3155	2	65	-2.863106	4.620518	-5.029275	0.489201
3155	2	35	3.123225	-5.664473	7.568806	6.781251
3156	2	56	7.417602	-6.217824	5.801489	5.989748
3156	2	44	3.334603	3.529887	4.817972	1.495966
3157	1	100	4.991178	-7.676626	7.039279	8.510816
3158	1	100	-4.019755	7.074945	-7.312758	0.456838
3159	2	96	-0.180219	6.066650	-6.544824	-1.447771
3159	2	4	6.350192	-3.158977	5.561444	4.683659
3160	2	17	5.178640	-3.348313	6.208024	7.256128
3160	2	83	-0.081744	3.802821	-5.461522	5.211313
3161	1	100	1.741400	6.432834	-6.364724	-0.369071
3162	2	90	3.232137	7.122196	-7.235677	-0.654808
3162	2	10	6.151791	-4.253640	5.445085	4.637568
3163	2	46	4.707300	1.981605	-1.021850	-0.544747
3163	2	54	4.880123	-4.555767	8.293558	2.070684
3164	2	79	5.155854	-5.377266	0.205476	6.034549
3164	2	21	5.155854	-9.290023	5.503089	6.034607
3165	2	64	-1.238377	4.595557	-4.046876	2.887250
3165	2	36	5.232355	-3.084719	7.402209	8.253277
3166	4	6	2.866102	1.351046	5.787442	1.160580
3166	4	20	2.306702	7.192241	-3.594785	-0.441232
3166	4	38	8.429003	-10.361675	1.100907	5.777627
3166	4	36	8.429003	-10.540439	6.609842	5.777627
3167	2	25	2.269871	5.398023	-5.898730	-0.184931
3167	2	75	5.961627	-8.496447	6.123614	6.311164
3168	1	100	-2.695257	6.580995	-6.747267	-0.934334
3169	3	21	5.955221	-1.338998	-2.470514	7.669266
3169	3	64	2.892360	6.185355	-5.192983	3.146975
3169	3	15	6.099486	-5.222641	4.622002	7.669417
3170	1	100	5.326566	-3.281306	8.855429	6.627955
3171	1	100	-1.464394	8.149553	-4.734899	0.592719
3172	2	91	7.343012	-8.397567	9.126582	8.756607
3172	2	9	2.625346	6.597087	2.111541	2.166763
3173	3	16	8.664768	-7.236391	4.765792	9.397836
3173	3	44	8.657613	-5.237426	-1.368012	9.386835
3173	3	40	4.359985	1.298681	-1.846923	8.447002
3174	2	57	5.781746	-4.720530	6.751569	4.638908
3174	2	43	-0.447634	4.687946	-4.586981	-1.769186
3175	2	86	2.495508	7.312065	-4.006661	0.824015
3175	2	14	8.543221	-5.154345	6.425006	5.288530
3176	1	100	-4.222715	7.431313	-6.741077	1.336019
3177	2	92	6.992472	-11.847692	5.877493	7.815953
3177	2	8	2.184242	3.342424	-3.571918	1.953147
3178	2	55	-3.621329	0.628486	-3.888830	5.765014
3178	2	45	1.969641	-3.002392	8.944063	6.200061
3179	1	100	1.839739	7.899912	-3.213988	0.828833
3180	2	91	5.759219	-4.105284	6.100707	6.048225
3180	2	9	1.315319	6.185711	-5.854693	-0.250406
3181	1	100	-2.255852	6.589396	-4.182649	4.382460
3182	1	100	0.688772	4.425974	-2.955877	3.810088
3183	1	100	-1.394636	5.201686	-7.008950	0.533102
3184	1	100	8.886307	-2.806252	6.505222	3.806783
3185	2	93	0.539868	3.939116	-7.320306	-0.036466
3185	2	7	6.394980	-3.152408	-1.730492	5.998062
3186	2	97	2.522725	7.825131	-3.574500	-0.689577
3186	2	3	6.560169	0.040556	6.160660	4.448248
3187	2	82	0.829271	4.318709	-5.712120	2.999540
3187	2	18	6.721656	-7.487286	6.259016	6.448362
3188	2	56	1.534085	6.539343	-2.107133	-2.246248
3188	2	44	5.887263	-4.668859	8.852587	3.836218
3189	3	56	0.204960	2.214119	-3.604083	1.754397
3189	3	40	6.383002	-9.861634	6.361203	5.226567
3189	3	4	6.382261	-5.444143	1.954941	5.226567
3190	1	100	8.789524	-5.892783	9.429417	5.963296
3191	2	65	8.517398	-5.903133	6.655036	7.057674
3191	2	35	4.568535	3.186820	-4.559127	2.691962
3192	2	64	2.600675	0.529288	5.888826	5.172358
3192	2	36	-0.763448	6.068668	-1.266834	1.640345
3193	1	100	0.089848	7.124166	-3.829508	4.258909
3194	2	87	6.648534	-5.819671	-2.690128	7.439812
3194	2	13	3.940684	5.442058	-8.203071	4.217789
3195	2	88	8.768777	-1.010438	-0.672271	6.862527
3195	2	12	8.807884	-1.482405	5.286325	6.878551
3196	2	21	6.928418	-1.994265	6.335168	6.008004
3196	2	79	5.354356	6.253902	-5.790973	0.156370
3197	3	53	5.542625	-0.421052	-1.185558	6.867641
3197	3	14	5.608081	-6.905587	5.422670	7.312949
3197	3	33	0.053003	5.542443	-4.952590	4.008213
3198	1	100	-0.122363	6.366381	-6.373294	-0.023216
3199	1	100	5.889366	-8.128651	4.821633	7.088643
3200	3	24	8.692264	-10.703651	5.829942	6.233448
3200	3	50	8.692264	-4.624990	-0.355206	6.233448
3200	3	26	3.542207	6.067181	-6.043484	-0.076002
3201	2	94	3.918243	6.772331	-6.123984	-1.686226
3201	2	6	7.545571	-4.786731	5.199873	4.933408
3202	1	100	5.913039	-5.919887	8.795435	7.393073
3203	2	56	-0.847853	2.536964	0.028462	3.820831
3203	2	44	4.764909	-1.373015	5.160249	7.249532
3204	1	100	0.784622	7.466724	-3.813428	-1.174430
3205	2	88	9.733518	-4.700589	9.466970	6.058710
3205	2	12	4.752716	8.894775	-2.317171	1.026482
3206	2	91	-0.647179	7.405206	-5.408962	2.188734
3206	2	9	5.967307	-3.301649	6.074242	7.740238
3207	2	64	-1.880829	6.490868	-5.926397	2.779277
3207	2	36	3.053138	-1.030214	5.794772	7.735623
3208	2	90	3.930269	9.220097	-4.409816	-1.142951
3208	2	10	7.780758	-2.336067	6.023733	4.684901
3209	2	68	7.454032	-4.469970	-0.948070	6.286379
3209	2	32	7.454032	-8.791461	5.464972	6.287543
3210	1	100	7.171513	-10.566255	6.709266	7.346358
3211	2	94	4.292815	-8.464155	7.416261	6.760487
3211	2	6	-0.993474	4.074053	-2.533066	0.641315
3212	1	100	-0.354041	7.917934	-4.826566	-0.793809
3213	2	63	2.582744	-2.780944	-0.369031	7.313417
3213	2	37	-1.750380	6.031606	-3.203196	0.920444
3214	1	100	3.521548	6.785366	-3.970321	1.818221
3215	3	25	7.211703	-8.462477	6.471888	6.090358
3215	3	45	0.959592	5.435800	-2.375042	0.177762
3215	3	30	7.211703	-2.742498	0.991511	6.079309
3216	1	100	0.192064	6.072072	-5.205852	0.176741
3217	2	91	5.613690	-7.284509	6.654411	6.899295
3217	2	9	0.144835	4.633006	-3.429211	0.895258
3218	3	19	6.325126	-3.931981	6.716774	6.810109
3218	3	73	0.035825	6.741136	-3.874898	1.888840
3218	3	8	6.320740	0.150061	-0.146368	6.763348
3219	1	100	6.273856	-9.498912	8.848176	8.769660
3220	2	78	1.679985	6.031398	-3.213507	3.377098
3220	2	22	6.422140	-3.452977	6.705212	4.021990
3221	2	71	6.014028	-9.883921	7.796187	7.554882
3221	2	29	-0.452970	3.855259	-0.063729	2.386476
3222	2	98	7.821998	-9.297812	7.005949	6.337348
3222	2	2	3.660206	4.160863	-3.151654	0.925458
3223	1	100	-2.587190	7.903566	1.790843	1.311542
3224	2	86	-1.741817	6.758674	-5.762650	3.895976
3224	2	14	4.530973	-2.331873	6.560954	7.194056
3225	1	100	7.648035	-8.790590	7.255754	4.951593
3226	1	100	6.676799	-13.012762	6.492072	5.445913
3227	1	100	0.383467	5.728406	-6.224588	2.773987
3228	2	63	2.891727	5.666791	-4.109078	0.116507
3228	2	37	8.677401	-6.325389	6.092892	5.546946
3229	2	89	0.318525	8.869081	-4.654749	-1.056057
3229	2	11	5.652895	-2.441776	6.975462	5.579757
3230	1	100	-0.691386	4.534856	-8.179752	-0.975428
3231	1	100	6.583702	-8.402151	-3.480464	5.998578
3232	2	93	6.910743	-7.050909	7.336596	6.521032
3232	2	7	1.521345	4.661997	-4.359504	1.734193
3233	2	56	3.095944	6.105627	-3.983098	1.609361
3233	2	44	7.899666	-2.086713	7.330399	7.322824
3234	1	100	1.043127	7.115379	-3.638933	-0.418677
3235	1	100	7.614763	-3.761562	8.503946	5.612812
3236	2	39	9.236458	-6.753264	6.381350	7.274317
3236	2	61	2.801004	7.104501	-5.596500	0.786829
3237	2	62	5.167750	-3.294890	6.774726	2.594738
3237	2	38	1.023796	8.795302	-0.440422	-0.680818
3238	2	87	0.397728	4.546936	-0.900312	-0.602299
3238	2	13	6.474009	-2.135678	5.893076	5.936545
3239	2	84	0.425970	6.430941	-2.709904	0.214242
3239	2	16	6.527551	-3.036478	7.490197	6.582627
3240	2	85	6.611275	-2.612456	-1.368448	7.760229
3240	2	15	6.611732	-5.478834	5.050204	8.116425
3241	2	96	2.262843	6.834832	-5.455279	0.272031
3241	2	4	7.682223	-5.498152	5.003427	5.958193
3242	2	94	9.608183	-7.790173	9.044906	2.861987
3242	2	6	3.042553	3.671513	-0.376357	-3.339971
3243	3	75	1.533161	8.951125	-8.505328	-0.524880
3243	3	5	7.755365	-0.233728	2.986436	4.018368
3243	3	20	6.853363	0.995408	-2.395019	3.889611
3244	2	79	5.393472	-9.159965	6.512388	6.297838
3244	2	21	-0.260443	4.088610	-4.377440	-0.293474
3245	2	94	-1.108849	8.239572	-2.247670	0.282707
3245	2	6	5.419823	-3.617464	6.873984	6.823310
3246	2	70	-1.424871	7.526597	-3.306339	-0.428541
3246	2	30	4.569922	-0.343793	6.298434	3.652618
3247	1	100	3.208140	5.822735	-5.902590	-0.416475
3248	1	100	1.620515	1.484659	-4.853556	7.114282
3249	2	31	-0.223031	6.167542	-3.982599	3.270726
3249	2	69	5.556213	-10.416694	6.650043	6.300737
3250	2	68	1.418213	6.191582	-4.213160	2.763085
3250	2	32	6.261505	-6.330022	6.484904	7.304570
3251	1	100	-3.239740	6.372590	-7.277124	1.739211
3252	2	92	-2.551846	8.309523	-4.531781	1.588282
3252	2	8	3.883581	-2.448545	8.525520	7.294953
3253	1	100	1.321885	6.782141	-9.336344	-0.951545
3254	2	78	-0.097963	3.946553	-6.297565	-0.738874
3254	2	22	6.393930	-0.996084	-1.243881	4.572709
3255	3	84	1.621145	6.515702	-5.862514	1.556534
3255	3	8	6.530507	-2.478199	-0.728343	7.237522
3255	3	8	6.530509	-7.595458	5.852095	7.238197
3256	3	44	2.648351	6.503390	-3.957855	3.945022
3256	3	37	8.482175	-1.257406	-1.631017	7.584567
3256	3	19	8.502149	-4.405939	4.797823	7.918857
3257	3	57	-0.611024	6.533118	-5.523968	0.685501
3257	3	14	5.793034	-9.102942	5.409702	7.008675
3257	3	29	5.784139	-2.697081	-1.153714	7.008662
3258	1	100	-0.619545	6.473907	2.369283	-0.965179
3259	1	100	5.906545	-6.051699	6.908128	8.827620
3260	1	100	4.680724	-7.364406	6.067637	8.743560
3261	1	100	2.848067	5.473507	-5.923083	-0.132375
3262	3	21	1.235104	4.898880	-1.259929	3.145607
3262	3	74	7.827574	-5.782643	8.028489	7.491902
3262	3	5	7.816342	0.166740	-1.194685	3.145734
3263	2	36	5.844409	-4.402074	6.448306	7.346781
3263	2	64	0.924754	7.399199	-5.245441	2.161833
3264	3	25	7.702870	2.298333	-7.963692	4.283103
3264	3	70	8.382975	-3.818156	-4.231764	6.894350
3264	3	5	8.382979	-4.027874	2.269613	6.894359
3265	1	100	5.082592	-6.360466	6.008731	7.246473
3266	1	100	-1.349611	6.951091	-3.880619	0.639647
3267	3	69	4.334198	-3.251641	-0.717543	6.123685
3267	3	12	1.279055	3.567099	-6.582612	0.076343
3267	3	19	4.343048	-5.245070	5.536434	6.123685
3268	1	100	-1.904237	6.823807	-3.707270	-2.418213
3269	2	43	6.440761	-8.512295	6.434823	7.387526
3269	2	57	1.409847	6.759245	-2.704825	1.476780
3270	2	65	5.879830	-0.754833	0.814607	5.553825
3270	2	35	6.264356	-7.363786	5.673130	5.556584
3271	2	57	4.756108	-2.882805	7.408944	7.770917
3271	2	43	0.115582	5.436941	-3.554424	4.030623
3272	2	67	6.138920	-3.585137	9.251443	5.154833
3272	2	33	0.377205	3.837683	2.817833	-1.306547
3273	2	54	-1.398878	5.925857	-3.888908	-1.921594
3273	2	46	5.220548	-0.693062	4.772552	3.253859
3274	1	100	0.212336	5.950674	-5.029234	2.383571
3275	1	100	-1.990184	5.788270	-8.099643	1.380853
3276	2	18	6.534836	-4.208235	6.870896	4.469167
3276	2	82	3.616722	4.618573	-5.141803	-1.454094
3277	1	100	4.898367	-6.044701	6.740854	9.093451
3278	2	98	1.480593	7.442658	-6.680835	-1.149768
3278	2	2	8.039913	-2.403794	3.904077	5.084519
3279	2	6	-0.432934	5.018488	-1.145581	0.457654
3279	2	94	5.755102	-6.090291	9.174127	6.902102
3280	2	89	-0.640527	8.138902	-4.070835	-1.086439
3280	2	11	4.271394	-0.980600	7.751252	5.386593
3281	2	38	2.546741	4.360170	-6.010270	2.199313
3281	2	62	6.602630	-6.336445	6.639986	7.529378
3282	2	39	2.786510	6.914538	-0.530027	-1.812721
3282	2	61	9.322879	-5.076478	8.337251	3.465761
3283	3	71	7.220494	-6.072859	6.995933	6.173451
3283	3	20	6.727067	4.777786	0.437167	1.410876
3283	3	9	6.727067	5.287684	-5.969405	1.410872
3284	1	100	1.811389	8.064900	-2.750895	2.602916
3285	1	100	0.803286	8.377683	-6.617152	1.853236
3286	2	67	2.229378	1.355031	5.822581	0.846508
3286	2	33	6.753298	-8.830991	7.230263	7.055914
3287	3	30	6.854149	-4.470111	7.943220	5.826318
3287	3	55	3.201975	2.909265	6.109496	2.233623
3287	3	15	3.201948	7.351983	-0.332286	0.855172
3288	2	38	-0.018224	3.619242	-3.761099	4.170542
3288	2	62	6.317778	-7.915003	6.558680	6.970971
3289	2	59	1.401142	8.399184	0.800235	1.027151
3289	2	41	7.865464	-4.746350	7.435124	7.220008
3290	2	59	8.441578	-3.015003	0.013752	5.469150
3290	2	41	8.443788	-5.379635	5.877221	5.469574
3291	1	100	-1.381890	3.543866	5.054671	-0.783295
3292	2	87	-3.189355	7.727377	-5.139781	0.860405
3292	2	13	3.220871	-3.269059	6.744661	6.788483
3293	2	4	0.144944	2.170941	-0.345017	-0.285525
3293	2	96	5.743461	-7.955304	7.814912	4.492389
3294	1	100	6.462513	-9.651095	7.113029	7.854379
3295	1	100	0.054919	6.731493	-4.975209	-0.911559
3296	2	83	7.348355	-8.032974	7.773440	7.226653
3296	2	17	3.163214	4.459688	1.120149	1.011505
3297	3	43	4.078086	-2.233880	5.729810	7.127484
3297	3	55	4.072075	-0.360466	-0.756804	7.119684
3297	3	2	0.320974	2.578615	-1.660546	2.847499
3298	3	73	4.797406	1.287791	-1.457445	0.564047
3298	3	18	8.020158	-6.947133	6.108510	6.024966
3298	3	9	8.019962	-3.960709	1.123987	6.023811
3299	2	73	6.873891	-6.606881	6.498040	6.383161
3299	2	27	1.356111	3.816481	-5.044755	0.139382
3300	2	85	1.736793	8.759872	-6.865658	0.881263
3300	2	15	7.994235	-3.703285	4.923030	6.315341
3301	2	20	7.158348	-3.965461	5.138648	4.956625
3301	2	80	6.965903	-0.786367	-1.483390	2.296329
3302	2	85	5.097283	-7.055354	6.753637	6.119520
3302	2	15	2.844334	3.173158	-4.487743	1.147735
3303	2	76	7.893223	-10.360064	7.292398	6.919390
3303	2	24	2.637397	6.677360	-3.448269	1.384408
3304	3	39	1.531039	6.696005	-2.770262	2.468971
3304	3	27	4.963246	-5.083280	0.397347	6.967803
3304	3	34	4.989844	-7.527237	6.266626	6.977260
3305	2	29	0.507827	6.080681	-3.951707	2.723764
3305	2	71	6.560937	-7.243728	7.860330	7.648775
3306	3	57	7.514479	-2.999795	1.821392	6.807930
3306	3	39	8.153706	-9.283038	7.144020	6.809744
3306	3	4	3.036975	4.090341	-0.619463	2.800183
3307	1	100	6.168324	-8.693603	7.093251	8.036148
3308	1	100	5.121230	-8.151226	6.091530	7.348755
3309	2	68	7.287775	-5.364299	6.807620	6.583171
3309	2	32	1.397491	7.080585	-1.558593	0.449678
3310	1	100	1.920998	9.124804	-5.661426	1.120712
3311	1	100	1.266613	5.290075	-9.668819	-1.905503
3312	1	100	8.901028	-8.747397	5.769606	7.002931
3313	2	80	-0.002493	6.193681	-2.645629	2.128838
3313	2	20	6.142265	-6.567838	8.223921	8.274583
3314	1	100	7.372272	-10.118396	8.444292	6.995612
3315	3	34	5.811288	-4.924607	0.766440	4.768460
3315	3	47	2.970132	5.893288	-5.501467	-1.696794
3315	3	19	5.811288	-7.886484	6.952021	4.768461
3316	2	76	5.745268	-1.197644	-1.680011	6.903921
3316	2	24	5.745272	-5.801681	4.936662	7.060561
3317	2	84	0.621284	5.931692	3.752850	1.916024
3317	2	16	0.621283	6.569860	-0.375969	1.769877
3318	3	83	0.789008	6.044926	-2.324689	1.832053
3318	3	15	6.509132	-1.708551	7.766150	7.463510
3318	3	2	6.509037	-1.414251	1.582539	7.463294
3319	2	44	7.042670	-5.703768	6.227586	5.875625
3319	2	56	5.185964	3.687580	0.542391	0.254870
3320	2	81	6.873419	-8.068555	8.277716	4.977890
3320	2	19	0.338209	6.590813	-2.236128	-0.460891
3321	2	20	1.895711	6.825821	-3.842312	3.233196
3321	2	80	6.744484	-3.835684	7.612910	7.874300
3322	3	62	0.673739	6.875751	-2.103273	-0.160704
3322	3	24	7.228476	-7.269635	8.030112	6.132136
3322	3	14	2.700988	0.755359	7.179962	1.006029
3323	1	100	-1.370380	5.541913	-3.277230	-0.013927
3324	1	100	1.124191	5.763247	5.508670	0.723756
3325	1	100	0.774759	6.205529	-5.902791	0.626947
3326	2	76	2.597482	-3.318447	6.552007	7.040350
3326	2	24	-2.447243	6.298818	3.803264	2.267839
3327	1	100	-3.407763	6.734368	-4.606380	0.953951
3328	2	91	-1.917864	6.918933	-2.296556	2.682790
3328	2	9	3.136027	-3.150447	5.511018	7.054278
3329	2	84	0.330765	6.399195	0.483921	-0.538320
3329	2	16	6.580738	-5.169684	9.229285	5.247562
3330	2	14	5.713137	-2.977061	5.595991	3.648270
3330	2	86	3.828763	7.026025	-5.802056	-2.889929
3331	2	81	-0.942459	3.554912	-3.612609	1.860473
3331	2	19	4.526902	-5.419648	7.051601	6.343189
3332	2	61	6.154630	-4.672011	5.195274	5.188417
3332	2	39	0.877602	4.979124	-5.254784	-0.464890
3333	2	56	-0.247990	5.447834	-3.062958	4.382117
3333	2	44	5.402794	-5.880752	7.673698	7.355725
3334	3	96	-0.492100	5.944245	-4.239686	0.763625
3334	3	3	5.966767	-0.804322	-0.884041	6.809414
3334	3	1	5.967773	-1.324385	3.984211	6.809520
3335	2	63	5.874455	-5.870034	6.386615	7.395703
3335	2	37	-0.543105	5.046951	-1.986873	0.890082
3336	2	94	2.617659	5.516345	-5.606374	0.228524
3336	2	6	7.498868	-2.840086	4.827910	6.668010
3337	2	38	6.024443	-4.957886	3.792207	7.453976
3337	2	62	1.713988	6.596101	-6.323333	2.357993
3338	1	100	7.340465	-3.557874	8.371004	4.646697
3339	2	70	7.221603	-6.849947	0.748930	7.178914
3339	2	30	7.221603	-11.955111	5.620162	7.178914
3340	1	100	-0.490602	8.790576	-3.107792	-1.790253
3341	2	97	0.395365	5.124973	-6.844996	-0.492307
3341	2	3	5.340630	-0.464578	-2.971929	5.857993
3342	3	11	6.169401	-2.044753	1.081875	7.155819
3342	3	24	6.925518	-6.408722	7.189298	7.250975
3342	3	65	0.327694	6.878903	-3.113816	2.516260
3343	1	100	5.243321	-4.896663	7.915408	6.470215
3344	2	93	6.911073	-2.940542	3.368735	6.526041
3344	2	7	1.822857	4.560122	-0.315270	3.718128
3345	2	86	-0.432823	5.786285	-7.854752	2.141638
3345	2	14	3.307763	-3.587747	3.849093	6.993310
3346	1	100	0.013251	7.652552	-11.745540	1.100938
3347	2	97	6.646086	-7.936025	7.458777	5.409967
3347	2	3	0.368556	3.711291	-4.143816	0.282310
3348	3	10	0.490094	6.027874	2.362933	-0.847507
3348	3	39	7.123515	-2.638376	8.496242	5.160197
3348	3	51	0.491851	3.817058	6.271329	-0.847501
3349	2	93	7.438705	-10.248388	7.783279	7.109184
3349	2	7	1.013549	5.353853	0.975624	2.762403
3350	2	87	1.296553	7.317341	0.921897	2.443942
3350	2	13	5.751266	-3.110476	4.129201	8.751821
3351	2	68	1.420732	6.486575	-1.098537	2.852824
3351	2	32	7.110282	-7.174938	6.680172	6.793942
3352	2	82	0.419110	8.657087	-3.104103	-0.378404
3352	2	18	6.886696	-1.990738	7.159247	4.469607
3353	2	64	6.236842	-5.388790	6.506464	7.934948
3353	2	36	0.015520	6.978478	-0.235304	2.019491
3354	1	100	0.948189	4.210648	-7.517268	-1.942128
3355	1	100	-1.200653	6.256005	-6.392959	2.565549
3356	2	82	-0.499285	7.098488	-4.518305	1.313454
3356	2	18	6.059508	-2.514314	6.755946	6.980906
3357	2	64	0.642375	6.225946	-6.352787	-0.248552
3357	2	36	6.823625	-5.806774	6.031110	5.909250
3358	2	4	0.911922	3.635928	-5.260150	2.753686
3358	2	96	6.976371	-6.707541	6.798389	7.207920
3359	2	71	3.126366	-1.760334	6.848203	6.834701
3359	2	29	-1.320114	3.176150	-1.420531	4.140596
3360	1	100	7.188633	-5.293488	6.775351	7.216599
3361	2	95	-2.319861	6.444674	-4.711260	2.610895
3361	2	5	3.536390	-4.918862	6.204244	6.245605
3362	1	100	5.927699	-7.057330	6.878462	9.046808
3363	2	93	4.434548	9.259732	-1.798199	0.924845
3363	2	7	7.250750	-5.121677	5.133813	7.091143
3364	1	100	0.734833	9.830394	-6.479133	1.651696
3365	2	72	-2.081056	6.299923	3.988350	0.557551
3365	2	28	-2.081056	7.231109	-2.079047	0.557531
3366	1	100	6.840506	-5.794475	5.415511	7.110934
3367	3	44	6.165330	-2.880374	4.713791	6.209682
3367	3	49	4.485472	3.823025	0.311108	-0.001811
3367	3	7	6.165287	-2.856653	2.755347	6.209078
3368	1	100	-0.481629	5.508607	3.107282	1.552779
3369	2	85	0.329975	8.123457	-5.180830	-0.296983
3369	2	15	6.651147	-2.531275	6.605632	5.455201
3370	2	80	6.762762	-2.379169	0.185939	6.928581
3370	2	20	6.763322	-4.702823	6.810373	6.930951
3371	2	44	1.913885	5.719345	-0.036519	0.560220
3371	2	56	5.886840	-5.621051	7.933589	6.141869
3372	1	100	7.680257	-5.233264	-5.256677	9.496921
3373	2	57	4.819678	7.585403	-3.950304	1.477922
3373	2	43	6.731766	-5.264372	7.065892	8.045451
3374	1	100	0.897081	6.213151	-6.343989	3.127101
3375	2	90	2.181923	7.727728	-1.959255	2.880585
3375	2	10	8.344908	-1.789229	4.970934	7.390951
3376	2	64	3.619302	-0.966773	8.820300	4.967509
3376	2	36	-2.879613	6.691835	-1.191617	0.835630
3377	2	44	0.584747	7.578232	-6.313268	3.277949
3377	2	56	6.404068	-5.331527	6.502152	7.880801
3378	2	79	7.340654	-9.527290	7.542551	6.644285
3378	2	21	4.354297	3.640914	1.308019	2.015062
3379	2	83	1.798384	6.325917	-3.819257	0.809289
3379	2	17	6.942744	-6.833442	6.944866	6.579320
3380	2	92	-1.524089	8.880024	-1.070065	0.632645
3380	2	8	4.893751	-5.032504	6.455935	7.049404
3381	2	39	6.821574	-0.445039	7.326457	5.951625
3381	2	61	0.270152	6.226458	-1.914471	1.257588
3382	2	91	6.952252	-6.189306	-0.083693	4.602468
3382	2	9	6.952252	-9.175314	5.297109	4.602501
3383	3	45	1.645799	5.437806	-5.214666	0.411820
3383	3	43	6.245318	-3.014176	-0.613340	6.030678
3383	3	12	6.246964	-9.634826	5.693739	6.030707
3384	2	89	9.159115	-10.202253	7.392234	7.678717
3384	2	11	3.077207	4.893255	-2.991135	3.858096
3385	1	100	2.816209	7.458508	-1.718103	1.700613
3386	1	100	6.277479	-6.668712	-2.159454	7.946761
3387	1	100	2.184833	6.176341	-7.161845	-0.677017
3388	2	43	-0.540881	6.499583	-4.854061	0.025678
3388	2	57	5.932104	-6.039085	7.064956	5.788324
3389	2	68	0.682753	6.835460	-3.178414	0.424155
3389	2	32	6.902137	-1.985703	7.942068	3.674895
3390	2	37	4.814291	-6.829114	8.560554	7.377631
3390	2	63	-1.054852	6.573550	-4.279531	2.665188
3391	2	97	0.002616	7.367074	-5.672899	-0.906384
3391	2	3	4.946843	0.140877	6.615137	5.442647
3392	1	100	-1.888632	6.772883	-3.335631	-0.836888
3393	1	100	1.112653	8.869803	-5.246370	0.613608
3394	3	57	1.063585	5.670396	3.894758	1.955061
3394	3	21	6.431948	-4.892109	7.139012	6.907971
3394	3	22	1.063564	6.360570	-2.096573	1.955041
3395	2	8	5.879076	-5.620814	6.792688	5.547666
3395	2	92	1.186135	8.058998	-3.582919	2.409124
3396	3	46	0.830668	6.720217	-1.786559	0.819618
3396	3	24	7.337354	-2.931123	8.522953	6.918359
3396	3	30	1.419979	2.407296	7.107703	2.403754
3397	1	100	-0.904518	6.641315	-10.526592	0.201133
3398	1	100	5.871719	-10.025160	7.738023	6.603948
3399	3	54	2.887403	-2.972050	8.660158	6.821249
3399	3	18	-3.739558	6.597975	0.634903	0.227024
3399	3	28	-0.706179	2.753692	4.832065	1.394400
3400	2	64	0.623450	4.966894	-6.135488	-0.662479
3400	2	36	6.487719	-3.429590	0.208392	4.507920
3401	1	100	8.821932	-10.087920	6.869563	7.478369
3402	2	86	0.528548	5.725030	-3.380298	0.620333
3402	2	14	6.003110	-5.483290	5.477552	7.221070
3403	3	52	7.347137	0.155655	-0.527308	4.537276
3403	3	26	8.613549	-2.284058	5.480837	4.607759
3403	3	22	3.822086	6.528058	-4.746846	-0.860631
3404	3	39	8.539120	-7.053033	7.653451	6.507813
3404	3	20	3.433640	8.070040	-1.007061	0.460386
3404	3	41	3.434130	6.018572	3.563882	0.460662
3405	1	100	0.329745	9.316749	-4.179890	2.100929
3406	2	46	3.680727	1.467377	7.027730	-0.189793
3406	2	54	0.690609	7.935336	-2.237897	-0.189971
3407	1	100	8.385314	-8.815971	6.774147	9.503038
3408	1	100	-3.036834	9.171222	-6.064462	0.373154
3409	2	98	0.369494	7.188016	-5.132363	3.124852
3409	2	2	6.960144	-4.830733	5.653266	7.096176
3410	1	100	-1.640949	7.561181	-4.087867	-0.389867
3411	2	22	4.148532	-1.999351	6.217090	3.954487
3411	2	78	1.694260	7.218812	-4.618261	-1.162684
3412	2	90	8.762659	-6.119467	7.540617	4.844451
3412	2	10	3.144748	6.208944	-3.436485	-1.277387
3413	2	89	7.920777	-8.845948	6.996714	6.106155
3413	2	11	2.469669	7.325285	-4.875364	2.044282
3414	2	82	4.880517	6.231380	-0.892622	-0.258652
3414	2	18	7.662532	-7.163761	6.819766	5.328128
3415	2	73	4.657510	6.694767	-5.739864	1.666852
3415	2	27	7.880981	-7.175746	6.591201	7.120762
3416	1	100	5.233176	-5.980828	5.764135	8.289035
3417	3	29	7.873967	-9.627315	6.332200	6.823859
3417	3	11	7.873795	-2.963136	0.322750	6.715781
3417	3	60	3.269755	4.822601	-5.702602	3.484118
3418	2	73	2.275882	3.811076	5.174602	-1.285624
3418	2	27	2.182312	4.679123	-0.767315	-1.895339
3419	1	100	5.290883	8.489205	2.134085	-0.322223
3420	2	91	7.941614	-6.608678	6.365585	6.793462
3420	2	9	2.249272	6.422266	-1.558164	1.629749
3421	1	100	0.416891	6.968868	-7.106908	-2.204138
3422	2	64	2.730373	6.275312	-3.447861	-0.473798
3422	2	36	7.111834	-5.634777	7.923610	5.512071
3423	2	77	3.051603	6.736668	1.070010	-0.452869
3423	2	23	8.976869	-5.279305	8.075100	6.094847
3424	2	73	7.206801	-0.870616	-1.110265	6.249768
3424	2	27	7.485131	-5.218418	6.352953	6.312619
3425	3	28	7.911325	-3.042415	8.068467	5.778255
3425	3	25	2.410591	2.843787	4.277706	3.015694
3425	3	47	1.822648	9.158897	-0.956111	-0.441675
3426	2	84	-1.364602	6.303523	-4.826167	2.567904
3426	2	16	2.818011	-3.730448	5.763542	7.014746
3427	2	97	0.388758	7.028937	-6.728547	2.349350
3427	2	3	5.824244	-1.043436	4.069798	6.867510
