5036	5	-0.170534	0.354446	-1.439888	6.016972	-3.296786	-5.869881	-5.467385	7.129207	-1.439428	-0.170534	0.354446	5.178175	-5.467385	7.129207	5.178638
5040	5	7.017563	-6.367814	-5.811320	-0.263902	6.767892	5.367344	-0.199613	0.120506	-0.410415	-0.199613	0.120506	5.367344	-0.263902	6.767892	-0.410415
5042	5	-7.009183	6.714496	-3.266686	-1.727153	0.932516	3.003674	4.752828	-3.886509	-6.587822	-7.009244	6.714496	3.003695	-1.727154	0.932516	-3.266707
5098	5	1.849716	-5.705193	0.174357	-3.577034	4.826116	0.208744	1.849718	-5.705194	6.710269	6.237238	-5.821789	-5.119924	-3.577034	4.826117	6.744205
5101	5	-1.048730	0.548301	-0.340711	-7.546575	6.069932	-0.340217	-7.546575	6.069932	6.092252	-1.048730	0.548301	6.091784	5.425986	-5.897661	-6.514151
5115	5	1.601330	0.009602	-0.722789	6.179275	-5.926167	-5.281901	-1.037896	5.072062	1.500855	-1.037896	5.072062	6.538352	1.601329	0.009602	4.648798
5117	5	-0.782907	-0.105247	7.039345	-0.782907	-0.105247	1.887664	-4.739625	6.134743	1.887666	5.963212	-6.627074	-3.322501	-4.739625	6.134743	7.039347
5156	5	5.826329	-4.161376	-4.639075	-2.647299	5.835781	-0.130033	-0.791090	-0.785408	5.347523	-0.791090	-0.785408	-0.934354	-2.647299	5.835781	6.165605
5172	5	-5.355786	5.448885	4.837593	6.062219	-0.730667	-6.224372	-5.355786	5.448885	-0.589923	-0.273725	5.250489	-0.589923	-0.273725	5.250489	4.837593
5239	5	-5.440601	7.647548	1.951295	6.266961	-1.322431	-1.721778	-5.440601	7.647548	5.602759	0.303207	0.886382	1.951292	0.303207	0.886382	5.602757
5242	5	5.742632	0.315442	4.734172	-5.077259	6.698766	7.463006	5.742632	0.315442	-0.281712	5.796553	-3.703358	4.691155	5.796553	-3.703358	-0.342779
5244	5	7.749491	-5.714305	-7.137444	1.307894	0.091091	-0.566985	0.416104	6.377003	-0.522312	1.307904	0.091089	5.549922	0.416105	6.377003	5.595413
5253	5	-0.507458	0.415273	0.337494	-3.157048	5.570959	0.337569	-0.507462	0.415273	6.457200	-3.157049	5.570959	6.457267	5.084534	-3.912456	-5.570903
5259	5	-1.422867	-0.056715	4.623744	-5.658221	6.467392	0.346215	-1.422817	-0.056715	0.346215	4.632526	-3.783097	-2.825731	-5.658218	6.467392	4.623744
5268	5	-3.372159	7.790105	-0.580829	2.930118	6.968626	-0.841177	-3.372159	7.790105	5.526546	6.174513	-1.375533	-4.582066	2.930118	6.968626	5.266144
5279	5	1.039464	1.776448	-1.637074	7.425800	-5.885166	-6.611531	1.062104	-1.547535	-1.637768	1.062104	-1.547535	4.801871	1.039464	1.776448	4.802573
5317	5	6.677042	0.845700	3.020983	-4.491163	7.492458	5.873239	6.677379	-4.860316	3.020733	6.677042	0.845692	-3.150524	6.677379	-4.860318	-3.150799
5330	5	-0.132807	-0.433019	0.905808	6.257676	-6.271080	-4.153434	-0.132807	-0.433019	6.585714	-5.763978	5.861424	1.061129	-5.763978	5.861424	6.717740
5343	5	5.365555	-5.922291	-2.519845	-0.814609	-1.823633	0.297652	-1.800012	4.056570	0.298981	-0.814609	-1.823633	5.850270	-1.800012	4.056570	5.851605
5351	5	-1.524487	1.175910	-1.127103	-1.524487	1.175910	5.054569	6.288096	-5.393417	-3.474651	-6.480649	5.935603	-1.095651	-6.480649	5.935603	5.090434
5439	5	-2.765443	7.230915	0.017331	9.617735	-4.917303	-6.484014	-2.670111	1.519010	0.017331	-2.670111	1.519010	5.967853	-2.765442	7.230915	5.967853
5448	5	7.030538	-5.884301	-4.755347	0.700397	0.509132	-0.778617	0.700393	0.509133	5.175359	-2.676047	6.824215	0.647555	-2.676080	6.824215	6.619010
5531	5	8.745068	1.623531	-4.424954	8.919687	-4.916374	-4.548626	-0.877867	6.227828	-0.199878	4.565761	4.224940	-1.370882	4.565761	4.224940	5.126571
5549	5	6.554876	-2.106725	-4.506546	-6.210822	7.805355	-0.287038	0.078431	7.805354	-0.287040	0.078431	7.805354	6.263579	-6.210822	7.805355	6.263582
5563	5	-2.115981	6.264995	6.315299	6.252170	-2.165996	-4.440363	-0.106768	2.071050	6.315274	-0.106768	2.071050	0.921139	-2.115981	6.264995	0.921174
5630	5	7.583149	-6.860564	-4.086273	-3.768353	6.001299	6.767869	2.558759	5.530634	-0.500361	2.558759	5.530634	5.535761	-3.768257	6.001299	0.836685
5673	5	7.622405	-3.360783	-6.334358	1.292534	-0.364547	-0.567462	-4.465661	5.199197	-0.488248	1.292540	-0.364548	5.780734	-4.465701	5.199198	5.860249
5708	5	-3.294090	5.529930	-0.119860	7.023435	-4.843023	-6.653668	1.043500	-0.499541	-0.132919	1.043501	-0.499542	5.519491	-3.294090	5.529930	5.532573
5720	5	6.712622	-5.908778	4.228158	-1.184693	5.857477	7.637405	6.693144	0.242513	-1.767988	6.712622	-5.908778	-1.782029	6.693144	0.242513	4.242562
5729	5	-0.859943	-1.145217	-0.544022	-5.879556	5.493021	-0.543478	5.299933	-3.094426	-6.764618	-0.859943	-1.145217	5.789243	-5.879560	5.493022	5.789795
5739	5	-4.664868	6.559183	1.076470	-4.664868	6.559183	7.506507	1.323436	1.373494	0.488929	6.995845	-4.961319	-4.829263	1.323436	1.373496	6.923822
5757	5	-7.538674	5.813122	-1.325049	-7.538674	5.813122	4.954464	-1.435335	-0.252443	4.878502	4.972054	-0.439271	-3.380606	-1.435335	-0.252443	-1.401052
5835	5	-1.266456	0.306264	1.946379	4.848847	-1.279404	0.294455	-5.697000	5.979713	1.947117	-5.697000	5.979713	4.813971	-1.266456	0.306264	4.813149
5889	5	-3.836705	6.979275	1.078084	7.276310	-3.248647	-4.223823	-3.836705	6.979275	6.119959	1.301861	1.392570	1.074069	1.301862	1.392563	6.115992
5910	5	6.592547	-2.925648	-3.793455	0.012702	1.464226	-2.246589	-5.420413	6.083714	0.352893	-5.420413	6.083714	6.454135	0.012702	1.464228	3.892621
6013	5	3.392849	6.992930	3.430344	3.392849	6.992930	-1.826540	-2.798250	7.561254	7.584161	8.943580	-1.751562	-3.343501	8.943580	-1.751562	1.909118
6021	5	5.407406	-4.347382	-5.464643	-5.315867	5.521959	3.160759	0.309790	1.707475	2.390195	0.309790	1.707478	-2.269050	-5.315867	5.521959	-1.321848
6070	5	-0.319885	-1.225367	0.198959	-7.025183	5.258088	6.062945	-7.025183	5.258088	0.200058	3.487258	-1.892676	-1.182004	-0.319885	-1.225367	6.062135
6122	5	-0.048305	2.892184	0.221416	-5.880126	6.041371	0.251440	-5.880115	6.041371	6.792655	5.228315	-3.719508	-4.021648	-0.048305	2.892184	6.762635
6124	5	7.239326	-5.118833	3.534290	1.181985	-1.711628	-2.731884	1.181985	-1.711622	3.813640	-3.331851	6.470476	7.240857	7.239326	-5.118833	-2.990784
6188	5	6.893934	-6.137761	-3.851942	-6.108604	5.262676	7.565524	-6.108604	5.262676	1.898532	0.456817	5.184760	1.898502	0.456817	5.184760	7.565517
6197	5	-0.952036	6.417134	7.056889	8.114650	-0.439618	-5.700638	8.114650	-0.439618	0.650275	4.555397	5.047501	3.618644	4.555398	5.047501	-2.717976
6225	5	-6.176562	6.121236	0.839057	4.505318	-2.076128	-0.996500	-2.327838	0.261545	6.593953	-2.327837	0.261545	0.804431	-6.176562	6.121236	6.622986
6239	5	-4.966320	5.966912	6.072904	-4.966253	5.966912	-0.142758	2.796637	-0.625339	-2.602928	-2.780651	-0.620596	6.072904	-2.780646	-0.620594	-0.142759
6240	5	0.953477	-0.352686	-0.908845	7.495748	-6.916623	-5.585273	-5.471056	5.961248	4.843299	-5.471056	5.961248	-0.908818	0.953477	-0.352686	4.843259
6341	5	0.657036	0.184198	6.462293	6.802090	-6.118531	-6.564727	-4.135974	5.321082	0.029184	0.657038	0.184197	0.021341	-4.136010	5.321082	6.470020
6360	5	1.089328	0.209962	-0.810273	6.247019	-6.356226	-5.357633	0.075356	3.863791	-0.795180	1.089325	0.209962	4.880530	0.075356	3.863791	4.898450
6439	5	7.759084	-3.969341	2.836652	7.407332	1.831624	2.903389	-1.474617	8.686303	6.451960	7.759084	-3.969341	-1.946339	7.407332	1.831624	-1.869513
6441	5	7.891315	-1.982180	-6.057247	1.797752	6.743663	6.470665	1.797752	6.743663	-0.006599	-3.965527	6.783803	0.180892	-3.965527	6.783803	6.636057
6485	5	0.378766	0.274128	1.199149	5.677952	-5.950196	-4.709515	-2.257992	6.473070	1.200327	0.378766	0.274128	6.544449	-2.257992	6.473070	6.545594
6497	5	0.530449	7.317182	2.122043	5.073762	-4.125387	-3.161839	0.530449	7.317182	6.841987	-5.618740	7.317958	2.122043	-5.618740	7.317958	6.841988
6608	5	-6.077503	5.661436	-0.223576	-0.123230	0.226891	-0.223958	-0.123230	0.226891	4.866753	6.011324	-4.606335	-5.482137	-6.077523	5.661436	4.867158
6651	5	6.379118	-2.034053	-2.699119	-4.958686	6.732543	6.694251	-4.958686	6.732543	2.122538	1.341285	6.425060	5.430861	1.341285	6.425060	0.784495
6675	5	0.313566	0.451525	0.701836	-5.634532	7.024121	0.776292	6.928727	-5.650158	-4.531495	-5.634532	7.024121	7.143105	0.313566	0.451528	7.068823
6687	5	-4.891713	6.427334	1.497489	0.811979	1.575557	1.413021	2.266367	1.507812	0.979680	-4.891713	6.427334	7.547027	0.811988	1.575557	7.472869
6719	5	7.527479	2.601645	-4.813315	-1.665467	7.308019	0.084473	3.083563	6.368232	-0.309832	-1.665481	7.308019	6.557345	3.083563	6.368232	6.168938
6851	5	-1.210342	0.120774	7.328734	-6.149958	6.516237	0.955183	-1.210342	0.120774	0.868791	-6.149958	6.516237	7.403253	4.553020	-2.349873	-1.050382
6855	5	1.335601	-1.542298	5.123008	6.751492	-8.036982	-4.254382	-1.793292	4.576672	5.812768	1.335600	-1.542298	-0.209455	-1.793291	4.576671	0.470096
6868	5	-1.660561	7.095876	5.122598	6.083626	2.360862	2.032613	6.083626	2.360860	-1.874570	6.151360	-2.913235	2.025989	6.151360	-2.913235	-1.881520
6904	5	-4.433720	3.811869	-0.160156	5.687381	-8.752429	-4.575707	-0.577317	-2.623308	-0.168432	-0.577318	-2.623300	6.448568	-4.433727	3.811869	6.456812
6966	5	-0.923806	-0.294730	6.697707	-0.923806	-0.294731	0.429563	-4.367535	5.989767	0.429795	4.816226	-3.640536	-3.949610	-4.367535	5.989767	6.697938
6985	5	-4.403161	-1.187632	6.349403	-8.323507	4.932197	6.349403	-4.403148	-1.187634	-0.053266	-8.323505	4.932197	-0.053263	2.146481	-1.208399	6.349228
7052	5	-4.866755	7.928562	9.202111	6.189252	-4.230287	-2.732313	0.465571	7.756638	-2.730944	6.189252	-4.230287	3.209458	0.465571	7.756638	3.210873
7088	5	-2.698776	7.994006	8.247960	6.605325	3.013429	4.448282	6.864979	-2.001013	4.398619	6.605325	3.013428	-2.125979	6.864979	-2.001014	-2.175212
7103	5	0.162239	-0.010548	6.445542	0.162239	-0.010538	-0.034162	5.218370	-4.662053	-5.909616	-5.916842	6.358057	0.276061	-5.916842	6.358057	6.755694
7104	5	-0.648938	-0.283294	7.017613	-0.648938	-0.283294	0.529116	-4.152108	6.240277	0.529117	5.275010	-3.241242	-6.050273	-4.152108	6.240277	7.017613
7127	5	7.363446	-3.024377	-0.205147	7.363446	-3.024377	3.702025	-0.179970	6.079766	6.826878	5.256984	4.450493	5.155086	5.256985	4.450493	1.216917
7158	5	4.030814	8.122080	-4.489280	4.030814	8.122080	0.843670	5.425326	0.475644	-4.580811	0.995807	9.723453	6.271252	5.425326	0.475662	0.734648
7185	5	8.056222	0.040816	-4.760780	-2.572552	8.373895	1.579013	3.400391	5.756334	5.902196	3.400391	5.756334	-0.566336	-2.572552	8.373895	8.045433
7190	5	-0.984614	0.811549	0.405095	-0.984614	0.811550	4.580156	-5.424428	6.261712	0.405096	5.427851	-3.986533	-5.864117	-5.424428	6.261712	4.580158
7206	5	5.905840	-5.547115	-4.969664	-0.661465	-1.896886	7.697530	-1.093956	4.540291	7.697530	-1.093956	4.540291	1.073494	-0.661465	-1.896903	1.073493
7246	5	6.649411	-6.826492	-5.803100	-1.520369	4.729459	-0.208179	0.766331	-1.230875	-0.222426	0.766332	-1.230875	4.561390	-1.520369	4.729459	4.574277
7252	5	-0.162607	0.286520	-1.231638	-4.420091	6.608967	-1.215762	6.202851	-0.447938	-6.350284	-4.420091	6.608967	5.067560	-0.162607	0.286520	5.051934
7254	5	-0.524993	1.991584	1.315764	5.076674	-2.291608	-2.796568	-2.982234	7.998977	1.315804	-0.524993	1.991584	4.710425	-2.982234	7.998977	4.710477
7278	5	-1.367256	6.085919	7.923095	1.232367	-0.432423	7.922992	4.283539	-4.289013	-0.167705	-1.367256	6.085919	1.758651	1.232369	-0.432423	1.758534
7282	5	1.606158	0.037094	0.718112	-2.693053	6.504951	0.818996	7.993690	-6.514042	-2.901032	-2.693053	6.504951	6.342078	1.606160	0.037094	6.250149
7319	5	-0.274800	-0.250408	-0.059114	-0.274799	-0.250408	4.953513	-5.532065	5.473144	-0.059113	5.210443	-2.247156	-5.755940	-5.532062	5.473144	4.953514
7369	5	1.613188	-3.167631	-1.292711	7.943351	-3.316717	-6.524418	-1.767264	7.914889	-1.291597	1.613188	-3.167631	5.245518	-1.767264	7.914889	5.246531
7387	5	5.372286	-4.248025	-4.407805	1.392906	-0.669059	0.528285	-0.157899	5.259886	6.616839	1.392905	-0.669058	6.598408	-0.157886	5.259886	0.552241
7388	5	-1.165378	4.926273	2.749185	-1.165378	4.926273	7.132351	0.503004	-1.584148	2.749182	6.819761	-7.451507	-3.657152	0.503004	-1.584148	7.132350
7413	5	-2.891209	5.241436	0.846905	5.950795	-3.061279	-5.428715	-0.534540	-1.093033	0.846806	-0.534539	-1.093033	7.048334	-2.891210	5.241436	7.048430
7444	5	7.197538	-3.273717	-3.440519	-3.369958	7.111374	0.493184	1.920949	7.110769	0.275566	1.920949	7.110769	6.518548	-3.369956	7.111374	6.699889
7466	5	-4.163096	6.581316	-0.318701	-0.709342	0.593051	-0.337561	6.010418	-0.875342	-6.916055	-0.709342	0.593051	4.972319	-4.163096	6.581316	4.983359
7524	5	-1.465934	0.440186	5.959168	-1.465933	0.440186	0.096981	4.707024	-0.953668	-2.450205	-4.235819	6.905136	5.959168	-4.235819	6.905136	0.096981
7543	5	0.759829	-0.399511	-0.229908	0.759829	-0.399511	6.383976	-5.499852	8.689061	6.425467	-5.499852	8.689061	-0.188419	7.311972	-1.946801	-5.753278
7621	5	7.056388	-5.135559	-3.507034	1.382785	0.244237	1.221251	1.382786	0.244235	7.224525	-0.790625	5.836085	7.253563	-0.790625	5.836085	1.250540
7661	5	8.133804	-0.362009	3.131464	7.182914	4.147590	3.131535	-1.468234	8.493979	7.540986	7.182914	4.147590	-1.963186	8.133804	-0.362009	-1.963231
7664	5	7.082114	-2.799965	-3.755473	-1.321915	5.374967	-0.370087	0.472696	0.211332	6.059552	0.472696	0.211332	-0.371735	-1.321915	5.374967	6.061246
7702	5	7.774781	-1.618419	-2.476645	2.361093	7.068667	5.186966	7.187373	3.731375	-2.476640	2.361093	7.068667	-0.059588	-3.472879	7.070944	-0.056974
7814	5	6.711788	-0.726894	-3.874648	-6.111837	6.399968	1.103590	-6.111837	6.399968	7.001215	0.087680	2.482077	1.094394	0.087680	2.482078	6.992277
7867	5	0.736709	0.133565	1.553767	-4.921130	5.499184	1.553774	5.723286	-5.509706	-4.334226	0.736709	0.133565	6.781504	-4.921130	5.499184	6.781510
7917	5	2.381455	-0.085487	0.891037	-3.291664	6.488275	6.641272	2.381454	-0.085480	6.600907	-3.291664	6.488275	0.935441	4.490016	-5.468580	-0.744042
7938	5	6.747436	-4.059984	-6.087725	1.344656	-0.794469	4.934024	1.344656	-0.794469	0.163407	-4.675595	5.256414	0.184353	-4.675595	5.256414	4.955027
7964	5	-0.043870	1.122290	-1.488455	-6.078279	6.605111	-1.488455	6.510634	-4.763792	-7.759423	-0.043870	1.122294	4.203864	-6.078279	6.605111	4.203864
8020	5	-0.654468	-1.346113	-0.783091	5.752420	-3.263661	-6.498979	-6.387677	5.327693	-0.782452	-0.654468	-1.346113	5.125024	-6.387677	5.327693	5.125662
8023	5	-3.424312	7.030120	0.724006	6.514133	-0.873884	-2.133966	2.974432	6.582974	0.038453	-3.424312	7.030120	6.261534	2.974432	6.582974	5.572298
8032	5	-0.479033	1.061015	-0.758262	-0.236626	-4.988855	-0.758268	-0.479038	1.061015	5.187397	6.200639	-11.336725	-6.770429	-0.236624	-4.988855	5.187390
8057	5	-5.951825	5.799867	0.518919	6.280043	-2.941282	-6.089940	0.063050	-0.552589	0.518684	0.063050	-0.552589	5.598674	-5.951825	5.799867	5.598913
8082	5	-3.158335	5.779967	6.625149	6.411301	-6.583792	-2.190696	-3.158334	5.779967	1.173895	0.259313	0.676052	6.451177	0.259313	0.676052	0.982234
8094	5	0.917230	0.281381	6.239374	-4.891529	6.410387	6.239901	6.061051	-0.901757	-4.209779	0.917229	0.281381	-0.320560	-4.891529	6.410387	-0.319983
8105	5	-0.159472	1.067628	0.809734	-6.203777	6.992312	6.478092	-6.203777	6.992312	0.809739	-0.159472	1.067628	6.478090	6.267577	-1.709073	3.354412
8110	5	0.083711	-2.007988	-0.601632	6.334265	-6.843132	-6.402353	0.083711	-2.007988	4.967478	-2.708741	3.585826	-0.601221	-2.708741	3.585826	4.967889
8120	5	-4.802897	-0.389978	5.672333	1.247794	-4.750853	5.401031	6.648096	-6.801296	-2.200787	6.648096	-6.801296	3.971371	-4.953789	4.951839	5.672821
8123	5	5.353399	-4.560515	-0.464124	-1.759015	3.394804	6.686242	-1.759015	3.394804	1.780339	1.547144	-1.827295	1.432065	1.547145	-1.827297	6.365031
8126	5	-3.903883	0.710270	-0.142266	5.706100	-5.605267	-2.301559	-3.903882	0.710270	4.491947	-5.240942	6.552566	-0.137463	-5.240942	6.552566	4.495751
8131	5	6.057055	-2.306258	-2.549726	3.990544	6.942396	0.005874	3.990545	6.942395	5.397162	-1.389589	8.267507	6.480715	-1.389588	8.267507	1.089463
8172	5	-3.403189	4.580851	6.771313	3.379862	3.156819	2.671503	4.394539	-1.467764	-4.355956	3.379863	3.156819	-2.808706	4.394539	-1.467764	1.207644
8227	5	0.998376	6.348996	-1.155020	4.839532	0.379429	-2.953329	0.998376	6.348996	4.858792	-3.827520	6.355684	-0.812779	-3.827520	6.355684	5.229052
8257	5	0.483531	0.556128	6.339559	-5.719808	6.074804	-0.025289	5.715592	-5.214000	-5.745836	0.483531	0.556128	-0.025559	-5.719808	6.074804	6.339810
8258	5	6.082138	-5.913213	-7.908668	-0.038323	-1.507573	-2.696450	-1.814738	3.987486	3.767370	-1.814738	3.987486	-2.696134	-0.038323	-1.507568	3.767053
8263	5	-1.425017	5.672690	6.224516	5.009087	4.102354	-1.693378	6.565227	-2.079574	3.747405	5.009086	4.102354	4.830762	6.565227	-2.079574	-2.782333
8268	5	6.492065	-6.808216	-3.395056	0.094357	-0.613913	-0.261747	0.094357	-0.613911	6.041514	-3.268192	5.876067	6.184608	-3.268192	5.876067	-0.102849
8272	5	-3.578688	6.938449	1.501110	7.331299	0.752165	-3.261084	-3.578688	6.938449	7.679465	0.793679	1.133013	1.498525	0.793679	1.133013	7.676915
8282	5	0.120190	1.155482	6.076502	0.120191	1.155481	-0.070672	-4.774693	6.562009	0.110585	5.650951	-5.384703	-4.427975	-4.774693	6.562009	6.256732
8297	5	-3.465940	7.982108	6.858622	-0.517021	1.300090	6.858621	-3.465940	7.982108	1.400308	-0.517022	1.300094	1.400305	3.444054	0.251563	6.760159
8330	5	0.502980	-1.761717	-0.642336	-5.883460	4.358569	6.122399	-5.883460	4.358569	-0.487207	0.502980	-1.761717	5.967919	6.686231	-4.285626	-6.505617
8335	5	-4.265686	5.413729	6.345721	-1.262646	-0.620552	0.227319	5.136185	-5.316692	4.536999	5.136185	-5.316692	-1.395651	-4.265538	5.413729	0.284459
8385	5	-1.542494	0.238642	4.499038	-1.542494	0.238642	0.133826	-5.134397	6.503932	0.244334	6.798751	-5.464948	-3.596020	-5.134397	6.503932	4.613502
8393	5	-4.367319	-1.541545	0.054735	1.040761	-3.154161	5.899028	-6.062465	3.931791	0.054737	-4.367330	-1.541543	5.936779	1.040761	-3.154155	0.018257
8413	5	3.408652	7.121715	5.667406	8.342746	-5.098608	-5.058093	-1.311030	7.414606	1.094671	3.408652	7.121715	0.410975	-1.311028	7.414606	6.360065
8470	5	-0.489255	7.031888	1.372841	-0.489255	7.031888	7.111914	-0.478929	0.476691	1.372289	-0.478928	0.476689	7.111413	6.930648	-3.802386	4.237013
8474	5	-0.516097	1.270647	6.512598	-0.516097	1.270647	0.961441	-0.728722	7.006184	0.961443	4.973129	-1.145238	-3.487497	-0.728722	7.006184	6.512599
8479	5	5.132611	-4.215686	-3.863371	-3.795669	6.881962	-1.671001	0.635223	0.531840	-1.672871	-3.795669	6.881962	4.355916	0.635216	0.531842	4.353467
8528	5	3.395342	8.307913	3.367815	9.048648	0.827737	3.259201	-2.063947	9.152011	8.899123	3.395342	8.307913	-2.812066	9.048648	0.827737	-2.918717
8530	5	-0.210996	0.229142	-0.183490	-0.210986	0.229141	4.617921	-6.305900	5.656403	-0.160889	5.046078	-0.541925	-2.291019	-6.305903	5.656403	4.641109
8536	5	-3.815724	1.519151	0.488728	-4.063480	4.987881	0.488728	-3.815724	1.519151	6.482878	7.083633	-4.073701	-4.625053	-4.063500	4.987881	6.482878
8538	5	-5.566325	6.599832	6.479346	1.073624	0.563277	-1.318630	1.073626	0.563277	4.671203	4.827265	-4.021304	2.804070	4.827265	-4.021304	-3.200588
8548	5	-3.577884	6.586209	-1.535836	-3.577884	6.586209	4.767737	6.718255	-2.116894	-5.523575	-0.351237	0.803492	-1.536205	-0.351239	0.803493	4.767365
8586	5	-4.121086	5.946539	-0.122466	0.342945	1.277980	5.890824	4.223823	0.251811	-1.726475	0.342945	1.277982	-0.136870	-4.121086	5.946539	5.904232
8592	5	-2.383669	0.982850	0.614187	-2.927539	6.710340	6.289228	4.000554	0.247636	-3.447302	-2.927539	6.710340	0.614178	-2.383669	0.982850	6.289228
8601	5	2.083242	1.367599	7.670998	5.880691	-4.599700	-0.363086	-3.866921	7.038790	8.389914	2.083242	1.367599	2.139170	5.880691	-4.599700	5.216274
8639	5	-0.004383	0.498131	1.403474	4.651190	-1.121877	-0.113456	-0.004383	0.498132	6.526485	-6.027037	6.715729	1.407985	-6.027037	6.715729	6.530937
8702	5	3.314728	-1.466892	-1.864770	-3.069168	-0.992545	0.294971	-3.069168	-0.992545	6.516095	-4.414589	4.500625	0.294974	2.019945	4.476485	0.156062
8720	5	-0.159233	1.870860	-1.010503	-4.791371	6.859921	-1.000132	-0.159233	1.870862	5.577129	6.109100	-3.357560	-5.351805	-4.791371	6.859921	5.587379
8721	5	-1.853392	5.892763	-1.553521	6.095530	-3.647849	-7.525288	-0.204865	-0.153218	3.686994	-0.204865	-0.153218	-1.553522	-1.853392	5.892763	3.686995
8759	5	-1.178709	-1.419012	1.658943	-3.490412	4.814987	6.836497	-1.178709	-1.419012	6.660531	5.266103	-2.910828	-4.345459	-3.490412	4.814987	1.844294
8799	5	-5.831590	4.060913	-1.256205	6.994934	-5.312572	-7.682669	0.424981	-1.278982	-1.268392	-5.831590	4.060913	4.521081	0.424981	-1.278982	4.508528
8832	5	-5.950745	6.053080	0.481711	-0.561282	0.225336	0.410532	-5.950745	6.053080	6.921065	-0.561282	0.225336	6.850044	4.524858	-5.056375	-5.333346
8877	5	5.135377	-5.412352	-2.999679	0.702802	0.511225	4.645221	0.702800	0.511226	-1.243830	-4.183860	6.101367	-1.066130	-4.183933	6.101367	4.844734
8987	5	-0.938657	2.096376	0.831728	-0.938657	2.096376	6.746673	-7.168057	6.631951	0.833355	-7.168057	6.631951	6.748255	5.635755	-2.697455	-2.379732
9090	5	7.404180	1.845959	-1.192356	7.404180	1.845959	5.366633	-4.060385	7.211993	8.463028	7.475206	-4.476206	5.366626	7.475206	-4.476206	-1.192361
9141	5	5.493641	4.543554	-5.970098	6.754029	-1.280538	-5.972192	-1.356126	8.450221	6.592734	-1.356126	8.450221	0.128473	3.402275	7.536706	-5.396659
9216	5	-3.939236	6.713639	-0.736733	-3.698111	0.719004	-0.736744	-3.939236	6.713639	4.856751	6.781243	-1.381585	-7.288498	-3.698109	0.719004	4.856742
9254	5	5.392812	-2.857953	-4.094389	2.746791	5.240050	-1.362063	0.047625	5.965546	5.269407	0.047625	5.965546	-1.082481	2.746791	5.240050	4.969147
9271	5	-0.015511	-2.284817	5.459045	-0.015511	-2.284817	0.806289	6.633000	-6.822569	-3.725603	-0.879391	3.634353	0.812713	-0.879391	3.634353	5.465618
9272	5	-1.803050	6.288755	6.741740	6.674290	-3.102829	-4.248306	3.428342	6.029886	5.484113	3.428342	6.029886	-0.257991	-1.803051	6.288755	1.151365
9298	5	5.870017	-2.533498	-3.757898	-5.295304	6.140526	-1.052601	1.514860	-1.144609	-1.420402	1.514864	-1.144618	4.532444	-5.295320	6.140526	4.889872
9322	5	6.767331	-3.786958	-2.501661	0.200142	-0.458349	0.123797	0.200142	-0.458350	6.552544	-6.229231	6.274350	6.661885	6.767331	-3.786958	3.860137
9357	5	0.801584	-1.262993	5.914967	7.032112	-6.446452	-6.307049	0.801584	-1.262993	-0.083621	-4.379901	5.287052	-0.083517	-4.379901	5.287052	5.915072
9359	5	-0.075844	-0.115785	7.063229	-0.075844	-0.115785	1.006783	-5.201210	6.308414	1.026924	-5.201210	6.308414	7.073846	5.688975	-3.370432	-3.418576
9404	5	0.665733	0.511270	4.682380	0.665734	0.511269	-0.655886	-2.190024	5.899875	4.804838	5.167603	-4.810191	-2.159546	-2.190025	5.899875	-0.474328
9405	5	-0.579894	-0.613218	-1.269538	-0.579900	-0.613216	5.360350	5.490025	-6.151698	-4.937882	-6.030654	5.712583	-1.269461	-6.030659	5.712583	5.360430
9412	5	0.242160	-3.333502	6.097935	0.147468	3.077263	0.251102	0.242160	-3.333540	0.250687	0.147468	3.077263	6.098350	4.956642	-5.597879	-0.586406
9425	5	-0.253756	0.226677	-0.760175	-6.219087	5.671005	-0.363778	6.354426	-4.989948	-6.625209	-0.253754	0.226677	5.880525	-6.219263	5.671005	6.277744
9450	5	-4.360893	6.000255	5.289979	5.324159	-4.421638	-6.820200	-0.703338	1.148968	5.289524	-0.703337	1.148967	-0.775160	-4.360893	6.000255	-0.774701
9494	5	7.864644	-3.103584	-7.812722	-1.172547	5.569314	-2.128967	2.495403	5.540101	-2.142608	2.495404	5.540101	4.331324	-1.172547	5.569314	4.346790
9522	5	5.337064	-8.253752	-2.985872	-0.778489	-2.397290	-0.353615	-3.467527	3.968954	-0.351872	-0.778489	-2.397300	5.248177	-3.467527	3.968954	5.250593
9543	5	-4.764367	6.976206	-2.305349	0.061653	0.397316	-2.803657	6.387555	-6.051898	-6.805897	0.061653	0.397317	2.897732	-4.764367	6.976206	3.431406
9559	5	0.523656	-2.244165	-0.813412	-3.721054	6.475835	-0.813292	6.784897	-2.347331	-7.123612	-3.721054	6.475835	5.762700	0.523656	-2.244165	5.762569
9577	5	-0.248333	4.688061	-0.582565	0.766349	-1.781098	-0.751426	5.452646	-5.138876	-3.230183	-0.248333	4.688061	5.919673	0.766349	-1.781087	5.757637
9646	5	-1.159240	0.624832	6.533733	-1.159274	0.624832	0.160759	-3.071402	5.126951	6.533735	5.246093	-5.241071	-4.400970	-3.071402	5.126951	0.160762
9659	5	-5.104748	7.184795	0.314330	6.228268	-3.577213	-1.737542	-4.924569	1.318501	6.373326	-4.924569	1.318501	0.314329	-5.104748	7.184795	6.373326
