4846	4	-0.107900	9.106748	-0.243219	6.507715	-1.038533	-3.156892	6.050454	3.461022	-2.874673	-0.107900	9.106748	6.098599
4880	4	0.150120	-0.493917	-2.370530	-5.576994	4.626664	-2.370211	-5.576994	4.626665	3.603601	0.150120	-0.493917	3.602855
4883	4	7.009521	-5.529886	5.486145	-3.648630	7.346522	7.794307	7.009521	-5.529807	-1.101200	-3.648630	7.346522	1.221121
4939	4	-6.336418	8.342594	7.304753	-6.336418	8.342594	0.914185	6.110018	0.022593	-1.764719	6.110018	0.022593	4.539442
4985	4	0.188818	0.022553	-1.340836	6.311985	-4.656455	-4.733247	-5.770941	6.171891	-0.847197	-5.770941	6.171891	5.008485
4987	4	-6.471159	5.367013	-0.271501	-2.057895	-0.357300	5.598213	-6.471159	5.367013	5.598213	-2.057894	-0.357303	-0.271509
5001	4	0.937504	-0.212896	-4.039007	-5.617095	6.359756	1.033806	7.102902	-5.191046	-5.104819	-5.617095	6.359756	7.609369
5014	4	-4.029040	6.245612	-0.817741	6.136923	-0.025952	-3.926300	-4.029072	6.245612	3.899832	6.151132	-6.327073	-3.926392
5024	4	-4.848512	6.644704	6.468000	4.717915	-3.551851	4.659128	-0.998956	0.088552	6.466667	4.717915	-3.551851	-1.700333
5041	4	-8.804347	6.061554	0.381675	-3.432698	-0.320487	0.381673	-3.432698	-0.320488	6.051121	-8.804347	6.061554	6.051121
5072	4	3.142899	-1.250360	4.645894	3.142899	-1.250360	-1.697559	-8.138461	5.361103	-0.603068	-8.138462	5.361103	5.812520
5080	4	-6.335173	5.484074	4.687299	5.871583	-3.301154	2.732952	5.871583	-3.301154	-3.445195	-6.335172	5.484074	-1.384770
5114	4	-6.692633	5.603714	7.848424	-0.583318	-0.714615	7.848334	5.240585	-2.959357	4.421118	5.240585	-2.959357	-1.580369
5125	4	7.747991	-5.485526	-5.395670	2.271344	0.454035	-5.395667	-3.044087	5.224069	-0.372075	-3.044087	5.224069	5.401851
5158	4	-3.643246	6.671532	0.998647	-3.643246	6.671532	7.012737	6.417582	-1.705935	-1.263298	6.417582	-1.705935	4.737194
5175	4	-6.496024	6.793259	0.254752	5.618453	-5.249656	-2.970767	-6.496024	6.793259	5.986220	5.616547	0.829349	-2.970763
5179	4	7.125996	-4.226665	5.169366	-2.592135	1.036462	7.987777	7.125996	-4.226665	1.550694	-4.842623	3.497071	8.005539
5185	4	2.869129	8.551809	0.081673	2.869129	8.551809	6.028567	-3.279438	9.139828	0.215117	-3.279438	9.139828	6.162122
5204	4	5.494944	-7.149010	0.766015	-0.563252	-1.085290	4.864492	2.809716	5.298766	4.020254	-3.252795	5.305082	4.875347
5214	4	-3.520578	2.186341	6.582726	-3.907957	6.613425	0.438170	-3.520582	2.186341	0.438165	-3.907957	6.613425	6.582729
5255	4	-5.032001	6.538409	7.545692	7.521892	0.842154	-2.420083	-5.032001	6.538409	1.298511	7.522718	-5.253223	-2.420552
5270	4	1.378229	6.756510	7.325047	-2.676555	6.756520	0.840122	-2.676555	6.756520	7.334368	1.378230	6.756510	0.830048
5291	4	-4.965747	8.935838	6.777073	6.602589	0.413086	2.212832	1.147666	8.808693	6.649938	6.602589	0.413033	-3.237033
5333	4	5.082074	-3.079057	5.611931	5.082074	-3.079057	-0.750738	4.501183	2.813048	6.217485	4.501184	2.813048	-0.157092
5342	4	7.163838	-5.132088	4.280672	7.163838	-5.132088	-2.034159	-0.133622	4.260002	7.694898	-0.133621	4.260001	1.246354
5347	4	-4.394335	4.498420	4.809650	-4.394335	4.498420	-1.585651	5.130704	-2.191353	-3.828411	0.527150	0.747683	-1.793299
5386	4	-2.358483	7.471934	5.907831	3.822835	6.675282	5.033813	8.341477	-1.338987	-1.874480	3.822835	6.675281	1.870964
5407	4	8.485329	-0.046551	-5.920289	-1.104948	6.113852	0.247100	8.972441	-6.503575	-5.963623	-1.104949	6.113852	6.631322
5412	4	-3.484888	8.195991	7.578740	3.094012	7.243947	7.074045	7.484242	-3.681392	2.922573	7.484242	-3.681388	-3.112158
5421	4	7.850622	-5.794905	3.325962	7.850622	-5.794905	-1.398283	2.168119	6.154739	8.738997	1.142576	6.161134	8.938090
5424	4	-2.790733	0.055213	6.161175	4.606126	-2.684058	-1.063459	4.606126	-2.684058	3.767953	-5.564746	6.471458	6.163807
5442	4	-2.343541	5.815681	8.819946	6.209085	-5.498897	2.728797	2.244344	-0.103995	7.260617	6.209085	-5.498897	-3.731570
5460	4	-0.413361	1.258919	7.439010	-4.507169	6.920138	7.449917	5.876650	-5.317512	-0.435651	5.876650	-5.317512	4.981913
5488	4	7.283698	-5.728228	-6.387168	1.058237	-2.599280	4.669152	0.363160	3.062764	4.980608	1.058232	-2.599279	-1.695967
5494	4	-0.904230	-1.557129	2.848742	-0.904230	-1.557129	5.668137	-3.859288	5.020998	2.875256	-3.859288	5.020998	5.681301
5513	4	-0.720299	4.076291	6.906470	7.134328	-4.634679	2.298372	2.168987	-1.290407	6.796136	7.134328	-4.634676	-1.358217
5535	4	0.280984	8.335484	1.381175	0.280984	8.335484	6.985298	-4.697034	8.335903	7.423272	-4.697034	8.335903	1.830965
5548	4	-5.883157	5.877411	7.343112	-5.883159	5.877411	1.214124	5.871508	-7.024926	-1.349833	5.871508	-7.024926	4.834374
5597	4	6.373881	-4.432042	1.859251	-0.618505	4.067360	8.248973	0.389549	0.104265	8.247485	6.373881	-4.432041	-2.931992
5631	4	5.779752	2.318683	-4.953724	5.863694	-3.420219	-5.048437	-4.681305	8.572308	0.812352	-4.681305	8.572308	5.375638
5692	4	8.423263	-5.162925	-1.337618	5.494802	1.435350	6.029840	8.423263	-5.162925	4.428139	5.494802	1.435350	0.189914
5697	4	1.859324	-0.406773	6.081534	5.256204	-6.337479	4.444387	5.256204	-6.337479	-1.606047	-1.283552	2.180033	6.332628
5743	4	5.916657	2.100197	-3.187973	-1.016012	6.416495	1.332565	-1.016012	6.416495	6.084682	5.978022	0.071203	-3.187997
5764	4	6.446946	2.502032	-6.053366	6.684052	-1.689192	-6.053517	-2.769875	4.423609	-1.269246	-2.769874	4.423609	5.237179
5774	4	-8.625790	6.384083	5.624577	-0.467602	0.985197	0.099561	-8.625790	6.384083	0.099557	-0.467602	0.985197	5.624577
5784	4	-0.520204	-0.309168	6.111934	-6.543489	6.162207	6.258189	6.065006	-4.872995	2.856061	6.065006	-4.872995	-3.595398
5814	4	-4.508978	6.596407	0.183474	6.596701	-5.627855	6.139182	6.596701	-5.627848	-0.380377	-4.508978	6.596407	6.702620
5857	4	-2.636081	6.258306	0.719788	7.269698	-1.736494	-5.853950	3.999800	4.200311	-2.499135	-2.636081	6.258307	7.310165
5885	4	-1.987892	7.911225	-0.966499	3.547654	7.054818	-7.175999	7.855377	-2.736134	-7.176270	-1.987877	7.911225	5.652392
5967	4	-2.235774	7.994409	0.773253	6.550307	-3.626186	-5.608459	-2.235774	7.994409	7.030848	3.986718	6.041828	-5.553955
5969	4	5.158553	-3.291920	5.177091	-0.627739	0.329401	1.838798	-0.627739	0.329401	5.650780	5.158553	-3.291920	1.223455
5973	4	-7.817923	8.287058	7.061830	-7.817923	8.287058	1.785350	5.236430	-1.435746	-0.748294	5.236430	-1.435746	4.437651
5976	4	2.545599	6.163126	7.946992	-3.363207	6.176118	8.340644	5.244487	-1.773893	6.743505	5.244487	-1.773893	0.911342
5980	4	9.271413	-4.193314	-3.034746	3.163429	6.807831	7.161323	-1.001419	7.115565	7.241906	-0.833960	1.182104	7.241906
5993	4	-0.094244	0.828115	8.507948	5.984563	-5.368328	4.164171	-2.327307	5.814616	8.513951	5.984563	-5.368328	1.393012
6022	4	-6.396126	7.101588	8.579708	-1.081217	0.489866	8.567879	5.181924	-0.132832	4.172746	5.181924	-0.132831	-2.189217
6048	4	-0.489798	-1.925912	0.855680	-0.489795	-1.925912	6.850026	5.283058	-7.941934	-1.554823	5.283058	-7.941934	4.363457
6071	4	1.659981	-0.847931	8.228096	8.036163	-5.037067	4.152516	-1.650211	5.665204	8.288333	8.036163	-5.037272	-2.240161
6072	4	-2.151871	0.311113	-0.107376	-6.742326	5.639306	6.258034	-6.742331	5.639306	-0.107376	-2.151871	0.311113	6.258034
6108	4	4.482658	-2.865475	-2.257967	4.482658	-2.865478	3.919068	-5.480784	6.839128	-0.027329	-5.480784	6.839128	6.174405
6139	4	7.624290	-4.974832	-1.529071	0.140455	6.701025	-0.156472	7.624290	-4.974832	5.074497	0.140455	6.701025	6.471969
6194	4	-3.798653	8.155821	0.843620	-3.798653	8.155821	6.228360	6.310129	2.433475	-4.941751	6.558328	-3.058656	-4.941751
6206	4	-3.024178	7.157938	7.456609	2.847472	0.483935	6.863145	5.220695	-0.831701	5.655807	5.220695	-0.831701	-0.266382
6253	4	-2.596562	6.789583	1.713912	8.039740	-3.640311	-4.593939	8.039725	0.785318	-4.593939	-2.596561	6.789583	5.067514
6262	4	5.974873	-5.578930	-1.701720	-5.484125	6.495128	5.725783	-5.484017	6.495128	0.421347	5.974873	-5.578930	3.409162
6330	4	-1.754223	2.135589	7.087540	-1.754223	2.135589	0.691767	-4.512075	4.613215	7.087661	-4.512075	4.613215	0.691935
6340	4	2.182025	7.584324	-0.013712	7.308334	-4.432826	-1.275847	7.308335	-4.432827	5.081377	2.182025	7.584324	6.395494
6348	4	-3.296031	6.275496	8.171454	7.185947	-5.219445	3.064649	2.899583	6.189039	7.473846	6.530396	0.741696	3.326224
6371	4	6.631176	-0.898870	-6.316107	-2.559072	6.451491	0.116862	-2.559072	6.451491	6.642810	6.365918	3.344948	-6.302220
6408	4	7.972013	-4.408720	-3.993170	1.729633	-0.689383	0.147977	-1.258105	6.026631	6.507095	1.729636	-0.689384	5.565155
6448	4	-3.201284	6.464174	6.514795	-3.201287	6.464174	-0.030939	5.538030	-2.282476	4.095012	5.538030	-2.282476	-2.465712
6454	4	-0.109625	-2.774102	-0.399241	5.757373	-4.773460	-4.231509	-0.111885	2.564412	-0.399239	-0.109625	-2.774102	6.130791
6465	4	4.778823	6.004513	-5.839154	-2.119266	7.298468	4.633638	8.569171	-2.631660	-8.083892	-2.119266	7.298468	-1.571296
6489	4	-2.118522	6.781141	6.575495	6.102442	4.687132	5.838062	-2.118522	6.781141	0.396289	6.102442	4.687132	-0.340169
6494	4	-0.045239	0.466788	6.666394	-4.514882	5.639399	6.762315	6.300629	-6.375368	0.339880	6.300629	-6.375368	4.066806
6507	4	-3.378321	0.657817	1.405590	-9.670555	6.473376	1.405647	-3.378321	0.657817	6.361312	-9.670555	6.473376	6.361367
6516	4	-5.847457	6.806766	7.856773	-0.669820	1.609220	7.856772	3.843912	0.626495	-1.178262	3.843912	0.626495	4.905539
6526	4	6.899561	-6.566472	4.250080	6.899561	-6.566472	0.286156	1.579942	-1.829536	6.840563	-4.822817	4.710381	7.054295
6527	4	-0.112962	-0.837963	6.749749	4.584597	-2.452912	2.717240	-1.158273	5.804249	6.749751	4.584598	-2.452912	-2.594258
6539	4	2.734667	6.347058	0.445653	6.810817	-0.871371	6.926565	2.734667	6.347058	6.955844	6.810817	-0.871371	0.416368
6551	4	4.981412	0.124703	-0.204514	-2.149790	4.370394	7.129312	-2.149788	4.370393	0.823376	4.981412	0.124703	6.200790
6553	4	6.103386	-6.577890	-2.626783	6.103386	-6.577882	3.362744	-0.334836	-2.865668	6.745440	-5.239724	5.801067	6.745495
6562	4	6.752042	-4.632928	-1.972907	0.110032	-0.995561	6.815167	6.752042	-4.632929	4.246509	-1.109063	5.427922	6.889489
6566	4	7.675197	-1.619071	2.388593	3.440816	6.698938	6.208187	7.675197	-1.619071	-3.718054	-0.620561	7.299775	7.997415
6607	4	5.831751	1.297087	-4.457431	-5.490135	6.109160	1.287932	-5.490144	6.109160	6.421262	5.831772	-2.747301	-4.457431
6652	4	-3.866271	0.437980	-0.543514	-8.141544	6.580893	-0.543513	-3.866270	0.437978	5.361399	-8.141544	6.580893	5.361399
6657	4	-1.150993	5.370863	6.416772	0.773318	0.901866	5.751717	4.913290	-1.736247	-1.360672	4.913290	-1.736248	2.674754
6660	4	-7.306348	7.033689	6.367392	-7.306348	7.033689	0.797728	2.406462	-0.144242	0.102043	2.406462	-0.144242	5.693987
6663	4	-0.631223	-1.294411	7.587205	-4.419762	5.299007	7.654883	5.484924	-1.298761	0.941554	5.484924	-1.298761	5.662491
6665	4	-5.198739	1.046327	8.571906	-5.269379	7.225604	8.571906	5.303143	-4.806699	2.891725	5.303143	-4.806699	-1.944152
6666	4	-5.568389	6.664846	0.293253	-2.209412	1.482494	0.293251	-2.209412	1.482494	6.672786	-5.568389	6.664846	6.672788
6678	4	3.502304	5.903068	-2.334326	8.135816	-3.456881	-5.025445	-2.504899	6.413433	-0.042424	-2.504907	6.413433	5.167408
6683	4	9.692285	1.825273	3.508829	1.955648	6.830245	3.508830	9.692285	1.825273	-2.678558	1.955648	6.830245	-2.678557
6688	4	1.110464	-0.269590	7.050953	-5.081923	5.155167	7.231019	6.659489	-5.042709	4.467945	6.659489	-5.042709	-0.313701
6800	4	0.163806	-0.891795	1.079118	-6.149387	5.521137	1.864661	0.163806	-0.891797	4.535829	-6.149387	5.521137	5.243733
6820	4	-1.844640	-0.263075	-0.014659	-1.844641	-0.263075	5.954393	-3.958489	5.817276	-0.014631	-3.958489	5.817276	5.954405
6834	4	6.726687	-0.234714	-2.962272	6.726687	-0.234715	3.494300	-5.075599	6.190118	-0.237109	-5.075599	6.190118	6.233621
6845	4	3.205281	6.457439	-1.282021	7.617477	-5.211595	-1.871398	-1.532450	7.924022	5.483568	-1.532449	7.924022	0.335705
6848	4	-1.247130	0.925006	9.003273	-4.717931	3.583290	9.003273	5.175033	0.111018	3.371319	5.175033	0.111018	-2.404655
6897	4	2.250545	-0.024067	0.534551	2.250545	-0.024067	6.744556	-3.556208	5.497462	0.537347	-3.556208	5.497462	6.747347
6914	4	7.763076	-4.719227	2.401563	7.763076	-4.719227	-3.682354	-4.089059	5.080587	5.370079	-4.089060	5.080587	-0.644230
6927	4	8.283485	2.898641	-4.674287	8.296792	-3.265381	-4.674360	-1.941966	7.523053	1.852179	-1.941966	7.523053	7.818070
6935	4	0.731872	8.105377	0.720360	5.493245	-1.492986	-1.117219	5.163155	5.164431	-0.909751	0.731872	8.105377	5.177443
7026	4	-5.784210	5.354156	1.471624	-5.784212	5.354156	7.304792	4.959337	-5.731637	-1.985194	4.955314	0.316169	-1.978673
7030	4	2.108830	1.478941	-0.085724	-3.812311	6.107604	5.386702	-3.812344	6.107605	0.363700	2.108831	1.478940	4.873130
7054	4	-0.362923	0.817553	8.091569	6.196528	-4.111978	-0.514795	6.196528	-4.111978	5.896787	-4.731359	7.367427	8.147850
7069	4	-6.158022	8.794056	0.511081	6.522739	-2.994194	-2.372084	6.522739	-2.994193	3.425865	-6.158022	8.794056	6.137868
7072	4	2.007170	6.610167	0.561702	-3.910851	6.625424	1.043240	-3.910851	6.625424	6.602215	2.007170	6.610167	6.120674
7132	4	1.648610	0.963976	-5.249300	-2.938980	7.835332	-3.318869	-2.938980	7.835332	2.781627	5.617821	-0.961459	-9.418681
7135	4	-8.170340	7.001083	6.685956	-1.798951	1.108941	6.685916	-1.798951	1.108941	0.420264	-8.170332	7.001083	0.420324
7143	4	-3.696325	6.228735	-0.184581	-3.696347	6.228735	6.412787	5.271703	0.482982	-1.756812	5.271703	0.482981	4.489626
7145	4	5.908534	-2.951804	-1.160205	-6.058217	7.578829	6.452165	5.908534	-2.951804	3.283561	5.875164	2.417895	3.377049
7166	4	-4.754678	6.372822	8.062008	7.988095	-3.076310	5.005079	1.564011	0.347781	8.061657	7.988095	-3.076310	-0.914308
7219	4	7.161076	-5.084862	-4.450577	4.137610	5.612037	-4.415098	-1.851074	6.746029	0.189834	-1.851074	6.746029	5.960426
7224	4	5.236423	-0.478075	4.697212	-1.009671	0.041556	6.354579	-4.067709	6.495419	6.394720	5.236423	-0.478075	0.451741
7281	4	-6.033880	6.227065	0.788996	5.968336	0.247280	-3.248388	5.747476	2.943849	-2.957268	-6.033881	6.227065	7.020579
7334	4	3.896923	5.149784	0.700604	6.635846	-4.775986	-1.203256	3.896923	5.149784	6.576098	6.635846	-4.775986	4.312131
7349	4	8.640186	1.110859	-2.191342	-0.161919	6.971448	1.743269	8.796492	-4.155256	-2.191342	-0.161922	6.971448	5.457947
7375	4	-3.062638	6.796885	4.127923	6.551992	-1.454008	2.910423	6.551992	-1.454008	-2.809442	-3.062636	6.796885	-1.572672
7396	4	-1.611178	6.500174	6.428942	6.681770	0.770422	-4.445652	3.682560	5.667526	-2.340086	3.682560	5.667526	2.386327
7455	4	6.616036	-3.110822	-4.926736	-2.945613	6.356260	0.869351	3.409286	6.135036	-2.010807	-2.945613	6.356260	6.070842
7469	4	4.615934	-1.890140	-0.440046	-1.926382	5.076224	6.963629	4.615934	-1.890140	6.028868	-1.926383	5.076224	0.514858
7485	4	-1.041251	-0.408301	7.211914	-5.342359	5.450540	7.211960	5.075296	-4.157874	-0.262160	5.075296	-4.157874	3.797233
7511	4	-4.560646	6.591827	7.120833	-4.560539	6.591827	0.974890	7.197198	-3.512555	-2.066530	7.197198	-3.512555	4.101803
7537	4	4.838065	-3.937567	-3.752219	-1.712329	0.458705	7.765286	-6.049918	6.258378	8.541584	-1.712329	0.458701	1.418674
7542	4	8.012287	-2.159851	-3.802797	4.755228	5.998362	2.373534	8.012287	-2.159851	2.239928	4.755228	5.998362	-3.662949
7577	4	-0.090136	0.324344	7.551454	-0.090136	0.324344	1.212491	-6.244866	6.579017	8.352591	5.211146	-1.298920	-4.755309
7610	4	5.474949	3.226710	-7.503630	-0.435709	-1.182751	-2.367971	5.540508	-3.003761	-7.569160	-5.322858	5.198440	-2.367340
7617	4	5.836591	-4.358637	-0.333409	5.836591	-4.358637	5.341167	-2.036937	6.940638	1.734734	-2.036957	6.940638	7.399030
7640	4	-7.328897	3.749264	-0.496934	3.597973	-7.045617	-2.645528	-7.328897	3.749264	5.480875	3.597973	-7.045617	3.325305
7651	4	-4.595246	8.029409	0.417344	7.428843	-4.796038	4.884510	7.428843	-4.796038	-0.811227	-4.595284	8.029409	6.150407
7652	4	8.346436	-2.565909	-4.638516	2.754455	5.462933	1.325819	-2.660134	6.459500	7.605114	2.754457	5.462932	7.141450
7669	4	-6.373773	8.818079	0.268232	-6.373773	8.818079	6.703745	6.037734	-1.824914	4.250702	6.037734	-1.824914	-2.212349
7671	4	-1.528954	1.973240	6.610679	-2.948029	7.351890	6.611446	5.570937	-2.588223	-2.607515	2.966335	6.890098	6.215164
7683	4	5.827850	-4.255263	5.158302	-4.354094	5.545511	6.870157	-4.354094	5.545511	0.728765	5.827850	-4.255253	-0.903959
7697	4	-6.282145	1.375615	-0.609198	-11.860371	7.515965	-0.609173	-6.282145	1.375615	5.697295	-11.860371	7.515965	5.697320
7700	4	-5.649274	5.676572	8.074251	3.191901	1.003096	0.987705	3.191901	1.003096	7.528723	-5.649274	5.676572	1.637130
7704	4	0.857794	6.250987	6.357567	5.303145	-5.718143	2.048757	5.303145	-5.718143	-4.494083	-5.397176	6.269041	6.449107
7717	4	6.926931	2.605779	-5.413597	7.485909	-2.903415	-5.482945	-0.571773	6.358172	6.569414	-0.571773	6.358172	0.106298
7741	4	8.939415	-4.940544	-3.425005	-1.406891	7.841700	7.971664	3.666979	7.422771	5.567074	3.666979	7.422771	0.590371
7751	4	2.265777	8.855121	-4.724809	6.513616	-3.073250	-4.825957	-3.417117	8.857612	0.038720	-3.417117	8.857612	5.755418
7765	4	6.677531	-6.479375	-2.911911	-4.174510	5.488444	5.793586	2.065477	5.206099	2.276878	-4.174510	5.488444	2.643472
7767	4	8.001279	-3.643487	5.509032	8.001279	-3.643487	-0.869424	-1.925691	6.786428	6.373718	-1.925692	6.786428	-0.004487
7803	4	-1.378948	0.748247	6.778743	-6.415894	6.809293	6.778743	4.213889	-3.340708	-0.150732	4.213889	-3.340708	5.650320
7805	4	5.751286	-1.031532	-1.541004	-2.889347	5.595421	0.916234	-2.889346	5.595421	6.428185	5.751286	-1.031532	4.115496
7816	4	7.133359	2.253715	-5.730391	-2.747395	8.393155	0.622821	7.141176	-2.157433	-5.731451	-2.747395	8.393155	6.603467
7818	4	-5.293647	7.044888	4.412992	7.511678	-5.603267	-4.082186	1.185532	0.935618	-3.486352	1.185530	0.935618	0.262707
7828	4	-4.995936	7.439182	7.717038	6.639944	-1.605665	0.972607	6.628876	2.195455	-3.281851	6.628876	2.195456	0.972855
7829	4	7.480884	-7.358857	-3.969209	4.566201	3.151711	5.723226	-1.465284	5.560125	7.124321	4.566201	3.151711	-0.022894
7833	4	-5.067758	-0.626623	0.870653	-9.824321	6.014466	0.870857	-5.067758	-0.626623	4.401840	-9.824321	6.014466	4.402335
7840	4	6.518783	-3.580640	-3.756676	1.471316	0.754766	-0.271948	1.471317	0.754762	5.895771	-1.265315	7.157829	6.375333
7862	4	5.383498	-4.848545	-2.399261	-6.650189	5.307468	5.988892	0.009042	-0.861279	5.873964	5.383498	-4.848545	3.864798
7878	4	7.518363	1.683635	-3.354004	-2.745760	7.082983	0.354216	-2.745759	7.082983	6.345067	7.569142	-2.964446	-3.354004
7951	4	4.363438	2.825330	-1.156584	-1.730467	8.191832	0.240982	5.748525	-3.622533	-3.199271	-1.730467	8.191832	4.854461
7984	4	5.958280	-1.366750	-4.703938	-3.179384	6.009343	1.402047	3.862746	5.000853	-4.450182	-3.179384	6.009343	6.223996
7988	4	-4.989819	7.336468	-0.011687	6.916198	-3.874205	-1.457099	6.916198	-3.874205	4.734381	-4.989819	7.336468	6.187785
7989	4	-1.434305	-2.669178	7.260976	4.759246	-3.120702	-2.226214	-1.434240	-2.669181	0.784760	4.759246	-3.120702	4.263970
8010	4	4.371489	-3.019102	-2.802204	-3.761866	7.407837	7.533767	3.347412	5.009972	-1.162679	3.347412	5.009972	4.907908
8030	4	4.611670	-4.698572	-1.801889	4.611670	-4.698574	4.835774	-2.556178	5.789492	-0.353236	-2.556178	5.789492	6.266949
8050	4	6.332732	-6.457711	-1.494999	-4.546824	5.041114	-0.721399	6.332732	-6.457711	4.864438	-4.546824	5.041114	5.661576
8055	4	-6.113311	6.574199	5.406081	-6.113311	6.574199	-1.136589	6.771928	0.269278	-7.192968	6.826970	-4.685402	-7.194229
8062	4	0.963817	-0.859053	-1.488506	-2.770587	4.471179	-1.164533	0.963819	-0.859053	4.768764	-2.770587	4.471179	5.150249
8066	4	6.336123	-3.750239	5.995724	-5.361336	5.716027	2.257539	-5.361336	5.716027	8.522212	6.336123	-3.750239	-0.390971
8100	4	7.472775	-4.059935	-6.707195	7.472365	0.537982	-6.707194	-2.669943	7.307712	-0.283900	-2.669942	7.307712	5.988013
8113	4	8.513928	-6.195730	-4.638705	2.595625	5.465987	1.753461	2.595624	5.465987	7.063874	-3.826781	5.899228	7.272814
8132	4	-4.690993	5.704706	7.367271	-0.394375	1.086197	7.280561	5.734593	-3.938483	4.946914	5.734593	-3.938483	-0.896207
8135	4	6.005080	-3.019246	2.252155	1.015673	1.222607	7.445980	-3.422222	7.167090	7.481605	6.005080	-3.019246	-1.240901
8141	4	1.159147	7.113376	0.983670	1.159143	7.113376	6.030089	5.594675	-3.631700	-1.000575	5.594675	-3.631701	3.888695
8163	4	-2.444110	5.649719	0.904393	-2.444110	5.649719	7.037333	7.754655	1.035177	-1.981621	7.754655	1.035177	4.047259
8179	4	-2.899237	7.212103	-0.101649	5.781335	-4.390026	-6.281468	5.775934	1.117393	-6.279840	-2.899237	7.212103	5.740329
8180	4	7.213406	-1.618724	-6.775095	-2.732524	6.249285	-1.956687	-2.732524	6.249285	3.170243	2.656075	5.823713	-2.429604
8187	4	7.570672	-5.507459	3.816296	0.474701	1.135701	9.275251	-2.580203	7.241921	9.277285	7.570672	-5.507459	-1.005202
8304	4	0.308585	0.449621	9.651319	6.790567	-5.684551	-2.917948	-4.440415	5.704796	9.651323	6.790567	-5.684551	3.602363
8319	4	7.336911	-4.658892	-7.364313	2.751079	6.041779	-1.490066	-1.813729	6.236689	-1.074499	-1.813729	6.236689	4.455202
8323	4	7.834337	-4.807654	-4.464649	2.637829	5.440513	-0.025281	-2.224780	6.253041	0.429720	2.637829	5.440513	6.431374
8341	4	-1.896446	5.754118	4.747328	0.562337	-0.455482	3.074490	0.562339	-0.455483	-3.159174	4.869547	-5.238402	-6.036677
8368	4	7.694214	-5.756020	-6.096542	1.367935	-0.016121	0.434164	1.367935	-0.016121	6.608726	-4.581603	5.410760	6.866904
8375	4	8.686719	2.194353	-3.344191	0.326183	7.027990	-0.484151	0.326183	7.027990	5.719239	9.010020	-3.755111	-3.344327
8389	4	1.608723	-1.256380	0.235063	-1.571952	6.777750	6.876123	1.608723	-1.256380	4.972422	6.723470	-4.393635	-1.551571
8478	4	7.099436	-5.785630	4.291977	7.099436	-5.785630	1.013856	1.756996	1.719779	8.269820	-1.092544	5.438185	8.566029
8515	4	-4.964303	7.017223	7.356403	-4.964225	7.017223	0.905354	6.539902	-2.983130	-2.425780	6.539902	-2.983130	3.959382
8534	4	3.924604	-1.177218	4.020022	3.924605	-1.177220	-1.461886	1.665490	5.184002	0.089071	1.665488	5.184002	5.696931
8565	4	6.793630	-6.003449	-1.987079	0.237866	0.084859	1.187163	-3.884450	6.248863	6.471973	0.237866	0.084859	5.849538
8616	4	-4.133223	5.815073	7.071208	-4.133223	5.815073	0.742872	6.154826	-1.738012	4.036224	6.154826	-1.738012	-2.442622
8641	4	1.258829	-0.957528	0.044066	-6.902740	5.624847	0.047362	-6.902740	5.624847	4.434863	1.258829	-0.957528	4.431062
8764	4	-3.638405	5.442021	0.205619	3.957054	-0.878913	-0.620933	3.957054	-0.878913	5.468076	-3.638440	5.442021	6.305491
8768	4	0.422026	7.776980	6.227405	0.422027	7.776980	1.900494	-4.355347	7.777006	6.235886	-4.355354	7.777006	1.909914
8794	4	-4.597613	6.090212	2.385483	-4.597613	6.090212	8.233447	5.916970	-3.149989	-1.042703	5.916970	-3.149989	4.851573
8809	4	4.061319	-2.541753	5.363595	-2.095994	0.086375	6.719341	-5.801203	6.639597	6.719346	4.061319	-2.541753	-0.818949
8817	4	7.772736	-1.908829	6.611171	7.772736	-1.908829	0.489060	2.015587	8.502233	0.491024	2.015587	8.502233	6.613111
8845	4	-2.909953	6.100362	4.301079	7.840080	-2.601926	-4.281932	1.680195	6.003305	0.718587	1.680195	6.003305	3.475368
8869	4	0.261296	1.080621	8.179216	-5.723513	7.281078	8.264521	5.150767	-1.645512	3.507447	5.150767	-1.645512	-2.837116
8896	4	-3.014703	8.894156	0.758671	-3.014703	8.894156	6.900671	5.296325	-0.533729	-0.721529	5.296325	-0.533729	5.431958
8979	4	1.283354	-2.071998	-1.197193	-4.826234	6.577130	5.776953	7.241636	-4.158892	-3.728974	-4.826234	6.577130	0.442089
8992	4	-3.881157	6.901839	8.930156	-3.880946	0.699724	8.930156	6.566266	-3.860875	-1.236230	6.566266	-3.860875	4.958515
9000	4	-1.685656	6.841353	6.591452	-1.685662	6.841353	0.014371	6.861929	-4.310693	-0.808462	6.861929	-4.310694	5.776079
9033	4	-9.207350	6.605468	1.388529	0.245308	-3.318204	1.386689	0.245298	-3.318147	6.697397	-9.207350	6.605468	6.699135
9044	4	-7.426346	6.817675	6.551683	-1.707269	1.269116	6.551556	4.968559	-0.441266	3.940521	4.968559	-0.441265	-1.488287
9061	4	-2.332655	7.289450	7.378137	8.380476	-2.375663	-5.364952	-2.332655	7.289450	1.116047	7.514844	4.003712	-5.355730
9067	4	8.528410	-4.860302	-7.475291	2.145240	5.921295	-1.090270	-4.134044	5.926197	-0.602160	-4.134158	5.926197	5.370727
