1791	3	41	-2.254597	7.822532	9.650011
1792	2	87	-6.382357	5.473348	8.364498
1792	2	13	4.911427	-0.564834	-3.604109
1793	1	100	-6.900263	8.295986	7.296806
1794	1	100	-1.569172	5.078088	8.595266
1795	1	100	7.679742	-7.901270	1.243945
1796	2	85	-10.778161	8.492532	-1.062748
1796	2	15	-10.778161	8.492532	5.412044
1797	2	98	-4.592514	6.742293	5.909013
1797	2	2	6.292461	-1.103235	-1.252544
1798	1	100	6.714942	-5.640275	-0.243521
1799	4	34	-4.217145	7.456464	6.095536
1799	4	41	1.639721	7.390370	6.095342
1799	4	21	4.489738	3.606561	-0.525700
1799	4	4	5.340715	-1.492909	-2.706381
1800	2	12	-5.291501	-3.008042	4.375989
1800	2	88	-5.291500	-3.008028	-0.090918
1801	2	72	6.761907	-6.330680	-1.778245
1801	2	28	-1.530045	6.547416	8.725794
1802	2	96	-5.742981	9.182123	6.176971
1802	2	4	5.314950	-0.731038	-4.727687
1803	3	81	8.222724	-3.493055	-3.847521
1803	3	13	-3.846386	6.724951	0.262915
1803	3	6	-3.846387	6.724951	6.043347
1804	1	100	6.251260	-6.806549	-3.069863
1805	4	47	-0.890335	-1.287685	1.681206
1805	4	12	-2.156191	4.300046	1.722050
1805	4	36	-0.890335	-1.287685	7.362169
1805	4	5	-2.156191	4.300046	7.386473
1806	2	94	5.272827	-5.795810	-0.084210
1806	2	6	1.095358	4.678571	7.724416
1807	4	17	-6.930519	6.194361	6.123051
1807	4	43	5.048819	-4.838725	-1.384243
1807	4	32	5.048819	-4.838726	4.075318
1807	4	8	-6.930519	6.194361	0.703263
1808	2	85	8.261785	-6.498279	2.587014
1808	2	15	8.261784	-6.498279	-1.542630
1809	2	81	7.806557	-4.525097	-1.245543
1809	2	19	-1.980454	7.035569	8.545269
1810	1	100	-1.787296	5.973114	7.657943
1811	3	71	-2.805151	8.270277	5.880884
1811	3	14	7.885005	-3.948228	-5.920823
1811	3	15	7.146160	2.556192	-5.920807
1812	3	86	-6.186195	7.986727	6.161961
1812	3	7	5.062644	2.680745	-4.766532
1812	3	7	5.212128	-0.718651	-4.959946
1813	1	100	-1.277413	-0.023764	8.313020
1814	3	44	1.282266	-1.504645	5.258840
1814	3	29	6.984395	-3.040066	-4.658982
1814	3	27	-0.853848	4.748062	5.258925
1815	2	98	-8.618112	8.381941	8.106361
1815	2	2	3.960407	-0.863286	2.191091
1816	1	100	-6.691831	7.250200	5.716565
1817	1	100	6.015926	-8.651603	-5.093658
1818	1	100	-2.664319	7.736896	5.955112
1819	2	88	-4.858119	5.067964	5.180993
1819	2	12	3.967989	-2.139070	-3.901151
1820	1	100	6.586509	-6.553836	-3.909212
1821	2	91	7.387985	-5.479448	-5.099401
1821	2	9	-3.467496	4.729242	-2.760371
1822	2	92	7.283592	-5.889495	-7.183969
1822	2	8	-3.446017	4.783090	5.935569
1823	3	42	0.489318	0.642836	7.658159
1823	3	36	-5.744680	7.030337	7.663897
1823	3	22	6.054616	-5.714901	-4.246599
1824	3	53	8.862571	-1.688604	-6.578458
1824	3	45	-2.232634	7.698520	-1.888621
1824	3	2	-2.232659	7.698520	4.750771
1825	1	100	8.405821	-8.477180	-4.995551
1826	2	31	6.120822	-4.320326	-4.378516
1826	2	69	-3.697840	6.910322	6.517973
1827	1	100	-1.442098	-1.156315	6.302544
1828	1	100	5.802776	-8.174859	-7.006305
1829	2	78	-4.959130	3.501501	5.416647
1829	2	22	6.127868	-4.956032	-6.716254
1830	3	18	-5.770109	6.382303	0.891209
1830	3	66	7.249165	-3.333685	-5.663593
1830	3	16	-5.770115	6.382303	7.496756
1831	5	28	-5.600894	5.359484	7.990601
1831	5	47	7.336522	-4.156496	2.636051
1831	5	15	7.327165	1.787445	2.636077
1831	5	7	7.336522	-4.156496	-1.549809
1831	5	3	7.327165	1.787445	-1.549798
1832	3	75	6.893126	-6.781153	-4.660360
1832	3	17	-3.864494	6.063193	1.330131
1832	3	8	-3.864494	6.063193	6.737619
1833	1	100	-3.204271	7.231674	9.490161
1834	2	95	-0.211380	1.010307	8.289304
1834	2	5	-1.764852	4.845255	8.290089
1835	2	75	-3.091468	7.536593	6.899923
1835	2	25	6.039851	3.637811	2.384730
1836	2	47	6.476989	-3.196136	-0.332498
1836	2	53	-4.868910	5.469798	6.762820
1837	2	47	-4.067933	7.588397	6.998581
1837	2	53	5.649942	-2.023007	-4.438078
1838	2	55	-2.894181	8.212170	7.770162
1838	2	45	6.947760	-1.996787	2.635668
1839	2	76	6.356028	-4.612365	1.413146
1839	2	24	-3.222638	6.023184	8.159206
1840	3	80	-5.584571	6.266494	6.574490
1840	3	16	6.010355	-4.941116	-2.689731
1840	3	4	6.010355	-4.941279	3.285547
1841	3	61	7.117788	4.282272	-4.650666
1841	3	25	-2.655344	6.774240	0.278426
1841	3	14	-2.655358	6.774240	6.493325
1842	2	48	-7.379098	6.317003	8.659770
1842	2	52	5.216644	-2.987936	5.664580
1843	3	34	1.718972	-2.728324	-2.007785
1843	3	46	8.012239	-2.748489	-8.479100
1843	3	20	1.718973	-2.728324	3.532532
1844	5	40	7.478117	-5.966093	-3.429594
1844	5	21	1.219536	-5.885756	4.322862
1844	5	9	-4.549066	6.199597	-0.590045
1844	5	27	1.219533	-5.885755	-1.894317
1844	5	3	-4.549071	6.199597	5.644345
1845	3	39	-5.856285	6.529171	2.006994
1845	3	34	-5.856285	6.529171	7.130068
1845	3	27	6.522468	-4.096749	-4.321640
1846	2	88	7.455023	-3.540357	-3.954061
1846	2	12	3.207696	4.989233	6.786678
1847	2	97	-2.845194	9.322471	7.777793
1847	2	3	6.078315	-2.196197	-3.330951
1848	2	60	5.696526	-1.314985	-2.329329
1848	2	40	-1.390434	6.218372	6.576075
1849	3	70	9.084070	-4.982020	-8.367271
1849	3	27	-3.321055	7.221412	-3.832296
1849	3	3	-3.321055	7.221412	2.446834
1850	2	53	6.775032	-4.568066	-0.856726
1850	2	47	-4.266019	8.601926	5.897364
1851	2	92	-5.073466	8.789996	7.320530
1851	2	8	6.161569	-1.826141	0.652025
1852	3	51	-1.285090	6.866325	-1.212310
1852	3	38	7.194268	-2.209381	-6.294378
1852	3	11	-1.285099	6.866325	5.060509
1853	2	90	-7.079201	8.090777	7.673127
1853	2	10	5.209041	-4.197508	6.038835
1854	1	100	6.835971	-3.962859	-2.426973
1855	1	100	5.993944	-4.891728	-4.237299
1856	2	12	-0.229615	6.366308	7.599564
1856	2	88	9.541354	-2.712479	-3.342856
1857	1	100	-1.151776	6.515747	8.661385
1858	2	74	-3.674454	7.613224	-2.791628
1858	2	26	6.342704	-3.932561	-9.425726
1859	3	50	-3.260611	7.472127	7.631299
1859	3	17	6.660449	-3.013091	-3.051445
1859	3	33	6.660449	-3.013091	3.057124
1860	2	69	-1.904836	6.664214	7.445928
1860	2	31	6.718762	-3.689667	-2.806336
1861	3	16	6.427353	-5.399351	-3.192058
1861	3	54	-3.869784	6.467724	7.095286
1861	3	30	6.427353	-5.399356	3.000717
1862	3	60	-3.074752	6.005187	6.794802
1862	3	32	6.877142	-5.345038	2.229321
1862	3	8	6.877142	-5.345038	-0.552045
1863	3	72	8.116337	-5.605481	-6.786360
1863	3	13	-0.750797	6.945326	4.925194
1863	3	15	-0.750788	6.945326	-1.217567
1864	3	68	6.296413	-5.433971	-4.579160
1864	3	17	-3.525474	6.669493	7.459164
1864	3	15	2.759980	6.589849	7.022415
1865	1	100	9.562029	-6.801066	-5.415353
1866	5	56	-5.214810	6.857552	5.925798
1866	5	24	6.569733	-5.759457	2.113142
1866	5	3	6.561787	0.650224	-1.435146
1866	5	16	6.561787	0.650224	2.118566
1866	5	1	6.569733	-5.759390	-1.441017
1867	3	23	6.638274	-5.961975	-2.743757
1867	3	69	0.581861	-2.712137	-2.585098
1867	3	8	-5.696727	5.108601	8.870415
1868	1	100	-6.991072	6.724975	6.570823
1869	3	78	5.631664	-7.173239	-6.575857
1869	3	19	-2.742369	5.332213	-0.952182
1869	3	3	-2.742385	5.332213	5.403176
1870	2	80	7.099401	-4.565241	-2.063169
1870	2	20	-1.772807	6.500260	8.195304
1871	1	100	9.009475	-10.640760	-5.506375
1872	1	100	6.764632	-4.449497	1.039086
1873	3	78	6.745401	-2.615380	-4.804584
1873	3	8	2.539560	7.684210	6.728331
1873	3	14	2.539560	7.684210	0.597775
1874	5	32	-3.922462	6.463996	-0.930293
1874	5	15	4.925615	-4.133249	-4.968255
1874	5	46	-0.752187	-0.135828	-0.930584
1874	5	2	-3.922462	6.463996	4.385364
1874	5	5	-0.752186	-0.135835	4.384996
1875	2	88	-0.911256	7.622974	7.950136
1875	2	12	-6.209420	7.752377	7.950189
1876	2	86	-3.117387	7.626268	5.254482
1876	2	14	5.385336	-2.859498	-4.177471
1877	2	22	-8.121314	7.904378	5.372956
1877	2	78	-8.121314	7.904378	-0.892132
1878	2	16	5.860792	2.447779	-8.242939
1878	2	84	-5.567481	6.976148	3.612304
1879	4	40	-7.285229	6.537471	6.974990
1879	4	41	-0.653583	0.149108	6.919212
1879	4	8	5.737528	-1.244769	0.300446
1879	4	11	5.737528	-1.244761	4.902462
1880	4	77	-3.928302	7.026652	-0.476098
1880	4	10	6.372309	-1.599241	-5.796335
1880	4	8	-3.928302	7.026652	5.534667
1880	4	5	6.334954	2.419747	-5.794046
1881	1	100	-8.316637	6.616749	3.769728
1882	1	100	6.992827	-4.712622	-8.060125
1883	2	12	-0.290520	6.332031	6.627062
1883	2	88	7.017719	-3.218440	-2.294314
1884	2	9	6.773505	-2.988561	-6.953403
1884	2	91	-3.134569	9.029070	-2.167462
1885	3	11	-1.616626	6.713942	6.861285
1885	3	38	-1.616626	6.713942	0.532428
1885	3	51	4.888224	0.718512	-4.431363
1886	3	62	-1.577489	-1.674803	0.648291
1886	3	36	-1.577489	-1.674803	6.626543
1886	3	2	4.848660	-2.549261	-3.915753
1887	1	100	-7.213628	4.381587	7.094956
1888	3	37	-3.450766	6.873831	6.526778
1888	3	53	-1.208194	0.555384	6.526747
1888	3	10	5.515939	-5.267226	4.214648
1889	2	77	-5.617826	4.883299	5.123939
1889	2	23	6.652434	-7.559335	-5.532371
1890	1	100	6.721174	-6.458715	-2.821636
1891	4	5	-2.866054	6.986269	0.215568
1891	4	24	6.622273	-1.560438	-5.960644
1891	4	69	5.764615	3.452927	-5.105969
1891	4	2	-2.866054	6.986269	6.847467
1892	3	87	7.225441	-6.245750	-4.174731
1892	3	11	0.000786	5.155610	1.190718
1892	3	2	0.000786	5.155610	6.411413
1893	3	61	-0.497268	6.424256	7.550673
1893	3	19	7.175618	-0.104727	4.374905
1893	3	20	7.200675	-6.049943	4.374905
1894	2	49	7.233407	0.837312	-2.912575
1894	2	51	-2.552207	5.985000	7.386201
1895	2	77	-4.767766	7.874879	-1.197507
1895	2	23	6.242803	-2.817322	-6.804818
1896	2	66	8.284425	2.787230	-3.318929
1896	2	34	8.725181	-3.383200	-3.333019
1897	1	100	-1.903328	9.476061	4.858101
1898	2	33	-0.325246	7.838833	5.822500
1898	2	67	8.910007	-3.054817	-2.913920
1899	2	62	6.999336	-3.369361	-1.640585
1899	2	38	-4.719798	7.393674	7.581990
1900	2	93	6.730809	-8.953448	4.017384
1900	2	7	0.720343	3.990071	6.852571
1901	1	100	-0.480839	-0.732440	6.192765
1902	3	80	-4.671568	9.052062	4.862742
1902	3	10	7.046311	-2.846877	1.480843
1902	3	10	7.046311	-2.846873	-4.572460
1903	2	71	6.633354	-5.664791	6.962726
1903	2	29	-3.533901	5.932074	8.629003
1904	2	64	2.174920	0.813807	-5.829573
1904	2	36	7.135770	-4.211787	-5.845082
1905	1	100	-4.673869	9.610079	-2.036531
1906	2	35	-3.872100	7.329374	7.209782
1906	2	65	7.273962	-5.146627	-1.661155
1907	2	97	-0.718668	-0.853130	1.690663
1907	2	3	4.297371	-4.604899	-2.633756
1908	1	100	7.983118	-8.783496	4.611507
1909	1	100	-9.195259	7.544853	5.705866
1910	3	77	8.393468	-4.774907	5.332128
1910	3	18	1.913701	6.982069	5.508993
1910	3	5	-4.346243	7.010476	6.733461
1911	2	77	-4.074592	7.094009	6.677224
1911	2	23	5.208417	-2.501961	4.845502
1912	1	100	8.615692	-1.584586	-4.208042
1913	2	81	7.095547	-4.834114	-4.420971
1913	2	19	-1.102271	6.231331	6.847154
1914	3	93	7.908181	-2.813316	-5.983100
1914	3	4	-0.738574	6.608945	0.539489
1914	3	3	-0.738574	6.608945	6.328455
1915	3	69	-2.764129	9.048325	-0.707311
1915	3	29	6.576072	-0.880496	-7.316526
1915	3	2	-2.764129	9.048325	5.269220
1916	1	100	-5.334211	1.133157	4.379240
1917	2	19	4.190054	4.275497	-1.149382
1917	2	81	9.314377	-1.169516	-3.647515
1918	1	100	-9.828255	6.520946	6.648299
1919	2	35	-1.448446	6.831882	7.626217
1919	2	65	7.257909	-5.663915	-3.258071
1920	3	77	2.858438	6.169822	-1.276301
1920	3	13	2.858438	6.169822	4.012079
1920	3	10	8.694256	1.818939	-5.330716
1921	2	81	7.432653	-5.304889	-4.148468
1921	2	19	-0.534446	6.356575	-0.812376
1922	3	81	7.435550	-4.811898	-7.273959
1922	3	17	-4.823683	5.924302	-1.326305
1922	3	2	-4.823683	5.924302	4.090265
1923	2	90	0.026068	8.030914	1.396660
1923	2	10	0.026068	8.030914	5.342231
1924	3	33	0.207406	0.757347	6.366213
1924	3	26	6.307085	-3.481888	-4.674107
1924	3	41	-4.249806	7.075742	6.557504
1925	3	98	7.298536	-6.640738	-3.292118
1925	3	1	-4.112485	4.723369	4.869052
1925	3	1	-4.112485	4.723369	0.000294
1926	2	66	-4.778083	7.728453	9.649263
1926	2	34	7.643650	-2.486328	-3.194342
1927	2	68	1.110476	-6.595587	6.073279
1927	2	32	6.387586	-9.492066	-6.872563
1928	1	100	-5.857670	6.183966	8.195719
1929	2	33	6.857802	1.868835	-6.888518
1929	2	67	-2.787562	5.517084	5.989839
1930	5	52	6.677537	-2.857964	-3.145303
1930	5	13	-4.501373	6.599860	6.786723
1930	5	6	-0.956608	1.771369	0.557169
1930	5	26	-4.501373	6.599860	0.831192
1930	5	3	-0.956617	1.771372	6.515341
1931	1	100	-5.250798	8.394528	8.009373
1932	2	80	-0.150173	7.471980	2.305130
1932	2	20	-0.150173	7.471980	5.904831
1933	3	30	5.242220	-4.705854	-9.223092
1933	3	45	-0.415446	-1.357581	-2.961727
1933	3	25	-1.142716	2.587530	-2.961402
1934	2	34	-3.859414	7.223093	7.290063
1934	2	66	-3.859414	7.223093	0.935227
1935	3	76	7.556623	-3.207415	-3.060232
1935	3	22	1.349194	6.837742	0.791359
1935	3	2	1.349191	6.837742	4.477232
1936	1	100	7.340531	-4.637504	-1.215804
1937	3	34	-6.670779	8.339512	7.634491
1937	3	50	-6.670779	8.339512	1.551835
1937	3	16	6.102654	-2.787581	-5.193687
1938	3	47	-4.608782	9.026185	1.322430
1938	3	31	6.179991	3.035135	-4.486644
1938	3	22	-4.608782	9.026185	6.946990
1939	3	40	-5.873133	8.766414	7.629543
1939	3	52	-5.873133	8.766414	1.530313
1939	3	8	5.930392	-2.323888	-1.846475
1940	1	100	7.257814	-7.640242	-4.908333
1941	1	100	-4.148536	4.423140	6.242355
1942	3	65	8.475542	-3.204132	-3.501768
1942	3	22	-1.262177	8.213064	1.701581
1942	3	13	-1.262177	8.213064	6.720409
1943	3	59	-2.487597	8.575475	-1.305580
1943	3	32	7.678209	-0.472725	-7.907189
1943	3	9	-2.487597	8.575475	5.277873
1944	3	50	-0.467277	1.398901	6.253798
1944	3	43	-3.415525	6.974693	6.253798
1944	3	7	5.224615	-1.390669	-6.647898
1945	2	93	8.465873	-3.429809	-2.881850
1945	2	7	-2.921773	5.053384	6.735801
1946	1	100	9.203603	-10.888488	-4.141330
1947	4	84	-0.858793	-0.284551	7.034419
1947	4	9	-4.617375	5.648425	7.034424
1947	4	4	5.035654	-6.507144	3.162914
1947	4	3	5.035654	-6.507144	-0.719781
1948	3	39	-3.577720	4.967568	6.521486
1948	3	45	-0.473086	-1.014458	6.521342
1948	3	16	5.039130	-5.084151	0.529201
1949	2	37	7.709799	-10.477222	0.701381
1949	2	63	1.539824	-6.066991	4.865631
1950	3	18	5.905970	-1.340598	-3.759745
1950	3	46	0.226843	1.960781	6.911960
1950	3	36	-6.328952	7.310660	6.911965
1951	2	18	6.944064	-2.113049	-4.211199
1951	2	82	-2.450969	9.361198	6.708773
1952	2	17	-3.568004	9.073358	6.642757
1952	2	83	-3.568004	9.073358	0.821401
1953	2	11	-2.766037	6.803864	-0.687446
1953	2	89	7.111122	-4.360070	-3.708294
1954	1	100	-4.408178	6.722207	7.812209
1955	4	24	4.737657	7.690963	6.227866
1955	4	51	-0.490468	9.390777	7.617313
1955	4	9	7.654146	0.325107	4.004678
1955	4	16	7.654146	0.325106	-0.585433
1956	2	54	-3.807906	6.952785	6.114130
1956	2	46	6.921446	-2.007361	1.034661
1957	1	100	7.527754	-9.662544	-8.108302
1958	3	37	0.631866	-4.556730	-1.069884
1958	3	57	6.813976	-7.356987	-5.884778
1958	3	6	0.631866	-4.556727	4.734381
1959	3	88	6.689125	-6.701526	-5.049765
1959	3	8	-4.072201	4.710347	1.382480
1959	3	4	-4.072202	4.710347	7.382481
1960	2	58	8.057272	-2.264174	-6.412319
1960	2	42	-1.187973	6.214508	-2.457095
1961	1	100	-1.584903	8.201207	7.549476
1962	3	69	7.280010	0.994880	2.805276
1962	3	21	-1.660668	6.916731	6.164221
1962	3	10	7.280010	0.994880	1.054256
1963	2	39	6.477773	-6.684193	-5.591315
1963	2	61	0.981281	5.810087	6.037259
1964	3	85	-6.081518	9.245135	6.632610
1964	3	3	3.519632	4.512975	6.384332
1964	3	12	4.888717	-1.529591	-1.788187
1965	1	100	-5.306228	9.501191	6.458496
1966	5	73	8.753306	-2.531930	-5.615934
1966	5	10	2.734260	7.013717	-0.216627
1966	5	12	-1.562562	7.034612	0.221728
1966	5	3	2.734262	7.013717	6.220722
1966	5	2	-1.562562	7.034612	6.652982
1967	3	76	6.976201	-3.934585	-4.092401
1967	3	21	-1.867905	6.387135	5.354269
1967	3	3	3.964771	4.479372	-4.092474
1968	3	55	6.521296	-3.499020	-7.585251
1968	3	36	-6.113266	9.053769	-1.190822
1968	3	9	-6.113266	9.053769	4.744639
1969	2	36	-3.080735	6.534366	8.253037
1969	2	64	5.835720	-2.260155	-0.056823
1970	2	75	-2.915006	7.600678	6.329502
1970	2	25	6.290258	-4.974692	-2.625108
1971	3	91	5.201663	-6.098459	-3.245137
1971	3	8	-1.298926	5.467988	0.542711
1971	3	1	-1.298926	5.467988	7.064131
1972	3	66	6.666326	-4.110026	-5.551055
1972	3	22	-3.933262	4.725966	-2.033436
1972	3	12	-3.933271	4.725966	4.305988
1973	2	43	1.654485	7.270943	-4.162961
1973	2	57	6.707307	-4.546111	-4.165648
1974	3	88	8.242075	-6.097339	-5.564557
1974	3	2	1.648524	5.977690	6.006061
1974	3	10	1.648524	5.977690	0.594712
1975	3	79	7.653145	-2.638859	-3.328377
1975	3	16	4.022500	6.132997	4.117539
1975	3	5	0.413097	7.027233	6.352610
1976	3	23	5.800080	0.289245	-3.393177
1976	3	52	-1.439806	8.910652	1.143660
1976	3	25	-1.439806	8.910652	7.158938
1977	3	50	8.099128	-4.962170	0.066807
1977	3	44	1.858449	0.062157	6.994580
1977	3	6	-1.467345	5.117209	7.008044
1978	3	59	-8.051101	6.008743	0.489784
1978	3	35	-8.051101	6.008743	6.022869
1978	3	6	4.295834	-1.212683	-1.610788
1979	2	78	-2.529598	-2.020093	6.528799
1979	2	22	-7.029408	4.398588	6.552884
1980	1	100	9.588431	-1.566522	-8.523206
1981	4	34	0.910928	0.141213	-6.603308
1981	4	50	5.981703	-6.091347	-6.825219
1981	4	14	-3.974845	6.150323	-0.326736
1981	4	2	-3.974845	6.150323	5.774122
1982	2	59	5.819758	-4.268845	-1.486741
1982	2	41	-5.214787	7.631594	8.836924
1983	1	100	-2.790673	6.449252	9.519870
1984	3	65	5.978143	-2.846909	-4.838244
1984	3	24	-6.078940	7.874805	-0.031407
1984	3	11	-6.078940	7.874805	6.251709
1985	1	100	-8.591708	7.160416	-2.742456
1986	1	100	4.251055	-3.194098	-3.870356
1987	2	81	-5.324749	7.602960	-4.302941
1987	2	19	6.151711	-3.102385	-10.292454
1988	2	78	-7.185256	8.788882	0.380402
1988	2	22	-7.185256	8.788882	5.619795
1989	2	40	-2.224338	5.467013	6.315365
1989	2	60	6.384350	-5.804054	-5.398102
1990	1	100	8.132068	-1.971360	-4.602477
1991	3	20	-5.528367	6.760229	5.439712
1991	3	27	6.743100	-5.128400	-2.043181
1991	3	53	-5.528367	6.760229	-0.353938
1992	3	61	-6.946618	7.588200	0.580922
1992	3	14	-6.946539	7.588200	5.733839
1992	3	25	5.675728	-2.377850	-4.983018
1993	2	84	-4.772008	9.124376	-1.546252
1993	2	16	5.406669	-2.217412	-3.413359
1994	2	68	7.402242	-5.187397	2.653599
1994	2	32	7.402242	-5.187397	-3.440874
1995	1	100	7.128702	0.614568	-7.765511
1996	1	100	-2.942680	8.701857	5.758491
1997	5	6	6.166949	-0.693585	2.390306
1997	5	42	4.677087	5.052716	2.944395
1997	5	23	4.677087	5.052716	-3.434247
1997	5	26	-2.548744	6.916646	5.914574
1997	5	3	6.166949	-0.693585	-3.956865
1998	3	69	-0.459179	8.149596	-0.428213
1998	3	17	7.849691	-1.786198	-5.604251
1998	3	14	-0.459220	8.149596	6.069844
1999	2	61	-6.038209	6.183680	1.353030
1999	2	39	-6.038209	6.183680	6.038919
2000	2	52	-5.932162	6.987124	4.917609
2000	2	48	-0.724759	0.862263	4.917608
2001	2	79	-5.250320	5.653972	5.798755
2001	2	21	5.463094	-0.081799	2.018381
2002	2	36	-4.953235	7.359172	9.177955
2002	2	64	5.663793	-2.504921	-2.559501
2003	1	100	6.786808	-4.271043	-6.528106
2004	3	91	-5.223386	9.057697	7.309760
2004	3	4	6.241590	-2.999082	4.170780
2004	3	5	6.241590	-2.999082	-1.141573
2005	4	65	0.994884	-0.732353	7.034801
2005	4	13	-5.486688	5.238247	7.044495
2005	4	16	6.662689	-6.606123	0.664852
2005	4	6	6.662689	-6.605883	-5.747873
2006	3	44	5.867222	-5.083748	-2.795913
2006	3	21	-2.306918	5.401080	6.213623
2006	3	35	-0.262534	-2.244216	6.213618
2007	2	77	6.968349	-4.375496	-2.618307
2007	2	23	-1.122826	5.987435	6.895291
2008	2	47	7.018645	-3.224076	1.234327
2008	2	53	-2.846530	6.606318	4.130968
2009	1	100	-1.184253	5.994605	-3.077458
2010	1	100	-4.786276	8.342777	6.631781
2011	2	36	-2.693076	6.429459	7.284206
2011	2	64	8.076144	-5.169074	-1.989429
2012	2	82	-7.659348	7.221243	-1.940059
2012	2	18	-7.659348	7.221243	4.567523
2013	2	41	-3.306264	7.237376	6.838974
2013	2	59	7.557291	-2.863890	-4.559573
2014	3	74	6.050484	-4.216138	-7.369686
2014	3	24	-2.892490	6.922608	-1.130037
2014	3	2	-2.892509	6.922608	5.162300
2015	2	76	0.222105	-0.030600	8.522581
2015	2	24	-4.274385	6.157778	8.535277
2016	5	8	0.977547	-1.021394	3.714313
2016	5	40	7.475250	-7.377277	-7.224623
2016	5	44	0.977546	-1.021394	-1.145151
2016	5	7	-4.273890	4.311528	-1.143370
2016	5	1	-4.273924	4.311528	3.716141
2017	2	29	-4.073617	6.895377	5.342824
2017	2	71	6.901731	-4.524828	-1.004033
2018	2	53	8.838494	-3.001278	-11.848320
2018	2	47	-1.936772	4.588046	-5.236656
2019	1	100	-3.711138	8.935625	-2.490172
2020	3	3	-0.369444	7.210100	5.484237
2020	3	89	8.002692	-2.138595	-4.589936
2020	3	8	-0.369444	7.210100	-0.653367
2021	4	31	-2.629226	8.038897	4.647143
2021	4	46	-2.629226	8.038897	-1.199438
2021	4	14	6.209675	3.956687	-3.301953
2021	4	9	7.569754	-1.941471	-3.418778
2022	2	73	6.774093	-1.966773	-5.875530
2022	2	27	-1.809534	5.718604	4.213260
2023	1	100	-7.505344	4.495021	6.726781
2024	3	24	5.488695	-4.799511	3.961782
2024	3	56	1.506938	4.908020	6.728637
2024	3	20	5.488695	-4.799517	-1.214642
2025	3	47	-1.355766	5.485455	-1.106696
2025	3	52	8.905940	-2.806869	-7.118587
2025	3	1	-1.355786	5.485455	5.108276
2026	5	39	8.453376	2.470990	4.289675
2026	5	29	8.462525	-2.645640	4.289509
2026	5	8	8.453376	2.470990	-0.026986
2026	5	12	-0.845879	5.936803	7.133975
2026	5	12	8.462525	-2.645640	-0.027106
2027	2	12	-2.733993	6.006340	7.303432
2027	2	88	6.471818	-4.156052	7.045665
2028	2	19	0.980726	6.070689	-1.309280
2028	2	81	7.693851	-3.595644	-4.652710
2029	3	9	5.153744	-2.012523	-3.574800
2029	3	18	-6.395314	8.952327	5.870326
2029	3	73	-6.395314	8.952327	0.079011
2030	2	69	7.624418	-4.832162	3.132105
2030	2	31	-1.282662	7.298113	7.489465
2031	2	95	-1.878556	9.819604	-4.986987
2031	2	5	8.141743	-0.855630	-7.279161
2032	2	50	7.000141	-3.283959	-3.706399
2032	2	50	-1.425096	8.626503	5.717120
2033	2	61	-3.176682	8.174391	6.659299
2033	2	39	7.092108	-2.977894	0.130055
2034	2	49	8.243633	-4.762523	-2.097043
2034	2	51	8.229112	1.260861	-2.096894
2035	2	72	4.333682	-5.352997	-3.537178
2035	2	28	-3.697144	7.043937	6.304393
2036	2	78	-3.429416	7.415791	-1.823735
2036	2	22	6.410493	-2.063748	-4.192017
2037	2	68	6.391245	-5.100530	-3.143098
2037	2	32	-1.764209	5.151464	8.381894
2038	3	12	-1.954494	4.750170	5.000430
2038	3	56	6.149543	-2.616832	-1.396139
2038	3	32	-1.954493	4.750170	0.816598
2039	2	75	0.137739	-2.455315	4.834034
2039	2	25	6.674506	-7.821627	3.045190
2040	3	46	6.731906	1.615097	-0.652044
2040	3	35	6.782852	-3.684173	-0.684284
2040	3	19	-3.793349	6.631048	6.270890
2041	2	98	-2.302124	6.254130	6.599759
2041	2	2	5.515647	-2.533478	-3.324975
2042	2	76	5.595805	-3.685060	-2.951926
2042	2	24	-3.116491	5.053137	6.898518
2043	2	64	6.755028	-2.468959	-4.841972
2043	2	36	-5.269230	6.644300	7.871222
2044	2	26	-4.765700	7.564920	6.288343
2044	2	74	-4.765700	7.564920	-0.020795
2045	2	21	-7.953043	6.977752	8.986942
2045	2	79	-4.075994	1.048892	8.972705
2046	4	43	-4.627622	6.439022	0.180507
2046	4	27	-4.627623	6.439022	6.610937
2046	4	23	5.975743	-2.904778	-4.995364
2046	4	7	5.716529	2.795154	-4.846357
2047	2	82	-2.817478	3.936339	-1.584671
2047	2	18	4.132820	-5.278867	-2.788788
2048	2	61	-5.039968	5.834109	1.049815
2048	2	39	-5.039968	5.834109	6.558613
2049	3	35	-4.856274	7.196314	6.321821
2049	3	15	6.374604	-3.618268	-3.413830
2049	3	50	-4.856274	7.196314	0.933850
2050	2	84	7.226650	-4.836501	1.659966
2050	2	16	0.605883	7.038057	8.234267
2051	3	48	-1.511367	5.089700	6.622225
2051	3	21	5.972436	0.644054	4.447924
2051	3	31	5.972436	0.644054	-0.543229
2052	1	100	6.771355	-9.445496	-0.317951
2053	2	83	1.906961	-5.777170	7.006367
2053	2	17	4.765948	-5.789139	3.966052
2054	3	41	-2.133712	7.187197	0.024527
2054	3	46	7.444140	-3.556414	-6.545391
2054	3	13	-2.133716	7.187197	5.606138
2055	2	90	5.368748	2.715186	-4.564397
2055	2	10	7.138241	-0.077659	-4.865289
2056	2	53	6.939646	1.151188	-4.492026
2056	2	47	-4.994254	7.179697	6.795206
