2697	2	5.497501	3.104633	3.483213	3.354808	-3.224497	-2.057901	7.514673	-0.516557	8.354686	1.851058
2698	2	-7.200826	5.620490	2.045975	5.133263	-0.540551	5.714273	-1.039490	4.564490	3.241108	-5.818997
2699	2	-12.432397	6.141715	2.925388	-1.574307	7.008483	-5.630912	0.396645	5.345499	-2.197807	7.008483
2701	2	0.091038	7.620291	1.209745	2.712872	3.401434	7.348255	-2.697202	6.028399	4.783079	-4.019545
2706	2	4.321853	2.189894	3.669737	4.471304	-3.172735	-3.226771	7.595625	-2.617601	1.686417	5.771939
2708	2	-5.614849	7.737474	0.849083	2.474804	5.179248	2.676465	5.278397	3.280880	3.552716	1.776459
2710	2	-6.099058	6.817226	1.974519	8.642534	1.610797	5.668221	-4.332581	6.472877	3.883919	-3.046123
2711	2	8.737495	-5.429614	6.592839	3.693937	-0.382215	-5.737341	5.617019	1.053877	1.466476	7.105063
2712	2	-2.911566	6.445323	0.295799	7.095756	2.316820	3.871572	0.576245	6.294587	4.409387	-1.437524
2713	2	2.598985	-3.241252	6.567842	3.696901	-5.174103	-8.361998	7.687262	0.676227	6.543058	0.401629
2714	2	3.321241	-0.490796	2.455049	-1.600271	2.009937	-5.639474	5.855528	-2.525623	0.888862	6.400917
2715	2	-8.526554	7.417791	-2.494246	-0.983082	6.955537	5.939070	-0.212857	4.037205	1.804579	2.527711
2717	2	5.077930	-0.054989	5.433648	2.243566	1.075804	-8.944015	6.517793	-2.242923	1.183983	6.644034
2719	2	8.287436	-0.403833	4.638195	0.519389	1.153894	-7.782926	7.330152	-1.652109	0.183586	6.686714
2720	2	-4.214956	6.992193	-7.094165	-0.134273	6.795937	5.959724	3.080966	-4.538220	4.383418	-1.743613
2721	2	-6.094673	5.130485	-3.971952	0.885938	6.346556	6.069122	-3.725613	3.144495	2.719830	-3.570656
2724	2	6.980611	-2.777672	5.462127	2.740268	-6.560286	-2.140374	5.225457	2.301790	5.574474	-3.762004
2726	2	8.707130	-2.011966	4.225870	-0.014583	-0.621986	-7.847251	5.252839	-0.233034	-0.258248	5.602236
2727	2	-4.170868	4.860607	1.187970	3.543898	-1.186628	8.244237	-1.587844	1.379111	2.648069	-5.555780
2730	2	7.257592	-3.178720	5.863381	0.166383	0.690093	-7.163734	5.640279	-1.139837	-1.119544	4.519902
2731	2	-3.514610	6.366169	0.268950	6.862515	-1.370111	6.812809	-2.217757	4.458917	2.681171	-0.236945
2733	2	-6.715417	6.023271	2.324422	-1.052454	5.577877	9.569237	-3.189395	6.525866	0.324586	0.590700
2734	2	-7.956616	7.089588	-3.273246	-0.078469	7.868933	4.814312	3.332999	-0.484358	2.780057	0.589165
2735	2	-0.731511	7.006048	2.346871	2.623129	2.858515	7.009511	1.869605	2.779073	1.886114	-1.894584
2737	2	8.385193	-2.137598	5.627018	0.945648	-0.230002	-7.641350	6.421962	2.266454	-0.053834	5.641049
2738	2	6.423963	-4.929369	6.799213	1.740008	-0.263391	-5.821545	7.461492	1.190370	-1.115912	7.442495
2740	2	-5.409615	4.731780	-5.368061	-1.858984	7.835878	7.802347	-5.435454	4.495454	2.624617	-2.637973
2741	2	6.245638	0.919401	2.567597	0.334000	0.542595	-10.327246	7.376944	1.423111	3.211307	4.440497
2742	2	-4.568300	5.620839	0.674212	6.750211	-4.690999	7.178533	-1.567828	3.513770	3.151905	-8.187117
2743	2	7.716668	-6.678232	6.255958	-0.383348	2.285018	-7.449026	5.869217	1.008515	0.928333	7.380635
2745	2	7.468115	0.467029	4.016898	0.097930	3.263870	-8.803028	7.735997	-2.957952	-0.741886	8.998685
2747	2	2.683761	-4.543159	3.427115	2.935351	1.336796	-5.837301	4.368192	-5.494684	-2.156697	7.597613
2748	2	-7.906683	7.582997	-1.589630	-2.781270	8.757150	5.216220	1.891116	-0.358100	-2.781060	3.448049
2750	2	8.147312	-5.878034	5.413329	2.826759	0.247567	-1.614740	4.172715	-0.469758	-0.906983	5.589880
2751	2	6.088055	-4.553776	4.215815	1.112303	-3.365878	-5.078473	6.646643	0.165347	6.020732	-0.536928
2752	2	3.815638	-5.288145	5.346904	3.858592	-2.615077	-5.224120	6.287433	0.809084	6.906567	-0.391556
2755	2	6.455887	-2.585279	6.871341	2.234816	-1.246627	-3.883140	8.529653	0.492822	6.588639	0.057200
2756	2	2.046239	-2.044479	4.686490	-0.367365	1.343141	-5.781775	2.397650	2.857880	-2.641971	5.286487
2759	2	-4.781093	4.944039	1.071202	6.179322	-5.938430	5.195734	-0.750004	4.989599	4.000188	-8.877878
2762	2	4.514660	-3.895730	8.336097	4.268470	0.667698	-7.999926	6.533677	1.667245	2.278545	6.967052
2764	2	-6.747601	7.024877	1.335327	1.386973	5.999826	7.470269	-4.263511	5.273554	0.410484	0.617997
2765	2	-6.759777	8.245957	0.878986	8.049947	0.884670	5.623464	1.548607	4.309079	5.216941	-2.894404
2766	2	-9.427391	7.380619	2.604047	7.253622	1.621208	-13.637618	8.166171	-0.837647	2.426355	6.089592
2769	2	-6.104295	7.549691	0.960737	3.926207	6.692725	4.396477	0.767654	4.016711	2.745964	2.871357
2770	2	-5.435107	3.931557	0.439601	-1.763425	6.542293	6.237420	-3.524068	3.855306	1.841140	0.553764
2774	2	-11.543662	4.791044	3.502661	2.323267	7.002162	6.248928	-6.224316	6.016259	2.074611	0.687818
2779	2	5.434249	-5.410492	6.504514	2.039763	-1.300510	-1.129396	2.115180	3.300856	6.895891	0.885894
2780	2	-6.806576	2.644060	3.664507	-0.945714	4.431316	4.927285	-2.775343	5.725467	-0.086292	1.060452
2781	2	6.690208	-2.674066	3.267019	-0.056893	1.381708	-3.072579	3.549829	-0.285159	-3.080443	6.533455
2783	2	-3.731664	7.407634	2.336865	6.072853	-4.085515	2.646414	5.928733	3.448001	5.235443	-7.994106
2785	2	-11.948772	6.314167	2.415961	2.632772	6.031930	6.437298	-2.097228	6.155076	0.530901	0.425138
2786	2	2.777311	5.571397	1.399799	6.501210	-5.789479	7.392590	1.007118	5.009649	2.454398	-1.650637
2787	2	-8.075692	6.642303	-5.791156	2.468962	4.338963	6.166292	0.177903	-0.253029	2.236198	-0.419343
2789	2	-11.286421	6.616505	-4.269271	0.181848	6.841419	5.849105	-4.765190	4.763568	3.328157	2.594083
2790	2	-9.635923	6.142656	-2.985215	0.533906	6.032352	5.160896	-1.952214	4.999685	2.082759	0.012978
2794	2	-4.307560	5.401985	-0.312544	2.085824	6.753847	6.846195	-0.603690	2.517051	-4.333660	0.986195
2795	2	-7.103300	4.839785	2.132487	6.275124	2.217897	6.434272	-1.955284	3.612999	5.693362	-3.710344
2796	2	6.059412	1.960111	6.312412	4.443921	0.021403	-2.399942	7.422670	0.692401	7.858546	0.219027
2798	2	-5.392549	4.972565	-6.716307	-1.389928	6.694565	7.181802	-1.460779	3.830977	3.145938	0.935340
2799	2	-6.163133	6.353336	0.072644	1.455355	3.935915	8.188446	0.057001	1.108078	-0.401904	-0.744312
2800	2	-5.636638	0.185416	2.805709	-0.425315	5.792658	6.315343	-5.421758	4.619110	2.883496	-1.379428
2801	2	-5.768456	6.197917	-3.966510	7.073350	-1.401268	4.848669	-0.757063	1.867809	6.226326	-6.081106
2803	2	-9.660979	6.649951	-1.889053	0.665837	5.228918	1.964068	-0.525965	3.606630	0.766487	3.048528
2804	2	6.552871	-4.152421	4.518086	1.973987	-0.010515	-1.392804	6.460800	-2.432864	-3.579272	6.352251
2806	2	-4.388913	4.520931	-0.573042	1.155774	5.416221	7.169335	-6.199671	5.385834	3.642676	-2.276616
2807	2	8.475287	-2.707710	8.476477	4.593093	-4.372191	-5.536072	7.493757	3.445189	-0.039116	5.264232
2808	2	7.905021	-3.109896	3.777385	3.547054	-2.109871	-8.364407	6.454006	-6.089415	-0.538129	6.980682
2809	2	6.740182	-5.141126	4.432444	2.206212	2.692105	-8.022347	3.907976	-4.232713	0.886187	6.990664
2810	2	6.825819	-2.819855	5.579966	1.262693	-0.385601	-11.831088	5.312253	-0.941178	0.611552	6.194450
2811	2	-3.916957	6.927599	-0.720148	5.780680	0.292768	6.770104	-0.593772	3.120484	4.495412	-4.658038
2812	2	-5.788097	7.057523	-0.267191	7.794010	0.826085	6.438311	0.758512	0.352954	7.829697	-2.717678
2814	2	6.389513	-2.572749	5.319836	1.791945	-4.215960	-4.019480	7.146908	2.982997	5.663421	-3.158065
2820	2	3.844230	5.782362	-1.215756	-0.179794	2.384285	-8.657450	7.791735	-1.878947	-1.744748	8.345590
2822	2	-5.997225	8.089590	-0.765336	7.121310	-1.007388	5.995239	-1.072070	3.899757	3.196752	-1.953055
2823	2	-6.484475	7.015550	-0.028986	1.933460	6.576604	7.901979	-1.147542	4.476654	2.152716	0.698981
2825	2	-12.564114	6.976632	-3.750719	0.747652	6.588117	-9.207140	6.920846	1.581927	6.229644	0.137278
2827	2	-5.301302	-0.318499	4.103070	2.064001	5.537035	3.890979	-6.737256	5.516550	3.755246	-2.769057
2828	2	-8.561727	7.705326	-0.235134	0.506173	6.593960	6.448499	-3.676024	5.276299	2.434583	0.265440
2830	2	4.959425	-4.462714	7.139716	3.513710	-1.847143	-11.657008	7.197405	-1.305020	0.638480	6.004548
2831	2	-9.502926	7.678420	-1.328880	-0.129703	4.703728	6.387683	-3.973360	6.841306	3.261116	-1.742492
2833	2	4.205601	-1.032779	1.933482	1.446729	0.185650	-12.304391	3.679166	0.916697	1.528699	6.267949
2834	2	-3.855808	0.875375	3.679711	1.067740	6.848544	5.987353	-4.652651	4.765145	2.248695	0.861198
2835	2	-13.215150	6.227106	-4.470273	0.440506	6.164538	3.113948	-0.172725	4.321497	5.157925	1.359717
2837	2	7.765906	0.569400	6.343047	3.540853	-0.381967	-6.854040	6.765988	0.386720	3.420526	5.447337
2838	2	-4.504988	6.537518	0.318579	5.393568	-0.728419	5.672000	-0.444016	1.369628	3.598322	-7.109751
2839	2	-8.683986	5.259071	-0.889600	-0.037423	6.930889	7.357000	-4.474175	6.204672	2.386889	0.431378
2840	2	8.270641	-0.214841	5.559342	2.637697	0.518224	-0.936461	5.594259	2.183861	1.113491	5.894975
2841	2	-4.851192	5.967034	-9.855404	-1.233117	6.002486	7.930459	1.258948	2.182221	3.900768	-1.340224
2842	2	-7.334993	6.084143	-0.779395	6.652332	3.436928	5.153220	-0.912389	3.395859	6.570703	-1.540563
2843	2	7.307028	-7.576748	4.906387	6.029595	-4.871103	1.334211	-0.995970	2.715652	0.733539	4.033658
2844	2	-10.241714	6.097915	-6.633774	0.026684	7.558827	5.205471	-2.217068	2.527940	2.366388	2.364123
2845	2	-12.148060	7.807999	0.556069	2.697401	6.077424	-6.388348	7.613371	1.862066	8.606622	0.748976
2846	2	-5.886721	6.742859	-0.816414	4.707048	-0.220305	5.445047	-2.642751	3.161687	1.666064	0.383186
2848	2	-9.126618	3.750005	3.926546	2.851059	5.406869	4.969580	-0.841645	5.233069	3.016034	0.124730
2849	2	-8.752841	6.967702	-2.508877	0.000179	6.102855	6.201029	2.045633	2.462492	0.600077	-0.504019
2850	2	4.273203	2.324422	1.942500	6.267578	-0.727530	-8.084965	8.615999	1.933364	5.787594	4.482527
2853	2	7.452112	-1.236521	8.352311	2.717885	-8.587489	-4.577903	7.891534	3.193659	3.630062	-3.498993
2854	2	-2.317656	3.013808	4.660591	3.962652	2.468955	5.389772	-2.189472	4.876899	3.517181	0.249481
2856	2	-9.970277	4.816869	-0.310632	1.101879	6.582045	4.940090	1.102275	3.830223	1.803819	-0.578137
2859	2	8.264857	0.854735	3.703684	4.380067	-2.015360	-3.166576	4.958020	-1.007039	3.452742	3.318665
2861	2	-10.068082	7.041455	-7.688354	0.392151	7.915796	-5.167611	7.041455	-3.124787	6.877180	2.645805
2864	2	-7.238525	1.966467	5.199096	2.100033	4.593467	5.708635	-4.610199	5.922946	2.143931	-1.659946
2866	2	-8.681332	8.891965	0.445443	-0.237548	7.012993	3.510965	2.311829	1.581006	-4.116344	4.172909
2868	2	-9.779890	4.941309	-5.313168	-0.601195	9.330757	5.636406	-5.244596	5.049977	3.468883	3.572839
2870	2	-4.796352	7.214526	-2.839897	1.348115	5.090504	4.184732	5.712161	2.240531	6.520212	-7.063732
2873	2	-4.900819	7.765315	-0.426808	5.830117	-0.681108	7.408521	1.689376	3.168255	3.727533	-5.749178
2874	2	6.382042	-1.544764	3.618759	-1.369643	2.879708	-6.082346	5.530618	2.055493	-0.448931	7.907021
2877	2	-12.159547	6.129821	1.282762	6.138629	0.778714	-12.300875	6.362829	-1.630638	-0.012709	7.199014
2878	2	4.155725	-4.355227	3.364129	-0.610393	4.095424	-9.373599	4.784568	-0.942328	-0.297655	8.671803
2879	2	8.830221	-1.769279	4.040556	3.168233	-0.915461	-9.860983	6.118348	-5.150809	-1.851693	7.348303
2881	2	-5.451651	6.304527	-6.479529	0.385171	6.929989	9.406537	-3.266362	3.259075	6.486707	-1.051693
2882	2	5.612795	0.486719	4.725537	2.605381	-0.284447	-10.396060	3.994695	3.952050	2.653817	5.316308
2883	2	-6.998575	8.652600	-1.858980	0.873303	5.827461	6.093414	-0.039314	3.527545	0.234049	1.623271
2884	2	2.604138	6.874878	-0.417697	5.627901	-0.553360	-2.880433	8.200907	-6.382652	-0.510055	6.268588
2885	2	3.803278	3.226854	3.354204	2.332777	-0.211725	-7.911029	6.621235	-0.916965	1.470522	6.136188
2889	2	-7.822740	6.817055	-6.852256	-4.707709	6.575251	5.279332	-1.259902	4.199960	0.952036	-0.393350
2890	2	-10.662710	6.326998	-0.989737	5.374625	5.008464	5.646431	-3.798230	5.704929	6.503925	-0.278140
2892	2	5.981228	-3.091716	5.942814	1.904944	-4.146136	-6.211959	3.069827	5.072112	-2.047961	5.390082
2898	2	-1.279408	-0.356683	3.615765	2.547121	7.630708	7.065495	-2.388440	4.361458	2.730809	3.560466
2900	2	-13.062857	4.760323	-2.918207	0.701088	4.298249	4.249656	0.640839	3.774810	1.199386	-1.136732
2901	2	-3.056455	0.018203	6.480324	3.523973	5.400786	5.503820	-4.008818	6.573782	5.407406	-1.910096
2902	2	9.077116	0.527745	3.997127	-1.510243	1.470875	-2.849748	7.098137	-1.897247	-2.987492	7.417738
2903	2	-1.100265	6.695951	-1.007601	6.964956	-1.457729	7.100948	-0.922002	4.617109	3.637404	-3.449201
2904	2	6.607458	-3.452879	5.300935	2.840381	-0.871160	-7.403301	7.084480	0.939520	2.072903	5.387861
2905	2	4.849747	-2.425422	5.906640	1.600363	-0.794439	-8.114543	6.051846	2.485705	-0.653170	5.500730
2906	2	-5.584906	9.134999	2.673997	3.964272	2.474532	5.725388	-1.547288	5.241090	3.319373	-2.122879
2910	2	8.224958	-1.109118	8.213352	4.159459	-2.489135	-0.726280	7.459632	2.596110	7.621619	-0.358371
2912	2	-5.952027	4.233235	2.534575	0.567658	6.562481	6.993673	-7.624127	7.148026	1.008814	0.068609
2913	2	-6.283827	3.851701	-2.957426	2.237657	3.023545	3.527480	-0.667575	3.408856	1.947142	0.304515
2914	2	-7.914769	6.535959	-3.469380	-3.172983	6.690889	6.681999	2.510942	0.365770	1.172046	-1.371133
2918	2	-11.916523	7.105293	-6.205234	-0.462252	6.323796	3.864009	-1.520728	5.132893	2.155293	1.924521
2919	2	7.001562	1.337977	3.092180	5.773181	-4.806872	-3.960560	7.893963	-2.554749	6.739024	-0.199051
2921	2	-5.257766	4.899288	0.356003	-1.417068	6.781661	6.537476	-0.968556	3.747680	3.611172	-4.442090
2923	2	-11.672844	5.128602	-3.474363	1.857348	6.967161	4.332710	-6.568314	3.349413	2.363885	0.372683
2925	2	-3.190249	1.560594	6.162075	-3.400425	5.985535	7.293780	-3.773384	6.165226	-0.760666	0.728583
2926	2	1.360728	5.640742	2.077579	6.442009	2.421774	5.898403	-5.392648	6.949277	3.567280	-1.885455
2927	2	3.465635	2.349014	-5.697157	1.897410	1.751337	-9.012826	7.524559	-6.854606	-0.512412	5.609573
2929	2	-9.741409	6.380556	-2.052438	0.868943	4.778344	2.455254	5.399223	0.279637	4.473829	-6.439426
2930	2	-12.679586	5.747198	-2.598626	-1.923585	5.142478	5.879417	-1.839503	4.323242	1.507257	1.932526
2933	2	-6.440496	6.387471	2.088054	4.749998	2.434839	6.366068	-0.699203	4.556190	1.702942	-1.664658
2935	2	-7.332074	5.524528	-5.966109	-2.170985	5.532735	7.571136	-0.910622	2.669047	2.327721	0.130149
2936	2	-3.644871	7.022551	0.409811	9.483292	-0.862835	5.869935	-4.652127	6.760050	3.070513	-1.007305
2937	2	-5.097282	3.154795	3.271419	1.698906	5.405583	6.890154	-5.111500	4.338077	1.795257	0.817143
2938	2	-8.535362	7.072636	-3.796291	-0.019772	7.707175	7.221834	-3.260985	4.770257	3.278939	1.093003
2940	2	-10.779476	5.935283	-0.863730	0.158336	6.248895	7.048056	-1.562154	6.308664	4.231818	-0.008602
2942	2	-11.358333	8.732829	-0.831784	2.256022	6.834898	-9.469930	8.169424	2.023138	6.224089	1.191878
2945	2	3.991282	-0.103407	1.344562	-0.573209	5.085234	-1.627468	5.265939	-2.427644	-3.023117	7.154754
2948	2	6.725712	-4.791790	4.870928	4.179130	-6.334128	-4.026622	6.048067	-1.061758	6.563564	-3.295649
2950	2	5.760326	-6.953273	4.821771	6.954733	-0.958513	-8.215909	5.334787	0.955419	8.082613	3.225847
2951	2	7.844607	-2.847742	5.808115	1.820665	0.448236	-3.233575	0.305967	4.898434	-0.362540	5.513839
2952	2	-7.774029	6.922557	-6.430175	0.425860	6.905979	7.039290	-3.516898	5.630559	3.068410	-1.919809
2954	2	-9.149586	1.697522	3.928983	0.264813	8.449051	7.234717	-4.881210	4.291099	0.769194	2.327928
2955	2	-2.459850	7.955230	0.250873	2.978979	-0.857304	4.845980	1.646769	3.643525	2.214020	-4.266220
2959	2	-12.218833	7.824649	-3.578339	0.553239	7.314221	6.529726	-3.643727	5.472352	2.063763	1.180516
2965	2	-9.420686	8.091566	-5.813228	0.039754	5.727823	-4.286596	8.084955	-0.092563	6.372991	0.324212
2966	2	-6.514034	9.016938	0.178798	6.184272	-0.411418	4.351574	0.237669	4.254536	3.023513	-5.743761
2967	2	-7.510282	7.435705	-2.176078	2.733586	5.983544	7.453021	-0.026223	4.468276	3.010161	1.491700
2968	2	6.718331	-2.354306	1.742613	3.078397	-5.551640	-4.034808	3.471803	-0.519528	0.989079	5.150245
2970	2	-4.305131	4.889721	-2.413345	-3.930758	7.696520	5.602222	-1.191018	2.982910	0.775279	1.530232
2971	2	6.249558	2.522689	4.247077	2.718946	-5.055645	-1.706160	7.764342	0.305130	6.871101	-0.073191
2972	2	-4.657967	7.029538	0.955441	4.852153	2.394211	-4.565349	7.029518	0.955618	6.691376	0.015521
2974	2	-0.178562	7.022077	1.908779	7.640569	2.792863	7.018611	-1.174306	5.806432	3.612916	-1.704481
2975	2	-8.666374	6.711418	-4.247474	1.376619	8.716144	6.292325	-1.221196	5.311853	3.502756	-0.075553
2978	2	5.668009	-2.263051	4.590109	2.699170	-3.584810	-4.844641	7.169888	-0.434580	5.929730	-3.298440
2980	2	8.212358	-3.574748	4.600499	3.106007	-1.180538	-4.942530	5.185159	-1.617166	0.320766	7.166917
2981	2	-2.945855	0.475180	3.954683	-2.272570	6.818459	3.548309	-1.865610	3.960339	-2.293713	5.046630
2983	2	6.610690	-3.751055	5.871117	2.098319	-0.895362	-4.669101	0.979273	3.799948	-0.759574	6.420547
2985	2	-12.411544	7.251623	-2.654168	-1.302634	6.131406	5.267807	-4.776841	6.901663	-0.434603	0.465958
2986	2	-7.772512	6.071962	2.572881	5.284290	3.286874	6.477877	-0.904236	4.112367	3.658889	-2.711626
2991	2	4.117829	-1.720558	2.868265	-1.045947	5.317723	-7.483299	4.741456	-3.224167	-0.589126	8.615944
2994	2	5.269237	-5.613710	6.196753	5.509484	-0.894637	-6.776493	5.455284	0.426609	6.349538	3.515657
2995	2	-8.253572	7.435583	-4.305476	2.285586	6.759685	6.273014	-3.232133	3.377200	2.763496	2.006348
2996	2	-7.696103	6.552484	-3.420323	0.848538	5.490104	5.779407	-2.973019	5.316259	4.575713	-0.567673
2997	2	8.750564	-4.964956	3.785390	1.979847	-0.287580	-4.228922	6.330985	-2.855698	1.484009	6.342932
3001	2	-6.294164	0.949800	3.786678	0.919911	5.840233	6.196831	-3.671286	6.400956	2.874861	-0.444678
3003	2	-7.041472	-0.405873	4.028250	-1.809457	6.899808	-8.310206	4.571726	-0.991009	1.515848	6.336496
3004	2	1.163086	-0.560466	-0.545810	-0.639854	6.404571	-5.841828	5.481008	-6.938995	-0.640121	6.912178
3005	2	7.310313	-1.818116	6.385549	7.175873	-4.654222	-4.053765	2.750044	3.388881	1.517521	5.248892
3006	2	-3.664408	6.029750	1.056204	8.334738	1.423171	8.600252	-5.101587	5.512515	3.228600	-4.850847
3007	2	-6.999782	7.026608	-5.505960	0.341736	6.294353	-6.999257	7.026607	0.169306	5.375621	1.027842
3015	2	6.722731	-8.725148	2.599467	2.386995	3.856532	-2.406522	-4.478263	1.573714	1.400961	8.745281
3016	2	-6.730426	6.402593	1.443990	0.184657	5.841123	6.136759	-0.981909	4.513210	3.019254	-1.506369
3017	2	-11.340900	7.705505	-4.098124	-2.523093	6.721492	7.095094	-0.153037	3.356561	2.680067	1.902564
3018	2	-10.239669	6.110851	-5.125271	1.068903	6.098886	4.625516	-0.280819	1.969445	2.106078	1.433121
3019	2	6.786318	-4.274103	6.457985	3.521345	-0.150065	-7.452027	5.123769	-0.867909	0.784330	6.621630
3020	2	-3.680759	-4.076746	1.074650	-1.713600	9.274644	6.772943	-7.707442	1.075514	0.215855	2.738290
3023	2	6.693416	-3.110257	3.794570	2.913705	-0.315072	-4.014855	4.015414	1.544477	3.008913	1.379996
3026	2	7.390162	-5.587398	6.956114	2.715685	-0.129060	-3.826068	5.701193	3.264155	0.660773	6.579822
3028	2	-10.737839	6.617945	-4.071606	-0.288991	7.256032	6.259628	0.345031	2.103639	6.265538	-4.425997
3030	2	-7.516830	6.563234	-2.127605	2.245403	2.637132	-9.347780	6.574578	-2.133947	-0.486190	5.646096
3031	2	5.369026	-3.171215	4.828553	3.351745	-2.713141	-6.388016	6.453453	-1.018062	4.567424	2.762890
3032	2	-3.552478	3.889216	2.401245	2.545225	9.061901	2.565061	-1.287199	2.872459	1.377323	6.333712
3035	2	6.565516	-4.919852	6.321365	3.092768	-5.187010	-3.536341	5.174171	0.061461	5.272770	0.454553
3037	2	2.788746	-1.811918	2.959031	-0.924062	6.228660	-4.212686	2.564551	2.905636	-0.908954	6.802531
3038	2	-4.935975	6.656866	2.152480	2.438426	0.294501	4.189910	-2.173772	3.824338	1.522295	-4.762145
3039	2	7.905933	-4.224854	4.929310	4.798231	-1.396020	-10.619778	4.586742	-2.610696	1.205304	6.072214
3040	2	-8.705931	6.751482	0.932763	0.952758	6.549933	5.476770	-1.868635	5.863714	1.634816	-1.681147
3041	2	-4.323168	8.135101	-1.443045	7.469663	0.622340	6.994995	0.759810	4.531710	5.669216	-4.729774
3042	2	-10.989347	6.728369	-0.164386	-4.431913	7.477283	-5.474339	2.572810	5.560922	-10.157954	7.395668
3044	2	2.452353	4.454411	-0.568361	5.958353	0.223395	-4.737416	6.962431	-6.352480	-0.319064	7.754782
3045	2	6.796598	-4.278415	6.350520	0.724010	1.011229	-3.102719	5.525795	1.122553	6.558222	1.199892
3047	2	-6.718809	4.334920	-1.483953	1.422073	7.654528	4.963769	-6.128557	3.285035	4.138739	-2.948152
3048	2	4.772936	-4.690514	4.266639	3.427126	-3.219183	-2.581992	2.246163	3.550091	2.444455	5.469459
3050	2	-5.632845	6.337144	2.219696	4.958247	1.898037	3.832012	-1.069270	4.561644	2.252853	-4.378782
3051	2	-3.488175	5.623375	-0.124476	7.211956	-2.670118	7.368204	-2.369006	4.600919	3.040874	-7.120303
3052	2	4.835019	-1.866727	4.966149	2.458969	-0.556240	-6.438982	7.513361	-0.554340	4.659294	2.727939
3053	2	5.317990	1.911116	2.720670	8.574626	-1.850111	-1.262227	8.460535	-1.480123	8.582518	1.582015
3056	2	8.174817	-5.640083	5.535372	2.463026	1.541487	-5.214352	6.101658	1.376969	3.891284	5.163368
3057	2	2.470082	1.024046	3.917703	2.459836	1.075633	-6.832488	7.775520	-2.246598	0.649003	4.399145
3058	2	-3.465047	-1.449617	4.053984	-0.977539	8.987714	6.815026	-5.978493	6.365100	0.646742	2.486331
3059	2	7.930716	-6.094568	3.409089	4.265832	-4.651280	-3.240272	0.157206	1.580289	1.037974	5.063384
3061	2	-6.252318	1.971029	4.449289	-2.888304	9.566937	-9.864474	7.898939	-0.130610	-0.327300	9.567055
3063	2	-6.244791	1.673552	5.769231	-3.241578	6.604689	-8.974985	4.898389	2.263073	1.280661	6.603453
3064	2	-10.404541	5.860886	-3.955551	-0.530909	7.017974	5.735217	-3.395772	5.283372	0.571894	2.858175
3066	2	-5.372009	4.833170	-1.645889	0.227986	6.576640	8.124048	-2.712146	5.208856	3.850605	-0.041105
3067	2	-7.793050	4.177724	-1.052538	1.284718	5.692833	3.961070	-0.324340	0.219450	1.255779	1.909234
3068	2	6.581926	1.386330	-3.697800	6.040939	-4.860225	-7.518384	5.861652	-11.006106	-0.267421	6.021802
3069	2	-10.169605	6.196770	-1.032325	-0.005881	6.378173	6.354719	-4.932303	5.634484	1.033093	0.565371
3070	2	-9.110992	5.941341	1.338612	1.263429	8.191202	7.701903	-2.712681	7.419485	2.635961	1.965684
3074	2	4.334769	-1.874707	3.132850	2.192152	-0.973329	-4.785981	5.275606	2.313485	3.787960	1.846977
3077	2	6.897804	-6.499033	5.666523	1.306159	0.231232	-5.323977	5.222098	-2.831899	-0.636958	6.614695
3078	2	-6.925856	7.743548	1.087253	3.964236	3.636235	6.664520	-0.812368	4.573876	1.530424	-2.490471
3079	2	-6.560327	2.417369	3.386644	2.030450	6.888690	-8.443733	6.492547	-0.450971	6.490802	0.285123
3080	2	-6.398614	6.057254	3.640841	1.092734	8.483996	5.628157	-6.196537	6.868568	1.093243	2.266609
3082	2	6.556456	-0.145633	2.673244	1.951756	1.608013	-4.484647	5.918062	-2.551000	-3.776672	7.693547
3083	2	-8.432532	7.185776	0.964365	8.198699	-1.449988	3.325106	0.087910	5.551996	1.908711	-6.388454
3084	2	6.650066	-1.560542	3.470449	0.472501	2.178454	-4.441398	5.614424	1.223355	1.584678	6.113645
3085	2	6.293418	0.293511	1.870039	-2.238517	2.043544	-2.598194	6.192697	-3.924017	-1.487025	5.943958
3087	2	6.218520	-5.797120	7.256589	3.464811	-7.186232	-4.244096	6.099465	1.187819	5.857524	-2.277710
3088	2	7.169520	-2.287021	6.332583	2.067292	-0.580299	-10.553085	4.591621	3.886413	0.922696	6.766253
3089	2	-7.478594	7.099077	1.672030	-1.013854	6.780294	6.853257	-1.804003	5.959697	1.028401	0.232688
3091	2	1.558902	-0.887276	2.124973	1.038590	7.589729	-6.075616	4.215386	-0.354183	1.440639	7.871716
3093	2	-6.213293	8.439316	-0.998487	5.623190	2.911620	-9.346384	8.439587	-1.086852	0.273412	7.803596
3095	2	-3.209609	4.897346	-0.159156	7.957463	-2.590930	7.667166	-2.899048	3.497319	7.222072	-6.782430
3098	2	-4.853634	-0.507233	4.617173	2.005328	5.757196	4.147224	-6.823880	5.217265	2.398876	-0.067902
3099	2	-5.192882	6.048330	3.172098	2.632765	-0.143223	3.550555	2.138546	4.677701	0.528212	-0.998121
3100	2	-5.440987	7.136955	1.190693	6.239082	-1.419506	5.566437	-2.361192	5.245649	2.747021	-0.509820
3101	2	-5.935734	5.410831	-3.746283	-2.078547	7.065905	5.629200	-1.328125	2.276838	-4.102962	0.500669
3103	2	-0.950016	3.023941	6.659721	3.673217	1.232248	4.053617	-2.559827	7.484824	4.582548	-3.615379
