1808	2	93	7.116093	-6.731766	-1.876852	6.589107
1808	2	7	-1.806738	4.380082	6.267508	-1.888904
1809	3	42	2.344691	-6.795134	2.565694	7.875140
1809	3	34	-6.090661	5.179860	6.956034	-2.486298
1809	3	24	-3.036568	-6.793330	2.565694	7.875140
1810	3	87	-0.891769	6.228405	0.379316	-7.127936
1810	3	3	-2.257712	6.228562	4.861418	-7.127940
1810	3	10	5.072428	-3.593546	0.366760	-1.334887
1811	5	21	0.548170	-11.162053	-3.652527	7.271054
1811	5	23	-5.555481	5.181250	7.134166	-4.942444
1811	5	13	6.435154	-11.468895	2.710966	7.271054
1811	5	33	0.475547	-11.067883	2.710967	7.271054
1811	5	10	6.500110	-11.468895	-3.652528	7.271054
1812	3	36	6.527183	-4.904468	-2.611334	7.092157
1812	3	43	6.526899	3.475989	0.491536	-2.881133
1812	3	21	-5.857870	7.853410	5.908199	-3.723448
1813	3	58	6.234450	3.902925	-1.942454	-2.548210
1813	3	10	5.796473	4.479410	3.834222	-2.548312
1813	3	32	6.234450	-5.592756	-2.732616	6.882242
1814	3	78	8.026222	-8.000684	-4.827593	6.490018
1814	3	11	-2.406451	6.616946	5.414177	-3.049093
1814	3	11	3.990167	5.270300	5.414177	-3.049157
1815	3	53	-7.253481	6.882638	7.169893	-4.720451
1815	3	38	-0.847259	6.882564	1.022737	-4.720451
1815	3	9	5.794803	-8.351295	-2.296987	5.909148
1816	3	52	-4.290767	5.002180	6.110394	-4.677649
1816	3	24	6.989921	-11.367842	-4.647972	6.949050
1816	3	24	1.338237	-7.078657	-4.647972	6.949050
1817	3	68	5.262574	0.548143	5.369343	-1.140938
1817	3	22	7.710552	-8.437470	-4.804304	4.518099
1817	3	10	5.262575	-4.194225	5.369342	-1.060148
1818	2	72	8.495878	-8.387980	-7.257784	8.894718
1818	2	28	8.410808	4.416245	-2.465809	-1.667674
1819	4	51	-4.055110	7.014658	-0.178966	-2.975437
1819	4	13	-8.476480	7.023575	5.273320	-2.981462
1819	4	29	-1.767524	-5.263093	-4.371749	8.101360
1819	4	7	-1.767524	1.180581	-4.371715	7.422275
1820	2	36	7.325372	-8.942759	-1.790093	7.164377
1820	2	64	-3.815197	7.441060	7.266333	-2.170980
1821	2	39	7.797457	-2.582945	-2.551197	7.495493
1821	2	61	-3.072206	6.169642	7.571013	-3.552282
1822	2	80	-1.066615	6.616722	3.712505	-8.895213
1822	2	20	5.423087	-5.410210	3.712498	-2.510114
1823	2	53	-2.049826	-0.007856	-3.101872	9.486652
1823	2	47	-5.726601	7.833699	4.831805	-3.036106
1824	3	67	-2.333015	6.090444	1.047891	-6.840816
1824	3	22	-2.332964	-5.108380	-3.715569	6.176323
1824	3	11	-6.328407	6.090444	4.208436	-6.840816
1825	1	100	7.457913	-7.718248	-7.012410	6.875635
1826	5	33	-1.517368	6.104685	-1.853536	-4.022889
1826	5	38	-1.517368	-0.418900	-1.946312	-0.354968
1826	5	13	5.005412	-3.861920	-1.950730	-0.290896
1826	5	11	-1.517368	-5.814423	-3.904371	5.149620
1826	5	5	5.005412	2.624520	-1.857044	-3.508016
1827	3	67	-0.937304	0.935667	-3.970508	-2.828597
1827	3	15	5.612088	-3.779413	-5.052811	1.581985
1827	3	18	-0.937304	4.726213	-3.966949	-5.791926
1828	1	100	-5.703193	6.588550	6.284482	-7.671675
1829	3	69	4.620716	-10.118210	4.781851	5.068359
1829	3	27	-0.678422	-4.890563	4.781851	5.068359
1829	3	4	-2.224158	2.398179	6.621086	-1.102984
1830	1	100	7.580008	-5.368414	0.726381	-5.851176
1831	3	79	-5.848233	6.333346	6.889035	-5.254000
1831	3	16	-0.232840	-1.473496	-3.513903	6.646876
1831	3	5	5.407338	-8.052212	-3.513934	6.647079
1832	2	95	5.922343	-10.889156	-6.294746	9.769853
1832	2	5	2.677610	5.547072	4.353933	-1.127718
1833	1	100	7.520341	-10.559073	-1.636718	8.831775
1834	3	59	7.178178	2.698154	-1.238277	-6.171817
1834	3	33	7.178179	-7.057007	-3.839820	5.292985
1834	3	8	3.427627	2.867607	5.138743	-6.181615
1835	3	89	7.229355	-10.585070	-0.408354	5.571614
1835	3	8	4.145469	4.094359	4.832230	-3.663609
1835	3	3	0.086794	5.054965	4.832229	-3.663609
1836	2	37	5.253258	-4.327610	4.248972	0.098989
1836	2	63	-1.350715	6.334406	4.363502	-6.972157
1837	2	90	-3.130997	7.714287	-2.733733	-5.999373
1837	2	10	-3.130996	-1.938597	-9.140114	6.022688
1838	2	71	6.217494	-8.388484	-4.389366	6.304591
1838	2	29	-2.120009	5.507706	6.544469	-2.892139
1839	2	69	2.543308	-8.040315	-4.617646	8.920076
1839	2	31	6.941263	-12.294949	-4.617739	8.921495
1840	1	100	6.506327	-8.475386	-8.220081	6.471447
1841	2	21	5.931270	-5.599242	-9.814251	6.553114
1841	2	79	-1.371883	7.086317	1.186415	1.075349
1842	3	66	0.976136	-1.288045	-3.805482	6.968996
1842	3	27	-5.273650	6.285643	7.927305	-3.263928
1842	3	7	5.580461	-6.157784	-3.805458	6.986335
1843	1	100	6.258612	-9.699223	-5.458337	7.542269
1844	2	68	4.954842	-8.848957	-3.854127	8.740857
1844	2	32	-5.478931	6.943135	7.409203	-2.204126
1845	3	48	-8.565666	-1.455739	7.091553	2.073266
1845	3	27	-8.574876	5.159598	7.743053	-0.916167
1845	3	25	-2.121034	-3.738079	-3.225995	5.607903
1846	2	84	-4.710239	6.162935	8.145846	-2.001841
1846	2	16	6.633119	-6.589655	-1.558502	6.022537
1847	3	55	-6.664661	6.175288	8.660315	-6.771744
1847	3	35	-0.946101	-6.360543	2.022478	5.985276
1847	3	10	-0.894341	-6.432053	-4.038226	5.985276
1848	2	71	-2.522777	6.742200	6.963376	-5.191898
1848	2	29	-2.090561	-3.501638	-5.138003	6.528553
1849	2	94	-3.346232	4.972441	6.219902	-6.238705
1849	2	6	5.916468	-3.930938	2.079267	4.018663
1850	1	100	-5.622207	7.524404	7.340746	-5.190341
1851	3	35	7.468710	-11.840992	-1.497886	6.111169
1851	3	9	-3.934140	5.572875	7.483012	-5.730973
1851	3	56	-3.929979	-0.418900	7.477939	-0.021420
1852	2	77	-3.359822	8.168062	4.797353	-5.343882
1852	2	23	8.260356	-6.739587	-3.414071	7.197772
1853	3	52	1.557716	6.903730	0.569712	-3.668900
1853	3	34	-4.595285	6.904482	6.105232	-3.668900
1853	3	14	5.746193	-4.900412	-2.112854	7.316509
1854	1	100	9.239782	-10.401688	-4.329253	7.151576
1855	1	100	8.345380	-7.038124	-1.899325	9.145592
1856	1	100	9.227565	-11.317172	-7.241476	8.893921
1857	5	35	-1.138532	-5.476609	4.301686	8.941340
1857	5	12	6.118089	-11.380403	-0.908662	8.996622
1857	5	3	-1.142384	3.725172	6.833284	1.808776
1857	5	42	4.082320	-10.535344	4.301685	8.995860
1857	5	8	0.934496	-5.476823	-0.908661	8.941348
1858	2	93	7.186782	-11.078650	-4.970588	7.786623
1858	2	7	-4.984032	4.914364	6.222286	-2.756946
1859	2	84	-3.132714	-2.616289	6.723731	6.694151
1859	2	16	-3.133716	6.374625	8.975565	-4.091401
1860	2	90	7.336898	-9.686412	-3.859058	6.678809
1860	2	10	-1.058852	5.205531	6.586681	0.453815
1861	1	100	-2.557877	-4.337333	5.537200	4.387386
1862	3	50	-1.282723	-4.127842	-0.356630	6.887469
1862	3	43	-6.578788	5.494571	7.980490	-4.224105
1862	3	7	4.537775	-6.663452	-0.356630	6.887752
1863	2	77	-8.548686	6.672586	6.449583	-1.655527
1863	2	23	-8.548566	-0.246955	4.406898	5.145495
1864	2	90	5.460097	-4.565866	-7.377265	6.631921
1864	2	10	3.585386	4.394711	5.215893	-3.876096
1865	3	32	-6.294182	5.789745	7.372420	-6.243763
1865	3	11	5.428093	-3.678703	-5.226747	5.639946
1865	3	57	-0.530284	-2.475550	-5.226735	5.639850
1866	1	100	-2.932372	7.514385	5.296113	-6.864966
1867	2	85	6.430145	-8.930137	-6.779691	6.064894
1867	2	15	-4.525824	6.488965	5.293902	-1.813312
1868	1	100	-1.614196	3.787268	-3.116208	6.480996
1869	2	22	2.881005	5.209845	6.549577	0.377458
1869	2	78	6.170747	-7.497691	-2.025944	8.177184
1870	2	48	6.947297	-7.741921	-7.809921	7.310507
1870	2	52	-2.128316	5.209992	4.531833	-3.993855
1871	1	100	-7.843909	7.573686	7.922662	-8.173695
1872	3	15	8.300391	-4.401990	-3.932288	5.975565
1872	3	35	-0.745687	8.614260	6.591413	-3.576981
1872	3	50	8.299703	4.629794	0.464312	-3.555870
1873	1	100	-1.857022	5.126842	2.416953	7.847438
1874	3	32	-1.079523	-1.000506	-6.694457	6.499364
1874	3	25	4.258669	-3.932891	-6.694466	6.499372
1874	3	43	-3.818864	5.316698	4.164068	-0.207524
1875	3	55	6.697102	-4.948698	0.192262	-1.487604
1875	3	35	6.774186	-7.766161	-1.430494	4.960462
1875	3	10	5.207218	-4.948476	4.562637	-1.487604
1876	3	70	-4.037886	6.841046	6.798248	-4.903104
1876	3	24	-0.558877	-2.342372	-0.393686	7.255892
1876	3	6	4.778527	-4.253383	-0.393686	7.255893
1877	3	83	-2.874138	-1.193978	6.869272	2.382499
1877	3	14	7.559552	-7.643384	-4.398584	5.539923
1877	3	3	-2.888408	3.024151	6.962946	-2.686227
1878	2	46	5.276537	-10.736747	-3.744192	6.673225
1878	2	54	-0.912151	-6.333166	-3.744192	6.673162
1879	2	96	6.877450	-7.069756	-4.446258	7.893567
1879	2	4	4.199944	3.152766	5.915814	-4.248439
1880	1	100	8.150186	-9.423550	-3.528295	7.094520
1881	5	47	-0.110319	-4.294418	-6.820831	5.817086
1881	5	16	5.569193	-7.386338	-6.821351	5.818597
1881	5	29	-0.110582	6.179042	-1.600464	-5.099940
1881	5	2	-0.619378	6.256773	4.268659	-5.105749
1881	5	6	5.568990	3.087823	-1.793975	-3.201546
1882	2	25	-2.715880	4.808737	6.149822	-0.768982
1882	2	75	5.968006	-11.250077	-6.121503	6.380119
1883	2	43	-4.426546	-6.253060	-1.652262	5.678398
1883	2	57	-10.147416	5.393657	6.552769	-4.375611
1884	5	53	7.592097	-6.547494	0.097708	1.781360
1884	5	26	7.592142	-10.630583	-2.035780	5.844235
1884	5	9	1.800711	-0.553998	5.365105	1.417257
1884	5	4	-3.763745	-0.536402	5.365776	1.413743
1884	5	7	1.799968	5.236059	5.635550	-1.794748
1885	1	100	5.813291	-8.970581	3.386831	8.848859
1886	4	22	-3.178430	-1.521387	4.499890	3.889162
1886	4	40	-0.726891	-1.589627	-1.887527	3.898192
1886	4	8	5.147171	-3.620457	-2.368778	4.045909
1886	4	30	-5.452078	5.802506	7.650159	-5.199796
1887	3	63	5.801661	-8.593481	-2.833046	6.622007
1887	3	35	-3.023019	6.068397	8.121831	-0.109114
1887	3	2	-3.023019	6.081492	8.121833	-5.443266
1888	2	99	-6.577150	6.463963	6.778099	-6.450334
1888	2	1	4.885956	-0.549838	3.333129	5.885595
1889	3	84	-2.648611	8.509064	7.167954	-2.889708
1889	3	6	1.224558	-1.086907	-1.434831	7.013852
1889	3	10	6.805861	-2.375989	-1.434831	7.013870
1890	4	87	-5.283444	6.202462	6.945659	-3.763534
1890	4	3	-3.686676	-4.594059	5.224783	5.538047
1890	4	8	1.094843	-4.597791	1.682441	5.538047
1890	4	2	5.534901	-8.919614	1.682443	5.538049
1891	2	87	7.322040	-11.216128	-4.569849	6.232049
1891	2	13	2.567063	5.572364	7.373133	-6.283152
1892	4	24	3.914666	-5.221731	5.118870	5.865233
1892	4	16	2.711354	6.437420	6.725936	-5.553454
1892	4	13	6.022630	2.867298	1.598582	-1.729428
1892	4	47	6.395788	-8.371967	0.076485	5.865291
1893	2	53	5.262636	-4.193493	-2.269298	5.986415
1893	2	47	-3.762046	5.216008	3.947617	-3.119779
1894	2	85	7.455636	-9.639469	-4.071463	7.844678
1894	2	15	-2.696517	6.396808	6.234702	-3.451068
1895	2	8	6.747280	-2.592905	-2.655750	5.346159
1895	2	92	-3.861442	9.395778	6.717798	-4.693641
1896	2	98	8.987002	-7.690988	-6.739122	8.960409
1896	2	2	0.662776	6.719247	5.791923	2.507982
1897	1	100	-9.990918	7.410433	5.893491	-6.881986
1898	3	81	0.648899	-5.579142	-3.725997	6.976670
1898	3	16	6.608869	-8.124426	-3.726008	6.976670
1898	3	3	-3.052556	4.103238	7.514029	-1.536815
1899	2	94	5.518700	-12.541297	-5.597915	7.058358
1899	2	6	-3.201030	3.830628	5.701361	-2.015874
1900	3	43	6.133858	-12.376565	-6.196977	6.537800
1900	3	49	6.133858	-6.120672	-0.920164	-0.070016
1900	3	8	3.466352	-6.120132	5.356854	-0.070016
1901	3	54	-1.807666	-7.442091	2.500015	6.242434
1901	3	5	4.131923	-9.094814	2.500012	6.242444
1901	3	41	-5.508824	4.397420	7.607766	-3.362427
1902	2	91	-5.012516	-6.369290	3.460491	5.653808
1902	2	9	-5.013004	4.049066	6.574514	0.124811
1903	2	29	-3.680543	6.854035	5.874963	-1.295585
1903	2	71	6.499465	-8.072046	-3.912572	7.744613
1904	4	38	0.562112	-15.079185	-4.621932	7.750606
1904	4	36	0.556345	-15.078501	1.619605	7.750605
1904	4	12	6.142172	-15.111420	1.619605	7.750606
1904	4	14	6.147893	-15.111429	-4.621932	7.750606
1905	1	100	7.466110	-14.237444	-3.798670	6.203520
1906	1	100	-1.042193	-7.687005	3.048113	4.660238
1907	3	57	3.376766	2.810268	1.980919	-2.439305
1907	3	29	3.259875	3.032163	6.386383	-2.578635
1907	3	14	9.468736	-9.158738	-3.831105	5.603638
1908	1	100	-3.370874	5.116806	-2.158537	6.556540
1909	2	93	6.849540	-5.529333	-7.081415	9.363104
1909	2	7	1.499576	3.927949	4.197451	-2.271181
1910	2	32	6.368368	-10.744792	-4.715571	4.909607
1910	2	68	-0.231898	7.251274	6.687062	-4.353331
1911	2	69	-5.518402	8.473286	6.677490	-5.498622
1911	2	31	2.245380	-2.997079	-2.281271	6.969533
1912	3	31	-2.571932	8.242537	6.663428	-7.995688
1912	3	36	0.981785	7.349091	0.828386	-7.993723
1912	3	33	7.270654	3.669668	0.828386	-7.602322
1913	2	83	2.541251	8.657125	5.947329	-3.994127
1913	2	17	5.070489	-4.784971	-5.636662	6.765122
1914	2	4	-6.551723	4.584933	7.241822	-0.087279
1914	2	96	6.096339	-10.864200	-5.118891	8.626294
1915	5	27	-0.408115	-1.766501	-3.151213	7.277336
1915	5	21	5.864478	-3.537852	-3.182672	7.360220
1915	5	38	-0.418553	2.796307	-2.469524	5.851754
1915	5	9	-0.582735	8.900783	0.405719	-3.999949
1915	5	3	-2.918200	8.940954	5.709081	-4.007350
1916	2	92	6.684909	-7.835952	-2.350625	8.424509
1916	2	8	-2.776643	6.400286	7.240965	-1.943599
1917	3	46	-6.798078	7.016486	5.297295	-5.961703
1917	3	37	-0.506084	-5.041430	-1.942360	6.325384
1917	3	17	5.580907	-6.982886	-1.942360	6.325384
1918	5	32	-1.143150	8.725063	0.671394	-5.406595
1918	5	27	-1.142032	-0.844094	-5.502429	6.067733
1918	5	7	-5.502659	8.781771	5.781309	-5.406605
1918	5	21	5.381368	6.499724	0.671394	-5.397341
1918	5	13	5.382486	-3.071605	-5.502230	6.071104
1919	4	30	-1.459598	6.298142	4.957555	-5.068190
1919	4	59	8.042980	-4.177737	-5.342389	6.105446
1919	4	8	5.097832	3.389576	4.957555	-3.917179
1919	4	3	5.099993	3.386868	4.956832	1.515972
1920	3	98	-3.989575	5.884843	5.646161	-6.826524
1920	3	1	5.799086	-4.736683	0.523815	4.670412
1920	3	1	5.799099	-4.736680	-5.737962	4.670412
1921	3	12	4.019143	4.154206	6.046605	-5.679254
1921	3	50	6.463739	2.946120	-0.553813	-5.313288
1921	3	38	6.535962	-5.520671	-6.273645	6.378938
1922	4	75	-5.891740	8.412749	8.015109	-2.085586
1922	4	9	6.662611	-6.678359	-1.359156	7.513801
1922	4	5	4.324817	-3.455389	4.382274	7.471901
1922	4	11	-2.120439	-1.268518	4.382275	6.835642
1923	1	100	8.425980	-10.558532	-3.438752	7.365560
1924	3	24	-4.407269	7.142254	6.632228	-4.027696
1924	3	68	3.763451	6.073092	2.257431	-4.027679
1924	3	8	4.120490	-0.538132	-3.458879	7.914291
1925	3	78	-2.825109	7.825493	8.029669	-4.423587
1925	3	18	0.561442	-3.754813	-3.383982	6.627271
1925	3	4	5.876291	-5.899014	-3.383982	6.627271
1926	2	46	-3.417591	7.171774	6.962882	-3.485637
1926	2	54	6.447215	-6.495669	-5.293711	6.617000
1927	3	68	1.593275	7.425026	7.953805	-5.042007
1927	3	20	6.709870	-8.732686	-1.690403	5.803085
1927	3	12	-3.183554	7.787462	7.953805	-5.266439
1928	2	30	-3.901755	7.091406	7.085135	-4.704741
1928	2	70	7.628533	-9.899094	-5.305049	7.087204
1929	2	27	7.025067	-7.476260	-0.471858	9.206169
1929	2	73	1.410445	7.034841	7.388309	-3.648788
1930	3	76	-2.981863	7.688879	1.602564	-1.980209
1930	3	12	5.527245	-6.806293	-3.034131	8.861733
1930	3	12	3.304461	7.052888	1.602564	-1.980210
1931	2	96	9.642450	-8.361102	-6.541811	6.510449
1931	2	4	-0.411058	6.858669	6.279914	-2.520791
1932	3	16	1.086014	-5.443635	-5.841786	6.600421
1932	3	81	-5.463586	7.202493	6.309436	-5.951712
1932	3	3	6.650451	-8.085389	-5.841786	6.600421
1933	3	55	-4.853060	8.797111	9.373929	-2.214696
1933	3	38	1.322976	-0.177254	-2.681650	5.877295
1933	3	7	6.390223	-5.343302	-2.696211	6.042811
1934	1	100	-4.424370	5.689970	9.370715	-11.168482
1935	2	81	-4.903068	7.028645	8.952486	-0.470153
1935	2	19	6.659473	-8.266052	-0.698411	8.048742
1936	3	84	6.720644	-7.275547	-4.231611	6.208371
1936	3	12	3.466694	6.822976	5.777509	-1.217482
1936	3	4	-0.584394	7.709684	5.777527	-1.230788
1937	4	35	5.677004	2.663914	0.656334	-6.443195
1937	4	51	-1.849356	7.495724	6.830715	-6.745455
1937	4	3	-1.844829	-4.772636	5.647219	6.009528
1937	4	11	5.677009	-9.599404	-0.528383	6.009528
1938	1	100	-8.737874	8.970596	6.022739	-1.900204
1939	5	44	0.473312	-6.190450	0.245254	7.437344
1939	5	10	0.497036	-6.214755	-5.957781	7.437351
1939	5	28	-5.811850	6.388912	6.080293	-2.172425
1939	5	12	6.898644	-12.256826	0.245252	7.437555
1939	5	6	6.920602	-12.205751	-5.957783	7.437555
1940	4	23	-3.319197	8.633305	6.407780	-4.179860
1940	4	15	3.883958	-0.267028	-3.941184	8.697005
1940	4	58	3.249193	8.532685	6.407780	-4.179860
1940	4	4	-2.669169	1.476100	-3.941163	8.400192
1941	2	95	-6.647386	5.245632	7.272959	-1.737497
1941	2	5	6.599813	-7.436448	-2.471573	6.291400
1942	3	53	-3.796128	6.449511	8.857065	-4.383442
1942	3	40	0.727538	-2.179857	-2.925888	5.849664
1942	3	7	6.686330	-7.698550	-2.925909	5.849678
1943	5	2	-0.582635	1.973923	-1.512037	6.575087
1943	5	19	-3.457872	-4.222867	4.946922	7.733673
1943	5	5	4.886596	-9.695206	-1.513222	7.758519
1943	5	25	-5.260932	6.279950	7.410054	-1.892817
1943	5	23	-1.018729	6.240887	0.922638	-1.868212
1944	3	30	7.067012	2.636029	0.609764	-0.789004
1944	3	68	7.203572	-9.430628	-5.485941	7.838336
1944	3	2	5.623118	2.636064	4.969901	-0.789065
1945	1	100	-7.055011	6.033864	5.773811	-0.477782
1946	2	64	0.747035	-6.079961	-3.696321	7.175700
1946	2	36	6.282323	-8.272605	-3.696278	7.179696
1947	2	61	7.213822	-6.403040	-4.200563	-2.310216
1947	2	39	7.207344	-6.398043	2.434771	-2.310217
1948	3	34	-0.709220	-0.895066	-5.417628	6.873521
1948	3	55	-6.825989	6.948377	6.578881	-2.590056
1948	3	11	5.575636	-7.292027	-5.417657	6.873657
1949	1	100	5.746296	-7.135217	-2.271893	6.725422
1950	2	99	-7.051224	6.978250	6.578216	1.922103
1950	2	1	4.485213	-6.647151	-1.394047	6.507951
1951	3	77	-3.849073	5.963079	7.356883	-5.018500
1951	3	16	1.679997	0.317823	3.912524	6.882978
1951	3	7	-3.439557	0.575237	3.912644	6.790953
1952	3	9	0.596153	5.326278	6.252632	2.676420
1952	3	80	6.703264	-9.760440	-4.849234	6.509198
1952	3	11	3.034156	4.916715	0.619295	2.676420
1953	1	100	-6.172049	6.776668	5.336007	-8.307017
1954	3	53	6.557522	-4.449198	-1.756873	8.134247
1954	3	20	-1.132835	6.894880	6.199988	-3.220424
1954	3	27	6.557229	6.745188	0.725834	-3.220415
1955	3	48	-5.879166	7.786656	6.748135	-2.810096
1955	3	29	-3.961171	-0.510886	2.547508	7.338717
1955	3	23	-1.491064	-0.532151	-3.975026	7.341909
1956	1	100	-0.390193	-8.730060	-6.018594	7.280039
1957	1	100	5.935770	-12.562856	-7.481141	8.302675
1958	3	22	6.372555	-4.416540	-0.709604	0.617485
1958	3	68	0.699671	7.399805	-0.698737	-5.680955
1958	3	10	-4.820061	7.399809	5.459291	-5.680955
1959	2	89	-0.244128	7.749124	7.900628	-5.364615
1959	2	11	7.803887	-8.688566	-1.248550	6.255744
1960	2	38	-4.224217	7.782724	8.343087	-2.835060
1960	2	62	5.833407	-8.916079	-3.198446	6.968199
1961	2	23	-4.411071	6.460282	5.321845	-2.933496
1961	2	77	7.943420	-7.665942	-2.758923	4.571294
1962	3	13	5.657315	7.408388	-0.739119	-4.801649
1962	3	35	-2.587582	9.580937	5.169629	-4.940094
1962	3	52	-0.099198	9.500631	-0.739117	-4.937698
1963	2	80	6.601849	-9.986953	3.966516	6.586382
1963	2	20	8.773332	-10.175319	0.214206	6.586382
1964	3	21	5.139611	2.491152	5.527531	-2.132449
1964	3	70	8.147623	-9.882872	-5.185916	7.599466
1964	3	9	-0.677120	7.751314	5.527827	-3.408074
1965	2	29	-8.800435	7.511725	7.634235	-3.737156
1965	2	71	-8.800430	7.133248	7.633259	2.223864
1966	1	100	3.071630	-3.966335	6.167842	2.410771
1967	1	100	9.481003	-7.504666	-4.678226	6.440044
1968	2	47	-3.669880	5.665941	6.847381	-5.280163
1968	2	53	7.369376	-12.228791	-4.468252	5.816706
1969	4	16	0.211209	-3.363735	-6.150010	5.415793
1969	4	26	5.335039	-7.203370	-6.150010	5.415793
1969	4	32	0.191429	4.716889	-0.283069	-7.092309
1969	4	26	-3.436961	4.789003	6.179550	-7.092492
1970	5	45	0.219782	5.746089	1.172675	-7.018429
1970	5	10	-4.798589	-1.065856	5.159515	2.744098
1970	5	13	-5.049166	5.760128	5.608475	-7.019144
1970	5	19	6.981452	-7.401897	0.721666	2.805603
1970	5	13	0.440869	-1.095183	0.806804	2.746493
1971	3	19	6.604207	-4.796174	1.444345	4.719714
1971	3	73	0.084659	7.694299	7.443259	-0.540637
1971	3	8	0.084253	7.718064	7.443826	-6.364046
1972	3	68	-4.400556	7.052812	8.239923	-3.123452
1972	3	21	-4.400542	-3.734276	5.928140	6.172609
1972	3	11	-4.400553	1.199278	6.379832	5.547754
1973	1	100	-2.867696	5.572874	7.825138	-7.369546
1974	3	71	3.164485	4.556634	9.431638	-3.438018
1974	3	11	7.622090	-9.005570	-0.338533	6.013669
1974	3	18	3.342369	-8.133379	5.495510	6.011623
1975	1	100	9.167611	-8.590407	-5.750998	6.737777
1976	2	81	7.459749	-11.464704	1.637889	6.814012
1976	2	19	-5.525103	6.461151	5.893712	-4.197118
1977	4	12	5.885405	-6.977689	-6.347735	0.732228
1977	4	53	-0.357168	2.782144	-1.088827	-3.110573
1977	4	29	-0.357168	-6.293681	-6.921863	6.945096
1977	4	6	5.885405	-12.366303	-6.921863	6.945096
1978	1	100	6.712716	-10.084134	-3.142993	9.129049
1979	2	94	-4.897895	6.986537	6.077724	-6.522106
1979	2	6	5.834742	-10.013338	-3.837957	5.743390
1980	2	47	6.950792	5.936787	0.602245	-4.050728
1980	2	53	-1.193690	6.658716	6.183000	-4.056970
1981	4	44	7.184906	-4.218384	-6.793125	7.418991
1981	4	24	7.047030	5.675852	-0.612964	-2.117435
1981	4	15	-0.610359	8.358669	5.127842	-3.668207
1981	4	17	7.183651	3.577685	-6.096917	5.513825
1982	1	100	-6.978937	6.453982	6.868070	-4.025874
1983	4	19	0.674663	-3.798992	-4.704286	6.548207
1983	4	31	0.674612	7.000488	-0.109696	-0.817581
1983	4	23	7.252353	-9.326204	-4.704321	6.548255
1983	4	27	-5.230508	7.000574	5.628287	-0.817583
1984	1	100	6.936310	-9.773226	-5.840122	7.110355
1985	3	44	6.079081	-6.629615	-2.994624	5.172145
1985	3	21	-1.853166	6.819427	5.708405	-6.715890
1985	3	35	6.079030	3.824313	-0.715842	-6.180234
1986	4	28	6.337891	-7.470488	-1.864982	5.032779
1986	4	50	6.246301	1.270759	0.304515	-6.769923
1986	4	6	3.523844	4.043450	6.568824	-6.776727
1986	4	16	-2.778819	5.895243	6.568824	-6.776727
1987	3	80	-4.281856	5.461487	6.985226	-5.165023
1987	3	11	6.755203	-10.524888	-5.043338	5.695609
1987	3	9	0.254070	-5.580048	-5.043311	5.695609
1988	4	26	6.885616	-9.366897	-0.811218	0.531339
1988	4	49	6.885692	-15.070720	-6.029471	6.540164
1988	4	20	-3.178981	-3.023734	5.467518	0.531285
1988	4	5	-3.180272	3.423925	5.480926	-2.829464
1989	2	48	-6.059815	5.475930	6.516196	-8.345534
1989	2	52	5.286042	-5.299295	0.051457	-2.398812
1990	4	25	6.621014	-10.364940	-10.819341	9.352923
1990	4	50	0.074469	-5.960219	-10.819341	9.327322
1990	4	20	0.074469	5.530682	-10.036367	4.410869
1990	4	5	0.074469	6.695239	-4.425654	-2.307807
1991	3	87	-3.901563	6.608431	5.725002	-5.668315
1991	3	6	6.691615	-9.580031	-2.476286	6.461302
1991	3	7	0.696022	-6.504700	-2.476286	6.461302
1992	2	70	8.492267	-12.000322	-6.638982	8.640780
1992	2	30	-2.976651	5.374021	6.066382	-1.594394
1993	4	70	6.523231	-7.125076	-5.978848	5.431188
1993	4	23	6.472996	3.071937	-0.813864	-4.431823
1993	4	3	4.776136	4.348027	5.323209	-4.489641
1993	4	4	1.621774	6.471767	5.323209	-4.494067
1994	3	59	-3.897930	6.377568	7.645855	-1.457813
1994	3	16	0.003055	-3.149833	-3.266158	9.045267
1994	3	25	6.552625	-8.087794	-3.266159	9.048074
1995	2	73	0.788436	-8.083264	-4.656535	7.587300
1995	2	27	6.565421	-12.645988	-4.656535	7.587300
1996	3	87	5.896853	-11.119869	-2.608191	7.341034
1996	3	8	-2.180631	6.299426	5.828186	-4.625569
1996	3	5	3.446446	5.553450	5.828186	-4.625623
1997	2	32	-3.055166	-1.823896	4.497581	6.329300
1997	2	68	-3.055252	6.468054	7.575702	-3.220285
1998	3	16	5.200735	0.868521	-5.285459	7.069413
1998	3	61	-2.122783	6.236450	6.948267	-3.405816
1998	3	23	5.185140	0.869540	0.312919	7.068993
1999	3	73	-6.507591	8.385649	6.752915	-4.508660
1999	3	16	6.055517	-7.362191	-2.582568	7.299168
1999	3	11	-6.506760	2.477559	5.071922	5.417990
2000	3	87	-1.083501	-6.613699	3.587929	6.709116
2000	3	11	5.190145	-12.042477	3.574360	6.718944
2000	3	2	-5.789159	2.790591	6.930206	-2.219473
2001	3	37	7.852017	-11.749203	-4.063027	7.263337
2001	3	14	-3.886479	6.047824	5.907450	-1.721129
2001	3	49	7.851112	-11.749203	0.430882	7.263337
2002	3	68	0.455803	-5.835707	-3.494500	7.056033
2002	3	13	-5.696480	6.831356	7.005797	1.011631
2002	3	19	6.553784	-12.400962	-3.494956	7.056557
2003	2	86	6.210429	-7.188893	-0.683064	4.669075
