5345	1	94.341848	4.687702	28.114314	82.224978	92.722167	0.418999	0.694430	0.372418	0.156768	0.566743	15.557782	4.000000	0.057515	42.425662	6.000000	64.520344	10.378914	2.000000	0.197843	14.707576	3.000000	0.015374	9.149125	2.000000	0.049853	11.504614	3.000000	0.018799	54.627893	4.000000	0.044206	0.440585	3.000000	0.014857
5346	2	58.170121	24.202371	95.971456	66.747470	2.423354	0.508769	0.367020	0.513834	0.775569	0.470417	13.489620	3.000000	0.013492	11.773111	5.000000	50.113322	1.500634	2.000000	0.034666	1.712948	3.000000	0.011781	9.065711	4.000000	0.023784	6.072063	6.000000	0.028663	48.390140	6.000000	0.016677	14.710007	1.000000	0.050380
5347	2	85.331555	78.565172	53.574965	14.419781	51.157030	0.756877	0.528603	0.117907	0.668461	0.350121	1.273271	1.000000	0.041693	12.409767	4.000000	7.927949	13.321516	5.000000	0.018016	2.841509	1.000000	0.016579	2.789233	4.000000	0.024084	4.494600	5.000000	0.052367	56.759169	4.000000	0.011224	11.423527	6.000000	0.015983
5348	2	85.853622	21.899171	40.749304	79.664216	27.664820	0.967819	0.283016	0.945026	0.386291	0.143369	12.038207	1.000000	0.011174	37.450902	2.000000	52.554483	2.416850	1.000000	0.018479	15.223968	4.000000	0.023261	10.087065	5.000000	0.160149	6.128816	6.000000	0.055002	13.276197	2.000000	0.011269	5.933425	1.000000	0.011917
5349	2	61.361919	27.568792	99.257381	95.734074	75.982992	0.825149	0.578795	0.861037	0.261488	0.353697	5.099795	6.000000	0.020681	8.130761	4.000000	33.318983	3.150860	4.000000	0.032929	13.978601	4.000000	0.017583	8.933221	4.000000	0.012129	10.571449	3.000000	0.012236	10.588160	6.000000	0.019225	14.322026	5.000000	0.018596
5350	2	3.968804	56.129878	61.478902	13.826497	14.643308	0.701853	0.822288	0.855234	0.561963	0.142247	17.195801	3.000000	0.084159	4.019065	2.000000	53.793434	4.004139	6.000000	0.015089	10.414269	2.000000	0.015010	4.654581	3.000000	0.015906	2.545425	4.000000	0.023287	32.991559	6.000000	0.013526	2.650030	3.000000	0.022900
5351	1	45.105876	42.512423	58.848728	36.896120	87.657359	0.617348	0.550441	0.761761	0.113181	0.598163	14.813035	2.000000	0.021486	40.383708	5.000000	73.099706	11.236017	1.000000	0.028763	2.233928	6.000000	0.012642	5.249685	5.000000	0.010506	10.408004	6.000000	0.074192	39.011533	5.000000	0.019069	13.644230	1.000000	0.010435
5352	1	33.550566	94.545333	79.096420	94.794505	86.338328	0.665305	0.459280	0.208669	0.389063	0.457525	0.510862	5.000000	0.029181	61.741041	4.000000	41.791820	7.265008	5.000000	0.019165	5.245744	2.000000	0.020298	0.510033	6.000000	0.212742	1.683589	2.000000	0.010965	53.735054	2.000000	0.016884	14.443332	4.000000	0.012290
5353	2	68.649451	11.268955	19.233471	63.891005	62.685124	0.314563	0.626541	0.131310	0.140916	0.731198	17.768280	5.000000	0.027458	61.153438	5.000000	83.787534	13.354231	5.000000	0.026818	11.999384	6.000000	0.019948	4.525048	1.000000	0.041101	7.073292	1.000000	0.011350	53.736695	6.000000	0.025262	13.234178	3.000000	0.024942
5354	2	36.216141	9.253155	85.209681	11.579034	8.693061	0.346884	0.659980	0.595407	0.384318	0.151060	5.659948	1.000000	0.017453	1.518869	1.000000	66.252844	12.396537	4.000000	0.021280	2.250014	1.000000	0.011053	2.529458	1.000000	0.016325	7.804399	4.000000	0.031702	19.671538	3.000000	0.016961	13.210735	3.000000	0.012210
5355	1	14.124359	79.351767	57.886721	11.551239	51.965078	0.723117	0.785414	0.832238	0.885913	0.849655	16.811332	4.000000	0.034599	56.859394	2.000000	54.422400	5.974831	1.000000	0.023200	11.527611	1.000000	0.012765	3.292596	2.000000	0.019430	2.586479	4.000000	0.193723	31.435111	2.000000	0.010772	11.521490	6.000000	0.013493
5356	1	25.311328	56.776238	96.447625	91.584834	33.941576	0.841034	0.719376	0.539203	0.649288	0.259214	4.820757	2.000000	0.012255	47.680938	2.000000	98.803421	7.389186	6.000000	0.016284	5.923424	1.000000	0.013573	10.273611	1.000000	0.029824	4.937562	2.000000	0.096172	51.021656	4.000000	0.013816	11.326929	1.000000	0.013489
5357	1	35.957460	7.182834	70.645135	87.133450	15.539387	0.725831	0.439597	0.828163	0.113413	0.564988	14.738160	6.000000	0.027230	26.810019	5.000000	44.604355	7.449750	4.000000	0.066142	15.987303	5.000000	0.046856	4.499130	6.000000	0.022950	0.712870	3.000000	0.857471	6.743542	1.000000	0.011919	8.022516	4.000000	0.043743
5358	2	64.656156	63.113985	52.536342	72.026197	46.697585	0.306376	0.812514	0.195588	0.256873	0.382302	13.803682	1.000000	0.013324	22.887394	4.000000	49.363825	4.312674	2.000000	0.015680	17.382699	6.000000	0.037231	13.721263	3.000000	0.034129	13.452513	4.000000	0.013081	2.009995	6.000000	0.322817	6.855228	5.000000	0.011763
5359	1	91.394357	91.721691	76.376784	9.874096	54.077374	0.397692	0.714782	0.636428	0.960809	0.918782	15.638137	5.000000	0.019979	60.812366	2.000000	70.202701	6.998992	1.000000	0.015052	0.614118	5.000000	0.020318	9.645961	4.000000	0.125201	11.465622	2.000000	0.191149	41.139534	5.000000	0.024063	11.898746	2.000000	0.015219
5360	1	84.237902	32.603596	12.144234	3.876961	19.015238	0.817959	0.901089	0.297278	0.436695	0.586533	7.740617	3.000000	0.038729	43.403993	6.000000	93.243275	6.244622	6.000000	0.064541	16.870779	4.000000	0.018352	2.278701	3.000000	0.022442	13.808845	3.000000	0.025093	18.221416	5.000000	0.055450	13.032560	4.000000	0.036057
5361	1	58.122026	83.561871	81.080695	35.133881	50.975671	0.146554	0.442789	0.777550	0.241039	0.585359	16.320846	6.000000	0.011968	52.515527	3.000000	30.246317	9.890984	4.000000	0.286504	12.695246	4.000000	0.015145	5.235117	6.000000	0.023296	6.343495	5.000000	0.033536	30.954658	4.000000	0.023111	8.968951	2.000000	0.039590
5362	1	67.891208	52.511448	94.243738	23.788504	75.047718	0.947863	0.147854	0.109059	0.585366	0.417418	3.179902	4.000000	0.012853	31.488043	2.000000	73.734650	9.714131	3.000000	0.021801	7.714321	4.000000	0.016658	7.726873	6.000000	0.590991	2.811691	6.000000	0.044657	8.308096	1.000000	0.069786	12.283148	1.000000	0.018536
5363	1	75.225172	97.600701	7.173693	11.884928	14.740977	0.278164	0.538061	0.256652	0.170234	0.602952	17.540621	3.000000	0.036757	38.064287	3.000000	28.328289	7.218285	3.000000	0.215688	7.572767	3.000000	0.021323	5.715109	4.000000	0.011545	8.182881	3.000000	0.056469	14.643639	4.000000	0.020111	4.999712	4.000000	0.012263
5364	3	4.998653	27.373762	47.231112	88.839824	46.012604	0.179989	0.586543	0.929086	0.462672	0.402686	12.686358	3.000000	0.308647	15.483504	3.000000	78.850051	12.851307	3.000000	0.014553	4.519995	4.000000	0.023011	8.647090	6.000000	0.022069	5.248829	5.000000	0.011372	2.370203	3.000000	0.014818	8.486710	4.000000	0.022879
5365	2	12.377996	57.434175	67.074753	90.512274	48.048667	0.717720	0.901597	0.371949	0.292528	0.285682	11.752643	6.000000	0.036690	8.789106	2.000000	1.029095	1.701158	3.000000	0.013211	9.468422	1.000000	0.322265	7.187640	6.000000	0.020119	12.432552	3.000000	0.029522	45.106109	2.000000	0.031160	6.089102	3.000000	0.105273
5366	2	84.256523	70.332616	70.654527	50.912588	12.956079	0.902625	0.472897	0.584515	0.255980	0.388910	5.842952	2.000000	0.011146	25.373163	2.000000	13.334653	0.843292	5.000000	0.069711	12.955660	2.000000	0.020485	7.688994	1.000000	0.018995	13.737513	5.000000	0.012205	7.744755	3.000000	0.010916	6.634239	3.000000	0.011078
5367	1	95.325094	51.288745	59.957714	73.665768	92.035447	0.601738	0.332877	0.429561	0.535085	0.513378	4.626884	3.000000	0.016953	4.215362	2.000000	75.598121	13.098564	2.000000	0.014552	11.306097	3.000000	0.069311	14.222794	3.000000	0.021929	2.707706	1.000000	0.010420	25.841693	4.000000	0.033236	4.372590	6.000000	0.258218
5368	1	9.626478	56.733904	94.406420	56.024043	84.728374	0.441025	0.321831	0.847357	0.811185	0.823507	2.379541	2.000000	0.043306	9.269082	2.000000	50.030646	8.023729	1.000000	0.042174	7.164322	4.000000	0.010852	3.279504	1.000000	0.011249	13.189992	1.000000	0.012202	41.954482	4.000000	0.018426	1.996082	1.000000	0.010028
5369	1	56.384299	80.279635	53.255055	73.959446	22.946855	0.886239	0.331707	0.342303	0.339788	0.883781	13.151853	3.000000	0.020668	26.528784	5.000000	15.526329	13.429653	2.000000	0.023935	14.668079	4.000000	0.021065	4.467680	1.000000	0.028202	1.297747	5.000000	0.019627	52.070863	5.000000	0.023347	12.824541	5.000000	0.017843
5370	2	6.434575	46.709297	6.679484	39.827708	75.764214	0.688053	0.487488	0.792517	0.706480	0.504932	4.869458	1.000000	0.027119	59.048983	4.000000	4.034020	9.446710	1.000000	0.048003	3.177965	4.000000	0.080484	0.248188	2.000000	0.018430	6.280068	3.000000	0.077812	36.268605	5.000000	0.020376	8.800020	4.000000	0.027828
5371	1	56.772332	97.619710	2.329585	62.687280	28.879494	0.774672	0.498810	0.306327	0.978015	0.460192	3.832828	5.000000	0.069123	2.153225	5.000000	38.751527	2.687006	1.000000	0.016209	4.298781	2.000000	0.012902	2.203087	2.000000	0.252543	9.951840	1.000000	0.223088	24.972925	1.000000	0.035559	12.611858	1.000000	0.013026
5372	1	39.223257	88.721149	63.701010	28.649738	86.990149	0.214576	0.386179	0.457248	0.708322	0.112497	4.867121	1.000000	0.012830	32.620472	4.000000	39.481319	10.357312	3.000000	0.037139	15.714373	5.000000	0.136648	14.741227	2.000000	0.011281	0.201562	5.000000	0.036910	5.551996	1.000000	0.105983	13.784104	5.000000	0.046608
5373	1	53.189760	57.200899	24.651082	6.832637	60.696886	0.695548	0.403809	0.617703	0.910566	0.461712	1.143592	4.000000	0.106094	50.148094	4.000000	10.250980	6.642191	2.000000	0.081951	1.651729	5.000000	0.015206	9.562922	5.000000	0.010597	2.686175	6.000000	0.011594	41.524136	3.000000	0.014095	5.045748	3.000000	0.093162
5374	1	19.473248	36.208652	53.384316	26.581265	55.120023	0.388829	0.881062	0.278485	0.751738	0.455644	8.492064	6.000000	0.031997	36.551885	4.000000	15.822470	1.272975	5.000000	0.014657	5.684457	6.000000	0.010253	10.496176	3.000000	0.022981	3.773683	4.000000	0.015012	49.461417	2.000000	0.010483	8.323467	4.000000	0.046756
5375	2	79.056609	47.170835	61.314343	33.009252	76.943530	0.263546	0.334236	0.696407	0.260994	0.211816	2.420595	4.000000	0.052806	44.506529	3.000000	99.224899	12.689671	5.000000	0.010350	11.134429	5.000000	0.029091	10.839796	5.000000	0.012136	7.860645	5.000000	0.019152	5.677557	2.000000	0.030024	13.321999	5.000000	0.017215
5376	1	16.971753	39.646775	39.527372	7.320733	54.332008	0.850311	0.745316	0.533430	0.590622	0.568755	16.453077	3.000000	0.016950	17.819262	6.000000	62.273365	1.830814	4.000000	0.024600	8.764502	2.000000	0.021507	9.741228	6.000000	0.011942	8.212778	6.000000	0.014779	56.452675	5.000000	0.012316	4.443257	1.000000	0.026479
5377	3	16.147846	60.503867	11.751169	85.986149	86.835621	0.190582	0.718071	0.262643	0.882689	0.673479	8.720756	3.000000	0.050681	14.958051	3.000000	86.629984	12.065764	4.000000	0.050255	11.848825	3.000000	0.013431	5.702845	2.000000	0.012610	13.964904	2.000000	0.011840	33.907307	5.000000	0.013872	2.469306	4.000000	0.018349
5378	1	97.103859	53.528304	92.401947	1.994503	39.265381	0.995725	0.594887	0.834956	0.643554	0.638777	13.336037	3.000000	0.019746	35.991243	4.000000	20.796627	9.298979	3.000000	0.010585	0.797483	4.000000	0.049658	13.639919	2.000000	0.032405	8.199482	1.000000	0.117524	4.186937	3.000000	0.012756	10.254626	6.000000	0.017248
5379	1	20.441612	77.175763	89.450610	91.584699	77.351121	0.129612	0.460633	0.797826	0.189761	0.272379	3.915587	6.000000	0.031598	27.603996	2.000000	14.125509	5.499773	2.000000	0.127079	3.921321	1.000000	0.011436	14.509736	6.000000	0.043338	4.863039	1.000000	0.011524	30.476832	2.000000	0.017219	0.540016	2.000000	0.032274
5380	2	68.789926	72.083039	99.740815	77.981349	38.431252	0.644436	0.858038	0.657812	0.640910	0.424529	3.778259	6.000000	0.085802	14.510038	5.000000	70.423770	9.118675	2.000000	0.028431	13.563691	5.000000	0.055835	6.967062	4.000000	0.013977	2.606341	6.000000	0.012824	15.982154	6.000000	0.070140	8.982685	4.000000	0.173151
5381	2	43.672697	3.172299	70.053958	64.206810	8.269853	0.926728	0.542792	0.267282	0.895187	0.784644	13.241429	1.000000	0.018725	15.535194	2.000000	40.366604	4.845636	3.000000	0.011868	10.850729	2.000000	0.019250	8.089128	3.000000	0.012187	6.588839	3.000000	0.019827	2.951952	4.000000	0.022894	12.645278	4.000000	0.012599
5382	2	3.352767	82.301670	70.336224	3.079237	97.925595	0.631893	0.612900	0.200323	0.791454	0.115650	2.731220	1.000000	0.013282	55.422476	4.000000	46.269528	7.743210	4.000000	0.016215	0.194697	4.000000	0.024086	0.416429	6.000000	0.037255	5.632441	2.000000	0.593058	21.096501	2.000000	0.041762	8.342994	4.000000	0.012075
5383	1	23.322054	69.195640	87.582266	9.922836	14.925273	0.626840	0.601909	0.651703	0.662354	0.704686	6.382760	3.000000	0.013308	4.490226	4.000000	61.811886	7.947524	3.000000	0.030516	16.257828	3.000000	0.264911	8.747555	4.000000	0.022038	4.153997	2.000000	0.031096	38.445545	5.000000	0.160598	12.127843	6.000000	0.044590
5384	1	16.481286	7.406031	44.044466	16.599189	10.527499	0.676547	0.730618	0.113283	0.954420	0.939334	14.354057	2.000000	0.012913	13.368325	1.000000	15.646360	6.139231	3.000000	0.049968	13.663112	3.000000	0.015675	5.913783	3.000000	0.010262	5.974081	5.000000	0.420887	13.281797	5.000000	0.026868	2.848594	2.000000	0.154064
5385	2	6.735789	63.883502	6.910756	73.586891	50.716368	0.983604	0.429591	0.534613	0.988911	0.212979	16.898821	3.000000	0.013686	58.280146	5.000000	23.956124	13.311916	6.000000	0.045564	9.632251	4.000000	0.036940	12.583963	3.000000	0.015346	11.267257	1.000000	0.024373	27.989653	3.000000	0.027862	7.221419	5.000000	0.014997
5386	1	99.576449	81.002995	32.511984	90.577120	92.440876	0.249761	0.129233	0.876703	0.339641	0.662376	6.559523	3.000000	0.093201	0.776602	2.000000	90.116587	13.603256	2.000000	0.011075	4.134117	1.000000	0.073770	0.900296	4.000000	0.030533	9.347447	3.000000	0.014314	13.665565	2.000000	0.032554	8.449614	3.000000	0.020990
5387	3	51.995620	39.908024	26.572913	66.685012	89.716044	0.242951	0.229720	0.782132	0.624193	0.194404	3.219284	1.000000	0.010425	5.563691	5.000000	78.245768	1.435777	4.000000	0.016651	16.901240	3.000000	0.011302	14.766578	3.000000	0.030605	8.888994	5.000000	0.046337	11.239169	4.000000	0.030965	5.765637	5.000000	0.034248
5388	2	96.328284	45.309323	66.350939	57.894948	25.016169	0.221611	0.141652	0.668051	0.991946	0.902632	10.960748	2.000000	0.016005	23.624393	4.000000	47.011370	6.182832	6.000000	0.080050	10.925498	1.000000	0.133535	0.518526	6.000000	0.010070	10.866357	5.000000	0.012568	13.436352	2.000000	0.052939	1.051226	2.000000	0.010348
5389	1	46.235116	93.467035	25.081766	61.160082	8.402331	0.276982	0.138505	0.651341	0.153493	0.905787	8.671172	4.000000	0.021452	59.355525	2.000000	93.157322	6.410162	3.000000	0.013251	8.479740	4.000000	0.143098	4.945215	5.000000	0.012048	5.122879	1.000000	0.072680	14.370946	6.000000	0.031102	9.332927	1.000000	0.010907
5390	1	86.877579	73.720301	54.714315	35.389883	59.242969	0.389192	0.834432	0.721530	0.889025	0.127072	8.822377	6.000000	0.016884	11.402435	3.000000	16.845737	2.412842	4.000000	0.017683	16.868900	6.000000	0.022614	0.158025	4.000000	0.234484	7.023343	6.000000	0.244272	7.446660	2.000000	0.021296	11.067862	5.000000	0.026083
5391	2	69.050581	32.266661	19.333944	38.564072	93.965624	0.276862	0.183390	0.867928	0.550905	0.144764	17.501333	2.000000	0.023857	62.137895	5.000000	7.913662	8.544239	1.000000	0.077636	17.620778	3.000000	0.079516	9.040808	6.000000	0.062100	12.397799	4.000000	0.016372	38.417634	4.000000	0.029296	13.539140	3.000000	0.010910
5392	1	53.540713	58.267226	90.198610	8.368661	47.688961	0.710184	0.585175	0.455203	0.101312	0.466500	9.124628	5.000000	0.639424	16.685858	2.000000	62.367218	5.215930	6.000000	0.014992	8.656254	5.000000	0.103124	8.030488	6.000000	0.013945	13.519725	2.000000	0.032059	1.646045	3.000000	0.017387	8.952477	4.000000	0.050578
5393	2	81.181890	39.625508	29.135605	76.136530	32.412751	0.651411	0.439025	0.723768	0.284751	0.361559	11.770091	6.000000	0.023694	36.341139	6.000000	5.381357	0.208644	4.000000	0.160626	4.001179	3.000000	0.030553	5.357398	2.000000	0.015807	6.323173	5.000000	0.023966	14.389369	4.000000	0.011461	11.838099	5.000000	0.171099
5394	1	44.467539	70.362177	54.970506	78.637397	88.658622	0.560433	0.363814	0.886801	0.263509	0.221843	13.651044	5.000000	0.011842	21.112837	1.000000	3.618925	12.633122	4.000000	0.026955	8.885168	4.000000	0.148555	1.838385	2.000000	0.010560	9.066060	1.000000	0.244742	3.671606	6.000000	0.036857	1.866595	4.000000	0.015210
5395	2	14.696916	88.990285	18.417980	84.708099	66.069165	0.661306	0.649756	0.764923	0.759841	0.387118	4.281492	2.000000	0.012417	40.372892	4.000000	30.063517	2.896700	3.000000	0.011739	2.557127	6.000000	0.015345	8.670866	1.000000	0.038048	2.625208	5.000000	0.015301	3.407362	1.000000	0.022868	14.692070	2.000000	0.021761
5396	2	90.217182	10.367617	6.953181	23.940264	60.996896	0.328444	0.464931	0.397198	0.623041	0.142700	6.011057	6.000000	0.088076	6.369823	1.000000	80.069144	8.706131	2.000000	0.108961	4.027480	1.000000	0.014112	4.713601	3.000000	0.102039	8.238404	5.000000	0.013471	42.067128	3.000000	0.026705	4.309337	4.000000	0.022728
5397	2	44.947489	95.363799	53.823132	13.501211	30.504575	0.479489	0.668302	0.332116	0.482792	0.125732	8.033568	2.000000	0.365784	37.933035	3.000000	29.341081	13.453157	6.000000	0.218665	14.152715	2.000000	0.067452	3.640066	6.000000	0.010288	10.095414	5.000000	0.014439	34.756962	3.000000	0.049115	1.247898	3.000000	0.013358
5398	2	66.808609	16.432159	2.519190	65.475076	80.889160	0.312488	0.284393	0.984685	0.747718	0.278229	1.887661	2.000000	0.022201	61.543609	2.000000	97.649103	3.661666	5.000000	0.044663	0.847413	5.000000	0.069004	14.613662	1.000000	0.013378	12.782021	6.000000	0.010315	13.495366	1.000000	0.010238	12.035248	6.000000	0.054170
5399	1	28.257658	7.806922	85.480120	67.683532	43.712066	0.585025	0.131404	0.241632	0.538992	0.233538	16.888833	5.000000	0.014516	48.262663	1.000000	59.277265	13.120455	1.000000	0.014070	16.947858	5.000000	0.032223	3.488327	1.000000	0.011137	7.515889	4.000000	0.013665	43.042124	5.000000	0.018907	1.783087	1.000000	0.052027
5400	1	17.149316	43.769423	25.283620	4.367738	78.260627	0.785113	0.745364	0.596129	0.156582	0.288122	8.984714	6.000000	0.025861	58.023263	1.000000	29.744979	2.653565	4.000000	0.017996	4.072397	2.000000	0.017594	13.776840	1.000000	0.021658	3.846080	6.000000	0.014925	16.549613	6.000000	0.015861	6.917234	1.000000	0.043882
5401	1	32.214505	47.568766	7.112120	4.894482	92.708374	0.937344	0.658545	0.565911	0.140088	0.317794	9.416467	1.000000	0.021125	45.937774	4.000000	68.423747	6.650746	6.000000	0.013894	8.869683	6.000000	0.022502	3.920079	3.000000	0.628270	2.459666	3.000000	0.013644	27.592220	3.000000	0.018884	11.420791	6.000000	0.018535
5402	1	35.737265	36.261043	28.695093	72.247673	14.987263	0.634890	0.909493	0.296686	0.133484	0.463781	11.390516	3.000000	0.015866	60.912199	2.000000	79.163206	8.805527	3.000000	0.012071	17.546504	2.000000	0.010008	3.006083	1.000000	0.012284	0.839584	5.000000	0.012055	1.617507	4.000000	0.010249	11.211181	1.000000	0.130561
5403	2	37.428181	19.129344	46.157542	36.984901	64.994870	0.231844	0.282100	0.779001	0.164685	0.574443	7.357763	4.000000	0.053486	39.135973	1.000000	83.457121	6.494577	5.000000	0.015597	12.183399	6.000000	0.025197	13.091568	5.000000	0.020007	9.252284	6.000000	0.010777	18.361081	1.000000	0.010128	10.220312	5.000000	0.017307
5404	1	60.241498	89.687957	14.850515	94.316048	65.296274	0.870165	0.864984	0.651813	0.167979	0.981936	14.645299	3.000000	0.272718	13.643517	6.000000	84.839996	6.588155	6.000000	0.016233	12.986170	2.000000	0.074211	1.685708	2.000000	0.014338	10.579511	2.000000	0.273157	10.473538	3.000000	0.037064	3.858320	1.000000	0.044694
5405	1	7.875802	88.070357	81.163477	64.522592	23.771501	0.487189	0.926853	0.454854	0.401142	0.469436	6.988400	3.000000	0.016812	47.809866	5.000000	3.952231	12.612394	4.000000	0.054590	15.235132	1.000000	0.036592	14.550990	6.000000	0.014787	7.533456	2.000000	0.111369	45.019515	6.000000	0.352435	13.011042	5.000000	0.163441
5406	1	53.454519	33.021343	94.156435	34.901529	59.429816	0.419262	0.254903	0.179059	0.815864	0.725559	16.435455	6.000000	0.012485	34.913437	4.000000	45.338186	2.549315	4.000000	0.013465	11.301711	3.000000	0.014506	12.868092	3.000000	0.015795	5.230019	2.000000	0.015523	33.304515	6.000000	0.012753	8.271952	3.000000	0.021163
5407	1	14.228551	37.562941	4.036561	61.626981	71.033301	0.455652	0.800697	0.285206	0.187797	0.210931	8.472408	4.000000	0.010748	17.999378	4.000000	82.856968	13.663336	1.000000	0.028618	3.697883	5.000000	0.010765	12.504246	6.000000	0.029532	5.342483	1.000000	0.013972	2.981315	2.000000	0.050575	7.460029	3.000000	0.015804
5408	1	21.394821	72.042114	74.230464	9.195507	13.557546	0.499340	0.511860	0.460887	0.123289	0.384279	11.023744	2.000000	0.015744	60.356119	5.000000	58.629404	11.769952	1.000000	0.014841	14.810009	2.000000	0.014190	8.938098	1.000000	0.017010	2.243737	3.000000	0.040650	23.777231	4.000000	0.033142	11.713913	6.000000	0.014336
5409	1	57.880082	45.635991	12.573480	19.774569	10.411118	0.654359	0.819765	0.137276	0.643460	0.161841	10.533155	2.000000	0.090696	9.827014	2.000000	4.784128	3.670263	2.000000	0.019902	8.876023	1.000000	0.011315	8.261996	2.000000	0.267952	5.348087	4.000000	0.191673	31.839484	6.000000	0.011589	13.439167	3.000000	0.010572
5410	1	96.286231	32.342198	26.927973	31.833862	11.421891	0.466502	0.470475	0.484795	0.259106	0.456591	14.960129	2.000000	0.046237	5.029819	3.000000	65.220953	6.880341	5.000000	0.017344	15.922456	1.000000	0.012920	3.607051	5.000000	0.055286	11.755602	3.000000	0.011098	55.150776	2.000000	0.023646	5.661078	5.000000	0.041634
5411	3	43.776036	49.530609	25.101507	17.764007	48.178716	0.709522	0.340455	0.138730	0.267925	0.709283	11.415847	6.000000	0.157288	26.823152	5.000000	36.789756	13.703714	5.000000	0.035728	7.222304	4.000000	0.014520	3.876652	2.000000	0.038086	7.970996	3.000000	0.010872	21.994831	5.000000	0.013712	0.966431	2.000000	0.029464
5412	1	87.198576	70.443673	95.750400	17.039218	28.915110	0.169323	0.921632	0.197200	0.823638	0.935398	10.479213	3.000000	0.022936	14.935610	5.000000	71.667619	5.928042	2.000000	0.098078	16.257705	3.000000	0.012718	4.337211	2.000000	0.026820	2.778126	2.000000	0.030717	13.062879	6.000000	0.043850	8.823939	3.000000	0.012134
5413	2	21.495991	84.022333	92.003987	98.384946	70.999490	0.374510	0.745981	0.691367	0.229469	0.334822	16.717726	3.000000	0.392536	61.033204	3.000000	22.280408	11.749047	3.000000	0.023588	1.662392	3.000000	0.023084	10.054840	4.000000	0.017628	8.291875	5.000000	0.013488	1.649154	3.000000	0.033763	4.925550	5.000000	0.022724
5414	3	87.023229	68.503360	60.648099	52.968331	5.750066	0.732887	0.543267	0.210357	0.851756	0.986155	8.578144	3.000000	0.013846	36.067656	4.000000	3.562685	6.055073	3.000000	0.015050	1.593760	6.000000	0.048591	10.550708	6.000000	0.037881	5.125625	3.000000	0.011893	24.531951	4.000000	0.034896	14.408701	4.000000	0.010590
5415	3	85.286835	96.009738	68.057951	77.310292	25.301550	0.102819	0.681859	0.882795	0.544271	0.788245	8.675875	1.000000	0.030632	58.466303	6.000000	36.773593	0.434577	4.000000	0.013896	15.410671	5.000000	0.029692	6.385838	2.000000	0.017190	2.970216	5.000000	0.031311	30.184178	6.000000	0.010591	11.776374	4.000000	0.017432
5416	1	13.829793	82.963718	67.540525	3.487457	10.668562	0.823230	0.294674	0.950466	0.170399	0.612128	14.383816	2.000000	0.014802	13.141090	6.000000	50.490387	9.314130	6.000000	0.033972	0.210393	5.000000	0.023276	12.582226	1.000000	0.010540	13.765866	3.000000	0.013711	56.118722	3.000000	0.021130	12.880045	1.000000	0.061433
5417	1	56.857919	87.302274	96.211461	20.972792	77.942791	0.538218	0.364236	0.108329	0.164957	0.748204	15.088424	2.000000	0.013419	10.540487	6.000000	20.355071	2.072621	1.000000	0.014751	1.451307	5.000000	0.012149	7.531913	1.000000	0.018130	8.405990	1.000000	0.027804	49.764434	4.000000	0.041049	8.848930	2.000000	0.013297
5418	1	19.796754	51.655239	20.400128	8.595069	98.981883	0.311721	0.648815	0.896799	0.995564	0.833698	10.883111	4.000000	0.010831	28.089239	4.000000	64.491234	2.525068	1.000000	0.048482	7.301610	4.000000	0.026338	1.389111	5.000000	0.012373	11.020627	4.000000	0.010112	7.188996	1.000000	0.012057	7.754639	2.000000	0.013190
5419	2	80.510098	72.312351	23.789860	63.280320	22.870967	0.403731	0.261079	0.809056	0.797121	0.411164	13.029258	3.000000	0.011244	54.506955	4.000000	44.201876	13.751532	1.000000	0.598332	3.983997	1.000000	0.762578	2.781369	4.000000	0.010703	9.653133	4.000000	0.012226	2.631769	5.000000	0.047097	7.882265	6.000000	0.019296
5420	1	2.522646	57.976151	82.713439	50.942153	79.325455	0.914288	0.667615	0.377957	0.761121	0.362797	14.397144	2.000000	0.085482	5.382964	3.000000	29.886049	12.198225	1.000000	0.074024	8.191359	6.000000	0.013498	6.804235	5.000000	0.047733	3.632713	3.000000	0.154804	28.608107	6.000000	0.046277	5.710736	4.000000	0.153291
5421	2	56.393852	52.739401	69.787335	31.226167	36.219477	0.396201	0.306896	0.622343	0.562576	0.774821	7.100573	4.000000	0.151809	29.974933	2.000000	74.158041	10.760714	4.000000	0.012590	14.988344	4.000000	0.020436	9.930554	5.000000	0.044630	12.622831	4.000000	0.020058	6.252347	1.000000	0.039693	3.573440	2.000000	0.014606
5422	1	2.317602	89.314532	44.878327	97.297518	52.341260	0.551845	0.157389	0.392978	0.130663	0.741785	8.700123	5.000000	0.030543	41.880587	4.000000	53.145536	8.360218	3.000000	0.016815	11.837761	1.000000	0.022252	2.190570	1.000000	0.014487	10.643245	4.000000	0.017973	50.871353	4.000000	0.014980	3.513556	6.000000	0.019754
5423	1	43.085081	54.183706	42.440772	57.301192	68.422697	0.747554	0.476379	0.231419	0.239527	0.233281	7.648478	2.000000	0.013136	45.668245	6.000000	75.264772	13.003230	5.000000	0.022833	1.485344	6.000000	0.025175	1.041652	4.000000	0.034373	12.414369	1.000000	0.068795	44.527773	1.000000	0.027112	7.761937	4.000000	0.060356
5424	1	24.690526	49.716811	59.846251	87.479619	45.862571	0.781345	0.642046	0.421330	0.207863	0.716108	0.937219	2.000000	0.010986	40.230288	1.000000	76.054451	1.835394	4.000000	0.016500	3.508695	1.000000	0.085551	4.914388	3.000000	0.017396	4.175598	3.000000	0.028894	32.209859	1.000000	0.020244	0.362161	2.000000	0.157219
