2631	1	100	3.787720	4.068780	-6.287584	4.840992	3.324097
2632	3	21	5.782453	4.464452	0.730283	0.938232	5.994183
2632	3	72	7.976165	1.715822	7.848200	-5.317120	6.012016
2632	3	7	5.748131	4.494290	-0.762402	2.570960	3.306387
2633	1	100	6.605000	-0.719109	5.666470	-3.259311	8.138314
2634	2	53	5.969931	-3.755094	6.416518	-2.527771	6.630146
2634	2	47	5.969587	1.377353	0.175361	5.913905	2.138295
2635	1	100	5.334597	4.813954	-3.282974	3.121346	7.770150
2636	1	100	5.878317	-0.092080	6.790690	0.319535	0.936882
2637	1	100	6.484564	0.846401	6.952782	-0.230638	5.149434
2638	2	86	6.804334	-0.622857	7.175620	-7.040877	6.291575
2638	2	14	6.804300	-0.514822	2.119585	5.510424	1.498045
2639	2	82	4.255002	3.527289	-3.306453	7.534710	1.178878
2639	2	18	4.255451	3.527100	-0.101094	2.177943	7.029840
2640	2	85	4.773003	5.831263	-3.895802	5.713240	-4.078524
2640	2	15	5.973626	0.356085	6.648062	0.067620	1.683736
2641	1	100	6.710213	1.387347	6.646698	-6.038547	7.955399
2642	2	73	-1.903077	3.297493	-0.069552	6.890811	0.820956
2642	2	27	3.768326	-1.315752	5.810283	1.777543	0.839578
2643	1	100	3.662675	0.845264	5.721175	-5.234607	7.147886
2644	1	100	-0.193649	4.906639	3.258814	6.818260	-4.520865
2645	2	78	4.691417	-2.388372	6.235625	0.975437	1.867522
2645	2	22	4.666452	1.519693	-2.366759	5.248035	-0.100313
2646	1	100	3.148068	3.306239	-5.658198	1.092470	6.805596
2647	1	100	3.322350	1.620201	-0.289384	7.207653	0.423949
2648	1	100	9.502867	-0.692054	6.070748	2.070780	2.821928
2649	2	51	4.375478	4.279523	-0.409039	7.668672	-0.932701
2649	2	49	5.776020	-0.564142	6.726977	-1.215502	5.267278
2650	1	100	6.215235	-2.645571	7.379239	-5.774988	8.177802
2651	1	100	4.885507	0.881075	6.357559	-3.986984	8.675138
2652	1	100	8.079036	0.556608	6.960687	0.034459	4.559572
2653	2	67	3.100374	3.613171	-0.516425	6.311085	3.092055
2653	2	33	6.431102	1.887624	6.442696	0.054844	6.055354
2654	2	69	8.499953	1.381231	7.710766	-2.306879	5.897131
2654	2	31	3.815322	5.032675	1.012113	6.885892	-0.486839
2655	1	100	5.649026	1.155665	8.789177	-6.662020	7.933031
2656	2	35	3.137274	4.050039	-2.473361	5.525342	-2.678672
2656	2	65	4.276033	-0.760971	6.071261	2.881977	1.865100
2657	2	26	1.670892	5.173245	0.700574	5.117587	1.913744
2657	2	74	5.419633	1.228853	6.576983	-2.500873	7.354194
2658	1	100	6.847861	0.269274	6.783861	-3.089797	8.498801
2659	3	44	7.057772	1.736423	5.893446	0.633589	6.838563
2659	3	22	4.969302	4.346303	-2.552903	6.284886	4.122978
2659	3	34	5.299061	4.225710	3.228061	2.026742	6.782701
2660	2	79	6.564094	-1.527620	6.450930	-4.190413	3.773531
2660	2	21	5.861689	3.677120	-1.135777	5.575986	-1.199292
2661	1	100	4.759694	5.256725	-2.381948	7.388120	0.748528
2662	3	89	-0.109943	6.689964	-5.283617	8.838977	-0.844114
2662	3	7	5.207971	2.100883	6.170732	-3.213487	5.404832
2662	3	4	5.207966	2.100885	6.053062	2.682196	0.961622
2663	1	100	5.752057	3.756686	6.639771	-4.234813	5.615637
2664	1	100	2.317236	3.912161	-3.501582	7.641719	0.786785
2665	2	35	2.346076	7.056466	-3.368942	6.836172	-1.758025
2665	2	65	4.881288	1.854135	7.090739	2.009363	4.673212
2666	1	100	5.845116	2.742292	5.934554	-4.666201	7.428551
2667	2	76	2.621381	-2.391213	6.096138	-6.111152	6.843388
2667	2	24	1.875972	2.789365	0.095882	4.464232	4.806820
2668	2	76	3.734971	4.725240	3.299778	-0.264369	5.290042
2668	2	24	3.571747	4.834952	0.891763	3.787714	2.609177
2669	2	40	4.774420	4.145782	-1.405801	3.640218	4.786544
2669	2	60	6.077725	0.226385	5.606515	-2.331650	8.165503
2670	1	100	4.880447	3.102233	-2.252158	4.071592	2.049080
2671	1	100	4.229424	4.157782	7.482311	-2.611602	9.164957
2672	2	65	0.051204	4.217830	-3.681393	1.920391	8.193159
2672	2	35	0.051204	4.217830	-3.700635	6.019980	2.849398
2673	2	41	7.128664	1.680876	7.596469	-4.132260	8.252887
2673	2	59	5.010502	6.147339	-4.352237	6.685569	3.022068
2674	1	100	5.767949	-0.315169	7.959663	-7.242405	6.838585
2675	1	100	7.407204	-2.088594	5.506995	-9.843354	7.379687
2676	2	35	4.330663	6.494117	-2.617336	5.766211	2.168992
2676	2	65	4.331026	6.390033	1.183164	-0.605721	7.703114
2677	3	41	2.618463	3.596231	-1.039514	5.782086	-0.173117
2677	3	56	2.618463	3.596231	-1.039477	2.719497	5.905177
2677	3	3	6.413233	2.114963	6.555176	-2.362031	5.951410
2678	2	93	1.359058	4.356958	3.109065	-2.133407	7.784087
2678	2	7	1.206763	4.491780	0.115299	3.964285	3.892144
2679	1	100	3.498385	3.093396	0.368197	6.941662	2.153338
2680	1	100	2.622407	-3.123957	7.162189	-1.865717	6.675408
2681	1	100	6.894754	-0.653981	7.289154	-6.111274	7.847481
2682	2	92	5.812762	3.756034	3.547020	0.050804	7.584512
2682	2	8	4.465600	4.259616	-0.585570	6.070923	5.142050
2683	1	100	5.083732	3.252181	0.681864	9.525370	0.259723
2684	2	88	5.345651	2.399312	6.440264	-2.855184	7.407134
2684	2	12	4.692314	3.663308	-1.169547	7.038243	4.531368
2685	1	100	3.019254	7.012412	-6.946085	6.607115	0.252200
2686	1	100	4.563332	5.094013	0.730154	7.096171	-0.641104
2687	2	73	6.514107	0.204466	7.975125	-3.584404	6.098222
2687	2	27	3.924402	5.158932	-0.643466	5.294594	3.842035
2688	2	81	5.161426	0.749989	1.055085	6.334542	1.955514
2688	2	19	5.161432	0.748832	6.685791	-1.897951	6.083585
2689	1	100	6.709428	0.122264	6.535784	-3.244932	8.799569
2690	1	100	3.296419	3.450408	-1.480837	7.063441	1.984915
2691	1	100	4.672262	2.841837	7.425954	-3.926294	9.774977
2692	3	10	4.681030	5.240200	0.409712	1.339371	6.954933
2692	3	32	4.681027	5.240204	-4.717564	6.771533	2.919242
2692	3	58	6.525942	0.079638	5.954152	-4.406323	6.962738
2693	1	100	3.762319	-6.314842	5.573158	-5.487917	9.447551
2694	2	14	5.975172	0.861504	8.405895	2.415911	7.322368
2694	2	86	4.202363	4.666292	-2.439170	9.318239	1.233150
2695	1	100	7.078781	-0.270062	6.313621	-4.855134	8.460826
2696	1	100	5.973183	3.541315	5.094286	-3.042118	5.566218
2697	2	53	2.858320	2.175930	1.734108	5.808661	1.985285
2697	2	47	3.569882	1.746037	6.508928	-1.932255	6.679188
2698	1	100	6.185144	2.724714	7.623570	-4.741574	8.078720
2699	2	95	4.965825	4.673243	-3.221831	-1.327785	6.630844
2699	2	5	4.965825	4.673243	-9.647752	4.899448	2.055195
2700	1	100	4.503970	2.799668	5.760736	-0.977753	5.992520
2701	1	100	8.651890	-2.192153	7.105505	-3.730855	6.648369
2702	1	100	6.804878	1.799241	-3.659287	7.175484	-0.149403
2703	1	100	2.003778	-5.331353	9.030682	-6.696547	9.024434
2704	1	100	2.529441	6.261845	-4.086885	4.702453	-2.029505
2705	1	100	4.389362	4.391948	-1.899405	6.480944	-0.521284
2706	1	100	7.983769	2.743717	5.738205	-6.138956	6.024395
2707	1	100	4.528165	0.329371	5.898691	-4.910974	6.822525
2708	1	100	6.643382	-0.179495	6.972249	-9.313396	7.841336
2709	2	70	4.441390	4.261612	0.053781	7.263068	2.419938
2709	2	30	7.447542	-0.533131	6.394882	-3.609042	5.918706
2710	2	85	5.083816	4.569008	-2.224881	6.664321	-1.916334
2710	2	15	6.022348	0.281034	7.080830	1.098494	4.650291
2711	2	98	1.202810	5.960021	-2.096417	7.595674	-0.756289
2711	2	2	6.042659	2.448339	6.788903	1.729503	5.056392
2712	1	100	4.962451	-2.212817	7.506149	2.759903	4.991092
2713	2	77	8.273567	2.389085	6.048958	1.977730	6.858516
2713	2	23	3.732730	6.435390	-1.057528	4.951749	4.628407
2714	2	52	4.832917	-4.705058	7.530297	-3.267417	8.615381
2714	2	48	4.741067	0.640670	1.123853	0.315806	8.597950
2715	1	100	5.704727	0.268583	6.111682	-6.124612	6.297524
2716	1	100	5.721900	5.827072	-2.058991	4.531298	1.376744
2717	1	100	5.945024	0.846575	7.570328	-2.771053	5.792315
2718	2	86	3.483627	4.470165	-1.037400	8.315963	0.489398
2718	2	14	5.289415	0.153310	6.457694	-1.871772	6.913826
2719	2	83	4.240982	3.191473	0.543685	7.641158	3.020570
2719	2	17	7.766497	-2.222549	5.134670	-3.441286	7.358012
2720	1	100	5.560623	5.117872	2.359389	-1.111679	7.535077
2721	2	40	6.842521	1.696861	6.748811	-2.563184	6.571134
2721	2	60	6.842503	1.697092	1.624619	5.475352	4.904776
2722	1	100	3.681368	3.278791	2.069675	-3.100303	7.490376
2723	3	29	5.222923	5.127322	2.145868	0.400480	5.573538
2723	3	52	9.008279	1.369791	6.175659	-4.396465	5.578943
2723	3	19	5.210289	5.132930	-3.311748	7.037316	-0.781385
2724	3	53	5.378948	4.807770	-1.202356	0.761677	8.428638
2724	3	43	7.626597	0.350719	4.842347	-1.036162	8.649734
2724	3	4	5.378925	4.807798	-3.755959	6.175086	2.513205
2725	1	100	4.544812	4.371233	-5.898633	8.054279	4.335631
2726	1	100	3.114040	3.080034	-1.630151	8.151602	0.092358
2727	1	100	5.847610	-1.759722	7.179305	-5.914360	6.913777
2728	2	95	2.954671	8.799062	1.492906	-0.237405	6.863810
2728	2	5	2.954669	8.842402	-2.397557	5.130474	0.792412
2729	1	100	7.522562	1.631858	9.229444	-5.332377	8.230961
2730	2	66	5.661789	-0.794387	7.503208	1.947363	3.243346
2730	2	34	5.420367	2.677290	-0.589116	5.933469	1.775718
2731	1	100	3.747472	3.823635	-2.013869	8.226224	3.413419
2732	2	78	5.678373	1.943693	2.022387	8.850801	2.355224
2732	2	22	5.728677	0.600174	6.017305	-0.500382	6.372572
2733	2	65	4.147704	4.354356	6.372735	-1.665007	7.024585
2733	2	35	2.209226	5.203356	0.030760	6.502510	2.572621
2734	1	100	4.727861	4.533032	-4.200551	7.586999	-0.680691
2735	2	79	5.142828	3.688202	5.530376	-2.106443	6.940488
2735	2	21	4.537354	3.988536	-0.905129	6.658466	0.467340
2736	2	65	3.553401	4.764158	-1.202461	8.301065	3.972449
2736	2	35	4.411469	4.466508	4.377431	-1.071389	8.327846
2737	1	100	4.058774	-0.394463	8.884955	1.609908	5.360448
2738	1	100	3.733306	4.768181	-5.652660	7.119018	2.967336
2739	2	41	1.881109	1.500188	6.289112	-2.451484	6.504143
2739	2	59	1.750665	5.104185	-0.365190	5.890403	1.793271
2740	2	94	6.946936	-1.470607	7.749869	-1.180837	7.250612
2740	2	6	3.511487	4.811685	1.021838	6.495888	1.994707
2741	2	81	4.748347	5.000382	-1.377926	5.337943	-2.252770
2741	2	19	7.058018	-0.321384	7.379040	-1.290612	3.440634
2742	1	100	4.996056	3.600436	2.420439	-2.758324	4.340121
2743	2	66	3.643944	2.178469	1.265604	8.931856	3.554124
2743	2	34	5.553066	1.449425	7.865192	-2.600868	7.788501
2744	1	100	5.560609	0.147216	8.062297	-5.066793	7.436424
2745	1	100	5.364286	3.200235	-0.489995	6.648978	1.294097
2746	1	100	4.900964	3.699368	5.622526	0.712522	5.682124
2747	1	100	7.038165	1.660926	7.321129	-6.615860	7.227801
2748	1	100	2.021448	4.867021	-3.217277	7.528536	0.241875
2749	2	52	6.763331	-6.099306	6.797116	-2.517241	6.603874
2749	2	48	6.726459	-2.032915	1.642917	5.503737	2.015382
2750	3	66	2.351999	3.434635	-0.177511	7.177958	1.057913
2750	3	15	4.665768	-1.441210	6.292966	-0.100630	6.572229
2750	3	19	4.665768	-1.439377	5.410100	4.967264	1.058465
2751	3	72	8.820424	0.073165	7.295451	-7.280102	4.799565
2751	3	23	4.386320	5.413156	1.049440	-1.349160	4.799281
2751	3	5	4.384035	5.414172	0.590843	3.488757	-1.500173
2752	3	65	1.907149	4.536224	-4.154144	6.372061	1.825824
2752	3	24	6.520431	0.707450	4.514597	-3.217933	6.110708
2752	3	11	1.907533	4.366480	0.532800	0.059537	6.103442
2753	1	100	4.615159	6.652169	-6.391921	7.073622	0.430344
2754	3	47	7.464931	0.333685	8.378877	-3.447950	6.718611
2754	3	28	2.250780	6.169361	1.791319	0.647735	6.718559
2754	3	25	2.250277	6.169817	-3.801742	6.082301	0.156603
2755	2	24	5.992942	6.942753	-3.738478	5.819694	1.710427
2755	2	76	5.992942	6.872712	2.658624	-0.990690	5.522276
2756	3	1	3.548286	1.429127	1.544994	1.995859	6.931280
2756	3	48	3.838313	-4.359527	7.627539	-4.396325	7.277703
2756	3	51	3.516001	1.596427	0.972950	7.202753	0.823745
2757	1	100	4.808821	3.995053	-9.941449	6.121547	2.190978
2758	2	75	6.551043	-0.129110	8.331709	-2.255308	6.733190
2758	2	25	4.336843	3.721965	-0.810212	5.930693	2.249852
2759	2	91	3.019310	3.705264	1.082034	5.786376	2.509699
2759	2	9	3.424166	3.511821	3.301733	1.710412	7.312930
2760	1	100	9.222496	0.418217	6.511232	-5.454966	8.180861
2761	1	100	5.842323	0.357056	7.421988	-4.327357	6.390278
2762	1	100	4.592873	-0.463704	6.025670	-3.019996	6.246024
2763	1	100	5.386924	-0.020858	6.758653	-5.110384	8.146549
2764	2	46	5.149174	2.177313	4.971622	-0.735195	6.156415
2764	2	54	4.269473	3.264534	1.025797	7.897906	-0.352932
2765	2	21	3.501486	5.192043	-1.554236	6.074884	-0.237434
2765	2	79	6.051473	4.469315	3.119755	-6.607745	6.397040
2766	1	100	8.984426	1.427888	7.039644	-4.054577	7.628168
2767	1	100	7.711327	-1.730447	7.887706	-3.865155	5.773597
2768	2	68	8.148126	1.210090	8.193176	-2.515237	7.780185
2768	2	32	5.780965	4.727645	3.025249	-2.513349	7.780184
2769	2	83	2.817605	1.075367	5.011110	-5.869502	6.571511
2769	2	17	1.765962	1.420950	2.268035	5.293573	0.610219
2770	1	100	2.698506	4.860745	-3.384729	6.794632	1.613851
2771	2	72	3.635454	3.686003	-4.288952	7.231911	-0.753303
2771	2	28	5.251461	-1.139991	6.391893	-1.699847	4.967461
2772	2	58	6.180167	-0.488588	7.763792	-0.840591	7.261885
2772	2	42	2.913683	4.806017	-3.793164	7.974891	3.670454
2773	2	32	0.797642	3.882205	-1.448452	5.935866	2.522873
2773	2	68	2.317959	-2.670150	6.174579	-4.648904	6.091395
2774	2	67	1.948182	-4.427240	3.132121	-2.388891	6.964779
2774	2	33	1.948183	-3.389558	1.739115	3.454598	5.204159
2775	3	43	3.713157	3.228709	-1.345358	0.878984	5.867136
2775	3	10	4.205061	0.574732	5.032103	-3.056735	5.877189
2775	3	47	3.712709	3.230162	-4.007467	7.528608	-0.410818
2776	2	90	6.048164	0.897413	6.002919	-4.058302	5.826543
2776	2	10	3.010277	4.931832	-2.240985	6.035409	0.514041
2777	1	100	6.798189	3.853306	-4.123672	7.783734	1.582589
2778	2	58	3.466407	6.138170	-5.009451	6.595287	-2.728327
2778	2	42	6.523997	-0.072957	7.548030	0.445656	3.657040
2779	2	85	4.897300	-1.361472	7.914647	-3.618219	6.221120
2779	2	15	3.728735	2.253935	2.444004	5.217843	3.762021
2780	1	100	1.673236	5.534397	-5.083062	6.713312	0.945088
2781	1	100	4.828128	1.912936	2.781501	-2.907820	6.561493
2782	1	100	4.107338	0.766950	6.108794	-2.574991	6.472118
2783	2	68	4.068539	4.008761	-4.055539	6.529565	1.968078
2783	2	32	4.070877	4.007667	1.628599	-0.392818	8.167762
2784	1	100	5.972820	-2.734544	7.313282	-4.028740	6.726741
2785	1	100	1.425328	3.078913	6.886917	-2.408302	3.743518
2786	1	100	0.423428	0.759631	-4.653561	7.779550	1.460737
2787	1	100	7.156128	-3.079584	9.098921	-3.453660	7.451943
2788	1	100	5.275703	1.657613	6.987609	-0.184696	4.221741
2789	2	23	5.603749	3.121133	-2.090907	5.617484	4.304817
2789	2	77	5.849471	1.063007	5.156222	-1.692696	6.427077
2790	2	33	5.639729	1.244659	2.858682	1.052522	6.607334
2790	2	67	3.253533	5.482831	-2.822759	1.503424	6.545905
2791	2	26	2.859846	5.192113	-0.671665	7.054005	-2.988197
2791	2	74	6.059674	-0.196936	6.031186	1.673414	2.832660
2792	1	100	6.828585	-0.295522	6.671747	-2.387070	3.491652
2793	3	74	5.339100	3.540357	-5.322607	7.909457	3.125357
2793	3	23	6.156163	-0.805802	6.809048	2.469141	3.240898
2793	3	3	6.160150	-0.909389	6.933377	-1.340935	8.523695
2794	2	51	0.180958	3.674961	-2.615969	6.436879	2.435525
2794	2	49	0.329389	3.328653	3.304671	0.472747	6.808749
2795	2	71	3.841818	6.094824	-3.618004	6.267516	-0.429473
2795	2	29	7.790604	2.752646	5.264105	1.742458	4.177162
2796	1	100	4.327563	-4.323398	8.140177	-3.015434	5.857923
2797	1	100	6.152798	-0.363253	7.714083	-1.257055	9.522335
2798	2	78	7.375258	0.183181	6.358690	-4.554069	6.520830
2798	2	22	4.666920	3.417138	-2.351694	6.547034	1.566755
2799	2	93	3.468255	3.131106	-3.160899	6.483114	1.329820
2799	2	7	5.587680	-0.561534	6.205266	-2.880018	7.381960
2800	1	100	4.199161	5.651453	-3.058210	3.980449	3.505654
2801	2	75	5.042255	1.246171	1.313828	7.798709	1.424218
2801	2	25	6.259872	-2.523393	6.722222	2.189465	7.021939
2802	1	100	7.601776	2.380416	5.820345	-1.388939	5.930796
2803	2	85	1.111139	5.423208	-1.845933	5.726722	1.670383
2803	2	15	6.041678	2.471324	5.189689	-3.302114	6.561858
2804	3	62	4.866531	5.272269	-2.019022	6.375979	-1.814183
2804	3	37	5.978769	3.440222	5.777570	-1.121361	4.717415
2804	3	1	5.005294	5.074182	3.074732	-0.398354	4.717160
2805	2	80	6.522417	-5.443954	5.943332	0.020531	4.706322
2805	2	20	6.311039	0.690240	0.522253	5.573713	2.246030
2806	2	58	5.488281	3.578421	0.512840	4.861017	3.664543
2806	2	42	6.371923	-1.710010	5.061402	-3.536648	7.398697
2807	2	94	7.532699	0.121050	6.218388	-4.050991	7.765268
2807	2	6	4.836218	3.527762	1.692127	5.045327	2.068560
2808	2	73	5.934374	1.769138	-0.524496	8.423757	2.032195
2808	2	27	5.981762	-1.333922	4.564885	-0.968563	6.648236
2809	1	100	7.371721	-0.112231	7.622987	-3.600113	6.739183
2810	2	35	5.044829	1.389784	1.385584	5.460596	-0.663997
2810	2	65	5.098552	-3.705576	6.549725	0.323607	2.775867
2811	2	95	6.653940	1.832743	7.652950	-1.453209	6.988120
2811	2	5	4.016143	4.312507	1.119640	6.402391	1.821502
2812	1	100	4.754189	3.256777	-5.632719	5.385383	3.722943
2813	3	29	5.081813	2.975776	6.436610	-4.110990	7.537853
2813	3	33	3.034026	7.596842	-2.049855	6.687069	3.505259
2813	3	38	5.081812	2.975777	6.364263	1.849260	4.313389
2814	1	100	5.013133	3.319185	4.863883	-0.318192	7.868594
2815	1	100	5.600513	2.327990	5.708019	1.002879	6.933237
2816	2	92	1.850532	2.167768	-2.830434	5.945003	3.419878
2816	2	8	3.082210	-2.188474	3.597603	0.802988	5.585293
2817	2	33	4.351145	3.256709	1.844879	7.502026	2.962758
2817	2	67	6.677318	0.680734	6.729153	-0.801505	6.260902
2818	2	30	2.192911	-0.463157	1.553405	6.241594	4.127881
2818	2	70	5.036596	-1.671531	6.370946	-1.899160	8.180347
2819	3	27	5.387825	5.905378	-1.187632	0.989169	7.435690
2819	3	52	5.387825	5.905378	-3.971406	6.665489	2.221655
2819	3	21	8.826203	3.542082	4.498303	-1.632012	7.507767
2820	2	59	4.262068	-1.160895	2.560509	2.424856	6.475496
2820	2	41	4.258900	-1.080186	2.384879	7.968148	1.172144
2821	1	100	1.785042	3.784424	-2.096030	8.376087	-0.193314
2822	1	100	4.244051	-0.518863	4.723236	-5.374147	7.014634
2823	1	100	7.560146	-2.594495	1.071621	-2.124072	7.502054
2824	2	86	6.445628	4.977922	0.503153	6.137244	2.380482
2824	2	14	7.247232	0.950752	6.495784	-0.066708	8.472560
2825	2	55	4.488236	4.992509	1.551454	-1.476197	7.932380
2825	2	45	4.479276	5.004440	-4.957625	7.557781	1.599324
2826	2	83	3.044672	7.022537	0.997744	0.184895	6.970137
2826	2	17	3.038688	7.030102	-3.615527	6.981755	0.540540
2827	2	88	3.710238	5.066503	-6.731625	6.789533	-0.593124
2827	2	12	7.559426	1.793451	3.749299	-1.583982	5.666229
2828	2	40	2.615611	-1.759987	5.592745	-0.780857	5.900890
2828	2	60	2.613773	0.916520	2.020861	7.810890	0.174138
2829	1	100	2.199226	3.975331	-1.970571	5.235783	5.734449
2830	1	100	3.325468	4.776840	-4.532017	8.203149	-1.217289
2831	1	100	3.924854	-5.238019	7.554863	-6.622273	8.122342
2832	1	100	3.120481	4.080753	-1.511257	7.687767	0.918894
2833	1	100	3.730000	3.067682	-1.619470	9.178114	0.079860
2834	1	100	4.885988	6.570553	-6.236247	9.744354	-2.043939
2835	3	29	3.761321	4.592723	-3.961271	6.707075	4.346061
2835	3	42	3.762422	4.592292	1.500749	-0.967347	7.149318
2835	3	29	7.510172	0.565555	6.813634	-3.219152	7.149510
2836	1	100	2.927730	5.597730	-3.761913	7.067727	1.617161
2837	2	66	4.432397	3.574358	1.883028	0.727439	6.919939
2837	2	34	4.250524	3.620521	-4.786695	6.176903	2.778386
2838	2	54	3.506055	5.514805	-1.233198	6.894168	-0.303390
2838	2	46	5.931223	3.338948	6.480570	1.449630	5.508108
2839	2	45	4.802868	2.731610	6.430299	-2.650366	6.755659
2839	2	55	4.749205	2.777937	3.259118	5.082713	4.166484
2840	1	100	5.315108	2.753151	4.378280	3.562152	6.238237
2841	2	44	4.384731	4.719463	-2.382146	7.054657	2.964365
2841	2	56	4.794473	4.583626	3.389981	0.901948	6.626402
2842	1	100	5.802166	2.175424	7.350122	-7.794508	7.825508
2843	2	76	5.492069	-0.187317	6.395514	0.247540	5.513372
2843	2	24	5.435248	3.163608	0.995902	5.384963	3.050331
2844	2	50	8.671188	0.881093	6.807287	-2.824666	6.629404
2844	2	50	5.757738	6.766854	-1.121803	8.326761	0.107198
2845	3	80	4.052793	4.479979	-5.527043	7.581605	1.149445
2845	3	15	4.052794	4.479977	0.733135	0.820194	7.053603
2845	3	5	5.824122	0.473999	7.121004	-1.292228	7.128608
2846	2	64	5.825704	1.666474	4.376219	-5.292487	6.450032
2846	2	36	4.799884	2.204626	1.328263	4.867297	2.388021
2847	2	26	3.342288	6.901733	-2.639078	6.008317	2.023265
2847	2	74	4.215057	5.740696	2.804915	-1.984703	7.638871
2848	1	100	3.268458	1.226896	8.028882	-1.159090	1.657984
2849	2	67	4.415153	3.016017	1.321658	5.960490	0.798897
2849	2	33	6.899732	2.059191	5.459883	-1.130430	6.937389
2850	1	100	3.970546	3.408588	0.891257	-1.258327	4.595789
2851	1	100	5.478741	1.858789	7.187829	-2.860170	5.678484
2852	1	100	5.182588	4.523742	-1.765943	6.240563	-1.635041
2853	2	68	5.154638	-1.222689	2.898252	7.508179	-2.137036
2853	2	32	5.165312	-1.727560	6.179146	3.927544	1.893173
2854	2	68	5.934691	2.371538	5.871016	1.937958	2.540838
2854	2	32	3.522163	3.198632	0.313153	7.428231	0.343211
2855	1	100	8.056656	-0.773101	5.984287	-5.365285	6.871320
2856	3	90	3.507334	3.960136	-2.846494	5.770153	-1.223794
2856	3	7	5.228101	3.200217	5.238301	-2.205088	5.333599
2856	3	3	5.209615	3.209739	5.106782	2.892665	1.606755
2857	2	59	3.032921	0.296113	-3.226003	6.069926	2.847517
2857	2	41	3.048255	0.031521	2.445488	1.953943	9.259346
2858	1	100	6.273795	1.022215	8.237689	-8.495654	7.915183
2859	2	61	5.000432	4.181347	-1.630109	5.940363	3.410902
2859	2	39	8.349248	0.583355	4.973916	-1.204152	5.807688
2860	1	100	7.828304	-0.519463	5.329971	-0.940673	6.893094
2861	1	100	5.103751	1.245953	4.545929	-5.818723	8.236766
2862	1	100	3.876995	0.706537	1.693265	8.356600	-2.899287
2863	2	95	4.231091	4.722096	-2.594941	7.214624	0.900006
2863	2	5	7.365404	-1.602789	4.037543	2.501589	4.074317
2864	1	100	5.818814	3.498867	-6.037740	8.020569	-1.091990
2865	2	93	7.588193	0.327180	9.288480	-3.603642	6.520585
2865	2	7	4.761370	6.648737	-2.303791	4.782771	1.131564
2866	3	79	5.514794	5.665659	3.471812	-2.022083	7.099417
2866	3	17	7.710490	1.803983	9.308624	-4.377579	7.099438
2866	3	4	5.179891	6.085273	2.226034	4.904921	2.800549
2867	1	100	4.770129	3.793002	2.291347	4.244431	3.728345
2868	1	100	4.212474	0.299995	8.323357	-1.923290	7.502282
2869	2	83	4.854299	4.109269	-0.711799	1.409557	6.931538
2869	2	17	4.811244	4.129440	-6.830916	6.324755	1.182007
2870	2	66	5.780682	-0.605345	7.945554	-4.975200	7.836686
2870	2	34	4.673863	3.572486	2.954978	-4.974945	7.836686
2871	1	100	6.602385	0.274543	6.887318	-1.210687	4.053928
2872	1	100	7.372847	2.242935	-0.354425	7.606778	4.276429
2873	1	100	6.805709	0.124378	7.201127	-4.377057	7.474723
2874	2	85	6.526222	-0.102251	8.222966	-4.700861	5.642332
2874	2	15	3.221774	3.954836	0.316729	6.829583	1.627531
2875	1	100	1.900582	0.730057	6.701080	-5.485381	7.900713
2876	2	80	4.280833	6.372661	-1.259750	5.666241	1.520122
2876	2	20	6.812582	2.304741	5.048904	0.018887	4.979478
2877	1	100	5.178665	-1.582571	5.484598	-3.348933	9.154966
2878	3	39	5.551782	2.768667	-0.472190	0.243121	7.587182
2878	3	44	7.249584	0.140527	5.215051	-4.233210	7.782940
2878	3	17	5.550980	2.769081	-6.867370	6.562635	4.681658
2879	1	100	3.851212	0.074792	7.359668	-0.346469	8.158850
2880	2	72	5.173180	1.388892	5.862630	2.430829	4.443786
2880	2	28	3.269410	5.648564	-1.815312	5.781821	2.323903
2881	1	100	4.393787	3.790110	0.802336	-3.117231	5.350135
2882	2	93	5.372434	5.399803	-0.821550	6.770043	1.959429
2882	2	7	6.948049	0.573276	4.949069	-3.726072	6.747269
2883	2	38	7.924846	-2.729244	6.613355	1.151255	-1.683316
2883	2	62	4.762001	3.152417	1.058493	6.756708	-1.717052
2884	1	100	4.705266	-3.979290	6.846680	-2.918149	5.802440
2885	1	100	3.314423	1.425431	9.155410	-4.952975	7.547115
2886	2	85	6.675502	-1.710107	5.463457	-1.733966	4.802525
2886	2	15	5.900002	3.794573	0.699355	-1.653401	4.799363
2887	2	59	4.093765	7.030929	-2.138590	6.681177	-0.506209
2887	2	41	5.472020	1.700044	6.559914	0.676496	4.467354
2888	1	100	3.955980	8.509072	3.360768	-2.308091	4.888756
2889	2	33	6.381693	-0.340332	6.744818	-0.840117	6.125774
2889	2	67	6.379271	-0.119667	1.646612	5.202567	4.381515
2890	1	100	7.424707	-1.999722	5.782921	-2.006794	5.354690
2891	2	91	6.628353	-0.684939	2.377225	-0.597878	6.490665
2891	2	9	3.685163	4.041842	-1.329451	7.066835	1.613038
2892	1	100	2.162675	-7.415227	7.209543	-5.049434	9.035632
2893	1	100	2.263487	3.419982	-5.313583	8.389625	-5.247429
2894	1	100	4.748484	4.283180	-4.864975	6.667975	0.013996
2895	2	41	4.894689	5.936478	-3.978943	7.694203	3.713124
2895	2	59	6.930547	0.547671	7.361265	0.986279	7.865421
2896	2	98	8.033363	3.681569	6.335517	-5.313216	6.567754
2896	2	2	5.273542	5.088070	-0.450672	5.643026	2.285560
