5307	5	4	-1.309436	6.772117	0.109330	2.144221	4.146287	-1.971185	-1.133916
5307	5	2	-1.776823	6.821371	0.079058	0.300155	6.312280	-1.450555	-0.195798
5308	3	67	7.172517	-9.594899	5.546516	-4.442124	1.225153	4.173966	-1.021775
5308	3	20	-3.472980	-11.760875	2.014665	4.572422	6.205490	6.712410	-6.118117
5308	3	13	-2.165313	-13.943985	9.822909	-2.181417	3.651806	1.269777	4.297813
5309	5	44	-1.419021	4.558632	9.435304	3.183357	-3.747306	-2.888054	1.027757
5309	5	1	-3.054960	0.182220	10.495944	2.301927	-1.017121	4.854097	0.545515
5309	5	1	0.739345	-2.360238	11.603122	2.696283	2.172786	2.669046	-2.343422
5309	5	1	-3.081555	0.200314	10.522494	2.279375	-0.952489	4.825537	0.555726
5309	5	7	-2.812026	-0.420765	6.353436	2.684746	-1.679320	1.092984	6.231018
5310	3	83	3.074325	4.802915	5.042793	-4.388750	-1.007451	-7.345256	1.820581
5310	3	9	2.656398	-4.972245	2.267510	-0.958802	4.810645	-10.484390	7.591806
5310	3	8	2.149379	-3.865213	3.941077	-1.194147	5.624694	-9.343265	4.396592
5311	2	95	-2.309419	-0.115451	4.400748	-0.885285	10.689873	1.023458	2.316668
5311	2	5	2.702361	3.746966	-1.355844	-3.273856	9.255603	-0.496628	0.107326
5312	1	100	-1.376924	-4.205000	-3.604244	-2.772360	7.155498	5.307287	4.349502
5313	2	38	-1.529293	6.940046	0.647689	-1.624930	6.174091	0.913532	-3.278408
5313	2	62	-5.618062	-2.698634	3.682359	-3.059267	8.206397	-2.383215	2.953753
5314	5	53	0.881396	-1.348264	-0.946989	0.763431	7.019354	4.392330	0.543212
5314	5	1	6.465820	-1.130509	-1.528736	2.218464	-1.004665	5.874420	1.312466
5314	5	1	4.838201	-0.929224	-1.401460	1.698706	0.678772	6.073379	0.663051
5314	5	4	6.707074	-0.819994	-1.098712	1.247589	-0.039631	5.755012	1.538845
5314	5	1	6.567418	-1.055460	-1.361646	2.003556	-0.987756	5.823173	1.469986
5315	2	94	6.570040	0.981549	0.231440	-3.065634	4.696154	0.522527	-0.029945
5315	2	6	7.581147	0.212224	1.288800	-4.377115	1.165120	-1.749897	5.866065
5316	3	43	-1.333818	-1.004670	7.140413	4.278343	1.992464	-5.962697	1.947756
5316	3	23	-2.549550	5.317267	4.250792	2.961433	-2.917021	-1.614940	-2.906534
5316	3	34	-1.063317	-0.642082	2.241811	9.012810	-2.233970	-2.718703	6.411862
5317	3	94	6.027886	-3.708155	7.939903	-1.473264	2.355122	-7.605210	-0.129665
5317	3	5	-0.292530	2.703607	4.300514	-3.027138	-3.372928	-2.815686	7.580503
5317	3	1	6.704495	0.683238	-1.998270	3.482838	-4.151218	-4.732576	4.013676
5318	3	77	-1.562483	-6.091862	7.119151	5.488917	0.548705	-1.020002	3.316879
5318	3	12	-3.837656	-5.126285	-1.324681	6.478751	6.548737	3.729693	0.836463
5318	3	11	-4.165239	-5.289276	4.947034	1.066052	5.048004	4.025343	-1.643422
5319	3	98	-1.617787	9.610958	7.679059	-1.400557	-1.322322	3.031858	-8.672527
5319	3	1	3.104623	5.092686	0.145024	-3.111594	-3.044339	7.208548	-6.996946
5319	3	1	3.028430	3.847499	1.078133	-3.397028	-2.951067	7.383674	-7.290431
5320	1	100	5.658933	-4.845615	-0.842929	4.976976	4.412797	-7.146630	-0.590091
5321	5	43	-2.156986	6.751876	4.707361	-4.593648	-3.582865	-8.318807	4.836160
5321	5	26	4.447293	-0.490997	-3.887584	1.432157	0.238173	-1.481507	4.443277
5321	5	22	4.627667	1.787120	1.247609	-6.692600	-2.887965	-2.158960	4.179985
5321	5	8	6.774650	3.081156	3.832230	-4.332297	-6.358703	-2.774403	0.792217
5321	5	1	6.653209	1.294637	-0.023699	-3.174538	-5.731925	4.289380	-0.460317
5322	4	63	9.414121	-3.926950	-2.923809	-1.479876	5.586211	3.618035	-2.874842
5322	4	34	-1.045106	0.110027	0.498440	2.252430	8.041671	6.296345	0.051680
5322	4	1	4.168700	0.072197	-2.628811	-0.720721	5.451808	1.644143	3.313535
5322	4	2	0.919621	0.517913	4.580027	1.291747	7.190892	0.734172	-1.148033
5323	5	77	-3.906925	-4.469403	-7.185877	-1.368586	6.290699	9.107333	4.007932
5323	5	17	-0.545996	-4.702753	-2.649754	-4.773559	11.915495	-3.242183	9.159146
5323	5	1	3.340748	1.048965	0.584527	4.835873	-4.645110	1.655819	0.439164
5323	5	1	3.626914	0.867026	0.409482	5.072639	-4.519518	1.558390	0.157037
5323	5	2	3.961523	0.760854	-0.288325	4.931865	-4.529875	1.874575	-0.943461
5324	5	50	2.577859	-4.585965	0.609568	3.360535	0.709282	0.700956	8.800593
5324	5	10	-1.039612	-1.771567	0.822316	6.927869	8.321876	-1.506331	1.139289
5324	5	1	-1.857025	-4.430403	-0.282964	-4.188730	7.075248	2.754285	4.615363
5324	5	8	-1.809755	-6.219053	6.134454	-3.661252	0.958733	1.626869	8.277985
5324	5	1	-1.876383	-6.273176	1.496402	-1.935768	7.275691	1.379976	5.254589
5325	4	62	-0.110670	5.846470	-4.280873	7.082307	0.634152	1.162842	-6.421007
5325	4	29	3.135833	-0.223328	5.448359	6.932677	-6.374627	-1.984378	-6.282728
5325	4	8	-4.478476	5.837735	1.420100	6.592499	-4.852450	1.325984	-2.620810
5325	4	1	-3.610656	9.842843	2.541738	0.791213	-2.981793	3.946547	-0.739936
5326	2	55	-5.411488	5.633214	-8.320215	1.772396	8.073720	4.747882	-3.831639
5326	2	45	-4.943174	8.066327	-7.092875	6.094922	2.073847	3.714700	-3.430352
5327	3	96	1.116863	5.977707	-7.688274	-1.382790	6.051880	1.115663	-2.971956
5327	3	1	4.390368	1.789725	-3.612376	3.263665	-3.254912	6.157184	-3.905978
5327	3	3	-0.643605	5.728262	-5.259254	3.738461	-3.228058	5.608309	-1.898508
5328	5	14	-6.886903	0.702991	6.733375	-1.154065	2.330357	8.001147	-3.186782
5328	5	10	-4.127971	-0.802786	4.116009	-4.938325	4.912402	6.297534	-7.478955
5328	5	1	-3.246162	6.512599	3.536854	3.674666	0.835809	-0.144640	-6.407270
5328	5	36	1.232969	4.167828	2.866238	-2.570147	9.054006	-0.447349	-7.749131
5328	5	3	-2.813409	5.125290	3.555932	3.646074	0.983749	-0.133646	-6.500283
5329	2	92	0.172313	-9.097409	1.853076	-1.736573	5.055102	6.104256	2.387796
5329	2	8	-1.105182	-4.632683	-2.610112	2.836691	-1.265971	9.024134	6.125909
5330	2	94	7.282553	2.637833	8.356656	-0.390307	-2.140751	-2.849951	-2.003101
5330	2	6	4.300092	-0.735251	4.027077	-1.923694	-4.387048	-4.301179	5.989821
5331	3	27	4.646527	-1.703361	-3.290722	5.710170	-2.917432	4.031617	3.443789
5331	3	49	2.920982	-1.105448	-0.014244	7.846823	6.752590	-0.028325	-1.299152
5331	3	24	2.713015	4.355775	-2.932941	1.796936	11.228308	-2.604988	-2.403321
5332	5	64	6.447953	-0.542459	-2.074973	3.283848	4.309896	-1.994738	-2.752381
5332	5	22	5.466206	2.613880	-6.580328	8.230728	0.538264	1.376222	-1.057151
5332	5	1	7.312514	5.451050	-6.463470	2.872427	1.663656	-0.268775	-2.721603
5332	5	1	7.184823	4.511565	-5.610743	1.135848	3.352917	-1.169762	-2.030702
5332	5	1	7.382616	4.618778	-6.050338	1.556689	3.043142	-1.181210	-2.554907
5333	5	49	2.617211	9.315002	-1.955003	6.677621	-2.680741	-2.052737	-3.106466
5333	5	8	-5.717074	3.008746	3.023070	4.221253	0.147532	-7.468097	4.343556
5333	5	2	-5.569245	2.903798	2.938489	4.692997	0.004781	-7.420770	4.404331
5333	5	3	-5.646616	2.990381	2.922708	4.512084	0.083463	-7.271079	4.414022
5333	5	3	-2.766354	7.833594	-2.718739	6.286910	2.924794	-3.067469	0.362488
5334	5	2	-3.213136	1.353358	1.548893	-3.393137	5.748118	1.531003	3.480263
5334	5	1	-3.301213	1.370247	1.758606	-3.352707	5.550625	1.257259	3.584124
5334	5	1	-0.515229	-0.977431	-2.796629	-0.190418	2.224522	4.609223	4.963558
5334	5	2	-0.658631	2.398146	1.145312	-3.872746	5.291885	0.586020	3.300114
5334	5	1	-3.205798	1.347984	1.463180	-3.396008	5.790660	1.604793	3.478092
5335	3	49	-3.377577	5.033526	-3.515906	3.379610	8.125104	0.869256	-1.832899
5335	3	48	-4.029904	1.479788	9.246349	-0.700648	-0.804821	6.710722	-3.570809
5335	3	3	-3.844388	-0.087079	3.477831	6.366454	-4.051291	4.452199	-1.581635
5336	1	100	-6.706899	-4.639209	6.436464	4.607447	3.338036	-0.456967	-1.923948
5337	1	100	-4.404274	-5.657794	1.437130	7.908885	-9.021789	2.579831	11.790004
5338	5	90	-3.579717	4.264735	6.792857	-4.242655	0.103695	6.610785	0.587952
5338	5	1	4.143767	6.413196	0.065502	0.872126	5.110461	0.803650	-1.959750
5338	5	5	-1.078745	5.727198	4.559056	-3.985578	5.266777	0.638183	0.328768
5338	5	1	3.443616	7.017112	0.297074	1.056963	5.115440	0.895830	-1.917644
5338	5	1	4.269065	6.840276	0.283970	0.529686	4.908383	0.904193	-1.974631
5339	2	95	1.096953	8.658420	-0.160220	-0.426729	3.657922	4.053692	-5.025763
5339	2	5	6.766832	9.170921	-1.172614	0.427891	2.877713	-0.881111	-5.303855
5340	3	11	-3.578598	7.227278	0.828792	2.318186	1.896605	5.430561	-2.758640
5340	3	87	-1.204536	10.846869	6.139349	-0.309530	-4.023945	3.158902	1.533749
5340	3	2	4.919856	6.868361	0.109548	-0.438331	-3.508280	2.914862	1.112340
5341	3	59	-2.923532	6.234846	-5.659696	4.704612	-6.478271	4.411677	1.550369
5341	3	21	-4.391653	6.453133	-7.450684	-2.581156	-1.660766	7.591025	4.659127
5341	3	20	-6.052481	7.307453	-4.820774	2.879183	-2.212540	7.707167	1.569790
5342	1	100	5.871754	1.838600	-4.012896	-3.040681	6.411424	-6.827681	2.927694
5343	4	43	6.257809	-3.995736	7.870559	-3.332004	-2.313133	1.963776	-0.706740
5343	4	15	1.753177	-3.658681	11.526960	1.836114	-3.783606	3.181759	0.056059
5343	4	23	0.218528	-0.800117	11.564931	-3.889905	-6.458158	1.422887	5.441119
5343	4	19	5.920364	-7.451610	2.505023	-3.472054	-0.422073	6.751166	-1.462369
5344	5	73	8.050766	1.665064	9.753870	-4.236428	-1.588149	-3.058295	2.099558
5344	5	9	2.551068	2.396081	0.980960	-2.439017	-5.483655	6.428728	4.516031
5344	5	2	2.664921	-0.135385	0.678855	5.809260	4.092385	-0.991059	-3.744949
5344	5	3	-1.256355	-0.356474	1.909300	6.104358	0.653133	-0.073065	4.812112
5344	5	7	-0.713446	-2.071737	7.507307	-0.595841	4.064316	-2.647376	3.280856
5345	4	79	-1.333402	6.999032	6.474979	-0.759347	-5.422854	4.092880	0.546926
5345	4	17	-4.293072	7.480071	3.851624	-2.749141	-5.258413	1.896612	5.707949
5345	4	3	-4.041715	5.360700	2.120286	-4.387194	-5.119033	3.633665	4.390416
5345	4	1	-1.721997	10.602975	8.055114	2.567830	-3.079837	1.300489	0.392816
5346	2	83	3.612383	-7.267902	-5.749571	-0.837673	2.923715	3.363494	5.116427
5346	2	17	0.493059	-3.749073	-4.274509	1.622419	6.447197	6.064665	2.878077
5347	5	2	-3.967849	3.366868	-1.026275	-1.111212	7.150927	-3.873410	3.524496
5347	5	1	-2.791919	4.690348	-0.429206	-1.321880	8.032883	-3.609310	3.465959
5347	5	38	-5.668390	5.201585	4.513799	-3.062999	6.063048	-4.791001	-2.775029
5347	5	2	-3.833732	3.203171	-1.094039	-0.923980	7.166886	-3.746021	3.525688
5347	5	4	-2.383099	2.537826	-1.555945	0.294796	7.460752	-3.051632	3.484147
5348	2	52	-6.594971	-1.576920	7.315951	-2.681907	-1.254292	4.295765	5.330070
5348	2	48	-9.072788	-0.354434	6.997201	0.029133	4.650867	-1.630754	3.808597
5349	5	3	7.145837	-4.526512	1.825871	3.997641	-1.237023	-2.524051	2.853071
5349	5	8	7.122569	-4.513823	1.723676	3.947964	-1.005355	-2.532119	2.940166
5349	5	7	7.476047	-4.502177	1.536781	4.485094	-1.599918	-2.480372	2.945673
5349	5	2	7.352385	-4.481532	1.172470	4.191352	-0.705670	-2.460202	3.076612
5349	5	5	7.379738	-4.484357	1.228821	4.227841	-0.832657	-2.476795	3.066512
5350	5	1	-3.416134	-5.279057	6.107550	3.481025	4.790096	-4.499675	2.073111
5350	5	4	-1.925928	-2.233721	5.244884	1.844056	6.907491	-0.237645	2.471586
5350	5	5	-3.731364	-5.380627	6.178247	3.589162	4.434919	-4.638749	2.126851
5350	5	2	-3.953440	-5.315394	6.185008	3.404876	4.261728	-4.710149	2.287812
5350	5	1	-2.356347	-3.835049	5.331691	2.417909	6.590071	-1.637166	2.432368
5351	2	89	-1.850929	5.841537	8.748358	-3.574008	3.154250	-4.569940	-1.544354
5351	2	11	0.027642	1.269009	6.451353	-2.118569	-1.029367	6.956563	0.780550
5352	1	100	5.092698	-0.703812	-1.910961	4.698692	-0.662915	9.321197	-5.224594
5353	2	90	8.240178	0.525404	-1.128251	-6.021377	9.057726	0.756340	0.858214
5353	2	10	0.578833	8.029156	-3.160246	-1.274003	1.124666	1.374557	5.758778
5354	5	39	-0.258100	2.062425	6.481601	6.553919	-1.956461	-5.484467	1.175888
5354	5	28	3.250943	-2.881443	3.872603	-5.451115	2.143736	-4.938570	7.250389
5354	5	26	10.285484	3.298591	0.051298	-1.157624	-3.824280	-0.709504	3.697962
5354	5	5	-0.105212	4.722863	6.943808	2.803153	0.604460	-2.366303	-0.532680
5354	5	2	1.700468	3.082488	3.657000	-2.155510	-1.733179	-5.665169	8.283658
5355	4	24	6.938341	6.222094	-1.133382	-2.253518	-0.877584	1.803994	-1.286927
5355	4	19	7.766975	1.206515	2.356286	-7.365869	-6.179071	6.256116	-5.022078
5355	4	3	8.882793	1.222424	0.934148	-10.764947	4.002106	2.094377	-6.808880
5355	4	54	0.036366	6.790830	3.798380	-1.641728	-4.473031	4.636962	-5.030450
5356	2	77	1.789774	0.792722	-5.043705	11.460674	0.848109	-5.685099	8.570755
5356	2	23	5.743257	-1.555562	-6.198420	5.817571	4.964308	-3.236446	-0.665961
5357	3	97	-12.044855	6.670070	2.193239	7.915704	-1.969880	1.812720	-2.390607
5357	3	2	-9.074868	4.616790	3.288322	-0.314111	-2.454555	5.571792	-0.404216
5357	3	1	-5.938156	0.926448	1.846656	5.703868	-3.997929	7.471371	0.828918
5358	5	35	-4.049870	11.218360	-2.653608	-3.960607	3.159151	-0.824209	4.210080
5358	5	33	0.788641	12.400048	-0.708405	1.584706	-5.749870	-4.730276	5.909260
5358	5	1	4.471269	10.583367	-2.711066	-3.737627	0.557512	3.640723	-2.294757
5358	5	1	6.275880	10.836723	-4.570969	-1.018459	-3.699906	-2.089462	1.325175
5358	5	1	1.293641	9.800295	-4.287468	-0.490735	-2.265575	4.829881	0.580293
5359	5	16	6.655169	4.023929	0.171577	-0.022742	2.304422	0.572411	-3.063986
5359	5	1	6.338965	-0.196187	4.766442	2.053087	1.197020	-0.825467	-5.600219
5359	5	1	7.480606	1.623796	3.019440	0.971882	3.543172	-0.608138	-4.607934
5359	5	1	3.875163	-2.602550	2.717537	3.163095	5.300618	-2.652209	-4.166336
5359	5	1	6.556361	0.062945	5.049959	2.128857	0.559140	-0.364768	-5.719900
5360	2	96	9.185612	-3.382416	0.067266	2.462578	-3.309885	8.315324	-6.745774
5360	2	4	1.506329	-4.666649	9.198404	-0.593932	5.876172	0.975372	0.273080
5361	5	73	3.950765	6.647295	-1.848196	-3.209520	-4.804376	5.369742	-2.205141
5361	5	4	8.339754	1.846801	5.735992	-6.752144	0.625866	-0.333833	0.798519
5361	5	6	8.472237	2.036133	-3.259176	-6.572325	-3.623813	1.516366	6.418798
5361	5	14	10.179623	-0.534269	3.042692	-1.937952	-4.767215	3.227973	-0.271191
5361	5	3	4.582431	4.652766	-7.456135	-10.116607	-8.189084	1.372248	4.923864
5362	1	100	-6.478346	-4.602708	7.135080	8.975492	-4.463861	7.005614	-4.302742
5363	5	80	-1.671864	1.104381	-1.840889	-4.908125	4.294232	9.814348	3.315613
5363	5	1	1.304957	3.880185	3.654781	-5.744986	-0.085680	5.641222	-3.242058
5363	5	1	2.528244	3.571873	1.895037	-6.589357	-0.527330	3.889349	-1.744009
5363	5	1	1.154331	3.507853	4.049548	-5.576594	-0.334320	6.665059	-3.927780
5363	5	2	1.188749	3.634519	3.935483	-5.629924	-0.254665	6.345703	-3.721275
5364	5	1	0.535894	-1.135669	3.918905	-0.539142	2.579867	-2.409074	9.697589
5364	5	2	5.968658	-1.537348	1.443627	-1.622191	2.573720	-4.096482	7.977373
5364	5	1	3.461707	-5.094185	2.130739	-4.508719	3.187754	-6.150489	8.224825
5364	5	2	-0.858193	-1.001034	3.369878	-0.031190	3.045954	-2.495882	9.863019
5364	5	1	-2.303524	-1.187681	3.260484	-0.227723	3.546524	-2.407871	9.627881
5365	2	66	-1.933462	-1.931422	5.524879	-4.946479	-3.940955	6.682072	8.379972
5365	2	34	4.542690	-5.985388	2.456565	-9.934271	-3.090452	4.978390	9.924128
5366	5	33	-0.692013	-1.021116	-2.397269	-1.487056	3.683569	3.758187	4.111446
5366	5	29	-3.119935	6.898196	-5.192512	5.100477	-2.424095	3.481877	-1.774165
5366	5	32	0.577716	-0.310082	-1.886536	1.794300	6.678703	1.342715	7.649914
5366	5	4	2.783106	7.577140	-6.177359	4.749278	-6.347166	-0.741860	0.909309
5366	5	2	0.653194	5.295809	-2.824550	4.702848	3.787485	-0.686898	-3.748924
5367	1	100	0.389109	-1.068019	-3.923640	-0.379706	7.261684	9.513024	2.410410
5368	5	88	-5.962363	4.420233	2.886477	4.964973	-1.764590	-2.404266	-0.999270
5368	5	5	-7.133190	-0.903630	4.954714	0.532455	1.825149	6.097392	1.123207
5368	5	1	-4.383764	0.751264	6.304436	4.804940	1.340662	0.137786	-1.198037
5368	5	2	-4.847790	1.917830	6.487056	4.566038	0.729878	0.373141	-1.331092
5368	5	1	-4.310169	1.374672	6.386293	4.776925	1.159814	-0.912210	-1.215899
5369	5	49	0.779152	6.244051	-6.310087	5.051982	7.688993	-2.187931	-2.986003
5369	5	2	-0.679786	0.194647	-7.125941	9.464714	5.078544	0.059861	3.272579
5369	5	1	-0.836677	0.174545	-7.429664	9.430885	4.915378	0.207216	3.286674
5369	5	2	0.940590	-0.050429	-6.769035	9.647337	6.296408	-1.085894	2.807110
5369	5	1	1.945083	0.213341	-7.689170	9.327208	5.087642	-1.918151	2.182664
5370	1	100	-2.272565	0.596002	-2.064519	9.850083	-1.574588	2.004471	8.018141
5371	2	16	-1.697246	2.149205	-3.146109	-8.252346	0.299069	9.982550	6.442410
5371	2	84	0.128644	-0.409757	-3.749870	-6.639089	7.170969	7.736965	0.631313
5372	3	68	6.421313	-3.341716	3.416481	-6.339584	-4.849982	0.375623	6.704837
5372	3	23	2.676762	-1.216429	7.538258	-2.765148	-3.720121	0.908515	9.456232
5372	3	9	1.922168	-6.007710	4.101603	-7.074205	-0.959307	3.949758	9.381848
5373	1	100	5.202568	-8.260253	4.738723	-6.217916	-5.500130	6.544530	-1.930285
5374	2	92	-4.619166	-7.286471	-1.903963	5.000080	-3.900687	8.167006	5.973749
5374	2	8	-2.054052	-8.023356	-1.652652	-0.698912	4.992269	10.180602	2.925512
5375	3	73	5.424429	7.553169	6.737972	-5.885156	-8.098315	-4.270771	-1.682187
5375	3	8	-1.267126	7.813706	2.554610	0.170638	-8.067418	5.807738	-1.051760
5375	3	19	1.003204	0.868511	7.263428	-0.532821	-1.816712	0.008750	5.650627
5376	2	40	1.166233	9.174760	-3.618330	6.496130	-2.474777	-1.401899	3.983354
5376	2	60	6.490495	8.122317	-4.589511	1.136944	-2.776967	-1.687781	4.530987
5377	5	57	-2.250525	3.388902	-6.293496	7.371459	-2.260779	10.456355	-4.245786
5377	5	22	3.156195	-1.325873	-5.339541	8.720429	-4.153536	8.547662	-0.145191
5377	5	13	1.687302	5.275216	-2.609230	1.213065	0.316193	4.903036	-0.623632
5377	5	7	6.395733	8.608131	-1.870489	0.191804	0.489836	-1.788343	1.772500
5377	5	1	-2.048231	4.758492	-7.185872	-0.672078	4.138894	6.088369	-5.409830
5378	5	20	0.682317	-2.934655	2.325128	-3.268681	8.976303	-3.548403	6.379594
5378	5	26	-2.284454	4.293285	2.830802	-1.366573	7.624824	-3.563795	-1.893722
5378	5	14	5.216989	-3.419653	0.308020	-6.742664	3.889342	-1.246973	5.734460
5378	5	30	-2.153469	-1.740892	8.026869	-3.928879	9.897859	-2.514114	2.352288
5378	5	10	-3.631958	-4.019572	6.209647	4.597127	5.983523	-2.398389	-2.264303
5379	2	95	4.203794	4.252916	-4.372958	-5.861604	-3.670151	-2.747104	8.517693
5379	2	5	3.482639	-1.775251	2.265953	-3.040626	1.285036	-5.864005	6.660725
5380	2	74	5.218974	-0.883053	-4.853322	-1.921354	5.604676	2.169891	1.985431
5380	2	26	6.593929	-6.780713	-3.986768	0.551905	-2.791124	4.937918	4.430168
5381	1	100	-0.252773	-9.440995	-2.291860	-9.115138	6.302242	6.583474	4.521516
5382	3	90	-2.451985	-2.894153	7.234338	0.229760	-6.703367	3.601367	6.945489
5382	3	3	0.589465	-2.664690	-0.625320	6.623693	6.296108	0.952314	0.906678
5382	3	7	6.774078	-1.573268	-3.503403	3.328209	-2.117625	-1.665807	6.779746
5383	5	1	0.394974	0.176651	-0.121957	-0.940713	3.412050	10.634038	3.103040
5383	5	1	4.704165	-1.397569	2.601567	-3.481930	-4.266553	4.199831	3.699073
5383	5	1	1.531020	-0.397432	4.855802	0.930960	-5.755549	6.204128	2.059779
5383	5	4	1.166142	0.437371	5.102372	0.724119	-4.945863	6.320979	1.551007
5383	5	1	1.525986	-0.217255	4.934719	0.945123	-5.706215	6.190766	1.919601
5384	4	38	-6.028745	-0.711429	5.208369	-1.595733	5.973283	6.020412	-1.912869
5384	4	41	-7.078860	2.526266	4.041039	-0.753989	6.887352	3.429783	-1.555470
5384	4	20	-6.546756	1.020462	6.984056	0.750812	8.772703	1.632497	-1.418660
5384	4	1	-1.829413	7.688018	0.864529	5.642010	-1.488936	2.702201	-0.243114
5385	2	78	8.890504	0.544691	-3.598675	-2.312853	-2.656927	3.152996	5.292493
5385	2	22	4.275390	3.831483	-5.750135	-3.265075	-3.819312	-0.551624	6.791220
5386	5	3	-4.061695	6.131977	2.775615	0.965600	-1.362760	-1.238290	7.187608
5386	5	1	-5.961911	4.540628	0.657259	3.418879	-0.331518	-2.766752	7.989946
5386	5	1	-7.777905	1.149700	-4.021678	3.571542	-0.076309	5.690648	7.380872
5386	5	1	-8.358935	-0.262003	-3.440951	2.765526	1.841946	6.314199	6.982140
5386	5	3	-5.759889	4.967634	1.219588	2.899665	-0.195668	-2.788594	7.904352
5387	5	1	2.748989	0.122869	7.446989	4.818800	-4.616398	-0.081214	-0.034200
5387	5	3	1.910552	0.852261	8.182929	4.690123	-4.478473	0.463982	0.433795
5387	5	54	-0.653881	-4.603087	6.852459	6.631837	-5.371941	-3.919873	4.336779
5387	5	2	2.130878	1.021221	8.124477	4.754869	-4.610176	0.301422	-0.149062
5387	5	2	1.820253	-0.713446	7.638724	4.489469	-4.129022	0.248810	2.163675
5388	3	10	6.036171	-4.148103	-12.920946	6.609817	-0.067000	4.246692	-3.087345
5388	3	87	5.237558	-1.942079	-12.432142	0.836890	4.729840	5.018954	-4.622035
5388	3	3	9.240842	-1.554064	-14.039176	5.914710	0.246807	-2.279444	3.839325
5389	3	68	-1.026189	3.804255	-3.183267	-2.035449	8.485576	-4.054854	6.582059
5389	3	31	-5.454176	-0.598779	-6.164426	4.251445	9.096500	-1.651414	5.757928
5389	3	1	3.277770	-2.022602	-1.172314	-0.045402	2.211842	3.754071	4.650778
5390	3	68	5.279770	-3.702989	-3.433288	6.042621	3.638654	-4.486764	-1.468196
5390	3	17	-0.286020	-1.694529	7.856270	-2.641884	-3.184925	2.417513	4.690459
5390	3	15	3.367689	-5.188117	-2.701444	-1.713418	4.960166	-1.395198	7.550054
5391	5	56	4.740458	-0.878578	-0.042378	6.354518	-1.539864	4.174486	-2.918634
5391	5	2	3.449749	-1.072020	-1.516650	7.286443	3.599569	2.708273	-2.548274
5391	5	1	2.554565	-0.646124	0.097635	7.171034	1.395464	4.960885	-2.002344
5391	5	2	2.940515	-0.530773	0.244928	7.046550	0.836589	4.606143	-1.842612
5391	5	1	4.422492	-0.112165	-0.530965	7.095098	0.437455	3.450132	-1.322480
5392	3	89	9.357750	-1.186445	1.817279	7.650020	-4.958902	0.845560	-1.376309
5392	3	10	2.216245	0.369193	1.394943	-2.842135	4.900819	-3.037704	6.820358
5392	3	1	0.946481	0.865968	4.895690	-1.632947	3.511862	3.550401	-2.745291
5393	5	2	1.712945	0.362338	8.571818	1.212247	-3.379208	5.293700	0.749282
5393	5	1	1.892988	1.009596	8.889150	1.815179	-2.562080	3.209346	0.553174
5393	5	1	1.772699	2.011409	9.107074	2.045907	-2.889738	2.951186	0.318569
5393	5	1	1.114105	1.278612	8.298633	0.718535	-3.337904	5.823196	0.551039
5393	5	1	1.262151	1.140183	8.382590	0.828943	-3.349475	5.740913	0.599450
5394	4	23	-3.105341	7.015901	-1.618478	1.782672	0.569830	4.900668	0.954737
5394	4	18	-3.747085	-1.868818	5.216465	-1.792238	4.508624	5.135305	-8.824009
5394	4	58	-1.120136	-3.566476	4.850125	3.798194	8.253490	-0.454853	-3.649149
5394	4	1	0.063111	4.569821	-0.448634	1.199889	1.129799	1.023967	5.468167
5395	5	1	-0.976216	-1.082032	9.361953	-4.152810	4.703201	2.329357	-0.713423
5395	5	33	1.326969	-7.334709	7.909059	-9.357721	8.224462	-0.426469	1.655649
5395	5	15	-0.556112	6.272892	0.086384	-5.275931	2.168867	9.302245	-0.608139
5395	5	1	-1.388731	0.657443	10.272049	-6.046385	2.625914	3.720718	-4.955440
5395	5	1	-1.206004	-0.227699	8.653706	-6.673275	2.792905	4.429159	-2.739806
5396	2	86	6.510770	8.162224	2.263172	-5.204796	0.812448	-4.717629	-1.826097
5396	2	14	9.917695	-1.676669	5.534383	-3.253837	3.015276	-3.057529	0.991829
5397	2	56	-0.978755	-2.016821	-1.120265	5.085929	-14.345358	4.381756	11.367096
5397	2	44	-4.187869	3.239466	-3.856804	6.800450	-6.237487	-0.500345	10.598392
5398	2	30	4.918921	0.369378	-1.351030	-6.576996	6.814435	1.704699	2.522774
5398	2	70	0.043765	-4.643994	0.600305	-5.423217	3.097158	3.703088	7.414648
5399	3	67	10.399407	-5.252707	-3.615162	2.627103	-1.571683	-1.301418	6.898395
5399	3	27	10.449333	0.422395	-4.486083	-1.021989	-3.254643	1.271120	7.983049
5399	3	6	5.377186	-2.863806	4.362599	-1.867859	-0.656429	-3.315569	4.735912
5400	5	1	5.155115	-4.947620	0.027219	4.918958	-6.328568	3.421400	0.522486
5400	5	63	-0.704370	-3.794459	4.125387	4.393905	-2.920885	5.906388	-2.952814
5400	5	2	4.082787	-3.587846	-0.759562	5.285424	-7.144366	4.631746	0.205977
5400	5	2	3.885403	-3.375523	-1.475027	4.895857	-6.995010	4.555735	1.217534
5400	5	1	4.999483	-4.480998	-0.304238	4.987752	-5.704353	4.066194	-0.989644
5401	5	3	2.237408	-4.031598	7.975179	7.593660	0.641844	-1.981519	1.612332
5401	5	1	-5.165234	-4.732707	5.812386	2.258915	3.516202	3.216803	0.655195
5401	5	4	-5.457976	-1.316386	5.229595	0.583589	4.972620	3.607725	-1.809606
5401	5	2	-5.264148	-1.341857	5.669169	0.605667	5.223001	3.377988	-1.368660
