931	2	1.364791	5.859239	-1.462552	6.566059	-3.612067	-1.462552
933	2	5.153818	-2.991248	3.865220	0.899731	7.627974	3.865220
935	2	3.288409	-5.024521	0.742637	-2.047237	-2.795949	6.695093
936	2	-1.038810	-0.612865	7.238475	3.692841	-5.502820	2.003307
937	2	-1.949725	6.713155	8.960839	4.672606	-5.520678	8.960839
938	2	0.791415	7.161103	1.321099	7.244794	-4.365456	1.321099
942	2	5.765016	-5.804656	-0.073636	0.342582	6.186251	-0.073636
943	2	6.616960	-5.655788	-1.420707	0.766599	7.038292	-1.420707
944	2	8.633893	-3.640999	-0.573200	2.644570	7.551887	-0.573200
946	2	2.807082	-0.775174	5.984863	-0.160637	5.847973	5.984863
948	2	8.561390	-6.262684	1.865712	2.633761	6.184997	1.865712
951	2	-0.472254	7.030789	-2.097337	3.302927	-0.704324	-2.097337
955	2	6.670228	-4.896191	-0.493105	1.753799	7.443751	-0.493105
956	2	-3.604957	6.424454	7.223780	2.050233	6.258423	2.633180
957	2	5.897587	0.172064	0.479522	4.211806	0.172159	7.049748
960	2	1.997719	-5.910220	8.584866	6.180058	-5.928886	2.331821
961	2	6.441555	-0.024730	-1.821621	0.261005	6.507677	-1.821621
964	2	3.165394	5.660766	-0.598117	5.122972	-2.354546	-0.598117
971	2	5.105759	-1.778999	2.630772	-0.762039	4.756779	7.498876
972	2	-1.778787	-2.447689	6.933548	-2.162581	3.066638	6.933548
973	2	1.865528	0.072119	8.466672	-4.379910	6.408316	8.466672
975	2	1.355207	6.060630	-3.319095	6.882052	-1.418922	-3.319095
980	2	-1.389180	8.727210	0.495086	4.795086	-2.146914	0.495086
981	2	1.725335	7.767379	0.358313	-0.221817	7.773639	6.304609
985	2	-0.475104	7.750275	5.943293	5.817694	-2.838128	5.943293
987	2	-0.887884	5.933516	7.352655	4.349235	-2.338148	7.352655
988	2	4.193088	-2.037227	7.329026	1.047542	7.011662	7.329026
997	2	-0.879773	6.784531	0.647509	5.680312	-3.022009	0.647509
998	2	7.854562	-5.350684	-3.702748	2.326926	6.601908	-3.702748
999	2	-0.153957	-0.397274	8.027922	-5.991924	5.845276	8.027922
1000	2	-1.857073	2.157519	7.137444	-8.218697	8.653277	7.137444
