2505	4	0	0	2	2	2	1	1
2506	0	2	1	0	0	2	1	0
2507	0	2	1	0	0	2	1	0
2508	4	2	1	2	2	4	2	1
2509	2	0	0	1	1	1	1	0
2510	0	2	1	0	2	0	0	1
2511	0	2	1	0	0	2	1	0
2512	2	0	0	1	0	2	0	1
2513	1	1	1	0	2	0	0	1
2514	0	2	1	0	2	0	1	0
2515	1	1	1	0	0	2	1	0
2516	2	0	0	1	0	2	1	0
2517	2	2	1	1	2	2	1	1
2518	1	1	1	0	0	2	1	0
2519	1	3	2	0	1	3	1	1
2520	0	2	1	0	0	2	1	0
2521	0	2	1	0	2	0	0	1
2522	2	0	0	1	0	2	0	1
2523	0	2	1	0	0	2	1	0
2524	2	0	0	1	1	1	1	0
2525	0	2	1	0	1	1	1	0
2526	2	4	2	1	3	3	2	1
2527	0	2	1	0	2	0	0	1
2528	0	2	1	0	0	2	1	0
2529	0	2	1	0	2	0	0	1
2530	0	2	1	0	0	2	0	1
2531	2	0	0	1	0	2	1	0
2532	1	3	1	1	0	4	2	0
2533	2	0	0	1	1	1	1	0
2534	2	0	0	1	0	2	1	0
2535	0	2	1	0	2	0	1	0
2536	2	0	1	0	2	0	0	1
2537	2	0	0	1	0	2	1	0
2538	0	2	1	0	2	0	0	1
2539	2	0	1	0	2	0	1	0
2540	4	0	0	2	3	1	1	1
2541	1	3	1	1	0	4	0	2
2542	0	4	2	0	4	0	1	1
2543	0	2	1	0	0	2	1	0
2544	2	2	1	1	3	1	0	2
2545	0	2	1	0	2	0	1	0
2546	2	0	0	1	0	2	1	0
2547	2	0	0	1	1	1	1	0
2548	2	0	0	1	0	2	0	1
2549	2	0	0	1	0	2	0	1
2550	0	2	1	0	2	0	0	1
2551	0	4	2	0	3	1	1	1
2552	0	2	1	0	0	2	1	0
2553	0	2	1	0	0	2	1	0
2554	2	2	1	1	4	0	0	2
2555	0	2	0	1	0	2	1	0
2556	2	2	2	0	3	1	0	2
2557	0	4	2	0	2	2	1	1
2558	2	0	0	1	0	2	1	0
2559	0	2	1	0	0	2	1	0
2560	2	0	0	1	0	2	1	0
2561	0	2	1	0	0	2	1	0
2562	1	1	1	0	0	2	1	0
2563	2	0	0	1	0	2	1	0
2564	2	0	0	1	2	0	0	1
2565	0	2	1	0	2	0	1	0
2566	2	2	1	1	4	0	0	2
2567	0	2	1	0	2	0	0	1
2568	0	2	1	0	0	2	1	0
2569	1	1	1	0	1	1	0	1
2570	2	0	0	1	0	2	1	0
2571	2	0	0	1	0	2	1	0
2572	2	0	0	1	1	1	0	1
2573	2	0	0	1	2	0	0	1
2574	1	1	0	1	1	1	0	1
2575	0	2	1	0	0	2	1	0
2576	1	1	0	1	2	0	0	1
2577	1	1	1	0	0	2	1	0
2578	2	0	0	1	0	2	1	0
2579	2	0	0	1	1	1	0	1
2580	0	4	2	0	2	2	1	1
2581	1	1	1	0	0	2	0	1
2582	0	2	1	0	2	0	0	1
2583	0	2	1	0	0	2	1	0
2584	0	2	1	0	2	0	0	1
2585	2	0	0	1	0	2	1	0
2586	2	0	0	1	0	2	1	0
2587	2	0	0	1	1	1	0	1
2588	1	1	0	1	0	2	1	0
2589	0	2	1	0	0	2	1	0
2590	2	0	0	1	0	2	1	0
2591	2	0	0	1	0	2	1	0
2592	0	2	1	0	0	2	1	0
2593	2	0	0	1	0	2	1	0
2594	0	2	1	0	2	0	0	1
2595	1	1	0	1	0	2	1	0
2596	2	2	1	1	3	1	0	2
2597	0	2	0	1	0	2	1	0
2598	1	1	1	0	1	1	1	0
2599	0	2	1	0	2	0	0	1
2600	0	2	0	1	0	2	1	0
2601	1	3	2	0	1	3	1	1
2602	1	1	1	0	1	1	1	0
2603	0	2	1	0	2	0	0	1
2604	2	0	0	1	0	2	1	0
2605	4	0	0	2	2	2	1	1
2606	2	2	1	1	4	0	0	2
2607	2	0	0	1	2	0	0	1
2608	0	2	1	0	2	0	0	1
2609	1	1	1	0	0	2	0	1
2610	0	2	1	0	2	0	0	1
2611	1	1	0	1	0	2	1	0
2612	2	0	0	1	2	0	0	1
2613	0	4	2	0	2	2	1	1
2614	1	1	1	0	2	0	0	1
2615	0	4	2	0	3	1	1	1
2616	2	0	1	0	1	1	0	1
2617	1	1	0	1	0	2	1	0
2618	1	1	1	0	1	1	1	0
2619	2	2	0	2	1	3	1	1
2620	2	0	0	1	0	2	0	1
2621	2	0	0	1	0	2	1	0
2622	1	1	1	0	1	1	1	0
2623	0	2	1	0	2	0	0	1
2624	0	2	1	0	0	2	1	0
2625	2	0	0	1	1	1	0	1
2626	0	2	1	0	0	2	1	0
2627	1	1	0	1	0	2	1	0
2628	0	4	2	0	2	2	1	1
2629	2	0	0	1	0	2	1	0
2630	2	2	1	1	3	1	0	2
2631	0	2	1	0	0	2	1	0
2632	2	0	0	1	2	0	0	1
2633	0	2	1	0	0	2	1	0
2634	2	0	0	1	0	2	1	0
2635	2	0	0	1	0	2	1	0
2636	0	2	1	0	2	0	0	1
2637	0	2	0	1	0	2	1	0
2638	2	0	0	1	0	2	1	0
2639	2	0	0	1	2	0	0	1
2640	1	1	0	1	1	1	0	1
2641	0	2	1	0	0	2	1	0
2642	2	0	0	1	1	1	0	1
2643	2	0	0	1	2	0	0	1
2644	2	2	2	0	1	3	1	1
2645	2	2	2	0	4	0	0	2
2646	0	4	2	0	2	2	1	1
2647	3	1	1	1	4	0	0	2
2648	1	1	1	0	0	2	1	0
2649	2	0	0	1	0	2	1	0
2650	1	1	0	1	0	2	1	0
2651	2	0	0	1	0	2	1	0
2652	0	2	1	0	2	0	0	1
2653	1	1	0	1	0	2	1	0
2654	0	4	2	0	3	1	1	1
2655	2	0	0	1	1	1	0	1
2656	0	2	1	0	2	0	1	0
2657	0	2	1	0	2	0	0	1
2658	1	1	1	0	2	0	0	1
2659	2	0	0	1	2	0	1	0
2660	2	0	0	1	1	1	1	0
2661	0	2	1	0	2	0	0	1
2662	0	2	1	0	2	0	0	1
2663	2	0	0	1	0	2	1	0
2664	2	0	0	1	2	0	0	1
2665	3	1	1	1	4	0	0	2
2666	2	0	0	1	0	2	0	1
2667	0	4	2	0	2	2	1	1
2668	0	4	2	0	2	2	1	1
2669	0	2	1	0	2	0	0	1
2670	2	0	0	1	0	2	1	0
2671	2	2	1	1	3	1	0	2
2672	2	0	0	1	1	1	0	1
2673	0	2	0	1	0	2	1	0
2674	2	0	1	0	1	1	0	1
2675	2	0	0	1	0	2	1	0
2676	0	2	1	0	0	2	1	0
2677	2	0	0	1	0	2	1	0
2678	4	2	1	2	2	4	2	1
2679	2	0	0	1	1	1	0	1
2680	2	0	0	1	0	2	1	0
2681	2	2	0	2	1	3	1	1
2682	1	1	1	0	1	1	1	0
2683	0	4	2	0	2	2	1	1
2684	2	0	0	1	1	1	0	1
2685	2	2	1	1	3	1	0	2
2686	0	4	2	0	2	2	1	1
2687	1	1	1	0	0	2	1	0
2688	2	0	0	1	2	0	0	1
2689	2	2	1	1	4	0	0	2
2690	2	0	0	1	1	1	0	1
2691	1	1	1	0	1	1	1	0
2692	1	1	0	1	0	2	1	0
2693	10	0	1	4	3	7	3	2
2694	2	0	0	1	0	2	1	0
2695	2	2	1	1	2	2	1	1
2696	2	0	0	1	2	0	0	1
2697	1	1	0	1	0	2	1	0
2698	2	0	0	1	0	2	0	1
2699	2	0	0	1	0	2	0	1
2700	2	2	1	1	3	1	0	2
2701	2	0	0	1	2	0	0	1
2702	0	2	1	0	0	2	1	0
2703	0	2	1	0	2	0	0	1
2704	0	2	1	0	1	1	1	0
2705	0	2	1	0	0	2	1	0
2706	1	1	1	0	2	0	0	1
2707	1	1	0	1	1	1	1	0
2708	1	1	1	0	2	0	0	1
2709	0	4	2	0	2	2	2	0
2710	1	1	1	0	0	2	1	0
2711	0	2	1	0	0	2	1	0
2712	1	3	2	0	2	2	1	1
2713	2	0	0	1	2	0	0	1
2714	0	4	2	0	2	2	1	1
2715	0	2	1	0	2	0	0	1
2716	2	0	0	1	2	0	1	0
2717	3	3	1	2	5	1	1	2
2718	2	0	0	1	0	2	1	0
2719	2	0	0	1	0	2	0	1
2720	2	0	0	1	0	2	1	0
2721	2	2	0	2	2	2	1	1
2722	2	2	1	1	4	0	0	2
2723	0	2	1	0	2	0	0	1
2724	2	0	0	1	2	0	0	1
2725	0	2	1	0	0	2	1	0
2726	2	0	0	1	0	2	0	1
2727	0	2	0	1	0	2	1	0
2728	0	2	1	0	0	2	1	0
2729	0	2	1	0	0	2	1	0
2730	0	2	1	0	0	2	1	0
2731	2	0	0	1	0	2	1	0
2732	2	2	1	1	2	2	1	1
2733	1	1	1	0	1	1	0	1
2734	2	2	0	2	2	2	1	1
2735	0	4	2	0	2	2	1	1
2736	0	2	1	0	0	2	1	0
2737	2	0	0	1	2	0	0	1
2738	1	1	1	0	0	2	1	0
2739	2	0	0	1	2	0	0	1
2740	0	2	1	0	0	2	1	0
2741	0	4	2	0	2	2	1	1
2742	0	2	1	0	2	0	0	1
2743	2	0	0	1	2	0	0	1
2744	2	0	0	1	2	0	0	1
2745	2	0	0	1	0	2	1	0
2746	0	2	1	0	2	0	0	1
2747	0	2	1	0	2	0	0	1
2748	2	0	0	1	1	1	1	0
2749	0	2	1	0	0	2	1	0
2750	2	0	0	1	0	2	1	0
2751	2	2	1	1	2	2	1	1
2752	0	2	1	0	2	0	0	1
2753	2	2	1	1	2	2	0	2
2754	0	2	1	0	2	0	0	1
2755	0	2	1	0	2	0	0	1
2756	2	2	2	0	2	2	2	0
2757	2	0	0	1	0	2	1	0
2758	2	4	2	1	2	4	2	1
2759	2	0	0	1	2	0	0	1
2760	1	1	0	1	1	1	1	0
2761	1	1	0	1	0	2	1	0
2762	0	4	2	0	2	2	1	1
2763	0	2	1	0	0	2	1	0
2764	1	1	0	1	2	0	0	1
2765	5	5	0	5	0	10	5	0
2766	2	0	0	1	0	2	1	0
2767	2	0	0	1	0	2	0	1
2768	0	2	0	1	0	2	1	0
2769	1	1	0	1	0	2	1	0
2770	2	0	0	1	0	2	1	0
2771	2	2	1	1	4	0	0	2
2772	2	0	0	1	0	2	0	1
2773	2	0	0	1	1	1	0	1
2774	1	1	0	1	2	0	0	1
2775	0	2	0	1	0	2	1	0
2776	2	2	1	1	3	1	1	1
2777	0	4	2	0	2	2	1	1
2778	0	2	1	0	0	2	1	0
2779	0	2	1	0	2	0	0	1
2780	1	1	0	1	0	2	1	0
2781	0	2	1	0	2	0	0	1
2782	2	0	0	1	2	0	0	1
2783	2	2	1	1	0	4	2	0
2784	0	2	1	0	0	2	1	0
2785	0	2	1	0	0	2	1	0
2786	2	0	0	1	1	1	0	1
2787	2	2	1	1	2	2	1	1
2788	2	2	1	1	3	1	0	2
2789	2	0	0	1	1	1	0	1
2790	2	0	0	1	1	1	0	1
2791	0	2	1	0	2	0	0	1
2792	0	2	1	0	0	2	1	0
2793	2	2	1	1	4	0	0	2
2794	2	2	1	1	2	2	1	1
2795	2	0	0	1	2	0	0	1
2796	0	4	2	0	2	2	1	1
2797	0	2	1	0	2	0	0	1
2798	2	0	0	1	0	2	1	0
2799	0	2	1	0	0	2	1	0
2800	0	2	1	0	2	0	0	1
2801	2	0	0	1	0	2	1	0
2802	2	0	0	1	2	0	0	1
2803	0	2	0	1	2	0	1	0
2804	0	4	2	0	2	2	1	1
2805	4	0	0	2	2	2	1	1
2806	2	0	0	1	0	2	1	0
2807	4	6	5	0	6	4	5	0
2808	3	1	0	2	2	2	1	1
2809	1	1	1	0	0	2	1	0
2810	2	0	0	1	1	1	0	1
2811	2	0	0	1	2	0	0	1
2812	0	2	1	0	0	2	1	0
2813	1	1	1	0	0	2	1	0
2814	0	2	1	0	2	0	0	1
2815	0	2	1	0	2	0	0	1
2816	2	2	1	1	0	4	2	0
2817	2	0	0	1	2	0	0	1
2818	2	0	0	1	2	0	0	1
2819	1	1	1	0	2	0	0	1
2820	1	1	0	1	0	2	1	0
2821	0	2	1	0	2	0	0	1
2822	2	0	0	1	1	1	0	1
2823	1	1	0	1	0	2	1	0
2824	0	2	1	0	2	0	0	1
2825	1	3	1	1	4	0	0	2
2826	0	2	0	1	0	2	1	0
2827	4	0	0	2	1	3	1	1
2828	2	0	0	1	2	0	0	1
2829	2	2	1	1	0	4	2	0
2830	2	0	0	1	0	2	1	0
2831	1	1	0	1	0	2	1	0
2832	0	2	1	0	0	2	1	0
2833	1	1	1	0	2	0	0	1
2834	0	2	1	0	0	2	1	0
2835	2	0	0	1	0	2	0	1
2836	0	2	1	0	0	2	1	0
2837	0	2	1	0	0	2	1	0
2838	2	2	1	1	0	4	2	0
2839	0	4	2	0	2	2	1	1
2840	2	0	0	1	0	2	1	0
2841	1	1	1	0	0	2	0	1
2842	0	4	2	0	3	1	1	1
2843	1	3	1	1	0	4	2	0
2844	0	2	1	0	0	2	1	0
2845	1	3	1	1	0	4	2	0
2846	0	2	1	0	0	2	1	0
2847	2	0	0	1	0	2	0	1
2848	0	2	1	0	2	0	0	1
2849	0	2	1	0	0	2	1	0
2850	2	0	0	1	1	1	0	1
2851	2	2	1	1	4	0	0	2
2852	0	2	1	0	0	2	1	0
2853	0	2	1	0	0	2	1	0
2854	0	2	1	0	0	2	1	0
2855	0	2	0	1	0	2	1	0
2856	2	0	0	1	2	0	0	1
2857	2	2	1	1	4	0	1	1
2858	0	2	1	0	0	2	1	0
2859	0	4	2	0	3	1	1	1
2860	2	0	0	1	1	1	0	1
2861	0	2	1	0	0	2	1	0
2862	0	2	1	0	0	2	1	0
2863	0	2	1	0	0	2	1	0
2864	0	2	1	0	2	0	0	1
2865	0	2	1	0	0	2	1	0
2866	2	2	1	1	4	0	1	1
2867	2	0	0	1	0	2	1	0
2868	2	0	0	1	1	1	0	1
2869	2	0	0	1	1	1	0	1
2870	2	2	0	2	1	3	1	1
2871	0	2	1	0	2	0	0	1
2872	1	1	0	1	2	0	0	1
2873	0	2	1	0	2	0	0	1
2874	0	2	1	0	0	2	1	0
2875	0	2	1	0	1	1	1	0
2876	2	0	0	1	1	1	1	0
2877	0	2	0	1	0	2	1	0
2878	1	1	1	0	0	2	1	0
2879	1	1	0	1	2	0	0	1
2880	4	0	0	2	2	2	1	1
2881	2	0	0	1	0	2	0	1
2882	0	2	1	0	2	0	0	1
2883	0	2	1	0	2	0	0	1
2884	0	2	1	0	2	0	0	1
2885	0	2	0	1	0	2	1	0
2886	0	2	1	0	0	2	1	0
2887	0	2	1	0	2	0	0	1
2888	0	2	0	1	0	2	1	0
2889	2	0	0	1	2	0	0	1
2890	1	3	2	0	2	2	1	1
2891	2	0	0	1	0	2	1	0
2892	2	0	1	0	2	0	0	1
2893	0	2	1	0	0	2	1	0
2894	3	1	1	1	2	2	1	1
2895	0	4	2	0	2	2	1	1
2896	2	0	0	1	1	1	0	1
2897	0	2	1	0	2	0	0	1
2898	4	4	2	2	5	3	2	2
2899	0	2	1	0	0	2	1	0
2900	2	0	0	1	2	0	0	1
2901	2	0	0	1	1	1	0	1
2902	2	0	0	1	0	2	0	1
2903	0	2	1	0	2	0	0	1
2904	2	0	0	1	0	2	1	0
2905	0	2	1	0	0	2	1	0
2906	0	2	0	1	0	2	1	0
2907	0	2	1	0	2	0	0	1
2908	2	0	0	1	0	2	0	1
2909	0	2	1	0	0	2	1	0
2910	2	0	0	1	2	0	0	1
2911	0	2	1	0	2	0	0	1
2912	0	4	2	0	2	2	1	1
2913	1	1	1	0	1	1	1	0
2914	0	2	1	0	0	2	1	0
2915	2	2	1	1	2	2	1	1
2916	0	4	2	0	2	2	1	1
2917	0	2	1	0	2	0	0	1
2918	1	3	1	1	4	0	0	2
2919	2	0	0	1	0	2	1	0
2920	2	0	1	0	0	2	1	0
2921	2	0	0	1	0	2	1	0
2922	2	0	0	1	2	0	0	1
2923	2	0	0	1	0	2	1	0
2924	0	2	1	0	2	0	0	1
2925	0	2	1	0	0	2	0	1
2926	2	2	1	1	4	0	0	2
2927	1	1	1	0	1	1	1	0
2928	2	0	1	0	0	2	0	1
2929	0	2	1	0	0	2	1	0
2930	0	2	1	0	2	0	0	1
2931	2	0	0	1	0	2	1	0
2932	2	0	1	0	2	0	0	1
2933	2	0	0	1	0	2	1	0
2934	0	4	2	0	2	2	1	1
2935	2	0	0	1	1	1	1	0
2936	0	2	1	0	2	0	1	0
2937	10	0	0	5	4	6	3	2
2938	2	0	0	1	1	1	0	1
2939	2	0	0	1	2	0	0	1
2940	0	2	1	0	2	0	0	1
2941	0	2	1	0	2	0	0	1
2942	0	2	1	0	2	0	0	1
2943	2	0	1	0	0	2	0	1
2944	2	0	1	0	0	2	0	1
2945	0	2	1	0	0	2	1	0
2946	0	2	1	0	0	2	1	0
2947	2	2	0	2	2	2	1	1
2948	0	2	1	0	2	0	0	1
2949	0	4	2	0	2	2	1	1
2950	3	1	0	2	2	2	1	1
2951	0	2	1	0	2	0	0	1
2952	0	4	2	0	2	2	1	1
2953	2	0	0	1	0	2	1	0
2954	2	0	1	0	0	2	1	0
2955	0	2	1	0	2	0	1	0
2956	2	0	1	0	2	0	0	1
2957	2	4	2	1	4	2	1	2
2958	2	0	0	1	0	2	1	0
2959	1	1	0	1	0	2	1	0
2960	0	2	1	0	2	0	0	1
2961	0	4	2	0	2	2	1	1
2962	0	2	1	0	0	2	1	0
2963	2	0	0	1	1	1	0	1
2964	1	1	0	1	1	1	1	0
2965	0	2	1	0	2	0	0	1
2966	4	0	0	2	2	2	1	1
2967	0	2	1	0	2	0	0	1
2968	0	2	1	0	2	0	0	1
2969	2	2	1	1	2	2	1	1
2970	0	2	1	0	2	0	0	1
2971	0	2	1	0	0	2	1	0
2972	0	2	1	0	1	1	0	1
2973	2	0	0	1	1	1	0	1
2974	1	1	1	0	0	2	1	0
2975	1	1	0	1	0	2	1	0
2976	1	1	1	0	0	2	1	0
2977	0	2	1	0	2	0	0	1
2978	3	1	1	1	2	2	1	1
2979	1	1	1	0	2	0	0	1
2980	2	0	0	1	1	1	0	1
2981	2	0	0	1	2	0	0	1
2982	2	0	0	1	0	2	1	0
2983	2	0	0	1	2	0	0	1
2984	2	0	0	1	1	1	1	0
2985	0	2	1	0	0	2	1	0
2986	0	2	0	1	0	2	1	0
2987	1	1	0	1	1	1	0	1
2988	2	0	1	0	0	2	1	0
2989	2	0	0	1	0	2	1	0
2990	0	2	1	0	0	2	1	0
2991	0	2	1	0	1	1	0	1
2992	2	0	0	1	0	2	1	0
2993	0	2	1	0	2	0	0	1
2994	0	2	1	0	2	0	1	0
2995	0	2	1	0	2	0	0	1
2996	2	0	0	1	1	1	0	1
2997	2	2	1	1	2	2	1	1
2998	2	0	0	1	2	0	0	1
2999	2	0	0	1	0	2	1	0
3000	2	8	4	1	7	3	5	0
3001	2	0	0	1	0	2	1	0
3002	2	2	1	1	3	1	0	2
3003	0	2	0	1	0	2	1	0
3004	2	0	0	1	0	2	0	1
3005	2	0	0	1	1	1	0	1
3006	2	0	0	1	2	0	0	1
3007	2	2	1	1	3	1	0	2
3008	0	4	2	0	2	2	1	1
3009	0	2	1	0	2	0	0	1
3010	2	0	0	1	2	0	0	1
3011	2	0	0	1	0	2	0	1
3012	2	0	0	1	1	1	0	1
3013	0	2	1	0	0	2	1	0
3014	0	2	1	0	2	0	0	1
3015	0	2	1	0	2	0	0	1
3016	2	0	0	1	0	2	1	0
3017	1	1	0	1	0	2	1	0
3018	2	2	1	1	2	2	1	1
3019	1	1	1	0	1	1	1	0
3020	0	4	2	0	2	2	2	0
3021	0	4	2	0	2	2	1	1
3022	1	1	0	1	0	2	1	0
3023	2	0	0	1	2	0	1	0
3024	0	2	1	0	0	2	1	0
3025	0	4	2	0	3	1	1	1
3026	0	2	1	0	0	2	1	0
3027	0	2	1	0	2	0	1	0
3028	1	1	0	1	2	0	0	1
3029	0	2	1	0	2	0	0	1
3030	0	2	1	0	2	0	0	1
3031	2	0	0	1	2	0	0	1
3032	0	2	0	1	1	1	1	0
3033	0	2	1	0	0	2	1	0
3034	2	0	1	0	2	0	0	1
3035	1	1	0	1	0	2	1	0
3036	2	0	0	1	0	2	1	0
3037	2	2	1	1	2	2	1	1
3038	0	2	1	0	2	0	0	1
3039	2	0	0	1	0	2	0	1
3040	0	2	1	0	0	2	1	0
3041	0	2	1	0	2	0	0	1
3042	2	0	0	1	0	2	0	1
3043	2	0	0	1	2	0	0	1
3044	0	2	1	0	2	0	0	1
3045	2	0	0	1	1	1	0	1
3046	0	2	1	0	2	0	0	1
3047	4	6	4	1	7	3	5	0
3048	0	2	1	0	2	0	0	1
3049	0	2	1	0	2	0	0	1
3050	0	2	1	0	0	2	1	0
3051	2	2	1	1	4	0	0	2
3052	3	1	1	1	4	0	0	2
3053	0	2	1	0	2	0	0	1
3054	2	0	0	1	2	0	0	1
3055	2	0	0	1	0	2	1	0
3056	2	0	0	1	0	2	1	0
3057	1	1	1	0	0	2	1	0
3058	0	2	1	0	2	0	0	1
3059	0	2	1	0	2	0	0	1
3060	1	1	1	0	2	0	0	1
3061	2	0	0	1	2	0	0	1
3062	0	4	2	0	3	1	1	1
3063	0	4	2	0	3	1	1	1
3064	2	2	1	1	0	4	2	0
3065	1	1	0	1	0	2	1	0
3066	0	2	1	0	0	2	1	0
3067	1	1	1	0	0	2	1	0
3068	2	2	1	1	0	4	2	0
3069	2	0	0	1	1	1	0	1
3070	2	0	0	1	0	2	1	0
3071	0	2	1	0	2	0	0	1
3072	2	0	0	1	0	2	1	0
3073	0	2	0	1	0	2	1	0
3074	0	2	1	0	0	2	1	0
3075	2	0	0	1	0	2	1	0
3076	0	2	1	0	2	0	0	1
3077	2	0	0	1	0	2	1	0
3078	0	2	1	0	0	2	1	0
3079	3	1	2	0	2	2	1	1
3080	2	0	0	1	1	1	0	1
3081	1	3	1	1	0	4	0	2
3082	0	2	1	0	0	2	1	0
3083	0	2	1	0	0	2	1	0
3084	0	2	1	0	2	0	0	1
3085	0	4	2	0	2	2	1	1
3086	0	2	1	0	0	2	1	0
3087	2	0	0	1	1	1	1	0
3088	0	2	1	0	2	0	0	1
3089	2	2	1	1	4	0	0	2
3090	2	2	1	1	4	0	2	0
3091	0	2	1	0	2	0	0	1
3092	2	0	0	1	2	0	0	1
3093	2	2	1	1	4	0	0	2
3094	0	4	2	0	2	2	1	1
3095	2	0	0	1	1	1	1	0
3096	0	2	1	0	0	2	0	1
3097	2	2	2	0	2	2	1	1
3098	0	2	0	1	0	2	1	0
3099	3	1	1	1	3	1	0	2
3100	2	2	1	1	4	0	0	2
3101	2	0	0	1	1	1	0	1
3102	2	0	0	1	0	2	0	1
3103	2	0	0	1	0	2	1	0
3104	0	4	2	0	2	2	1	1
3105	1	3	2	0	2	2	1	1
3106	1	3	1	1	0	4	2	0
3107	2	0	0	1	0	2	1	0
3108	2	0	0	1	0	2	1	0
3109	4	0	0	2	1	3	1	1
3110	1	3	2	0	2	2	1	1
3111	2	0	0	1	0	2	0	1
3112	2	4	2	1	3	3	3	0
3113	0	2	1	0	0	2	1	0
3114	0	2	1	0	0	2	1	0
3115	0	2	1	0	0	2	1	0
3116	0	2	1	0	2	0	0	1
3117	1	1	0	1	0	2	1	0
3118	2	0	0	1	0	2	1	0
3119	2	0	0	1	0	2	0	1
3120	2	0	0	1	0	2	0	1
3121	1	1	0	1	1	1	1	0
3122	2	0	0	1	0	2	1	0
3123	0	2	0	1	0	2	1	0
3124	2	0	0	1	2	0	0	1
3125	2	0	0	1	2	0	0	1
3126	0	2	1	0	2	0	0	1
3127	2	0	0	1	0	2	0	1
3128	2	2	1	1	3	1	1	1
3129	0	2	1	0	0	2	1	0
3130	1	1	0	1	0	2	1	0
3131	0	2	1	0	2	0	0	1
3132	2	0	0	1	0	2	1	0
3133	0	2	1	0	2	0	0	1
3134	1	1	1	0	0	2	1	0
3135	0	2	1	0	0	2	1	0
3136	2	0	0	1	2	0	0	1
3137	2	0	0	1	2	0	0	1
3138	2	2	1	1	4	0	0	2
3139	3	1	1	1	4	0	0	2
3140	2	0	0	1	2	0	0	1
3141	1	1	0	1	0	2	1	0
3142	0	2	1	0	0	2	1	0
3143	0	2	1	0	2	0	0	1
3144	0	2	1	0	2	0	0	1
3145	2	0	0	1	0	2	1	0
3146	1	1	0	1	0	2	1	0
3147	1	1	1	0	0	2	1	0
3148	1	3	2	0	1	3	1	1
3149	1	1	0	1	0	2	1	0
3150	1	1	0	1	0	2	1	0
3151	2	0	1	0	0	2	1	0
3152	1	1	0	1	0	2	1	0
3153	0	2	1	0	2	0	0	1
3154	0	2	1	0	0	2	1	0
3155	0	2	1	0	2	0	0	1
3156	2	0	0	1	2	0	0	1
3157	3	1	1	1	2	2	0	2
3158	2	0	0	1	1	1	0	1
3159	2	0	0	1	0	2	1	0
3160	2	0	0	1	0	2	1	0
3161	2	0	0	1	0	2	1	0
3162	0	2	1	0	0	2	1	0
3163	1	1	1	0	2	0	0	1
3164	2	0	0	1	0	2	0	1
3165	1	1	1	0	2	0	1	0
3166	2	2	1	1	3	1	1	1
3167	2	2	1	1	4	0	0	2
3168	1	1	0	1	0	2	1	0
3169	1	1	1	0	2	0	0	1
3170	2	2	1	1	3	1	0	2
3171	2	0	0	1	2	0	0	1
3172	4	0	1	1	2	2	1	1
3173	0	4	2	0	2	2	1	1
3174	2	2	1	1	3	1	0	2
3175	0	2	1	0	0	2	1	0
3176	2	2	1	1	2	2	1	1
3177	0	2	1	0	1	1	0	1
3178	0	2	1	0	0	2	1	0
3179	2	0	0	1	1	1	0	1
3180	4	0	0	2	3	1	1	1
3181	0	2	1	0	2	0	0	1
3182	0	2	1	0	2	0	0	1
3183	2	0	0	1	2	0	0	1
3184	1	1	0	1	0	2	1	0
3185	3	1	1	1	0	4	2	0
3186	2	2	1	1	2	2	1	1
3187	2	2	1	1	3	1	0	2
3188	2	0	0	1	0	2	1	0
3189	1	1	1	0	0	2	1	0
3190	0	2	1	0	2	0	0	1
3191	2	4	2	1	5	1	1	2
3192	0	2	1	0	0	2	1	0
3193	0	2	1	0	0	2	1	0
3194	2	0	0	1	2	0	0	1
3195	0	2	1	0	0	2	1	0
3196	1	3	1	1	4	0	0	2
3197	0	2	0	1	0	2	1	0
3198	0	2	1	0	2	0	1	0
3199	2	0	0	1	2	0	0	1
3200	2	0	0	1	0	2	1	0
3201	0	2	1	0	0	2	1	0
3202	2	0	0	1	0	2	1	0
3203	1	3	1	1	0	4	2	0
3204	2	0	1	0	0	2	1	0
3205	1	1	1	0	2	0	0	1
3206	2	0	0	1	0	2	1	0
3207	1	3	2	0	2	2	1	1
3208	0	2	1	0	0	2	1	0
3209	2	0	1	0	1	1	0	1
3210	3	1	1	1	4	0	0	2
3211	0	2	1	0	0	2	1	0
3212	1	1	1	0	1	1	1	0
3213	2	2	1	1	3	1	1	1
3214	2	0	0	1	1	1	1	0
3215	1	1	1	0	1	1	0	1
3216	3	1	1	1	2	2	0	2
3217	0	2	1	0	2	0	0	1
3218	2	0	0	1	0	2	1	0
3219	0	2	1	0	0	2	1	0
3220	2	0	0	1	0	2	1	0
3221	2	0	0	1	1	1	0	1
3222	1	3	1	1	3	1	2	0
3223	2	0	0	1	0	2	1	0
3224	2	0	0	1	2	0	0	1
3225	1	1	0	1	1	1	1	0
3226	2	2	1	1	3	1	1	1
3227	1	1	1	0	0	2	1	0
3228	0	2	1	0	2	0	0	1
3229	0	2	1	0	2	0	0	1
3230	1	3	0	2	1	3	1	1
3231	4	2	1	2	5	1	1	2
3232	2	0	1	0	2	0	0	1
3233	0	2	1	0	1	1	1	0
3234	0	2	1	0	2	0	0	1
3235	0	2	1	0	2	0	0	1
3236	2	0	0	1	2	0	0	1
3237	2	2	1	1	0	4	2	0
3238	2	2	2	0	4	0	0	2
3239	1	1	1	0	0	2	1	0
3240	2	0	0	1	2	0	0	1
