1256	2	-6.557618	7.248131	-0.293980	6.517327	0.074068	7.248122	5.895025	2.687506
1286	2	0.648136	8.244478	7.511919	0.435017	4.580309	4.165607	5.318892	0.752468
1289	2	4.367751	3.657738	1.337509	6.077679	2.126535	8.145959	7.625995	1.862026
1291	2	4.726019	2.502827	5.152658	0.474384	-2.629395	6.736877	1.421582	6.757268
1302	2	2.666152	5.051721	0.672864	7.430207	3.527854	2.550942	-0.410566	7.430232
1311	2	5.770143	1.770915	4.937906	3.316604	2.722645	3.246300	-0.701509	7.984788
1313	2	3.239426	6.536576	1.219068	7.974508	3.978658	5.703417	6.363001	2.343248
1314	2	6.235371	0.429221	1.138750	2.025299	2.206592	6.586884	5.819797	-1.543652
1323	2	2.488588	6.630848	8.139810	-2.867288	5.733890	0.903081	2.367562	2.986110
1324	2	3.972090	0.911010	2.467379	7.853320	-0.015429	7.049335	6.672336	2.248934
1326	2	-3.796355	7.512623	6.807098	0.763356	-7.401629	7.512623	2.055379	6.312879
1329	2	-2.629218	6.611870	-0.260883	7.196527	2.333897	6.208379	4.356095	3.320137
1330	2	-0.633352	7.841621	5.787876	2.424371	5.718208	1.653133	1.341731	5.529121
1335	2	5.331776	2.406870	3.128399	2.327121	3.715704	4.279260	0.719486	6.649394
1336	2	-5.274226	7.226697	0.456891	6.194956	-0.323754	7.226697	5.409476	2.911097
1340	2	6.006816	2.917044	4.801301	6.240220	0.725814	8.489020	6.809767	4.672450
1349	2	5.112418	6.042799	1.558526	3.852346	4.758946	6.063941	-0.593268	7.608942
1367	2	-1.819078	6.202127	2.157361	6.525497	1.858656	6.198462	7.016738	0.643458
1368	2	6.306343	0.199076	4.942918	2.893486	5.029999	2.705727	2.513499	7.586157
1372	2	4.792020	3.038318	2.484277	0.835410	1.848716	6.691125	6.636077	-4.351897
1373	2	5.090739	3.158479	1.914994	2.950802	2.034127	7.508851	5.912798	2.886901
1374	2	4.591959	-0.429563	-4.683064	7.719282	2.108240	5.737133	0.664984	7.600216
1377	2	6.060428	1.550686	5.810259	2.098318	-0.006138	7.791121	7.677459	2.098310
1378	2	1.972956	6.691262	8.018140	0.025113	5.601719	0.435124	5.788200	0.025188
1381	2	2.277810	7.162462	6.746013	1.126237	6.834883	1.727383	3.985842	1.128150
1384	2	-4.739430	7.423809	-0.871003	7.474070	1.653806	6.854756	5.143971	1.673160
1386	2	5.365979	2.676341	-0.177679	6.970285	1.170213	8.309509	1.834616	6.923468
1396	2	2.443360	6.040216	7.469489	1.226259	7.444551	1.709288	5.777875	1.774285
1405	2	1.632101	7.766719	2.952812	8.098466	1.791410	7.766588	6.690898	1.870796
1406	2	0.473925	7.252344	1.369187	6.877370	4.002993	6.663242	4.316888	1.661102
1409	2	0.304663	6.685277	5.834799	0.511797	-4.510441	6.685804	0.661476	5.379261
1417	2	4.107491	2.525547	4.807742	1.907189	0.960795	5.039731	1.162091	6.516526
1419	2	-0.299971	9.015088	2.466604	2.534993	2.948748	3.710126	0.176613	2.535461
1424	2	-4.796949	7.690512	0.517640	6.461729	0.619888	7.690509	5.739449	1.499288
1426	2	1.307560	1.293995	-0.014924	6.451971	-2.870078	7.695332	0.422444	6.441212
1448	2	7.435273	-3.311748	3.946237	1.440678	7.316092	-3.310585	-1.128244	5.689388
1450	2	0.462653	7.639104	2.372591	6.334988	1.718721	7.638870	5.247919	1.239703
1455	2	-1.179142	7.576969	1.780001	8.642786	-0.818328	7.576969	6.001557	3.366533
1466	2	-3.049306	6.550606	6.630784	1.532386	-7.843995	6.550606	1.841116	6.094127
1468	2	6.939117	0.345004	5.608616	4.439649	0.188559	5.279172	1.864016	8.769129
1476	2	0.933569	3.964385	5.719501	4.296606	4.969082	-0.429107	3.164902	4.296606
1477	2	5.741008	4.509411	1.812595	7.854070	2.277718	6.342367	5.649604	2.659042
1478	2	2.888371	7.557762	9.287172	3.619640	7.334749	2.312977	4.628474	3.619640
1480	2	5.520056	1.846514	-4.845828	8.949711	2.774975	6.823591	-4.445116	8.949711
1481	2	0.647279	6.917893	6.353144	3.801321	4.116856	2.262215	2.451228	6.759742
1483	2	5.940916	3.361565	2.570049	2.097185	1.153847	7.903496	5.865358	0.610660
1484	2	4.593954	1.043758	1.005438	8.687253	1.518625	6.037568	7.128160	4.345345
1493	2	2.972709	3.738235	6.616357	1.946652	2.044252	6.229443	1.979803	7.950786
1496	2	0.580123	5.639503	7.427120	0.206531	-0.844157	5.728329	2.447495	6.801345
1498	2	-0.550640	8.030588	6.772565	4.165266	-2.036932	8.030611	1.673975	5.941369
1509	2	4.174497	3.059264	4.581189	0.269048	-1.857713	8.445287	5.710224	0.003926
1515	2	6.290394	1.170811	4.269567	-0.119474	3.034929	6.261548	6.138450	-0.990020
1517	2	-0.789209	8.253455	8.767811	2.535236	5.789020	3.047918	7.118869	3.563042
1522	2	1.862090	1.979135	2.799822	5.056620	-2.599059	6.808632	-1.014830	6.978143
1534	2	0.304780	8.446104	6.216743	1.324439	-5.481743	8.553008	0.986920	6.914471
1535	2	0.660646	1.293301	0.152532	6.566488	-4.662189	6.667846	0.152536	6.566488
1539	2	1.269586	5.884417	3.151013	3.696532	-0.797113	9.164102	4.843523	1.939158
1540	2	6.725613	-1.900977	4.591828	0.782152	2.586185	3.039670	1.267953	6.930398
1546	2	0.281514	7.256882	1.830748	7.437061	1.700777	7.256032	7.228927	2.155257
1548	2	-0.785647	5.511587	0.719395	7.555029	3.834184	2.310682	-0.920773	8.400660
1558	2	-1.188963	6.535637	2.911954	6.806392	-0.390457	6.496187	7.647480	1.679588
1563	2	-0.309243	5.971035	7.034293	1.926197	2.033440	4.006740	3.326781	3.331706
1573	2	-1.839911	6.942500	7.757809	-0.331458	3.831470	2.574795	3.538931	3.930681
1574	2	1.178409	3.715980	-0.226580	6.944734	-2.705335	7.526708	0.670593	6.941546
1575	2	-3.732661	6.707195	1.336114	7.434761	3.723198	5.667858	3.601484	5.669187
1582	2	0.907815	6.377005	-0.215288	7.664983	4.075550	1.761467	3.070301	2.610127
1588	2	4.712004	3.498085	1.408814	0.769525	0.541303	7.042687	6.704728	-0.342359
1590	2	0.500522	7.214383	2.996916	5.852021	6.520011	2.542743	0.407742	6.542097
1592	2	-5.474921	7.035945	0.507940	6.294147	0.034917	7.035945	3.090149	4.090700
1593	2	4.855184	0.970853	2.805898	4.036007	3.214456	3.757411	1.181556	7.644450
1600	2	1.404882	0.623623	2.398882	5.342873	4.333482	-0.513398	3.483954	2.392339
1601	2	-0.181478	6.558872	0.285050	7.669867	4.676992	4.742678	3.317516	4.194677
1605	2	3.690593	3.772060	-0.478227	6.814733	-1.374847	6.882494	1.070710	6.641455
1608	2	0.775655	7.606437	1.745044	6.533170	4.271862	2.046141	4.227298	2.165814
1610	2	7.900219	1.247982	6.082650	2.616551	5.176090	1.359486	0.912698	8.464006
1612	2	2.267028	5.909122	5.810574	-3.883066	5.833452	1.039694	3.621987	1.017491
1617	2	2.697623	6.549302	2.624276	1.367867	-1.416749	6.740567	-2.451230	7.624464
1620	2	0.692901	9.092331	8.780589	2.457800	5.038356	3.304916	5.457908	2.459796
1621	2	-2.591832	8.871871	6.082603	2.987557	-5.196736	8.871871	0.568464	6.285963
1626	2	2.866569	6.483591	6.969855	0.393212	-1.759837	6.523559	1.653935	6.774023
1627	2	5.319529	2.348639	3.979137	0.748002	0.038644	5.882258	7.849854	0.498227
1628	2	1.313699	6.824868	5.381996	4.056085	5.917567	3.710191	2.980819	5.517920
1643	2	5.141675	1.986037	2.397835	1.588695	3.416394	2.722321	-0.684286	6.316956
1646	2	4.871617	4.694261	-0.210738	8.068578	3.215134	7.328475	0.655412	8.068568
1647	2	4.227781	-0.134735	4.752782	3.178231	1.119013	3.318921	1.734891	6.806995
1649	2	-7.495376	7.114608	1.960683	7.860584	-1.475847	7.114608	5.809941	3.625863
1651	2	4.715182	0.740447	-0.297216	9.027415	-0.422199	6.130070	1.237088	9.020787
1653	2	3.734101	0.949697	1.335081	4.800898	-0.337212	7.157285	4.327501	0.679319
1670	2	-0.531591	7.232555	1.322535	5.793126	1.146381	7.122789	6.799970	2.614840
1673	2	-2.796882	6.697773	-0.777449	7.670068	3.812958	2.649417	3.086077	2.027341
1677	2	0.292723	6.345443	7.402903	0.941035	4.244507	2.627538	6.453632	0.972671
1683	2	4.070726	2.230825	6.952718	3.165178	-0.917308	7.283470	7.854649	3.165128
1689	2	-3.312429	8.087415	-1.511163	7.624753	-0.149054	8.085010	4.402422	4.748119
1698	2	6.564280	0.103122	5.133562	1.978488	3.912547	5.269471	1.114360	6.607154
1699	2	6.521908	3.350539	4.797446	-2.895651	3.131733	8.224161	7.808385	-2.948932
1702	2	-4.411740	5.838131	2.041677	7.322879	-0.501478	5.519768	6.210649	1.492964
1710	2	0.393145	7.022461	8.700525	3.545946	5.692739	2.796007	5.478712	5.053381
1713	2	0.218807	7.522409	5.366733	0.947185	3.766948	5.392102	0.853913	5.778748
1715	2	3.642295	1.158764	2.139832	4.315259	-0.749608	5.962271	2.514152	4.189201
1717	2	4.884776	3.378876	3.647315	0.363148	3.367468	3.415523	1.169467	5.831235
1718	2	-3.542242	9.537946	1.021763	7.730102	0.778491	9.534503	6.169125	1.367954
1723	2	3.681149	-1.872428	-3.031374	6.830325	-1.270930	4.392677	0.146810	6.687557
1727	2	7.178747	-1.498082	4.505443	2.761356	6.721420	-1.490427	3.195286	7.082257
1729	2	1.995377	6.391559	4.963222	1.490664	1.918969	6.405783	0.476433	6.577697
1730	2	-6.049100	6.653137	0.325071	7.841392	-0.073380	6.653107	6.182350	1.741845
1732	2	-1.878777	7.352288	8.352903	-0.380276	3.728195	3.366162	6.774016	-0.380101
1739	2	-1.189306	8.532784	6.282684	0.942271	-4.349463	8.532785	-0.049793	4.460591
1749	2	6.409870	0.612073	-6.493041	6.897039	1.727185	6.839178	-0.068636	6.896661
1751	2	3.639051	4.942455	2.994239	5.182136	-1.627476	5.790179	-0.045695	7.629201
1756	2	-0.461959	5.943486	7.090314	1.429002	4.233617	4.139988	5.024071	1.656944
1759	2	2.717373	4.499981	1.929027	3.525190	1.237376	7.163898	7.564582	-2.526953
1761	2	4.596056	2.070406	-1.956095	6.027724	2.174939	6.552662	6.855530	1.484872
1764	2	4.345680	2.410749	2.344202	5.715140	1.671566	6.187365	6.767105	1.568858
1768	2	5.813590	-0.981647	2.881124	2.372641	5.516335	-0.698508	0.043349	6.188995
1774	2	2.575620	5.487154	3.469457	-0.100463	5.952665	-0.214804	3.455480	-0.070849
1777	2	1.196705	7.359654	-0.112925	9.236068	2.041334	7.295677	6.188952	3.499334
1779	2	6.130293	-0.935901	-0.785918	6.843639	1.485695	4.287499	6.615987	3.302143
1802	2	-4.482840	7.193749	0.175050	6.599909	1.320157	7.192784	6.141489	0.582413
1810	2	4.802958	0.108037	2.425239	1.014942	2.075009	0.108140	0.548762	2.574749
1814	2	4.287815	1.824368	2.719706	6.150163	1.457598	7.979406	8.271431	0.171570
1818	2	9.300647	0.299269	3.628059	4.050048	4.763277	2.194426	-1.876085	7.040778
1819	2	4.914088	1.090312	-2.669581	5.968447	2.114005	6.294780	3.479327	-0.221838
1822	2	-0.621909	6.501096	9.233031	1.606438	5.704715	1.240827	5.467114	1.606438
1829	2	0.535223	7.291983	6.065727	0.946367	0.513155	7.292011	0.684006	7.000714
1833	2	-2.365489	7.887355	-0.397465	8.494779	2.693595	7.877117	5.928512	2.085123
1834	2	-5.821225	7.935351	-0.228890	8.187676	-0.370262	7.935351	5.181683	2.003626
1837	2	-7.543517	6.791002	-1.950313	5.745579	-2.939642	6.791001	4.183147	-0.807519
1838	2	2.556492	2.946333	5.301372	1.550225	0.517943	3.781925	1.156893	7.222477
1839	2	0.568185	7.077678	9.245672	2.941485	6.527178	1.958206	4.844852	2.988385
1842	2	-0.170889	8.524510	1.159828	5.656618	1.689011	7.995811	3.978413	0.022962
1844	2	1.699622	5.944709	2.756317	7.656519	2.539168	5.937652	5.155736	2.469239
1848	2	-2.361379	7.222776	6.399137	0.330211	-2.723945	7.224106	2.377351	6.767464
1857	2	-2.487876	6.290052	0.920151	6.756191	1.015811	6.290048	5.355611	1.350292
1861	2	5.642534	4.129704	0.100661	6.157339	3.995450	6.856249	0.310604	6.152898
1862	2	1.735561	5.636515	7.070927	0.112404	-0.136153	6.447579	1.324844	6.260025
1870	2	4.958052	5.403348	-0.057951	6.379146	1.283835	7.121884	5.295288	0.087175
1871	2	7.168438	2.541185	3.016597	3.033798	2.445104	7.832846	8.100914	2.150502
1878	2	3.169228	6.892074	7.177096	-2.279828	7.179323	4.575078	6.589889	-2.279828
1880	2	4.936522	-0.043919	5.774999	0.460136	2.164593	3.347774	1.160231	6.542739
1883	2	0.407135	8.491477	7.607203	-1.820200	5.366038	3.093307	3.858347	0.752216
1894	2	1.547691	5.850789	4.918126	1.955720	-3.461331	6.164725	-0.829818	7.209089
1907	2	2.222219	3.576689	-0.900090	8.879818	-0.137748	6.930697	-0.554637	8.877958
1909	2	-5.120273	7.168719	1.859003	7.454194	-1.726706	7.167881	5.832804	1.614551
1910	2	3.748899	-0.271487	0.726065	8.028759	4.435900	-1.324679	5.401439	3.438485
1918	2	1.429675	6.938456	6.629895	-0.163504	-4.887398	6.940113	0.442878	6.241884
1923	2	-1.567689	8.331332	2.109176	7.683184	1.268352	8.254918	5.867768	2.185307
1930	2	-3.014612	5.723207	0.383084	5.311680	0.460686	5.707834	6.742397	1.804388
1934	2	-2.010048	6.092322	7.200732	-1.291836	-8.065088	6.092322	1.369963	4.694155
1935	2	-0.633516	6.613615	6.297594	2.769995	-0.945569	6.613670	1.102590	8.263327
1936	2	3.646304	4.575400	-0.366095	6.550411	0.839514	6.849553	0.225150	6.548827
1937	2	7.427118	-0.241075	5.043159	0.667586	6.786798	0.067769	2.202412	6.413410
1939	2	0.303150	6.655208	8.701962	-1.913025	6.053540	0.458249	4.026826	-1.674938
1940	2	-1.625288	7.057453	6.463565	0.656949	-5.160160	7.058078	1.685461	5.829546
1942	2	-3.250732	8.982168	7.517581	-0.460277	-3.349145	8.982168	1.250942	4.800170
1943	2	2.286482	7.495594	7.850062	2.711567	2.029368	7.503865	3.139584	6.126825
1954	2	6.206919	1.877176	3.063912	0.255027	3.215097	7.704657	4.091956	-0.223226
1955	2	-1.547836	6.257537	4.800514	2.867565	3.263806	1.783477	1.369418	5.764514
1958	2	1.158168	6.365945	8.906454	2.962789	4.383209	4.222671	8.076735	2.970751
1962	2	-0.557355	6.489307	7.193018	1.388591	3.497507	1.821089	3.440185	5.682614
1966	2	2.966119	4.867514	2.118743	7.065421	3.038774	4.761826	8.634360	2.061225
1969	2	5.265911	2.055164	1.341886	4.330499	2.144522	6.410302	6.899147	0.273590
1971	2	-1.318717	8.180332	6.081203	2.215554	-7.568512	8.181532	-0.071111	8.538880
1974	2	-1.419290	6.436648	6.204807	1.450329	-1.512249	6.436648	1.798657	6.085116
1976	2	7.197417	0.864991	3.553411	5.054900	2.105505	7.201389	7.103023	2.407958
1977	2	2.862135	7.224653	5.015875	3.453168	5.019272	1.657860	2.983960	4.638733
1980	2	5.643181	5.066289	0.709528	8.024263	2.624413	7.934939	6.081128	3.541623
1990	2	3.928707	4.035921	2.272682	8.266024	5.212357	1.116618	3.864286	4.090114
1994	2	5.626067	0.522977	2.081335	3.623569	1.458710	6.797716	2.662698	2.007946
1995	2	0.627726	5.905425	7.076939	2.178590	4.131032	1.064827	3.192563	2.179493
1997	2	0.844209	9.009520	5.953425	1.001245	5.648619	2.568580	3.706944	2.968921
2010	2	1.796867	6.598903	6.479690	-3.663194	5.606278	0.965012	3.621975	1.831096
2014	2	3.444514	3.939049	1.800022	3.683889	-0.485647	6.696251	4.228082	-1.063765
2017	2	0.225788	8.224180	1.250649	7.118397	0.225794	8.224180	4.895245	1.752610
2018	2	0.117596	7.606029	7.051641	3.030082	-4.785495	7.630657	1.927290	5.677246
2019	2	2.026994	6.382532	-1.215544	7.362983	4.468807	5.446518	2.888523	1.977957
2021	2	-1.260979	7.086353	8.356142	1.298393	4.551469	0.525771	5.392777	1.953008
2023	2	3.885802	2.653074	3.259410	1.407590	-4.290599	7.265817	-1.727625	7.013690
2026	2	3.634913	7.808059	8.756413	-2.078780	8.659801	4.374757	7.773466	-2.048850
2028	2	0.490598	7.814755	6.512115	-0.742527	-5.272858	7.814768	0.463815	5.027945
2030	2	-0.959466	8.085402	0.759622	7.686093	1.086392	8.085369	5.202510	1.744780
2036	2	5.112634	-0.925219	2.122296	0.496166	2.105299	5.085958	6.632253	-2.303578
2038	2	4.266608	0.408127	-0.981939	7.596871	-0.605517	6.190960	0.593641	7.335927
2042	2	4.400845	1.135019	-0.261253	6.776746	1.278152	5.865926	4.312782	3.161928
2056	2	-0.057826	6.300953	1.370824	7.167624	1.219354	6.300888	5.385431	2.593481
2068	2	3.342879	2.271904	3.711027	3.347975	-4.075955	7.869507	0.025018	7.363882
2069	2	5.910927	1.831491	5.082552	0.836401	4.465653	1.834485	1.292973	7.358254
2070	2	5.558359	-0.568132	5.131449	2.425164	5.072231	-0.566159	1.687917	7.228065
2073	2	0.696778	5.291637	7.959616	0.692081	4.643014	3.073390	6.434195	0.692528
2074	2	4.878620	0.811269	6.396892	1.114051	2.114772	5.959186	3.310144	6.891235
2084	2	-3.381383	6.345832	2.210031	7.166508	-0.676098	6.344885	7.794511	1.277505
2091	2	4.105177	0.568430	2.254130	4.481069	1.442678	4.364061	6.120429	1.678026
2095	2	1.713608	6.571820	6.170575	0.819706	7.703081	0.433954	2.694718	2.543179
2102	2	-4.420265	5.524316	1.463805	6.867233	2.157048	5.441460	4.341114	4.129637
2103	2	0.898190	8.813227	7.760291	3.307504	6.214681	2.844139	2.985129	4.772735
2106	2	7.098780	-1.614410	2.663767	1.902235	3.774536	1.983192	0.143775	6.464440
2110	2	6.841510	1.400228	-0.733191	6.418712	2.933989	7.484655	6.351293	2.523693
2127	2	0.705899	7.100865	-1.091181	7.467602	5.127646	0.845462	-4.417029	7.483546
2130	2	-1.661051	7.156006	3.040474	9.396878	1.190498	6.751012	8.224081	3.511967
2131	2	5.466639	3.742004	-3.528311	7.460629	1.779791	7.893398	2.194507	6.937678
2134	2	7.218785	-0.582236	2.748638	2.436334	4.545367	1.005873	-1.275266	5.589397
2155	2	5.538650	0.353136	3.696657	-0.731505	2.500858	5.006580	8.360581	-1.289729
2163	2	0.203827	7.769163	6.527349	0.624554	6.220304	3.481318	2.490568	4.957419
2166	2	-4.492304	7.855520	1.900576	7.112458	0.391940	7.734233	3.488486	4.738494
2171	2	-3.454754	7.371701	0.761291	6.640476	0.866389	7.371645	6.121927	0.074012
2177	2	5.394609	1.809689	3.519869	-0.432635	0.268115	8.151818	6.859575	-0.950908
2186	2	5.087198	1.388318	0.971959	2.523305	1.859157	4.520272	5.981773	0.417807
2192	2	6.028650	2.644221	-3.298769	6.389484	1.733451	7.704520	6.722863	2.564010
2196	2	-0.235983	6.776168	6.453791	1.704245	4.749760	3.219355	3.019394	4.271396
2199	2	-7.948758	8.712136	0.250324	7.753322	-2.568560	8.712136	6.224794	1.310490
2200	2	-3.059693	6.357018	0.184620	5.641567	-0.235914	6.357014	6.534219	1.040128
2201	2	-0.189210	6.471016	-3.079409	7.783992	2.666577	6.445230	2.505247	2.007281
2205	2	-5.808495	7.260001	0.598921	5.727592	-1.521407	7.231051	3.433256	2.955863
2211	2	2.657451	6.191214	5.221998	1.081326	-3.124950	6.786691	1.447990	6.908695
2214	2	1.724258	8.630166	6.253286	-0.079355	5.500219	4.079361	2.654018	-0.079071
2215	2	-2.810857	6.115617	-1.214720	8.825992	1.728860	6.112357	3.613497	3.245717
2225	2	4.608808	4.317822	1.534812	6.211035	2.614797	6.448064	5.864731	3.579315
2234	2	6.328009	-0.064771	3.965330	1.976968	2.763021	6.048958	1.214691	6.218219
2235	2	1.644942	7.509120	7.432516	-0.459733	4.551605	2.298499	2.733954	4.810515
2237	2	3.850782	2.103396	-2.851159	5.709494	1.283905	8.481971	-0.102324	5.704954
2241	2	0.179444	4.744477	2.138978	3.749565	5.251508	0.240675	-0.398309	3.946753
2242	2	7.458425	1.431726	-3.352298	7.249409	2.530128	7.749533	6.694098	1.766931
2246	2	3.632165	2.272639	0.828234	4.311594	0.213933	7.131632	6.909629	-0.251749
2250	2	6.112199	4.870336	4.272099	2.265706	4.198171	5.765779	2.407035	5.460956
2252	2	-7.691615	3.904652	0.901969	7.112116	-2.594870	3.904652	6.053109	3.371775
2257	2	-1.837422	6.342767	4.801588	3.344247	-2.128992	6.342851	0.869175	6.398218
2261	2	0.937511	2.143827	7.739183	-1.298568	6.276991	-3.390137	4.382845	0.768277
2262	2	-0.112530	8.835558	6.415318	1.622690	3.328432	2.787675	2.997093	6.056478
2264	2	-2.792381	6.982449	0.237898	7.807178	1.368332	6.981742	5.065847	2.591867
2266	2	4.325351	3.645352	3.543039	2.314823	-1.294435	4.858594	1.724805	5.680421
2267	2	4.309184	2.469607	3.080308	2.628398	1.163364	3.376414	1.943958	5.157837
2274	2	4.122880	4.678988	3.132169	3.036404	-0.332945	5.849492	0.431207	6.485582
2292	2	-6.857066	6.586222	1.029972	8.461572	-5.569079	6.586222	6.642920	3.115829
2295	2	4.361078	5.789705	2.284431	3.082665	0.596318	6.864717	-0.950214	7.970089
2302	2	1.743053	5.037510	7.370402	-2.785177	5.019414	-0.176613	3.149518	2.527907
2306	2	2.535044	2.827551	1.175744	6.907039	-2.589848	6.669045	1.197484	6.903767
2310	2	5.076980	1.486401	1.214383	7.137512	7.924510	1.011614	5.389462	2.497653
2316	2	0.806986	8.819189	6.113227	-3.086814	4.766154	4.300406	4.069307	0.248504
2317	2	-3.467765	7.373794	-1.328074	7.276739	2.535913	7.309441	4.133505	2.089885
2324	2	4.643885	5.081493	0.778234	7.286878	2.097754	6.796959	5.964669	3.642503
2330	2	5.608408	4.592303	2.442330	4.274617	1.645707	8.091551	5.584744	-0.438094
2331	2	4.306105	4.437332	0.060865	7.651294	1.600911	6.239369	2.274881	7.625167
2334	2	-1.658748	6.068591	3.925982	2.336608	-8.200687	6.068591	-1.824365	7.395802
2348	2	1.512263	6.974584	7.738527	3.291522	4.134323	4.032594	2.731196	6.339930
2358	2	1.104868	6.865856	3.723769	5.646955	1.965429	6.864488	7.595668	3.493320
2362	2	-0.660696	6.906772	7.504645	1.298465	5.629135	1.700176	3.233673	2.045595
2365	2	4.511836	0.605196	2.632388	4.629097	1.545607	5.641953	5.357721	1.623881
2368	2	6.766424	0.732282	3.010906	5.591108	0.982642	6.605673	6.245171	0.638703
2375	2	6.575854	0.409619	3.175178	2.905952	0.271096	6.739895	8.073960	2.382491
2376	2	8.014123	-0.429826	3.117223	1.156081	2.258825	5.609674	8.885860	-1.102091
2377	2	5.320027	0.190430	5.410207	2.424915	3.604076	2.536313	2.976314	5.704108
2378	2	-5.029076	5.515493	0.223349	6.678708	0.670069	5.479795	4.391189	2.980966
2385	2	1.373805	7.179441	4.484134	0.130607	-4.963839	7.227942	-1.970664	6.410454
2396	2	4.769022	3.066073	2.559464	4.033414	1.932750	7.114576	6.750221	1.738773
2397	2	5.779083	1.749858	0.717930	8.167028	0.561474	8.289562	2.607152	6.598772
2400	2	-0.804453	5.147753	6.584550	-2.419054	4.527896	2.220938	4.208024	-1.989565
2418	2	0.054336	6.796558	5.792913	3.902690	4.182031	1.751688	1.674755	6.994857
2423	2	1.283174	7.459046	5.089747	1.637151	-3.225582	7.459063	-0.199081	7.607143
2437	2	3.829021	2.347771	-2.251599	6.371945	0.358980	6.536817	5.295607	3.282473
2440	2	0.917656	7.938178	3.113537	4.117527	-4.730802	7.938327	-2.028364	6.820717
2446	2	-1.031983	6.655881	3.676285	3.650804	-0.499496	6.655821	6.266273	1.413733
2447	2	0.552832	6.137034	7.539692	3.379751	5.064388	2.489744	3.538880	3.598877
2449	2	6.551279	3.274071	5.548625	2.636081	4.858238	3.355840	1.781615	6.149158
2451	2	3.145571	1.898816	-0.144772	5.796294	0.278825	7.909238	7.740065	1.233734
2452	2	4.589894	2.074436	2.978462	1.969155	0.987439	6.072164	6.054539	1.969155
2453	2	2.723941	6.496715	5.656156	-0.567537	4.378016	1.730655	4.286268	-0.567537
2457	2	7.861525	3.744517	3.224405	1.780767	5.085549	5.930709	5.356816	-1.670260
2467	2	-1.157095	7.011407	5.962807	0.135624	-6.119949	7.011429	0.634179	6.535516
2470	2	5.208183	1.721268	1.188742	5.571432	0.122012	7.786158	4.915433	3.693573
2482	2	-0.529501	9.108917	1.087483	6.047658	1.467175	9.107255	7.275017	0.984817
2485	2	1.794658	8.984833	2.662791	4.210742	1.797759	8.984830	5.332906	1.028534
2491	2	1.048704	7.005125	5.715538	4.254324	1.005410	7.018816	2.444183	7.716809
2493	2	-1.705739	5.920961	5.673915	-0.242118	-7.545524	5.920961	0.672583	6.292677
2499	2	5.325268	5.218201	1.896262	4.057266	0.298571	7.844224	9.586354	-0.719339
2505	2	4.697774	1.891615	-1.567297	6.933453	6.582454	1.863980	2.727366	1.425593
2517	2	0.414776	5.791766	6.399799	-1.090378	4.092566	1.921368	1.814101	4.954426
2519	2	-0.266325	3.277907	1.701824	5.915992	3.448785	2.901847	2.979746	3.699652
2532	2	3.483702	1.762736	-3.091962	6.579176	-2.883578	5.963163	-2.872219	6.579176
2540	2	5.913714	1.721781	4.383325	2.282103	5.872087	1.729739	2.029101	6.378780
2541	2	-1.951817	8.765550	0.946705	5.553017	3.470212	4.349156	0.014460	5.757331
2542	2	2.334659	6.630860	1.273535	7.705726	2.475051	6.603095	5.804211	4.256788
2544	2	6.234175	1.666784	1.358724	3.406884	2.041763	6.718188	6.934160	-1.696842
2551	2	0.751795	7.664076	5.219267	-0.294051	0.046787	7.713245	1.682116	5.842274
2554	2	0.425630	5.531951	7.147671	-0.743384	4.509716	2.393761	4.213887	1.498644
2556	2	3.355937	5.317277	3.073299	3.037265	1.502092	7.323326	6.819145	1.197989
2557	2	-4.247945	7.740675	0.374129	8.669868	0.111994	7.740086	6.125619	4.854019
2566	2	6.662796	1.625715	4.234253	0.522754	1.818162	6.656562	8.802909	-0.244648
2580	2	-5.173728	9.376054	0.432923	6.490783	0.861865	9.375900	5.254139	3.739225
2596	2	0.023020	7.159166	5.579146	-0.988639	3.444853	3.091737	1.846046	-0.451394
2601	2	-0.740531	8.173904	0.468138	5.915681	3.890287	7.585870	3.082621	2.937494
2605	2	6.761584	2.795392	4.418865	-0.867141	5.283589	3.828636	-0.117986	4.626827
2606	2	-0.379804	6.598066	6.094559	1.220849	6.060223	0.710777	3.389937	1.831325
2613	2	-1.321928	6.458389	2.474341	7.907624	1.579183	6.259072	7.376188	1.459223
2615	2	0.759418	6.472946	6.078757	1.898110	0.080986	6.528065	2.260469	6.767251
2619	2	4.479662	1.610501	3.148020	0.222209	-0.453327	5.714506	0.731619	5.477056
2628	2	-3.141945	7.802337	0.441843	7.233661	-0.561859	7.798858	5.859886	1.276260
2630	2	2.154536	7.992589	9.267772	-1.259777	5.703083	2.623008	3.342620	3.732006
2644	2	0.824205	5.540284	0.847348	6.052217	3.048231	5.281717	2.152620	1.900138
2645	2	0.773379	7.906862	6.190091	2.179022	5.001774	4.139772	3.407668	2.435126
2646	2	-0.890710	5.751268	-1.390675	8.813796	1.001239	5.731049	4.181931	4.464245
2647	2	5.599829	1.933177	2.981413	1.274030	1.241794	6.012378	4.117269	0.110925
2654	2	-2.718454	7.416804	0.548238	8.275818	-2.667907	7.416729	5.963094	3.424648
2665	2	1.638444	6.442716	4.775602	0.282529	7.212015	1.535250	3.239632	0.314890
2667	2	-1.089977	8.647244	7.718946	1.648566	-4.848988	8.647322	1.398886	7.122569
