2804	1	100	6.636488	-3.156264	4.195671	4.817178	-0.102520
2805	1	100	2.273585	9.366786	-0.270846	1.874631	-0.805909
2806	1	100	-4.361377	5.875949	1.365494	1.428272	4.942225
2807	1	100	-1.632975	0.091805	7.389578	-2.066068	9.336584
2808	2	80	6.778157	-5.909706	2.813663	5.891051	-0.162378
2808	2	20	-5.557902	6.247812	0.534614	4.313255	0.316957
2809	1	100	6.238547	-7.241446	8.162811	0.676944	7.121944
2810	1	100	3.366425	-1.686531	2.240960	4.164061	-1.512864
2811	2	84	-3.476983	5.286253	1.567345	-1.701720	7.979322
2811	2	16	6.153605	-5.358349	7.317577	-0.799467	7.978372
2812	2	79	-3.936769	6.993861	-2.554721	-1.865676	7.476416
2812	2	21	6.288429	0.976805	0.063185	4.622012	2.645606
2813	2	93	-5.196465	7.758366	1.517456	-2.241673	6.633384
2813	2	7	6.511662	-1.079148	7.083469	0.346906	6.633381
2814	2	74	5.063079	0.839660	2.255966	5.697023	-0.154687
2814	2	26	-3.788047	5.723237	0.890935	3.945487	4.259783
2815	1	100	-2.947814	5.421382	1.913039	2.603575	5.940607
2816	2	87	-2.093027	9.250584	1.568953	-3.785610	8.584429
2816	2	13	5.817198	-0.540205	7.933072	0.133911	8.583537
2817	2	17	5.819465	1.177858	3.422325	4.999436	1.861079
2817	2	83	-2.326975	6.069683	2.991107	4.159838	3.192138
2818	1	100	-3.673506	6.937806	3.239876	0.907604	6.509479
2819	2	85	6.430002	-4.855889	2.926532	4.203070	1.289056
2819	2	15	-2.928861	4.698280	0.454375	-2.839015	7.071248
2820	1	100	6.654685	-3.893769	9.371608	1.400989	6.482786
2821	1	100	-5.096560	7.003232	0.689265	4.291562	-1.617511
2822	2	71	5.690135	-7.445556	7.591664	-0.001583	5.700070
2822	2	29	5.684630	-4.498755	4.216020	6.104292	-0.854291
2823	1	100	6.688289	-3.125869	-0.856285	4.437092	3.251289
2824	3	32	6.531795	-3.516404	6.729157	-0.033333	6.535072
2824	3	56	6.190874	-0.335442	2.473770	4.840648	2.259049
2824	3	12	0.650839	2.272880	2.130721	4.661781	2.767232
2825	3	35	5.876288	0.822076	4.602562	4.999841	2.859631
2825	3	33	3.161422	5.436520	0.737042	3.435102	2.863728
2825	3	32	-3.460243	6.062361	0.697320	3.359945	2.864950
2826	2	70	0.777661	-1.960543	6.382903	2.402979	5.896290
2826	2	30	6.319721	-7.295705	6.393374	2.402979	5.896291
2827	2	52	6.543102	1.277079	2.798128	4.902351	3.364844
2827	2	48	-2.055384	6.389584	2.490307	3.980409	4.344767
2828	1	100	-2.384928	-3.358517	5.956128	2.174795	8.249439
2829	2	74	6.687006	0.688766	1.593150	4.183188	2.809025
2829	2	26	-0.859429	6.764316	0.311672	0.377304	3.924916
2830	2	70	1.580399	-1.713240	4.049994	6.687204	2.674913
2830	2	30	6.481545	-2.105629	4.050008	6.687205	2.674913
2831	2	62	6.064897	-5.383990	6.515534	-0.880602	7.960479
2831	2	38	-5.477761	6.479858	1.868676	-2.641411	8.015954
2832	1	100	-4.723883	6.844951	-1.870836	7.071245	2.911419
2833	2	92	-7.396643	3.951525	0.926578	4.537805	2.548598
2833	2	8	5.517366	-2.447132	1.222805	4.772633	2.067595
2834	2	66	7.778411	1.572290	2.598014	4.727120	-1.582826
2834	2	34	-0.293115	6.256539	0.570987	0.425028	2.046716
2835	4	36	6.128108	0.119055	4.956411	6.875868	1.738466
2835	4	17	-0.750299	3.689768	5.744988	1.226151	7.324944
2835	4	38	-3.522978	5.704911	2.458921	5.438405	1.867257
2835	4	9	6.158156	-2.599467	8.834525	1.255019	7.324452
2836	2	73	8.748454	-2.310016	6.741999	3.117638	6.572648
2836	2	27	-2.442445	6.018922	1.898489	3.117138	6.572822
2837	2	17	7.966961	0.430845	6.987016	1.990761	8.986456
2837	2	83	-4.356259	5.130032	2.755992	5.920710	2.617087
2838	1	100	6.906051	-4.749936	5.234978	-0.955046	5.791867
2839	2	92	8.939962	-2.796144	4.066329	5.437321	-1.960272
2839	2	8	2.004345	6.487993	-0.998552	4.224084	0.474781
2840	1	100	-7.829967	7.468128	0.464649	4.005999	2.796968
2841	2	76	-6.357673	5.820304	1.216461	-3.019127	7.603326
2841	2	24	-4.640008	1.016244	3.544387	0.002709	7.441709
2842	1	100	-2.910604	4.750358	1.426582	-3.281043	7.021111
2843	2	92	-1.341266	2.126376	5.223276	1.631127	3.557331
2843	2	8	6.705915	-1.125737	6.083492	1.631630	3.557084
2844	3	73	-4.144566	5.545540	1.548595	-1.518949	4.901832
2844	3	19	6.482767	-6.689296	4.366042	0.136469	4.901831
2844	3	8	-0.929857	-0.477372	4.172988	0.061708	4.901831
2845	1	100	-6.108741	7.181997	0.081587	2.862060	3.937992
2846	1	100	5.565683	-1.984960	2.511212	7.920990	0.422907
2847	2	66	8.442102	-3.073445	7.659800	-0.146728	7.594071
2847	2	34	-1.831696	7.798876	1.403328	-0.491262	7.594320
2848	1	100	-6.462167	6.616350	-0.346869	2.223310	2.246468
2849	1	100	-2.557281	7.287621	-6.033367	5.590886	2.089106
2850	2	76	-4.702836	1.954057	6.667811	0.060368	5.899172
2850	2	24	4.683128	-4.493140	7.361890	0.122464	5.899125
2851	2	49	7.177613	-4.629658	8.390292	2.251176	4.416794
2851	2	51	7.177613	-4.629318	7.966293	3.317664	2.909919
2852	1	100	-7.206517	6.029533	2.573804	3.890004	6.847342
2853	2	74	-6.672488	6.953553	0.470619	-4.079064	8.431434
2853	2	26	-3.140786	0.638827	6.271688	1.092533	8.425497
2854	1	100	-7.022278	7.090966	-1.644281	-3.421303	5.541272
2855	2	91	-2.036379	8.004994	4.133521	2.954291	5.134459
2855	2	9	6.749777	2.771381	8.284656	2.971146	5.119024
2856	1	100	-7.179004	6.862699	0.879099	-0.518023	5.561005
2857	1	100	-2.231099	1.094177	6.005837	-2.892602	4.724747
2858	2	34	7.347018	-0.739985	2.089044	4.733534	-0.970436
2858	2	66	-5.231454	4.650612	-3.559840	3.894872	0.007756
2859	2	86	-4.719277	5.587705	0.321427	-6.335773	7.418927
2859	2	14	6.240805	-3.124044	4.521258	-0.249211	7.358406
2860	1	100	6.174114	-2.918085	4.606797	1.715256	7.870940
2861	5	41	8.306087	-5.472714	6.273597	1.586443	4.666641
2861	5	28	2.051967	0.445283	6.273581	1.586441	4.666642
2861	5	16	-3.812764	6.110137	-0.289394	-1.494027	4.786933
2861	5	5	2.051914	0.457184	5.251467	4.105480	-0.759828
2861	5	10	8.306087	-5.460816	5.251479	4.105483	-0.759829
2862	5	14	-6.188562	4.733370	2.078226	0.992759	7.112714
2862	5	19	4.412878	-2.582539	3.706001	8.206052	3.816395
2862	5	34	-1.015278	0.787833	3.705323	8.206033	3.816395
2862	5	20	-1.015271	-0.414209	7.008349	1.714140	7.111610
2862	5	13	4.412878	-3.783090	7.008360	1.714140	7.111610
2863	1	100	5.037646	-0.918717	3.288807	6.083602	5.289796
2864	2	83	8.663174	-0.361968	1.749900	7.280840	1.995496
2864	2	17	-3.698600	5.941877	0.770550	6.617578	2.197528
2865	3	49	-2.856318	5.838553	1.425808	-0.454481	5.939703
2865	3	24	-0.370950	-0.401877	6.734489	1.096468	5.933934
2865	3	27	5.462839	-4.977884	6.803385	1.100205	5.933887
2866	2	88	-7.258218	6.739013	-0.132220	-2.871657	5.855337
2866	2	12	5.517314	0.221425	1.317125	0.940656	5.733042
2867	2	90	-3.563903	5.168395	-3.533203	-0.189681	8.282566
2867	2	10	5.204669	0.956862	2.322660	2.654665	7.945256
2868	2	72	6.717260	-4.619171	6.888585	0.423869	6.417798
2868	2	28	-0.732105	7.423547	2.129265	-2.534078	6.418321
2869	2	32	6.500967	-6.590130	7.092518	0.279400	8.077380
2869	2	68	0.026613	-1.139003	7.087491	0.279400	8.077380
2870	1	100	7.838708	-4.807933	2.825730	5.756237	-0.341164
2871	1	100	-7.768983	8.081363	-2.352907	-2.068431	6.604829
2872	1	100	-5.073371	7.341874	0.076153	1.014592	5.417966
2873	1	100	7.833148	-0.852375	3.194474	6.780787	3.952874
2874	2	96	-7.476176	5.978275	-4.843528	4.187622	3.293463
2874	2	4	5.034468	2.077500	-1.488632	4.187622	3.293463
2875	3	29	-4.492050	5.259018	3.623243	4.106359	1.206379
2875	3	48	-2.218752	3.052027	7.130549	4.862380	1.206378
2875	3	23	6.827611	-1.949339	7.386379	4.862383	1.206378
2876	2	81	9.737172	-5.674986	3.586794	-2.334980	6.429256
2876	2	19	-1.438353	5.303611	-1.159620	-8.506362	6.429257
2877	2	91	-5.473849	7.535175	-1.757434	-1.598634	4.686630
2877	2	9	6.160059	1.842358	2.501079	1.241713	4.681295
2878	2	94	8.223557	-0.147294	2.951481	3.671577	6.665057
2878	2	6	-3.443403	4.166272	2.391779	2.434874	6.936773
2879	2	81	-4.171894	6.853615	-0.578190	0.003661	7.251477
2879	2	19	6.440020	0.401578	1.737569	4.480370	6.109976
2880	3	53	7.659321	-2.660482	2.224461	4.000234	-0.191632
2880	3	22	-4.916901	5.888168	-1.506115	-5.862876	5.814272
2880	3	25	1.591052	5.869724	-1.498862	-5.861443	5.814272
2881	2	60	5.456793	3.065202	-0.386551	5.086269	2.943790
2881	2	40	-3.540808	7.891320	-0.763445	4.144656	2.943792
2882	2	73	-5.400525	8.296228	2.230412	-4.936146	7.655769
2882	2	27	6.370828	-1.887447	8.615164	0.076784	7.655741
2883	1	100	-8.799858	5.442897	-1.680191	2.549047	5.039827
2884	1	100	-8.754228	5.706461	-2.873499	1.168334	5.673071
2885	1	100	-0.445495	7.545603	0.483589	-2.788339	6.887351
2886	3	34	-0.051141	7.278792	0.249579	-2.415077	6.301068
2886	3	63	4.300292	1.144384	5.166177	1.132657	6.049677
2886	3	3	4.293784	5.223025	1.325477	-2.410914	6.300992
2887	2	73	8.613812	0.046639	1.226020	4.658497	1.945623
2887	2	27	-1.199645	5.528808	1.040774	4.078660	3.226794
2888	2	61	-3.874943	5.986145	-1.389906	3.188886	5.529431
2888	2	39	5.677246	1.486325	0.347527	5.089634	1.631822
2889	2	60	7.436015	-2.419628	3.851187	6.165735	-2.035858
2889	2	40	-0.545766	4.106828	0.261877	6.155897	-2.035858
2890	1	100	-5.411986	7.540835	-1.370268	-1.232631	4.544175
2891	2	41	9.013598	-5.038621	7.988302	0.410501	7.487809
2891	2	59	9.013598	-4.068574	1.794804	6.492685	2.426996
2892	2	46	5.824983	-2.673866	6.291815	-0.828627	6.422601
2892	2	54	-4.059369	5.710585	1.255964	-5.272454	6.422869
2893	1	100	-6.463658	6.896422	1.316427	0.379182	5.876937
2894	5	1	0.173031	3.071933	1.704938	4.377654	4.312797
2894	5	3	-3.933536	3.443741	2.517936	-0.356564	6.948446
2894	5	35	6.745747	-0.920141	2.532984	4.225974	3.538408
2894	5	1	0.413518	-1.445451	3.478318	4.572944	5.341732
2894	5	1	0.370732	-1.647505	5.106773	2.659322	6.890964
2895	1	100	-3.077743	6.070899	-0.356950	2.167676	5.125342
2896	2	37	7.698289	-0.064946	2.868431	7.258534	-1.067703
2896	2	63	-2.152785	6.836658	0.091647	3.224643	2.875626
2897	1	100	-7.702623	5.235893	0.962246	4.519915	4.082733
2898	2	93	-2.535839	7.007406	-1.099665	-2.219225	7.100464
2898	2	7	6.552896	-0.853237	4.920985	0.923162	7.097519
2899	2	68	0.817737	-0.339119	4.251346	3.955687	5.471385
2899	2	32	5.977357	-6.449632	4.252000	3.955744	5.471385
2900	3	43	-1.603669	6.540726	3.018191	1.426753	6.072193
2900	3	37	7.149692	-5.735705	8.445619	1.434125	6.072170
2900	3	20	6.174098	0.113301	2.576409	5.945921	0.069462
2901	2	83	-3.264379	7.137459	-3.067724	-3.669486	5.820177
2901	2	17	7.306833	1.787000	2.651040	2.992355	2.053952
2902	2	38	0.238146	7.322918	0.445778	0.375981	6.940334
2902	2	62	6.222634	1.433006	1.195091	4.786467	1.423513
2903	1	100	8.171856	-5.476820	6.426669	1.691447	7.671635
2904	2	22	6.906268	-3.289430	4.446536	5.412506	3.386196
2904	2	78	-3.320905	6.923086	0.784042	4.451075	4.858014
2905	2	87	-3.293911	6.683273	-1.065843	-4.997532	8.009918
2905	2	13	2.764943	0.298486	5.559805	0.556574	7.741087
2906	2	63	-0.910137	-0.987595	4.885354	3.760299	2.742261
2906	2	37	5.762411	-4.263406	4.889100	3.760579	2.742212
2907	2	87	-2.028788	0.740046	4.178263	2.010878	9.108290
2907	2	13	4.236426	-0.379416	4.187003	2.014200	9.107761
2908	2	78	6.183048	-2.475271	2.733311	4.638079	4.204001
2908	2	22	-2.437540	4.800586	-0.479010	-1.230096	6.362009
2909	1	100	6.062155	-2.116964	3.168412	1.339235	8.929015
2910	2	48	5.286930	-3.618420	8.314716	0.751473	6.742882
2910	2	52	5.286930	-3.454537	2.639968	6.358523	0.256154
2911	2	58	6.374045	-2.981488	3.921555	6.630856	-0.249930
2911	2	42	-4.498767	5.737795	-0.211593	5.104414	-0.091988
2912	1	100	2.123928	7.274361	-0.985528	-2.285418	7.192556
2913	2	62	-1.646094	4.150796	1.160695	5.371490	-2.089767
2913	2	38	6.467300	1.184196	1.764102	5.769937	-2.381896
2914	1	100	-5.093946	7.877465	-0.168645	-1.633557	7.494994
2915	1	100	5.154991	-4.966740	0.683015	4.351855	0.877078
2916	2	82	5.412971	2.135853	0.334147	4.502737	0.518279
2916	2	18	-1.423955	8.524242	-0.437453	3.926466	0.519887
2917	1	100	-6.079088	5.907629	0.549945	2.404262	4.738733
2918	2	46	-3.283850	8.020811	3.241800	-0.450091	6.464622
2918	2	54	7.361330	-1.247787	7.053771	1.031226	6.446696
2919	2	63	8.153692	-1.190628	3.431709	3.488181	8.404045
2919	2	37	-2.264971	6.884531	2.333430	2.197931	8.866553
2920	2	71	-5.782515	7.557627	0.441927	-0.346240	6.597086
2920	2	29	6.561290	1.588870	2.602165	3.376450	5.282643
2921	2	25	7.819447	-0.252134	0.814496	3.985445	4.731973
2921	2	75	-3.033712	6.121138	-3.040030	0.390286	5.506378
2922	2	99	4.702353	5.769450	1.650564	0.601577	-0.030915
2922	2	1	4.702718	5.751552	1.872641	-2.075017	5.968350
2923	1	100	-5.017851	8.755008	-5.944896	5.389775	3.671249
2924	2	85	-2.805619	7.594357	0.419796	1.281177	4.388252
2924	2	15	7.471533	0.705849	4.229929	7.498808	-1.609908
2925	1	100	-6.149614	6.600692	-2.863983	7.571976	1.526570
2926	2	86	-5.539586	6.465120	0.757937	-3.409390	7.421725
2926	2	14	6.251847	-0.499635	2.847950	4.520786	2.284542
2927	2	62	-2.101797	5.035995	2.784412	1.788789	6.183547
2927	2	38	7.599313	-2.124602	3.519306	5.818241	1.388849
2928	1	100	-7.466984	5.707074	0.114827	0.824515	7.826996
2929	1	100	-6.269951	5.895668	1.156502	4.557788	1.527857
2930	1	100	6.576539	0.974396	3.292915	6.697771	0.941480
2931	1	100	-5.713998	8.828692	0.834352	1.844943	6.395949
2932	3	70	7.000497	-1.686695	4.362024	6.443271	2.563372
2932	3	22	7.000899	-1.864005	6.738827	1.696332	7.110573
2932	3	8	0.192180	5.882586	1.335222	4.894602	4.799869
2933	3	44	-5.610904	7.018299	-4.028345	5.551821	3.011665
2933	3	50	-5.610904	7.018222	-1.955980	-0.659045	8.267171
2933	3	6	6.890728	0.459215	3.495049	0.112125	8.267169
2934	4	22	6.835087	1.186225	6.576087	3.608541	4.255671
2934	4	18	-5.096665	4.888128	3.259651	2.263950	5.742613
2934	4	53	-5.145109	5.050275	3.000183	3.607747	4.258186
2934	4	7	6.835139	1.185594	6.781109	2.264345	5.742578
2935	2	35	7.682483	-10.230574	6.272353	2.171939	6.293356
2935	2	65	7.682483	-4.937670	1.303080	5.528786	1.486800
2936	1	100	5.932476	-3.729639	6.631384	-4.151314	4.688283
2937	3	37	3.112846	5.846371	0.289115	0.704523	4.280040
2937	3	18	7.410046	1.235209	1.742908	6.610893	0.464339
2937	3	45	-2.422420	6.209890	0.428210	0.503245	4.499769
2938	1	100	1.641430	5.658187	0.364649	-0.587053	0.857602
2939	2	79	-4.156147	7.131334	-0.338455	0.857543	5.895287
2939	2	21	6.258531	0.097167	1.908057	6.332454	0.536762
2940	1	100	-8.288383	5.457054	0.298410	2.007885	5.431487
2941	3	71	7.438861	0.591846	2.386528	-0.118223	6.452319
2941	3	24	-3.526731	5.568614	2.001240	-0.636137	6.452342
2941	3	5	7.446754	-0.096369	3.148613	2.183267	6.434836
2942	2	96	-5.919880	6.462777	0.132187	-4.121412	6.442178
2942	2	4	6.314732	-1.772981	6.294447	1.248786	6.436995
2943	2	88	-4.830269	2.615169	3.548757	3.886027	5.499303
2943	2	12	6.784238	-0.250718	3.346994	4.439013	4.075532
2944	2	74	5.799403	-3.752410	4.952910	-0.871338	7.525295
2944	2	26	1.877424	4.890671	0.119066	-3.256468	7.562964
2945	2	84	-2.892088	6.213281	-6.926984	2.647550	2.386174
2945	2	16	6.520026	-0.084433	-1.656851	2.647551	2.386171
2946	1	100	7.434361	-7.135247	8.027436	-1.956574	7.669204
2947	3	75	-5.796920	7.155946	-0.658617	-5.925712	7.751146
2947	3	14	6.336627	-1.040202	4.868394	-0.091104	7.749785
2947	3	11	6.003919	1.898224	3.247414	4.480931	2.785212
2948	3	78	-3.275478	7.794881	-2.023548	-2.377076	8.155056
2948	3	15	6.669774	2.697821	0.909840	2.829761	8.135031
2948	3	7	6.669767	2.697954	-0.889365	4.992452	4.034048
2949	1	100	7.823371	-6.419865	4.271325	5.907004	-0.623740
2950	1	100	7.673990	-4.548074	6.575375	1.850875	6.297124
2951	2	83	5.904486	-5.652096	3.484933	9.696214	1.884703
2951	2	17	-2.998128	5.242051	-0.708962	6.432173	1.899652
2952	1	100	-2.497039	7.857146	2.007609	-2.347875	7.415061
2953	2	60	6.805881	-2.095931	9.180048	0.816316	7.850112
2953	2	40	6.805839	-1.828549	6.554205	6.694929	3.386906
2954	2	94	-4.974453	6.985933	-0.056674	-5.469208	8.164811
2954	2	6	6.204860	-1.498673	6.268033	0.402401	8.164755
2955	2	60	5.779731	-1.645703	2.570332	6.013198	0.658551
2955	2	40	5.779746	-5.297539	7.713962	0.153908	7.194789
2956	3	56	-4.794287	6.940005	-0.110713	-2.643310	8.286702
2956	3	13	7.774449	-1.053858	2.789857	6.373768	2.546232
2956	3	31	7.779939	-3.597279	4.611291	3.574239	6.525498
2957	1	100	-7.583439	6.829407	-2.198948	4.203959	4.498605
2958	2	84	3.550730	4.843632	-0.107656	-1.943387	6.007816
2958	2	16	1.111107	7.010639	-0.405045	-2.067163	6.008039
2959	3	50	6.185539	3.821895	0.568825	-3.402785	7.101815
2959	3	22	6.546063	-1.015412	5.640591	2.135571	6.806330
2959	3	28	0.162022	8.812093	0.355579	-3.402957	7.101816
2960	2	33	3.480960	4.929697	0.659136	-6.690198	5.094183
2960	2	67	-2.301682	6.264947	0.290035	-6.690629	5.094183
2961	2	76	-1.902088	5.300480	0.745250	-2.153903	7.222688
2961	2	24	5.752508	2.391914	1.915669	0.515272	7.214854
2962	1	100	-3.511872	4.748604	1.500728	5.177777	0.080896
2963	2	76	2.939037	7.592313	-1.342157	5.261606	-0.999054
2963	2	24	-1.974831	8.279460	-1.342247	5.261606	-0.999054
2964	2	31	6.493822	-7.437185	-0.062317	8.057719	2.198867
2964	2	69	0.231317	-2.426664	-0.062317	8.057719	2.198867
2965	2	84	-0.567808	0.456159	6.572117	1.032443	6.517548
2965	2	16	5.998296	-1.617808	6.595444	1.032443	6.517548
2966	2	95	-6.464626	6.557598	1.656354	0.021847	6.677607
2966	2	5	6.207064	-1.029723	6.240340	0.633726	6.638485
2967	1	100	4.588310	3.930934	1.414090	3.184603	3.033235
2968	1	100	-8.820917	6.652567	0.097733	1.353530	4.881764
2969	1	100	-5.487858	3.855991	-0.199918	3.057058	3.390279
2970	3	65	-1.897852	1.001810	5.019808	7.905822	1.480246
2970	3	24	-1.895683	0.892039	8.568681	2.586337	7.108324
2970	3	11	-7.123099	6.437171	1.167466	7.076659	1.514845
2971	2	43	-4.825608	4.639115	1.122907	-4.122241	8.230033
2971	2	57	6.843793	-1.255742	2.819904	2.370893	7.208686
2972	1	100	-7.981151	6.222001	-0.244581	1.966355	-2.333075
2973	1	100	-3.907962	7.314057	1.439258	1.698180	3.457562
2974	1	100	-2.538269	5.726944	-0.247722	-3.087790	7.991218
2975	2	30	7.104169	-3.414132	4.573417	6.861096	-1.587797
2975	2	70	-3.136875	7.049465	1.774212	5.742608	-1.549871
2976	2	72	7.509478	-1.730323	8.661137	0.149679	6.610466
2976	2	28	0.128758	5.622439	2.971958	0.102925	6.610466
2977	1	100	-7.485946	8.477618	-1.544045	-0.362969	6.401663
2978	1	100	-7.213325	9.700159	0.316028	2.856358	4.786129
2979	2	58	5.871962	-0.700842	5.966765	6.488317	1.676559
2979	2	42	-6.335192	7.140740	2.284061	3.841492	3.212990
2980	1	100	7.254631	0.064647	1.589991	6.356756	-2.278716
2981	2	59	-5.571288	4.729473	2.477948	4.067617	-0.250098
2981	2	41	6.400849	0.610397	2.866528	5.037728	-1.352599
2982	2	79	-5.193307	5.337035	-4.375137	4.697002	4.232652
2982	2	21	5.970710	0.913887	-0.810069	7.968786	0.106918
2983	3	9	-4.077252	5.928527	2.674615	3.933817	4.788573
2983	3	45	7.679997	1.115718	4.722574	4.792247	4.772128
2983	3	46	2.146425	5.921952	2.676821	3.935109	4.788509
2984	1	100	6.466436	0.657732	1.392842	5.147161	4.988400
2985	1	100	7.676414	1.720751	3.531054	4.507306	2.964524
2986	1	100	-3.452687	9.240918	-0.921711	2.380497	3.727626
2987	2	41	-1.914382	6.381535	-2.616517	-7.420034	5.266862
2987	2	59	6.711127	1.180637	2.781024	-4.567677	5.266509
2988	2	42	-5.182123	7.745506	-1.195607	4.684666	0.796198
2988	2	58	6.761240	-0.181463	3.620802	7.143023	-1.577833
2989	1	100	-5.652247	4.298032	-3.601444	4.367192	-0.495591
2990	2	75	8.288198	-2.120394	2.636989	4.804721	2.411759
2990	2	25	-1.079343	3.619984	2.027144	4.601139	3.314258
2991	1	100	-5.333338	6.575435	1.740570	3.194686	4.766495
2992	2	77	-5.704104	6.867177	0.408296	-7.058802	5.336883
2992	2	23	6.035971	-2.607191	7.036478	-3.710427	5.336883
2993	2	57	7.822629	-8.809547	6.916938	2.682633	5.967265
2993	2	43	7.805460	-2.619383	0.560872	7.946807	0.254273
2994	1	100	-2.663474	7.651192	-2.511307	-2.164548	7.720355
2995	2	92	-4.274579	7.738023	-0.810113	-4.428435	7.593893
2995	2	8	6.721479	-1.979973	4.730555	1.950383	7.593724
2996	2	67	-3.946325	7.072308	-1.117682	3.522571	1.797642
2996	2	33	5.870344	0.904714	1.014936	8.416107	0.564555
2997	1	100	-4.218379	4.765014	3.371045	-3.714177	4.175770
2998	2	76	8.810459	-0.276030	-4.122556	2.900507	1.991903
2998	2	24	-0.193917	5.769393	-10.348374	2.900507	1.991902
2999	2	85	-4.283924	2.720968	2.352518	4.945364	2.330741
2999	2	15	-4.078297	1.710421	6.690470	0.802709	6.345207
3000	2	75	-2.536684	6.298032	0.550543	-4.895421	9.282147
3000	2	25	6.844321	0.764798	3.588534	-2.491206	9.282144
3001	1	100	-4.450801	5.464212	1.282363	4.836899	4.354512
3002	1	100	-1.698424	6.703290	-1.590617	0.543515	6.025937
3003	1	100	-8.796629	5.995205	0.799364	4.069255	3.706314
3004	3	11	5.379054	-4.728677	3.490579	3.682008	7.324002
3004	3	75	-4.026942	4.576522	-0.113397	-0.107737	7.992406
3004	3	14	-3.941383	1.129952	3.489978	3.680691	7.324522
3005	2	67	-4.438313	5.126948	-1.847924	-4.441350	5.438880
3005	2	33	7.885478	-3.485438	2.862584	1.730176	5.312964
3006	1	100	7.884136	0.643112	-2.652474	8.529449	-0.632656
3007	2	78	8.223601	-4.589771	7.814873	2.125963	7.451860
3007	2	22	8.094721	-0.922199	1.464693	5.199942	2.203079
3008	4	41	5.561134	-6.298549	5.283630	0.977597	8.108505
3008	4	44	5.561132	-1.328807	0.215085	6.849808	2.104836
3008	4	9	-2.155876	5.123893	-1.845830	4.627473	2.286138
3008	4	6	-2.138785	4.961971	0.838734	0.977513	8.108505
3009	2	69	0.111557	1.442886	2.756558	-2.110233	6.726874
3009	2	31	6.572108	-2.711059	2.826315	-2.005152	6.726748
3010	2	88	-3.671348	6.823576	-1.290096	5.122886	0.872502
3010	2	12	-3.671348	6.820988	1.544783	0.154732	6.793812
3011	1	100	-4.630003	7.743499	0.405896	1.309843	3.997728
3012	1	100	6.114725	-7.204875	3.850695	2.566140	7.931457
3013	1	100	6.403273	1.613133	1.344364	-4.487028	7.065611
3014	1	100	-9.501935	8.172377	0.549081	3.044693	6.248212
3015	2	88	-4.394081	7.993392	-0.372209	-3.137125	7.985138
3015	2	12	6.195707	1.458184	2.412845	5.430088	2.912445
3016	1	100	-3.689985	0.852257	3.358791	4.145248	4.450487
3017	2	85	1.011893	-3.770450	4.993787	0.782472	5.869294
3017	2	15	6.937452	-4.501303	4.997698	0.782473	5.869294
3018	1	100	6.831997	-0.033736	2.437720	4.894648	-0.758722
3019	3	69	-6.099040	6.420415	-0.197847	0.715065	6.926235
3019	3	17	-0.979390	-0.125772	4.863148	0.744922	6.925625
3019	3	14	5.298771	-4.049378	4.874508	0.744922	6.925625
3020	2	22	5.975678	-0.467317	5.931151	2.659747	5.670905
3020	2	78	-4.392305	6.627310	0.330930	-2.366819	5.964820
3021	2	91	-9.009655	7.789886	1.196535	-1.425632	7.581536
3021	2	9	-2.478211	2.405966	4.647884	2.158399	7.295943
3022	2	78	-5.664581	5.477766	2.990442	0.515400	8.634128
3022	2	22	6.421266	-2.702023	5.444901	1.157231	8.633986
3023	2	74	-2.769698	9.156086	-1.942977	-1.554404	6.204416
3023	2	26	5.527817	3.748238	1.161364	1.086415	6.169954
3024	1	100	-1.113042	6.651709	-1.090069	-3.040074	6.690974
3025	2	94	-6.495244	7.050389	2.274067	-0.497959	8.693289
3025	2	6	6.423268	-0.547885	7.008203	1.447803	8.692317
3026	1	100	1.156336	6.546515	3.110733	2.445464	6.031085
3027	2	60	-0.347858	4.659377	0.918768	-2.663121	8.141397
3027	2	40	7.615591	-1.542140	2.960901	1.951192	4.516165
3028	1	100	5.171168	-3.370806	4.362573	2.389168	7.643682
3029	1	100	-5.394468	5.717228	1.365638	1.953372	2.951062
3030	5	53	6.335284	1.931930	1.269209	6.110434	3.835541
3030	5	19	1.500121	6.298915	-0.179154	4.214304	3.835709
3030	5	6	1.536380	6.271581	0.750232	-0.659591	7.072509
3030	5	18	6.479044	-1.933026	6.978820	-0.054398	7.042245
3030	5	3	-5.047345	6.271806	0.750214	-0.659609	7.072509
3031	1	100	-10.251253	7.356030	1.372723	1.527620	6.477751
3032	2	51	-1.904329	6.406977	0.059351	-3.621869	7.448300
3032	2	49	6.748406	-3.764841	5.359820	1.955134	7.333504
3033	1	100	-3.830552	7.054172	-1.576799	0.383846	4.739215
3034	3	85	-1.626555	4.933372	1.031477	-0.943248	7.820869
3034	3	8	5.622148	-1.283667	2.118266	6.123050	3.145245
3034	3	7	5.690454	-2.347982	7.246300	1.410362	7.819982
3035	2	80	-4.408227	8.001271	-3.057082	1.647163	1.766858
3035	2	20	5.852907	1.609785	2.357022	6.728098	-0.526905
3036	2	36	6.183241	-1.948687	3.098124	5.090029	-0.539179
3036	2	64	-2.030629	3.021060	2.945993	4.740500	-0.539115
3037	1	100	7.177899	-6.034913	3.132084	6.933486	-0.420386
3038	2	77	-4.155765	1.397004	4.715111	5.202220	-1.154750
3038	2	23	-8.103538	5.121461	2.747024	3.851894	-1.130227
3039	1	100	6.774143	0.575288	1.988787	5.865930	3.603570
