2523	3	1.209009	6.103038	0.898731	0.923658	-4.108359	6.945290	-3.882142	6.385358	5.323246	0.508257	6.945700	-9.307748	6.400095	5.323755	6.597553
2527	3	1.171924	-0.607291	7.252146	2.435283	2.077620	1.171924	3.652330	1.138321	1.428916	-3.371924	1.174186	-2.657936	7.333792	6.719650	4.883999
2529	3	4.388635	1.110143	2.429621	3.144510	-2.371759	4.464655	0.217021	3.848761	4.486954	4.754997	6.108584	-1.937960	6.245070	5.985598	7.344698
2534	3	7.290806	-9.696416	6.855450	6.274020	6.719336	7.289195	-4.258540	6.855450	6.009702	0.085208	5.347323	0.806793	5.240805	4.184809	-5.809878
2544	3	8.864846	-5.656776	5.950457	6.541405	8.683698	7.652407	-0.091176	4.166566	2.456579	-1.076918	3.035693	2.129247	-0.343558	0.685773	-1.095051
2559	3	-4.128362	6.696702	3.526924	1.810864	-2.610159	1.029497	-2.911938	6.728683	4.028802	6.975220	-3.652223	0.648985	4.343746	1.810890	5.968717
2569	3	0.884502	1.216518	3.619798	2.047507	-2.526923	6.501867	-3.514512	6.714284	4.215173	-0.877152	6.501871	-4.313846	6.798038	6.596772	5.190875
2570	3	7.603412	-4.255156	3.751796	4.770611	7.023305	5.134020	3.202826	0.438512	-0.778152	-2.046704	7.126830	-0.123070	3.217130	3.504274	1.494993
2572	3	5.208285	-3.356009	2.363587	6.194846	7.073732	1.913533	0.654013	0.684974	1.312199	-0.008040	5.207904	-2.694014	2.363329	4.183912	1.660991
2585	3	8.583782	-6.548854	7.769328	6.745220	6.031896	8.583308	-3.496799	7.751467	6.738075	0.229222	2.479451	2.414272	2.327811	2.750609	-5.780465
2586	3	1.863731	4.353255	0.398762	7.266699	-6.047008	7.067965	-4.005134	6.638344	9.453054	-0.052140	7.072731	-8.678129	6.638549	9.453054	5.517164
2611	3	4.822034	0.953627	1.637660	2.749542	0.910332	5.806669	-0.648890	1.793341	5.274090	7.089138	6.584263	-3.284425	5.571905	9.182062	8.225435
2614	3	3.182406	2.476984	4.466051	3.164966	-6.782887	6.977051	-5.371061	6.566030	9.111675	4.669545	6.642847	-2.215982	6.272156	9.111275	-1.890690
2619	3	1.245687	3.423079	4.490011	4.807397	4.191656	1.245691	6.480289	2.679414	4.807397	-2.327147	6.847223	-9.695822	7.552794	7.278142	7.978403
2620	3	-0.051463	-0.128383	2.145549	4.528703	5.401393	-0.237321	1.693249	2.022265	3.087104	-2.272765	4.191531	-3.936532	6.126426	6.478491	6.434937
2623	3	0.333819	1.160822	2.653755	1.246453	-1.926211	4.951917	-2.673525	7.126817	4.568517	6.611639	2.796743	-0.964646	6.645547	1.645694	0.356435
2627	3	0.548321	0.201770	1.284667	0.631936	-6.120208	6.823675	-10.190361	6.672086	6.382540	6.072977	6.631553	-3.939969	6.631535	6.382528	0.400308
2628	3	5.639474	0.478445	5.998597	3.354784	0.528006	6.772720	-8.510260	7.511542	6.526799	5.871409	5.639474	0.478512	5.998554	3.354676	-5.205657
2631	3	6.199316	-3.058886	8.619526	7.393317	-1.106512	3.416046	1.431135	2.155248	3.970032	-6.676102	6.217483	-8.267397	8.619538	7.394772	6.397043
2640	3	6.092286	-2.026233	6.856743	7.653324	-1.611622	6.106258	-5.377152	7.125249	7.657929	8.407817	2.581686	0.025475	6.191324	6.709352	-2.969510
2641	3	1.012699	4.245498	1.183487	3.064673	-8.163595	1.021294	-0.995929	6.174635	7.832798	4.723287	7.099773	-6.475004	6.436050	9.238416	4.752731
2644	3	6.659260	0.427386	2.933691	6.681991	-5.970351	7.897774	-8.837096	6.685163	7.653470	6.329344	7.890759	-3.682971	6.684952	7.648271	-0.146575
2653	3	-0.596794	1.798298	0.394875	3.791845	-2.921849	1.255044	-2.830402	6.743955	6.675523	6.218670	4.663445	-5.429711	6.752132	6.693274	6.219173
2654	3	3.606763	1.565422	2.981828	3.727767	-3.744720	7.822569	-9.067906	6.782839	7.788926	6.643529	7.822564	-4.475592	6.782839	7.788780	0.701633
2659	3	-0.423139	2.155367	2.583861	1.138816	3.493830	5.902285	-6.528585	8.548173	6.308325	6.811331	-0.442399	2.365780	2.544528	1.138816	-2.698475
2665	3	5.245479	-3.005084	9.129586	6.785910	-0.233689	5.403456	-9.905138	9.578363	7.017149	6.612466	2.827915	2.521007	4.244965	4.233854	-3.211435
2669	3	0.448295	0.877310	2.504005	0.682580	-4.661517	6.281467	-10.105527	7.361156	4.699046	-2.045418	6.281795	-14.085191	7.361156	4.699046	4.343656
2680	3	0.324487	-0.301719	5.009875	6.898542	8.963781	0.324263	1.128217	4.960545	3.620763	0.313332	6.678479	-4.449110	5.331661	7.215999	9.459820
2685	3	1.883928	4.113160	1.911839	0.638392	-6.713195	7.901796	-6.784432	5.922967	6.272188	5.796780	7.896167	-1.541017	5.915680	6.193242	-0.775410
2694	3	-0.427148	2.190924	1.569730	2.537218	-1.942799	5.530002	-8.123611	5.628857	6.294578	7.688895	1.238987	-0.115584	2.748604	5.626084	6.998435
2709	3	7.088473	-9.119905	6.741192	5.278699	9.525065	7.088440	-2.795222	6.722222	5.228727	-0.168046	4.080277	1.766820	3.842007	1.471375	-1.406602
2715	3	6.436528	-3.708994	7.793765	5.658023	6.467849	0.126029	3.720815	4.136471	-0.606173	-5.874938	5.019743	-0.246622	6.778391	3.165919	-4.735455
2727	3	-0.958132	3.906180	0.431043	3.046441	-5.574013	5.051634	-2.820175	5.755117	6.211833	-1.880818	5.058299	-6.784464	5.835141	6.864586	4.773667
2732	3	7.476967	-7.913749	8.228659	3.356211	6.208447	2.339990	3.445201	2.826044	-1.973577	-2.286933	7.471998	-1.360388	2.876786	3.337585	6.164116
2753	3	9.108379	-7.582618	6.089487	9.006795	8.523282	6.208051	1.005612	1.193610	5.170179	3.449040	6.169160	1.021898	1.190763	5.110225	-2.259454
2791	3	0.286611	0.874320	2.864471	3.689498	-4.504380	5.236662	-5.044562	6.043727	7.224141	7.058937	0.604215	0.765256	3.202213	3.923558	2.279252
2792	3	8.019620	-4.812384	6.342937	4.592279	-0.949106	2.030066	0.842911	0.530199	2.239242	-5.279851	8.019621	-6.187428	6.351471	4.592280	4.848620
2796	3	1.076852	-0.741839	5.196295	5.607616	7.927581	0.150307	4.591910	-0.681608	2.165085	-1.918559	6.700624	-6.228961	5.325775	6.815058	8.011516
2799	3	3.296389	3.896368	0.792382	2.524830	-5.929870	7.344658	-6.419703	6.268480	6.082987	-0.870599	7.344659	-10.404970	6.268480	6.096839	5.602570
2805	3	6.591682	-5.783158	7.297148	7.506494	0.006178	6.591705	-9.932686	7.297148	7.506494	6.905223	2.957412	0.801220	4.403028	4.921069	-5.919258
2813	3	0.958265	5.012994	1.173972	0.674279	-7.302423	6.316235	-7.870734	7.444041	7.128868	5.002203	6.300293	-0.937295	7.181896	5.666954	-2.097879
2831	3	6.954708	-9.425484	8.799148	7.894747	7.502629	0.876021	2.409935	6.229092	1.730073	2.096927	0.876005	2.411357	6.228278	1.728906	-3.903272
2845	3	0.990431	3.265680	0.714004	2.459536	-3.038898	0.999521	-2.720462	6.717351	7.812921	9.061729	6.789867	-7.376126	6.796487	7.812973	9.181699
2867	3	7.273535	-4.364062	7.024685	6.412481	-1.069512	0.889487	2.093628	2.523730	3.393944	-3.788020	7.281580	-7.188279	7.024685	6.412730	5.060441
2876	3	3.232248	-1.160930	6.101797	6.037308	-5.260828	7.234999	-11.389066	6.443206	6.769959	6.222790	7.233288	-5.123117	6.416842	6.769705	-0.428839
2881	3	1.933108	4.196347	0.357215	0.967691	-4.589916	1.933108	0.916747	0.424575	2.731049	3.437900	4.866835	-5.948434	5.221455	7.582607	6.789730
2883	3	4.911150	-4.866461	8.389739	4.229814	6.302061	3.024920	-0.590042	6.500628	-0.247636	-3.172890	2.978435	1.162234	4.395865	-0.247637	-4.681665
2891	3	6.341446	-7.193912	5.957375	5.734618	6.037695	1.020134	1.419878	3.110320	1.223633	-3.421070	1.040152	1.371461	3.134193	1.365078	3.190391
2920	3	2.272725	-6.168393	6.060020	6.622549	9.588812	-0.642179	-0.493316	2.052992	6.080722	8.937835	-1.201321	5.166645	-0.551626	2.647840	0.357867
2927	3	2.292560	2.495242	0.576443	0.326976	-6.556245	6.703013	-4.452149	6.287265	6.351359	4.410774	5.231137	-0.002000	1.211600	2.750019	-2.790124
2929	3	-0.690585	0.808962	3.513381	3.921937	-8.496556	5.090134	-5.832350	8.539693	6.805308	3.062525	0.296271	-0.774474	8.252294	6.791744	-5.588064
2948	3	5.898376	0.096322	0.564567	5.489761	-2.011320	1.157822	5.189734	0.541312	2.956869	-2.652778	7.780017	-5.343351	5.892637	9.159208	6.715674
2953	3	2.418864	1.844588	3.951672	-0.427505	-4.669873	2.557067	-0.167239	6.929072	1.551782	-1.653649	5.897839	-7.312168	8.443731	5.132376	5.782777
2970	3	3.563550	-0.788678	4.626767	3.744750	-0.909202	7.135448	-8.772092	4.708583	5.657742	7.253614	3.763968	-0.948221	4.660929	3.952702	2.769966
2978	3	6.944743	-11.376186	7.051450	7.292816	6.800509	4.659880	0.529021	4.486448	4.215796	-1.307780	6.944743	-5.004146	6.889430	7.292695	0.409757
2988	3	5.713202	-4.018631	5.915885	6.513590	-3.502395	5.738416	-5.076890	5.936468	6.513591	2.495246	0.228402	0.423061	2.844835	4.082635	-6.466755
2989	3	7.356003	-8.958489	6.752218	4.138649	5.957403	1.366373	2.620612	0.570044	0.370322	-3.100082	7.351881	-2.784567	6.702169	4.109053	0.669382
2993	3	3.346669	-1.283609	5.039509	3.959754	-6.876421	7.987948	-3.973198	5.068055	7.167892	-4.234293	2.691240	1.869791	-0.015182	2.120854	-6.910487
3016	3	0.828815	2.779060	-2.269042	1.859414	-6.607799	6.803009	-2.410974	2.756660	8.095102	-1.220733	6.805634	-4.741291	2.762167	8.222593	5.125362
3027	3	7.413010	-1.021658	1.644867	5.552177	0.891612	7.444138	-5.805432	7.488439	6.693944	0.939726	7.444138	-11.489368	7.488577	6.693944	6.680542
3044	3	6.755228	-4.795533	8.864336	6.045861	-2.220122	4.306929	1.652761	3.816425	3.174943	-6.185539	6.755278	-4.812879	8.864336	6.047286	2.912097
3047	3	2.922552	6.440107	0.396046	3.804776	0.412196	2.922552	6.440199	0.396046	3.804776	-3.928386	9.510494	-4.261909	5.961305	7.496623	6.680819
3051	3	0.677700	3.161495	-0.200197	3.441759	-5.119792	6.108319	-7.593605	5.888107	8.067057	5.193139	0.773350	0.934586	0.351364	6.310402	3.469171
3053	3	7.150965	-2.582503	6.437701	7.020999	-0.469036	2.834413	0.364198	3.184394	3.809388	-1.260531	7.151161	-7.367155	6.441887	7.021488	5.979204
3060	3	8.209716	-0.788828	2.824463	4.554215	-0.923063	2.206142	2.140174	-0.152975	3.502179	-3.596987	8.482655	-6.188941	5.169100	5.361435	5.697315
3061	3	8.043000	-5.534935	6.573448	2.112025	-1.635325	3.398304	0.723766	2.614774	-0.297383	-7.070008	8.043016	-12.015468	6.573504	2.112025	4.998189
3067	3	1.332569	0.845188	-0.449703	3.430918	5.812830	0.871578	3.241663	-0.459150	0.282669	-2.258653	6.928808	-6.079541	5.137575	5.709262	8.577508
3074	3	7.033829	-5.022356	7.588497	6.693387	-1.302240	0.799541	2.500634	1.077172	4.293731	-6.841256	7.034006	-11.213792	7.589299	6.729550	5.168846
3075	3	8.020455	-7.429543	5.643209	6.093123	9.021727	3.581422	3.099206	0.926590	1.482194	-1.250500	3.581561	2.735309	0.927052	1.694042	3.874592
3089	3	2.232638	5.224023	2.342105	3.428605	-8.115286	6.951981	-2.752858	8.243938	7.532818	-2.738730	7.241749	-6.868750	8.244133	7.568001	3.923086
3092	3	4.328461	0.047858	3.962076	3.606925	-1.010041	4.996468	-8.806662	8.612503	5.638509	6.975771	4.996378	-2.598746	8.566382	5.629189	0.655972
3097	3	0.993680	1.662611	2.861799	3.682865	-3.767111	6.488399	-9.957554	5.927589	8.333668	0.988627	6.488399	-11.024491	5.929534	8.333668	6.382714
3105	3	6.499412	0.021848	3.233174	6.041217	-5.722783	6.872396	-0.736393	3.958418	8.072503	-4.961960	7.138894	-6.290415	4.042180	8.519292	5.493392
3117	3	1.314359	1.498438	1.357284	0.966743	-2.373845	6.610163	-1.037537	7.599891	4.461990	1.159321	6.630752	-3.565578	7.682578	7.461054	7.925892
3118	3	1.553231	1.711212	1.017824	1.371405	1.484961	5.843355	-8.793155	4.011458	4.269014	6.736259	1.553206	1.711375	1.017577	1.371143	-4.050745
3135	3	6.838159	-10.907571	8.094467	6.073549	8.683275	0.345855	-1.037608	7.860721	5.227076	4.469702	0.336863	-0.834640	7.792763	4.815947	-0.443356
3155	3	1.695431	2.487600	0.843757	0.869895	-4.353495	7.186695	-6.407412	6.637394	6.679455	7.664813	6.573798	-0.125307	0.955254	4.102158	-4.051877
3165	3	6.231178	-11.715541	7.461410	5.410569	3.872831	1.753202	0.751851	6.075629	2.556249	-9.007114	6.147870	-6.043729	7.461410	5.409658	-2.705951
3170	3	6.914185	-7.088065	6.977052	1.750654	7.145558	1.333344	3.715300	0.685189	-2.020679	-0.325866	6.832962	-2.122404	6.976081	1.663647	-0.099042
3178	3	1.919722	2.754703	1.321377	4.548613	-1.630330	7.175673	-4.654743	6.862946	5.830062	4.604914	3.709202	-1.406948	6.600193	4.551262	-1.246081
3184	3	6.446601	-5.711861	6.619840	7.386914	7.687119	5.971836	-0.858440	1.457954	6.865571	7.676880	-0.070325	3.108959	1.072030	4.594598	-4.956783
3190	3	6.766268	-7.587446	7.580572	6.656822	7.711632	6.741661	-1.996605	7.559670	6.508577	-3.418343	1.522581	-0.035366	5.501929	5.273001	-4.185257
3197	3	-0.408011	0.414340	3.417769	4.463874	3.569984	-1.339304	1.819189	1.423380	0.772326	0.376108	3.736528	-3.565481	6.759975	6.505284	5.645004
3201	3	6.590546	-9.345403	8.422428	6.195924	5.953887	0.074115	1.000095	2.159879	-0.081416	-3.424898	3.474802	-1.004137	2.224311	4.544003	5.823255
3216	3	-0.234491	4.304126	1.230328	2.441742	-1.492060	-0.230673	-1.190755	4.363481	8.702859	5.701895	6.108946	-7.032347	5.876301	8.724976	6.451274
3225	3	6.032223	-8.961529	7.011667	7.347673	6.435971	2.505190	2.150240	1.093877	2.299228	-2.322106	2.505388	2.147203	1.094377	2.301011	0.924296
3254	3	2.746850	1.322259	3.457642	1.366245	-1.147231	6.246329	-3.753157	6.919897	3.141885	0.458861	6.246329	-5.924876	6.927540	5.789903	6.331325
3264	3	-1.392110	-2.889487	8.130326	3.646881	-2.629753	-1.410147	1.815643	2.469706	1.666799	-5.833617	-1.391085	-2.909560	8.132844	3.734684	3.488506
3281	3	7.349159	-6.308166	7.961906	6.813550	-0.783232	7.349353	-9.389330	7.961906	6.813551	5.441767	5.308282	1.155827	1.566879	4.610029	-2.381793
3288	3	1.924568	3.486207	0.862415	2.226896	-4.958942	8.526791	-3.000026	7.177635	5.934417	-0.394686	8.527572	-7.869025	7.178542	6.330855	5.949585
3299	3	1.860996	1.274498	2.082787	3.384947	-6.062296	4.538948	-3.129315	6.229184	7.108422	0.011899	4.540342	-4.677918	6.232256	7.151393	3.729151
3300	3	1.065142	2.864534	0.448580	2.485751	-6.210140	5.834770	-2.071503	6.684545	4.606329	-0.783385	5.903622	-6.071584	6.691598	4.845623	5.151260
3301	3	0.454248	1.994826	2.976760	3.473919	-1.647384	6.234473	-5.653046	7.701885	6.706289	6.900837	1.342828	0.693980	4.854695	4.486127	5.165375
3306	3	-0.064772	5.261452	3.563533	1.387587	-1.329151	-0.064612	1.351344	3.619452	3.247835	5.739735	6.033316	-6.341436	8.524281	6.921010	7.351226
3308	3	8.177365	-1.556351	2.134715	2.324239	-2.730297	2.567496	2.897128	2.087567	1.371747	-7.173411	8.209688	-8.308971	4.822733	3.534269	5.247761
3318	3	7.808682	-5.718241	6.000278	6.736375	-1.109991	4.609857	1.649264	1.160715	4.218381	-6.999300	7.812680	-9.662403	6.000278	6.736379	4.948685
3320	3	7.436980	-7.409205	7.707173	7.127532	7.584815	4.229551	-0.363753	7.091590	2.924328	-3.462351	7.427034	-2.433772	7.532180	6.620350	-2.492386
3326	3	1.821092	2.246863	-0.978668	0.776354	-4.263470	5.077342	-0.556436	3.311867	5.351827	5.153040	6.063164	-3.031459	5.138649	7.215603	7.019530
3338	3	-0.119391	3.300531	2.883645	3.417467	-2.234369	6.243806	-7.579843	9.234638	7.325727	7.556662	3.884479	-0.567851	2.947008	6.242731	7.028992
3344	3	4.983126	0.500852	2.054026	3.676833	-0.049320	6.348145	-6.029863	6.981282	6.332646	7.810214	5.355081	-0.254422	3.502975	5.220323	6.565311
3356	3	3.298654	4.132847	2.683421	0.512302	-3.549393	7.000600	-7.169754	8.710334	6.558782	8.369640	6.992053	-1.654060	8.614234	6.558215	-3.548018
3357	3	-0.333771	1.448670	1.966822	4.136386	-4.119699	5.378205	-2.918987	6.313487	9.445467	-2.337060	5.398038	-8.349046	7.052038	9.445505	4.172197
3359	3	5.567447	-5.556149	7.259471	7.232070	4.913490	-0.645099	3.624141	1.602995	5.198471	-6.762236	1.811176	0.154703	6.167488	5.619307	-5.320217
3375	3	1.464259	-1.713803	5.210313	5.211742	-3.092560	6.273671	-5.763000	6.016463	6.219864	-2.091001	6.290489	-11.638179	6.087723	6.220190	4.173732
3376	3	2.273815	8.063914	0.999616	6.759042	-4.661619	6.922711	-9.959199	6.576120	9.170842	6.043184	6.903526	-4.217163	6.576119	9.170817	0.797016
3380	3	6.739935	-5.722260	5.520755	6.824076	7.695834	1.110297	2.514996	0.896545	2.326254	-3.876569	5.321697	-0.633261	5.367060	4.966877	-3.820469
3384	3	1.210654	7.840452	0.414905	4.015924	-2.795121	7.198109	-8.464571	6.578266	8.665295	7.023291	6.994759	-2.490247	6.578221	8.655988	-0.455876
3385	3	5.477800	-7.302212	6.473760	6.809314	7.311932	-0.710320	2.142915	1.151592	0.898628	-2.780267	5.477127	-2.475176	6.468702	5.999794	1.480345
3388	3	1.945544	2.844179	1.040880	1.785068	-0.809575	7.579143	-9.545352	5.819727	6.839910	8.266053	7.330100	-1.012736	1.920613	6.602036	-0.804088
3401	3	-0.955228	3.191731	2.148179	-1.146186	-0.941180	5.438370	-5.860429	7.660646	5.435521	5.968892	-0.937598	1.468177	2.663349	-0.390595	4.150675
3404	3	0.815813	2.428422	0.692318	0.082774	-6.452603	4.574884	-2.209463	7.093077	5.105768	-6.259556	4.575213	-8.411079	7.097955	5.223967	6.405328
3408	3	6.294938	0.337623	3.124015	4.327049	1.957635	6.302513	-3.304287	6.176719	8.361498	7.318742	6.294937	0.337958	3.123235	4.325888	-3.772976
3415	3	2.857358	0.509190	2.520504	2.388181	-3.238717	5.536476	-2.194918	7.268452	4.453751	1.497038	5.536961	-2.231539	7.273237	4.459712	7.231601
3417	3	6.517952	-4.303400	7.573733	6.855757	0.980979	6.518543	-6.952831	7.574800	6.924242	6.045597	0.474366	0.587790	1.619362	5.505861	-0.640216
3422	3	5.358364	-6.717159	6.637488	6.683469	7.907776	2.766845	0.404574	1.415456	2.781523	6.491833	0.931412	4.949411	0.141344	1.157029	0.647320
3425	3	3.765604	3.848206	1.013534	3.451936	-0.702968	5.473104	-1.113552	6.241678	6.472647	8.448033	4.072906	0.928464	4.508799	5.603021	5.760432
3429	3	3.342757	1.912384	2.801232	-2.452716	-4.456297	6.636536	-6.711763	6.753451	4.180214	0.421032	6.680207	-13.048858	6.753451	4.180214	6.955298
3434	3	7.368619	-9.472043	7.996312	5.345914	6.438883	7.368495	-6.774506	7.996310	5.345914	0.127675	4.179399	2.481747	4.902012	-0.177763	-6.272042
3439	3	7.464106	-5.177820	6.726129	7.025228	1.404722	3.881065	1.766827	1.970206	1.271635	-1.797180	7.617463	-9.556029	6.726129	7.025230	6.520992
3441	3	7.447359	-6.873971	8.044604	6.835057	0.314272	2.354533	4.548010	2.587319	2.827920	-6.125619	7.447360	-9.171494	8.044604	6.835057	4.754013
3444	3	5.130806	-5.176853	7.882124	3.917514	9.421015	4.301272	0.005480	4.082538	3.013431	7.983215	1.980878	3.675838	1.582301	0.589360	0.008366
3446	3	5.374458	-5.206935	7.817302	6.559560	1.909047	5.374583	-11.229281	7.817340	6.559560	5.018764	1.146842	0.780751	2.333048	5.382011	-3.234474
3448	3	6.644571	-8.632735	7.896966	7.549120	6.147699	0.335007	4.734296	4.565919	2.292495	0.663353	0.335006	4.734320	4.565919	2.292482	-5.812294
3459	3	6.602283	-3.053729	8.898271	6.370263	-1.185870	0.175585	0.296023	3.207377	3.021773	-3.951873	6.630779	-9.146625	8.920471	6.370398	5.008815
3462	3	0.190560	3.383287	0.537393	-0.025471	-3.964090	2.240272	-1.953730	6.251094	3.387905	5.138997	6.274766	-7.101394	6.267459	6.369754	5.139598
3465	3	0.844746	1.881295	0.309620	-1.123753	2.924478	0.844746	1.930185	0.294461	-1.219133	-3.163481	4.203153	-5.315615	6.615065	3.447884	9.223061
3469	3	5.893563	-1.236460	0.865004	5.263449	-1.262513	6.332082	-5.734923	6.370253	5.452284	-0.364644	6.355160	-10.422550	6.370287	5.452284	5.650462
3477	3	8.821275	-4.785071	7.492013	6.325143	0.511194	5.139529	0.427566	6.226716	2.146392	-5.716067	8.821289	-9.038372	7.492013	6.325144	4.985971
3491	3	6.177701	0.650913	-0.180865	4.498228	-0.853649	6.480656	-6.371157	6.028251	7.661595	7.005378	6.253762	-0.223916	2.122301	6.256449	6.732499
3501	3	6.705625	-6.706293	5.727953	6.087146	6.338735	5.555197	0.430599	0.478044	2.056224	0.750518	1.888361	6.090058	0.009262	2.048431	-2.729361
3502	3	0.782345	3.307683	3.061799	2.310285	-6.250397	6.956085	-4.347144	8.081563	5.804546	5.320891	6.929783	-2.919407	7.131642	3.907994	-0.630857
3504	3	3.948327	2.453845	1.578271	1.632738	-5.445875	6.374718	-4.086079	7.324756	4.901188	-5.278569	6.432008	-5.833536	7.324950	5.015637	5.298694
3505	3	6.630763	-0.859911	5.917856	7.419648	-2.448076	1.497800	1.680474	4.613285	4.123302	-3.851727	6.911986	-6.219288	6.445582	8.033876	5.880816
3507	3	5.242714	2.355966	0.472282	0.691870	-1.920063	5.580898	0.085169	0.978005	4.871036	5.345222	7.005624	-5.708374	6.675057	5.499363	6.681602
3508	3	8.955761	-5.480115	7.260537	6.662016	0.073626	8.955761	-12.023981	7.280418	6.691731	6.594240	2.764063	1.428625	4.832256	5.891597	-4.684754
3513	3	3.900366	0.900529	2.868998	-0.891178	-3.969614	5.856077	-7.778806	6.914165	1.990480	7.033898	5.767748	-4.655712	6.913881	1.990268	0.571771
3517	3	-0.017454	1.330818	4.030020	3.256678	-5.389884	6.215862	-5.159819	6.570124	7.163224	4.850352	6.204431	-2.554767	6.570015	6.948440	-2.554942
3518	3	6.480640	-1.936191	6.730931	6.421965	-1.498097	2.848767	2.966921	1.194496	0.519134	-4.797087	6.498271	-4.022305	6.884973	6.439187	5.445686
3521	3	9.276003	-5.356856	6.643234	7.374340	6.279944	2.814965	2.931740	0.726995	4.182247	0.170582	2.816110	0.778315	3.744772	5.773526	4.097180
3529	3	1.356127	4.816153	3.569954	0.345695	-3.455969	1.421208	2.721549	3.638821	0.375699	2.562307	6.923391	-8.566827	7.224846	6.205205	6.182439
3541	3	-0.201675	1.908348	2.720924	1.549139	-5.118828	4.734963	-5.707157	6.338500	6.637387	6.636477	4.720291	-1.543244	6.312415	6.626599	-4.912686
3543	3	4.488764	5.691371	0.830098	0.282769	-6.896973	9.313537	-2.701200	6.853259	6.657264	-1.200626	9.582509	-7.503817	6.877397	6.782525	5.408618
3558	3	1.193185	1.600129	1.007351	0.245916	-1.606008	5.842030	-3.639858	6.734068	6.097113	1.794621	6.555007	-9.502286	6.924611	6.383215	6.799302
3563	3	0.778565	0.407132	-1.529989	6.165942	4.557497	0.777588	6.396969	-2.152015	5.905989	0.507429	6.726771	-4.164172	3.223785	6.578400	7.941054
3573	3	3.518884	3.853797	2.511269	1.713359	-3.865154	8.860349	-0.886538	7.382775	5.594175	-0.989481	8.870935	-6.208745	7.395310	5.827129	5.946029
3580	3	-1.473922	2.024638	-1.474637	2.740450	-1.399094	-1.034810	0.208190	-0.469493	5.260194	7.683552	4.661923	-5.175487	3.920240	6.353176	8.919045
3585	3	2.974941	3.674125	3.702957	0.912112	-5.270615	4.297757	0.689379	5.839915	1.074968	-3.573803	6.900360	-0.113111	6.222007	1.617782	-1.441731
3587	3	4.021350	-1.130850	-0.263213	3.340088	-0.017882	4.477199	-6.583681	6.330715	3.661813	6.569227	4.457925	-3.534133	0.469232	3.649118	6.568622
3591	3	3.544073	0.748740	1.859811	0.304849	-3.879808	4.594626	-1.082031	6.686688	4.972671	-0.021973	5.400035	-7.474812	7.557914	5.372544	6.071667
3596	3	4.567557	1.957297	3.622047	0.101660	-1.236936	6.717858	-8.191002	7.067570	6.159425	7.192936	6.263854	-1.307410	5.729759	5.016328	1.056248
3597	3	5.875736	-8.649555	6.995673	5.183037	2.906368	0.041431	0.471240	4.905945	2.973081	-3.823346	0.042655	0.467588	4.908638	2.983161	0.499184
3608	3	9.375758	-4.135757	7.694229	7.197489	0.777440	9.445333	-8.430147	7.694244	7.198462	6.513397	5.047571	-1.085615	7.626376	5.303412	0.650963
3610	3	0.992616	2.362895	1.897551	1.562927	-7.188642	6.398405	-5.258888	8.382386	4.117814	-0.494680	6.405658	-8.429940	8.382512	4.151850	4.588535
3620	3	6.903467	-3.181253	8.920878	6.579478	-1.806718	6.903475	-6.186964	8.920885	6.789373	4.830315	5.454413	1.233490	4.958075	4.710846	-3.886635
3623	3	1.161309	2.299461	0.363543	-0.293261	-5.358852	6.711066	-5.228350	6.516236	5.418600	6.767106	1.168046	-0.274017	0.398567	4.612751	5.868322
3626	3	8.286395	-5.732866	6.998250	8.698023	-0.109338	8.286399	-7.609710	6.999370	8.698394	6.316676	1.951103	6.667128	0.908967	4.522089	-6.732489
3635	3	-0.208217	1.913872	0.405231	-0.713284	2.435922	6.357685	-1.953199	2.954249	4.810550	7.444593	-0.208303	1.928881	0.393239	-0.728737	-1.984057
3682	3	0.673451	-0.035028	6.768057	3.424767	2.791252	5.266997	-4.436961	7.602203	4.743257	6.698494	-0.346722	3.259750	1.656284	0.931197	-3.374616
3683	3	7.138596	-5.323802	7.639778	8.444964	5.246682	3.619733	0.968529	5.109916	4.484904	-6.166625	7.137272	-3.567124	7.639746	8.442887	-1.074832
3692	3	1.242974	5.918757	2.312341	4.928957	-0.303445	1.242007	6.254182	2.312341	4.928957	-6.696922	6.899142	-7.704543	7.545909	6.501776	5.901512
3702	3	2.475059	-3.275187	7.344256	5.141350	6.271617	-1.141122	4.125011	1.225440	1.616776	-4.911195	1.216456	0.964277	2.302152	3.894337	1.451738
3704	3	-0.323669	2.058467	3.297492	-4.687650	-2.492477	5.545232	-5.363222	6.461400	1.221591	2.627897	5.545235	-10.038604	6.461400	1.221591	5.436052
3706	3	-0.330508	4.071501	0.716881	1.372528	-5.962970	5.903526	-1.529732	1.736438	1.372838	-2.545849	5.915816	-1.714591	2.036093	1.373198	3.250514
3707	3	7.072568	-11.226231	5.989307	7.343760	6.267778	7.072568	-5.241512	5.989307	7.314543	-0.190348	1.477436	3.148769	-0.380293	4.667998	-3.367801
3708	3	-0.516128	2.784785	2.353966	1.155274	2.517758	5.804159	-8.440166	7.350087	7.574392	5.937403	-0.517152	2.792474	2.353964	1.152675	-3.749569
3709	3	4.652050	-6.243504	6.381806	3.948496	9.094627	-1.642574	1.614804	-0.129937	1.848064	2.639369	-1.713601	1.703980	-0.129937	1.847147	-3.645017
3710	3	8.234385	-4.594792	6.813873	5.884289	0.292465	2.434577	2.349556	3.966064	4.210247	-3.304523	8.234501	-7.001003	6.885294	5.884361	6.365601
