3048	1	100	8.668828	-7.915028	6.037262	7.703188	7.561639
3049	1	100	5.286989	-1.507502	2.300388	4.812958	-2.152433
3050	1	100	5.946593	-8.968624	6.104712	6.391009	7.924879
3051	3	70	0.677700	3.161495	-0.200197	3.441759	-5.119792
3051	3	26	6.108319	-7.593605	5.888107	8.067057	5.193139
3051	3	4	0.773350	0.934586	0.351364	6.310402	3.469171
3052	1	100	6.863522	-11.130817	6.572787	3.113696	9.116249
3053	3	60	7.150965	-2.582503	6.437701	7.020999	-0.469036
3053	3	26	2.834413	0.364198	3.184394	3.809388	-1.260531
3053	3	14	7.151161	-7.367155	6.441887	7.021488	5.979204
3054	1	100	7.540326	-0.599414	-2.406183	3.701417	-4.410605
3055	2	64	6.369544	-1.015726	5.435886	3.790869	2.063930
3055	2	36	6.415379	-4.519753	5.464966	4.662930	7.019447
3056	2	83	5.223052	-0.876862	1.489701	5.618946	-3.453615
3056	2	17	5.694107	-4.497975	7.205003	5.627889	6.080931
3057	2	71	8.283606	-6.006132	8.644001	6.306110	0.498440
3057	2	29	8.321025	-12.628048	8.670340	6.323723	6.058743
3058	1	100	-1.739111	4.948248	-0.913765	1.253893	3.857894
3059	2	89	-0.862003	7.875820	-0.555040	2.206630	0.373992
3059	2	11	4.676064	-3.436393	3.586882	8.017730	6.709657
3060	3	62	8.209716	-0.788828	2.824463	4.554215	-0.923063
3060	3	14	2.206142	2.140174	-0.152975	3.502179	-3.596987
3060	3	24	8.482655	-6.188941	5.169100	5.361435	5.697315
3061	3	58	8.043000	-5.534935	6.573448	2.112025	-1.635325
3061	3	38	3.398304	0.723766	2.614774	-0.297383	-7.070008
3061	3	4	8.043016	-12.015468	6.573504	2.112025	4.998189
3062	2	17	6.407155	-9.759426	7.444405	7.078572	6.467261
3062	2	83	6.407126	-7.719523	7.444405	7.078572	1.616992
3063	1	100	1.976213	3.178878	1.966982	2.589853	-3.630506
3064	2	83	5.895856	-6.493844	6.839978	6.463698	7.620060
3064	2	17	1.709279	4.542037	0.399866	3.003191	-1.656464
3065	1	100	1.707288	3.586587	0.023721	2.401766	-3.049813
3066	1	100	7.522707	-4.948987	5.429226	7.092042	6.328389
3067	3	24	1.332569	0.845188	-0.449703	3.430918	5.812830
3067	3	56	0.871578	3.241663	-0.459150	0.282669	-2.258653
3067	3	20	6.928808	-6.079541	5.137575	5.709262	8.577508
3068	2	82	0.676834	2.068749	-2.163431	0.431571	-3.040892
3068	2	18	4.944227	-4.807165	3.687716	7.064870	6.583638
3069	2	96	1.081050	0.193694	7.205196	5.291836	6.561605
3069	2	4	6.765763	-4.902571	8.330661	6.287362	7.424383
3070	1	100	-0.027287	2.140403	4.029739	4.534959	6.241436
3071	1	100	0.291814	5.461880	1.921466	1.035906	-6.143767
3072	1	100	4.810149	-0.595375	7.506216	4.011112	-3.973510
3073	1	100	-0.557296	0.457820	0.546400	3.554909	-7.955811
3074	3	29	7.033829	-5.022356	7.588497	6.693387	-1.302240
3074	3	55	0.799541	2.500634	1.077172	4.293731	-6.841256
3074	3	16	7.034006	-11.213792	7.589299	6.729550	5.168846
3075	3	70	8.020455	-7.429543	5.643209	6.093123	9.021727
3075	3	13	3.581422	3.099206	0.926590	1.482194	-1.250500
3075	3	17	3.581561	2.735309	0.927052	1.694042	3.874592
3076	1	100	6.436439	-10.979687	3.670179	4.638176	7.753379
3077	1	100	5.727645	-12.855646	7.595288	3.014299	5.947621
3078	2	89	8.995876	-5.751768	7.683422	4.143182	-0.440729
3078	2	11	9.015244	-10.043457	7.683423	4.143588	5.413496
3079	1	100	2.146992	2.213572	-0.057772	1.827739	-3.352283
3080	1	100	-0.209754	2.516236	3.069457	0.073791	-7.107311
3081	1	100	2.970463	4.524335	-2.019356	1.733091	-4.626704
3082	2	92	-2.537614	1.287656	2.839207	3.535229	-3.171025
3082	2	8	2.575576	-4.077007	7.490764	7.628221	4.336796
3083	1	100	5.337697	-9.949815	6.603762	6.284335	8.414010
3084	1	100	1.754670	3.641229	2.992678	-0.126971	-9.086893
3085	2	61	6.496036	-6.507597	8.023354	6.389036	7.737579
3085	2	39	0.515881	6.468098	3.869847	2.230708	0.612624
3086	2	92	0.170205	2.246550	4.654847	2.906497	-1.613097
3086	2	8	6.719726	-3.227703	8.016159	7.158487	6.425691
3087	1	100	3.735409	0.678858	0.544017	4.318282	-5.839018
3088	1	100	7.779074	-10.488511	7.887624	7.462449	7.616114
3089	3	70	2.232638	5.224023	2.342105	3.428605	-8.115286
3089	3	27	6.951981	-2.752858	8.243938	7.532818	-2.738730
3089	3	3	7.241749	-6.868750	8.244133	7.568001	3.923086
3090	1	100	9.083279	-10.734769	5.810553	6.392315	7.757327
3091	2	98	-1.867637	6.834285	1.367605	-2.326639	-2.517351
3091	2	2	4.487923	-5.272997	6.956212	4.004793	8.879113
3092	3	43	4.328461	0.047858	3.962076	3.606925	-1.010041
3092	3	32	4.996468	-8.806662	8.612503	5.638509	6.975771
3092	3	25	4.996378	-2.598746	8.566382	5.629189	0.655972
3093	2	68	5.449316	0.892425	2.824536	2.191212	-2.700765
3093	2	32	7.688963	-3.103723	5.962372	5.575066	6.866195
3094	1	100	6.302347	-6.108757	5.967018	5.261506	7.002235
3095	2	63	8.307235	-1.433311	2.139307	5.296760	-0.555880
3095	2	37	8.329027	-7.793554	2.161033	8.268193	7.679727
3096	1	100	5.840642	0.541497	-0.523521	3.891898	-4.323255
3097	3	40	0.993680	1.662611	2.861799	3.682865	-3.767111
3097	3	35	6.488399	-9.957554	5.927589	8.333668	0.988627
3097	3	25	6.488399	-11.024491	5.929534	8.333668	6.382714
3098	1	100	2.439862	0.979081	0.893381	2.757204	-9.070795
3099	2	94	7.951195	-12.667778	6.633275	6.683144	7.594677
3099	2	6	1.392430	4.473075	0.290484	0.070099	-3.779302
3100	1	100	1.431921	5.921334	-1.999615	3.150107	-1.473918
3101	2	54	4.719145	-2.043999	6.696078	6.032590	6.094972
3101	2	46	1.972360	5.911376	0.835895	2.286586	-3.239708
3102	1	100	0.039062	2.807569	3.189446	2.181156	-1.854147
3103	2	85	-2.222034	4.446066	-3.120709	1.560049	-3.803462
3103	2	15	-2.187969	-0.072211	2.040477	3.798126	5.339618
3104	2	38	0.888960	-0.724996	7.560911	7.802096	-3.530847
3104	2	62	-0.927590	4.568040	3.904602	4.392659	-8.416699
3105	3	79	6.499412	0.021848	3.233174	6.041217	-5.722783
3105	3	16	6.872396	-0.736393	3.958418	8.072503	-4.961960
3105	3	5	7.138894	-6.290415	4.042180	8.519292	5.493392
3106	2	78	3.183452	1.683290	-1.044587	0.727413	2.215509
3106	2	22	4.014054	-2.396472	5.115040	4.253297	5.795202
3107	1	100	6.724984	-10.668760	7.489346	7.696096	4.762024
3108	2	99	3.036318	2.015939	-0.368636	0.350225	-4.962301
3108	2	1	5.816602	-3.449622	5.942984	6.827583	6.441993
3109	2	72	1.247573	4.242713	-0.331860	1.626873	-0.650456
3109	2	28	7.871410	-4.315365	5.882494	7.356917	7.127639
3110	2	98	-1.480069	2.790621	1.072209	0.195238	-10.137478
3110	2	2	0.684765	0.777890	3.313471	1.017534	-8.822914
3111	2	78	0.398770	2.560702	2.937403	0.947542	-5.702037
3111	2	22	5.209647	-0.918146	3.779255	6.451247	6.386822
3112	1	100	8.041033	-11.842801	7.234477	8.310754	6.897468
3113	2	34	6.327252	-4.672544	7.056872	7.301855	7.876227
3113	2	66	0.268341	0.765961	3.805542	4.559916	6.072219
3114	2	68	5.417172	-2.662084	8.580418	6.233549	0.589095
3114	2	32	5.557996	-4.773023	8.585507	6.582867	6.528738
3115	2	79	0.070309	3.832579	2.556436	2.419415	-3.327376
3115	2	21	6.609374	-7.505702	8.259304	7.129139	6.951790
3116	2	96	0.653585	2.090494	-0.759706	-0.329512	2.451075
3116	2	4	6.618657	-7.653557	5.868337	6.077083	6.200523
3117	3	79	1.314359	1.498438	1.357284	0.966743	-2.373845
3117	3	3	6.610163	-1.037537	7.599891	4.461990	1.159321
3117	3	18	6.630752	-3.565578	7.682578	7.461054	7.925892
3118	3	13	1.553231	1.711212	1.017824	1.371405	1.484961
3118	3	81	5.843355	-8.793155	4.011458	4.269014	6.736259
3118	3	6	1.553206	1.711375	1.017577	1.371143	-4.050745
3119	2	42	0.585945	0.506446	1.858582	3.757789	3.682538
3119	2	58	6.580832	-5.368836	3.510821	6.440135	5.856459
3120	1	100	7.090107	-7.822738	6.937426	7.621905	8.257728
3121	2	84	6.784515	-1.776215	5.213848	0.805165	-1.039269
3121	2	16	6.946464	-4.494943	5.594427	4.411280	6.094120
3122	2	7	5.219834	-4.083541	6.256184	6.529440	8.381085
3122	2	93	0.456324	4.334313	0.486945	2.519232	-2.482995
3123	1	100	6.464776	-10.752868	6.684488	4.698598	7.714883
3124	2	96	5.715141	-3.058196	5.240674	3.975764	0.265017
3124	2	4	5.715150	-3.325989	5.282414	4.531671	4.165697
3125	1	100	4.319790	-5.446679	4.380995	3.338954	6.707929
3126	2	34	1.853618	0.228213	-1.760135	6.476850	5.890159
3126	2	66	1.779047	1.244971	-1.979991	5.147174	-1.107657
3127	1	100	6.891705	-5.818688	5.906953	2.413229	6.591593
3128	1	100	3.373577	0.082418	3.627917	3.612513	-2.853838
3129	2	49	-0.358861	2.776819	1.561882	0.970011	1.165675
3129	2	51	6.151842	-5.812694	7.823359	4.043199	5.835978
3130	1	100	1.195885	1.668607	2.126123	4.080520	-5.517701
3131	2	66	-0.047849	2.762769	0.563151	2.181472	-4.542693
3131	2	34	-0.043894	-0.829310	2.294482	4.867435	5.514157
3132	1	100	7.740389	-13.751890	7.105080	8.408560	8.139305
3133	1	100	7.118423	-11.717706	6.704625	7.414097	6.754780
3134	1	100	7.676966	-5.989808	9.213135	3.752820	-3.051768
3135	3	58	6.838159	-10.907571	8.094467	6.073549	8.683275
3135	3	24	0.345855	-1.037608	7.860721	5.227076	4.469702
3135	3	18	0.336863	-0.834640	7.792763	4.815947	-0.443356
3136	1	100	5.894824	-10.345593	7.626370	6.534371	8.275710
3137	2	94	1.844997	1.294833	5.268196	1.420676	-1.932262
3137	2	6	6.491322	-3.620759	6.924813	6.418582	7.529975
3138	1	100	1.664646	1.908290	-0.625338	3.873463	-5.447724
3139	1	100	-2.976420	7.152161	0.429114	3.928870	-1.035072
3140	2	66	8.786811	-2.664214	1.583645	4.816731	5.904909
3140	2	34	8.851662	-6.131837	6.308369	6.594599	5.910952
3141	2	63	7.134927	-8.590830	4.534024	6.684177	5.440061
3141	2	37	0.750885	4.803367	1.028390	0.750404	-4.497211
3142	2	76	7.749628	-13.472833	5.414464	2.973759	5.836743
3142	2	24	4.028575	3.025647	-0.713405	0.853957	-4.478758
3143	1	100	0.749240	2.703298	0.287195	2.563328	5.093245
3144	2	98	6.481497	-12.582814	7.839774	8.387760	5.532733
3144	2	2	1.088909	3.786109	1.517870	5.039258	-5.036839
3145	2	74	-0.305017	5.211111	0.908268	2.671552	-3.706143
3145	2	26	4.380207	-6.149764	7.178590	6.814088	6.604489
3146	1	100	0.651039	5.742807	-1.001730	5.867372	-7.300251
3147	1	100	6.611962	-12.409634	7.430042	5.399049	7.978819
3148	1	100	7.577535	-6.902862	7.195953	3.701345	3.784115
3149	1	100	1.779586	2.268479	-3.266311	0.676580	-4.449988
3150	2	98	0.128439	4.239721	3.643891	3.666780	-5.304194
3150	2	2	4.173701	-4.826116	6.276464	8.034550	5.594238
3151	2	74	5.172846	-7.348430	8.314238	6.908732	-1.323497
3151	2	26	5.172846	-13.515298	8.314238	6.908732	4.086416
3152	1	100	5.515494	-11.455785	8.830113	2.237724	8.583340
3153	1	100	6.881679	-3.781442	8.815108	6.751532	7.989694
3154	2	67	6.602691	-6.201176	7.875785	8.885426	9.253733
3154	2	33	1.100841	3.911823	3.799511	3.483440	-1.664173
3155	3	63	1.695431	2.487600	0.843757	0.869895	-4.353495
3155	3	30	7.186695	-6.407412	6.637394	6.679455	7.664813
3155	3	7	6.573798	-0.125307	0.955254	4.102158	-4.051877
3156	2	12	4.446290	-10.168061	7.888199	1.175607	5.641429
3156	2	88	4.446281	-5.509740	7.888199	1.175549	-0.478440
3157	2	10	5.916620	-13.089936	8.896195	8.263844	6.206521
3157	2	90	5.916614	-7.220718	8.896195	8.263617	-0.418325
3158	1	100	6.079212	-9.034559	6.710206	7.180313	7.068093
3159	1	100	4.108015	5.048133	-1.574527	-0.149929	-3.222207
3160	2	52	1.614926	2.300790	-0.013283	2.624416	-2.980115
3160	2	48	6.577878	-12.368458	6.061805	5.392567	6.310229
3161	1	100	7.246957	-11.065426	9.016608	4.631566	7.452142
3162	2	40	3.265620	2.357832	1.120820	4.624026	-10.912308
3162	2	60	8.611714	-0.402162	1.365839	6.230043	-7.331698
3163	2	32	7.145313	-11.093789	7.182222	7.226722	5.978214
3163	2	68	1.169409	5.995149	1.166103	2.807536	-3.590073
3164	1	100	6.437045	-9.822535	5.391704	6.169493	5.755969
3165	3	11	6.231178	-11.715541	7.461410	5.410569	3.872831
3165	3	49	1.753202	0.751851	6.075629	2.556249	-9.007114
3165	3	40	6.147870	-6.043729	7.461410	5.409658	-2.705951
3166	1	100	-0.488220	4.533634	1.802097	0.455071	-4.812855
3167	2	31	5.582840	-4.102764	6.046632	7.075263	7.643166
3167	2	69	3.732652	0.372605	1.519840	4.694907	6.387635
3168	2	38	5.246518	0.545218	3.310721	1.453138	5.190883
3168	2	62	4.380565	1.745264	1.765411	-0.927473	-1.207332
3169	2	25	7.385723	-12.938231	6.960816	3.783214	5.674773
3169	2	75	7.381256	-8.120527	6.960815	3.783214	0.014526
3170	3	22	6.914185	-7.088065	6.977052	1.750654	7.145558
3170	3	55	1.333344	3.715300	0.685189	-2.020679	-0.325866
3170	3	23	6.832962	-2.122404	6.976081	1.663647	-0.099042
3171	2	82	6.065627	-8.115138	8.140532	3.943528	-0.775845
3171	2	18	6.065656	-11.548511	8.140534	3.943697	5.297639
3172	2	60	2.788632	0.643630	6.097957	2.714529	-2.701655
3172	2	40	5.523549	-3.715645	7.184838	5.023646	7.644198
3173	1	100	0.329935	3.992787	-2.665873	0.420396	-0.718302
3174	1	100	8.485841	-11.706696	6.345880	4.495351	0.045780
3175	1	100	7.452440	-9.070041	6.862334	4.513608	6.725754
3176	1	100	5.787097	-4.210052	3.968753	7.185271	5.853567
3177	2	21	4.452212	1.770099	2.105616	4.031705	-2.538137
3177	2	79	6.802816	-9.805008	7.553651	7.002970	7.265198
3178	3	38	1.919722	2.754703	1.321377	4.548613	-1.630330
3178	3	47	7.175673	-4.654743	6.862946	5.830062	4.604914
3178	3	15	3.709202	-1.406948	6.600193	4.551262	-1.246081
3179	1	100	3.573796	0.160852	5.078450	1.444219	1.536255
3180	1	100	1.280729	6.427245	0.552830	0.861843	-4.400786
3181	2	93	6.959716	-1.930874	6.199042	5.830167	-1.930676
3181	2	7	7.713099	-7.105092	6.266380	8.597506	4.959438
3182	2	22	8.519132	-10.120631	6.902272	6.576363	6.409002
3182	2	78	8.519132	-4.908201	6.846862	6.538785	0.186856
3183	2	84	1.970678	2.068498	3.394746	0.815041	-5.801103
3183	2	16	5.492887	-4.188907	8.252810	6.879531	6.763516
3184	3	11	6.446601	-5.711861	6.619840	7.386914	7.687119
3184	3	27	5.971836	-0.858440	1.457954	6.865571	7.676880
3184	3	62	-0.070325	3.108959	1.072030	4.594598	-4.956783
3185	2	86	1.644794	0.884377	1.827017	2.944536	-1.826790
3185	2	14	7.666722	-4.447257	3.991889	7.864805	5.896859
3186	1	100	6.761742	-5.801844	5.094831	4.417662	6.995893
3187	1	100	7.614175	-7.734296	4.547473	7.103901	9.598320
3188	2	55	3.448244	-3.466346	6.902063	7.708940	8.873022
3188	2	45	9.238711	-8.941872	7.126910	9.034437	8.873673
3189	1	100	2.358260	-0.004374	3.767706	5.148378	-6.775200
3190	3	88	6.766268	-7.587446	7.580572	6.656822	7.711632
3190	3	6	6.741661	-1.996605	7.559670	6.508577	-3.418343
3190	3	6	1.522581	-0.035366	5.501929	5.273001	-4.185257
3191	2	96	-0.336081	4.482737	-3.378781	0.996305	-4.830545
3191	2	4	-0.336073	-0.512611	2.680668	2.992436	5.467045
3192	2	91	-1.579617	4.753855	0.526863	3.023960	-6.626409
3192	2	9	4.807168	-5.202391	6.721031	7.074810	4.121309
3193	2	94	0.833238	1.483850	0.516561	1.139833	-5.541537
3193	2	6	5.514161	-3.385695	6.084601	7.112899	5.428894
3194	2	55	4.721712	-7.777890	6.297483	6.900815	8.184682
3194	2	45	0.182940	1.666382	3.316813	1.343869	-4.146120
3195	2	70	1.502818	1.795007	-4.661104	0.118350	-4.250000
3195	2	30	6.522935	-2.576184	-1.442902	4.404889	5.790007
3196	2	44	6.089815	-6.383175	6.759978	7.614311	3.913754
3196	2	56	0.799367	1.198991	4.052648	4.265229	-1.140782
3197	3	11	-0.408011	0.414340	3.417769	4.463874	3.569984
3197	3	63	-1.339304	1.819189	1.423380	0.772326	0.376108
3197	3	26	3.736528	-3.565481	6.759975	6.505284	5.645004
3198	1	100	5.365769	-0.250851	4.245766	3.612059	-8.084511
3199	2	44	6.016842	-2.669165	7.596723	5.951727	7.480551
3199	2	56	-0.479878	3.287486	2.258167	0.270797	-4.851588
3200	1	100	9.708540	-9.809364	6.613810	5.927364	7.565550
3201	3	51	6.590546	-9.345403	8.422428	6.195924	5.953887
3201	3	41	0.074115	1.000095	2.159879	-0.081416	-3.424898
3201	3	8	3.474802	-1.004137	2.224311	4.544003	5.823255
3202	2	30	-0.899848	7.548661	0.288070	3.228695	-3.395470
3202	2	70	-0.899848	7.547524	0.288070	3.228695	1.843271
3203	1	100	6.895160	-6.098104	5.956977	6.260311	6.606497
3204	1	100	7.170123	-5.530494	3.366830	2.260998	6.186381
3205	1	100	5.741789	-7.158502	7.315978	6.992411	6.307196
3206	1	100	7.603192	-7.910216	6.381308	7.714959	8.800955
3207	2	87	0.452226	2.787198	3.904334	1.260985	-1.731311
3207	2	13	6.035698	-5.366510	7.678019	6.673500	7.631627
3208	1	100	1.236685	3.860440	-0.270413	-0.551461	-5.045448
3209	2	21	7.586106	-1.160977	5.354998	1.772761	4.400328
3209	2	79	1.272864	3.825710	-0.997252	-2.496276	-5.996500
3210	2	22	5.020845	-9.095683	6.468560	4.769985	6.595229
3210	2	78	5.020002	-3.253991	6.468537	4.769953	1.254235
3211	1	100	7.105653	-9.445541	9.267877	4.243845	6.607112
3212	2	75	9.319393	-1.141261	5.298015	5.258684	1.140280
3212	2	25	9.494218	-5.689587	7.196202	8.802649	6.687009
3213	1	100	0.072286	5.893369	-0.044512	1.126877	-5.248897
3214	1	100	3.343671	2.985553	-3.829488	0.602664	-5.660828
3215	2	33	6.730893	-6.428259	6.001924	5.820422	8.224693
3215	2	67	0.134268	3.905407	-0.570065	0.521857	-3.191519
3216	3	50	-0.234491	4.304126	1.230328	2.441742	-1.492060
3216	3	29	-0.230673	-1.190755	4.363481	8.702859	5.701895
3216	3	21	6.108946	-7.032347	5.876301	8.724976	6.451274
3217	2	37	6.552441	-6.067574	7.959332	6.654011	6.313491
3217	2	63	6.361295	-1.231706	7.490233	6.563019	1.214360
3218	1	100	5.168736	-4.628736	8.392261	6.152164	4.676083
3219	1	100	7.859102	-10.577884	6.008743	6.687798	8.993924
3220	2	50	2.773341	-7.145388	5.776125	7.323693	7.093825
3220	2	50	0.618063	2.151761	-0.796547	1.555286	-3.207496
3221	1	100	-0.896407	3.715672	1.186800	0.327683	-3.242089
3222	2	81	1.292965	5.291659	3.455839	2.400333	-2.617591
3222	2	19	7.211203	-2.723208	6.830274	8.310176	6.740845
3223	2	86	2.260620	6.307679	0.807461	2.654618	-3.989900
3223	2	14	6.755807	-3.236845	5.872571	7.440847	7.434598
3224	1	100	7.669818	-7.442720	8.304158	7.191210	5.211924
3225	3	87	6.032223	-8.961529	7.011667	7.347673	6.435971
3225	3	4	2.505190	2.150240	1.093877	2.299228	-2.322106
3225	3	9	2.505388	2.147203	1.094377	2.301011	0.924296
3226	2	62	0.935661	-0.649328	3.611810	3.209341	-0.899092
3226	2	38	7.389484	-8.930717	6.320538	6.522960	7.364090
3227	1	100	-2.458076	3.437815	-0.223720	2.240817	3.934015
3228	2	68	2.624641	3.330197	3.045947	0.042271	-6.185502
3228	2	32	8.061489	-7.485753	6.190031	6.161737	6.643927
3229	2	83	0.419437	2.012884	4.049689	0.565917	-6.371175
3229	2	17	6.271537	-5.860586	6.500739	6.747696	5.545284
3230	2	46	7.995486	-2.897759	7.628186	5.552339	-4.280835
3230	2	54	3.202934	2.896909	4.792810	1.230699	-9.131117
3231	2	45	4.840948	2.219538	0.549653	4.798862	0.468154
3231	2	55	7.815596	-5.080546	6.645966	8.586531	8.304406
3232	2	66	8.057278	-2.870075	7.006856	6.684288	0.813898
3232	2	34	8.059739	-5.954603	7.040484	6.684306	6.340861
3233	2	55	5.375785	-7.643331	6.168338	6.257429	5.928076
3233	2	45	0.035699	0.296753	3.318040	2.992468	-0.437177
3234	2	63	6.727682	-6.506389	9.449339	7.037977	3.797876
3234	2	37	3.753659	0.333086	8.218324	5.641428	-0.805340
3235	2	84	-0.114342	2.239037	6.222517	5.397263	-4.744777
3235	2	16	6.221871	-4.602669	8.864438	7.237306	6.456159
3236	2	81	7.289417	-7.691704	6.654486	6.268049	0.775699
3236	2	19	7.289417	-10.402142	6.654486	6.268050	5.610466
3237	2	85	6.773484	-6.430212	9.179193	4.243035	6.788751
3237	2	15	0.348419	4.002413	4.119336	-0.277657	-1.424206
3238	2	80	7.748165	-5.620813	6.662457	5.752047	1.070250
3238	2	20	7.748165	-8.180748	6.662463	5.898172	6.738955
3239	2	96	6.620093	0.018981	2.937643	4.671675	-2.236361
3239	2	4	7.447663	-5.024214	3.393126	6.578419	5.155417
3240	1	100	6.998728	-10.070294	6.552163	5.711497	9.618043
3241	2	25	1.826896	-3.107426	4.899138	3.750078	7.213147
3241	2	75	-1.660853	0.419633	0.155268	1.552228	-4.026468
3242	2	50	3.295563	3.261855	2.295254	2.475193	-0.943897
3242	2	50	8.182774	-4.917557	5.993955	6.886621	7.724563
3243	2	7	5.858326	-4.803888	7.102977	8.772531	6.195704
3243	2	93	2.744745	4.863003	2.714226	3.164528	-5.901361
3244	1	100	4.528021	-2.344688	1.036806	3.517896	8.690397
3245	1	100	5.915332	-7.581858	7.584749	7.508940	5.146418
3246	1	100	8.602919	-12.706884	5.882954	2.436609	8.568700
3247	1	100	-0.489034	4.798349	2.099511	0.907546	-5.366395
3248	1	100	1.194887	2.354440	1.534213	1.204081	-6.495797
3249	1	100	6.110545	-1.060067	7.926479	3.885811	-5.367758
3250	2	44	4.298134	1.340503	-1.849050	1.278279	-3.308156
3250	2	56	7.568292	-3.327909	-1.525089	6.124881	5.375791
3251	1	100	2.135938	5.116380	-0.250689	3.554342	-2.395231
3252	1	100	2.997867	-0.063275	3.672565	4.632407	5.019142
3253	1	100	9.459558	-4.977545	0.087281	4.775827	7.953369
3254	3	51	2.746850	1.322259	3.457642	1.366245	-1.147231
3254	3	14	6.246329	-3.753157	6.919897	3.141885	0.458861
3254	3	35	6.246329	-5.924876	6.927540	5.789903	6.331325
3255	2	60	5.620580	-2.044386	6.263688	5.767997	-2.346979
3255	2	40	4.228315	0.132598	1.508176	4.586685	-3.261899
3256	2	66	7.553597	-1.545729	7.831622	3.591241	-2.662550
3256	2	34	7.980115	-7.900271	8.432942	5.819879	7.548578
3257	2	88	7.194518	-3.227596	8.080800	5.810071	-0.496942
3257	2	12	7.195606	-5.085398	8.080871	5.810325	5.997656
3258	2	93	3.392942	4.538151	-0.145911	2.284175	-6.858926
3258	2	7	6.323055	-0.824130	4.376472	5.277596	5.438989
3259	2	97	3.358983	2.518619	2.189462	0.066921	-1.882339
3259	2	3	6.133708	-2.885147	7.627918	4.942658	5.890389
3260	2	33	2.855263	1.243133	0.587815	-1.737758	-5.993748
3260	2	67	6.705694	-14.314717	7.184734	2.555273	6.510164
3261	2	78	9.069271	-1.496260	6.821802	6.859966	0.662976
3261	2	22	9.201370	-7.417143	6.824460	6.871777	6.835689
3262	1	100	6.072621	-2.039009	6.884286	3.715716	5.526423
3263	2	82	7.998308	-4.813357	9.592189	7.754504	4.236410
3263	2	18	7.328701	-0.036393	3.677938	5.806619	3.324058
3264	3	61	-1.392110	-2.889487	8.130326	3.646881	-2.629753
3264	3	34	-1.410147	1.815643	2.469706	1.666799	-5.833617
3264	3	5	-1.391085	-2.909560	8.132844	3.734684	3.488506
3265	2	39	3.910000	3.578729	1.706412	2.917528	-1.886812
3265	2	61	9.494495	-6.997450	6.285806	5.625393	8.108611
3266	1	100	5.985899	-8.423671	2.584799	7.620165	6.680666
3267	2	93	7.572022	-3.931102	7.312180	6.559699	-3.226322
3267	2	7	7.637117	-6.649619	7.312183	6.559716	5.902004
3268	2	39	7.446752	-7.077247	6.607190	7.048660	7.123089
3268	2	61	2.002825	2.481000	1.324567	1.043979	-1.941308
3269	2	44	0.059145	4.047020	-0.246132	2.894646	-3.181620
3269	2	56	1.601360	1.986678	-0.153287	2.977974	3.660248
3270	2	49	3.912007	-5.343815	7.987761	3.954375	8.172352
3270	2	51	-1.075174	0.791947	2.239649	-0.742416	-1.703352
3271	1	100	-0.798102	4.216842	2.149162	0.431456	1.485710
3272	4	50	9.355671	-3.244610	2.426838	5.254193	6.013885
3272	4	23	2.813620	2.381375	0.704946	3.544593	4.933033
3272	4	10	9.357615	-8.134819	6.874004	5.369824	6.087725
3272	4	17	2.797164	4.369944	0.704946	2.898344	-0.849155
3273	2	61	2.713682	5.472235	0.078845	4.293023	-1.456034
3273	2	39	8.435200	-5.839004	6.573243	8.578742	7.762175
3274	1	100	3.877874	-5.270406	5.398712	4.409385	8.173001
3275	2	68	6.233787	-12.917910	8.376919	2.753911	6.845649
3275	2	32	2.391123	1.598932	3.716956	-1.414083	-4.860973
3276	2	94	7.078132	-8.352804	6.818655	6.802977	8.545176
3276	2	6	0.655434	4.076540	4.883753	4.362544	-1.549476
3277	1	100	6.569696	-4.424419	6.841909	5.373772	6.878086
3278	1	100	7.114616	-6.376457	7.295128	4.982657	6.542882
3279	2	70	0.828179	5.063181	1.649314	3.928802	0.604964
3279	2	30	0.826542	5.086633	1.634677	3.928790	-5.666883
3280	1	100	-2.649439	1.901466	5.228574	2.515022	-3.160157
3281	3	52	7.349159	-6.308166	7.961906	6.813550	-0.783232
3281	3	12	7.349353	-9.389330	7.961906	6.813551	5.441767
3281	3	36	5.308282	1.155827	1.566879	4.610029	-2.381793
3282	1	100	-3.421086	3.041547	2.719223	3.500763	-1.727654
3283	1	100	6.003704	-2.836484	7.522273	6.758673	-1.067321
3284	1	100	6.179835	-2.618262	5.082789	5.430752	5.399841
3285	1	100	0.518180	1.063512	0.385854	2.880009	-4.694068
3286	1	100	5.975913	-13.141479	7.531651	6.713177	6.708256
3287	2	81	9.401507	-4.143023	6.640026	5.624100	-1.466638
3287	2	19	3.778343	3.745567	2.941206	-0.230648	-7.335667
3288	3	67	1.924568	3.486207	0.862415	2.226896	-4.958942
3288	3	20	8.526791	-3.000026	7.177635	5.934417	-0.394686
3288	3	13	8.527572	-7.869025	7.178542	6.330855	5.949585
3289	1	100	8.782898	-11.906100	7.644461	2.071502	6.816623
3290	1	100	0.381608	6.386530	0.873243	5.818344	-3.430423
3291	2	77	2.936067	-0.250722	0.101124	3.379242	-4.853323
3291	2	23	6.180253	-6.657509	1.176791	5.535236	6.559370
3292	5	2	2.346043	-0.559745	6.109789	6.904648	-0.021869
3292	5	33	5.870548	-9.939134	6.226624	8.388791	6.829126
3292	5	15	5.843191	-5.264700	6.226624	8.388788	1.254384
3292	5	1	2.346386	-0.557825	6.109452	6.935398	-0.015417
