2433	1	-4.165083	5.820982	3.927013
2435	1	3.296102	5.945456	7.454884
2436	1	-1.227510	3.143181	6.950511
2438	1	1.209898	5.986292	6.434469
2439	1	7.997093	-8.146559	3.441842
2443	1	7.845485	-5.604988	6.681685
2445	1	-1.310414	0.271940	6.173900
2450	1	0.837494	5.746005	4.895838
2452	1	8.554001	1.001034	5.245250
2455	1	4.461309	1.274480	7.989936
2457	1	7.605844	-4.230417	8.466454
2459	1	-0.245194	5.549512	4.983284
2460	1	0.711931	2.859467	6.888290
2462	1	0.778677	6.635380	4.481785
2463	1	9.303375	0.023809	5.840467
2464	1	-0.569473	6.432047	6.578900
2465	1	3.259920	-3.905907	4.084063
2466	1	-0.199292	6.493782	3.453935
2468	1	0.397828	3.878063	4.610729
2470	1	-1.737431	0.977847	5.632278
2471	1	5.379042	-2.391477	6.175152
2472	1	7.515063	1.410326	3.485449
2474	1	2.643123	6.882367	5.845099
2475	1	-2.963554	3.612527	6.670639
2476	1	-0.867643	5.680129	3.991168
2477	1	6.205937	3.322369	6.883209
2478	1	6.988356	3.757228	7.761245
2480	1	7.530717	-3.947036	8.863118
2482	1	8.727413	2.420634	6.081994
2483	1	7.481670	-2.446483	6.156372
2485	1	8.178094	-5.092365	7.346306
2489	1	1.382428	5.468997	7.209790
2490	1	6.640783	-4.453683	8.599791
2492	1	3.297154	6.237039	6.157318
2493	1	-0.806200	4.619375	6.075699
2497	1	6.436482	2.113801	8.864474
2498	1	0.446497	3.162282	5.677114
2499	1	1.310859	6.152457	3.495539
2500	1	-2.570788	6.918631	5.391730
2501	1	-2.572710	6.386078	4.010094
2502	1	-2.258665	2.143233	6.966363
2503	1	0.037123	4.279577	5.982680
2504	1	0.767656	5.695754	7.649889
2508	1	7.504043	3.641762	5.712697
2510	1	8.918069	0.470719	3.892980
2511	1	7.625098	3.220106	3.048289
2512	1	-0.791128	5.172373	5.690254
2513	1	-2.344286	4.733013	6.349926
2514	1	7.470815	3.075901	4.365360
2515	1	7.692383	3.220045	6.920235
2516	1	7.112246	1.223333	6.816638
2517	1	6.633513	1.438510	6.250376
2521	1	5.063732	2.441915	8.863084
2522	1	6.491991	-5.541100	8.045290
2523	1	7.893122	1.420318	6.082312
2524	1	-0.861876	4.583258	6.579343
2526	1	8.011304	-0.324967	6.766538
2527	1	-1.045178	4.690072	5.644183
2528	1	-0.457608	5.604999	4.679756
2529	1	7.578281	-2.312054	7.720452
2531	1	1.163781	0.247090	4.447498
2533	1	-2.937185	7.320161	6.887102
2534	1	-0.967780	5.088646	5.945330
2535	1	7.672146	-0.213493	4.662149
2536	1	-2.141129	7.998712	5.039144
2538	1	-0.993405	2.549001	5.073905
2539	1	-2.359146	6.714159	4.881563
2542	1	0.407945	1.862390	7.861619
2544	1	-1.058443	8.864692	4.016023
2547	1	5.915594	-5.368524	7.866770
2550	1	-1.316821	-0.957094	7.962697
2551	1	-3.344532	7.157676	2.774080
2552	1	7.923736	1.261509	2.926531
2553	1	0.665875	4.335279	6.997156
2554	1	-1.841145	3.631873	8.005133
2555	1	1.236451	5.821987	4.602374
2557	1	-3.086883	6.639411	6.693386
2558	1	-0.152404	3.163170	6.973244
2559	1	-0.463379	5.839040	6.042274
2561	1	-1.797370	2.753067	8.112212
2563	1	5.765716	3.852868	6.717536
2564	1	6.146387	-0.211767	7.779144
2568	1	6.773361	1.117028	5.770603
2569	1	-2.496229	6.102053	4.602897
2572	1	0.345656	4.054934	5.355138
2573	1	6.222173	-5.478316	8.137811
2575	1	-0.400350	4.207359	3.629382
2576	1	-1.350665	2.817785	7.395694
2579	1	8.346104	0.077229	6.088783
2580	1	2.263339	2.845518	8.148348
2582	1	8.739064	-2.179530	4.138688
2584	1	6.460202	5.118196	6.826549
2585	1	8.307221	-1.845212	4.845888
2589	1	5.129756	2.529952	6.305253
2590	1	-0.430792	0.566237	8.351634
2592	1	-0.524838	4.349871	7.072852
2594	1	-2.294746	2.894231	7.399053
2595	1	8.832595	-0.478202	7.531663
2597	1	7.637724	0.355384	6.247012
2599	1	9.439273	2.333877	5.912097
2600	1	6.481709	3.934784	6.386573
2603	1	-0.528991	5.820855	5.076877
2604	1	-0.113854	7.883189	6.368575
2606	1	5.871907	-4.936717	6.745439
2607	1	-1.637505	6.347081	4.252072
2610	1	7.088919	4.643575	6.543616
2611	1	2.875102	1.419819	7.929206
2612	1	-2.000010	2.418892	5.203796
2613	1	9.211178	3.477351	5.657052
2615	1	-0.338141	3.757375	8.442671
2616	1	7.201657	0.598485	6.266802
2617	1	8.681141	2.706778	7.733007
2618	1	7.130555	1.747794	6.215989
2619	1	0.039568	6.519499	6.528899
2620	1	0.289896	3.271823	5.787781
2621	1	7.169873	-0.483752	8.134809
2623	1	0.780663	5.931314	7.253582
2624	1	6.042245	1.887533	5.445891
2626	1	5.040497	1.757716	8.207244
2627	1	7.121128	5.485990	7.005848
2630	1	1.208933	1.859411	8.947484
2631	1	7.503260	-4.189632	6.714283
2634	1	-1.248792	1.275468	4.585316
2635	1	6.352523	-3.146005	3.317796
2636	1	0.693692	4.641002	5.466642
2638	1	6.116558	4.985727	4.250316
2639	1	-0.139219	8.682297	6.497926
2640	1	6.718666	-0.696314	5.631918
2644	1	-1.886959	5.373012	6.428656
2645	1	5.434777	-3.732687	7.520054
2646	1	-0.950735	4.440074	6.807645
2647	1	-4.613122	5.619749	6.397593
2648	1	9.765628	-5.023068	9.501756
2650	1	-0.190654	7.161828	2.543014
2651	1	6.953848	5.047480	6.609572
2655	1	8.424680	-5.170687	7.061693
2658	1	6.611953	0.306315	6.132109
2660	1	9.446725	-3.465175	8.340251
2664	1	-1.269376	4.437984	6.309892
2665	1	-0.797228	2.629157	8.243951
2666	1	-1.546421	6.884018	5.697864
2667	1	-0.719366	6.549918	6.707491
2669	1	8.972447	1.640649	5.358889
2670	1	-0.430610	5.121375	6.169374
2673	1	2.646630	7.590121	6.251349
2676	1	-0.414011	6.217905	5.337285
2677	1	6.199178	4.170995	5.875350
2678	1	4.407700	6.607951	2.583255
2679	1	-2.511911	3.321634	1.189281
2680	1	-0.366760	3.195024	6.889937
2683	1	7.069057	-1.839003	8.000743
2684	1	-0.190056	-0.069338	7.785445
2687	1	7.497542	5.111329	3.205976
2688	1	7.010444	-0.226888	6.116043
2690	1	8.920794	0.805172	6.069898
2691	1	5.445913	6.470395	6.156609
2692	1	-2.173935	7.786961	6.114623
2693	1	0.343007	1.037727	8.500475
2694	1	-0.227742	8.094250	5.807327
2698	1	2.780465	5.210583	5.654693
2699	1	6.874847	0.264008	8.046435
2700	1	-3.858244	-3.491131	6.938529
2701	1	6.930539	-4.733637	8.922531
2702	1	0.803070	-0.722468	8.546912
2704	1	8.248602	-4.183288	7.262824
2706	1	-0.238586	2.140264	7.600302
2707	1	7.415617	-2.165645	9.669295
2708	1	-0.881867	4.904135	4.807667
2710	1	7.324900	-2.225133	8.066919
2711	1	0.190633	5.225921	6.865540
2712	1	7.612607	2.671149	6.739604
2713	1	3.823927	2.137641	6.032967
2714	1	7.625147	3.662846	4.682509
2715	1	0.011144	3.606169	3.963416
2716	1	-1.874662	5.447089	5.165353
2717	1	0.698036	5.002906	6.849909
2718	1	9.719748	-2.470977	4.985335
2719	1	2.373838	6.590389	5.239727
2720	1	9.778847	-3.822678	6.460001
2721	1	8.235478	-0.202972	6.595866
2722	1	0.371519	4.691529	6.666938
2723	1	2.314395	6.584856	6.913923
2728	1	-1.407523	2.173090	7.251798
2729	1	5.269899	5.373108	4.611539
2730	1	9.123453	-3.942834	6.353969
2731	1	6.996502	2.501773	5.891013
2732	1	0.663108	0.654925	7.659198
2734	1	6.099503	2.877679	7.991001
2735	1	5.514589	4.479917	6.637676
2739	1	6.871206	1.255588	6.723007
2740	1	-1.201238	7.695849	5.800102
2741	1	5.185080	-1.187147	8.373527
2743	1	8.353133	-1.263145	6.685379
2745	1	7.440197	3.287974	6.213511
2746	1	1.799713	4.753396	8.247086
2747	1	5.905461	2.590709	4.818424
2750	1	6.253907	-5.939711	6.643579
2751	1	6.493230	-4.811858	5.835144
2752	1	-1.374547	3.810000	8.260726
2753	1	2.382366	5.533724	7.160164
2756	1	6.633711	-2.655587	6.888977
2757	1	8.007273	-2.402732	6.445948
2758	1	8.529846	0.285103	6.557340
2759	1	-0.999006	2.191389	5.919544
2760	1	8.751855	0.145531	7.292942
2761	1	6.752151	-0.233903	6.285129
2762	1	5.228644	3.559375	6.420736
2764	1	5.930399	3.277247	6.773494
2765	1	3.036677	5.640608	5.943421
2768	1	-2.731148	5.054584	5.848109
2769	1	7.764024	-0.546181	5.736637
2770	1	0.027382	5.462543	4.983948
2772	1	7.175434	2.571134	7.327094
2773	1	-0.578181	0.236990	8.512309
2774	1	9.475774	-3.074646	8.196209
2775	1	-1.043145	7.742200	3.947696
2777	1	6.959665	2.301952	4.972226
2778	1	-1.863064	1.057836	6.809196
2779	1	7.916543	1.514488	7.278284
2782	1	1.606384	6.056179	4.949162
2784	1	-0.221712	6.476343	3.791313
2785	1	-0.908322	3.634136	1.941401
2786	1	1.113915	1.150687	8.606325
2787	1	-0.227083	4.658066	7.705743
2788	1	0.420698	6.373546	1.162012
2789	1	-2.531306	4.848837	5.582975
2791	1	5.856324	-6.704187	8.880605
2792	1	-0.810075	7.243660	7.165639
2794	1	9.423276	0.320033	8.407171
2795	1	0.899924	7.708421	6.944156
2796	1	-0.150164	5.051275	5.722582
2798	1	8.083811	0.193511	6.906556
2799	1	6.575746	1.941017	2.558293
2803	1	-1.435238	5.969199	7.438701
2804	1	-0.552800	7.225139	3.645862
2807	1	-3.388265	6.237529	5.319319
2809	1	-1.872321	4.712230	5.913381
2810	1	-0.307751	6.066344	4.952792
2811	1	1.145223	1.047715	8.775931
2812	1	7.532567	-1.296774	4.082645
2813	1	7.554799	-0.262485	5.700009
2814	1	2.093160	4.901447	6.639558
2816	1	5.436956	4.239062	6.736302
2817	1	1.554338	3.799155	5.962904
2819	1	1.091705	0.299239	7.957426
2820	1	-2.097285	5.105294	7.607870
2823	1	0.879245	3.736099	5.355749
2825	1	9.539583	-7.394323	9.717075
2827	1	7.364123	1.814345	5.509479
2830	1	5.930215	7.201537	2.220549
2832	1	6.688558	5.532822	5.892613
2833	1	6.604710	1.063597	7.130598
2834	1	9.043313	-1.239391	6.794452
2835	1	6.991268	1.935721	6.065443
2839	1	1.099565	2.050060	9.639977
2840	1	7.078537	2.831913	6.379633
2842	1	7.155528	-3.924864	7.363580
2844	1	-2.645843	4.711654	5.529798
2845	1	5.656483	5.103403	5.593483
2849	1	-2.963075	4.579335	8.051264
2850	1	7.669583	1.146446	5.845135
2851	1	1.686016	7.248459	4.406302
2852	1	0.243424	6.098929	5.680476
2853	1	-0.423751	6.608454	4.261228
2854	1	3.386389	4.647404	7.240255
2857	1	-2.236960	7.648424	5.740566
2860	1	5.207510	-0.792201	6.044342
2861	1	6.256296	4.796578	6.476836
2865	1	0.871393	5.674194	5.461005
2866	1	5.760698	0.032865	7.156009
2867	1	-0.631624	7.566211	6.814837
2868	1	-0.978633	2.207109	9.326908
2869	1	8.050388	-1.018514	6.872761
2870	1	7.285341	-2.032905	9.019181
2871	1	-2.850555	8.320312	5.715255
2872	1	-0.316830	4.569836	8.579701
2873	1	7.274748	1.428876	5.824044
2874	1	1.710245	6.958350	5.751613
2875	1	0.526466	2.996977	6.987934
2876	1	7.508799	3.376110	5.405217
2877	1	3.445648	4.039844	6.806050
2878	1	-0.110272	7.448220	3.918505
2879	1	-4.245791	1.875420	6.773261
2880	1	6.754470	4.030259	7.452889
2881	1	7.660407	3.993249	4.958193
2882	1	6.717582	1.949193	6.419378
2883	1	1.177551	5.546772	6.361341
2884	1	2.505266	3.615136	7.283301
2886	1	7.025078	2.301320	5.784060
2888	1	6.342290	-3.337637	6.839880
2890	1	1.377237	5.294761	5.307279
2891	1	7.178994	-0.563557	6.888490
2893	1	6.525803	-2.805217	9.638945
2894	1	6.356483	-4.840454	6.319260
2896	1	1.039684	2.681544	6.427734
2897	1	-0.650676	5.448998	5.580992
2898	1	-4.631412	2.719378	3.407065
2899	1	0.030148	2.726595	8.688450
2900	1	5.251844	6.072871	3.532458
2901	1	0.581667	7.490003	6.522994
2903	1	2.237716	6.998469	6.331184
2904	1	4.571118	-1.518272	8.498801
2905	1	1.003106	0.292093	7.003500
2906	1	6.665152	4.808992	6.754700
2907	1	7.349321	-0.899791	5.036236
2908	1	8.860596	-5.182924	8.052451
2910	1	7.686562	0.232751	5.933118
2911	1	8.149543	-1.412115	5.864984
2913	1	4.901804	6.476592	6.571900
2914	1	-5.504002	4.187004	7.707176
2915	1	9.547059	-2.142584	5.786157
2916	1	6.818929	-5.516160	9.048439
2917	1	5.435286	4.587265	6.978639
2918	1	7.583532	-8.011207	5.554160
2919	1	0.915808	2.434746	8.358219
2920	1	5.984199	2.467534	6.030092
2921	1	1.730589	3.093122	6.201277
2923	1	6.683646	-2.046512	8.091057
2924	1	8.106475	-3.577797	6.946658
2926	1	-0.449673	6.552730	4.105871
2927	1	-1.471497	-2.082118	7.482824
2928	1	4.086125	7.717407	6.080203
2929	1	-2.956669	3.894547	5.625948
2931	1	1.989491	2.145273	7.162755
2933	1	-1.009377	5.112122	4.265219
2934	1	6.270181	4.891873	6.975666
2937	1	8.172982	-5.047600	5.574539
2938	1	6.051339	0.983064	4.578159
2939	1	8.197670	2.605538	6.768909
2940	1	-1.115571	5.200640	2.491836
2941	1	7.412429	-2.184065	6.962630
2943	1	-0.896176	5.029768	6.665846
2945	1	9.492935	-3.268419	6.916583
2946	1	-2.824385	3.688503	7.241030
2947	1	5.550396	2.993143	6.201748
2949	1	7.173279	0.642699	6.571631
2953	1	6.478421	-2.740291	8.966664
2955	1	-1.545233	7.304288	6.186425
2956	1	5.758520	2.128701	6.238569
2957	1	5.965446	1.630351	6.518110
2959	1	0.064068	6.289907	6.013229
2960	1	-0.585234	7.488930	5.376571
2961	1	7.141460	-2.309370	6.189213
2962	1	0.852163	2.012904	7.722053
2963	1	9.046912	-1.430353	6.918565
2965	1	5.622829	5.234421	6.254794
2966	1	9.381805	4.611132	6.820888
2968	1	5.387915	1.239368	7.918159
2969	1	-2.464607	8.445621	4.774308
2971	1	8.722461	-2.741612	7.020218
2973	1	1.629164	6.373607	6.633086
2975	1	5.346348	0.742051	6.822208
2978	1	1.177368	7.753280	4.149696
2981	1	5.578472	-7.435617	8.547437
2982	1	6.483044	6.466842	6.654335
2985	1	6.832420	-4.691551	7.621645
2986	1	7.763400	-2.769275	6.798099
2988	1	8.273244	-0.146261	7.894348
2990	1	1.095370	6.798048	6.559857
2991	1	4.039844	-3.595870	6.838844
2992	1	-1.607197	7.936801	2.872817
2993	1	0.312729	6.758376	4.939805
2994	1	1.079734	7.201171	5.614292
2995	1	6.016802	3.732465	6.753651
2997	1	-0.142322	6.434723	4.128320
2998	1	7.743306	2.245584	6.938929
2999	1	6.454931	6.069948	3.234944
3002	1	8.307135	3.404064	5.153102
3005	1	0.399777	5.043057	7.370973
3006	1	1.467715	3.500440	7.458981
3008	1	0.953378	5.898796	4.470954
3009	1	7.745606	2.307147	6.002610
3010	1	0.428277	2.537074	6.922320
3011	1	7.708282	1.076012	5.634206
3012	1	5.092181	-0.379662	6.845331
3013	1	5.304358	0.458643	5.653306
3015	1	6.039499	0.671208	6.391497
3016	1	1.203863	5.579424	6.410723
3019	1	-0.168187	2.285352	9.377465
3024	1	7.092437	3.944959	5.622403
3025	1	-3.935016	7.475793	6.342401
3026	1	6.925067	2.556165	6.207662
3027	1	4.979559	0.706718	6.110334
3028	1	5.754821	-0.429417	8.309190
3029	1	1.057727	4.389953	5.507969
3030	1	0.586144	5.164992	5.050065
3033	1	7.042245	-0.259022	6.900104
3035	1	4.709928	4.981858	4.474835
3036	1	-3.192865	-0.135071	7.507505
3037	1	-2.482854	1.345736	5.872582
3038	1	-1.518057	1.768896	7.788226
3039	1	3.952862	3.953990	3.772327
3041	1	8.085899	2.147371	3.285370
3042	1	-2.015124	5.655324	6.441666
3044	1	-2.164327	6.514007	5.791630
3045	1	-0.135557	6.468196	4.727493
3046	1	0.620633	7.088691	4.782371
3048	1	1.084057	2.906973	7.331469
3049	1	-0.785503	4.827235	7.074238
3051	1	-3.080950	8.424909	5.749445
3052	1	1.359858	1.161397	7.638989
3053	1	4.529971	6.595212	6.338099
3055	1	5.980824	5.534868	6.637565
3057	1	8.441912	0.957136	3.309116
3060	1	-0.324373	2.051296	8.250225
3062	1	3.893208	6.988715	6.304927
3063	1	8.026294	-0.063700	6.992273
3066	1	-0.049793	1.202294	9.291596
3069	1	-5.244750	6.856138	6.754086
3070	1	0.179165	8.040491	2.721922
3072	1	0.725309	6.508841	6.319304
3074	1	-2.809761	6.167750	4.269783
3075	1	7.017710	0.837103	6.753792
3076	1	6.448428	0.829479	7.731800
3078	1	6.282921	0.741377	9.296317
3079	1	5.985495	4.697801	6.187341
3080	1	7.451455	6.202403	7.006525
3082	1	0.579563	4.861064	6.329295
3087	1	7.954214	-4.379527	7.959642
3088	1	5.214965	-0.192982	3.947603
3089	1	8.442911	2.218252	5.165344
3091	1	-3.664330	6.981372	4.562701
3092	1	0.031011	6.724671	6.586884
3095	1	8.140486	-0.420860	7.135980
3098	1	8.922452	-4.144695	7.497374
3099	1	2.600550	6.066071	4.956399
3101	1	5.371812	2.815500	5.845718
3103	1	6.476732	-2.065161	6.412571
3104	1	3.670906	4.935803	6.123193
3105	1	-2.692391	7.684541	3.987879
3106	1	9.533705	0.866120	4.763458
3111	1	-1.598477	4.546709	7.513285
3112	1	-0.066268	1.826902	5.739446
3113	1	1.344943	5.172180	5.798038
3114	1	5.308912	6.688921	6.725882
3115	1	7.809494	-2.427778	6.402244
3116	1	0.413877	0.668112	7.743162
3120	1	6.302533	-1.111505	9.018012
3121	1	8.732627	-3.890107	6.404232
3122	1	-0.966129	-2.208298	7.978470
3124	1	6.248322	2.135885	6.632630
3125	1	7.213393	-0.315347	9.372444
3127	1	0.107325	2.804172	9.144682
3128	1	6.874045	-3.473083	6.576824
3129	1	6.002482	-0.009560	6.341987
3130	1	5.427695	-0.493928	5.346614
3131	1	8.380445	-0.226717	5.060060
3133	1	-1.233961	7.079218	6.389159
3134	1	7.956281	2.839829	7.360475
3135	1	7.495830	0.092950	7.341207
3137	1	-1.770933	7.579183	5.836222
3142	1	5.579846	2.041329	7.127727
3145	1	-2.221726	5.970196	5.620482
3146	1	5.969900	4.025109	3.556291
3147	1	-1.937448	7.244078	3.929853
3148	1	6.779013	1.550114	6.350800
3150	1	1.424851	5.119688	6.028613
3151	1	-0.805625	4.936326	6.847106
3152	1	-1.069450	2.822986	8.369054
3154	1	2.073118	5.460440	4.129715
3156	1	-0.300073	6.592980	5.129323
3159	1	6.839525	4.624487	5.350606
3160	1	-0.951010	7.476820	4.412017
3161	1	1.080679	7.016065	7.171915
3164	1	2.880054	2.393203	9.098163
3165	1	5.590635	5.227950	5.589624
3167	1	7.083467	2.686672	6.704067
3168	1	7.340383	2.865243	6.825625
3169	1	-0.361796	3.016111	7.914924
3170	1	5.931917	3.177762	9.335897
3171	1	3.506138	6.000230	5.744255
3172	1	0.237845	5.318084	6.998824
3174	1	-0.440701	4.172023	6.356046
3175	1	7.298953	-3.675857	8.240486
3176	1	6.414128	5.333345	6.571544
3177	1	-0.820116	4.996527	5.616480
3180	1	-2.406492	-2.952895	7.680927
3181	1	8.477810	2.159921	4.820531
3183	1	-1.750483	3.550665	6.537340
3184	1	-4.680829	6.786429	6.102427
3185	1	4.284478	-0.401798	9.555126
3186	1	3.781625	6.935900	6.307750
3189	1	9.072377	-2.445317	8.199172
3190	1	8.537853	-2.662835	8.449779
3192	1	4.214802	6.290922	7.739165
3194	1	5.162578	-4.824245	4.726308
3196	1	-1.587984	7.546753	4.038984
3198	1	7.793029	3.461179	3.948169
3199	1	-1.249123	4.997181	6.341790
3200	1	0.359924	5.255933	5.134149
3201	1	-1.509598	6.538791	6.846533
3203	1	-0.124517	0.770257	6.922014
3205	1	-0.199116	6.253144	6.227178
3206	1	-0.778042	-3.707972	8.841995
3208	1	-1.217944	2.487431	6.840965
3209	1	8.092521	5.131278	5.928228
3211	1	5.449922	4.627872	6.574954
3212	1	7.379234	-0.901195	4.164848
3214	1	0.184839	-0.760628	7.465412
3217	1	7.826660	-3.336384	7.336221
3218	1	6.683126	2.866563	5.908050
3221	1	-2.371418	5.300111	4.199033
3222	1	1.776851	5.990413	6.201414
3224	1	-0.046639	6.061911	6.358771
3225	1	-0.187969	6.239564	4.976290
3226	1	-0.344339	7.314624	1.861039
3227	1	4.241918	5.197908	6.979180
3228	1	5.637114	4.835089	6.877588
3229	1	0.287428	4.505612	3.792793
3233	1	6.947267	-2.062557	6.179499
3235	1	-3.274916	4.868380	7.461818
3236	1	7.099518	4.985101	5.250392
3237	1	8.045799	-0.372363	4.499258
3239	1	7.506931	-2.775975	6.996964
3240	1	6.421518	0.842969	8.781379
3242	1	8.738920	-2.766087	6.665950
3243	1	7.057114	-0.556063	7.057582
3244	1	3.016337	5.133497	5.806402
3245	1	2.852495	3.383260	7.232951
3246	1	7.651494	5.407705	4.307338
3247	1	6.850004	-1.385669	6.184196
3248	1	-2.141781	0.567212	7.866021
3250	1	6.213503	0.891732	6.810669
3251	1	4.309336	4.983665	5.645082
3252	1	-2.927472	5.393637	6.207297
3254	1	-2.222869	3.573686	3.862602
3257	1	5.654484	-2.193266	7.766898
3258	1	0.899203	7.915560	6.322303
3259	1	-1.132790	7.035076	5.204124
3260	1	6.970622	-5.240673	8.310695
3261	1	-3.810492	5.033037	7.118427
3264	1	-0.301679	5.811833	5.343369
3265	1	-3.232799	-1.528695	8.631418
3266	1	1.955904	6.959825	4.104311
3268	1	8.502723	-4.240884	8.314009
3269	1	8.968145	1.168786	6.836143
3272	1	-0.050233	4.956113	4.951511
3273	1	1.682046	8.247303	6.953652
3274	1	-2.663483	6.059092	5.899192
3276	1	1.720538	1.386976	9.237492
3278	1	-0.882920	4.382377	6.600780
3280	1	7.241877	-3.963691	8.357861
3283	1	5.766907	-1.140413	6.966609
3286	1	5.925637	-6.448792	7.485784
3287	1	-0.242916	1.483768	7.173902
3291	1	-0.106361	0.921799	6.788333
3292	1	6.182590	1.699647	5.444664
3294	1	5.380436	1.283177	4.456118
3295	1	-0.513913	5.840412	5.460115
3296	1	-0.196861	3.933228	5.872764
3297	1	-2.010239	6.070021	6.153495
3298	1	-0.102067	4.369328	7.099207
3299	1	4.573036	-0.389009	7.203117
3300	1	7.276270	0.790744	6.364783
3301	1	-0.384027	2.312467	9.020212
3302	1	6.404719	2.196107	5.355050
3303	1	3.410063	7.218051	2.891794
3304	1	5.259190	-0.700324	7.537846
3307	1	6.830139	1.811996	3.625528
3308	1	-0.385431	6.419627	3.569662
3309	1	6.390677	-1.303680	8.615554
3310	1	8.564368	0.338305	5.890375
3311	1	4.673899	7.886712	5.905155
3313	1	-1.938290	2.640732	6.235827
3315	1	7.578671	-3.113024	5.536858
3316	1	-0.728094	2.427646	7.088889
3317	1	7.020813	-2.703576	6.853008
3318	1	8.779496	-3.756139	7.290556
3319	1	-1.426311	7.118672	4.374927
3320	1	-1.122938	1.835221	5.193313
3321	1	7.815798	-3.025677	5.142661
3322	1	7.147672	2.814257	5.623928
3323	1	-0.113773	7.216242	5.866622
3324	1	8.018400	0.386132	6.590223
3325	1	7.298757	0.873551	6.835387
3326	1	0.082644	6.244075	5.559316
3327	1	0.916235	8.043346	2.999965
3329	1	6.461450	2.751398	6.235606
3330	1	7.289445	-2.834443	5.804712
3331	1	-2.158094	6.607885	6.573739
3332	1	6.937583	1.044186	3.914165
3333	1	7.410992	4.358618	4.160686
3334	1	0.280743	3.636480	6.165115
3335	1	0.584999	5.852740	7.281579
3336	1	8.429375	-1.311074	5.043615
3340	1	5.887140	4.278867	7.022555
3342	1	8.144099	3.367264	7.504736
3343	1	-3.279397	5.269048	6.045800
3344	1	0.856290	6.875403	6.803802
3345	1	1.846790	3.776544	5.712758
3350	1	-0.300134	4.922891	5.776878
3353	1	5.544110	2.823163	6.888978
3354	1	-2.737116	6.282879	1.447377
3356	1	6.990460	3.516430	3.648904
3359	1	0.428459	7.416577	5.039113
3361	1	1.056739	4.668765	6.408438
3363	1	-0.182487	3.078209	7.690883
3364	1	2.478945	5.096226	8.194057
3365	1	4.947550	0.166319	5.307091
3366	1	-0.927085	6.295333	6.651039
3368	1	7.986608	0.874723	7.156220
3369	1	-0.005757	-0.590377	7.885269
3370	1	7.666919	-0.166830	7.684127
3371	1	8.785025	3.845697	5.794359
3372	1	2.269819	6.691451	4.273360
3376	1	6.760927	5.274636	3.812085
3377	1	7.760401	4.199360	7.440860
3379	1	5.921127	2.400596	6.483382
3381	1	-0.603114	6.253277	6.116531
3385	1	6.649620	-1.657338	7.223489
3387	1	2.415096	-0.339959	7.573038
3388	1	4.482213	3.452765	6.993977
3389	1	6.958848	6.850000	5.552164
3390	1	1.680284	7.971130	2.925903
3391	1	-3.671670	1.897950	8.169841
3392	1	6.591256	5.645253	6.810733
3394	1	6.749692	1.073780	6.792453
3395	1	-0.540200	-0.129679	8.762427
3397	1	-0.451779	1.440123	6.695163
3398	1	5.998031	4.749155	1.970532
3399	1	7.518346	1.297972	6.820943
3402	1	7.881086	0.566248	5.567943
3403	1	0.046928	5.364500	7.298273
3407	1	7.393811	0.197441	5.472878
3408	1	2.297144	3.627813	7.572298
3409	1	7.154327	0.426620	6.663216
3410	1	1.003169	6.975478	6.352330
3412	1	6.498339	1.309291	6.212177
3413	1	0.680350	6.555025	4.240851
3414	1	8.271514	6.619344	6.536570
3420	1	-1.038548	4.683308	5.684262
3421	1	6.090436	-0.367568	5.966731
3422	1	6.189416	3.019653	5.784500
3423	1	0.837023	1.934298	6.283969
3424	1	8.549419	-0.686987	5.602817
3425	1	8.491459	0.165110	4.386973
3426	1	8.743262	1.090466	8.640032
3427	1	7.009603	-2.134941	8.624684
3428	1	6.333645	-0.070967	6.869575
3429	1	7.205828	1.129896	5.799167
3432	1	-1.721899	2.533593	2.302327
3433	1	2.605467	-1.449676	6.204356
3434	1	-3.121943	4.875822	7.002552
3435	1	6.418055	0.887598	7.038044
3436	1	7.134360	-0.528980	8.019451
3437	1	8.574479	-1.473982	7.369543
3438	1	-0.168007	1.674473	7.760410
3441	1	4.764632	6.169558	4.214196
3442	1	-4.007871	1.175031	8.411190
3443	1	1.628727	-2.774068	5.907189
3444	1	-0.746650	6.559584	4.334353
3445	1	6.386085	3.200113	5.794589
3447	1	8.246982	-3.460284	6.995951
3448	1	0.950432	4.424577	6.777075
3449	1	0.326064	2.153084	8.013048
3451	1	-3.331307	3.364691	7.747393
3455	1	0.554007	6.593772	5.640902
3456	1	-0.059774	2.535746	7.297422
3457	1	4.137460	3.609038	8.136565
3458	1	7.729736	3.424248	6.429387
3460	1	-0.934926	5.554266	5.605676
3461	1	0.414703	8.000632	6.941032
3462	1	-3.437507	5.487862	4.836461
3463	1	-0.669606	5.198569	4.232635
3464	1	7.280480	0.036388	7.375260
3465	1	5.766663	4.548803	5.856994
3466	1	-1.400865	1.787655	7.903161
3467	1	2.335494	1.498400	5.447315
3469	1	6.841371	4.695912	7.226725
3470	1	5.131820	5.025981	6.264869
3472	1	7.162058	4.425500	5.683445
3473	1	7.558463	1.099021	4.238040
3474	1	7.453602	-4.196832	6.540936
3475	1	0.655149	6.870737	5.170343
3479	1	-0.516366	5.972747	7.432364
3480	1	5.807159	5.615261	4.497913
3481	1	8.615984	1.975038	7.405784
3484	1	0.340709	5.518798	4.964645
3488	1	-3.632696	4.275892	8.706082
3489	1	5.817704	5.029115	3.045138
3491	1	2.888769	7.301640	6.083035
3492	1	5.584866	-0.668436	5.475893
