2571	2	7.790852	0.756473	6.550279	3.245278	6.367576	6.550279
2574	2	0.937738	5.641067	6.829082	5.483568	4.940511	6.829082
2577	2	6.079537	-2.703287	8.236051	-0.350214	0.323309	8.236051
2578	2	6.917995	-0.273489	7.021259	0.623677	1.936391	7.021259
2581	2	1.285648	3.232433	7.725028	6.400139	0.575286	7.725028
2583	2	1.549882	4.399454	9.171081	7.156455	-2.190322	9.171081
2586	2	8.367918	-1.446831	7.846535	1.892488	3.301328	7.846535
2587	2	5.123612	6.731134	6.912634	-0.800866	6.865236	6.912634
2588	2	1.110670	8.134083	2.465808	7.152038	3.381745	2.465808
2591	2	-0.423934	6.053081	5.917232	5.308297	3.393910	5.917232
2593	2	0.741606	1.718009	6.217735	6.809192	-2.437571	6.217735
2596	2	6.959257	-2.432332	6.846196	1.241778	3.696502	6.846196
2598	2	2.102972	-0.889580	5.571402	7.813232	-1.398351	5.571402
2601	2	7.279746	3.847416	4.409615	1.892254	6.772621	4.409615
2602	2	7.948387	-0.187549	6.542557	1.469129	5.714659	6.542557
2605	2	0.592080	6.418928	7.876265	6.441696	0.202172	7.876265
2608	2	7.994249	3.639473	6.587922	1.385377	7.103496	6.587922
2609	2	7.580913	-2.620274	8.426358	1.337103	3.177692	8.426358
2614	2	5.938058	-0.179017	4.474801	1.153513	4.273718	4.474801
2622	2	1.275719	7.864254	4.290933	6.545154	7.478978	4.290933
2625	2	6.634130	-0.839335	6.529211	0.615658	0.788516	6.529211
2628	2	1.715339	6.457296	4.751073	6.848327	4.182474	4.751073
2629	2	-0.254663	0.288963	8.539866	6.317460	-1.982413	8.539866
2632	2	1.351164	8.147836	6.195824	6.560099	1.587446	6.195824
2633	2	1.433987	3.926490	7.748404	5.417583	2.551710	7.748404
2637	2	0.817502	1.624832	7.733544	7.292891	-4.315329	7.733544
2641	2	0.066051	4.519759	6.891558	6.357302	1.381982	6.891558
2642	2	1.880335	4.274964	6.906780	8.090290	0.757883	6.906780
2643	2	1.259055	4.146018	7.174968	6.916254	-1.082391	7.174968
2649	2	-0.377196	4.494181	7.039885	5.712150	3.238549	7.039885
2652	2	5.864027	1.718284	5.935145	-0.464871	6.921139	5.935145
2653	2	6.658477	-2.576662	5.483401	1.052184	2.789240	5.483401
2654	2	0.956520	0.401581	8.600311	6.868778	-5.172478	8.600311
2656	2	0.458197	6.002723	6.808220	7.042196	4.226717	6.808220
2657	2	5.361874	6.594021	3.530366	0.952442	7.487463	3.530366
2659	2	0.846663	7.804342	3.352042	7.426440	3.725451	3.352042
2661	2	5.947743	-4.323671	6.381874	-0.421684	1.272345	6.381874
2662	2	0.883519	6.506857	6.640329	6.927693	3.180455	6.640329
2663	2	1.670410	5.563167	5.919441	7.862439	0.733994	5.919441
2668	2	0.384176	-1.757531	7.408690	6.612345	-5.175911	7.408690
2671	2	6.439661	4.148232	6.626578	-0.072549	4.550217	6.626578
2672	2	1.822220	4.537941	6.165146	5.844251	1.282489	6.165146
2674	2	6.386737	0.294961	7.822921	0.785721	1.745702	7.822921
2675	2	6.460203	6.842784	3.930182	3.869690	8.431500	3.930182
2681	2	2.045035	5.663450	7.329041	8.521907	-0.096288	7.329041
2682	2	8.604410	2.218568	4.854269	3.284435	5.837502	4.854269
2685	2	2.109924	3.887024	4.918482	7.507731	-0.349587	4.918482
2686	2	1.375390	-1.204812	7.744732	6.781343	-7.816750	7.744732
2689	2	2.199633	4.329621	7.077570	8.557819	-0.933515	7.077570
2695	2	1.448814	0.131292	8.876253	6.938384	-5.359899	8.876253
2696	2	2.646359	3.969064	5.022633	7.253721	-0.847876	5.022633
2697	2	0.049946	5.244289	7.514839	6.677047	3.385542	7.514839
2703	2	6.380497	0.896156	7.877911	1.332476	2.771720	7.877911
2705	2	8.360734	1.667423	6.053392	2.445859	3.862370	6.053392
2709	2	-0.186442	9.582211	6.123479	6.215564	6.847124	6.123479
2724	2	-0.285682	3.581335	8.915199	5.489208	3.458633	8.915199
2725	2	2.463019	5.366571	6.176284	8.964554	1.772825	6.176284
2726	2	7.280851	2.811225	7.700087	1.583347	6.283738	7.700087
2727	2	7.145203	-4.558183	8.841720	1.882048	1.004149	8.841720
2733	2	0.258934	6.939678	6.894626	5.685173	1.705412	6.894626
2736	2	1.472068	5.014531	7.353364	7.272589	0.819729	7.353364
2737	2	0.340906	5.031293	6.981692	6.402530	3.276319	6.981692
2738	2	6.840704	-1.822878	5.486386	0.543255	3.167507	5.486386
2742	2	1.530689	6.303334	6.638191	7.584172	2.224176	6.638191
2744	2	7.463483	-1.725707	4.358181	2.006651	3.646193	4.358181
2748	2	2.713222	1.603864	9.307646	7.280723	-2.530341	9.307646
2749	2	5.628396	-1.234868	6.691831	-0.728675	3.592831	6.691831
2754	2	8.200810	-3.091825	8.621762	2.518812	3.063112	8.621762
2755	2	1.961471	-0.043432	6.590371	6.303433	-6.489705	6.590371
2763	2	4.433657	7.586005	6.667800	6.686333	4.396565	6.667800
2766	2	0.161053	5.662102	5.991259	6.629353	1.660909	5.991259
2767	2	1.250230	6.414602	3.527319	6.795969	5.694178	3.527319
2771	2	-0.168946	6.582225	5.188905	6.195862	0.717126	5.188905
2776	2	7.840275	3.135687	6.696467	1.671884	7.019548	6.696467
2780	2	6.572069	2.555168	4.245192	0.217398	4.317801	4.245192
2781	2	6.668239	1.732686	2.019797	0.240199	7.706471	2.019797
2783	2	6.040281	0.700640	6.563536	-0.434514	3.937335	6.563536
2790	2	1.287764	2.086750	8.118907	6.935978	-3.491404	8.118907
2793	2	-1.939802	4.954282	3.154249	3.966622	4.950264	3.154249
2797	2	1.416348	4.380908	4.990432	7.179932	1.939026	4.990432
2800	2	7.103611	0.058592	3.024035	2.437194	5.225140	3.024035
2801	2	0.611163	3.023233	7.246791	6.734510	-1.532618	7.246791
2802	2	6.930639	5.319641	7.069632	0.857740	8.168247	7.069632
2805	2	1.504677	-1.282024	7.431767	6.874235	-5.887948	7.431767
2806	2	-0.535305	4.475072	6.591831	5.535446	0.875661	6.591831
2808	2	0.028806	4.068142	5.792536	6.478953	-1.597372	5.792536
2815	2	0.026664	7.504822	4.011426	6.284680	5.839689	4.011426
2818	2	5.993822	4.686730	3.016333	0.367477	5.668745	3.016333
2821	2	7.609838	-1.164681	5.104793	1.910068	4.446836	5.104793
2822	2	1.206598	-2.783041	5.566432	6.997813	-4.681648	5.566432
2824	2	7.844939	0.263939	4.706223	1.691910	2.584563	4.706223
2826	2	5.212708	3.873092	6.154905	-0.317686	4.733084	6.154905
2828	2	6.806579	1.480791	7.430942	0.650306	7.994987	7.430942
2829	2	0.814474	2.349426	8.228167	6.625242	0.494344	8.228167
2831	2	3.296575	5.579299	3.158779	6.469453	0.029208	3.158779
2836	2	0.392717	8.352682	5.537486	6.604905	6.567668	5.537486
2837	2	1.541155	6.471871	4.850495	7.801973	0.127066	4.850495
2838	2	8.521847	-1.122706	4.059951	2.331245	5.145427	4.059951
2841	2	0.530265	4.327497	6.673124	6.595061	-0.074611	6.673124
2843	2	8.046737	-2.810595	7.166290	1.987513	2.688653	7.166290
2846	2	7.017667	2.910953	6.080253	2.240687	5.698993	6.080253
2847	2	6.661071	1.597490	7.213423	0.679628	2.018880	7.213423
2848	2	-0.213500	-0.211460	6.882865	6.355092	-2.926744	6.882865
2855	2	7.372038	2.113246	6.360535	1.790454	6.282233	6.360535
2856	2	7.008579	1.471459	8.579901	0.647364	3.207679	8.579901
2858	2	6.929025	2.502905	6.720002	0.728512	5.998150	6.720002
2859	2	8.285309	1.146593	6.565875	2.368866	6.892163	6.565875
2862	2	0.443008	0.206960	7.906688	6.054457	-5.782223	7.906688
2863	2	1.476080	4.469752	6.701204	6.775635	0.874982	6.701204
2864	2	7.373554	-5.542248	6.384315	0.736208	0.745851	6.384315
2885	2	0.927934	7.330933	5.871851	6.228500	6.042488	5.871851
2887	2	7.371508	-0.267696	6.076676	0.828039	6.286179	6.076676
2889	2	1.832527	6.129409	4.264500	7.550333	0.276992	4.264500
2892	2	0.530984	7.786846	5.881172	6.977027	5.286253	5.881172
2895	2	2.033040	4.555885	6.948948	6.567558	-0.589138	6.948948
2902	2	-0.095900	2.220164	6.977997	6.417048	0.472657	6.977997
2909	2	-0.059283	5.011092	6.864995	4.936064	0.218161	6.864995
2912	2	-0.980760	5.069654	5.510391	5.038463	4.926366	5.510391
2922	2	0.053756	4.971478	6.469654	6.397950	3.446744	6.469654
2925	2	8.128375	0.816088	5.815028	3.946495	5.310132	5.815028
2930	2	1.704260	4.673026	7.883163	6.413475	0.879364	7.883163
2932	2	7.624331	0.574461	6.294324	3.490952	6.909323	6.294324
2935	2	1.402764	3.515481	7.010082	7.090773	-1.020263	7.010082
2936	2	5.349292	0.862478	6.126615	-1.168835	2.655061	6.126615
2942	2	0.532620	6.422134	4.141358	5.700900	4.077386	4.141358
2944	2	7.679349	4.295294	6.807244	2.122842	5.578235	6.807244
2948	2	2.819403	4.194863	6.929604	8.635500	-0.790717	6.929604
2950	2	-0.440201	4.464521	8.499750	5.693397	1.637806	8.499750
2951	2	8.419953	1.025869	7.427999	2.423498	6.069925	7.427999
2952	2	6.772261	3.327010	5.293098	0.344640	4.856953	5.293098
2954	2	7.018556	-5.435957	8.279146	2.021064	0.564032	8.279146
2958	2	1.348424	4.313737	4.318839	7.704892	-1.007012	4.318839
2964	2	0.424339	3.027896	5.986758	6.715950	0.079858	5.986758
2967	2	7.666870	-1.994610	7.322715	2.469876	3.931711	7.322715
2970	2	8.397685	-3.185014	8.806187	1.829231	2.633027	8.806187
2972	2	6.342576	1.830583	5.597457	0.814684	6.747603	5.597457
2974	2	6.837635	1.808396	7.535057	1.097629	4.659211	7.535057
2976	2	-0.647627	0.025302	5.570009	4.262932	-5.567799	5.570009
2977	2	6.857739	-4.426096	7.914085	1.064566	-0.721818	7.914085
2979	2	6.762295	-0.970420	7.549908	0.173217	3.496088	7.549908
2980	2	0.515536	-0.884316	7.702673	6.378243	-3.082730	7.702673
2983	2	6.892717	0.275886	6.041669	2.351200	3.664138	6.041669
2984	2	0.491311	7.000244	6.049067	6.670427	2.613359	6.049067
2987	2	7.149012	-1.276298	6.938862	2.594966	0.203108	6.938862
2989	2	7.011934	3.049423	4.738824	0.596828	5.627363	4.738824
2996	2	7.958297	3.217986	4.422813	1.426149	7.152319	4.422813
3000	2	6.896566	2.813167	5.957421	2.102478	7.185721	5.957421
3001	2	6.371592	0.004317	4.590520	-0.101856	2.091665	4.590520
3003	2	6.822022	2.990572	4.071673	1.034895	7.185383	4.071673
3004	2	1.219105	-1.688959	5.323956	6.248724	-2.877102	5.323956
3007	2	0.323086	5.522773	6.135058	6.381059	4.440709	6.135058
3014	2	1.660990	4.048471	8.028695	7.556383	-1.929584	8.028695
3017	2	1.203631	3.414822	5.434320	6.667110	0.114715	5.434320
3018	2	5.806681	4.782816	3.702869	-0.719058	8.181793	3.702869
3020	2	6.997442	-0.617011	7.466867	0.455060	5.352982	7.466867
3021	2	0.945969	4.931472	5.148444	6.340844	1.075966	5.148444
3022	2	1.128401	7.436607	4.761909	7.173148	3.890316	4.761909
3023	2	3.235410	4.047590	7.785585	7.924241	-2.491224	7.785585
3031	2	8.466361	4.738235	4.359695	1.879059	7.638562	4.359695
3032	2	-0.394286	5.171638	6.824054	6.024773	4.090793	6.824054
3034	2	5.432573	-4.154977	7.667381	1.542923	2.138877	7.667381
3040	2	6.897637	0.592324	5.225117	1.008326	6.631252	5.225117
3043	2	5.775495	4.115698	6.551644	-0.749690	4.939829	6.551644
3047	2	6.934953	-0.152698	8.625632	0.702225	3.746243	8.625632
3050	2	8.277727	-0.925152	4.659034	2.072513	4.303061	4.659034
3054	2	1.365420	4.914835	3.012610	7.567184	0.253300	3.012610
3056	2	0.639858	4.226777	9.131869	6.321202	-0.265169	9.131869
3058	2	1.982281	4.325784	5.303659	6.186047	-1.117689	5.303659
3059	2	0.075604	3.919628	7.747675	6.490346	0.921654	7.747675
3061	2	8.520919	1.295298	7.415857	2.852578	6.287717	7.415857
3064	2	5.993419	-0.134614	5.499526	1.088496	4.357281	5.499526
3065	2	6.475611	5.788887	5.357280	2.759588	6.751712	5.357280
3067	2	0.564938	7.730433	6.723573	6.660107	4.263702	6.723573
3068	2	0.914225	5.805619	5.861202	7.021617	1.063985	5.861202
3071	2	0.150895	8.102348	5.631606	6.379449	6.228363	5.631606
3073	2	6.917405	-4.075996	7.943250	1.342268	0.022510	7.943250
3077	2	6.509575	0.007351	8.095741	0.070494	3.644622	8.095741
3081	2	8.306504	-2.513269	8.185823	2.385497	2.930841	8.185823
3083	2	0.593898	3.380069	5.608695	5.796106	2.319670	5.608695
3084	2	8.463805	3.800439	7.471904	1.950462	6.529712	7.471904
3085	2	7.486397	-4.260217	7.226084	2.391530	0.081080	7.226084
3086	2	1.201149	5.025159	5.673388	6.457451	2.871248	5.673388
3090	2	0.337981	2.830658	7.343208	6.845780	-2.428323	7.343208
3093	2	7.518444	2.106365	7.704458	1.029306	5.861335	7.704458
3094	2	7.339625	2.097964	6.163898	2.166348	3.789728	6.163898
3096	2	1.589031	6.515538	5.500809	6.490862	3.525046	5.500809
3097	2	6.757496	1.914790	3.161645	2.477334	4.520648	3.161645
3100	2	1.476306	6.225435	5.270133	7.784588	1.794654	5.270133
3102	2	1.178907	3.174785	6.464429	6.194683	-1.313911	6.464429
3107	2	5.631434	5.143196	6.526510	-0.248449	5.776777	6.526510
3108	2	7.381874	3.449900	5.204583	0.977994	5.102434	5.204583
3109	2	2.288321	5.787369	6.318194	7.358194	-0.765465	6.318194
3110	2	1.888507	4.658042	7.159619	7.340794	1.875563	7.159619
3117	2	1.219756	7.384385	6.737033	7.358473	4.884613	6.737033
3118	2	1.994954	6.732941	4.980424	7.695927	1.246863	4.980424
3119	2	1.995877	-0.668428	7.612370	7.030861	-6.726115	7.612370
3123	2	0.459836	6.218888	6.223274	5.278869	1.523378	6.223274
3126	2	0.558064	0.863949	8.678267	6.290402	-3.848505	8.678267
3132	2	7.233515	4.654438	3.913892	2.012112	6.886569	3.913892
3136	2	-1.169474	3.315680	6.674750	4.206665	1.835835	6.674750
3138	2	1.450610	5.981742	6.340426	6.623563	2.287505	6.340426
3139	2	2.266281	6.659571	5.600891	6.420409	0.911495	5.600891
3140	2	6.921238	2.239724	8.779067	0.744313	5.693221	8.779067
3141	2	0.558041	3.298328	9.532969	6.593856	2.437201	9.532969
3143	2	3.108436	6.484464	7.269159	6.414952	2.385347	7.269159
3144	2	1.714476	3.035457	6.748014	7.587211	-0.179359	6.748014
3149	2	6.606023	4.555889	5.317632	0.600899	6.269225	5.317632
3153	2	0.505427	5.869224	2.936147	6.466595	3.497653	2.936147
3155	2	8.676021	-0.480905	6.508718	4.236716	4.147377	6.508718
3157	2	7.554701	0.945281	5.911915	1.727005	2.860955	5.911915
3158	2	-0.566405	2.477891	4.888563	5.994550	0.813912	4.888563
3162	2	2.143440	2.407470	7.992477	7.620880	0.254679	7.992477
3163	2	7.109742	-2.358123	7.118607	1.287825	0.725714	7.118607
3166	2	6.914978	-1.549609	6.695689	0.394615	2.295561	6.695689
3173	2	-2.505261	6.099436	2.626706	3.311454	6.099098	2.626706
3178	2	5.502494	-2.975559	9.675575	1.731743	-2.295267	9.675575
3179	2	6.835985	-0.538324	8.646263	0.445850	2.997809	8.646263
3182	2	7.309228	-1.083766	6.203994	0.872744	4.791823	6.203994
3187	2	3.530516	2.104527	5.851296	-2.812521	2.153917	5.851296
3188	2	1.813511	7.396188	7.215356	7.423291	2.464958	7.215356
3191	2	6.857979	-0.963957	7.395173	0.534821	2.630201	7.395173
3193	2	1.074756	1.401376	6.622676	6.323964	-1.212787	6.622676
3195	2	-0.227059	7.506979	0.516066	5.560596	5.513404	0.516066
3197	2	0.184942	0.505265	7.955758	5.511178	-1.629066	7.955758
3202	2	6.814486	4.703313	4.422519	0.633928	6.449656	4.422519
3204	2	0.706601	6.789490	6.027841	7.117609	4.003152	6.027841
3207	2	5.240897	4.219554	7.752113	-0.854461	4.613991	7.752113
3210	2	-0.121766	4.165058	7.740925	6.181465	-2.143857	7.740925
3213	2	0.809129	7.260630	7.138773	7.305728	1.206620	7.138773
3215	2	7.643066	2.442036	6.516089	1.614668	5.519846	6.516089
3216	2	6.589505	-0.550690	7.752785	0.659753	2.598273	7.752785
3219	2	7.634307	-4.270957	6.906243	1.263712	0.705709	6.906243
3220	2	9.317434	-5.955672	8.760117	3.344071	0.313985	8.760117
3223	2	2.921296	1.691032	8.602394	7.132477	-2.170424	8.602394
3230	2	6.282873	-0.092875	5.970878	1.567386	2.863213	5.970878
3231	2	-0.730318	1.611333	8.928644	5.804743	1.169046	8.928644
3232	2	0.351435	-0.540204	8.306717	6.246852	-3.024114	8.306717
3234	2	7.060251	5.797561	6.337444	0.731855	7.392407	6.337444
3238	2	4.447264	4.571769	6.459758	-1.564181	5.187886	6.459758
3241	2	7.924834	0.078299	4.181053	2.194050	5.701684	4.181053
3249	2	7.330265	2.585335	6.751081	1.078186	6.719326	6.751081
3253	2	0.213716	0.152112	6.837370	6.374668	-5.056231	6.837370
3255	2	0.919648	1.819066	7.481513	6.826494	-1.362005	7.481513
3256	2	2.624446	2.725177	5.820342	6.684752	0.836770	5.820342
3262	2	1.844111	6.667088	5.151657	6.218657	3.637323	5.151657
3263	2	2.013010	0.442895	6.033297	7.386097	-5.581135	6.033297
3267	2	0.885909	3.283784	7.197300	6.933590	-3.227333	7.197300
3270	2	1.984366	3.788566	6.422939	7.408227	-0.194163	6.422939
3271	2	7.139044	2.198636	3.128879	0.940460	6.123410	3.128879
3275	2	5.537859	-1.538375	6.219628	-0.956026	3.027884	6.219628
3277	2	1.156497	4.093601	3.263454	7.277799	0.713054	3.263454
3279	2	1.487534	2.118445	7.500298	7.077025	-0.975924	7.500298
3281	2	1.689475	4.610998	5.404906	7.560187	-1.484883	5.404906
3282	2	6.574739	1.528227	8.624636	1.249249	6.382829	8.624636
3284	2	0.161505	3.530928	8.968867	6.650428	2.231875	8.968867
3285	2	6.848694	5.346634	5.849026	0.933087	6.706876	5.849026
3288	2	7.369965	0.529440	6.403040	4.117793	4.055234	6.403040
3289	2	-0.377192	7.839895	7.258568	5.843349	6.454251	7.258568
3290	2	1.616681	1.077248	6.598105	6.623452	-3.058963	6.598105
3293	2	0.343786	5.819233	5.390424	6.385811	3.051968	5.390424
3305	2	9.335957	-0.652591	6.949460	3.201136	1.100880	6.949460
3306	2	7.700750	-0.708457	6.944593	1.751973	5.617563	6.944593
3312	2	6.292282	0.781103	4.504672	2.000951	7.310169	4.504672
3314	2	4.680430	-0.023542	6.755276	-1.616280	0.966764	6.755276
3328	2	1.012535	4.003787	6.607181	7.076812	-0.628200	6.607181
3337	2	7.466263	-0.230848	4.211946	1.644993	5.535206	4.211946
3338	2	2.590553	-2.910456	6.749631	6.558347	-5.245642	6.749631
3339	2	-0.203960	7.574199	2.395375	5.844063	6.598987	2.395375
3341	2	6.731649	0.288081	5.246499	2.025839	4.255766	5.246499
3346	2	6.052862	-0.224527	7.767261	0.266838	2.699653	7.767261
3347	2	1.252687	-0.540092	4.985973	5.473639	-1.708186	4.985973
3348	2	2.947586	6.757588	6.333397	8.190376	0.930680	6.333397
3349	2	0.983426	6.364187	6.890805	7.403768	0.971160	6.890805
3351	2	8.910745	-0.790500	7.840648	2.561841	4.379894	7.840648
3352	2	7.248068	1.263071	3.131152	1.062709	4.384374	3.131152
3355	2	6.825965	1.920476	5.405753	1.558260	5.977763	5.405753
3357	2	7.613120	1.346422	5.733214	2.052416	7.121553	5.733214
3358	2	7.021286	4.007305	6.509593	2.031170	6.827965	6.509593
3360	2	0.117426	5.599151	6.337848	6.625264	3.255187	6.337848
3362	2	-0.749345	4.919055	7.047068	5.549796	3.670365	7.047068
3367	2	6.505025	3.669842	4.492088	1.764304	6.435669	4.492088
3373	2	6.053805	3.442353	6.726531	0.887570	6.892699	6.726531
3374	2	0.057583	7.783879	6.453054	6.454988	4.950543	6.453054
3375	2	2.129835	7.179636	1.877092	7.833847	1.313489	1.877092
3378	2	0.037618	5.963205	3.334114	5.987927	4.116774	3.334114
3380	2	2.440251	1.650472	6.940374	7.932698	-2.156684	6.940374
3382	2	7.158180	-1.879015	5.111921	0.712186	2.690152	5.111921
3383	2	1.225825	-1.930326	7.121938	6.215532	-4.648600	7.121938
3384	2	1.438090	9.528377	5.141104	7.452086	3.306674	5.141104
3386	2	0.106121	6.581025	4.677178	6.688208	2.779705	4.677178
3393	2	8.514558	2.191081	5.018297	3.615619	5.420990	5.018297
3396	2	6.168313	0.148237	7.460010	0.023705	6.293740	7.460010
3400	2	7.448031	-3.996679	7.897392	3.369766	1.556965	7.897392
3401	2	7.498305	0.178670	7.007932	1.162250	5.242154	7.007932
3404	2	7.533487	-2.920285	8.581166	1.762055	1.140380	8.581166
3405	2	7.747048	0.627330	4.546920	1.764037	2.908610	4.546920
3406	2	7.651982	3.043187	5.409366	1.549234	6.170154	5.409366
3411	2	-0.434391	2.257194	7.171258	6.109951	1.223384	7.171258
3415	2	1.180291	5.669376	4.736654	6.136073	2.211038	4.736654
3416	2	-0.386723	5.372947	1.858559	5.966143	4.279785	1.858559
3417	2	1.212784	1.253697	7.794394	7.150137	-2.125424	7.794394
3418	2	1.116807	1.991641	6.923471	7.559881	-3.591870	6.923471
3419	2	0.352439	7.299367	5.793749	6.549315	3.850908	5.793749
3430	2	1.511954	4.951752	5.196493	7.149726	0.691135	5.196493
3431	2	0.028080	7.573741	5.683280	5.655721	2.636529	5.683280
3439	2	4.861221	6.281231	7.931783	-0.784694	6.426891	7.931783
3440	2	-0.229400	2.229027	8.199861	6.384166	-0.822460	8.199861
3446	2	6.509778	-0.460933	6.867762	0.969332	4.810721	6.867762
3450	2	8.211993	0.360293	7.499020	2.432779	4.961039	7.499020
3452	2	1.228442	6.244643	6.013709	6.836342	3.817003	6.013709
3453	2	1.662330	2.829092	7.368486	6.428236	0.380813	7.368486
3454	2	9.025166	0.898427	4.994874	2.405936	6.676206	4.994874
3459	2	0.370724	5.116374	6.406768	6.557434	0.288267	6.406768
3468	2	5.596049	2.490860	3.583273	1.639875	3.751966	3.583273
3471	2	0.869496	3.592977	5.297785	7.223572	0.469459	5.297785
3476	2	8.552295	0.054378	6.679306	3.649757	6.450278	6.679306
3477	2	7.952756	2.331881	5.397465	1.753005	5.846328	5.397465
3478	2	7.997108	-5.668780	6.123289	1.928445	-0.843413	6.123289
3482	2	0.823467	0.666519	6.242908	7.380083	-1.720991	6.242908
3483	2	2.370206	1.998015	7.257202	7.040984	-1.135684	7.257202
3485	2	6.777570	-1.270563	7.174864	0.702570	4.127201	7.174864
3486	2	8.698474	-2.893106	7.257284	4.375532	2.017339	7.257284
3487	2	7.858595	-0.396920	8.645967	2.180864	5.818681	8.645967
3490	2	7.936765	-0.642592	1.474602	1.533811	5.867263	1.474602
3498	2	-0.306019	6.996696	7.370172	6.149290	6.027722	7.370172
3500	2	0.999420	3.586208	7.215568	7.171210	-1.344709	7.215568
3502	2	1.270668	4.944628	4.331048	6.473620	2.031702	4.331048
3506	2	-0.512668	4.583687	6.623059	5.465878	4.348154	6.623059
3507	2	1.216939	4.781043	6.767986	7.827129	-1.426760	6.767986
3509	2	0.671336	2.169616	7.007978	6.596441	-0.491296	7.007978
3514	2	0.808851	6.206623	6.850306	7.366516	4.515756	6.850306
3520	2	7.130143	1.870421	5.685069	2.044408	8.097345	5.685069
3521	2	6.366971	3.012606	6.425690	3.178445	4.966603	6.425690
3528	2	1.196378	4.256167	7.334985	6.540860	1.142059	7.334985
3534	2	0.593396	4.710492	4.868685	6.430995	-0.454367	4.868685
3535	2	0.572461	3.521400	5.419405	6.139811	1.755939	5.419405
3541	2	6.718027	3.601498	2.209212	0.222344	5.883258	2.209212
3544	2	2.964165	7.310748	6.263701	-3.157250	7.325230	6.263701
3547	2	6.397249	2.755600	4.177986	0.868466	7.943983	4.177986
3549	2	-0.544896	6.001008	5.893260	5.691311	5.388128	5.893260
3550	2	1.454322	4.763278	7.191582	7.026158	-1.145875	7.191582
3551	2	6.116095	0.137320	6.344541	1.261851	6.528038	6.344541
3553	2	6.699671	6.512849	5.981273	0.656468	7.834399	5.981273
3554	2	0.703436	2.080411	6.527970	6.610577	-2.969565	6.527970
3561	2	2.323400	6.929313	3.892308	7.335187	2.611655	3.892308
3568	2	0.472421	5.845514	6.261354	6.715694	4.244568	6.261354
3569	2	0.488531	1.394198	5.917257	6.764846	-3.650750	5.917257
3571	2	6.940515	1.818934	3.279393	1.085530	6.416005	3.279393
3576	2	6.104499	1.808182	7.286046	0.640411	7.726628	7.286046
3577	2	6.857202	-3.290383	6.807298	0.483785	-1.748556	6.807298
3579	2	1.392647	2.644479	6.420869	6.098666	0.585491	6.420869
3580	2	-0.371889	5.440725	6.552007	6.055650	-0.110267	6.552007
3583	2	0.347673	0.419369	7.619121	6.902319	-3.955215	7.619121
3591	2	7.356123	1.914778	5.691538	1.734323	6.453959	5.691538
3595	2	1.096559	8.331317	6.308994	6.242562	4.702797	6.308994
3596	2	8.216246	0.204235	6.565687	1.824245	5.881593	6.565687
3597	2	1.890663	6.291181	4.241763	8.321144	-0.332413	4.241763
3598	2	2.667748	6.592832	8.439424	6.402767	5.533738	8.439424
3601	2	4.665485	5.431386	8.120743	0.192405	5.558604	8.120743
3602	2	-1.872329	6.853875	4.167780	3.548077	6.846094	4.167780
3604	2	7.950608	-0.327406	6.902136	2.001868	4.652777	6.902136
3605	2	0.918706	9.452909	1.387110	7.189369	5.946694	1.387110
3607	2	0.631968	5.018637	5.301340	6.588429	1.809933	5.301340
3609	2	5.742821	1.982366	5.254695	-0.872663	8.193343	5.254695
3610	2	7.952899	0.417938	7.505379	2.174595	4.550501	7.505379
3612	2	6.108703	1.757506	6.893070	1.992918	5.348491	6.893070
3617	2	1.151914	6.337242	2.535340	7.368466	0.767684	2.535340
3618	2	4.832839	3.559467	7.538349	-1.245603	4.202871	7.538349
3619	2	1.841952	5.222317	6.679392	7.334183	2.083948	6.679392
3620	2	8.194711	1.658860	5.504085	3.221419	6.489969	5.504085
3622	2	7.016608	-6.372229	7.286304	3.505794	-1.073936	7.286304
3623	2	2.101545	3.629516	5.942315	6.775948	-1.110105	5.942315
3626	2	1.190625	5.085185	7.083502	7.451675	-0.992670	7.083502
3631	2	6.340069	5.640343	6.277791	0.838989	6.854782	6.277791
3633	2	1.547081	3.690623	6.702567	7.951371	1.522816	6.702567
3639	2	9.251173	-3.589069	7.481024	2.719930	0.814004	7.481024
3640	2	6.745361	-0.177722	6.486176	1.541835	6.189772	6.486176
3643	2	-0.621184	5.419313	3.111588	5.599311	1.617877	3.111588
3646	2	-0.088054	1.500270	6.227264	6.437696	1.474643	6.227264
3654	2	0.584208	5.832649	6.031222	7.108093	1.514114	6.031222
3655	2	0.198151	3.499457	7.639234	6.480697	-2.014233	7.639234
3661	2	6.948466	2.880354	6.105904	0.335704	6.849059	6.105904
3662	2	7.821749	-4.227482	7.762724	2.387807	1.936496	7.762724
3665	2	-1.134164	3.156814	6.130318	4.295724	2.705604	6.130318
3667	2	6.368196	-1.453460	5.480741	0.186822	4.876199	5.480741
3671	2	6.420783	-0.467659	7.008624	1.374928	1.041623	7.008624
3673	2	6.634546	-2.879393	5.958073	1.671793	2.595121	5.958073
3675	2	2.318958	6.255624	5.557719	8.429985	2.767080	5.557719
3676	2	5.538029	2.234617	4.834290	0.559764	2.923816	4.834290
3680	2	1.082254	6.011215	5.660523	6.276138	4.984566	5.660523
3683	2	0.663289	5.047414	5.952613	6.752615	3.892953	5.952613
3685	2	4.576953	3.425625	6.152381	-1.055265	3.441817	6.152381
3689	2	1.619211	5.749575	7.348500	7.031287	-0.041926	7.348500
