1731	2	67	6.553939	-2.219207	7.447346
1731	2	33	1.418186	3.940314	7.447346
1732	2	70	1.618896	6.352212	4.873707
1732	2	30	7.010177	2.774134	4.873707
1733	1	100	0.267571	-0.504706	8.622673
1734	1	100	3.713322	5.896006	6.720566
1735	2	23	5.354303	5.013224	7.353826
1735	2	77	0.839478	5.987468	7.353826
1736	2	71	9.057359	-4.658051	6.793780
1736	2	29	3.133319	1.468455	6.793780
1737	1	100	-0.514732	1.023445	7.194069
1738	1	100	8.997019	2.286432	6.749208
1739	1	100	8.260749	-3.194260	7.598449
1740	1	100	5.006622	4.238862	5.328220
1741	1	100	0.845598	3.603633	7.190661
1742	1	100	-1.702011	-0.136802	7.021830
1743	1	100	-4.298986	8.350128	6.951570
1744	2	45	7.041408	2.779528	3.957362
1744	2	55	0.891757	5.292135	3.957362
1745	1	100	7.149083	3.927245	5.470644
1746	1	100	6.535390	-1.204377	7.913653
1747	1	100	6.911066	5.039375	2.995691
1748	1	100	-2.176292	6.659975	7.387734
1749	1	100	7.740591	2.393138	7.016881
1750	1	100	-4.353066	5.658554	7.436244
1751	1	100	8.766236	1.644642	7.008285
1752	1	100	9.060514	3.564148	5.219286
1753	1	100	-0.027819	4.624346	2.788132
1754	1	100	-2.977397	4.124823	7.125015
1755	1	100	0.054343	4.286236	6.468816
1756	1	100	8.527412	-0.916271	6.426949
1757	1	100	5.206740	5.345824	3.554712
1758	1	100	-2.170829	6.278826	5.171506
1759	1	100	8.534058	1.981696	6.685850
1760	1	100	-0.174229	2.432911	7.364009
1761	1	100	3.780327	5.136246	6.574026
1762	2	51	1.439694	4.851802	5.323486
1762	2	49	7.277738	-0.719127	5.323486
1763	1	100	5.699625	3.559051	7.126161
1764	1	100	-0.310887	5.313197	6.504499
1765	1	100	-0.213677	5.883080	3.377677
1766	1	100	5.660105	1.724588	6.754098
1767	1	100	3.766372	7.679839	2.157597
1768	1	100	7.659368	-0.404281	6.633606
1769	1	100	6.881629	-2.438920	6.321719
1770	2	69	1.094186	7.133970	6.814718
1770	2	31	6.607014	4.398140	6.814718
1771	1	100	0.505763	3.927115	7.342107
1772	2	71	7.554293	-4.357882	9.633838
1772	2	29	2.090678	1.356817	9.633838
1773	1	100	-0.794538	2.816998	6.477724
1774	2	89	7.923737	-1.131953	7.595709
1774	2	11	2.502286	2.186308	7.595709
1775	2	60	1.713273	5.871734	5.162167
1775	2	40	6.671392	2.913743	5.162167
1776	1	100	0.476864	7.402168	3.303190
1777	1	100	6.423900	-2.597081	6.741470
1778	1	100	8.163665	-4.013080	9.038057
1779	1	100	-1.047764	5.160200	9.166063
1780	1	100	-1.354398	4.876461	5.919544
1781	1	100	0.157407	4.908537	4.596208
1782	2	53	0.070348	5.488577	7.188965
1782	2	47	6.347312	4.159761	7.188965
1783	1	100	0.514600	2.704361	6.359615
1784	1	100	8.061963	-1.918872	7.045557
1785	1	100	1.874257	2.243864	9.105194
1786	2	91	0.129180	6.920443	6.816290
1786	2	9	6.378239	5.616402	6.816290
1787	2	45	0.747501	3.260924	6.777726
1787	2	55	6.531922	1.041914	6.777726
1788	1	100	7.688791	-5.973498	9.284849
1789	1	100	-0.838098	8.320163	7.137362
1790	1	100	7.002695	-2.080889	5.650383
1791	2	73	-0.447284	6.301893	6.541919
1791	2	27	5.933494	2.271278	6.541919
1792	1	100	1.098221	5.726909	8.548364
1793	1	100	-1.017694	3.154168	7.154276
1794	1	100	7.662933	3.179057	5.877277
1795	1	100	2.212282	1.183813	6.732191
1796	1	100	6.810640	5.266658	6.726619
1797	1	100	-2.925642	3.822802	7.608530
1798	2	50	0.848933	7.256427	6.883353
1798	2	50	6.756945	4.526714	6.883353
1799	1	100	1.425371	5.680931	5.252165
1800	2	26	6.623412	0.200800	6.202141
1800	2	74	0.736197	3.866237	6.202141
1801	1	100	7.357851	1.648959	3.400193
1802	1	100	-3.505101	3.485103	7.112120
1803	1	100	8.257155	0.216337	5.551321
1804	1	100	0.261276	6.924841	6.493578
1805	1	100	6.882428	3.061944	7.589703
1806	2	71	5.456153	6.550184	6.723202
1806	2	29	0.568092	7.183731	6.723202
1807	2	32	1.402405	5.318694	7.385981
1807	2	68	7.554707	0.687788	7.385981
1808	1	100	6.893298	0.945359	6.065296
1809	1	100	1.672634	6.018612	2.854933
1810	2	51	0.334998	4.528393	7.701988
1810	2	49	6.052778	1.132196	7.701988
1811	1	100	-1.154959	1.820556	8.595800
1812	1	100	0.884377	6.164811	6.028411
1813	1	100	-1.114991	5.409730	5.523401
1814	2	54	0.632791	-0.582723	7.551403
1814	2	46	6.381971	-3.343944	7.551403
1815	1	100	4.673557	4.339510	7.031421
1816	1	100	8.402324	1.588156	6.375614
1817	1	100	0.873385	5.772784	6.264934
1818	1	100	5.518993	1.552181	5.669372
1819	1	100	0.192606	4.698316	5.095615
1820	1	100	7.555338	-0.974740	6.073783
1821	1	100	7.243966	-1.619188	8.437353
1822	1	100	8.308069	5.075280	3.166615
1823	1	100	0.319375	8.659766	6.796123
1824	1	100	5.129209	2.763677	5.375107
1825	2	67	-3.003692	1.759159	7.842455
1825	2	33	3.325816	1.684990	7.842455
1826	2	75	0.670643	5.982841	3.510624
1826	2	25	6.641118	4.737811	3.510624
1827	2	84	0.750337	8.462508	6.214535
1827	2	16	6.436949	3.187089	6.214535
1828	2	66	1.881305	3.381629	7.793108
1828	2	34	5.916848	1.223302	7.793108
1829	1	100	7.945330	-8.066128	8.131706
1830	2	28	6.381041	0.622254	4.636695
1830	2	72	1.027839	3.255408	4.636695
1831	1	100	7.439328	-1.543668	5.688202
1832	1	100	-0.061912	8.831511	5.926769
1833	2	89	9.135548	-7.117216	1.984937
1833	2	11	2.847203	-0.886378	1.984937
1834	1	100	8.976783	-4.602658	5.526717
1835	1	100	0.314786	5.129729	4.315203
1836	2	53	7.231021	1.215524	9.036893
1836	2	47	1.004905	1.652160	9.036893
1837	1	100	0.145494	7.094597	6.187996
1838	1	100	7.011823	-2.115899	6.920488
1839	1	100	-2.199413	6.573426	6.805751
1840	1	100	-1.512252	7.835991	4.000866
1841	1	100	2.197187	-1.101335	7.569319
1842	1	100	6.536734	5.252140	1.520121
1843	1	100	0.195620	0.888183	7.751211
1844	1	100	6.188485	0.967829	3.636227
1845	1	100	-3.518499	4.098711	6.743615
1846	2	53	6.925309	0.022039	6.319739
1846	2	47	0.557018	4.902756	6.319739
1847	1	100	-0.089298	7.488356	4.265213
1848	1	100	-3.734917	0.229131	7.121613
1849	2	38	6.515310	1.656031	3.903584
1849	2	62	0.498224	4.102762	3.903584
1850	1	100	6.864762	-4.923174	9.360020
1851	2	64	-0.415326	8.601519	5.336208
1851	2	36	5.624365	8.449963	5.336208
1852	2	34	2.717117	4.060556	7.545272
1852	2	66	7.733389	-1.467748	7.545272
1853	1	100	0.042468	0.046749	6.623339
1854	1	100	8.130750	2.468611	6.372570
1855	1	100	-3.422998	5.648523	4.246297
1856	1	100	6.768540	3.334667	6.182328
1857	1	100	7.512272	-3.766517	7.050590
1858	1	100	-0.538698	1.490518	8.819649
1859	1	100	6.078583	2.326751	6.259607
1860	1	100	6.811354	0.664615	6.572163
1861	1	100	8.074802	1.162707	5.188846
1862	1	100	-2.420835	-0.213735	5.553277
1863	1	100	-3.054979	2.137677	9.547643
1864	2	78	7.347372	3.149523	5.836008
1864	2	22	2.916998	5.542814	5.836008
1865	2	60	8.008567	3.213241	6.978988
1865	2	40	2.648789	7.057688	6.978988
1866	2	79	0.548019	5.172538	4.146943
1866	2	21	6.865149	-1.382126	4.146943
1867	1	100	1.252276	1.577220	9.287891
1868	1	100	2.472170	0.813363	8.251796
1869	1	100	8.020997	0.471109	4.297103
1870	1	100	4.936369	3.525932	4.918677
1871	1	100	-1.733856	2.219108	6.817051
1872	1	100	5.273582	5.776730	6.787338
1873	1	100	-0.234108	6.871167	4.587627
1874	2	58	5.054055	3.879362	9.227838
1874	2	42	0.928853	5.214109	9.227838
1875	2	63	-0.115217	4.718419	6.340096
1875	2	37	6.151362	-0.683416	6.340096
1876	1	100	7.240027	-4.665560	6.383225
1877	2	57	0.716497	6.017425	6.336119
1877	2	43	6.705095	4.759790	6.336119
1878	2	69	1.313520	3.331100	5.745638
1878	2	31	5.569656	0.227655	5.745638
1879	1	100	0.993653	7.618976	1.045213
1880	1	100	-0.482702	3.520625	7.484987
1881	2	68	3.660658	8.709519	4.471494
1881	2	32	7.079305	4.135754	4.471494
1882	1	100	6.697463	-2.232595	7.719798
1883	1	100	8.402353	-4.513791	7.390862
1884	1	100	6.067319	5.447312	5.333880
1885	2	82	7.178636	2.332435	3.466946
1885	2	18	0.844020	6.312213	3.466946
1886	1	100	8.964780	1.431393	2.384398
1887	1	100	4.151596	5.736605	7.222332
1888	2	53	5.611513	-4.446178	6.437878
1888	2	47	0.125266	-0.712505	6.437878
1889	1	100	9.541762	5.234268	7.437355
1890	2	64	-0.315287	5.600589	4.310443
1890	2	36	6.178891	2.585092	4.310443
1891	1	100	-0.158947	5.231595	6.237982
1892	2	69	7.722000	-4.492205	8.431998
1892	2	31	2.603659	2.093669	8.431998
1893	1	100	5.494263	1.415294	5.579985
1894	1	100	-1.075192	5.033667	6.304440
1895	1	100	6.654721	0.896141	7.356515
1896	1	100	-0.772307	2.392633	6.891848
1897	1	100	7.665565	5.995195	4.104938
1898	1	100	1.185689	4.586868	2.936745
1899	1	100	0.105958	6.280374	7.134246
1900	1	100	-0.537342	1.172203	5.915093
1901	1	100	8.320850	-5.896394	7.688593
1902	2	28	6.267744	-2.652591	7.064870
1902	2	72	0.386796	2.566056	7.064870
1903	2	39	6.664948	-8.538464	6.268752
1903	2	61	0.350646	-1.921704	6.268752
1904	1	100	0.768822	5.684134	6.055162
1905	1	100	8.392094	-1.432796	5.762502
1906	1	100	0.362446	4.873332	3.966420
1907	2	31	7.466141	-2.462802	6.871894
1907	2	69	1.622840	-0.209211	6.871894
1908	2	91	-0.520477	6.556973	5.892567
1908	2	9	5.477149	5.773697	5.892567
1909	1	100	5.756249	6.427841	4.543792
1910	1	100	-0.239422	-3.803682	8.294513
1911	1	100	6.571498	-0.867134	7.252316
1912	1	100	7.879542	-4.390715	7.398577
1913	2	72	0.997008	-0.919624	8.478223
1913	2	28	7.501042	-6.941291	8.478223
1914	1	100	-1.784599	6.733072	6.767905
1915	2	29	5.933294	-3.327637	8.114885
1915	2	71	-0.074209	-2.406397	8.114885
1916	2	10	6.533385	6.253584	3.348830
1916	2	90	0.450695	8.771103	3.348830
1917	1	100	-1.018428	6.545400	6.123639
1918	1	100	-3.194832	1.039033	7.130401
1919	1	100	1.752930	-0.175464	5.732685
1920	1	100	0.159908	4.194645	3.414235
1921	2	50	0.584984	4.343178	7.484492
1921	2	50	7.018506	-1.358910	7.484492
1922	1	100	-1.994571	7.626708	5.625578
1923	1	100	0.758758	1.223609	8.496899
1924	1	100	-1.478450	6.433951	2.487426
1925	1	100	6.053390	3.564640	5.927550
1926	1	100	-2.184544	5.929571	6.383340
1927	1	100	-0.044884	6.016155	6.427943
1928	1	100	-0.333925	3.216562	2.321307
1929	2	37	2.396017	4.518077	5.759934
1929	2	63	8.253191	0.781400	5.759934
1930	2	60	3.447979	5.003529	6.037335
1930	2	40	7.419656	0.839932	6.037335
1931	1	100	3.760709	5.949078	6.313158
1932	1	100	-1.107097	5.215217	2.090174
1933	1	100	-1.284127	0.457674	6.704019
1934	1	100	-1.317851	6.315187	5.443660
1935	2	66	7.539755	1.212419	1.843004
1935	2	34	1.597224	6.926961	1.843004
1936	1	100	5.986745	3.353299	6.497731
1937	1	100	2.801392	6.317168	6.293859
1938	2	24	5.996262	2.349087	6.244874
1938	2	76	-0.015926	5.805700	6.244874
1939	1	100	4.578185	5.626992	6.796230
1940	2	44	1.138130	-1.144134	7.435097
1940	2	56	7.604866	-5.526259	7.435097
1941	2	65	1.920593	2.651559	4.021119
1941	2	35	7.787055	-2.250754	4.021119
1942	1	100	-0.497289	6.292779	6.168989
1943	1	100	-3.709440	5.373984	5.842534
1944	2	59	0.689004	6.678664	6.441979
1944	2	41	7.027558	1.024385	6.441979
1945	1	100	7.348135	0.364919	6.335535
1946	1	100	9.053515	0.180265	6.051193
1947	2	24	0.582713	4.628190	5.311407
1947	2	76	6.583106	2.049863	5.311407
1948	1	100	-0.180652	1.948792	8.569190
1949	1	100	8.196429	-1.620760	5.640843
1950	1	100	0.186386	6.422112	5.954496
1951	1	100	3.562616	8.653070	4.780276
1952	1	100	1.181693	6.609165	5.838139
1953	1	100	6.276558	3.392731	5.238281
1954	2	45	6.551758	-4.560808	7.337365
1954	2	55	0.022003	-1.186805	7.337365
1955	1	100	5.998717	0.104326	8.747623
1956	1	100	-4.378487	8.507070	2.186327
1957	2	64	0.635881	5.588896	8.615445
1957	2	36	6.769767	2.252675	8.615445
1958	1	100	2.075993	5.464321	6.378641
1959	2	70	8.445228	1.106551	6.051841
1959	2	30	3.769815	6.341015	6.051841
1960	1	100	-1.742345	6.233800	7.027549
1961	1	100	-1.206451	5.119897	7.956560
1962	2	51	1.042183	4.413178	7.650554
1962	2	49	5.482696	2.380956	7.650554
1963	1	100	6.926098	2.733675	5.632204
1964	1	100	7.087728	2.024954	5.707386
1965	1	100	8.992213	-2.686885	6.482950
1966	1	100	6.619964	4.927612	4.874885
1967	1	100	4.192696	3.190673	6.813391
1968	1	100	-0.302101	-1.111033	6.401561
1969	1	100	-0.723564	2.227204	7.134790
1970	1	100	-1.090221	3.453647	7.757589
1971	1	100	2.940109	0.636466	7.959823
1972	1	100	7.302545	0.891217	6.426626
1973	1	100	6.068712	1.044487	6.387587
1974	1	100	-0.408156	1.483909	6.811544
1975	1	100	7.465351	3.766339	6.440335
1976	1	100	7.444601	-3.426203	7.524962
1977	2	63	1.753685	5.473567	5.844973
1977	2	37	7.961912	1.551678	5.844973
1978	1	100	-0.112558	6.446918	3.840461
1979	1	100	-2.049040	2.762784	5.412156
1980	2	84	0.261594	-0.718166	8.732612
1980	2	16	5.938522	-4.648713	8.732612
1981	2	32	0.544543	-0.462717	6.242795
1981	2	68	4.975628	-1.730023	6.242795
1982	1	100	-1.642345	6.580649	5.705425
1983	1	100	-1.625522	1.025645	8.452104
1984	1	100	7.899262	1.605670	6.915718
1985	2	72	8.855559	0.435923	5.733645
1985	2	28	3.477956	3.191682	5.733645
1986	2	82	1.110606	3.484504	6.890451
1986	2	18	6.849510	-3.024381	6.890451
1987	1	100	4.736957	2.643799	5.518949
1988	2	81	1.102776	0.263820	7.125349
1988	2	19	5.648334	-3.762841	7.125349
1989	1	100	9.277918	-2.044635	6.591778
1990	2	71	-1.128393	-1.257652	6.405609
1990	2	29	5.338132	-3.333348	6.405609
1991	1	100	1.248285	3.786298	4.759737
1992	1	100	8.410016	-0.765820	6.054398
1993	2	39	7.115411	0.399368	5.690256
1993	2	61	1.165753	6.296721	5.690256
1994	2	56	-1.023215	4.114121	7.642309
1994	2	44	5.277437	3.304567	7.642309
1995	1	100	8.725062	1.007041	6.066576
1996	1	100	4.954922	-0.431535	8.439536
1997	1	100	-1.948812	0.411982	7.345310
1998	2	63	6.554984	-4.265238	6.433966
1998	2	37	0.202517	1.912748	6.433966
1999	1	100	-0.201928	3.622608	6.796980
2000	1	100	2.891479	4.621331	6.693236
2001	1	100	4.485191	-0.824141	5.815265
2002	1	100	5.674393	5.074307	6.080279
2003	2	63	7.211416	-6.021561	7.352752
2003	2	37	2.563030	-0.066883	7.352752
2004	2	89	6.737585	-0.455998	8.227643
2004	2	11	0.406042	2.019994	8.227643
2005	2	76	6.736229	-2.369323	5.935494
2005	2	24	1.341926	3.133256	5.935494
2006	1	100	-1.511307	2.445313	4.919244
2007	2	59	8.090395	3.850742	6.884949
2007	2	41	2.031732	6.633927	6.884949
2008	1	100	0.157341	3.366218	6.487030
2009	1	100	0.341560	5.748883	6.274309
2010	2	62	4.902486	4.612999	6.785930
2010	2	38	-1.629371	5.675950	6.785930
2011	2	60	6.878043	-1.803443	8.861410
2011	2	40	0.437223	3.822562	8.861410
2012	1	100	0.976887	6.720854	6.072715
2013	1	100	5.264139	6.228523	3.921123
2014	2	78	-0.631551	1.725476	7.461281
2014	2	22	5.897239	1.187463	7.461281
2015	1	100	6.771507	3.521628	5.976215
2016	1	100	7.140627	-0.154143	8.405734
2017	1	100	7.818477	1.918215	7.838013
2018	1	100	2.648495	5.676300	5.537116
2019	1	100	-1.305549	5.522738	5.949678
2020	1	100	-0.012738	7.453177	3.371481
2021	2	74	0.298106	3.420520	6.559851
2021	2	26	6.157122	-1.165220	6.559851
2022	1	100	7.251004	1.344689	6.968093
2023	1	100	-1.063057	-0.923703	7.505258
2024	1	100	0.138060	6.160545	4.281514
2025	1	100	-2.174523	4.765901	7.324625
2026	1	100	0.319051	4.341778	5.731686
2027	1	100	4.436686	0.203021	8.875134
2028	2	74	2.388213	6.389279	2.060081
2028	2	26	6.867714	2.337081	2.060081
2029	1	100	-0.130919	3.894690	8.839766
2030	2	51	6.806436	0.776842	2.874531
2030	2	49	1.496190	7.206766	2.874531
2031	1	100	-0.368902	2.581492	9.414225
2032	1	100	8.233083	1.976354	5.453674
2033	1	100	5.593333	2.060320	6.555234
2034	2	67	3.811764	-2.140290	8.441651
2034	2	33	6.769165	-6.889183	8.441651
2035	1	100	2.176804	6.820419	6.025112
2036	1	100	-4.946089	6.861554	7.783087
2037	2	71	1.315213	0.011241	8.965526
2037	2	29	5.606908	-0.589853	8.965526
2038	1	100	1.994738	8.070191	3.191276
2039	1	100	1.413908	3.427131	7.624697
2040	2	63	3.208600	6.825680	4.186695
2040	2	37	7.505711	0.845017	4.186695
2041	2	54	1.234005	6.551478	6.018669
2041	2	46	7.034519	1.429123	6.018669
2042	1	100	6.921816	0.475567	6.131721
2043	2	75	1.136856	5.429561	5.665282
2043	2	25	7.168164	2.724603	5.665282
2044	1	100	5.722083	-0.153990	7.239958
2045	2	88	-0.052477	5.781736	7.957077
2045	2	12	6.275093	2.564793	7.957077
2046	1	100	-0.328601	5.135262	4.842593
2047	1	100	6.923692	2.830127	4.370516
2048	1	100	-2.749707	5.799075	5.526697
2049	1	100	-3.137537	5.880769	6.390687
2050	1	100	7.470020	-5.175169	9.509473
2051	1	100	3.865446	5.389051	3.241562
2052	1	100	8.251681	0.244982	6.082652
2053	1	100	5.921391	-3.853674	6.827658
2054	1	100	6.987854	1.759008	5.894774
2055	1	100	-1.611613	4.014188	6.701533
2056	1	100	6.491018	-3.647692	5.393617
2057	1	100	0.710802	9.057338	6.275287
2058	1	100	1.832790	6.502026	1.299826
2059	1	100	-2.330186	6.038544	6.502873
2060	1	100	8.392091	0.049330	7.306812
2061	1	100	-3.821107	6.138666	5.897730
2062	2	76	-0.876750	5.943989	6.359320
2062	2	24	5.425227	1.337363	6.359320
2063	2	77	1.987490	1.168099	8.040746
2063	2	23	6.504540	-4.290874	8.040746
2064	1	100	-1.265408	5.023395	6.954493
2065	2	76	0.899935	7.123373	5.885845
2065	2	24	7.119979	0.744450	5.885845
2066	1	100	2.542148	3.611555	7.307802
2067	1	100	-4.486054	5.708674	4.212585
2068	1	100	6.044203	-1.585922	6.775908
2069	1	100	9.780605	-3.117156	5.793498
2070	1	100	9.069540	2.143755	3.581906
2071	1	100	-4.397504	6.735619	3.031287
2072	2	74	1.294429	8.323540	5.601602
2072	2	26	7.060378	3.683880	5.601602
2073	2	55	7.064109	4.696153	6.163841
2073	2	45	0.549918	7.140124	6.163841
2074	1	100	-2.794672	5.586657	4.864620
2075	2	75	0.299608	0.310532	7.169526
2075	2	25	6.477909	-1.028165	7.169526
2076	1	100	7.280996	-1.046442	6.720303
2077	1	100	3.963837	3.077881	6.838269
2078	2	29	-0.571696	6.873469	4.653332
2078	2	71	4.146790	6.299458	4.653332
2079	2	35	7.610059	-8.580951	6.511105
2079	2	65	1.706177	-2.344743	6.511105
2080	1	100	7.159176	2.589608	2.328476
2081	2	36	0.636741	8.265710	2.558828
2081	2	64	7.064855	4.476455	2.558828
2082	2	79	7.096690	3.645378	6.769709
2082	2	21	1.412108	5.247947	6.769709
2083	1	100	6.226557	-1.730752	9.644337
2084	1	100	4.514066	5.265026	7.350693
2085	1	100	2.293182	2.405109	8.704236
2086	1	100	7.351037	-0.421269	6.207409
2087	2	88	8.295684	-2.827222	6.821080
2087	2	12	2.415211	2.575557	6.821080
2088	2	78	1.296790	7.870906	3.945701
2088	2	22	6.654650	5.348629	3.945701
2089	1	100	8.339610	-3.228513	6.264618
2090	2	88	-0.275408	5.720413	6.696003
2090	2	12	6.228948	4.429520	6.696003
2091	1	100	-4.179664	4.060892	9.364867
2092	2	66	7.164706	2.884872	3.758895
2092	2	34	1.422601	6.924362	3.758895
2093	1	100	5.725024	2.362635	7.708335
2094	1	100	6.762379	3.563990	6.234983
2095	2	82	6.848778	-0.355591	6.808579
2095	2	18	1.129572	4.841631	6.808579
2096	1	100	5.836059	4.982834	5.597485
2097	1	100	5.519838	3.003228	8.629764
2098	2	82	0.986204	3.116346	5.869504
2098	2	18	7.242538	-0.185965	5.869504
2099	2	28	0.353222	-0.327629	9.153454
2099	2	72	6.449564	-6.365571	9.153454
2100	1	100	0.676048	5.190718	7.955655
2101	1	100	0.517755	-0.572281	7.433990
2102	1	100	-0.564584	7.092003	6.497453
2103	2	59	7.314487	0.999788	8.858687
2103	2	41	3.386355	2.702907	8.858687
2104	1	100	5.852420	4.398022	2.428595
2105	1	100	6.139200	3.216009	7.827212
2106	1	100	7.657424	-1.933589	7.325578
2107	1	100	-3.200050	1.729641	7.068321
2108	1	100	2.158928	6.853851	5.553925
2109	1	100	0.763785	0.125406	8.833697
2110	1	100	0.879581	0.715728	8.331821
2111	2	53	7.051249	1.479908	3.543153
2111	2	47	1.111639	6.087929	3.543153
2112	2	67	3.494260	3.786718	7.188322
2112	2	33	-0.308207	3.894351	7.188322
2113	1	100	7.015617	-3.541935	7.128706
2114	1	100	-0.142500	4.349689	5.970659
2115	1	100	7.005683	1.143482	7.304913
2116	1	100	4.973531	1.678321	6.001877
2117	1	100	0.412724	5.336941	4.968120
2118	1	100	-1.457639	3.217219	6.691836
2119	1	100	1.145524	2.780202	6.594140
2120	1	100	7.296262	0.816361	6.621039
2121	2	36	4.838579	1.320373	6.010873
2121	2	64	-0.972441	1.577767	6.010873
2122	2	33	3.803233	5.316988	3.864197
2122	2	67	7.164987	4.145459	3.864197
2123	2	30	7.495337	0.427272	6.501842
2123	2	70	1.482282	6.070429	6.501842
2124	1	100	-2.865375	6.590759	6.001866
2125	1	100	6.724792	-1.233192	7.672074
2126	1	100	7.671485	0.174765	7.235449
2127	1	100	2.422733	-1.717455	9.518840
2128	1	100	9.467036	-0.758324	7.307246
2129	1	100	2.340019	6.487240	5.442773
2130	1	100	7.143920	2.715181	6.552724
2131	1	100	-1.817910	8.042958	5.591540
2132	1	100	6.417522	-3.691549	9.171645
2133	1	100	6.350457	2.889700	6.210443
2134	2	53	6.405052	2.800383	8.320658
2134	2	47	-0.221435	4.352861	8.320658
2135	1	100	6.059453	-0.326060	5.664573
2136	2	55	3.167760	5.031372	6.430291
2136	2	45	6.703265	-0.748148	6.430291
2137	1	100	5.763150	0.722757	4.190846
2138	2	47	6.442053	6.889586	5.858299
2138	2	53	-0.088512	6.973098	5.858299
2139	1	100	-1.049452	3.461135	6.618535
2140	1	100	6.376759	-2.537100	6.126385
2141	2	29	6.925768	1.833047	6.676375
2141	2	71	3.463644	5.317854	6.676375
2142	1	100	-0.620637	2.423247	9.063959
2143	2	44	7.139745	3.297134	7.196259
2143	2	56	1.961910	5.939661	7.196259
2144	2	49	2.172357	3.668920	4.015317
2144	2	51	6.804387	-2.781963	4.015317
2145	1	100	5.975651	-2.564941	7.577895
2146	1	100	7.409434	-0.725573	7.035208
2147	1	100	6.474347	0.243096	6.981250
2148	1	100	-1.032831	3.424776	5.887492
2149	1	100	-0.041411	3.504991	7.630266
2150	1	100	4.711703	3.013426	6.737335
2151	1	100	4.656589	5.895285	6.386192
2152	1	100	0.593349	3.342884	6.510338
2153	2	61	8.163808	0.604177	7.239261
2153	2	39	2.221773	4.622937	7.239261
2154	1	100	6.575978	1.950139	7.215003
2155	1	100	-1.699836	6.522517	3.334901
2156	1	100	7.329695	-3.429956	7.705096
2157	2	29	2.188354	6.463320	6.435289
2157	2	71	6.996722	1.547295	6.435289
2158	2	84	-2.755033	4.459305	8.683342
2158	2	16	2.838805	4.434273	8.683342
2159	1	100	8.372861	-2.846449	6.711829
2160	1	100	8.540636	-3.792769	7.764037
2161	2	23	7.160380	1.559290	6.654921
2161	2	77	1.165634	4.878804	6.654921
2162	2	50	3.992884	4.372927	8.064548
2162	2	50	7.116154	0.335926	8.064548
2163	2	46	0.983510	6.639609	5.996168
2163	2	54	7.245585	4.209256	5.996168
2164	1	100	6.682958	-3.211364	4.437542
2165	1	100	9.053736	-0.595414	3.181451
2166	2	45	3.885273	6.570271	6.644336
2166	2	55	7.449909	2.094051	6.644336
2167	1	100	6.023096	-0.742000	8.176965
2168	2	61	1.659327	2.762032	6.316749
2168	2	39	6.257557	0.963465	6.316749
2169	1	100	-0.789582	0.705273	8.125403
2170	1	100	-0.129634	4.154394	7.506237
2171	2	40	6.151866	3.606615	6.914464
2171	2	60	-0.190340	4.611369	6.914464
2172	2	74	0.299999	0.748351	8.338477
2172	2	26	6.448567	-4.387428	8.338477
2173	1	100	1.541518	7.835162	2.832469
2174	1	100	8.013164	-1.172583	5.500865
2175	2	33	0.795917	1.608803	6.445079
2175	2	67	6.483208	-4.136687	6.445079
2176	2	18	5.031544	4.162415	7.362188
2176	2	82	-1.035311	4.942573	7.362188
2177	2	59	0.981003	5.202975	7.044898
2177	2	41	7.364165	2.343010	7.044898
2178	2	36	6.380808	0.337033	7.365865
2178	2	64	2.261861	1.552920	7.365865
2179	2	80	2.017093	4.402841	6.711046
2179	2	20	6.783637	1.657884	6.711046
2180	1	100	5.087058	3.125480	5.788147
2181	1	100	3.180462	-0.032417	6.979446
2182	2	67	1.899344	1.667823	9.474072
2182	2	33	7.542305	-4.612035	9.474072
2183	2	72	7.440942	4.701730	2.336711
2183	2	28	0.854555	6.467451	2.336711
2184	1	100	6.853126	-2.341070	6.464022
2185	1	100	-1.435457	4.466107	6.845103
2186	1	100	0.210373	1.560324	6.400336
2187	2	51	7.128586	0.565494	5.150707
2187	2	49	1.711071	6.714599	5.150707
2188	2	42	6.940916	-4.915136	6.378456
2188	2	58	0.908357	0.895336	6.378456
2189	1	100	1.550947	0.425891	8.839058
2190	1	100	7.458274	2.180853	5.165541
2191	1	100	6.575420	0.063386	6.700954
2192	1	100	0.740518	4.955979	5.465343
2193	1	100	-0.331722	0.456042	7.866136
2194	2	23	3.191666	2.848974	6.753251
2194	2	77	9.579651	-3.456772	6.753251
2195	2	58	1.531563	6.958876	6.519918
2195	2	42	7.410627	3.207369	6.519918
2196	1	100	-0.650070	3.444424	7.419588
2197	1	100	-2.341420	6.275136	6.997303
2198	2	90	0.010162	3.546460	7.544006
2198	2	10	6.157637	-1.281234	7.544006
2199	1	100	4.374115	6.046006	6.302455
2200	2	70	1.083278	-1.441570	6.954761
2200	2	30	6.495110	-2.903876	6.954761
2201	1	100	-2.516643	2.439098	5.889398
2202	2	55	1.589422	0.760764	8.419961
2202	2	45	8.030606	-5.329005	8.419961
2203	2	52	8.025038	-3.544077	7.767477
2203	2	48	1.930552	1.718489	7.767477
2204	1	100	6.346015	0.258443	6.517247
2205	2	69	7.628266	1.425635	5.625090
2205	2	31	1.456234	4.601795	5.625090
2206	2	15	6.388049	3.310163	3.850151
2206	2	85	3.307082	7.746032	3.850151
2207	2	80	0.117538	5.064321	5.550739
2207	2	20	6.687685	-0.930132	5.550739
2208	1	100	9.014797	3.936138	6.250699
