2782	3	80	6.650137	-12.624844	6.321170	7.448904	0.149219
2782	3	13	-5.456211	5.712625	0.793134	0.927299	6.635638
2782	3	7	-5.456211	5.864892	0.793134	-4.853102	6.635638
2783	3	33	6.582589	-11.450789	7.138753	6.508936	-0.402773
2783	3	55	-6.626101	6.703146	0.743160	-3.618612	5.115026
2783	3	12	6.580432	-4.953341	7.138726	0.244830	-0.402678
2784	3	61	6.929687	-10.769155	8.180934	5.709186	-0.079353
2784	3	37	-8.354145	6.415425	3.990621	-4.619971	6.012132
2784	3	2	-3.174332	-9.690014	8.180934	5.709186	6.009898
2785	5	16	6.485018	-15.583593	7.043587	6.994727	2.340422
2785	5	10	-1.443885	-10.155519	7.042620	6.994727	8.436269
2785	5	42	6.484461	-11.218967	7.043136	0.616160	2.340422
2785	5	10	-5.846129	4.959428	3.194415	-4.937531	8.436757
2785	5	22	-1.470910	-5.761596	7.022941	0.616155	8.436312
2786	2	99	-10.407714	7.443021	-0.247000	-4.439859	9.288849
2786	2	1	6.612793	-6.773033	6.187613	4.526192	2.956483
2787	2	95	8.678314	-3.266677	5.399097	-0.151700	-4.465499
2787	2	5	8.792592	-8.897790	5.507317	5.259888	-4.465499
2788	1	100	5.947939	-19.373378	8.081243	4.421029	1.038952
2789	2	69	-7.826184	7.341817	-0.743868	-4.615186	4.219431
2789	2	31	5.498481	-9.524843	3.044746	6.750897	2.539785
2790	1	100	6.944874	-9.498359	7.046358	6.543164	-1.995180
2791	2	92	-8.117743	6.159591	3.982130	-6.892220	1.395196
2791	2	8	4.447646	-4.863914	6.629582	-0.987892	-4.482950
2792	3	84	-11.132354	7.641841	-1.900294	-0.787545	5.049371
2792	3	14	6.358967	-8.816404	3.672806	8.226709	-0.434517
2792	3	2	3.043426	1.350266	0.811772	-0.416483	-0.124981
2793	5	28	-1.905734	-10.731687	7.185956	1.438619	8.701297
2793	5	23	7.473470	-11.843966	7.185956	1.438619	2.820412
2793	5	15	7.473470	-14.377681	7.185956	7.778883	2.820413
2793	5	26	-1.905734	-13.267311	7.185956	7.778883	8.701297
2793	5	8	-9.611284	2.615231	1.702637	-4.191599	8.704406
2794	4	20	7.002743	-10.636404	6.476807	0.444557	-0.978862
2794	4	24	-3.056273	-8.497933	6.476795	6.761840	5.447928
2794	4	50	-9.571999	4.072850	2.148421	-5.394774	5.447937
2794	4	6	7.002827	-15.029731	6.476807	6.761864	-0.978862
2795	3	88	7.549668	-16.672592	7.090018	8.477513	3.506595
2795	3	5	-3.116805	4.865852	0.995731	3.560639	6.496822
2795	3	7	-3.116783	5.360739	0.980641	-2.408362	6.496822
2796	2	67	-5.720224	6.416718	0.134271	-4.732970	7.561269
2796	2	33	7.667599	-7.975481	6.617110	-0.050116	1.533151
2797	1	100	-9.959671	6.869241	-0.258086	-3.010073	4.879237
2798	3	43	7.004427	-8.856394	4.033829	6.946853	0.205771
2798	3	24	-6.780442	3.046702	-1.484201	-3.764825	6.460403
2798	3	33	-3.673373	-1.953350	4.016469	6.946719	6.460403
2799	3	11	4.671127	2.602881	1.031757	-4.726270	0.426977
2799	3	84	8.686697	-17.525068	7.624596	6.880697	0.424639
2799	3	5	-0.412383	5.473374	1.031750	-4.737473	6.446141
2800	3	29	-0.361607	-6.179096	5.756095	8.378857	6.762864
2800	3	25	-5.827377	3.045937	3.843849	4.487816	6.824893
2800	3	46	6.734055	-11.667122	5.768670	8.378866	3.136435
2801	2	73	-9.846353	6.314339	1.560688	-6.512156	4.778342
2801	2	27	-4.024468	-7.380238	7.285396	6.205164	4.778318
2802	3	24	-11.308597	5.263382	-0.217844	-0.409444	8.257889
2802	3	66	-4.917038	-10.011891	5.475393	7.489547	8.257889
2802	3	10	5.743963	-15.719420	5.475393	7.489547	3.699739
2803	2	84	8.378531	-14.670138	7.889019	6.616785	-1.958472
2803	2	16	7.675013	2.340355	1.670614	-2.297831	-1.957825
2804	3	47	0.092960	5.624613	-0.032526	-7.375274	1.600515
2804	3	14	5.726700	1.549393	-0.032358	-6.645346	1.528688
2804	3	39	6.842989	-6.638719	6.503643	-1.859431	1.528688
2805	1	100	-12.694912	6.551986	-2.315820	-8.555257	6.366907
2806	4	70	-13.267908	5.834690	2.124929	-4.490765	9.501931
2806	4	11	-6.731069	-2.534982	2.403964	6.144829	9.501931
2806	4	14	-6.730031	-7.470721	8.175374	6.148900	9.501931
2806	4	5	5.056536	-14.023892	8.190569	6.148900	3.195301
2807	2	55	-6.198242	4.260305	-1.598859	4.279656	6.219101
2807	2	45	8.075536	-9.796502	4.697070	6.356443	3.333036
2808	3	10	-9.473099	0.345092	2.019761	7.400311	7.095076
2808	3	58	-3.863423	-7.305260	6.175986	8.817072	7.070114
2808	3	32	-10.174916	6.545607	1.743900	-1.302453	7.095279
2809	4	67	-9.447658	7.986133	-0.954006	-4.697305	7.333065
2809	4	20	1.474602	-4.631755	5.071613	0.189490	6.129672
2809	4	9	-3.232073	-9.087288	5.436236	5.765744	7.258838
2809	4	4	2.613070	-11.419035	5.452255	5.765749	5.466544
2810	2	92	-8.975528	7.594269	0.671818	-3.230378	6.335100
2810	2	8	3.917225	-8.854830	5.969235	8.637239	-0.040538
2811	2	94	7.787281	-17.822027	5.080231	6.129056	3.409242
2811	2	6	-5.712724	2.056907	3.246519	-2.482195	8.277818
2812	2	95	-10.894410	8.563417	1.092205	-5.993542	5.631249
2812	2	5	3.923792	-6.393865	6.506627	0.293208	-0.223649
2813	3	21	-4.747353	5.422108	5.134571	-4.789864	5.904982
2813	3	56	6.189839	-10.919112	9.775682	1.401624	0.184211
2813	3	23	6.189839	-16.778981	9.776540	6.465676	0.184211
2814	3	38	5.782584	-6.981230	5.152265	-1.048404	0.235811
2814	3	47	-8.921069	5.607459	-1.332806	-7.544140	6.166182
2814	3	15	5.796569	-11.899062	5.152265	5.416806	0.235814
2815	4	52	-3.702964	-6.367902	2.897074	7.367678	6.149485
2815	4	17	-8.095751	2.892464	-1.036410	3.471506	6.179621
2815	4	18	-8.099988	4.981804	-1.677660	-1.711655	6.179625
2815	4	13	3.942564	-8.732030	2.897207	7.375154	3.821016
2816	3	26	-1.006697	-10.046001	7.834511	7.393605	7.843000
2816	3	40	-6.497441	5.655796	1.265961	0.873977	8.074891
2816	3	34	5.095277	-14.645097	7.834516	7.393605	4.045045
2817	3	79	-6.158119	6.399391	-0.884907	-7.509153	5.812483
2817	3	18	6.408523	-7.399220	5.605871	-1.322730	0.404079
2817	3	3	6.408523	-9.606125	5.605871	4.542219	0.404079
2818	2	57	-7.067408	6.711892	1.568273	-6.338368	5.384299
2818	2	43	7.023403	-4.985689	8.075214	-1.131512	1.568277
2819	1	100	-7.683030	-9.385447	8.599605	7.334842	9.151189
2820	2	80	7.709483	-12.887331	6.188280	7.695528	-2.116561
2820	2	20	0.495604	2.242199	5.695391	2.449864	3.824880
2821	2	76	8.350763	-11.386313	7.179956	5.815632	-0.725315
2821	2	24	-10.604281	5.552919	2.532700	-6.729171	5.524111
2822	2	94	-9.867406	7.513830	-1.377657	-4.310309	3.186426
2822	2	6	2.484647	-5.871127	4.860797	4.278828	1.652995
2823	3	93	-10.676213	5.255375	1.637435	-7.150327	6.278704
2823	3	4	4.489056	-7.338483	7.743158	-1.362318	0.073242
2823	3	3	4.489056	-10.588818	7.743158	5.099547	0.073242
2824	5	56	-10.305251	6.641487	0.782856	-4.970315	7.130301
2824	5	17	-4.858223	-11.138272	6.281839	6.111724	7.130301
2824	5	12	-4.858298	-4.535573	6.232407	-0.240738	7.130301
2824	5	5	7.023728	-13.993631	6.282290	6.112129	1.921247
2824	5	10	7.023728	-7.478968	6.275767	-0.201668	1.921247
2825	4	37	6.573324	-6.617563	5.203524	-0.682523	0.343809
2825	4	46	-8.507075	5.579013	-1.126986	-6.375138	6.289388
2825	4	8	-5.250958	-3.158434	5.203457	5.927371	6.289323
2825	4	9	6.573531	-8.692538	5.203524	5.927374	0.343768
2826	2	72	7.832357	-19.076880	7.179760	6.232546	0.524086
2826	2	28	-4.381062	-15.886638	7.179760	6.232546	6.892420
2827	4	28	-8.906176	-7.982315	5.665243	5.371577	7.135173
2827	4	52	-8.904756	-3.186402	5.637998	1.540108	7.135173
2827	4	5	3.049343	-9.469812	5.665274	1.540160	2.482108
2827	4	15	-14.038021	4.948009	-0.706108	-2.503281	7.135173
2828	2	89	5.470098	4.725836	0.439724	-1.769238	1.178987
2828	2	11	6.511597	-8.050393	6.639559	6.138178	0.579341
2829	3	55	-11.247042	6.036989	0.657493	-4.387774	7.895358
2829	3	4	4.734574	-12.113048	6.369789	5.128797	4.615948
2829	3	41	-4.802517	-7.325336	6.369789	5.128738	7.867807
2830	4	16	-8.592310	3.092368	0.155728	-0.507241	5.415329
2830	4	17	4.619813	-12.692698	6.073969	4.196466	0.875042
2830	4	49	-2.372305	-6.250638	6.073969	4.196465	5.410841
2830	4	18	-8.598914	3.865378	0.155544	-5.684989	5.415329
2831	3	55	-10.056427	5.188789	0.213911	-7.471871	8.146138
2831	3	18	6.652679	-13.150479	6.829281	-1.475671	2.351306
2831	3	27	-4.223797	-5.354952	6.829281	-1.475671	8.146138
2832	4	1	4.356996	-11.233182	6.349518	7.081670	3.459349
2832	4	12	-1.114739	-6.641226	6.349518	7.081669	6.789726
2832	4	75	-12.872505	7.334599	0.525801	-2.487323	6.838713
2832	4	12	-7.227268	-6.634407	6.349518	7.081669	6.838703
2833	4	50	5.552684	-14.553978	7.097947	9.227802	0.019189
2833	4	38	-8.281262	4.587749	0.705670	5.549461	5.716500
2833	4	11	-8.601758	7.291080	0.675333	0.333814	5.716500
2833	4	1	3.766169	1.041092	2.628233	0.457579	0.098785
2834	3	58	-6.749139	7.194827	2.827949	-6.032711	4.721953
2834	3	25	5.312614	-12.519997	8.120608	6.469685	1.447978
2834	3	17	5.312614	-6.147462	8.120270	0.283379	1.447978
2835	3	23	-6.297905	5.829374	2.644847	-5.129823	7.898130
2835	3	56	-3.030490	-9.233260	8.619595	7.717635	7.823400
2835	3	21	4.315233	-13.105116	8.619595	7.717645	4.658958
2836	2	86	-7.628099	9.084188	2.171809	-7.999795	7.221455
2836	2	14	8.652570	-7.113181	8.258801	-2.082576	2.894993
2837	3	56	1.332925	5.259427	-1.472692	-4.981233	0.518654
2837	3	36	-7.205551	5.894488	-1.472715	-4.981235	6.603276
2837	3	8	7.483631	-5.863279	3.574664	4.367487	0.517951
2838	2	65	-7.315402	4.615914	3.103925	-4.620385	7.434509
2838	2	35	5.644840	-7.528728	6.896926	-0.975859	2.067319
2839	2	13	6.002849	-14.428122	8.945839	3.635943	-3.169249
2839	2	87	6.002849	-12.471417	8.945839	-0.375751	-3.169249
2840	1	100	6.158009	-16.241169	9.443591	8.557845	3.126154
2841	2	77	-11.344220	4.949189	-5.491502	-5.784290	6.327787
2841	2	23	-5.654814	-7.506886	0.969620	5.954489	6.298917
2842	4	80	-9.333440	6.928545	2.132764	-2.820664	6.771134
2842	4	17	6.574710	-10.040738	7.583307	6.945045	1.920798
2842	4	1	6.404674	-3.908373	7.578442	0.377939	2.034565
2842	4	2	-2.363021	-5.157657	7.583243	6.945020	6.656652
2843	3	38	-8.270250	6.384361	0.319388	-3.706764	6.073046
2843	3	30	7.902907	-15.642350	5.469248	6.676532	0.903151
2843	3	32	1.384909	2.103977	0.521141	-3.706661	0.906033
2844	3	57	-5.068746	-7.910519	7.671146	1.684003	7.775548
2844	3	11	-10.335819	5.643848	1.444343	-4.399285	7.789897
2844	3	32	-5.062737	-9.689732	7.671146	6.388144	7.775487
2845	3	22	-5.280644	6.331757	2.736161	-1.318794	5.492459
2845	3	53	3.753169	0.791544	2.736179	-0.239467	2.574762
2845	3	25	5.692601	-11.651327	6.528732	6.047121	2.554635
2846	2	87	-7.898793	6.294726	0.802769	-3.771817	5.873205
2846	2	13	5.602722	-6.437359	6.084282	8.436507	0.227531
2847	2	72	6.139321	-8.279135	6.877459	-3.402413	-2.608244
2847	2	28	-1.985938	7.796446	3.670999	-9.826883	3.273807
2848	4	36	-6.577124	8.048156	0.609805	-7.110914	8.610982
2848	4	18	-2.905070	-6.913451	6.460134	5.629584	8.610981
2848	4	41	6.408638	-13.455689	6.460135	5.629584	3.977783
2848	4	5	2.726681	3.938888	0.627414	-7.110912	4.251893
2849	1	100	-5.619079	7.084335	-0.942448	-4.273610	4.325884
2850	3	29	6.495570	-2.892323	6.987162	-2.727763	3.563614
2850	3	37	-5.966129	6.896751	0.426649	-8.128102	8.284250
2850	3	34	6.190195	3.689393	0.426673	-6.118898	3.563614
2851	1	100	-8.076839	-4.733097	5.780854	6.622073	6.914290
2852	4	68	-9.048650	5.048690	2.873033	-6.037795	6.800325
2852	4	18	-4.255493	-6.719570	7.385360	5.980892	6.800325
2852	4	7	5.158510	-4.746649	7.385325	0.071010	1.407298
2852	4	7	5.277860	-9.659556	7.385360	5.980894	1.407298
2853	3	22	-10.010171	5.855434	0.498728	-4.693306	8.052766
2853	3	26	6.927879	-11.906589	6.358858	-0.231458	4.537348
2853	3	52	-3.435370	-5.846955	6.358257	-0.231459	8.052694
2854	3	71	-8.312483	5.110837	-0.567243	-5.930026	6.202354
2854	3	15	5.931726	-7.574127	5.893982	5.865259	-0.389824
2854	3	14	-3.285856	-3.917229	5.888848	5.865259	6.202354
2855	3	13	-8.894097	1.989887	-2.415522	-4.554107	4.545562
2855	3	25	5.347751	-12.224995	2.095613	5.810704	0.109307
2855	3	62	-5.723383	-6.320732	2.095609	5.810694	4.545562
2856	3	78	-12.654308	6.373844	-3.151188	-6.199473	7.724092
2856	3	11	3.936090	0.296218	-0.937726	-2.448122	1.120117
2856	3	11	5.283462	-8.966218	2.546243	6.219507	1.119995
2857	2	80	-9.676307	7.366474	-0.765651	-3.843973	6.847566
2857	2	20	5.395044	-9.804830	5.373544	5.941248	0.726517
2858	3	34	6.830054	-17.297699	7.071085	6.828195	2.037375
2858	3	30	-8.970916	4.350738	3.771297	-3.090476	7.045628
2858	3	36	-2.664169	-11.754989	7.071085	6.828195	7.043563
2859	2	70	5.716894	-15.165756	7.731205	7.460644	-1.284389
2859	2	30	-7.182665	7.232953	4.617725	-3.080163	5.132053
2860	3	74	-10.197886	0.267205	2.976089	7.915755	5.494198
2860	3	20	3.469042	-10.472380	5.715134	8.667175	0.378660
2860	3	6	-11.920130	3.008386	-0.451313	-1.330452	5.494198
2861	4	44	-7.036518	8.476698	0.109612	-6.033075	9.093939
2861	4	37	9.358334	-11.402881	6.417919	4.917746	3.466732
2861	4	5	-1.554704	-5.013761	6.417872	4.917736	9.093937
2861	4	14	4.344782	2.087677	1.047452	-6.033072	3.467790
2862	1	100	7.191348	-6.150503	5.744257	-3.066993	-1.654927
2863	2	45	4.822660	-14.264785	5.793180	5.959065	-2.486941
2863	2	55	-6.490405	6.446732	0.440650	-2.773896	3.213253
2864	5	17	6.622868	-18.316173	7.855377	6.544972	-0.756267
2864	5	41	6.622868	-13.294582	7.855377	0.805594	-0.756267
2864	5	23	-2.348546	-9.270992	7.855369	0.805594	2.442667
2864	5	16	-2.348536	-14.292585	7.855377	6.544972	2.442667
2864	5	3	-6.954749	1.980281	3.133532	-5.342616	2.445725
2865	3	58	5.814039	-10.936739	6.677146	5.875948	-0.038344
2865	3	2	-3.558283	-4.509862	6.654058	5.875943	6.498903
2865	3	40	-6.691642	6.128106	3.718213	1.080825	6.498917
2866	3	71	-11.037260	7.244371	0.404344	-8.397234	5.672269
2866	3	28	5.643959	-6.722791	6.866233	-2.165258	-0.902585
2866	3	1	5.643959	-8.245822	6.866234	3.700757	-0.902585
2867	3	53	-4.965617	7.118753	3.129704	-7.588538	8.551111
2867	3	33	-1.226808	-4.068779	8.158247	-1.302067	8.151115
2867	3	14	-1.226768	-7.918612	8.211355	4.686058	8.151104
2868	3	48	6.679092	-11.625149	6.475700	6.551286	1.527597
2868	3	42	-11.183911	7.643015	1.411798	-4.235455	7.017654
2868	3	10	-3.000055	-5.150278	6.475699	6.551286	7.016556
2869	3	31	-0.622276	9.310855	-3.728679	0.084007	3.167078
2869	3	29	-6.156826	9.312167	-3.728679	0.084006	3.321087
2869	3	40	6.134276	-7.212002	2.900255	9.076362	1.793110
2870	2	78	6.978968	-9.098151	4.731709	4.946139	0.564307
2870	2	22	-3.858660	3.891334	-1.873132	-1.480900	3.617427
2871	1	100	-15.862723	6.841623	-0.385413	-6.685590	8.490587
2872	3	52	5.731608	-9.931680	3.761132	8.054147	-0.286189
2872	3	25	-7.826320	6.421801	-1.300357	-0.489975	5.860850
2872	3	23	-2.455055	-0.075212	-1.265766	7.212868	5.860842
2873	2	46	-7.427282	-7.259063	6.775073	8.031786	5.032005
2873	2	54	-13.922972	6.921271	0.652036	-3.988544	5.032005
2874	3	21	-4.015504	5.113902	1.394898	-2.725472	2.983439
2874	3	52	6.753807	-10.498221	5.710426	2.351406	-1.766370
2874	3	27	6.753810	-16.241272	5.711253	6.741638	-1.766371
2875	3	34	-2.258695	-3.371918	6.727580	-3.233244	5.842307
2875	3	22	-4.786838	3.287329	3.720656	-8.441600	5.842308
2875	3	44	7.103127	-6.236482	7.019771	-3.228688	0.449093
2876	1	100	-7.221347	9.145465	-0.591613	-5.299839	4.389475
2877	4	41	-11.307989	3.827147	0.688352	0.043792	7.187291
2877	4	8	0.611263	-10.929818	5.902577	5.767031	7.028406
2877	4	37	6.985529	-16.403008	5.902577	5.767031	1.100562
2877	4	14	-5.707782	-10.549178	5.902577	5.767031	7.187265
2878	2	93	8.667040	-12.101604	6.815714	-2.448945	-4.383689
2878	2	7	-0.847344	4.638800	2.137216	-9.062213	1.940077
2879	3	74	6.274261	-12.683382	7.644465	-1.344711	0.636184
2879	3	12	6.274261	-16.382350	7.645107	4.483259	0.636184
2879	3	14	-2.954283	4.364482	4.337895	-3.644161	6.072399
2880	4	52	-6.784941	6.872282	-0.640312	-1.069968	6.510670
2880	4	24	2.297365	5.179576	-0.640197	-1.069227	0.371209
2880	4	21	8.807224	-9.407866	5.574724	6.776160	0.341261
2880	4	3	8.700926	-3.076931	5.574576	1.462002	0.341261
2881	2	71	-6.431799	-10.536276	6.609248	5.599445	6.456168
2881	2	29	-7.214292	4.741698	1.274636	-3.419665	6.456168
2882	2	88	-8.136793	5.443701	-2.414404	-6.417223	6.703173
2882	2	12	4.466053	-6.190541	3.752938	-0.414962	2.114022
2883	2	73	5.618664	-14.876334	6.520323	7.276116	3.288718
2883	2	27	-8.435418	3.877357	0.668782	-2.550543	7.274912
2884	1	100	7.909369	-11.440364	8.153945	-1.832747	0.630148
2885	3	29	-1.248703	-6.296460	6.578391	5.720620	4.788830
2885	3	64	-7.690729	7.084268	1.977640	-6.805802	4.789418
2885	3	7	3.670744	-11.141209	6.604036	5.750214	-1.246231
2886	4	83	-10.992373	5.033397	-3.099661	-4.053789	7.986797
2886	4	10	-5.210865	-5.563379	3.387756	3.596360	7.986746
2886	4	4	4.962860	-6.685041	3.389786	-0.973445	3.171044
2886	4	3	5.053981	-10.752094	3.390329	3.596382	3.073646
2887	5	48	-10.414273	-0.226163	7.261285	-2.682119	7.564052
2887	5	16	2.715795	-8.923308	8.303098	-0.091460	5.222795
2887	5	9	-4.858431	-8.351904	8.303086	5.947058	7.343936
2887	5	8	2.715795	-11.257967	8.303108	5.947058	5.222795
2887	5	19	-4.858454	-6.007634	8.302541	-0.091460	7.343939
2888	3	54	8.220922	-8.220308	8.575084	-1.512255	1.240265
2888	3	39	-9.150092	6.847085	5.300839	-7.472111	6.244474
2888	3	7	8.220922	-12.527083	8.575092	4.605372	1.240267
2889	3	47	-7.109053	7.494534	0.614663	3.671600	2.779122
2889	3	28	5.840673	-11.982182	6.438019	7.339850	-2.187106
2889	3	25	-7.109053	8.517705	0.614653	-2.793347	2.779122
2890	2	37	-1.216180	5.934849	1.036950	-4.490287	1.097864
2890	2	63	7.242394	-13.145401	5.467842	6.108734	-3.554561
2891	5	52	-11.345581	7.197840	1.749103	-3.819856	7.820047
2891	5	13	-4.885491	-7.005791	7.082195	6.597111	7.820047
2891	5	15	-4.896609	-5.522286	7.082016	1.511100	7.820047
2891	5	10	5.995990	-12.236273	7.082198	6.597111	1.776368
2891	5	10	5.995982	-10.753006	7.082198	1.511100	1.776368
2892	3	84	6.136151	-15.652037	6.030189	5.461634	0.206213
2892	3	4	-11.652315	3.033448	-0.519822	-4.354166	6.635012
2892	3	12	-5.346505	-10.145449	6.030189	5.461634	6.635012
2893	2	51	-6.719477	7.233490	1.564174	-3.068352	5.002808
2893	2	49	6.240957	-14.325154	5.288177	7.363985	-0.639800
2894	2	19	-5.496391	-13.936714	8.033567	6.632689	7.012251
2894	2	81	5.794633	-18.947341	8.033639	6.632789	0.438996
2895	2	78	4.351378	-12.999953	6.583856	7.721298	3.710809
2895	2	22	-8.899426	5.664650	1.370327	-3.197575	8.945786
2896	3	34	2.239724	-10.559133	7.024241	6.570856	0.945069
2896	3	41	-8.963052	5.249628	1.596393	0.787557	3.716811
2896	3	25	-8.965216	6.464121	1.596393	-4.091176	3.716811
2897	1	100	8.192073	-10.140375	3.080088	9.582347	-0.953642
2898	3	83	-0.246346	-11.209600	8.501908	6.836044	5.867100
2898	3	15	-4.811899	7.041500	2.127073	-4.821201	6.248698
2898	3	2	-4.782539	2.799665	2.127256	3.162443	6.248124
2899	2	77	-7.035810	7.487626	1.448173	-4.510482	6.871580
2899	2	23	5.769593	-9.086647	6.072126	5.803666	0.782652
2900	3	40	-1.519174	-10.470339	6.778592	6.326931	7.790101
2900	3	56	7.418780	-17.098897	6.778592	6.326931	1.493700
2900	3	4	-8.035591	3.971025	2.292886	-0.118630	7.790101
2901	2	78	-3.218409	7.383449	0.533593	-0.022153	5.868501
2901	2	22	3.913159	-6.837223	4.095400	6.389242	1.056906
2902	2	56	-12.905021	7.762298	-1.839032	4.130392	6.652066
2902	2	44	-7.166269	-5.746387	3.851829	8.000042	6.652066
2903	2	79	-13.137683	6.175401	-0.210195	-4.583758	9.668642
2903	2	21	-7.209980	-1.806501	6.193925	7.029364	9.668642
2904	2	96	-11.065730	7.714386	-0.164769	-6.830008	8.986052
2904	2	4	3.744641	-5.721297	4.559162	5.620846	3.907131
2905	4	45	4.804390	-8.297062	8.207917	-1.124706	2.801460
2905	4	12	-6.386540	-5.394087	8.207913	-1.125549	8.300954
2905	4	28	-10.745816	4.741766	3.534135	-6.839793	8.300954
2905	4	15	0.101165	-5.396513	8.207913	-1.125546	8.300285
2906	3	10	-5.570066	6.341669	-0.979743	0.759824	8.748771
2906	3	11	-3.401076	1.534588	2.424901	5.455197	8.748771
2906	3	79	5.872917	-9.237056	4.702189	7.391838	6.291524
2907	3	53	7.294284	-8.151842	6.808166	-0.911158	2.782671
2907	3	42	-6.236793	6.418299	0.305418	-7.371420	5.858785
2907	3	5	7.294284	-14.643386	6.808166	5.058041	2.782671
2908	2	88	-5.787875	6.385231	-0.430591	-5.419332	6.688489
2908	2	12	6.441765	-7.533254	6.173805	6.844622	3.432766
2909	2	63	-5.473575	7.890005	0.407050	-2.264368	7.387852
2909	2	37	5.630717	-10.895973	5.919238	7.220786	4.684395
2910	3	16	1.107567	6.128971	1.621456	-1.533685	3.069871
2910	3	75	-11.385462	7.310704	1.621456	-1.533685	6.905539
2910	3	9	5.780562	-8.521271	6.306380	7.671633	3.034416
2911	3	72	-8.913882	-3.918046	4.955965	6.651702	5.915764
2911	3	26	-10.576966	0.552734	1.297025	5.203247	5.915764
2911	3	2	3.762503	-13.488638	4.956014	6.861824	0.300676
2912	3	73	-9.395003	7.809796	1.403010	-1.661544	8.349407
2912	3	17	-4.145277	-3.272334	5.307101	7.287093	8.329922
2912	3	10	6.540470	-6.561457	5.327767	7.287215	4.077989
2913	2	48	7.757550	-16.357376	4.666029	7.049029	-1.686297
2913	2	52	0.837470	5.969689	0.769843	-4.672229	1.638784
2914	3	58	-2.751209	-9.599167	6.755542	8.869075	6.347723
2914	3	17	-6.655892	1.837558	1.109537	6.394965	6.347723
2914	3	25	4.756586	-15.281516	6.755542	8.869075	1.072668
2915	2	58	8.793655	-7.540127	8.345656	1.203960	-0.796806
2915	2	42	8.801092	-14.026735	8.345681	7.693084	-0.798533
2916	1	100	7.241733	-15.427205	8.449506	6.421652	-3.781255
2917	3	50	8.420176	-11.898899	7.645709	9.224350	-0.696549
2917	3	26	-9.264368	6.504542	4.866120	3.534675	4.283143
2917	3	24	-3.299602	-6.289315	7.645544	9.224350	4.283129
2918	3	25	-2.038262	-4.117279	8.154657	-2.040126	5.387597
2918	3	39	-4.539576	5.921798	3.024844	-8.355527	5.387772
2918	3	36	5.505388	-10.564999	8.158066	-1.989114	0.368459
2919	3	58	7.475318	-10.256950	5.683295	7.251106	0.734700
2919	3	20	-0.751059	6.778218	2.467278	-2.166753	3.881404
2919	3	22	2.448708	5.793402	2.467552	-2.166747	2.593855
2920	2	24	4.961014	-7.695720	6.440796	-0.857686	2.356079
2920	2	76	-11.359388	6.907329	1.232173	-7.180648	7.017234
2921	3	65	6.687062	-9.749090	7.374823	1.289194	-1.701468
2921	3	9	-3.390838	6.974109	2.232536	-2.183452	4.018607
2921	3	26	4.741749	1.577314	2.351755	-0.605236	-1.610527
2922	2	43	3.338207	-14.109312	8.631323	7.133417	5.076417
2922	2	57	-2.948465	-7.591521	8.631318	7.127231	6.256515
2923	2	31	5.629275	-11.187779	4.482728	5.214302	1.178704
2923	2	69	-6.976018	3.309579	-0.374908	-3.384849	7.509183
2924	2	80	6.794821	-14.492275	6.887273	9.581182	0.646133
2924	2	20	-1.278769	7.243179	1.076353	-2.139882	5.159366
2925	3	42	5.713060	-11.649342	4.589266	4.964030	0.638512
2925	3	38	1.881678	5.782989	-1.869617	0.098120	4.137195
2925	3	20	0.846673	6.550840	-1.869653	0.098120	5.638159
2926	1	100	-12.845254	5.981972	-2.642469	-1.057317	7.654645
2927	2	42	7.239379	-11.830312	7.300600	4.740356	-0.030426
2927	2	58	-7.737404	3.418524	2.535726	-4.472932	6.001511
2928	2	79	5.236996	-13.992913	6.497564	7.683206	2.152019
2928	2	21	-1.339317	4.939061	1.856223	-3.679421	7.376425
2929	2	85	-12.873973	5.841491	1.304307	-3.548387	5.837786
2929	2	15	-6.471460	-8.240688	6.695481	6.707160	5.837786
2930	2	89	-7.166245	8.431422	2.797276	-6.290382	7.125063
2930	2	11	6.545072	-5.727813	6.457441	6.053866	2.343485
2931	3	66	6.699165	-14.086906	7.997554	6.871942	-0.044719
2931	3	3	-6.733318	6.747561	2.340399	1.696953	5.853626
2931	3	31	-1.113361	-8.842397	7.992205	6.871942	5.835600
2932	3	75	-10.739447	6.890796	0.600247	-5.745327	8.674927
2932	3	6	-6.981514	-2.882276	6.729230	0.078612	8.672614
2932	3	19	-6.373022	-5.770361	6.743448	6.618472	8.671306
2933	2	84	9.568865	-10.727593	4.642375	-0.118390	-0.052744
2933	2	16	9.568865	-16.440282	4.642375	6.318951	-0.052744
2934	3	29	-4.005497	-5.421170	7.933066	6.218832	6.577124
2934	3	24	5.183199	-9.534254	7.933121	6.218964	0.972580
2934	3	47	-10.353007	5.743815	1.835268	0.812854	6.577149
2935	1	100	-5.572569	-8.260412	7.333444	-1.790606	6.328845
2936	3	33	-3.101149	-12.929018	5.691721	6.152164	4.033106
2936	3	55	-6.170498	6.133539	0.173610	-4.457686	4.033106
2936	3	12	2.721517	-19.266817	5.691760	6.152733	2.757870
2937	3	55	-7.364765	-9.727685	7.034267	7.506240	7.403603
2937	3	14	-11.602330	1.506876	1.012456	5.341109	7.403603
2937	3	31	-12.671871	7.737229	1.012443	-3.661591	7.403603
2938	2	70	5.713412	-11.709301	6.267507	7.864592	2.052594
2938	2	30	-5.130445	7.020207	0.526489	-1.859419	4.160797
2939	1	100	6.679984	-17.229507	7.309421	7.012854	2.558556
