1420	2	-0.251384	7.414706	1.242631	7.898607	1.146112	7.280466	7.370647	4.132377
1429	2	-1.108966	8.674983	1.804858	6.593438	2.493714	8.664531	5.444758	0.244425
1430	2	3.633372	6.611610	5.718190	2.740869	3.605528	6.619370	-0.013673	7.351811
1431	2	0.855187	7.865677	5.354608	-3.232049	5.420436	2.523860	3.773487	-2.043372
1437	2	-0.275932	5.504403	8.009042	-0.004522	4.791256	0.477646	6.953615	0.699056
1441	2	-6.849437	5.877785	1.164718	6.272371	-0.518143	5.875583	5.143462	-0.262071
1451	2	5.366261	1.722013	6.174542	2.025732	1.021844	6.002708	8.320388	0.328378
1455	2	3.536836	4.380813	2.914890	2.269760	0.851075	7.275595	6.686554	0.722397
1461	2	-5.302417	8.153778	-0.812627	8.237207	1.034310	8.153697	5.517457	2.715303
1462	2	5.483217	0.716079	2.607657	1.615525	-1.266066	7.264054	0.327349	6.416883
1472	2	1.915594	3.607101	0.040815	7.360333	-3.264625	6.842048	0.332740	7.359093
1480	2	3.079150	2.320640	-1.886849	5.278880	0.220246	8.457418	2.287709	5.162098
1482	2	-2.788852	7.184698	4.404416	3.539526	-8.846399	7.201120	-1.794700	6.305140
1490	2	4.117953	0.580633	1.426133	3.713736	1.192805	5.682662	3.664787	2.357595
1492	2	4.479465	2.810256	3.399592	-1.552095	0.827497	4.687230	5.950678	-1.677428
1503	2	3.103228	4.151511	5.776846	0.899580	0.299714	5.951736	2.038331	6.907038
1506	2	1.123855	5.404369	3.474292	1.126383	-3.896721	5.517709	0.388673	6.218395
1508	2	8.530062	3.358826	4.029648	-1.160960	2.090864	6.938820	6.358445	-1.470672
1509	2	3.743944	3.010193	2.486376	5.590220	0.572258	8.207918	5.190296	4.134251
1512	2	-4.922724	6.729710	-0.770131	6.682418	1.221611	6.724378	3.779546	0.968408
1517	2	1.672520	4.594606	3.005611	5.033402	1.672638	4.594550	5.235251	-1.178003
1521	2	6.495031	3.099853	2.695802	0.856494	4.100624	4.630710	-0.659909	7.007185
1522	2	-0.314467	7.006753	3.738043	0.722145	-5.865513	7.006779	-2.552807	6.960924
1523	2	6.259190	1.565370	0.696943	4.312401	4.863600	2.521879	-1.284829	6.265350
1525	2	2.396237	0.433465	-2.196157	6.617004	-1.672321	4.617665	0.141991	6.583883
1527	2	4.828562	-0.374992	2.522529	6.075436	2.807035	4.855342	7.702478	-0.495184
1533	2	-2.238652	5.704708	1.913991	7.259217	1.354520	5.704196	7.307225	0.667178
1535	2	6.020855	5.160114	2.107262	3.725310	3.025972	7.575012	6.451559	-0.449947
1549	2	-4.891775	8.655310	1.517026	8.167523	-1.269889	8.655308	6.902133	2.849335
1551	2	-1.616529	7.341894	-0.021105	7.266094	1.432025	7.341660	4.498312	1.175210
1553	2	-9.624541	6.370076	-1.968447	9.087672	-5.758521	6.370076	3.909406	5.060033
1555	2	4.202595	3.161178	-1.445682	6.378484	1.858151	5.809809	0.939199	6.347776
1560	2	0.810069	5.925439	2.067522	7.263859	2.113250	5.924427	4.851529	2.392881
1565	2	2.520474	6.371679	2.792103	6.836013	3.932726	5.700710	3.921155	4.679184
1566	2	1.747281	3.510595	-2.568062	9.353015	-2.956249	6.893839	-1.243885	9.352937
1568	2	-3.512185	5.759204	6.319319	2.533147	1.969330	3.683134	4.255243	4.141966
1570	2	1.845742	7.080186	4.901729	4.006888	-1.537013	7.140193	0.664470	7.047078
1578	2	0.341980	1.818836	6.488155	0.443720	-1.164798	1.819639	1.578408	6.714887
1586	2	4.915087	3.433779	2.388921	4.925812	1.314271	8.266890	6.439812	-0.393693
1591	2	3.395142	7.391812	6.244290	3.348268	4.971880	3.043550	2.031960	6.485509
1598	2	0.578016	6.736910	-0.440616	7.968996	2.014621	6.721270	4.800471	2.386491
1599	2	5.214554	1.329110	1.114600	-1.822554	3.280129	6.102043	2.958582	-2.327050
1600	2	5.063628	-0.078540	1.635684	6.966844	6.447031	-0.543281	4.771765	2.822595
1606	2	1.763939	5.626018	6.394234	0.803385	4.619410	1.800163	3.358835	0.875363
1609	2	5.910573	1.140881	2.413066	-1.996930	1.737894	6.562053	7.812475	-3.741185
1613	2	5.416934	1.898421	4.942052	0.546393	0.760088	6.642067	7.126669	0.537650
1615	2	3.794134	3.225754	1.611848	7.630149	1.033908	6.622672	7.028839	1.904774
1622	2	5.094594	3.500066	1.387988	5.245168	2.358019	6.747191	2.417501	5.141014
1623	2	7.949817	2.461658	0.174674	3.535841	2.335745	7.981228	0.764647	3.533165
1627	2	4.963016	0.687904	2.653381	6.579524	0.610617	6.397098	7.476589	0.343464
1628	2	7.022483	1.358671	1.663660	6.513750	1.641221	7.176866	5.224247	2.138309
1633	2	0.318308	6.750605	7.026012	0.888734	5.867763	0.341699	3.375335	0.969914
1639	2	1.766898	6.791336	6.396661	0.832354	1.722106	6.792987	0.494876	7.425488
1642	2	5.290664	4.862769	-2.326071	5.203862	1.614525	6.367342	2.453299	3.707613
1643	2	1.427963	5.664355	6.507491	-3.573210	7.106095	-0.133635	3.522067	-0.322116
1649	2	-4.047887	6.973310	0.491311	7.765571	2.470147	6.445430	4.222905	2.574971
1651	2	6.672122	2.219357	2.986717	2.489278	5.509806	2.328527	-1.405890	7.308845
1655	2	0.820609	7.299314	6.380259	-3.107973	0.208327	7.299465	2.515758	3.044142
1658	2	3.660451	1.472181	4.411010	1.329958	-3.777199	6.037959	-0.850796	7.626993
1659	2	0.267606	9.030768	8.680750	0.489234	-1.234436	9.034752	2.728018	6.497335
1660	2	2.035614	9.745038	0.849909	8.244337	2.118522	9.744092	5.040322	3.264787
1665	2	5.304378	2.554208	0.389098	6.904674	6.905723	2.498667	3.375881	1.676111
1668	2	-4.178419	6.712732	1.420504	7.295966	0.379974	6.582069	7.225381	5.301392
1670	2	0.869569	7.341158	5.706461	4.576138	-5.464184	7.342540	0.039034	7.491170
1682	2	-0.256154	7.142059	9.041935	-0.040846	4.845051	0.646670	2.683594	-0.040827
1684	2	-5.155866	7.881563	-0.804791	6.345110	3.680717	4.433003	2.735067	0.261050
1686	2	2.344208	5.255859	3.054193	8.535819	6.028287	0.746729	5.699497	5.002447
1687	2	1.354090	6.905546	6.988910	2.699110	7.226881	2.891144	5.969816	2.699315
1689	2	6.366687	-2.751972	4.459277	2.208114	4.933729	0.092986	2.656733	6.637118
1693	2	0.848802	8.641864	1.401346	7.335757	4.168510	3.638683	-1.377936	7.336807
1697	2	7.609898	-0.026423	3.781953	0.532122	1.769703	6.119653	7.058438	-0.331296
1705	2	5.734499	1.340663	1.924045	2.465178	1.179709	6.948752	7.424614	1.562526
1708	2	-1.101482	5.160056	1.896014	7.852447	3.845431	3.153606	5.682083	5.159782
1709	2	-4.215567	8.433100	-1.479007	6.317511	0.325595	8.058383	3.137489	0.492674
1710	2	0.768921	8.066415	5.084231	0.147120	-0.462262	8.067668	-0.238646	6.310688
1712	2	-2.064755	6.235371	8.978623	-0.895804	-2.064763	6.235371	2.439684	3.100216
1716	2	9.718194	1.431464	3.651320	0.417150	4.419797	5.298975	-0.242588	6.943985
1722	2	0.525835	6.914905	7.072952	-1.515015	4.911536	1.255612	4.076650	2.651491
1723	2	2.136439	7.847561	7.938712	1.554863	7.459506	1.823445	5.504233	1.554900
1728	2	0.669116	6.886356	1.693145	6.754484	1.165517	6.868433	7.002346	1.414227
1737	2	-1.054487	6.163835	1.473135	8.663261	3.555151	5.133610	2.973581	3.954088
1738	2	2.427056	7.408574	6.768650	3.573456	-3.113534	7.420041	2.370697	7.303248
1740	2	3.468757	7.187137	6.354759	3.470653	4.480096	5.115086	3.684633	5.334205
1742	2	-1.471275	6.765534	7.448679	1.343673	2.680360	4.503217	2.927946	4.197447
1744	2	5.033786	4.678573	3.284201	1.008239	-0.873101	7.330201	4.961569	0.555761
1745	2	0.692503	6.927903	4.772652	5.435421	-0.502051	6.929274	1.486640	8.390491
1746	2	3.558901	3.606357	-6.475847	6.219210	1.356836	6.841356	-1.090337	6.218961
1749	2	-3.418409	5.935174	0.004236	7.143727	-0.651512	5.935025	5.386119	1.047978
1754	2	1.672202	1.261437	-0.511261	6.976281	-4.159076	7.230415	0.836274	6.863166
1757	2	1.715720	8.824124	7.422054	1.056875	6.066109	3.338416	2.397050	1.405224
1759	2	-2.236726	6.473561	1.734354	6.723887	1.793510	6.473204	5.997426	1.618418
1769	2	-3.653730	7.626464	2.070733	7.152557	2.159067	7.539565	4.647868	1.059165
1773	2	0.649084	6.572315	3.393105	0.020044	0.478504	6.572320	-0.488200	5.229987
1778	2	6.197426	1.872191	5.822201	0.881966	1.313463	7.023873	7.856234	0.316022
1786	2	6.851140	1.061594	4.283811	3.026166	4.757470	2.505329	0.166445	6.652746
1792	2	4.471095	0.114672	-2.745586	7.564390	1.923133	4.111685	3.433335	4.252627
1795	2	3.759402	3.609111	2.601350	5.461567	1.825633	7.225442	9.406236	1.297949
1797	2	-6.316670	6.526458	2.078322	8.570074	-1.108171	6.520650	7.747587	3.157812
1798	2	7.326235	0.442368	5.118967	5.017596	1.042722	7.014141	7.496582	4.910037
1806	2	-0.519142	6.562379	3.208599	3.183039	1.644829	2.575667	3.064665	3.315589
1810	2	7.373291	0.296464	3.871104	1.945132	2.943197	5.886952	8.055990	0.593583
1818	2	-1.075354	5.899856	0.332460	7.259748	3.174461	2.947017	-2.748228	7.259754
1820	2	1.891599	4.746652	6.024321	4.305669	6.262933	-0.924351	0.451498	4.305943
1834	2	0.975645	4.252389	0.344285	9.171922	3.278023	0.102383	0.256701	9.172409
1849	2	4.659278	1.762663	0.339377	6.055363	-0.101494	6.502552	7.018248	1.517680
1850	2	3.294363	2.353632	2.115148	7.857579	-1.605886	6.754549	2.217342	7.801315
1851	2	2.116841	7.520616	7.925116	1.449743	5.413567	2.829018	3.317409	6.760167
1856	2	4.489503	1.824669	2.182322	6.520791	2.291097	6.307072	4.660689	4.750407
1860	2	0.376276	9.426332	6.638390	4.019340	3.744564	6.443182	5.961390	4.362554
1861	2	-3.353308	7.111222	0.257773	6.786447	4.337182	0.908594	3.555638	1.885465
1864	2	-1.110040	6.343872	0.479313	6.612125	2.174511	6.341932	4.474043	4.717200
1867	2	0.704989	8.441376	7.073372	1.952708	3.611586	3.390677	6.255642	1.952708
1868	2	7.846002	2.467237	5.491236	0.928850	3.556735	6.603425	1.176424	6.233094
1874	2	1.061538	4.988914	0.596429	6.912389	-1.827539	6.841678	0.700263	6.892940
1877	2	0.818904	7.421915	1.706579	7.259645	2.115329	7.307091	5.833448	1.949849
1885	2	-1.427995	6.450110	1.977747	6.366129	2.432992	6.437435	3.865550	1.939276
1889	2	3.028021	6.334241	2.323677	4.655789	-2.180553	6.676449	-2.305964	7.155365
1891	2	3.992835	1.653873	-0.156667	6.745014	-0.586492	6.943720	0.561598	6.743417
1902	2	5.933591	2.856954	3.362269	4.972871	5.184979	2.857282	2.683534	6.424085
1905	2	0.832579	6.354719	5.769159	0.155404	5.318871	-0.207948	2.506059	1.345706
1909	2	1.128336	6.800069	0.174435	7.917469	3.833010	6.281411	4.050344	4.605127
1916	2	6.753353	0.661926	3.055539	2.457558	1.107910	6.978862	6.581911	-2.421508
1919	2	1.160986	2.789681	-0.673454	6.981416	-2.743964	6.603581	-0.673396	6.981416
1920	2	4.125573	3.771528	2.815271	5.971433	2.157590	5.416974	6.907262	3.422335
1926	2	-3.127265	7.770226	0.427485	8.667691	2.613113	7.732302	6.371598	2.718848
1940	2	8.409925	1.528702	4.017777	1.390619	5.137687	2.352187	1.766086	5.301386
1947	2	7.540015	-0.338385	3.491958	0.402891	3.947987	4.357326	-0.866966	5.175090
1969	2	-1.702506	9.508720	-0.153394	3.421181	0.902864	9.508673	4.894420	-2.901364
1986	2	3.546935	3.561733	-1.992024	6.642390	0.470150	6.370947	-1.431980	6.642390
1989	2	5.581616	0.496521	7.265342	2.065520	4.536832	0.747143	2.302735	5.904196
1991	2	3.144008	5.299337	3.359128	0.924419	0.386471	5.601117	-0.465084	5.522641
1992	2	-0.536090	6.633991	0.380857	6.915671	0.732678	6.621903	6.472741	0.712914
1993	2	-2.535443	7.036951	0.412197	5.175802	-0.272331	7.036936	6.404396	0.066039
1995	2	5.640678	1.504917	-0.059923	5.230417	1.975670	7.229286	2.680566	5.120680
2000	2	0.298948	7.529184	5.371879	0.623106	3.525586	3.296554	4.577616	1.971958
2002	2	1.411898	5.035403	6.025182	2.155995	5.402043	0.410169	1.986005	6.400644
2013	2	-1.893942	5.058187	0.306795	7.474293	-0.688703	4.981235	6.754667	3.180608
2016	2	3.221544	-0.397090	-0.152672	7.386593	-2.215183	4.644198	0.225370	7.379828
2020	2	-1.761502	4.112708	-0.563676	1.933597	1.885345	2.112980	3.295905	-0.737857
2021	2	6.002888	0.105845	2.931893	3.109787	3.065966	6.501892	5.969543	3.109570
2034	2	5.952804	0.170584	2.929246	6.142264	-0.389797	6.413997	8.380441	2.948382
2042	2	6.070468	-0.187274	4.653053	3.075486	2.189761	6.121293	6.411932	2.389973
2048	2	-0.333131	8.600512	2.524667	7.202130	0.670238	8.599981	6.846514	0.946452
2053	2	2.102224	6.500232	6.140432	1.348604	7.145179	1.032970	3.433881	3.113946
2058	2	-1.507292	5.848821	1.548090	7.664433	0.925840	5.848667	5.465175	4.318936
2062	2	5.648899	0.445713	-4.737408	6.290070	-0.183430	6.570480	-2.732342	6.267498
2063	2	5.752979	-0.916250	-1.122892	5.365690	1.503048	5.061442	6.277539	-0.481567
2068	2	3.626945	2.789784	-0.859834	8.936785	1.936383	5.571420	2.581715	7.702858
2073	2	-2.078892	5.525056	-0.102499	6.920489	0.303074	5.525051	5.984167	1.116409
2080	2	6.246520	3.450832	3.698456	0.672044	2.081460	8.334214	7.465365	-0.458346
2083	2	4.928377	2.363282	-0.022409	5.811695	-0.956030	7.585966	1.337437	5.761964
2087	2	-2.198673	5.961597	1.543360	6.659832	6.466155	-0.079316	4.789102	1.557627
2089	2	-3.884396	7.773511	0.141233	7.726981	2.179678	7.343868	6.253171	2.244236
2097	2	1.096693	8.614283	7.357176	0.267736	6.869268	3.990577	5.309654	2.310029
2105	2	1.002317	5.974047	6.498123	1.731838	0.238873	6.222554	1.940090	6.659860
2110	2	-0.466985	-0.948184	-3.386270	6.502614	-2.345709	4.541578	-3.375468	6.502614
2112	2	4.322322	-0.704059	0.517712	6.360380	7.164160	-0.704059	3.990326	2.995866
2120	2	-2.593428	6.438817	0.869688	6.943397	1.163377	6.438733	5.182837	2.485071
2126	2	-0.078056	7.303418	2.721269	6.743130	2.046508	7.120897	5.316930	4.005791
2131	2	-0.616273	7.001928	6.978347	4.521358	3.727855	3.233995	5.812320	4.711882
2134	2	-0.979705	6.828070	0.716873	8.362366	6.114830	4.114681	3.613268	4.457578
2136	2	2.319372	6.885955	6.081287	0.290601	5.140483	0.497567	4.621941	0.295402
2140	2	4.116802	0.276652	-1.132401	2.956993	1.015157	5.371706	6.536699	-1.704997
2147	2	6.087093	2.436480	-0.507947	7.988382	0.698606	8.865939	8.121089	3.202378
2153	2	6.525258	2.732687	2.012331	3.505187	0.870286	7.058757	6.888193	3.359817
2165	2	6.940703	0.699215	1.351444	5.018386	2.656402	7.312837	6.631518	3.964348
2166	2	-2.004190	6.145376	4.321035	3.806898	-6.820053	6.145376	-0.451719	6.433948
2173	2	-4.964264	6.912161	6.936036	1.573871	-5.306758	6.912161	2.264813	6.289749
2180	2	5.642021	-1.148115	1.193304	4.191204	5.622270	-1.147409	-1.844666	6.667065
2183	2	4.815337	0.818642	3.118793	0.644242	1.023360	6.410123	5.731895	0.644224
2184	2	7.505023	2.432946	4.731309	1.165420	1.760237	7.129617	2.164841	6.435922
2188	2	2.996498	6.234405	9.001231	0.472271	6.972034	2.348172	3.571549	3.419321
2197	2	6.570512	0.756300	4.784816	2.676794	6.182793	0.756300	2.651809	5.800686
2198	2	-3.067289	6.853997	1.849278	5.455725	0.387821	6.851811	5.285296	2.135543
2202	2	-4.497211	6.277958	1.014369	7.935042	-0.885125	6.275960	6.579511	1.778769
2205	2	0.726658	5.606401	3.623377	4.334581	1.120898	5.595450	7.857169	-0.133185
2207	2	-1.296291	6.953340	7.577353	1.232236	4.393226	1.833527	2.510273	4.760111
2210	2	-3.458303	5.999392	1.471109	7.144562	-1.648702	5.999378	4.026021	4.917575
2220	2	0.587188	7.134511	4.331518	-1.449622	4.371190	2.385790	2.199495	4.561645
2221	2	5.695547	3.391470	-1.294914	4.187482	4.000119	7.914209	4.390508	-1.283745
2232	2	3.019298	1.913964	0.559911	7.182990	-0.318706	5.045977	0.801217	7.182965
2238	2	-5.773622	7.947655	-0.740798	5.843784	-1.705606	7.947434	5.147097	2.879996
2239	2	-5.084929	5.972873	-0.580202	9.216051	0.494504	5.972856	4.993080	5.078640
2253	2	-1.522432	3.333456	0.751855	7.623328	3.461430	1.676719	3.141916	3.660321
2257	2	-5.198084	7.873080	1.445799	7.032249	0.185118	7.755954	6.816439	4.335955
2262	2	-1.037573	8.009806	4.830385	-0.540545	4.095234	4.471166	2.157175	4.905924
2269	2	-5.182490	5.597640	-0.860564	6.975192	0.798991	5.557271	4.598245	1.267992
2280	2	6.436794	1.155870	3.156515	2.686647	1.545987	6.332679	7.930647	0.906894
2286	2	-6.056164	6.271403	1.287480	8.242835	0.483413	6.266255	5.584229	4.063409
2289	2	-1.451797	6.232265	2.854533	6.542204	2.811987	4.214473	7.964828	2.916428
2292	2	0.533389	7.310306	0.285035	7.016482	1.778488	7.251799	6.583142	0.538865
2302	2	-1.923971	6.486889	7.833417	-0.786019	4.571457	1.626798	6.400312	-0.144605
2303	2	-0.933803	7.407645	6.918915	1.837311	-7.231758	7.467591	0.502698	8.443092
2304	2	1.457459	7.479555	7.084852	-1.139874	3.337058	3.006671	1.959497	4.224985
2305	2	2.141496	3.178278	-3.571143	7.403863	-2.911871	6.618949	-3.096929	7.403503
2316	2	1.442958	6.135201	4.959590	-2.445334	4.621897	2.577691	-0.429572	4.034334
2317	2	0.741206	5.978197	5.700410	-0.720571	7.311508	-0.625317	0.729502	4.825893
2328	2	5.423142	0.436189	1.336966	5.834347	2.399944	5.976136	7.780164	0.744188
2330	2	6.553957	2.664328	4.711625	3.863078	2.519553	7.190110	6.316240	2.700590
2336	2	5.838361	3.494685	-4.146507	7.503330	1.755966	7.736880	-3.731807	7.503329
2338	2	4.169345	3.104412	1.519644	6.528623	2.494272	7.109763	7.977028	2.833890
2351	2	7.755502	-0.388572	3.137864	4.474222	6.056771	-0.345350	1.731140	6.085706
2356	2	2.572980	6.310570	2.186964	2.003100	5.984303	1.905555	1.529870	3.275428
2358	2	0.345606	7.417825	6.042338	4.096267	4.253775	3.824760	0.932953	6.344389
2365	2	5.805271	2.222525	5.929820	4.155996	0.191090	8.248133	8.020482	3.028907
2368	2	-0.477684	5.092863	1.535135	3.473514	3.472105	2.437029	1.166689	3.508869
2373	2	-0.166945	5.899064	6.051656	2.599881	-5.422151	5.899471	0.293662	8.081160
2382	2	0.153905	6.608771	6.157449	2.720885	6.465794	2.614999	4.753825	4.311777
2387	2	4.494494	1.846648	1.804737	3.718143	0.097338	6.666929	8.887121	0.386041
2394	2	6.700406	-1.902705	4.746874	1.059487	4.324826	1.215980	1.916671	6.426975
2396	2	3.886323	0.565692	0.775413	7.658972	0.796382	5.326379	4.335380	6.446631
2410	2	-2.005278	7.836192	1.002891	7.238193	2.328400	7.833190	6.919560	1.402783
2415	2	-7.520792	5.724801	-1.526489	7.084043	-1.934996	5.724145	4.378661	2.921150
2416	2	4.357842	4.700689	2.222722	4.262957	2.623245	6.882983	5.946429	-0.280105
2419	2	0.984176	8.070080	1.759951	6.247246	2.191298	8.035833	5.093572	3.279237
2421	2	3.715573	5.392668	6.475514	0.589936	3.045509	5.629733	2.051981	7.070962
2423	2	4.220337	5.226528	2.944464	2.084058	-1.077737	6.648164	-2.414929	7.351955
2429	2	6.877710	3.761084	5.175656	1.179440	2.880356	3.768100	1.719704	6.837677
2431	2	5.349927	-1.150235	-2.385569	5.654805	6.708734	-1.777967	3.178944	0.164835
2432	2	2.196042	6.959412	7.247514	0.531502	6.092505	3.073839	7.188112	0.531506
2440	2	-2.469941	8.075170	6.029440	2.600456	3.512485	2.672131	5.743246	2.601996
2443	2	-3.807135	8.332980	-0.281029	7.732472	0.819237	8.133656	5.633697	2.583769
2447	2	1.108288	5.389046	5.998812	-1.461295	4.876401	2.992544	3.604584	0.089386
2452	2	6.639882	1.503918	1.949755	5.914311	1.821284	4.607945	4.333950	2.901425
2456	2	-0.942229	7.561008	-0.718407	6.572621	-0.671849	7.561008	2.657889	1.791970
2459	2	2.359761	4.830623	5.274919	0.605766	-1.001867	4.834249	1.602791	6.590423
2462	2	1.132608	8.191043	1.630634	7.548962	1.792884	8.117816	8.033670	1.187954
2476	2	5.315650	4.844258	2.428165	1.897190	2.199582	6.139956	-0.458720	7.942409
2482	2	3.969180	3.834297	4.584742	0.579963	0.113719	6.415207	6.747648	0.099257
2485	2	-2.243554	6.377190	0.360072	7.576917	3.439256	1.077893	0.197322	7.584322
2510	2	4.329223	3.496259	-1.541285	7.697703	0.084691	7.482703	1.224586	7.480223
2515	2	1.249998	6.929792	6.224066	-2.026570	4.310906	5.560261	3.660630	-1.893805
2521	2	5.033075	2.370864	1.805915	4.300047	-1.211406	8.511922	7.378414	3.587755
2529	2	3.933415	0.690960	0.506529	7.562884	0.767192	3.418771	1.832015	7.207380
2534	2	1.538671	7.056177	4.894999	-0.448772	-3.837120	7.056329	2.496221	4.481140
2540	2	-1.940729	8.364108	-0.335943	6.196339	2.977668	8.200896	4.615785	-0.270059
2541	2	4.853936	3.472479	1.288770	5.567470	2.057295	6.663929	5.679524	0.864164
2547	2	0.325572	8.480824	3.088378	8.811355	3.081021	8.043725	7.197620	3.742014
2549	2	-6.328804	6.407718	0.638726	8.250799	-0.615684	6.407717	5.448649	2.308877
2551	2	6.989167	0.492209	4.360061	4.032862	5.386483	0.729854	2.819314	5.745448
2554	2	-6.590583	7.250380	1.029195	6.469474	-3.297069	7.250380	7.617742	0.705747
2556	2	-2.554017	7.097702	0.720292	6.838921	6.104923	4.023475	3.551070	1.117504
2559	2	3.437700	1.925055	2.857524	4.501271	-1.584640	6.066642	6.788948	-0.369233
2562	2	-3.028019	6.519575	1.465420	9.153345	1.555425	6.456631	7.952465	2.739684
2564	2	0.944023	8.272296	1.106120	6.954550	2.054094	8.271575	7.142623	0.448953
2572	2	5.565720	1.036417	5.756829	3.327859	2.087822	5.523956	3.225874	7.659575
2573	2	1.313350	4.559839	5.986551	1.086445	4.891885	0.160471	1.437668	5.672502
2576	2	-1.535230	6.910213	2.325228	8.785569	-1.532619	6.910213	8.832985	2.793810
2577	2	-0.720870	7.183350	0.172361	7.483906	-0.399615	7.183350	5.909324	3.107566
2579	2	-3.229515	6.900252	2.039974	7.459381	0.687334	6.677317	5.815797	1.016846
2581	2	1.886638	5.492435	7.151906	-1.786854	5.047958	2.197700	2.438413	3.815648
2583	2	-1.756277	8.210180	1.736465	6.510062	0.909657	7.995801	6.484220	0.756581
2584	2	0.732254	7.044350	8.414145	-5.091155	6.791642	1.576632	3.740755	-4.841962
2589	2	-0.831169	4.492046	0.143814	6.160103	2.264058	4.484985	6.157315	-0.030385
2591	2	4.576236	2.567869	3.460109	-0.097185	-0.107735	8.886457	6.508750	-0.172286
2595	2	-0.516556	7.279541	2.808859	8.059007	4.334709	2.659229	1.524832	8.280461
2598	2	5.685088	4.964194	1.875046	6.190621	2.357290	7.021576	7.535983	3.566955
2607	2	1.381745	7.183357	7.159820	2.575222	-2.789569	7.412532	1.331273	7.221131
2609	2	5.964366	1.912274	3.123652	2.036168	0.717670	7.000252	6.606319	-1.532527
2610	2	1.301103	6.571110	2.093204	6.899163	4.199474	1.360866	0.930912	7.520811
2611	2	6.303735	2.393054	2.493991	1.908221	1.584235	8.524191	6.961743	-1.507514
2612	2	5.004309	2.542677	1.217907	3.167168	-2.920879	6.343508	-1.148675	7.223122
2618	2	3.986053	1.315694	-1.628416	6.910975	-0.420154	4.509046	0.109091	6.908932
2620	2	4.321379	4.398792	2.730797	1.696264	-1.123419	7.301036	6.970762	-4.225554
2622	2	3.848552	4.996636	6.109553	0.620256	2.257574	5.680521	1.949784	6.740140
2627	2	-0.279999	7.345541	3.854122	6.519528	0.209133	7.338887	6.496851	3.454583
2628	2	3.813562	5.036772	2.886567	-0.245619	0.883856	6.152674	6.757213	-0.250598
2632	2	5.880897	3.264871	1.588347	-3.218283	1.141990	8.370504	7.187129	-3.687193
2636	2	4.523485	2.430024	2.444264	5.493017	-0.979751	7.334976	7.529689	2.053981
2652	2	5.225361	2.270347	3.202716	3.374166	2.228023	5.944505	6.862564	-1.321204
2656	2	5.679401	3.567792	1.648959	7.897340	0.792085	8.015337	8.041123	1.890906
2659	2	-5.214090	6.914932	1.635958	4.047917	1.256851	6.889941	7.150229	-0.690646
2666	2	3.847448	3.197580	-0.373413	5.888430	1.284630	6.181624	0.129050	5.887545
2668	2	-0.066020	7.646226	3.792726	5.784664	-0.047787	7.645881	5.226560	2.630191
2677	2	0.997943	6.383224	1.458637	4.155608	5.375684	2.317759	1.448236	4.155661
2683	2	1.676335	8.028257	6.805421	4.399553	4.906014	2.430660	0.516114	5.511033
2693	2	-0.669071	5.431093	0.050903	7.520324	6.859454	-0.342031	3.428846	3.622282
2694	2	-3.832263	8.274043	4.023840	4.913473	-3.239429	8.273997	7.584351	3.263870
2707	2	-3.575109	6.658773	0.645403	6.464364	0.720386	6.658768	6.650809	4.168138
2708	2	4.440273	1.940325	2.841195	3.414968	-0.134112	7.752625	5.807799	-0.888442
2710	2	-0.117243	0.632696	-0.680624	4.549581	-4.193041	6.079938	-0.680349	4.549502
2717	2	0.429872	4.511979	0.309281	6.306368	3.075289	4.418287	2.838359	2.690649
2725	2	2.943105	7.798603	7.980804	0.091743	6.705114	2.239652	3.684490	0.399018
2732	2	2.121047	7.740596	6.443540	-0.315561	6.910572	3.991199	2.684568	6.189872
2739	2	2.140233	3.577981	2.013992	7.046903	-1.982322	7.562240	2.226939	6.981896
2744	2	-1.275176	5.629481	0.306424	8.079602	4.418318	4.606006	5.518314	1.718309
2749	2	0.381256	6.448296	6.528097	-1.076957	0.353305	6.451042	3.785873	2.508788
2750	2	-0.218935	6.386515	6.465222	1.047307	-1.708090	6.386522	1.675425	7.331994
2765	2	-5.619417	5.436851	-0.155912	7.397250	-2.273804	5.317752	4.588632	2.780461
2773	2	0.276201	7.517637	8.133164	2.805506	3.107557	4.118545	3.714219	7.179182
2776	2	3.946417	5.679674	3.099564	2.496228	-1.154446	6.550202	1.749252	7.733593
2778	2	-2.627785	6.822650	6.135636	2.281723	3.200296	1.845553	4.803408	3.344977
2780	2	-5.466897	5.820701	0.337648	6.401762	0.486389	5.819597	6.343768	0.562967
2787	2	2.652859	2.853621	-1.000893	4.614004	-3.116129	8.123954	0.299505	4.612525
2789	2	8.500616	0.952222	4.686924	2.924787	8.461929	0.956558	3.299495	6.571934
2793	2	-2.226415	7.081719	1.303824	6.756873	2.537034	1.547416	-0.338560	6.761715
2794	2	3.472549	5.364891	3.102456	3.501371	-1.421240	6.080650	0.389243	6.351659
2803	2	8.816973	0.282869	2.626118	1.900225	2.959074	6.384035	5.740080	1.900224
2804	2	-0.813564	4.120226	1.901087	6.720435	4.956666	-1.303216	4.823983	3.050040
2805	2	5.704382	-0.593106	4.401745	2.753014	3.763994	2.071769	0.075166	6.439249
2817	2	-4.224205	6.866399	-0.781323	7.050991	1.751314	6.840212	5.374131	1.777101
2828	2	-4.932288	7.823219	1.031854	5.964632	-1.871122	7.823210	6.843552	2.916352
2833	2	4.334047	4.430064	2.675427	0.868102	1.129848	8.896143	4.492634	-1.758945
