2741	1	4.159099	1.480085	2.652968	3.968025
2742	1	4.181981	2.253456	3.159520	0.835583
2743	1	4.428444	1.464819	-0.353786	6.887966
2745	1	-2.063598	7.240476	0.220764	9.401157
2746	1	2.241875	-0.073864	-0.194885	4.063990
2747	1	2.242234	5.220753	1.759836	5.692588
2748	1	8.067579	1.115314	3.842367	0.795076
2751	1	-0.244559	8.485248	1.066271	6.859541
2752	1	3.691348	5.500098	2.847329	7.028894
2753	1	6.076483	3.522255	2.486020	4.121506
2754	1	2.724313	4.419467	1.154792	7.892641
2755	1	6.733830	-3.199417	4.163038	-0.546126
2756	1	-0.437931	6.264415	2.133218	6.963477
2757	1	3.997243	4.836620	7.185927	-0.033554
2758	1	3.422358	5.800869	5.320217	-2.013230
2759	1	-3.005385	7.786250	5.884264	-1.635607
2760	1	3.616392	0.401886	-3.866348	6.639857
2761	1	4.550587	0.462217	-8.612687	7.933644
2762	1	7.890659	1.959201	5.052474	2.208421
2763	1	-1.511902	6.486633	5.221176	-1.443082
2764	1	4.553498	3.611861	3.364124	4.803513
2766	1	-0.337557	8.988524	7.312776	0.628878
2767	1	-0.233922	8.303376	7.694332	0.144434
2768	1	-5.239263	7.050232	1.453042	7.676655
2769	1	5.438847	0.022616	-1.846174	7.154595
2770	1	-1.051071	7.399039	2.333900	6.443128
2771	1	-0.103504	4.791862	0.808986	7.170141
2772	1	3.306491	3.146658	2.089040	6.753859
2774	1	5.245434	-0.254155	2.393200	4.546239
2775	1	3.984848	5.352622	3.979145	3.294765
2777	1	4.824850	1.661911	-1.588226	7.093889
2779	1	4.869489	3.572676	3.567739	1.025578
2781	1	-1.837414	6.716366	-4.305433	6.932163
2782	1	-1.917380	7.544803	0.579608	8.385098
2783	1	2.184059	5.717992	1.157208	7.413031
2784	1	-0.716474	6.927695	2.419716	3.244878
2785	1	-4.116342	5.516541	9.244709	2.643993
2786	1	4.773460	2.517148	2.060123	4.369354
2788	1	5.562407	3.539163	0.852284	7.029677
2790	1	5.038803	2.673805	0.730373	2.830370
2791	1	5.919728	3.535136	3.413253	3.392183
2792	1	-2.882403	7.482583	9.008896	1.451018
2795	1	0.532890	6.581213	7.417624	0.288687
2797	1	-1.179292	7.942713	-2.528959	7.821491
2798	1	-0.726045	6.804237	-0.728193	7.379592
2799	1	1.733294	5.897491	5.540880	1.212939
2800	1	1.014971	5.538274	3.578899	-0.034761
2801	1	2.311891	5.154171	0.871520	5.801954
2802	1	3.581830	1.343814	1.328866	8.376769
2806	1	-0.396323	6.673104	-3.833695	8.416968
2807	1	-4.717868	6.545406	-2.225398	6.612643
2808	1	5.357728	-0.712224	1.233446	5.167513
2809	1	2.544639	6.015988	2.243734	7.833388
2810	1	1.596284	6.950773	8.783194	3.600353
2811	1	2.824489	0.660899	0.911924	5.702511
2812	1	-3.042088	6.747904	-3.640397	5.130152
2813	1	0.558609	7.674509	2.052238	2.498648
2814	1	0.367571	5.412005	5.817160	-1.820153
2815	1	4.693353	5.863203	7.613836	1.653979
2816	1	-1.944455	8.006033	6.620870	2.525795
2818	1	3.843894	2.481820	2.374758	5.306720
2819	1	-2.669246	6.774272	6.939016	3.210957
2820	1	0.668058	6.232247	0.925720	8.084625
2821	1	-1.305922	6.303619	0.085628	6.444605
2822	1	1.834018	5.291952	-0.101690	9.151222
2823	1	2.497291	4.474840	-1.831585	8.588703
2824	1	1.785633	6.342206	0.960590	8.229285
2825	1	5.666340	2.169046	3.611212	0.838667
2826	1	-0.684280	7.700355	2.743403	4.678792
2827	1	1.567699	8.265608	5.983672	0.373860
2829	1	3.509767	6.782141	7.236161	1.547992
2830	1	-2.418553	8.250681	-1.540455	6.077556
2831	1	3.536743	4.948442	1.855676	3.997084
2832	1	2.766458	-0.767555	2.432419	8.240048
2834	1	0.690257	5.457897	-1.559982	6.459191
2836	1	-5.370199	7.903927	-2.053429	5.521809
2837	1	5.702757	0.919672	3.156437	4.595442
2838	1	1.901741	7.147703	5.528775	1.869599
2839	1	2.185003	7.169148	6.373652	-1.617879
2840	1	3.480485	3.545519	2.049318	3.902479
2843	1	2.324696	7.515891	7.626783	1.092679
2844	1	1.723484	7.326688	-1.790508	6.387290
2845	1	4.244518	4.818786	1.868615	6.164959
2846	1	-1.744195	6.833779	6.236107	0.565344
2847	1	5.236607	1.731035	1.057631	5.221597
2848	1	3.767374	1.807675	-4.260028	8.193105
2850	1	2.664270	6.287990	4.462127	-1.623474
2851	1	4.221458	3.147683	1.307043	6.088845
2852	1	3.923857	3.017221	-0.328368	4.469359
2853	1	9.357331	-2.149017	2.892009	2.555187
2854	1	-7.320673	7.578535	1.765576	7.061574
2855	1	2.819645	0.748474	0.808251	8.668420
2856	1	-3.458755	5.408866	1.878027	5.128683
2860	1	-1.350446	5.555562	7.576302	-2.547141
2861	1	-2.940337	6.240160	-4.184918	7.104679
2863	1	-1.389276	7.358547	0.710022	7.819259
2865	1	-6.209779	5.801178	-3.827166	8.679228
2866	1	4.683131	3.810374	2.561536	0.504790
2867	1	2.425673	6.821834	1.535789	5.015605
2869	1	6.353186	-0.866935	1.470516	0.005131
2870	1	4.660968	3.312820	-0.029207	6.274824
2871	1	4.285919	1.862152	2.420495	4.426589
2872	1	3.784143	4.847884	3.124579	-0.881332
2873	1	3.761601	5.388203	3.812586	3.611220
2874	1	3.833009	0.489768	-5.268735	7.114593
2875	1	-3.753627	6.954186	-3.077630	8.875084
2876	1	0.710300	7.300337	7.080938	1.721332
2877	1	-0.997273	6.052821	7.085453	1.879284
2880	1	1.662057	-0.572209	1.174322	6.538118
2882	1	6.515285	-0.388283	3.858324	2.630965
2883	1	-0.710408	6.256658	-3.375677	5.209229
2884	1	-1.930629	4.610353	-2.012362	6.133462
2886	1	-4.968711	7.813423	-0.925578	8.223464
2887	1	-5.162546	7.778945	-0.136320	7.830382
2890	1	0.083983	7.017744	-1.164912	5.448212
2892	1	6.591298	2.146668	2.527467	-0.738725
2893	1	0.329498	-0.300010	2.110553	8.749311
2894	1	2.344444	6.945295	6.514251	1.634936
2896	1	4.787282	2.840799	2.343533	5.185229
2897	1	1.189599	4.577431	-0.949661	7.695814
2898	1	3.665950	1.779848	-1.711836	2.858701
2900	1	3.846450	3.245483	0.397669	4.197701
2901	1	3.643831	2.381192	-0.959300	6.542474
2903	1	2.275366	7.152138	7.279433	1.880940
2904	1	4.633796	4.712656	2.805319	2.209321
2905	1	4.633796	4.712656	2.805319	2.209321
2906	1	0.740179	4.095307	4.725845	-3.031505
2907	1	0.110261	4.979701	0.369985	6.133143
2908	1	-3.695933	6.625815	0.701424	7.197402
2909	1	6.415833	3.667025	3.541761	5.561675
2910	1	5.292298	2.887904	3.256325	3.410909
2912	1	2.176843	9.198769	6.351556	1.649651
2914	1	1.182357	6.035570	7.628492	2.593836
2915	1	2.690143	7.419920	9.166113	1.134668
2916	1	-2.015325	8.125200	8.530072	1.669254
2917	1	6.833169	3.513852	5.548874	-1.118712
2918	1	1.887301	6.759323	1.561081	7.261065
2919	1	8.151305	5.047593	4.455823	5.007128
2922	1	5.357033	4.413891	3.035879	2.021434
2925	1	-4.220829	8.617864	7.143159	0.828797
2927	1	7.680216	-0.146405	5.690822	3.145223
2928	1	4.741903	3.573055	2.387706	-3.072740
2930	1	4.505412	2.287794	2.058297	5.982671
2934	1	-4.227639	5.214868	1.346812	6.153478
2935	1	-2.166786	7.300661	7.396044	0.815117
2936	1	3.657088	1.633217	1.821089	5.705532
2937	1	1.124895	6.845226	1.088764	6.266319
2938	1	-3.039029	6.622837	8.289790	0.153849
2939	1	5.148023	2.177740	2.168838	3.617952
2942	1	2.980666	7.451016	6.927120	0.569966
2943	1	-2.822750	6.963239	-0.211752	7.747209
2945	1	-1.315834	7.903853	7.637761	1.382179
2947	1	2.701943	2.174307	0.566270	5.592173
2950	1	5.926629	-0.927885	5.315475	-1.524072
2951	1	1.063079	5.211511	7.623879	1.416101
2952	1	4.660131	0.460228	3.434243	5.123691
2953	1	4.587398	0.903396	-0.574720	8.167340
2954	1	-0.126282	7.221204	1.575428	7.993570
2955	1	4.612537	0.947253	1.975552	5.672833
2956	1	0.013471	5.630614	2.706160	5.764586
2959	1	0.077179	4.361971	-0.552476	7.246313
2960	1	0.546008	7.700091	6.854816	3.107635
2962	1	3.447607	-0.616045	-0.495662	7.991892
2964	1	2.968588	5.052747	4.108264	-0.835826
2967	1	3.410510	7.209887	1.790154	8.443267
2968	1	-0.465569	6.931831	0.435532	7.429633
2969	1	-0.958391	9.238513	1.785688	5.866745
2970	1	0.055826	6.692986	1.348785	6.960704
2971	1	2.024859	3.335063	3.446662	6.370962
2973	1	-0.757746	8.057882	-1.392698	7.756762
2974	1	3.866636	4.248219	3.469953	3.122398
2975	1	4.327895	2.850340	-1.176390	6.985867
2976	1	1.693160	3.853145	-1.822644	7.761544
2977	1	3.667700	7.373089	-0.302039	1.918423
2978	1	1.268668	7.090052	5.218556	1.773516
2980	1	2.955968	5.643052	3.119251	3.835308
2982	1	6.821880	0.045581	3.763068	0.970848
2983	1	-4.240893	5.926467	-0.064191	6.970299
2985	1	-0.102491	4.137464	-0.117266	7.335173
2986	1	4.863912	1.325625	3.072165	4.103176
2987	1	2.925930	-3.831814	2.910005	3.307527
2989	1	5.460182	1.339047	3.150377	4.678694
2990	1	4.815838	3.136751	1.359637	3.890192
2992	1	6.496809	-2.360549	-0.492075	6.760898
2993	1	-0.296214	7.896650	5.755810	1.691034
2995	1	-3.267717	6.597296	-0.135783	7.991554
2996	1	5.906463	0.270671	2.503937	3.421050
2997	1	3.591744	4.790827	3.383935	-1.270643
2998	1	-0.164864	9.252699	3.162792	5.702480
3000	1	3.971156	0.121794	-1.833864	5.505381
3001	1	1.128635	2.209632	-0.879732	6.492241
3002	1	0.571365	8.301931	2.562141	2.846701
3004	1	2.574472	7.359061	1.036851	4.346817
3005	1	4.862741	4.128272	0.659694	6.362803
3007	1	-2.386200	5.952182	-4.057127	4.726163
3008	1	1.156784	7.750056	0.540275	8.956704
3009	1	4.878120	1.995073	-3.063663	6.263155
3010	1	4.064123	1.747642	2.025290	5.855284
3012	1	4.994127	2.042347	0.349124	7.860995
3013	1	3.236339	6.078500	-0.291238	9.060193
3014	1	3.352494	1.711366	-3.242110	3.793313
3015	1	-1.778337	8.907102	0.572981	6.462098
3016	1	3.674823	1.206414	6.469969	0.806413
3017	1	3.432779	6.390792	4.266458	3.897787
3018	1	3.690698	-0.333553	0.478959	7.215066
3019	1	0.889591	6.275833	3.148635	1.196588
3020	1	9.080664	3.343020	2.228511	5.102367
3022	1	-2.957187	6.331696	0.510198	6.606963
3023	1	1.106264	7.120638	3.516408	1.702164
3024	1	1.356835	6.491550	6.173132	1.991501
3025	1	5.899074	0.109555	4.705485	1.611715
3026	1	0.270093	6.697833	7.360605	3.238668
3028	1	0.917716	6.840371	2.327534	6.263947
3029	1	-3.069833	7.246168	6.580766	2.683523
3030	1	0.743461	6.369976	3.268706	5.771192
3031	1	-3.842728	7.207339	-0.255619	7.386120
3032	1	-5.182134	7.800847	5.446434	4.742678
3036	1	-0.367614	6.153372	2.509813	6.149548
3037	1	-6.805065	7.064062	-1.204623	7.465491
3038	1	1.466005	3.151793	2.505233	6.195617
3039	1	-1.924419	9.211214	0.463954	9.040962
3040	1	1.855793	6.463015	0.942386	6.262036
3041	1	-0.894998	5.801040	6.701908	-0.401270
3042	1	-0.128565	8.927419	-1.680540	5.133292
3045	1	4.239695	0.037731	-1.285756	6.285958
3046	1	5.796220	-0.900600	1.543344	6.679103
3047	1	4.785463	3.177575	4.286403	3.404401
3051	1	4.634135	4.356891	-0.654307	5.551505
3055	1	0.785848	7.943617	7.591820	2.991781
3057	1	0.910910	6.428090	7.810129	4.726220
3058	1	2.708959	6.248370	5.226455	5.722156
3059	1	-0.020509	7.492428	6.239721	-1.750191
3061	1	-3.326495	7.735884	0.648157	6.731982
3062	1	6.711257	-1.931172	1.703142	1.326390
3063	1	1.790227	7.338032	8.017075	1.293198
3064	1	6.596323	-2.791008	6.569733	1.322236
3065	1	4.749272	2.101435	-2.725659	7.427279
3066	1	4.170021	0.762205	3.435214	2.721711
3067	1	7.797567	4.247860	4.128345	4.863943
3068	1	3.994068	3.723803	-3.237879	6.857474
3069	1	1.788894	6.318138	1.539618	4.779793
3070	1	4.770933	1.308646	2.330945	1.702020
3071	1	5.002948	1.857458	3.368602	-0.627829
3072	1	-0.215181	7.830652	0.921947	7.507167
3074	1	-4.626024	8.711378	0.455123	7.014680
3075	1	4.374591	-2.601851	2.158370	5.782946
3076	1	5.619642	0.387578	1.297335	4.786289
3077	1	5.625713	1.574757	0.038010	4.961006
3078	1	3.624375	-0.414309	2.032818	6.312114
3079	1	5.463134	-2.309075	2.494973	6.570818
3081	1	1.406921	4.291472	0.516785	6.652403
3083	1	3.291228	2.040714	2.121829	3.094322
3084	1	5.258560	0.172992	2.799705	-0.106840
3088	1	4.419260	3.179269	-0.973500	7.874309
3089	1	6.071059	2.085539	3.302832	1.568449
3091	1	2.893857	0.545888	1.697351	6.460084
3093	1	-0.377266	3.753084	-0.543105	6.668225
3094	1	8.635927	-0.251682	3.657008	2.179851
3095	1	1.728692	6.187749	2.648466	5.056033
3096	1	4.628474	1.793898	1.747510	5.972042
3097	1	-0.615304	7.339389	5.431645	0.814945
3098	1	0.280626	6.658504	1.647302	3.406331
3099	1	7.171102	0.099359	2.929816	2.980326
3100	1	2.457821	0.351371	1.078703	8.986849
3101	1	-1.511979	8.378262	7.253618	-0.105555
3102	1	-0.709075	5.915747	0.411448	7.639835
3103	1	5.879066	-0.009932	2.992727	4.693247
3104	1	1.447301	6.104184	5.876322	-0.257165
3105	1	6.999756	2.924752	5.777355	0.990115
3106	1	4.308592	1.690405	0.760029	8.635820
3107	1	3.289397	5.185051	-0.791956	8.520142
3108	1	1.581822	6.752237	3.984671	1.025798
3110	1	-1.987541	6.719471	1.190555	6.677886
3111	1	1.046389	7.625657	5.208894	2.164538
3112	1	1.075168	4.579796	6.007784	2.533265
3113	1	1.842210	5.777475	1.457723	7.167000
3114	1	2.519749	6.596141	5.029101	-0.941030
3115	1	1.475805	7.766887	6.809110	1.124621
3116	1	3.925974	2.904586	1.976667	6.732018
3117	1	0.459725	8.162455	3.978229	-1.212853
3118	1	1.215539	9.002287	7.574062	1.342924
3119	1	2.840180	7.639538	5.948737	1.992669
3120	1	3.619090	1.469228	0.235465	7.649702
3121	1	3.374532	2.762194	3.703021	2.320964
3122	1	6.553013	5.521769	3.868467	0.300357
3123	1	4.690632	1.969545	3.101303	3.989899
3124	1	2.229350	5.031019	0.244572	8.419930
3125	1	0.759280	4.064332	-2.191893	8.538155
3127	1	0.602329	7.003930	7.440939	2.072649
3128	1	4.975323	4.796304	-0.059391	7.823837
3131	1	1.704421	3.870259	-0.737903	5.724449
3132	1	4.650310	2.068847	-2.122926	7.833642
3134	1	1.734130	4.783285	0.581811	4.647051
3135	1	1.738073	4.034837	-1.542834	7.285900
3136	1	4.041812	1.511241	3.154999	1.726328
3139	1	1.195455	4.372274	1.542293	6.145662
3140	1	-6.363343	8.722689	-0.404371	7.553848
3141	1	-0.413421	9.430019	8.413291	1.323122
3145	1	4.876806	-3.757711	0.004914	5.895474
3146	1	3.924568	-0.832732	1.210608	-0.042736
3147	1	5.852336	5.452787	3.883352	2.326134
3148	1	-7.320327	6.163431	-1.979468	9.540776
3149	1	0.540101	7.246194	-0.366316	6.809385
3150	1	2.463828	5.917523	5.226081	-2.726751
3152	1	3.110044	0.135543	-1.231667	5.567172
3153	1	3.359978	4.408924	1.235325	6.076085
3156	1	1.008628	6.351791	-0.265960	6.639624
3157	1	2.432873	7.138808	7.179693	2.642798
3158	1	2.772166	5.747112	3.344816	5.630037
3159	1	0.524107	8.238963	5.884614	-3.320805
3160	1	-3.453534	8.036784	8.315003	-1.039619
3161	1	2.572834	0.119240	-2.431712	5.638649
3162	1	4.434146	1.459179	2.193259	1.191051
3163	1	4.548414	-2.368271	1.839330	5.980287
3164	1	6.596986	-0.651711	1.320375	3.379309
3166	1	4.909729	0.721346	1.134525	5.947619
3167	1	5.882699	0.148790	1.105352	4.833404
3168	1	-0.796313	7.556231	2.561174	3.282244
3169	1	-1.163721	7.279708	2.775471	4.537373
3170	1	-0.767165	6.760100	0.050383	6.034323
3172	1	-0.274679	7.523756	6.639935	1.513609
3173	1	5.573196	1.555801	3.820479	4.940533
3174	1	3.498830	5.093160	1.784005	8.097892
3176	1	7.000188	1.688289	6.727677	1.986704
3177	1	0.189888	6.357843	1.362066	6.924139
3178	1	1.432847	9.139669	8.097057	3.297489
3180	1	0.308476	6.696349	7.444705	1.168821
3181	1	3.983363	1.815407	5.387286	0.371753
3182	1	-1.904894	6.569163	0.253465	6.589480
3185	1	3.692526	1.976034	0.830028	6.040228
3186	1	3.301961	2.654871	0.946313	4.823988
3187	1	3.913815	3.501359	1.566533	5.053566
3188	1	2.986058	2.312636	5.105533	3.544363
3189	1	1.043690	2.686983	6.018121	0.697516
3190	1	-3.100194	7.305259	0.445505	7.019191
3191	1	0.940996	4.859855	4.742765	1.897440
3192	1	3.892745	1.908842	2.161808	5.610662
3193	1	6.253754	-0.956603	2.183124	1.446422
3194	1	-1.729498	8.001235	6.271061	1.434169
3195	1	3.122865	5.336215	1.182069	6.205081
3196	1	5.949146	1.884046	3.451786	1.857290
3197	1	1.906511	6.665728	6.750621	1.203226
3198	1	-5.043446	6.554721	-1.382526	6.721013
3199	1	3.070078	4.081194	1.987734	6.336478
3201	1	6.855398	0.002360	-1.098857	6.486086
3202	1	5.496562	0.223699	-3.294532	2.386869
3203	1	0.664153	9.170797	3.971055	2.433489
3204	1	6.767917	-1.184168	5.126855	0.283923
3206	1	-2.181662	7.064166	0.942133	6.378889
3207	1	-0.778354	6.779632	7.782076	1.371360
3209	1	4.551962	3.270620	0.707925	7.504038
3210	1	-0.932461	6.072482	5.251807	-0.570397
3211	1	4.052771	2.797170	2.589733	-0.985709
3212	1	-0.918286	7.148877	5.821737	0.997180
3213	1	2.556020	6.603166	4.352573	4.186595
3214	1	-3.125801	8.015593	0.314719	7.420515
3215	1	6.358973	2.850843	4.557921	1.437635
3216	1	7.425765	1.425389	4.899396	-0.090878
3218	1	6.908031	2.211216	2.421499	5.919584
3219	1	4.589402	4.584723	2.643844	0.848631
3220	1	-4.816771	8.140544	-3.753174	8.045654
3221	1	4.802274	4.131114	0.563258	5.292132
3222	1	4.392140	-1.337622	-1.132842	8.272947
3223	1	2.212178	3.407036	2.902863	4.131686
3224	1	-0.936737	5.123102	3.345295	3.531121
3226	1	-4.422942	8.497025	0.845793	7.602404
3227	1	3.574404	1.247671	1.179875	7.516826
3228	1	5.567352	-2.835830	5.442206	3.063945
3229	1	6.285167	0.398864	2.931230	4.043473
3230	1	-0.499908	8.092235	3.650966	3.311084
3232	1	0.002847	7.102967	5.394215	3.574345
3233	1	-1.373283	9.143666	7.152836	2.425851
3234	1	2.518094	3.846432	-0.594508	8.051461
3236	1	-5.470067	4.579550	1.546161	7.033643
3237	1	7.624685	-1.019158	5.211781	-0.767522
3238	1	4.463571	2.127570	-0.836077	7.259185
3241	1	5.147057	2.711503	1.366644	6.821207
3242	1	3.495542	0.255744	-2.123610	7.704053
3244	1	0.230090	4.031162	-2.005950	7.004134
3245	1	3.059551	2.454600	2.248682	3.568415
3246	1	-1.967217	6.682994	6.003881	2.294496
3247	1	-0.125268	6.602807	4.502329	-2.290429
3248	1	-2.491066	5.160583	6.221603	5.588302
3249	1	5.836438	-4.540635	4.208214	-1.943396
3250	1	-0.454515	5.904888	-4.105557	4.469480
3251	1	5.986996	3.472580	2.897823	5.057415
3252	1	2.739940	-1.088119	2.813776	6.521365
3253	1	0.852335	8.999724	1.877124	7.317235
3254	1	3.149567	0.698527	-0.689223	6.203363
3255	1	6.474918	1.021201	0.266252	2.895750
3256	1	-5.642287	8.365289	1.362516	6.201062
3257	1	-2.446695	7.201898	6.962469	1.636303
3258	1	0.374226	5.655664	1.387167	5.968902
3259	1	1.271593	2.436377	-0.757774	4.951090
3261	1	4.125648	0.918070	5.731313	2.424699
3262	1	1.610279	8.516549	2.426693	5.256247
3263	1	4.211426	0.315656	2.749216	-0.970995
3265	1	-0.053628	3.798632	1.895586	6.015032
3267	1	4.619354	1.045813	0.897108	6.526394
3268	1	5.344166	2.882312	3.465996	2.485986
3269	1	3.490561	6.316571	8.482578	0.487869
3270	1	3.985337	3.343211	0.033720	6.212831
3271	1	0.780791	9.301044	7.786450	2.242743
3272	1	-5.437432	8.024645	-1.701119	7.660241
3275	1	4.592006	2.279334	-1.252626	7.591758
3277	1	1.962204	8.419089	6.794383	-1.328180
3278	1	-0.228043	6.180086	-1.089462	9.318604
3279	1	4.411160	2.750746	1.564312	6.857842
3280	1	0.406688	4.622790	0.747647	7.650285
3282	1	-0.569059	8.292145	3.459357	1.941934
3283	1	0.844561	8.571826	1.823949	7.553428
3285	1	1.502082	4.285794	-0.523845	6.726120
3287	1	2.632206	2.237754	0.692569	8.051063
3289	1	6.186590	2.091069	2.588509	5.885142
3290	1	4.298862	3.650310	2.559717	5.250856
3291	1	5.213831	1.199651	0.755960	7.096868
3293	1	5.565218	1.802113	3.779300	1.200624
3294	1	1.904265	6.165495	-3.174297	9.532061
3295	1	3.121403	4.539352	2.807065	-0.197602
3296	1	-2.084491	6.024236	0.176949	7.115397
3298	1	0.989974	4.538995	1.234282	6.312768
3299	1	3.653710	4.256098	3.028985	4.685678
3301	1	3.552227	5.282104	1.845740	5.399717
3302	1	3.237370	6.268653	-1.131289	7.654651
3305	1	-3.863535	7.224070	-3.132907	8.410076
3306	1	5.401954	5.022626	1.826529	2.120838
3307	1	3.955899	4.592729	4.727917	0.145753
3309	1	4.533435	1.769040	2.178566	2.864996
3310	1	0.139587	8.174500	7.586673	-0.138907
3311	1	0.002092	5.188420	3.964665	1.521936
3312	1	3.195541	2.939445	2.169574	3.052425
3313	1	7.091454	2.587547	0.772747	4.145594
3314	1	0.749072	7.634148	0.782230	7.187285
3315	1	1.998968	5.860155	3.891497	-0.292368
3316	1	2.525022	5.016579	2.425162	5.917691
3317	1	4.725526	2.374020	-4.213967	6.992202
3318	1	-3.252123	6.636574	5.285140	-0.674726
3319	1	0.082947	7.551438	6.627004	0.408933
3321	1	2.861680	2.038994	0.916269	7.512028
3322	1	2.343530	6.922210	5.535796	2.184366
3324	1	4.082474	4.640395	0.603105	5.311909
3325	1	-3.838871	6.762492	0.231306	7.298396
3326	1	4.358683	2.219654	3.245529	2.102755
3327	1	5.364649	-1.876119	-1.061788	6.522070
3328	1	3.541717	6.138516	2.845188	5.589552
3330	1	4.521873	3.944455	0.017071	8.945380
3332	1	2.015278	5.944326	4.833118	1.881612
3333	1	1.142570	4.894063	0.608827	5.541679
3334	1	3.360348	5.734119	3.548542	2.640455
3335	1	4.960427	-0.901491	2.454581	-0.722148
3337	1	7.268019	-1.657997	5.244910	3.704631
3338	1	-3.122375	7.161290	7.578731	-0.568202
3340	1	0.969830	3.485974	-2.186278	8.087591
3341	1	4.990647	4.373004	2.784108	6.073115
3343	1	-0.043826	4.352428	0.041195	9.596546
3344	1	0.096372	7.243970	1.656620	6.165709
3346	1	1.526481	5.717435	-0.458670	6.632199
3347	1	-0.090718	5.550805	1.334079	8.385279
3349	1	4.022250	3.655454	3.423321	5.075241
3350	1	4.746192	0.891934	0.081519	7.336029
3351	1	4.376755	4.115964	2.788534	4.269387
3352	1	7.427089	2.666771	1.162554	0.430377
3353	1	6.406301	-1.410265	3.983054	2.254456
3354	1	-7.516169	6.409346	-0.871003	6.290712
3355	1	-1.352762	8.023237	1.270028	9.410768
3357	1	3.952632	3.818401	3.142316	-0.764904
3358	1	4.559896	0.801985	-2.321153	8.859472
3359	1	5.429265	1.385866	2.684586	1.705479
3363	1	-0.000778	6.712836	-1.048389	6.434094
3364	1	0.246048	7.623046	1.171224	4.262040
3365	1	0.567174	8.162637	1.631111	6.675292
3366	1	7.474859	-1.261762	3.152550	0.460366
3368	1	2.632227	5.706005	1.000932	5.678507
3369	1	3.730697	3.588828	1.475110	6.687630
3372	1	-0.812758	8.945253	3.249810	-0.102023
3373	1	4.092294	-0.589211	4.607179	-1.461379
3375	1	-1.186193	4.764966	-2.379745	7.842484
3376	1	5.587119	-2.815507	-0.002066	6.240749
3378	1	2.215237	7.217586	6.201430	3.076968
3381	1	0.968801	6.285929	0.626143	6.831168
3382	1	1.864937	4.737433	-2.459134	6.714477
3383	1	4.675202	4.244469	0.328828	6.977175
3384	1	4.204329	2.106188	1.469374	5.516269
3385	1	1.806579	-1.412431	1.417089	6.651913
3386	1	-0.576687	7.617111	0.739565	7.114319
3387	1	5.936652	1.998111	2.314785	5.249653
3388	1	3.643390	5.808137	7.078046	4.083894
3390	1	2.449972	3.888724	-0.368141	7.849638
3391	1	4.989166	0.819239	2.850569	3.501781
3392	1	4.126430	-0.245889	1.243470	6.700234
3397	1	3.504454	2.245643	3.115028	4.360429
3398	1	1.591005	7.631674	7.674968	0.700417
3399	1	3.454977	-4.993544	7.294091	0.182330
3400	1	-4.011034	5.462517	1.107210	6.053599
3403	1	3.388455	5.622529	4.844296	-3.035226
3404	1	4.843522	1.991008	3.199885	2.127352
3405	1	-0.842977	7.230293	8.718890	2.314172
3406	1	2.740796	5.061341	2.653963	4.501738
3407	1	-0.226462	8.840559	3.088850	3.201001
3408	1	5.186729	-0.318408	1.306763	7.245859
3409	1	4.780510	0.823755	-0.199100	5.767952
3410	1	1.049310	6.565462	4.035401	0.872786
3411	1	2.780751	-0.798827	5.804142	3.065731
3413	1	5.920053	5.416950	-3.200376	5.755632
3414	1	5.050345	0.970381	-4.525467	6.271498
3416	1	0.634735	6.227479	-0.983599	7.711583
3417	1	-1.797047	8.441975	2.219674	7.721872
3418	1	6.625062	2.428809	-6.184381	6.403535
3419	1	3.903253	1.116148	1.128462	2.725188
3421	1	2.839042	6.948190	2.015529	4.371333
3423	1	0.391123	6.094460	8.736763	0.474881
3425	1	6.262037	1.472821	5.056813	0.312075
3426	1	5.562974	2.338445	-1.255147	6.640453
3427	1	2.149097	7.563916	4.377774	0.376598
3428	1	0.851751	3.927130	0.681895	4.489675
3429	1	6.378715	-0.951311	5.858574	3.664287
3430	1	4.887948	-0.151254	2.856808	1.732839
3431	1	4.023096	5.000550	5.507405	5.187961
3435	1	-0.210115	8.355940	3.407771	2.247663
3436	1	3.678236	3.557512	2.466081	5.190402
3437	1	-1.220611	7.322483	8.481963	0.560090
3438	1	1.126350	6.254252	4.685627	-0.249631
3439	1	3.929101	5.441827	2.102582	5.576245
3441	1	7.328397	1.951702	0.307674	6.313970
3442	1	4.231795	4.790187	1.616971	5.815735
3443	1	4.372408	2.842058	1.092429	5.696578
3444	1	1.657148	6.072336	7.047579	4.873956
3445	1	-2.814766	9.104102	7.106120	3.027686
3447	1	6.821324	0.711732	0.506407	8.938344
3449	1	-1.113546	5.947036	-0.926115	7.178902
3450	1	4.145858	3.236969	-3.400155	7.350753
3451	1	0.834324	5.803530	-0.116187	7.091147
3452	1	6.088825	2.614532	-1.487936	6.131354
3453	1	4.028518	-1.028654	6.365849	1.414235
3454	1	1.734760	6.920859	7.310366	-1.190710
3455	1	5.216533	1.495542	0.441856	1.648232
3456	1	3.813981	0.206187	1.984646	6.269049
3458	1	-2.841880	5.989667	-3.614421	4.698817
3459	1	3.921945	2.060242	2.422932	6.530507
3460	1	-5.356335	7.551390	-4.051762	6.831799
3461	1	1.847587	6.419804	8.382604	1.323745
3463	1	-0.002810	6.432405	1.961103	6.282107
3464	1	0.394150	4.924323	6.023618	1.461035
3465	1	-0.192668	6.702466	-3.038990	6.760602
3466	1	-0.102925	6.600033	7.488206	-0.158950
