2279	2	0	0	1	2	0	0	1
2280	2	2	1	1	4	0	0	2
2281	0	2	1	0	0	2	1	0
2282	2	0	0	1	0	2	1	0
2283	1	1	0	1	0	2	1	0
2284	0	2	1	0	2	0	0	1
2285	0	2	1	0	2	0	0	1
2286	0	4	2	0	2	2	1	1
2287	2	0	0	1	0	2	1	0
2288	2	0	0	1	0	2	1	0
2289	1	3	1	1	3	1	1	1
2290	0	2	0	1	0	2	1	0
2291	2	4	2	1	4	2	1	2
2292	0	4	2	0	2	2	1	1
2293	2	0	0	1	1	1	1	0
2294	2	0	0	1	2	0	0	1
2295	0	2	1	0	2	0	0	1
2296	2	0	0	1	0	2	1	0
2297	2	0	0	1	0	2	1	0
2298	1	1	0	1	0	2	1	0
2299	2	0	0	1	0	2	1	0
2300	2	0	0	1	0	2	1	0
2301	0	2	0	1	2	0	0	1
2302	2	2	1	1	4	0	0	2
2303	0	4	2	0	2	2	1	1
2304	3	1	1	1	2	2	0	2
2305	1	3	1	1	0	4	2	0
2306	2	0	0	1	0	2	1	0
2307	0	2	1	0	1	1	1	0
2308	2	0	0	1	0	2	1	0
2309	0	2	1	0	0	2	1	0
2310	0	2	1	0	0	2	1	0
2311	1	1	1	0	1	1	0	1
2312	2	0	0	1	1	1	0	1
2313	0	2	1	0	0	2	1	0
2314	0	2	1	0	2	0	0	1
2315	2	0	0	1	1	1	0	1
2316	2	2	1	1	2	2	0	2
2317	2	2	1	1	3	1	0	2
2318	0	2	1	0	0	2	1	0
2319	0	2	0	1	0	2	1	0
2320	0	2	1	0	0	2	1	0
2321	1	1	0	1	0	2	0	1
2322	0	2	1	0	2	0	0	1
2323	2	0	0	1	2	0	0	1
2324	1	1	1	0	1	1	1	0
2325	1	1	0	1	0	2	1	0
2326	0	2	1	0	2	0	0	1
2327	2	0	0	1	0	2	1	0
2328	2	2	1	1	2	2	1	1
2329	2	0	0	1	2	0	0	1
2330	2	2	1	1	4	0	0	2
2331	0	2	1	0	0	2	1	0
2332	2	0	0	1	2	0	1	0
2333	0	2	1	0	2	0	0	1
2334	1	1	0	1	0	2	1	0
2335	2	0	0	1	0	2	1	0
2336	3	1	1	1	0	4	2	0
2337	2	0	0	1	1	1	0	1
2338	3	1	1	1	2	2	1	1
2339	2	0	1	0	0	2	1	0
2340	2	0	0	1	0	2	1	0
2341	2	0	0	1	2	0	0	1
2342	0	2	1	0	0	2	1	0
2343	0	2	1	0	2	0	0	1
2344	1	1	1	0	0	2	1	0
2345	0	2	1	0	0	2	1	0
2346	2	0	0	1	0	2	0	1
2347	0	2	1	0	0	2	1	0
2348	2	0	0	1	0	2	1	0
2349	1	1	0	1	2	0	0	1
2350	0	2	1	0	0	2	1	0
2351	4	0	0	2	2	2	1	1
2352	6	4	2	3	5	5	3	2
2353	0	2	1	0	2	0	0	1
2354	0	2	1	0	2	0	0	1
2355	0	2	1	0	0	2	1	0
2356	3	1	1	1	2	2	0	2
2357	1	1	0	1	0	2	1	0
2358	2	2	2	0	2	2	1	1
2359	0	2	1	0	2	0	0	1
2360	2	0	1	0	0	2	1	0
2361	1	1	0	1	0	2	1	0
2362	2	0	0	1	0	2	1	0
2363	2	0	0	1	2	0	0	1
2364	0	2	1	0	0	2	1	0
2365	2	2	1	1	4	0	0	2
2366	2	0	0	1	0	2	1	0
2367	2	0	1	0	1	1	0	1
2368	1	3	1	1	2	2	0	2
2369	0	2	1	0	2	0	0	1
2370	0	2	1	0	0	2	1	0
2371	1	1	0	1	0	2	0	1
2372	1	1	1	0	1	1	1	0
2373	0	4	2	0	2	2	1	1
2374	2	0	1	0	0	2	1	0
2375	1	1	1	0	2	0	0	1
2376	0	2	1	0	2	0	0	1
2377	2	0	0	1	1	1	0	1
2378	0	2	1	0	0	2	1	0
2379	0	2	1	0	2	0	0	1
2380	1	1	0	1	0	2	1	0
2381	0	2	1	0	0	2	1	0
2382	2	2	1	1	4	0	0	2
2383	2	0	0	1	1	1	1	0
2384	0	2	1	0	2	0	0	1
2385	2	0	0	1	0	2	1	0
2386	0	2	0	1	0	2	1	0
2387	2	2	1	1	2	2	1	1
2388	0	2	1	0	2	0	0	1
2389	0	2	1	0	0	2	0	1
2390	0	2	1	0	0	2	1	0
2391	0	2	1	0	0	2	1	0
2392	2	0	0	1	1	1	0	1
2393	2	0	0	1	2	0	0	1
2394	4	0	0	2	2	2	1	1
2395	2	0	0	1	2	0	0	1
2396	2	2	1	1	2	2	2	0
2397	0	2	0	1	0	2	1	0
2398	1	1	1	0	0	2	1	0
2399	0	2	1	0	2	0	0	1
2400	0	2	1	0	2	0	0	1
2401	2	0	0	1	1	1	0	1
2402	0	2	1	0	0	2	1	0
2403	2	0	0	1	0	2	0	1
2404	0	2	1	0	2	0	0	1
2405	0	2	1	0	2	0	0	1
2406	2	0	0	1	0	2	0	1
2407	2	0	0	1	0	2	1	0
2408	2	0	0	1	0	2	0	1
2409	0	2	1	0	0	2	1	0
2410	0	4	2	0	2	2	1	1
2411	0	2	1	0	0	2	1	0
2412	0	2	1	0	2	0	0	1
2413	0	2	1	0	2	0	1	0
2414	0	2	1	0	0	2	1	0
2415	0	4	2	0	2	2	1	1
2416	2	2	1	1	2	2	0	2
2417	0	2	1	0	2	0	0	1
2418	0	2	0	1	0	2	1	0
2419	1	3	2	0	2	2	1	1
2420	0	2	0	1	0	2	1	0
2421	0	4	0	2	3	1	1	1
2422	0	2	1	0	0	2	1	0
2423	2	2	1	1	1	3	1	1
2424	1	1	1	0	2	0	0	1
2425	2	0	0	1	0	2	1	0
2426	0	2	1	0	2	0	0	1
2427	0	2	1	0	2	0	0	1
2428	2	0	0	1	1	1	0	1
2429	4	0	0	2	2	2	1	1
2430	0	2	1	0	2	0	0	1
2431	4	0	0	2	1	3	1	1
2432	3	1	1	1	4	0	0	2
2433	2	0	0	1	0	2	1	0
2434	1	1	0	1	0	2	1	0
2435	0	2	1	0	2	0	0	1
2436	2	0	0	1	2	0	0	1
2437	2	0	0	1	0	2	0	1
2438	2	0	0	1	0	2	1	0
2439	0	2	1	0	2	0	0	1
2440	1	3	1	1	4	0	0	2
2441	0	2	1	0	0	2	0	1
2442	0	2	1	0	2	0	0	1
2443	0	4	2	0	2	2	1	1
2444	2	0	0	1	1	1	0	1
2445	0	2	1	0	2	0	0	1
2446	2	0	0	1	0	2	1	0
2447	2	2	1	1	4	0	0	2
2448	0	2	1	0	0	2	1	0
2449	0	2	1	0	2	0	0	1
2450	0	2	1	0	2	0	0	1
2451	2	0	0	1	0	2	1	0
2452	2	2	1	1	2	2	2	0
2453	0	2	1	0	0	2	1	0
2454	2	4	2	1	4	2	1	2
2455	0	2	1	0	0	2	1	0
2456	0	4	2	0	1	3	2	0
2457	2	0	0	1	2	0	0	1
2458	2	0	0	1	0	2	1	0
2459	0	4	0	2	2	2	1	1
2460	1	1	0	1	0	2	1	0
2461	0	2	1	0	2	0	0	1
2462	0	4	2	0	3	1	1	1
2463	0	2	1	0	1	1	1	0
2464	2	0	0	1	2	0	0	1
2465	2	0	0	1	1	1	1	0
2466	1	1	0	1	0	2	1	0
2467	1	1	1	0	2	0	0	1
2468	2	0	0	1	0	2	1	0
2469	0	2	1	0	2	0	0	1
2470	1	1	0	1	2	0	0	1
2471	2	0	0	1	0	2	1	0
2472	2	0	0	1	0	2	1	0
2473	1	1	0	1	0	2	1	0
2474	1	1	1	0	0	2	1	0
2475	1	1	1	0	0	2	1	0
2476	3	1	1	1	2	2	1	1
2477	0	2	1	0	2	0	0	1
2478	1	1	0	1	2	0	0	1
2479	0	2	1	0	2	0	0	1
2480	2	0	1	0	2	0	0	1
2481	2	0	0	1	0	2	1	0
2482	2	2	2	0	4	0	0	2
2483	1	1	1	0	1	1	0	1
2484	2	0	1	0	2	0	0	1
2485	1	3	1	1	0	4	2	0
2486	0	2	1	0	2	0	1	0
2487	1	1	0	1	2	0	0	1
2488	2	0	0	1	2	0	0	1
2489	0	2	0	1	0	2	1	0
2490	2	0	0	1	0	2	1	0
2491	2	0	0	1	0	2	1	0
2492	0	2	1	0	2	0	0	1
2493	0	2	1	0	2	0	0	1
2494	2	0	0	1	0	2	1	0
2495	2	0	0	1	2	0	0	1
2496	0	2	1	0	2	0	0	1
2497	2	0	0	1	0	2	1	0
2498	0	2	1	0	0	2	1	0
2499	0	2	1	0	2	0	0	1
2500	1	1	0	1	2	0	0	1
2501	2	0	1	0	0	2	1	0
2502	0	2	1	0	2	0	0	1
2503	0	2	1	0	0	2	1	0
2504	2	0	0	1	1	1	1	0
2505	2	0	0	1	0	2	0	1
2506	1	1	0	1	0	2	1	0
2507	0	2	1	0	0	2	1	0
2508	2	0	0	1	0	2	1	0
2509	0	2	1	0	0	2	1	0
2510	2	2	1	1	1	3	2	0
2511	0	2	1	0	2	0	0	1
2512	0	2	1	0	2	0	0	1
2513	0	2	1	0	0	2	1	0
2514	2	0	0	1	0	2	1	0
2515	2	2	2	0	4	0	0	2
2516	2	0	0	1	2	0	0	1
2517	0	2	1	0	0	2	1	0
2518	2	0	0	1	0	2	1	0
2519	2	0	1	0	0	2	1	0
2520	2	0	0	1	1	1	1	0
2521	2	2	1	1	4	0	2	0
2522	2	0	0	1	0	2	0	1
2523	1	1	1	0	2	0	0	1
2524	0	2	1	0	2	0	0	1
2525	0	2	1	0	2	0	0	1
2526	1	1	1	0	2	0	0	1
2527	2	0	0	1	2	0	0	1
2528	0	2	1	0	0	2	1	0
2529	2	2	1	1	0	4	2	0
2530	0	2	1	0	1	1	1	0
2531	0	2	1	0	0	2	1	0
2532	1	1	0	1	0	2	1	0
2533	0	2	1	0	1	1	1	0
2534	1	3	2	0	2	2	1	1
2535	2	0	0	1	2	0	0	1
2536	2	0	0	1	0	2	1	0
2537	0	2	1	0	0	2	1	0
2538	1	1	0	1	0	2	1	0
2539	2	0	0	1	0	2	1	0
2540	0	4	2	0	2	2	1	1
2541	2	2	1	1	2	2	1	1
2542	2	0	0	1	2	0	0	1
2543	1	1	1	0	2	0	0	1
2544	2	0	0	1	1	1	1	0
2545	0	2	1	0	1	1	0	1
2546	0	2	1	0	0	2	0	1
2547	1	3	2	0	2	2	1	1
2548	1	1	0	1	2	0	0	1
2549	0	4	2	0	2	2	1	1
2550	1	1	0	1	0	2	1	0
2551	4	0	0	2	2	2	1	1
2552	2	0	0	1	2	0	0	1
2553	2	0	0	1	1	1	0	1
2554	0	4	2	0	2	2	1	1
2555	0	2	1	0	0	2	1	0
2556	2	2	1	1	2	2	1	1
2557	2	0	1	0	2	0	0	1
2558	0	2	1	0	0	2	1	0
2559	2	2	1	1	2	2	1	1
2560	1	1	1	0	0	2	1	0
2561	1	1	1	0	0	2	1	0
2562	0	4	2	0	2	2	1	1
2563	0	2	1	0	0	2	1	0
2564	0	4	2	0	2	2	1	1
2565	2	0	0	1	2	0	0	1
2566	2	0	0	1	2	0	0	1
2567	1	1	1	0	0	2	1	0
2568	0	2	0	1	0	2	1	0
2569	2	4	2	1	5	1	1	2
2570	0	2	1	0	2	0	0	1
2571	2	0	0	1	1	1	0	1
2572	2	2	1	1	2	2	1	1
2573	2	2	1	1	3	1	1	1
2574	2	0	0	1	2	0	0	1
2575	0	2	1	0	0	2	1	0
2576	0	4	2	0	3	1	1	1
2577	0	4	2	0	3	1	1	1
2578	1	1	1	0	0	2	1	0
2579	0	4	2	0	2	2	1	1
2580	0	2	1	0	2	0	0	1
2581	2	2	1	1	2	2	0	2
2582	1	1	0	1	0	2	1	0
2583	0	4	2	0	2	2	1	1
2584	2	2	1	1	4	0	0	2
2585	1	1	1	0	2	0	0	1
2586	0	2	0	1	0	2	1	0
2587	4	2	2	1	4	2	1	2
2588	0	2	0	1	2	0	0	1
2589	0	4	2	0	2	2	1	1
2590	0	2	1	0	2	0	0	1
2591	2	2	1	1	3	1	0	2
2592	2	0	0	1	0	2	1	0
2593	0	2	0	1	0	2	1	0
2594	0	2	1	0	0	2	1	0
2595	2	2	1	1	1	3	2	0
2596	1	1	1	0	0	2	1	0
2597	0	2	1	0	0	2	1	0
2598	2	2	1	1	3	1	1	1
2599	1	1	1	0	1	1	0	1
2600	2	0	0	1	1	1	1	0
2601	0	2	1	0	2	0	0	1
2602	2	0	0	1	2	0	0	1
2603	1	1	1	0	0	2	1	0
2604	1	1	0	1	0	2	1	0
2605	2	0	0	1	1	1	1	0
2606	0	2	1	0	0	2	1	0
2607	0	4	2	0	2	2	1	1
2608	1	1	0	1	0	2	1	0
2609	2	2	1	1	3	1	0	2
2610	3	1	1	1	1	3	2	0
2611	2	2	1	1	3	1	0	2
2612	2	2	1	1	2	2	1	1
2613	0	2	1	0	1	1	1	0
2614	2	0	0	1	0	2	1	0
2615	0	2	1	0	0	2	1	0
2616	1	1	1	0	0	2	1	0
2617	2	0	0	1	1	1	0	1
2618	3	1	1	1	0	4	2	0
2619	2	0	1	0	2	0	0	1
2620	2	2	1	1	3	1	0	2
2621	2	0	0	1	0	2	1	0
2622	2	2	2	0	2	2	1	1
2623	0	2	1	0	0	2	1	0
2624	2	0	0	1	1	1	0	1
2625	0	2	1	0	0	2	1	0
2626	0	2	1	0	0	2	1	0
2627	0	4	2	0	4	0	1	1
2628	2	2	1	1	3	1	0	2
2629	2	0	0	1	0	2	1	0
2630	0	2	1	0	0	2	1	0
2631	0	2	1	0	2	0	0	1
2632	2	2	1	1	4	0	0	2
2633	2	0	0	1	0	2	1	0
2634	0	2	0	1	0	2	1	0
2635	0	2	1	0	0	2	1	0
2636	2	2	1	1	3	1	1	1
2637	0	2	1	0	0	2	1	0
2638	2	0	0	1	0	2	1	0
2639	2	0	0	1	1	1	0	1
2640	0	2	1	0	2	0	0	1
2641	2	0	0	1	0	2	0	1
2642	0	2	1	0	0	2	1	0
2643	2	0	0	1	0	2	1	0
2644	2	0	0	1	2	0	0	1
2645	0	2	1	0	0	2	1	0
2646	0	2	1	0	0	2	1	0
2647	0	2	1	0	2	0	0	1
2648	0	2	1	0	2	0	0	1
2649	2	0	0	1	1	1	0	1
2650	0	2	1	0	0	2	1	0
2651	2	0	0	1	2	0	1	0
2652	2	2	1	1	3	1	0	2
2653	1	1	0	1	0	2	1	0
2654	2	0	0	1	2	0	1	0
2655	2	0	1	0	0	2	1	0
2656	2	2	1	1	3	1	1	1
2657	0	2	1	0	0	2	1	0
2658	0	2	1	0	0	2	1	0
2659	0	4	2	0	2	2	1	1
2660	0	2	1	0	0	2	1	0
2661	2	0	1	0	2	0	0	1
2662	2	0	0	1	1	1	1	0
2663	1	1	0	1	1	1	1	0
2664	0	2	1	0	0	2	1	0
2665	0	2	1	0	2	0	0	1
2666	1	3	1	1	2	2	2	0
2667	2	0	0	1	2	0	0	1
2668	2	2	2	0	4	0	1	1
2669	0	2	1	0	1	1	1	0
2670	2	0	0	1	1	1	1	0
2671	2	0	0	1	1	1	1	0
2672	0	2	1	0	0	2	1	0
2673	2	0	1	0	2	0	0	1
2674	0	2	1	0	2	0	0	1
2675	0	2	1	0	2	0	0	1
2676	2	0	0	1	2	0	0	1
2677	3	1	1	1	2	2	0	2
2678	0	2	1	0	2	0	1	0
2679	2	0	0	1	0	2	1	0
2680	2	0	0	1	0	2	1	0
2681	0	2	1	0	2	0	1	0
2682	2	0	0	1	0	2	1	0
2683	2	2	1	1	2	2	1	1
2684	2	4	2	1	3	3	2	1
2685	0	2	1	0	2	0	0	1
2686	0	2	1	0	0	2	1	0
2687	2	0	0	1	2	0	0	1
2688	0	2	1	0	0	2	1	0
2689	2	0	0	1	0	2	0	1
2690	1	1	0	1	0	2	1	0
2691	2	0	0	1	1	1	0	1
2692	2	0	0	1	1	1	0	1
2693	2	2	1	1	2	2	1	1
2694	0	4	2	0	4	0	2	0
2695	0	2	1	0	0	2	1	0
2696	0	2	1	0	2	0	0	1
2697	0	2	1	0	1	1	1	0
2698	0	2	1	0	0	2	1	0
2699	1	1	1	0	0	2	1	0
2700	2	0	0	1	0	2	1	0
2701	2	0	0	1	0	2	1	0
2702	2	0	0	1	2	0	1	0
2703	2	0	0	1	2	0	0	1
2704	2	0	0	1	1	1	0	1
2705	0	2	1	0	2	0	0	1
2706	0	2	1	0	0	2	1	0
2707	0	4	2	0	2	2	1	1
2708	2	2	1	1	3	1	0	2
2709	0	2	1	0	1	1	1	0
2710	1	3	1	1	0	4	2	0
2711	2	0	0	1	0	2	1	0
2712	2	4	2	1	2	4	2	1
2713	2	0	0	1	1	1	0	1
2714	2	0	0	1	2	0	0	1
2715	2	0	0	1	0	2	1	0
2716	4	2	1	2	4	2	1	2
2717	1	3	0	2	1	3	1	1
2718	0	2	1	0	0	2	1	0
2719	0	2	1	0	0	2	1	0
2720	2	0	0	1	0	2	1	0
2721	0	2	1	0	0	2	0	1
2722	2	0	0	1	0	2	1	0
2723	0	2	1	0	0	2	1	0
2724	0	2	1	0	2	0	0	1
2725	2	2	1	1	4	0	0	2
2726	2	4	2	1	4	2	1	2
2727	2	0	0	1	2	0	0	1
2728	0	2	1	0	2	0	1	0
2729	2	0	0	1	1	1	0	1
2730	0	2	1	0	2	0	0	1
2731	1	1	1	0	0	2	1	0
2732	2	2	1	1	3	1	1	1
2733	0	2	1	0	2	0	0	1
2734	2	0	0	1	0	2	1	0
2735	0	2	1	0	0	2	1	0
2736	0	2	1	0	2	0	0	1
2737	0	2	1	0	0	2	1	0
2738	0	2	1	0	0	2	1	0
2739	1	3	1	1	0	4	2	0
2740	0	2	1	0	2	0	0	1
2741	2	0	0	1	0	2	0	1
2742	2	0	0	1	1	1	0	1
2743	2	0	0	1	0	2	1	0
2744	2	2	1	1	2	2	1	1
2745	0	2	1	0	0	2	1	0
2746	2	0	0	1	0	2	0	1
2747	2	0	1	0	0	2	1	0
2748	2	0	0	1	2	0	0	1
2749	0	4	2	0	4	0	1	1
2750	0	4	2	0	2	2	1	1
2751	0	2	1	0	1	1	1	0
2752	1	1	1	0	1	1	1	0
2753	2	0	0	1	0	2	0	1
2754	1	1	0	1	1	1	1	0
2755	2	0	0	1	2	0	0	1
2756	0	2	1	0	0	2	1	0
2757	2	0	1	0	2	0	0	1
2758	2	0	1	0	2	0	0	1
2759	0	2	1	0	2	0	0	1
2760	2	0	0	1	0	2	1	0
2761	2	0	0	1	0	2	1	0
2762	2	0	0	1	2	0	0	1
2763	0	2	1	0	2	0	0	1
2764	2	0	0	1	1	1	0	1
2765	0	4	2	0	2	2	1	1
2766	0	2	1	0	2	0	0	1
2767	0	2	1	0	2	0	0	1
2768	0	2	1	0	0	2	1	0
2769	2	0	0	1	0	2	1	0
2770	0	2	1	0	0	2	1	0
2771	0	2	1	0	0	2	1	0
2772	1	1	0	1	0	2	1	0
2773	2	2	1	1	4	0	2	0
2774	2	0	0	1	1	1	0	1
2775	0	2	0	1	2	0	1	0
2776	1	3	1	1	1	3	2	0
2777	2	0	0	1	0	2	1	0
2778	2	2	1	1	4	0	0	2
2779	2	0	0	1	2	0	0	1
2780	0	4	2	0	2	2	1	1
2781	0	2	1	0	0	2	1	0
2782	0	2	1	0	0	2	1	0
2783	1	1	1	0	0	2	1	0
2784	0	2	1	0	0	2	0	1
2785	0	2	1	0	2	0	0	1
2786	2	0	0	1	0	2	0	1
2787	2	2	1	1	0	4	2	0
2788	2	0	0	1	0	2	1	0
2789	4	0	0	2	3	1	1	1
2790	2	0	0	1	1	1	0	1
2791	2	0	0	1	1	1	0	1
2792	0	2	1	0	2	0	0	1
2793	2	2	1	1	1	3	2	0
2794	1	3	1	1	1	3	2	0
2795	0	2	1	0	2	0	0	1
2796	7	3	2	3	2	8	5	0
2797	0	2	1	0	0	2	1	0
2798	0	2	1	0	0	2	1	0
2799	0	2	1	0	2	0	0	1
2800	1	1	1	0	1	1	0	1
2801	1	1	0	1	0	2	1	0
2802	1	1	0	1	0	2	1	0
2803	2	2	1	1	4	0	0	2
2804	2	2	0	2	2	2	1	1
2805	4	0	0	2	2	2	1	1
2806	0	2	1	0	0	2	1	0
2807	0	2	1	0	0	2	1	0
2808	2	0	0	1	0	2	1	0
2809	0	2	1	0	0	2	1	0
2810	0	2	1	0	2	0	0	1
2811	2	0	0	1	0	2	1	0
2812	0	2	1	0	0	2	1	0
2813	1	1	1	0	2	0	0	1
2814	0	2	1	0	2	0	0	1
2815	2	0	1	0	2	0	0	1
2816	0	2	1	0	2	0	0	1
2817	0	4	2	0	2	2	1	1
2818	2	0	0	1	0	2	1	0
2819	0	2	1	0	2	0	0	1
2820	0	2	1	0	0	2	1	0
2821	0	2	1	0	0	2	1	0
2822	0	2	0	1	0	2	1	0
2823	0	2	0	1	0	2	1	0
2824	1	1	1	0	0	2	1	0
2825	2	0	0	1	2	0	0	1
2826	0	2	1	0	0	2	1	0
2827	0	2	1	0	2	0	0	1
2828	0	4	2	0	2	2	1	1
2829	0	2	1	0	2	0	0	1
2830	0	2	1	0	0	2	1	0
2831	2	0	0	1	1	1	1	0
2832	1	1	0	1	0	2	1	0
2833	2	2	1	1	2	2	0	2
2834	0	2	1	0	0	2	1	0
2835	0	4	2	0	2	2	1	1
2836	0	2	1	0	0	2	1	0
2837	2	0	0	1	0	2	0	1
2838	0	2	1	0	2	0	0	1
2839	0	2	1	0	2	0	0	1
2840	2	0	0	1	0	2	0	1
2841	1	3	1	1	0	4	2	0
2842	2	2	1	1	4	0	0	2
2843	0	2	1	0	2	0	0	1
2844	1	1	1	0	0	2	1	0
2845	2	0	0	1	1	1	1	0
2846	0	2	1	0	2	0	0	1
2847	2	0	0	1	0	2	0	1
2848	2	0	0	1	0	2	1	0
2849	0	4	2	0	2	2	1	1
2850	1	1	1	0	2	0	0	1
2851	2	0	1	0	0	2	1	0
2852	2	0	0	1	0	2	1	0
2853	2	0	0	1	2	0	0	1
2854	0	2	1	0	0	2	1	0
2855	1	1	0	1	0	2	1	0
2856	0	2	1	0	0	2	1	0
2857	4	4	2	2	6	2	2	2
2858	0	4	2	0	1	3	1	1
2859	2	2	0	2	2	2	1	1
2860	0	2	1	0	2	0	0	1
2861	0	2	1	0	0	2	1	0
2862	2	2	1	1	3	1	0	2
2863	0	2	1	0	0	2	1	0
2864	7	3	2	3	2	8	4	1
2865	0	2	1	0	0	2	1	0
2866	2	0	0	1	1	1	0	1
2867	0	2	1	0	0	2	1	0
2868	2	2	1	1	4	0	0	2
2869	2	0	0	1	2	0	0	1
2870	2	0	0	1	0	2	1	0
2871	2	0	0	1	1	1	1	0
2872	1	1	0	1	1	1	0	1
2873	2	0	0	1	2	0	0	1
2874	2	0	0	1	0	2	1	0
2875	0	2	1	0	0	2	1	0
2876	0	2	1	0	2	0	0	1
2877	0	2	1	0	2	0	0	1
2878	2	2	1	1	2	2	1	1
2879	0	4	2	0	3	1	1	1
2880	2	0	0	1	0	2	1	0
2881	2	2	1	1	0	4	2	0
2882	2	0	0	1	2	0	0	1
2883	0	2	1	0	0	2	1	0
2884	0	2	1	0	0	2	1	0
2885	2	2	1	1	2	2	2	0
2886	0	2	1	0	0	2	1	0
2887	0	2	1	0	0	2	1	0
2888	0	4	2	0	1	3	1	1
2889	4	0	2	0	2	2	1	1
2890	0	2	1	0	0	2	1	0
2891	3	1	0	2	2	2	1	1
2892	2	0	0	1	1	1	0	1
2893	1	1	0	1	0	2	1	0
2894	0	2	1	0	2	0	0	1
2895	2	4	2	1	4	2	1	2
2896	2	0	0	1	1	1	0	1
2897	0	2	0	1	0	2	1	0
2898	2	0	0	1	0	2	1	0
2899	2	2	1	1	2	2	1	1
2900	2	0	0	1	0	2	1	0
2901	2	0	0	1	0	2	1	0
2902	3	1	1	1	4	0	0	2
2903	0	2	1	0	2	0	0	1
2904	2	0	1	0	0	2	0	1
2905	2	0	1	0	0	2	0	1
2906	1	1	1	0	2	0	0	1
2907	0	2	0	1	0	2	1	0
2908	0	2	1	0	0	2	1	0
2909	2	0	0	1	2	0	0	1
2910	2	0	0	1	1	1	0	1
2911	2	2	1	1	2	2	2	0
2912	0	2	1	0	2	0	0	1
2913	4	0	0	2	3	1	1	1
2914	0	2	1	0	2	0	0	1
2915	0	2	1	0	2	0	0	1
2916	0	2	1	0	2	0	0	1
2917	2	0	0	1	2	0	0	1
2918	1	1	1	0	0	2	1	0
2919	2	0	0	1	2	0	0	1
2920	4	2	1	2	5	1	1	2
2921	2	2	1	1	4	0	0	2
2922	2	0	1	0	2	0	0	1
2923	1	3	1	1	0	4	2	0
2924	1	3	1	1	3	1	1	1
2925	0	2	1	0	2	0	0	1
2926	2	2	1	1	3	1	0	2
2927	2	0	0	1	2	0	0	1
2928	2	0	0	1	1	1	0	1
2929	2	2	1	1	4	0	0	2
2930	2	0	0	1	0	2	1	0
2931	2	2	1	1	4	0	0	2
2932	0	4	2	0	2	2	1	1
2933	2	2	1	1	2	2	1	1
2934	0	2	1	0	0	2	1	0
2935	0	2	1	0	2	0	0	1
2936	2	0	0	1	0	2	1	0
2937	1	1	1	0	0	2	1	0
2938	0	2	1	0	2	0	0	1
2939	2	0	0	1	0	2	0	1
2940	2	2	1	1	2	2	1	1
2941	0	4	2	0	3	1	1	1
2942	0	2	1	0	2	0	0	1
2943	0	2	1	0	0	2	1	0
2944	1	3	2	0	1	3	1	1
2945	0	2	1	0	2	0	0	1
2946	4	0	1	1	1	3	1	1
2947	0	2	0	1	0	2	1	0
2948	2	2	1	1	3	1	1	1
2949	0	4	2	0	2	2	1	1
2950	2	0	0	1	2	0	0	1
2951	0	2	1	0	2	0	0	1
2952	2	0	0	1	1	1	0	1
2953	2	0	0	1	0	2	1	0
2954	0	2	1	0	0	2	1	0
2955	2	0	0	1	0	2	1	0
2956	0	2	1	0	0	2	1	0
2957	2	2	1	1	3	1	0	2
2958	2	2	1	1	0	4	2	0
2959	0	2	0	1	0	2	1	0
2960	0	2	1	0	2	0	0	1
2961	0	4	2	0	2	2	1	1
2962	2	0	0	1	0	2	1	0
2963	2	2	1	1	4	0	0	2
2964	1	1	1	0	2	0	0	1
2965	0	4	2	0	2	2	1	1
2966	2	2	1	1	2	2	1	1
2967	1	1	1	0	0	2	1	0
2968	0	2	1	0	0	2	1	0
2969	0	2	1	0	1	1	1	0
2970	0	2	1	0	0	2	1	0
2971	0	2	1	0	1	1	1	0
2972	0	4	2	0	3	1	1	1
2973	0	2	1	0	0	2	1	0
2974	2	0	0	1	1	1	0	1
2975	2	0	0	1	0	2	1	0
2976	1	1	0	1	0	2	1	0
2977	1	1	1	0	0	2	0	1
2978	0	2	1	0	2	0	0	1
2979	2	2	1	1	3	1	1	1
2980	1	1	1	0	1	1	0	1
2981	3	1	1	1	4	0	0	2
2982	2	0	0	1	2	0	0	1
2983	0	2	1	0	0	2	1	0
2984	4	0	0	2	2	2	1	1
2985	0	2	0	1	0	2	1	0
2986	2	0	0	1	1	1	0	1
2987	2	0	0	1	0	2	0	1
2988	2	2	1	1	2	2	1	1
2989	2	0	0	1	1	1	0	1
2990	2	0	0	1	1	1	0	1
2991	2	2	1	1	4	0	0	2
2992	2	0	0	1	0	2	1	0
2993	0	2	1	0	2	0	0	1
2994	2	2	1	1	0	4	2	0
2995	0	2	1	0	0	2	1	0
2996	2	0	0	1	0	2	0	1
2997	1	1	0	1	2	0	0	1
2998	1	1	1	0	2	0	1	0
2999	2	2	1	1	4	0	0	2
3000	2	0	0	1	0	2	0	1
3001	0	2	0	1	0	2	1	0
3002	1	1	1	0	2	0	1	0
3003	0	4	2	0	2	2	1	1
3004	0	2	1	0	0	2	1	0
3005	2	0	0	1	0	2	1	0
3006	0	4	2	0	2	2	1	1
3007	0	2	1	0	0	2	1	0
3008	0	2	1	0	1	1	1	0
3009	2	0	0	1	0	2	1	0
3010	2	0	0	1	1	1	1	0
3011	0	4	2	0	2	2	1	1
3012	2	0	0	1	0	2	1	0
3013	1	1	1	0	1	1	1	0
3014	2	0	0	1	0	2	1	0
