2454	4	6.576650	-2.330457	-3.561596	6.576650	4.135174	-3.561596	0.633291	9.371434	6.373695	0.633291	9.371434	1.055714
2471	4	1.345787	7.862031	7.033892	1.345787	7.862031	1.598025	6.565020	-3.768266	-0.698254	6.565020	-3.768265	4.775943
2478	4	-1.370304	1.256477	0.877180	-1.370304	6.945531	0.877182	-1.370304	1.256478	6.060693	-1.370304	6.945531	6.060693
2503	4	2.014340	6.037759	7.041634	8.592007	-3.440038	-3.371900	8.592007	-3.440038	3.087301	2.014341	-0.105510	7.041634
2515	4	-0.372167	-0.701570	6.453489	5.076978	-0.801501	5.874102	-0.372167	5.846063	6.453489	5.076978	5.749106	5.874102
2524	4	2.212323	6.551626	-0.025589	6.636834	5.115862	-1.308329	6.636834	1.685698	-1.308329	2.212321	6.551626	5.413720
2525	4	0.504988	0.218460	0.508712	0.504988	6.194344	6.407447	0.504988	6.194344	0.508712	0.504988	0.218460	6.407447
2546	4	8.066193	-1.363680	2.215901	8.066193	4.996743	2.215901	8.066193	4.996743	-3.313685	8.066193	-1.363680	-3.313685
2553	4	1.788027	0.720142	6.792349	1.788027	7.285815	6.792349	7.677722	5.303721	3.647391	7.677722	-1.275290	3.647392
2576	4	-1.920990	-0.972862	0.575949	-1.920990	-0.972862	6.972045	-1.920990	5.474415	0.575950	-1.920990	5.474415	6.972045
2592	4	6.164832	5.079750	3.623767	6.164832	5.079750	-1.757484	6.164832	-1.367687	3.623767	6.164832	-1.367687	-1.757439
2602	4	-1.445347	6.131462	0.915061	-1.445347	-0.052866	6.266792	-1.445347	6.131462	6.266792	-1.445345	-0.052868	0.915061
2616	4	-1.909506	0.423874	7.834981	-1.909506	6.504164	1.518641	-1.909506	0.423874	1.518645	-1.909506	6.504164	7.834981
2642	4	3.780162	7.069754	-3.477891	3.780162	1.750640	-3.477891	3.780162	1.750640	0.577710	3.780162	7.069754	0.577710
2653	4	6.165407	-0.667821	-3.592158	6.165407	5.290234	-3.592159	-0.163999	6.742760	-1.319467	-0.163999	6.742760	4.654180
2654	4	6.902246	-0.370787	-0.516087	6.902246	-0.370787	2.813179	6.902246	5.435506	-0.516087	6.902246	5.435506	2.813180
2665	4	3.446355	0.001513	1.368973	3.446355	4.452321	7.193865	3.446355	0.001513	7.193865	3.446355	4.452321	1.368973
2667	4	1.061645	0.429808	7.350564	1.061645	6.427590	7.350564	5.587762	-4.093070	5.950348	5.587762	-4.093070	0.021747
2672	4	-0.031176	6.849762	-0.734286	-0.031176	0.291355	-0.734290	-0.031176	0.291355	5.661684	-0.031176	6.849762	5.661684
2674	4	6.809549	4.754235	2.356535	0.671244	6.845340	4.993598	6.809549	-1.292443	2.356535	0.671244	0.787247	4.993598
2701	4	0.407984	-0.320938	1.463769	0.407984	5.735926	1.463769	0.407984	-0.320938	7.076690	0.407984	5.735926	7.076690
2702	4	0.280703	5.420908	4.120367	6.880722	-2.461599	-5.393048	0.280703	5.420908	-0.797378	6.880722	2.540021	-5.393048
2714	4	0.070377	0.320688	-0.853805	0.070377	6.671321	-0.853805	0.070377	6.671321	4.394737	0.070377	0.320688	4.394737
2743	4	7.928076	-1.875100	-2.236003	2.029186	0.208482	5.522919	2.029184	6.775299	5.522919	7.928076	4.673899	-2.236003
2747	4	6.106036	-1.024140	-1.731572	0.141024	6.988121	8.728805	6.106036	4.956836	-1.731572	0.141024	0.990392	8.728805
2748	4	-2.021679	6.630004	0.953986	-2.021679	6.630004	4.845857	4.467643	6.069876	0.051340	4.467643	0.083733	0.051340
2751	4	3.577319	5.480735	-1.684185	3.577319	0.559350	4.272403	3.577318	0.559352	-1.684183	3.577319	5.480735	4.272404
2754	4	1.594928	-0.108599	8.795380	8.037167	4.047678	-0.748173	1.594928	6.214876	8.795380	8.037167	-2.235929	-0.748182
2769	4	6.237855	4.963543	-8.289452	6.237855	0.461694	-8.289452	0.579567	6.951753	-3.256669	0.579567	6.951753	2.622250
2771	4	2.223767	0.935841	-0.385007	2.223767	5.971532	-0.385007	2.223767	0.935840	4.797584	2.223767	5.971532	4.797584
2794	4	6.908192	5.382347	-4.990565	3.368612	7.370971	0.680000	6.908192	-1.204464	-4.990563	3.368612	7.370971	5.406700
2803	4	1.987562	-0.768846	4.492616	1.987562	5.801788	-1.394658	1.987562	-0.768846	-1.394658	1.987562	5.801788	4.492616
2838	4	4.749897	5.568674	5.469733	4.749897	0.197823	-0.950876	4.749897	0.197823	5.469733	4.749897	5.568674	-0.950879
2840	4	4.177105	3.436455	0.057870	-0.752734	3.772328	0.078662	4.177105	3.436455	5.070613	-0.752712	3.772328	5.091009
2869	4	1.376811	-1.069051	5.235154	1.376811	-1.069051	0.592935	1.376811	5.437213	0.592936	1.376811	5.437213	5.235154
2879	4	-1.569547	0.976212	6.460284	-1.569547	5.284581	6.460284	4.299598	0.826098	6.413853	4.299598	5.136162	6.413853
2891	4	-0.345484	6.736214	8.162901	-0.345484	0.472379	8.162901	6.276997	5.067753	6.467929	6.276997	-1.132557	6.467929
2928	4	0.447710	-4.180898	6.259249	6.042043	-5.775499	4.986597	0.447711	-4.180864	0.099251	6.042043	-5.775499	-1.152147
2931	4	-1.594103	2.041426	7.028821	-1.594103	2.041426	1.068297	-1.594103	5.901282	1.068297	-1.594103	5.901282	7.028821
2955	4	5.903520	-7.492403	0.615523	0.605941	-5.328866	1.580702	5.903520	-7.492403	5.592251	0.605932	-5.328814	6.544306
2966	4	-0.856088	0.935697	-0.160950	-0.856088	7.369344	-0.160950	4.637133	-0.410131	-0.163469	4.637133	6.025969	-0.163469
2967	4	6.507948	-1.016136	-2.067887	6.507948	4.840275	-2.067887	6.507948	-1.016138	4.096482	6.507948	4.840275	4.096482
2973	4	-2.035457	6.102008	-1.659331	-2.035457	0.314602	-1.659331	-2.035457	6.102008	3.479042	-2.035457	0.314604	3.479043
2981	4	-2.556254	8.453230	-0.262597	-2.556254	8.453230	6.355762	4.037546	8.170066	-0.351479	4.037546	8.170066	6.267031
2997	4	0.695422	0.495999	0.520283	0.695422	7.117137	7.103834	0.695422	7.117137	0.520291	0.695422	0.495999	7.103834
3005	4	0.423277	1.478870	-2.153537	0.423276	6.057551	-2.153537	0.423277	1.478870	4.345956	0.423276	6.057551	4.345956
3026	4	6.301190	-2.433915	2.484963	3.170316	-0.969528	6.023795	3.170316	5.321155	6.023795	6.301190	-2.433915	-2.987083
3031	4	6.929657	0.410774	-1.070047	6.929657	0.410774	5.064089	1.542716	3.419894	7.259946	1.542718	3.419894	1.192437
3032	4	0.420749	-0.571223	6.212669	6.871005	-5.124813	4.484761	6.871005	-5.124836	-1.399392	0.420749	5.681079	6.212669
3052	4	-1.330218	5.687748	6.832924	-1.330217	-0.872510	6.832924	-1.330218	-0.872510	1.436750	-1.330218	5.687748	1.436750
3059	4	7.307850	3.901661	-6.186388	1.289413	6.895898	-1.627821	7.307850	-0.799403	-6.186388	1.289413	6.895898	4.216295
3085	4	5.885881	0.567126	7.504888	0.734213	7.029802	9.418565	0.734213	1.257609	9.418565	5.885881	6.385391	7.504888
3095	4	5.845446	1.127359	6.913469	3.816106	1.893662	8.252400	3.816106	7.413333	8.252400	5.845446	6.866003	6.913469
3107	4	0.893730	-1.241561	8.068030	7.369167	-2.999526	-2.652066	0.893730	4.826601	8.068030	7.369167	-2.999526	2.666394
3112	4	4.938559	6.056343	-0.365886	4.938559	0.602999	-0.365886	4.938559	6.056343	5.589526	4.938559	0.602999	5.589526
3123	4	-1.814511	-1.298839	6.635089	3.128874	-1.299270	6.094992	-1.814511	4.917515	6.635089	3.128874	4.917081	6.094992
3144	4	-0.252585	0.482662	5.627285	-0.252585	6.225128	0.660150	-0.252585	0.482663	0.660147	-0.252585	6.225128	5.627285
3165	4	7.180989	-5.221898	-5.676289	1.364307	-0.409770	6.214152	1.364307	-0.409770	0.028048	1.364307	5.190537	0.028048
3174	4	-0.332195	6.053734	9.014693	5.457726	5.814221	8.268895	-0.332195	-0.219439	9.014693	5.457726	-0.460529	8.268895
3182	4	6.693152	-4.256955	3.334389	6.693152	-4.256955	-3.280714	1.393421	-2.461378	5.200539	1.393421	-2.461377	-1.437475
3192	4	0.061264	1.273676	0.573901	0.061264	7.685149	0.573901	0.061264	7.685149	5.575812	0.061264	1.273673	5.575812
3216	4	0.006538	-0.432471	-0.808859	0.006536	5.557443	-0.808859	0.006536	5.557443	4.310021	0.006536	-0.432471	4.310021
3225	4	6.852292	-4.282305	5.806982	6.852292	-4.282357	0.064626	2.382641	0.845435	7.020629	2.382641	5.977514	7.020629
3232	4	1.009861	5.827869	-0.635521	1.009861	-0.135928	-0.635525	1.009861	5.827869	4.578038	1.009861	-0.135929	4.578037
3241	4	-0.511537	2.398223	6.568863	5.690066	2.056925	0.529084	-0.511537	2.398223	1.087668	5.690066	2.056925	6.216704
3260	4	8.206865	5.476928	2.190098	8.206865	-0.810613	2.190098	8.206865	5.476928	-2.548950	8.206865	-0.810613	-2.548950
3264	4	5.922032	-0.776006	-0.409229	5.922031	5.780228	5.216438	5.922031	-0.776005	5.216438	5.922031	5.780228	-0.409229
3276	4	-3.003983	-1.316419	3.833548	-3.003983	-1.316429	-1.770646	-3.003983	3.531495	-1.770629	-3.003983	3.531496	3.833548
3294	4	-0.113180	5.689156	0.310337	-0.113180	5.689156	6.252849	5.672769	5.182505	-4.320588	5.672769	-0.566535	-4.320589
3301	4	0.191064	8.082180	-2.246435	0.191063	8.082180	4.212448	6.022279	5.373860	3.446509	6.022279	5.373860	-3.013606
3311	4	3.428998	3.051265	5.342202	3.428998	-2.504238	-0.891101	3.428998	-2.504238	5.342202	3.428998	3.051265	-0.891101
3317	4	1.374123	1.279806	0.990895	1.374123	7.135747	0.990895	6.028155	6.224376	-3.529374	6.028155	0.354947	-3.529357
3319	4	1.662262	5.549452	0.739107	7.479202	-2.466878	5.994195	1.662262	5.549452	7.236826	7.479202	-2.466878	-0.511523
3341	4	0.849648	1.561335	-0.456081	0.849648	1.561343	5.904423	0.849648	7.623449	5.904423	0.849648	7.623449	-0.456081
3347	4	4.257426	-3.522264	-2.800583	4.257426	2.316208	-2.800583	4.257426	2.316208	2.744873	4.257426	-3.522268	2.744873
3375	4	0.337295	5.792622	0.720230	0.337295	5.792622	7.146993	6.512954	-5.946674	-1.584100	6.512954	-5.946674	4.896251
3377	4	7.847410	-5.676826	6.072558	3.005943	0.366828	9.762916	7.847410	-5.676826	0.352462	3.005943	6.370194	9.762916
3381	4	0.178363	7.235586	0.006375	0.178363	1.074726	0.006375	0.178363	7.235586	6.428538	0.178363	1.074726	6.428538
3383	4	-0.185889	7.278923	-1.006349	6.039580	-1.307324	-2.443408	-0.185889	7.278923	5.124054	6.039580	4.723175	-2.443338
3390	4	4.910197	0.249314	7.043479	4.910197	5.813792	7.043479	-0.779972	6.844951	8.372036	-0.779972	1.280488	8.372036
3415	4	0.241391	-2.607577	0.868219	0.241391	-2.607577	6.072393	0.241391	3.227043	0.868219	0.241391	3.227043	6.072393
3426	4	-0.535143	6.520217	0.407538	-0.535143	6.520217	6.861880	5.479405	-2.477982	-0.994109	5.479405	-2.477987	5.478565
3436	4	7.833839	-1.558944	3.527222	1.316939	1.483138	7.922048	7.833839	-1.558944	-2.112893	1.316938	6.656002	7.922048
3437	4	6.484136	4.607028	-0.051717	6.484136	-1.147823	-0.051717	6.484136	-1.147823	5.603285	6.484136	4.607028	5.603285
3464	4	0.491901	5.967505	-2.670772	0.491901	0.227326	-2.670772	0.491901	0.227326	3.928307	0.491901	5.967505	3.928307
3474	4	3.247716	-1.293572	-0.588367	6.457026	-5.039828	-3.501526	3.247716	-1.293572	5.734552	6.457026	-5.039829	2.873146
3505	4	8.158872	4.840691	-8.698919	8.158872	-1.343769	-8.698919	2.978556	5.416668	-2.974003	2.978556	-0.593734	-2.974003
3511	4	8.211289	3.387745	-4.307177	8.211289	-3.006328	-4.307177	2.935524	9.574863	-0.835248	2.935524	9.574863	4.578620
3538	4	-2.299854	1.703727	6.643164	-2.299854	7.319974	0.587684	-2.299854	1.703727	0.587684	-2.299854	7.319974	6.643164
3555	4	1.607926	7.318389	4.923977	5.290689	5.838646	-1.953112	1.607926	7.318389	-1.533069	5.290689	5.838646	4.365161
3559	4	7.560867	-4.275348	-5.319961	1.704007	2.284480	0.510555	1.704004	2.284480	6.480220	1.704007	6.611049	0.510555
3561	4	1.378968	7.114697	-0.217989	7.229539	0.513474	-4.615810	7.229539	4.576852	-4.615810	1.378969	7.114697	5.495046
3570	4	4.437235	-3.520061	0.129978	-0.419753	7.777626	6.478807	-0.419753	7.777626	0.197678	4.437235	-3.520111	6.410992
3579	4	-0.112259	6.655418	6.205292	-0.112259	6.655418	-0.320136	4.778989	6.612296	5.870072	4.778989	6.612296	-0.655485
3612	4	4.146854	6.108968	-1.012441	4.146854	6.108968	5.293789	-0.823483	6.126794	6.292881	-0.823483	6.126794	-0.012690
3635	4	2.408440	5.284317	-0.689461	5.839762	4.071328	-1.313344	2.408439	5.284317	5.863181	5.839762	4.071328	5.232136
3641	4	0.640364	3.615527	5.948989	0.640366	3.615527	-0.099142	7.043077	-6.604811	-1.799035	7.043077	-6.604811	4.306831
3659	4	-0.570904	5.426023	9.073417	-0.570904	0.528129	9.073417	4.807036	0.472042	8.928544	4.807036	5.371357	8.928544
3661	4	0.865954	6.469736	-0.049828	0.865954	0.082766	-0.049828	0.865954	0.082766	6.228064	0.865954	6.469736	6.228064
3672	4	1.010179	1.187443	0.792388	1.010179	1.187443	6.045921	1.010179	7.495635	0.792388	1.010179	7.495635	6.045921
3708	4	4.063574	2.489076	5.801536	4.063574	7.431293	5.801536	6.703736	1.354276	-6.454400	6.703736	6.390657	-6.454400
3712	4	5.416810	0.839061	-1.779763	5.416810	0.839061	4.384303	5.416810	5.584532	4.384303	5.416810	5.584532	-1.779762
3721	4	-0.543328	0.105008	6.682215	-0.543328	6.622557	6.682215	5.121527	6.214251	6.659743	5.121527	-0.324986	6.659743
3723	4	6.419421	2.702013	3.334070	6.419421	-1.773359	3.334070	6.419421	2.702013	-0.543581	6.419421	-1.773358	-0.543579
3757	4	6.438296	0.290976	7.187190	6.438296	-5.922511	7.187190	6.438296	-5.922511	1.403292	6.438296	0.290976	1.403292
3763	4	7.176753	-6.767760	2.347956	0.597997	-2.427298	7.605137	7.176753	-6.767760	-3.720950	0.597997	3.615310	7.605137
3770	4	4.191656	-3.499744	4.456856	4.191656	2.213433	4.456856	7.059918	-5.359355	-5.722424	7.059918	0.142737	-5.722427
3801	4	0.255713	6.598559	-0.380608	0.255713	6.598559	5.855946	6.212922	-0.647453	-3.717006	6.212922	5.563327	-3.717006
3803	4	-1.149017	0.142938	-0.147695	-1.149017	0.142933	5.886810	-1.149017	6.113324	5.886810	-1.149017	6.113324	-0.147695
3835	4	1.691995	1.945058	7.676278	6.632835	0.024369	-2.594966	1.691995	7.379955	7.676278	6.632835	5.485886	-2.594966
3877	4	6.379458	0.603594	-1.595051	1.432263	7.236441	8.335376	6.379458	7.158320	-1.595051	1.432263	0.681746	8.335376
3886	4	2.459365	5.792695	0.049684	2.459365	-0.544511	0.049684	2.459365	-0.544511	6.031015	2.459365	5.792695	6.031015
3888	4	6.099588	6.893733	1.434750	6.099588	6.893733	6.291562	-0.089115	7.902043	7.143309	-0.089115	7.902043	2.337028
3890	4	3.508969	-1.511209	0.641673	3.508969	-1.511209	6.822544	3.508969	3.803699	0.641673	3.508969	3.803699	6.822544
3905	4	0.266369	5.506492	-2.057146	0.266369	0.021427	4.519137	0.266369	0.021428	-2.057146	0.266369	5.506492	4.519137
3910	4	1.379466	7.640622	1.209049	1.379466	1.171583	1.209049	1.379466	7.640622	7.321815	1.379466	1.171578	7.321815
3921	4	0.598394	5.559321	7.897086	0.598394	-0.927002	7.897086	5.161188	-6.905737	-1.038777	5.161188	-6.905737	5.107712
3965	4	5.836726	-3.950026	-1.426888	-0.750640	6.841825	-0.596607	-0.750640	6.841825	5.823307	5.836726	-3.950026	4.992669
3994	4	-0.410917	0.503413	6.364133	-0.410920	6.486410	6.364133	6.170584	-3.301110	3.012043	6.170584	-3.301109	-3.074570
4031	4	4.409579	-0.584454	7.217853	8.002491	-5.019895	2.216495	8.002491	-5.019895	-3.785990	4.409579	5.796210	7.217853
4040	4	-1.104210	0.130934	6.432933	-1.104210	0.130934	0.227146	-1.104210	6.685103	6.432933	-1.104210	6.685103	0.227146
4056	4	8.109020	-2.669691	-0.093308	8.109020	2.932929	6.289569	8.109020	-2.669691	6.289569	8.109020	2.932929	-0.093313
4060	4	4.661412	6.193925	1.033620	4.661412	-0.373660	7.004028	4.661412	-0.373660	1.033606	4.661412	6.193925	7.004028
4070	4	7.086715	5.424748	-1.490196	7.086715	-1.073327	-1.490196	7.086715	5.424748	4.171688	7.086715	-1.073326	4.171688
4092	4	0.068028	6.597173	-1.219617	0.068028	1.461365	-1.219617	0.068028	6.597173	4.824713	0.068028	1.461365	4.824713
4102	4	5.748989	0.302439	6.227969	5.748989	6.596402	6.227969	-0.178216	0.765794	6.858297	-0.178216	7.057882	6.858297
4126	4	-0.976286	5.888456	8.037440	5.329454	5.706829	7.060653	-0.976286	0.762720	8.037440	5.329454	0.498612	7.060653
4155	4	3.832762	-1.830736	0.463970	3.832762	4.795353	0.463970	3.832762	-1.830736	6.829202	3.832762	4.795353	6.829202
4159	4	5.251782	5.162083	6.677707	5.251782	5.162083	0.268233	5.251782	-1.234420	0.268233	5.251782	-1.234420	6.677707
4164	4	-1.017345	0.964110	-2.290161	-1.017345	0.964110	4.213241	-1.017345	7.140985	-2.290161	-1.017345	7.140985	4.213241
4166	4	0.526556	-1.783113	0.975573	0.526556	-1.783113	7.232693	0.526556	3.430671	0.975573	0.526556	3.430671	7.232693
4188	4	-1.496274	-0.076930	-2.023291	-1.496274	5.169223	4.135231	-1.496274	-0.076930	4.135231	-1.496273	5.169223	-2.023329
4198	4	-1.237168	6.482875	-0.399352	4.768717	6.453084	-0.848138	-1.237169	6.482875	5.042402	4.768717	6.453084	4.588800
4204	4	-0.379639	-0.534219	2.317220	5.550296	-3.415701	-3.360908	-0.379639	-0.534219	6.222652	-0.379639	4.825291	6.222652
4217	4	7.414369	-8.214201	5.356907	1.129158	-2.398958	6.264941	1.129159	-2.398974	0.803186	7.414369	-8.214201	-0.112717
4222	4	2.291099	5.007467	6.044004	6.757659	2.397984	1.353180	2.291099	-1.374245	6.044004	6.757659	-4.009374	1.353179
4228	4	5.148652	-1.491001	0.003728	5.148652	-1.490986	6.542999	5.148652	4.431929	0.003728	5.148652	4.431929	6.542999
4231	4	0.759776	6.200007	-0.881392	6.801973	-3.807180	1.688242	0.759776	6.200007	4.052336	6.801973	-3.807177	-3.298325
4247	4	5.663572	4.251974	1.810135	5.663572	-0.777891	1.810136	5.663572	-0.777891	-4.679701	5.663572	4.251975	-4.679702
4278	4	1.545260	7.492842	-1.007287	7.904447	3.452025	-5.366999	1.545260	7.492842	4.741532	7.904447	1.016994	-5.366999
4280	4	0.309963	6.266793	-1.058511	6.624112	-1.482049	-5.581753	0.309963	6.266793	5.372937	6.624112	4.433055	-5.581753
4292	4	-0.156514	0.372169	5.149382	-0.156514	5.973544	-1.327604	-0.156514	0.372169	-1.327604	-0.156514	5.973544	5.149382
4295	4	2.549547	-1.062011	6.543790	2.549547	5.405367	6.543790	2.549547	-1.062011	-0.015970	2.549547	5.405367	-0.015970
4299	4	6.202938	-7.615878	0.544877	1.293513	-1.364177	7.147617	6.202938	-7.615878	4.522117	1.293513	4.941105	7.147617
4309	4	-0.289169	-0.736332	-1.587400	5.956150	-3.203102	-5.067495	-0.289168	-0.736331	4.953174	-0.289171	5.367106	-1.587400
4352	4	5.766562	6.645803	-1.116190	5.766562	6.645803	5.393426	5.766562	0.434564	5.393426	5.766562	0.434572	-1.116190
4375	4	5.094427	6.481237	-4.936886	5.094427	-0.124469	-4.936886	-0.184618	0.144286	-3.364707	-0.184619	6.750031	-3.364698
4384	4	6.772026	-4.604103	0.098854	0.999921	-0.393882	8.448144	6.772026	-4.604103	5.449592	0.999921	5.668073	8.448144
4403	4	-0.350012	-0.064075	-0.962639	-0.350012	-0.064075	5.452945	-0.350012	5.961746	-0.962639	-0.350012	5.961746	5.452945
4438	4	0.810107	1.902684	6.732813	7.311402	-1.373826	3.380802	0.810106	5.244459	6.732813	7.311402	-1.373826	-0.210909
4440	4	4.111481	-1.631294	-0.555799	4.111481	-1.631340	5.262811	4.111481	3.887201	-0.555799	4.111481	3.887201	5.262811
4472	4	5.021206	-0.338835	6.490123	5.021206	5.812249	-0.043123	5.021207	-0.338836	-0.043123	5.021206	5.812249	6.490123
4513	4	-1.053227	6.142842	0.719012	4.820220	4.317926	0.632597	-1.053228	6.142842	5.494960	4.820220	4.317926	5.409232
4521	4	6.833292	6.553130	-4.520960	6.833292	0.654156	-4.520960	1.808421	7.789441	6.682525	1.808421	1.963228	6.682525
4544	4	4.277306	-2.453434	6.188255	4.277306	-2.453434	-0.342011	-0.713811	5.756939	-0.232038	-0.713811	5.756939	6.298142
4549	4	4.515006	-2.335606	-0.847827	4.515005	4.140134	-0.847826	4.515005	4.140134	5.094946	4.515004	-2.335591	5.094946
4561	4	-1.485875	0.324641	5.273199	-1.485875	6.609518	5.273199	-1.485870	0.324641	-0.839052	-1.485875	6.609518	-0.839051
4568	4	-0.549440	2.351406	1.019180	-0.549440	6.333601	1.019180	-0.549440	2.351406	7.257991	-0.549440	6.333601	7.257991
4570	4	-1.111246	7.146069	0.807933	-1.111246	1.991536	0.807933	-1.111246	1.991536	7.328979	-1.111246	7.146069	7.328979
4572	4	-3.421423	2.076218	6.948893	-3.421423	2.076218	2.238612	-3.421423	8.438289	2.238612	-3.421423	8.438289	6.948893
4573	4	6.423815	3.951788	-2.183665	1.502722	7.187150	7.121180	6.423815	3.951789	4.396909	1.502722	7.187150	0.528783
4583	4	8.424548	-4.632883	0.478009	2.569837	-1.548464	8.403340	8.424548	-4.632883	6.889129	2.569837	4.786282	8.403340
4604	4	0.417251	5.595429	6.669304	0.417251	5.595429	0.706983	5.961878	2.962850	-0.242636	5.961878	2.962847	5.800178
4629	4	4.425195	0.590397	7.050035	4.425195	6.924931	0.600377	4.425195	6.924931	7.050035	4.425195	0.590397	0.600377
4665	4	5.510641	-1.340555	5.272666	-0.621471	0.352041	7.567507	5.510641	4.556785	5.272666	-0.621471	6.248690	7.567507
4682	4	0.242915	7.605695	5.053085	5.436037	7.131025	0.830312	5.436037	1.745354	0.830313	0.242915	2.250812	5.053085
4684	4	0.332828	6.517656	7.640205	6.305211	-0.654317	0.170122	0.332828	1.051932	7.640205	6.305211	4.744803	0.170122
4688	4	0.743401	2.597420	0.812892	0.743401	2.597420	7.062454	0.743401	6.646978	7.062454	0.743401	6.646978	0.812896
4689	4	5.130064	7.562553	-2.268970	-1.281842	7.668042	6.903316	-1.281842	7.668042	0.608232	5.130064	7.562553	4.030859
4695	4	2.002331	-1.060790	7.569491	8.028285	-7.461659	4.799607	8.028285	-7.461659	-1.702213	2.002331	5.230304	7.569491
4706	4	0.143700	6.315980	6.741317	6.684018	-0.332299	-4.930777	6.684018	4.909422	-4.930770	0.143700	1.028579	6.741317
4730	4	0.173457	8.368171	5.848094	0.173457	8.368171	0.185458	5.986030	5.835636	-0.842633	5.986030	5.835636	4.748285
4731	4	4.884748	3.762048	-9.356975	4.884748	-1.902801	-9.354067	-1.085314	6.884584	-2.819376	-1.085314	1.108478	-2.819440
4746	4	0.832109	-0.977176	6.623275	6.929667	-4.104266	-1.592632	6.929667	-4.104266	3.924214	0.832109	5.079571	6.623275
4756	4	7.678227	3.261674	-5.443793	3.023248	9.305170	-0.640029	7.678227	-1.484171	-5.443793	3.023248	9.305170	5.535661
4760	4	0.721266	4.915955	1.004019	0.721266	-1.528029	1.004019	0.721266	-1.528029	7.025504	0.721266	4.915955	7.025504
4772	4	4.947993	6.281672	6.613070	4.947993	0.163954	0.345797	4.947993	0.163954	6.613070	4.947993	6.281672	0.345806
4830	4	0.484645	-1.408939	7.481875	0.484646	-1.408939	1.253462	0.484645	5.017326	7.481875	0.484645	5.017326	1.253462
4838	4	6.435058	-1.597053	0.275774	0.353294	-0.094351	6.779092	6.435058	-1.597053	6.543438	0.353296	-0.094351	0.513972
4863	4	1.304694	6.076548	6.890119	7.214320	-5.621376	2.761950	7.214320	-5.621368	-0.969376	1.304694	0.220993	6.890119
4870	4	-0.629212	6.565292	5.136180	-0.629212	6.565292	-1.496068	-0.629212	0.321806	-1.496068	-0.629212	0.321806	5.136180
4880	4	7.890262	3.966060	-3.361949	2.831521	6.424311	1.332065	7.890262	0.010136	-3.361949	2.831521	6.424311	7.178617
4903	4	1.391624	0.608971	6.154824	1.391624	0.608973	0.473758	1.391624	6.684857	0.473758	1.391624	6.684857	6.154825
4933	4	7.173167	4.114527	4.614682	7.173167	4.114527	-1.946691	7.173167	-2.343827	-1.946691	7.173167	-2.343827	4.614682
4940	4	0.307248	1.156081	4.942254	0.307248	1.156081	-0.665640	0.307248	6.311128	-0.665632	0.307248	6.311128	4.942254
4949	4	1.088925	-1.088994	8.250376	1.088925	5.220543	8.250376	6.585188	-3.729464	5.623318	6.585188	-3.729464	0.224167
4972	4	0.772806	-1.290849	6.365171	7.161899	-2.787404	0.350024	0.772806	4.870786	6.365171	7.161899	-2.787403	-5.348736
4990	4	1.641855	-0.766703	-0.372786	1.641855	5.552091	-0.372786	1.641855	-0.766703	4.117157	1.641855	5.552091	4.117157
4998	4	6.444012	-2.582632	1.429016	2.702807	-1.184536	6.136712	6.444012	-2.582696	4.571454	2.702807	4.379279	6.136712
5066	4	7.472059	4.994779	3.556693	7.472059	-0.403044	-2.678510	7.472059	-0.403050	3.556694	7.472059	4.994779	-2.678510
5085	4	1.743886	6.226478	-0.926015	1.743886	-0.060150	-0.926015	1.743886	-0.060150	5.418931	1.743886	6.226478	5.418931
5089	4	-1.414701	1.926933	5.398107	-1.414702	1.926933	0.334864	-1.414695	5.515635	0.334864	-1.414697	5.515635	5.398107
5102	4	1.284711	6.976386	-0.065127	1.284711	0.697395	-0.065126	1.284711	0.697398	6.391125	1.284711	6.976386	6.391125
5125	4	6.838593	4.970579	0.082372	0.960243	7.413173	1.754325	0.960243	7.413173	8.170440	6.838593	4.970579	6.551266
5153	4	6.492485	1.419489	5.073630	-0.070836	4.311930	0.592130	6.492485	1.419489	-0.951912	-0.070836	4.311930	6.618403
5155	4	1.256549	0.399404	5.856143	6.472032	-4.217183	-2.607671	1.256549	0.399404	-0.064022	6.472032	-4.217183	3.345797
5164	4	-1.528250	-1.247918	0.081161	-1.528249	-1.247924	6.488417	-1.528250	4.379381	0.081161	-1.528250	4.379381	6.488417
5169	4	9.267954	-4.534391	-5.719401	3.599956	-0.030842	0.001471	3.599956	5.522927	0.001471	3.599956	-0.030842	6.193098
5187	4	3.019203	0.081416	7.977574	5.526642	-1.251769	7.520667	3.019203	5.759374	7.977574	5.526642	4.165859	7.520667
5193	4	7.031391	-1.029992	4.700110	7.031391	5.475369	4.700110	0.672000	0.074707	8.582915	0.672000	6.587829	8.582915
5198	4	-0.746480	-1.926613	7.693652	4.424976	-2.056608	7.692264	4.424976	2.786908	7.692264	-0.746480	2.938916	7.693652
5204	4	-0.325328	0.324006	6.104352	6.042941	-0.595331	3.662359	-0.325328	6.167605	6.104352	6.042941	5.215280	3.662359
5212	4	3.023863	5.150449	7.783994	8.617993	-1.231781	-3.487679	8.617993	4.892972	-3.487679	3.023863	-0.978149	7.783994
5215	4	6.007966	0.360342	6.649237	6.007966	5.143703	6.649237	0.794679	6.051292	7.499238	0.794679	1.318409	7.499238
5217	4	-1.355499	0.237212	6.892217	4.818512	-0.234701	6.839173	4.818512	5.818740	6.839173	-1.355547	6.266170	6.892217
