2820	2	45	3.058327	5.586016	5.785550
2821	2	60	6.042665	3.497691	4.614838
2821	2	40	-0.481004	4.812611	6.010668
2822	2	77	-3.757407	0.581905	6.703062
2822	2	23	-3.757414	5.799732	6.703062
2823	1	100	0.206262	-0.771931	6.355078
2824	2	46	-3.867080	6.617881	6.843017
2824	2	54	-3.867080	-0.009449	6.843017
2825	2	32	5.837734	-1.264755	-5.616774
2825	2	68	-0.395548	5.364112	4.014707
2826	2	63	6.366440	3.180758	-5.129456
2826	2	37	6.366440	-3.027940	-5.129456
2827	2	47	-0.170450	4.863162	6.654134
2827	2	53	-0.170450	4.863162	0.524244
2828	3	83	7.478207	-6.342317	-4.978217
2828	3	3	1.554485	3.767892	6.557903
2828	3	14	1.554485	-2.257238	6.557903
2829	1	100	1.899735	7.511922	5.929204
2830	3	18	1.934039	-2.933429	5.488454
2830	3	50	7.126903	-7.320623	-6.833299
2830	3	32	1.934039	-2.933429	-0.381793
2831	2	97	0.308048	-0.040845	0.488291
2831	2	3	0.308048	-0.040836	4.453304
2832	2	83	0.500450	6.745200	1.300572
2832	2	17	0.500450	6.745200	5.263729
2833	2	92	6.601878	-9.475728	7.902884
2833	2	8	6.601878	-9.475728	1.735787
2834	1	100	8.628430	-2.328218	-2.361782
2835	3	54	7.122539	-4.290424	-4.792714
2835	3	27	1.412383	1.486701	6.544301
2835	3	19	1.412383	7.723676	6.544301
2836	2	38	1.116379	6.641359	6.125594
2836	2	62	6.568080	-4.727780	4.872038
2837	1	100	7.848583	5.762612	-4.990558
2838	4	19	4.749897	5.568674	5.469733
2838	4	27	4.749897	0.197823	-0.950876
2838	4	44	4.749897	0.197823	5.469733
2838	4	10	4.749897	5.568674	-0.950879
2839	1	100	-0.948377	6.874756	7.543985
2840	4	53	4.177105	3.436455	0.057870
2840	4	18	-0.752734	3.772328	0.078662
2840	4	22	4.177105	3.436455	5.070613
2840	4	7	-0.752712	3.772328	5.091009
2841	1	100	6.879303	-4.475726	-4.771866
2842	1	100	8.024983	-6.838148	-4.264849
2843	2	75	6.443340	-6.084574	-2.345862
2843	2	25	6.443340	-6.084574	3.777169
2844	2	82	7.241687	4.500715	-4.576084
2844	2	18	7.241687	-1.021658	-4.576074
2845	1	100	7.005144	-3.546520	-6.292429
2846	3	20	0.768460	-2.642286	1.065522
2846	3	14	0.768460	-2.642286	7.290017
2846	3	66	7.250627	-7.023119	-4.818884
2847	2	46	6.010287	-2.296952	0.622130
2847	2	54	6.010287	-2.296948	6.666735
2848	2	48	5.457694	6.447844	0.148186
2848	2	52	1.456295	7.104845	5.902624
2849	2	66	-0.718753	6.702002	2.319010
2849	2	34	-0.718753	6.702002	5.880143
2850	2	92	6.248196	-0.205356	-3.693882
2850	2	8	0.131415	3.606688	5.553700
2851	3	68	-2.955334	3.197751	-1.449029
2851	3	20	2.920973	3.197725	-5.931243
2851	3	12	-2.955367	3.197751	3.078409
2852	2	35	4.228735	8.646950	7.774190
2852	2	65	-2.059510	8.972894	7.774800
2853	1	100	7.217381	-4.169018	-4.928671
2854	2	86	1.250186	4.214517	7.484523
2854	2	14	6.554793	-2.099012	-3.123762
2855	2	67	6.609424	-5.610085	-4.182880
2855	2	33	0.969521	-3.618614	7.029556
2856	2	25	1.693721	7.086104	3.687212
2856	2	75	8.221703	-2.839068	-5.007680
2857	1	100	6.738547	-0.983546	-1.990450
2858	2	75	8.029994	-5.189817	2.308008
2858	2	25	8.029994	-5.189817	-3.319305
2859	1	100	8.525249	-3.508562	-5.186197
2860	1	100	0.984794	7.165623	7.701403
2861	3	80	0.114890	6.794858	7.512738
2861	3	12	5.826310	0.485010	-1.629882
2861	3	8	5.826310	-5.760123	-1.629882
2862	1	100	-1.774994	7.884073	7.825687
2863	1	100	-1.324687	6.285100	-4.623608
2864	2	92	-0.661008	6.703366	-0.513797
2864	2	8	-0.661008	6.703366	5.340116
2865	1	100	2.735875	7.573689	6.412197
2866	1	100	6.336558	-4.198005	-2.495406
2867	2	23	8.021837	0.198785	-3.084244
2867	2	77	8.021837	5.645405	-3.084164
2868	1	100	-0.017830	6.688977	6.689906
2869	4	12	1.376811	-1.069051	5.235154
2869	4	35	1.376811	-1.069051	0.592935
2869	4	39	1.376811	5.437213	0.592936
2869	4	14	1.376811	5.437213	5.235154
2870	1	100	6.931550	-2.811499	-3.685905
2871	2	65	0.286246	5.695614	0.357086
2871	2	35	0.286246	5.695614	5.544912
2872	3	33	7.904944	-5.505239	-3.242290
2872	3	57	1.391190	0.709730	7.862491
2872	3	10	1.391190	5.476007	7.862491
2873	1	100	-3.132505	7.643131	8.120669
2874	1	100	8.774710	-5.149161	-1.909815
2875	1	100	0.617734	7.350979	-3.268545
2876	1	100	1.511180	2.902513	5.522822
2877	1	100	5.618266	-3.620499	5.334761
2878	1	100	6.413923	-2.331279	6.147963
2879	4	69	-1.569547	0.976212	6.460284
2879	4	20	-1.569547	5.284581	6.460284
2879	4	9	4.299598	0.826098	6.413853
2879	4	2	4.299598	5.136162	6.413853
2880	3	28	1.111881	7.120225	6.152209
2880	3	29	6.658368	-1.014466	-3.208199
2880	3	43	1.111881	7.120225	0.679356
2881	1	100	8.585198	-5.580380	-6.202026
2882	1	100	-0.508956	5.718929	-3.718857
2883	2	13	-0.391248	6.195125	5.406152
2883	2	87	-0.391248	6.195125	-0.890876
2884	1	100	8.450281	-3.957979	-7.091516
2885	1	100	6.844342	2.583564	-1.478483
2886	1	100	5.363884	0.581239	6.488234
2887	1	100	9.093401	-3.290517	1.811793
2888	2	86	5.310366	3.791413	-1.370859
2888	2	14	5.310366	3.791413	4.861299
2889	2	81	-0.188345	6.672376	6.259947
2889	2	19	5.902204	-1.561937	-5.638634
2890	3	65	6.622250	-0.859873	3.511104
2890	3	22	0.460657	7.929468	9.092421
2890	3	13	6.622250	-0.859873	-1.180342
2891	4	26	-0.345484	6.736214	8.162901
2891	4	59	-0.345484	0.472379	8.162901
2891	4	5	6.276997	5.067753	6.467929
2891	4	10	6.276997	-1.132557	6.467929
2892	1	100	8.631778	-3.936283	-2.836319
2893	1	100	8.029281	-5.493882	-6.163743
2894	2	84	6.586267	-1.994414	-3.359528
2894	2	16	0.332097	7.806648	7.354084
2895	2	22	-1.134886	6.402392	5.682096
2895	2	78	-1.134886	0.063365	5.682096
2896	1	100	7.827537	-5.877726	-5.184394
2897	1	100	6.736292	-3.801401	-1.393267
2898	2	17	6.396529	-8.745444	-4.763736
2898	2	83	0.354511	-1.797212	5.960011
2899	2	78	6.869998	3.213993	1.540818
2899	2	22	6.869998	-2.045196	1.540820
2900	3	75	7.540259	-3.302370	-1.437446
2900	3	12	1.670850	6.518076	6.164453
2900	3	13	1.670850	1.199461	6.164453
2901	2	79	0.435006	-1.420729	-2.049605
2901	2	21	6.499318	-3.509706	-6.146014
2902	2	92	0.461119	5.846732	-1.577568
2902	2	8	0.461119	5.846732	4.744927
2903	2	83	0.757984	4.928076	-2.181818
2903	2	17	0.757983	4.928076	2.853133
2904	2	69	-0.255532	7.251737	0.364606
2904	2	31	-0.255532	7.251737	6.744514
2905	1	100	4.419265	7.971009	5.616286
2906	1	100	-0.245864	3.908444	6.605794
2907	2	26	3.541848	5.787212	7.136940
2907	2	74	3.541848	-0.614618	7.136940
2908	2	88	6.948627	-4.769954	0.705758
2908	2	12	6.948627	-4.769954	-5.499223
2909	1	100	8.146949	-3.153655	-4.237435
2910	1	100	3.701296	3.262315	5.574321
2911	1	100	-0.258290	0.729551	5.898081
2912	2	71	-1.724618	9.017455	-0.021862
2912	2	29	-1.724618	9.017455	6.503282
2913	2	85	8.807724	-7.687454	-2.146235
2913	2	15	3.262173	-2.199783	7.860444
2914	1	100	7.082694	-6.770762	-7.988613
2915	1	100	8.360905	-7.211503	-5.231105
2916	2	68	2.862539	5.474200	-4.281046
2916	2	32	6.592209	3.119489	-4.350869
2917	3	27	6.922926	-4.446667	-4.026537
2917	3	49	1.552966	8.094291	2.423689
2917	3	24	1.552966	8.094291	7.163725
2918	2	87	0.708833	6.252384	7.043410
2918	2	13	6.333585	-4.012751	-1.696734
2919	1	100	-0.048849	6.353024	6.280307
2920	3	52	7.034979	-2.587258	-4.362161
2920	3	29	1.713565	-0.082740	7.646455
2920	3	19	1.713565	6.533173	7.646455
2921	2	81	-0.727199	8.788622	1.200433
2921	2	19	-0.727199	8.788622	6.582582
2922	3	25	7.106484	0.594551	5.994697
2922	3	50	1.255168	5.868562	9.149158
2922	3	25	7.106484	0.594551	-0.235025
2923	3	30	6.056875	-3.895394	0.936731
2923	3	54	-0.403908	5.423389	6.631373
2923	3	16	6.056875	-3.895455	5.686754
2924	2	67	6.733399	-6.106363	-1.201304
2924	2	33	6.733399	-6.106646	5.343192
2925	2	72	0.661132	1.714235	6.829054
2925	2	28	0.661132	5.678439	6.829054
2926	2	82	-0.053723	6.370197	6.759612
2926	2	18	5.496934	4.036979	6.546549
2927	2	68	1.879199	7.550656	9.558129
2927	2	32	7.248284	5.759934	2.142936
2928	4	16	0.447710	-4.180898	6.259249
2928	4	5	6.042043	-5.775499	4.986597
2928	4	56	0.447711	-4.180864	0.099251
2928	4	23	6.042043	-5.775499	-1.152147
2929	1	100	7.483696	-5.335596	-0.807853
2930	5	7	2.481895	6.220985	7.776626
2930	5	32	6.741880	-3.549758	5.299393
2930	5	25	2.481895	0.251830	7.776626
2930	5	15	2.481895	0.251830	1.360438
2930	5	14	6.741880	-3.549761	-1.163675
2931	4	27	-1.594103	2.041426	7.028821
2931	4	40	-1.594103	2.041426	1.068297
2931	4	22	-1.594103	5.901282	1.068297
2931	4	11	-1.594103	5.901282	7.028821
2932	2	82	0.233981	-0.042477	6.686989
2932	2	18	0.233981	4.545070	6.686989
2933	2	50	2.153428	7.480198	7.222850
2933	2	50	6.951709	5.913391	-4.811893
2934	1	100	-2.701690	6.464977	6.229528
2935	2	84	5.009335	4.850784	0.949815
2935	2	16	5.009335	4.850784	5.094058
2936	2	91	0.476041	6.941994	-0.559496
2936	2	9	0.476041	6.941994	5.660769
2937	1	100	6.613523	-2.819991	3.483402
2938	2	70	2.686682	5.436114	1.684456
2938	2	30	2.686682	5.436114	7.133260
2939	2	76	0.404120	7.275034	6.710443
2939	2	24	5.883405	6.168940	5.110171
2940	2	68	-0.133811	7.145520	7.107193
2940	2	32	5.635312	-1.389279	6.718105
2941	2	50	0.091244	7.566610	8.073453
2941	2	50	5.433028	6.811956	3.951629
2942	3	75	0.150095	6.608132	6.328471
2942	3	13	6.258952	-1.212131	-0.965619
2942	3	12	6.258952	-1.212131	4.540274
2943	2	82	5.654249	-2.355823	8.243776
2943	2	18	5.654249	-2.355823	2.019637
2944	2	47	-0.535676	6.510534	7.157639
2944	2	53	5.526035	1.333553	2.711808
2945	3	31	6.304682	5.870696	-4.388521
2945	3	44	0.911649	7.757271	5.977471
2945	3	25	6.304682	0.173410	-4.388444
2946	1	100	7.725881	-5.649993	-5.112463
2947	1	100	7.134040	-3.898125	-0.065382
2948	1	100	-0.460937	6.893094	7.512945
2949	2	83	7.634937	-1.296041	5.576787
2949	2	17	1.636864	5.749705	9.175971
2950	1	100	2.590876	7.872287	5.391966
2951	1	100	2.855244	6.904129	4.342551
2952	1	100	5.053658	7.498461	-4.205825
2953	2	71	6.983044	-10.708001	-1.229813
2953	2	29	1.316193	-4.687798	7.240142
2954	1	100	9.747632	-5.494242	-6.050752
2955	4	29	5.903520	-7.492403	0.615523
2955	4	36	0.605941	-5.328866	1.580702
2955	4	13	5.903520	-7.492403	5.592251
2955	4	22	0.605932	-5.328814	6.544306
2956	1	100	6.203883	-2.960618	5.950517
2957	1	100	9.476468	-0.630104	-3.941103
2958	2	90	8.802998	-7.038494	2.806901
2958	2	10	8.802998	-7.038494	-1.012598
2959	2	76	9.210318	3.332145	2.372636
2959	2	24	9.210318	0.287840	2.372636
2960	1	100	0.003999	-2.348101	8.129942
2961	1	100	7.952346	-1.675228	4.296649
2962	1	100	5.124066	7.837037	6.190562
2963	2	19	2.751335	6.890882	7.012889
2963	2	81	7.341516	-1.255736	5.917731
2964	1	100	-3.288930	-4.682567	7.190617
2965	2	88	-0.121134	-3.016511	7.576205
2965	2	12	6.203693	-8.517039	3.687231
2966	4	40	-0.856088	0.935697	-0.160950
2966	4	34	-0.856088	7.369344	-0.160950
2966	4	20	4.637133	-0.410131	-0.163469
2966	4	6	4.637133	6.025969	-0.163469
2967	4	44	6.507948	-1.016136	-2.067887
2967	4	31	6.507948	4.840275	-2.067887
2967	4	17	6.507948	-1.016138	4.096482
2967	4	8	6.507948	4.840275	4.096482
2968	1	100	7.493884	-4.887294	-5.012064
2969	1	100	9.041846	-5.934080	-6.437354
2970	1	100	6.416347	-1.932729	-4.401042
2971	2	24	9.234065	-3.547503	0.012690
2971	2	76	9.234065	-3.547503	5.102468
2972	2	42	-0.536476	7.685208	6.710799
2972	2	58	-0.536464	1.822974	6.710799
2973	4	20	-2.035457	6.102008	-1.659331
2973	4	74	-2.035457	0.314602	-1.659331
2973	4	1	-2.035457	6.102008	3.479042
2973	4	5	-2.035457	0.314604	3.479043
2974	1	100	6.797256	-4.842706	-6.672885
2975	3	13	1.089761	6.490822	6.294831
2975	3	31	5.248754	-5.707567	5.632011
2975	3	56	1.089761	-0.147419	6.294831
2976	1	100	8.401611	-4.394834	-3.438656
2977	3	52	7.705358	-5.530666	1.028454
2977	3	42	1.134573	5.643111	6.969914
2977	3	6	7.705358	-5.530666	-4.917538
2978	2	64	1.031507	6.695904	0.771363
2978	2	36	6.041034	5.444636	-0.266922
2979	5	23	4.627933	5.565020	-2.206563
2979	5	39	4.627933	0.128985	-2.206563
2979	5	14	-1.553942	5.713658	-1.612241
2979	5	2	-1.553942	0.278200	4.730718
2979	5	19	-1.553942	0.278200	-1.612254
2980	2	74	-1.493398	-1.498628	1.602103
2980	2	26	-1.493398	-1.498628	6.297189
2981	4	65	-2.556254	8.453230	-0.262597
2981	4	17	-2.556254	8.453230	6.355762
2981	4	12	4.037546	8.170066	-0.351479
2981	4	6	4.037546	8.170066	6.267031
2982	2	25	6.106590	-3.639448	5.387795
2982	2	75	6.106590	-3.639448	-0.138290
2983	1	100	9.614303	-11.689982	3.865287
2984	3	19	6.157007	6.706327	7.521285
2984	3	63	0.491455	8.125272	8.538313
2984	3	18	6.157007	0.489160	7.521285
2985	3	22	1.870336	5.133127	5.537062
2985	3	67	1.870336	-1.167208	5.537062
2985	3	11	6.177666	-2.941298	4.532216
2986	2	43	1.907721	6.303056	-4.972972
2986	2	57	1.907721	0.701107	-4.972972
2987	1	100	7.883979	-3.540079	-9.507943
2988	2	57	3.826159	0.369412	6.533977
2988	2	43	3.826159	6.765557	6.533977
2989	2	64	1.468568	4.132196	7.174537
2989	2	36	7.673513	-7.705468	-0.578437
2990	1	100	6.353180	-5.174665	0.866489
2991	3	35	6.975409	-7.951024	-5.215433
2991	3	54	0.968738	-1.610617	-0.476873
2991	3	11	0.968738	-1.610617	5.828477
2992	1	100	7.221390	-2.313309	-6.422131
2993	2	38	1.861086	5.532333	-3.652773
2993	2	62	6.972275	-5.654210	-7.765355
2994	2	90	9.230739	-2.433219	-5.816458
2994	2	10	2.727812	5.888028	6.287462
2995	2	76	-1.082268	2.180213	8.182237
2995	2	24	-1.082268	5.953874	8.182237
2996	3	81	-1.776125	7.329278	-0.867000
2996	3	17	4.806115	6.077282	-1.459736
2996	3	2	-1.776144	7.329278	4.606397
2997	4	39	0.695422	0.495999	0.520283
2997	4	17	0.695422	7.117137	7.103834
2997	4	23	0.695422	7.117137	0.520291
2997	4	21	0.695422	0.495999	7.103834
2998	1	100	6.821596	-3.397427	-2.217838
2999	2	73	-1.258392	7.119684	7.318002
2999	2	27	3.633622	5.502565	7.291633
3000	1	100	1.220472	7.890063	-1.763544
3001	2	58	8.086228	-3.220398	-2.830688
3001	2	42	8.086228	-3.220399	3.366691
3002	2	40	6.614667	-8.149508	-6.603290
3002	2	60	1.286590	-5.087392	-3.759187
3003	2	64	-2.135449	3.460055	1.185702
3003	2	36	-2.135449	3.460055	7.533337
3004	2	71	-2.828019	5.580581	-3.211845
3004	2	29	-2.828019	5.580581	1.229986
3005	4	44	0.423277	1.478870	-2.153537
3005	4	26	0.423276	6.057551	-2.153537
3005	4	19	0.423277	1.478870	4.345956
3005	4	11	0.423276	6.057551	4.345956
3006	1	100	0.222704	-1.712695	7.266975
3007	2	83	-0.704382	-0.858231	5.437634
3007	2	17	-0.704382	5.111612	5.437634
3008	1	100	8.297290	-3.212039	-3.854442
3009	3	33	1.122059	7.263190	-0.570740
3009	3	33	1.122058	7.263190	5.306092
3009	3	34	7.327249	-3.408630	-6.097364
3010	1	100	6.914725	-5.828921	4.096409
3011	2	35	6.598182	-6.226382	-6.152961
3011	2	65	0.477855	-4.866054	-2.821108
3012	3	52	6.799935	-4.218004	6.894713
3012	3	42	0.807799	-1.588653	8.843736
3012	3	6	0.807799	4.462373	8.843736
3013	3	50	1.740693	6.145467	0.404300
3013	3	35	7.353529	-2.475780	-5.579846
3013	3	15	1.740693	6.145467	6.279197
3014	2	19	5.926595	-3.137533	-3.798763
3014	2	81	5.926595	3.440727	-3.798763
3015	1	100	6.516226	-2.174952	2.132045
3016	1	100	8.157143	3.470884	-2.518706
3017	1	100	1.701968	7.026259	8.516874
3018	2	72	7.301476	-5.919748	-7.487820
3018	2	28	1.205134	4.824374	-2.335566
3019	2	64	1.290278	7.408862	9.394635
3019	2	36	6.212444	5.784347	3.427297
3020	2	15	3.768891	8.246071	4.732252
3020	2	85	3.768891	8.246071	1.658905
3021	3	14	6.835716	4.804097	-2.214451
3021	3	76	1.928318	7.478873	6.388003
3021	3	10	6.835716	-1.422789	-2.214451
3022	2	88	8.464862	-4.895885	-2.221761
3022	2	12	2.453516	-0.141569	5.735163
3023	1	100	-2.205179	7.891175	6.960143
3024	2	51	-0.385733	-0.827859	8.408234
3024	2	49	-0.385733	-0.827859	2.017594
3025	3	42	9.484781	-3.329658	3.100877
3025	3	33	3.252365	9.418464	9.805621
3025	3	25	9.484781	-3.329520	-3.317634
3026	4	56	6.301190	-2.433915	2.484963
3026	4	35	3.170316	-0.969528	6.023795
3026	4	5	3.170316	5.321155	6.023795
3026	4	4	6.301190	-2.433915	-2.987083
3027	1	100	8.911461	-2.385532	-2.961146
3028	2	34	-1.374119	4.721740	7.249541
3028	2	66	-1.374119	1.434808	7.249541
3029	1	100	6.678132	5.113684	-0.619703
3030	3	43	0.908364	-1.121193	7.523797
3030	3	16	0.908364	5.266366	7.523797
3030	3	41	6.558939	-4.350121	-2.858999
3031	4	19	6.929657	0.410774	-1.070047
3031	4	19	6.929657	0.410774	5.064089
3031	4	43	1.542716	3.419894	7.259946
3031	4	19	1.542718	3.419894	1.192437
3032	4	51	0.420749	-0.571223	6.212669
3032	4	19	6.871005	-5.124813	4.484761
3032	4	11	6.871005	-5.124836	-1.399392
3032	4	19	0.420749	5.681079	6.212669
3033	1	100	6.370079	-3.523505	-3.565461
3034	1	100	-2.068619	7.961771	5.490108
3035	2	56	5.507952	6.202704	6.063760
3035	2	44	0.720321	8.566408	6.746032
3036	3	56	1.427282	-0.306842	4.752965
3036	3	15	1.427282	5.563592	4.752965
3036	3	29	6.157352	-2.235247	-7.392759
3037	1	100	-3.515967	6.847982	9.054913
3038	2	89	-0.508264	6.910351	-1.542414
3038	2	11	-0.508264	6.910351	4.445042
3039	2	22	6.961687	-0.668441	-3.955819
3039	2	78	6.961687	3.494118	-3.955819
3040	1	100	7.135206	-2.594363	-4.473906
3041	1	100	5.970579	-4.141200	-4.105112
3042	3	58	5.751171	-5.282288	5.179337
3042	3	35	-0.141539	0.071033	6.969610
3042	3	7	-0.141540	5.956441	6.969610
3043	2	69	5.409103	5.762439	5.677369
3043	2	31	5.409103	-0.531504	5.677369
3044	2	27	6.955062	3.398022	-2.712095
3044	2	73	6.955062	3.398022	1.809251
3045	1	100	-0.415169	6.642238	7.278691
3046	3	53	7.521558	-2.176109	-3.629722
3046	3	37	2.163456	3.482652	-2.130461
3046	3	10	2.163456	3.482652	3.289609
3047	1	100	7.803970	-2.004410	0.008536
3048	1	100	-2.564975	7.814154	6.876833
3049	1	100	6.923804	7.825291	-1.602573
3050	2	38	-0.189689	6.878998	5.079087
3050	2	62	-0.189689	6.878998	-1.357128
3051	1	100	8.999088	0.023507	-2.908961
3052	4	24	-1.330218	5.687748	6.832924
3052	4	27	-1.330217	-0.872510	6.832924
3052	4	28	-1.330218	-0.872510	1.436750
3052	4	21	-1.330218	5.687748	1.436750
3053	1	100	-0.010857	8.561440	7.076703
3054	2	83	2.490397	5.050263	6.741818
3054	2	17	6.828945	-2.239637	-3.466339
3055	3	26	6.673837	-0.840141	0.548228
3055	3	20	6.673837	4.807437	0.548228
3055	3	54	1.389336	6.648224	6.594657
3056	3	70	2.149855	7.499737	7.156576
3056	3	18	7.301862	-3.446016	4.850015
3056	3	12	7.301862	-3.446016	-0.695548
3057	2	73	6.172273	-6.995209	0.540583
3057	2	27	0.265872	-5.156225	5.624120
3058	1	100	6.797621	-4.757950	-2.428684
3059	4	7	7.307850	3.901661	-6.186388
3059	4	61	1.289413	6.895898	-1.627821
3059	4	21	7.307850	-0.799403	-6.186388
3059	4	11	1.289413	6.895898	4.216295
3060	1	100	6.836085	-2.414696	-7.848329
3061	2	11	0.025711	8.282090	4.015114
3061	2	89	0.025711	8.282090	-0.415483
3062	3	15	0.822903	7.281609	8.066423
3062	3	23	0.822903	1.019373	8.066423
3062	3	62	7.066783	-3.854904	-3.441592
3063	2	44	0.563013	7.154285	1.168700
3063	2	56	6.510867	-5.381174	-1.988609
3064	1	100	6.374795	-4.216036	-4.961996
3065	2	82	-2.152196	0.356508	7.926963
3065	2	18	-2.152196	6.475469	7.926963
3066	1	100	2.351645	5.770737	-2.661296
3067	1	100	1.718341	7.560722	7.614600
3068	2	79	2.078743	6.575975	-0.611378
3068	2	21	2.078743	6.575975	4.908017
3069	3	71	-0.018626	8.395485	5.973583
3069	3	21	5.916617	6.570850	0.210174
3069	3	8	5.916617	6.570850	4.932712
3070	3	66	5.106466	5.092736	-8.320089
3070	3	29	0.714352	5.930777	-1.630781
3070	3	5	0.714352	5.930777	3.575954
3071	1	100	-0.866748	8.629154	6.900480
3072	2	43	7.653961	0.841222	-5.287215
3072	2	57	2.387598	7.685075	7.218341
3073	1	100	7.141464	-5.653878	-7.778461
3074	1	100	5.187169	0.047390	-5.027147
3075	1	100	-1.780875	-3.454193	6.808663
3076	1	100	1.735011	6.168254	8.791663
3077	2	71	-2.063954	4.831832	8.028422
3077	2	29	3.129128	2.744309	7.993784
3078	3	57	7.851055	-4.501985	-4.625007
3078	3	14	1.494334	6.638834	3.667275
3078	3	29	1.494335	0.702881	3.667275
3079	2	38	3.086529	-2.739202	6.513585
3079	2	62	8.593138	-7.789428	-1.745373
3080	2	81	-0.189959	1.077292	8.945496
3080	2	19	-0.189959	6.376903	8.945496
3081	2	40	0.669239	7.138485	8.720065
3081	2	60	0.669239	1.163544	8.720065
3082	2	59	6.122902	-4.689520	-3.723757
3082	2	41	1.650823	6.225512	7.256081
3083	1	100	0.056921	6.340184	5.609075
3084	1	100	7.753681	-3.559891	-3.012802
3085	4	12	5.885881	0.567126	7.504888
3085	4	29	0.734213	7.029802	9.418565
3085	4	49	0.734213	1.257609	9.418565
3085	4	10	5.885881	6.385391	7.504888
3086	2	54	6.915338	4.055406	-5.232855
3086	2	46	6.915338	-2.410551	-5.232855
3087	1	100	8.490774	-5.430722	-4.004293
3088	3	15	1.295996	7.476050	5.393668
3088	3	63	1.295997	7.476050	-1.033292
3088	3	22	6.896687	3.426004	-2.245698
3089	2	29	-1.986313	7.325209	3.838592
3089	2	71	-1.986313	7.325209	-2.242120
3090	2	72	0.194246	9.414271	6.489004
3090	2	28	6.823794	6.313409	1.778329
3091	1	100	-0.396656	6.138265	4.502073
3092	2	59	-2.326933	7.682765	0.184009
3092	2	41	-2.326933	7.682765	5.893107
3093	1	100	7.685501	-2.507693	-5.478438
3094	2	76	9.158575	-2.429787	-4.346937
3094	2	24	3.030962	5.785619	0.394804
3095	4	16	5.845446	1.127359	6.913469
3095	4	20	3.816106	1.893662	8.252400
3095	4	44	3.816106	7.413333	8.252400
3095	4	20	5.845446	6.866003	6.913469
3096	1	100	-1.556954	6.904247	-2.982558
3097	3	7	6.245940	4.188746	-1.408683
3097	3	83	1.325800	7.775969	7.884645
3097	3	10	6.245940	-1.914420	-1.408683
3098	2	75	6.910023	6.165219	4.358578
3098	2	25	6.910023	6.165219	-1.399792
3099	2	70	-0.627461	6.568715	7.617775
3099	2	30	5.468337	6.172154	-2.698672
3100	3	9	5.609880	-1.759460	-2.058665
3100	3	12	5.609880	-1.759464	4.387490
3100	3	79	-0.245313	5.919746	7.393544
3101	3	71	8.380352	-4.028528	3.412132
3101	3	20	2.421938	6.542999	6.875264
3101	3	9	8.380352	-4.028528	-2.268963
3102	2	77	6.746094	-3.432268	5.907501
3102	2	23	2.022556	-1.252664	7.307395
3103	1	100	1.475680	7.123546	5.452228
3104	2	57	1.768110	6.650322	6.251212
3104	2	43	7.275136	-2.840042	-1.381487
3105	1	100	7.698249	-5.599047	-3.756745
3106	2	83	1.402010	-1.432700	6.266470
3106	2	17	1.402010	4.036718	6.266470
3107	4	34	0.893730	-1.241561	8.068030
3107	4	14	7.369167	-2.999526	-2.652066
3107	4	9	0.893730	4.826601	8.068030
3107	4	43	7.369167	-2.999526	2.666394
3108	1	100	8.209309	-5.559621	-4.166552
3109	1	100	7.473981	-7.610634	-3.900548
3110	5	21	4.678467	5.947830	-0.227539
3110	5	14	-1.203872	1.254515	0.083773
3110	5	17	4.678467	0.948539	5.863695
3110	5	11	-1.203872	1.254515	6.114961
3110	5	24	4.678467	0.948539	-0.227539
3111	1	100	8.909400	-2.642008	-3.456495
3112	4	32	4.938559	6.056343	-0.365886
3112	4	43	4.938559	0.602999	-0.365886
3112	4	15	4.938559	6.056343	5.589526
3112	4	10	4.938559	0.602999	5.589526
3113	1	100	-2.859740	8.444037	6.705791
3114	2	59	7.419019	2.649738	-0.965797
3114	2	41	7.419019	-2.914740	-0.965797
3115	2	24	3.020350	5.743056	9.117729
3115	2	76	3.020350	-0.306182	9.117729
3116	2	50	9.806437	-8.477593	4.384742
3116	2	50	9.806437	-8.477593	-0.928020
3117	1	100	6.334236	-4.664820	-1.333717
3118	2	77	-0.059504	6.899820	-0.670300
3118	2	23	-0.059504	6.899820	4.939193
3119	2	82	-2.110128	-1.770691	0.443695
3119	2	18	-2.110127	4.471710	0.443693
3120	1	100	5.421594	6.910513	7.903030
3121	2	85	-0.144986	5.193682	-0.679923
3121	2	15	-0.144986	5.193682	5.881350
3122	1	100	6.075776	6.035340	4.339722
3123	4	64	-1.814511	-1.298839	6.635089
3123	4	10	3.128874	-1.299270	6.094992
3123	4	24	-1.814511	4.917515	6.635089
3123	4	2	3.128874	4.917081	6.094992
3124	1	100	2.340670	6.924108	8.124695
3125	1	100	8.094968	-4.750884	-4.540309
3126	1	100	5.900466	6.060989	-2.921064
3127	2	38	3.571065	-0.482802	7.084530
3127	2	62	3.571064	-0.482802	1.022618
3128	2	88	0.630928	4.915636	5.589033
3128	2	12	6.751172	-2.391846	3.785611
3129	2	32	5.494043	4.931170	-6.521548
3129	2	68	5.494043	-0.252533	-6.521392
3130	3	36	6.010734	0.324219	5.705913
3130	3	58	-0.314636	1.883089	6.608684
3130	3	6	-0.314636	4.906221	6.608684
3131	2	74	6.866937	-0.612091	-0.955636
3131	2	26	1.089722	5.965763	4.649611
3132	2	87	7.219304	1.609770	-2.800365
3132	2	13	7.219304	-4.831479	-2.800365
3133	1	100	6.340888	-3.860131	7.141389
3134	2	76	1.437453	5.512297	8.203503
