2491	3	1.739552	6.940548	0.101222	2.269305	-5.700486	7.633661	-6.958542	6.677193	7.497896	0.354737	7.633661	-6.958542	6.677193	7.497896	6.719085
2509	3	6.433252	-8.005742	4.882873	6.680485	0.607960	1.584266	5.439271	-0.800095	3.191090	-3.594204	6.433252	-8.005742	4.882873	6.680485	6.075699
2510	3	-2.654229	5.074346	2.513537	2.422890	-5.299673	3.884427	-9.204095	6.630081	6.897060	6.591154	3.884427	-9.204095	6.630081	6.897060	0.299084
2511	3	7.043094	-6.447243	6.751967	6.828338	1.995109	2.377797	5.558769	1.063564	0.988592	-3.086488	7.043094	-6.447243	6.751967	6.828338	8.522456
2522	3	8.610500	-8.315362	7.721283	7.570442	-1.617118	8.610500	-8.315362	7.721283	7.570442	2.254729	2.745713	5.568105	3.967089	3.581786	-8.147273
2532	3	2.304209	6.563219	0.684052	3.621316	-6.471569	7.413484	-2.361247	5.363306	8.894715	-0.101167	7.413484	-2.361248	5.363306	8.894715	5.644726
2534	3	7.378786	-2.858973	6.791426	5.349481	0.400326	0.818281	7.470568	1.559424	-0.888520	-5.280370	7.378786	-2.858985	6.791426	5.349481	6.821913
2536	3	5.875388	-10.321560	6.475855	4.988703	-0.869202	0.691562	3.995512	3.934814	-1.226804	-5.243285	5.875388	-10.321614	6.475855	4.988703	5.765468
2547	3	-0.457452	5.682133	3.148762	0.456018	-3.438156	6.180134	-8.394340	6.615035	6.810430	2.516789	6.180134	-8.394340	6.615035	6.810430	6.290955
2548	3	6.276625	-9.086540	7.226395	8.241436	6.296399	1.933081	4.708373	2.077287	2.389541	-4.942359	6.276625	-9.086540	7.226395	8.241436	0.256558
2549	3	8.798361	-8.403171	5.134719	9.268778	5.281563	2.860560	8.021193	-0.669835	4.386980	-3.656881	4.372346	3.333222	-0.167429	7.125098	-3.584803
2550	3	1.045273	5.983995	2.348084	1.295678	3.236706	1.045274	5.983995	2.348084	1.295678	-3.131364	6.160975	-3.240867	6.696171	7.473283	7.517834
2551	3	6.504402	-10.091947	7.428952	7.738425	6.615394	1.539593	5.439418	4.107995	3.974766	-2.934687	1.539593	5.439418	4.107995	3.974766	2.782272
2552	3	3.997431	3.908534	0.564501	4.633510	-5.933143	6.330865	-0.425318	2.900749	7.154187	5.536120	6.330865	-0.425319	2.900751	7.154188	-0.852761
2554	3	6.334224	-4.013034	7.004075	9.205803	7.617273	3.647860	3.796230	0.726531	2.794740	4.674833	3.647860	3.796230	0.726531	2.794741	-1.569023
2556	3	3.229766	7.139551	-1.431833	2.000246	7.028646	3.229766	7.139551	-1.431833	2.000246	2.316286	6.159928	-2.037945	3.527482	7.356648	7.891229
2558	3	1.153975	6.153379	2.189304	5.130614	-8.244292	6.505289	-6.261127	6.350289	8.856431	-1.889187	6.505289	-6.261127	6.350289	8.856431	4.521859
2567	3	5.308668	1.630980	-0.182610	0.480031	-1.226161	5.308669	1.630979	-0.182610	0.480032	4.695479	2.111888	6.747095	-0.185386	-2.615229	-4.786990
2590	3	3.649957	7.667823	1.087266	1.656131	-1.437967	7.501938	-2.986487	6.119001	8.217451	1.832618	7.501938	-2.986487	6.119001	8.217451	6.753323
2598	3	6.126204	-3.319171	6.927591	7.317366	-2.573101	6.126204	-3.319171	6.927591	7.317366	3.456799	3.318024	8.610400	0.400542	4.839247	-8.691328
2604	3	1.122720	5.849949	0.139339	-0.211883	-7.088021	7.315485	-4.516862	6.351893	6.345058	-0.697991	7.315485	-4.516862	6.351893	6.345058	4.736348
2610	3	8.416743	-10.688856	7.362483	5.140135	6.946389	3.536763	7.030546	0.884762	-1.239843	5.729552	3.536763	7.030546	0.884762	-1.239843	-0.821493
2617	3	-1.237951	6.283860	0.138854	0.369001	-5.220327	5.024239	-5.460064	5.896282	6.816716	0.580876	5.024239	-5.460064	5.896282	6.816716	5.814887
2620	3	6.524537	-7.869672	6.408517	7.122819	5.435547	0.581009	2.547312	1.102980	4.231988	3.888949	0.581007	2.547311	1.102981	4.231988	-1.098593
2622	3	1.536029	6.216666	0.970907	-0.352149	2.070295	6.792315	-4.133613	7.330865	5.222044	4.809234	1.536029	6.216666	0.970907	-0.352149	-3.549019
2625	3	6.891359	-4.766888	6.474501	5.038479	8.005000	2.656690	4.854285	0.981390	1.097474	3.001712	2.656690	4.854285	0.981390	1.097474	-0.447674
2627	3	4.750205	4.069216	-2.218450	0.410507	-2.457528	6.782290	-5.135807	3.518336	7.034660	6.436334	6.782290	-5.135807	3.518336	7.034660	0.317167
2630	3	-1.126209	7.305499	3.664826	-1.537166	-6.197135	5.232359	-4.785311	7.283153	5.028687	5.026464	5.232359	-4.785311	7.283153	5.028687	-0.158599
2632	3	0.296852	5.567357	2.162279	0.270185	-3.687713	6.889081	-3.318933	7.075114	6.375163	6.022331	6.889081	-3.318932	7.075114	6.375163	0.575331
2637	3	5.212121	-7.705426	2.975588	6.713288	8.846166	-0.169943	4.886048	-2.653401	1.948108	-0.060509	-0.169943	4.886048	-2.653401	1.948108	5.377169
2639	3	2.335852	3.861255	2.894474	1.841963	-4.178432	6.372084	-6.453978	7.333758	5.950050	-1.474328	6.372084	-6.453978	7.333758	5.950050	4.986903
2642	3	8.089656	-3.802008	7.365572	2.793157	6.159952	8.089656	-3.802008	7.365572	2.793157	2.135052	2.381295	5.612610	1.851881	-3.710586	-2.757057
2643	3	6.201288	-4.518589	6.492411	4.559378	-0.444745	6.201288	-4.518591	6.492411	4.559378	3.957458	2.367051	7.381594	1.163470	1.696247	-6.122848
2644	3	1.331169	7.454197	0.322069	-0.234882	-5.220626	6.607133	-1.774937	6.875804	5.888251	6.373480	6.607133	-1.774937	6.875804	5.888251	0.619345
2646	3	5.963849	-3.291483	7.242680	8.561677	9.545375	0.290004	6.248623	1.232691	4.980048	-3.033440	0.290004	6.248623	1.232691	4.980048	2.991416
2647	3	8.076663	-6.220697	3.951430	6.633640	-1.501720	8.076663	-6.220697	3.951430	6.633640	4.609599	6.699997	2.209624	-1.875980	3.227450	-7.137724
2648	3	3.943064	-5.197292	6.474075	5.682456	-0.800774	2.343352	5.554193	3.082912	0.399589	-7.440800	3.943064	-5.197295	6.474075	5.682456	4.643394
2650	3	3.053786	6.531779	3.274690	4.157315	4.319073	3.053786	6.531779	3.274691	4.157315	-1.469952	7.617271	-5.520224	7.402114	6.392075	8.905762
2659	3	3.243461	4.836933	-0.630159	1.361926	-5.347686	8.484575	-3.769147	5.708838	7.414231	-0.253078	8.484575	-3.769147	5.708838	7.414231	6.068526
2660	3	6.532032	-10.366346	4.569992	5.824443	-0.464709	6.532032	-10.366347	4.569992	5.824443	4.562911	0.916253	3.555567	-1.254007	0.245679	-2.305520
2662	3	-1.312285	7.677986	1.783998	-1.361448	-6.388937	5.294534	-4.003632	6.865372	4.957428	-0.661865	5.294534	-4.003632	6.865372	4.957428	5.847486
2687	3	6.173078	-5.492272	5.777208	6.894634	8.221804	2.021372	6.030206	-0.750246	0.675720	3.761313	2.021372	6.030206	-0.750246	0.675720	-2.558321
2691	3	4.743739	-7.857969	8.862862	7.883691	-2.507908	4.743739	-7.857969	8.862862	7.883691	3.079564	-0.871261	6.183624	3.541568	1.722256	-5.220740
2692	3	8.717347	-5.981091	6.941756	6.596454	1.674563	8.717347	-5.981091	6.941756	6.596454	6.246230	4.838248	6.138814	1.776705	2.550026	-3.681078
2703	3	4.699826	5.901955	-0.911086	-2.272465	-6.400511	8.249956	-0.697069	4.687318	2.088851	5.964217	8.249956	-0.697069	4.687318	2.088851	0.115894
2704	3	-1.048797	4.427764	3.529309	3.768947	-7.021301	5.381159	-5.970984	6.554857	7.934744	4.769415	5.381159	-5.970984	6.554857	7.934744	-1.554683
2709	3	0.306868	5.921007	0.034846	1.138972	-6.719019	6.666775	-4.088547	6.582723	5.978314	-2.595693	6.666775	-4.088547	6.582723	5.978314	3.274192
2731	3	6.302064	-4.406663	7.008693	3.217825	9.663070	6.180385	1.798725	2.035258	1.603899	5.804550	6.180385	1.798725	2.035258	1.603899	0.452160
2732	3	6.463067	-6.119520	8.665012	6.122690	5.722714	0.808605	5.580252	3.931847	0.296712	3.277843	0.808605	5.580252	3.931847	0.296712	-2.776090
2733	3	1.870537	6.346813	1.082540	0.006721	-6.497624	6.797380	-6.982432	7.142701	6.079289	0.037043	6.797380	-6.982432	7.142701	6.079289	5.588708
2737	3	-0.452051	4.785712	0.432291	-2.484146	-3.225897	5.727968	-3.048501	6.802603	3.289757	1.626162	5.727968	-3.048497	6.802603	3.289757	6.611331
2741	3	6.519700	-2.987541	6.188334	7.066917	5.575048	1.344687	6.133779	1.668276	1.859063	-4.594349	6.519700	-2.987541	6.188334	7.066917	0.127639
2751	3	-2.259457	3.454310	3.205887	2.288076	-8.999894	2.971459	-3.211933	6.979858	6.775991	-2.408380	2.971459	-3.211933	6.979858	6.775991	3.427830
2754	3	-4.832030	5.445086	1.225925	0.715610	-3.012769	-4.832030	5.445086	1.225925	0.715611	3.502264	0.481042	-0.608473	7.365303	6.445301	7.419269
2771	3	2.163978	6.474608	1.790090	2.781720	-6.005405	6.389456	0.284738	4.278629	2.860363	4.346147	6.389456	0.284738	4.278629	2.860363	-0.291363
2784	3	-0.619993	6.313223	3.038453	-0.524765	5.058649	4.271918	0.592305	7.940506	-0.524764	6.104060	5.875382	-5.948578	7.996217	5.805832	6.718829
2786	3	7.696392	-4.634974	2.478801	5.546058	1.481174	3.539497	5.571409	-1.627403	1.157412	-4.383372	7.696392	-4.634974	2.478801	5.546058	6.738031
2792	3	6.646591	-5.588862	7.409061	3.521294	0.776181	2.018682	3.867977	3.136812	-0.554899	-1.632351	6.646591	-5.588862	7.409061	3.521294	6.869739
2796	3	-2.480805	5.431292	1.332960	2.103520	-2.562560	2.943907	0.521704	6.636375	8.598278	6.897071	2.943907	0.521704	6.636375	8.598278	1.596699
2807	3	0.688072	0.386614	5.609771	3.151041	7.109870	0.649966	5.861254	0.791455	1.461245	-5.302401	0.688072	0.386614	5.609771	3.151041	1.234507
2808	3	6.919990	-10.040370	6.697045	7.062233	0.216785	0.560167	5.848152	1.751030	2.929316	-5.424576	6.919990	-10.040370	6.697045	7.062233	6.801038
2809	3	0.842726	8.145330	2.630303	1.548991	-7.680755	6.832346	-2.327965	4.903511	6.935573	-1.387033	6.832346	-2.327965	4.903511	6.935573	4.436331
2810	3	5.712593	-2.248631	1.349714	6.611058	1.144926	0.601009	3.952465	-2.807659	1.458149	-5.712512	5.712593	-2.248631	1.349714	6.611058	6.709786
2813	3	7.241860	-1.975531	7.156120	7.632268	-0.896731	2.126283	4.961833	2.331748	4.455123	-6.822169	7.241860	-1.975531	7.156120	7.632268	4.452283
2818	3	2.373563	6.392044	-0.353212	0.281260	-5.477316	7.408284	-3.278674	5.932308	5.613921	-1.161784	7.408284	-3.278674	5.932308	5.613921	5.157849
2825	3	0.580519	3.269472	4.159948	2.268168	4.879678	6.711411	-0.798081	6.167568	5.794715	7.874021	0.580519	3.269472	4.159948	2.268169	-1.439756
2828	3	9.570165	-1.916544	7.918595	6.273083	0.789651	9.570165	-1.916544	7.918595	6.273083	6.615728	4.668752	4.793525	2.297575	1.467287	-2.090920
2832	3	5.204044	-2.265595	6.163341	7.247841	-1.134647	0.357877	6.097293	3.595991	0.979278	-6.456962	5.204044	-2.265595	6.163341	7.247841	5.119445
2838	3	5.673545	-4.587846	8.641137	6.177777	-1.375256	1.867997	6.264143	2.878962	1.888828	-7.317972	5.673545	-4.587846	8.641137	6.177777	4.854181
2850	3	6.456813	-3.628910	8.979992	4.041410	4.664975	0.968762	5.887575	2.435832	1.434738	-4.389687	0.993061	0.531534	7.362319	4.002837	3.584928
2861	3	6.479472	-7.846254	7.183158	5.443337	7.324530	-0.036877	6.468460	2.611729	-1.197862	5.576473	-0.036877	6.468460	2.611729	-1.197862	-0.072198
2864	3	8.099962	-6.670343	6.461848	6.335219	0.078657	1.933510	7.228124	0.367267	0.215422	-6.450294	8.099962	-6.670343	6.461848	6.335219	6.517906
2865	3	1.443200	7.380737	2.454428	2.452536	-4.651557	7.027800	-6.227803	7.775909	7.441259	0.274458	7.027800	-6.227803	7.775909	7.441259	6.624598
2866	3	2.801772	5.094014	0.438985	-2.732307	-5.688533	5.738816	-0.519816	4.101323	1.067369	-0.157384	5.738816	-0.519816	4.101323	1.067368	6.484271
2869	3	1.101014	7.663293	3.362953	-2.272001	2.370676	7.202375	-3.384381	8.127779	3.925166	8.088415	1.101014	7.663293	3.362953	-2.272001	-4.143363
2877	3	-1.223433	4.503068	2.480074	0.519553	-3.237196	5.029505	-4.459659	7.119112	6.980370	0.747550	5.029505	-4.459659	7.119112	6.980370	5.986333
2878	3	3.317310	-3.468736	7.781922	7.690336	7.237898	-1.553122	4.743397	3.014811	4.752498	3.943243	-1.553122	4.743397	3.014811	4.752498	-1.603542
2879	3	6.382059	-3.183414	7.070419	5.861656	6.559499	6.382059	-3.183414	7.070419	5.861656	1.467206	0.084468	5.819026	3.577912	-0.332544	-4.858926
2880	3	6.401029	-8.350450	6.556513	7.029571	6.427274	1.752422	7.057627	2.056804	0.476347	-5.508450	6.401029	-8.350450	6.556513	7.029571	1.165184
2881	3	3.886190	6.204543	-1.226359	0.659955	-1.393524	7.338022	-2.892189	5.219235	5.496055	8.956625	3.886190	6.204543	-1.226359	0.659955	4.821954
2886	3	2.170183	6.114876	4.193511	1.617758	-3.829114	3.603235	-0.843136	8.338816	7.077108	7.648259	3.603236	-0.843136	8.338816	7.077108	1.551500
2897	3	7.368598	-6.497786	8.662932	6.498823	6.620329	3.156078	1.603322	2.567823	6.475960	-0.354942	3.156078	1.603322	2.567823	6.475960	5.378873
2898	3	-1.891095	7.014287	0.118482	0.840047	-5.879764	4.116124	-2.598006	6.384556	7.247686	0.472086	4.116124	-2.598006	6.384556	7.247686	6.049913
2901	3	0.512014	5.408278	1.192626	0.489120	-4.524426	6.192403	-9.277066	7.562707	6.653381	1.382368	6.192403	-9.277066	7.562707	6.653381	6.748462
2907	3	1.591455	7.080426	1.645280	3.794046	-4.222727	6.700837	0.637384	6.612571	6.994447	6.599384	6.700837	0.637384	6.612571	6.994447	0.188910
2909	3	1.389598	6.736845	1.760345	0.749890	-6.118775	7.383082	-5.503416	7.410715	5.944822	6.217403	7.383082	-5.503416	7.410715	5.944822	-0.167008
2912	3	0.825300	5.440139	3.038904	1.442728	-4.308944	6.687418	-3.670263	7.350676	7.726164	1.359776	6.687418	-3.670263	7.350676	7.726164	7.700885
2913	3	-1.912995	7.108210	2.705971	0.551080	-4.263729	3.379190	-4.372036	7.637948	7.028700	1.325250	3.379190	-4.372036	7.637948	7.028700	3.432201
2915	3	-0.377401	6.121456	0.036707	3.390375	5.219146	-0.377401	6.121456	0.036707	3.390376	-1.180977	5.810607	-6.831782	6.259155	7.611803	7.984594
2924	3	-0.401088	5.915352	1.427775	0.346770	-6.157572	6.085556	-4.199422	7.722181	5.848330	4.499399	6.085556	-4.199422	7.722181	5.848330	-0.905049
2939	3	6.062662	-6.978186	6.431793	8.544474	-0.740671	-0.360986	5.589535	1.248605	3.260099	-7.111233	6.062662	-6.978186	6.431793	8.544474	5.189561
2943	3	6.426967	-2.713899	7.513140	2.846616	4.093657	6.426967	-2.713899	7.513140	2.846616	-1.786125	1.598004	5.986821	3.130714	-3.292219	-7.566184
2947	3	7.885179	-6.347495	9.118332	7.254668	0.906720	7.885179	-6.347495	9.118332	7.254668	5.011512	1.856018	4.975988	3.490433	4.016486	-2.346066
2950	3	6.640748	-8.410762	8.933518	6.981719	6.626930	0.085743	6.294904	2.785589	1.679598	-2.457513	6.640748	-8.410762	8.933518	6.981719	1.527529
2953	3	6.956763	-3.644046	9.396228	5.641557	6.566371	2.769082	4.711048	2.935802	2.278292	-2.080267	6.956763	-3.644046	9.396228	5.641557	0.130448
2954	3	6.617236	-6.319183	4.576935	5.847372	0.632061	1.159949	8.076731	-0.913328	0.037813	-4.993909	6.617236	-6.319183	4.576935	5.847372	6.866399
2960	3	5.606608	0.369705	1.791901	7.026614	5.296403	5.153645	5.868794	-2.862145	2.103026	1.641917	5.153645	5.868794	-2.862145	2.103026	-3.000033
2966	3	0.729348	4.420315	1.188465	-1.908237	-5.399536	6.019965	-4.225982	6.787898	2.296173	0.961094	6.019965	-4.225982	6.787898	2.296173	6.925318
2972	3	6.523960	-2.465554	1.030597	8.361193	-0.110722	6.523960	-2.465554	1.030597	8.361193	6.490873	2.193112	3.183280	-5.177664	4.904209	-5.583634
2974	3	4.365905	2.952024	2.013276	0.463395	-4.117136	6.910194	-6.760000	5.898188	5.570869	-1.506137	6.910194	-6.760000	5.898188	5.570869	4.006888
2976	3	8.854273	-10.368894	8.145909	6.162285	0.620493	2.375701	6.484290	3.507874	0.557437	-3.676746	8.854273	-10.368894	8.145909	6.162285	6.504325
2977	3	1.557943	7.152985	3.250017	0.110506	-5.401909	7.964889	-3.869689	6.004363	4.776453	1.100890	7.964889	-3.869689	6.004363	4.776453	6.600937
2979	3	7.664675	-9.658114	5.783416	6.898271	6.485918	3.379357	6.066455	0.273707	0.894260	-3.591552	3.379357	6.066455	0.273707	0.894260	2.477361
2996	3	8.074244	-5.196909	5.232386	7.053595	6.051340	1.840792	5.264825	0.379406	0.805898	-4.919212	8.074244	-5.196909	5.232386	7.053595	-0.080015
3009	3	4.612800	5.009372	0.868858	1.139869	3.363940	8.249411	-6.487825	3.297498	7.542148	7.822553	4.612800	5.009372	0.868858	1.139869	-1.004409
3010	3	-2.586810	6.477376	4.029566	1.684997	-0.863982	-2.586810	6.477376	4.029566	1.684997	1.776165	3.944714	-4.683315	6.911326	7.758713	6.705830
3018	3	7.449273	-9.355214	7.953566	7.150324	0.264461	0.971388	4.363979	1.360548	2.171400	-6.082474	7.449273	-9.355214	7.953566	7.150324	4.353948
3019	3	8.377928	-4.629670	6.410307	3.406671	5.677940	2.623442	4.912450	0.163553	-1.672686	-4.944986	8.377928	-4.629670	6.410307	3.406671	0.948597
3024	3	-0.007828	4.574120	-1.091675	6.209741	-4.432626	5.611747	-4.977321	5.371431	7.038176	5.415132	5.611747	-4.977321	5.371431	7.038176	0.337588
3025	3	5.865422	-8.992642	9.052540	7.478060	-1.742122	5.865422	-8.992642	9.052540	7.478060	4.830846	2.103792	6.765222	3.040357	1.943131	-6.947273
3026	3	2.738353	5.790360	6.278413	2.636111	-4.845870	7.833249	-0.262392	6.913765	5.084236	-1.145940	7.833249	-0.262393	6.913765	5.084236	5.166847
3029	3	-0.089714	2.560949	6.764481	1.348805	-0.923579	5.780952	-5.518865	8.425022	4.874421	0.519872	5.780952	-5.518865	8.425022	4.874421	4.055207
3044	3	-0.267014	7.566405	-0.119323	2.319259	-5.048775	6.012395	-2.475755	5.597460	5.697342	6.359450	6.012395	-2.475755	5.597460	5.697342	0.907555
3053	3	-0.495541	7.171626	0.107433	3.299431	0.646716	6.067893	-7.384718	5.251631	9.511191	6.783981	-0.495541	7.171626	0.107433	3.299431	-4.805372
3061	3	1.184611	6.046569	1.540696	4.486585	-4.135512	6.288299	-2.793806	7.659342	6.421788	5.572379	6.288299	-2.793806	7.659342	6.421788	-0.926811
3063	3	1.638050	4.922401	1.294370	2.409943	-4.245914	7.903820	-8.283956	7.245141	7.527399	0.405042	7.903820	-8.283956	7.245141	7.527399	6.532427
3076	3	5.089858	-3.989269	7.851373	6.100396	0.811769	-0.495027	6.286346	1.807534	0.136577	-3.484792	5.089858	-3.989268	7.851373	6.100395	5.626244
3083	3	6.435988	-5.788098	5.787455	6.627560	6.581789	1.667142	7.023983	-0.433269	1.769666	-5.535833	6.435988	-5.788098	5.787455	6.627560	0.878494
3086	3	7.023315	-9.984338	6.360314	6.615852	0.719923	2.222458	6.391420	0.652278	1.943874	-2.738294	7.023315	-9.984338	6.360314	6.615852	6.903307
3094	3	7.305063	-5.552293	5.859929	8.656505	8.095120	1.444948	7.873336	0.268590	2.986457	3.763807	1.444948	7.873336	0.268590	2.986457	-0.670198
3098	3	-0.090449	6.746297	0.207317	0.971563	-6.946004	6.072936	0.217072	6.281171	3.843571	3.099390	6.078406	-3.958900	6.283557	6.133267	3.786535
3122	3	6.466284	-6.325445	5.805271	9.232011	6.641593	6.466284	-6.325445	5.805271	9.232011	0.087255	0.253232	3.391522	5.436643	2.837394	-6.452682
3126	3	4.353419	5.693446	0.645715	0.694425	6.735793	4.353419	5.693446	0.645715	0.694425	1.862258	7.667786	-3.805852	6.810807	6.967627	7.268568
3132	3	0.533631	4.926260	-0.437142	-0.398071	-6.164616	4.845794	-1.672426	5.434918	4.679215	-0.735573	4.845794	-1.672427	5.434918	4.679216	4.964044
3148	3	1.791143	0.795077	2.031087	8.788991	6.840434	8.080976	-2.532993	2.784154	9.103815	6.979691	1.692095	7.088674	-3.685113	3.971146	-5.898909
3169	3	6.935040	-6.671168	8.154968	1.431751	-0.362087	6.935040	-6.671168	8.154968	1.431751	5.383832	3.255441	2.993779	1.684062	-2.976201	-6.365976
3175	3	1.187309	9.361756	-1.290164	3.658065	-5.474171	7.349879	-5.226347	4.737725	7.687713	0.027435	7.349879	-5.226348	4.737725	7.687713	5.978682
3179	3	6.659924	-4.646650	4.861761	6.310695	-0.310896	0.578674	3.562748	1.486020	3.013899	-3.485185	6.659924	-4.646650	4.861761	6.310695	6.110194
3184	3	9.365437	-13.715781	5.870246	7.282539	6.335143	9.365437	-13.715701	5.870246	7.282539	-0.053708	4.015300	4.225633	0.823051	2.126957	-4.059172
3189	3	2.631569	7.100262	1.012056	0.790935	-2.761996	8.622507	-1.006931	5.995254	2.062790	8.567831	8.622851	-4.967603	5.996703	6.553587	8.611591
3195	3	5.861707	-7.842749	7.358242	6.741959	7.367800	-0.072623	6.732215	2.393555	3.206410	-5.299177	5.861707	-7.842749	7.358242	6.741959	1.079268
3200	3	5.422229	-0.773992	5.110216	6.176004	0.091134	5.422229	-0.773992	5.110216	6.176004	6.556004	-1.075792	5.741524	-0.917444	1.683793	-5.633228
3205	3	2.574276	4.513250	3.658729	3.889832	-6.178575	8.661485	-13.730847	6.758294	8.744562	4.986818	8.661485	-13.731002	6.758294	8.744562	-1.085106
3207	3	6.830520	-6.170129	6.489140	6.385771	8.594572	1.695708	5.364606	0.981524	1.574142	4.009484	1.695708	5.364606	0.981524	1.574142	-1.825169
3214	3	6.477169	-6.459665	5.895528	5.326059	8.625016	-0.062571	4.228413	1.698493	-0.757640	-1.615509	-0.062571	4.228413	1.698493	-0.757640	4.568731
3220	3	7.276977	-4.432739	3.449562	5.867992	-0.849223	3.308538	4.990420	-3.014087	-0.583696	-4.864622	7.276977	-4.432763	3.449562	5.867992	5.318024
3224	3	1.772025	6.258506	2.136654	2.175684	4.873552	7.363962	-6.874384	7.928062	7.079034	6.809954	1.772025	6.258506	2.136654	2.175684	-0.386287
3225	3	1.916872	-6.078600	7.385313	5.465318	9.259836	-2.722717	6.485058	2.371337	-1.092268	-0.191020	-2.722717	6.485058	2.371337	-1.092268	6.096554
3236	3	2.179262	4.554314	-0.327605	2.385704	-0.894158	5.414292	0.250635	2.734039	7.928228	2.197544	5.414292	0.250635	2.734039	7.928228	4.759499
3239	3	7.984106	-10.833701	7.397087	7.684644	0.036440	7.984106	-10.833701	7.397087	7.684644	4.404558	4.217540	4.826236	0.974428	1.631079	-3.609745
3241	3	6.290434	-5.422837	9.582174	7.406349	-1.521527	6.290434	-5.422837	9.582174	7.406349	4.464850	3.076614	4.510827	3.636200	6.594003	-4.724851
3252	3	0.855117	7.944772	0.011102	4.151662	-4.997564	6.119170	-2.765126	6.605570	5.729548	-1.174282	6.119170	-2.765126	6.605570	5.729548	4.906474
3260	3	5.241376	2.558694	0.555090	-1.459152	-2.380187	6.101452	0.077087	6.656009	2.575095	-0.104886	6.101452	0.077087	6.656009	2.575096	5.481091
3269	3	2.645694	-2.505690	7.068764	8.393910	0.732289	-3.876166	6.702664	2.330886	2.104709	-4.542789	2.645694	-2.505690	7.068764	8.393910	6.789910
3275	3	2.778930	6.484318	1.683613	0.888004	3.218134	7.585728	-2.713965	6.935380	7.463785	6.461843	2.778930	6.484318	1.683613	0.888004	-2.054364
3286	3	7.040490	-3.922463	7.641016	6.580444	0.391074	3.622449	6.988779	1.689440	1.639624	-4.962244	7.040490	-3.922463	7.641016	6.580444	6.328503
3288	3	4.735574	-1.631456	6.858481	-0.424404	1.426248	0.749874	6.333286	2.670156	-0.446979	-4.801363	4.735575	-1.631457	6.858481	-0.424404	6.153905
3302	3	9.098308	-6.035352	8.118902	8.374926	6.691521	9.098308	-6.035352	8.118902	8.374926	0.217947	2.577142	5.571202	1.773723	2.133728	-4.227632
3305	3	2.427339	4.951681	2.736437	2.200604	-6.762954	8.000353	-5.978835	8.381642	5.702803	-1.559793	8.000353	-5.978835	8.381642	5.702803	5.000419
3308	3	8.482871	-10.789888	7.876227	6.271270	-0.583795	2.521304	6.250338	1.322519	1.671567	-6.620804	8.482871	-10.789888	7.876227	6.271270	5.354825
3310	3	6.323267	-4.838545	8.372481	6.041690	0.244349	0.910680	3.786905	6.253845	2.201747	-3.579550	6.323267	-4.838545	8.372481	6.041690	5.517748
3314	3	-2.529347	6.327885	-3.433766	3.734024	-6.639734	1.358272	-0.590493	1.654255	9.051319	-0.044717	1.358272	-0.590493	1.654255	9.051319	6.117921
3321	3	3.915729	-0.511731	1.782830	7.807586	7.052387	3.915729	-0.511731	1.782830	7.807586	0.976873	-0.252478	4.511635	0.355537	2.940983	-2.405136
3327	3	0.090372	6.062573	-3.681200	5.180590	-3.312436	0.090367	6.062573	-3.681200	5.180590	3.109512	6.651418	-1.115887	2.635704	5.879768	8.062221
3330	3	6.224301	-4.864881	8.173754	8.326372	0.502642	6.224301	-4.864881	8.173754	8.326372	7.026550	1.932274	4.799899	3.772992	3.089285	-4.616454
3351	3	8.604474	-6.014942	7.220549	6.075445	6.329932	2.488273	7.271648	1.740239	2.168259	-3.166853	8.604474	-6.014942	7.220549	6.075445	1.947078
3355	3	5.584566	-10.494401	6.304181	5.373088	5.157425	0.012184	6.660660	0.707429	-0.855804	-5.826935	4.839287	1.030923	1.656544	-0.854962	-2.010395
3357	3	7.433767	-4.592732	6.614847	4.852170	-0.944525	7.433767	-4.592732	6.614847	4.852170	5.514283	5.081280	4.154327	4.317104	1.564727	-4.549713
3358	3	5.355620	-2.074222	6.404488	7.810536	8.356319	1.158553	6.412298	0.284251	2.120036	-1.640358	1.170280	1.378231	5.665498	2.171285	7.631764
3365	3	4.506646	-0.438560	6.844009	3.361393	5.327734	2.856981	5.052174	0.316114	1.898497	1.848314	2.856981	5.052174	0.316114	1.898497	-2.887218
3368	3	0.874592	6.253318	-0.422146	-1.636599	-5.557190	4.185517	-2.527678	5.713691	5.004780	5.388616	4.185517	-2.527678	5.713691	5.004780	-0.615258
3372	3	-1.902301	5.859251	-0.297261	2.388849	-4.979073	4.621224	-5.567935	5.987665	8.344324	4.070420	4.621224	-5.567935	5.987665	8.344324	-0.935330
3373	3	0.340788	7.673814	-0.380738	1.578258	-4.529737	5.862760	-1.642365	5.748933	7.882060	6.363303	5.862760	-1.642365	5.748933	7.882060	0.387940
3381	3	-2.111800	6.858919	2.706054	0.663838	-8.193464	3.618836	-0.704629	6.568379	6.459047	-1.674071	3.618836	-0.704629	6.568379	6.459047	3.329402
3386	3	8.400012	-4.344737	6.814106	3.741838	1.520432	7.750553	1.536062	0.474504	2.640875	-4.185234	8.400012	-4.344737	6.814106	3.741838	6.556034
3387	3	2.814767	6.189420	0.987971	1.967367	-7.450608	8.232107	-7.115173	6.680508	6.790132	-1.709367	8.232107	-7.115173	6.680508	6.790132	4.118073
3389	3	0.646303	6.271196	0.594786	1.797951	-0.289920	0.646303	6.271196	0.594786	1.797951	4.608948	6.631234	-3.088943	5.688016	7.651496	7.542008
