1444	3	-0.876040	2.592644	-1.733539	3.107595	7.791101	0.944942	1.204431	6.514522	3.108018	7.783730	1.969311	-1.243040	7.739813	5.644401	7.729151
1446	3	2.123621	2.589406	-2.311829	3.195040	5.280800	6.914217	-0.011490	-0.697997	6.483234	3.817092	6.921105	-3.007082	4.940872	6.972340	3.817091
1455	3	-2.761829	3.118472	0.100317	2.367940	6.690290	0.248798	-2.076886	7.185397	6.300177	6.689303	6.227713	0.355099	7.147652	6.290776	0.884286
1463	3	6.756036	-1.080466	-5.669136	6.526873	4.335250	2.086602	-10.713914	5.398669	6.529311	8.454182	6.865220	-7.381607	5.390150	6.529311	4.335245
1472	3	-3.693751	3.356293	-1.130605	0.829498	7.689247	1.430029	-7.468116	6.642973	6.733956	7.684938	6.409421	-2.552707	6.642876	6.733956	3.102333
1474	3	1.912763	6.069352	3.852555	-1.161662	7.757241	1.550212	6.565846	-0.444599	-1.164168	7.757594	7.689983	1.352803	6.749766	3.716110	1.575283
1475	3	-0.804585	-1.023670	0.060176	6.680394	7.427108	-0.746500	-2.345300	4.617154	6.680449	7.414040	2.637294	0.381360	0.000495	6.673155	3.834311
1480	3	0.307561	3.135093	-3.754773	0.705105	9.550632	1.198042	1.464184	4.239295	1.759417	9.550489	1.859528	-2.024075	4.799342	7.241688	9.549150
1482	3	7.741806	-0.046549	-2.468685	8.796712	-0.568771	2.305205	4.832122	-6.434990	3.424052	1.700540	7.763012	-3.968469	5.173780	8.802978	-0.570790
1517	3	0.170874	-3.694306	9.571672	9.339506	8.962853	4.503917	0.712221	9.566053	4.013425	2.849608	5.595363	-3.022501	9.571672	9.338886	2.774638
1523	3	2.202079	-5.199313	5.921758	8.484897	4.634045	7.471897	-4.088237	5.788632	8.484897	-1.454715	5.042860	0.336443	-0.853915	8.473610	0.045174
1524	3	6.719505	-2.882517	6.408405	8.246108	-1.790625	1.324763	6.331952	-2.283104	2.148699	3.863984	3.585378	1.680976	5.210738	2.904037	1.579602
1525	3	1.865643	-0.412538	0.364272	4.007857	6.206086	6.293761	-5.826035	6.845869	5.527026	1.949973	2.142033	-6.512730	6.845869	5.527026	6.169260
1541	3	6.854219	-4.112905	6.640537	7.160962	-0.082715	2.504255	3.157416	2.880112	1.581371	1.662204	6.201831	1.785387	6.355764	1.824872	0.031066
1551	3	0.076303	1.772924	-3.371117	6.132537	6.415543	7.081398	-0.273394	3.827205	6.813418	2.109524	1.373663	-0.912392	3.841933	6.846076	6.410091
1559	3	-0.528597	-9.040113	6.679197	8.463556	5.724552	5.152149	-0.420948	-2.807261	8.463456	2.556047	5.153267	-5.709527	6.678385	8.463556	2.555473
1563	3	1.377103	3.574402	0.036649	2.679091	5.428210	5.249409	2.060688	6.201878	2.679908	1.645344	6.333481	-3.898913	6.687855	8.908821	1.637533
1583	3	3.241571	3.393859	-0.572137	1.335448	2.839773	-0.854999	-7.784878	7.628398	5.412838	7.130246	5.116613	-3.951891	7.627802	5.412838	1.658396
1606	3	7.098168	-3.414181	7.909310	7.476220	1.506910	2.426018	-0.254857	1.542658	7.422076	5.565354	2.466716	-5.620200	7.944054	7.476297	5.528899
1611	3	0.179597	-12.703211	8.425596	6.913539	7.741176	5.026988	-7.076728	8.425596	6.913526	2.234563	3.023613	2.375211	1.283352	4.490932	3.357954
1615	3	6.651574	0.947748	-0.214542	5.252089	-1.376268	-2.339229	3.660879	-1.783953	0.320492	3.559708	6.719059	-5.413774	6.668995	5.297567	-1.376269
1637	3	7.027739	-5.952514	7.571543	8.302164	0.215514	7.027688	-0.848930	0.851107	7.777584	0.215514	1.186820	2.984204	-1.268685	2.226349	6.066833
1653	3	-5.793329	1.603967	-2.187778	3.270113	7.223234	2.977311	-0.156179	6.240652	4.653094	3.987759	0.683917	-1.979018	6.668627	4.654668	7.145768
1686	3	5.365979	4.246374	2.784404	1.809531	0.734634	9.011635	-3.304945	7.025145	7.960220	0.135753	4.013241	5.692343	-2.108863	1.759503	2.192070
1706	3	-0.633831	-5.354325	6.074162	5.958561	7.554238	-1.189822	-0.048694	5.735945	2.007757	7.554262	-4.754862	5.455780	-3.641833	-0.048746	7.554268
1708	3	-0.627625	1.063110	0.762037	4.663851	6.750293	6.052445	-0.522513	6.727044	5.162028	0.474981	3.239500	-0.691386	6.727340	5.195494	6.472336
1718	3	0.607997	3.759574	-4.484010	2.496773	6.718884	9.039467	-1.070454	-4.019584	7.602269	1.164566	9.039487	-6.689581	4.439159	7.787683	1.164566
1721	3	1.768750	2.104470	-0.508961	-0.017099	6.765241	6.850389	-0.252271	7.620928	3.939073	0.776630	2.705905	-2.220631	7.627931	4.582477	6.387149
1723	3	3.073236	1.098914	6.843497	4.313871	6.935592	0.309058	3.212888	1.863155	1.659533	7.443583	0.309057	3.212963	-2.643407	1.659424	7.443583
1735	3	-4.371154	4.422215	-2.507908	3.081152	6.496606	-1.283477	-5.192629	6.305174	5.832561	6.496186	4.685140	-1.980356	6.305171	5.737257	2.605489
1744	3	1.997922	-4.049635	6.574913	7.362321	7.571859	4.076095	7.447666	-6.184460	1.204755	3.190059	4.736425	-0.816531	6.572295	7.362049	2.633907
1749	3	0.065085	1.449778	-2.762619	6.713906	8.370965	6.667755	-2.135222	5.742354	7.364569	4.025837	0.488944	-3.837630	6.084430	7.417671	8.208479
1755	3	0.167224	-9.273265	6.102969	7.425265	6.813580	3.836362	1.073929	-1.559070	6.804889	2.175690	5.555146	-3.659256	6.099330	7.425265	2.117022
1757	3	8.774073	-0.463478	6.795468	7.857427	1.003979	4.654190	6.961386	-2.272433	1.653560	2.210672	1.943477	3.130232	-0.110016	4.516145	7.590892
1782	3	1.456764	2.425605	2.524297	1.010791	5.955525	0.937166	2.571551	-0.462477	0.964101	6.532338	4.379001	-1.730472	4.836557	6.078102	2.274562
1793	3	-7.982144	1.166487	-3.245052	6.788461	6.600314	-9.140865	6.381136	-7.455693	1.961000	6.600314	-2.823845	-1.354809	4.997615	6.933924	6.600314
1816	3	4.356257	6.638850	-3.898235	1.374752	1.824041	9.032629	-3.288772	6.974311	7.223494	0.942700	1.356013	5.839352	-3.289221	1.375042	6.558519
1820	3	1.525195	3.284265	-3.494539	-0.977821	3.126699	6.462692	-1.953837	6.807838	4.822129	2.836049	-1.750659	2.351050	-2.606318	-0.926570	7.579946
1822	3	-9.002818	4.064465	-4.978334	0.769972	5.301040	-2.624634	-3.321705	5.685859	4.252534	5.300941	3.978547	-0.346149	5.685520	3.665323	0.097638
1831	3	6.124953	-5.072883	6.920589	6.212752	1.764719	2.078791	3.533068	-3.731783	0.916154	3.872479	0.221307	2.651844	-1.474734	2.832229	5.069317
1840	3	0.994544	-2.237489	-0.914058	7.158514	6.731859	0.994549	-6.734938	5.522752	7.178229	6.731859	4.604626	-2.697058	5.514915	7.167787	2.643718
1843	3	-2.710391	3.948939	-3.421996	4.484398	6.602667	-2.710385	3.947631	1.675141	4.485322	6.602667	5.840804	-4.417789	6.887202	7.764392	0.622198
1849	3	-0.402198	3.923137	-2.345525	-2.884392	4.373074	4.260603	0.829185	6.365359	-1.406598	2.957641	6.164744	-1.371179	6.631108	3.442786	1.695509
1860	3	-0.379273	3.620867	2.783429	0.832135	6.913207	-0.381863	3.786130	-3.511927	0.757001	6.913207	7.071209	-4.065147	9.060957	7.275617	2.353590
1872	3	1.161579	-0.732254	-3.742604	2.026710	5.720183	1.166622	-11.372316	6.579246	7.203537	5.720180	5.519416	-5.217261	6.577015	7.203517	0.143140
1884	3	6.436560	-1.620836	6.082486	6.579993	1.635965	0.339900	-5.117990	-0.345342	6.580495	7.477220	0.376074	-8.059072	6.082882	6.580495	7.477211
1885	3	-5.353221	1.911532	-1.129229	-0.378933	6.376632	-1.899439	-5.716045	5.853019	4.211218	6.376632	-1.921470	-1.336170	-0.432471	4.210540	6.376632
1901	3	4.120528	3.373177	4.943935	-0.457804	4.402385	3.042682	2.168406	-0.669659	1.884800	5.940756	5.940856	-0.124527	8.688970	6.069192	2.989115
1907	3	2.143866	3.994944	-0.430892	0.841391	2.336140	8.503066	-0.317500	7.002705	7.419167	-1.494258	2.936906	3.271118	6.156383	0.923843	1.991007
1911	3	-5.669074	4.620328	-2.441190	1.074702	5.679233	0.005826	-6.294330	7.279625	6.450599	5.678826	5.258679	-1.083381	7.279357	6.409328	0.245920
1912	3	-0.256467	-8.247025	6.209951	6.824925	6.674027	-0.256467	-4.840100	0.785986	6.762320	6.674027	5.409913	-3.214882	6.209929	6.628199	2.171996
1917	3	4.955016	-3.201964	1.664702	5.009864	2.967233	4.956442	-4.090398	5.317105	5.009864	2.966349	2.140241	2.806159	0.187915	1.938413	5.136124
1927	3	2.009727	0.923337	0.293407	5.988558	6.263695	2.560464	-0.690062	7.119093	6.425308	5.874380	6.110817	0.085404	7.113095	6.352156	1.090074
1950	3	0.596598	-7.383120	5.589320	7.260136	9.246083	3.737338	-3.745264	5.550462	7.244575	6.201504	3.025015	1.415199	2.256549	4.035601	6.210539
1955	3	5.362083	1.082900	-2.440986	7.292268	-2.407887	0.679626	2.787085	-3.436588	2.670422	3.722975	6.896378	-3.504684	6.896455	7.433385	-2.428171
1957	3	5.448840	-3.494887	5.221386	6.170418	0.783854	5.443838	0.547333	-4.413286	6.121768	0.783855	-1.069278	2.538178	-5.715806	3.075893	7.330782
1970	3	5.359273	-3.849891	7.197727	7.891891	3.213433	0.469022	1.352989	0.258986	3.888191	7.234272	3.122756	2.089180	6.022690	3.866731	3.263083
1982	3	-0.154168	2.077001	-0.436308	1.571798	5.470581	5.812781	-4.164229	7.114809	6.430962	2.309528	1.253752	-4.247363	7.114809	6.430988	5.413570
1985	3	3.060494	3.382676	-2.222454	4.012425	3.541224	6.615036	-4.958265	6.522368	6.992526	-0.039652	6.612396	0.420899	0.389669	6.816972	-0.039584
1994	3	-3.712999	6.739521	-3.083213	2.504736	6.847482	1.118216	-0.971663	8.356358	6.428683	6.843877	5.494374	0.594270	8.160223	6.427150	2.356349
2002	3	4.256967	6.216646	-3.483797	1.501015	-0.006133	6.619780	-2.854840	8.519201	6.222668	-0.006223	6.618568	-0.345822	8.517854	4.386536	-0.006223
2005	3	0.286530	1.862730	0.886647	1.832890	6.111022	6.516681	-3.953884	7.143200	5.978055	0.007199	1.197129	-6.796541	7.143314	5.978255	6.104759
2007	3	0.427097	-0.140956	-0.435957	6.237841	7.000866	4.135977	3.727590	-5.936067	4.770297	2.943984	0.428030	-4.146815	6.679910	6.508903	7.000807
2020	3	6.445685	-6.093583	6.626363	5.787693	0.579982	4.636895	2.825996	-4.808399	-0.336528	0.583096	6.358736	-2.462346	1.013408	5.756446	0.579998
2045	3	-0.988733	1.773555	-0.207551	1.085840	6.466694	1.602575	0.596309	6.762721	3.948410	6.405942	6.556101	-1.091543	6.777804	6.709957	4.095330
2048	3	-0.326329	3.563207	0.258900	0.361506	7.923668	1.648205	-3.931180	6.466964	5.614628	7.836680	5.203742	-2.843750	6.466964	5.614628	4.696118
2067	3	7.977949	-1.176479	7.266899	9.195124	2.749992	2.308911	2.959918	4.117547	5.039456	5.992342	1.374248	3.310673	-1.819033	4.648211	6.172744
2068	3	1.860187	3.299435	-7.149972	1.030376	0.633948	-2.885644	3.171486	-7.125677	1.030783	6.830935	8.331326	-3.087165	3.242366	5.697748	0.543607
2076	3	2.616735	5.266041	-1.628786	-3.347904	3.997104	6.561201	2.080903	3.880624	-2.010920	-1.226770	7.351490	-0.795516	6.435437	2.542623	-1.255543
2089	3	5.040517	6.454057	-5.548454	-0.261222	2.641221	5.995938	0.095524	-1.574781	5.895154	2.620611	5.997935	-6.203611	5.438357	5.900963	2.620590
2112	3	-0.406375	-3.260522	-1.430622	5.434378	5.936183	5.803206	-1.370786	4.940736	5.432997	2.873208	-0.406351	-6.761650	4.940742	5.434378	5.936179
2117	3	2.750755	2.085422	-6.734553	3.965230	3.295970	-1.078531	-0.750237	-0.958234	5.242404	6.432497	-1.077563	-5.111043	4.389292	5.242420	6.432414
2118	3	-4.766263	2.503128	-0.095576	3.503113	7.528508	-0.177344	-7.253560	7.235576	9.536922	7.521622	3.864925	1.401916	6.280876	3.555035	4.437738
2119	3	1.664234	-4.020742	-0.308750	6.445093	8.004470	1.664234	-9.551967	4.580970	6.445093	8.004470	6.391682	-4.262993	4.577307	6.445093	3.739302
2142	3	5.888650	2.051578	4.877416	4.292357	-0.476948	2.558406	1.512575	-0.941564	4.535489	3.673005	3.038008	-0.642139	6.210831	5.087548	3.083842
2144	3	3.819427	2.743140	6.293578	4.677679	2.465772	6.301287	-2.561531	7.707678	7.826964	1.775367	-2.154108	6.877934	-1.614212	4.664566	8.015986
2167	3	3.201444	3.221507	-4.454530	0.614140	3.347790	7.614634	-5.669891	7.746098	6.928991	0.915032	2.084326	-6.129818	7.746098	6.929107	6.748182
2170	3	-3.459822	4.128389	-2.740858	1.714187	7.290978	5.325991	-4.526174	7.352930	6.268031	0.730744	4.838513	1.600997	6.520637	1.714328	0.850476
2171	3	7.126072	-1.630450	7.394662	7.277227	-1.328769	3.264507	2.297242	4.390938	1.475103	3.541455	2.506825	2.511894	-2.998542	1.438647	3.991453
2174	3	6.777879	-6.071925	6.692673	8.896958	2.649952	-0.103959	6.052654	-5.820914	2.418682	8.929027	6.477777	-0.181931	0.371464	8.885188	2.668559
2191	3	4.667730	-4.684567	6.107996	6.851229	5.538708	1.519791	2.249018	-0.721029	1.131966	7.222208	4.622837	0.759578	6.080468	2.330778	5.570407
2196	3	0.804519	-4.178006	6.219246	9.494713	6.255522	6.612086	-1.957030	6.218720	9.494672	0.714055	5.253420	2.445966	-2.234893	7.174130	0.727199
2197	3	0.794552	-3.221728	4.495500	0.680792	8.106416	4.424166	2.100484	-4.235541	-2.989230	3.611465	5.617952	1.208539	3.935606	-1.691600	3.605578
2208	3	-2.219633	2.313501	-6.000916	1.042025	6.306276	-0.382261	-6.752469	3.249018	6.893090	6.306242	4.727972	-4.338616	3.248697	6.613398	1.060020
2211	3	3.060837	5.949913	-3.961950	0.657011	3.421261	8.983255	-4.008666	7.064449	6.791486	1.151546	-1.463003	2.972517	-3.849207	0.660430	7.064220
2213	3	5.401396	-6.040551	6.752035	5.578014	-1.385390	5.331167	-0.858881	-1.763057	5.357889	-1.313915	0.366761	-10.363284	6.752042	5.584459	4.007766
2216	3	7.756707	0.432456	-5.896896	6.057950	1.646169	2.490338	3.451478	-6.508032	0.568489	3.161097	7.776791	-5.242032	5.088550	6.113502	1.646169
2228	3	9.441726	-4.294929	6.279633	5.413292	-0.981277	8.979188	-0.316759	-1.096799	5.381434	-0.981277	7.662842	5.572885	-4.407250	-0.896531	-0.981273
2238	3	1.764698	-7.520702	5.590348	3.423524	7.556492	4.956185	-1.811287	5.589325	3.422913	3.477225	2.643485	2.578955	-2.323313	1.181992	5.707619
2247	3	-0.079819	-1.584646	0.320198	4.447287	7.248982	0.828359	-7.274590	6.727859	4.558135	7.244307	4.979441	-2.644768	6.726047	4.505021	3.010960
2251	3	-2.024318	2.899634	-1.598755	0.813053	7.139108	-0.581739	-7.631169	6.226672	7.232187	7.139108	4.904309	0.164778	6.114024	0.992344	2.987792
2255	3	2.605413	1.504442	1.499805	5.303053	4.907516	6.984126	-1.683553	4.935359	8.802496	0.066585	1.304340	5.366848	-1.588414	2.270682	5.127255
2258	3	6.351536	-2.217071	6.201270	6.310403	2.726748	3.144244	1.343669	-0.012680	5.446843	7.264035	3.206298	-4.967009	6.201449	6.407943	7.200957
2260	3	6.125358	6.939770	-5.181682	0.298734	0.793535	9.668428	-1.987710	6.645974	6.349443	0.793535	9.653283	0.546910	6.512851	4.963432	0.793535
2262	3	1.223021	-6.009989	6.412250	5.778848	6.809756	1.222419	-0.923193	0.203276	5.731564	6.810319	7.190661	-1.280154	6.202540	5.756126	1.862240
2271	3	5.035300	2.669738	0.308550	7.703058	1.604730	7.268710	-0.244733	5.721853	8.817336	1.603190	4.881158	7.205957	-0.524709	4.677899	1.605553
2290	3	-7.373120	3.427081	-4.474834	2.252736	8.395279	-3.490264	-3.105217	-0.987403	6.882092	8.369849	-3.490263	-8.884419	5.401471	6.888537	8.369849
2292	3	3.240803	-2.364434	7.340902	6.612704	3.891089	-0.724047	2.996069	-0.999828	0.796659	5.238187	3.181500	1.086820	7.157764	2.029106	3.993991
2304	3	-4.608044	2.833394	-2.943783	3.156602	7.972575	-0.733147	-1.590373	-1.766715	7.866451	7.440293	-0.660351	-4.452642	4.814277	7.866840	7.416375
2310	3	2.550006	5.872665	-3.574207	-0.285190	1.417744	6.284418	-4.749678	6.468858	5.428559	-2.603059	0.766433	2.759884	-0.574362	-0.238881	3.251272
2316	3	1.246353	-1.826281	-0.684827	3.557451	8.988673	1.246381	-4.460725	-0.684827	4.804255	8.988671	1.246381	-9.992454	4.710979	4.812979	8.988671
2318	3	7.035475	-5.375729	5.975193	8.626649	2.195209	2.853194	5.900382	-1.676180	5.182182	4.613710	6.636726	-0.235098	0.578692	8.380958	2.353231
2326	3	-0.897649	4.028461	-4.101114	0.007362	6.394574	2.837929	0.093800	1.765885	6.515469	6.181443	7.769548	-0.781810	5.485189	6.520829	-0.041126
2334	3	4.319719	6.053994	-6.357033	4.058164	2.699225	7.234080	-2.362355	5.653730	7.444862	1.952854	1.637122	4.497184	-5.269794	4.194622	8.084980
2335	3	-0.766130	-0.910274	1.025486	7.277821	6.273129	5.057859	-3.457208	6.900070	7.277880	0.725159	-0.761902	-7.369820	6.900070	7.277880	6.273129
2338	3	7.694416	0.295350	3.961846	7.015966	2.762500	2.122638	2.535283	-1.931029	4.188907	6.013735	3.179796	2.824069	3.631068	3.520249	5.334771
2355	3	3.371919	-2.721744	4.464761	8.599433	3.970082	7.387382	-2.125522	4.464218	8.596659	-0.799832	4.894158	6.036266	-2.747905	2.618803	0.593506
2365	3	1.763367	0.797482	-0.542918	7.557365	6.563537	6.356783	-1.870171	6.315519	8.209359	2.415128	1.993584	-4.110746	6.358243	8.338378	6.536594
2371	3	3.057383	3.571583	-0.458208	1.435516	3.538569	4.242605	0.369975	6.962720	3.241792	0.960587	0.638894	-5.408470	7.365329	3.825466	6.973408
2384	3	0.504634	2.671899	6.216729	3.621102	6.731724	3.755139	3.089992	5.996511	3.621099	1.799685	8.459813	-1.811508	7.023674	6.540197	1.261814
2387	3	4.026274	-1.050184	8.520931	6.590395	-0.004363	2.172477	3.280332	2.686106	1.253213	3.826088	2.058041	3.339113	-3.123150	1.234790	4.028040
2402	3	-0.564540	0.704389	-0.206815	7.824343	4.636033	0.897410	-3.826873	6.401127	7.897003	4.636025	5.385169	-3.822394	6.401127	7.897003	-1.664543
2403	3	-3.667314	2.899472	-1.756473	1.341452	7.425391	0.274111	-0.350477	0.064327	6.059216	7.419526	0.604751	-3.794058	5.091652	6.567419	7.410781
2409	3	-5.503711	3.633042	-4.931789	0.755472	6.740886	0.747721	-1.427848	0.676757	7.378175	6.256803	1.032932	-5.187515	6.917217	7.382828	6.168908
2414	3	-3.910211	6.044989	0.690949	3.874367	8.248194	1.515812	-3.818083	8.213642	8.641476	8.248078	8.039221	-3.796495	8.213642	8.641420	2.897756
2415	3	5.904088	5.717774	-4.701733	3.503083	2.098697	9.114990	0.364724	-0.799237	7.864330	1.958967	9.132230	-3.023573	5.247983	7.958224	1.958961
2418	3	-0.894341	2.750302	-0.550456	2.201900	6.531645	3.889979	8.853636	-2.236543	1.292801	-0.088552	8.580642	-1.017399	4.078407	7.358641	-0.089828
2419	3	2.374357	1.901636	-0.657854	2.988651	4.868285	3.551686	0.485939	6.066529	3.419923	4.390283	4.616974	1.474602	5.647796	3.141528	3.814412
2423	3	6.338114	-3.316605	7.106205	6.892674	3.323673	1.873106	5.244898	-3.007952	2.323668	3.449136	-1.974692	-2.499715	0.920411	6.891263	8.657021
2426	3	1.448845	1.561763	-1.541939	3.144381	4.881867	2.315880	-1.606489	-0.678428	8.367458	4.603464	2.484651	-4.915294	5.440636	8.378424	4.535853
2437	3	-2.186498	3.495596	-1.454456	2.789363	8.230034	0.645302	-8.076967	6.726700	7.416554	8.229999	5.600470	-2.411784	6.725704	7.416534	2.891608
2450	3	0.009347	2.696068	-5.864747	4.533437	6.965959	5.659775	-5.178876	4.607783	6.306267	3.513884	5.659765	-1.025656	-1.308800	6.283950	3.513884
2483	3	0.328439	1.124082	-0.622003	7.145786	6.699557	5.811802	-2.684776	5.607851	7.904477	3.634390	0.729243	-4.199038	5.666330	7.955789	6.692056
2498	3	-0.991740	5.987020	-4.228460	1.139566	6.675375	2.219686	0.974639	-4.185109	7.476339	6.480257	7.638015	-4.047254	7.659173	7.675946	2.691630
2508	3	-2.476635	-3.711397	8.470899	2.704456	7.253067	-4.811729	1.164025	0.478960	2.170887	7.253067	3.926502	-1.606942	8.414274	2.704158	4.221506
2529	3	1.787144	-4.672149	-1.035364	7.557387	6.943011	1.787145	-9.587171	5.586499	7.557387	6.943011	5.751410	-4.578190	5.586499	7.557387	4.210031
2535	3	3.585995	2.644958	-3.460051	4.321754	0.723803	5.657641	-0.387541	-1.103491	8.126468	-1.534750	8.518703	-6.734356	5.899798	8.339563	-1.535815
2542	3	6.672279	1.288039	-3.118020	5.714627	2.550118	6.766458	-4.320208	7.522193	5.761156	2.530514	3.810694	2.590383	-4.368904	3.986661	3.699415
2552	3	-2.126664	2.257742	-3.350622	1.275839	7.667630	4.174081	-2.162544	0.626865	5.473105	6.533483	4.275384	-3.468850	6.217491	5.482143	6.503803
2553	3	6.613018	-3.090406	7.730788	6.680607	0.563813	1.006436	4.558065	-3.661163	4.558327	3.544442	2.858167	2.521997	5.571611	4.608530	3.048969
2563	3	8.726358	-6.442845	9.192436	9.089693	2.486904	2.625448	-6.443474	9.192438	9.089693	8.367448	-3.468635	4.484425	-0.008030	3.639273	8.399046
2586	3	5.945661	0.973430	-1.951189	7.720152	1.998089	-3.422783	5.705106	-7.000671	2.822519	7.355032	6.234143	-5.653849	4.818748	8.031055	1.748005
2599	3	-6.857963	3.551825	-4.415971	0.084138	6.831930	-2.704501	0.094239	5.717954	4.438393	6.831930	-1.983340	-2.226964	6.244443	6.104100	6.831930
2619	3	4.483075	2.785265	-2.686532	0.590304	1.133113	6.843277	-4.228042	7.411494	6.331817	0.759814	1.897726	-7.338780	7.411494	6.331817	7.236394
2629	3	-1.069361	1.488156	-4.036266	8.528740	5.553230	1.676613	-3.569630	6.673289	8.686905	5.549003	-4.678772	3.975699	-6.090554	2.575992	5.553230
2631	3	0.143899	-10.460463	4.938690	6.401067	8.966827	4.932919	4.735871	-3.583102	-0.235258	4.221717	5.793533	-4.505245	4.938689	6.401067	4.146636
2640	3	1.484179	-3.534361	-0.427446	5.088115	6.658027	1.489073	-6.805100	5.551043	5.127193	6.657917	5.122170	-5.694142	5.551043	5.121891	4.699498
2661	3	2.035122	6.905803	-2.579142	1.004525	2.932012	-2.894638	3.762663	-2.573513	1.094080	5.986165	8.214827	-2.421950	7.410999	6.851489	1.779223
2662	3	4.690302	0.773461	-3.573531	7.052501	0.603967	-2.579347	6.288466	-7.166650	2.177743	6.316411	4.726465	-4.047939	4.354180	7.072193	0.582382
2670	3	-0.301515	-6.428143	5.245268	6.586315	9.743490	-5.800045	3.684191	-6.830015	1.428062	9.878453	-0.352032	-0.410287	-3.015005	6.561773	9.748024
2683	3	-1.257242	-3.526883	0.447883	6.471935	4.289602	-1.257241	-9.942595	5.605948	6.471935	4.289602	4.980354	-3.613547	5.605920	6.471935	1.836273
2685	3	1.137400	-11.699768	7.088638	5.169523	5.488119	1.130619	-5.957124	1.694010	5.149911	5.488724	5.879449	-6.649852	7.088638	5.157498	0.849865
2692	3	-1.346824	3.566167	4.294758	2.439413	7.666237	2.122488	-0.763424	5.856753	6.414981	7.228106	5.372497	-0.285898	5.856414	6.335660	3.413425
2694	3	-1.500995	-9.911171	6.781375	7.085477	4.353746	4.552981	-5.607830	6.781375	7.085477	1.303355	3.769129	2.442612	-1.226919	3.483189	1.307530
2697	3	-0.235657	-0.632486	-1.409517	6.042336	8.164689	5.132294	0.631895	4.364113	5.466673	3.208911	-0.235485	-6.698124	4.414269	6.670496	8.164685
2700	3	6.617866	0.256212	7.110653	5.042471	1.930824	-0.524824	3.356026	-0.559755	1.841845	8.069920	1.244938	0.127035	7.262601	5.047874	8.063637
2703	3	1.322758	0.244224	-0.304523	7.581835	4.116863	2.127932	-3.403506	6.867684	8.949540	4.110820	-3.952810	4.336797	-0.563385	3.338600	4.117259
2708	3	0.796232	0.961734	-0.340872	3.443772	5.971084	1.434881	-5.534473	5.297816	8.307045	5.964785	1.434860	-4.098767	-0.261514	8.296331	5.964785
2715	3	4.665386	4.943903	-6.080705	3.111059	3.629978	-0.102409	4.850025	-6.080704	3.111081	7.090193	8.284385	-3.207442	6.150722	7.226055	3.449656
2735	3	0.867829	-6.957394	7.162092	7.165294	6.655847	3.809829	4.166234	-0.627372	3.747023	0.589640	6.260959	-1.158628	7.129026	6.801920	0.538511
2761	3	1.115474	4.725700	-5.285600	1.386708	5.254769	5.882212	-3.245473	5.868294	6.786590	-1.272275	3.498256	2.384098	4.231379	4.893775	1.429909
2764	3	1.036363	1.799129	-2.726282	4.884519	8.255711	2.574073	-5.564031	7.210592	6.774372	7.685089	6.922939	-2.937864	5.842034	6.650930	3.882397
2767	3	-1.949693	2.733420	-2.985077	2.142621	5.898411	2.177192	-0.952500	7.321079	4.817373	5.710184	7.704153	1.225063	6.867355	4.037768	-0.434597
2779	3	6.425726	-1.291082	5.295622	0.523024	0.354590	-0.141036	-0.169484	-1.278302	0.522130	6.249449	0.786132	-3.788264	5.429923	0.523042	6.249355
2795	3	6.728780	0.253596	7.299797	7.015873	-1.414233	2.106927	8.053234	-2.924672	2.537688	1.828004	2.107245	4.688805	4.927853	2.633844	1.827829
2796	3	-1.439538	3.592178	-3.023220	2.153149	6.564841	0.631602	-1.664086	7.803227	7.246516	6.562187	4.461022	-1.615044	7.800926	7.245478	2.505297
2806	3	-0.237941	5.399484	-5.138467	0.439612	1.664176	5.567907	-3.993664	6.918557	6.846665	-1.199045	4.197122	2.262875	5.302267	0.579736	-0.202134
2809	3	-1.144090	-2.509029	6.968472	5.692167	4.216205	-3.281441	4.577769	-1.420348	-0.170230	4.226382	4.847319	-1.460428	6.952273	5.649918	-0.349265
2820	3	6.922166	-2.328165	8.692990	7.055544	0.696092	-2.043880	2.538475	-2.244269	5.164807	6.762879	0.930941	-4.525085	8.695222	7.173903	6.762786
2837	3	9.053693	-5.945549	4.649557	7.430035	2.669400	0.789424	2.514067	-4.811583	2.614462	7.683298	3.899032	-6.181496	4.649557	7.430035	6.422559
2850	3	0.258397	-0.407722	7.127019	1.779298	7.058853	-3.184008	2.840077	-1.170588	1.423305	7.058859	0.277106	-3.601513	7.213708	7.136494	7.058853
2851	3	7.415438	1.134986	6.085059	7.573185	3.711328	-0.455497	4.297927	-5.570679	1.438966	8.314331	3.909739	6.345402	-5.572024	1.420024	3.725602
2855	3	2.726869	3.678856	-2.119088	3.750826	4.236148	8.662872	-0.754273	6.104580	5.564549	4.231514	-0.210196	2.623579	-1.426690	4.440955	7.751937
2867	3	6.711439	-6.089103	5.503892	5.922591	-1.061286	3.655612	2.168346	-3.822554	4.414902	-1.060078	6.711348	-1.336487	-0.954596	5.707102	-1.061286
2878	3	2.018995	-4.194475	6.027860	8.532033	8.416167	6.904301	-1.576155	6.027762	8.531903	3.197398	-4.032887	3.212097	-2.679333	4.183396	8.575511
2879	3	-2.894445	3.273314	1.126797	4.948409	8.000263	0.157502	-4.606511	5.143376	9.289896	8.000132	6.321161	-1.205286	5.096601	9.288837	2.328730
2909	3	-1.807357	1.110030	-5.135626	2.375215	7.112269	6.111013	-2.307730	6.458520	6.551293	1.376337	1.038689	-2.307792	6.458540	6.551293	7.106482
