2312	2	7.169142	-2.910789	7.018340	5.229627	2.714181	6.690089	1.897517	-2.210748	3.342408	2.714508
2314	2	5.981689	-3.326685	7.288052	7.146907	0.921765	-1.254005	4.562958	1.846955	4.125725	7.067001
2315	2	0.446249	-2.726754	1.035485	7.637588	6.765292	0.454919	-6.742183	7.311976	7.641040	6.764284
2320	2	6.373236	-6.848088	5.273227	5.801152	0.019470	5.296014	-0.559266	1.440266	5.801138	0.071630
2321	2	-1.627103	3.930583	-0.824342	-0.996095	6.068089	5.058677	0.017581	8.357137	4.755361	1.716553
2323	2	-6.921088	3.123555	-4.849769	3.594666	8.504058	-1.103495	-2.011622	6.994256	5.135188	8.504058
2324	2	1.663961	4.495686	-7.233209	-1.097164	3.655484	-1.917337	1.739299	-2.606287	3.050570	6.595141
2325	2	-1.822639	-7.214770	7.887094	5.078215	6.332532	4.159762	-1.522263	7.887091	5.066185	3.320654
2332	2	-1.254219	2.466089	-0.792699	0.681747	6.222681	-0.401713	2.245261	2.689032	0.690518	6.084551
2333	2	-4.525942	2.717394	-5.221063	2.106083	6.421769	-2.533509	-3.413549	6.511871	6.707294	6.418749
2337	2	-1.464382	-4.865483	7.636998	6.613055	5.592887	-5.794120	3.757205	-0.250964	0.537067	5.592892
2339	2	2.941970	0.580394	0.369507	8.568466	7.918435	2.953866	-5.994704	6.335028	8.579265	7.918168
2340	2	-2.778368	6.342168	-1.687056	1.722483	6.643990	6.704950	-1.812754	6.154208	6.519456	3.125320
2342	2	2.630652	6.370678	-6.275526	2.170228	1.946766	5.929250	-3.523809	4.627046	7.762884	1.304362
2345	2	1.733233	3.522982	-4.618680	2.783665	6.016222	7.505420	-1.520829	5.179753	8.272701	0.580199
2349	2	0.015357	2.883250	-2.878737	-0.132723	5.403833	7.155336	-1.525682	8.801943	4.811536	4.114294
2352	2	-1.742364	-5.468768	1.386783	6.770633	7.492631	-1.742364	-11.522267	6.522442	6.779625	7.492631
2354	2	7.926523	-0.141783	-0.870179	6.583604	-0.793222	3.529264	6.188851	-6.531114	1.099113	3.283729
2356	2	5.875532	-2.924192	0.704479	6.070755	-5.173815	5.977599	-8.209772	6.991071	6.078335	-5.312449
2357	2	2.800146	-5.826507	9.374192	6.952771	8.990098	6.547663	-5.726466	9.374192	6.952711	3.279265
2360	2	7.642373	-2.426413	7.997724	5.805121	-3.637335	4.453188	1.862816	6.698494	1.533777	-3.577230
2361	2	5.820112	1.340082	5.761094	0.266402	-0.952406	3.044860	6.340834	-1.114407	0.257925	-0.948332
2363	2	-1.450839	4.993122	2.003300	3.678089	4.528904	5.255961	0.461313	7.187089	9.633320	-0.085474
2366	2	7.394901	-7.797654	7.469723	5.418680	1.182830	4.297199	4.227351	-3.244187	1.221655	3.465967
2367	2	8.680158	-0.812813	6.344357	7.879046	2.195637	3.696080	1.312410	1.179503	6.570270	5.228515
2368	2	6.271074	-0.447594	-3.178291	6.963065	-3.071893	6.405110	-5.490208	5.206235	6.964062	-3.072171
2369	2	2.853370	2.538593	-1.683823	1.404220	5.017736	5.470102	-1.371452	6.726375	3.549053	3.465568
2374	2	7.356689	-2.193247	7.149741	7.250110	3.820638	1.607136	-8.313516	7.149745	7.253930	7.037297
2375	2	1.536519	3.686336	-3.541761	3.344294	5.237133	6.069521	-2.450964	4.670781	6.108684	2.888910
2378	2	7.925997	-1.959933	6.638345	5.657534	-0.708302	3.767512	2.432867	5.894397	3.595795	3.644422
2380	2	3.253034	3.070388	-5.603061	3.435807	5.214470	5.233636	-0.752447	4.038702	6.454272	2.855537
2381	2	6.789561	-5.592145	4.738122	5.125545	1.274158	2.799116	-8.183506	4.738150	5.134078	7.605627
2382	2	6.342013	-1.566224	6.291757	9.363050	1.076795	3.395222	2.792642	-1.520354	7.899609	1.192848
2383	2	3.905162	1.356733	-1.524851	7.562827	-0.029434	6.277710	-0.875702	4.977226	8.192890	-0.066672
2385	2	0.687234	-1.386774	7.453589	7.134670	6.003710	-3.780758	3.033496	-1.666020	1.512659	6.067559
2392	2	-0.786484	2.018271	-0.925365	0.894869	7.164038	1.205859	-2.128746	6.101522	2.928022	7.162039
2395	2	0.000642	2.441830	2.879617	0.543930	6.892573	-0.361678	2.518319	-1.453101	0.543884	6.902083
2400	2	6.652738	-3.398572	8.069520	7.119227	0.833112	0.453264	-9.206924	8.102239	7.122476	6.683277
2401	2	-0.661203	1.590960	-0.766978	2.261728	6.119976	8.399077	-0.139637	8.112882	2.790798	0.050898
2404	2	-0.119487	-0.305157	7.071483	1.931448	5.330029	0.879021	-2.789060	7.138272	7.473142	5.325403
2408	2	1.209245	-3.437530	9.537183	6.955968	7.507885	-2.400277	3.396932	-0.611611	4.586426	7.760083
2412	2	4.201639	8.026177	-6.761791	3.076843	1.648571	9.247165	1.240624	3.219438	6.249396	0.153730
2413	2	2.520770	-5.705268	8.314190	7.391085	6.256832	0.841903	1.938842	-2.000600	3.823745	6.650110
2420	2	-1.728161	-3.644426	0.124235	6.725418	5.509451	-1.723399	-8.049134	6.229839	6.754408	5.509451
2432	2	6.914403	-4.802055	7.608375	6.197216	-3.681145	3.497000	2.464694	-1.157135	1.610700	1.281997
2436	2	4.583075	0.191409	-1.766874	7.533700	-4.344097	8.068128	-4.135292	4.615335	7.535099	-4.366601
2440	2	0.448376	2.671069	0.545553	3.869278	8.489303	3.954928	-5.031840	8.414497	6.958732	5.246182
2441	2	2.434020	-2.177064	4.388553	4.446836	5.793877	3.948929	-0.068833	4.378286	4.248460	1.251632
2442	2	0.651149	-2.780296	0.111894	7.195641	7.437393	0.655150	-5.686833	4.685132	7.197500	7.436997
2445	2	-0.911743	3.676197	-3.839631	0.713530	7.194235	1.651830	-1.000756	6.285219	6.737324	7.185101
2448	2	3.232461	2.923407	3.455253	-0.910303	3.170282	0.115722	-3.041513	4.850969	3.368341	6.864000
2451	2	-2.018733	1.669991	0.485223	2.496246	7.291363	0.252188	-2.732596	6.863180	4.628896	7.291269
2452	2	6.215329	-4.346750	7.472987	6.473840	2.589469	-0.131072	-10.919159	7.472987	6.473840	8.061835
2453	2	0.902374	-11.349681	7.079118	7.479053	6.820949	6.850837	-6.778262	7.079097	7.479053	1.325862
2456	2	6.086832	-2.528544	5.773908	6.566736	2.749229	3.216680	2.134632	-1.040005	5.443753	3.767723
2459	2	0.734131	-3.731310	7.222125	6.624226	6.994717	2.922141	0.353362	6.696117	5.590880	4.396137
2460	2	-1.589591	6.962871	-3.100736	2.036863	6.254668	7.008265	-1.844905	6.120522	6.493768	-0.034537
2463	2	1.308675	2.207185	6.232350	-1.139686	4.389297	0.898661	2.295921	0.701100	-1.141792	4.390415
2464	2	0.495175	0.764405	-1.656606	4.410768	7.562388	0.707550	-1.762552	7.340984	5.355983	7.561708
2465	2	-3.187538	2.917462	-6.229013	3.435297	6.529217	0.782386	-0.533806	-0.998896	8.917242	6.529044
2466	2	0.961675	3.988086	-5.048474	0.526993	4.241494	3.924246	-6.227174	7.687297	7.006156	-0.944730
2468	2	3.379710	0.900868	0.352709	6.778837	0.844791	5.771335	-2.327949	6.213558	6.862118	0.498743
2472	2	-1.490231	4.958393	-3.130455	1.608051	4.793175	6.467310	0.584100	6.730649	1.841635	-0.166509
2476	2	6.426218	-2.830329	5.646243	6.762267	0.423217	1.896551	3.176666	3.768508	0.968168	5.582487
2484	2	6.024234	1.949885	6.827392	2.900208	-0.060071	6.330545	-3.679696	8.019503	6.779036	-0.060656
2486	2	-0.078643	-2.780021	7.005019	8.710172	6.788874	-0.786739	1.120226	0.404481	8.627883	6.800135
2490	2	5.117390	-2.857112	4.722070	6.198995	3.995702	1.114874	-9.202746	4.722070	6.201640	5.440149
2491	2	-3.175889	3.821545	-4.529531	0.643016	6.032251	3.362043	-2.067402	7.575778	6.732100	4.167394
2504	2	2.043155	3.019953	-1.775806	2.463282	3.082877	6.192360	0.986532	5.141604	4.071939	1.547773
2505	2	1.193443	2.404477	0.505896	2.228051	5.262670	2.622698	2.084642	5.191078	2.304848	5.134359
2507	2	3.074048	2.208414	-2.995879	2.762272	5.558740	5.297511	-1.691713	6.483222	4.837189	-0.319545
2510	2	7.265446	0.678700	8.986285	2.971361	0.674782	3.883161	6.724565	-0.966107	0.393949	4.537230
2514	2	1.409317	-5.595718	8.559519	6.439808	6.737538	5.722835	-5.593420	8.559519	6.439808	0.405429
2515	2	0.358808	6.076852	-2.394234	0.924459	4.512648	6.998109	-2.928234	6.514366	7.024351	-1.665875
2516	2	6.016018	6.269199	-5.588376	3.028945	-0.579866	1.256497	5.210133	-5.010201	3.253445	5.176793
2519	2	-1.321161	5.133958	-7.761488	2.544012	6.491522	5.356128	-1.689704	5.113016	5.272912	0.071875
2523	2	2.075402	2.985735	-0.375555	3.391773	0.848931	3.140002	2.661759	5.439780	3.843505	-0.606458
2524	2	0.593284	-8.628153	7.169134	5.889460	7.198203	6.615110	-2.936371	7.169134	5.751752	0.938025
2528	2	5.510363	7.110047	-0.894132	-2.017712	0.387738	1.553768	3.079860	0.109881	-0.653152	5.454300
2530	2	0.839178	-12.072790	7.208192	6.870857	7.229069	6.424237	-7.096605	7.208192	6.870857	2.273464
2531	2	2.891319	-7.391573	8.331078	7.072453	6.826950	5.538951	-4.254289	8.209510	7.071938	4.118683
2536	2	-0.541769	1.741596	-2.314160	6.424762	8.340770	-0.233810	1.616923	3.824721	6.749163	8.307653
2540	2	-0.883723	-9.340614	6.752762	5.661909	6.618812	4.383905	-2.854423	6.751015	5.618415	2.438524
2541	2	-3.288261	4.625918	-1.421211	0.120245	6.685135	1.508865	-1.402034	7.687591	5.627881	6.684079
2545	2	4.328890	2.204581	-1.919358	5.594204	2.563514	-0.866524	-3.618486	-0.339926	6.564583	7.553209
2548	2	4.946030	0.110141	0.136882	6.266745	1.335598	7.717403	-5.507034	6.091081	6.333052	0.846552
2549	2	2.027942	-3.420072	8.646756	7.613190	5.489612	6.111671	-0.786053	8.646750	7.613134	0.318875
2550	2	2.199483	2.684599	4.324221	0.609516	5.426201	1.455036	2.658731	-0.169304	0.672636	5.703718
2554	2	-5.347216	0.710394	-2.626201	2.629181	6.977837	0.030334	-3.155061	5.773479	3.538179	6.977462
2556	2	2.783231	5.379464	-1.388228	2.017102	-1.461178	5.811366	1.109389	5.410270	7.544863	-1.461179
2557	2	3.530699	1.615736	-6.487850	5.318973	5.678814	5.533302	-3.064007	5.285050	6.226356	2.279087
2558	2	-1.847940	2.605519	-1.637995	-1.060054	6.879270	0.515840	-4.196419	6.152788	3.863058	6.833888
2559	2	0.140070	-4.766707	6.870872	5.832024	6.780268	4.965606	-1.843639	6.870869	5.831908	3.968159
2561	2	1.622208	6.497199	-5.150282	1.886591	3.340717	8.207494	-1.311925	6.383535	7.055841	-0.273233
2564	2	3.619571	1.597044	6.159056	6.984765	-0.419630	1.624057	2.098598	0.008900	6.760036	-0.339677
2565	2	-0.426803	2.539711	-5.470455	-0.583708	7.798800	2.480791	0.115673	5.885492	2.248119	7.505401
2569	2	1.738944	-5.021223	5.355314	7.121215	7.272208	6.960509	-1.906808	5.355312	7.121214	2.554045
2574	2	5.542045	-2.436210	5.345381	8.816180	0.407529	2.592992	2.717756	-3.756805	7.626924	3.624595
2575	2	7.197934	2.482010	5.468705	0.872970	2.995022	0.100539	5.558391	-4.582900	0.872970	6.737872
2583	2	7.156583	5.885604	-4.657608	2.075871	2.089437	7.412388	-0.194191	6.347284	7.278573	2.088640
2585	2	3.978329	-0.230217	4.356729	0.417185	-0.246713	3.021861	1.037312	-2.951769	0.155971	3.111525
2587	2	0.661172	4.732424	-2.654539	3.933468	1.727021	2.856989	0.954958	5.896204	3.935348	-0.283632
2590	2	1.071852	3.886847	-3.074484	-1.036424	5.950464	6.594506	-0.829723	6.205568	4.030879	1.486310
2591	2	2.613102	2.872547	-2.790064	3.829320	2.839105	6.506472	-2.323946	6.357669	6.046233	0.559651
2592	2	4.793427	-1.814441	8.134695	1.112370	2.911804	3.034799	3.367197	-2.725124	-2.499643	4.007352
2594	2	0.948447	-6.770687	6.369492	6.285289	5.619260	5.411386	-1.224844	6.312921	6.162934	-0.370297
2595	2	6.561897	-1.146164	8.611805	6.510692	2.337156	-0.335188	4.596544	0.094626	1.015240	5.763147
2596	2	0.358543	-5.855010	2.052302	6.928946	6.377178	0.358543	-9.779751	8.521602	6.928946	6.377178
2598	2	0.183541	3.248278	-3.989696	-2.998441	5.845019	6.267526	0.587049	7.273800	0.102599	0.696006
2602	2	-4.791999	4.325533	-4.921626	1.638686	6.549972	-3.509607	-2.781985	6.268596	5.727498	6.549972
2605	2	3.296989	3.455496	-0.927988	-3.293103	3.183514	3.908115	3.261878	5.626546	-3.254070	1.763082
2609	2	8.628450	-1.169072	7.203136	7.466230	0.106249	3.230371	3.809502	-1.675564	3.858940	3.885134
2610	2	1.038654	-5.796251	6.532239	6.323538	8.119387	6.198483	-3.721990	6.532226	6.323534	1.981707
2611	2	4.838770	0.288428	6.227863	6.913315	2.696870	0.884487	5.564737	-3.470362	1.443727	3.519447
2612	2	3.151323	6.712560	-2.180656	-0.239097	4.629589	6.059533	0.867432	5.732010	1.656662	0.800333
2615	2	0.012892	-4.407677	-0.640129	6.948385	6.435927	0.019303	-7.994001	5.961090	6.967520	6.435927
2622	2	3.877873	-0.579923	1.272144	8.052271	2.065522	3.878006	-0.634555	6.403113	8.053383	2.065387
2626	2	5.544836	0.874498	7.304173	1.830213	1.749009	2.307064	1.735582	0.055005	0.815501	7.976746
2628	2	6.977016	-1.582890	9.248023	7.608106	0.101184	0.343685	3.607604	1.936657	1.247508	6.600612
2630	2	0.655141	-12.669719	5.492072	7.700355	6.254677	6.096507	-6.290050	5.492072	7.700342	1.589944
2632	2	2.530912	5.661775	1.992218	2.612474	5.694334	7.642257	-1.724124	6.437522	8.786146	-0.178604
2634	2	4.461613	-0.717207	8.433398	6.541984	-1.983976	2.481517	1.989713	4.300722	5.964303	-1.973238
2635	2	1.349927	-9.803813	6.196774	7.404092	5.609619	7.199767	-3.588019	6.191055	7.404092	0.508232
2638	2	1.291352	0.540192	1.248893	-1.013219	4.684378	4.722244	-1.342857	7.432362	4.289927	3.161582
2639	2	2.347460	3.369575	5.300718	3.073931	4.841811	1.483827	4.531114	-0.647251	2.175355	4.906135
2641	2	-3.103462	6.472743	-4.161603	2.959572	7.644231	0.416611	-1.762682	5.658073	5.620349	7.279412
2642	2	1.902243	-2.130114	0.337284	6.037824	7.425375	1.902387	-6.538085	5.762551	6.037877	7.425178
2644	2	4.059751	5.257022	-8.135652	1.299539	3.793960	3.210874	4.444114	-8.135082	1.317699	5.094747
2649	2	2.234689	4.795041	-2.783442	0.136615	2.443089	6.988693	-5.169433	6.171508	6.578456	2.443071
2653	2	-0.794328	2.673770	-5.889214	1.886039	6.479370	6.287277	-2.495450	5.282962	6.572139	2.088418
2654	2	2.586099	5.264962	-2.334556	0.018397	3.674743	3.738176	3.677236	4.819555	0.738130	2.934391
2657	2	2.561728	-4.920409	6.628782	5.673003	6.417656	-3.535338	3.772507	-4.019136	2.275592	6.464512
2658	2	3.273577	4.518348	-1.912669	1.252094	2.183117	6.546794	-0.153797	5.956671	5.792930	1.846383
2659	2	9.329703	-6.695659	7.245009	6.863822	1.841618	6.814246	4.902371	-3.304007	2.768259	2.017837
2666	2	4.279755	8.450176	-2.445856	-1.227416	2.939052	6.502347	2.405211	7.044648	-1.216977	0.105022
2667	2	5.915317	-1.812070	6.375329	9.041379	0.135183	5.912090	7.329024	-2.274466	3.884926	0.135199
2668	2	1.941370	2.579110	-4.004982	5.258499	8.919009	6.820790	-5.439295	7.131149	8.016840	6.179205
2669	2	1.213988	-3.208293	8.641780	6.837761	6.396054	5.647995	2.021859	7.308128	1.541688	0.171568
2677	2	7.731900	-2.329068	9.317765	6.575733	1.121599	2.163778	-4.214230	9.317785	6.576127	7.125339
2680	2	2.263590	3.660438	-4.214757	3.435447	2.265585	5.025694	-3.492924	7.341799	7.322612	-0.114861
2684	2	-4.582211	6.090775	-4.516557	-0.593505	5.797729	-1.003412	-0.071499	6.105989	2.379626	5.797729
2686	2	1.788046	5.406394	-6.698469	2.785940	6.433914	8.529402	0.574015	-3.028244	6.867808	-0.125947
2687	2	1.322600	-2.106486	-1.058964	6.356547	6.661631	1.384277	-3.863651	4.907243	6.356897	6.661329
2693	2	0.883148	4.627439	-5.368712	0.062625	7.149012	6.961345	0.162398	6.204789	4.695623	1.110336
2698	2	1.679342	4.467518	-6.345598	0.398653	6.948888	8.552324	2.514906	4.025720	0.948657	2.060534
2702	2	3.281525	1.545103	-3.711640	6.276921	1.116154	3.770865	-4.555894	6.745008	7.022649	0.944027
2706	2	3.149632	5.055361	1.561654	-0.449859	2.340453	1.523492	-1.546285	6.869339	6.111187	7.139951
2710	2	0.207436	5.149353	-2.419692	-0.483022	6.022204	1.734229	2.759072	5.379487	0.450147	6.020444
2711	2	6.946371	-2.624482	8.224824	6.507759	0.347522	3.004253	2.743605	-3.361909	3.993809	6.023241
2712	2	-7.447990	5.085752	0.691952	3.096974	9.047978	-1.243956	-5.911794	7.571241	6.699428	9.047977
2713	2	6.307430	-1.373745	7.011080	7.382580	3.645831	0.628261	-3.752300	7.046219	7.395558	8.013040
2719	2	-0.634507	-8.754770	7.278098	6.699798	7.271417	3.961653	-2.485337	7.278013	6.697749	2.085106
2720	2	-2.539478	3.157608	1.442911	4.738997	5.675786	6.666364	-5.315720	5.876288	8.020372	-0.193739
2722	2	5.231881	-1.621941	7.543705	6.760991	0.712830	1.266432	5.810102	-2.036994	1.078367	3.679674
2724	2	-0.038035	-0.441832	1.012817	8.017350	6.692083	2.002709	-2.617981	6.840795	8.144363	6.570010
2731	2	-3.104271	5.914964	-2.941447	-3.328396	6.959602	-0.566248	2.525569	6.884217	-3.260781	6.956862
2732	2	-2.156256	6.685535	-7.068932	0.030490	7.035322	7.084918	-4.559444	6.035077	6.340345	1.072253
2733	2	1.452065	-9.121599	8.530390	7.906100	5.986164	3.884584	-3.230149	8.485903	7.905961	4.000102
2740	2	0.981869	-7.582270	7.166927	5.919606	6.860675	6.349706	-1.300508	7.041117	5.916836	3.011314
2742	2	-6.712101	5.464988	-3.899493	2.362926	6.915649	-1.882894	-2.360201	7.221070	7.161502	6.915629
2743	2	5.658165	-0.381353	8.968269	3.458748	0.472940	4.348116	5.756722	-2.685332	-2.705887	0.577484
2744	2	-1.829219	1.451764	-4.839639	-2.694720	7.122640	-0.921209	-1.184552	0.977102	2.911941	7.122250
2746	2	7.516563	-3.158406	6.904573	7.605343	0.419199	-0.688497	5.927367	-5.200314	2.030801	6.602805
2747	2	1.169209	0.124592	-5.819033	8.943425	0.214479	2.787874	-5.114651	6.050532	8.947433	-0.243905
2752	2	-3.664431	4.015007	-3.036328	0.846944	7.291976	-0.185271	1.542290	6.858408	2.367203	7.291976
2756	2	3.505748	-0.594237	-2.606406	8.858881	1.950978	-1.451972	-3.191670	-2.490072	8.860578	7.116619
2759	2	3.008885	1.465709	-4.157386	8.329695	6.440137	6.900153	-2.779168	6.092185	9.342956	5.047999
2765	2	3.946553	2.809497	5.244831	-1.820403	2.614419	3.492198	4.408369	1.565823	-3.774710	2.619205
2768	2	1.226155	1.025143	7.377400	4.233874	4.819316	6.800378	1.197135	7.297459	4.167090	-0.411070
2769	2	1.076883	4.108368	-4.612773	2.111308	5.710641	6.394540	-4.123373	6.648001	7.444474	0.557067
2771	2	0.961240	2.350986	-2.789249	-0.850240	4.605472	2.562289	1.154947	5.030128	1.781756	4.546873
2772	2	2.690668	6.269753	-6.855475	4.151108	1.106423	6.295250	-2.739806	4.950213	7.419083	-1.666178
2773	2	5.591989	-4.623960	7.748939	6.910846	0.595581	3.153710	4.129369	-0.882660	3.088421	0.598530
2777	2	5.939703	-1.847110	7.158804	5.733744	0.161224	3.073903	4.105916	-5.202003	3.659882	3.026891
2778	2	6.426060	-0.075321	-2.093187	3.639532	4.388910	1.602401	2.199799	-3.144754	0.388303	5.697417
2781	2	-3.264217	-14.989257	6.999710	5.266584	6.417164	-3.264217	-11.780854	1.551160	5.266584	6.417164
2782	2	0.099171	1.866473	7.394274	3.720868	-0.183039	4.933549	-1.696367	7.873122	7.777629	-2.081520
2784	2	3.690529	3.541067	-3.527191	-0.398123	-3.007393	5.552733	-2.469704	7.077080	4.347708	-4.580530
2787	2	6.141142	0.590417	9.653390	3.794150	-2.305602	1.665554	2.647751	2.427940	2.610889	3.151831
2788	2	-0.769816	-2.946258	6.626065	5.925134	6.008753	-4.272850	2.888655	-2.587366	2.035901	6.109793
2790	2	2.052246	-4.472617	6.756239	6.501262	7.705892	8.039655	-1.181423	6.615960	6.487731	2.363209
2791	2	-1.193062	3.649622	-4.780261	-0.245241	6.892887	6.198889	-2.641569	4.416459	5.187778	0.911643
2798	2	7.899936	-3.360287	6.951391	7.407435	-0.749093	1.719398	5.433492	1.777869	2.619516	1.018487
2799	2	1.026987	-5.909570	8.677800	7.415418	6.412777	7.575011	-1.469616	8.675831	7.406222	0.516366
2801	2	2.716637	3.509921	-4.684635	1.401851	6.610268	7.669828	-4.503432	6.132350	7.459379	0.975175
2802	2	1.102510	-10.648403	6.699709	6.451215	7.184752	6.618835	-4.570022	6.699709	6.451215	1.623926
2803	2	0.284486	2.761173	-4.615341	2.531735	8.693244	2.928075	-1.016820	7.046542	6.064124	8.073605
2804	2	-0.239707	4.302536	-1.703721	2.396262	5.376479	0.934014	0.900014	5.312911	6.482181	5.352459
2810	2	-2.601251	2.059155	-0.174822	4.908767	6.332895	-0.883670	-4.477955	6.438800	6.924715	6.280056
2811	2	3.156350	1.132036	-1.369395	6.939756	5.820148	6.287588	-3.383431	5.819475	7.071104	3.226789
2814	2	7.717741	0.788358	6.131465	7.654455	1.895662	4.117769	6.650372	-3.376878	1.550891	1.970456
2816	2	5.803787	-5.904908	7.409996	7.153769	2.945336	-0.675596	4.807729	-4.047198	2.252856	4.826610
2817	2	-1.664533	-0.207623	-0.066890	5.021151	6.331820	-0.637394	-4.111102	5.940102	5.280945	6.217934
2818	2	-7.993812	4.243359	-1.078339	3.672419	6.739612	-1.823919	-2.965253	5.815455	5.880189	6.739612
2821	2	1.544792	-2.267623	2.263496	6.856678	6.446414	1.544818	-3.876888	5.675158	6.859377	6.446390
2823	2	1.294550	2.532698	0.261495	3.032767	5.281491	2.396647	2.093916	5.328701	4.106108	4.092884
2825	2	7.646983	-1.468690	1.474667	5.471718	2.084196	7.647006	-4.216323	6.956379	5.472489	2.084196
2826	2	6.540439	-5.195321	7.509352	7.045172	1.901016	6.540426	-5.186967	2.075411	7.045172	1.901016
2828	2	0.647511	1.669432	-5.989409	5.503449	5.592307	7.013894	-1.073375	4.166170	5.763678	2.543556
2829	2	2.667739	2.728007	-0.351930	1.952866	6.434364	8.079611	-1.868936	5.664113	6.850506	1.704585
2833	2	5.643735	-2.989803	0.140034	8.062004	3.644517	5.710558	-8.465499	6.496123	8.176587	3.592364
2835	2	0.662694	-3.115790	5.581972	6.750175	7.158476	6.935502	0.121942	5.563070	6.749656	0.674240
2836	2	3.298070	6.505651	-3.816596	0.760595	2.959857	8.280416	-1.605762	5.223720	6.874091	2.514786
2839	2	3.975648	7.255669	-3.556698	0.151543	1.263364	6.898909	-2.505707	6.492386	4.544425	1.263250
2840	2	-1.391092	3.853928	-4.157953	1.629606	5.940684	4.238756	-2.922110	5.840227	7.994671	4.325307
2841	2	6.714959	-2.158784	6.860056	5.544736	0.880407	2.246357	3.487706	-4.431732	3.318949	4.246995
2842	2	3.259737	7.212133	-5.485383	-1.915316	0.706662	4.750287	0.101739	4.326896	3.790623	0.305088
2843	2	7.662665	-5.356419	7.341840	7.082201	0.145203	5.543952	5.716212	-3.843678	0.658519	0.375512
2845	2	-0.514238	0.330322	0.192690	2.491686	7.106181	1.107150	-3.166046	7.015737	2.682117	7.096162
2846	2	8.623148	0.716356	7.538253	5.495432	3.963102	0.025735	3.471183	-3.514702	-0.123338	8.619328
2848	2	0.788270	1.812473	5.734370	4.386402	5.456134	-1.640968	3.259959	-0.418153	3.308962	6.155569
2849	2	0.285543	-1.642603	-1.172844	3.037068	8.960601	0.285547	-6.821404	5.036028	3.037077	8.960601
2852	2	6.657368	-5.032089	6.908034	7.270895	3.292203	2.466260	3.464908	-3.652994	2.425057	4.751986
2853	2	3.137494	3.969741	-7.301993	3.979590	3.965879	-0.832498	1.792139	-7.299509	5.225723	7.082515
2857	2	2.047764	-0.004994	0.406828	6.054425	7.729918	2.276484	-3.201296	6.871634	6.096028	7.683940
2859	2	2.786317	3.203947	-3.071234	1.969885	3.194698	7.422006	0.512342	6.267151	5.072515	-2.110082
2861	2	1.629997	3.299394	-0.837260	-1.497204	6.491069	3.076146	3.181103	5.231455	-1.497113	4.467647
2862	2	6.316277	0.196471	6.437948	6.784968	2.669190	2.579353	2.052688	-0.410947	5.725088	6.958204
2863	2	5.915416	-2.385645	7.474811	7.658000	1.495317	0.976867	2.995671	-3.920179	2.229194	2.814446
2865	2	1.121908	7.156397	-2.052895	1.927969	4.544979	4.596328	-0.623046	8.206419	8.128482	1.316691
2866	2	7.117775	-2.274093	6.447591	7.891053	1.788443	6.386190	8.478113	-2.596718	2.823204	1.799370
2870	2	-9.064266	3.568761	-9.090253	3.208749	7.859492	-5.569024	-1.824599	-3.770452	7.565139	7.859492
2871	2	1.704679	-5.137624	7.870861	4.767270	6.433502	6.048539	-0.223102	7.636469	4.694051	0.527086
2872	2	-1.445808	-6.045585	6.651292	6.571695	7.225748	-2.559200	1.155596	0.037440	2.511588	7.228106
2873	2	-6.633647	3.172007	-1.987493	4.052557	6.771319	-0.658624	-8.580253	7.080263	8.288530	6.669245
2874	2	0.704298	-5.230708	7.274106	6.987552	9.470701	7.031832	-4.003560	7.274106	6.950942	4.890432
2875	2	2.151756	3.161507	-3.926246	4.715093	6.753829	3.421230	-0.489460	4.823854	7.819036	6.626886
2876	2	0.638143	3.474689	0.839856	-3.256929	5.102249	4.942703	-2.375988	9.335965	3.127834	1.018550
2877	2	0.614255	-8.239096	7.024503	7.618254	4.112386	4.584204	-6.080547	7.024489	7.618253	2.340047
2880	2	-2.560696	-8.071712	-0.566047	8.807024	8.146815	-2.560696	-13.988161	5.915551	8.807026	8.146815
2883	2	2.421089	3.884837	0.095747	-0.264483	5.658711	-0.085053	-0.958325	3.227259	5.895438	8.370075
2884	2	0.940080	-1.355095	8.289038	5.797545	6.660543	6.545852	-0.681025	8.272722	5.794804	1.281075
2885	2	5.499830	-0.317662	-0.680361	7.277939	5.575441	5.820777	-2.425372	5.284703	7.280786	5.573619
2887	2	-1.616017	-0.634699	-6.201065	5.792284	8.894498	-4.279218	4.050737	-8.828912	0.505056	8.974436
2889	2	-0.461272	2.946862	-1.427547	2.139323	7.022499	2.373169	2.390058	4.644174	2.974117	5.612081
2890	2	4.462643	-0.100266	6.034689	5.806818	-0.209944	2.529526	6.275734	-3.361919	-0.708513	-0.187489
2891	2	7.629046	-2.571664	3.638137	4.005103	-0.892743	2.683889	4.904366	-4.385986	-0.161597	4.895653
2892	2	2.231064	3.840580	-5.739028	4.238825	1.201724	0.439820	-2.210725	4.846007	7.632690	5.562988
2893	2	-0.044381	2.594771	-5.077386	0.695656	6.113732	5.744829	-0.100750	-2.886091	6.101106	2.531819
2894	2	8.745557	-4.875397	8.042576	7.614142	0.713150	4.916500	6.076682	-2.804202	4.387028	1.324652
2895	2	5.442475	0.688591	6.155603	5.349484	-1.959394	1.721893	2.445323	-0.570658	3.896088	4.283898
2897	2	6.976542	0.125440	5.962797	4.123820	1.511258	-2.468952	4.182660	-1.871052	-2.262818	7.615044
2900	2	9.109150	-1.076030	-1.700990	7.497878	2.157646	9.341736	-4.062193	4.653527	7.645317	2.157646
