2608	0	2	0	3	2	0	1	0	1	0
2609	2	2	3	3	2	2	1	1	0	2
2610	2	2	0	6	4	0	2	0	1	1
2611	3	1	4	2	2	2	1	1	0	2
2612	3	1	4	2	2	2	0	2	0	2
2613	2	0	0	3	2	0	1	0	0	1
2614	0	2	0	3	2	0	1	0	1	0
2615	0	4	0	6	2	2	2	0	2	0
2616	0	2	0	3	2	0	1	0	1	0
2617	0	2	3	0	0	2	0	1	1	0
2618	2	0	0	3	2	0	1	0	1	0
2619	4	2	3	6	4	2	2	1	1	2
2620	2	0	0	3	2	0	1	0	0	1
2621	0	2	3	0	0	2	0	1	1	0
2622	4	0	0	6	2	2	2	0	0	2
2623	0	2	0	3	2	0	1	0	1	0
2624	2	0	0	3	1	1	1	0	0	1
2625	0	2	3	0	0	2	0	1	1	0
2626	2	2	3	3	2	2	0	2	1	1
2627	0	2	3	0	1	1	0	1	0	1
2628	2	2	3	3	2	2	1	1	1	1
2629	1	5	5	4	2	4	2	1	3	0
2630	3	1	0	6	4	0	2	0	1	1
2631	4	2	3	6	4	2	2	1	1	2
2632	2	2	3	3	3	1	1	1	1	1
2633	2	0	0	3	2	0	0	1	0	1
2634	3	1	2	4	4	0	2	0	0	2
2635	2	2	0	6	4	0	2	0	1	1
2636	1	1	3	0	0	2	0	1	0	1
2637	0	2	3	0	2	0	0	1	0	1
2638	2	2	3	3	2	2	0	2	0	2
2639	1	3	6	0	2	2	0	2	0	2
2640	2	4	0	9	4	2	3	0	2	1
2641	1	3	3	3	2	2	1	1	2	0
2642	0	4	0	6	2	2	2	0	2	0
2643	2	0	1	2	2	0	0	1	0	1
2644	2	2	6	0	0	4	0	2	1	1
2645	0	2	0	3	2	0	1	0	1	0
2646	0	2	0	3	2	0	1	0	1	0
2647	0	2	0	3	2	0	1	0	1	0
2648	0	2	3	0	0	2	0	1	0	1
2649	4	0	3	3	2	2	1	1	0	2
2650	0	2	3	0	0	2	0	1	1	0
2651	0	2	3	0	1	1	0	1	1	0
2652	0	2	0	3	2	0	1	0	1	0
2653	2	2	3	3	2	2	1	1	1	1
2654	3	1	6	0	2	2	0	2	0	2
2655	0	2	3	0	0	2	0	1	1	0
2656	2	0	3	0	1	1	0	1	0	1
2657	0	4	3	3	2	2	1	1	2	0
2658	3	1	4	2	2	2	1	1	0	2
2659	4	0	3	3	2	2	1	1	0	2
2660	2	0	0	3	2	0	1	0	0	1
2661	3	3	6	3	2	4	1	2	1	2
2662	4	2	4	5	2	4	2	1	1	2
2663	0	2	0	3	0	2	1	0	1	0
2664	0	2	0	3	2	0	1	0	1	0
2665	0	2	0	3	2	0	1	0	1	0
2666	4	0	6	0	2	2	0	2	0	2
2667	4	0	4	2	2	2	1	1	0	2
2668	2	2	3	3	2	2	1	1	2	0
2669	2	2	3	3	4	0	1	1	1	1
2670	0	6	4	5	2	4	2	1	3	0
2671	0	2	2	1	2	0	0	1	1	0
2672	0	2	1	2	2	0	1	0	1	0
2673	0	2	2	1	2	0	0	1	1	0
2674	4	4	0	12	4	4	4	0	2	2
2675	0	2	0	3	2	0	1	0	1	0
2676	1	1	3	0	0	2	0	1	0	1
2677	2	2	0	6	4	0	2	0	1	1
2678	2	0	0	3	2	0	1	0	0	1
2679	2	0	2	1	2	0	0	1	0	1
2680	2	2	3	3	2	2	1	1	0	2
2681	2	0	0	3	2	0	1	0	0	1
2682	2	0	3	0	0	2	0	1	0	1
2683	2	4	0	9	4	2	3	0	2	1
2684	0	4	5	1	2	2	0	2	2	0
2685	2	4	0	9	4	2	3	0	2	1
2686	2	2	3	3	0	4	1	1	1	1
2687	0	4	0	6	2	2	2	0	2	0
2688	0	2	3	0	0	2	0	1	1	0
2689	2	0	0	3	2	0	1	0	0	1
2690	1	1	1	2	0	2	1	0	0	1
2691	0	2	0	3	2	0	1	0	1	0
2692	3	3	4	5	6	0	2	1	2	1
2693	2	2	3	3	2	2	1	1	1	1
2694	4	2	3	6	4	2	2	1	1	2
2695	4	6	3	12	4	6	4	1	3	2
2696	2	0	0	3	2	0	0	1	0	1
2697	2	4	1	8	4	2	2	1	2	1
2698	2	2	6	0	2	2	0	2	1	1
2699	0	2	3	0	0	2	0	1	1	0
2700	3	3	5	4	4	2	0	3	2	1
2701	0	2	3	0	0	2	1	0	1	0
2702	4	0	1	5	2	2	2	0	0	2
2703	1	5	5	4	2	4	2	1	0	3
2704	2	0	0	3	2	0	1	0	0	1
2705	4	4	3	9	4	4	4	0	2	2
2706	1	3	3	3	2	2	1	1	1	1
2707	2	0	0	3	2	0	1	0	0	1
2708	0	6	1	8	2	4	2	1	3	0
2709	0	2	3	0	0	2	0	1	1	0
2710	1	3	6	0	2	2	0	2	2	0
2711	2	2	3	3	2	2	1	1	1	1
2712	0	4	3	3	3	1	1	1	2	0
2713	2	2	0	6	4	0	2	0	1	1
2714	0	2	0	3	0	2	1	0	1	0
2715	5	1	6	3	2	4	1	2	1	2
2716	0	2	3	0	0	2	0	1	1	0
2717	1	1	3	0	2	0	0	1	1	0
2718	2	0	2	1	0	2	1	0	0	1
2719	2	2	0	6	4	0	2	0	1	1
2720	2	2	3	3	2	2	1	1	1	1
2721	1	1	0	3	2	0	1	0	1	0
2722	3	1	3	3	2	2	1	1	0	2
2723	2	0	2	1	2	0	0	1	0	1
2724	0	4	1	5	2	2	2	0	2	0
2725	2	0	0	3	2	0	1	0	0	1
2726	0	2	3	0	0	2	0	1	1	0
2727	1	1	3	0	0	2	0	1	0	1
2728	0	2	0	3	2	0	1	0	1	0
2729	2	0	0	3	2	0	1	0	0	1
2730	0	2	0	3	2	0	1	0	1	0
2731	0	4	6	0	2	2	0	2	2	0
2732	2	2	3	3	2	2	1	1	1	1
2733	2	2	0	6	4	0	2	0	1	1
2734	2	0	3	0	0	2	0	1	0	1
2735	3	3	3	6	4	2	2	1	1	2
2736	0	2	0	3	2	0	1	0	1	0
2737	0	2	3	0	0	2	0	1	1	0
2738	1	1	3	0	1	1	0	1	0	1
2739	0	2	0	3	0	2	1	0	1	0
2740	2	2	0	6	4	0	2	0	1	1
2741	2	0	3	0	2	0	0	1	0	1
2742	0	4	3	3	2	2	1	1	2	0
2743	4	0	3	3	2	2	0	2	0	2
2744	0	4	3	3	1	3	0	2	2	0
2745	2	0	0	3	2	0	1	0	0	1
2746	3	1	3	3	2	2	1	1	1	1
2747	0	4	2	4	2	2	2	0	0	2
2748	2	0	1	2	2	0	0	1	0	1
2749	2	0	0	3	2	0	1	0	0	1
2750	2	0	0	3	2	0	1	0	0	1
2751	0	2	3	0	0	2	0	1	0	1
2752	0	4	5	1	2	2	0	2	2	0
2753	2	0	0	3	2	0	1	0	0	1
2754	2	0	1	2	2	0	1	0	0	1
2755	0	2	0	3	2	0	1	0	1	0
2756	1	3	0	6	0	4	2	0	1	1
2757	0	2	3	0	0	2	0	1	1	0
2758	2	0	0	3	2	0	1	0	0	1
2759	2	2	3	3	2	2	2	0	2	0
2760	0	2	3	0	0	2	0	1	1	0
2761	4	2	6	3	4	2	1	2	0	3
2762	0	2	3	0	0	2	0	1	1	0
2763	0	2	3	0	0	2	0	1	1	0
2764	2	4	4	5	4	2	2	1	2	1
2765	3	1	6	0	2	2	0	2	0	2
2766	2	0	3	0	0	2	0	1	0	1
2767	2	4	3	6	4	2	0	3	2	1
2768	3	1	0	6	4	0	0	2	1	1
2769	2	2	3	3	2	2	1	1	1	1
2770	6	4	4	11	4	6	4	1	2	3
2771	1	3	4	2	2	2	0	2	2	0
2772	2	2	3	3	2	2	1	1	0	2
2773	3	1	3	3	2	2	1	1	0	2
2774	0	2	3	0	0	2	0	1	1	0
2775	1	1	3	0	2	0	0	1	0	1
2776	2	0	0	3	2	0	1	0	0	1
2777	3	1	3	3	2	2	1	1	0	2
2778	3	1	4	2	0	4	1	1	1	1
2779	2	4	1	8	4	2	0	3	2	1
2780	0	2	0	3	2	0	1	0	1	0
2781	0	4	0	6	3	1	2	0	2	0
2782	2	2	2	4	4	0	1	1	0	2
2783	0	2	0	3	2	0	1	0	1	0
2784	3	1	3	3	2	2	0	2	0	2
2785	0	2	1	2	2	0	0	1	1	0
2786	2	0	1	2	0	2	1	0	0	1
2787	2	2	4	2	2	2	0	2	0	2
2788	0	4	3	3	2	2	1	1	2	0
2789	7	1	6	6	2	6	2	2	1	3
2790	2	2	0	6	4	0	2	0	1	1
2791	2	2	3	3	2	2	1	1	1	1
2792	0	2	3	0	0	2	0	1	1	0
2793	0	2	3	0	0	2	0	1	1	0
2794	0	2	0	3	2	0	1	0	1	0
2795	6	0	6	3	4	2	1	2	0	3
2796	3	3	3	6	4	2	2	1	2	1
2797	4	4	6	6	3	5	2	2	2	2
2798	3	1	3	3	2	2	1	1	0	2
2799	2	2	0	6	4	0	2	0	1	1
2800	2	0	3	0	0	2	0	1	0	1
2801	3	1	3	3	2	2	1	1	1	1
2802	2	2	0	6	4	0	2	0	1	1
2803	1	3	3	3	2	2	1	1	2	0
2804	1	3	4	2	2	2	1	1	2	0
2805	1	1	3	0	2	0	0	1	0	1
2806	5	1	6	3	4	2	1	2	0	3
2807	1	1	3	0	0	2	0	1	0	1
2808	0	2	3	0	2	0	0	1	1	0
2809	2	4	3	6	4	2	2	1	2	1
2810	0	4	3	3	2	2	1	1	2	0
2811	3	1	1	5	2	2	2	0	1	1
2812	2	0	0	3	2	0	1	0	0	1
2813	0	2	0	3	2	0	1	0	1	0
2814	4	0	3	3	2	2	1	1	0	2
2815	0	2	3	0	0	2	0	1	1	0
2816	2	2	3	3	2	2	1	1	1	1
2817	0	4	1	5	2	2	0	2	2	0
2818	0	4	3	3	2	2	1	1	2	0
2819	0	2	3	0	0	2	0	1	0	1
2820	2	4	3	6	4	2	2	1	2	1
2821	0	4	0	6	2	2	2	0	2	0
2822	4	4	0	12	4	4	4	0	2	2
2823	2	2	6	0	2	2	0	2	0	2
2824	0	2	3	0	0	2	0	1	1	0
2825	4	0	0	6	2	2	2	0	0	2
2826	4	0	0	6	3	1	2	0	0	2
2827	2	0	0	3	2	0	1	0	0	1
2828	2	2	2	4	2	2	2	0	0	2
2829	2	2	3	3	2	2	1	1	1	1
2830	0	2	3	0	0	2	0	1	1	0
2831	0	2	0	3	2	0	0	1	1	0
2832	0	2	3	0	0	2	0	1	0	1
2833	4	0	0	6	2	2	2	0	0	2
2834	1	1	3	0	0	2	0	1	1	0
2835	2	2	0	6	4	0	2	0	1	1
2836	4	0	3	3	2	2	1	1	0	2
2837	4	2	3	6	4	2	2	1	2	1
2838	2	0	0	3	2	0	1	0	0	1
2839	4	0	3	3	2	2	1	1	0	2
2840	2	2	3	3	2	2	1	1	1	1
2841	2	2	3	3	2	2	1	1	0	2
2842	4	0	3	3	2	2	1	1	0	2
2843	4	0	3	3	2	2	1	1	0	2
2844	0	2	0	3	2	0	1	0	1	0
2845	0	4	1	5	2	2	0	2	2	0
2846	2	2	3	3	2	2	0	2	1	1
2847	2	0	0	3	2	0	1	0	0	1
2848	2	2	5	1	2	2	0	2	1	1
2849	0	4	0	6	2	2	0	2	2	0
2850	0	6	4	5	4	2	1	2	3	0
2851	4	2	6	3	2	4	1	2	1	2
2852	3	1	3	3	2	2	1	1	0	2
2853	1	3	4	2	0	4	0	2	1	1
2854	0	2	0	3	2	0	0	1	1	0
2855	5	1	6	3	2	4	1	2	1	2
2856	2	0	0	3	2	0	1	0	0	1
2857	0	4	0	6	2	2	2	0	2	0
2858	0	2	3	0	0	2	0	1	1	0
2859	2	2	3	3	2	2	0	2	0	2
2860	2	0	0	3	2	0	1	0	0	1
2861	1	3	6	0	2	2	0	2	2	0
2862	2	2	3	3	2	2	2	0	1	1
2863	3	1	3	3	2	2	1	1	0	2
2864	0	2	0	3	0	2	1	0	1	0
2865	3	1	4	2	2	2	1	1	0	2
2866	4	0	3	3	2	2	1	1	0	2
2867	6	0	3	6	2	4	2	1	0	3
2868	2	0	0	3	1	1	1	0	0	1
2869	0	2	1	2	1	1	1	0	1	0
2870	0	4	3	3	0	4	1	1	2	0
2871	2	2	0	6	4	0	0	2	1	1
2872	0	4	2	4	2	2	1	1	2	0
2873	0	4	3	3	2	2	1	1	2	0
2874	2	2	0	6	4	0	2	0	1	1
2875	0	4	4	2	2	2	1	1	2	0
2876	2	2	3	3	2	2	0	2	1	1
2877	2	2	0	6	4	0	2	0	1	1
2878	2	4	3	6	4	2	2	1	2	1
2879	2	4	3	6	5	1	2	1	2	1
2880	0	4	0	6	2	2	2	0	2	0
2881	2	0	0	3	2	0	1	0	0	1
2882	0	2	0	3	2	0	1	0	1	0
2883	1	3	3	3	2	2	1	1	2	0
2884	3	1	0	6	4	0	2	0	1	1
2885	4	0	0	6	2	2	2	0	0	2
2886	2	0	0	3	2	0	1	0	0	1
2887	0	4	4	2	0	4	1	1	2	0
2888	0	2	3	0	0	2	0	1	1	0
2889	1	3	6	0	2	2	0	2	2	0
2890	4	0	3	3	2	2	1	1	0	2
2891	2	2	3	3	2	2	1	1	0	2
2892	2	2	3	3	2	2	2	0	1	1
2893	2	2	4	2	0	4	1	1	1	1
2894	4	0	3	3	2	2	1	1	0	2
2895	2	2	4	2	2	2	1	1	0	2
2896	0	2	3	0	0	2	0	1	1	0
2897	2	2	3	3	2	2	0	2	1	1
2898	2	0	1	2	2	0	0	1	0	1
2899	2	0	3	0	0	2	0	1	0	1
2900	4	0	0	6	2	2	2	0	0	2
2901	2	2	1	5	2	2	2	0	1	1
2902	4	4	1	11	4	4	4	0	2	2
2903	2	0	3	0	0	2	0	1	0	1
2904	0	2	0	3	0	2	1	0	1	0
2905	4	0	3	3	2	2	1	1	0	2
2906	0	4	4	2	2	2	0	2	2	0
2907	0	2	0	3	2	0	1	0	1	0
2908	0	2	3	0	0	2	0	1	1	0
2909	3	3	3	6	4	2	3	0	2	1
2910	2	0	0	3	2	0	1	0	0	1
2911	4	0	0	6	2	2	2	0	0	2
2912	6	0	6	3	3	3	1	2	0	3
2913	3	1	3	3	2	2	1	1	0	2
2914	0	2	0	3	2	0	1	0	1	0
2915	0	2	3	0	0	2	0	1	1	0
2916	0	2	0	3	0	2	1	0	1	0
2917	4	4	1	11	4	4	4	0	2	2
2918	4	2	3	6	2	4	2	1	0	3
2919	4	0	3	3	2	2	1	1	0	2
2920	2	2	0	6	4	0	0	2	1	1
2921	6	0	6	3	2	4	2	1	0	3
2922	0	2	3	0	0	2	0	1	1	0
2923	3	1	6	0	2	2	0	2	0	2
2924	2	0	0	3	2	0	1	0	0	1
2925	0	2	3	0	0	2	0	1	1	0
2926	0	2	3	0	0	2	0	1	1	0
2927	1	1	1	2	1	1	1	0	0	1
2928	0	4	1	5	2	2	2	0	2	0
2929	0	2	2	1	0	2	0	1	1	0
2930	2	0	0	3	2	0	1	0	0	1
2931	3	3	2	7	4	2	3	0	2	1
2932	2	0	0	3	2	0	1	0	0	1
2933	0	2	3	0	0	2	0	1	1	0
2934	0	6	3	6	2	4	2	1	3	0
2935	0	4	3	3	2	2	0	2	2	0
2936	2	0	0	3	2	0	1	0	0	1
2937	1	1	3	0	0	2	0	1	0	1
2938	2	2	0	6	4	0	2	0	1	1
2939	0	2	3	0	0	2	0	1	1	0
2940	1	3	2	4	2	2	0	2	1	1
2941	4	0	3	3	0	4	1	1	0	2
2942	2	2	4	2	2	2	1	1	0	2
2943	2	4	3	6	2	4	2	1	0	3
2944	4	2	2	7	6	0	2	1	3	0
2945	2	2	0	6	4	0	0	2	1	1
2946	1	1	3	0	0	2	0	1	1	0
2947	3	1	3	3	2	2	1	1	1	1
2948	0	6	3	6	2	4	3	0	3	0
2949	4	2	3	6	4	2	3	0	2	1
2950	4	0	3	3	2	2	1	1	0	2
2951	1	3	3	3	2	2	1	1	2	0
2952	0	2	0	3	0	2	1	0	1	0
2953	3	1	4	2	2	2	0	2	0	2
2954	4	0	3	3	2	2	1	1	0	2
2955	2	4	1	8	4	2	3	0	2	1
2956	0	2	0	3	0	2	1	0	1	0
2957	0	2	2	1	0	2	1	0	1	0
2958	2	2	3	3	4	0	1	1	1	1
2959	2	0	0	3	2	0	1	0	0	1
2960	3	1	1	5	4	0	1	1	2	0
2961	4	0	5	1	2	2	0	2	0	2
2962	5	1	6	3	2	4	1	2	1	2
2963	0	4	6	0	1	3	0	2	2	0
2964	0	4	3	3	2	2	0	2	2	0
2965	4	0	2	4	2	2	1	1	0	2
2966	2	2	0	6	4	0	2	0	1	1
2967	0	2	3	0	0	2	0	1	1	0
2968	2	2	0	6	4	0	2	0	1	1
2969	2	0	1	2	0	2	1	0	0	1
2970	0	4	3	3	2	2	0	2	2	0
2971	2	0	3	0	0	2	1	0	0	1
2972	4	0	3	3	2	2	1	1	0	2
2973	2	2	3	3	2	2	1	1	1	1
2974	0	2	0	3	0	2	1	0	1	0
2975	1	1	3	0	0	2	0	1	0	1
2976	0	2	0	3	0	2	1	0	1	0
2977	0	2	1	2	0	2	1	0	1	0
2978	0	4	0	6	2	2	2	0	2	0
2979	4	4	0	12	4	4	4	0	2	2
2980	2	2	3	3	2	2	1	1	1	1
2981	4	6	11	4	9	1	0	5	5	0
2982	2	2	3	3	2	2	1	1	0	2
2983	2	0	3	0	1	1	0	1	0	1
2984	0	2	2	1	1	1	1	0	1	0
2985	0	2	3	0	0	2	0	1	1	0
2986	0	2	3	0	0	2	0	1	1	0
2987	3	3	3	6	4	2	2	1	2	1
2988	3	1	2	4	2	2	2	0	2	0
2989	0	2	3	0	0	2	0	1	0	1
2990	2	0	0	3	2	0	0	1	0	1
2991	2	0	0	3	2	0	1	0	0	1
2992	0	2	3	0	0	2	0	1	1	0
2993	0	2	3	0	0	2	0	1	1	0
2994	1	1	2	1	2	0	1	0	0	1
2995	2	2	3	3	2	2	1	1	1	1
2996	0	4	4	2	2	2	1	1	2	0
2997	4	2	6	3	2	4	1	2	1	2
2998	0	2	3	0	2	0	0	1	1	0
2999	0	2	0	3	2	0	0	1	1	0
3000	0	6	3	6	2	4	2	1	3	0
3001	4	4	3	9	4	4	3	1	2	2
3002	2	2	0	6	4	0	2	0	1	1
3003	0	4	2	4	2	2	0	2	2	0
3004	4	0	0	6	2	2	2	0	0	2
3005	0	2	3	0	0	2	0	1	1	0
3006	2	2	6	0	0	4	0	2	1	1
3007	2	2	1	5	4	0	2	0	1	1
3008	0	2	0	3	2	0	1	0	1	0
3009	1	1	0	3	0	2	1	0	1	0
3010	2	2	3	3	2	2	1	1	0	2
3011	0	2	0	3	2	0	1	0	1	0
3012	2	0	0	3	2	0	1	0	0	1
3013	2	2	0	6	2	2	2	0	1	1
3014	2	2	0	6	4	0	2	0	1	1
3015	0	2	3	0	0	2	0	1	1	0
3016	2	2	6	0	0	4	0	2	1	1
3017	4	0	3	3	2	2	1	1	0	2
3018	2	2	3	3	2	2	0	2	1	1
3019	0	2	0	3	2	0	1	0	1	0
3020	3	1	0	6	4	0	2	0	1	1
3021	5	1	6	3	2	4	3	0	1	2
3022	4	0	3	3	2	2	1	1	0	2
3023	3	1	3	3	2	2	1	1	0	2
3024	0	4	2	4	2	2	1	1	2	0
3025	2	2	3	3	2	2	2	0	0	2
3026	0	2	3	0	0	2	0	1	1	0
3027	6	0	5	4	4	2	1	2	0	3
3028	2	2	0	6	4	0	0	2	1	1
3029	1	3	3	3	2	2	1	1	1	1
3030	3	3	5	4	0	6	2	1	3	0
3031	2	2	0	6	4	0	2	0	1	1
3032	0	2	3	0	0	2	1	0	0	1
3033	8	0	6	6	5	3	2	2	1	3
3034	0	6	6	3	3	3	1	2	3	0
3035	4	0	0	6	2	2	2	0	0	2
3036	2	2	0	6	4	0	2	0	1	1
3037	2	2	4	2	2	2	1	1	1	1
3038	0	2	2	1	0	2	1	0	1	0
3039	0	2	3	0	0	2	0	1	1	0
3040	0	2	3	0	0	2	0	1	1	0
3041	0	4	3	3	2	2	0	2	2	0
3042	3	1	1	5	2	2	2	0	0	2
3043	0	2	2	1	0	2	1	0	1	0
3044	0	2	2	1	0	2	0	1	1	0
3045	2	2	3	3	3	1	1	1	0	2
3046	2	6	3	9	4	4	3	1	3	1
3047	4	2	4	5	2	4	2	1	0	3
3048	0	4	3	3	2	2	1	1	2	0
3049	0	2	3	0	0	2	0	1	0	1
3050	0	6	3	6	2	4	2	1	3	0
3051	2	2	3	3	2	2	1	1	1	1
3052	3	1	3	3	2	2	1	1	1	1
3053	2	0	0	3	2	0	1	0	0	1
3054	1	1	3	0	0	2	1	0	1	0
3055	2	4	1	8	4	2	3	0	2	1
3056	2	2	3	3	0	4	1	1	0	2
3057	0	2	3	0	0	2	0	1	1	0
3058	0	2	0	3	0	2	1	0	1	0
3059	0	4	3	3	2	2	0	2	2	0
3060	4	0	3	3	2	2	2	0	0	2
3061	4	0	3	3	2	2	1	1	0	2
3062	0	4	4	2	2	2	0	2	2	0
3063	0	2	0	3	2	0	1	0	1	0
3064	3	1	4	2	2	2	1	1	0	2
3065	0	2	0	3	2	0	1	0	1	0
3066	0	10	7	8	0	10	5	0	5	0
3067	6	0	3	6	2	4	2	1	0	3
3068	0	6	5	4	2	4	2	1	3	0
3069	2	2	3	3	2	2	1	1	0	2
3070	0	2	1	2	0	2	1	0	1	0
3071	1	1	3	0	0	2	0	1	0	1
3072	2	0	0	3	2	0	1	0	0	1
3073	0	2	1	2	2	0	0	1	0	1
3074	3	1	3	3	2	2	1	1	0	2
3075	2	2	3	3	2	2	2	0	2	0
3076	0	2	3	0	0	2	0	1	0	1
3077	2	2	3	3	2	2	1	1	1	1
3078	0	2	0	3	2	0	1	0	1	0
3079	3	1	5	1	2	2	1	1	0	2
3080	2	2	3	3	2	2	1	1	1	1
3081	3	1	3	3	2	2	1	1	0	2
3082	2	0	0	3	2	0	1	0	0	1
3083	1	3	1	5	4	0	0	2	2	0
3084	0	2	1	2	0	2	0	1	1	0
3085	3	3	3	6	2	4	2	1	0	3
3086	0	2	3	0	0	2	0	1	1	0
3087	0	2	1	2	0	2	1	0	0	1
3088	0	4	3	3	2	2	1	1	2	0
3089	4	6	9	6	2	8	2	3	4	1
3090	4	2	6	3	3	3	1	2	0	3
3091	0	2	3	0	1	1	0	1	1	0
3092	0	2	3	0	0	2	0	1	1	0
3093	4	0	0	6	2	2	2	0	0	2
3094	0	2	3	0	0	2	0	1	0	1
3095	4	0	0	6	2	2	2	0	0	2
3096	1	1	3	0	0	2	0	1	0	1
3097	2	2	3	3	2	2	0	2	0	2
3098	0	2	3	0	0	2	0	1	1	0
3099	6	2	4	8	4	4	4	0	2	2
3100	2	0	0	3	2	0	1	0	0	1
3101	2	0	0	3	2	0	1	0	0	1
3102	2	0	3	0	0	2	0	1	0	1
3103	0	2	3	0	0	2	0	1	1	0
3104	0	2	1	2	2	0	0	1	1	0
3105	2	0	0	3	2	0	1	0	0	1
3106	2	2	3	3	4	0	1	1	0	2
3107	3	1	0	6	4	0	2	0	1	1
3108	4	0	2	4	2	2	2	0	0	2
3109	2	2	0	6	4	0	2	0	1	1
3110	2	4	5	4	2	4	2	1	2	1
3111	0	2	3	0	0	2	0	1	1	0
3112	0	4	5	1	2	2	0	2	2	0
3113	1	1	3	0	0	2	0	1	0	1
3114	4	0	0	6	2	2	2	0	0	2
3115	2	2	3	3	2	2	1	1	1	1
3116	0	4	1	5	2	2	2	0	2	0
3117	4	0	0	6	2	2	2	0	0	2
3118	1	1	0	3	2	0	1	0	1	0
3119	4	0	4	2	0	4	1	1	0	2
3120	0	4	3	3	2	2	0	2	2	0
3121	6	0	3	6	2	4	3	0	0	3
3122	2	2	0	6	4	0	2	0	2	0
3123	0	2	3	0	0	2	0	1	1	0
3124	2	2	6	0	0	4	0	2	1	1
3125	4	0	4	2	2	2	1	1	0	2
3126	0	4	3	3	2	2	0	2	2	0
3127	2	4	0	9	4	2	3	0	2	1
3128	0	2	0	3	2	0	1	0	1	0
3129	3	1	3	3	2	2	1	1	0	2
3130	0	2	3	0	0	2	0	1	1	0
3131	0	4	3	3	2	2	0	2	2	0
3132	2	2	3	3	2	2	1	1	1	1
3133	2	2	3	3	2	2	1	1	0	2
3134	0	2	3	0	0	2	0	1	1	0
3135	4	0	5	1	2	2	2	0	0	2
3136	2	2	1	5	2	2	2	0	0	2
3137	0	2	1	2	2	0	0	1	1	0
3138	5	1	4	5	2	4	2	1	0	3
3139	0	4	0	6	2	2	2	0	2	0
3140	6	0	4	5	2	4	2	1	0	3
3141	5	3	11	1	4	4	3	1	2	2
3142	1	1	2	1	0	2	0	1	1	0
3143	5	1	3	6	4	2	2	1	1	2
3144	0	2	2	1	0	2	1	0	1	0
3145	2	2	3	3	2	2	1	1	1	1
3146	2	2	2	4	2	2	1	1	2	0
3147	0	2	3	0	0	2	0	1	1	0
3148	2	0	0	3	2	0	1	0	0	1
3149	0	4	3	3	2	2	0	2	2	0
3150	4	4	0	12	4	4	4	0	2	2
3151	2	2	6	0	2	2	0	2	1	1
3152	4	2	4	5	5	1	1	2	1	2
3153	0	4	3	3	2	2	1	1	2	0
3154	2	2	0	6	4	0	2	0	1	1
3155	4	0	3	3	2	2	1	1	0	2
3156	1	1	2	1	0	2	0	1	0	1
3157	2	2	3	3	2	2	1	1	1	1
3158	3	1	3	3	0	4	1	1	0	2
3159	0	4	0	6	2	2	2	0	2	0
3160	2	0	0	3	2	0	1	0	0	1
3161	2	0	0	3	2	0	1	0	0	1
3162	3	1	3	3	2	2	1	1	1	1
3163	2	2	3	3	2	2	1	1	0	2
3164	0	2	3	0	0	2	0	1	1	0
3165	0	2	0	3	2	0	1	0	1	0
3166	2	2	0	6	4	0	2	0	1	1
3167	4	0	4	2	2	2	2	0	0	2
3168	4	6	7	8	10	0	5	0	3	2
3169	2	2	3	3	2	2	1	1	1	1
3170	2	4	3	6	4	2	2	1	2	1
3171	3	1	0	6	4	0	2	0	1	1
3172	2	2	6	0	0	4	0	2	1	1
3173	2	2	3	3	2	2	1	1	0	2
3174	5	1	6	3	3	3	0	3	0	3
3175	0	4	0	6	2	2	2	0	2	0
3176	0	4	1	5	2	2	2	0	2	0
3177	2	2	0	6	4	0	2	0	1	1
3178	2	2	0	6	4	0	2	0	1	1
3179	4	2	4	5	2	4	2	1	0	3
3180	5	3	10	2	4	4	0	4	2	2
3181	2	2	0	6	4	0	2	0	2	0
3182	2	0	3	0	0	2	0	1	0	1
3183	4	0	3	3	2	2	2	0	0	2
3184	0	4	3	3	2	2	1	1	2	0
3185	0	2	0	3	2	0	1	0	1	0
3186	0	2	3	0	0	2	0	1	1	0
3187	0	2	3	0	0	2	0	1	1	0
3188	2	0	0	3	2	0	1	0	0	1
3189	1	1	3	0	0	2	0	1	0	1
3190	0	2	3	0	0	2	0	1	1	0
3191	2	2	0	6	4	0	0	2	1	1
3192	0	2	0	3	2	0	1	0	1	0
3193	4	0	3	3	2	2	0	2	0	2
3194	0	4	0	6	2	2	2	0	2	0
3195	0	2	3	0	0	2	1	0	1	0
3196	2	2	0	6	4	0	2	0	1	1
3197	2	2	3	3	2	2	1	1	1	1
3198	0	4	1	5	3	1	0	2	2	0
3199	2	2	3	3	2	2	1	1	1	1
3200	3	1	3	3	2	2	1	1	0	2
3201	0	4	6	0	1	3	0	2	0	2
3202	2	4	0	9	4	2	3	0	2	1
3203	0	2	3	0	0	2	1	0	1	0
3204	2	4	6	3	3	3	1	2	2	1
3205	3	1	0	6	4	0	2	0	1	1
3206	4	0	3	3	2	2	1	1	0	2
3207	3	1	3	3	2	2	1	1	0	2
3208	1	3	4	2	2	2	1	1	0	2
3209	2	0	0	3	2	0	1	0	0	1
3210	4	4	0	12	4	4	4	0	2	2
3211	3	1	0	6	4	0	2	0	1	1
3212	2	2	0	6	4	0	2	0	1	1
3213	0	2	0	3	2	0	1	0	1	0
3214	2	2	0	6	4	0	2	0	2	0
3215	0	4	3	3	2	2	1	1	2	0
