2231	1	-1.344223	-5.731250	8.102591	4.342765	7.151200
2239	1	5.062964	-1.633492	7.384619	6.071482	-4.972335
2240	1	-3.213769	1.764184	-8.022840	-0.724706	6.844957
2241	1	2.724536	2.570529	-9.319170	3.902189	8.075114
2245	1	-2.916831	0.290035	6.168443	0.199690	7.028956
2246	1	0.954709	2.954286	-1.734221	0.366318	7.310913
2248	1	1.083769	3.204751	1.083789	-0.014352	5.036822
2250	1	3.890597	5.426021	-0.213010	-3.274831	3.839623
2256	1	3.568311	-1.145161	8.756474	2.890958	3.302227
2261	1	6.244918	-3.522560	6.571121	6.796216	-0.004482
2263	1	2.017588	2.952297	0.283216	-1.991050	8.012844
2265	1	0.868728	-4.834845	7.247102	5.848746	7.854356
2266	1	-1.523947	3.910159	-4.839174	3.329504	6.828401
2267	1	-0.090146	-5.518258	8.036991	5.625669	7.036469
2272	1	-1.047996	-10.786064	5.382700	5.424804	7.618834
2273	1	-1.619614	3.160034	-5.359443	-1.009350	6.566293
2274	1	1.797894	6.182353	-3.595558	1.906911	6.738793
2275	1	-2.852194	4.044708	-2.751405	-1.333645	6.498799
2276	1	3.341610	6.852725	-5.942379	-0.330489	0.312660
2277	1	0.634238	-0.850075	7.129090	5.363858	4.701650
2278	1	4.897422	-0.871432	6.864649	6.453566	-0.437391
2281	1	1.434397	3.330788	-1.345902	3.058503	7.874925
2283	1	4.597944	-1.031129	6.132028	2.992390	0.566939
2287	1	0.011883	-3.599865	4.288622	6.383573	4.872843
2293	1	5.358899	1.757257	7.452408	1.904486	0.380410
2294	1	-1.305761	7.186510	-4.522305	0.944782	5.810183
2295	1	2.433002	-1.415298	9.058695	5.549621	-0.204291
2296	1	0.563005	2.077466	3.204529	-0.717314	6.169950
2298	1	-4.833021	-2.155028	-2.306008	3.704794	8.616577
2299	1	-2.832771	-8.217787	8.942093	8.649525	6.326956
2303	1	-2.851701	4.161262	-2.877389	0.574374	6.869764
2305	1	8.052281	-3.348212	6.428507	7.873070	2.373032
2306	1	-1.430339	-6.213461	5.898976	9.522465	6.420177
2307	1	1.805315	-7.214480	7.417855	7.506198	5.439366
2311	1	2.269103	-7.299711	7.863516	6.663992	7.412561
2313	1	7.757492	-5.286823	4.802541	6.199634	-2.059790
2317	1	-4.203326	2.553566	-3.110820	2.234416	9.102277
2319	1	4.971627	-6.400267	6.603097	6.198605	3.791981
2322	1	8.720219	-6.943792	7.787243	7.083705	-1.371306
2327	1	0.381223	-3.946585	6.623280	5.297224	7.012735
2328	1	0.195488	-3.755036	7.280615	5.476810	7.312489
2329	1	0.639354	5.981359	-2.853551	3.127265	6.391470
2330	1	0.462129	3.935652	-9.071196	1.403102	7.079371
2331	1	7.244725	-3.686932	7.296325	7.888508	0.774933
2336	1	3.828210	7.676511	-7.215848	1.267249	-0.136569
2341	1	-2.468765	2.410017	-4.343076	-0.549293	6.702033
2343	1	6.415411	-5.479883	8.265568	8.769116	0.906847
2344	1	3.006481	4.949029	-5.722681	-1.048366	2.735917
2346	1	2.308646	4.421689	-1.510357	3.163634	5.143200
2347	1	1.832686	8.008747	-8.539132	0.921039	5.469871
2348	1	7.279814	6.396851	-7.744227	-0.284226	-4.925719
2350	1	-1.574844	-1.903506	0.641794	9.110622	6.104408
2351	1	5.551789	-5.640244	6.880309	5.972372	3.081378
2353	1	1.302325	-3.386056	7.415021	7.285529	6.011598
2358	1	6.098157	-3.860129	7.744836	6.616444	0.474752
2359	1	-1.648350	-6.973478	5.924205	6.934018	6.749536
2370	1	2.205417	3.120222	-2.267063	2.821689	4.839825
2372	1	1.146892	-7.118602	6.903352	7.829162	7.431082
2373	1	-3.568413	-9.926993	8.029438	6.145079	6.835403
2376	1	-1.206204	4.906585	-9.453922	1.094314	8.642878
2377	1	7.364993	-1.062734	8.486795	6.400232	-1.224740
2379	1	-1.063654	-6.737135	8.107296	6.271286	9.634347
2386	1	1.300365	3.263237	-7.096461	-0.572994	8.017005
2388	1	-2.009196	3.345439	-2.716303	1.217338	6.209063
2389	1	6.011086	1.459035	8.644138	-2.400328	-0.000667
2390	1	5.843943	-3.808916	5.307442	7.203119	4.154480
2391	1	5.853326	-2.720611	5.109993	6.484313	3.943597
2393	1	3.412889	4.322458	-5.726174	5.543128	4.244785
2394	1	8.145061	-4.850919	7.620081	6.900638	1.960832
2396	1	3.603951	6.199768	-5.471338	2.104162	2.998636
2397	1	5.463217	-4.695216	8.663707	7.698294	-0.262981
2398	1	0.488918	-3.869392	7.261268	2.546186	6.565786
2399	1	0.666343	4.477322	-6.824659	1.117973	6.251533
2405	1	3.243913	0.428784	6.780018	7.430740	3.711390
2406	1	-0.031957	-6.665219	6.891703	4.738493	7.494639
2407	1	-1.804176	-8.648756	5.507971	7.737795	8.116757
2410	1	-2.122434	3.741446	-5.924465	-3.273683	5.987862
2411	1	5.687169	-1.062743	5.886236	3.952022	1.501255
2416	1	2.264729	1.320719	0.685202	6.299008	7.156209
2417	1	-2.135903	-10.030216	5.859861	6.007439	7.732268
2421	1	9.010446	-1.841267	6.686055	6.715325	-5.025464
2422	1	4.987555	8.018355	-7.215083	-0.397061	-3.263244
2424	1	0.022457	5.672859	4.380032	0.568319	5.424783
2425	1	1.489213	-6.973780	6.454899	7.484307	7.761807
2427	1	2.207738	5.851033	-4.130568	3.271746	0.105454
2428	1	6.842940	-7.441987	6.940150	7.405170	1.849330
2429	1	-2.144828	3.065378	-1.718537	3.466580	8.295218
2430	1	6.672596	-0.646981	-4.152970	8.337118	1.310839
2431	1	6.657740	-3.472383	7.591544	7.938843	-1.693527
2433	1	1.609333	5.818680	-6.579262	2.363382	4.052351
2434	1	-1.279058	-5.145327	6.649116	3.340848	6.633222
2435	1	0.121569	1.640728	-4.740421	0.755173	9.220997
2438	1	6.727455	-2.189301	6.547954	6.455088	-0.365845
2439	1	7.372824	-1.288912	4.605563	6.625826	1.802494
2443	1	4.085553	6.080644	-6.158172	2.393903	-0.360956
2444	1	-3.676479	4.698182	-6.337104	0.643509	9.231916
2446	1	-2.105155	-11.869542	7.512096	6.736176	6.340766
2447	1	-6.358844	5.886976	-4.262548	-0.012270	9.380458
2449	1	6.695734	-6.197134	6.621960	6.325303	-1.678375
2454	1	-0.280978	1.959079	5.580219	4.009672	6.538237
2455	1	5.559742	7.132700	-2.624907	0.881352	1.592128
2457	1	6.332342	-4.598326	6.181373	8.099628	2.342316
2458	1	2.048075	0.185363	4.624843	6.345492	5.875297
2461	1	-3.076566	6.792633	-7.406260	0.093488	5.686699
2462	1	-0.510651	1.519445	-5.334168	2.498023	5.469467
2467	1	4.288728	7.282479	-4.918077	-1.076184	1.820458
2469	1	2.720486	-8.164107	8.231820	8.603480	6.094293
2474	1	4.293332	3.150892	0.028165	1.033923	4.255622
2475	1	6.042385	1.073648	7.463189	-0.021513	3.765695
2477	1	-0.522354	4.184663	-6.928918	3.897364	5.796787
2478	1	-2.186030	-3.680964	6.832122	2.045625	7.278063
2479	1	5.319500	-3.985354	5.041686	7.060604	0.725248
2480	1	3.654565	4.898208	-6.569919	-0.291676	6.046658
2481	1	2.101941	3.250610	-1.729585	4.385145	4.408235
2482	1	8.576179	-0.291063	7.248200	6.106966	2.399371
2485	1	-3.223118	4.674394	-0.930878	0.804651	6.946028
2487	1	6.478080	-7.945020	6.167720	7.197627	-0.566153
2488	1	2.353685	-2.236739	5.449541	7.365194	7.401089
2489	1	-0.271527	5.897495	-8.527230	-0.151787	7.663686
2492	1	1.821609	1.473922	6.327475	3.715675	5.636003
2493	1	7.203324	-5.385466	6.838337	6.498247	0.357490
2494	1	1.168859	-13.595900	6.449145	7.111781	8.434916
2495	1	7.235713	-5.216504	8.956946	9.330215	2.370411
2496	1	0.985097	-0.140355	-4.731391	3.805759	7.536719
2497	1	5.231561	-6.578006	8.799896	6.627641	3.627011
2499	1	2.022324	-3.596532	4.836167	5.057509	7.097978
2500	1	5.292402	2.737636	5.744486	1.273522	0.420346
2501	1	-0.315082	-10.664643	7.584397	9.073614	7.422273
2502	1	1.985430	-3.388487	6.395562	7.276630	1.624526
2503	1	-2.464850	0.398848	-4.860576	2.495102	7.534558
2506	1	-0.147003	6.212454	-5.369023	-3.971773	5.309304
2509	1	-0.624398	3.045877	-5.412651	0.768309	7.094782
2511	1	3.925038	-4.744754	8.258740	7.416129	-1.575229
2512	1	1.985415	-6.271167	9.474387	8.602945	8.403004
2513	1	2.390883	7.492008	-3.436891	1.794974	0.303380
2517	1	5.242932	0.288023	6.323723	5.716989	-1.021610
2518	1	7.564796	-4.430145	7.172969	7.129113	-0.708822
2520	1	4.942929	4.650343	-2.514995	-1.325061	-0.771871
2522	1	1.288456	-9.439601	6.178549	6.759505	5.987170
2525	1	0.528515	-1.543570	-3.889853	7.551859	4.380709
2526	1	2.590333	0.609014	-0.672792	1.030623	3.384025
2527	1	-0.637954	-2.930394	9.312415	4.771233	7.400808
2532	1	-2.960473	6.019166	-3.359130	0.745721	6.364690
2533	1	-1.613296	-4.783319	7.780442	8.170001	7.361739
2534	1	6.832229	0.739601	-3.312962	6.778770	-2.814123
2537	1	0.425055	-7.779344	-4.053150	6.959952	6.437266
2538	1	0.413059	-1.044886	6.068875	2.784143	7.697696
2539	1	0.760205	-3.936672	5.476567	2.466593	5.630313
2543	1	-0.606578	-1.680554	-3.536926	6.777438	7.936915
2544	1	2.604627	-1.635938	6.730330	7.623692	5.072528
2546	1	1.048430	5.761693	-6.372471	2.784497	5.536279
2547	1	6.529067	-3.395187	8.295479	6.054964	-0.325954
2555	1	-1.774421	-5.414383	-3.648643	7.019434	7.200677
2560	1	-3.220979	-8.288042	7.990420	7.947200	8.386852
2562	1	-4.403474	3.413969	-2.788545	3.508214	7.121095
2566	1	-0.841750	4.241802	-7.467529	1.360989	7.832478
2570	1	-0.259214	-7.574804	6.070409	3.613731	9.146584
2571	1	-0.953002	-6.948086	6.425329	7.946387	6.239850
2572	1	2.066296	2.968304	-7.298229	2.883360	4.651279
2573	1	3.816249	-4.457936	6.232580	6.719152	1.786011
2578	1	0.364566	2.012402	-1.836752	2.270835	6.722221
2579	1	6.858507	-3.201561	7.704526	8.548699	3.706705
2580	1	2.170337	2.086972	7.210994	6.049417	4.177192
2581	1	0.331300	0.652239	-0.014946	4.427804	7.871034
2582	1	1.867938	7.695873	-1.909650	-0.799955	4.448073
2584	1	3.104723	2.350146	-4.266390	2.113531	2.501455
2588	1	1.837527	-2.434810	-0.050478	8.218123	7.596787
2589	1	6.157820	7.250989	-6.417736	2.390423	2.705189
2593	1	3.048790	3.093003	4.718178	3.569439	3.570607
2597	1	3.007889	-5.851821	6.951268	6.823947	0.345646
2600	1	-0.061508	3.078773	-5.186656	-2.345830	8.327255
2601	1	-3.627133	-8.696388	7.516650	6.368122	7.257562
2604	1	-1.132613	5.335837	-4.864462	2.746541	5.966260
2606	1	-0.066560	4.104456	-9.567336	1.318250	8.917771
2607	1	2.765317	5.566832	-6.312994	-2.847822	3.320053
2608	1	-0.306140	-2.644544	6.613245	7.288862	6.194721
2613	1	6.596260	-3.138293	9.477637	6.039834	2.391277
2614	1	0.795942	-7.648373	8.096362	6.626542	7.189959
2616	1	0.746916	-9.103000	6.301170	7.299227	5.850365
2617	1	-2.906811	3.823462	-5.880833	4.052160	8.659542
2618	1	7.503040	-2.643488	7.573387	6.495562	6.026719
2620	1	7.513708	-2.994655	6.319222	7.702047	1.030146
2621	1	1.587409	4.168082	-3.747825	3.579404	6.696932
2623	1	0.750277	-11.967589	7.171014	7.642743	6.802568
2624	1	4.477516	-6.997714	3.239969	7.472655	1.012954
2625	1	-2.397486	5.224006	-3.291862	-0.693497	3.591178
2627	1	2.275042	3.035828	1.298763	2.571878	4.932610
2633	1	7.340791	0.602033	6.465295	3.597450	1.013222
2636	1	2.671517	4.402517	-6.271369	-0.785964	1.943008
2637	1	1.351821	2.525323	5.077033	0.900058	2.958420
2643	1	6.386787	-2.111212	5.414912	-0.067253	0.539162
2645	1	-3.244425	-14.046348	7.698111	8.543162	5.615083
2646	1	-5.089898	-6.718945	8.473860	6.514280	8.704676
2647	1	0.004551	-10.464355	7.219326	5.014177	7.045327
2648	1	2.827158	4.872875	-4.305638	1.731736	2.617245
2650	1	2.760159	2.418429	-5.463644	2.199649	6.919049
2651	1	-1.820331	4.284901	3.670319	2.371418	6.875313
2652	1	1.471637	-9.552879	7.404567	7.838122	6.846243
2655	1	-1.148805	2.640409	-4.901963	1.254112	7.818861
2656	1	3.997655	2.621935	3.688863	3.329966	0.357710
2660	1	5.960243	-8.778255	6.647475	6.725769	4.094028
2663	1	-0.807827	-3.745744	0.059501	8.228245	6.341723
2664	1	0.868991	-5.191953	6.330444	2.619163	6.484026
2665	1	0.331575	-7.061205	5.692244	7.125114	6.909327
2671	1	2.216311	0.394356	6.304685	2.421463	6.151118
2672	1	2.406402	-0.258608	7.194948	8.120452	5.374611
2673	1	-1.675179	-0.072950	6.913938	3.536740	6.271794
2675	1	0.096716	-3.605829	8.467643	6.920382	8.054930
2676	1	2.357247	6.151732	-2.924178	0.490957	3.235675
2678	1	4.724399	-4.163379	9.221924	7.080620	-1.086373
2679	1	4.281825	1.327235	6.251962	4.923387	3.595662
2681	1	7.179708	-5.318729	6.975135	7.352489	-3.255890
2682	1	4.085637	6.515532	-4.996454	-0.794981	0.279343
2688	1	2.083919	2.603174	-4.326382	1.652179	6.051081
2689	1	7.363391	-4.319952	6.507149	6.475086	1.446195
2690	1	2.134382	0.244296	3.050033	6.155298	0.783599
2691	1	2.346071	-0.321338	6.474533	6.016477	5.678586
2696	1	8.686770	-2.409803	6.573739	4.507795	-0.425633
2699	1	0.661527	3.167549	-3.839517	1.564642	8.162477
2701	1	-1.111319	4.120672	-9.273804	0.364974	7.141789
2704	1	6.681691	-3.468128	6.769710	5.619781	0.325867
2707	1	6.059859	-3.657339	7.892327	5.729403	0.929690
2709	1	-1.637801	2.572438	-4.343468	1.201372	5.694676
2714	1	1.404120	1.355133	-4.441305	6.149785	7.142721
2716	1	-2.217786	1.195341	-5.760585	3.302245	7.866513
2717	1	2.660627	0.496638	4.214378	1.135354	6.736299
2718	1	5.983463	0.475800	-2.532899	6.088046	0.308622
2721	1	1.255443	-2.009647	7.389079	6.389968	7.530909
2723	1	6.653362	1.885288	8.722323	1.268728	4.918533
2725	1	7.285963	-5.820147	6.347086	6.074970	1.970713
2726	1	0.119975	5.689302	-3.377915	0.355294	2.511585
2727	1	1.884317	4.800684	-2.762149	0.712937	2.096459
2728	1	1.733032	-5.747000	6.954282	6.815718	7.129577
2729	1	9.819743	-5.427535	6.148829	7.689054	4.464851
2730	1	-1.166540	-11.198335	6.572994	5.008594	8.042571
2734	1	4.672826	9.001280	-4.650641	0.515581	4.688132
2736	1	1.416741	-8.597592	7.083258	4.962468	5.849885
2737	1	-3.194028	4.918721	-3.720436	0.198097	5.708319
2738	1	2.614359	5.127646	2.586347	2.555992	-0.013608
2739	1	1.373526	-0.490137	-1.952440	7.232040	6.158236
2741	1	4.569280	5.405806	4.446802	1.294945	1.274158
2745	1	6.872291	-1.463197	8.424946	7.253871	-0.143839
2748	1	5.759629	-1.814824	8.253838	5.377689	0.247547
2749	1	7.639688	-0.794443	6.228690	4.827381	3.209482
2750	1	5.045168	-2.387079	7.843407	5.802433	0.158230
2751	1	-2.249442	2.919867	-8.605428	3.356777	5.170052
2753	1	6.461585	-6.926737	6.944246	6.729820	0.688360
2754	1	4.197286	0.209806	6.082730	5.531115	1.766706
2755	1	2.735116	-3.081061	7.403797	4.638381	6.793340
2757	1	1.183313	3.321244	-4.189171	2.238269	6.159111
2758	1	7.215390	-1.386393	7.833304	7.617625	0.443038
2760	1	-3.812097	2.187512	-0.867702	1.327235	7.783155
2762	1	-0.647970	4.613988	-5.651289	3.390034	6.824379
2763	1	-3.593917	2.517645	-6.703171	-3.137594	7.664288
2766	1	3.497952	7.653108	-6.467171	0.470996	0.094880
2774	1	-1.390750	1.027052	-6.937765	5.440556	5.435293
2775	1	3.326910	2.715776	5.054923	0.479858	3.430934
2776	1	7.272181	-3.125907	7.474703	6.377501	-0.792829
2780	1	2.416614	-4.754970	6.799614	5.982185	6.038781
2783	1	0.022568	-16.224489	6.513243	3.095428	7.116555
2785	1	-1.339941	-3.554065	7.768638	5.237565	8.579674
2786	1	7.297876	1.294976	-3.204596	6.227747	0.055937
2792	1	1.117217	3.174077	-4.908115	0.205991	6.459819
2793	1	1.685119	2.633275	-0.729578	-3.602996	6.743907
2794	1	-4.115417	-8.356498	8.743842	6.746364	6.392117
2800	1	4.088405	6.181923	-5.357410	0.076082	2.804217
2805	1	2.375452	2.604731	2.836900	0.729789	3.763002
2807	1	2.824658	6.504995	-2.099071	0.472948	1.404088
2808	1	3.249491	2.689906	4.394457	0.948117	7.160494
2812	1	6.483118	-5.000904	6.357498	3.847167	1.452122
2813	1	0.724697	-3.216416	4.029198	6.584003	8.038922
2815	1	-0.299609	5.095918	-0.688376	3.019023	6.588791
2819	1	2.571795	5.548036	-5.341851	2.027197	2.439978
2824	1	-0.021329	2.476989	-3.217248	4.366621	7.154243
2827	1	6.896498	-6.071483	7.900371	6.486613	1.864450
2830	1	0.474748	3.134694	-4.780950	0.421823	6.356134
2831	1	1.935267	-1.950680	5.706649	2.890342	8.923810
2832	1	-0.123580	4.321285	-5.979695	0.568169	5.689393
2834	1	1.401816	3.025133	-4.971486	2.943179	6.597248
2838	1	7.420179	-5.821771	6.843515	8.931595	1.700959
2844	1	-1.284438	-8.140635	5.359044	7.382886	6.617703
2847	1	6.116075	-2.216919	6.910925	5.671785	2.082841
2854	1	0.279914	-4.446325	7.994558	2.153368	5.155268
2856	1	6.907144	-3.565008	8.140920	6.683908	0.071587
2858	1	-0.960129	3.938942	-5.174031	1.202459	6.903230
2860	1	7.093135	-4.277798	7.783263	6.625054	1.050422
2864	1	0.061267	0.164608	1.540331	8.264945	8.066325
2868	1	7.271091	-2.710026	0.037907	6.206839	1.669854
2869	1	1.932879	-2.705286	3.318917	5.426349	6.630389
2881	1	6.361068	-5.311860	8.087680	3.786188	0.723621
2882	1	-0.360737	-0.838432	6.195994	5.743356	6.167217
2886	1	6.899016	-5.928125	5.930165	5.826162	2.665358
2888	1	1.619672	6.468765	-7.377802	2.863718	6.137296
2896	1	-1.234371	2.657121	-5.894540	5.084215	7.060925
2898	1	6.943799	-0.195698	6.255343	3.368075	1.674569
2899	1	2.525778	5.084507	-4.362307	0.421635	3.038781
2903	1	3.866349	4.256642	-4.217264	0.430066	4.079614
2904	1	-0.152594	-1.504914	-2.021092	6.876217	6.790304
2907	1	0.856640	-9.128487	7.761231	7.249859	6.029532
2908	1	-1.343834	4.026528	-4.364127	4.009981	5.154074
2910	1	6.315485	-5.697607	6.567857	8.136047	1.352892
2914	1	2.505906	-5.309237	5.925587	7.974791	7.231301
2915	1	-2.159774	5.266426	-7.977507	-1.343934	8.828822
2916	1	2.079233	1.423261	-1.909992	5.720296	5.158343
2922	1	0.743140	3.270990	-3.799392	0.507460	6.223103
2924	1	6.826638	-4.724274	9.274088	9.253138	3.141418
2925	1	-1.426250	5.426800	-3.840198	2.300584	8.287926
2926	1	1.548695	4.082462	-1.606814	3.634229	5.631865
2927	1	3.536592	-1.251723	3.264260	5.920391	3.949999
2929	1	-3.683718	1.694888	-1.300202	0.202587	6.298651
2930	1	6.087743	-5.333392	6.071989	5.927288	0.024764
2932	1	6.530707	-5.625311	6.449294	9.503283	4.671894
2933	1	-3.288057	2.040933	-2.802836	1.249218	9.409304
2936	1	7.419329	-2.309127	6.970059	5.527064	0.130743
2937	1	3.051000	6.833613	-5.623268	-1.114699	5.236919
2939	1	-8.095112	2.959904	-8.334417	0.342813	6.745759
2946	1	3.254426	4.941647	-1.864704	-0.633658	6.555584
2952	1	-0.350688	-4.775470	1.016774	6.670294	7.257588
2956	1	-2.177574	-1.069705	-2.089285	7.137402	6.476175
2957	1	1.634228	1.165547	-1.237414	6.346576	6.266625
2959	1	8.026436	-1.477374	8.262554	6.751871	0.034761
2967	1	-0.677966	3.048543	-3.392641	-1.950987	7.036823
2969	1	6.048059	0.730751	-2.512738	6.560690	1.540471
2971	1	5.055648	5.262245	-2.635774	5.375116	1.008651
2974	1	1.177520	-2.123236	-2.152692	6.668277	7.668624
2975	1	-0.038854	2.075510	-3.913620	1.441278	2.280852
2976	1	1.324960	-2.778149	1.388033	7.552295	8.209208
2977	1	-0.036110	0.490093	-6.600559	7.102285	6.426519
2983	1	5.250871	8.593068	-1.388975	0.064433	4.185332
2984	1	-3.500616	0.409103	0.568767	5.404533	4.221634
2985	1	-2.078333	4.504126	-3.457938	1.450084	7.767670
2986	1	0.540076	5.639792	-7.624550	3.473674	9.081949
2989	1	2.846760	2.587186	-2.145126	-1.057911	2.196974
2990	1	6.320749	-0.555602	5.853776	4.969876	1.031560
2991	1	6.075641	-2.794104	7.285497	8.045366	-0.808190
2992	1	-4.402901	3.419310	-5.551096	2.831373	6.469860
2993	1	1.434979	2.899221	-7.767855	2.074465	5.875557
2994	1	2.664869	0.273577	9.235300	4.737463	1.694001
2998	1	1.976959	1.669005	4.877882	2.931000	7.156293
2999	1	1.843551	-3.990756	6.879080	2.907493	7.615789
3005	1	-5.330420	5.689863	-2.707099	1.206217	6.680864
3008	1	-0.217032	-11.177593	6.581103	5.745042	4.988976
3009	1	3.317299	-2.375623	-3.227676	8.462646	8.299885
3011	1	1.812890	-1.713245	7.225932	7.939316	6.044907
3012	1	6.006735	-4.939223	6.115504	6.338559	1.587860
3015	1	0.046504	2.435197	-2.691533	0.060657	5.383496
3019	1	3.366593	-7.820632	5.307909	6.235387	7.090692
3026	1	-1.605924	4.751131	-4.294891	0.111031	8.230188
3032	1	1.973976	2.201923	-4.368900	6.715857	1.652672
3038	1	2.574666	0.857568	-6.544575	4.710420	5.678165
3039	1	-4.574415	4.863143	-4.891592	-1.598471	6.861627
3040	1	-4.878715	8.196625	-3.829463	0.329939	7.193029
3043	1	1.342626	0.390235	-2.271500	6.521162	6.846606
3044	1	-7.159187	1.547310	-6.816603	4.012207	5.964621
3049	1	2.278826	3.820253	-8.557859	4.263571	4.447985
3053	1	4.744402	-3.633206	6.799902	7.818944	1.026636
3054	1	1.494643	-0.484692	-5.759598	4.997063	6.138998
3057	1	1.295563	3.743833	-6.034561	2.008832	6.892475
3058	1	0.270369	-2.902124	-2.839399	3.462170	5.988727
3063	1	-1.581457	-3.902803	4.979628	6.138519	9.149623
3065	1	1.612400	-7.982518	7.051156	6.803290	5.663604
3070	1	2.255304	0.507973	-3.456916	6.489774	6.130493
3071	1	3.273270	2.312155	-4.770472	5.382167	1.077218
3072	1	8.926331	-3.525884	8.003115	6.369501	2.315701
3073	1	1.665980	-2.019825	7.882630	4.757465	3.012552
3076	1	0.632882	4.963201	-4.974968	-0.377423	1.211173
3078	1	-0.489968	-6.092752	6.408473	7.085447	4.482449
3082	1	6.524125	-3.474061	7.895395	3.850730	-2.007628
3084	1	1.189616	0.709683	-1.459246	-2.292802	8.463889
3086	1	0.068983	3.296041	-3.358057	1.239905	5.644633
3087	1	1.758022	-1.669682	-4.964908	6.102314	5.125917
3091	1	0.604136	4.659330	2.935011	1.552285	5.579014
3092	1	-5.537539	3.942134	1.415234	-1.374231	9.114590
3094	1	0.037981	8.206612	-4.001385	0.487666	4.424018
3096	1	2.210103	4.753016	-2.283527	-1.299416	2.028689
3098	1	0.037641	3.272468	-4.848252	1.281208	7.420847
3100	1	7.336208	-3.571037	7.653941	7.072744	2.266557
3101	1	7.117540	-3.513200	6.973569	7.628623	-0.217321
3102	1	6.514926	7.646011	-4.332416	-0.069342	-2.738400
3103	1	2.184603	5.328278	-3.883701	0.619880	5.602985
3104	1	-0.295016	-3.467952	6.896649	2.662779	6.541829
3105	1	6.056455	-5.317611	5.863949	7.752185	-0.097215
3111	1	-7.617077	5.511411	-5.893372	0.673972	7.822595
3113	1	3.174891	6.816422	-3.526371	2.303852	3.751179
3118	1	2.151059	-3.976410	6.481732	7.084487	7.248266
3123	1	1.228599	1.108041	-5.961225	0.297023	7.471244
3128	1	3.003409	-1.365544	5.594262	5.880163	7.237514
3130	1	-6.080762	4.777595	-4.138637	0.007660	6.895747
3134	1	-0.378925	2.698501	-4.684033	2.508558	5.869905
3137	1	2.957270	-1.924558	7.180533	2.368714	4.702204
3142	1	1.573693	0.608244	2.072968	4.145806	6.821817
3144	1	-0.475369	1.204697	-5.168316	6.117336	6.186853
3147	1	1.515652	2.465731	-1.908259	-0.198041	6.174805
3148	1	6.918514	-3.684645	9.150088	7.865048	-1.075729
3156	1	2.202638	1.525159	2.141050	2.285843	2.205580
3160	1	7.488526	-2.587936	3.861143	5.608439	0.926496
3161	1	5.938002	0.343964	6.206346	8.196483	3.550333
3164	1	0.468719	1.847942	-1.438437	1.981932	5.710508
3165	1	-1.270846	-10.689236	6.928805	7.742005	6.325459
3182	1	4.175895	7.206224	-4.651845	0.372305	-0.541465
3185	1	-0.939133	-6.797811	7.945671	6.072089	7.182982
3186	1	-4.840698	3.462194	-2.885673	1.885839	7.285940
3187	1	-2.917549	3.235261	-5.511909	0.093102	9.010683
3188	1	5.507655	-5.221956	5.194817	7.893015	-0.616239
3189	1	0.934535	5.550223	-1.273447	2.730315	4.331268
3190	1	-1.047841	4.989992	-4.213155	1.025202	5.160578
3192	1	0.773190	-5.888905	4.044727	7.394614	7.450932
3195	1	0.686118	1.002256	-2.854570	3.626715	7.480062
3203	1	1.622811	2.319474	-4.221641	3.837792	6.580126
3209	1	4.409519	-3.548419	7.411681	4.872065	1.961308
3213	1	-3.637537	-11.531640	7.967545	6.208507	7.635049
3216	1	2.195489	-1.836866	7.997146	5.573931	6.676823
3217	1	2.583040	0.842135	-5.009702	5.514386	6.368668
3219	1	-5.603539	3.308884	-3.929877	-1.666026	8.142540
3220	1	-2.824581	-0.759899	-0.871610	4.889522	6.738377
3222	1	6.669526	-2.133607	8.474617	7.147281	2.057948
3228	1	0.775483	-0.809535	-2.308645	7.165442	7.428302
3231	1	1.921257	2.987991	-5.701712	3.742915	4.986863
3232	1	0.264719	-3.602069	7.308175	5.391306	8.347033
3235	1	4.551474	-3.770004	7.194629	7.792629	1.914707
3237	1	0.196847	-0.454732	-2.204634	2.634132	6.764975
3238	1	-3.106230	2.653162	-3.940086	0.358803	5.949225
3239	1	-1.844261	4.783721	0.771886	-0.341777	5.418119
3240	1	3.214913	-0.458351	6.082116	6.555064	6.253581
3241	1	5.742541	-2.852249	6.758038	8.791278	1.749822
3242	1	0.761474	1.568543	-5.197215	5.368825	7.384278
3244	1	8.189761	0.051061	6.561778	6.801495	2.422748
3245	1	-1.570976	2.848215	-7.340299	1.901068	6.590563
3248	1	0.437076	3.834499	-6.829680	2.739681	5.400399
3253	1	0.667281	4.088586	-4.144310	1.375884	4.222905
3255	1	0.563298	0.149073	1.361575	5.622825	7.313895
3259	1	4.728597	7.742538	-4.926832	0.779847	-2.433676
3260	1	-2.048508	-12.732433	7.235545	6.640411	6.288880
3261	1	3.459587	3.255134	-4.677330	-0.279649	0.308509
3270	1	5.611935	3.058940	3.997653	3.482498	3.853685
3276	1	1.579496	-1.074878	6.576535	4.132056	5.395854
3277	1	-1.196436	4.175648	-8.887844	-0.220664	8.384861
3282	1	5.193422	-1.969411	5.444513	9.472912	1.379868
3287	1	5.728140	-4.099626	8.413681	9.370883	3.593129
3289	1	-1.394889	1.904710	-9.177432	0.061145	6.636194
3292	1	1.149350	-6.772375	8.351528	5.479201	8.531579
3295	1	2.785119	4.007559	0.500456	-0.801954	1.646145
3297	1	5.682506	-5.548582	6.385592	5.622757	0.300982
3299	1	0.709050	-4.862951	9.449593	6.551376	1.876817
3304	1	5.956203	-5.132837	6.745195	7.572026	1.855401
