4936	1	40.199448	55.236065	24.502697	28.259103	39.643119	0.136478	0.355116	0.371443	0.188050	0.151148	4.114801	6.000000	0.029728	52.599453	5.000000	0.046577	0.613859	2.000000	5.123839	2.108939	6.000000	0.017009	13.065860	2.000000	0.015582	11.378104	5.000000	0.013963	5.046489	5.000000	0.022160	5.193524	2.000000	0.025239
4937	1	31.775359	45.374034	13.523739	87.488531	55.246038	0.560013	0.745538	0.920055	0.533473	0.651137	5.722334	3.000000	0.018849	13.493403	1.000000	0.011873	0.334900	4.000000	7.248770	8.627007	1.000000	0.255551	2.571124	5.000000	0.011994	12.789502	5.000000	0.021161	39.612563	4.000000	0.011152	8.304473	3.000000	0.011275
4938	2	34.201973	46.749502	95.547360	24.997422	12.773755	0.740355	0.969969	0.482316	0.202697	0.952854	8.398733	2.000000	0.012892	6.701513	4.000000	0.012896	12.648582	5.000000	53.703111	9.834043	1.000000	0.046539	2.090019	2.000000	0.017255	2.056300	4.000000	0.018558	0.887892	5.000000	0.036685	1.271075	3.000000	0.014685
4939	1	21.376683	98.928862	46.391291	84.546986	77.290922	0.990945	0.172390	0.938684	0.481903	0.562202	9.321889	4.000000	0.011310	23.747375	3.000000	0.101722	1.296636	5.000000	3.429002	6.659301	2.000000	0.011518	11.129917	2.000000	0.361080	5.841934	2.000000	0.010034	42.825843	2.000000	0.050811	1.953472	3.000000	0.029927
4940	2	17.399244	54.624116	82.097758	74.733891	28.650243	0.399667	0.257428	0.992450	0.597156	0.320632	5.361879	5.000000	0.031080	41.378190	3.000000	0.052530	10.472376	4.000000	25.421840	5.080293	5.000000	0.017013	11.174330	3.000000	0.025438	1.219805	6.000000	0.029750	20.279749	4.000000	0.012148	7.245591	5.000000	0.010566
4941	2	86.684292	26.904312	96.584539	89.891830	96.767156	0.101897	0.621398	0.666235	0.854195	0.685111	1.680443	2.000000	0.053154	41.545758	2.000000	0.041743	4.259529	1.000000	15.127599	17.071861	5.000000	0.204842	13.031564	3.000000	0.024784	1.718110	1.000000	0.027758	45.902510	4.000000	0.039755	4.469306	6.000000	0.013179
4942	1	37.944799	50.639847	56.711181	34.048322	75.825511	0.934642	0.916962	0.766799	0.982400	0.790578	8.614392	5.000000	0.034391	1.658929	1.000000	0.012835	3.557242	4.000000	24.958133	4.020764	4.000000	0.030647	11.141840	3.000000	0.095717	12.842966	2.000000	0.010124	26.265100	5.000000	0.024144	10.410049	3.000000	0.018243
4943	1	90.469337	87.230249	69.384359	74.183200	98.018708	0.284422	0.635314	0.773470	0.881725	0.341368	9.062742	2.000000	0.019711	41.326587	1.000000	0.011013	8.248846	1.000000	57.279224	1.392875	1.000000	0.021031	1.991985	1.000000	0.028182	13.196217	2.000000	0.017841	49.172501	2.000000	0.016192	4.855446	1.000000	0.021697
4944	1	25.548803	62.710337	55.389974	79.715544	42.806312	0.171851	0.740724	0.452661	0.213391	0.850486	15.140592	1.000000	0.013366	32.280210	6.000000	0.023742	8.405859	2.000000	60.823551	2.779551	3.000000	0.011518	1.699511	1.000000	0.011331	1.313117	6.000000	0.025170	29.625327	6.000000	0.011465	13.020642	4.000000	0.010048
4945	1	24.707937	16.000255	25.417759	4.136615	18.885514	0.205783	0.260936	0.414087	0.531645	0.706175	4.591041	4.000000	0.055099	6.377211	5.000000	0.034907	1.140087	1.000000	69.004899	3.474534	5.000000	0.028314	4.179850	6.000000	0.035786	12.898237	1.000000	0.017597	5.481384	5.000000	0.023430	1.558355	1.000000	0.012990
4946	1	70.103816	36.819770	74.880607	9.362021	96.107942	0.995868	0.777663	0.681840	0.285964	0.243846	12.097281	4.000000	0.065693	42.320211	4.000000	0.206239	10.608340	6.000000	94.231251	4.443053	3.000000	0.114019	14.168908	2.000000	0.022217	4.106960	6.000000	0.082970	31.620176	5.000000	0.010800	11.995838	1.000000	0.010522
4947	1	87.163167	35.109109	33.749916	10.370274	41.249910	0.541872	0.541529	0.198126	0.980072	0.550668	7.958375	3.000000	0.011166	34.227978	1.000000	0.011503	13.774050	6.000000	37.096809	4.922483	4.000000	0.015147	1.642067	5.000000	0.017295	9.947531	2.000000	0.054797	3.060284	2.000000	0.013016	14.644839	1.000000	0.158021
4948	1	68.305143	75.872104	23.181962	14.931244	96.124965	0.725453	0.824208	0.960479	0.259477	0.847221	10.994645	2.000000	0.013103	9.137033	4.000000	0.079068	0.409863	4.000000	40.489416	4.841341	5.000000	0.018365	8.196178	2.000000	0.010081	9.766047	5.000000	0.011483	2.010984	1.000000	0.021980	0.574198	3.000000	0.015609
4949	1	17.834803	39.511170	29.604523	50.095141	22.513645	0.217866	0.133191	0.699951	0.172070	0.421697	6.676119	2.000000	0.027710	8.265226	2.000000	0.031050	5.061025	4.000000	41.297708	17.118694	2.000000	0.012051	11.845661	1.000000	0.042926	3.725656	3.000000	0.050286	5.975165	5.000000	0.126906	3.994476	6.000000	0.085758
4950	2	67.180170	55.056628	83.445604	21.490717	42.183914	0.575027	0.275855	0.779410	0.538041	0.265138	16.143333	2.000000	0.015129	53.006864	6.000000	0.013239	2.244947	4.000000	94.923396	4.510975	5.000000	0.010139	8.682827	5.000000	0.015260	7.818429	2.000000	0.054722	35.367967	6.000000	0.026045	10.651380	5.000000	0.015132
4951	2	61.262142	68.974981	53.536966	99.364684	1.282622	0.678300	0.908986	0.456403	0.263432	0.400615	3.434865	5.000000	0.029616	22.614657	6.000000	0.010058	7.277786	2.000000	20.505023	6.980929	3.000000	0.054439	4.559767	2.000000	0.022385	7.431763	2.000000	0.011437	46.197520	5.000000	0.020271	13.282792	2.000000	0.027326
4952	2	32.845573	71.222779	58.078619	40.317567	79.935178	0.762313	0.720999	0.716776	0.920683	0.601861	10.261042	4.000000	0.089791	39.201800	5.000000	0.012100	1.894029	4.000000	87.743792	1.989702	3.000000	0.113144	12.448168	6.000000	0.025998	2.255105	1.000000	0.024571	7.442968	5.000000	0.090958	5.028303	5.000000	0.018614
4953	2	53.677447	11.416250	22.146706	77.909205	68.861407	0.163567	0.721237	0.779191	0.134632	0.196043	6.900024	6.000000	0.053760	59.474075	3.000000	0.028167	8.640810	4.000000	6.917629	13.895743	6.000000	0.018643	12.648509	2.000000	0.048193	11.205015	2.000000	0.086872	31.575721	2.000000	0.015841	5.443982	6.000000	0.011512
4954	1	65.712084	6.608057	81.370626	66.319094	27.862490	0.295905	0.643339	0.834297	0.556290	0.666451	17.142012	3.000000	0.120095	21.845570	2.000000	0.013313	0.385130	5.000000	95.731133	14.538376	2.000000	0.010610	9.848361	3.000000	0.010810	3.961215	1.000000	0.664505	41.920522	2.000000	0.010418	3.442652	6.000000	0.012261
4955	1	49.338047	99.612863	45.056670	50.925673	19.918243	0.574432	0.537918	0.693477	0.711278	0.505398	13.261119	4.000000	0.280126	51.146642	2.000000	0.102881	12.810074	4.000000	3.402788	8.999372	2.000000	0.012761	2.014051	2.000000	0.752114	7.522326	4.000000	0.016450	25.049559	1.000000	0.015932	8.750137	6.000000	0.012601
4956	2	53.326088	73.415733	53.272660	53.394656	77.193791	0.124238	0.580785	0.801878	0.154988	0.506533	2.874258	5.000000	0.064937	26.210141	2.000000	0.185244	5.109966	5.000000	61.867184	17.117138	3.000000	0.011161	0.321740	3.000000	0.010175	2.237167	5.000000	0.052236	0.607530	2.000000	0.013906	7.934004	6.000000	0.023625
4957	1	1.645142	85.425845	7.215997	86.003238	34.849061	0.209664	0.562118	0.458544	0.764281	0.156522	2.688686	5.000000	0.017647	22.999618	2.000000	0.015068	9.145955	1.000000	84.439082	13.912509	3.000000	0.017174	6.133514	2.000000	0.013265	2.159086	6.000000	0.030111	36.696126	1.000000	0.018107	0.852783	2.000000	0.020678
4958	1	51.950124	6.417460	38.727485	84.994737	20.003935	0.743195	0.614785	0.957918	0.275214	0.936013	8.466541	5.000000	0.100932	47.750383	5.000000	0.018129	2.017120	2.000000	64.577967	16.309405	6.000000	0.014629	9.324129	3.000000	0.023064	10.458754	1.000000	0.032642	54.815493	4.000000	0.034539	6.727358	2.000000	0.027259
4959	2	58.252275	11.940071	31.610300	25.191384	29.576293	0.598963	0.249563	0.207871	0.329520	0.424915	4.583281	6.000000	0.015306	12.780987	1.000000	0.180273	3.078581	4.000000	50.007267	11.208272	4.000000	0.011149	9.452397	6.000000	0.014539	11.318206	2.000000	0.015715	7.695590	4.000000	0.027189	14.629133	6.000000	0.012837
4960	1	60.271856	26.070393	47.447509	77.791795	96.788970	0.663514	0.633520	0.319840	0.565328	0.291555	6.502899	1.000000	0.014026	9.476721	3.000000	0.029344	13.612855	4.000000	49.757783	14.662341	4.000000	0.196651	5.650791	6.000000	0.010088	13.053445	6.000000	0.015749	7.009451	2.000000	0.014730	12.953237	2.000000	0.032153
4961	4	36.350355	28.467053	74.043763	51.870322	5.724431	0.142614	0.362680	0.586367	0.463889	0.715919	4.950012	3.000000	0.030350	36.715470	6.000000	0.012173	2.963499	2.000000	74.725437	15.998165	3.000000	0.090114	4.809254	2.000000	0.012033	7.325537	5.000000	0.041295	1.228560	6.000000	0.011867	5.960323	3.000000	0.075350
4962	1	25.387101	54.790114	5.177484	83.275720	7.996764	0.173104	0.127143	0.316604	0.632398	0.421395	9.935434	3.000000	0.016239	40.226227	4.000000	0.014371	4.745668	1.000000	90.237099	0.532536	3.000000	0.050999	0.307743	6.000000	0.018066	11.597756	6.000000	0.013358	24.378671	1.000000	0.018359	9.910032	1.000000	0.013724
4963	1	43.689553	48.689934	27.958720	56.384709	40.389847	0.409314	0.452036	0.282607	0.694565	0.678699	13.719835	1.000000	0.010575	50.012098	1.000000	0.019500	13.844856	6.000000	40.706071	0.537111	4.000000	0.011969	13.718727	3.000000	0.637306	13.233713	4.000000	0.069067	18.616931	6.000000	0.093785	7.066959	3.000000	0.024113
4964	1	63.581505	82.990581	98.122338	8.563674	99.957576	0.168183	0.432456	0.929237	0.224095	0.712411	1.253863	2.000000	0.010501	50.213823	5.000000	0.023938	11.681321	6.000000	83.226515	4.118840	5.000000	0.011425	14.557125	6.000000	0.050417	0.184627	6.000000	0.030444	3.885351	2.000000	0.018627	0.793641	3.000000	0.026266
4965	2	97.997176	61.571902	69.273136	93.528634	71.757241	0.324383	0.207687	0.251031	0.661670	0.205724	14.633541	5.000000	0.015958	56.108880	5.000000	0.036017	5.312841	4.000000	70.433923	17.272903	5.000000	0.062200	0.835793	6.000000	0.010604	11.533892	3.000000	0.012142	25.612284	4.000000	0.014374	14.749034	1.000000	0.012703
4966	2	37.918556	14.671748	4.371892	19.076390	15.477988	0.848209	0.882339	0.284420	0.610748	0.809160	3.398819	6.000000	0.061080	60.079733	5.000000	0.024065	1.769256	6.000000	70.440593	15.991385	4.000000	0.017316	2.548729	2.000000	0.024959	2.243784	5.000000	0.023201	35.789729	1.000000	0.012149	5.131338	1.000000	0.021826
4967	1	25.685615	53.588495	77.533182	14.671697	9.593128	0.703439	0.603385	0.136809	0.197966	0.712913	15.242395	6.000000	0.073994	11.197124	2.000000	0.025195	0.775274	2.000000	25.158149	17.237787	3.000000	0.174109	7.703924	1.000000	0.010081	3.103980	1.000000	0.029494	45.622513	2.000000	0.012231	2.617625	6.000000	0.031638
4968	2	51.504693	73.354585	40.057498	49.654745	74.811003	0.914134	0.763238	0.913165	0.110563	0.850377	15.383020	4.000000	0.015944	45.217004	3.000000	0.014608	10.132849	5.000000	4.835587	2.134475	1.000000	0.012693	11.704735	5.000000	0.129694	5.404687	6.000000	0.023512	24.737660	5.000000	0.026484	9.769899	5.000000	0.012197
4969	1	7.540643	60.511168	29.070812	12.692079	23.759933	0.928265	0.844157	0.787936	0.112528	0.159030	1.643857	5.000000	0.023016	1.421197	1.000000	0.018104	10.304357	5.000000	86.091991	5.339736	6.000000	0.015116	12.165209	2.000000	0.015819	11.728526	2.000000	0.016878	49.088934	5.000000	0.026825	3.554657	5.000000	0.120724
4970	3	21.439354	84.846341	52.073524	32.941464	34.192964	0.859861	0.161201	0.673075	0.526082	0.756884	11.851149	5.000000	0.012088	2.523800	5.000000	0.011956	13.297162	5.000000	2.174438	8.933674	6.000000	0.036254	4.127153	6.000000	0.031381	2.748261	2.000000	0.029676	48.005937	1.000000	0.053552	11.210396	3.000000	0.034332
4971	1	48.363521	43.292014	40.554222	82.243829	64.546911	0.521279	0.317610	0.974538	0.264499	0.512120	5.607140	1.000000	0.032949	35.493424	3.000000	0.040267	8.667610	3.000000	91.453586	14.058027	2.000000	0.015997	13.781167	6.000000	0.011256	13.763280	1.000000	0.013379	0.621305	3.000000	0.010554	3.850587	3.000000	0.058437
4972	2	7.345263	78.084255	69.088012	10.095266	84.445707	0.155995	0.460781	0.838445	0.882197	0.242394	5.943491	5.000000	0.039657	13.614363	3.000000	0.063361	9.588721	4.000000	22.241231	4.166614	6.000000	0.012444	12.686669	2.000000	0.047429	11.772765	4.000000	0.011950	16.413096	5.000000	0.024584	1.778481	6.000000	0.012884
4973	1	82.667929	42.868070	50.677331	77.514371	70.809252	0.712476	0.280338	0.510236	0.430254	0.293652	15.120819	1.000000	0.010475	34.365968	5.000000	0.030893	1.865098	1.000000	32.240587	10.852351	3.000000	0.014462	9.490099	1.000000	0.019053	5.833267	3.000000	0.017860	5.417441	3.000000	0.255336	11.340850	4.000000	0.017186
4974	1	54.901369	71.766405	39.496588	23.258887	80.127097	0.336652	0.760052	0.145888	0.652868	0.370062	1.511039	6.000000	0.013043	11.340544	2.000000	0.036705	11.842823	4.000000	64.230247	7.620689	3.000000	0.035075	0.322142	2.000000	0.056729	12.624413	5.000000	0.300285	20.554633	6.000000	0.011578	9.800857	2.000000	0.527375
4975	2	46.216661	54.698122	93.271080	66.326917	80.489935	0.548586	0.310572	0.862855	0.475349	0.485814	14.414346	6.000000	0.027030	58.235305	1.000000	0.194367	0.877273	5.000000	58.784654	2.343599	5.000000	0.049579	0.566414	2.000000	0.037314	0.929074	1.000000	0.012436	30.703345	5.000000	0.011726	2.048582	2.000000	0.010744
4976	1	19.956536	68.165150	83.223804	12.434118	83.715895	0.488285	0.556890	0.103135	0.688855	0.340514	14.191388	3.000000	0.013244	59.276915	1.000000	0.017444	12.921054	5.000000	92.593622	15.095030	3.000000	0.041693	5.641814	2.000000	0.042506	2.099733	5.000000	0.012125	23.948771	6.000000	0.016772	3.086921	4.000000	0.010526
4977	1	2.462363	10.199363	74.113303	64.121319	91.889994	0.127998	0.363424	0.365690	0.846004	0.790786	4.081780	2.000000	0.036010	14.940462	1.000000	0.014203	7.142228	3.000000	92.984899	15.312718	6.000000	0.017485	10.677086	6.000000	0.070526	5.816572	4.000000	0.016843	32.935826	2.000000	0.088666	0.380977	4.000000	0.010673
4978	1	47.306830	47.735610	14.233847	53.980900	97.292063	0.755182	0.729524	0.980829	0.103051	0.637160	5.049817	2.000000	0.012719	32.229668	5.000000	0.142436	2.560672	4.000000	79.977638	2.067502	3.000000	0.036715	11.059169	1.000000	0.013109	11.221605	1.000000	0.194208	45.873896	6.000000	0.013958	6.998822	4.000000	0.041509
4979	1	60.099530	62.355282	28.612653	27.818877	50.395486	0.557342	0.863184	0.857310	0.250515	0.650800	11.506976	6.000000	0.018950	51.347782	3.000000	0.015472	6.327558	1.000000	59.867737	12.803119	6.000000	0.014242	1.547878	2.000000	0.012482	6.538068	3.000000	0.012673	20.098801	1.000000	0.019999	8.838386	3.000000	0.016842
4980	1	10.691634	33.638254	79.345933	9.119526	48.565614	0.588573	0.785761	0.533420	0.917344	0.138401	10.244978	2.000000	0.026926	16.915141	5.000000	0.010725	7.684470	5.000000	34.842301	12.491141	1.000000	0.016212	5.689594	4.000000	0.019148	3.685995	3.000000	0.022226	53.947726	2.000000	0.019969	8.654864	3.000000	0.012143
4981	2	3.465695	12.472774	51.804826	79.914063	70.216195	0.646444	0.336167	0.294432	0.873577	0.470453	10.352572	4.000000	0.032659	57.090265	6.000000	0.012714	2.854184	2.000000	18.039964	12.822212	3.000000	0.013587	0.289947	2.000000	0.012981	3.499053	4.000000	0.019755	28.755728	5.000000	0.024397	13.911565	3.000000	0.470950
4982	2	55.190667	47.486350	68.748076	3.804994	82.135439	0.417911	0.563311	0.584301	0.278284	0.697009	6.323347	3.000000	0.088333	40.557314	5.000000	0.011996	0.397933	4.000000	57.580099	3.304734	4.000000	0.076044	8.331776	1.000000	0.019091	1.873235	1.000000	0.014088	21.785186	5.000000	0.035949	13.763784	2.000000	0.036036
4983	2	54.736793	21.790213	62.661952	95.866884	37.571664	0.909541	0.485761	0.659925	0.341091	0.228809	10.086805	1.000000	0.013076	18.910164	4.000000	0.010527	4.590216	3.000000	14.932287	16.666860	3.000000	0.011172	1.291554	4.000000	0.011902	12.035145	6.000000	0.023565	41.417349	2.000000	0.012074	10.938283	3.000000	0.019236
4984	1	60.982079	56.745307	83.194952	86.685586	2.407857	0.278987	0.205535	0.790355	0.452889	0.854045	0.535271	1.000000	0.012947	10.996625	3.000000	0.012775	7.668535	5.000000	83.340857	13.471537	1.000000	0.104097	11.619808	4.000000	0.011046	3.512895	1.000000	0.016903	33.320206	3.000000	0.133128	13.591804	5.000000	0.010260
4985	2	84.583162	57.673703	88.813841	66.493135	73.751386	0.178663	0.329234	0.148492	0.514738	0.947613	13.322801	2.000000	0.022174	7.862154	5.000000	0.012274	5.034195	1.000000	80.445498	13.856264	1.000000	0.025355	3.393925	4.000000	0.011159	7.896367	4.000000	0.020626	31.459868	5.000000	0.026109	14.438581	2.000000	0.037655
4986	1	41.095305	77.800629	21.292437	9.163945	13.507056	0.878039	0.981929	0.915144	0.685181	0.383168	13.464945	2.000000	0.018260	27.050190	1.000000	0.099460	6.953840	5.000000	69.626964	3.703592	5.000000	0.292085	5.575088	5.000000	0.027915	5.808399	3.000000	0.021808	47.859829	5.000000	0.015002	8.617368	4.000000	0.011131
4987	2	94.544075	87.036907	49.552904	70.252132	17.371337	0.615697	0.875263	0.436471	0.456599	0.218214	0.813839	3.000000	0.014602	18.366919	1.000000	0.219357	7.447418	3.000000	30.818921	12.932416	3.000000	0.210456	7.709184	3.000000	0.025810	10.371596	2.000000	0.028030	17.104587	5.000000	0.014386	11.097275	5.000000	0.015814
4988	1	59.435389	81.735515	10.162623	91.281317	49.972525	0.466988	0.120635	0.631275	0.906781	0.477592	13.084563	5.000000	0.011830	34.652487	2.000000	0.147732	5.225734	5.000000	94.867772	17.148143	2.000000	0.032331	10.115083	2.000000	0.015809	2.891100	2.000000	0.025018	42.368070	1.000000	0.018168	1.578726	1.000000	0.086498
4989	1	1.949506	95.997708	33.358965	7.255223	21.955512	0.948484	0.690977	0.419444	0.521297	0.193086	1.456733	6.000000	0.015393	33.589445	1.000000	0.080565	9.463084	4.000000	62.262863	9.466359	6.000000	0.044428	3.768546	4.000000	0.024416	12.053719	1.000000	0.012416	55.659566	5.000000	0.046052	13.410606	4.000000	0.076654
4990	1	63.530820	93.689736	57.904073	4.533578	79.864956	0.710248	0.664416	0.931705	0.263427	0.252328	7.211167	1.000000	0.010030	44.474242	2.000000	0.010857	9.226804	3.000000	24.125158	4.977231	2.000000	0.038218	13.634763	2.000000	0.013142	1.738875	1.000000	0.017881	9.319116	3.000000	0.158621	12.376477	2.000000	0.049492
4991	3	45.734354	64.096681	22.144425	78.981518	54.145847	0.245381	0.253652	0.874968	0.602572	0.492736	17.273154	5.000000	0.014692	14.487343	3.000000	0.010960	9.441839	2.000000	9.617761	10.257850	1.000000	0.026894	8.247587	2.000000	0.012704	12.589578	6.000000	0.174024	24.925216	5.000000	0.013706	9.344329	6.000000	0.010998
4992	2	50.389352	13.060205	80.721679	89.198551	68.949065	0.259685	0.244982	0.697200	0.638638	0.503237	4.891261	6.000000	0.019796	29.738785	1.000000	0.016188	3.898564	1.000000	75.700715	1.045721	5.000000	0.010948	8.710372	5.000000	0.010547	2.887914	3.000000	0.056477	4.622643	5.000000	0.011331	13.866646	2.000000	0.013684
4993	1	47.718827	73.257341	63.387475	5.274455	62.264784	0.961106	0.524902	0.283734	0.979570	0.229600	16.911054	4.000000	0.019528	26.522900	4.000000	0.048170	10.972335	1.000000	55.543417	9.524695	3.000000	0.018080	7.820735	1.000000	0.043750	1.250326	6.000000	0.030056	37.392280	5.000000	0.024488	5.016897	1.000000	0.058466
4994	1	23.695769	25.004664	96.596771	21.012441	58.168783	0.712761	0.584750	0.948818	0.440299	0.903368	16.575808	4.000000	0.014819	8.769414	1.000000	0.029587	12.093648	3.000000	58.308402	8.191800	5.000000	0.010627	1.018925	6.000000	0.032626	10.459663	4.000000	0.040276	54.161297	4.000000	0.031213	2.407145	1.000000	0.052392
4995	1	2.434272	44.138058	77.962919	37.395302	80.526982	0.574717	0.931150	0.677791	0.480496	0.521507	11.806414	6.000000	0.021282	25.866038	4.000000	0.259660	3.779831	3.000000	94.169504	1.205084	3.000000	0.014972	6.127611	2.000000	0.025463	2.928871	4.000000	0.026468	46.057942	1.000000	0.017181	9.306177	5.000000	0.403765
4996	1	95.185622	80.574709	88.991373	5.847137	1.202842	0.716699	0.371470	0.470055	0.706117	0.870629	6.336609	4.000000	0.011071	26.250804	4.000000	0.193090	0.766110	3.000000	54.730624	8.350745	2.000000	0.014073	5.333650	3.000000	0.020267	4.702246	2.000000	0.063053	24.421281	3.000000	0.017683	6.993634	4.000000	0.010976
4997	2	41.569407	40.597245	3.291078	22.070734	77.002002	0.376689	0.182146	0.180790	0.879010	0.757614	11.139722	2.000000	0.098825	42.145110	6.000000	0.011481	6.844270	5.000000	43.332694	7.257815	3.000000	0.012935	3.027398	4.000000	0.010443	4.307288	3.000000	0.010828	42.591518	3.000000	0.011347	5.521907	4.000000	0.020485
4998	1	52.193509	46.032232	11.875954	83.325374	72.093298	0.932098	0.102070	0.109265	0.223269	0.441053	4.960727	4.000000	0.037597	43.314954	2.000000	0.015010	5.955568	4.000000	96.893885	17.712448	6.000000	0.018017	3.844679	6.000000	0.010543	10.959804	6.000000	0.013084	1.682135	3.000000	0.011555	4.340297	4.000000	0.054866
4999	1	11.964875	31.784411	16.262093	78.243943	53.054814	0.335755	0.866437	0.349164	0.676981	0.814347	0.752762	4.000000	0.030024	59.439504	2.000000	0.037983	7.470861	5.000000	30.804423	7.289507	4.000000	0.012052	0.523142	1.000000	0.012405	2.708894	2.000000	0.011763	51.672801	2.000000	0.027949	3.591250	2.000000	0.010434
5000	1	3.120633	37.290069	14.809905	1.275719	65.078921	0.740258	0.398653	0.233541	0.775258	0.712393	11.494993	5.000000	0.010189	5.907714	6.000000	0.086833	10.433405	3.000000	72.197559	1.166704	3.000000	0.020077	3.493582	1.000000	0.014085	2.535199	2.000000	0.025021	3.693329	1.000000	0.019081	11.817153	3.000000	0.011073
5001	2	28.278658	42.773415	88.821934	99.867899	39.671116	0.223123	0.480916	0.329467	0.282550	0.417105	4.443762	4.000000	0.071833	27.915698	2.000000	0.011070	11.702618	4.000000	88.346590	11.739479	2.000000	0.047199	11.491781	4.000000	0.103500	3.566874	2.000000	0.016369	20.506395	6.000000	0.032912	1.456241	1.000000	0.017360
5002	1	24.833385	91.787265	22.534687	68.504532	80.516701	0.594362	0.717671	0.314768	0.441179	0.324841	15.707460	4.000000	0.026206	28.257307	2.000000	0.010395	11.751304	4.000000	27.031290	1.219009	3.000000	0.010160	6.605722	1.000000	0.012988	1.248127	4.000000	0.018520	22.673405	2.000000	0.020610	9.162103	4.000000	0.018943
5003	1	50.215998	61.246243	60.821081	68.153940	15.862387	0.813375	0.441384	0.491831	0.572767	0.955097	0.383227	2.000000	0.067211	11.078428	2.000000	0.025709	13.618087	5.000000	22.995472	14.146747	6.000000	0.015187	1.568263	1.000000	0.031741	1.288069	2.000000	0.013068	31.296844	3.000000	0.010895	13.547930	1.000000	0.029273
5004	1	38.694892	89.423420	61.480105	41.687064	93.750223	0.733321	0.328644	0.844383	0.499820	0.350253	9.566540	5.000000	0.012698	16.350310	1.000000	0.010932	7.470981	6.000000	63.901218	7.854100	4.000000	0.010074	3.959720	2.000000	0.098201	11.787243	1.000000	0.011455	44.005432	3.000000	0.010947	1.133778	4.000000	0.028109
5005	1	53.627305	6.842008	44.266921	78.265461	51.281990	0.185491	0.322278	0.887507	0.842696	0.632354	14.109088	6.000000	0.042892	26.814108	2.000000	0.010444	1.723080	3.000000	30.629233	2.680564	1.000000	0.042514	13.879484	4.000000	0.014391	1.002775	5.000000	0.014659	12.293858	4.000000	0.011625	12.559271	6.000000	0.114519
5006	2	28.101842	17.202858	73.263732	61.017725	5.589631	0.366485	0.410348	0.845689	0.295830	0.305767	11.311681	3.000000	0.055458	13.670308	2.000000	0.012500	4.560532	1.000000	7.954051	10.555876	4.000000	0.021289	13.741153	4.000000	0.012094	4.294149	4.000000	0.012219	25.342473	2.000000	0.646482	13.976897	3.000000	0.048355
5007	2	64.377737	18.618636	77.688524	72.497324	48.579806	0.256213	0.932864	0.378315	0.941814	0.521750	2.873623	3.000000	0.047643	26.722129	1.000000	0.015152	7.638139	2.000000	94.827420	5.833625	2.000000	0.060390	13.098436	6.000000	0.011752	12.128471	6.000000	0.041236	54.589624	1.000000	0.032415	4.970095	1.000000	0.037194
5008	2	30.494579	1.654297	54.123955	85.209411	40.319000	0.825314	0.184580	0.627786	0.366929	0.164610	8.500272	2.000000	0.053978	14.729160	3.000000	0.015654	3.154823	2.000000	29.898144	11.403096	4.000000	0.010256	6.176492	5.000000	0.022259	10.550856	3.000000	0.011609	47.198732	3.000000	0.021041	5.952793	2.000000	0.181824
5009	2	87.045726	62.458246	30.542790	85.813197	10.623089	0.572535	0.160494	0.171283	0.624819	0.445445	2.833419	4.000000	0.021859	33.642357	6.000000	0.071446	2.115423	3.000000	53.218173	8.560337	5.000000	0.069610	9.989757	3.000000	0.012890	5.533685	3.000000	0.702844	7.334225	3.000000	0.028926	11.798270	5.000000	0.024085
5010	1	43.999132	66.223697	6.753653	58.682580	99.050296	0.796213	0.743768	0.613478	0.643524	0.526167	17.145476	4.000000	0.022206	56.193120	4.000000	0.096135	12.471915	1.000000	28.507233	1.761651	4.000000	0.020075	9.390917	6.000000	0.046164	7.033195	6.000000	0.013537	30.391610	2.000000	0.010980	10.579178	1.000000	0.010396
5011	2	11.789723	35.084276	14.574243	46.930380	86.158097	0.572766	0.668768	0.189301	0.333397	0.926856	9.440435	3.000000	0.010834	57.334447	3.000000	0.011082	1.162258	1.000000	2.310985	7.784060	1.000000	0.020806	11.318212	5.000000	0.018128	3.494385	3.000000	0.023209	26.084585	6.000000	0.018995	14.397554	1.000000	0.036482
5012	3	74.607712	34.626562	73.793103	78.184021	41.533600	0.306781	0.298096	0.427163	0.675719	0.376289	12.557348	3.000000	0.018164	43.437788	6.000000	0.035898	2.711149	5.000000	48.534053	1.428996	1.000000	0.020981	9.661890	6.000000	0.032617	11.096076	1.000000	0.029895	27.812482	6.000000	0.016427	11.979944	2.000000	0.021177
5013	1	91.097153	94.203578	15.592946	85.606772	24.318776	0.142269	0.730871	0.733745	0.467348	0.949694	12.644041	4.000000	0.023412	23.867193	3.000000	0.028504	6.335219	3.000000	46.624411	14.546281	5.000000	0.013696	9.777053	5.000000	0.321175	3.223510	3.000000	0.014343	43.391637	6.000000	0.013242	1.328021	6.000000	0.067938
5014	1	44.516896	65.216061	90.447663	12.227391	21.416775	0.809410	0.836116	0.377693	0.722620	0.153940	15.482620	1.000000	0.048353	22.599477	2.000000	0.018658	8.726660	2.000000	11.974420	14.209068	5.000000	0.038459	9.733533	1.000000	0.017836	12.166912	5.000000	0.029965	22.434720	1.000000	0.011908	7.554399	2.000000	0.013601
5015	1	42.428539	96.370236	29.804693	79.730954	22.330926	0.289777	0.657899	0.522527	0.742705	0.320194	5.928280	6.000000	0.012097	17.012073	2.000000	0.012751	13.602324	5.000000	67.307691	5.525538	3.000000	0.015923	3.553014	2.000000	0.024922	9.742040	5.000000	0.052880	41.029297	3.000000	0.264285	7.659167	1.000000	0.011690
