2625	2	28	1.975938	7.169708	3.262135
2626	1	100	-6.884446	5.804137	6.027217
2627	2	79	-7.632347	5.873034	0.804201
2627	2	21	-4.054427	5.873034	6.502124
2628	4	77	-6.054091	0.389028	-0.042966
2628	4	8	-7.839838	4.895660	-0.025679
2628	4	14	-1.677406	0.388597	5.785852
2628	4	1	-3.450461	4.895636	6.082927
2629	2	31	3.222826	4.462476	1.399927
2629	2	69	3.163839	0.819109	1.035613
2630	2	94	-8.324087	6.747435	-1.784512
2630	2	6	-1.966871	6.739967	4.432081
2631	2	88	-7.490657	5.587963	0.090672
2631	2	12	-4.354247	5.587963	6.415177
2632	2	51	-4.749778	7.571230	7.231246
2632	2	49	5.335445	-2.324811	3.745936
2633	3	61	-2.688736	9.171120	-0.689166
2633	3	27	-2.881041	9.171969	1.466296
2633	3	69	-3.397904	9.171810	0.684670
2634	1	100	2.764092	-5.016703	0.536828
2635	3	63	-3.373066	5.761644	5.849350
2635	3	28	2.631261	-0.785039	3.717289
2635	3	9	2.438473	4.858068	4.891463
2636	2	87	2.671195	6.339267	-1.039605
2636	2	13	3.476614	-2.305598	-2.107104
2637	3	40	-3.221168	7.185466	9.201352
2637	3	40	-2.660570	0.929530	9.201340
2637	3	20	7.379928	-4.104238	5.358007
2638	1	100	-2.933503	7.987628	7.060883
2639	2	8	-8.177475	5.540010	-3.007610
2639	2	92	-3.201551	0.685312	-3.056719
2640	5	61	-3.343419	5.821511	6.740289
2640	5	6	3.279560	3.103292	2.580456
2640	5	5	3.270644	2.105575	1.441731
2640	5	3	3.077529	3.039666	1.980981
2640	5	3	3.397512	2.915590	2.537075
2641	2	46	3.331817	0.044774	-0.668105
2641	2	54	-3.455001	7.055171	6.450437
2642	2	34	-8.785406	5.062836	6.875462
2642	2	66	-3.031372	-2.592000	6.875111
2643	3	53	-7.468100	8.304281	0.064656
2643	3	26	1.612311	-0.869562	0.034118
2643	3	21	-4.042384	8.302872	6.553994
2644	5	26	-0.857623	6.891391	7.005740
2644	5	2	4.495060	-3.474882	2.912811
2644	5	27	-0.035974	-3.994549	0.561128
2644	5	6	2.773358	-4.208576	0.874809
2644	5	6	1.484601	-4.589506	-0.146525
2645	2	94	-7.254636	9.667744	-2.044408
2645	2	6	-3.823728	9.667744	3.541126
2646	1	100	2.521612	-5.079311	-6.303539
2647	1	100	-6.259364	5.483120	8.202099
2648	2	52	-4.744563	5.913580	6.469810
2648	2	48	2.937497	-3.372508	-2.445303
2649	2	75	-13.066202	7.868984	-0.294189
2649	2	25	-6.462616	7.868984	5.531678
2650	3	19	2.962687	-5.612801	3.846825
2650	3	47	-0.576554	0.115723	6.231611
2650	3	34	-3.647313	5.681205	6.234078
2651	2	91	-2.289619	-2.067157	5.638609
2651	2	9	4.122363	-4.785037	4.733629
2652	2	83	-11.692701	7.956410	0.815009
2652	2	17	-5.328550	7.956410	6.352524
2653	1	100	-3.555174	8.911010	4.992252
2654	3	58	-7.681041	8.867724	0.542527
2654	3	25	-6.260675	8.867723	6.457150
2654	3	17	2.398656	-2.926850	-0.947796
2655	2	99	2.559078	-0.000066	2.145069
2655	2	1	2.456721	5.029728	3.339304
2656	2	83	5.307587	-3.194191	-3.989924
2656	2	17	-0.567648	7.274636	2.871791
2657	3	22	4.959318	2.208089	-1.836286
2657	3	35	-3.050395	7.492538	8.264129
2657	3	43	5.625242	2.208043	3.699014
2658	4	20	-8.799502	6.597344	6.345358
2658	4	63	-8.926103	6.597344	2.065764
2658	4	13	-2.484274	-2.364593	2.024819
2658	4	4	-2.346948	-2.589823	6.300942
2659	2	88	3.861809	-5.299086	-3.848381
2659	2	12	0.919768	6.161178	1.966865
2660	1	100	-6.965931	8.828666	-3.546551
2661	5	18	2.806459	-2.466731	0.757727
2661	5	30	3.508464	-1.746781	1.721437
2661	5	9	2.522872	-2.656024	0.452257
2661	5	6	0.027753	-3.387082	-0.971817
2661	5	18	3.105790	-2.221099	1.114230
2662	1	100	2.880675	-5.195118	1.045465
2663	2	66	-10.169110	5.906262	-0.833630
2663	2	34	-7.257613	5.906259	4.401642
2664	2	88	3.003341	-2.200742	3.185645
2664	2	12	-6.804181	5.657032	6.010050
2665	1	100	-4.225112	6.212856	4.695817
2666	5	47	2.051572	0.705192	2.426076
2666	5	22	1.971681	1.356797	2.664544
2666	5	12	2.345891	0.087972	2.562616
2666	5	10	2.817085	-0.022373	3.031263
2666	5	8	2.537775	-0.015618	2.754758
2667	2	77	5.668837	-3.545882	2.656965
2667	2	23	2.359786	-1.000699	-1.634103
2668	5	35	2.536615	-4.992050	-3.444402
2668	5	6	4.514936	-4.845042	1.696240
2668	5	27	-1.865695	6.686762	6.554999
2668	5	13	2.240762	-4.431289	-2.012840
2668	5	4	4.490881	-4.657465	2.137940
2669	2	69	7.537204	-2.640250	6.167174
2669	2	31	3.846786	-2.515081	1.301058
2670	2	66	1.941937	-2.535061	-2.018132
2670	2	34	-4.288724	8.319845	5.769357
2671	2	28	1.796140	5.804072	4.086675
2671	2	72	-6.310667	9.229427	4.417059
2672	1	100	-0.880600	8.557586	6.241736
2673	2	76	-4.202047	0.217082	-1.690307
2673	2	24	-7.654653	5.887562	-1.690307
2674	3	16	-8.085042	8.429958	5.629666
2674	3	66	-9.674333	8.429960	0.534119
2674	3	18	0.210933	-0.644027	0.308268
2675	1	100	-9.934260	8.298909	-2.186237
2676	2	17	-3.255490	6.651452	4.117245
2676	2	83	-10.033313	6.651452	-1.351774
2677	1	100	-1.605098	6.241116	6.515741
2678	2	65	-0.567333	5.721503	7.730930
2678	2	35	5.974863	-4.351491	4.566778
2679	1	100	2.944932	-9.002638	-5.409471
2680	1	100	2.884117	-5.326274	-4.984062
2681	2	87	-8.114616	0.252469	-0.798302
2681	2	13	-8.430602	4.820538	-0.798302
2682	2	40	-5.341682	7.327549	6.001496
2682	2	60	-5.341137	1.573527	6.001496
2683	3	54	3.679595	-0.694686	3.384728
2683	3	12	2.917105	5.694081	4.691174
2683	3	34	-2.758279	7.347919	6.631740
2684	1	100	-7.757092	7.382477	5.654358
2685	2	95	-10.030013	6.941333	0.157479
2685	2	5	-3.521806	6.941332	6.445080
2686	1	100	5.587878	-3.385220	2.954956
2687	2	99	-4.696405	6.570168	-1.874811
2687	2	1	0.354337	6.440761	4.335783
2688	1	100	-9.261622	7.970668	-2.242842
2689	1	100	-3.837471	6.868360	8.082902
2690	1	100	-4.707480	6.450147	-1.817097
2691	2	55	-5.935254	8.243631	8.722492
2691	2	45	1.796562	0.716090	0.164201
2692	1	100	-6.716502	9.761916	7.041589
2693	1	100	-8.329212	7.639800	-1.711510
2694	2	74	-14.673320	7.861013	0.218021
2694	2	26	-9.143693	7.861013	5.469896
2695	2	50	1.308577	4.060274	7.458277
2695	2	50	-4.650586	5.439609	7.501226
2696	2	38	-3.179566	5.496171	8.230457
2696	2	62	2.493413	-4.839669	-3.125849
2697	2	17	-4.986235	5.994475	3.968179
2697	2	83	-0.393845	-1.219087	0.878413
2698	1	100	-4.891365	7.998884	7.007586
2699	2	69	6.012506	-5.128156	-3.771185
2699	2	31	-1.948800	6.231072	9.057837
2700	3	91	3.066473	-4.099009	-5.396927
2700	3	8	-5.280263	4.526223	4.715039
2700	3	1	0.847626	4.519908	4.543434
2701	1	100	-6.842247	6.570459	5.666735
2702	2	57	-4.259037	6.870919	7.683632
2702	2	43	5.664238	-2.450884	4.430682
2703	2	49	-5.039480	2.878013	-2.647584
2703	2	51	1.864838	0.544657	-3.864671
2704	4	49	-9.949913	6.481109	2.585158
2704	4	37	-9.949903	6.481109	6.860206
2704	4	13	0.929036	-3.902235	2.539889
2704	4	1	0.929072	-3.902236	6.834260
2705	5	1	3.867894	-7.121165	-1.183246
2705	5	2	5.989547	-8.427924	3.210939
2705	5	13	1.723864	-4.701285	6.392301
2705	5	16	0.758334	-4.818936	1.865193
2705	5	1	4.117665	-7.320666	-0.777019
2706	2	46	1.260583	6.655602	4.256185
2706	2	54	1.133617	6.751449	2.478529
2707	4	27	0.637306	7.999712	1.758268
2707	4	45	-4.767229	8.139035	6.605472
2707	4	13	5.310335	-3.056890	-0.907344
2707	4	15	0.664347	7.994658	6.465816
2708	2	75	-5.611166	6.381859	6.655971
2708	2	25	5.283215	0.368893	-1.664333
2709	3	89	0.644085	-2.108360	-1.705617
2709	3	8	-4.110049	5.093929	2.114986
2709	3	3	-2.323024	4.976691	5.917483
2710	2	90	3.077673	-5.173819	2.755286
2710	2	10	-4.914381	6.432475	6.604942
2711	1	100	-2.111295	6.077260	5.417005
2712	1	100	-7.652137	7.479632	5.274978
2713	2	50	-0.992805	6.790820	7.492175
2713	2	50	7.005027	0.366557	6.102571
2714	3	75	-1.768906	-0.756494	5.836858
2714	3	15	-4.038152	5.717560	6.004919
2714	3	10	3.863537	-5.850523	3.608234
2715	2	62	-8.618655	0.376021	-1.546312
2715	2	38	-13.785789	6.667321	-1.546313
2716	1	100	-5.770010	7.792668	6.731414
2717	2	56	-15.688301	6.865115	0.539927
2717	2	44	-9.543454	6.865115	6.855773
2718	2	75	0.678313	-1.071657	1.205948
2718	2	25	-5.157255	7.078856	6.791367
2719	3	75	-2.832531	-0.854386	1.135776
2719	3	19	-8.514907	5.458892	1.135776
2719	3	6	-4.775439	5.458892	7.008572
2720	1	100	1.843474	-3.581099	2.005450
2721	2	62	5.929780	-1.766925	4.361461
2721	2	38	-0.294931	6.574601	8.394700
2722	2	88	0.431992	-7.356836	6.438658
2722	2	12	3.288863	-7.362864	2.774177
2723	1	100	-7.952193	6.723688	3.781781
2724	2	90	-10.155434	8.461945	-2.440530
2724	2	10	-4.021378	8.461729	3.885542
2725	2	93	-9.159179	6.579709	-1.892835
2725	2	7	-6.794502	6.579709	4.698008
2726	2	90	3.343661	-7.752296	-1.383601
2726	2	10	-6.080431	4.385587	7.141637
2727	1	100	0.033044	5.708457	3.503206
2728	2	95	-6.509785	8.376864	6.216485
2728	2	5	2.803344	-0.060130	3.456871
2729	2	96	6.296639	-3.339293	-0.310667
2729	2	4	0.703839	4.800428	5.396648
2730	2	54	-3.012128	6.176291	6.833742
2730	2	46	3.854417	-1.334087	1.291678
2731	2	24	-5.109834	8.595596	8.371743
2731	2	76	-10.178236	8.595654	2.246643
2732	2	73	4.337687	-2.101944	-5.208733
2732	2	27	-1.517728	7.727151	0.510063
2733	2	82	2.420441	-4.132994	0.661302
2733	2	18	-4.249719	6.208292	6.079080
2734	1	100	-5.389516	6.944063	7.018603
2735	5	2	5.220218	0.449218	3.920337
2735	5	16	1.857246	0.290238	1.454383
2735	5	50	-4.446245	8.686191	7.368953
2735	5	13	2.728157	0.035883	0.664573
2735	5	16	2.279966	0.121173	0.935754
2736	2	82	-4.831287	8.833073	0.156156
2736	2	18	-2.432728	8.833044	6.683213
2737	1	100	-5.865534	6.839269	0.796326
2738	2	40	-1.053290	5.943607	4.037388
2738	2	60	-6.688977	5.943694	-1.254186
2739	2	79	-7.540222	7.470911	-3.792594
2739	2	21	2.913450	-1.324674	-6.941643
2740	4	36	-10.778200	7.100479	-1.626511
2740	4	11	-5.433112	7.100408	4.831111
2740	4	40	-5.264538	0.793509	-1.626511
2740	4	13	0.134611	0.616481	4.830730
2741	1	100	-5.848393	6.427184	-0.452539
2742	2	60	-6.434973	1.188128	-3.822130
2742	2	40	-12.504843	6.625587	-3.822130
2743	3	93	3.521851	-3.761834	-2.919839
2743	3	3	1.131650	5.808617	-1.158290
2743	3	4	-5.421853	6.319944	0.794499
2744	2	46	1.196682	5.461602	7.816962
2744	2	54	-5.316183	5.997681	8.096131
2745	1	100	-5.233016	-1.448059	-3.838565
2746	2	35	-3.594298	7.222297	6.544894
2746	2	65	5.570670	-3.487069	2.594050
2747	2	11	-4.141136	5.913214	7.222289
2747	2	89	2.935719	-2.401853	3.219373
2748	1	100	-6.516441	8.284792	7.152871
2749	2	66	2.482378	8.847788	5.996991
2749	2	34	-3.711595	9.794960	8.316493
2750	2	88	-0.158546	-1.403830	6.197304
2750	2	12	-3.300514	5.767189	6.197335
2751	5	15	2.645305	5.271979	3.628178
2751	5	2	3.305135	4.926093	3.239610
2751	5	11	2.794204	5.271530	3.748138
2751	5	3	3.461164	5.093827	3.708549
2751	5	5	2.376693	5.238016	3.224441
2752	2	78	2.596676	-2.257442	-1.590075
2752	2	22	0.939910	7.752158	6.114843
2753	2	76	4.650842	-1.908410	3.983592
2753	2	24	-2.328192	4.591825	8.062861
2754	4	58	0.794881	-2.387880	2.428184
2754	4	23	-5.749659	5.887061	2.888196
2754	4	13	-2.280966	5.879290	6.801715
2754	4	6	0.348079	4.719116	6.750624
2755	1	100	-5.831059	7.746446	-2.703799
2756	2	20	-3.813712	7.339728	6.753768
2756	2	80	3.082622	-4.314695	-0.161222
2757	2	37	6.386989	-4.278974	4.834658
2757	2	63	0.370114	7.819152	9.245685
2758	1	100	-0.308932	7.999514	5.978986
2759	3	19	-4.270222	6.601300	6.328244
2759	3	20	5.235115	-3.489700	3.532577
2759	3	61	-8.752808	6.601301	0.095593
2760	3	92	-1.446985	-0.635571	6.958257
2760	3	7	-6.156809	4.764057	6.958790
2760	3	1	3.523547	-5.031189	3.444282
2761	2	56	-6.087081	7.781078	2.275328
2761	2	44	-6.007545	7.781072	8.722170
2762	1	100	-5.453547	7.586494	7.159695
2763	3	50	-2.370560	-1.361576	6.846896
2763	3	43	3.671719	-7.042074	-2.740837
2763	3	7	-4.727293	5.265254	6.846896
2764	1	100	-2.352217	5.004910	7.466486
2765	3	66	7.630806	-4.991284	6.150739
2765	3	31	4.245651	-2.757725	0.104936
2765	3	3	-4.141488	4.459205	0.218583
2766	2	15	-4.692425	6.448413	6.978993
2766	2	85	2.356882	-4.556516	-4.177036
2767	1	100	-4.119207	8.636946	6.972321
2768	2	41	-2.953630	7.465016	6.668542
2768	2	59	2.806517	-1.139881	-2.619594
2769	5	1	0.611165	2.075280	-0.286778
2769	5	2	5.218117	0.009864	0.776339
2769	5	3	2.151655	0.004683	-2.367264
2769	5	2	3.223814	-0.738132	-1.865924
2769	5	60	-2.175821	5.076115	5.619271
2770	3	85	-3.890124	-0.016115	0.503537
2770	3	12	-9.126516	5.738250	0.503537
2770	3	3	-5.489661	5.738183	5.966213
2771	3	26	-3.930429	8.406442	5.687176
2771	3	53	8.896239	-2.984448	3.423172
2771	3	21	2.296795	7.833286	3.431883
2772	3	77	-6.520450	7.447196	1.236303
2772	3	10	-3.836253	7.447020	6.660587
2772	3	13	0.620407	7.362691	5.829850
2773	1	100	-8.080056	7.369766	-1.488697
2774	2	98	-3.533495	7.514105	8.001554
2774	2	2	3.781595	-1.620582	3.471985
2775	2	76	5.806900	-2.912269	3.530348
2775	2	24	-1.680852	6.157104	7.464352
2776	1	100	2.743731	-2.560567	2.821699
2777	1	100	2.748168	-5.700450	-1.965778
2778	2	99	-8.088416	8.347172	7.945417
2778	2	1	2.598361	-0.078389	3.956338
2779	1	100	-7.353748	5.915923	5.505457
2780	1	100	5.136184	-6.185318	-0.074231
2781	2	71	-10.113626	6.537623	-0.251421
2781	2	29	-4.514639	6.494454	5.883068
2782	2	85	-3.936827	-1.702224	-3.155754
2782	2	15	-7.099739	3.846007	-3.155684
2783	5	11	0.653129	6.986944	1.899364
2783	5	2	-1.962077	7.456235	2.214814
2783	5	2	-0.796726	7.267777	1.462027
2783	5	2	0.195762	7.052206	1.720624
2783	5	1	-2.011270	7.463952	2.329713
2784	2	66	3.774337	-3.772824	-1.748088
2784	2	34	-3.082816	6.055870	7.308974
2785	1	100	-6.316737	6.942174	5.754945
2786	2	25	-4.523090	6.076632	5.841575
2786	2	75	6.578996	-3.798138	2.328082
2787	2	74	-2.518468	-2.601501	7.374952
2787	2	26	2.496750	-4.231480	3.937060
2788	2	92	-6.106646	5.378440	8.519306
2788	2	8	3.593874	-3.529690	3.486920
2789	2	71	2.987210	-3.537368	-5.984397
2789	2	29	-5.697115	7.633792	-2.775350
2790	3	49	-2.064504	-0.206062	6.046481
2790	3	31	-6.446874	5.929601	6.105501
2790	3	20	4.437372	-3.517060	3.845121
2791	3	79	-3.553646	-0.477937	1.277994
2791	3	16	-8.615277	5.968727	1.301918
2791	3	5	-2.917664	5.960316	5.330129
2792	1	100	-4.489894	6.838398	5.140523
2793	2	85	-2.644689	5.963868	6.865973
2793	2	15	2.934382	-5.188855	1.423918
2794	3	20	-2.742523	7.157983	8.417944
2794	3	72	7.074458	-3.366095	5.894158
2794	3	8	4.265703	-3.366095	1.635241
2795	2	73	3.529410	-0.101525	2.277938
2795	2	27	-0.935451	5.856153	7.933785
2796	1	100	-11.015303	2.331545	-1.372183
2797	2	79	3.627642	-3.106889	-0.694967
2797	2	21	-1.671472	7.965664	5.372560
2798	1	100	-5.986733	6.093516	8.151836
2799	1	100	-9.088126	7.499219	6.592923
2800	1	100	-1.657843	7.024402	6.384698
2801	2	47	-13.551857	7.759418	-0.236017
2801	2	53	-7.096650	7.759418	6.001755
2802	1	100	-4.585450	5.620458	7.405836
2803	4	74	-4.227974	0.298884	-2.458017
2803	4	3	-3.018721	6.579362	3.604028
2803	4	20	-7.172129	6.695241	-2.458017
2803	4	3	-0.022497	-0.416460	3.602819
2804	3	11	3.070594	-4.364044	-1.025776
2804	3	66	-6.712566	7.673406	0.530350
2804	3	23	-6.122778	7.673406	6.892845
2805	1	100	-6.847441	7.848708	6.364678
2806	2	98	-14.079680	5.032566	-1.497338
2806	2	2	-7.614144	5.032566	4.640109
2807	2	5	-1.969315	7.721324	6.558656
2807	2	95	-8.085875	7.722164	0.869393
2808	1	100	5.105629	-3.090174	-2.768452
2809	1	100	-0.238830	5.977710	3.715964
2810	4	30	-10.949623	6.776626	-0.225405
2810	4	65	-6.910457	1.437119	-0.225405
2810	4	4	-5.652214	6.776612	5.310965
2810	4	1	0.707411	6.682556	5.240937
2811	2	79	3.101353	-5.534199	3.097905
2811	2	21	-3.175751	6.060336	7.042903
2812	3	21	3.304738	-0.669581	-4.051642
2812	3	35	0.078967	7.014896	6.484018
2812	3	44	3.518051	-0.801975	2.332485
2813	5	15	3.663430	-3.650169	1.975845
2813	5	18	3.169794	-3.650194	1.550025
2813	5	12	3.358552	-3.650195	1.551785
2813	5	33	-2.438110	4.892010	6.303501
2813	5	7	3.170237	-3.650122	2.402563
2814	1	100	2.459742	-4.214090	2.535680
2815	2	83	-1.541081	-4.347007	-1.803482
2815	2	17	-7.272584	5.970179	-1.803487
2816	3	87	-10.461732	6.416423	-0.189495
2816	3	5	-0.381593	6.351679	6.247107
2816	3	8	-5.500846	6.416368	6.285444
2817	1	100	5.380774	-4.546526	3.875815
2818	2	13	1.965803	4.524308	5.474670
2818	2	87	7.077547	-5.627077	1.074369
2819	1	100	-6.877508	9.104821	6.378450
2820	2	90	-5.800113	6.178593	-4.369504
2820	2	10	-5.776154	6.178593	1.354625
2821	5	19	-1.172558	7.370380	6.633366
2821	5	24	2.328832	-0.725285	-2.517194
2821	5	4	3.484230	-0.427487	-2.602871
2821	5	19	2.024861	0.310115	-1.702659
2821	5	3	3.616947	-0.104339	-2.133867
2822	2	52	-2.722334	7.118840	7.179635
2822	2	48	4.036409	4.663162	2.706775
2823	1	100	-6.735084	7.366630	1.300144
2824	2	77	6.029895	-5.772135	0.673012
2824	2	23	1.445586	6.648063	5.824320
2825	1	100	-10.594536	7.156869	-3.119946
2826	2	38	-8.364018	6.527856	7.685678
2826	2	62	-9.295230	6.527856	1.289992
2827	1	100	-12.979688	7.050631	-4.200912
2828	1	100	3.073619	-2.203841	3.047425
2829	2	67	-11.942319	6.706473	0.099697
2829	2	33	-7.991391	6.664150	5.946469
2830	4	46	2.867013	-3.478868	-2.553912
2830	4	26	-1.463749	1.832786	-1.389393
2830	4	25	-2.463432	6.794168	-1.385845
2830	4	3	-0.399081	6.668512	4.697730
2831	2	60	3.232514	-5.683022	5.162740
2831	2	40	-3.426402	6.735995	7.148326
2832	3	37	-3.845661	5.640356	8.822100
2832	3	54	5.769706	0.172822	3.659401
2832	3	9	4.756739	0.173705	-2.270442
2833	1	100	6.420178	-5.159407	5.249690
2834	2	74	-9.179837	7.048070	0.293359
2834	2	26	-7.381045	7.048070	6.334253
2835	2	71	-1.803106	-2.050215	2.878097
2835	2	29	-4.396598	6.673848	6.373223
2836	2	79	-8.747877	6.341418	-0.167389
2836	2	21	-3.654470	6.341414	6.247963
2837	2	87	-5.851516	6.234508	0.013001
2837	2	13	-1.590690	6.234504	5.172288
2838	1	100	-3.092045	4.981091	0.548317
2839	2	44	-0.588185	-0.549519	8.635799
2839	2	56	-6.409499	6.087295	8.635980
2840	2	61	-5.649031	6.919294	8.633077
2840	2	39	6.599195	-0.990739	8.484728
2841	1	100	-2.018254	8.170357	7.565489
2842	1	100	-2.996371	5.307934	6.683422
2843	1	100	2.359773	-0.024280	1.244227
2844	3	80	7.130636	-3.760006	-3.107326
2844	3	18	-4.589031	6.922607	1.355228
2844	3	2	-3.047337	6.922574	6.110439
2845	1	100	2.435994	-0.810948	-0.530707
2846	4	67	-9.866625	7.002026	1.849758
2846	4	12	-4.868915	7.001962	6.859171
2846	4	20	2.153792	0.831189	1.486892
2846	4	1	1.496249	6.636559	6.794414
2847	3	20	6.429397	-0.940676	-2.321038
2847	3	47	-1.642106	9.534422	7.350733
2847	3	33	8.723839	-0.942327	3.375073
2848	4	54	-7.479127	0.215946	1.091902
2848	4	13	-2.107067	0.205728	6.776937
2848	4	24	-11.674157	6.360614	1.091902
2848	4	9	-6.576110	6.360593	6.777054
2849	2	91	-8.241547	7.886269	-0.787923
2849	2	9	-1.959988	7.886050	5.375317
2850	4	1	1.301803	1.213313	-0.251548
2850	4	87	-2.259238	6.574631	4.906082
2850	4	11	1.676242	6.429178	3.924433
2850	4	1	2.095581	1.507872	2.138715
2851	1	100	-3.731288	7.731337	6.185296
2852	1	100	2.556201	-6.328570	-0.262965
2853	1	100	-2.940474	8.708540	7.928690
2854	2	84	-5.742898	6.823142	7.112810
2854	2	16	3.543361	-3.375493	3.000185
2855	2	86	-13.090275	8.861744	-1.119598
2855	2	14	-1.367239	8.852590	5.457976
2856	2	50	-0.423467	7.347695	2.833033
2856	2	50	3.500716	-1.139387	2.070635
2857	1	100	-5.924826	8.746079	6.502748
2858	1	100	-9.272562	7.363217	1.169155
2859	1	100	-8.823206	6.535846	4.173667
2860	1	100	1.215061	7.900869	4.108711
2861	2	66	-6.141893	0.562711	1.994218
2861	2	34	-7.896369	6.267469	7.220482
2862	2	85	4.845800	-7.210811	3.444474
2862	2	15	-4.205219	5.852794	5.844814
2863	2	69	-3.016746	8.126073	5.531926
2863	2	31	4.559315	-0.081840	-0.411798
2864	1	100	-7.220407	8.071503	7.619519
2865	1	100	3.019886	-8.317606	-0.050777
2866	1	100	4.483989	-1.016075	3.718305
2867	4	44	-5.570954	0.578860	-0.988761
2867	4	20	-12.523096	6.808181	-0.988601
2867	4	13	-6.807856	6.808180	5.417781
2867	4	23	1.975092	-3.343730	3.285521
2868	2	87	-9.355760	5.049821	0.499399
2868	2	13	-5.259568	5.049821	6.831100
2869	3	1	-4.523792	4.967314	6.424071
2869	3	88	0.866682	-1.111596	0.835847
2869	3	11	-10.449325	5.011763	0.848653
2870	5	59	-4.267585	5.985681	9.795523
2870	5	7	6.674394	-3.888365	5.912491
2870	5	16	2.817117	2.158563	0.922277
2870	5	17	6.673697	1.826024	5.912490
2870	5	1	2.818936	-3.555782	0.918183
2871	2	92	-10.533876	7.003968	0.045788
2871	2	8	-5.855818	7.003968	6.396143
2872	4	83	5.078462	-4.867749	-4.902607
2872	4	10	-3.796857	1.744472	-0.794225
2872	4	3	-1.619619	5.457631	4.622082
2872	4	4	-5.163003	5.462687	-0.793197
2873	2	7	-3.468072	7.907744	6.508169
2873	2	93	-9.218474	7.908828	0.626161
2874	3	68	-3.713635	1.782276	0.116116
2874	3	27	-7.003749	7.548050	0.116163
2874	3	5	-1.035971	7.548025	5.576487
2875	2	86	-6.156584	5.443118	8.875767
2875	2	14	3.543143	-3.702913	4.537078
2876	3	80	-3.450354	0.078642	6.048262
2876	3	8	-4.783639	5.926850	6.048302
2876	3	12	1.956404	-4.128145	3.785501
2877	2	79	-6.791868	-0.291836	-3.110181
2877	2	21	-13.137320	6.212417	-3.110181
2878	2	59	-11.473470	7.656696	0.597258
2878	2	41	-5.040977	7.656695	5.738699
2879	2	89	-7.552267	2.305377	-2.970040
2879	2	11	-4.958895	2.305377	3.310073
2880	4	25	4.946792	-0.732975	-0.317020
2880	4	43	3.159273	3.971553	1.901903
2880	4	31	-5.945261	7.812724	6.091151
2880	4	1	3.748775	-0.732972	-4.561888
2881	2	87	-6.548894	7.631799	8.039031
2881	2	13	3.083145	-0.110316	3.903224
2882	2	43	2.235701	-3.983448	0.104375
2882	2	57	8.558705	-5.853942	5.625422
2883	3	87	-2.820702	0.680498	-1.143844
2883	3	11	-7.302652	5.295819	0.089995
2883	3	2	-4.381704	5.295818	6.713307
2884	3	52	5.658007	-2.241561	2.968634
2884	3	22	-0.002253	8.576311	6.429158
2884	3	26	-5.597150	8.608715	6.806361
2885	1	100	0.163051	6.925254	4.596244
2886	3	22	3.437183	-4.368138	0.523035
2886	3	36	-1.770321	5.203085	7.517589
2886	3	42	4.594716	-4.495927	3.319038
2887	3	53	-5.110552	8.520945	-2.418530
2887	3	43	3.030832	0.847714	-5.036028
2887	3	4	1.045433	8.052072	3.016720
2888	5	8	2.210203	-1.878358	0.410509
2888	5	11	3.625520	-3.162082	0.636766
2888	5	24	-4.261161	6.039841	8.813703
2888	5	10	3.533148	-2.347124	1.357726
2888	5	5	3.278061	-3.052613	0.358774
2889	2	72	-3.369154	-0.882666	-0.470016
2889	2	28	-8.578479	5.365207	-0.470016
2890	5	57	1.682869	-5.710942	-0.901460
2890	5	3	1.216679	-3.642361	2.737668
2890	5	6	2.647600	-5.373696	0.538013
2890	5	50	2.190445	-5.684912	-0.846055
2890	5	1	2.870112	-5.120005	1.400284
2891	2	93	6.434557	-4.701861	-8.849808
2891	2	7	-4.290658	5.104040	-4.337928
2892	1	100	4.548925	-0.498644	-6.611604
2893	2	81	-6.930294	7.142870	0.406753
2893	2	19	-0.768230	7.135358	4.984043
2894	3	73	1.211848	1.741944	1.835109
2894	3	19	-3.181752	7.091266	6.101845
2894	3	8	0.924887	7.076702	3.271869
2895	2	32	-4.829971	6.981605	8.383951
2895	2	68	-5.493236	6.981751	1.978916
2896	2	84	-4.639047	6.965577	6.246379
2896	2	16	3.857811	-0.133489	3.578981
2897	2	13	-3.938714	5.368092	4.181471
2897	2	87	-9.962003	5.385981	1.158062
2898	2	87	-1.790043	-1.228257	3.736585
2898	2	13	-3.588929	2.158600	3.892222
2899	1	100	-2.229792	6.491230	7.104522
2900	1	100	-0.888535	6.398673	4.438341
2901	1	100	-4.247184	-0.414258	-2.178790
2902	2	65	-4.367320	-0.061917	-1.389787
2902	2	35	-10.359117	6.391655	-1.389786
2903	5	18	2.242084	-2.278965	1.058540
2903	5	7	3.515820	-2.199700	2.642790
2903	5	3	3.618883	-2.073314	3.403923
2903	5	7	1.932642	-2.090861	2.220192
2903	5	2	3.319336	-2.027157	3.672063
2904	4	20	-4.085414	1.101745	0.455655
2904	4	55	1.824620	-4.039938	-1.771256
2904	4	8	-5.956441	6.599798	7.069916
2904	4	17	-10.326708	6.599799	0.554463
2905	4	36	2.906185	-5.587685	1.328514
2905	4	68	3.121186	-5.449216	1.572056
2905	4	8	-5.588906	5.531938	6.423728
2905	4	19	2.686286	-5.403510	1.553398
2906	1	100	3.631840	-3.482810	-2.417276
2907	1	100	-5.134579	5.008032	4.626759
2908	4	68	-7.678945	7.793156	1.679418
2908	4	10	-3.173386	7.793156	5.741793
2908	4	18	4.106857	-0.434203	-4.438848
