2530	5	-5.223508	5.649350	5.645082	4.323361	-2.496528	-1.169327	5.562313	-2.043939	-0.080974	3.369386	-2.661526	-1.884645	4.895862	-2.323174	-0.702433
2532	5	0.177566	6.562491	6.508005	2.163890	-1.116075	0.068725	3.656912	0.382036	1.437642	-0.174158	1.104829	0.437761	3.228703	0.410102	1.090861
2586	5	3.903798	-2.594956	0.175315	3.539992	-2.546589	-0.191264	1.768991	-0.422882	-0.127795	3.679427	-2.572635	-0.054242	6.520539	-0.947945	3.661877
2623	5	0.384647	0.206172	1.740946	0.953357	5.579011	1.314753	0.756582	5.646190	1.447857	1.397918	-0.147551	1.005836	4.132047	3.977485	0.778515
2640	5	-3.343419	5.821511	6.740289	3.279560	3.103292	2.580456	3.270644	2.105575	1.441731	3.077529	3.039666	1.980981	3.397512	2.915590	2.537075
2644	5	-0.857623	6.891391	7.005740	4.495060	-3.474882	2.912811	-0.035974	-3.994549	0.561128	2.773358	-4.208576	0.874809	1.484601	-4.589506	-0.146525
2661	5	2.806459	-2.466731	0.757727	3.508464	-1.746781	1.721437	2.522872	-2.656024	0.452257	0.027753	-3.387082	-0.971817	3.105790	-2.221099	1.114230
2666	5	2.051572	0.705192	2.426076	1.971681	1.356797	2.664544	2.345891	0.087972	2.562616	2.817085	-0.022373	3.031263	2.537775	-0.015618	2.754758
2668	5	2.536615	-4.992050	-3.444402	4.514936	-4.845042	1.696240	-1.865695	6.686762	6.554999	2.240762	-4.431289	-2.012840	4.490881	-4.657465	2.137940
2705	5	3.867894	-7.121165	-1.183246	5.989547	-8.427924	3.210939	1.723864	-4.701285	6.392301	0.758334	-4.818936	1.865193	4.117665	-7.320666	-0.777019
2735	5	5.220218	0.449218	3.920337	1.857246	0.290238	1.454383	-4.446245	8.686191	7.368953	2.728157	0.035883	0.664573	2.279966	0.121173	0.935754
2751	5	2.645305	5.271979	3.628178	3.305135	4.926093	3.239610	2.794204	5.271530	3.748138	3.461164	5.093827	3.708549	2.376693	5.238016	3.224441
2769	5	0.611165	2.075280	-0.286778	5.218117	0.009864	0.776339	2.151655	0.004683	-2.367264	3.223814	-0.738132	-1.865924	-2.175821	5.076115	5.619271
2783	5	0.653129	6.986944	1.899364	-1.962077	7.456235	2.214814	-0.796726	7.267777	1.462027	0.195762	7.052206	1.720624	-2.011270	7.463952	2.329713
2813	5	3.663430	-3.650169	1.975845	3.169794	-3.650194	1.550025	3.358552	-3.650195	1.551785	-2.438110	4.892010	6.303501	3.170237	-3.650122	2.402563
2821	5	-1.172558	7.370380	6.633366	2.328832	-0.725285	-2.517194	3.484230	-0.427487	-2.602871	2.024861	0.310115	-1.702659	3.616947	-0.104339	-2.133867
2870	5	-4.267585	5.985681	9.795523	6.674394	-3.888365	5.912491	2.817117	2.158563	0.922277	6.673697	1.826024	5.912490	2.818936	-3.555782	0.918183
2888	5	2.210203	-1.878358	0.410509	3.625520	-3.162082	0.636766	-4.261161	6.039841	8.813703	3.533148	-2.347124	1.357726	3.278061	-3.052613	0.358774
2890	5	1.682869	-5.710942	-0.901460	1.216679	-3.642361	2.737668	2.647600	-5.373696	0.538013	2.190445	-5.684912	-0.846055	2.870112	-5.120005	1.400284
2903	5	2.242084	-2.278965	1.058540	3.515820	-2.199700	2.642790	3.618883	-2.073314	3.403923	1.932642	-2.090861	2.220192	3.319336	-2.027157	3.672063
2910	5	1.185905	7.574547	4.711587	1.857678	6.989691	1.793821	2.469646	0.693659	-0.508161	1.115435	7.584039	4.813403	3.841376	1.071970	1.799178
2913	5	0.045054	-2.493552	0.202314	-5.160768	6.091289	6.959659	0.828835	-3.828026	-1.385030	4.077389	-3.864733	-0.292302	2.122690	-4.513263	-2.315339
2932	5	0.022248	-4.827709	2.699821	3.889379	-4.864090	5.265098	0.019308	-4.462541	3.873954	3.345423	-5.685866	3.084773	3.992537	-5.298911	4.172743
2950	5	2.613965	5.614502	1.084007	1.953907	0.310214	1.441409	2.896247	5.648629	1.352637	3.697838	6.158326	3.033580	3.749529	5.974917	2.533680
2961	5	4.929099	-0.201716	4.527835	4.837877	-1.228438	3.323776	4.578325	-0.027111	4.721193	-1.593475	6.599682	6.651395	1.437010	0.370908	4.958529
2973	5	-3.250523	7.172003	6.103695	-0.524118	-0.107295	-0.775618	2.053253	-0.774408	-0.653186	1.620904	-0.765911	-0.987437	1.012160	0.208110	1.966359
2979	5	2.047915	-0.376588	-1.769795	-4.869970	7.019829	5.595860	0.352975	0.725389	-1.537698	2.977002	0.793613	3.585012	1.616952	0.040337	-2.732786
2981	5	-1.125753	5.488136	7.455901	3.392305	-1.541076	0.206468	2.828901	-1.859869	-0.874489	2.490314	-0.359821	1.198365	2.001252	-0.666423	0.074951
2992	5	2.519477	-6.452074	2.020269	2.912304	-6.542008	1.742379	-4.638244	5.444569	7.888729	2.650434	-6.561478	1.613419	2.752988	-6.466678	2.024614
3004	5	2.500607	-0.056805	0.390671	0.973736	0.225896	-0.205585	3.655421	0.141963	1.755413	0.522201	7.347861	6.387059	4.130489	0.271987	2.320153
3034	5	1.293026	-3.972636	-1.941038	-0.157931	0.092485	4.163096	5.871658	-1.109199	2.266570	5.889118	-1.212709	2.024872	5.809958	-1.000232	2.506493
3040	5	-1.422470	0.925193	1.416599	-0.562483	0.805524	7.755866	-5.202994	6.402148	7.756299	3.129293	-0.447853	-1.623413	-6.049619	6.405231	1.416640
3051	5	-2.914744	0.765160	0.584300	-7.726103	6.803435	0.584331	-0.941625	6.801126	6.119630	2.959886	-0.089598	3.844384	2.305712	0.434669	4.120431
3058	5	3.930485	-4.709231	3.317953	3.481359	-3.711688	2.993798	4.041684	-4.944309	3.396015	3.231974	-3.106673	2.813609	3.666202	-4.131331	3.128502
3070	5	-1.110772	8.891635	5.389200	-0.274734	7.207178	1.147839	-2.198155	8.825614	3.676671	-0.388090	7.319387	1.170992	-1.703477	8.864491	4.660872
3082	5	-0.342705	-1.027957	1.985595	5.177890	-5.006000	1.023777	1.673372	-2.369035	-0.472595	5.513348	-1.913466	4.286931	4.908240	-1.519710	4.615406
3083	5	-5.437177	0.079217	-0.193479	-1.326477	0.077563	6.220734	6.499479	-4.138526	5.678053	-4.671011	6.264980	6.220939	-8.738094	6.264981	-0.193478
3133	5	3.081575	-5.057262	0.321392	1.076517	-3.569438	3.328869	-3.521801	5.879308	7.095885	4.604538	-4.977930	1.532857	4.897339	-4.943522	1.794564
3198	5	0.935064	-3.177599	-3.271792	2.024711	-3.162443	2.868725	1.665559	-3.339765	-0.475277	0.107255	-3.138374	0.117363	-0.478243	-3.131501	3.126298
3200	5	3.672534	-0.946288	3.659054	2.050927	-1.584529	1.414460	3.406785	-2.823761	2.085369	2.431543	-2.458945	1.309771	3.007337	-3.174877	1.626953
3219	5	4.670765	1.105625	2.387449	-3.510429	6.387544	6.182669	4.251833	1.505155	3.077728	4.502478	1.453032	3.057853	4.805410	1.278840	2.790934
3220	5	3.175207	-3.804719	4.275085	3.318026	-6.951743	3.412388	3.065879	-6.664378	3.241430	-1.800026	4.396771	8.804447	0.587086	-2.210194	4.622335
3222	5	4.399066	-0.364325	1.535983	3.617282	-0.364325	0.841733	1.347049	-0.364325	0.745452	2.212505	-0.364325	0.029062	6.241845	-0.364325	3.409360
3233	5	3.200637	-1.768915	-0.803360	2.283938	5.022130	1.384120	2.550574	5.438618	6.177552	2.802382	4.791221	1.447809	3.416472	4.987553	5.181012
3336	5	3.277915	-2.966977	3.220678	4.731148	-2.421400	4.756112	4.466753	-3.190530	4.177840	-6.221817	6.441367	7.092270	2.986731	-2.486236	3.034015
3354	5	-0.600264	-6.512823	3.231251	3.656055	-6.528301	0.621911	5.309475	-6.528272	2.555014	-0.244273	-6.507534	4.573250	6.676700	-6.527684	3.844819
3393	5	-4.384403	4.167632	0.044481	5.783957	-2.196660	3.854430	3.025884	-5.517908	2.683936	4.818194	-4.821093	3.369492	1.970111	-3.596060	2.263453
3403	5	2.733763	7.149687	-1.978434	5.289024	7.306538	4.289448	1.388798	7.491958	0.804303	5.567609	7.218050	3.488153	1.142954	7.648286	2.267080
3410	5	-2.780171	6.928131	7.335968	6.944006	0.957048	2.642693	2.527559	1.776153	-0.704237	4.574180	1.772122	0.847553	4.106839	1.702153	0.313037
3417	5	2.417590	-2.996557	-1.758793	4.805533	3.653223	3.695898	1.696257	-2.278043	0.562868	2.643174	2.684428	-2.146403	2.142980	3.060159	-0.980528
3484	5	2.065487	-1.444398	1.383308	4.612355	-1.377911	3.520220	4.033168	-1.357139	4.279989	2.689204	-1.437411	1.219173	3.066954	-1.429646	1.463473
3532	5	-4.924043	6.165522	1.024497	3.345453	-6.129358	-1.341675	-0.514693	-0.340651	0.596360	9.230350	-6.221457	4.667540	-2.892308	6.165483	7.068608
3546	5	2.488588	5.008403	-0.366277	1.689183	5.470163	4.366789	2.312090	5.039818	-1.069329	1.424613	5.464869	3.419398	1.817433	5.222981	-0.588489
3555	5	2.307046	-1.984803	-1.209956	-2.323813	5.476315	8.150976	3.471596	-2.262034	1.304693	2.739929	-2.537979	-0.824793	3.202177	-3.135554	-0.213446
3573	5	2.286965	0.453474	1.804755	-0.603198	6.392091	8.580997	2.459136	-0.153292	1.133850	4.148301	-1.453437	2.480943	2.810249	0.463787	2.607915
3576	5	4.203653	-5.421625	0.131128	2.974444	-6.241803	-1.199187	1.768281	-4.665072	-0.742971	1.340057	-3.889121	0.260307	3.799168	-6.078939	-0.561239
3599	5	1.194651	-6.652867	2.076446	1.023406	-6.505452	2.545720	3.723446	-6.409538	1.740266	4.429182	-6.002823	3.479608	2.173079	-5.855092	4.112242
3617	5	2.893304	-3.725581	0.618830	3.496509	-3.042003	1.384600	3.207355	-3.446387	0.909574	-2.722490	5.698819	7.433988	3.352371	-2.662596	1.800625
3635	5	-3.347509	6.326865	5.874915	3.044610	-3.827507	1.412471	3.359046	-3.341437	1.873352	2.615599	-4.242596	0.794328	1.077959	-0.548391	4.593159
3637	5	0.884753	-3.190055	1.283737	-5.892045	6.513700	5.696551	1.814236	-3.190171	1.250224	-1.205932	-1.571813	3.589907	5.045980	-3.159093	4.462328
3644	5	-5.036191	6.952017	7.100703	2.353709	0.613017	3.682629	1.539630	-0.923399	-0.099508	0.978823	0.661010	4.572326	2.098513	0.687597	3.801157
3657	5	1.792731	1.445906	1.971983	4.361932	1.036253	3.096413	1.997303	1.179210	1.313811	4.226645	0.456994	1.756456	-5.488161	6.689330	6.861916
3696	5	1.588969	0.525865	-1.409768	-2.418817	6.812234	5.688981	-1.846526	1.007396	4.707478	-2.907750	1.009463	4.337175	0.145452	0.584733	-4.062912
3751	5	0.174165	1.218192	-1.774119	1.746694	0.459893	-4.892495	-4.866613	7.501290	5.447906	-4.896629	7.501290	-0.674948	2.474190	0.805822	-3.761686
3759	5	-5.272819	6.246717	5.911823	2.620518	-4.614465	-3.586113	3.349169	-4.186791	-1.749756	3.507235	-4.078230	-1.205386	1.841070	-4.446722	-2.425374
3772	5	-0.406866	0.057126	-1.468307	-2.929652	5.143664	3.841732	3.641480	-0.376587	-3.492815	3.109780	-0.514750	-4.986287	3.788263	-0.331582	-2.993244
3781	5	-14.969958	5.775047	0.504288	-9.769371	-0.399677	0.504278	-3.306398	-0.472654	6.010760	-8.553779	5.773118	6.011063	0.886021	-1.355123	3.905161
3790	5	5.449071	0.481127	0.444718	-3.077070	6.946078	6.907303	5.408208	0.404886	0.336769	2.733804	-0.515985	-3.104640	3.994173	-1.005833	-3.824197
3814	5	3.879487	-4.683493	1.347626	4.965498	-4.682430	2.234516	3.743973	-4.683564	1.291288	2.588978	-4.684057	0.925411	4.121302	-4.683355	1.458408
3833	5	-3.116315	-2.263235	1.228156	0.505111	-1.311215	4.924423	1.576856	-5.476349	-0.813679	1.649929	-1.928921	4.745750	2.782108	-5.413809	0.331411
3869	5	4.665686	-2.025275	0.478084	4.330562	-2.110508	0.174850	5.317372	-0.360944	2.136498	2.612125	-1.017440	-1.661927	4.507086	-2.079152	0.335812
3916	5	5.187795	-4.205035	4.236582	5.123483	-5.031297	2.217623	1.656047	-3.991609	4.864056	5.633979	-4.671094	3.070861	0.751276	-4.139336	4.864707
3929	5	1.012040	-2.634732	5.709309	0.798513	-0.604293	5.668588	0.567658	0.551472	5.414496	0.691381	0.136351	5.569709	-0.118022	-0.251687	4.365873
3969	5	-5.154024	7.067539	6.668407	6.780873	-3.887054	1.494455	6.776598	2.502882	1.494457	3.229784	-3.887050	-1.057665	3.228925	2.502885	-1.055152
3974	5	5.707516	-7.125235	3.800421	5.727746	-7.405665	3.624505	5.558766	-6.631856	4.083875	1.831373	-5.806630	-1.966596	2.954198	-6.587172	-0.333889
3990	5	3.268019	6.233034	-0.117495	0.189283	0.012405	-2.631355	-1.058883	6.167229	-0.941165	-0.408121	6.071843	-2.136185	3.119184	6.191230	-0.630058
3997	5	-0.997828	7.259447	2.828557	2.240760	-2.743956	-0.880138	1.773846	4.319054	5.311975	3.875162	1.500709	1.465606	3.119064	-0.792520	-1.631084
4014	5	0.365158	-6.387579	7.690642	3.527999	-9.186371	1.543599	4.693239	-9.186948	2.670945	4.973432	-9.186893	2.981304	4.890000	-9.186937	2.871029
4030	5	2.394826	-5.262415	-2.829596	6.057808	-5.262413	1.669990	6.038233	-5.262377	2.616945	4.003206	-5.261996	3.565870	0.888936	-5.261646	1.443261
4041	5	-2.426314	3.778140	5.932014	1.296682	-2.001282	4.582839	1.565869	-2.233839	-0.388319	2.831825	-3.325522	-3.954208	5.380795	-4.163318	1.285516
4057	5	1.713734	-2.479017	0.752682	2.093535	-2.604556	0.562978	4.027646	-2.441200	4.171888	1.151073	-2.322439	1.042346	3.220383	-3.044669	-0.063986
4062	5	-6.064855	9.154836	5.629350	-0.382200	-1.683208	5.628134	3.314646	-2.076429	0.332831	2.880961	-2.076461	-0.689896	2.133671	-2.076460	-0.612526
4090	5	-0.354623	7.494423	6.459839	-6.626013	7.541285	6.464254	2.968552	-1.167237	0.414011	2.613582	-1.237899	-0.146196	0.748128	-1.144522	0.572580
4124	5	1.277162	-2.619376	1.822400	1.976826	-3.284827	1.574902	4.432644	-4.915089	2.609091	4.232118	-2.328594	4.104093	-0.261678	-2.046646	3.855344
4138	5	-5.132683	0.347922	-1.116260	-7.620035	6.381110	-1.116260	-0.952918	6.381064	4.824002	2.712553	5.382525	3.509986	2.258118	5.517889	3.742895
4141	5	2.940956	-2.460211	1.755965	0.840496	-1.127739	-1.508354	-0.930729	-0.837035	0.302387	1.487622	-1.662115	-0.447075	-2.221923	-0.788292	1.775314
4175	5	1.359358	4.475858	-0.855499	1.678950	-0.629104	-1.347296	2.260889	4.468607	0.089498	2.689890	4.936670	1.796986	0.752187	5.027030	0.254485
4184	5	1.623535	-4.963913	3.474650	1.403616	-4.719176	3.776902	3.665245	-4.886136	4.663009	1.892294	-5.103899	3.292448	2.710590	-5.266981	2.955387
4187	5	0.484903	3.803259	1.573076	3.631330	3.446612	4.899921	4.036457	0.185155	-0.493897	3.915090	0.282339	-0.715936	1.918347	3.176663	0.129474
4189	5	5.122535	-4.198963	0.756444	4.352986	-3.769639	0.465554	-3.042603	5.749617	7.863550	1.591107	-1.967557	-0.454823	4.927346	-1.325863	2.223714
4195	5	2.074649	-2.232649	-4.489773	-1.131694	6.837106	-1.511284	1.028710	6.639267	3.715084	1.213881	5.127947	1.698387	-0.605055	6.798681	-1.653064
4222	5	6.010267	-4.459266	3.394386	6.138808	-4.257418	3.707773	3.563599	0.755323	4.442833	-4.202048	6.256285	9.071116	4.814815	-4.452338	2.339663
4236	5	-2.854979	8.445582	7.617448	5.144868	0.389557	3.846704	3.372827	3.932231	3.274652	3.651811	-0.529895	1.172196	3.416053	-0.626541	0.785233
4246	5	1.768116	-4.121445	-0.346546	-1.779238	6.508698	-0.127381	1.612320	2.383411	-0.259961	1.760415	2.175625	5.822668	1.880304	-4.236201	5.728638
4252	5	-5.542190	6.741752	6.280058	1.382254	-5.157152	4.177431	1.744890	-5.073175	4.407679	2.493591	-5.990320	2.754379	3.117184	-5.517589	3.882756
4288	5	-5.180157	7.363216	5.806849	2.804706	-4.489088	1.351718	2.243757	-4.458185	1.431899	2.582891	-4.485710	1.198034	2.950573	-4.474601	2.043591
4299	5	0.202774	-1.768271	3.526561	-0.782588	-1.737782	3.665820	0.306178	-1.745686	3.896138	-0.505158	-1.761364	3.172752	-0.363646	-1.725325	4.163034
4334	5	-0.824173	-0.952980	6.363849	0.789269	-3.242851	-0.808746	1.647198	-3.707142	-1.291780	-3.727181	6.110120	6.367622	4.766559	-4.072515	1.049085
4341	5	5.023178	-3.973769	1.770231	3.873416	-4.218092	0.797796	6.127641	-3.332110	3.457046	2.515972	-4.293470	-0.404836	3.716674	-4.240658	0.664552
4363	5	3.887807	-0.485325	2.917357	3.735523	-0.789364	2.692735	2.765151	-1.534531	1.983626	-0.077468	4.331305	5.136267	2.925875	0.428668	3.653051
4378	5	1.807860	-2.585610	1.000807	4.722227	-0.525592	2.584278	2.314574	-4.249257	1.144385	3.165629	2.193809	3.204112	-3.941320	5.131620	8.478351
4408	5	-2.206326	-0.369778	0.336738	0.634042	-3.511724	5.464599	-3.912900	6.039016	6.035032	-6.769453	6.041311	0.340126	5.835810	-4.205446	4.933061
4410	5	-3.910504	6.604442	6.938612	0.305229	0.249766	1.351444	2.391541	-2.008793	0.344428	4.130563	-1.309353	1.811901	5.402534	-0.673094	3.092507
4417	5	0.645930	-2.178709	4.092695	5.348803	-3.676387	2.794545	5.266133	-3.171262	3.007740	0.369421	-2.227337	3.939969	3.751556	-6.329787	1.494693
4422	5	-3.131874	6.789118	6.014691	1.825676	-0.110682	-0.206343	2.558519	-0.533829	0.175100	3.183352	-0.419701	1.132566	2.217584	-0.351918	-0.120728
4425	5	-0.388996	7.668246	7.140565	2.117753	5.579390	3.240479	4.205030	5.712960	4.029002	3.687252	5.632212	3.767234	4.816461	6.164966	4.804480
4431	5	-4.392565	7.134291	7.285535	6.441343	-2.498563	2.721079	6.465263	-2.486042	2.895365	0.244615	-2.235400	1.363117	2.410483	-2.553764	-0.469972
4437	5	-3.260371	7.083666	7.667564	4.036309	-0.828720	1.970306	1.807167	-1.974924	0.929166	-0.404287	1.485312	2.778300	3.067388	-2.768110	1.348122
4463	5	3.867698	7.062084	1.332325	0.949647	7.811316	-1.803512	1.723564	7.373016	-2.629433	4.101487	7.287562	2.060387	3.177214	6.535065	-0.664171
4479	5	2.271341	5.366763	3.588107	2.953759	5.318865	3.707952	2.777239	5.264078	3.583688	2.497980	5.246848	3.489431	3.044539	5.384471	3.838840
4496	5	-3.812045	4.809683	-0.500847	0.281863	0.084167	5.595119	-1.334618	0.093532	-0.510397	3.228173	-3.873679	-2.720143	-2.367624	4.809678	5.682954
4499	5	-1.010362	5.604921	7.005986	4.364043	-5.686346	0.638863	2.865281	-6.275695	-1.004070	5.054405	-4.991305	2.209442	1.382128	-4.429575	1.715037
4506	5	4.918323	-2.769578	2.174336	3.649532	-2.910607	0.149767	-2.406604	5.194512	6.777294	4.484157	-3.094073	1.428104	3.151287	-2.628483	-0.591814
4513	5	-0.163403	1.003510	1.290938	0.429617	6.581108	1.119502	-0.282944	6.920106	4.610963	0.940654	6.554851	2.574628	0.180478	6.882549	4.405989
4521	5	3.077453	-2.755409	1.035234	1.221414	-0.509395	1.493189	5.217372	-3.037447	3.045891	1.892886	-1.522670	0.889308	2.385901	-2.170104	0.648538
4524	5	1.508458	-6.754027	3.444529	2.079231	-6.795234	3.378146	1.683104	-7.006061	2.849586	2.180349	-6.866520	3.163717	2.127693	-6.921607	2.987931
4525	5	2.673744	-1.387018	2.170780	-5.941037	6.070673	6.118876	2.178053	-1.590508	1.771577	2.439624	-1.161972	2.453835	2.484361	-1.639523	1.778083
4528	5	1.391025	-2.874673	1.951723	2.232799	-3.635440	1.591419	3.311370	-3.628824	2.468259	2.983073	-3.848572	2.139343	3.469747	-3.002444	2.982402
4529	5	6.109668	-1.909754	4.017535	4.320373	-1.881624	2.823142	-1.005757	4.866028	8.827522	6.293971	-1.909848	4.463870	6.350068	-1.504622	5.561574
4556	5	-2.792021	7.986388	8.098558	4.146471	-0.674227	-1.551187	1.967345	-0.675599	-3.185783	2.479289	-0.675360	-3.551295	4.768502	-0.673567	-0.355855
4562	5	0.500810	-0.390160	5.031365	4.144863	-5.853390	0.058886	3.893398	-5.916675	-0.314765	0.113625	-0.379011	4.698355	5.839726	-3.159257	4.033113
4603	5	3.857244	0.843117	-3.866478	-2.848606	6.144905	1.796506	-1.892925	6.113406	6.355568	-1.771568	6.106641	6.277597	-2.025358	6.120330	6.426194
4609	5	3.105526	-4.305997	0.090547	5.045966	-4.305882	2.513261	4.719368	-4.305933	1.791209	3.441707	-4.306015	-0.332198	2.727289	-4.305927	0.870668
4626	5	0.628125	-1.910407	5.987849	-0.674000	-2.725236	1.767814	3.334864	-2.360581	5.855387	2.011421	-6.222896	-0.495800	-3.791704	4.656435	7.088568
4631	5	2.946758	-5.780746	1.426286	1.986656	-5.780819	1.093043	2.636465	-5.780798	1.162077	2.130820	-5.780436	1.947433	3.150931	-5.780640	1.869310
4662	5	2.910327	-7.505301	-2.529402	2.303478	-7.635528	-2.899396	1.604834	-6.712156	-1.477349	3.104837	-6.633828	-1.396198	3.503440	-7.068285	-1.939015
4692	5	-2.684924	8.997549	7.587728	4.293158	1.038291	4.706384	2.835547	-0.653300	3.408637	5.068684	0.916819	4.512109	4.751358	0.982540	4.616506
4724	5	3.775459	-3.408564	2.109785	3.369201	-3.329518	1.554374	-1.739974	6.613289	6.515667	2.604982	-2.211718	1.724410	2.377455	-1.361885	3.391696
4733	5	3.046008	-2.682777	2.822906	2.976322	-2.472063	3.492246	2.860089	-2.692511	2.724652	2.501814	-2.703518	2.567679	-7.628642	3.776744	7.984703
4772	5	0.144009	-0.813783	1.395780	-0.807834	-0.562192	3.948676	-3.915576	6.561649	5.737305	-0.887308	-0.607342	3.613455	-0.728738	-0.544321	4.070393
4781	5	-3.932911	8.132052	6.953471	2.790574	0.424156	0.983942	2.003643	7.132980	2.659333	2.063980	6.916015	2.343633	2.025148	7.269120	2.915295
4786	5	2.572623	-7.484036	0.745727	3.668942	-7.397523	1.955803	2.987240	-8.059284	0.886617	3.462131	-7.725674	1.568513	1.792716	-5.766965	1.735385
4788	5	1.503283	-0.447336	1.865743	-4.665975	6.612695	6.875534	3.472556	-1.781618	1.863212	4.969296	-2.531730	2.777870	0.811311	-0.057365	3.476408
4791	5	2.179456	-0.492125	1.154835	0.830039	0.874693	4.598280	2.931002	-1.342081	0.812200	0.779529	0.812706	4.416020	-4.249902	6.348644	5.947898
4804	5	5.605219	-2.441881	3.679798	-2.742843	4.656388	7.662767	5.901202	-1.851763	3.858040	2.477120	-3.737749	2.935891	5.657511	-2.364603	3.703414
4808	5	3.460406	-6.716650	1.443885	5.639456	-6.591628	3.883321	0.340856	-4.928500	1.524272	2.405550	-6.535742	0.029921	5.654284	-6.525132	4.039272
4815	5	3.528385	5.498128	3.906964	3.290309	-0.593191	-0.467285	4.182980	-0.871486	-0.035350	4.613804	-0.568692	1.441468	3.994996	-0.932614	-0.608522
4834	5	0.629149	-0.126364	6.120938	1.999733	-3.577924	4.162171	-4.197181	6.201320	6.188556	2.145764	-3.728120	3.699161	3.236183	-3.497427	4.168838
4851	5	5.478421	4.840136	3.393754	4.222507	4.828848	2.092071	2.794649	-1.503323	0.324695	4.081999	4.828356	1.966982	5.521130	4.841154	3.445756
4894	5	3.406198	-7.533677	0.930685	4.117080	-7.520607	2.031606	3.979641	-7.512322	2.442906	3.659565	-7.507881	2.622211	3.737571	-7.529969	1.348375
4920	5	0.068676	-0.292167	2.149406	-1.435594	-0.300031	1.474034	-3.950180	5.704698	3.465702	5.381199	-1.681207	1.865221	-0.881297	-0.336127	0.791469
4922	5	4.582297	-6.808644	-0.068190	2.127371	-4.312694	-1.972091	-3.706503	-0.408580	1.076415	2.511864	-0.706069	5.491862	3.283953	-6.742659	-1.268538
4927	5	4.341544	-3.590867	-0.304537	-2.918470	5.646767	6.396682	5.488588	-3.594036	0.484900	3.841115	-3.565806	-0.630035	3.972289	-3.576920	-0.545031
4959	5	1.212953	-3.357926	0.012695	-5.960470	7.504157	6.152620	-0.782672	0.630941	4.470048	4.563939	-2.648649	1.048876	-2.442114	0.185673	2.247688
4961	5	0.972857	-3.239266	5.281400	0.698395	-3.247034	5.169317	2.680701	-3.537816	4.836693	0.435060	-3.337830	4.712623	0.529707	-3.285714	4.956768
4963	5	2.042247	-6.200217	1.500142	3.344077	-6.649069	2.257092	4.248889	-5.864404	3.937676	0.842643	-5.026494	5.179230	-0.228619	-4.866591	4.232972
4971	5	0.269988	-0.433866	-3.258131	-2.454779	5.822641	5.754550	3.790977	-4.196723	0.369045	2.356354	-2.128213	-2.567109	4.217185	-1.289908	2.869594
4989	5	-5.096116	5.292455	7.803932	2.956012	-5.815046	0.622762	0.476624	-0.876955	-1.218911	4.629777	-3.904000	3.818256	1.272850	-2.044674	-0.972208
4993	5	0.884591	-0.438836	2.241147	2.628596	-3.971844	0.917989	-3.080325	6.950137	9.052124	1.374697	-1.843663	0.849468	3.147307	-4.340082	1.139973
4996	5	3.218670	0.177444	0.182472	5.137927	0.466208	1.862291	4.791904	-0.102092	1.317044	-4.317675	6.548101	6.004236	4.142288	-0.284822	0.799646
5002	5	-1.831140	6.048807	1.712002	-0.379321	6.047944	3.964096	5.510793	-3.322878	-4.527262	-0.999554	6.048832	4.599128	-2.061781	6.048865	3.053457
5010	5	-4.386533	7.028124	7.292683	0.332962	-2.793588	-0.341130	3.582946	-2.590580	1.959756	4.320535	-2.517260	2.377480	4.751642	-1.900935	4.913636
5051	5	2.024041	2.102780	-0.386611	3.315269	0.323723	-1.221881	1.915824	2.767713	-0.329491	-0.737323	6.957842	0.425340	1.829101	3.578122	-0.293769
5077	5	-5.711180	6.286964	7.288335	2.451141	-0.847808	-0.806991	1.983394	-0.529692	0.412161	2.824377	-0.653782	2.869369	3.603094	-1.234919	2.575828
5082	5	2.011586	-3.633826	-4.316603	3.494420	-4.542337	-4.361388	4.587854	-3.512892	-3.105079	-2.297798	6.670880	6.323270	3.096359	-4.730585	-4.648085
5096	5	3.015475	-5.492209	-1.494217	-2.047967	-0.687354	-0.452473	5.800344	-3.210861	2.916141	-4.054974	5.519513	5.841907	5.290365	-6.151586	1.061439
5100	5	3.082837	-1.344108	1.171005	2.901371	-0.983074	1.502690	-2.409274	5.964356	7.846967	2.447303	-1.033875	1.073480	2.620838	-0.764695	1.625028
5104	5	1.391827	-4.399149	-0.410077	4.628206	-3.792433	0.856889	-2.879186	6.865567	7.140552	2.116034	-4.301999	-1.729827	5.423499	-3.101517	3.726215
5107	5	7.571002	2.305339	3.500125	-1.287860	7.464442	6.217205	7.874110	-4.145174	3.483707	5.065963	2.305341	-0.425007	5.334072	-4.145174	-0.486110
5139	5	3.056097	5.848952	6.603092	1.917782	6.932696	6.422650	3.279636	5.564720	6.289893	2.930605	6.001396	6.754862	1.534235	6.638564	2.717575
5141	5	1.913150	-2.798738	2.598692	3.415286	-3.060008	3.054149	1.324679	-2.004236	2.889397	3.881541	-2.931220	3.349953	-6.237965	6.604013	8.525766
5146	5	-5.325621	5.894710	8.324946	0.117771	0.202752	-0.461710	1.070229	-0.226810	-0.285089	-2.297044	0.783540	1.394745	5.687625	-6.064201	2.859174
5190	5	-0.569615	0.716740	6.345987	-3.670849	6.483309	6.346009	2.619238	-4.073505	0.067180	3.882176	-5.300489	0.322755	3.156459	-5.083062	-2.219380
5222	5	1.311320	6.096563	-1.276550	0.817802	6.124343	-2.654173	-0.475546	6.175834	2.775687	0.490312	6.176603	2.223332	-0.724448	6.174397	1.990813
