4221	3	-6.158980	-0.185143	2.741233	6.949365	4.489162	0.933405	8.019404	-1.294923	-2.973206	-4.551730	7.646715	2.513697
4230	3	-3.194444	1.433170	0.030851	5.614706	7.613818	1.781934	4.343273	-2.229987	4.817783	6.931136	-2.439097	-0.275025
4238	3	-2.890632	2.542802	-1.914454	6.532468	6.701021	1.427485	5.782094	-2.494142	-1.831884	-4.069888	5.266797	3.554382
4254	3	-8.839051	-1.744057	3.090053	6.608261	-2.544349	-5.792162	7.883728	0.720699	2.173228	-0.865242	7.843483	-1.196308
4257	3	3.290163	7.418449	-1.692658	0.966977	-1.869129	3.276346	0.066333	5.592008	6.861512	2.369240	4.694658	-5.966595
4290	3	5.656878	-3.805826	5.561776	-6.065727	1.444582	0.294077	-0.748042	5.155433	-4.247139	-3.364692	-0.750725	6.296483
4291	3	-6.195254	-3.334118	0.011032	7.075541	5.542496	-1.898542	5.844045	-5.230171	0.383254	-2.114725	5.850849	0.825068
4298	3	6.545463	1.046825	7.375003	-4.106734	-4.819932	1.212012	0.967335	6.345660	1.141486	3.087464	0.947338	5.842561
4314	3	-5.203594	3.488929	0.801450	6.560582	6.013500	2.457699	5.733496	-2.524115	-4.511859	-1.753793	5.378721	2.796965
4316	3	-2.008735	-3.967959	6.074485	0.874809	-4.700545	-0.441634	1.396880	4.810975	3.211881	1.253269	5.885461	-4.193059
4320	3	-6.729877	-0.742031	-0.941787	5.441679	2.184967	5.335078	-0.435395	-0.883424	-3.143249	-7.185467	6.033005	-0.049780
4325	3	-4.079107	-0.302474	2.549572	7.501755	3.143663	5.747875	-0.783457	2.640323	6.531525	1.385788	6.139483	-2.499224
4326	3	5.549446	0.269195	6.600580	-2.834712	-5.546408	-0.859982	1.931723	6.417781	-1.870468	-0.893669	5.013381	3.761821
4337	3	5.769626	3.189062	6.876455	-5.296117	-3.798237	0.778003	2.241362	6.166312	-0.322659	4.057337	5.680022	0.698907
4338	3	-6.380302	-9.152754	5.249135	2.961006	3.630568	-2.572626	6.149842	-2.580027	-7.735423	-2.676628	1.691742	7.950450
4341	3	-0.601263	-0.430364	3.963767	3.164361	5.486844	3.972413	4.083203	-2.375838	4.094756	8.517820	-1.410836	1.064951
4343	3	-1.722035	3.032810	4.973216	1.998099	-2.480196	2.915059	-0.821715	6.731593	2.045404	6.053819	1.343345	-2.057011
4364	3	-5.561477	-2.155932	0.178937	8.066485	2.388431	4.303548	0.682730	2.419171	5.967075	1.157857	5.964846	-3.229320
4371	3	-3.034225	0.212190	0.477272	7.978288	4.073747	6.682335	-1.580679	2.607322	7.360511	0.912297	6.068971	-2.637818
4379	3	-5.735271	-4.638835	6.761794	0.910211	4.039583	0.874350	6.760046	-4.307248	-6.119527	-0.074798	0.439988	5.469909
4380	3	-7.692560	-0.506692	1.445349	6.937378	-3.754231	-2.694143	5.708625	2.056469	2.908224	0.682442	7.867618	-2.313336
4390	3	6.997498	-0.673269	6.785616	-2.657753	-4.480239	-1.551842	2.113829	6.477762	1.532797	3.402557	0.902658	6.672349
4402	3	-3.395081	0.970819	-0.626829	6.298744	9.378909	1.212552	5.019831	-0.441157	3.392603	6.807110	-1.839772	1.747449
4412	3	9.213175	-2.135777	4.354425	-2.561922	-2.308637	-0.501794	-2.146294	8.866289	8.416018	0.185951	2.399437	2.388409
4423	3	-1.130846	0.857118	-0.637090	6.129313	4.002195	0.247369	5.576936	-4.015987	2.638293	4.418574	1.071697	-0.103560
4436	3	-6.262629	0.407733	0.423761	7.883747	-1.691263	-5.735062	6.288347	2.507986	6.544413	0.588744	6.335046	-3.566764
4437	3	4.456192	0.235063	6.032104	-2.820947	-3.257631	1.578470	-0.293427	7.143614	-0.137370	-1.817130	6.120549	1.226180
4441	3	3.793158	7.185817	-5.016892	2.166378	1.327615	6.625581	-4.821886	7.233122	5.182040	0.913561	5.129011	-4.040828
4444	3	5.596764	3.945358	3.043456	-0.271292	-6.555486	0.590898	-2.067759	5.152096	0.017372	1.723449	-1.317265	4.625298
4449	3	7.532034	1.150825	7.671590	-5.080238	-3.325449	-0.672574	2.693389	6.863097	1.696214	5.420918	-2.853586	5.413813
4502	3	-7.590307	-4.757925	6.367561	1.716647	-7.847621	-3.055362	0.786920	6.298720	5.247445	1.066875	6.984492	-2.577309
4511	3	-4.817306	1.183380	2.525597	7.941325	2.934409	7.789425	1.506689	2.615523	3.167517	2.744319	7.994777	-1.271884
4513	3	-9.022144	3.877044	-1.789614	6.540357	-7.517602	0.790125	0.880197	6.439445	4.838997	1.682305	2.759744	3.246577
4519	3	-5.735971	1.301673	1.263988	8.679291	5.855418	1.894609	6.263972	-1.415795	0.144655	1.345599	1.267317	8.670481
4525	3	2.237524	4.038338	0.727759	3.936814	5.352399	-0.684164	7.705423	0.239993	-0.488065	0.808459	-0.138267	6.975668
4540	3	2.830880	4.868427	-0.151730	2.752673	8.162250	-0.475973	5.900609	-3.101170	-2.708278	2.850718	-4.344049	5.082603
4561	3	7.837901	-0.357495	6.533765	-2.934607	-4.188417	2.418683	-0.179026	9.034432	1.974366	4.640753	2.362467	2.005311
4585	3	-1.381399	-4.064785	6.275603	1.068001	4.398242	1.357627	6.114422	-4.806285	2.263959	2.827132	2.347517	0.374839
4590	3	4.197306	0.791156	8.411925	-3.589798	-4.172774	-2.983482	3.762705	5.705050	1.341265	-0.692304	3.762073	5.543741
4591	3	4.134761	1.822159	6.231492	-8.012835	3.097675	4.372988	2.382483	-1.435715	-7.222653	-0.858775	1.506772	5.031163
4594	3	-0.180748	-1.913739	5.759452	-1.331936	4.220622	5.270848	2.867481	-5.947694	6.165689	0.157343	6.068152	-6.721309
4601	3	-0.243801	4.735632	-7.104823	8.020092	3.798578	6.755289	-1.109246	2.482583	8.274055	1.288470	4.382381	0.169837
4626	3	-6.447789	1.230836	-0.214371	7.406529	-2.221340	-2.284237	5.046040	2.937151	5.444890	-0.739482	5.691131	0.027054
4651	3	8.305436	0.731350	7.879083	-5.370725	1.829647	5.398243	0.536103	2.379164	-4.415775	4.471492	-0.217296	5.811163
4655	3	3.094468	6.444517	0.708858	-0.272469	-0.976976	0.085455	0.460508	5.351493	6.011229	1.289426	5.083530	-5.395872
4695	3	0.577319	1.172712	-2.205197	6.660279	-5.896056	-0.831896	-2.205334	6.668645	6.875748	-0.004768	3.458916	-0.445474
4722	3	-0.686823	-4.849370	5.862780	0.785629	5.541040	0.840587	5.861381	-2.470297	-7.009925	-1.345936	-0.340042	5.141891
4723	3	2.884008	5.096837	1.510319	-2.255205	5.270850	-0.092878	6.105158	-7.882016	-4.544783	0.559952	0.342688	4.421269
4730	3	4.669394	5.948953	1.566928	0.746405	6.812472	3.081474	6.929260	-5.063552	-1.477333	3.550181	0.105416	6.877891
4744	3	-5.810117	-3.017489	-0.244921	6.904687	5.688965	1.184714	-0.183419	0.489920	5.899717	-0.047051	5.494660	-4.459717
4763	3	-14.556319	3.581535	-2.708508	5.871400	-2.809464	-2.700827	5.757148	-1.135968	2.757567	-1.064789	5.755774	-1.285012
4767	3	8.745451	1.677787	6.968264	-7.914882	2.528330	7.623609	0.594792	-1.646513	-0.393033	7.619698	0.587126	1.540702
4768	3	7.129261	-2.344803	7.624962	-4.947904	5.231924	3.992495	0.454486	-0.643301	0.640311	2.256098	0.113828	5.688498
4781	3	-3.296881	1.665275	1.843790	4.621958	4.512526	5.581953	0.842183	-1.846628	7.233884	-0.711899	6.650424	-7.236019
4782	3	1.240736	3.018898	-0.497744	6.602479	7.064770	0.399413	5.034121	-1.324855	-4.698277	-0.784271	-0.355326	6.828433
4790	3	-7.734610	-1.942809	-0.446179	6.670807	3.646032	-0.331076	6.074277	-2.038303	-11.484390	4.241340	-4.204914	6.674658
4801	3	-1.066380	1.692150	1.702031	4.338809	-0.199478	-3.903383	8.106514	0.348335	5.324950	1.933198	7.559482	-5.500040
4816	3	-1.402928	4.891257	-0.190690	6.317945	8.328538	0.730790	6.900387	-4.184385	-7.645082	4.891255	-0.221601	6.356120
4824	3	-3.855883	-0.483865	2.269423	6.852862	-5.589388	2.294351	-0.804379	6.940331	6.052374	1.301745	5.989275	-4.629915
4856	3	2.411402	8.026404	-1.404786	0.683050	-3.126402	4.664523	-1.510474	6.080402	8.336416	2.964456	5.397801	-5.681067
4862	3	7.273813	-0.288212	5.188306	-1.165470	-6.111584	4.050907	-3.641562	8.726810	5.013691	6.137150	-2.543711	2.846507
4868	3	-6.277586	1.242805	-0.149861	6.488453	-0.676785	-1.086355	6.032398	-0.860057	5.408084	1.383276	6.000582	-4.006604
4881	3	1.890838	5.016769	0.366432	0.706666	-7.316704	0.325778	-0.788895	6.187757	5.348153	1.508076	5.572210	-1.507751
4896	3	0.175733	-4.272869	5.675814	1.107105	-6.227964	1.173975	0.642852	6.115538	5.723817	1.404573	5.671399	-5.230320
4905	3	-3.268339	2.185253	-0.244766	5.241405	5.779771	0.831716	8.613545	-5.565556	3.225882	6.042865	2.748833	0.070602
4909	3	6.741073	-4.701037	6.463741	-4.993181	6.681715	1.694407	0.546418	0.595206	-3.810735	-3.785545	0.745166	7.039951
4913	3	-5.119838	4.784545	-1.458321	6.366607	6.676456	2.411258	7.851647	-4.704072	5.187993	5.237231	2.918634	-0.169635
4914	3	5.236688	5.753802	1.436366	1.146697	-0.468382	6.499929	-3.493170	7.655274	-6.078101	5.076870	-3.493170	7.655737
4939	3	6.248592	1.569430	6.797742	-2.411224	3.817237	6.161992	-2.933150	2.905768	-2.107664	2.252201	0.703564	4.992127
4941	3	6.495556	0.691090	5.783466	-5.390026	-5.296035	1.118585	0.123058	6.434876	1.120323	3.496176	-0.295029	5.954371
4951	3	9.082751	-2.433942	6.431008	-3.265718	-0.153656	-3.242553	2.725923	7.742677	4.526039	1.191918	2.762246	5.487602
4953	3	-6.072319	2.822888	0.769966	6.474409	-1.588916	1.762211	6.498773	1.297784	4.255357	1.932185	6.530513	-1.183824
4961	3	-5.323545	4.116195	-2.453658	6.239538	-1.441702	-1.402836	6.340265	1.720976	5.312503	1.264244	6.338313	-4.146439
4963	3	-5.364823	-0.235637	0.731876	6.282137	4.996481	5.827833	0.447970	0.944400	6.761789	1.082194	6.543504	-4.948201
4977	3	2.035736	4.305517	-0.785653	5.902359	8.839186	0.074552	5.001061	-5.269848	5.433111	5.435447	2.559983	0.733052
4984	3	7.117710	-0.329352	6.988459	-2.529891	-5.609763	0.038500	0.428980	5.645170	2.869566	5.939497	1.549525	1.127826
5019	3	-0.806903	-1.593386	0.054514	6.687345	1.462141	3.785725	-2.292807	6.404544	3.526003	3.488626	2.722859	1.470481
5057	3	-7.543460	3.605835	0.026234	6.938844	4.788774	1.949093	5.706801	-3.758969	-5.314662	-1.121833	5.720844	2.679357
5091	3	8.700250	0.817881	5.664533	-2.380251	-3.695266	-0.430608	0.071585	6.701695	1.217631	4.012267	-2.324674	3.942803
5096	3	4.379268	4.344425	4.257274	-2.788299	6.510954	0.435487	8.567772	-5.635683	-1.955714	5.314191	-1.999581	5.249611
5115	3	8.481790	1.022399	6.064385	-7.934784	2.777135	7.244442	-0.326298	0.475448	-3.671090	6.416214	-5.012651	3.622491
5120	3	3.072996	6.429335	0.454395	1.876689	-3.517108	1.981284	-0.550364	7.069030	8.172819	0.400255	6.312094	-1.779817
5128	3	-8.885937	-6.305531	7.542387	-0.127692	-8.920540	-3.642289	1.445871	4.780466	1.931238	-0.893025	7.542245	-4.471546
5147	3	0.052539	-3.102130	8.819084	-0.014866	6.635026	-0.014679	8.168134	-6.361134	4.373648	5.105563	3.309037	-1.170243
5150	3	2.853080	5.339030	1.438738	1.428603	7.507101	0.794635	4.396244	-0.459309	-2.254403	2.071127	-1.815795	8.442536
5154	3	6.614264	0.370312	7.420388	-7.345561	1.132734	4.907414	2.708635	-4.266214	-4.337559	1.665793	0.173101	4.377357
5164	3	3.989121	6.119234	-2.234034	1.581972	7.329488	1.754825	5.651799	-2.201309	-0.727538	0.863417	3.292926	6.563935
5173	3	-1.557156	-4.636513	8.010780	1.685815	4.549826	0.444136	7.465331	-1.918491	-4.714872	-3.724509	3.593950	4.263518
5184	3	1.252553	3.342168	-0.757971	6.522664	1.566870	3.961190	3.012578	2.735725	-2.120745	-0.068062	0.032627	6.265918
5191	3	-2.504794	1.397394	3.812067	5.264882	4.062234	6.390428	0.493080	0.118887	6.542995	1.026600	5.620481	-3.514098
5193	3	-9.094140	3.055642	-0.451146	5.809544	-1.247108	-2.092539	3.638243	0.205894	5.170660	-0.427761	3.698505	-5.406782
5203	3	5.039398	6.856847	1.469069	2.006230	8.077890	0.551370	6.731089	-4.397524	-1.905305	0.922120	0.861125	6.801642
5208	3	0.880347	5.124226	-4.185183	5.942556	2.758677	7.748892	-2.280439	1.686596	8.579182	2.503646	7.695266	-3.158739
5209	3	3.872892	7.518080	0.156939	-3.682125	6.275077	1.370827	5.886585	-6.233384	-7.116504	3.420908	-0.782214	5.310305
5212	3	7.882421	-0.420097	5.862969	-5.822525	-1.870412	-0.178161	0.396895	5.424409	0.712673	2.923837	-0.059697	4.186362
5225	3	5.796682	1.263228	5.524256	-8.333420	1.877728	5.704130	0.970036	1.625138	-2.779924	2.839464	1.661997	4.548757
5226	3	-6.023958	-4.213809	6.434211	1.559237	-9.536873	-1.574576	1.279518	6.246688	3.084358	1.222013	6.442590	-4.998119
5233	3	-2.919934	0.441684	4.098116	4.068280	7.143325	2.110480	7.582627	-2.014177	4.390783	7.666913	1.954637	-1.572467
5234	3	-1.548063	2.841431	-3.226970	8.032153	-1.429780	-2.078327	7.673282	3.052649	8.178963	2.151716	4.945583	-2.481863
5241	3	4.077558	6.231864	-0.024273	0.600637	-3.421822	1.389786	0.320718	6.439886	6.580111	0.677940	5.607845	-5.111086
5251	3	1.096488	-1.394366	6.723368	1.744800	-4.496739	-6.160514	6.723267	1.965912	6.663140	0.110348	6.718746	-3.236524
5253	3	-7.058850	-0.290580	3.619372	6.117372	3.271494	3.318128	6.282937	-0.904565	3.268227	6.297655	-0.611734	1.771156
5270	3	-0.709213	-4.273576	6.298544	-0.552853	-5.836065	1.153228	0.913123	5.310465	3.953208	1.098820	6.354165	-4.875309
5283	3	-4.320414	1.640230	0.680289	6.842993	5.962987	1.180268	7.020009	-5.137110	3.158015	7.526272	2.645924	-2.423035
5286	3	-6.164885	2.140021	2.609030	3.480543	-11.861325	3.968565	0.556385	4.862864	4.997350	1.841414	7.508942	-0.521416
5300	3	3.476573	6.575989	-2.905779	2.774922	-3.844520	1.941130	-0.755651	5.840975	6.305429	0.883399	5.961145	-1.834979
5302	3	-1.662322	6.700938	-3.492429	5.607842	-0.119253	1.266581	5.235692	1.679580	-6.011059	3.637293	0.909616	5.595187
5313	3	9.617469	-0.608069	8.586864	-4.537015	2.383458	4.880163	-1.155113	1.718472	-0.357019	-2.429812	4.339786	5.433614
5321	3	-4.125789	-1.680910	0.426292	6.942479	4.545778	4.735477	0.270961	1.861551	6.367528	-0.575512	6.708191	-0.880602
5326	3	4.685875	-1.973779	7.141852	-5.526939	-4.339654	-3.307942	0.681777	6.335182	0.819948	0.831193	0.619215	6.323647
5353	3	-2.361618	1.320983	-1.281835	5.456829	4.376835	5.500847	-2.771434	1.419094	5.865509	0.203263	5.264266	-1.985899
5379	3	0.622396	3.448880	0.145976	7.256230	-3.255480	1.883908	1.196865	8.522056	7.458427	1.269953	7.578328	-4.268724
5380	3	-3.939190	3.092157	-0.592141	6.649925	-3.198648	-1.082801	5.963315	0.424699	2.228566	0.772979	5.963318	-5.753084
5385	3	5.186886	-2.045349	5.774035	-3.287735	0.619026	4.330366	-2.469455	7.126272	3.172003	4.348258	-0.489895	3.559697
5388	3	1.691940	4.922542	-5.116742	4.394341	6.824657	5.677403	-0.114802	-0.504026	8.729257	-0.867868	6.059041	-0.551158
5395	3	8.165380	1.127900	5.023940	-1.512339	-3.323123	1.762222	-1.239031	6.718289	1.312770	2.975152	-1.462206	6.276667
5399	3	-5.798456	-0.280267	0.682254	6.824200	5.784482	-0.201275	6.317380	-3.222502	3.078077	5.787581	2.438641	0.233624
5402	3	-7.679896	3.729575	-2.753778	4.846807	6.050626	0.493347	7.619983	-3.456988	-3.098225	3.733997	2.403583	0.359470
5409	3	7.298284	2.804604	3.550555	-0.791552	7.623076	0.927199	6.188814	-2.494661	-1.651869	2.075605	-1.822638	5.024758
5410	3	-5.809110	0.352030	0.511265	5.764396	6.434949	2.910498	6.065827	-2.799522	3.706535	6.601523	1.168561	0.622865
5414	3	8.718176	1.358658	5.811197	-4.293853	-3.227354	5.259792	-3.069592	6.617155	3.754692	6.683650	-1.212981	0.879151
5417	3	0.106416	-0.140489	2.091014	5.878571	1.087505	0.801677	4.794338	0.206572	0.679836	0.043017	4.794333	0.787637
5423	3	6.001468	3.147503	-2.046124	1.955506	-3.386324	-1.319938	-1.225796	7.964897	6.858697	-3.285090	4.104797	-0.592838
5434	3	3.875391	0.572761	6.188226	-2.308208	-5.425527	-4.560348	1.896532	5.464839	-2.389460	-5.353163	6.604657	0.924092
5437	3	8.244268	1.988948	5.270573	-4.679589	-2.350542	4.210255	-3.113003	6.392723	2.899002	6.860899	-0.661956	2.408571
5441	3	-2.474905	5.651459	-2.960110	5.776688	3.542534	7.258170	0.932333	-0.713653	5.458884	1.663848	7.468032	-3.501748
5462	3	5.161255	4.313182	1.821595	-2.803000	-2.705474	4.881104	0.662414	3.540910	6.391476	0.610968	5.247877	-8.551679
5471	3	7.073015	-3.744843	7.056267	-0.052389	1.325622	0.923112	1.910165	7.207710	4.996672	1.888694	1.806291	4.280724
5474	3	2.902142	5.633072	1.262486	2.285723	-0.062302	3.245249	-1.689906	6.211774	8.467208	-0.360845	5.753747	-1.309837
5485	3	2.337363	7.171550	-3.204710	0.560158	-3.501735	1.734339	-0.775493	6.255455	0.090021	3.555790	-3.522555	6.191590
5499	3	7.458452	-0.738338	7.217183	-6.077472	-3.862132	0.937136	0.956109	6.139452	4.766544	5.556162	1.789090	0.172229
5506	3	6.890578	1.588853	6.802701	-5.620037	3.136182	7.321736	-3.819480	2.396527	-2.344407	4.146228	-3.665655	5.457491
5507	3	7.170218	1.371402	6.593222	-2.678156	2.111839	4.587559	-1.226863	4.039290	-2.180133	-1.472034	0.943632	6.939779
5510	3	-7.284531	2.217635	-1.555926	6.582337	-1.287664	-3.023645	5.056204	0.653175	5.123352	1.894449	5.013327	-4.570763
5545	3	-10.666166	3.054427	-1.442298	7.196862	-8.490550	-2.827203	5.611952	2.153445	3.346395	1.682812	5.620348	-2.054611
5550	3	-3.465174	1.139756	0.895338	4.620747	6.064334	0.387279	6.994127	-2.799352	4.209402	6.617035	0.974903	-1.343574
5555	3	5.700084	3.069687	5.415776	-3.881679	1.955736	7.439725	-1.091088	1.956686	-2.712639	2.615995	1.626549	6.780285
5561	3	-0.086018	1.483570	0.782880	5.705281	5.608047	1.088176	7.455703	-3.390843	-6.430056	1.473320	0.755030	6.032025
5567	3	6.663480	0.190195	6.247609	-4.553759	-2.971140	1.703318	-0.045150	7.014318	4.075999	5.591548	0.829844	1.003315
5577	3	3.042146	7.569482	-0.069714	1.233925	6.469363	1.403692	4.154804	-0.864900	-1.781352	7.076703	-2.315408	5.946268
5582	3	-3.215250	2.302605	0.076503	0.093231	4.409866	-0.290907	5.477166	-6.114359	-3.608607	2.010257	-2.986309	4.525576
5583	3	-1.845785	-1.120485	0.369736	4.196834	6.428103	0.284739	5.739748	-1.333045	0.980682	4.519735	-6.105298	4.964076
5587	3	-7.215882	-4.860774	5.169492	5.352080	5.056882	-0.154328	7.305172	0.475905	-0.921038	-6.410182	7.305344	0.963459
5588	3	4.993813	1.898428	8.327488	-1.807058	-7.276856	4.038362	-0.098863	7.677034	-1.224358	4.194125	-0.148279	7.659216
5592	3	4.627241	0.733079	7.343223	-4.062087	-3.748186	2.551149	-3.536702	4.860911	4.444972	2.468183	2.846877	-0.436610
5598	3	-7.039391	1.365951	1.840719	6.140995	-2.254126	-2.082352	8.060627	2.174688	3.735866	0.989124	8.260783	-1.656838
5624	3	4.506280	3.846984	6.524391	-0.340594	-2.440158	-0.079482	5.223454	5.597850	1.504315	2.434765	5.274813	5.468614
5627	3	-4.063849	-3.091854	1.784184	8.227739	1.868017	0.558585	1.526593	7.975700	7.534049	-3.711288	7.786428	-0.923717
5632	3	1.117726	3.831229	-1.654199	0.738783	-3.848222	2.351416	-1.330036	6.746747	6.873423	1.871934	6.085844	-1.832893
5637	3	5.382856	0.404628	5.561278	-4.949705	-3.635627	1.861424	-0.191086	6.572138	0.618306	4.638748	-0.425438	2.115690
5639	3	-7.614408	3.396460	0.712334	4.876846	2.112871	6.555972	2.567757	-0.096080	4.523498	1.688835	6.884911	-1.895124
5641	3	-4.651289	-0.557255	0.191219	5.495473	5.416641	2.723466	4.775312	-3.968963	0.343403	4.809473	-1.061226	5.474210
5643	3	6.635358	6.046795	-1.209785	2.111999	8.917295	0.144284	5.583188	-2.580621	-1.936473	3.007153	-5.078856	7.207564
5644	3	-3.105609	0.616198	1.187529	6.405939	5.284638	5.989024	-0.903580	1.580723	6.755512	4.221403	4.482932	-3.368744
5645	3	7.619834	0.750188	5.887051	-4.824851	-4.104602	3.550610	0.052742	4.005145	2.989419	6.281321	0.249345	-1.697059
5647	3	9.306239	-1.067586	9.603880	-2.546068	3.793082	5.500613	2.102121	3.629284	2.143760	5.286915	-0.110563	6.588839
5657	3	6.258000	1.723817	5.681288	-5.579712	-4.989430	-2.913668	5.498269	0.830952	-5.177970	-1.154150	1.098154	6.960294
5665	3	2.608104	4.951726	1.155810	-0.807948	-3.491453	-3.734547	5.455667	3.460047	6.973096	0.704629	6.158039	-3.256687
5667	3	5.868882	2.168473	6.071122	-2.322424	4.046833	5.983107	-1.141532	2.920243	-2.777937	-2.754983	1.964335	6.503161
5683	3	6.747801	0.305376	6.129045	-1.569126	-2.632321	-2.028948	1.538365	6.890897	2.805910	6.128421	0.098836	5.028579
5690	3	-7.024294	0.061790	1.946840	7.470175	-0.510945	-2.820977	7.259403	1.057006	5.121089	0.363029	7.453420	-3.168555
5698	3	-0.912308	2.248359	0.909582	7.197286	5.626134	6.798051	3.408841	-1.413024	8.272735	1.041832	6.905214	-5.658877
5705	3	-4.954501	4.255219	0.518925	9.710256	8.590275	-0.735741	7.998060	-2.261224	-3.256926	-1.188221	7.394636	3.623599
5742	3	4.896658	6.420429	2.805844	0.228935	9.580794	0.396210	8.246366	-3.584749	1.429306	5.296424	-1.197405	4.785292
5749	3	-3.987599	-0.226560	0.038364	6.180000	-2.051217	2.601165	5.944879	0.016885	3.260139	2.805623	6.187253	-1.645874
5755	3	4.515266	-0.272978	5.092335	-0.855771	-0.533165	4.224261	-4.452327	7.314768	-5.467759	1.493921	-4.244636	7.586070
5757	3	-1.168614	-9.133694	6.016834	0.469604	4.687343	-5.307983	6.017418	-5.933792	-7.224585	-8.390649	0.552695	5.099039
5764	3	7.350311	2.153162	6.288056	-5.748326	4.060795	5.791861	1.285375	0.828696	-0.690633	4.686194	-1.958842	6.496998
5765	3	-2.971864	0.018561	-0.316366	6.020885	4.598812	6.150233	-4.543726	2.444926	8.289561	0.948690	6.117340	-2.690668
5767	3	-9.833245	6.591296	-2.456170	5.980610	-0.246130	0.535148	5.835831	1.275257	5.750623	2.556780	6.148411	-4.679737
5778	3	6.538823	1.790476	6.386812	-1.571075	-0.738675	1.793818	0.299657	6.698471	3.819692	4.447358	-0.487836	3.080495
5781	3	-3.848509	2.913169	2.501562	6.096232	4.231172	7.374912	2.683038	0.789812	6.940550	1.747977	7.310643	-4.787795
5785	3	-0.466349	-6.334723	7.831163	0.928182	-5.777819	-5.395636	5.116784	3.914048	6.558777	0.050129	7.910088	-5.122372
5788	3	-6.021276	-0.421167	1.328798	5.449145	-4.630860	-3.788720	4.448622	3.534518	6.502889	-0.758712	5.552929	-2.102731
5790	3	-6.537192	-2.755439	1.525596	7.829860	4.506123	-2.802369	5.844823	-3.507427	-1.310688	-5.811376	4.981830	2.790519
5793	3	-6.522608	1.144305	0.488834	6.957035	-1.027171	-0.810853	5.936333	1.006428	4.429413	2.300763	6.447753	-4.918945
5849	3	-2.326901	-0.044357	0.603665	6.938308	5.017264	-0.681757	6.761894	-2.909574	-2.311698	-6.653646	6.718098	0.524312
5852	3	-8.902518	2.545050	1.288017	7.440740	-6.477010	-2.663776	5.484708	3.234371	6.288661	0.866523	5.825061	-2.396505
5858	3	-4.235151	-8.595379	7.385712	1.269000	2.105201	-2.248991	7.533059	-1.334595	-9.069612	-2.521179	1.257790	6.591833
5861	3	4.178681	2.289450	6.340225	-2.161362	-5.993221	-3.356695	6.466651	2.176418	-6.725336	0.189868	0.963082	5.956850
5869	3	6.226669	0.119514	5.175152	-3.756990	-2.983548	2.731252	-0.429093	5.873593	-0.321504	4.425184	-3.196215	5.879145
5872	3	7.763216	-0.204755	6.118978	-2.003858	2.898368	5.993129	-1.920991	4.778357	-2.617696	4.883381	-2.839441	6.509660
5876	3	-6.631816	0.777101	-0.978174	6.452185	1.649718	5.033466	-0.587342	0.664399	4.579803	0.908807	5.614303	-5.919998
5884	3	1.154905	1.804928	1.064265	6.242242	-5.446122	0.232383	0.072844	8.159140	6.569490	-0.620838	6.293508	1.927107
5889	3	3.131331	6.961097	-2.114855	1.938227	-3.100091	3.308251	-0.934414	7.465084	9.208911	1.057791	6.381305	-4.506943
5934	3	-6.154237	-3.162919	2.539988	8.401469	6.715257	0.274115	8.443083	-2.170101	-2.645382	-5.421055	7.581929	2.759046
5941	3	-2.007796	0.313542	0.801268	5.462433	7.621377	3.753655	5.586435	-5.022770	-1.310768	-3.029112	6.638561	0.066196
5950	3	-6.247475	-2.149645	3.405150	5.294025	-0.484492	-5.253243	6.494545	1.257731	6.005856	0.244848	6.345040	-3.086604
5951	3	2.667779	6.264533	2.360655	-0.087879	-6.627048	2.623741	-2.487677	7.613140	6.517061	0.914759	7.458163	-2.952412
5963	3	7.699571	0.350659	7.932753	-0.308535	-0.748233	1.983816	3.164140	5.395469	3.567202	5.584575	2.424799	0.682473
5969	3	0.127058	1.354179	6.053217	0.546578	-11.156441	6.855889	-1.529473	7.292626	6.478979	1.422640	6.146743	-2.020981
5984	3	-4.776743	-0.696876	1.195467	5.930691	7.241531	-1.800270	6.576839	-5.960066	0.437339	0.206619	1.194724	5.926397
6001	3	-5.677905	-1.710106	-0.917610	6.279009	5.662100	4.262298	-2.233577	0.126795	0.841103	2.641360	-5.693976	6.316924
6032	3	-3.702857	-5.578410	-0.334351	8.449835	6.014615	-3.854532	5.842396	-1.378997	5.237761	0.344970	3.089089	2.676184
6033	3	-2.127844	-1.594268	6.293126	2.813012	-4.806520	0.162823	-0.148272	5.562412	6.846320	1.694800	6.310581	-3.759706
6039	3	-7.757302	0.965684	0.066536	7.695243	4.980157	1.236316	5.378990	-3.260850	3.918174	7.086378	2.283399	-0.392831
6043	3	8.877084	0.206220	5.591497	-0.374093	0.884711	3.994903	-1.791845	6.442529	-4.230923	-0.926897	-0.825281	6.634911
6052	3	7.163193	-1.106409	6.906753	-4.401825	-3.405582	-1.529087	1.172967	6.748703	1.985100	3.589053	-4.022819	5.675611
6055	3	5.390026	-0.143079	5.335624	-4.080360	-4.221485	-3.156553	1.994613	6.884335	-0.812541	-4.636618	5.070950	0.672196
6057	3	6.921076	-0.375056	5.290883	-5.966558	-2.076936	-4.924108	2.877129	5.976992	2.430042	5.347384	-0.155038	1.728825
6061	3	6.361120	1.620199	6.041950	-5.972964	-1.142387	-4.637250	6.049222	-0.300087	-3.790988	0.247877	2.309185	5.155304
6063	3	-0.472970	2.705750	-0.380488	5.205238	4.975499	5.045021	3.343855	-4.259079	0.661323	4.326157	3.815283	1.187890
