2042	2	-4.990465	0.195181	3.608531	4.418034	3.562016	2.651504	5.376535	1.668462
2046	2	7.397819	0.930975	6.687381	-1.707659	-0.344756	3.561301	2.652343	7.580357
2047	2	6.778061	0.112882	6.037096	-3.265061	-5.097088	1.129723	0.677666	5.434144
2048	2	-3.862961	-4.926900	6.241222	0.580786	6.141355	0.011231	6.242514	-5.194837
2050	2	-3.800988	0.968606	-0.243879	6.012683	1.850324	3.861992	-3.669358	0.561062
2051	2	-4.323914	-1.290740	4.013779	6.435036	4.714737	0.142660	6.774988	0.964107
2054	2	6.568834	0.203912	7.907394	-4.091116	-6.520828	-5.851522	2.890053	6.513663
2055	2	-11.844183	4.440695	-0.152280	6.613265	-2.827470	0.795826	6.208106	1.945458
2059	2	-5.110732	-1.444663	2.490332	6.909629	1.460890	4.370279	4.789545	1.086139
2065	2	7.304233	0.161725	4.076145	-0.496295	-3.610319	3.967656	-1.977015	7.157188
2067	2	-3.684804	0.899471	1.901305	7.895011	3.331560	2.782869	7.539216	-3.184253
2069	2	-4.190058	0.167591	-0.327439	5.850868	7.892025	-0.741780	5.230970	-5.602458
2072	2	-2.720928	-6.693491	6.478685	2.032343	5.052344	-0.815043	6.953280	-3.514615
2073	2	0.250740	0.834627	1.703258	6.846768	6.815238	-0.516756	6.072275	-0.037157
2075	2	-4.480385	3.798234	-0.682694	6.499452	3.411706	3.204355	5.749131	-2.254727
2080	2	-2.090712	3.279264	-1.604634	4.474428	0.580582	3.962805	-2.609724	2.953586
2083	2	-3.552716	3.961139	-0.811529	5.228042	6.654659	1.536307	6.562692	-3.018135
2084	2	-7.885188	3.546523	-0.061870	6.588103	-2.190228	4.124304	4.457352	2.050457
2086	2	0.612806	5.354469	0.578628	8.156101	9.379250	2.477000	6.033257	-0.193430
2091	2	-4.257136	-3.488176	4.361591	2.974796	-3.945000	-4.359197	7.034862	1.438329
2093	2	-2.737821	0.052103	-0.040503	6.401386	6.561556	0.760353	5.562543	-1.957999
2094	2	-1.644220	-2.243042	4.352619	-3.099715	4.302808	1.708750	4.093353	-5.984241
2096	2	-9.052888	-0.296725	1.190386	5.768441	1.634464	2.610170	5.371391	-3.235988
2100	2	-4.616715	-3.964306	5.859932	5.858234	6.956365	1.856909	9.467334	0.055176
2101	2	1.678863	6.424010	-0.280748	-0.514731	-2.245515	4.485545	-5.983380	5.466467
2103	2	2.331334	5.791060	-3.625290	0.153783	-1.823032	0.104617	-4.638945	4.945131
2105	2	-2.427643	2.723624	1.347586	4.302372	3.698879	1.038047	6.170905	-7.664487
2107	2	-7.452164	2.804540	-0.936676	6.264163	-0.701603	1.581431	5.621576	1.597938
2109	2	-5.806359	-9.192965	8.577396	0.616701	3.622103	-2.693749	8.608025	-1.416114
2111	2	4.256791	1.009090	5.559483	-4.104266	-8.558163	1.125243	0.146585	6.978729
2115	2	6.862826	2.021299	8.031688	-6.383984	-2.447160	3.941931	0.165959	4.812633
2116	2	6.190236	-1.256542	6.997853	-4.419882	-5.656266	0.013701	0.711945	6.446878
2118	2	6.807458	0.156696	6.220505	-5.886244	-3.374973	-1.344750	0.022016	3.825371
2119	2	-4.546505	-1.711024	6.360808	4.450403	2.908329	2.097506	7.301319	-0.135274
2121	2	-3.506033	-3.290817	4.526448	3.165066	7.042075	1.634668	6.991820	-3.135887
2122	2	5.483938	2.181103	5.768212	-1.218384	-6.474475	5.050765	-3.013151	5.742084
2130	2	4.662851	0.701921	8.772723	-7.364217	-5.797494	3.851741	1.737596	5.150646
2131	2	-0.550318	-4.711958	5.673077	3.264161	7.377746	-2.305114	8.017871	-2.341882
2133	2	-0.475577	3.533727	1.126624	7.443747	7.937520	3.443053	6.164493	1.519888
2134	2	-7.032114	1.780104	-1.526785	7.631936	-0.162345	0.444543	5.860251	2.379253
2135	2	-5.330512	2.209418	-2.423130	6.564937	5.334742	1.046342	4.376927	-2.759080
2137	2	-4.114054	1.583909	0.247449	6.089350	2.129850	-0.562829	5.790298	0.040520
2138	2	-5.518864	0.748926	2.245773	5.257517	0.518194	-2.508182	7.445095	1.743833
2139	2	-5.889161	0.115192	0.267764	6.371945	4.442339	0.669788	4.553347	-2.934028
2145	2	6.374599	1.376144	6.077293	-4.415257	4.618861	7.434484	-0.492190	0.850705
2146	2	-5.091286	5.287732	-3.680544	6.994104	8.488942	2.503769	5.149031	-2.935487
2147	2	4.110890	-3.259430	8.474212	-1.368541	-2.238261	-8.133293	8.470731	0.697055
2148	2	7.534013	0.717922	2.528074	-5.242256	-2.070344	-1.725373	-2.758504	4.594254
2150	2	5.354388	1.862503	8.353187	-0.284411	-7.790283	2.525936	2.213436	9.618846
2152	2	-2.318508	2.884029	6.874064	-3.201150	-7.168159	0.995510	1.633586	5.377064
2155	2	2.580608	6.287194	-0.007958	0.187887	-2.549111	3.140850	-4.466297	6.342546
2156	2	2.588205	4.563175	2.322723	2.040608	-4.394990	2.687289	-2.413551	4.592505
2157	2	4.820430	0.270174	8.887836	-5.683908	-1.788766	-4.370598	8.975031	-3.188135
2160	2	7.303102	1.338081	5.321034	-0.250583	-3.649649	-1.493338	1.370096	7.568187
2161	2	-7.674978	-2.155487	1.604675	7.275201	5.202660	-0.017672	7.178553	-4.144419
2163	2	-3.802746	1.195258	0.584337	6.636960	6.069028	2.117049	6.263425	-4.646073
2166	2	-4.207094	-0.657822	0.514775	5.980726	4.934237	5.607717	0.347353	-0.024536
2169	2	8.734126	-0.272765	4.611763	-2.770155	4.412272	4.845820	-1.103983	0.920170
2170	2	4.312859	-0.340197	7.254195	-2.317892	-6.286300	-0.296563	1.359102	8.093693
2172	2	-3.434302	0.877096	0.479369	6.399120	1.053148	2.698207	0.299448	4.981441
2176	2	-6.451782	4.461309	-4.202903	6.293179	-1.552168	1.922539	6.069812	0.062758
2177	2	-4.153732	1.796966	-0.504007	8.345064	6.285038	0.044213	6.127163	1.604978
2183	2	7.003775	6.251934	3.107466	-1.541913	-2.832314	6.656187	0.924548	4.558753
2184	2	-3.602675	3.516373	-2.096168	4.783388	6.428605	3.136591	4.793779	-4.186052
2186	2	-7.213763	-5.214741	1.912433	6.448026	3.145178	0.919344	6.913859	-1.941574
2187	2	6.378024	-5.346346	5.513331	-3.885795	-0.108810	-7.549567	5.427127	0.232879
2189	2	4.925273	2.509697	7.769125	-6.092161	4.924585	5.114160	1.814385	-4.156195
2196	2	6.575733	2.092120	5.363576	-1.580117	-6.072397	-0.987773	1.442193	6.345518
2201	2	0.295655	2.715606	1.131519	6.020970	5.354525	2.685248	7.641929	-3.006579
2202	2	4.021636	1.836242	6.118213	-1.848224	-5.160687	-2.177977	2.865671	8.243986
2205	2	-9.517441	-7.597308	5.427787	3.885226	-9.517939	-1.359509	0.799688	7.256150
2207	2	7.533915	-0.182052	7.245372	-5.175591	-3.558760	-6.712458	4.234033	5.240678
2208	2	-12.649217	4.094318	-3.379566	6.163618	-4.080890	0.386245	5.159535	1.161327
2209	2	-6.206984	3.647129	-0.250648	5.415115	4.694793	4.134251	5.568760	-5.260671
2213	2	4.421469	7.180874	1.918161	-0.603242	-4.395572	2.688278	0.219254	5.490590
2215	2	-5.855625	-0.135827	0.684412	7.930965	6.336701	0.342633	5.272497	-2.753030
2217	2	-5.507001	-4.249504	6.614842	-0.741011	1.005814	0.299646	6.623389	-1.057382
2219	2	-7.544702	4.073194	-0.542455	8.073697	6.762442	0.131153	7.087142	-0.810594
2220	2	0.729852	3.790210	1.183338	6.717890	2.170508	2.773505	7.228642	0.876365
2221	2	-4.556504	2.059431	-4.495448	6.425592	3.228009	7.062310	-1.416163	1.188576
2223	2	5.720674	1.963415	5.899355	-5.759782	-5.265904	1.099860	0.005136	5.759872
2224	2	7.496765	0.597247	7.943197	-3.994204	1.613051	4.157091	0.927893	3.389255
2226	2	-0.406430	3.152859	6.324480	-0.854261	4.262274	3.429474	6.254249	-6.986805
2227	2	-4.304832	3.708615	-5.984937	7.297208	4.416795	8.556947	-10.885926	1.531672
2228	2	-5.727569	3.822970	-2.784392	8.785844	6.176437	2.236204	6.648589	0.774464
2229	2	-6.662797	2.422013	-1.940244	6.264148	1.059128	1.832230	4.621126	0.644760
2235	2	1.782579	3.714255	5.918507	3.293162	0.728092	4.247502	-0.957174	6.389250
2239	2	5.546999	1.451685	5.851100	-4.654321	-0.654541	3.669314	-2.103952	6.891726
2243	2	8.593151	-1.050937	5.066084	-3.511219	-1.969577	-1.386194	1.818375	6.318874
2246	2	2.568316	6.474971	1.236937	1.735589	-3.550118	2.024736	1.887135	4.752130
2249	2	-1.473412	3.007049	-6.566804	5.744877	6.497419	-0.193347	4.246451	-0.848114
2250	2	7.710549	2.379276	2.911160	-2.681004	0.825669	4.257809	-1.702523	7.945510
2254	2	-6.727364	0.046127	3.393885	5.670238	4.057812	1.067643	7.461296	0.005579
2260	2	-5.049157	1.572022	-0.896020	7.273261	5.251856	0.796440	5.581775	-4.944646
2261	2	7.097013	-2.185938	5.819052	-3.300963	-4.270642	-3.120943	0.991884	6.612751
2262	2	0.034668	0.171421	6.140431	1.632719	-4.421586	0.892868	0.118475	6.484201
2263	2	-4.758930	4.130330	-2.517531	9.120869	7.944029	1.160303	8.580097	-1.592762
2269	2	-0.888717	3.020696	-5.002261	5.948417	-6.380930	2.390751	-4.026846	6.193547
2271	2	-7.507444	0.071944	1.409224	8.226751	4.772634	1.424330	7.991834	-0.436403
2273	2	7.276032	-0.528850	5.494430	-2.879403	5.029746	5.985319	-0.654321	2.109493
2274	2	-3.955300	-3.641715	2.464035	4.679192	7.249864	1.953423	6.077112	-3.045105
2276	2	2.743224	0.448092	7.252851	-0.632631	-9.171214	1.354499	1.470504	6.956462
2278	2	-0.319881	0.637097	7.112139	0.558486	-7.026144	3.652088	-0.906613	6.618385
2282	2	-6.400373	1.172806	-1.283802	6.599013	5.315684	0.406607	6.359792	-6.202519
2284	2	-5.684884	0.269031	0.951760	6.421523	5.748219	-0.153861	7.205750	-3.159474
2286	2	-5.478080	2.524341	0.242359	6.446486	6.731747	0.850397	6.354184	-3.087886
2291	2	2.767603	5.592935	1.450359	-0.190444	6.688234	0.541526	6.788402	-2.860587
2293	2	5.120174	4.950078	-0.157244	-0.550930	-1.077908	3.712834	-2.997638	4.124238
2296	2	1.432962	4.230504	-1.527049	6.706391	3.692938	5.678068	-0.563690	2.058209
2297	2	1.491228	5.013480	-4.598152	3.695363	-5.971351	1.789275	-2.595501	8.363939
2298	2	-6.596808	-0.263466	0.309954	7.441832	3.715367	-0.684271	6.972594	-2.696355
2301	2	0.938976	4.791641	0.330409	5.278968	6.548336	1.466800	7.439992	1.648792
2302	2	5.025308	-0.062556	7.696803	-6.056655	-7.729271	5.766831	0.036267	5.319418
2303	2	-3.909176	-3.626638	6.007846	3.043501	6.955931	1.280209	6.621575	0.474399
2304	2	-5.411747	2.935011	-0.211698	8.407778	6.202838	0.769012	5.771442	-3.428824
2305	2	7.945665	0.139229	6.161766	-4.423063	-3.108554	0.821379	1.238496	5.020608
2308	2	4.905474	-1.155352	7.296424	-4.290870	-0.395125	-6.603226	7.221661	0.392438
2309	2	1.713059	4.282530	6.926319	-1.328190	1.344888	3.658197	2.124112	4.146004
2310	2	5.118329	6.647443	0.894659	1.544409	7.006707	1.574579	6.576067	-3.919728
2314	2	-10.225742	4.129867	-1.431042	8.639409	5.719847	1.863061	6.186113	-1.056739
2316	2	2.386236	7.329558	3.255568	-4.074304	0.083689	3.362762	-0.373279	5.116638
2323	2	6.496514	0.356684	6.231406	-1.159358	-4.847055	5.327774	-0.885801	5.582586
2326	2	-5.418269	-1.959897	1.224529	7.684501	4.520619	-2.008833	6.502190	-3.212644
2330	2	-5.341301	0.802957	1.113985	6.379304	5.921508	2.271606	6.449531	-2.365222
2331	2	6.805809	1.033992	7.045207	-3.923514	0.296206	4.145122	-0.363872	5.871713
2333	2	5.907950	2.252492	6.524534	0.633367	-0.969659	5.255000	0.077394	6.118200
2335	2	-7.461113	-0.132443	-0.316654	6.576134	-2.468899	-1.767380	6.131169	0.332836
2336	2	-6.859114	2.927776	0.344234	5.310244	5.358098	3.036517	6.454750	-4.418689
2345	2	5.245856	1.156329	7.081527	-4.752256	-4.115745	0.806621	1.392750	5.723338
2346	2	7.807185	3.239412	5.545803	-8.945503	3.054656	9.279329	-1.088428	0.886065
2348	2	-2.775427	-0.072570	1.471901	6.090757	1.611935	3.516246	-2.279738	5.945605
2350	2	6.465096	1.898287	6.554135	-2.144309	-1.939702	1.979788	0.379964	7.139308
2351	2	0.710502	4.500698	0.745299	2.254141	5.184259	1.561190	6.768244	-2.200292
2353	2	-3.932082	-1.117356	0.184671	6.869833	4.496970	0.842687	5.811477	-1.872731
2354	2	-2.877224	2.584509	-4.738463	7.023109	4.485656	1.076039	6.094310	-5.003479
2355	2	-4.646278	-0.273614	1.819643	6.086766	4.595825	-1.810472	5.549170	-3.522024
2359	2	6.320848	1.155489	6.651237	-5.306220	-0.077904	5.674598	1.239347	1.452714
2360	2	-0.201889	4.136725	-2.864651	5.962156	4.877487	2.396836	5.582050	-2.006208
2362	2	-8.674111	4.583528	-4.391402	7.203616	5.725692	0.266885	5.315194	1.024561
2363	2	0.998853	3.468639	1.671973	7.324559	6.289213	2.310133	7.342373	0.809638
2364	2	-1.116977	0.728913	5.311567	-0.786446	-5.605158	2.386892	-1.215701	5.767618
2368	2	7.100441	-2.966510	7.809346	-3.993302	-2.231490	-2.236203	2.216019	7.045623
2370	2	-4.860133	-7.696547	4.125123	5.558662	5.728649	-1.711693	7.576949	1.305343
2374	2	8.097544	1.488160	6.192782	-4.740570	-3.687345	1.056435	0.093397	6.692674
2375	2	8.064206	1.055450	7.943677	-2.800810	-2.522567	-0.735625	1.403432	6.684840
2380	2	-0.702260	-3.619940	6.658782	1.638029	2.903857	1.585491	6.606809	-0.216947
2382	2	0.133972	1.370811	5.568702	2.479078	6.065715	3.978357	4.916471	-1.708601
2384	2	6.255373	-0.202356	5.090060	-0.469730	-5.703785	-4.386932	1.854865	7.059050
2385	2	-3.090817	4.289340	0.484282	6.548076	7.812176	0.793068	7.304774	-1.491775
2386	2	4.377973	6.387497	-1.154549	1.511362	0.062388	5.115853	-4.504113	6.863476
2393	2	-1.761551	0.286671	-4.473371	7.403223	2.808859	4.780409	-0.494419	2.453662
2394	2	-1.578901	-3.980674	5.724541	0.641966	-8.321909	2.508312	-0.325173	6.458886
2398	2	-0.880820	5.137719	0.945523	7.457842	7.146531	-0.640482	7.571070	-3.541133
2402	2	-8.888114	4.085753	-0.196742	6.329530	5.349962	1.326827	5.967105	-1.107751
2403	2	5.421641	0.120043	6.388676	-5.725640	-3.807339	-0.320899	2.153222	6.250507
2404	2	3.007121	5.949529	-1.253021	0.962349	-8.524821	5.577875	-6.195679	6.450803
2407	2	-2.148575	0.146538	6.092082	-0.634525	3.560096	2.121428	6.028722	-6.033389
2410	2	5.856533	1.716890	6.133388	-6.179319	-7.030706	0.129926	1.613250	6.066658
2412	2	-3.558460	5.091920	-4.170968	6.058411	5.396224	2.272810	5.534641	-1.915424
2413	2	5.811033	0.434780	8.271041	-1.805226	1.793704	5.148552	2.580077	3.357496
2415	2	6.267058	-0.454684	5.654095	-1.662493	-5.795598	-0.248824	-0.995466	7.674271
2418	2	1.700101	3.349748	2.856226	4.644798	7.393585	1.422348	5.660483	-0.486278
2419	2	-6.485635	0.781531	-0.389891	6.347506	3.610298	1.512673	5.503161	1.787886
2421	2	4.571806	4.879606	4.326754	-2.952463	-4.342120	0.567791	0.408459	7.633730
2422	2	0.387491	2.953308	-7.042100	6.444940	-4.990424	2.902703	-7.043002	6.675302
2424	2	-3.642731	2.054141	-7.681205	6.402692	1.581241	4.072473	-9.297321	6.252024
2427	2	-4.230149	2.217387	-1.965660	6.114511	7.476295	-2.118331	2.581054	-0.220197
2434	2	-1.734600	2.103401	-1.551178	4.106158	-0.068308	3.339269	0.791594	-0.874903
2435	2	-9.463258	4.029209	-0.734788	7.542666	5.617337	-1.669869	7.296823	-1.893959
2436	2	6.039087	1.160595	6.458511	-4.447500	-3.504819	4.184594	0.108605	6.312008
2441	2	6.899679	2.362452	6.971160	-6.411241	3.292846	7.796341	2.268083	1.038627
2442	2	7.161385	2.563186	6.261997	-5.158532	-4.845538	3.174930	0.457181	7.355382
2444	2	7.550581	-0.164189	6.808662	-5.490297	-1.583815	2.778733	-0.018823	5.428917
2445	2	-1.463387	0.910945	-0.910337	6.629722	7.491682	0.695166	5.063424	-5.408546
2448	2	-6.440303	2.049242	0.899380	6.118265	-3.935477	-0.937090	6.880784	0.254035
2450	2	-0.913512	1.735967	-0.027433	4.255462	4.909085	7.887367	0.664084	1.619270
2451	2	-5.139453	0.375269	1.200779	7.535467	6.280320	0.802269	6.999905	-4.147944
2455	2	4.612559	5.183551	-0.383024	0.786799	-5.378355	-0.777686	-0.228496	6.117500
2456	2	-7.401466	1.707460	0.133980	4.941034	5.252275	1.203698	6.416197	-0.135793
2457	2	6.331277	2.988925	4.506980	-1.325811	-4.165218	3.821644	0.608200	6.002459
2460	2	3.681396	5.725373	-4.946632	1.794689	7.228945	-0.015879	5.873109	-4.463360
2463	2	-0.046334	-4.851427	5.688873	3.497247	3.858103	0.408861	6.621089	-3.086451
2465	2	7.536930	2.359397	7.331773	-1.380380	-1.391794	1.275507	1.622319	4.824582
2466	2	-3.883258	0.341868	-1.331994	5.739406	0.768641	3.766861	-1.395474	4.786169
2468	2	1.368117	3.896898	-2.037575	4.863750	8.273924	1.019725	5.344978	-4.462164
2470	2	-5.510316	1.971137	-1.913146	9.700657	6.149768	2.169094	4.483423	-2.276680
2471	2	7.121184	-0.452234	5.968673	-3.585041	-1.624445	-0.820124	1.069507	8.348171
2474	2	-2.263405	-2.458187	-1.401669	5.697182	6.404802	-4.692099	4.417480	-1.582684
2476	2	-7.196207	1.728340	0.980651	7.991101	-2.544555	2.123615	6.727782	2.108532
2477	2	5.974177	-2.356836	7.011589	-4.159259	-2.224263	-1.942467	1.538324	5.549636
2478	2	8.510437	-0.444827	6.231615	-5.327346	2.128379	4.586491	-3.955563	4.124637
2479	2	-0.289443	-2.215189	-0.368752	9.824630	6.406331	-0.614017	6.088219	-1.301152
2482	2	8.602377	-0.573349	7.200190	-1.100917	7.484292	3.230495	1.794721	2.179642
2484	2	-8.620348	3.671479	-2.139902	5.380576	2.657116	1.027579	7.714367	-4.158964
2486	2	-1.506752	-6.508741	7.014133	2.004947	3.994119	-3.539038	7.014765	-3.211981
2488	2	-1.932950	-2.985800	7.963331	-0.921413	6.868589	1.547423	7.964003	-4.868891
2491	2	7.266610	0.941202	7.300775	-4.726084	4.778271	6.519275	0.987510	-3.490890
2492	2	7.447178	-0.727666	5.085516	-2.695577	5.961521	5.183068	1.681536	1.914147
2496	2	-5.553122	2.970557	-1.957643	5.864304	7.674114	2.586688	4.510315	-4.768340
2504	2	0.536248	0.256817	7.572383	-4.882958	-4.308115	1.339315	1.718555	6.751861
2512	2	-0.652333	4.404814	-3.257341	7.311206	5.876248	2.056725	5.682041	-0.748374
2514	2	-5.024247	-2.903204	0.418123	7.009079	5.750169	-2.950488	6.760825	-6.036608
2515	2	5.333276	2.923697	4.985352	-6.438599	-8.131496	5.225545	-2.832576	6.115782
2517	2	-6.193641	-1.821322	-0.161337	6.369971	5.113431	-0.217570	4.974494	-4.379061
2520	2	7.188103	0.943819	7.210230	-6.526510	3.421384	3.523333	3.887545	-6.143664
2522	2	6.563448	-1.610968	6.741204	-4.382568	-5.727520	-7.880004	6.534450	1.133784
2528	2	-2.221838	1.726725	-0.223974	5.330166	5.206766	0.649719	4.405146	1.466802
2530	2	-1.239012	0.345472	3.249005	5.096777	2.454430	-1.341832	6.844904	-3.635590
2532	2	6.903136	-3.509529	6.488591	-0.661186	4.955662	2.295804	-1.820445	4.285634
2534	2	-4.787960	-2.200418	3.261532	1.360657	0.477801	3.159548	0.253978	1.220689
2535	2	-5.040257	2.868742	0.449579	8.343006	7.231193	1.968106	5.986323	-1.009586
2539	2	-8.621203	-1.780545	0.484282	6.570374	4.082780	-1.441600	6.932168	-1.831584
2540	2	8.130124	-0.211849	6.387597	-5.546598	3.355997	5.732552	1.514977	0.311423
2545	2	1.263064	2.228615	5.067159	-3.091639	-4.075421	3.512483	-2.860265	5.706115
2548	2	-5.246489	1.616062	-1.966709	6.276988	3.071379	3.523197	4.393561	-0.849113
2554	2	6.543459	-2.671756	7.077616	-5.267867	-5.548894	-2.410465	0.583209	5.054012
2557	2	7.479123	1.371023	8.790414	-6.895281	0.618007	6.136675	-2.037679	3.526087
2558	2	-5.589444	3.506095	-1.459599	5.931116	7.798626	-0.679971	7.426714	-6.253623
2559	2	-2.716686	-0.418617	-1.534919	5.668693	4.904940	5.328392	2.227727	-4.222616
2560	2	4.710186	1.027530	6.867447	-2.728858	-11.468694	4.626334	-1.465204	9.269999
2561	2	-1.870879	-0.600217	-1.633652	3.878700	5.775149	0.594127	4.248903	-2.141390
2566	2	7.262712	1.054802	6.420723	-0.863312	-4.799800	0.977134	1.078279	6.737269
2568	2	4.353457	4.486345	2.198871	-0.494619	6.901426	-1.032766	6.973195	-1.540707
2569	2	-5.491846	-5.784405	0.383106	7.440477	5.725721	-0.499986	6.866821	-4.109167
2570	2	3.075802	6.163152	-0.353047	-0.318815	-0.232407	1.859334	-1.499462	4.478928
2571	2	6.308825	1.891573	5.679130	-2.474658	-5.767072	-1.195665	3.463617	7.732313
2573	2	1.399590	3.800572	0.375684	5.203436	6.689342	2.074394	5.682009	-4.792312
2578	2	-3.412668	1.150454	-0.139882	6.552576	6.122592	1.518463	4.769132	-4.132198
2582	2	7.233377	2.162771	5.884060	-3.115346	4.639564	5.015896	1.515924	-2.358614
2585	2	0.549692	4.164326	1.757063	2.785823	-4.904817	0.286352	1.778019	3.218445
2586	2	-1.804598	-3.103451	8.048784	1.128326	5.217145	3.193262	6.790593	-4.010943
2587	2	-3.175738	1.694480	0.964096	5.730250	8.125360	1.722330	6.835689	-4.522233
2590	2	6.826780	-3.303506	6.800728	-1.558692	-5.067252	-2.493091	2.387147	5.810772
2591	2	-3.841784	3.872101	-3.429840	7.246227	6.493270	2.332250	4.372456	1.033635
2592	2	7.958221	0.425903	7.034641	-6.083852	5.705773	6.121360	1.171288	-0.706574
2593	2	6.270767	0.402004	6.620757	-4.647974	-2.089234	3.481722	1.040403	6.319758
2596	2	-2.632309	3.972721	0.370019	9.090996	4.144532	1.315845	5.118927	3.157830
2599	2	-11.222321	4.415982	-2.901058	7.794621	-1.938597	-2.046953	7.510243	1.834784
2600	2	4.962395	1.338406	5.648516	-4.323488	-2.693933	1.348514	0.054511	7.445045
2603	2	-8.058669	-2.922420	-0.283108	5.677982	-8.338667	1.703619	-4.634014	5.780296
2607	2	6.198402	-1.664239	6.038219	-4.834945	-3.498697	-0.519226	0.739554	7.234109
2608	2	3.539322	3.483016	3.988477	-4.572095	-3.388982	0.840466	-1.390027	5.469177
2609	2	7.265529	-2.851947	6.684980	-3.410941	-2.980739	-0.151612	0.250226	5.105779
2610	2	6.386254	-0.569296	6.490357	-1.730907	-5.124402	-1.729814	1.126546	7.525124
2613	2	-5.093820	0.994461	0.310170	7.195568	4.413001	3.435373	4.794420	-4.274442
2616	2	-1.985414	-9.135628	6.264258	0.771788	4.272121	-3.396129	6.550101	-1.523287
2627	2	-0.159494	0.783528	6.780818	-0.366571	-6.770488	2.208448	0.282849	6.091219
2628	2	-7.657867	4.145538	-2.019607	6.233390	1.528092	3.379169	5.729852	-0.353939
2630	2	6.082695	4.784169	1.182935	-1.373988	7.977301	-1.633894	6.541350	-6.293525
2631	2	7.422711	0.215474	7.299478	-0.194483	-0.649718	-6.021379	3.721690	5.548889
2635	2	-5.480744	1.137180	1.858181	7.980035	5.656165	1.213072	7.129000	2.695253
2640	2	-0.927264	3.135157	-0.617525	6.843333	8.163572	1.455202	5.987067	-5.477390
2642	2	0.427733	2.918184	3.010683	5.240982	6.621037	-0.355087	8.953074	-4.882974
2643	2	-2.005433	0.129704	1.212259	7.344134	4.362273	1.119554	5.653852	-4.611365
2649	2	-2.150173	0.255517	0.780734	7.668581	5.792902	0.162421	6.852569	-3.948364
2652	2	-1.218249	3.825499	-3.064848	6.105861	7.845897	0.427710	6.647373	-4.754766
2653	2	-6.479013	1.298459	-3.394760	5.255885	-6.439404	-5.190546	6.309380	3.030311
2654	2	-0.277301	2.003659	-0.503227	3.327598	1.318135	2.267139	5.726402	-1.659127
2657	2	6.735558	-1.424298	6.567595	-5.811544	-3.924395	-0.710643	0.572635	6.066134
2658	2	5.896398	-0.954740	7.084528	-4.829407	-3.368521	2.797845	-0.566217	4.730861
2663	2	-0.915922	-1.979147	0.687344	6.307735	6.215034	-2.327985	6.323750	-1.869157
2666	2	-7.875571	3.164193	1.150311	8.073191	8.885686	-0.215454	8.235994	-2.819662
2667	2	-4.217592	1.110171	1.209545	8.197312	3.823398	2.002975	5.347479	-0.512429
2670	2	5.420355	-0.978801	6.245006	-3.023881	-6.692918	-1.924677	2.628746	6.916984
2671	2	-2.683164	-1.238499	-0.661811	4.081229	4.881473	2.296310	3.238345	-3.142949
2672	2	8.262714	2.441010	5.397457	-0.917031	-2.123278	1.127653	3.521670	5.434538
2673	2	-6.010448	2.628798	0.038266	6.465712	3.086343	1.864788	5.421834	-1.176983
2675	2	2.322858	3.364793	0.530026	1.843588	6.330565	-1.724968	6.520371	-5.009240
2678	2	4.275247	0.965657	7.296093	-3.840138	-1.535162	-2.283415	2.866012	8.210927
2682	2	6.525519	2.403638	7.991439	-3.568712	-6.916508	4.643772	0.132700	7.999997
2688	2	4.805373	0.663809	7.231532	-3.478081	1.428128	6.364160	-1.727007	3.116318
2689	2	5.750593	0.698219	7.074579	-4.329648	-5.497028	1.792460	2.414428	7.685399
2693	2	-4.843648	0.202251	1.587323	7.248414	6.392464	1.417191	7.836275	0.348570
2694	2	6.575029	0.138837	5.026705	-1.628512	-6.641685	2.009218	-1.068818	6.881311
2696	2	-5.035649	-1.141369	2.237957	6.201772	3.952812	0.531655	7.120668	-5.301637
2697	2	-0.914048	-2.093884	7.292932	1.978041	6.050572	0.987141	7.901380	-1.374911
2698	2	-1.311361	-3.050497	1.419597	5.596023	6.146582	-2.182632	7.337721	-2.874427
2699	2	-8.486622	2.767015	-0.116502	6.121037	5.818010	0.437209	5.923542	-0.887727
2700	2	-4.907478	0.514904	1.779434	6.176457	5.349634	0.432539	5.700171	-2.668560
2701	2	2.576190	4.156806	3.285298	-4.249403	-7.541415	2.843468	-0.237000	6.607390
2703	2	-9.085041	-1.822254	1.769385	5.917870	-0.440422	-1.407942	7.400924	0.113368
2705	2	6.044756	1.532131	7.417976	-3.734700	-5.872039	1.536310	1.004740	7.278708
2707	2	5.078422	0.004530	8.007471	-3.624991	2.117916	4.742824	2.332924	1.835099
2710	2	-4.586402	2.782763	0.162642	7.099141	4.627850	1.949132	6.323813	-1.722117
2713	2	-6.184412	4.242349	-5.084806	6.598318	7.625958	0.201294	5.016960	0.744262
2718	2	-6.368448	0.332364	0.555097	4.128175	4.813303	0.174029	6.287954	-6.944958
2719	2	6.960907	2.311186	5.499056	-4.375554	6.799717	6.053042	1.212427	0.813350
2723	2	2.023944	2.276354	7.178005	-0.716171	-3.908439	6.321081	-1.509983	4.874589
2730	2	4.086971	4.942365	-0.990616	1.327262	1.386711	4.950850	-6.175421	6.904274
2735	2	6.575942	1.775257	-0.805543	2.502648	7.282908	-3.575867	5.698531	-2.427029
2743	2	7.425689	-1.583817	6.619334	-4.590427	1.042186	2.020547	2.498396	5.173987
2744	2	6.937470	0.621767	6.593146	-3.705137	-1.240124	3.350941	-0.678991	7.796843
2745	2	-8.968020	-2.682762	5.339995	3.973013	3.338152	3.109707	7.230155	-3.981053
