1000	0	2	0	2	2	0
1001	2	0	2	0	0	2
1002	2	0	1	1	2	0
1003	1	1	2	0	0	2
1004	8	2	10	0	4	6
1005	0	2	0	2	2	0
1006	2	8	8	2	6	4
1007	2	0	2	0	0	2
1008	2	0	2	0	0	2
1009	0	2	0	2	2	0
1010	0	2	0	2	2	0
1011	0	4	2	2	2	2
1012	1	3	2	2	2	2
1013	2	0	2	0	0	2
1014	0	2	0	2	2	0
1015	1	1	2	0	0	2
1016	0	2	0	2	2	0
1017	2	0	2	0	0	2
1018	1	3	1	3	2	2
1019	1	3	2	2	2	2
1020	2	2	2	2	2	2
1021	2	2	2	2	2	2
1022	0	2	0	2	2	0
1023	2	0	2	0	0	2
1024	2	0	0	2	1	1
1025	1	1	1	1	2	0
1026	2	2	2	2	2	2
1027	2	0	2	0	0	2
1028	0	4	2	2	2	2
1029	1	1	0	2	2	0
1030	0	2	0	2	2	0
1031	3	1	2	2	2	2
1032	0	2	0	2	2	0
1033	2	0	0	2	2	0
1034	1	1	0	2	2	0
1035	0	2	0	2	2	0
1036	0	4	2	2	2	2
1037	2	2	2	2	2	2
1038	2	2	2	2	2	2
1039	2	0	2	0	1	1
1040	0	2	0	2	2	0
1041	2	2	2	2	2	2
1042	0	2	0	2	2	0
1043	0	2	0	2	2	0
1044	2	2	2	2	2	2
1045	0	2	0	2	2	0
1046	2	2	2	2	2	2
1047	1	3	2	2	2	2
1048	2	0	0	2	0	2
1049	2	0	2	0	0	2
1050	0	2	1	1	2	0
1051	2	0	2	0	0	2
1052	0	2	0	2	2	0
1053	1	1	2	0	0	2
1054	4	0	0	4	3	1
1055	0	2	2	0	0	2
1056	0	2	0	2	2	0
1057	0	2	1	1	2	0
1058	1	1	0	2	2	0
1059	3	1	2	2	2	2
1060	2	2	2	2	2	2
1061	2	2	2	2	2	2
1062	0	2	0	2	2	0
1063	3	1	2	2	2	2
1064	1	1	2	0	0	2
1065	1	3	2	2	2	2
1066	2	0	2	0	0	2
1067	0	2	0	2	2	0
1068	2	0	2	0	0	2
1069	2	2	2	2	2	2
1070	0	2	2	0	0	2
1071	0	2	0	2	2	0
1072	2	0	2	0	0	2
1073	0	2	0	2	2	0
1074	2	0	0	2	0	2
1075	2	0	2	0	2	0
1076	0	2	0	2	2	0
1077	0	2	0	2	2	0
1078	1	3	2	2	2	2
1079	1	3	2	2	2	2
1080	2	2	2	2	2	2
1081	3	1	2	2	2	2
1082	2	0	2	0	0	2
1083	1	1	2	0	0	2
1084	0	2	0	2	2	0
1085	1	1	1	1	1	1
1086	1	1	0	2	2	0
1087	8	2	6	4	4	6
1088	1	1	2	0	1	1
1089	1	3	2	2	2	2
1090	0	2	0	2	2	0
1091	2	2	2	2	2	2
1092	2	0	2	0	0	2
1093	2	0	0	2	2	0
1094	0	2	0	2	2	0
1095	2	2	1	3	2	2
1096	0	2	2	0	1	1
1097	0	2	0	2	2	0
1098	0	2	0	2	2	0
1099	2	0	0	2	0	2
1100	2	0	2	0	0	2
1101	1	3	2	2	2	2
1102	0	2	0	2	2	0
1103	2	8	8	2	4	6
1104	2	0	2	0	0	2
1105	9	1	10	0	5	5
1106	2	2	2	2	2	2
1107	2	2	2	2	2	2
1108	0	2	2	0	0	2
1109	2	0	2	0	0	2
1110	0	2	0	2	2	0
1111	0	4	2	2	2	2
1112	6	0	2	4	4	2
1113	1	1	2	0	0	2
1114	2	0	2	0	0	2
1115	2	0	2	0	0	2
1116	2	4	2	4	4	2
1117	1	1	2	0	0	2
1118	2	0	1	1	0	2
1119	2	0	2	0	0	2
1120	0	2	0	2	2	0
1121	1	1	2	0	0	2
1122	0	4	2	2	2	2
1123	2	2	2	2	2	2
1124	0	2	0	2	2	0
1125	4	0	2	2	2	2
1126	0	2	0	2	2	0
1127	2	0	0	2	0	2
1128	0	2	0	2	2	0
1129	0	4	2	2	3	1
1130	0	2	0	2	2	0
1131	0	2	0	2	2	0
1132	7	3	10	0	4	6
1133	0	2	0	2	2	0
1134	10	0	0	10	10	0
1135	0	2	0	2	2	0
1136	0	2	0	2	2	0
1137	0	2	0	2	2	0
1138	2	0	0	2	1	1
1139	0	2	0	2	2	0
1140	0	2	0	2	2	0
1141	2	0	2	0	0	2
1142	6	4	8	2	5	5
1143	2	0	2	0	0	2
1144	2	0	2	0	0	2
1145	0	2	0	2	2	0
1146	3	1	0	4	3	1
1147	0	2	0	2	2	0
1148	0	2	1	1	2	0
1149	0	2	0	2	2	0
1150	1	3	2	2	2	2
1151	2	0	2	0	0	2
1152	2	2	1	3	4	0
1153	1	1	2	0	0	2
1154	2	2	2	2	2	2
1155	0	2	1	1	2	0
1156	1	1	0	2	2	0
1157	1	1	2	0	0	2
1158	1	1	0	2	2	0
1159	2	0	2	0	0	2
1160	0	4	2	2	3	1
1161	2	0	0	2	2	0
1162	0	4	2	2	2	2
1163	0	2	0	2	2	0
1164	2	2	2	2	2	2
1165	0	4	2	2	2	2
1166	0	2	0	2	2	0
1167	1	3	1	3	4	0
1168	0	2	1	1	0	2
1169	1	3	0	4	1	3
1170	4	2	6	0	4	2
1171	0	4	2	2	2	2
1172	2	0	2	0	0	2
1173	0	4	2	2	2	2
1174	0	2	0	2	2	0
1175	2	2	0	4	3	1
1176	0	2	0	2	2	0
1177	0	2	0	2	2	0
1178	1	1	2	0	0	2
1179	2	2	0	4	3	1
1180	2	2	2	2	2	2
1181	1	1	1	1	2	0
1182	2	0	2	0	0	2
1183	2	0	2	0	0	2
1184	0	2	0	2	2	0
1185	8	2	7	3	4	6
1186	0	2	1	1	2	0
1187	1	1	0	2	2	0
1188	2	2	1	3	2	2
1189	0	4	2	2	2	2
1190	4	0	1	3	4	0
1191	2	0	2	0	0	2
1192	2	0	2	0	0	2
1193	0	4	2	2	2	2
1194	0	2	0	2	2	0
1195	2	0	2	0	0	2
1196	0	2	0	2	2	0
1197	0	2	0	2	2	0
1198	0	2	0	2	2	0
1199	1	1	2	0	1	1
1200	0	2	0	2	2	0
1201	2	0	1	1	0	2
1202	2	0	0	2	1	1
1203	2	0	2	0	0	2
1204	0	2	0	2	2	0
1205	3	1	3	1	2	2
1206	4	0	2	2	2	2
1207	2	2	1	3	3	1
1208	1	1	0	2	2	0
1209	0	2	0	2	2	0
1210	1	3	3	1	2	2
1211	1	3	2	2	3	1
1212	0	2	0	2	2	0
1213	1	3	2	2	2	2
1214	2	2	2	2	2	2
1215	1	3	2	2	2	2
1216	0	2	0	2	2	0
1217	0	2	0	2	2	0
1218	0	2	0	2	2	0
1219	2	2	2	2	2	2
1220	0	4	2	2	2	2
1221	3	1	2	2	2	2
1222	2	0	0	2	2	0
1223	1	1	2	0	0	2
1224	1	1	0	2	2	0
1225	0	2	0	2	2	0
1226	3	1	2	2	2	2
1227	2	2	2	2	2	2
1228	0	2	0	2	2	0
1229	2	2	2	2	2	2
1230	9	1	2	8	3	7
1231	2	2	2	2	3	1
1232	1	1	1	1	0	2
1233	0	2	0	2	2	0
1234	1	3	3	1	2	2
1235	1	1	1	1	2	0
1236	0	2	2	0	0	2
1237	2	0	2	0	0	2
1238	1	1	0	2	2	0
1239	2	0	2	0	0	2
1240	2	0	2	0	2	0
1241	1	1	0	2	2	0
1242	1	1	2	0	0	2
1243	1	1	2	0	0	2
1244	2	0	2	0	0	2
1245	0	2	2	0	0	2
1246	2	0	2	0	0	2
1247	0	2	0	2	2	0
1248	0	2	0	2	2	0
1249	4	0	2	2	2	2
1250	2	2	1	3	2	2
1251	2	2	1	3	3	1
1252	2	0	1	1	0	2
1253	1	3	2	2	2	2
1254	2	2	2	2	2	2
1255	2	2	2	2	2	2
1256	2	2	2	2	2	2
1257	0	2	0	2	2	0
1258	0	2	2	0	0	2
1259	1	1	2	0	0	2
1260	0	2	0	2	2	0
1261	1	1	0	2	2	0
1262	2	0	2	0	0	2
1263	0	2	0	2	2	0
1264	0	2	0	2	2	0
1265	2	0	2	0	1	1
1266	0	4	2	2	2	2
1267	0	2	0	2	2	0
1268	0	2	0	2	2	0
1269	2	0	2	0	0	2
1270	0	2	0	2	2	0
1271	0	2	0	2	2	0
1272	2	2	2	2	2	2
1273	1	1	0	2	2	0
1274	2	2	2	2	2	2
1275	1	3	2	2	2	2
1276	0	2	0	2	2	0
1277	2	2	2	2	2	2
1278	2	0	1	1	2	0
1279	0	2	0	2	1	1
1280	2	2	2	2	2	2
1281	0	2	0	2	2	0
1282	2	2	2	2	3	1
1283	0	2	0	2	2	0
1284	4	0	1	3	1	3
1285	2	0	2	0	0	2
1286	1	3	2	2	2	2
1287	2	2	2	2	2	2
1288	7	3	5	5	8	2
1289	0	2	0	2	2	0
1290	1	3	2	2	2	2
1291	2	2	2	2	2	2
1292	0	2	0	2	2	0
1293	3	1	0	4	2	2
1294	1	3	2	2	2	2
1295	2	0	2	0	0	2
1296	0	2	0	2	2	0
1297	1	1	0	2	2	0
1298	3	1	0	4	3	1
1299	0	2	0	2	2	0
1300	0	2	0	2	2	0
1301	0	2	0	2	2	0
1302	1	1	0	2	2	0
1303	1	1	2	0	0	2
1304	2	2	2	2	2	2
1305	2	2	2	2	3	1
1306	0	2	0	2	2	0
1307	7	3	2	8	6	4
1308	1	1	0	2	2	0
1309	0	2	0	2	2	0
1310	0	2	1	1	2	0
1311	0	2	1	1	2	0
1312	7	3	1	9	10	0
1313	0	2	0	2	2	0
1314	0	2	0	2	2	0
1315	0	2	0	2	2	0
1316	0	2	2	0	0	2
1317	2	0	2	0	0	2
1318	2	2	3	1	2	2
1319	2	0	2	0	0	2
1320	1	1	2	0	0	2
1321	1	3	2	2	2	2
1322	2	2	1	3	3	1
1323	2	2	4	0	1	3
1324	1	1	2	0	0	2
1325	0	2	0	2	2	0
1326	0	2	0	2	2	0
1327	2	0	2	0	0	2
1328	1	3	2	2	3	1
1329	0	2	0	2	2	0
1330	0	2	0	2	2	0
1331	2	0	0	2	0	2
1332	0	2	0	2	2	0
1333	2	0	0	2	2	0
1334	1	1	1	1	0	2
1335	2	0	0	2	2	0
1336	1	1	2	0	0	2
1337	0	2	0	2	2	0
1338	0	4	3	1	2	2
1339	2	2	2	2	2	2
1340	2	2	2	2	2	2
1341	0	2	0	2	2	0
1342	2	2	2	2	2	2
1343	0	2	0	2	2	0
1344	1	3	2	2	3	1
1345	2	0	0	2	1	1
1346	3	1	0	4	2	2
1347	2	8	10	0	2	8
1348	0	2	0	2	2	0
1349	2	2	2	2	2	2
1350	1	1	2	0	0	2
1351	1	3	2	2	4	0
1352	0	2	0	2	2	0
1353	0	2	0	2	2	0
1354	2	0	2	0	0	2
1355	0	2	0	2	2	0
1356	0	2	0	2	2	0
1357	0	2	1	1	2	0
1358	0	4	2	2	2	2
1359	0	2	0	2	2	0
1360	1	1	1	1	2	0
1361	0	2	2	0	0	2
1362	2	2	2	2	3	1
1363	2	0	2	0	0	2
1364	2	2	2	2	2	2
1365	0	2	2	0	0	2
1366	5	5	8	2	5	5
1367	0	2	2	0	0	2
1368	2	0	0	2	2	0
1369	2	2	2	2	2	2
1370	0	4	3	1	2	2
1371	1	3	2	2	2	2
1372	2	2	2	2	2	2
1373	0	2	0	2	0	2
1374	2	0	2	0	0	2
1375	0	2	1	1	2	0
1376	1	3	2	2	2	2
1377	0	4	2	2	2	2
1378	0	2	0	2	2	0
1379	3	1	4	0	2	2
1380	0	4	2	2	3	1
1381	1	1	2	0	0	2
1382	0	4	2	2	2	2
1383	1	1	0	2	2	0
1384	0	2	0	2	2	0
1385	2	2	2	2	2	2
1386	4	2	6	0	3	3
1387	1	1	2	0	0	2
1388	0	2	0	2	2	0
1389	0	2	2	0	0	2
1390	2	2	2	2	2	2
1391	1	1	2	0	0	2
1392	2	0	2	0	0	2
1393	2	2	3	1	2	2
1394	0	2	0	2	2	0
1395	0	2	0	2	2	0
1396	2	2	2	2	2	2
1397	0	2	0	2	2	0
1398	0	2	0	2	2	0
1399	2	2	2	2	2	2
1400	1	3	0	4	3	1
1401	0	2	0	2	2	0
1402	0	2	0	2	2	0
1403	0	2	0	2	2	0
1404	3	1	2	2	1	3
1405	2	2	2	2	2	2
1406	0	2	0	2	2	0
1407	0	2	0	2	2	0
1408	0	2	0	2	1	1
1409	2	0	0	2	1	1
1410	2	0	2	0	0	2
1411	0	2	0	2	2	0
1412	0	2	0	2	2	0
1413	2	2	2	2	2	2
1414	0	2	2	0	0	2
1415	2	0	2	0	0	2
1416	0	2	0	2	2	0
1417	1	1	2	0	0	2
1418	0	2	1	1	2	0
1419	1	1	2	0	0	2
1420	2	2	2	2	2	2
1421	0	2	0	2	2	0
1422	0	2	0	2	2	0
1423	2	2	0	4	2	2
1424	3	1	2	2	2	2
1425	1	3	2	2	2	2
1426	1	1	2	0	0	2
1427	0	4	2	2	2	2
1428	2	2	2	2	2	2
1429	1	1	2	0	0	2
1430	2	2	2	2	2	2
1431	2	2	2	2	2	2
1432	1	1	0	2	2	0
1433	2	0	2	0	0	2
1434	1	1	2	0	0	2
1435	0	2	0	2	2	0
1436	1	1	0	2	2	0
1437	2	2	1	3	2	2
1438	3	1	2	2	2	2
1439	0	2	0	2	2	0
1440	1	1	1	1	2	0
1441	0	2	2	0	0	2
1442	3	1	1	3	3	1
1443	1	1	2	0	0	2
1444	2	2	2	2	2	2
1445	2	0	0	2	2	0
1446	2	0	2	0	0	2
1447	1	1	2	0	0	2
1448	0	4	2	2	2	2
1449	0	2	2	0	0	2
1450	2	2	2	2	2	2
1451	1	3	2	2	2	2
1452	1	1	2	0	0	2
1453	1	1	2	0	0	2
1454	8	2	6	4	4	6
1455	1	3	2	2	2	2
1456	2	2	0	4	2	2
1457	0	2	2	0	0	2
1458	3	1	2	2	2	2
1459	3	1	3	1	2	2
1460	0	2	0	2	2	0
1461	0	2	0	2	2	0
1462	1	1	2	0	0	2
1463	1	3	0	4	4	0
1464	0	2	0	2	2	0
1465	1	1	1	1	2	0
1466	0	2	2	0	1	1
1467	1	3	2	2	2	2
1468	0	2	0	2	2	0
1469	1	3	0	4	4	0
1470	1	1	1	1	0	2
1471	0	4	2	2	2	2
1472	3	1	2	2	2	2
1473	0	2	2	0	0	2
1474	1	3	3	1	2	2
1475	2	2	2	2	2	2
1476	3	1	2	2	2	2
1477	2	0	2	0	0	2
1478	0	4	2	2	2	2
1479	10	0	9	1	0	10
1480	0	2	0	2	2	0
1481	0	2	0	2	2	0
1482	0	4	2	2	2	2
1483	1	1	2	0	0	2
1484	1	3	2	2	2	2
1485	2	0	1	1	1	1
1486	0	2	0	2	2	0
1487	1	1	2	0	0	2
1488	5	1	2	4	3	3
1489	0	2	0	2	2	0
1490	2	2	0	4	3	1
1491	1	1	2	0	0	2
1492	0	2	0	2	2	0
1493	2	2	2	2	2	2
1494	2	2	2	2	2	2
1495	3	1	2	2	2	2
1496	1	1	0	2	2	0
1497	0	2	0	2	2	0
1498	0	2	0	2	2	0
1499	0	2	0	2	2	0
1500	0	2	0	2	2	0
1501	0	2	2	0	0	2
1502	0	2	0	2	2	0
1503	2	0	2	0	0	2
1504	0	2	0	2	2	0
1505	2	0	0	2	0	2
1506	0	2	0	2	2	0
1507	0	2	0	2	2	0
1508	1	1	2	0	0	2
1509	0	2	0	2	2	0
1510	0	2	0	2	2	0
1511	2	0	2	0	0	2
1512	2	0	0	2	0	2
1513	1	1	0	2	2	0
1514	1	3	2	2	2	2
1515	0	2	0	2	2	0
1516	2	2	0	4	3	1
1517	4	6	8	2	4	6
1518	4	0	2	2	2	2
1519	1	3	3	1	2	2
1520	0	2	0	2	2	0
1521	2	0	2	0	0	2
1522	0	4	2	2	2	2
1523	2	0	1	1	0	2
1524	0	2	0	2	2	0
1525	0	4	2	2	2	2
1526	0	4	3	1	2	2
1527	1	3	0	4	2	2
1528	1	3	2	2	2	2
1529	2	0	2	0	0	2
1530	2	2	2	2	2	2
1531	2	0	2	0	0	2
1532	2	2	4	0	2	2
1533	0	2	2	0	0	2
1534	2	0	0	2	0	2
1535	2	2	0	4	3	1
1536	1	1	0	2	2	0
1537	1	1	2	0	0	2
1538	1	3	2	2	2	2
1539	2	0	2	0	0	2
1540	2	2	2	2	2	2
1541	3	1	2	2	2	2
1542	0	2	0	2	2	0
1543	2	2	4	0	2	2
1544	3	1	2	2	2	2
1545	2	2	0	4	3	1
1546	2	0	2	0	0	2
1547	0	2	0	2	2	0
1548	2	0	2	0	0	2
1549	0	2	0	2	2	0
1550	0	4	2	2	4	0
1551	1	1	2	0	0	2
1552	1	3	2	2	2	2
1553	2	0	2	0	0	2
1554	2	2	2	2	2	2
1555	0	2	0	2	2	0
1556	2	0	2	0	0	2
1557	0	2	0	2	2	0
1558	1	3	2	2	3	1
1559	1	1	0	2	1	1
1560	3	1	2	2	2	2
1561	0	4	2	2	2	2
1562	0	2	1	1	2	0
1563	2	0	2	0	0	2
1564	2	2	2	2	3	1
1565	1	1	2	0	0	2
1566	2	0	2	0	0	2
1567	2	0	0	2	2	0
1568	0	2	2	0	0	2
1569	1	3	2	2	2	2
1570	0	2	1	1	2	0
1571	1	1	2	0	0	2
1572	2	2	3	1	2	2
1573	0	2	0	2	2	0
1574	0	2	0	2	2	0
1575	2	0	0	2	2	0
1576	0	2	0	2	2	0
1577	2	0	0	2	0	2
1578	1	1	0	2	2	0
1579	0	2	2	0	0	2
1580	0	4	2	2	2	2
1581	0	2	1	1	2	0
1582	2	0	2	0	0	2
1583	0	2	0	2	2	0
1584	1	1	0	2	2	0
1585	0	2	0	2	2	0
1586	0	2	0	2	2	0
1587	0	2	0	2	2	0
1588	1	1	0	2	2	0
1589	0	2	2	0	0	2
1590	0	2	0	2	2	0
1591	0	4	2	2	2	2
1592	0	2	0	2	2	0
1593	2	2	2	2	2	2
1594	0	2	2	0	0	2
1595	1	3	2	2	4	0
1596	1	1	2	0	0	2
1597	0	4	2	2	3	1
1598	0	2	0	2	2	0
1599	0	4	2	2	2	2
1600	2	0	0	2	0	2
1601	0	2	0	2	2	0
1602	0	4	2	2	3	1
1603	2	2	2	2	2	2
1604	2	0	2	0	0	2
1605	1	3	2	2	2	2
1606	5	5	10	0	5	5
1607	2	0	2	0	0	2
1608	1	1	2	0	0	2
1609	0	2	2	0	0	2
1610	0	4	2	2	2	2
1611	1	1	2	0	0	2
1612	1	3	2	2	2	2
1613	2	0	2	0	0	2
1614	0	2	0	2	2	0
1615	0	2	0	2	2	0
1616	2	0	1	1	2	0
1617	0	2	0	2	2	0
1618	0	2	2	0	0	2
1619	0	4	2	2	2	2
1620	0	2	0	2	2	0
1621	0	2	0	2	2	0
1622	0	2	0	2	2	0
1623	1	3	2	2	2	2
1624	0	2	2	0	0	2
1625	0	2	1	1	2	0
1626	0	2	1	1	1	1
1627	0	2	2	0	0	2
1628	2	0	2	0	0	2
1629	2	0	1	1	0	2
1630	0	2	1	1	2	0
1631	0	2	0	2	2	0
1632	0	2	0	2	2	0
1633	1	1	0	2	2	0
1634	1	3	2	2	3	1
1635	1	3	2	2	2	2
1636	1	3	0	4	3	1
1637	0	2	0	2	2	0
1638	2	2	3	1	2	2
1639	0	2	0	2	2	0
1640	2	2	3	1	2	2
1641	2	0	2	0	0	2
1642	1	3	3	1	2	2
1643	0	2	0	2	2	0
1644	0	4	4	0	2	2
1645	0	2	0	2	2	0
1646	4	0	2	2	2	2
1647	0	4	2	2	3	1
1648	0	2	0	2	2	0
1649	0	2	2	0	1	1
1650	1	3	2	2	2	2
1651	2	2	2	2	2	2
1652	1	1	2	0	0	2
1653	2	8	10	0	4	6
1654	2	2	2	2	2	2
1655	1	1	0	2	2	0
1656	3	1	0	4	3	1
1657	0	2	0	2	2	0
1658	1	3	2	2	2	2
1659	2	2	0	4	3	1
1660	2	2	2	2	2	2
1661	1	1	2	0	0	2
1662	0	2	2	0	0	2
1663	1	3	2	2	2	2
1664	2	2	0	4	3	1
1665	0	2	0	2	2	0
1666	0	2	0	2	2	0
1667	0	2	0	2	2	0
1668	2	0	2	0	0	2
1669	0	2	2	0	0	2
1670	4	0	3	1	2	2
1671	2	0	2	0	0	2
1672	2	0	2	0	0	2
1673	1	1	0	2	2	0
1674	2	0	2	0	0	2
1675	0	2	0	2	2	0
1676	1	3	2	2	2	2
1677	2	0	2	0	0	2
1678	3	1	2	2	2	2
1679	0	2	2	0	0	2
1680	3	1	2	2	2	2
1681	0	2	2	0	0	2
1682	2	0	2	0	0	2
1683	1	3	2	2	2	2
1684	10	0	10	0	1	9
1685	1	1	2	0	0	2
1686	2	2	1	3	2	2
1687	0	2	0	2	2	0
1688	2	2	0	4	3	1
1689	1	1	0	2	2	0
1690	0	2	0	2	2	0
1691	1	3	2	2	2	2
1692	1	1	2	0	0	2
1693	3	1	2	2	2	2
1694	2	0	2	0	0	2
1695	2	0	2	0	0	2
1696	0	2	2	0	0	2
1697	1	1	2	0	0	2
1698	0	2	0	2	2	0
1699	0	2	0	2	2	0
1700	4	0	2	2	2	2
1701	1	1	0	2	2	0
1702	2	0	2	0	0	2
1703	2	0	2	0	0	2
1704	1	3	2	2	2	2
1705	0	2	0	2	2	0
1706	0	4	2	2	2	2
1707	2	2	0	4	2	2
1708	1	1	2	0	0	2
1709	0	2	0	2	2	0
1710	0	2	0	2	2	0
1711	0	2	0	2	2	0
1712	3	1	2	2	2	2
1713	2	0	2	0	0	2
1714	0	2	0	2	2	0
1715	0	2	0	2	2	0
1716	1	1	0	2	2	0
1717	0	2	1	1	0	2
1718	2	0	1	1	0	2
1719	2	2	2	2	2	2
1720	1	1	1	1	2	0
1721	0	2	0	2	2	0
1722	3	1	2	2	2	2
1723	2	0	2	0	0	2
1724	0	2	0	2	2	0
1725	0	2	0	2	2	0
1726	2	2	1	3	3	1
1727	2	0	2	0	0	2
1728	2	0	1	1	0	2
1729	0	2	0	2	2	0
1730	2	0	2	0	0	2
1731	2	2	1	3	2	2
1732	3	1	4	0	2	2
1733	0	2	0	2	2	0
1734	2	0	2	0	0	2
1735	1	1	2	0	0	2
1736	1	1	2	0	0	2
1737	1	3	2	2	2	2
1738	2	0	2	0	0	2
1739	0	2	0	2	2	0
1740	2	2	2	2	2	2
1741	0	2	0	2	2	0
1742	2	0	2	0	0	2
1743	1	1	2	0	0	2
1744	2	0	1	1	2	0
1745	2	0	2	0	0	2
1746	0	2	0	2	2	0
1747	2	2	2	2	2	2
1748	0	4	2	2	2	2
1749	0	2	0	2	2	0
1750	0	2	0	2	2	0
1751	1	3	1	3	2	2
1752	0	4	2	2	2	2
1753	3	1	0	4	4	0
1754	0	2	0	2	2	0
1755	0	2	0	2	2	0
1756	0	2	0	2	2	0
1757	0	2	0	2	2	0
1758	0	4	3	1	2	2
1759	1	1	1	1	2	0
1760	0	2	0	2	2	0
1761	1	1	2	0	0	2
1762	2	2	2	2	2	2
1763	2	0	2	0	0	2
1764	3	1	2	2	2	2
1765	1	3	2	2	3	1
1766	0	2	0	2	2	0
1767	0	4	3	1	2	2
1768	1	1	1	1	2	0
1769	1	1	2	0	0	2
1770	0	4	2	2	2	2
1771	2	2	2	2	2	2
1772	1	1	0	2	2	0
1773	2	0	2	0	2	0
1774	0	2	0	2	2	0
1775	4	0	2	2	2	2
1776	8	2	2	8	6	4
1777	0	2	1	1	2	0
1778	2	0	2	0	0	2
1779	2	2	2	2	2	2
1780	3	1	0	4	2	2
1781	0	2	0	2	2	0
1782	2	0	2	0	0	2
1783	2	2	2	2	2	2
1784	0	4	2	2	2	2
1785	2	2	2	2	4	0
1786	0	2	0	2	2	0
1787	0	2	2	0	0	2
1788	0	2	0	2	2	0
1789	0	2	0	2	2	0
1790	0	2	0	2	2	0
1791	0	2	0	2	2	0
1792	1	3	2	2	2	2
1793	2	0	0	2	0	2
1794	1	1	2	0	0	2
1795	0	2	0	2	2	0
1796	0	2	0	2	2	0
1797	0	2	2	0	0	2
1798	1	1	0	2	2	0
1799	2	0	2	0	0	2
1800	3	1	0	4	4	0
1801	2	2	2	2	2	2
1802	2	0	2	0	0	2
1803	0	2	0	2	2	0
1804	2	2	2	2	2	2
1805	0	2	2	0	1	1
1806	8	2	7	3	4	6
1807	2	2	2	2	2	2
1808	2	0	2	0	1	1
1809	0	2	2	0	0	2
1810	0	2	0	2	2	0
1811	0	2	0	2	2	0
1812	2	2	2	2	2	2
1813	2	2	2	2	3	1
1814	0	2	0	2	2	0
1815	0	2	0	2	2	0
1816	0	2	0	2	2	0
1817	0	2	1	1	2	0
1818	9	1	10	0	4	6
1819	3	1	2	2	2	2
1820	0	2	0	2	2	0
1821	2	0	2	0	0	2
1822	0	2	0	2	2	0
1823	1	1	2	0	0	2
1824	2	2	2	2	2	2
1825	1	1	2	0	0	2
1826	1	1	0	2	2	0
1827	0	2	0	2	2	0
1828	3	1	2	2	4	0
1829	4	0	2	2	2	2
1830	3	1	2	2	2	2
1831	0	2	0	2	2	0
1832	0	4	2	2	2	2
1833	2	2	2	2	2	2
1834	2	2	2	2	2	2
1835	2	2	2	2	3	1
1836	0	4	1	3	2	2
1837	2	0	2	0	0	2
1838	0	2	2	0	0	2
1839	1	1	2	0	0	2
1840	0	2	0	2	2	0
1841	1	1	2	0	0	2
1842	1	1	0	2	2	0
1843	1	3	2	2	2	2
1844	2	2	3	1	2	2
1845	0	2	0	2	2	0
1846	2	0	2	0	0	2
1847	0	2	1	1	2	0
1848	2	2	2	2	2	2
1849	2	0	0	2	2	0
1850	1	1	0	2	2	0
1851	2	2	0	4	2	2
1852	0	2	0	2	2	0
1853	2	2	2	2	2	2
1854	0	2	0	2	2	0
1855	2	0	2	0	0	2
1856	2	2	2	2	2	2
1857	1	1	2	0	0	2
1858	0	2	2	0	0	2
1859	1	3	2	2	2	2
1860	2	0	2	0	0	2
1861	0	2	0	2	2	0
1862	1	1	2	0	0	2
1863	4	0	2	2	2	2
1864	1	1	0	2	2	0
1865	1	1	2	0	0	2
1866	1	1	2	0	0	2
1867	2	2	2	2	2	2
1868	1	3	2	2	3	1
1869	2	0	2	0	0	2
1870	1	3	2	2	2	2
1871	0	2	0	2	2	0
1872	0	2	1	1	2	0
1873	0	2	0	2	2	0
1874	1	3	2	2	2	2
1875	0	2	0	2	2	0
1876	2	0	2	0	0	2
1877	3	1	1	3	2	2
1878	2	0	2	0	0	2
1879	0	2	0	2	2	0
1880	0	2	0	2	2	0
1881	0	2	0	2	2	0
1882	0	2	1	1	2	0
1883	2	0	0	2	0	2
1884	0	2	0	2	2	0
1885	2	0	2	0	0	2
1886	1	3	2	2	3	1
1887	0	2	0	2	2	0
1888	3	1	0	4	3	1
1889	1	1	0	2	2	0
1890	0	2	2	0	0	2
1891	0	2	0	2	2	0
1892	2	0	0	2	1	1
1893	0	4	2	2	4	0
1894	1	1	2	0	0	2
1895	0	2	1	1	0	2
1896	1	1	0	2	2	0
1897	2	2	2	2	2	2
1898	1	1	2	0	1	1
1899	0	2	0	2	2	0
1900	2	0	2	0	0	2
1901	1	3	2	2	2	2
1902	1	1	2	0	0	2
1903	1	1	2	0	0	2
1904	2	0	2	0	0	2
1905	2	0	2	0	0	2
1906	0	2	0	2	2	0
1907	2	2	4	0	1	3
1908	2	0	1	1	0	2
1909	2	0	2	0	0	2
1910	0	2	1	1	2	0
1911	2	0	2	0	0	2
1912	3	1	2	2	2	2
1913	4	0	2	2	1	3
1914	0	2	0	2	2	0
1915	2	0	2	0	0	2
1916	3	1	4	0	2	2
1917	1	3	2	2	2	2
1918	0	2	2	0	0	2
1919	0	2	0	2	2	0
1920	0	2	1	1	2	0
1921	0	2	0	2	2	0
1922	0	2	0	2	2	0
1923	0	2	0	2	2	0
1924	0	4	2	2	2	2
1925	2	2	2	2	2	2
1926	0	4	2	2	2	2
1927	1	3	2	2	2	2
1928	4	0	2	2	3	1
1929	1	3	2	2	2	2
1930	0	4	3	1	2	2
1931	0	4	1	3	2	2
1932	1	3	2	2	2	2
