2446	6	3	3	6	3	6	6	0	0	6
2447	0	6	6	0	3	3	0	4	4	0
2448	3	3	3	3	0	6	2	2	2	2
2449	6	3	4	5	3	6	4	2	2	4
2450	6	6	5	7	6	6	4	4	2	6
2451	3	6	3	6	9	0	0	6	4	2
2452	6	9	6	9	9	6	8	2	4	6
2453	3	3	6	0	0	6	4	0	0	4
2454	3	9	6	6	6	6	2	6	6	2
2455	8	4	6	6	3	9	8	0	0	8
2456	0	6	6	0	3	3	0	4	4	0
2457	6	3	3	6	3	6	6	0	0	6
2458	6	3	0	9	6	3	2	4	2	4
2459	6	0	0	6	3	3	2	2	2	2
2460	9	0	5	4	6	3	4	2	0	6
2461	6	0	1	5	3	3	3	1	0	4
2462	6	6	4	8	6	6	2	6	4	4
2463	3	9	9	3	3	9	5	3	4	4
2464	3	3	1	5	6	0	0	4	2	2
2465	6	6	6	6	6	6	6	2	2	6
2466	6	6	3	9	9	3	4	4	2	6
2467	6	9	5	10	9	6	6	4	4	6
2468	6	3	0	9	6	3	3	3	2	4
2469	6	6	4	8	6	6	2	6	6	2
2470	3	6	9	0	0	9	5	1	2	4
2471	3	6	3	6	7	2	2	4	4	2
2472	6	3	4	5	3	6	2	4	2	4
2473	6	0	3	3	3	3	2	2	0	4
2474	0	9	9	0	3	6	2	4	4	2
2475	6	6	3	9	6	6	7	1	3	5
2476	6	9	6	9	6	9	4	6	4	6
2477	4	2	0	6	6	0	1	3	2	2
2478	3	6	3	6	6	3	2	4	2	4
2479	6	6	3	9	9	3	4	4	4	4
2480	3	6	3	6	3	6	3	3	4	2
2481	6	6	5	7	6	6	2	6	5	3
2482	3	3	3	3	3	3	0	4	2	2
2483	3	3	3	3	0	6	4	0	0	4
2484	6	3	3	6	1	8	6	0	2	4
2485	0	3	3	0	3	0	0	2	2	0
2486	6	9	6	9	6	9	4	6	5	5
2487	6	9	7	8	8	7	4	6	4	6
2488	5	10	9	6	4	11	6	4	6	4
2489	6	6	3	9	6	6	2	6	6	2
2490	3	3	0	6	6	0	0	4	3	1
2491	3	9	6	6	6	6	4	4	4	4
2492	3	6	9	0	3	6	3	3	4	2
2493	6	6	7	5	6	6	2	6	5	3
2494	7	8	9	6	3	12	8	2	3	7
2495	3	3	4	2	0	6	2	2	2	2
2496	3	3	3	3	3	3	2	2	0	4
2497	3	6	3	6	9	0	0	6	4	2
2498	3	9	6	6	3	9	4	4	4	4
2499	3	6	5	4	3	6	2	4	4	2
2500	0	6	4	2	3	3	2	2	4	0
2501	7	2	6	3	5	4	4	2	0	6
2502	6	3	6	3	0	9	6	0	0	6
2503	0	6	3	3	3	3	1	3	4	0
2504	7	5	3	9	11	1	2	6	4	4
2505	3	6	3	6	9	0	0	6	4	2
2506	3	3	0	6	6	0	0	4	2	2
2507	0	9	6	3	5	4	4	2	4	2
2508	3	9	4	8	3	9	6	2	6	2
2509	0	3	3	0	0	3	2	0	0	2
2510	9	6	6	9	6	9	9	1	4	6
2511	6	0	3	3	3	3	2	2	0	4
2512	3	6	3	6	3	6	4	2	4	2
2513	6	9	7	8	9	6	6	4	5	5
2514	6	3	3	6	3	6	2	4	1	5
2515	3	12	9	6	12	3	4	6	4	6
2516	8	7	3	12	9	6	2	8	6	4
2517	4	2	0	6	6	0	0	4	3	1
2518	8	1	3	6	3	6	4	2	0	6
2519	3	6	3	6	9	0	0	6	6	0
2520	4	11	6	9	9	6	2	8	6	4
2521	6	3	0	9	6	3	2	4	2	4
2522	4	5	7	2	1	8	4	2	2	4
2523	6	0	0	6	3	3	2	2	1	3
2524	3	6	6	3	3	6	2	4	4	2
2525	0	6	3	3	3	3	0	4	4	0
2526	8	7	9	6	3	12	7	3	4	6
2527	5	4	0	9	9	0	0	6	4	2
2528	6	6	3	9	6	6	4	4	4	4
2529	6	6	6	6	3	9	4	4	4	4
2530	3	3	3	3	3	3	4	0	1	3
2531	6	9	6	9	8	7	5	5	4	6
2532	3	3	6	0	0	6	4	0	0	4
2533	6	6	3	9	7	5	3	5	4	4
2534	6	6	3	9	6	6	6	2	3	5
2535	3	6	8	1	0	9	5	1	2	4
2536	3	6	4	5	6	3	3	3	4	2
2537	6	9	6	9	6	9	4	6	4	6
2538	3	6	5	4	6	3	2	4	3	3
2539	3	9	7	5	10	2	2	6	4	4
2540	6	3	0	9	7	2	2	4	3	3
2541	6	6	3	9	6	6	5	3	2	6
2542	6	6	6	6	6	6	0	8	6	2
2543	6	6	6	6	3	9	4	4	2	6
2544	6	9	3	12	7	8	4	6	4	6
2545	6	6	3	9	6	6	5	3	4	4
2546	6	6	3	9	6	6	2	6	4	4
2547	11	1	0	12	9	3	3	5	2	6
2548	0	6	6	0	3	3	2	2	2	2
2549	6	0	0	6	3	3	2	2	2	2
2550	0	3	0	3	3	0	0	2	2	0
2551	6	9	6	9	6	9	4	6	4	6
2552	6	6	9	3	6	6	5	3	3	5
2553	3	6	3	6	3	6	4	2	2	4
2554	0	6	3	3	3	3	1	3	4	0
2555	3	3	3	3	3	3	0	4	2	2
2556	6	9	7	8	6	9	6	4	4	6
2557	4	5	6	3	0	9	6	0	0	6
2558	6	6	3	9	6	6	2	6	4	4
2559	6	3	6	3	3	6	4	2	0	6
2560	3	6	3	6	6	3	2	4	5	1
2561	3	3	0	6	6	0	0	4	3	1
2562	9	6	9	6	6	9	6	4	3	7
2563	6	6	6	6	3	9	4	4	2	6
2564	3	0	0	3	3	0	0	2	2	0
2565	6	9	6	9	8	7	2	8	8	2
2566	1	5	3	3	3	3	1	3	4	0
2567	3	9	6	6	6	6	4	4	5	3
2568	6	3	3	6	3	6	5	1	0	6
2569	9	6	6	9	6	9	6	4	2	8
2570	3	9	10	2	2	10	4	4	4	4
2571	8	4	3	9	6	6	2	6	6	2
2572	6	3	3	6	3	6	6	0	0	6
2573	3	0	0	3	3	0	0	2	0	2
2574	6	9	5	10	9	6	4	6	6	4
2575	6	6	4	8	6	6	6	2	4	4
2576	3	6	3	6	6	3	0	6	6	0
2577	3	3	1	5	6	0	0	4	2	2
2578	6	0	0	6	3	3	2	2	0	4
2579	0	6	3	3	6	0	0	4	4	0
2580	3	9	7	5	7	5	8	0	0	8
2581	0	9	6	3	6	3	1	5	6	0
2582	6	9	6	9	6	9	4	6	4	6
2583	6	6	3	9	6	6	5	3	4	4
2584	3	6	6	3	0	9	5	1	2	4
2585	10	5	7	8	6	9	6	4	4	6
2586	7	5	3	9	6	6	4	4	2	6
2587	6	6	3	9	6	6	4	4	0	8
2588	3	6	3	6	6	3	0	6	4	2
2589	9	6	9	6	3	12	6	4	4	6
2590	6	6	3	9	6	6	4	4	0	8
2591	3	6	9	0	0	9	4	2	2	4
2592	3	6	3	6	6	3	0	6	4	2
2593	6	6	6	6	6	6	5	3	2	6
2594	3	3	0	6	3	3	2	2	2	2
2595	6	0	2	4	3	3	2	2	1	3
2596	5	10	6	9	3	12	6	4	4	6
2597	10	2	4	8	3	9	3	5	8	0
2598	2	4	3	3	3	3	1	3	4	0
2599	6	3	3	6	3	6	4	2	0	6
2600	2	4	0	6	6	0	0	4	4	0
2601	6	0	3	3	0	6	4	0	0	4
2602	6	6	9	3	3	9	4	4	2	6
2603	9	6	6	9	9	6	6	4	4	6
2604	3	6	6	3	6	3	2	4	4	2
2605	3	6	6	3	0	9	4	2	2	4
2606	4	11	6	9	12	3	4	6	7	3
2607	0	6	3	3	3	3	0	4	4	0
2608	6	9	3	12	6	9	0	10	10	0
2609	3	0	0	3	0	3	2	0	0	2
2610	10	5	9	6	3	12	6	4	3	7
2611	6	0	0	6	3	3	2	2	0	4
2612	9	6	3	12	8	7	6	4	2	8
2613	8	7	3	12	9	6	4	6	4	6
2614	3	3	0	6	6	0	0	4	2	2
2615	0	6	3	3	3	3	0	4	4	0
2616	3	6	6	3	4	5	2	4	2	4
2617	6	6	3	9	6	6	4	4	2	6
2618	3	6	3	6	6	3	2	4	2	4
2619	3	6	3	6	6	3	5	1	2	4
2620	4	11	9	6	9	6	2	8	7	3
2621	6	9	6	9	6	9	6	4	4	6
2622	3	6	3	6	3	6	3	3	4	2
2623	6	3	3	6	3	6	4	2	3	3
2624	9	6	5	10	9	6	6	4	3	7
2625	3	0	0	3	3	0	1	1	0	2
2626	6	3	3	6	5	4	5	1	0	6
2627	3	9	4	8	9	3	3	5	4	4
2628	3	3	3	3	3	3	2	2	0	4
2629	0	3	0	3	3	0	0	2	2	0
2630	0	6	3	3	3	3	2	2	4	0
2631	6	6	3	9	6	6	2	6	5	3
2632	4	8	6	6	3	9	4	4	4	4
2633	3	6	3	6	4	5	2	4	4	2
2634	3	6	3	6	3	6	4	2	2	4
2635	6	9	6	9	6	9	4	6	4	6
2636	7	2	3	6	4	5	4	2	2	4
2637	6	6	6	6	6	6	5	3	3	5
2638	6	0	0	6	3	3	2	2	2	2
2639	0	6	3	3	3	3	0	4	4	0
2640	6	6	3	9	6	6	4	4	2	6
2641	3	3	3	3	0	6	4	0	0	4
2642	3	3	3	3	6	0	0	4	4	0
2643	3	6	3	6	6	3	0	6	5	1
2644	3	0	0	3	3	0	0	2	0	2
2645	3	9	6	6	9	3	0	8	6	2
2646	3	6	5	4	6	3	0	6	4	2
2647	0	9	6	3	3	6	2	4	5	1
2648	0	3	1	2	3	0	0	2	2	0
2649	7	8	6	9	9	6	4	6	4	6
2650	0	6	4	2	3	3	0	4	4	0
2651	3	3	3	3	3	3	0	4	2	2
2652	6	6	8	4	6	6	8	0	0	8
2653	0	6	3	3	4	2	0	4	4	0
2654	9	3	5	7	3	9	7	1	0	8
2655	6	6	3	9	6	6	7	1	2	6
2656	4	11	3	12	8	7	3	7	10	0
2657	3	6	6	3	6	3	0	6	4	2
2658	9	6	6	9	7	8	4	6	5	5
2659	4	5	6	3	6	3	2	4	3	3
2660	5	4	4	5	3	6	4	2	2	4
2661	3	9	6	6	3	9	4	4	4	4
2662	3	6	4	5	6	3	2	4	3	3
2663	6	6	6	6	3	9	4	4	4	4
2664	0	6	3	3	3	3	2	2	2	2
2665	3	9	6	6	4	8	6	2	4	4
2666	6	3	4	5	3	6	6	0	0	6
2667	6	0	2	4	3	3	2	2	1	3
2668	3	6	3	6	3	6	2	4	4	2
2669	3	6	3	6	3	6	4	2	4	2
2670	9	6	8	7	3	12	6	4	2	8
2671	3	6	3	6	3	6	2	4	4	2
2672	12	3	5	10	9	6	4	6	6	4
2673	7	5	9	3	3	9	2	6	4	4
2674	6	0	0	6	3	3	2	2	0	4
2675	3	6	0	9	9	0	2	4	3	3
2676	3	9	6	6	8	4	0	8	7	1
2677	3	3	3	3	3	3	3	1	0	4
2678	10	5	12	3	3	12	4	6	6	4
2679	3	6	4	5	4	5	4	2	2	4
2680	3	9	8	4	7	5	4	4	4	4
2681	3	3	3	3	3	3	2	2	0	4
2682	5	10	5	10	12	3	0	10	9	1
2683	3	3	3	3	1	5	3	1	2	2
2684	0	6	5	1	3	3	0	4	4	0
2685	3	6	5	4	5	4	4	2	2	4
2686	8	4	0	12	6	6	8	0	0	8
2687	6	6	7	5	4	8	5	3	4	4
2688	3	9	6	6	5	7	5	3	6	2
2689	3	6	3	6	8	1	0	6	4	2
2690	3	6	6	3	5	4	2	4	5	1
2691	0	9	9	0	4	5	0	6	6	0
2692	3	6	6	3	0	9	5	1	2	4
2693	6	6	3	9	6	6	6	2	2	6
2694	0	6	3	3	3	3	2	2	4	0
2695	0	3	3	0	0	3	0	2	2	0
2696	7	2	3	6	3	6	5	1	2	4
2697	6	6	3	9	6	6	2	6	4	4
2698	6	9	5	10	9	6	2	8	6	4
2699	3	3	3	3	0	6	4	0	0	4
2700	3	3	3	3	3	3	2	2	0	4
2701	0	9	6	3	3	6	2	4	4	2
2702	0	6	6	0	0	6	3	1	3	1
2703	3	3	3	3	0	6	4	0	0	4
2704	6	6	3	9	6	6	5	3	4	4
2705	6	6	6	6	6	6	5	3	2	6
2706	3	0	0	3	3	0	1	1	0	2
2707	7	5	9	3	3	9	4	4	4	4
2708	6	0	3	3	3	3	4	0	0	4
2709	3	6	3	6	3	6	4	2	2	4
2710	6	9	6	9	6	9	4	6	4	6
2711	5	10	6	9	6	9	4	6	4	6
2712	2	7	7	2	3	6	2	4	4	2
2713	3	6	4	5	9	0	0	6	4	2
2714	3	0	0	3	0	3	2	0	0	2
2715	4	11	6	9	9	6	2	8	10	0
2716	3	6	6	3	0	9	5	1	2	4
2717	3	6	3	6	3	6	2	4	4	2
2718	3	0	0	3	3	0	0	2	1	1
2719	3	3	0	6	6	0	0	4	3	1
2720	6	9	6	9	6	9	4	6	4	6
2721	5	7	3	9	9	3	0	8	6	2
2722	0	3	0	3	3	0	0	2	2	0
2723	0	9	4	5	6	3	2	4	6	0
2724	0	9	6	3	6	3	2	4	6	0
2725	3	3	3	3	3	3	4	0	0	4
2726	3	3	1	5	6	0	0	4	2	2
2727	6	9	6	9	6	9	5	5	4	6
2728	3	3	3	3	0	6	4	0	0	4
2729	6	9	9	6	9	6	4	6	5	5
2730	9	6	3	12	8	7	5	5	6	4
2731	6	6	3	9	6	6	6	2	2	6
2732	6	3	3	6	4	5	4	2	0	6
2733	3	3	3	3	0	6	4	0	0	4
2734	8	7	6	9	7	8	5	5	4	6
2735	3	9	6	6	3	9	4	4	4	4
2736	6	3	6	3	3	6	2	4	2	4
2737	3	9	6	6	6	6	3	5	6	2
2738	6	3	3	6	3	6	2	4	3	3
2739	3	6	3	6	3	6	4	2	2	4
2740	6	6	3	9	6	6	4	4	4	4
2741	8	7	9	6	9	6	6	4	6	4
2742	6	3	0	9	6	3	2	4	2	4
2743	6	6	5	7	6	6	5	3	2	6
2744	3	3	3	3	3	3	0	4	3	1
2745	9	0	0	9	4	5	4	2	0	6
2746	3	9	6	6	3	9	4	4	4	4
2747	6	6	3	9	6	6	2	6	4	4
2748	4	8	9	3	6	6	4	4	5	3
2749	3	3	0	6	6	0	2	2	2	2
2750	3	3	0	6	6	0	0	4	3	1
2751	3	6	8	1	0	9	5	1	2	4
2752	3	3	3	3	0	6	4	0	0	4
2753	3	6	3	6	6	3	2	4	4	2
2754	6	6	3	9	6	6	2	6	4	4
2755	3	3	5	1	0	6	3	1	2	2
2756	6	6	3	9	6	6	5	3	4	4
2757	6	6	3	9	6	6	2	6	4	4
2758	6	3	3	6	3	6	4	2	0	6
2759	0	3	2	1	3	0	0	2	2	0
2760	3	3	3	3	0	6	4	0	0	4
2761	0	3	3	0	0	3	2	0	1	1
2762	9	6	6	9	6	9	4	6	4	6
2763	6	9	6	9	6	9	5	5	4	6
2764	6	9	9	6	3	12	6	4	5	5
2765	3	6	3	6	3	6	3	3	4	2
2766	6	6	3	9	6	6	5	3	2	6
2767	3	9	6	6	6	6	4	4	4	4
2768	3	3	0	6	6	0	0	4	3	1
2769	6	6	6	6	6	6	2	6	4	4
2770	3	6	5	4	3	6	4	2	4	2
2771	3	6	5	4	6	3	1	5	6	0
2772	0	3	0	3	3	0	0	2	2	0
2773	3	3	3	3	3	3	0	4	2	2
2774	6	0	3	3	3	3	2	2	0	4
2775	0	9	9	0	3	6	3	3	6	0
2776	6	6	6	6	9	3	2	6	4	4
2777	0	3	3	0	0	3	2	0	0	2
2778	6	3	3	6	5	4	4	2	0	6
2779	6	6	3	9	6	6	2	6	4	4
2780	9	0	1	8	3	6	6	0	0	6
2781	6	6	9	3	3	9	4	4	3	5
2782	0	9	6	3	6	3	1	5	6	0
2783	3	9	6	6	3	9	5	3	4	4
2784	6	6	3	9	6	6	5	3	2	6
2785	7	2	0	9	6	3	2	4	2	4
2786	9	3	4	8	3	9	8	0	0	8
2787	6	6	3	9	6	6	2	6	4	4
2788	6	3	0	9	6	3	2	4	2	4
2789	3	3	5	1	0	6	4	0	0	4
2790	4	5	6	3	3	6	6	0	0	6
2791	3	9	6	6	7	5	2	6	0	8
2792	8	7	6	9	6	9	6	4	2	8
2793	6	9	6	9	10	5	2	8	8	2
2794	3	9	6	6	3	9	4	4	4	4
2795	0	3	3	0	3	0	0	2	2	0
2796	6	6	6	6	4	8	2	6	4	4
2797	0	3	3	0	0	3	2	0	1	1
2798	6	0	0	6	3	3	2	2	0	4
2799	6	6	3	9	6	6	2	6	4	4
2800	6	6	9	3	0	12	6	2	2	6
2801	3	3	0	6	3	3	2	2	2	2
2802	6	9	6	9	7	8	2	8	7	3
2803	3	6	4	5	3	6	2	4	4	2
2804	7	5	3	9	6	6	2	6	4	4
2805	7	8	3	12	9	6	4	6	4	6
2806	8	7	3	12	9	6	2	8	6	4
2807	6	9	6	9	6	9	4	6	5	5
2808	7	8	6	9	6	9	6	4	4	6
2809	3	3	0	6	6	0	1	3	2	2
2810	0	6	3	3	3	3	1	3	4	0
2811	3	3	0	6	6	0	0	4	3	1
2812	3	3	3	3	3	3	0	4	4	0
2813	3	3	3	3	0	6	4	0	2	2
2814	4	2	3	3	0	6	4	0	0	4
2815	6	6	3	9	6	6	2	6	5	3
2816	6	6	3	9	6	6	2	6	4	4
2817	0	6	3	3	4	2	0	4	4	0
2818	3	3	3	3	3	3	0	4	3	1
2819	6	6	9	3	6	6	0	8	4	4
2820	3	6	3	6	6	3	4	2	2	4
2821	6	6	3	9	6	6	4	4	5	3
2822	3	6	3	6	3	6	4	2	2	4
2823	3	6	3	6	6	3	0	6	4	2
2824	6	9	9	6	6	9	6	4	4	6
2825	6	6	3	9	7	5	2	6	6	2
2826	3	6	6	3	6	3	2	4	2	4
2827	0	9	6	3	3	6	3	3	4	2
2828	0	6	3	3	3	3	2	2	3	1
2829	6	3	3	6	4	5	0	6	2	4
2830	6	9	6	9	9	6	4	6	5	5
2831	3	3	3	3	1	5	4	0	0	4
2832	6	6	3	9	6	6	4	4	2	6
2833	0	3	3	0	0	3	0	2	2	0
2834	8	7	9	6	6	9	8	2	2	8
2835	0	6	3	3	3	3	2	2	4	0
2836	6	3	3	6	6	3	2	4	3	3
2837	3	3	3	3	1	5	2	2	2	2
2838	1	5	3	3	3	3	0	4	4	0
2839	9	3	6	6	3	9	7	1	0	8
2840	6	6	3	9	6	6	4	4	2	6
2841	6	6	9	3	4	8	6	2	0	8
2842	6	6	9	3	6	6	5	3	4	4
2843	3	6	3	6	6	3	2	4	2	4
2844	3	12	9	6	5	10	4	6	7	3
2845	3	9	6	6	9	3	2	6	4	4
2846	6	3	3	6	3	6	5	1	0	6
2847	6	3	0	9	9	0	2	4	3	3
2848	6	6	3	9	6	6	2	6	6	2
2849	6	9	6	9	6	9	4	6	4	6
2850	0	6	1	5	6	0	0	4	4	0
2851	0	6	3	3	3	3	2	2	2	2
2852	3	3	0	6	6	0	0	4	2	2
2853	6	6	3	9	7	5	5	3	2	6
2854	0	6	3	3	3	3	0	4	4	0
2855	7	5	3	9	6	6	4	4	2	6
2856	7	5	6	6	3	9	5	3	2	6
2857	6	9	5	10	6	9	6	4	4	6
2858	6	3	6	3	3	6	2	4	4	2
2859	3	6	3	6	6	3	0	6	4	2
2860	9	3	9	3	2	10	8	0	0	8
2861	6	6	9	3	3	9	4	4	2	6
2862	9	3	3	9	6	6	4	4	2	6
2863	3	6	5	4	6	3	3	3	2	4
2864	0	6	3	3	3	3	2	2	2	2
2865	3	3	3	3	6	0	0	4	2	2
2866	5	10	6	9	6	9	6	4	5	5
2867	3	6	3	6	6	3	0	6	4	2
2868	6	6	3	9	7	5	0	8	6	2
2869	0	6	3	3	3	3	0	4	4	0
2870	3	3	0	6	6	0	0	4	3	1
2871	3	3	3	3	0	6	4	0	0	4
2872	6	3	6	3	3	6	4	2	0	6
2873	0	3	3	0	0	3	0	2	2	0
2874	6	6	3	9	6	6	4	4	3	5
2875	3	6	3	6	3	6	4	2	2	4
2876	10	5	6	9	4	11	10	0	0	10
2877	4	8	6	6	6	6	2	6	6	2
2878	6	6	3	9	6	6	4	4	2	6
2879	6	6	6	6	6	6	4	4	2	6
2880	6	3	0	9	6	3	2	4	2	4
2881	3	6	3	6	6	3	1	5	2	4
2882	3	6	3	6	6	3	3	3	2	4
2883	6	9	7	8	6	9	4	6	4	6
2884	3	9	6	6	6	6	2	6	5	3
2885	6	3	3	6	3	6	4	2	0	6
2886	1	8	9	0	3	6	4	2	2	4
2887	3	3	6	0	3	3	2	2	2	2
2888	0	6	2	4	3	3	2	2	2	2
2889	6	3	3	6	3	6	2	4	3	3
2890	0	6	3	3	3	3	0	4	4	0
2891	3	6	6	3	6	3	0	6	6	0
2892	6	9	6	9	6	9	4	6	4	6
2893	3	3	3	3	0	6	3	1	2	2
2894	6	3	5	4	3	6	4	2	0	6
2895	6	6	6	6	3	9	4	4	6	2
2896	6	3	3	6	3	6	5	1	0	6
2897	6	3	3	6	3	6	6	0	0	6
2898	9	6	8	7	3	12	6	4	2	8
2899	6	9	3	12	6	9	6	4	4	6
2900	6	6	3	9	7	5	4	4	2	6
2901	3	9	6	6	3	9	4	4	5	3
2902	6	6	4	8	6	6	5	3	2	6
2903	6	9	6	9	6	9	4	6	6	4
2904	0	3	3	0	0	3	0	2	2	0
2905	8	7	9	6	7	8	6	4	2	8
2906	8	4	9	3	6	6	5	3	2	6
2907	3	3	3	3	0	6	3	1	2	2
2908	8	1	3	6	3	6	5	1	0	6
2909	6	6	3	9	6	6	6	2	2	6
2910	3	9	6	6	3	9	4	4	5	3
2911	3	9	9	3	4	8	3	5	4	4
2912	8	1	0	9	6	3	2	4	2	4
2913	0	3	0	3	3	0	0	2	2	0
2914	6	6	3	9	6	6	4	4	4	4
2915	3	0	0	3	3	0	0	2	0	2
2916	3	3	3	3	3	3	2	2	2	2
2917	6	9	7	8	9	6	2	8	8	2
2918	0	3	3	0	0	3	2	0	0	2
2919	6	3	6	3	3	6	2	4	3	3
2920	3	3	3	3	3	3	0	4	2	2
2921	3	6	3	6	3	6	3	3	4	2
2922	3	0	0	3	3	0	1	1	0	2
2923	3	6	3	6	9	0	0	6	6	0
2924	9	6	7	8	6	9	4	6	5	5
2925	3	3	3	3	3	3	2	2	2	2
2926	6	6	3	9	6	6	2	6	4	4
2927	6	6	5	7	3	9	6	2	5	3
2928	9	0	1	8	3	6	5	1	0	6
2929	6	3	0	9	7	2	2	4	2	4
2930	3	6	3	6	9	0	0	6	4	2
2931	3	6	6	3	5	4	0	6	4	2
2932	9	6	9	6	5	10	8	2	2	8
2933	6	6	3	9	6	6	2	6	5	3
2934	3	3	0	6	6	0	2	2	2	2
2935	3	3	3	3	3	3	0	4	4	0
2936	6	3	1	8	9	0	2	4	4	2
2937	3	3	0	6	3	3	2	2	2	2
2938	3	3	0	6	5	1	2	2	2	2
2939	3	3	3	3	0	6	0	4	2	2
2940	9	0	3	6	3	6	4	2	0	6
2941	3	6	6	3	3	6	2	4	2	4
2942	6	6	3	9	8	4	4	4	4	4
2943	9	3	4	8	3	9	4	4	2	6
2944	5	4	6	3	0	9	6	0	0	6
2945	6	3	6	3	3	6	5	1	1	5
2946	9	6	3	12	9	6	3	7	7	3
2947	6	6	3	9	6	6	2	6	5	3
2948	3	9	6	6	6	6	4	4	4	4
2949	3	3	3	3	3	3	2	2	0	4
2950	9	3	5	7	3	9	6	2	0	8
2951	3	6	6	3	5	4	1	5	6	0
2952	6	9	5	10	9	6	5	5	4	6
2953	3	9	6	6	9	3	2	6	4	4
2954	0	12	6	6	3	9	4	4	6	2
2955	0	6	3	3	3	3	1	3	4	0
2956	7	2	0	9	6	3	2	4	2	4
2957	0	3	3	0	3	0	0	2	2	0
2958	0	3	3	0	0	3	2	0	1	1
2959	6	6	3	9	6	6	2	6	6	2
2960	6	9	5	10	9	6	4	6	4	6
2961	6	3	4	5	0	9	6	0	1	5
2962	0	6	3	3	3	3	2	2	4	0
2963	6	9	11	4	6	9	6	4	4	6
2964	6	0	3	3	3	3	2	2	0	4
2965	6	6	3	9	6	6	4	4	2	6
2966	10	5	8	7	3	12	7	3	5	5
2967	6	3	6	3	3	6	4	2	0	6
2968	7	5	6	6	3	9	4	4	4	4
2969	6	3	5	4	3	6	5	1	1	5
2970	9	6	3	12	7	8	4	6	4	6
2971	6	9	6	9	6	9	4	6	4	6
2972	3	3	3	3	3	3	3	1	0	4
2973	6	6	7	5	9	3	5	3	0	8
2974	9	6	6	9	6	9	8	2	2	8
2975	3	9	6	6	6	6	2	6	6	2
2976	6	3	6	3	0	9	4	2	2	4
2977	6	3	6	3	3	6	2	4	2	4
2978	6	6	6	6	9	3	4	4	3	5
2979	0	3	3	0	0	3	0	2	2	0
2980	4	5	6	3	3	6	4	2	3	3
2981	3	6	6	3	5	4	4	2	2	4
2982	9	3	5	7	3	9	5	3	4	4
2983	6	6	3	9	6	6	2	6	4	4
2984	3	6	4	5	6	3	2	4	1	5
2985	3	6	9	0	0	9	5	1	4	2
2986	0	6	3	3	3	3	0	4	4	0
2987	9	6	6	9	6	9	4	6	5	5
2988	6	6	6	6	6	6	2	6	6	2
2989	6	0	0	6	3	3	4	0	0	4
2990	3	9	3	9	3	9	6	2	4	4
2991	0	9	6	3	3	6	1	5	4	2
2992	6	3	6	3	3	6	5	1	0	6
2993	9	6	9	6	6	9	6	4	2	8
2994	3	3	3	3	6	0	0	4	3	1
2995	0	3	3	0	0	3	2	0	0	2
2996	6	9	9	6	6	9	4	6	6	4
2997	3	6	3	6	9	0	5	1	2	4
2998	3	3	3	3	3	3	0	4	2	2
2999	0	6	1	5	6	0	0	4	4	0
3000	0	3	0	3	3	0	0	2	2	0
3001	6	3	3	6	6	3	2	4	2	4
3002	3	3	3	3	4	2	0	4	2	2
3003	3	3	4	2	0	6	3	1	2	2
3004	6	9	6	9	9	6	2	8	6	4
3005	3	6	9	0	2	7	2	4	4	2
3006	6	0	0	6	3	3	2	2	0	4
3007	6	6	6	6	3	9	4	4	2	6
3008	6	9	4	11	6	9	6	4	4	6
3009	6	9	9	6	8	7	4	6	6	4
3010	6	3	3	6	6	3	2	4	2	4
3011	6	9	7	8	6	9	5	5	6	4
3012	0	3	0	3	3	0	0	2	2	0
3013	3	9	6	6	3	9	4	4	5	3
3014	0	6	3	3	3	3	2	2	4	0
3015	0	6	3	3	3	3	0	4	4	0
3016	9	3	3	9	6	6	2	6	5	3
3017	0	9	9	0	3	6	2	4	5	1
3018	3	6	3	6	6	3	4	2	2	4
3019	3	6	3	6	3	6	2	4	4	2
3020	3	3	2	4	6	0	0	4	3	1
3021	6	9	5	10	9	6	2	8	6	4
3022	0	3	0	3	3	0	0	2	2	0
3023	6	3	5	4	3	6	3	3	4	2
3024	6	3	0	9	9	0	2	4	3	3
3025	3	3	0	6	6	0	0	4	2	2
3026	2	7	3	6	6	3	3	3	2	4
3027	5	1	3	3	3	3	2	2	1	3
3028	3	3	3	3	3	3	3	1	0	4
3029	6	6	3	9	6	6	2	6	4	4
3030	0	9	6	3	3	6	2	4	5	1
3031	3	3	3	3	3	3	3	1	1	3
3032	3	6	6	3	6	3	2	4	2	4
3033	3	3	3	3	3	3	0	4	2	2
3034	5	4	6	3	3	6	4	2	2	4
3035	3	0	0	3	3	0	0	2	2	0
3036	7	5	3	9	6	6	2	6	4	4
3037	3	6	3	6	3	6	4	2	2	4
3038	3	6	4	5	6	3	2	4	1	5
3039	0	9	6	3	4	5	2	4	4	2
3040	8	7	7	8	7	8	7	3	4	6
3041	0	6	3	3	3	3	1	3	4	0
3042	3	12	11	4	6	9	4	6	7	3
3043	3	6	9	0	0	9	5	1	1	5
3044	3	6	6	3	3	6	3	3	2	4
3045	7	5	6	6	4	8	6	2	0	8
3046	6	0	1	5	3	3	2	2	0	4
3047	6	0	3	3	3	3	2	2	0	4
3048	0	9	6	3	3	6	3	3	5	1
3049	5	10	7	8	13	2	0	10	8	2
3050	6	3	3	6	3	6	4	2	2	4
3051	7	8	3	12	6	9	6	4	2	8
3052	6	9	6	9	6	9	4	6	4	6
3053	3	9	9	3	4	8	4	4	4	4
