2697	2	58	7.073628	-2.494734	-2.186508
2698	2	19	6.938769	-6.693937	2.151821
2698	2	81	2.743839	-10.914897	6.565169
2699	2	90	6.935539	-2.478264	-1.488917
2699	2	10	5.524838	-2.818125	4.490638
2700	2	83	5.518066	-6.773777	2.586422
2700	2	17	5.550195	3.329642	-3.777787
2701	5	5	6.497749	2.478559	-2.126742
2701	5	6	6.593285	1.923335	-1.632223
2701	5	3	6.346786	3.081475	-2.250113
2701	5	4	5.128611	3.832892	-0.594876
2701	5	1	6.008819	0.466028	0.570610
2702	2	90	6.818893	2.734057	-2.692076
2702	2	10	6.818842	-1.936071	-0.101181
2703	2	26	5.930693	5.584588	-1.464283
2703	2	74	0.908743	0.576525	6.147883
2704	1	100	0.594621	5.443761	6.290679
2705	1	100	2.265904	-3.792701	5.701211
2706	1	100	5.467107	2.545877	-2.545384
2707	2	74	3.909647	-4.547454	3.826330
2707	2	26	6.876759	2.381129	-2.918472
2708	2	49	3.488396	-4.625710	6.611653
2708	2	51	8.752657	-3.859942	1.969204
2709	2	42	1.724655	-4.080779	6.701531
2709	2	58	8.239045	-6.926773	0.531739
2710	2	40	2.309990	0.831860	5.128513
2710	2	60	5.258885	-2.397853	2.877125
2711	1	100	3.979926	-11.165387	6.412398
2712	1	100	8.440746	6.570222	-3.537152
2713	1	100	-0.673304	-2.946609	6.625569
2714	1	100	0.838694	-4.719888	7.831963
2715	4	22	3.047265	-5.116456	5.903343
2715	4	42	7.959040	1.386238	0.101432
2715	4	34	7.958977	-5.052719	0.320680
2715	4	2	3.049068	1.327273	5.715016
2716	1	100	8.807212	3.186119	0.205882
2717	2	96	5.520316	4.516634	-2.786538
2717	2	4	0.996876	-0.781684	4.532207
2718	1	100	6.834299	6.373481	-1.280377
2719	1	100	0.733682	-2.541130	6.330075
2720	3	20	0.441176	-1.083814	6.861739
2720	3	48	6.814008	4.875638	-0.933735
2720	3	32	1.030531	3.439672	4.293357
2721	3	34	5.635646	4.753303	-4.436496
2721	3	64	1.504887	8.214555	1.740425
2721	3	2	5.562446	-1.143908	-1.659155
2722	1	100	4.603672	9.157390	0.247647
2723	1	100	5.588998	2.420582	1.437240
2724	2	39	1.954729	5.815346	0.131801
2724	2	61	-4.399079	-2.658743	6.433635
2725	2	38	3.439518	0.843377	5.614247
2725	2	62	6.288739	-0.878212	1.130396
2726	1	100	5.317313	5.515402	-0.082551
2727	2	70	6.963041	-1.137423	0.803397
2727	2	30	2.540127	4.398831	4.162694
2728	1	100	6.917380	-4.042778	-0.568392
2729	2	67	1.945124	-2.509247	5.482016
2729	2	33	3.818268	5.809569	1.298348
2730	3	49	3.151305	-1.417507	6.568882
2730	3	41	3.381086	5.217823	2.451282
2730	3	10	5.114874	5.292220	-0.241561
2731	1	100	7.033483	-4.536768	1.091890
2732	1	100	7.324863	-3.004695	-1.867434
2733	1	100	3.930586	7.495219	1.538860
2734	2	96	-2.997674	-8.418209	6.636147
2734	2	4	3.174653	2.956133	1.487970
2735	1	100	4.625810	8.629028	-3.303580
2736	5	72	1.355961	-4.802873	6.104566
2736	5	4	4.724060	3.356170	1.577739
2736	5	2	5.195504	2.190152	1.666837
2736	5	2	4.890579	3.241078	1.353901
2736	5	4	4.499335	3.185780	2.031135
2737	1	100	6.350450	3.343903	0.982944
2738	1	100	-2.560294	-9.402558	5.810202
2739	2	50	5.069205	6.162598	-0.202103
2739	2	50	3.156314	1.749064	5.393315
2740	1	100	6.846882	4.591911	-3.459179
2741	2	86	0.767702	1.794773	5.916350
2741	2	14	5.002997	5.169148	3.066458
2742	1	100	3.108439	8.535574	2.509174
2743	1	100	6.738039	-1.252541	0.509934
2744	2	93	4.828335	-4.540251	1.966973
2744	2	7	4.910006	5.009571	-1.261359
2745	1	100	6.757908	4.656682	-3.971378
2746	2	33	8.073013	4.458695	-2.515850
2746	2	67	7.281464	-2.695958	2.623419
2747	2	15	6.833433	2.895477	-2.473543
2747	2	85	2.395183	-6.423856	8.881092
2748	2	42	5.442898	4.612358	0.516993
2748	2	58	3.890074	-4.590234	6.639011
2749	1	100	-0.974418	4.348283	0.296076
2750	2	69	1.071215	-5.007476	8.002379
2750	2	31	1.121478	6.958684	3.138938
2751	2	29	5.546500	4.675579	-0.410125
2751	2	71	5.488262	-6.095812	5.915100
2752	1	100	5.119906	6.812570	-2.258540
2753	2	42	5.519834	-1.163898	0.691622
2753	2	58	0.886548	-5.209555	5.366897
2754	2	52	3.635802	-8.417481	7.064385
2754	2	48	8.574107	-5.224321	1.780866
2755	5	19	3.201112	1.790572	2.183533
2755	5	5	-0.308112	1.882479	3.624125
2755	5	7	2.701444	1.128330	3.410430
2755	5	4	-0.422859	1.813515	3.772566
2755	5	11	2.828461	2.068707	2.240717
2756	1	100	2.924843	-5.554912	5.728013
2757	3	19	5.994975	6.232835	-0.260337
2757	3	64	1.005099	-2.121284	6.811829
2757	3	17	2.456949	6.276744	2.381883
2758	2	94	7.848026	-4.618059	1.057061
2758	2	6	1.907783	-3.764446	4.318890
2759	1	100	0.746359	-4.852531	8.905974
2760	2	32	7.163070	3.481109	1.211425
2760	2	68	1.123390	-1.280348	7.465737
2761	1	100	3.342124	-7.089077	8.851002
2762	1	100	3.335158	-7.918982	8.794348
2763	1	100	0.506036	-4.576726	6.109705
2764	1	100	-3.317366	-3.919844	7.203511
2765	1	100	2.823072	8.738961	2.534615
2766	1	100	-2.309132	-4.563180	7.765502
2767	2	97	0.124597	-6.009595	8.550030
2767	2	3	4.818592	3.634777	2.399287
2768	2	45	7.670248	3.144853	-2.214565
2768	2	55	7.451123	-2.546403	2.164649
2769	3	17	5.481537	2.771743	-4.031160
2769	3	18	5.480930	-3.440061	0.089702
2769	3	65	0.367626	-6.888091	5.559976
2770	2	86	1.183403	-2.851316	7.453428
2770	2	14	4.093339	6.054496	3.396414
2771	3	10	-2.321621	-5.715876	7.329644
2771	3	21	-2.321621	0.719046	7.300069
2771	3	69	-0.560903	6.655655	2.176064
2772	1	100	1.977418	-5.889035	7.553235
2773	2	95	3.227339	5.978146	3.348333
2773	2	5	-0.302116	-2.029953	8.245794
2774	2	57	6.003815	3.634280	-5.272777
2774	2	43	0.082178	-3.358388	7.247133
2775	1	100	6.334457	4.566991	-1.176414
2776	2	99	6.180064	3.326177	-2.063042
2776	2	1	3.262308	-0.593218	3.732344
2777	1	100	-4.959472	-4.626068	7.739746
2778	3	17	-0.042704	1.576025	6.498335
2778	3	35	4.183640	4.104933	2.898981
2778	3	48	-0.404438	-3.230667	8.522794
2779	1	100	2.426988	4.823033	-6.084194
2780	2	65	-1.993452	-4.205944	6.565261
2780	2	35	3.848809	5.743762	-0.699256
2781	1	100	-2.652149	-1.987633	7.927395
2782	2	38	-1.623622	5.333960	3.218851
2782	2	62	-1.645342	0.240114	7.101878
2783	2	60	-1.788000	-4.655542	6.802440
2783	2	40	4.268990	6.905251	0.408431
2784	2	81	5.930245	5.273376	-1.338873
2784	2	19	-0.645120	-2.870332	5.339564
2785	2	73	0.728106	-2.987619	7.323363
2785	2	27	0.728460	3.717943	6.412880
2786	5	1	5.193283	2.393275	3.573410
2786	5	91	0.578040	-3.567334	7.107941
2786	5	3	5.114299	2.603862	3.529152
2786	5	1	4.955359	2.708191	3.614708
2786	5	1	2.880159	2.159847	5.192515
2787	2	18	7.292482	2.767153	0.982062
2787	2	82	3.739222	5.568340	4.584526
2788	1	100	6.944248	-0.786258	-2.542659
2789	1	100	-0.200583	-4.130752	6.064817
2790	2	91	7.374903	-4.523165	2.960374
2790	2	9	7.381020	0.429291	2.943075
2791	1	100	1.045970	4.370645	5.800371
2792	2	84	-0.546582	3.512164	3.714787
2792	2	16	4.082587	3.747312	-2.133384
2793	2	73	2.320719	-2.596612	5.996689
2793	2	27	5.239238	4.107511	1.895921
2794	2	53	-0.128649	-2.127105	5.164443
2794	2	47	6.235387	5.432782	-0.393337
2795	2	57	5.847031	-2.779818	0.478426
2795	2	43	6.000124	3.714252	-6.133905
2796	1	100	5.468001	5.429957	-4.353363
2797	3	51	6.622788	3.865589	-6.034438
2797	3	35	1.851589	-3.123372	4.665555
2797	3	14	6.434256	-1.720752	0.493266
2798	3	95	-0.810898	4.145077	4.722107
2798	3	4	5.324558	3.115522	0.195786
2798	3	1	5.364771	4.752401	-2.109535
2799	2	80	2.284562	-4.453488	8.415888
2799	2	20	2.284943	3.992598	4.345335
2800	2	56	3.154005	-2.908781	6.106339
2800	2	44	4.529243	6.248648	-1.587708
2801	1	100	9.009379	-1.689179	1.269383
2802	2	93	6.048928	0.132364	2.995450
2802	2	7	5.300502	-6.162879	4.119284
2803	1	100	2.417259	1.512878	4.504166
2804	1	100	0.038223	-6.495743	9.343908
2805	3	8	6.781849	-4.929795	0.983386
2805	3	87	0.645546	-9.590156	7.167199
2805	3	5	6.782058	0.284873	-0.850019
2806	1	100	3.360172	-6.184937	6.151054
2807	5	23	5.042072	1.364734	0.117267
2807	5	13	4.881277	0.104619	1.948971
2807	5	4	4.964676	-1.604823	2.945607
2807	5	2	5.013489	-1.806736	2.949583
2807	5	20	4.915141	0.816967	1.282462
2808	1	100	1.458389	-5.092974	6.214437
2809	1	100	-0.793628	-5.033804	8.243889
2810	2	59	-0.870472	-2.090470	5.249760
2810	2	41	4.842069	7.739242	0.128647
2811	2	36	5.644915	4.701169	-2.755056
2811	2	64	-0.518348	-3.209549	7.087616
2812	5	1	2.702343	3.190982	2.634802
2812	5	93	2.375887	0.909491	5.907049
2812	5	1	4.443699	3.662106	1.546423
2812	5	2	3.951539	2.688877	2.856298
2812	5	1	4.282682	3.690877	1.599621
2813	2	62	3.692411	-4.190267	7.625921
2813	2	38	5.666610	3.894504	0.321799
2814	2	57	2.229381	-2.889226	4.533962
2814	2	43	5.879812	3.539828	-0.863474
2815	1	100	0.454032	-4.835112	6.787987
2816	2	38	3.711339	-6.153410	6.345541
2816	2	62	7.917336	-5.741862	-0.225943
2817	2	54	-1.892660	-3.102179	5.374530
2817	2	46	2.801896	3.144098	-1.165204
2818	1	100	6.824892	2.805482	-7.961467
2819	1	100	0.858716	-8.566516	6.355926
2820	2	57	6.043982	6.668511	-4.296925
2820	2	43	3.397500	-3.807059	6.273574
2821	1	100	3.706823	-11.310673	7.357737
2822	2	77	8.681256	-4.095247	0.427911
2822	2	23	3.144424	-4.987196	5.821744
2823	1	100	5.778066	4.007964	-5.549186
2824	1	100	6.995660	3.313482	-2.110218
2825	2	30	3.356050	5.818955	1.185796
2825	2	70	-3.225370	-5.662769	7.569590
2826	2	51	3.156836	-2.924168	6.543702
2826	2	49	6.253607	4.155650	-0.631857
2827	2	53	7.502841	-1.466109	-3.790160
2827	2	47	7.502841	4.125757	-7.402461
2828	2	16	-0.794068	-2.229136	7.012330
2828	2	84	4.978064	2.501060	-0.325980
2829	1	100	9.124033	-6.536320	-0.846056
2830	1	100	-2.421864	-4.319785	6.592805
2831	1	100	6.133077	5.163410	0.019378
2832	1	100	5.275833	-1.475896	4.480359
2833	1	100	2.821513	1.413597	8.822281
2834	1	100	8.646323	0.871667	-6.199754
2835	1	100	1.874648	7.629547	1.196273
2836	1	100	6.009911	-1.211217	-4.269211
2837	2	25	1.882977	0.710663	7.440456
2837	2	75	5.950548	5.266988	-0.457094
2838	1	100	1.307579	-5.413623	7.333746
2839	2	74	2.833045	-5.128384	7.191067
2839	2	26	5.995912	3.317579	1.770775
2840	2	61	2.743076	-3.410284	6.970946
2840	2	39	5.818758	2.837440	-0.578103
2841	1	100	0.641065	-3.435833	8.337372
2842	3	22	6.842798	0.798591	0.433031
2842	3	66	4.292495	-2.687836	6.176453
2842	3	12	6.640195	-1.994877	1.626088
2843	3	60	1.100009	-3.416103	7.658039
2843	3	12	5.576873	5.735618	-3.275618
2843	3	28	4.781523	-3.439834	2.419678
2844	1	100	4.026131	-8.588247	9.340139
2845	1	100	1.332792	2.019576	6.427137
2846	2	42	6.603855	-4.534157	2.915877
2846	2	58	1.864093	-4.454298	8.106241
2847	1	100	1.172511	-7.339816	6.113018
2848	1	100	1.247595	1.551175	5.195524
2849	1	100	0.214032	-0.474274	7.761797
2850	1	100	-0.208084	-8.496116	7.480298
2851	2	71	8.292345	2.276458	-0.666682
2851	2	29	4.397225	-6.255805	6.153851
2852	1	100	2.106626	-9.468638	8.088037
2853	2	97	-0.479459	-3.695945	7.027755
2853	2	3	5.457020	2.743453	1.977668
2854	1	100	-0.390824	-4.338295	7.135016
2855	1	100	1.274177	-5.462230	6.542623
2856	1	100	3.760680	-6.762294	6.272963
2857	2	47	2.650691	-6.451228	5.930430
2857	2	53	6.542384	-5.621386	0.686770
2858	2	52	-0.721779	-4.896703	6.127971
2858	2	48	4.638835	6.975274	-0.517605
2859	2	4	2.820328	-2.632084	6.157266
2859	2	96	7.777365	6.258682	-6.169158
2860	1	100	6.137815	-2.916809	1.453315
2861	3	44	3.535227	4.691665	3.846557
2861	3	36	1.418121	-4.592349	6.291174
2861	3	20	6.373585	5.081678	-0.639142
2862	1	100	5.522766	6.296090	-3.249525
2863	2	82	6.768382	5.603971	-2.493729
2863	2	18	4.120986	-2.348471	7.010118
2864	3	82	7.956091	1.730079	-2.039976
2864	3	14	7.956089	-4.375888	-1.138925
2864	3	4	2.139321	-2.904431	3.516489
2865	3	56	6.737257	-3.839558	0.107328
2865	3	43	6.737258	2.247950	-3.104394
2865	3	1	0.408279	-2.378908	5.413483
2866	1	100	2.966031	-1.127843	7.890451
2867	2	75	8.037138	-9.921806	-0.739670
2867	2	25	3.382793	-8.835622	5.723863
2868	3	60	7.119731	-0.807101	0.048101
2868	3	37	7.120366	4.818175	-4.271161
2868	3	3	0.488844	-3.840301	6.390315
2869	2	45	8.842733	0.957972	0.984955
2869	2	55	6.828611	-8.697420	4.741744
2870	2	68	7.574372	-5.107336	1.455253
2870	2	32	2.056122	-4.593788	7.800748
2871	1	100	5.823713	4.331239	-0.901584
2872	2	90	1.343524	-4.189537	4.942267
2872	2	10	6.154006	-7.459207	2.145368
2873	1	100	5.347892	-8.957940	5.364579
2874	2	97	6.564252	3.252046	-6.971043
2874	2	3	6.564249	0.907155	-1.346376
2875	1	100	1.962123	-7.403085	6.227682
2876	1	100	3.422153	-6.382587	6.196857
2877	5	9	5.832626	2.763570	2.725912
2877	5	5	5.751876	3.174657	2.622283
2877	5	2	5.568779	3.549434	2.613054
2877	5	3	4.797541	3.989435	3.009908
2877	5	3	5.131866	2.150949	3.515737
2878	2	26	5.155928	4.170414	-0.604152
2878	2	74	-1.008164	-6.102433	5.602835
2879	1	100	4.383438	8.274555	1.416850
2880	2	76	2.358596	-1.242074	5.011567
2880	2	24	6.661374	3.392949	-3.073324
2881	1	100	8.195892	-6.090041	0.594282
2882	3	73	6.623563	3.422241	-2.835319
2882	3	12	-0.017502	0.508417	6.065063
2882	3	15	-0.017516	-1.914607	7.104286
2883	1	100	7.489199	5.238300	-0.243031
2884	1	100	6.816892	-7.066577	-0.231891
2885	2	54	5.765373	1.812637	0.310376
2885	2	46	1.959417	-3.124249	6.766391
2886	2	39	3.388584	5.764108	0.275716
2886	2	61	-3.001684	-5.405929	4.613671
2887	1	100	2.504450	-5.969603	6.563865
2888	1	100	2.493886	-9.199001	7.308918
2889	1	100	5.503041	-5.553890	4.701112
2890	2	96	8.015644	1.686368	-0.140838
2890	2	4	3.349435	-3.726590	5.457085
2891	1	100	3.509393	-3.860189	7.308544
2892	2	63	6.936554	-0.936646	-0.190121
2892	2	37	6.942329	4.833447	-4.990247
2893	1	100	-0.008322	7.012876	0.899302
2894	2	53	1.613252	-4.610857	7.550501
2894	2	47	6.257960	-4.753602	2.228845
2895	1	100	6.837876	-9.852873	5.375562
2896	2	41	2.783825	-10.495985	5.899150
2896	2	59	6.820098	-11.224060	1.291250
2897	1	100	5.618065	-4.885059	2.476692
2898	1	100	3.454323	2.524056	1.482675
2899	1	100	6.222538	4.418503	-0.955694
2900	2	34	6.972091	1.950256	0.391722
2900	2	66	0.940095	-2.557811	8.175239
2901	2	54	1.153891	-3.052501	6.543306
2901	2	46	6.169585	6.134388	-3.093854
2902	1	100	8.033584	-2.187255	-2.150056
2903	2	69	1.201202	-5.574446	6.632712
2903	2	31	3.584733	6.144338	1.515522
2904	1	100	3.561999	7.290710	1.522499
2905	1	100	4.426376	2.755509	4.263543
2906	2	65	6.794046	4.086207	-2.834262
2906	2	35	0.940378	-3.503437	6.132930
2907	2	71	-0.845280	-0.659216	7.190030
2907	2	29	5.536301	2.736320	-1.816533
2908	1	100	1.103204	7.080909	1.226213
2909	1	100	6.705588	6.651272	-2.999582
2910	1	100	1.930079	-5.738499	7.228742
2911	2	97	2.090277	6.137033	-1.309001
2911	2	3	1.547491	-6.146142	4.317118
2912	1	100	6.451847	4.478789	-6.133876
2913	2	58	4.084146	3.208548	-2.580273
2913	2	42	1.698106	-5.563413	5.391883
2914	3	51	2.003254	-0.996840	6.717176
2914	3	15	7.470553	1.185946	-0.145338
2914	3	34	2.365432	7.293466	1.876974
2915	1	100	4.812133	7.164453	-1.889922
2916	2	74	4.601451	6.603702	2.703207
2916	2	26	2.036673	-2.780156	6.731100
2917	1	100	6.006328	5.827775	-4.069188
2918	2	60	5.632712	-4.653271	2.271360
2918	2	40	-0.010770	-7.650205	7.582257
2919	2	45	1.463212	-3.782680	6.545082
2919	2	55	6.638301	4.618666	-2.367997
2920	2	47	6.188395	4.648348	-3.518597
2920	2	53	2.905123	-4.610875	5.317155
2921	2	36	8.013545	-5.875437	0.681423
2921	2	64	1.461574	-1.228065	6.849506
2922	1	100	6.520700	-1.215725	0.808928
2923	2	26	5.561762	3.585528	-4.019761
2923	2	74	-0.844342	-5.394007	4.905010
2924	2	76	1.621692	-6.716072	6.897669
2924	2	24	8.215438	-9.628023	0.805505
2925	1	100	6.946566	4.817476	-4.879159
2926	1	100	0.988054	-4.355349	5.912478
2927	2	46	6.365776	-7.172793	4.291422
2927	2	54	7.779603	2.618181	-1.070949
2928	2	47	9.134948	-3.244414	0.298300
2928	2	53	9.153921	1.563540	-0.447956
2929	2	82	2.255030	7.496122	4.818521
2929	2	18	7.412070	3.216225	0.780439
2930	1	100	0.218921	-9.786826	6.589100
2931	1	100	-0.699002	-6.146058	5.612514
2932	2	25	5.047368	3.704125	-0.184673
2932	2	75	1.518334	-4.079512	7.003458
2933	5	1	7.705851	-1.780887	1.144721
2933	5	2	7.071831	-2.235608	1.247138
2933	5	35	3.416668	-5.930785	7.265775
2933	5	6	6.366367	-0.414651	1.123922
2933	5	8	6.398775	-0.701890	1.212300
2934	2	73	0.517893	-0.652249	6.553699
2934	2	27	6.685146	3.942096	-1.398029
2935	2	66	9.339698	2.983264	-7.495047
2935	2	34	9.339698	-3.238856	-4.135861
2936	1	100	6.891133	3.957318	-6.626049
2937	2	78	1.118071	6.077510	3.095635
2937	2	22	6.819920	4.183232	-2.641920
2938	1	100	1.529866	-6.347689	8.144950
2939	2	77	0.513255	-3.149529	5.451007
2939	2	23	6.552349	3.824079	-1.255375
2940	2	74	-0.177689	-5.968743	6.660558
2940	2	26	4.034389	6.115205	0.811461
2941	2	42	7.386440	-5.961010	0.465778
2941	2	58	2.513122	-8.494164	5.855344
2942	1	100	1.725020	-1.523615	7.244334
2943	3	44	6.713923	5.198180	-4.155671
2943	3	39	6.709243	-1.859694	0.886845
2943	3	17	0.558699	-3.067354	6.597888
2944	2	50	-1.308190	-3.402008	7.097435
2944	2	50	3.760841	8.383033	-0.182209
2945	1	100	1.269798	-4.024994	7.260404
2946	2	66	3.617076	-3.531677	2.070297
2946	2	34	-0.110591	-6.135901	6.063710
2947	1	100	5.472754	-5.320179	1.088482
2948	1	100	1.403764	-6.759259	6.301083
2949	1	100	5.441539	5.063079	-2.563216
2950	3	31	3.652274	-3.447737	7.204486
2950	3	22	7.879168	-5.288671	0.850206
2950	3	47	7.879484	0.895018	0.843034
2951	2	99	1.376917	1.030656	6.685351
2951	2	1	5.823328	6.137523	-0.643576
2952	1	100	0.626756	5.602729	5.223270
2953	2	78	6.503269	5.664606	-1.992091
2953	2	22	1.310409	-3.362766	6.621631
2954	2	66	3.243165	2.631748	3.903758
2954	2	34	6.292717	6.319030	0.247555
2955	2	57	0.731145	-6.635769	6.940762
2955	2	43	7.265722	-4.923048	1.001461
2956	1	100	4.897080	5.174865	-3.972998
2957	2	61	0.066105	-2.336282	5.459548
2957	2	39	5.895043	3.742004	-3.434166
2958	2	86	1.884519	-4.237158	5.710353
2958	2	14	3.145869	5.775444	3.114991
2959	1	100	5.555171	6.258682	-3.219426
2960	1	100	4.957936	-8.407910	4.478419
2961	2	75	-0.112432	-2.680232	4.262188
2961	2	25	3.984111	4.004915	-1.946518
2962	1	100	6.273630	-6.323350	0.556543
2963	1	100	3.894276	7.057588	2.712551
2964	1	100	0.024116	-4.724443	6.881034
2965	2	82	1.641404	6.540539	1.691528
2965	2	18	1.569780	-4.713086	7.480583
2966	5	3	4.236849	3.901091	1.307651
2966	5	2	2.834504	3.361197	3.195079
2966	5	12	4.682855	2.878826	1.454217
2966	5	10	4.723051	2.535116	1.943539
2966	5	4	4.461737	3.468932	1.270941
2967	1	100	3.973230	-6.060741	5.707586
2968	1	100	6.866233	-5.012550	-1.913108
2969	2	43	7.349675	3.782157	-4.155498
2969	2	57	7.094931	-2.091422	1.924179
2970	3	54	3.235936	-3.507049	6.064766
2970	3	38	6.935563	3.945008	-3.753677
2970	3	8	6.575734	-2.034771	0.478458
2971	1	100	1.578066	-9.472405	6.795976
2972	2	60	0.977517	-3.485317	5.378370
2972	2	40	3.919436	8.183529	-0.883123
2973	5	1	3.703952	1.085062	5.391629
2973	5	1	3.465270	1.269962	5.541373
2973	5	3	3.005758	3.928695	3.821390
2973	5	2	4.323132	1.260210	4.780473
2973	5	3	3.399738	3.832728	3.483895
2974	1	100	1.400329	-4.380276	8.103331
2975	1	100	1.638897	-5.675464	7.466794
2976	1	100	0.873361	-6.406313	6.467969
2977	5	50	2.065933	-2.272789	7.209921
2977	5	1	6.242649	5.469792	1.046335
2977	5	24	2.528835	5.519765	2.970470
2977	5	7	6.785422	2.701020	0.149098
2977	5	1	6.529829	4.607203	0.687491
2978	1	100	3.507999	5.636805	-4.517537
2979	1	100	2.044093	-4.110515	6.740269
2980	1	100	7.516764	4.677652	-2.949654
2981	2	59	1.493342	-5.754203	9.514448
2981	2	41	1.493342	0.413637	9.481112
2982	2	55	8.365618	-3.752793	-0.577154
2982	2	45	8.376953	2.483445	-5.427471
2983	2	67	-1.188012	-4.891879	6.145474
2983	2	33	5.047455	3.881903	1.220294
2984	2	90	2.130410	7.203369	-1.582449
2984	2	10	-0.052137	-1.254359	4.624636
2985	2	80	8.658139	0.428975	-2.063361
2985	2	20	8.657911	-4.772983	-0.749126
2986	1	100	1.177105	-3.432461	7.784027
2987	2	93	2.277134	-4.769336	7.341484
2987	2	7	7.617318	-2.407965	1.403230
2988	1	100	-2.102643	-5.207700	6.645075
2989	3	43	2.998974	5.383578	4.003613
2989	3	36	2.819280	-3.628243	7.411479
2989	3	21	5.170306	5.650156	-0.061603
2990	2	45	4.168521	-2.297023	8.435706
2990	2	55	7.849101	6.371893	-0.069706
2991	1	100	5.118677	6.302684	-1.360395
2992	1	100	-2.295996	-4.415540	6.827713
2993	1	100	-1.510847	-6.238147	7.597620
2994	2	66	4.929948	9.096472	-2.247235
2994	2	34	0.279096	-2.072270	6.259665
2995	1	100	7.064794	2.087542	-1.202588
2996	1	100	2.514027	1.426415	6.730614
2997	2	36	6.039135	3.979904	-2.736888
2997	2	64	1.999754	-5.442094	7.446277
2998	1	100	2.357601	-4.936554	7.221849
2999	1	100	3.332436	7.672197	-0.971772
3000	1	100	7.720197	-11.256492	0.113832
3001	2	62	8.187826	-3.885018	0.305875
3001	2	38	2.255753	-5.051424	6.940319
3002	1	100	-0.590230	-6.567328	8.980428
3003	2	18	2.872638	-1.532609	6.265337
3003	2	82	9.221465	-5.230102	2.303744
3004	2	48	7.546316	3.596546	-2.741985
3004	2	52	4.117375	-3.009650	6.710648
3005	2	65	-3.106286	-3.727020	8.066032
3005	2	35	3.229602	7.758619	0.928282
3006	1	100	1.382685	1.180578	5.994398
3007	2	59	1.474715	7.683388	0.301473
3007	2	41	1.466355	-4.396855	6.602266
3008	1	100	5.422545	6.066616	-2.426643
3009	2	52	-0.835842	-5.112465	6.783897
3009	2	48	5.353513	-7.232826	2.337999
3010	1	100	4.719955	-5.663241	9.286362
3011	1	100	8.061558	-7.236983	-0.030107
3012	2	78	1.343430	-4.680105	6.845638
3012	2	22	1.344686	6.127445	2.407676
3013	1	100	6.561995	2.990881	-1.899960
3014	1	100	-0.764082	-4.682869	5.376816
3015	1	100	0.614472	1.591163	6.227597
3016	2	66	-1.939426	-3.067381	6.604912
3016	2	34	-0.452246	6.471037	0.968702
3017	2	68	8.743814	-5.951249	-2.860145
3017	2	32	8.743844	0.518834	-3.234176
3018	2	59	1.547175	-3.777333	7.129053
3018	2	41	7.348602	4.617302	-0.427405
3019	1	100	1.465961	4.099284	5.262925
3020	1	100	1.799547	0.040791	6.727915
3021	2	46	7.586594	5.419560	-1.111459
3021	2	54	1.663716	-2.710499	7.396934
3022	2	47	-0.030462	-6.026394	3.347794
3022	2	53	5.215801	4.800350	-8.705357
3023	2	69	7.243824	4.146955	-5.145050
3023	2	31	0.858898	-2.491726	5.169419
3024	1	100	2.449831	6.759741	0.656342
3025	2	75	1.635021	-5.008527	6.188682
3025	2	25	5.960617	3.310373	-4.888921
3026	3	20	6.903064	-2.983912	2.900276
3026	3	52	7.066758	3.569474	-0.890267
3026	3	28	0.543959	-3.262506	6.491620
3027	1	100	0.279190	-1.022526	5.791836
3028	3	46	1.320314	-2.665833	6.023805
3028	3	33	6.164977	3.171884	-2.334374
3028	3	21	6.161729	-3.242601	0.306150
3029	2	76	3.395416	6.113847	3.718421
3029	2	24	6.391155	3.652393	-0.030391
3030	1	100	7.179011	4.750092	-4.904428
3031	2	85	6.204725	3.486070	-4.501060
3031	2	15	5.843683	0.183274	1.711060
3032	2	76	0.557837	-3.153191	7.815165
3032	2	24	4.700886	6.375751	0.989818
3033	1	100	1.851346	0.456058	5.746948
3034	2	59	4.980077	6.918276	-0.781637
3034	2	41	-1.632587	-1.415302	5.842287
3035	2	40	6.020727	5.226848	-4.064158
3035	2	60	0.007280	-4.542966	6.908950
3036	1	100	5.402039	2.456601	-1.216155
3037	2	95	4.924015	5.737930	-2.623043
3037	2	5	1.112872	-1.002216	3.668160
3038	3	46	5.393114	2.971097	0.915372
3038	3	19	-0.437408	1.952176	5.609573
3038	3	35	-0.437407	-3.916424	6.131114
3039	1	100	1.155198	-8.251919	9.448487
3040	1	100	1.125039	-5.929594	8.072870
3041	1	100	3.287359	8.548885	1.466243
3042	1	100	0.635493	-5.632334	5.770272
3043	1	100	7.366616	-4.080810	-2.652953
3044	1	100	7.417388	0.092918	0.518366
3045	1	100	3.806184	-7.417935	5.592107
3046	1	100	8.110804	-0.735823	-2.466008
3047	2	68	1.885884	-3.753032	8.185356
3047	2	32	5.857131	4.456464	1.310005
3048	5	60	0.729519	-5.026936	6.834076
3048	5	8	0.729547	1.035058	6.812295
3048	5	1	3.696985	4.315822	1.774886
3048	5	2	4.173238	3.316862	2.981107
3048	5	2	3.563448	3.820564	2.477713
3049	2	27	5.767717	3.252648	-1.709767
3049	2	73	-0.471753	-8.203286	5.968701
3050	1	100	0.271250	-5.807752	7.471680
3051	1	100	7.490814	5.326611	-4.885305
3052	1	100	0.689556	-4.621292	7.282572
3053	3	38	7.881441	-0.594959	-0.238216
3053	3	22	1.475671	-3.302343	8.013074
3053	3	40	7.881469	3.385131	-4.346042
3054	2	78	-3.664166	-3.032634	7.348015
3054	2	22	2.508589	5.472308	1.794219
