1473	1	4.062616	3.351344	0.881311
1475	1	6.510496	3.712265	-3.079130
1479	1	4.562383	0.522584	1.742835
1481	1	1.192489	-1.088390	5.685506
1483	1	4.507342	-6.912161	6.203920
1487	1	6.472384	1.022644	-1.023406
1488	1	5.195656	-10.598562	5.724623
1490	1	-0.025907	-7.526017	6.844581
1491	1	-0.901331	-8.113928	5.181859
1494	1	5.195572	-8.132860	6.154003
1495	1	6.711176	4.310831	-5.361681
1496	1	1.433523	-4.951386	8.454303
1497	1	0.180144	-8.007329	7.083549
1498	1	6.313751	6.498121	-2.864632
1499	1	6.081928	4.529117	-6.521132
1503	1	5.805086	5.914825	-2.832447
1505	1	6.857817	5.615359	-2.011606
1507	1	3.535207	1.658192	6.107848
1508	1	2.755633	-5.942744	7.026303
1509	1	0.862349	-3.377626	6.544994
1511	1	2.231426	6.707374	-1.558169
1515	1	2.924690	-10.345252	8.046212
1517	1	6.127289	7.096635	-2.927192
1520	1	8.408192	3.618589	-2.068352
1522	1	5.277370	4.861975	-5.907440
1523	1	1.506402	5.074924	2.603425
1524	1	5.403740	6.806593	0.653432
1525	1	7.562209	-4.695060	0.972201
1528	1	3.177711	-7.441365	4.089069
1531	1	3.739698	-12.794933	9.154891
1532	1	1.597814	-3.337853	5.461969
1534	1	1.020233	-3.861290	6.873980
1535	1	6.625119	0.653815	-2.000882
1537	1	5.596396	4.222231	-8.813809
1539	1	5.199574	6.725501	-0.463162
1540	1	6.915345	-4.984751	-1.465841
1541	1	5.994558	5.743331	-1.496750
1542	1	0.847066	-9.621559	5.260785
1545	1	6.873125	2.741546	-1.940129
1547	1	1.072489	-7.635754	5.843112
1548	1	2.611482	1.275330	7.175948
1549	1	6.290555	4.142719	0.898669
1550	1	0.839291	-4.118108	5.789280
1551	1	5.387446	4.360935	-0.297340
1553	1	4.691179	7.567833	-3.009199
1554	1	7.916092	3.335423	-3.847740
1556	1	5.338360	-6.698283	2.140065
1558	1	7.042570	-4.727691	1.665705
1562	1	5.173329	5.595360	3.031377
1563	1	6.881159	-3.574178	-1.046794
1564	1	5.198631	1.484433	3.696399
1566	1	7.402681	-2.399651	1.442115
1567	1	5.806130	7.614104	0.669933
1569	1	0.646420	-5.116266	6.685145
1570	1	2.114731	-7.829682	5.745565
1571	1	7.175253	1.083284	-2.851046
1572	1	7.337904	-1.474174	-0.570156
1573	1	-3.470296	-9.447299	7.740969
1574	1	2.747198	-2.673430	7.048492
1575	1	6.611945	6.046306	-6.530989
1576	1	0.058445	-6.287040	6.752907
1577	1	4.769282	-8.268855	7.966205
1578	1	8.489071	1.949318	-3.031446
1581	1	1.283548	-4.864068	7.612917
1582	1	9.465303	1.672165	1.893372
1586	1	-0.561350	-4.720266	5.392812
1589	1	-3.443600	-6.828203	6.982582
1592	1	6.110625	-4.297727	1.829994
1593	1	5.097612	8.116489	-1.127765
1595	1	4.389786	5.609244	-4.787704
1601	1	0.468723	-3.943616	8.059713
1603	1	7.257143	-3.898908	-1.004429
1604	1	9.230242	-2.935215	2.247283
1605	1	1.105185	-3.713306	8.042520
1606	1	-1.359496	-5.129190	5.334924
1608	1	1.903149	-7.437432	6.734937
1611	1	8.401343	-6.483133	2.986581
1612	1	6.195361	3.431479	-1.141869
1617	1	0.153340	-5.350996	7.117589
1618	1	1.617782	-5.303360	7.894075
1620	1	1.377154	-8.110817	9.504729
1621	1	0.380240	-4.879803	7.958598
1622	1	4.722054	0.784835	4.483161
1623	1	8.513374	0.844735	0.303794
1625	1	7.467448	3.351729	-5.496967
1626	1	6.080942	3.519377	-0.782293
1633	1	6.222377	-5.895068	-1.360733
1636	1	0.042753	-6.546761	6.369701
1640	1	9.141273	-4.043535	0.227198
1642	1	0.985689	4.403499	2.061309
1644	1	4.267697	-7.533760	7.958219
1645	1	2.811695	-4.871718	7.752193
1647	1	6.692795	-9.075777	2.851466
1648	1	6.294006	6.487041	-1.870377
1650	1	6.392490	4.486917	-2.963701
1653	1	8.927493	1.587140	0.913645
1656	1	0.684971	-5.999539	8.131058
1658	1	8.725341	3.495837	-1.606814
1660	1	7.908310	-3.311684	1.319672
1661	1	3.713338	1.113125	4.594702
1666	1	6.412313	5.786919	-2.929192
1668	1	6.739387	-5.629489	1.580491
1671	1	2.670816	-3.487895	7.000824
1675	1	6.543658	-6.184902	2.416575
1676	1	9.670911	3.312921	-2.568511
1677	1	7.490627	2.414663	-8.019331
1683	1	0.755827	-5.626992	5.312268
1689	1	6.006247	-0.043328	2.459678
1690	1	-0.682331	-6.144414	6.176486
1691	1	7.254447	5.069915	-2.817902
1692	1	6.342294	4.903896	-1.686247
1694	1	6.324013	4.227045	-5.890949
1695	1	6.366544	6.051740	-6.591609
1696	1	1.594936	-8.297093	7.036990
1697	1	6.011444	7.362778	-3.976883
1698	1	3.195902	8.353031	2.630438
1699	1	7.026613	2.492299	-1.910392
1700	1	2.598189	-3.447270	7.115839
1701	1	0.075470	-4.844980	7.309832
1703	1	6.792630	-3.779574	1.233207
1704	1	-0.933912	-9.123729	5.209479
1705	1	0.982291	-2.549361	7.586519
1709	1	6.005135	3.407745	-2.880735
1711	1	3.390550	-8.681772	7.555983
1713	1	4.759013	5.789875	-4.931739
1715	1	-0.000855	1.926313	5.617788
1716	1	6.003868	-5.764553	1.858084
1717	1	-0.059201	-4.747675	6.860916
1719	1	0.851838	-5.103306	6.425098
1720	1	5.031164	-9.393055	4.444197
1723	1	1.003911	-5.526012	5.905651
1724	1	7.137850	-7.223692	-1.418244
1728	1	6.678842	0.960310	-0.361975
1730	1	-0.083104	-4.743663	6.853340
1731	1	5.806037	-5.831727	3.879836
1733	1	3.897785	-4.855946	5.125832
1736	1	8.056186	-8.723633	5.470787
1739	1	4.562470	8.662798	-1.499787
1742	1	0.539701	-6.468724	7.679489
1746	1	2.376904	-5.889601	7.919869
1747	1	5.130259	-8.200229	7.322822
1749	1	2.912982	5.070555	2.801200
1750	1	-0.002533	-3.798760	6.374467
1753	1	1.653569	7.352901	0.651827
1755	1	2.165636	-3.934580	7.871727
1756	1	7.135032	0.951823	-0.857099
1757	1	5.114794	5.757873	0.262171
1759	1	2.422105	-8.984647	7.456058
1762	1	9.171105	-1.841215	1.294240
1764	1	6.724114	4.071446	-4.912400
1766	1	2.079733	-4.579253	6.776421
1768	1	5.712375	7.045788	-3.080442
1769	1	2.003499	8.249379	3.258154
1770	1	2.084204	-4.740331	7.223714
1772	1	4.163837	-8.897347	6.120135
1773	1	2.307803	-5.633579	6.626055
1774	1	-2.019479	-5.948377	6.267618
1776	1	7.485242	6.779220	-2.781098
1778	1	1.618146	-7.583822	6.594799
1780	1	3.520931	7.733470	1.035666
1784	1	4.186527	-8.718790	6.439517
1785	1	2.066528	3.059377	7.420370
1790	1	1.857951	-6.049880	8.196501
1791	1	1.701351	-3.753652	7.693305
1792	1	2.684958	-6.045941	8.030823
1801	1	5.347146	4.766096	-1.138434
1804	1	7.451174	1.194609	-1.627752
1807	1	0.040317	-9.510783	5.889850
1808	1	1.560660	-6.210199	6.144575
1809	1	1.116626	-3.336047	7.186948
1810	1	7.502823	0.574673	-1.730895
1812	1	3.001803	6.353205	1.217924
1813	1	1.769100	-0.993980	8.511674
1814	1	7.524228	2.806823	-1.303099
1815	1	3.448374	-7.953070	1.831176
1820	1	3.508860	4.682176	2.558551
1822	1	0.210212	-2.282274	5.940053
1824	1	6.290844	4.341884	-4.547254
1826	1	5.148089	-8.587201	6.325432
1828	1	6.324276	2.982391	-4.479217
1829	1	7.629985	-6.823703	3.725398
1830	1	7.532585	-4.094197	0.387924
1832	1	-0.779030	-6.235686	5.347553
1834	1	-0.720965	-4.907830	7.479170
1835	1	-0.393865	-1.937506	7.079735
1842	1	8.019795	-4.365651	-2.572013
1844	1	6.016859	5.321485	-5.809907
1845	1	0.231240	-8.838752	5.550273
1847	1	5.896259	8.069273	-3.160594
1848	1	5.797781	-9.910643	4.968994
1851	1	-0.644139	-3.299490	6.043788
1855	1	1.194085	-4.740459	6.822278
1856	1	4.844963	5.822050	-2.780905
1857	1	6.825261	-3.430870	0.504251
1858	1	6.850197	4.571216	-4.719901
1859	1	1.068827	-6.630194	6.181099
1861	1	2.473515	8.265272	1.203048
1862	1	2.936687	-6.762161	4.799367
1864	1	9.135696	3.089774	-1.550246
1865	1	3.076242	-7.401191	6.769084
1874	1	6.515842	4.386455	-5.107917
1876	1	5.925143	7.040596	0.578256
1880	1	0.108517	-2.999996	8.105372
1882	1	0.666040	-7.520265	5.528170
1883	1	7.550721	-5.305049	-1.917635
1884	1	6.861559	5.561858	-3.010107
1885	1	2.518714	-7.300733	7.391587
1886	1	1.005390	-6.865290	7.259147
1890	1	-3.833487	-4.000496	8.159856
1894	1	4.766409	-5.416195	4.466129
1895	1	0.424057	-5.301337	7.725039
1897	1	2.311076	-2.967666	5.597630
1901	1	-2.018394	-5.206724	5.659569
1902	1	-0.308011	-8.251732	7.349810
1903	1	3.531050	-5.688970	5.749338
1904	1	5.053107	4.690152	-5.544497
1905	1	8.497094	-5.220252	0.704624
1907	1	-0.529184	-6.601275	8.614034
1908	1	3.150194	-3.269572	8.272977
1913	1	-0.023608	-0.994462	8.662690
1915	1	0.459698	-7.155799	8.875810
1916	1	6.201629	4.941420	-4.581049
1917	1	-0.680334	-2.940939	8.177172
1920	1	4.438002	-9.212143	6.599634
1921	1	6.003196	5.264250	-3.737844
1922	1	6.832781	-0.093458	1.546811
1923	1	6.558649	5.360720	-6.874466
1928	1	2.153212	-7.576264	8.582157
1931	1	4.715594	5.825209	-2.033647
1932	1	6.646934	1.565067	0.396143
1933	1	6.101062	4.264859	-3.752308
1934	1	-0.302405	-3.049629	6.922368
1936	1	5.900154	-6.478323	-3.318203
1938	1	6.478359	4.495766	-4.539046
1940	1	0.107664	-5.636479	7.262555
1942	1	5.341199	4.649659	-3.600901
1943	1	2.449678	1.555311	3.317319
1945	1	3.774013	4.123417	3.321893
1948	1	1.697563	-8.630479	5.750425
1956	1	4.234408	8.195477	-1.961538
1958	1	2.017192	0.605036	6.681476
1959	1	5.927874	-7.298033	1.928882
1960	1	5.459107	-12.522343	6.432533
1961	1	5.688066	6.558703	-3.525797
1962	1	2.393695	7.718230	0.992008
1963	1	5.287446	6.569622	-2.119918
1966	1	8.370011	-7.812765	-0.642062
1969	1	1.665968	-0.982186	7.962954
1973	1	3.811073	-6.965297	5.097072
1978	1	8.255499	0.561976	1.605955
1979	1	2.078698	-4.110211	5.935421
1980	1	5.566520	4.863235	1.894432
1982	1	0.939660	-5.424054	7.570359
1984	1	5.700586	4.360206	-3.884858
1985	1	0.618840	-4.288366	5.427877
1987	1	2.172573	-5.510438	6.527494
1989	1	0.935379	-8.418771	6.629234
1990	1	5.781810	7.604258	-1.257942
1991	1	-0.952385	-5.019721	7.169591
1992	1	6.004481	5.954127	-3.349964
1994	1	1.331443	-6.830705	7.132325
1997	1	6.821064	4.496809	-5.719222
1999	1	1.768498	-7.405637	7.805841
2001	1	8.252337	2.395758	0.434642
2004	1	9.358731	-7.399786	0.757469
2005	1	1.518883	2.680379	5.948141
2006	1	-1.615919	-4.282642	6.933047
2009	1	2.726586	-5.463745	7.703970
2013	1	5.566608	3.292347	-3.913040
2015	1	-2.973891	-6.280798	8.454905
2018	1	-0.431742	-4.166650	7.524809
2019	1	-2.929809	-1.142837	6.332853
2023	1	7.252308	-4.804791	-4.902310
2024	1	1.752110	-8.707484	8.505176
2025	1	-0.166246	-5.371114	7.633251
2027	1	-0.799155	-6.021997	7.597555
2028	1	1.008440	-7.913538	6.943174
2030	1	5.960677	-9.935846	5.569008
2031	1	4.143388	6.215190	1.704420
2033	1	0.778141	-4.085492	9.278157
2035	1	5.841777	6.514184	2.289898
2037	1	0.767060	-5.041412	8.327558
2039	1	-3.884771	-8.828944	6.064683
2040	1	1.297273	-5.088709	9.596411
2041	1	2.513971	-7.986679	6.134249
2047	1	-2.267933	-6.095371	7.662472
2049	1	0.657213	5.930309	-0.070845
2053	1	-0.592161	6.722372	2.837652
2054	1	2.185659	-6.503869	7.149410
2058	1	6.359862	0.866534	-0.450191
2059	1	7.820026	5.320419	-6.738546
2061	1	0.422641	-7.016112	5.980685
2063	1	2.098540	1.205090	5.600759
2065	1	1.843669	-7.306078	8.106910
2066	1	7.304532	1.711864	-1.255696
2071	1	5.974101	5.834513	-0.013070
2074	1	5.886746	2.352295	-4.466314
2075	1	7.117685	5.037749	-6.556083
2079	1	6.007843	0.539826	-3.839437
2081	1	1.795069	-8.761619	6.028340
2082	1	2.528915	6.519573	-0.839169
2084	1	6.734721	-1.523207	3.154205
2086	1	-1.455119	-5.961069	8.159912
2088	1	5.333665	8.471808	-3.334405
2089	1	1.949397	-6.616076	9.386810
2090	1	-1.706202	-2.104678	8.275907
2091	1	-0.875759	-6.768137	6.648630
2093	1	3.980573	6.220094	-1.394575
2094	1	5.260245	3.849009	0.446784
2095	1	2.449827	7.843425	0.678096
2097	1	7.294577	-3.585417	0.972729
2100	1	7.576052	-4.734968	-1.419308
2102	1	1.130490	-6.994676	6.756714
2103	1	4.148436	6.308600	-4.455491
2106	1	3.937259	-7.295605	6.611538
2108	1	5.448658	3.964470	-2.883379
2112	1	0.959335	-2.397254	4.868834
2117	1	8.085159	4.316116	-3.369750
2119	1	2.932156	-4.005268	9.314417
2120	1	5.677877	-4.164107	-0.576752
2121	1	8.220215	-8.025288	1.310471
2124	1	3.339829	-4.118974	7.704712
2125	1	6.551631	-0.053344	-0.324848
2126	1	8.295121	-0.476797	0.126304
2130	1	-0.794616	-4.435472	6.308481
2131	1	4.656947	8.140566	-0.564266
2132	1	7.604570	5.925874	-1.775742
2133	1	3.480149	0.788274	6.371559
2136	1	1.138746	-5.192085	6.627873
2138	1	6.057034	-5.907210	3.095616
2140	1	6.724665	-6.327792	3.778666
2144	1	3.334525	7.117986	-0.632942
2148	1	5.123317	-2.980541	-0.007911
2154	1	6.990228	-4.729721	-0.230009
2156	1	-1.800623	-7.007167	9.325671
2158	1	1.340498	5.960160	2.393924
2161	1	1.151438	-0.447286	6.614257
2168	1	2.799533	-6.148460	7.592368
2169	1	2.265516	-9.192458	6.182186
2170	1	1.538114	-2.338402	5.175266
2171	1	8.129382	2.776669	-2.887834
2172	1	1.542988	-4.874983	6.063722
2174	1	2.296439	-6.374775	8.649618
2175	1	6.577585	5.532014	-3.700373
2177	1	1.392921	-5.071337	7.445432
2180	1	6.553393	6.793076	-5.677997
2181	1	6.663787	4.707347	-5.743995
2185	1	1.120857	4.654690	4.853670
2187	1	3.143010	1.949836	5.569943
2189	1	3.456477	-3.412508	7.635774
2190	1	6.840798	7.223234	-5.863172
2191	1	0.228100	-5.825490	7.592822
2192	1	6.296225	4.842793	-2.752122
2193	1	2.153645	-7.383666	8.297507
2195	1	1.438424	-4.131244	8.526014
2197	1	0.673854	-5.889598	7.843283
2198	1	5.774089	-2.653040	-3.881738
2199	1	7.961258	1.638417	-5.153407
2203	1	6.487033	-0.521322	-1.173282
2204	1	1.997186	-4.684084	6.225633
2207	1	7.145920	1.050721	-3.001133
2209	1	6.902210	6.161894	-3.964183
2214	1	6.265927	6.023131	-7.624420
2221	1	0.449246	-5.252264	5.075284
2223	1	0.486570	-5.468100	6.483718
2230	1	0.203470	-5.553479	5.980167
2231	1	8.183557	-5.465438	1.815284
2232	1	5.920527	3.819114	-1.135490
2233	1	6.156920	4.012987	-3.428869
2236	1	3.002238	-5.926060	7.197574
2244	1	7.322728	4.361148	-1.078548
2245	1	8.902078	3.841596	-2.517339
2250	1	-0.723246	-7.293083	7.161308
2251	1	7.224503	-5.459291	-0.150424
2252	1	1.872302	-4.699678	8.911899
2253	1	2.676419	-3.670681	6.953723
2254	1	4.497098	3.197357	1.833063
2256	1	0.757239	7.562210	3.494571
2259	1	7.027667	-2.906042	1.388977
2260	1	4.123480	-6.543307	6.261377
2262	1	-0.191827	-4.638574	5.044671
2263	1	5.148333	-5.043817	2.806042
2266	1	8.146929	3.853568	-5.245909
2268	1	3.767891	6.889771	-4.681694
2269	1	9.416223	-3.259776	-1.552261
2270	1	6.944780	0.680665	-2.209386
2271	1	0.547238	-1.749261	7.250343
2272	1	1.886123	3.577660	6.740127
2277	1	6.580827	4.466115	-1.987043
2278	1	7.815082	1.692404	-2.438284
2280	1	-1.859847	-4.324313	7.246407
2281	1	6.689749	3.932456	-0.680431
2282	1	8.087663	-6.589527	2.677352
2285	1	3.108293	7.930108	-3.721444
2292	1	3.979182	-7.207022	4.179723
2294	1	6.591637	5.946918	-1.123818
2295	1	5.578716	5.284445	-0.298778
2296	1	4.488750	8.434731	-3.519548
2297	1	3.200122	2.049432	-0.380113
2299	1	8.278505	0.109537	-2.186486
2302	1	0.453722	-4.135827	6.527640
2307	1	3.769976	-7.707215	0.933537
2309	1	6.121878	1.158369	3.041179
2310	1	9.269851	-3.540941	1.847142
2311	1	4.895130	6.828117	-0.626903
2313	1	3.485544	3.936092	2.595426
2315	1	6.616763	4.751460	-0.685510
2316	1	-4.036725	5.210379	4.384934
2318	1	2.701132	-4.684745	7.262515
2320	1	2.376138	-7.352830	8.303917
2322	1	7.143179	-3.722163	-1.548325
2325	1	7.468640	-11.371044	3.819779
2326	1	2.408750	6.701566	2.979656
2332	1	-1.591925	-4.880293	6.823509
2333	1	1.472927	-4.140309	5.561773
2335	1	4.239593	-3.969716	1.697045
2336	1	-0.420262	-4.199833	5.609583
2338	1	9.125737	-3.946832	-1.957817
2339	1	6.109056	7.453849	-4.613932
2340	1	2.296681	3.161425	4.243657
2343	1	3.577805	-8.524017	8.112797
2346	1	6.846613	3.650032	-3.351676
2347	1	6.975535	1.426739	-0.407610
2351	1	1.034705	-3.423451	6.876580
2353	1	0.560298	-2.373695	5.856610
2357	1	7.685739	-4.066187	-1.700846
2358	1	1.023651	-5.065082	8.524035
2359	1	7.864417	-9.507002	0.040045
2362	1	-4.834897	-7.890802	6.409618
2363	1	3.714095	-6.339253	5.709190
2366	1	5.612055	5.437985	-2.392532
2367	1	0.627730	-5.626033	7.166099
2370	1	5.817220	7.027977	-7.108263
2371	1	2.179330	-7.221673	6.920390
2372	1	4.851489	-2.870983	1.263975
2373	1	6.441559	-7.274053	4.043341
2376	1	0.447842	-6.614448	8.807255
2378	1	7.167689	-3.634730	2.400927
2380	1	0.918889	-4.828724	6.198047
2383	1	4.146463	-5.508852	6.200379
2386	1	1.166941	-0.411551	6.407384
2388	1	9.181170	-8.920598	-2.670513
2389	1	7.375518	1.364910	2.292631
2390	1	7.189997	-0.965655	1.303753
2395	1	1.508808	-5.506516	6.459659
2396	1	1.085620	-4.500437	5.669361
2400	1	7.113548	-5.100688	1.041874
2404	1	1.294212	1.765886	5.634859
2405	1	5.752106	3.912232	-7.222011
2412	1	4.171536	7.031727	-3.437572
2415	1	-0.581822	-4.660802	6.192468
2418	1	7.536193	-4.347869	0.686264
2419	1	1.183870	-6.470455	8.683468
2421	1	2.817886	5.243935	4.932825
2422	1	5.329449	-8.727845	4.913070
2425	1	6.211788	6.023708	-2.744151
2426	1	3.111048	-3.083820	7.717955
2427	1	2.070930	-0.133344	7.832565
2428	1	2.881541	-1.318793	7.573685
2430	1	6.020688	4.552888	2.001529
2431	1	6.903070	4.949182	-3.032526
2434	1	6.869627	3.465267	-1.966157
2435	1	-0.596712	-6.944888	7.826497
2436	1	2.567676	-9.986427	6.595904
2437	1	4.870600	5.850121	1.093445
2438	1	2.553828	-5.186441	5.902451
2442	1	4.587141	-7.192928	7.345123
2443	1	1.173172	3.128193	5.759733
2450	1	5.982208	-2.003142	0.785643
2451	1	4.710467	6.860427	-1.562751
2452	1	8.566107	-5.527068	0.773635
2453	1	8.695703	2.043786	-2.685332
2454	1	2.256892	-6.063492	7.894501
2455	1	0.845496	2.678147	3.525131
2456	1	0.893019	-8.487520	8.149718
2458	1	4.087772	-1.858445	4.046469
2461	1	6.551482	-5.412063	2.945061
2462	1	0.480864	-6.192850	7.907534
2463	1	6.240112	4.158272	-9.154138
2464	1	3.759702	3.452759	2.393483
2469	1	-0.279932	-9.570688	6.674222
2473	1	3.782951	-6.836852	7.013530
2477	1	-0.600544	2.055280	6.388323
2482	1	-0.948583	4.580273	3.806778
2484	1	2.196663	-2.219608	6.137928
2486	1	6.875332	4.794569	-4.063563
2487	1	6.326966	3.216990	-0.474178
2489	1	9.396465	-10.369511	0.727886
2490	1	6.857229	0.730252	-3.343222
2492	1	7.290454	4.662259	-5.258572
2493	1	8.319467	3.412516	-0.177241
2494	1	8.288147	-5.587139	0.100891
2495	1	5.202306	3.585305	-0.328672
2497	1	-0.500399	-7.853517	5.647170
2502	1	-2.494008	2.857542	5.055905
2503	1	-0.030493	-3.338033	7.309597
2506	1	5.187933	5.237149	-0.627018
2508	1	3.593083	-3.904063	6.446273
2510	1	0.891919	-6.204305	8.143227
2513	1	7.143490	4.575337	-2.766831
2515	1	1.156429	4.355795	4.369789
2516	1	1.253538	3.742435	5.419427
2517	1	6.811076	-6.271702	-0.631678
2518	1	2.552182	-6.186616	9.783336
2519	1	0.661373	-7.662098	8.172003
2520	1	1.388789	-3.981152	9.146102
2523	1	6.043063	3.694817	-2.660787
2525	1	1.255049	-5.780266	7.321144
2526	1	2.511373	-7.423615	6.012333
2529	1	3.673150	-2.113354	7.009228
2531	1	4.182248	-11.166103	5.970372
2535	1	3.156824	-11.094773	5.864358
2536	1	7.435565	5.034754	-9.468061
2538	1	4.898982	6.756145	-6.675265
2539	1	7.161168	7.199545	-5.251507
2541	1	-1.338925	-7.247464	5.527379
2542	1	5.798671	4.036261	-1.034877
2543	1	0.277416	-6.584602	5.882220
2547	1	1.280952	-5.536585	6.714714
2549	1	6.677167	-9.872033	3.606863
2552	1	-0.114224	-8.779131	5.073979
2554	1	8.879611	-7.995064	0.160790
2555	1	0.138157	-6.440593	5.754885
2556	1	7.380506	-0.953974	1.644661
2557	1	3.457110	7.150689	0.755095
2562	1	5.366101	-9.468534	-0.567847
2563	1	0.237051	-7.146604	6.842522
2565	1	7.994354	5.524198	-6.181230
2566	1	-1.918734	-5.789971	8.615156
2568	1	1.138298	-5.865059	8.500141
2570	1	3.324966	-8.142154	5.129416
2575	1	-0.616869	-5.908739	7.302098
2578	1	7.795076	-4.588531	2.039898
2579	1	-1.444461	-3.528891	7.587216
2580	1	1.329838	-6.756321	7.284206
2581	1	3.711280	-5.591220	5.911421
2582	1	1.864013	-0.290066	5.961319
2583	1	6.826957	-6.470705	-4.227685
2584	1	0.429165	6.638966	2.236384
2585	1	8.037476	-6.663509	-0.455463
2586	1	0.347372	-8.900207	5.183398
2587	1	8.170042	2.520406	-6.340616
2588	1	6.333856	-2.022213	-3.332462
2589	1	2.255183	-6.787037	5.490502
2594	1	0.540123	-4.599275	7.047137
2595	1	4.278810	5.650682	-0.626270
2597	1	8.016295	-8.645370	0.157424
2601	1	3.733443	5.834796	-1.182638
2604	1	4.113577	3.923233	3.486033
2606	1	6.022616	3.279665	-4.858575
2607	1	6.768089	-3.404014	0.684682
2608	1	7.599784	-4.514330	0.823943
2609	1	1.011557	-6.213691	4.037867
2610	1	5.810438	-0.166877	4.174868
2612	1	5.624720	9.145261	-9.723718
2613	1	6.370562	3.580999	-6.286774
2615	1	5.671776	5.565877	-2.768211
2616	1	5.024829	6.528923	-5.517833
2617	1	0.489172	-5.571066	5.257356
2619	1	0.258951	-4.253362	7.871443
2620	1	7.366680	3.295834	-2.170417
2622	1	6.797687	3.241308	-5.446775
2623	1	4.175020	-5.168285	5.364977
2625	1	0.991276	-9.195652	8.709171
2629	1	7.646155	5.051861	-1.751997
2633	1	3.689691	-13.780060	6.563009
2636	1	6.542894	-5.856134	-0.423182
2637	1	2.650421	-3.781085	7.121916
2639	1	0.658855	-7.389252	7.389890
2640	1	5.520474	0.525570	2.645316
2646	1	1.148645	-6.528473	7.137008
2647	1	1.393984	6.811750	1.396821
2648	1	6.816499	5.594504	-5.518770
2649	1	6.760803	2.970121	-4.326682
2650	1	8.746650	-3.027114	1.284467
2651	1	7.000941	7.535791	-6.788237
2652	1	3.067782	8.296956	0.687007
2654	1	6.395203	4.429872	-3.945136
2655	1	2.514394	-1.021926	8.690113
2656	1	1.801614	-1.690990	3.797331
2658	1	1.706170	-8.567805	6.258008
2662	1	1.642948	-6.885193	6.507983
2664	1	1.267870	-9.257413	8.203612
2667	1	4.194835	0.737159	-0.205689
2671	1	8.565177	1.292845	-2.202510
2677	1	6.591167	-0.292916	1.304627
2681	1	1.921642	-4.683055	7.266183
2685	1	3.702389	6.203044	2.081039
2686	1	1.275106	-5.100230	7.931606
2687	1	1.623229	-5.483191	8.959983
2688	1	7.327309	-7.428599	1.287145
2690	1	3.252523	-6.925486	7.332179
2692	1	8.223738	-5.462578	-1.688217
2693	1	0.796972	-7.867413	7.811990
2694	1	6.613899	5.031967	-4.384506
2695	1	0.540774	-6.494687	5.449551
2704	1	0.594621	5.443761	6.290679
2705	1	2.265904	-3.792701	5.701211
2706	1	5.467107	2.545877	-2.545384
2711	1	3.979926	-11.165387	6.412398
2712	1	8.440746	6.570222	-3.537152
2713	1	-0.673304	-2.946609	6.625569
2714	1	0.838694	-4.719888	7.831963
2716	1	8.807212	3.186119	0.205882
2718	1	6.834299	6.373481	-1.280377
2719	1	0.733682	-2.541130	6.330075
2722	1	4.603672	9.157390	0.247647
2723	1	5.588998	2.420582	1.437240
2726	1	5.317313	5.515402	-0.082551
2728	1	6.917380	-4.042778	-0.568392
2731	1	7.033483	-4.536768	1.091890
2732	1	7.324863	-3.004695	-1.867434
2733	1	3.930586	7.495219	1.538860
2735	1	4.625810	8.629028	-3.303580
2737	1	6.350450	3.343903	0.982944
2738	1	-2.560294	-9.402558	5.810202
2740	1	6.846882	4.591911	-3.459179
2742	1	3.108439	8.535574	2.509174
2743	1	6.738039	-1.252541	0.509934
2745	1	6.757908	4.656682	-3.971378
2749	1	-0.974418	4.348283	0.296076
2752	1	5.119906	6.812570	-2.258540
2756	1	2.924843	-5.554912	5.728013
2759	1	0.746359	-4.852531	8.905974
2761	1	3.342124	-7.089077	8.851002
2762	1	3.335158	-7.918982	8.794348
2763	1	0.506036	-4.576726	6.109705
2764	1	-3.317366	-3.919844	7.203511
2765	1	2.823072	8.738961	2.534615
2766	1	-2.309132	-4.563180	7.765502
2772	1	1.977418	-5.889035	7.553235
2775	1	6.334457	4.566991	-1.176414
2777	1	-4.959472	-4.626068	7.739746
2779	1	2.426988	4.823033	-6.084194
2781	1	-2.652149	-1.987633	7.927395
2788	1	6.944248	-0.786258	-2.542659
2789	1	-0.200583	-4.130752	6.064817
2791	1	1.045970	4.370645	5.800371
2796	1	5.468001	5.429957	-4.353363
2801	1	9.009379	-1.689179	1.269383
2803	1	2.417259	1.512878	4.504166
2804	1	0.038223	-6.495743	9.343908
2806	1	3.360172	-6.184937	6.151054
2808	1	1.458389	-5.092974	6.214437
2809	1	-0.793628	-5.033804	8.243889
2815	1	0.454032	-4.835112	6.787987
2818	1	6.824892	2.805482	-7.961467
2819	1	0.858716	-8.566516	6.355926
2821	1	3.706823	-11.310673	7.357737
2823	1	5.778066	4.007964	-5.549186
2824	1	6.995660	3.313482	-2.110218
2829	1	9.124033	-6.536320	-0.846056
2830	1	-2.421864	-4.319785	6.592805
2831	1	6.133077	5.163410	0.019378
2832	1	5.275833	-1.475896	4.480359
2833	1	2.821513	1.413597	8.822281
2834	1	8.646323	0.871667	-6.199754
2835	1	1.874648	7.629547	1.196273
2836	1	6.009911	-1.211217	-4.269211
2838	1	1.307579	-5.413623	7.333746
2841	1	0.641065	-3.435833	8.337372
2844	1	4.026131	-8.588247	9.340139
2845	1	1.332792	2.019576	6.427137
2847	1	1.172511	-7.339816	6.113018
2848	1	1.247595	1.551175	5.195524
2849	1	0.214032	-0.474274	7.761797
