3086	1	1.016110	8.068173	6.683157
3088	1	-2.118828	2.398754	6.164227
3091	1	6.625161	2.075237	2.608082
3092	1	-4.704657	5.662028	8.498487
3093	1	5.174227	3.839524	1.830449
3094	1	7.110282	0.136946	1.302751
3095	1	7.666021	2.865083	-0.075843
3098	1	-5.791888	6.396629	6.900670
3099	1	-5.113269	5.062268	6.684186
3100	1	7.681120	-2.639804	-2.077362
3102	1	7.583505	0.925586	-0.060287
3104	1	7.164962	1.788657	2.199922
3106	1	7.075319	1.737387	4.093424
3107	1	-2.877322	3.382641	6.748992
3108	1	-3.118975	6.927868	7.436575
3112	1	-7.572975	6.651799	9.180084
3113	1	7.066261	1.619579	0.867142
3115	1	-6.094392	8.925734	6.688669
3116	1	6.982175	-0.315062	2.438169
3117	1	-5.105231	7.263715	5.310769
3118	1	-4.345762	8.522887	5.369114
3120	1	6.215905	2.767811	1.311331
3121	1	8.186688	1.578050	-0.166073
3122	1	-4.675451	5.875875	5.779728
3123	1	-3.642314	7.693752	5.615861
3125	1	0.364408	4.647519	5.583802
3127	1	8.354146	1.048753	-0.051112
3128	1	-7.408221	8.055281	6.322434
3129	1	8.194631	-1.041558	1.747680
3130	1	-1.930122	2.484482	7.138687
3132	1	-7.502736	5.685164	6.498614
3135	1	6.166577	2.883451	1.819081
3141	1	7.772561	3.101850	0.828064
3142	1	8.112738	-0.033351	1.982094
3144	1	-6.135060	7.435644	6.746372
3148	1	-10.341492	6.468532	5.552250
3149	1	-3.372284	7.652924	7.863873
3153	1	6.231690	2.246486	0.993833
3157	1	-2.477303	6.997851	7.302487
3158	1	7.146806	-0.764938	1.749971
3160	1	7.015681	1.211524	2.124096
3164	1	6.383735	0.422919	-0.207394
3166	1	6.746288	-2.272121	1.790554
3168	1	6.703193	-0.547178	0.789162
3169	1	-5.848509	8.692532	2.695634
3171	1	-3.851674	8.030470	7.159176
3172	1	-5.402025	7.174304	5.003929
3173	1	5.480499	-0.278212	4.948966
3174	1	6.506990	2.494399	4.019745
3175	1	7.521656	-3.292267	2.552753
3177	1	8.857575	2.314589	0.968355
3180	1	-1.422444	4.259700	6.816127
3182	1	-3.160652	5.170080	4.240669
3183	1	-9.638437	8.120248	6.565603
3185	1	6.782696	1.823073	5.728000
3186	1	6.637480	2.677221	0.582373
3187	1	4.961703	-0.614759	0.955311
3189	1	6.994392	-0.414128	4.115795
3190	1	8.747010	-2.135293	-1.906347
3191	1	-5.915399	6.320947	7.610374
3193	1	7.089316	-1.756803	-1.187667
3196	1	-6.627785	6.539902	6.521386
3197	1	6.914982	-0.945615	2.807989
3199	1	6.191412	2.062729	2.652374
3200	1	-3.257459	6.630375	5.732747
3201	1	7.144559	-0.578763	3.314989
3202	1	7.027162	0.701339	3.093060
3206	1	-3.726660	8.551740	6.622246
3207	1	6.792971	-4.472694	0.327548
3210	1	5.780736	0.049023	0.235460
3215	1	6.052988	-2.996345	1.719440
3216	1	-7.234083	7.108308	6.845210
3217	1	-2.513103	7.830704	7.363250
3221	1	5.315119	-0.344100	0.732558
3224	1	5.118171	2.691618	0.190822
3228	1	5.419275	-1.658475	4.304817
3229	1	-3.527665	9.119761	5.800895
3231	1	5.773331	-1.296615	1.511000
3232	1	7.728831	0.679503	3.412183
3239	1	5.376454	2.825794	1.365745
3240	1	7.310098	0.829367	-0.383323
3244	1	7.073900	-4.274490	2.251197
3250	1	6.638974	1.238802	0.359076
3252	1	-6.974293	7.225151	5.172170
3253	1	6.580728	0.737005	5.591400
3254	1	-5.257051	8.394577	7.129032
3255	1	-7.030355	6.221383	8.306292
3256	1	6.841915	0.111184	1.700365
3264	1	6.338198	-0.014193	3.934500
3266	1	5.558656	-0.287312	3.347880
3268	1	7.158042	1.193716	0.215399
3269	1	4.670386	-0.666560	0.448220
3286	1	-2.272292	8.981901	6.457169
3288	1	6.996835	-1.925969	3.737875
3289	1	7.855653	4.627905	-2.735871
3290	1	8.464349	1.843463	2.190237
3292	1	2.264092	1.422921	4.245847
3298	1	-6.420262	6.345797	4.488386
3300	1	-4.141228	8.973791	9.283901
3305	1	-6.800757	7.326953	6.497831
3307	1	8.273724	-3.221579	2.560200
3310	1	7.065381	3.614157	-1.091286
3312	1	-1.715564	6.507027	6.602323
3313	1	-4.635564	6.228960	3.981636
3319	1	7.149790	3.308845	2.395445
3320	1	7.627293	0.157408	1.165006
3323	1	6.080879	0.485030	7.022961
3326	1	6.851536	-0.539485	2.767726
3327	1	7.323634	-3.708127	5.833308
3330	1	-1.338119	8.126469	4.791848
3332	1	-5.384152	6.967081	7.104828
3334	1	-7.494932	6.511801	6.642784
3338	1	6.937730	-1.174090	-1.260971
3339	1	-6.245064	7.336006	7.594886
3341	1	8.616286	0.692501	-1.740113
3342	1	7.123566	3.101882	3.872645
3346	1	-6.258104	8.671471	6.222536
3352	1	-2.892031	8.263468	7.718448
3354	1	-6.560495	6.244454	7.147717
3358	1	6.306242	-0.029194	3.249846
3359	1	-1.722262	7.785944	7.616434
3361	1	6.973257	3.134918	0.235186
3362	1	-5.469544	6.519012	5.488751
3363	1	5.356306	2.005318	3.090580
3366	1	6.323895	0.024228	0.442513
3367	1	6.925674	-3.321366	-1.114632
3368	1	-2.539482	7.579036	5.079606
3370	1	-4.254469	6.099620	4.126459
3372	1	5.433167	-1.754573	3.862514
3375	1	-4.581882	6.995417	6.539103
3376	1	-4.587385	5.990417	6.733202
3378	1	-2.172293	6.174800	3.553477
3379	1	8.795145	1.878499	1.057027
3380	1	-4.634786	8.942142	5.519976
3382	1	5.588959	0.206010	0.828658
3383	1	4.847633	-1.012582	3.969232
3384	1	9.298804	0.885109	-0.278554
3387	1	6.562746	-0.400800	2.956362
3392	1	6.804291	0.033162	0.562811
3394	1	6.707885	1.282566	2.473997
3395	1	-3.532304	8.339877	7.400478
3396	1	-7.104229	6.773066	5.914978
3400	1	5.457545	0.926865	1.607188
3401	1	-6.655489	8.121213	7.728222
3403	1	-6.226271	8.839650	8.941434
3406	1	9.721722	-2.759123	-0.651135
3409	1	-10.133681	7.626644	7.787071
3413	1	-2.242064	6.433086	5.986682
3414	1	6.393659	1.449560	1.606432
3417	1	-4.958239	7.473911	4.725462
3418	1	8.243698	1.817111	1.380006
3422	1	6.180600	1.247282	1.062314
3423	1	7.708068	-2.996113	0.589542
3424	1	7.487444	0.310933	2.382343
3425	1	7.163738	2.128508	1.554138
3426	1	5.634869	-0.027382	3.946129
3427	1	-3.934047	6.754513	6.729373
3429	1	6.156412	-2.954590	-2.299263
3435	1	-6.527917	6.740999	6.808742
3438	1	6.704144	3.382814	4.664977
3444	1	-1.825895	6.290898	8.750624
3447	1	8.640403	-0.574773	0.324149
3448	1	6.425050	2.739559	0.243175
3450	1	-8.308521	7.667624	8.543321
3451	1	7.241862	0.197858	0.225650
3454	1	5.337594	-0.178921	0.202812
3456	1	-4.421229	3.545734	6.474358
3461	1	-3.726224	3.173453	7.437003
3464	1	0.790536	5.948880	6.407348
3465	1	-2.513115	4.193618	6.370943
3467	1	7.888014	-0.900377	2.723135
3470	1	7.384441	2.355209	4.096364
3471	1	-0.801144	5.511051	5.736701
3473	1	7.007829	1.490187	-3.447450
3477	1	-5.564206	8.805527	6.185067
3478	1	-4.029145	7.573092	7.229129
3481	1	-5.666557	6.816485	7.830706
3482	1	-6.087690	7.098902	7.851933
3494	1	6.833225	1.904399	1.906335
3495	1	6.959362	3.651911	-3.000743
3498	1	-1.635252	8.497694	6.380196
3501	1	-4.172359	2.146155	6.788693
3504	1	-6.852511	5.893423	7.748206
3506	1	-2.418553	8.270984	6.287670
3507	1	-6.886503	7.081480	6.279966
3508	1	-2.604272	8.006029	7.451601
3509	1	-3.938092	6.986646	2.935492
3510	1	-7.578072	6.918017	6.979640
3511	1	-4.011664	7.437199	7.172661
3512	1	6.783713	1.737281	0.333562
3513	1	-2.784261	7.048190	5.898315
3518	1	7.297397	-0.237341	1.077130
3519	1	5.834576	2.317555	1.273770
3521	1	5.758706	-0.758393	-0.208603
3523	1	6.776064	3.646924	1.321280
3524	1	5.140398	-3.691726	1.914988
3525	1	-3.625836	6.982925	6.595841
3526	1	8.591553	0.152282	2.464670
3529	1	6.424766	-1.367317	1.144430
3530	1	-7.357531	7.850687	8.072182
3535	1	8.316783	-3.884305	2.266431
3538	1	-6.333752	9.347043	0.839123
3540	1	-6.315127	7.106235	7.498921
3545	1	7.514366	-0.754095	-0.333972
3546	1	-3.884557	7.880858	6.644119
3547	1	4.422240	0.716382	2.949258
3548	1	-4.816258	5.366968	5.176914
3549	1	8.369499	0.992821	1.253394
3553	1	-1.764872	6.084253	6.106994
3554	1	-6.703128	6.453270	6.024404
3556	1	8.801736	-1.609370	6.184937
3558	1	7.289941	1.574554	2.143239
3566	1	7.745094	1.118095	4.239292
3568	1	-6.420963	6.290433	4.097355
3569	1	-6.614322	8.296994	6.827538
3572	1	-4.508952	6.666869	6.900624
3575	1	7.955808	-1.374374	-0.483543
3577	1	7.130380	1.241383	-0.012302
3583	1	7.884405	-2.851649	3.715023
3584	1	6.787165	0.934181	5.240274
3588	1	6.654946	0.549478	0.692346
3591	1	6.923710	0.412190	4.407231
3593	1	-5.489049	7.207214	7.346351
3594	1	7.255788	0.864314	-1.566419
3598	1	-7.364801	7.297251	3.270404
3601	1	6.598922	0.048420	-1.946745
3607	1	-3.005039	6.651679	4.409726
3608	1	8.664030	3.716148	-4.431201
3610	1	5.637596	-0.736219	1.862946
3612	1	7.517219	-3.193932	1.953356
3613	1	6.472968	-3.547437	-0.951046
3615	1	7.698839	1.331066	0.155464
3616	1	-4.300492	7.034267	8.365209
3618	1	-6.525862	8.920729	5.708144
3621	1	-1.021069	8.608833	6.739245
3624	1	-2.657712	5.421525	8.289531
3626	1	6.101673	0.627329	4.648891
3630	1	8.113994	2.804940	6.736237
3633	1	9.081203	-0.374196	-0.591659
3634	1	-8.018297	7.247874	6.169153
3637	1	5.949319	1.486504	0.314225
3639	1	8.501239	-0.051968	-2.118326
3642	1	-4.285415	5.916349	7.474400
3647	1	4.561440	2.499406	5.996863
3649	1	-8.251722	7.609137	6.089898
3657	1	6.623527	2.734753	0.657497
3658	1	6.154673	2.708922	-1.212572
3659	1	-4.249290	4.860848	8.226190
3660	1	-3.060229	6.224325	8.002414
3661	1	6.467295	1.120346	1.876592
3662	1	9.146260	0.341108	-0.668480
3664	1	-5.792497	8.994827	6.287486
3665	1	-9.297945	8.364453	6.154302
3666	1	6.736177	-0.232016	-1.545654
3668	1	-4.960450	5.121558	7.901243
3674	1	8.232382	0.236885	1.379921
3676	1	-5.124835	7.659999	5.730664
3677	1	-5.869474	8.398453	6.914002
3681	1	-3.364286	5.079459	4.646718
3682	1	-4.298982	6.818201	7.584981
3683	1	-5.370259	8.559954	6.886466
3684	1	5.719577	3.483056	3.719381
3686	1	-7.834301	5.825690	6.113951
3689	1	3.449512	0.422870	4.103357
3692	1	-4.004887	6.794376	5.248599
3694	1	-3.873301	8.669383	5.248543
3697	1	-4.051509	7.494673	5.047273
3701	1	-4.908900	5.246697	6.635753
3703	1	8.355471	0.639593	-0.276251
3709	1	-6.314248	5.085393	6.072763
3710	1	-1.312210	5.430187	6.000827
3713	1	-5.185291	7.418660	7.395625
3715	1	-5.153432	8.399969	6.048558
3716	1	7.544130	-0.492151	2.731795
3718	1	8.408358	-1.109082	0.058211
3719	1	6.874180	-0.169392	1.908974
3720	1	-7.142460	7.718780	6.052049
3721	1	1.454272	5.449969	6.817707
3722	1	-10.102631	6.385769	4.149694
3723	1	-1.283503	8.336535	5.462045
3725	1	6.839698	-1.458522	-4.084497
3726	1	7.133537	2.114057	4.390296
3727	1	-3.442183	9.066232	6.600870
3729	1	-1.110139	5.852574	4.366067
3730	1	6.777759	-2.073654	1.264188
3733	1	-5.741455	6.550601	7.083771
3736	1	-6.690234	7.564927	6.224338
3737	1	5.812373	3.035436	4.605155
3742	1	-1.981909	6.889674	6.829887
3744	1	4.195649	3.410636	3.831422
3746	1	6.810912	0.957043	0.560016
3747	1	-1.214097	6.781947	4.607445
3749	1	5.425453	1.936090	-0.110357
3750	1	6.875545	-0.200325	3.303812
3751	1	7.009789	0.056183	1.027680
3753	1	-6.996349	6.758988	6.360531
3754	1	-8.335074	5.896096	6.629954
3756	1	7.421765	0.622934	1.386443
3757	1	-1.347844	8.336717	7.364742
3758	1	7.137239	1.168192	1.963527
3760	1	6.693230	-0.366536	-4.869774
3761	1	8.601878	0.213362	0.082356
3764	1	5.628339	0.793775	3.227844
3774	1	-6.244752	8.021501	8.008983
3778	1	9.031707	0.790309	-1.070445
3779	1	-1.601256	5.467959	4.261477
3780	1	-2.499391	3.457595	6.440104
3782	1	-8.722358	8.340205	6.084195
3783	1	-3.839028	2.922957	6.692766
3785	1	5.889232	-0.376677	2.209281
3788	1	7.604569	-0.505652	-4.583497
3790	1	-6.953138	6.034503	6.637523
3793	1	-1.220269	5.451668	7.335817
3797	1	-3.566309	4.391155	6.698481
3798	1	7.521635	-0.082879	1.219361
3799	1	-4.387181	7.973582	6.600923
3803	1	-2.671556	6.111462	6.452320
3805	1	-1.678071	6.181024	5.433015
3808	1	4.667806	6.451066	-1.186668
3812	1	6.136454	0.396227	2.127024
3814	1	6.837594	-4.280342	1.279950
3819	1	-5.794132	6.937013	6.788454
3820	1	-2.863446	7.397387	5.135097
3826	1	-4.468075	7.857095	7.186236
3828	1	-5.645826	4.855262	4.536848
3830	1	-7.816503	6.690174	8.709649
3831	1	-5.464192	6.487894	5.540620
3833	1	-7.534715	6.805238	6.201813
3836	1	8.899856	1.747899	-1.555051
3837	1	-5.695296	9.377279	7.049897
3842	1	-1.887735	7.100353	7.822576
3845	1	-5.267084	7.128066	7.149396
3847	1	7.370896	4.803382	-1.039942
3848	1	-7.253733	6.368684	6.601871
3851	1	-3.586342	6.344552	7.826256
3859	1	-3.476314	9.085232	7.891184
3860	1	-4.185926	8.587203	5.338187
3861	1	6.711192	-2.481199	8.518916
3862	1	-3.725032	8.161311	6.662366
3863	1	-2.584267	5.795103	9.052035
3866	1	3.797574	6.204735	7.201135
3877	1	6.563037	3.463093	4.734678
3878	1	7.484678	-1.678172	0.458295
3879	1	-6.600455	7.743620	7.755990
3880	1	6.920972	-1.332904	1.421103
3884	1	-4.503011	7.336707	8.800907
3885	1	7.926126	-0.447161	2.710649
3887	1	6.201085	-2.196146	0.854457
3890	1	6.528252	-3.465996	3.809403
3896	1	2.994277	6.958718	5.450228
3898	1	8.432548	1.824168	-4.007500
3900	1	0.803995	8.570122	1.786543
3901	1	-1.219721	4.871028	5.529889
3902	1	-1.784295	5.498369	6.675650
3903	1	-5.572333	5.399985	5.105618
3905	1	5.720238	-0.693471	4.717077
3909	1	6.315556	2.992592	3.897205
3910	1	7.093318	2.478969	2.395851
3912	1	-5.785285	5.697555	5.761317
3915	1	7.653726	-3.720894	2.925435
3918	1	8.706446	0.573959	0.118661
3921	1	-1.292521	6.076480	8.785320
3924	1	-9.876622	7.107559	3.774037
3930	1	8.609638	0.307666	0.963759
3932	1	5.677448	1.947841	0.813400
3933	1	5.509434	0.834374	-3.131011
3936	1	6.169540	0.249889	3.383488
3943	1	-7.447077	7.525459	7.227558
3944	1	-6.355656	7.588470	4.439489
3945	1	5.865824	0.398810	3.076413
3947	1	6.911477	1.104966	2.281554
3948	1	-8.822566	7.229586	2.506158
3949	1	-5.835919	7.381719	4.026443
3956	1	-6.328125	6.955126	3.335425
3957	1	-3.053131	4.932757	3.061847
3958	1	-4.325729	7.367464	6.816474
3959	1	7.740625	2.360475	3.245656
3961	1	-7.125095	6.774729	5.747531
3962	1	-9.191080	5.849963	5.461185
3963	1	6.225639	-4.648751	3.307739
3965	1	9.770284	-1.773959	-0.348021
3967	1	8.207075	-2.920235	2.699875
3970	1	-4.377778	7.504709	6.901158
3972	1	-2.765051	9.489938	4.957809
3974	1	5.582439	3.206133	-0.685141
3975	1	5.717824	-2.112475	2.116032
3976	1	-5.596767	6.197790	6.200835
3979	1	-7.227835	7.489244	5.729448
3980	1	-3.935738	3.785154	6.505256
3982	1	7.923437	3.521282	3.527913
3987	1	-6.032656	6.975409	3.978722
3992	1	-3.271805	6.535359	6.631792
3997	1	6.759594	1.550456	0.627235
4002	1	-3.621234	6.841532	7.209549
4004	1	-4.692591	8.198140	6.950233
4009	1	6.233822	-0.101318	1.988775
4010	1	-4.275243	8.374793	6.466687
4013	1	6.756606	1.513299	-0.594039
4015	1	8.115851	-0.399386	0.508666
4017	1	7.910166	-1.810755	1.002997
4020	1	6.983394	1.678226	2.223099
4022	1	-4.455971	7.872216	8.321922
4024	1	5.743279	3.374638	0.597430
4026	1	-5.085871	6.887187	4.019629
4027	1	7.131427	-1.415044	0.434730
4030	1	7.264552	-0.509406	3.689071
4031	1	-8.056523	6.235134	5.026374
4033	1	-0.673634	7.173897	5.909016
4034	1	8.111739	1.855613	-0.383692
4036	1	7.970547	-1.322580	0.917318
4037	1	-7.678040	7.249368	6.168657
4043	1	-4.942530	7.166752	6.271701
4045	1	5.749597	-0.079215	2.149184
4050	1	-4.206537	7.043956	7.976492
4051	1	5.276401	6.136713	1.098489
4053	1	0.971630	6.527479	6.200043
4054	1	-3.474325	5.165845	6.214148
4056	1	-7.193513	8.373173	5.614255
4057	1	-5.759624	7.708786	8.498226
4060	1	-6.951621	6.405250	6.564541
4061	1	-6.811187	7.224436	8.320806
4065	1	-5.936932	7.287737	5.197428
4066	1	7.927491	-1.168478	-1.775555
4069	1	-8.558603	6.327629	6.338903
4072	1	-8.808806	8.296462	5.217850
4074	1	8.059243	-0.455601	-1.838113
4076	1	-5.564716	5.413792	5.508845
4077	1	-2.693159	5.963688	6.476902
4078	1	7.493683	1.917236	1.131336
4079	1	8.247756	-0.170505	1.505209
4080	1	-7.702995	8.051763	7.010541
4081	1	5.541533	4.307072	4.431659
4090	1	6.630225	-0.954409	3.368012
4093	1	-4.138521	4.839944	5.458321
4094	1	6.498842	-1.181801	0.705515
4095	1	5.834627	0.456624	3.428646
4096	1	7.356702	1.088173	3.141014
4097	1	4.524064	-0.284134	-1.031472
4098	1	6.765509	0.549426	4.025166
4102	1	7.463732	0.770440	3.718132
4104	1	-2.276387	6.507941	5.458869
4105	1	8.085942	-0.806343	-0.543193
4106	1	-5.035251	8.720449	7.384878
4109	1	6.815760	1.103752	-3.925097
4110	1	8.381654	0.729334	3.193153
4111	1	7.395901	0.397523	0.888038
4115	1	-5.321622	6.161833	7.648838
4117	1	4.900108	-1.759860	4.952378
4118	1	-2.312058	6.481957	4.767933
4121	1	2.960903	5.847816	5.387656
4126	1	-4.141439	8.887802	6.041976
4128	1	5.655783	4.040358	0.845764
4131	1	8.713427	-3.982115	4.784418
4133	1	-6.628607	7.647313	7.674546
4136	1	-3.733732	7.119181	4.972026
4137	1	-1.619162	6.610970	7.383214
4138	1	6.926810	-1.229374	0.365848
4142	1	5.976010	1.499396	4.631307
4144	1	-4.161163	9.770127	6.587343
4146	1	-5.846217	8.757497	6.299518
4147	1	-7.091683	7.203113	4.714635
4149	1	6.705833	-0.184516	-1.254148
4152	1	5.410973	3.305453	-2.415792
4158	1	8.752747	0.502785	2.963810
4160	1	-1.973436	7.415280	8.800357
4165	1	-0.650758	7.896768	6.848551
4166	1	-2.828428	7.315473	8.037144
4167	1	-3.819702	6.126614	4.946775
4168	1	-5.052708	6.629740	7.745852
4171	1	-8.189667	7.885365	4.840618
4173	1	-5.334058	8.048796	5.304007
4174	1	-6.285537	5.957914	5.995319
4176	1	5.851445	1.415853	-2.659004
4180	1	7.182469	0.612280	-2.297740
4185	1	-5.851438	7.118199	7.947579
4186	1	8.537091	-2.026845	-1.340061
4187	1	-9.127280	6.927194	5.635740
4188	1	6.223495	-3.667383	4.095186
4189	1	7.141206	3.178962	4.432645
4191	1	9.514287	-1.543676	0.134234
4193	1	-4.127979	8.360848	5.514581
4196	1	7.867594	-1.246224	5.901658
4197	1	9.054601	1.530736	0.713747
4198	1	7.869586	0.178019	2.195779
4199	1	7.056148	-2.864517	1.073040
4200	1	-8.435302	8.169145	6.695699
4202	1	7.810117	0.259927	1.145021
4203	1	-5.620137	6.072338	7.559912
4205	1	-6.275287	6.977685	6.682233
4207	1	-2.779930	5.913589	6.687609
4208	1	0.230931	8.348731	8.066072
4210	1	-2.851264	8.277332	6.968340
4211	1	6.102774	0.682652	0.631176
4212	1	-3.984810	7.613761	6.209081
4214	1	9.782492	-2.095828	0.393197
4215	1	7.043312	-3.030261	-2.020623
4217	1	6.567959	2.402440	3.204652
4219	1	8.454178	1.809847	2.325072
4220	1	-8.152582	6.405717	6.290579
4222	1	2.502371	4.676111	7.614042
4223	1	8.769931	3.139942	1.552889
4224	1	9.814632	0.318980	-1.512423
4227	1	-4.271707	9.427615	6.955521
4229	1	8.201731	-0.551525	0.251967
4231	1	-1.788690	5.430066	6.352643
4232	1	-6.502043	7.573715	6.762886
4238	1	7.762236	0.583801	3.484688
4239	1	7.898252	-2.532454	0.971596
4240	1	-2.648961	5.031151	8.384560
4241	1	-9.376658	9.025927	7.277476
4249	1	-4.391207	6.626898	3.754074
4250	1	6.765728	1.642134	-0.358943
4254	1	8.322034	1.321709	-0.461974
4255	1	-6.168543	8.134201	6.256681
4259	1	-7.392660	7.030921	7.918290
4262	1	-5.708626	7.892046	7.185542
4269	1	-8.097023	7.967764	6.436651
4272	1	9.101043	1.535161	-0.465149
4274	1	-0.971411	5.732426	5.008820
4277	1	-5.178328	7.667729	6.403240
4279	1	6.194948	0.859744	-0.399701
4280	1	4.899878	3.421042	1.861866
4283	1	-6.542501	7.643388	6.346102
4284	1	-6.105134	8.289254	9.437478
4286	1	-2.508033	4.760679	8.415762
4287	1	2.533380	4.827655	1.942728
4291	1	-7.330091	8.012772	2.591784
4292	1	-6.055945	7.436096	7.264451
4293	1	7.011863	0.327213	0.044512
4296	1	-6.602237	9.358175	6.405410
4297	1	-1.808749	3.398979	4.782100
4299	1	-4.511290	6.567925	6.570365
4301	1	-4.480676	8.439172	6.800760
4303	1	7.540770	1.782193	1.532598
4307	1	-3.169512	6.963480	4.862507
4310	1	-7.028432	7.309287	7.910562
4311	1	7.867158	1.084255	1.725075
4313	1	7.786907	4.007110	1.059600
4314	1	6.906738	-0.226767	1.527520
4315	1	5.556105	2.488902	-0.372752
4316	1	7.191975	-0.995281	2.828699
4319	1	6.375776	2.596374	-0.085977
4320	1	-7.452695	7.484150	7.284698
4321	1	9.623057	-1.861872	0.003717
4323	1	-3.901000	8.895195	5.776377
4326	1	-3.995275	5.470809	6.055465
4330	1	-2.500421	4.080936	6.838762
4331	1	3.142590	7.840771	5.494222
4332	1	-6.539243	7.494871	6.308911
4338	1	-7.160790	7.964134	6.872483
4340	1	5.990853	1.965628	3.200297
4345	1	-1.715259	7.976313	7.534362
4353	1	6.572797	3.561630	0.648972
4356	1	-2.280951	8.323811	6.499562
4358	1	-2.655611	6.123565	6.592164
4359	1	-1.352806	5.431997	6.474273
4361	1	5.743343	-3.334820	1.775981
4362	1	7.964138	0.083773	1.820453
4363	1	7.619370	0.813046	-0.821693
4364	1	-8.340778	5.741143	7.999149
4366	1	6.764677	-2.779512	0.963759
4369	1	-4.366519	8.866226	6.038875
4378	1	-1.867140	3.974622	6.482484
4379	1	5.857754	1.230494	1.878708
4381	1	5.348283	1.437981	0.091713
4382	1	-5.419555	8.202345	8.539658
4383	1	-0.209151	8.317104	6.279464
4386	1	7.354287	0.653713	-0.066324
4387	1	6.867420	1.026728	2.017680
4388	1	8.185995	0.392930	2.748328
4389	1	9.102941	1.136226	-0.992535
4391	1	-7.077885	6.324791	7.038294
4396	1	-1.315606	5.100462	5.882858
4398	1	7.972629	-0.243136	3.928753
4399	1	9.553440	-1.629857	1.001929
4401	1	5.939572	0.915337	1.633237
4403	1	6.859210	-1.452640	0.434374
4404	1	-3.214465	7.242712	5.300632
4407	1	7.888701	-0.494279	3.780000
4408	1	7.749832	3.201616	-0.856224
4411	1	-1.105320	6.686833	6.087548
4412	1	-3.101624	8.374888	6.030878
4414	1	9.132771	-1.094506	2.880153
4415	1	6.726781	-1.051111	-1.206158
4416	1	5.879775	-2.274422	1.714150
4417	1	9.319194	2.060278	0.772960
4418	1	-3.257923	4.135136	7.500675
4421	1	8.358609	-2.317890	-2.240762
4424	1	-5.087034	7.168895	8.391574
4425	1	6.595619	2.888859	0.994061
4428	1	8.447535	2.181037	-1.882987
4431	1	6.887014	1.629555	-0.659191
4434	1	8.003655	1.661727	1.276905
4435	1	-7.906751	6.312098	6.710254
4437	1	-4.811049	7.033923	3.806942
4439	1	8.384773	-0.779801	2.210721
4443	1	-7.866695	6.637193	4.695063
4448	1	5.801855	-3.246813	-0.158572
4450	1	6.867570	1.765501	3.340515
4451	1	-5.597715	8.007238	8.081923
4452	1	-3.822002	6.160542	6.278597
4453	1	-5.120082	7.452746	8.455804
4454	1	-4.275269	6.132112	5.853309
4455	1	6.222730	1.563107	4.230397
4457	1	-4.998877	7.015481	7.044103
4458	1	-7.322422	7.982593	6.542420
4459	1	-7.888965	7.368462	5.889875
4462	1	-4.557361	7.113533	5.808443
4463	1	-2.369765	4.973049	6.047842
4467	1	8.038022	2.286725	0.233668
4468	1	7.854414	0.839313	4.247194
4470	1	-7.740649	9.351449	3.210247
4471	1	6.526153	-2.196236	0.556602
4476	1	9.426477	-0.288712	1.064993
4478	1	5.727954	-2.666510	1.917357
4480	1	5.423326	2.103112	2.926547
4481	1	7.055140	1.749431	0.086334
4482	1	-5.382705	8.267007	6.985308
4483	1	5.292235	3.724431	0.946068
4484	1	-6.671557	7.851549	8.109211
4485	1	6.480239	3.513521	3.887305
4486	1	6.758780	-1.483441	2.863008
4489	1	-5.270240	7.022261	6.835703
4490	1	-7.276189	6.687008	8.121984
4496	1	6.086523	1.873090	2.011048
4498	1	6.655981	3.240624	6.875459
4500	1	8.145160	-1.545904	3.318918
4501	1	-3.748855	9.325282	2.378658
4502	1	7.873108	2.909667	-0.928133
4503	1	-7.528132	6.996363	6.963611
4504	1	7.479112	-0.719558	4.989372
4505	1	8.053385	0.033306	1.541596
4507	1	7.561516	1.337139	1.952814
4509	1	-4.390568	7.590296	7.238139
4511	1	8.467704	0.439916	1.971490
4516	1	-4.970338	5.545238	5.401254
4518	1	8.661831	-2.128256	2.087178
4521	1	9.236264	-0.532890	1.583613
4522	1	5.644227	0.735977	-0.414939
4523	1	-6.610408	9.077904	8.178026
4525	1	-9.980150	9.283585	6.056819
4527	1	-6.342154	7.053529	4.572350
4532	1	-6.357193	8.129284	6.885995
4538	1	5.808344	-1.102295	-1.884119
4539	1	6.528019	-2.027612	3.322532
4542	1	5.903661	0.113569	-1.391834
4543	1	-4.554156	7.919286	6.851844
4550	1	8.092283	2.173992	1.633993
4551	1	-6.824489	7.435219	6.647810
4554	1	8.935191	-0.789413	1.009664
4555	1	-5.335734	6.855112	6.363834
4556	1	5.768266	4.750539	-0.225407
4564	1	-3.353104	6.853438	4.069590
4565	1	7.852371	-4.397965	0.881991
4569	1	7.133169	3.940372	1.188623
4570	1	-3.120135	7.366795	5.658012
4571	1	4.625857	0.528423	1.962602
4573	1	6.535817	0.780909	2.432299
4574	1	6.690208	0.030951	0.948715
4576	1	6.670744	-0.212797	1.192313
4577	1	6.509597	1.399242	-1.879208
4579	1	6.084830	0.915411	4.491970
4580	1	-7.000841	6.560816	5.716814
4583	1	7.569990	3.953280	-0.554514
4586	1	-6.468217	7.292368	8.388413
4587	1	-5.170292	5.676125	5.782824
4588	1	-6.016226	7.173433	7.164524
4589	1	-4.610172	8.678817	6.607608
4593	1	-6.186100	7.239608	6.935733
4598	1	3.329037	6.993573	7.494711
4603	1	-2.652596	6.329571	5.483305
4604	1	6.574768	0.029935	3.940238
4605	1	6.610241	3.161221	-0.312850
