5012	2	64	-2.374757	8.416141	7.610326	1.168126
5012	2	36	7.391127	-10.625091	3.779290	6.489699
5013	3	89	5.971093	-10.203176	0.812084	6.890135
5013	3	6	1.845422	3.678219	1.039582	4.924488
5013	3	5	-4.621553	4.193648	7.192464	4.659158
5014	2	91	3.712689	-6.080354	6.169386	6.800367
5014	2	9	0.062522	6.225700	6.464293	1.979902
5015	2	85	7.318784	-7.702843	0.151490	7.788808
5015	2	15	2.215632	6.596440	1.976468	3.418470
5016	2	26	-1.708377	5.081206	6.765842	0.016167
5016	2	74	3.959896	-9.398161	5.233585	5.079873
5017	2	57	-8.288711	6.933166	8.343455	1.857359
5017	2	43	-1.724234	-3.916355	8.314476	6.925985
5018	3	33	-4.576239	6.268886	5.155330	1.670187
5018	3	60	6.844690	-8.700544	-1.195519	5.578102
5018	3	7	1.655723	-5.412431	5.154969	5.578102
5019	2	62	-1.803370	-1.569399	7.031798	6.944990
5019	2	38	-5.628152	7.237041	7.032666	0.416256
5020	2	64	1.764025	7.748830	5.192866	2.119355
5020	2	36	5.752102	-4.375601	2.759544	7.964672
5021	2	42	2.959263	6.632378	3.362000	0.334093
5021	2	58	6.178878	-5.870838	0.695841	6.928995
5022	1	100	-2.610809	5.114252	5.596306	-1.150573
5023	1	100	-2.473723	9.059913	6.244081	0.582542
5024	2	4	6.173155	-12.130587	-0.110142	6.490733
5024	2	96	0.844245	-5.979519	4.909907	6.476768
5025	3	75	6.046104	-13.580025	-0.780819	9.105840
5025	3	16	0.277829	-7.648235	5.599109	9.105840
5025	3	9	-6.211337	3.907841	5.599968	2.633205
5026	2	28	-2.049183	5.679957	6.401877	2.139089
5026	2	72	6.947528	-8.744304	3.710346	8.164282
5027	3	68	8.065303	-4.611812	3.354704	3.983388
5027	3	27	8.040898	0.098747	3.371837	2.783489
5027	3	5	-0.410961	3.133410	7.510118	0.538718
5028	2	86	5.877838	-7.929114	0.942333	1.825767
5028	2	14	-0.784964	4.887812	4.858853	-4.144206
5029	2	80	8.680673	-7.172800	2.171788	7.902810
5029	2	20	-1.445393	4.780219	8.772529	2.016018
5030	1	100	-6.814318	8.304967	7.385877	0.789283
5031	2	23	-2.862267	4.940640	7.256101	3.475272
5031	2	77	8.123288	-7.086542	1.790747	6.461666
5032	2	76	-2.774211	8.174923	2.662170	3.953639
5032	2	24	5.996290	-9.929621	0.900648	8.789845
5033	3	45	-4.985825	2.981491	8.419362	5.314941
5033	3	25	-2.114420	-2.011578	8.419362	7.199737
5033	3	30	4.302061	-3.827798	3.282720	7.199793
5034	2	49	-3.150241	9.296263	5.328774	2.160270
5034	2	51	5.609424	-6.826664	1.230220	7.045494
5035	2	59	-7.396656	4.231602	6.934260	1.122629
5035	2	41	-1.795668	-1.976805	6.934241	7.139443
5036	2	75	-4.355588	7.763883	7.644308	2.527729
5036	2	25	6.421741	-0.099131	4.494095	4.424393
5037	1	100	-7.100193	8.042160	5.410526	-2.914992
5038	2	4	-0.629642	7.121275	3.505681	-0.042575
5038	2	96	3.333904	-5.507289	2.451877	6.017330
5039	3	74	-4.407093	7.053152	6.605501	0.260512
5039	3	4	4.670172	-6.940242	3.833731	6.827681
5039	3	22	2.080418	-2.534072	6.565024	6.825952
5040	1	100	-6.588517	6.194668	6.578334	3.684598
5041	2	65	6.414420	-6.783274	3.667976	6.494141
5041	2	35	-0.870981	5.299777	7.662283	-0.097574
5042	1	100	-7.669633	4.968962	6.963870	0.207289
5043	2	96	6.178747	-11.813047	-1.741820	6.418952
5043	2	4	0.859833	4.398894	4.533693	0.029058
5044	3	30	-2.188666	5.757851	7.057743	6.051601
5044	3	20	1.476440	-3.327328	7.055931	8.010078
5044	3	50	7.146180	-9.920838	1.950920	8.010078
5045	2	65	0.856699	-2.244311	7.898196	8.092909
5045	2	35	-3.521293	6.500166	7.898240	1.729509
5046	1	100	-3.729086	3.359766	6.109817	0.437716
5047	1	100	-1.022931	5.712671	4.961171	0.705894
5048	1	100	7.929940	-5.674817	0.948076	6.622815
5049	1	100	-5.831048	5.249716	7.331701	5.215190
5050	2	90	-5.917294	6.818195	7.522206	0.219790
5050	2	10	4.076324	-7.783071	3.811218	6.521193
5051	2	27	1.355445	6.290430	6.218586	0.069299
5051	2	73	7.653920	-5.924389	5.302879	5.742082
5052	2	99	7.105695	-11.243872	2.852249	6.614242
5052	2	1	1.729832	5.433070	5.953003	3.937708
5053	1	100	-1.330891	7.793591	4.506607	-0.966119
5054	2	81	6.122755	-6.873851	-1.965324	3.793757
5054	2	19	1.071515	5.555663	4.363109	-1.929622
5055	2	63	6.253653	-10.127212	2.175113	6.378344
5055	2	37	-1.159380	7.130942	6.974316	1.595005
5056	1	100	-9.600312	6.721853	7.010617	-3.631221
5057	3	63	7.191540	-10.228635	3.046664	7.161540
5057	3	32	-3.578645	8.334047	7.835214	0.699595
5057	3	5	5.161205	1.783124	4.590368	0.700123
5058	2	43	4.644757	-7.031427	2.021163	7.014394
5058	2	57	-3.029768	7.386211	5.471399	2.294761
5059	1	100	-3.683139	7.609677	7.043954	0.561061
5060	2	84	4.713931	-9.592350	4.173795	7.627150
5060	2	16	-2.296612	4.456024	6.483812	4.036861
5061	2	65	0.151869	4.529789	4.041458	3.096911
5061	2	35	5.796920	-6.563241	-0.816254	5.231681
5062	2	63	-5.226683	5.781423	6.651750	0.527025
5062	2	37	6.555840	-3.219272	0.730333	5.103838
5063	1	100	0.338003	8.924898	3.431831	-2.675873
5064	2	58	-2.889622	7.226351	6.423735	3.561157
5064	2	42	8.347454	-4.556145	0.301828	6.043629
5065	2	80	1.301314	6.455124	6.229094	2.624469
5065	2	20	6.564097	-8.676527	-0.382893	6.597934
5066	2	51	5.459951	-7.103585	3.914832	6.780463
5066	2	49	-3.028771	7.117201	6.928253	0.191347
5067	2	40	-2.514122	6.224586	7.773332	4.075929
5067	2	60	8.722874	-7.002788	4.149615	6.096189
5068	1	100	-2.943276	8.449861	6.681616	2.336791
5069	1	100	-5.013922	6.913914	6.327985	3.224919
5070	1	100	-0.720129	5.436384	7.543557	-2.434023
5071	1	100	-0.270845	6.383455	7.747165	1.530939
5072	1	100	6.951710	-12.171126	0.569593	5.225515
5073	2	22	1.344920	5.844270	5.767484	0.899390
5073	2	78	7.410687	-4.132605	2.656596	5.773061
5074	2	97	-4.594247	7.904007	6.811542	1.807120
5074	2	3	6.710170	-6.857205	1.788011	7.662347
5075	2	49	3.504148	-4.713168	7.003788	5.348836
5075	2	51	-2.744641	7.941010	7.812164	0.995432
5076	3	65	-6.857409	5.560201	8.420580	-0.144642
5076	3	29	-2.752045	-5.754917	8.420579	6.438547
5076	3	6	-2.758712	0.144664	8.420579	5.451492
5077	2	76	5.807638	-11.427503	0.111327	8.022392
5077	2	24	-1.370054	5.263732	6.183901	1.826016
5078	2	86	-2.852853	7.785502	4.104408	-0.686037
5078	2	14	5.578107	-3.359422	-1.958040	5.520102
5079	1	100	5.084778	-7.392524	3.821997	5.503871
5080	2	98	-0.977416	7.494534	6.073230	1.858395
5080	2	2	6.349757	-6.998146	-0.345971	7.416224
5081	2	41	5.976510	-2.651570	2.375642	2.494093
5081	2	59	-1.418900	6.451588	7.174264	1.845839
5082	3	66	7.952040	-2.679031	1.566277	2.457622
5082	3	27	-1.965227	7.233226	6.885831	1.267677
5082	3	7	3.079727	-2.577717	6.695502	2.457566
5083	1	100	-0.443051	-8.329511	6.155173	7.343970
5084	2	52	2.812218	-0.383599	6.985792	6.071087
5084	2	48	-1.659787	7.678611	7.122195	1.378466
5085	1	100	0.667870	5.361230	-0.731162	2.427410
5086	2	43	-5.795733	8.399253	8.019598	0.321016
5086	2	57	0.560602	-3.648960	7.490619	6.870221
5087	1	100	-4.413554	5.566718	9.216597	3.190123
5088	2	56	6.149420	-10.941921	0.103355	6.915083
5088	2	44	0.329131	6.351299	5.449162	2.080668
5089	1	100	8.816880	-7.987769	4.236197	6.545151
5090	1	100	-2.638434	8.855563	5.587223	1.413702
5091	2	77	-4.444588	6.937294	6.161825	2.815169
5091	2	23	4.727780	-6.410311	1.547194	6.606789
5092	2	52	8.515823	-3.384184	0.748907	5.679380
5092	2	48	-1.730604	7.810449	5.574373	-0.443553
5093	1	100	6.725829	-9.650612	0.116718	6.101749
5094	2	69	5.068076	-4.720790	4.107977	3.872554
5094	2	31	-1.402599	6.506106	5.810364	-0.992873
5095	2	68	0.216803	8.999166	3.938101	3.711889
5095	2	32	6.362059	-6.451805	-1.699603	8.278362
5096	2	83	7.724450	-4.335063	-5.399423	2.783920
5096	2	17	1.408150	5.220097	-1.125563	-2.983879
5097	2	90	5.067431	-10.632661	4.545700	6.881135
5097	2	10	-2.311929	5.348707	6.336814	1.562663
5098	1	100	8.338616	-12.116028	0.697984	7.613774
5099	2	82	5.319121	-11.711523	2.718566	8.555704
5099	2	18	2.894744	6.413995	4.653128	4.296833
5100	2	14	2.006645	3.285079	6.302570	0.043293
5100	2	86	3.992754	-6.304373	5.363493	6.267021
5101	1	100	4.729186	-7.911267	2.717611	6.869822
5102	2	30	-5.860653	7.054790	7.132625	2.227428
5102	2	70	3.703859	-9.020409	2.765500	8.512942
5103	3	40	-6.752516	7.250669	5.831185	0.923881
5103	3	32	-0.321947	-0.884673	5.822276	6.838088
5103	3	28	4.949801	-2.976935	0.106907	6.840407
5104	2	97	-6.088580	7.125696	9.141763	-2.064913
5104	2	3	6.453144	-4.272156	3.812757	4.514899
5105	2	55	7.153322	-8.762249	1.481191	5.724591
5105	2	45	-1.208613	5.843673	7.424658	0.076597
5106	2	95	8.760370	-7.457375	0.281624	6.924949
5106	2	5	0.558078	8.430184	5.139256	2.801387
5107	2	7	5.192571	-5.481454	-0.982692	6.955420
5107	2	93	-2.739115	6.422569	4.110085	0.824634
5108	1	100	7.388130	-6.642793	4.063229	6.163551
5109	2	96	7.579451	-11.694414	1.301090	7.041633
5109	2	4	0.428655	6.100512	6.572579	2.565424
5110	2	89	7.208587	-11.872125	-0.461190	7.952576
5110	2	11	-1.209337	4.661203	5.972752	1.829358
5111	2	73	6.707453	-6.866449	2.205954	8.394620
5111	2	27	0.386831	7.006993	6.326928	4.835634
5112	1	100	6.957861	-12.112681	0.817677	9.115985
5113	1	100	6.312959	-8.523277	2.938568	5.993814
5114	2	88	-4.712529	7.220031	7.462442	3.674584
5114	2	12	4.838864	-6.900468	4.525948	6.904153
5115	1	100	-2.952701	-9.862113	6.836301	7.367632
5116	3	41	-0.702418	-6.138390	7.038370	7.344682
5116	3	55	-5.805227	6.446627	7.038370	2.773439
5116	3	4	5.687037	-11.910744	1.097386	7.344682
5117	3	3	6.487989	-9.294028	1.889593	8.151722
5117	3	54	-2.802561	4.426084	7.963146	6.003758
5117	3	43	0.750975	-4.457227	7.963087	8.138110
5118	2	76	5.823220	-7.810480	1.901987	6.189056
5118	2	24	3.283991	4.815992	5.425186	-0.075107
5119	2	60	7.708557	-4.580302	0.912566	4.794368
5119	2	40	1.372266	6.832737	5.740995	1.188308
5120	3	71	8.255805	-9.029104	0.022937	7.952716
5120	3	15	0.029999	6.871885	6.556318	2.903093
5120	3	14	2.839590	6.820915	4.308232	2.903092
5121	2	69	7.110034	-10.597229	1.288688	8.700478
5121	2	31	0.892198	5.345894	7.425223	3.771573
5122	2	73	-5.693661	7.596304	6.840096	0.490057
5122	2	27	6.690260	-6.982425	2.010128	6.398837
5123	2	80	6.851187	-7.441793	1.523455	7.604200
5123	2	20	5.981852	3.007883	2.172676	2.432856
5124	2	56	-2.937475	6.434135	7.718596	2.842472
5124	2	44	6.623132	-8.258745	1.502550	6.403278
5125	2	93	9.190957	-10.828188	0.705258	6.939755
5125	2	7	-0.907737	6.511967	7.017451	2.165327
5126	2	82	-2.878499	8.486043	6.646168	0.862488
5126	2	18	5.852003	-4.740697	2.645977	6.245507
5127	3	58	5.611462	-4.400381	-0.379388	3.797685
5127	3	10	4.807046	2.120799	-0.351738	2.527209
5127	3	32	-1.742933	8.335860	5.727122	-1.789071
5128	1	100	-6.863772	7.103014	7.511334	1.205630
5129	2	85	5.530290	-8.143677	0.162202	7.310690
5129	2	15	1.095351	5.186892	5.435223	1.187687
5130	2	79	9.561476	-8.920303	0.323770	7.430945
5130	2	21	4.866818	4.844959	2.671084	1.093410
5131	1	100	8.610033	-11.945137	0.843727	7.266113
5132	2	77	8.273996	-5.456853	1.292488	4.043961
5132	2	23	0.857660	6.434289	6.197302	-0.834337
5133	1	100	1.304551	8.314084	5.778453	-0.897987
5134	2	72	6.584278	-5.788117	2.158218	5.610097
5134	2	28	-0.371290	6.951845	6.658688	1.004382
5135	2	84	6.366710	-13.869147	0.216946	6.456854
5135	2	16	0.608284	-9.776729	6.583370	6.456854
5136	1	100	-7.023152	7.373412	7.774245	-0.542774
5137	1	100	7.715480	-3.388885	5.154852	6.463162
5138	2	55	5.134313	-5.645323	2.716136	6.987274
5138	2	45	0.091708	6.190641	4.287654	1.323415
5139	2	85	2.793236	-8.030959	7.091304	6.895383
5139	2	15	-2.771728	2.252208	8.075954	2.277617
5140	1	100	-7.513645	8.419944	9.235636	-0.887883
5141	2	48	2.543790	4.883091	-0.956916	2.109735
5141	2	52	7.084939	-5.712883	-1.647504	5.144097
5142	2	67	0.341756	7.438816	6.747443	2.000305
5142	2	33	5.400331	5.219299	1.412740	2.043917
5143	3	32	-2.000995	7.119081	5.974025	2.153904
5143	3	57	5.703637	-4.809347	-0.048183	7.627482
5143	3	11	3.539222	1.555201	2.339361	2.249573
5144	2	29	-6.550811	7.835955	6.871820	2.458605
5144	2	71	-0.227918	-4.349196	6.451743	8.320402
5145	2	62	6.696740	-6.398494	0.538231	1.483243
5145	2	38	-1.878910	4.563470	6.126781	-2.123194
5146	1	100	0.928370	-5.918628	8.782147	8.192014
5147	2	90	-4.395455	7.821041	7.225900	1.250206
5147	2	10	5.991175	-6.775969	3.939456	6.749908
5148	2	98	3.921342	-13.410690	1.470296	7.597561
5148	2	2	-0.519512	2.517341	6.804977	4.522229
5149	2	86	-6.817461	6.656087	7.305850	-1.464210
5149	2	14	-1.923546	-0.956347	7.305849	4.080892
5150	1	100	-4.865623	6.843868	6.902047	0.167568
5151	3	54	1.753768	6.448071	3.252145	2.115329
5151	3	39	6.146162	-6.908668	3.189130	7.616102
5151	3	7	-3.038426	6.562596	6.380286	2.105360
5152	2	94	-0.520671	-9.218539	7.474953	9.067676
5152	2	6	3.922046	-11.748745	2.319570	9.067676
5153	2	47	1.318227	7.316166	4.035145	1.118794
5153	2	53	8.073320	-7.314914	-1.039918	7.345838
5154	2	94	6.891354	-10.324019	1.819372	7.491256
5154	2	6	3.014890	3.726170	2.581433	1.052028
5155	3	37	5.091004	-7.317946	4.149906	7.181063
5155	3	43	2.660035	5.094465	4.190213	2.549263
5155	3	20	-1.228508	6.287875	7.439636	2.549044
5156	2	35	4.203658	4.755303	0.826479	1.421184
5156	2	65	7.543362	-5.303018	-0.582221	6.939159
5157	2	90	-0.697807	7.648138	4.848590	1.712465
5157	2	10	5.046335	-0.752243	2.261024	6.578064
5158	2	92	7.831754	-12.197270	1.046738	8.641571
5158	2	8	-2.691087	5.107774	7.583772	2.479381
5159	2	52	7.483417	-5.046009	-1.007695	6.613154
5159	2	48	1.218489	6.900097	3.568989	1.723020
5160	3	41	-4.181216	5.488455	6.748962	0.381320
5160	3	55	-0.470213	-4.521956	6.748961	6.566086
5160	3	4	4.020930	-7.166886	3.936777	6.566086
5161	2	80	-7.477897	6.113125	8.315069	1.562864
5161	2	20	-0.962439	-3.130355	8.163385	6.906451
5162	1	100	6.813577	-8.368087	-3.847987	6.698953
5163	2	52	-4.877603	8.116210	5.459769	2.221935
5163	2	48	5.557388	-5.495112	0.366344	6.903336
5164	2	43	-4.045891	6.952834	8.045795	-0.656587
5164	2	57	1.924046	0.488718	8.025789	5.481954
5165	2	42	6.270955	-4.864843	2.404676	6.856893
5165	2	58	1.277514	6.410096	7.195653	2.768237
5166	2	56	7.691341	-2.443254	1.404129	6.381718
5166	2	44	0.728533	6.918497	6.031483	3.110839
5167	2	75	2.483755	-3.415091	5.951276	7.345595
5167	2	25	-3.413338	4.972472	6.776712	1.158179
5168	3	69	6.350770	-10.373358	-0.676495	8.384553
5168	3	15	2.982375	-9.573723	4.806554	8.384552
5168	3	16	-3.260808	6.310383	5.082424	2.931126
5169	3	36	-3.842505	6.583690	6.643633	0.199200
5169	3	13	5.416678	-10.820518	0.905710	6.829678
5169	3	51	0.563817	-4.642856	6.643588	6.829678
5170	2	86	3.781813	-12.818484	4.769667	7.261115
5170	2	14	-4.651629	3.319410	7.183036	0.896944
5171	2	81	-7.973867	6.985926	6.690796	1.400358
5171	2	19	-3.356720	-3.720495	6.690647	6.688118
5172	1	100	6.314202	-9.656040	0.212428	3.593922
5173	3	74	6.743044	-8.358018	0.313868	6.503104
5173	3	18	-3.932190	6.978770	6.094850	-0.131537
5173	3	8	2.545742	6.878088	2.684645	-0.131486
5174	2	94	-5.333127	7.219468	7.458337	0.372679
5174	2	6	6.287871	-4.103766	2.422366	6.676177
5175	2	74	7.542376	-11.100832	0.672372	6.798811
5175	2	26	6.389369	3.129265	0.740048	0.827003
5176	2	76	4.684241	-5.865851	3.685825	7.073242
5176	2	24	1.495832	5.055798	5.218175	3.926217
5177	2	47	5.184760	0.759097	-0.487657	2.144344
5177	2	53	7.240517	-10.658599	-0.991102	5.825516
5178	2	89	-4.473491	6.398791	7.184062	1.961619
5178	2	11	0.616896	-1.619102	6.489468	6.262037
5179	1	100	-3.941180	8.275933	2.027898	2.743461
5180	2	98	-0.137171	7.628997	6.345723	0.746292
5180	2	2	6.951409	-3.750558	0.465971	7.132094
5181	2	46	-6.124882	8.544329	8.709256	1.592690
5181	2	54	0.062208	-2.159032	8.708632	7.820097
5182	2	30	6.325388	-6.608060	-0.351950	7.895559
5182	2	70	-2.477602	6.752818	5.940686	1.791519
5183	2	70	3.757061	-12.625938	3.352996	6.675099
5183	2	30	-3.156365	6.687283	5.645230	1.348428
5184	2	49	6.276030	-4.934182	4.079974	4.911293
5184	2	51	-1.083516	7.185129	6.438106	0.398579
5185	2	53	5.979900	-5.003084	1.448269	9.227987
5185	2	47	-2.784310	6.312518	5.843119	3.289225
5186	1	100	5.891987	-10.415919	5.238613	7.138689
5187	2	53	-3.276066	5.022251	7.873657	-2.548969
5187	2	47	5.748670	-4.459297	2.561015	4.052367
5188	2	79	6.175375	-9.584672	0.500812	5.542873
5188	2	21	-4.339244	4.906943	5.882774	2.559350
5189	2	48	-3.308762	3.317642	6.391462	7.247394
5189	2	52	6.210540	-2.826033	-0.068856	8.856410
5190	1	100	7.968133	-10.028625	-0.046238	3.930893
5191	2	92	-1.369495	9.485121	6.760936	-0.316166
5191	2	8	4.569417	-3.154171	1.810628	5.795061
5192	3	55	-3.447750	6.536808	6.600471	-0.186406
5192	3	13	2.120616	-3.700446	6.552453	6.347581
5192	3	32	6.966571	-6.390392	2.652985	6.361863
5193	2	53	0.234049	5.776226	4.819412	-1.255660
5193	2	47	6.382249	-3.095852	-1.614214	4.935174
5194	3	63	6.779063	-11.060130	-1.433954	6.687907
5194	3	34	0.964944	-5.457369	4.999702	6.677925
5194	3	3	-0.968740	7.148069	4.999823	1.888878
5195	2	82	2.076073	5.132898	5.230946	-1.633569
5195	2	18	8.504591	-4.221271	0.434311	2.707930
5196	1	100	7.760534	-7.513493	-0.731128	8.396949
5197	2	49	0.008473	8.247099	5.380114	1.908704
5197	2	51	8.300583	-3.421528	0.579802	6.339512
5198	3	57	2.393272	6.119706	0.112416	0.351298
5198	3	2	-1.801347	6.983375	5.401487	0.346854
5198	3	41	6.644614	-3.882764	-0.914290	4.965298
5199	2	58	6.537692	7.317392	1.901517	1.207103
5199	2	42	7.736486	-3.151345	1.901150	6.665944
5200	2	58	-7.663377	6.956401	6.500880	-2.432911
5200	2	42	4.041991	-4.342302	1.158440	2.642059
5201	2	57	8.059464	-4.620781	0.174095	6.349338
5201	2	43	-0.852169	6.282351	6.524187	0.686118
5202	2	30	-0.360785	3.191664	3.611215	1.282113
5202	2	70	5.821361	-8.016749	-1.535378	4.186428
5203	2	56	4.457387	-7.595705	-2.827865	7.074569
5203	2	44	-1.892586	7.645751	2.931749	1.465623
5204	2	89	1.963821	-8.096573	5.973979	7.157664
5204	2	11	-4.408549	8.031557	7.122239	0.690920
5205	2	69	0.638460	-1.534121	6.950640	6.851695
5205	2	31	-2.738745	4.639602	6.965839	5.266196
5206	2	94	6.913734	-11.144359	2.336879	6.733927
5206	2	6	0.317640	4.555718	7.572908	4.337411
5207	2	75	-1.449302	6.227253	4.124840	1.648421
5207	2	25	4.454236	-6.871354	-1.150554	8.230253
5208	2	60	6.240264	-5.693242	0.127699	8.490674
5208	2	40	-1.616980	5.561383	6.010369	4.945472
5209	2	96	-3.342959	8.301504	6.606450	3.652344
5209	2	4	6.396678	-2.905693	1.966646	9.187203
5210	3	20	1.247696	-4.428254	5.532542	8.680430
5210	3	41	5.565986	-7.837138	-0.722629	8.680433
5210	3	39	-5.044789	7.946424	5.534261	2.178484
5211	1	100	-8.100126	7.415548	8.388461	3.825560
5212	1	100	-3.618057	9.002893	3.887727	0.396116
5213	2	22	-0.058473	5.895014	6.532668	3.107369
5213	2	78	5.950229	-9.455496	0.379579	7.404076
5214	2	56	7.592507	-5.643251	-5.783288	7.679936
5214	2	44	4.323073	6.577850	-2.614093	1.762676
5215	1	100	-6.967979	7.586809	8.476457	3.109425
5216	2	71	6.596728	-10.158219	1.692991	7.649702
5216	2	29	-0.658278	6.095180	6.127151	2.510215
5217	2	94	-4.784041	9.103332	6.819059	4.186765
5217	2	6	6.436936	-6.864321	1.776625	8.069848
5218	1	100	0.258290	7.310368	9.353140	1.083680
5219	2	60	-6.622103	7.165593	4.946993	-2.250122
5219	2	40	5.648182	-4.611227	-0.414451	3.894091
5220	3	15	-4.463780	4.648284	7.320842	2.483792
5220	3	64	7.439435	-8.184778	1.886933	6.534354
5220	3	21	1.019963	-3.706419	7.287560	6.534354
5221	2	92	5.609347	-12.684522	2.430705	6.774400
5221	2	8	-1.899084	3.861304	5.589029	0.811946
5222	2	56	1.618181	0.062235	6.103665	5.931860
5222	2	44	-0.673285	5.629611	6.121624	0.001906
5223	1	100	-4.716242	8.096165	7.645461	0.643743
5224	2	88	-1.867170	7.776778	5.721162	0.395935
5224	2	12	8.204642	-2.054063	-0.627774	6.121518
5225	1	100	-4.494173	8.513104	4.954789	3.326443
5226	3	56	7.769508	-4.757134	-0.621967	5.577934
5226	3	23	0.104703	7.560362	5.567552	0.379385
5226	3	21	7.081289	2.032437	-0.322988	0.380642
5227	1	100	-5.964263	7.426332	6.887820	1.380604
5228	2	64	6.375735	-6.218205	-1.645624	6.585002
5228	2	36	-2.709589	6.800156	4.905348	0.598917
5229	2	36	4.045453	5.073544	3.925535	2.560219
5229	2	64	7.839059	-7.841037	-0.644213	6.898014
5230	1	100	-7.499456	4.561876	6.722809	2.021274
5231	1	100	6.721624	-13.177930	0.603916	7.364514
5232	3	47	-2.378345	7.512063	6.578889	-3.425300
5232	3	8	6.434097	-2.370400	1.566890	0.601050
5232	3	45	2.608459	0.146868	6.463311	-0.048866
5233	2	42	6.702058	-4.761729	0.906972	3.258555
5233	2	58	-1.925003	6.507981	7.125087	-0.783580
5234	1	100	-3.668337	6.159900	5.294375	-0.224753
5235	2	35	-2.246921	4.422127	5.927840	-1.314966
5235	2	65	0.769481	-4.497670	5.927269	5.308010
5236	3	76	6.805486	-6.697158	-0.279163	4.475952
5236	3	22	1.557151	7.104254	1.264726	-1.678549
5236	3	2	-0.173916	7.210935	5.539022	-1.678549
5237	2	42	-5.538924	6.253774	5.010574	3.106720
5237	2	58	0.787633	-3.125638	4.524109	7.043441
5238	2	78	6.940751	-7.886806	0.007713	6.874264
5238	2	22	1.477585	4.407616	5.770196	2.390930
5239	1	100	-9.470582	5.999539	6.217895	1.677999
5240	2	45	5.893884	-8.634264	1.181615	6.453333
5240	2	55	-0.773676	7.814667	6.877819	0.517869
5241	2	88	-4.877928	5.946010	4.850992	1.246499
5241	2	12	5.547003	-3.744622	0.981113	6.138188
5242	2	89	6.857321	-12.837101	-0.175007	4.817156
5242	2	11	2.478497	4.802863	5.608760	1.404037
5243	2	18	0.750561	4.140067	5.405240	-2.041534
5243	2	82	7.081012	-0.106866	-0.332750	3.292817
5244	3	14	-1.858813	5.494733	9.128648	3.218609
5244	3	10	4.631966	-11.828923	3.664171	7.752681
5244	3	76	2.369137	-7.756531	8.671366	7.752681
5245	2	63	7.434270	-9.725442	0.094989	8.232892
5245	2	37	0.566527	8.564939	5.628768	3.559097
5246	2	80	-6.049877	7.603810	7.929313	2.704445
5246	2	20	6.619224	-6.388040	3.202437	5.875136
5247	3	57	7.310829	-6.575933	0.511913	6.069201
5247	3	40	-5.858543	6.183920	7.120156	1.906053
5247	3	3	0.764490	-1.448743	6.993314	5.829918
5248	4	19	-3.114395	-2.497243	7.500146	6.213110
5248	4	34	-4.327539	8.388828	7.500146	0.179479
5248	4	45	8.706181	-7.947950	2.285251	6.213110
5248	4	2	2.315267	-7.294130	7.181882	6.213110
5249	1	100	7.463837	-8.545064	1.078889	6.032787
5250	2	83	7.781247	-8.552328	3.444332	5.080463
5250	2	17	0.100132	5.371677	6.706016	-0.406846
5251	3	66	6.709186	-10.630177	1.622676	5.545010
5251	3	18	-1.863977	5.671547	5.962678	-0.695094
5251	3	16	1.134823	-4.799459	5.409231	5.545010
5252	2	31	-0.962943	5.897913	6.474008	-0.547871
5252	2	69	6.581412	-4.501972	0.597834	4.988799
5253	1	100	6.935341	-10.353999	2.458581	7.563368
5254	3	41	-4.348075	3.446230	7.469879	3.453090
5254	3	41	-4.330613	-1.229459	7.469878	9.130540
5254	3	18	7.744228	-5.194826	1.137328	9.130551
5255	1	100	6.889523	-9.193459	1.701230	6.227078
5256	2	49	5.943500	-4.618338	3.141804	6.238044
5256	2	51	0.098357	6.746568	4.393146	-0.368699
5257	2	38	-0.209319	7.153507	6.186412	2.078478
5257	2	62	6.093878	-7.810432	2.497548	7.230565
5258	2	53	0.411846	7.313530	5.728665	0.832771
5258	2	47	5.955410	-7.449086	2.872368	6.411018
5259	1	100	-1.345386	9.081683	8.371678	1.882417
5260	3	28	-3.948928	6.645186	7.219065	2.601076
5260	3	30	0.272625	-7.216162	7.209272	9.003359
5260	3	42	6.466216	-7.915300	3.230925	9.003359
5261	1	100	-4.411576	7.536643	7.191129	1.903187
5262	1	100	-8.552123	9.064010	7.411651	-1.013823
5263	2	79	5.721053	-4.823409	3.396967	3.949852
5263	2	21	0.508180	4.398807	5.693415	-1.254737
5264	3	45	-5.911705	5.600782	6.167957	2.896590
5264	3	42	6.536943	-9.106919	3.031747	8.355390
5264	3	13	0.328552	-6.022647	5.999230	8.355388
5265	3	46	5.071452	-8.666532	1.325950	5.569197
5265	3	37	1.523071	-6.442674	6.411413	5.569197
5265	3	17	-3.198887	3.497155	6.411921	0.951341
5266	2	98	0.206914	-11.657906	8.770669	6.988560
5266	2	2	-2.755441	2.732033	8.968304	0.986276
5267	2	74	0.723558	-6.484011	5.764812	6.052338
5267	2	26	5.370288	-11.751708	3.798370	6.052345
5268	2	77	0.590505	-7.787689	5.994628	5.180852
5268	2	23	6.857741	-11.402525	-0.343597	5.180852
5269	2	95	-5.957971	5.190641	7.317704	1.681328
5269	2	5	6.383367	-9.044483	2.173839	7.774366
5270	2	28	3.617760	-5.894802	4.200153	7.659563
5270	2	72	-3.139577	6.657090	5.179127	1.448051
5271	2	46	8.741176	-4.117008	-0.299726	9.107885
5271	2	54	2.861731	8.472785	-0.299725	4.318598
5272	1	100	6.941532	-8.376830	0.989849	6.562122
5273	3	94	5.521258	-9.641921	0.264316	6.694773
