991	2	8.204843	-7.762958	-3.289852	6.296320	1.570907	5.280893	0.401698	0.227418
994	2	5.783388	-9.377853	1.933166	6.090935	-2.380369	4.286702	6.507449	3.154168
995	2	0.060134	4.530548	6.198789	-1.002974	7.288987	-5.850663	2.858431	4.056175
996	2	-2.271988	8.179209	6.474301	2.567186	5.625795	-4.641829	1.229813	8.124485
998	2	6.294195	-8.225415	3.823144	7.350142	0.242769	4.534882	6.273274	2.056032
999	2	-1.969614	5.633566	6.730465	-0.598867	5.651409	-9.583872	1.069342	5.743072
1003	2	6.537763	-6.058918	1.168432	1.435705	-1.678409	5.180186	7.468776	-4.996187
1004	2	6.925370	-3.415429	2.964676	4.809335	4.514712	6.436103	2.977719	-1.354893
1005	2	6.528796	-5.989376	1.308863	8.129185	0.261991	7.067810	6.455568	1.669755
1007	2	6.146125	-9.165529	1.326966	7.845738	2.537030	-7.019776	6.654350	7.845738
1010	2	5.584477	-3.572440	3.044263	6.337208	-6.258415	3.178263	7.880633	1.046264
1014	2	7.283580	-4.901302	2.526616	5.838779	-2.384494	6.053910	8.936020	1.576442
1016	2	6.025220	-6.067224	2.785964	5.778317	-4.307427	5.679655	5.954912	0.966421
1020	2	-2.417418	6.983457	7.036256	1.762637	2.212900	-2.576251	6.472688	5.804542
1023	2	8.966865	-12.641094	-0.079380	6.964360	0.780337	2.988185	5.577854	1.463799
1025	2	5.683579	-4.647733	0.980608	4.959141	-1.101062	5.705363	4.850934	0.383244
1026	2	6.841312	-7.137819	3.593248	7.802059	-1.569389	6.327341	6.266068	1.239207
1027	2	-0.135207	7.437788	4.504635	-0.429693	5.082621	-1.676432	-1.439255	6.073866
1028	2	7.731207	-5.166798	5.332031	7.119756	2.243639	3.887563	6.718025	5.412749
1030	2	3.612032	-6.469057	7.350101	7.049363	-2.375660	6.621346	8.380547	3.416552
1031	2	-1.233309	5.246190	7.167930	0.258075	7.910517	-8.095104	1.159963	5.453607
1032	2	1.954507	-1.716709	8.391441	7.992493	-3.604357	6.848072	9.424035	3.507321
1033	2	-7.251666	6.018168	8.029413	0.849280	5.257439	-6.409640	1.741314	6.437074
1036	2	2.243581	-2.449522	9.495453	5.577017	-2.151044	5.966673	9.546857	5.576781
1037	2	7.301345	-10.167849	3.224033	6.534601	1.421164	-7.044578	9.066054	6.534601
1038	2	-0.425645	2.964218	6.731332	5.622792	5.145467	-8.301590	0.884782	8.372262
1040	2	7.732284	-5.974557	0.698060	5.614708	-2.742199	6.298865	5.219686	2.305109
1041	2	-3.805209	6.862403	8.293841	2.707968	1.718575	-2.469257	8.286584	4.702878
1042	2	7.005191	-8.121651	1.474004	7.511804	0.326037	7.416009	6.279373	1.620545
1043	2	-4.451063	7.492031	7.142449	1.345066	4.595241	-4.991921	4.253938	6.722952
1045	2	7.856008	-10.316676	0.974333	6.162200	-2.067569	5.392724	7.580794	-0.089404
1046	2	0.565468	5.824895	4.604487	2.245606	6.127708	-7.786031	1.393635	6.390625
1047	2	-3.972020	5.206041	6.813798	1.296267	2.096146	-5.391590	6.778422	7.369964
1048	2	-2.404094	-4.464559	7.207252	6.231401	-7.693915	5.578298	7.207293	0.799747
1050	2	-5.578141	5.387722	6.298290	0.702403	0.659987	-4.787959	6.145087	6.177032
1053	2	4.425051	-5.668218	0.055658	6.091968	-1.207962	5.909436	4.225499	0.311117
1057	2	7.678294	-11.072257	1.600692	7.354497	-1.601454	5.952097	6.430797	3.034012
1060	2	7.351770	-7.692830	1.933751	5.579807	-2.147182	5.555185	6.807956	-0.790615
1061	2	-7.603340	6.186378	7.274155	4.506587	-2.990328	-1.136645	7.274155	7.020556
1062	2	6.071256	-12.505740	-0.137898	6.966453	-2.348995	5.218008	6.347982	2.021479
1064	2	6.830824	-9.307851	1.241789	7.177903	-2.258418	6.123070	7.610766	3.962533
1068	2	-4.124908	6.745623	3.979416	0.069504	7.291270	-9.988414	-0.622092	6.099981
1072	2	9.362881	-2.782984	-1.255429	6.239211	6.111874	4.217148	-0.289701	1.173142
1075	2	-4.222576	9.457814	6.815839	2.441919	5.850209	-6.762984	1.595403	5.332360
1079	2	-1.682968	-5.730076	5.924256	8.327222	4.283381	-8.138650	-0.347017	8.343388
1080	2	-0.025846	-3.676615	5.845206	8.090231	-5.669468	4.948242	5.972217	5.649370
1081	2	5.930826	-7.904115	3.088374	8.254521	-0.860036	5.520616	4.378123	2.906278
1082	2	6.106790	-9.299904	-1.198773	6.591305	-0.787237	8.753113	5.300717	1.052432
1084	2	-2.947173	7.432019	6.316337	1.804537	4.335053	-4.718953	3.800518	7.722867
1086	2	0.839976	-4.876635	6.572272	6.804026	-3.374047	6.228416	6.573397	1.247708
1088	2	-4.393171	6.890409	5.810204	3.547884	7.245992	-5.284603	0.979946	8.832547
1089	2	7.375861	-12.630036	2.371441	7.466959	-4.383745	4.233129	6.715943	3.029423
1091	2	-1.963518	6.679443	6.692568	4.618530	5.365970	-5.038125	0.173417	8.479341
1093	2	8.262275	-13.541193	5.267702	7.147012	3.187158	-11.209970	8.423567	7.147012
1094	2	6.870123	-9.180555	-1.301333	5.632271	0.267309	6.913511	4.633487	-0.423283
1095	2	-1.478634	7.027828	6.185382	-1.760965	3.369390	3.213805	0.761898	-1.760978
1096	2	-6.250758	5.488496	8.255374	0.985927	4.625960	-2.667690	1.627909	4.241867
1098	2	1.346338	4.719281	7.156465	2.234095	6.830307	-5.745255	0.732523	6.873503
1100	2	8.230362	-13.229525	-0.260067	6.820215	0.166170	4.798676	5.860233	1.826772
1102	2	6.810019	-6.148040	-1.020737	4.557885	1.286364	5.518851	3.597069	-1.598540
1106	2	6.407438	-8.864975	1.070779	5.259303	-0.407903	3.793716	5.287072	2.131996
1109	2	-3.890631	5.539824	7.378487	2.403178	3.557478	-2.332125	1.853592	6.447642
1110	2	-4.086217	-1.068966	8.883127	5.444178	-10.052519	4.841874	8.883139	-0.333341
1114	2	-1.883997	6.084424	8.776781	-1.901119	8.316301	-6.437972	3.641579	4.643836
1115	2	6.894567	-7.857894	-2.089599	8.128961	0.708880	4.850696	3.986848	2.765972
1116	2	-4.131869	8.017838	4.318324	0.189989	4.707396	-3.601847	0.422742	5.791098
1117	2	-2.497974	6.805112	6.674759	3.647166	7.208321	-5.347841	1.216924	6.120126
1118	2	-4.767624	3.640723	6.568662	0.138839	6.527468	-10.676976	0.151965	5.957386
1120	2	5.183559	1.776675	1.425354	4.366221	5.760441	-3.835161	1.419915	4.752227
1121	2	-4.012216	7.036762	8.832954	2.492068	2.710218	-5.742547	8.284786	7.933958
1124	2	-3.241632	6.477370	8.082283	1.796039	7.095205	-5.626879	2.475470	4.544349
1125	2	7.778183	-6.349530	3.376240	5.789475	-3.710599	7.005285	6.904212	-0.101981
1127	2	-3.220324	6.313424	7.094541	-0.267834	7.354757	-9.698503	1.035400	6.046183
1130	2	-5.829781	7.747516	8.719204	-0.567073	6.689350	-2.169996	3.560900	5.774417
1131	2	-2.439758	7.160243	7.103587	1.701957	6.342074	-6.706870	1.119423	7.948515
1132	2	6.985865	-8.266823	-2.366843	8.527278	1.660911	7.640010	3.843288	2.943903
1133	2	-2.138220	7.411070	7.971727	0.877573	2.196235	-5.129985	7.961231	5.673522
1134	2	6.321616	-5.894513	-0.160730	5.165834	-2.222475	6.017330	5.561971	1.453897
1135	2	-3.942825	5.808863	7.721829	0.943389	7.338062	-1.536927	1.367068	6.859964
1136	2	-3.857965	6.503838	6.537323	-1.590104	6.396681	0.873911	0.055744	0.466042
1137	2	5.146672	-8.515774	-1.076088	5.053028	0.799373	6.977943	4.347061	2.208491
1138	2	-0.153856	3.779151	4.800048	5.484577	5.401219	-2.981830	-0.281705	7.710128
1139	2	-1.152710	-1.993794	6.817087	5.280880	-6.906856	4.491414	6.817149	-0.749500
1144	2	5.877363	-6.730570	1.507510	5.661046	-0.156645	7.613642	5.824708	-0.027794
1147	2	-4.539625	7.260701	6.539359	2.079773	6.482920	-2.850788	0.540388	7.312851
1149	2	-2.274480	6.514614	6.155485	3.530077	6.351326	-11.716058	0.123466	8.043658
1152	2	2.890380	6.349644	1.755947	-1.519303	6.417447	-7.287668	1.746743	5.083238
1153	2	4.680797	-6.906836	1.820067	8.371506	-2.745479	5.553540	6.872358	1.853139
1154	2	2.764215	-2.129328	6.172135	6.791328	-2.638969	7.711938	6.782336	0.534397
1155	2	6.518684	-8.332892	1.357934	8.157833	-3.747535	3.937402	6.788442	5.740014
1156	2	-0.310297	8.821158	6.274185	3.023061	5.563289	-6.749358	1.227459	8.497291
1157	2	-3.323540	8.843840	6.246951	1.537033	6.334003	-7.899291	3.878026	7.660668
1158	2	2.531772	-5.748275	6.710282	6.825816	-3.359335	6.599603	7.071745	1.609023
1159	2	5.048668	-10.081863	2.779456	8.658191	-0.735027	5.064599	6.108433	2.655294
1161	2	6.898120	-10.714566	0.429813	6.300960	-2.438311	6.563780	6.162792	1.998191
1163	2	0.041484	6.273048	4.318027	4.204774	5.540872	-11.653341	-0.787974	7.651981
1164	2	-2.500905	7.083015	5.903750	0.313673	3.144632	-5.643387	5.309332	6.163321
1167	2	-3.177055	6.257748	8.019503	2.193449	6.407754	-6.000960	4.505634	6.773307
1168	2	-2.374752	5.776574	7.178344	-1.046526	7.715541	-0.865434	3.216028	2.687964
1169	2	5.455959	-9.111532	-1.626285	5.386870	-0.297418	6.672919	2.947782	-0.621373
1172	2	3.168830	5.637788	2.679957	-0.915607	6.408109	-6.156734	-2.437334	4.234632
1173	2	-0.166456	-7.014994	6.847900	6.383077	-5.054347	4.038090	6.847900	1.638121
1176	2	7.610366	-9.075517	-0.596432	5.622564	1.997271	4.816528	4.997247	-0.747115
1181	2	5.746509	-12.910419	0.370585	8.607277	-0.382130	4.545430	6.628810	3.352090
1183	2	4.244674	-4.313503	2.127709	4.877982	-1.486939	6.774759	6.127080	-0.472772
1184	2	6.360089	-6.248985	3.011540	7.213544	0.544629	6.747961	3.013108	2.954368
1187	2	6.920868	-13.370454	1.694655	4.378768	2.605784	-8.030125	7.018570	4.378767
1188	2	0.053468	7.962615	7.648054	1.835323	0.328512	-2.911956	7.624534	7.747382
1189	2	5.984470	-3.264031	1.315044	4.960061	-1.198827	6.421359	5.477462	-0.214945
1191	2	-2.187573	5.950649	4.408998	-0.082423	4.578902	-3.894881	-0.652700	6.286273
1196	2	6.572031	-7.376062	1.970583	8.165405	-2.802356	6.791496	6.753110	2.321817
1198	2	2.749481	-6.778288	4.282921	5.636702	-2.398870	8.098600	4.407713	0.267933
1199	2	1.147723	-3.416195	4.284662	6.683738	6.488763	-4.434671	-0.125590	6.684221
1202	2	5.188139	-9.543824	1.189186	6.639959	-0.868284	5.916944	5.020733	0.402771
1203	2	1.525116	-6.005477	5.433319	6.608825	-3.234690	3.996209	5.476467	0.161154
1204	2	6.264864	-6.725566	3.553571	7.756956	-2.576391	4.541636	8.346761	4.008671
1205	2	7.990166	-3.986595	3.485347	5.940062	6.732137	3.483910	3.487134	2.850552
1206	2	7.382187	-6.573128	1.210538	5.827685	-5.488462	6.578839	7.331737	-0.151994
1207	2	8.591422	-3.446229	2.978710	5.714495	-4.536041	8.123139	8.750692	-0.318784
1208	2	-2.956698	6.650408	4.598722	0.038901	3.260207	-8.015024	3.620019	5.956871
1209	2	7.261835	-6.834321	-0.078451	8.072537	0.283184	5.495422	4.796512	1.911220
1210	2	0.153477	7.200864	8.323757	-0.048192	2.701857	-2.484464	8.270503	6.353481
1214	2	6.424863	-8.416881	0.728526	5.986687	-1.048688	6.332597	6.165376	0.769568
1216	2	9.702729	-4.163901	-0.016995	6.683642	-1.119662	6.076639	6.263583	1.442654
1219	2	-3.337480	-6.051302	6.955472	8.214372	-9.801655	5.194747	6.955722	1.861843
1220	2	6.391079	-5.747920	3.492554	5.089533	-4.357434	6.105089	5.737441	-1.230494
1221	2	7.019876	-3.111690	-2.213776	7.901669	1.374544	4.472155	3.820097	2.623305
1222	2	7.653174	-5.925950	-1.208224	6.311317	2.824471	7.598058	-1.208006	0.167973
1224	2	-3.578888	5.679613	6.838343	0.923255	4.388634	-4.649776	3.166839	6.589558
1226	2	8.991823	-9.245301	4.269408	6.478529	-0.840321	5.661692	7.665726	0.506687
1227	2	-2.018249	-1.201634	5.492427	8.031419	-7.085919	7.086106	5.778426	3.424019
1230	2	-3.619744	4.640993	8.423676	-0.372693	6.812337	-9.618613	1.889844	6.124499
1231	2	-0.555210	6.395637	7.463918	-1.032223	6.399010	-9.553041	1.332614	5.254611
1232	2	-0.231947	7.279674	3.913990	-1.325642	6.592960	-3.960149	-1.243830	3.200755
1234	2	6.816681	-8.135362	0.063485	8.810779	-2.716718	5.110130	6.569747	3.483506
1235	2	-6.701626	7.008976	7.911979	1.737022	-3.486552	-2.358090	7.911979	5.771839
1237	2	-4.409659	7.842913	7.869832	-2.130736	6.795712	-7.458221	2.109448	3.389243
1239	2	-1.239941	-3.608419	4.892980	5.921877	-7.471621	4.398863	4.894208	-0.692532
1242	2	4.875839	-7.808292	0.335421	6.054810	-1.209568	7.281793	5.381124	0.510138
1245	2	3.951323	-4.869162	1.540817	4.570665	-3.944561	6.725585	7.945369	-1.630411
1246	2	6.056062	-7.539119	2.125656	7.533473	2.950216	4.739274	7.591048	3.517052
1247	2	-0.022091	-9.208750	7.767583	6.705839	5.114381	-11.063385	1.241972	6.705839
1248	2	0.075622	6.092704	6.150566	3.702655	9.325147	-9.226240	1.891085	7.483906
1249	2	8.137495	-8.285865	0.387750	6.192313	-4.504115	6.345808	5.835286	-0.159274
1250	2	7.182599	-13.617392	2.855315	7.674781	1.787625	-9.780500	8.480426	7.674781
1251	2	-0.873908	6.333123	6.522926	-5.039986	7.622633	-3.378280	2.710508	1.405512
1252	2	0.845946	5.455559	6.497029	-0.116988	8.510053	-5.921642	2.223075	6.251080
1255	2	-5.543259	6.450674	6.501017	4.186146	4.290524	-0.705188	3.345305	5.933565
1257	2	6.312084	-7.040961	2.052864	6.268191	-5.186383	7.726630	7.868928	0.432419
1258	2	5.623450	-4.324977	0.060429	5.748652	-1.990196	5.562175	5.092127	-0.773111
1259	2	5.793647	-11.419493	-0.282294	7.632324	2.781770	-8.983443	5.987770	7.632324
1260	2	-0.572285	5.714621	7.665243	1.364477	7.690116	-9.717626	1.759550	6.354549
1261	2	3.285164	-5.105284	3.819807	7.986049	-5.236425	6.145400	9.145633	2.512878
1264	2	8.034733	-9.513519	1.385823	5.466515	-2.325761	7.053592	7.801260	-0.337286
1266	2	6.918041	-5.146811	0.510112	7.376941	-0.467388	6.800612	6.704167	2.889555
1267	2	5.382704	-11.214974	5.585940	7.340886	1.156474	3.805590	7.374625	0.952273
1268	2	-4.466564	7.917158	7.189578	-0.460351	6.327788	-4.957390	0.853604	6.173691
1269	2	-6.361864	7.564361	8.046767	-0.134726	-0.364836	-5.269717	7.917163	6.197573
1270	2	0.288587	-3.242423	6.197914	7.197363	-3.592387	7.601218	7.168115	1.833535
1272	2	5.753603	-9.025009	4.506545	6.368519	-0.074036	6.265252	7.468248	-0.208713
1273	2	0.918041	1.917992	2.457198	6.458845	6.560041	-11.009337	-2.847272	6.985377
1274	2	-3.219470	7.460064	7.697848	-0.722445	5.605471	-2.859328	3.616328	5.742093
1277	2	6.593357	-2.936786	-4.511274	6.915174	1.586394	7.938293	1.531650	3.537165
1278	2	-1.337767	5.727265	2.798553	2.510828	4.826025	-5.662894	-2.365453	7.241100
1279	2	-0.455273	6.430793	7.815346	1.110325	7.219530	-6.567521	2.466683	7.427199
1280	2	-4.612976	5.207593	8.056760	-0.365197	-1.437049	-3.134883	8.056760	6.016095
1281	2	6.542462	-5.224207	-0.558556	4.025425	3.296391	5.520966	-0.507812	-0.820437
1282	2	0.082291	9.062070	6.116377	1.828971	7.793607	-9.451747	3.583217	7.745008
1284	2	6.365057	-8.358175	0.793970	6.436772	-2.578670	5.351559	6.028428	0.915594
1287	2	-5.651027	5.855173	7.091162	2.186429	-0.083858	-3.063807	7.090758	6.237133
1288	2	-1.223446	-4.749353	7.488440	7.653890	-7.773706	6.608003	7.490898	2.758752
1292	2	8.217559	-10.605590	-0.185857	7.782945	0.573055	6.486164	5.939216	3.573777
1296	2	7.845649	-4.743157	1.750338	5.883681	1.520818	5.281736	5.666594	1.362874
1297	2	-2.881072	7.589962	6.943182	0.795125	7.310711	-2.731230	2.908842	6.496947
1298	2	7.687685	-1.954902	0.189466	7.928155	-0.068373	7.148326	5.742791	2.581648
1299	2	8.462874	-2.217754	-2.470623	6.371390	5.382488	3.629389	-2.470365	4.579864
1300	2	-1.245790	6.897282	6.282213	0.401588	5.972501	-12.060872	0.191306	5.478767
1301	2	1.490872	-4.329543	7.804715	7.326891	-3.744982	5.435064	8.045702	2.057606
1302	2	4.506390	-6.609471	1.746025	7.181820	-2.088379	5.295810	3.554674	1.781495
1304	2	5.067120	-7.799532	-2.367968	6.796978	-1.344176	6.547391	4.124501	0.936491
1305	2	9.011218	-10.185514	-1.103352	7.710466	2.281998	7.401088	3.270778	3.351956
1307	2	-1.924177	7.182746	6.754868	2.534369	6.452552	-7.445577	1.591317	7.339435
1308	2	6.618980	-12.794928	2.416403	3.690525	-4.620032	3.759123	6.752130	-2.400912
1309	2	6.038918	-6.194183	1.618578	4.037371	0.362392	5.320532	4.687598	-1.537936
1310	2	6.665647	-4.884537	4.828237	3.958036	0.253865	6.895035	7.576676	-2.585230
1313	2	-2.607422	8.925074	6.578793	2.772591	6.882089	-4.421699	1.657985	5.926993
1314	2	6.724071	-10.653121	1.357844	7.176964	-1.355850	5.873589	6.178382	1.662985
1315	2	6.893466	-7.805224	2.906558	5.549768	-3.006405	5.435125	7.672602	-0.849045
1317	2	0.705759	6.603862	4.000572	-2.637998	6.280853	-2.172028	-1.944047	3.482634
1318	2	-2.988677	5.848395	5.947008	-2.560002	5.956330	-4.553041	2.335323	3.985899
1320	2	-0.397527	6.432295	4.317191	2.306256	5.084551	-6.676806	-1.759980	7.852681
1321	2	3.422421	5.325313	-1.200789	0.940563	5.523718	-8.738980	-1.202453	5.606345
1322	2	1.033440	7.007835	7.483446	-0.350201	5.113280	-8.236197	3.861236	6.135516
1326	2	6.498104	-4.532507	0.362950	2.112511	1.784722	7.707672	3.058187	-2.311464
1330	2	6.891332	-0.116751	2.247610	6.580288	1.149302	6.406789	5.354618	2.111684
1331	2	1.909298	-3.596967	3.645575	6.281809	-3.827368	4.588211	6.325786	0.306921
1333	2	8.396212	-5.630581	4.742975	6.938725	-2.788690	5.793456	8.380066	0.448923
1336	2	5.358356	-1.718533	2.026794	5.990760	-2.248793	6.690547	5.924567	1.712370
1339	2	8.033245	-6.918188	2.267475	5.872293	-1.493424	6.348212	7.844310	0.063246
1340	2	-4.693104	5.218995	6.888227	1.786320	-1.638707	-5.406885	6.887864	6.516317
1343	2	-5.265871	7.148842	6.066861	0.795982	7.238134	-4.640722	0.171270	4.756431
1344	2	-3.369220	6.224974	6.328528	0.831720	6.274485	-9.005875	0.899867	5.698529
1345	2	-1.144673	6.678730	5.660880	4.107315	6.324023	-10.191945	0.636878	7.189749
1346	2	-2.710002	7.440154	6.449847	-2.340169	4.201357	-5.277522	1.565624	1.710658
1349	2	-4.256922	6.223064	7.146831	0.143660	5.405212	-5.845196	2.762638	4.989639
1350	2	-5.181120	6.846869	6.384754	-0.807785	4.965240	-0.984339	3.006608	3.013835
1354	2	7.367972	-8.168394	2.657958	6.878977	4.746981	2.652645	3.455761	2.640082
1355	2	-0.448045	-5.760172	4.486757	7.521818	-5.580022	7.135653	4.486758	2.397121
1356	2	5.341972	-2.929740	-0.271700	7.985764	-1.532975	4.232500	4.913156	2.989085
1360	2	-10.087119	6.857088	7.148698	-2.627871	-3.724080	-1.575572	7.148698	3.770469
1361	2	4.126327	-6.273631	0.334797	6.335872	-2.546123	6.184862	2.396918	3.952568
1362	2	9.126917	-9.024618	-0.374244	4.861198	3.327057	4.717045	2.130916	1.050245
1363	2	-0.906063	-1.286894	6.491850	2.865658	-6.529680	4.858727	6.494366	-1.015931
1365	2	-0.858718	8.366709	1.817332	-0.061619	4.732668	-1.693417	-3.912781	3.440930
1366	2	4.894142	-5.142770	-1.058336	5.672300	-1.805100	6.426399	5.531028	0.343075
1368	2	-4.718056	6.700944	4.940539	1.259216	5.888219	-9.862016	1.092263	7.285750
1369	2	-3.788529	7.334090	8.786546	2.881412	7.481795	-9.299044	2.855659	8.725483
1370	2	1.001656	4.734141	2.764833	4.677936	6.583183	-7.365835	-0.603015	6.635790
1371	2	9.112923	-9.749795	-0.706975	6.648633	8.861056	-0.444362	-0.706952	5.191714
1374	2	4.534737	-9.865477	-0.870871	6.682064	0.346293	6.250660	2.995400	0.622169
1377	2	8.528688	-6.532288	0.660109	0.778612	-4.174508	6.866667	6.847906	-3.453342
1379	2	9.219182	-4.300447	1.490805	4.109165	2.998253	7.008805	4.404840	0.020440
1381	2	6.811835	-7.182173	-1.442180	6.364881	3.205926	6.234298	-0.137726	2.680888
1382	2	5.548843	-6.411887	-1.483922	6.521112	1.676677	7.297166	-1.474516	0.810621
1385	2	8.730358	-4.596166	1.559908	6.533373	-1.606259	6.469580	7.735983	0.507142
1387	2	-5.887653	6.020147	5.954100	0.481222	3.664026	-2.164579	2.086598	5.356704
1389	2	4.038041	-5.248105	7.561168	6.303785	-1.332488	5.843358	8.613853	0.567683
1390	2	-4.053831	5.307998	6.574956	2.249137	4.632247	-4.281542	0.488542	6.283676
1391	2	5.828602	-6.520486	0.205657	6.599607	-3.465514	6.305479	5.376634	1.426471
1394	2	-1.485253	6.876226	6.204811	0.499816	5.425074	-5.501721	3.050591	6.131741
1395	2	-2.180949	7.228421	8.205795	-0.584220	7.695614	-4.526589	3.897219	5.994379
1396	2	3.771285	5.064478	0.925287	2.946793	-0.707982	6.184523	7.548680	2.946705
1397	2	2.156462	-3.086945	2.115391	7.037915	-3.767562	5.383963	4.553396	3.853723
1403	2	-4.482064	3.733419	4.937585	6.108766	6.670671	-7.011320	1.306215	8.104807
1406	2	-1.952790	-4.690948	6.950200	7.779858	-4.608392	7.726209	6.950200	1.687368
1408	2	-0.563159	7.616527	7.791789	0.746124	7.086554	-5.282409	1.214593	7.242560
1409	2	1.020401	-4.140067	8.171943	7.002720	-4.004878	8.133969	8.172535	3.947893
1411	2	-3.179505	5.834861	6.197292	-0.568389	6.739171	-10.741603	2.911444	5.748086
1413	2	-5.471926	7.080023	7.728662	0.019160	5.339412	-4.443365	1.958788	6.380008
1414	2	4.280841	-8.059171	2.193486	7.408568	-2.780342	6.528534	4.313708	3.052651
1415	2	-4.345034	5.525852	7.852716	4.032539	7.322234	-7.464074	2.192813	7.486993
1416	2	0.189953	-6.759065	5.568690	6.238743	-5.934153	6.073755	5.747022	2.113452
1417	2	4.890552	-10.816448	-0.363073	6.998582	-0.758186	6.057626	5.445061	2.558130
1419	2	8.234641	-4.125413	2.012634	4.324537	-1.985886	7.644299	6.077360	-0.546686
1421	2	4.838367	-5.037752	0.237310	7.652215	-2.581635	2.787155	6.521902	6.933353
1425	2	5.215766	-3.179631	-2.000907	5.772611	-1.369416	8.336395	4.117377	0.855611
1426	2	-0.168865	-6.037273	8.165474	6.342626	-2.939322	4.757666	8.165474	-0.077620
1427	2	6.214841	-1.363354	4.082922	4.790924	-5.113040	5.022895	6.933742	-0.679669
1428	2	5.753409	-8.471817	-1.759405	7.330651	-0.061492	2.412110	4.281241	4.967416
1429	2	-6.229002	8.733187	6.941180	0.943926	6.289888	0.859546	1.017508	0.947363
1430	2	5.627037	-7.993390	1.345823	5.502947	-3.015947	6.304741	6.907493	-1.024606
1431	2	7.219553	-7.441244	0.166060	9.072783	-0.076316	2.606627	6.778248	5.824651
1433	2	3.290033	-8.066615	6.138679	6.680074	6.540073	-8.067875	0.413633	6.680074
1435	2	-4.035465	-2.249077	7.052966	3.603314	-10.434746	8.590103	7.052966	0.303880
1436	2	5.938579	-7.256724	-0.635965	7.140068	0.754885	5.924403	5.298972	6.481703
1439	2	8.914304	-1.894222	2.897891	3.908685	-1.461225	6.566665	7.186035	-1.767866
1440	2	8.254242	-5.560140	1.456797	7.131144	-4.642504	5.297180	7.598880	1.596597
1441	2	9.334550	-2.755613	1.516595	5.994179	2.017847	4.166822	7.347471	0.541920
1442	2	6.439824	-6.795752	3.416223	5.059083	-4.537705	5.503277	7.484619	1.439397
1443	2	0.773146	6.969457	4.937938	4.009493	6.808036	-4.929955	0.973300	8.839975
1445	2	2.825472	5.222012	0.325449	-2.520901	7.053282	-2.259919	0.244632	3.754260
1447	2	2.270011	5.245820	3.989211	1.911690	7.254791	-7.988621	-1.853046	8.244588
1448	2	6.561616	-8.486801	3.010597	7.321718	0.241121	5.991582	6.730584	1.240896
1449	2	2.291837	-5.916068	8.762417	7.818353	5.638226	-11.136761	2.434479	7.828016
1450	2	4.723926	4.705249	-2.828437	0.099425	8.072372	-8.340663	-2.839275	5.812481
1451	2	1.541528	6.686566	4.965513	1.811534	7.643371	-9.803487	-0.391822	6.876910
1453	2	1.133119	0.612316	7.667865	6.457665	7.021934	-9.167166	2.011575	7.087373
1456	2	6.801011	-7.620853	4.509606	8.735942	-2.403120	5.595898	7.800537	2.851787
1457	2	6.239867	-7.046004	2.643206	6.322114	-1.312001	6.096879	5.430893	0.839928
1460	2	-4.713088	6.651932	6.787356	2.517885	5.957545	-10.252554	4.373363	7.050855
1462	2	6.341198	-4.953100	-1.391687	6.153857	0.327169	9.091509	1.913457	1.237395
1463	2	6.240417	-5.616258	1.283248	3.874449	-3.971175	7.226761	7.238046	-2.398096
1465	2	4.675052	-7.561007	2.346573	6.685396	-1.811672	5.086236	3.622524	0.573774
1466	2	6.183377	-9.344123	-0.179337	8.381430	0.574239	4.675551	6.393446	1.976798
1468	2	6.781251	-7.736705	-0.062073	8.653198	-0.406134	6.390291	6.566416	2.621129
1469	2	-5.125474	7.821901	7.911873	1.274568	6.283780	-8.346253	2.088819	6.882459
1473	2	-2.691832	6.571537	8.215750	0.646597	7.131996	-3.217613	2.686218	5.002740
1474	2	5.633563	-3.782346	0.773173	4.122619	-3.246371	6.764935	6.098982	-2.226066
1475	2	-0.460440	-4.552511	7.855394	7.251831	-5.638072	4.910931	7.855586	2.355595
1476	2	6.341802	-11.237928	-0.309405	7.454748	-0.243278	4.999730	4.380090	1.078738
1477	2	0.886954	3.509274	5.961781	0.779267	6.333096	-1.156508	0.718609	5.337215
1478	2	6.904047	-7.871756	1.352182	8.090089	-3.781526	5.054148	5.761448	4.972162
1479	2	6.247146	-5.689617	1.931052	5.086839	-2.626605	6.755647	6.782235	-0.986164
1481	2	-0.401081	-2.901723	6.770401	6.679989	-6.292901	5.970726	6.878758	2.570635
1482	2	-1.664401	7.611729	5.345507	2.136428	7.581173	-7.405022	-0.934155	8.725702
1483	2	3.151576	3.306032	-0.041999	1.673529	4.675146	-5.731274	-0.043660	6.201903
1484	2	6.281724	-3.976540	1.325623	4.404115	-1.767466	4.358612	6.857459	1.177509
1486	2	4.314101	-8.450447	3.552202	8.727716	0.565063	-6.594920	6.087758	8.727716
1487	2	6.888618	-9.173584	0.413706	7.652080	0.106939	3.184472	4.598857	3.214988
1488	2	6.627313	-7.697681	-0.327826	8.402489	0.773373	-5.096734	6.195345	8.390414
1489	2	-4.517484	6.778189	5.725212	-0.590160	5.719823	-4.728030	-0.481363	5.821855
1490	2	6.121412	-10.283747	-0.460055	6.381742	2.347184	-7.242019	5.542878	6.381742
1492	2	-1.129300	-4.029112	7.486846	7.128277	-7.663180	6.179167	7.488446	0.871168
1494	2	8.545542	-7.543689	-1.642198	4.001319	3.143501	4.124914	3.285308	-0.731659
1495	2	8.127078	-5.188174	-0.388693	9.065976	3.132869	5.544538	3.395151	2.624320
