3000	1	6.206939	-3.359387	7.513712	-2.884445	7.692417	-2.365287	8.319157	-3.957396	7.249901	-4.636213
3005	1	7.011046	-2.700787	9.516819	-4.926528	8.792667	-4.837065	6.546517	-6.675703	8.762338	-10.635235
3050	1	5.480780	1.624295	2.923456	5.583134	1.460169	1.123282	6.686098	-5.910867	5.547534	-7.337780
3056	1	7.387110	-4.371868	0.130376	6.517827	-3.765114	6.174400	-3.836314	1.961428	6.512624	-6.945627
3065	1	0.119096	-2.901321	7.015706	-2.054168	5.968938	-0.662209	-2.434063	8.264277	-4.262569	8.480533
3081	1	-7.909048	6.604566	-6.780975	6.462815	-0.598938	6.805744	-4.688322	8.268235	-2.449566	9.415805
3086	1	7.896567	-6.575175	5.689032	-2.346533	5.852639	-3.378170	4.258939	4.333213	-0.809977	1.082523
3087	1	-1.948516	7.870463	-1.569612	7.894806	-9.783604	6.426740	-7.440478	9.049430	-7.254283	6.801422
3095	1	3.917677	-6.966117	6.424587	-9.971632	6.623010	-5.087700	6.631045	-4.278475	3.386092	1.986203
3128	1	-2.435855	7.528574	-2.076419	7.605208	1.664605	-2.300676	6.809999	-2.080102	1.131814	5.444240
3130	1	6.230570	4.139918	-9.286329	5.411578	-3.063859	7.641893	-11.590171	5.706984	1.930211	0.204058
3176	1	7.749341	-4.133472	7.943074	-0.361701	3.634057	5.807691	-10.494062	7.352760	0.247710	-0.982579
3177	1	5.703852	-9.321469	9.055500	-3.076164	6.685035	-1.593090	7.339763	-4.515893	6.654671	-2.478008
3180	1	6.035945	-3.236025	5.574609	-4.310300	6.486677	-3.505270	7.302566	-5.504194	6.197956	-5.215529
3183	1	4.819143	-9.219669	7.767778	-2.920392	1.073066	6.907197	0.938007	-0.889786	7.502026	-6.067935
3192	1	-4.092419	6.707136	-2.261168	8.423311	-3.658418	8.701551	3.315688	-3.605982	1.107387	6.817454
3196	1	-8.758056	9.775891	-4.726169	8.772662	-5.394035	8.043669	-4.184206	6.739752	-9.325089	7.295150
3216	1	-4.654167	6.381966	-5.175027	7.623575	-0.151050	7.366468	-7.161149	6.698013	-5.596359	6.413491
3223	1	6.373972	0.496229	2.329402	-1.251692	6.216471	-2.990254	2.050168	6.736041	-6.179954	2.743744
3239	1	5.142299	0.639950	8.826287	-3.219808	6.541484	-7.150439	7.136042	-5.526374	3.899651	-3.731280
3279	1	4.087392	-1.018922	9.340694	-5.996111	7.838770	-2.146677	7.132020	-5.340530	8.548936	-4.731050
3286	1	-6.183339	5.800144	-4.728799	9.579065	-3.164146	6.878480	-4.790810	2.310089	-1.066377	8.216336
3288	1	8.396445	-5.306364	6.493815	-0.852955	-2.350228	8.577246	0.053924	0.892840	4.197241	-9.246641
3289	1	-5.587180	6.195754	-9.681221	6.260589	-1.780375	8.512793	-5.294984	5.523422	-6.093161	6.892196
3313	1	-1.431824	6.660720	-7.982546	7.035782	1.127951	-0.462077	6.954615	-3.234792	6.322508	-1.058242
3317	1	0.459677	6.735380	-6.513249	9.081482	0.197529	-0.678185	6.759199	-4.727057	7.695695	1.507154
3320	1	6.966351	-5.394581	4.492705	-1.676034	5.479570	-4.680935	5.877956	0.801864	7.615098	-6.011676
3323	1	6.257904	-9.845231	6.664351	-3.119625	7.721555	-4.645412	8.720800	-6.171981	5.254971	-4.796600
3349	1	6.368665	-7.482350	7.720248	-4.608601	5.835113	0.086400	-3.483071	8.288619	-0.650473	1.618408
3351	1	-1.140601	4.539283	-4.288803	7.645464	-3.352551	6.078679	-10.531124	6.334267	-8.301303	5.779869
3368	1	0.752897	5.782864	-5.566719	8.268389	-6.156420	6.990920	2.403367	-5.773581	7.384167	1.748360
3386	1	-1.316132	4.831817	5.778364	-3.392534	7.993493	0.251729	3.051404	4.479126	-4.833585	8.658642
3409	1	5.631074	-5.608572	7.316646	-1.891037	8.220018	1.151107	-1.798804	7.379743	-0.235380	-1.999234
3422	1	-3.547183	8.637296	-4.597396	6.863282	0.344359	-2.235234	6.979857	1.013136	1.248717	6.222127
3430	1	2.070951	1.963596	8.156444	-5.380925	5.948980	-2.240658	5.964955	-4.367361	8.633202	-0.261578
3436	1	8.116081	-3.244238	-3.553625	5.649353	3.926368	-4.597775	6.360945	-5.132190	4.648682	-4.955130
3451	1	7.216033	-4.907424	6.646928	-4.764231	7.175035	-8.034247	6.620161	-1.972952	5.529803	-3.444771
3463	1	6.462051	-4.027634	2.044617	7.197207	-5.178311	4.911107	4.257732	-4.469258	7.487661	-1.526148
3518	1	8.107362	-7.198384	7.414809	-2.120115	4.955056	-7.709790	9.168078	-3.334580	7.255272	-3.333316
3555	1	5.148083	-5.044313	7.128771	0.554023	-1.877022	5.891253	-4.234960	5.751991	2.948661	-0.451443
3617	1	8.024896	-5.694317	6.887961	0.352156	1.153974	9.139385	-0.830797	1.637986	8.681069	-5.878506
3625	1	7.785580	-5.178582	6.646960	-5.103345	8.792796	-5.847329	6.873483	-7.495657	8.490925	0.548312
3627	1	8.351876	0.447039	7.067772	-3.112248	7.288783	-7.037469	6.742396	-4.785402	5.949557	-1.196025
3669	1	7.304585	-6.070053	7.304939	-4.758024	4.653707	-1.098913	5.518528	-7.498532	7.133998	-4.288096
3671	1	-3.870255	8.514623	-3.170444	8.381474	-1.654715	-1.123533	3.891512	5.734239	-4.613726	9.718749
3676	1	-1.039810	6.313472	-1.368732	3.596621	-3.132641	8.365145	0.013398	7.998913	-5.992892	8.278518
3681	1	-5.090360	7.601826	-6.025998	6.407069	-0.396465	5.877166	-7.913370	5.570312	-4.324340	7.803730
3686	1	-2.062634	7.013141	-2.133060	7.990191	-0.026862	1.321505	6.198921	-7.416763	8.172881	2.347064
3714	1	6.791522	0.184117	6.287672	-4.629933	9.102088	-2.852966	6.499839	-5.097436	6.699669	-3.730064
3745	1	9.635126	-4.806047	8.060407	-0.743572	7.910290	-3.262658	5.787862	-5.345588	7.420750	-5.713438
3808	1	2.052403	7.700636	-3.370055	3.986354	1.328270	-4.082812	8.287143	-0.542586	3.480842	1.097666
3827	1	6.011852	-9.358978	6.811434	-4.227057	6.714920	-7.048091	7.484238	-6.022016	8.203785	-4.252211
3830	1	-6.448634	6.220812	-1.634823	3.214986	0.751698	-1.870474	7.606374	0.188217	-1.381004	8.782233
3840	1	9.614802	-0.384492	7.161482	-3.275964	5.910258	-2.306565	6.025477	-5.405570	6.128916	-3.560283
3843	1	6.802773	-8.916256	7.627329	-2.865878	6.492368	-9.910199	8.329678	-4.066310	6.568981	-6.743674
3883	1	-1.792549	-0.410964	6.289602	-5.089867	5.189058	-1.811561	6.187855	-1.324088	1.741466	7.980809
3893	1	6.398681	-6.244047	5.760757	-2.339902	7.144963	-4.117695	6.842861	-2.716147	7.875916	-4.888045
3896	1	1.064165	4.879425	-3.478047	4.735968	-0.092227	6.307662	-2.548436	8.686995	0.291024	7.545873
3910	1	-1.762553	8.834819	-3.679322	5.125369	5.676369	-1.615358	6.937236	-6.160882	6.522478	-0.369933
3914	1	7.378283	2.591658	-3.032757	8.139623	-2.754192	8.736402	-4.356222	7.331400	-0.101544	-0.463434
3920	1	3.081866	-2.550227	6.272944	-5.529602	7.815886	-6.977585	6.554358	-5.258053	6.813979	1.218904
3930	1	6.527329	-4.578934	7.478196	-0.783990	8.240789	-7.038295	5.374344	-8.210522	6.609488	-6.123600
3938	1	6.803444	-2.913007	1.775126	7.935603	-4.545309	7.178018	-2.587211	0.598317	6.632151	-0.465986
3941	1	4.907025	-4.309603	5.995246	-3.712857	6.931200	-5.376476	5.993928	-4.710143	7.581732	0.712380
3951	1	6.949998	-1.299546	6.688617	-2.647640	-0.005716	6.101784	-6.499466	8.590211	1.171585	1.642827
3955	1	-3.744563	0.206646	4.260841	-0.821250	-0.902972	8.029026	-4.380650	8.755046	-3.457765	6.280975
3970	1	7.744068	-5.690998	7.705078	-2.851168	7.945618	-3.500335	7.151287	-10.107424	6.328457	-4.445334
3983	1	7.067224	0.027620	2.359583	4.635607	-0.732972	6.462530	0.597108	2.698742	6.521689	-7.566016
4004	1	2.318001	4.827941	-1.440667	1.332076	6.246485	0.735396	6.514363	-6.680915	6.353375	-1.913161
4023	1	1.948836	6.400971	-6.297578	5.740046	3.049404	-3.110380	7.640929	-9.155529	6.768840	0.593792
4024	1	-0.080844	7.085176	3.525860	-4.258060	7.410646	-7.277257	8.544123	-3.461940	7.802757	2.498678
4030	1	-5.631224	6.754139	-6.106957	8.139308	-2.536721	6.851022	-3.994551	9.018096	-4.198271	8.320576
4045	1	1.919691	4.002056	-2.158428	7.829611	-2.869901	7.258706	-3.181906	6.520618	-0.265604	6.036205
4050	1	7.970771	2.275145	7.464558	-1.385826	9.380245	-1.405991	7.017927	-7.955922	6.653916	-2.274429
4054	1	7.854584	0.653862	8.476772	-4.494514	4.974053	-5.514139	6.571957	-8.307993	8.328689	-3.919424
4063	1	-5.154163	4.753684	-3.509923	6.830976	-0.015586	7.833672	-4.235140	6.261402	-10.512693	7.087885
4074	1	0.991528	7.096788	0.542515	-0.121627	8.385702	-2.641689	8.208824	-3.315457	7.216170	1.860054
4077	1	-0.169950	-0.672256	5.420338	-5.424097	6.911432	0.455509	-1.537279	5.162504	-4.653662	6.434242
4080	1	-4.442283	9.061914	-2.214370	7.229021	-10.624271	8.080920	-2.454758	6.154659	-2.284356	7.042459
4095	1	-3.841055	7.229906	-2.116043	6.549520	2.240119	0.371067	-0.930138	7.081570	-2.913694	8.460822
4119	1	7.898485	-3.286325	7.797143	-6.535929	9.395086	-4.789040	7.268934	-3.256115	9.089275	-8.718926
4142	1	3.418740	-5.673753	6.261536	-5.982374	9.527500	-1.910355	7.034715	-4.420728	7.605490	-5.664978
4153	1	2.581852	5.428283	-3.207669	7.970762	2.647019	2.067716	-2.631616	3.394423	-0.686974	0.632847
4154	1	-3.229090	9.390737	-4.727817	5.691519	-2.567119	8.564937	-7.037849	6.852426	-5.135242	9.146740
4170	1	6.349749	-4.897101	8.828662	-5.284855	6.824954	-6.070298	6.293464	-6.200923	7.382966	-3.662062
4174	1	-4.332044	5.933909	-3.336600	6.108186	-3.841804	7.160643	-3.970138	6.361937	-2.624443	4.458720
4183	1	-5.014719	5.599109	-0.365496	5.341340	-4.640851	8.488498	-4.810065	6.643151	2.112705	4.434885
4184	1	-3.712405	7.034621	-4.861796	4.446667	4.849543	-2.998756	7.207933	-5.445609	7.186707	-0.603295
4186	1	-6.605829	5.621385	-4.052054	6.297819	-2.214343	7.214960	-1.126122	6.693760	-6.906319	8.548826
4194	1	6.900913	-1.685834	6.631836	-5.141985	7.509497	-8.394514	6.906690	-7.219077	4.182245	-4.859970
4217	1	0.903704	8.294024	-4.253035	5.046281	2.902555	4.604050	0.863276	2.892005	6.929044	1.014903
4229	1	7.541963	-0.071544	-0.974064	6.523801	-2.532225	3.456884	0.013368	-2.699117	7.011990	-4.815320
4238	1	7.036471	-1.344684	2.684913	7.008736	-5.518368	9.473603	-1.258098	6.960152	1.121340	-2.519539
4241	1	6.404174	-5.252467	7.852948	0.254937	0.582684	8.890566	-3.365785	9.110486	0.281468	2.378709
4268	1	7.584313	-0.774205	-1.614716	6.830501	1.475911	-0.505304	6.706167	-3.940770	5.804462	-6.083876
4274	1	-6.694748	6.454133	-4.672297	8.459472	-4.249108	6.363316	-8.528727	7.789483	-3.564966	6.870157
4284	1	6.193144	2.949209	-1.302167	8.765221	-3.510572	2.693380	4.912751	-6.424052	8.836934	-2.507460
4304	1	-5.272500	7.792163	-1.829465	7.216751	-3.564292	6.416072	-5.786560	3.320627	1.922912	5.555367
4306	1	-3.609168	6.186553	-7.506553	9.233207	-0.388037	6.023173	-3.326337	5.746897	-6.424634	7.335423
4334	1	6.356149	-8.527443	7.178074	-7.169517	6.131540	-6.628771	6.807192	-4.404280	8.652066	-2.103230
4343	1	6.223049	3.828636	-2.219179	6.474987	-0.223506	0.520626	7.664097	-1.602390	8.200896	-4.554055
4346	1	-9.726231	3.911667	1.433524	2.705023	7.627671	-4.713806	8.584113	-4.283521	2.604503	7.441542
4352	1	6.019038	-2.996529	7.441604	-5.299338	7.030477	-7.535080	5.796384	-2.175916	5.318497	-4.580956
4360	1	1.623542	-3.550334	6.666941	0.001646	1.257572	9.130207	-2.979811	6.611745	-9.041895	6.400262
4367	1	-4.462797	8.061942	-4.748015	8.319569	0.905879	-0.685170	7.196811	-4.410468	6.132337	-0.332071
4382	1	6.746131	-1.833037	7.419046	-4.904130	6.969831	-6.600900	8.796969	-3.947886	6.385788	-7.125272
4402	1	-4.624792	7.244579	-4.054887	7.908214	-3.032954	8.032015	0.179956	4.527455	-8.540375	7.709751
4433	1	5.985954	4.489183	-0.379655	6.023791	5.391819	-1.708263	4.528858	-6.162357	4.858378	-0.783703
4437	1	9.442598	-2.187284	4.937177	-2.390423	7.406890	-4.060599	6.211895	-0.377139	5.889504	-3.364871
4459	1	1.418159	7.372279	0.902835	8.438106	-6.572748	6.096958	2.694386	-3.773186	8.286504	-0.654955
4461	1	5.828936	-2.830977	9.101859	-2.819191	5.827789	-8.528339	5.950484	3.482434	-0.563034	1.614089
4472	1	6.850271	-4.682957	7.072636	-8.713650	6.854048	0.258358	6.972411	-8.133164	9.067178	-6.680337
4491	1	-4.804864	8.159518	-2.831239	9.465459	-4.328614	5.915927	-5.081073	7.520063	-0.712588	5.039495
4526	1	-3.456787	8.278285	-3.775313	6.319836	-8.633365	6.625609	-4.619056	5.534495	-3.717804	6.547039
4529	1	0.209773	7.146135	-2.631420	4.205267	7.208429	-4.112664	7.499338	-5.935434	8.051239	-2.880286
4539	1	-0.073450	-0.302633	6.017460	-2.754726	-0.016407	7.625937	-4.599682	8.101017	-7.102031	7.500030
4543	1	-1.534564	-5.662986	7.931439	-2.992383	7.940878	-10.369972	7.956608	-0.900588	1.164321	7.084198
4544	1	-3.895175	6.581032	-2.971391	8.402602	-3.404078	6.309736	-4.581457	6.466106	-3.216831	8.159600
4551	1	7.130833	-2.724640	5.481143	-2.639406	8.027437	-0.994740	8.892294	-5.304601	7.249131	-0.880025
4553	1	7.860760	-5.364892	6.343560	-2.712967	4.858296	-7.476485	7.170641	-1.360364	8.371816	-4.467043
4561	1	6.754665	-0.084438	0.279335	4.992660	-4.874747	8.093632	-5.312375	6.886622	-1.103444	-5.510543
4574	1	-5.959730	6.613995	-5.493670	6.698011	-1.390369	5.464320	-4.322616	7.118524	-7.418715	7.331732
4603	1	3.126062	5.621257	-3.950162	3.836109	-0.572758	7.704215	-4.446300	8.398877	-3.065486	-0.883870
4618	1	-9.126924	7.544382	-0.967348	0.237220	6.822764	-5.072245	7.344536	-0.384394	-1.768609	6.920947
4626	1	6.337892	-0.165108	-2.633023	6.964865	-5.882101	8.145247	-2.333498	6.780302	-3.303962	2.501171
4632	1	-4.740592	6.143074	-4.982436	8.715222	-6.393209	4.861993	-0.688018	6.823378	-7.919449	6.716069
4650	1	7.958788	-4.886909	7.493636	-2.073045	6.533152	-2.818098	6.197837	-2.785738	7.935589	-6.100859
4657	1	7.184166	-5.355083	8.586833	-3.803776	6.808811	-5.969405	7.349411	-5.023327	8.757034	-7.612048
4671	1	5.918979	-0.878577	1.725839	-0.356134	7.589028	-3.905206	8.894407	-8.182466	7.479915	-3.704308
4677	1	-6.550684	5.792742	-4.211542	6.978300	-0.749504	5.464750	-7.296451	5.532641	-6.326644	6.845165
4681	1	1.333541	6.891075	-6.134116	4.775081	-2.979479	0.503175	9.052243	-9.169965	6.602390	-0.658978
4688	1	3.335935	3.516075	-5.022926	0.368072	6.546460	-5.963766	7.033119	-7.308260	8.191871	-2.718004
4704	1	7.446655	-4.256412	7.132426	-6.667866	8.607939	-4.691464	7.900249	-6.524775	5.652458	-3.910885
4711	1	8.428477	-3.027506	7.285739	1.470632	0.934273	8.794390	-10.757184	6.049834	-2.452931	-2.113840
4716	1	-1.774988	6.293436	-5.690972	6.952205	-1.151874	0.477934	6.825636	-2.555584	1.775367	8.333009
4742	1	-4.556620	7.181535	-4.967581	5.777125	1.696715	-4.314043	6.516180	3.853294	-2.851370	8.630254
4756	1	-3.226897	8.104950	-5.122465	7.247166	-4.855647	6.671772	-6.670617	5.671689	-2.525965	6.472714
4768	1	8.730082	1.659984	0.281263	5.949539	0.588893	4.205718	0.020983	0.493448	6.589692	-7.187711
4776	1	7.030562	-2.256898	6.131760	-0.791932	6.990557	-4.671088	7.101277	-1.029429	8.084803	-2.586403
4791	1	9.172911	-5.126066	6.705731	-6.928199	9.047858	-3.469758	7.431161	-4.240742	5.745362	-3.286773
4799	1	8.325719	-3.555395	6.038898	-4.274814	7.597507	-2.296154	7.250590	-3.037282	5.732474	-5.141158
4816	1	1.073247	-5.200222	6.195085	3.351304	-4.965118	6.211871	-4.954107	7.410176	-8.183422	8.310695
4849	1	-0.926929	6.149107	-5.999806	6.536755	-6.934356	4.441590	-2.262348	6.567932	-3.873518	6.053095
4869	1	-0.590789	2.423584	6.801181	1.834862	-5.059187	8.073326	-0.689437	5.644881	-2.108749	6.266153
4871	1	-2.799618	2.931015	4.577251	-0.611448	7.711355	0.395105	0.536247	6.403349	-2.912133	5.891380
4876	1	1.104587	6.793544	-7.435720	3.685888	-6.237050	7.403154	-3.136017	6.504128	-3.305476	7.610641
4884	1	7.887756	-3.643227	6.263406	1.860983	-0.752356	7.955156	3.289795	2.118699	-1.887393	-0.726550
4897	1	6.299362	-5.004519	7.205561	-4.550910	5.662362	-5.497059	5.362875	-6.487574	7.268492	-3.612055
4906	1	8.695629	-8.577423	8.697074	-0.534269	-2.914025	7.638368	-0.764220	2.775751	5.869137	-5.837141
4908	1	7.061393	-1.724460	1.417791	0.654678	8.923645	-7.608749	6.463901	-4.528710	5.147387	-4.204308
4910	1	-4.048260	5.182373	-1.640120	7.931020	-7.531612	7.328558	-6.763710	6.417082	-5.122769	8.618309
4922	1	-6.445029	7.526156	-5.628824	6.373848	-5.735031	6.664607	-9.872222	6.168928	-5.441840	9.173020
4923	1	7.459309	-5.880308	8.042556	-3.509599	9.109980	-1.456173	5.809054	-3.425281	7.734380	-5.077529
4930	1	-6.403811	4.726808	-3.068269	8.261146	-2.793252	6.842045	-9.199126	8.264266	0.187629	8.090859
4939	1	8.084113	-6.225962	4.686384	-3.670034	8.580252	-2.113174	6.638648	-6.240662	6.978985	-4.698915
4951	1	8.026040	-3.149929	6.115685	-7.008678	6.281705	-2.853188	6.154191	-9.232655	5.227215	-4.598230
4971	1	7.995595	-10.597865	6.704464	-3.112766	6.411756	-2.725937	9.224506	-0.911963	9.721460	-6.849981
4990	1	6.198195	-6.579669	7.721907	0.519446	5.758842	0.951154	8.452993	-1.612314	6.350728	-1.849091
5044	1	0.152567	7.168576	-3.759291	5.721372	-0.181222	2.244073	0.155321	6.891469	0.612575	2.287499
5047	1	-5.147119	6.417855	-6.312404	5.450178	-3.014881	4.815444	-0.631347	8.106054	-3.222924	8.209504
5070	1	6.468038	-5.930229	6.998251	-6.868449	6.625095	-4.482480	6.800676	-2.168157	7.967042	-6.621065
5087	1	-1.084257	5.788211	-7.537050	4.812380	-4.268208	8.665640	-0.883355	6.152244	-6.770171	6.495320
5106	1	5.836757	-7.172006	6.413621	-11.458626	5.124447	-7.194971	8.763051	-7.550878	5.990067	-4.943951
5121	1	-6.214658	8.822912	-0.096886	1.026101	6.060128	-6.895504	6.284519	-4.989723	1.193608	7.480693
5132	1	4.228877	-3.003040	0.656959	6.144664	-2.713788	5.446552	5.748433	-2.687688	3.779956	-3.075973
5164	1	-2.269513	7.457855	-6.028625	6.789816	-5.554713	6.862356	-7.494655	6.539829	-3.032445	7.464462
5188	1	7.734693	-4.438525	5.569641	-5.541829	8.332864	-3.665459	6.523878	-8.568618	7.146723	-7.450721
5194	1	-8.595829	6.092599	-7.560906	4.870249	4.554365	-0.485408	-3.532805	8.330376	-2.307888	8.757538
5220	1	-8.223965	6.674455	-2.537963	6.193681	-3.879125	7.521832	-7.838386	6.522106	-6.283241	6.893588
5239	1	7.821413	-0.901271	4.987851	-3.397178	5.838684	-4.140566	6.816285	-3.989727	8.343641	-1.774707
5247	1	6.284646	-4.711156	7.775119	-9.969750	5.626944	-8.118375	4.840505	-5.455364	5.896423	-1.850228
5251	1	-6.517684	9.192936	1.337274	-2.078634	6.786437	-2.474201	0.750245	8.194716	-7.658190	5.192790
5270	1	6.291031	-7.193042	7.614392	-7.307870	6.124265	-7.746219	6.202691	-4.746809	6.298883	-9.402699
5285	1	-6.109308	8.518611	-6.886098	8.946833	-5.415997	7.005680	-7.686347	6.393097	-5.789849	5.302202
5288	1	7.731416	-0.048158	7.183380	-6.771659	8.245827	-6.570520	6.482718	-2.438647	6.901975	-2.977843
5309	1	-0.732483	5.823517	-6.662621	6.979507	2.872798	-0.058434	7.222162	-4.911925	8.716461	-2.486165
5318	1	-0.782395	8.339579	1.961419	-3.721292	6.477953	0.096813	0.465333	9.396248	-1.973347	9.108921
5331	1	-6.093075	4.531249	-11.145749	6.846479	1.528543	-4.040858	2.930062	6.368777	-9.802291	5.839043
5337	1	1.597884	2.777889	6.344666	-4.478049	5.357959	-0.001449	7.226447	1.166449	2.027295	8.655340
5350	1	-6.424013	9.239203	-5.570750	7.497420	-2.143393	5.727319	-6.478228	6.599989	-5.379537	6.832776
5354	1	4.845239	-7.176294	7.333506	-4.308830	7.289566	-8.441952	7.126415	0.650538	8.201880	-2.005482
5364	1	5.028656	-6.852632	7.193248	-0.560381	2.074318	6.137367	-3.098354	3.980563	8.359722	-0.952549
5368	1	6.483841	-1.120381	6.921707	-4.995602	8.156658	-8.126226	5.952119	-5.745644	8.284263	-2.176896
5415	1	-1.935811	9.001506	-2.734411	6.857021	-5.034197	5.367954	-1.794047	6.077429	-4.171544	5.290317
5485	1	-7.331317	6.992505	-3.356322	5.924797	-2.690622	8.157471	-7.716031	5.433033	-1.747803	7.630794
5528	1	-7.503000	9.116963	-2.208883	3.453809	-5.658325	6.617338	0.412382	6.920775	-3.159716	6.727117
5544	1	6.422228	-1.859832	6.923678	-5.263972	7.589754	-4.604395	7.369218	-5.025984	4.628723	-3.109559
5576	1	-3.687778	8.543388	-2.645095	5.882304	-4.935012	6.510445	-6.193847	9.126883	-3.761803	7.259217
5578	1	6.620459	-5.872273	6.843730	0.205070	6.805743	-2.464244	6.917324	-2.530888	6.635330	-7.766095
5584	1	5.550688	-9.646105	3.925711	7.133308	-5.639841	7.903556	0.570402	-0.524105	6.357932	0.293992
5607	1	6.706473	-6.237142	7.262296	-6.035794	8.666838	-3.336960	7.460543	-5.200279	3.502826	-2.252504
5620	1	-4.006014	6.155389	-7.170456	9.091951	-5.074551	5.749360	0.420155	6.748762	-4.014249	8.425501
5631	1	6.930715	-8.734585	8.054474	-7.390908	6.720686	-0.118729	8.140789	-4.909894	7.483722	-7.219164
5632	1	-8.011709	8.333674	-2.848526	2.168147	5.931862	-0.256681	-5.463024	7.132367	-2.283536	8.485185
5666	1	7.194505	-5.462065	7.802509	-4.728407	5.370279	-4.190001	7.834708	-5.467140	6.626729	-9.146044
5668	1	7.629312	-8.186813	6.592492	-7.271421	4.180107	-4.158648	6.244360	-4.484313	7.771453	-6.122522
5673	1	5.240618	-4.864566	7.242990	-5.043254	6.471820	-7.016444	6.229143	-7.679134	4.884602	3.419436
5677	1	-6.714498	7.223868	0.254499	2.463658	5.187433	-6.839626	6.801011	1.939490	-3.710575	7.023555
5701	1	-8.194468	6.680858	-6.199664	7.220348	-4.115840	6.152317	-4.013877	6.744119	-5.712080	5.178207
5702	1	-4.648539	5.961266	-8.923275	6.098754	-7.888064	6.433430	-3.742474	5.796059	-6.750099	5.019375
5727	1	7.712389	-4.215429	8.289544	0.374821	-3.324262	8.601763	1.720095	0.616208	8.995758	-1.716698
5729	1	5.978193	1.109793	6.121916	-4.633643	6.055655	-2.826289	7.056914	-7.079179	6.768230	-3.794879
5759	1	9.268874	-5.366332	1.720747	-0.721736	6.030396	-5.372276	7.101150	-1.381034	6.232051	-0.815333
5787	1	5.549485	4.579712	-0.345959	1.336957	6.260697	-5.710949	7.418702	-2.085079	6.038832	-4.865286
5807	1	6.928845	-4.074159	8.042125	-2.945507	4.788956	-3.741852	7.596371	-1.180149	5.491337	-4.998958
5819	1	-0.721989	0.213829	-4.007251	7.802414	-2.164323	4.680247	-5.965542	7.795712	-4.353655	7.715788
5822	1	7.173303	-8.275853	7.988464	-2.732827	5.938217	-3.846554	6.615071	-8.960978	7.325542	-1.084124
5830	1	-7.760125	5.758747	-0.248776	-0.377552	7.699616	-6.943757	7.714536	-0.505563	0.030285	7.835064
5837	1	3.998330	-4.435104	8.169736	-4.017691	9.099214	-6.949888	6.228318	-7.757116	7.374802	-5.125144
5847	1	-4.658910	7.029929	-5.762503	7.562459	-3.977691	6.265445	-6.271940	6.614622	-6.456667	8.139027
5864	1	-0.149350	-2.830765	6.443599	2.244307	0.186671	6.943624	-3.997684	6.285871	0.708980	8.921807
5894	1	8.347436	1.348541	2.057722	8.536034	0.919526	-2.858582	8.738020	-3.388468	5.193876	-6.550443
5913	1	6.746229	-6.102179	6.662446	-4.304511	6.528579	-8.675976	6.487419	-3.673690	7.885418	-2.927491
5930	1	-4.513205	6.841148	-2.790860	9.053356	-9.446674	5.090724	-6.023751	5.556400	-4.094819	7.149390
5938	1	-7.257754	9.306077	-5.282662	8.710442	-4.370010	4.880242	-3.862436	3.306981	-0.796465	9.231878
5950	1	8.564111	-5.673473	6.998779	-4.875410	6.963476	-1.755052	8.129982	-6.030962	7.352112	-5.753007
5971	1	-1.471014	7.791875	-3.168475	7.686844	-8.466980	6.746299	-4.886437	7.018413	-6.815122	7.380001
5973	1	-2.489819	2.068570	7.221006	1.874000	-5.705207	7.377470	-9.958416	7.596861	-2.881627	5.614971
6011	1	7.285755	-7.124033	6.034732	-4.154049	6.321382	-1.445734	7.665875	-2.944522	5.438136	0.331962
6012	1	4.925668	-5.808890	9.662349	-6.487488	6.135424	-3.748530	7.791584	-2.739847	3.308668	1.740571
6013	1	-5.506012	6.456607	0.925300	2.123162	2.819415	5.526125	2.305184	4.477403	-3.821197	6.246515
6021	1	7.517773	-3.378608	7.469126	-8.203370	4.907066	-4.073919	8.349551	-3.697289	7.768835	-2.971153
6031	1	6.873115	-4.409742	8.285469	-5.097685	6.646135	-6.112893	6.426387	-5.882213	7.080864	-5.669406
6043	1	-0.483635	-0.916056	8.257689	-7.515651	6.249820	-5.167952	6.923166	-2.128035	0.770687	6.200453
6049	1	-1.744449	7.874420	-2.370407	1.548100	6.623940	-4.677781	2.632376	6.412891	-6.400082	7.628501
6065	1	7.962648	-3.764103	9.138877	-6.326043	7.430385	-6.279511	6.645446	-0.880976	3.869072	0.180501
6093	1	5.548566	1.276238	-1.265573	7.844032	-4.305661	3.743862	-3.545340	-2.633096	6.831152	-6.568861
6094	1	8.520374	-2.567438	4.971172	0.816036	-0.580869	6.961701	-6.298498	5.254593	-6.267663	-0.228909
6095	1	8.520374	-2.567438	4.971172	0.816036	-0.580869	6.961701	-6.298498	5.254593	-6.267663	-0.228909
6096	1	6.657687	0.291843	-0.094067	6.403702	-4.057617	4.224422	4.274086	-3.120525	7.061452	-7.463688
6111	1	-0.476782	4.568665	-6.397297	9.029995	-2.536828	6.236866	-6.715643	7.735311	0.085892	8.161142
6124	1	0.109663	5.065569	-3.303271	8.559095	0.568501	2.429049	4.031890	-6.718933	6.055081	2.453251
6142	1	7.913082	-5.239277	7.192102	-7.824868	8.900864	-7.875073	6.292001	-5.021430	7.756831	-5.117996
6184	1	5.969920	-3.286189	5.411761	-4.923386	6.431042	-6.354457	8.664676	-8.492758	7.184994	-1.690542
6203	1	-1.865776	-1.112628	2.452953	4.350153	-4.985405	6.196646	-4.021059	4.478660	-5.030366	6.825559
