4918	2	7.413216	-5.418393	6.199877	3.384267	-0.168487	6.102098	0.271196	-1.853534	6.765537	-4.000113	7.413216	-6.492383	7.639443	-1.732087	5.346353	-3.735297	6.316707	-3.294354	6.765537	-4.000113
4933	2	-3.481253	6.306340	2.156723	-2.416732	6.589777	-5.562613	7.393864	-1.557511	6.519779	4.395890	-3.482122	6.730109	-3.465965	6.511487	1.484705	-0.326842	7.182935	-1.537967	6.519128	4.395916
4935	2	-1.039944	3.262685	-1.787831	8.613179	-9.455748	7.630270	-1.273825	4.557801	-3.474874	7.235002	4.963955	-0.697498	-0.809837	8.575166	-9.442714	7.038243	2.765346	0.857945	5.009521	-1.210928
4938	2	-4.440624	8.188032	-6.354821	8.024813	0.482469	-1.626060	6.967429	-4.490021	9.443173	-1.015070	-7.393298	8.188321	-6.360031	8.217444	-6.037477	6.186595	0.307987	6.411540	-2.072859	4.556370
4940	2	-7.991934	4.680703	-3.430154	4.848931	1.144175	-2.239873	7.616395	0.729225	-3.830544	6.183646	-7.991968	4.686366	-3.885095	7.556578	-5.299462	5.811908	-2.635139	6.100091	-4.977591	6.183704
4942	2	7.175001	-3.299986	6.949581	-2.921094	1.583787	2.138717	3.173884	-5.871643	9.278521	-3.928335	-1.379399	6.586034	2.281865	4.041518	-3.887937	2.145822	3.057854	-0.243203	2.749705	5.723022
4945	2	7.572860	-4.105731	9.168150	1.205330	0.778928	6.997937	2.142210	-0.580012	6.798042	-1.860012	7.572860	-4.105731	9.176680	-3.986919	6.145664	-2.348294	7.048923	-5.241828	6.979380	-1.861030
4946	2	-5.928545	7.746342	-0.212907	7.072989	-6.649089	6.117474	-2.833138	6.758846	-7.594006	7.259929	4.357161	-3.219250	6.721831	1.207535	-0.801080	6.117465	-2.832497	6.700505	-1.654041	1.286654
4952	2	7.764898	-4.583026	6.241871	-3.991813	6.696869	-0.550129	0.972549	3.149026	6.183853	-6.760834	7.764898	-4.583026	6.241428	1.395274	-0.452378	5.631391	-5.210146	3.184254	6.166513	-6.760391
4953	2	6.295778	-1.807346	7.535507	-3.885222	6.067484	-6.146355	6.139094	-3.058719	7.390674	-8.851627	1.027232	6.587108	-4.675336	5.404496	1.249096	0.227950	6.139007	-3.058679	7.390674	-3.468847
4954	2	8.144283	-0.275707	0.773351	7.492052	-5.112097	6.707366	0.657116	1.803419	7.370969	-5.007759	8.146523	-5.615415	6.956284	-2.534917	6.776482	-2.722944	6.848477	-1.048066	7.705123	-5.009457
4957	2	7.732821	-1.852320	7.318698	-2.352643	8.297030	-6.026998	6.572053	-3.792351	7.204521	-7.152405	0.089562	4.035651	5.974117	-2.324147	8.297030	-4.099467	2.489986	5.859961	0.310775	2.812272
4964	2	8.061420	-6.627305	6.658218	-1.834512	6.294307	-7.025053	6.659498	-2.805304	7.072644	-1.296759	-1.421919	4.752621	-5.910302	5.607147	-2.990594	5.109020	-4.633608	5.942951	0.164486	7.422364
4965	2	8.520932	-2.726364	7.142715	-2.685315	8.596742	-9.175316	9.108729	-3.426945	6.973579	-3.832502	0.451748	6.308137	1.124606	1.115472	8.584074	-9.175307	8.436144	2.424726	0.021104	5.685009
4973	2	5.768559	-6.894243	5.994710	-3.955539	4.420506	4.384384	-6.435071	8.749257	0.409286	0.135816	6.163931	-7.074309	5.994710	-6.552873	6.460039	-1.409133	5.775535	-3.015594	6.284224	-2.534354
4974	2	0.226083	4.986410	-6.708363	5.973840	-5.579217	6.491581	-7.234611	4.137700	4.985346	-0.483608	6.032302	-1.947309	5.287502	0.836302	-0.175151	6.491558	-7.232254	4.136757	4.989530	-1.778815
4975	2	-8.760163	4.871729	-2.259668	6.888486	-8.284656	5.639396	-2.414993	7.185182	-3.256443	7.453199	-2.655071	1.468408	6.611219	1.242218	-1.986245	5.638497	-2.414367	7.185182	-3.256443	7.453199
4983	2	6.652173	0.091387	2.421155	5.353040	-2.461891	6.894631	-2.938665	1.767146	5.083874	-4.085584	-0.657186	6.139191	-2.147856	6.590760	-2.465052	6.894633	-2.938665	1.767190	2.954891	4.125179
4988	2	2.080820	-0.308578	5.517668	-7.106807	6.791322	-2.725587	4.711376	5.357896	-2.568915	8.078027	5.985709	-3.756467	5.530393	-7.106930	6.791322	-2.725634	6.317363	-1.780001	6.865871	0.720848
4995	2	-1.597806	-0.479429	7.830732	-2.811760	3.333477	8.707146	-2.016166	7.359235	-3.408800	4.668520	-7.485975	5.790950	-1.525081	5.144015	0.123166	9.109343	-2.176381	7.362427	-3.411030	4.669543
4996	2	6.770904	3.355573	0.345508	8.215033	-0.131839	0.242077	4.364967	-4.516543	8.576835	-2.594953	7.323584	-1.539997	6.765052	-3.381140	6.529736	-5.957499	4.365073	-4.516967	8.576835	-3.033681
5001	2	1.318860	7.091617	1.952162	0.891871	7.975434	-4.992187	7.857517	-4.124889	6.881358	1.181399	8.550369	-1.044607	8.348229	-5.395464	7.978775	-4.992276	7.857520	-4.125830	7.257574	-4.090726
5008	2	8.190256	-1.284779	1.959183	8.623402	-4.323537	4.710986	1.398077	1.756972	7.107121	-10.129250	8.190427	-6.247324	8.031922	-2.367992	5.481150	-1.449768	5.646804	-4.637607	7.172937	-10.129250
5023	2	-0.365497	5.777231	-7.057246	7.256149	-1.959093	2.797614	0.493304	2.784679	6.881901	-2.866561	-1.992443	5.777232	-7.057246	7.256168	-6.023370	6.396976	-1.341063	4.955261	-0.297484	3.169643
5025	2	1.714442	8.150291	2.018219	-2.057875	5.856934	-4.834346	8.472079	-3.728863	6.658104	2.291199	5.982230	-2.270221	6.489810	-2.059876	5.857006	-4.834346	8.472079	-3.728863	7.140557	-1.547919
5026	2	8.261831	0.548265	1.511455	6.204448	-0.701411	-1.952420	7.070234	-4.980074	4.621341	-5.263600	8.261875	-5.547600	4.703189	0.857087	5.143548	-6.289760	7.071698	-4.980349	4.621341	-5.263600
5027	2	0.426245	1.048155	6.279157	0.690227	-3.095794	7.157234	-1.978208	5.656192	0.797819	6.592461	-2.736852	6.234424	-1.121207	7.223536	-8.675810	7.157336	-1.981417	5.660443	0.783875	6.617724
5028	2	7.619598	-2.260134	3.591055	-5.970971	9.211949	-2.842010	6.957720	-5.516274	8.828794	0.950044	7.388600	-0.162749	0.363924	4.727000	1.244621	6.896342	0.727716	-1.459497	8.828779	0.950044
5045	2	-2.256769	5.559062	2.366417	-4.226057	6.812601	-2.618583	6.392277	-3.956343	7.264406	1.478540	4.116006	-0.220808	7.802937	-5.482521	6.812619	-2.618583	6.392352	-3.985877	7.563007	-1.122609
5046	2	8.514098	-6.253482	6.968357	-3.305624	4.618541	-3.238263	6.426027	-2.044232	8.053968	-4.765306	8.514072	-0.197568	0.663765	5.226437	1.385395	-3.221149	6.426019	-2.044225	8.053968	-4.765306
5056	2	-5.394420	4.846694	-5.777211	6.910360	-7.142980	7.100788	-5.854813	7.251237	-9.077501	6.811651	7.093447	-1.657696	-1.373332	6.906182	-7.142981	7.100788	-5.854788	7.251237	-2.663009	0.244895
5061	2	7.681778	1.589475	-3.941284	2.997040	5.647061	0.198927	7.692906	-3.597293	8.288494	-7.409077	7.788406	-4.282056	5.985537	-1.418776	8.758007	-2.196751	7.776074	-3.597293	8.288494	-7.409077
5064	2	6.959750	0.249012	2.405616	-1.336556	9.835888	-6.870894	9.097965	-4.063911	4.187810	-1.346254	-3.229486	6.664869	-4.176748	3.300554	8.052102	-6.870857	9.074053	-2.057216	0.053862	6.165885
5065	2	-0.194285	8.813089	-6.186527	6.256618	-0.983801	1.159373	7.244764	-1.369715	5.946355	-2.781004	5.358576	-0.546608	5.269589	0.787275	4.460823	-2.035604	7.248464	-1.370219	5.946375	-7.652134
5067	2	3.964785	-0.422716	-1.332075	7.105648	0.537754	-0.979811	6.834176	-6.030778	5.940736	-0.885681	3.964784	-0.422697	-1.332565	7.218466	-6.010299	5.620429	0.990386	0.312764	5.697380	-0.876717
5100	2	-5.880214	6.934433	-2.350623	7.495458	0.361367	2.261464	5.330864	5.457107	-6.256304	6.787368	-3.432132	6.934433	-2.350623	7.495458	0.361367	2.261464	6.517388	-1.107022	6.738747	2.596667
5105	2	8.436929	-4.555156	-0.737876	6.442294	1.215422	-0.436680	8.735509	-3.402066	6.122130	-4.131644	8.436933	-8.944538	3.056017	0.099786	7.223782	-6.168335	8.911092	-3.402067	6.122130	-4.131644
5110	2	6.535126	-0.764191	0.232015	6.818359	2.593992	-3.244977	6.505920	-2.508648	7.933935	-3.917683	6.553142	-6.858262	5.807726	1.632646	2.756956	-3.256343	6.506201	-2.508649	7.933935	-3.918308
5111	2	5.484474	1.514739	1.335005	-2.785117	9.076606	-5.088938	6.060363	-2.462604	7.075687	-6.078730	0.300028	6.259845	-3.770891	-2.782616	9.076528	-5.088935	6.060363	-2.462604	7.075685	0.171505
5118	2	5.868903	-2.132772	6.558491	2.302775	2.133141	7.602107	-5.034162	7.662949	2.133557	-3.528527	5.883604	-2.380726	6.874383	-2.489791	7.480913	1.159448	5.525671	-1.794708	7.145831	-3.539858
5119	2	7.327419	1.121812	-3.126581	9.294057	-2.996699	7.390177	-6.163099	6.959717	-0.671970	0.842828	-4.868257	5.042064	-5.516995	9.294058	-2.996704	7.390194	-6.163658	7.144051	-5.092862	6.046289
5122	2	-1.202816	3.651532	3.021306	-2.914979	8.865664	-0.356679	0.403927	6.460768	-5.981582	6.837484	-1.202899	3.651581	2.998859	2.003445	2.242009	6.099150	-3.722053	6.464481	-5.981595	6.837487
5123	2	-7.051723	6.383516	-6.125211	5.823308	-5.523631	7.107208	-1.966084	5.582712	-2.321245	7.108936	-7.051652	6.378963	-0.831730	-0.080803	6.005804	0.012916	3.308135	5.311891	-2.131872	7.108936
5131	2	-5.058620	6.673758	-1.509192	-0.511898	3.763473	-1.953111	6.708537	1.437625	-0.362265	7.113091	-5.058678	6.673850	-7.363926	4.716040	-0.866028	0.232673	6.707327	1.437638	-0.362281	7.113091
5139	2	-1.583060	6.761168	0.586638	1.605199	8.212978	-5.179761	7.026256	-2.856071	8.611993	2.259125	5.659070	2.404031	0.606306	1.605177	8.212982	-5.179761	7.026256	-2.856071	8.668409	-1.500633
5161	2	3.907119	-4.724377	6.023976	-5.547310	8.278158	0.805982	0.007824	7.013628	-8.079058	7.659784	3.459612	1.664621	-1.220197	5.036455	-0.473194	7.879935	-5.626690	7.473795	-8.228554	7.962818
5163	2	-3.464061	6.535684	-2.782771	1.855299	8.008560	-2.893280	7.234396	-2.319710	1.395348	7.323403	7.060890	-2.472604	5.837397	-4.131412	8.382259	-2.893280	7.234396	-8.131939	6.234381	-4.334893
5167	2	-0.837847	8.263537	-5.798668	7.404160	-4.955653	6.848352	-5.405156	6.088344	-5.143080	6.833907	8.189569	4.419502	-5.798658	7.404160	-4.955614	6.690476	0.974744	-0.154667	6.000190	-4.153088
5170	2	2.207019	1.624998	-2.925038	6.928478	-2.340866	7.036017	-2.747777	2.535941	3.264495	7.145283	5.822217	1.624379	-2.924837	6.928478	-2.340866	7.036017	-2.648961	-2.379858	6.918596	-4.914386
5172	2	-5.162460	5.872930	-4.479109	7.381189	-3.149838	7.775328	-4.192215	5.715911	-7.685456	7.201118	4.345625	-0.737150	6.685687	-0.629134	5.623981	-1.868994	6.742882	-2.651452	4.535519	1.916701
5179	2	-0.552727	7.862829	-1.784064	7.397640	-9.386837	4.811770	-5.045959	4.848989	6.390557	0.742528	-0.551953	7.862713	-1.783981	7.397639	-3.222388	0.355746	6.585068	-1.727048	9.036729	0.122205
5181	2	3.300777	1.958945	7.120618	-2.628413	6.480815	4.854160	-0.479959	7.021103	-6.691720	8.567770	6.150929	-0.528673	7.417554	-2.641717	7.906802	0.022400	7.212917	-2.338103	3.785917	2.537910
5199	2	7.008822	-0.621021	2.018703	-0.371525	7.784148	-3.802819	8.433616	-3.321277	6.412867	-4.989298	-2.467091	6.769009	-4.771043	0.478233	7.732276	-3.802819	7.378830	3.184307	-2.165253	5.120762
5206	2	7.531286	-8.065358	5.377565	1.481011	1.714117	8.949024	-3.769669	6.556934	2.294036	0.621727	7.552797	-8.065402	5.377773	-3.927266	7.971617	1.706082	7.136012	-5.193461	7.704278	-5.246434
5208	2	6.851304	-0.917429	0.179575	6.596240	-5.462362	0.258360	4.493356	-4.008927	5.057350	-7.233184	-1.573652	4.231330	-2.011453	6.596386	-6.296558	3.562515	-2.945853	6.219191	-0.390616	3.580255
5210	2	4.697705	-3.379329	6.969505	-10.269563	6.863511	-0.418985	6.159070	-9.733921	7.500853	-3.123324	4.697705	-3.379330	6.969505	-8.319734	4.779334	3.823575	1.382726	-6.243299	7.500850	-3.123324
5211	2	-0.917634	6.788798	-0.812808	6.796004	-4.412865	6.774906	-6.818103	6.627251	-6.061937	5.542802	-0.828569	6.287611	2.659878	0.020209	6.248873	0.315215	3.886583	0.464589	-0.983362	5.423201
5213	2	5.759270	-5.360486	7.771989	-1.225090	8.009639	-3.232324	8.815237	1.563678	6.708933	0.815613	0.021925	0.273840	7.771933	-1.225089	8.009639	-3.232324	8.378896	3.301681	-0.538506	7.931304
5224	2	-4.276775	6.580677	-10.374982	6.645767	3.147300	-0.635951	6.002550	0.971510	2.015134	6.022681	-4.276836	6.580677	-10.374986	6.764284	3.000098	5.382806	0.043562	6.860088	-4.423814	6.025706
5225	2	3.537388	5.636554	-0.020399	-6.663393	6.096512	-6.079763	7.582451	0.377960	5.922848	-2.326475	6.288129	-1.755935	3.058576	-7.532126	6.096512	-6.079763	7.582451	0.377940	5.937058	-4.256426
5231	2	0.500885	-1.970366	7.267025	-5.253368	8.579556	-5.115561	7.164078	-1.216895	2.754167	6.557641	6.150762	-6.953648	7.267070	-5.253368	8.580050	-5.159742	7.306199	-2.566095	5.070889	-3.285508
5233	2	6.206124	-9.437246	5.696198	-1.628762	0.544317	7.796679	-0.666842	-0.179544	6.209562	-0.755473	5.933746	-2.847196	0.147103	4.708556	-5.334364	7.796692	-0.666842	-0.179396	6.180776	-0.538331
5241	2	-2.930831	6.263239	-6.797710	7.824775	-6.333128	6.507764	1.933421	2.950673	-1.301691	8.210411	1.479073	-0.184188	5.628959	-2.551335	5.896546	-0.975489	6.889537	-0.537298	0.099717	8.095277
5244	2	5.571360	-0.950824	2.708212	5.183891	-2.395468	1.882395	6.007695	-4.229942	1.298628	-0.938526	5.571360	-0.950825	6.458049	0.198417	7.122858	-2.068208	6.107358	-4.229997	1.298628	-0.938526
5255	2	-3.877611	6.557006	-9.252574	6.742131	1.092398	0.132407	9.146107	0.113974	2.019566	8.501193	-3.877632	6.557006	-9.252576	6.743436	-3.368629	5.115229	0.158458	6.832451	-3.291461	9.433492
5257	2	6.389591	-3.848212	8.575490	-6.523331	5.665897	2.208269	-0.611153	5.881170	4.100959	-2.228724	-4.489648	3.940766	6.490594	-5.125789	5.665897	2.208269	-0.611153	6.880581	-1.731395	5.545400
5259	2	5.236777	-6.204478	4.409203	-3.789373	7.313509	-3.004710	6.584308	-2.410318	9.125723	-0.856149	-0.462839	-1.829491	4.383624	-3.782324	7.313506	-2.965019	6.532953	-0.410962	2.725497	7.431862
5262	2	6.972515	-5.984457	7.339586	1.217344	-0.532918	7.018984	-0.131190	-1.689008	7.408479	-5.236823	6.972515	-5.984457	7.362136	-2.701066	5.799376	-3.926410	6.299223	-6.130747	7.408479	-5.236823
5266	2	-0.831793	6.893236	-2.280410	8.129831	-6.194812	7.704965	-1.131885	1.005430	5.884300	0.122802	-4.490932	7.001972	-2.281360	8.129833	-6.194857	7.705380	-7.586117	6.845375	-2.578320	6.739559
5271	2	-4.189621	5.521944	-5.115683	9.385305	-5.893684	6.919760	-3.636890	6.046950	-0.222523	-2.510057	2.191640	1.216542	0.337178	9.385304	-5.893684	6.919760	-3.636890	6.046949	-0.222506	-3.386356
5272	2	6.598001	-3.786928	6.232866	2.083165	-0.854094	-0.402446	5.690861	-5.528843	6.707422	-5.271243	-1.262212	6.565341	-1.309879	6.351176	-0.861574	-0.402445	5.690833	0.197155	0.161937	7.092269
5276	2	7.222493	0.347881	1.106024	8.113079	-5.114437	7.609774	-4.427093	5.124851	-2.403146	-1.807091	-4.113739	6.906267	-3.228004	8.113104	-5.114443	7.609774	-4.427108	5.124860	-4.816834	4.287312
5290	2	6.670012	-6.531708	6.495877	-3.416651	6.765855	-3.774968	6.344133	-7.150786	5.240507	-2.091739	-2.416872	5.231930	-0.526399	6.527712	-3.759924	7.178699	0.791427	4.898087	-5.987673	7.062505
5294	2	-6.136183	5.822012	-2.717189	6.063831	-3.739939	6.462610	-4.721192	7.148359	-5.537610	7.538636	0.270264	-0.839489	4.754177	2.268849	-3.538084	6.462610	-4.721192	7.148359	-5.537610	7.538622
5299	2	-1.043024	6.878030	-0.221645	0.528456	7.407536	-6.903494	1.768939	8.437479	-5.225939	4.354577	4.820899	-1.495002	5.374457	-1.245410	7.407682	-6.903498	1.768939	8.437479	-3.109501	1.827264
5316	2	-1.086570	5.410668	-7.437647	5.502496	-0.165774	0.660164	8.018112	-5.765053	6.591669	2.211415	-3.997875	5.410718	-7.437647	5.502496	-0.165774	0.660164	8.018088	-0.308419	-0.009277	6.709526
5317	2	-4.856861	7.472368	-4.995065	8.517909	-3.825856	6.361337	-4.614162	8.138163	-2.724097	8.436414	1.755778	0.954044	6.545016	-0.904939	3.625539	2.498771	-4.564285	8.137951	-2.669228	8.241868
5327	2	6.380043	-6.175827	6.442769	-5.383548	7.974603	-6.068146	0.558169	8.331073	2.693468	-2.273064	6.380364	-6.175825	6.442769	-5.383548	7.974603	-6.115689	5.948202	-2.631079	5.924943	-6.834748
5329	2	-0.386835	5.006819	-7.146436	9.569480	-3.306899	-2.909531	6.356182	-3.982354	7.338861	1.641402	-4.583811	5.016164	-7.146436	9.569480	-4.869416	3.133719	1.405877	6.913016	-1.355341	6.287235
5342	2	6.349272	0.620876	0.108945	2.712097	5.850117	-2.875624	7.159756	-3.971587	6.368253	-6.668308	-1.186066	7.028547	-5.315760	2.723824	5.733583	-0.140132	1.628495	5.090136	-2.146874	6.184762
5343	2	0.510162	6.976650	-1.288442	6.905408	-1.756176	-3.795538	6.327704	-4.651833	7.900658	-1.351348	6.606536	-1.024624	2.904606	6.271150	-1.752709	-3.808117	6.327704	-4.651838	7.970066	-5.131584
5345	2	0.960682	7.188048	-5.155620	1.019898	3.954692	-0.980242	7.381529	-3.339961	6.818973	-2.849751	-4.056533	7.393986	-6.333014	4.519986	-4.230367	5.850744	-4.302493	7.083963	0.498843	3.272028
5357	2	0.421817	8.569772	-1.414902	8.366727	-3.559166	-3.490643	7.453783	-7.552099	7.389826	2.638192	5.759913	-1.422048	5.571129	2.633809	2.643610	-3.985544	7.453783	-7.632232	7.967225	-0.609116
5359	2	-4.802457	6.590617	-6.321524	3.129005	2.086281	1.638837	9.274377	0.007839	1.670127	6.834331	-0.349076	6.557071	-6.311621	3.128993	2.086314	1.632590	9.386627	-5.911976	7.716628	1.250396
5360	2	-6.844984	6.373141	-1.050506	7.758776	0.471972	6.911510	-1.394713	1.791532	0.705529	5.353135	-6.844976	6.373141	-1.050506	7.414485	2.444820	-0.880994	7.371436	-4.229751	0.706098	5.353078
5365	2	1.214989	9.121685	-0.037780	1.672585	6.726660	-3.454578	0.850706	2.001218	7.117288	1.705861	-3.242748	9.125520	-0.037780	1.672585	6.726656	-3.449333	-3.915907	7.512309	-1.998110	8.683169
5366	2	3.735411	6.402937	-2.301560	7.186085	0.415648	0.165724	8.601067	-5.076330	7.649633	-0.195198	3.739772	5.537946	4.650217	-1.698369	6.195321	-1.958666	8.601081	-5.076331	7.649638	-0.201272
5377	2	6.744669	-4.221671	5.606165	-1.947128	-0.202825	6.861064	-0.840872	2.254566	8.160873	-5.209399	6.744668	-4.221674	5.606165	-1.947128	-0.202825	6.861064	-6.771879	5.429139	1.794358	-1.753222
5378	2	-3.817953	0.018517	6.896071	2.963462	1.171589	8.546427	-3.324337	4.080647	0.269310	7.915926	-3.817951	-0.054620	7.520315	-2.437476	6.685933	-0.655911	6.142867	-3.166555	2.262138	7.699741
5381	2	-7.048349	6.087705	-0.427289	3.505406	-2.293139	8.258891	-9.344105	4.743888	-1.250321	8.550020	-2.928470	-0.497261	6.885770	-2.847537	2.781871	7.644995	-9.004375	4.743888	-1.250321	8.550019
5383	2	7.992021	2.414319	-2.030066	7.541745	-6.105960	8.005967	-0.849568	0.841477	7.728493	-6.785341	7.992020	2.414319	-2.030066	7.541745	-6.105960	8.008594	-6.783819	5.882863	2.923770	-1.484286
5387	2	1.537534	4.030824	-2.527122	6.749499	-2.576560	7.461075	-5.032290	7.403077	-6.142747	7.117872	3.010381	2.828567	-0.200278	6.749493	-2.576560	7.461075	-5.032290	7.403077	-5.631880	5.767046
5391	2	9.629353	-5.403574	6.225072	0.473381	6.499596	-3.813339	7.901995	-5.042842	6.399910	-6.782251	9.628824	0.024295	0.782322	6.797478	3.508349	-2.135452	7.901995	-5.042842	6.399910	-6.782251
5400	2	-1.650233	7.244227	-0.912312	6.889775	2.678147	2.469326	-4.619239	9.459242	-6.203143	8.762344	3.241156	2.076468	5.794559	-1.326505	5.906655	-0.707674	-0.553640	9.458877	-6.203126	6.692842
5407	2	7.000920	-1.839529	8.720874	-5.373772	6.486468	-5.541307	5.506492	-3.529212	6.546895	-4.123678	6.098924	-1.115822	8.717462	-5.373587	6.478577	0.543777	-0.690238	7.361016	-2.751893	2.797809
5411	2	-7.361683	6.423947	-4.270671	6.468156	-2.454776	7.200129	-2.280664	6.423077	-6.257575	6.875154	-7.340996	6.346637	1.587587	1.231633	7.493978	0.896067	0.937148	6.388151	-6.257482	6.875154
5414	2	6.600867	-5.642468	5.525081	-4.231395	7.365077	-3.593843	6.608871	-5.644279	9.715357	-5.607089	6.469220	0.284349	-0.594027	5.519378	1.726738	2.100663	5.068730	-5.486194	9.715356	-5.607089
5417	2	-1.387407	6.810721	1.578209	2.082303	6.072662	2.609648	-2.655711	8.089564	-6.846102	6.972796	2.447103	2.218398	5.050255	-3.975686	6.521872	2.608237	-2.655400	8.089564	-6.845876	6.941508
5436	2	-2.280822	5.390888	-1.920443	7.283508	-5.056128	2.556406	-1.383289	6.234857	-2.693225	6.838517	6.604940	-0.908236	0.381252	7.181048	-2.635878	-3.545866	6.081156	-0.107194	6.999129	-1.622439
5437	2	5.819733	-2.851518	6.695674	-8.381285	7.159291	-3.415345	9.107650	0.815661	5.053707	2.025862	-4.242668	8.195940	0.102901	-3.809852	7.159291	-3.413253	9.094814	2.487008	-1.257491	7.559405
5438	2	-1.852992	6.943601	0.608603	1.270515	8.059329	-5.970701	3.811647	-2.035176	6.288819	-0.264048	-4.650800	6.943855	-3.156310	5.707166	0.557128	3.740387	-1.188326	7.856911	1.545148	6.106317
5442	2	7.946728	-1.438379	2.967065	7.416736	-2.684349	7.850849	-5.605876	4.124804	0.516813	-0.739479	8.066492	-1.438381	2.967065	7.416736	-2.684349	7.850846	-3.106600	-0.551590	5.538091	-3.794898
5443	2	0.383597	1.627060	6.916241	-4.613949	3.253448	5.316378	-4.223873	6.121830	-6.466585	6.023212	0.383728	1.627054	6.920579	-6.425560	5.646953	-0.296725	4.736343	0.381351	-0.557977	6.023018
5445	2	-4.331359	5.429812	-5.515019	6.830878	-2.910636	8.720379	-0.023473	2.673476	-0.011611	9.604952	7.218527	0.016452	-0.008013	6.504046	-2.910635	8.719636	-0.003503	0.602776	5.462238	0.223233
5446	2	1.514319	5.950565	0.249522	8.009380	-3.162339	6.657494	3.335966	0.662129	7.429949	3.375781	5.875574	0.786355	0.278329	8.008426	-3.162010	6.657494	3.335966	0.662124	8.378643	-2.510048
5453	2	6.833913	-5.186532	5.997465	-1.527479	5.838932	-2.355170	8.712340	-4.051549	8.494157	-5.968765	6.833910	-5.179479	5.511361	3.108330	0.923756	0.614567	7.962186	-4.051487	8.494157	-5.968764
5455	2	8.758967	-0.463138	4.379883	-3.224448	7.032972	0.700797	0.170665	6.937345	-0.539298	2.568921	8.830293	-0.463256	4.379889	-3.224476	7.036616	-5.807406	6.718646	-0.956283	4.912327	-2.551749
5463	2	2.128089	6.282599	1.589127	-5.769887	9.687639	-5.026518	5.683095	-7.677130	6.795826	0.672427	6.864005	-1.001499	6.657392	-5.807867	9.687692	-5.026519	5.683095	-7.677130	6.795908	-5.655761
5466	2	0.886351	-7.749034	6.472759	2.176065	0.719893	9.392154	-2.792266	5.855695	-1.836104	6.514301	0.883720	-5.430655	2.155463	6.454404	-4.595209	9.392157	-2.792266	5.855695	-1.836104	6.514322
5467	2	0.920213	1.549553	-2.532687	8.164446	-3.226898	8.332060	-7.058322	6.584549	-5.576734	5.941919	0.926284	-1.898159	3.786041	-1.294662	6.109874	2.770945	-7.055997	6.584549	-5.576730	5.940648
5476	2	-1.511612	8.294439	-0.915048	2.218116	1.777057	5.893754	-1.541568	7.473340	-2.444758	7.181887	-1.511369	8.294389	0.677814	-2.283664	5.665792	-0.722227	6.145605	0.479239	1.329945	6.854205
5481	2	7.051803	-7.152827	5.889041	-8.379843	5.804803	0.689603	3.688767	0.410956	4.739425	-4.513666	7.043511	-7.152754	5.889041	-1.918041	-0.250226	6.011860	-4.614419	6.528199	-0.511548	-0.550643
5491	2	-5.634882	5.984719	-3.200198	8.153842	-6.112884	9.335219	-7.801380	4.285705	-0.123164	7.356872	0.667705	5.789590	-3.200198	8.153842	-6.112884	9.242314	-1.282207	-0.542730	5.672281	0.907669
5493	2	-2.874045	5.358538	1.172558	5.465080	-4.488480	6.497288	-3.948879	8.503534	-5.595157	5.260807	6.429908	-3.313761	5.398911	-0.137982	0.200273	5.291723	-3.948506	8.259419	1.097745	-3.026412
5500	2	7.489912	0.153661	-1.470374	5.809011	1.552537	-2.991738	6.939235	-7.094451	5.056472	-6.054674	7.492238	-1.260507	3.916660	-1.477275	4.858736	-5.767958	6.939457	-7.094450	5.056472	-6.054674
5503	2	6.385681	1.203635	-2.810074	8.036456	-4.835688	9.181977	-4.695251	7.260625	-4.167268	3.092810	-5.047811	6.468915	-5.598762	8.036456	-4.835688	9.181977	-4.695251	7.260641	-4.754333	7.526711
5516	2	-0.487537	9.019909	-2.513706	2.630018	7.732046	-8.381065	6.394845	-8.042451	6.941117	1.697103	5.698188	0.418275	6.660294	-3.668846	8.059756	-8.381065	6.394845	-8.042704	6.941855	-2.650278
5529	2	-0.653419	2.159278	7.337973	-0.975198	8.504400	-2.943289	8.870932	-0.244637	-0.332983	6.083618	-4.086578	6.724123	-1.153655	8.201298	2.426278	-2.943239	8.870932	-0.244580	-1.699594	7.964516
5533	2	7.211765	-3.751526	9.426225	-3.586429	7.761408	-2.917630	6.488454	-4.431694	7.983146	-3.487244	-3.978655	3.392323	7.664865	0.393222	1.593715	7.144173	-2.630743	5.068512	-0.554819	6.838827
5535	2	-1.561006	8.136468	-1.466928	3.200507	5.798445	-1.282976	6.977131	-5.749747	7.131663	-0.405560	-1.561006	8.136476	-1.487838	3.241182	0.589880	8.899378	0.963875	0.198626	7.120513	-0.395675
5541	2	-3.343236	8.055766	0.381733	-0.612088	5.438530	-1.319110	8.450402	1.978246	-0.563104	6.999621	-3.359147	8.080841	-4.656763	6.556891	-5.496991	8.345085	-1.775723	6.597542	-5.016465	6.999622
5550	2	-6.915176	6.449324	-7.535253	7.688518	0.957296	3.454286	5.757932	6.955962	-5.022167	6.265270	-6.915176	6.449324	-7.563078	7.810920	-4.351878	6.341208	2.343158	9.358109	-5.120765	6.265270
5551	2	-0.868868	0.138132	7.168028	-1.145863	4.827472	5.434095	-4.074597	7.485371	-5.937696	6.753861	4.581588	-3.289740	7.275691	-2.659263	7.429609	-1.982851	8.118940	-0.999404	6.787700	1.863970
