2148	4	4	1	3	4	4	4	4	2	2
2149	2	4	2	1	4	2	2	4	3	0
2150	0	2	0	1	2	0	0	2	1	0
2151	4	0	1	1	2	2	2	2	1	1
2152	1	1	0	1	2	0	0	2	1	0
2153	2	2	2	0	0	4	4	0	0	2
2154	2	0	1	0	0	2	2	0	0	1
2155	4	4	3	1	6	2	0	8	4	0
2156	2	0	0	1	2	0	0	2	1	0
2157	0	4	1	1	2	2	2	2	1	1
2158	0	2	1	0	0	2	2	0	0	1
2159	2	6	2	2	4	4	2	6	3	1
2160	2	0	0	1	2	0	0	2	1	0
2161	2	4	1	2	4	2	2	4	0	3
2162	1	1	0	1	2	0	0	2	1	0
2163	1	1	1	0	0	2	2	0	1	0
2164	0	2	1	0	1	1	0	2	1	0
2165	0	4	1	1	2	2	2	2	1	1
2166	2	4	1	2	4	2	6	0	0	3
2167	2	0	0	1	2	0	0	2	1	0
2168	0	2	1	0	0	2	2	0	1	0
2169	2	0	0	1	1	1	2	0	0	1
2170	4	0	0	2	4	0	1	3	1	1
2171	0	4	1	1	2	2	2	2	1	1
2172	6	0	2	1	2	4	3	3	2	1
2173	2	2	1	1	0	4	4	0	0	2
2174	0	4	1	1	2	2	0	4	2	0
2175	0	4	1	1	2	2	2	2	1	1
2176	4	4	3	1	2	6	4	4	2	2
2177	2	4	1	2	4	2	2	4	2	1
2178	2	0	0	1	0	2	2	0	0	1
2179	2	6	2	2	4	4	0	8	4	0
2180	4	0	1	1	2	2	2	2	1	1
2181	0	2	0	1	2	0	0	2	1	0
2182	4	4	1	3	4	4	4	4	2	2
2183	2	4	1	2	4	2	2	4	2	1
2184	2	0	0	1	2	0	0	2	1	0
2185	0	6	2	1	2	4	2	4	2	1
2186	4	0	1	1	2	2	2	2	1	1
2187	0	2	1	0	2	0	0	2	1	0
2188	0	2	0	1	0	2	2	0	0	1
2189	2	0	0	1	2	0	0	2	1	0
2190	2	2	0	2	4	0	0	4	0	2
2191	4	0	0	2	0	4	1	3	1	1
2192	4	2	2	1	2	4	4	2	1	2
2193	4	0	0	2	2	2	2	2	1	1
2194	2	2	1	1	2	2	0	4	2	0
2195	4	4	2	2	4	4	4	4	0	4
2196	6	0	2	1	2	4	3	3	2	1
2197	4	0	0	2	2	2	2	2	1	1
2198	4	0	1	1	2	2	2	2	1	1
2199	2	6	2	2	4	4	4	4	2	2
2200	2	2	0	2	4	0	0	4	0	2
2201	4	4	4	0	0	8	4	4	2	2
2202	0	6	2	1	3	3	2	4	2	1
2203	2	2	1	1	0	4	4	0	0	2
2204	0	2	1	0	0	2	2	0	0	1
2205	0	4	1	1	2	2	2	2	1	1
2206	0	4	1	1	2	2	2	2	1	1
2207	0	2	1	0	0	2	2	0	0	1
2208	4	0	0	2	2	2	2	2	0	2
2209	8	2	3	2	4	6	2	8	4	1
2210	2	6	2	2	4	4	4	4	0	4
2211	4	0	1	1	2	2	2	2	1	1
2212	0	2	1	0	0	2	2	0	0	1
2213	4	0	1	1	2	2	2	2	1	1
2214	4	4	2	2	4	4	4	4	2	2
2215	4	4	1	3	4	4	4	4	2	2
2216	4	4	2	2	4	4	4	4	4	0
2217	0	2	0	1	2	0	0	2	1	0
2218	0	4	2	0	2	2	2	2	1	1
2219	0	2	1	0	0	2	2	0	0	1
2220	4	0	1	1	2	2	2	2	1	1
2221	2	0	0	1	0	2	2	0	0	1
2222	2	0	0	1	0	2	2	0	0	1
2223	2	6	2	2	4	4	2	6	3	1
2224	4	4	2	2	4	4	4	4	2	2
2225	0	4	2	0	1	3	2	2	1	1
2226	4	0	2	0	0	4	2	2	1	1
2227	0	2	1	0	0	2	2	0	1	0
2228	4	0	0	2	3	1	2	2	1	1
2229	4	4	4	0	0	8	6	2	2	2
2230	4	4	3	1	2	6	4	4	2	2
2231	2	6	2	2	4	4	2	6	3	1
2232	2	0	0	1	2	0	0	2	1	0
2233	2	2	1	1	4	0	0	4	2	0
2234	2	2	1	1	2	2	0	4	2	0
2235	6	0	2	1	2	4	2	4	2	1
2236	2	0	0	1	2	0	0	2	1	0
2237	4	0	0	2	2	2	2	2	1	1
2238	1	1	1	0	0	2	2	0	0	1
2239	0	2	1	0	0	2	2	0	0	1
2240	2	2	0	2	3	1	2	2	1	1
2241	0	4	2	0	2	2	2	2	1	1
2242	4	0	2	0	0	4	2	2	1	1
2243	4	4	0	4	8	0	6	2	0	4
2244	2	0	0	1	2	0	0	2	1	0
2245	2	2	2	0	0	4	2	2	2	0
2246	0	2	0	1	2	0	0	2	0	1
2247	4	0	1	1	2	2	2	2	1	1
2248	2	0	0	1	0	2	2	0	0	1
2249	4	0	0	2	2	2	3	1	0	2
2250	2	4	1	2	4	2	2	4	2	1
2251	0	4	1	1	3	1	0	4	2	0
2252	6	0	0	3	4	2	3	3	1	2
2253	2	0	0	1	0	2	1	1	1	0
2254	2	2	0	2	4	0	0	4	2	0
2255	6	0	0	3	2	4	3	3	2	1
2256	0	4	1	1	2	2	2	2	1	1
2257	4	2	1	2	2	4	4	2	1	2
2258	2	2	2	0	0	4	4	0	2	0
2259	0	4	1	1	2	2	0	4	2	0
2260	2	6	4	0	4	4	4	4	2	2
2261	2	0	0	1	2	0	0	2	1	0
2262	0	4	1	1	2	2	2	2	1	1
2263	0	4	2	0	2	2	2	2	0	2
2264	0	6	3	0	2	4	2	4	2	1
2265	2	2	2	0	0	4	4	0	0	2
2266	6	0	2	1	2	4	2	4	2	1
2267	2	2	2	0	1	3	2	2	2	0
2268	4	0	1	1	2	2	2	2	1	1
2269	2	2	0	2	4	0	0	4	2	0
2270	0	2	0	1	2	0	0	2	1	0
2271	4	0	0	2	2	2	2	2	1	1
2272	2	2	2	0	0	4	4	0	0	2
2273	4	2	2	1	2	4	5	1	0	3
2274	2	4	2	1	4	2	0	6	3	0
2275	2	2	2	0	0	4	4	0	2	0
2276	4	4	1	3	4	4	4	4	2	2
2277	4	6	2	3	4	6	4	6	3	2
2278	4	4	1	3	4	4	4	4	2	2
2279	2	0	0	1	2	0	0	2	1	0
2280	4	0	0	2	2	2	2	2	1	1
2281	0	4	0	2	2	2	2	2	1	1
2282	0	4	1	1	2	2	2	2	1	1
2283	0	4	1	1	2	2	2	2	1	1
2284	4	0	0	2	2	2	2	2	0	2
2285	2	0	0	1	2	0	0	2	1	0
2286	2	0	0	1	2	0	0	2	1	0
2287	4	2	1	2	2	4	6	0	0	3
2288	0	4	1	1	2	2	2	2	1	1
2289	2	0	1	0	0	2	2	0	0	1
2290	4	6	5	0	6	4	6	4	2	3
2291	4	0	0	2	2	2	2	2	1	1
2292	0	2	0	1	2	0	0	2	1	0
2293	0	4	1	1	2	2	2	2	1	1
2294	0	2	0	1	2	0	0	2	0	1
2295	4	4	0	4	4	4	4	4	3	1
2296	4	0	1	1	2	2	2	2	0	2
2297	0	2	1	0	0	2	1	1	1	0
2298	0	4	1	1	2	2	3	1	0	2
2299	2	2	2	0	0	4	4	0	0	2
2300	2	0	1	0	0	2	2	0	0	1
2301	4	2	1	2	2	4	4	2	3	0
2302	4	4	2	2	4	4	4	4	2	2
2303	2	2	1	1	4	0	0	4	2	0
2304	4	4	1	3	4	4	4	4	2	2
2305	2	4	1	2	4	2	0	6	3	0
2306	0	4	1	1	2	2	2	2	1	1
2307	2	2	0	2	2	2	2	2	1	1
2308	0	6	2	1	3	3	2	4	2	1
2309	0	8	2	2	4	4	4	4	2	2
2310	2	2	2	0	0	4	4	0	0	2
2311	0	4	1	1	2	2	2	2	1	1
2312	2	0	0	1	2	0	0	2	1	0
2313	2	0	1	0	0	2	2	0	0	1
2314	0	6	2	1	2	4	2	4	2	1
2315	0	2	1	0	0	2	2	0	0	1
2316	4	4	4	0	2	6	4	4	2	2
2317	0	2	0	1	2	0	0	2	1	0
2318	2	4	1	2	4	2	0	6	3	0
2319	6	0	1	2	4	2	3	3	1	2
2320	0	4	2	0	1	3	2	2	1	1
2321	2	0	0	1	0	2	2	0	0	1
2322	4	0	1	1	0	4	2	2	1	1
2323	4	4	2	2	4	4	4	4	2	2
2324	4	0	1	1	2	2	1	3	0	2
2325	0	2	1	0	0	2	2	0	0	1
2326	0	2	0	1	2	0	0	2	1	0
2327	0	2	0	1	2	0	0	2	1	0
2328	4	0	1	1	2	2	2	2	1	1
2329	0	2	1	0	0	2	2	0	0	1
2330	4	4	0	4	4	4	4	4	2	2
2331	2	2	0	2	4	0	0	4	2	0
2332	2	2	1	1	2	2	0	4	2	0
2333	0	4	1	1	2	2	2	2	1	1
2334	2	0	0	1	2	0	0	2	1	0
2335	2	2	1	1	2	2	0	4	2	0
2336	0	6	2	1	2	4	2	4	2	1
2337	2	0	1	0	0	2	2	0	0	1
2338	4	4	2	2	4	4	4	4	4	0
2339	4	4	1	3	4	4	4	4	2	2
2340	2	0	1	0	0	2	0	2	1	0
2341	0	2	1	0	1	1	0	2	1	0
2342	4	4	0	4	6	2	4	4	2	2
2343	0	4	2	0	2	2	2	2	1	1
2344	0	4	1	1	2	2	2	2	1	1
2345	2	0	0	1	2	0	0	2	1	0
2346	2	4	1	2	4	2	0	6	3	0
2347	0	2	0	1	2	0	0	2	1	0
2348	2	2	2	0	0	4	4	0	0	2
2349	2	2	1	1	2	2	2	2	1	1
2350	4	4	2	2	4	4	8	0	0	4
2351	4	0	0	2	2	2	2	2	1	1
2352	2	0	0	1	2	0	2	0	0	1
2353	0	2	0	1	2	0	0	2	1	0
2354	0	2	1	0	0	2	2	0	0	1
2355	0	2	1	0	0	2	2	0	0	1
2356	0	2	1	0	0	2	2	0	0	1
2357	0	4	2	0	2	2	2	2	1	1
2358	4	4	1	3	4	4	4	4	2	2
2359	0	2	1	0	2	0	0	2	1	0
2360	2	0	0	1	2	0	0	2	0	1
2361	0	4	2	0	0	4	3	1	1	1
2362	2	2	1	1	0	4	4	0	0	2
2363	1	5	2	1	2	4	4	2	1	2
2364	2	0	0	1	2	0	0	2	1	0
2365	0	6	2	1	2	4	3	3	2	1
2366	4	0	1	1	2	2	0	4	2	0
2367	2	2	1	1	2	2	2	2	1	1
2368	0	2	1	0	0	2	2	0	0	1
2369	2	0	0	1	2	0	0	2	1	0
2370	0	2	0	1	1	1	2	0	0	1
2371	4	4	0	4	7	1	4	4	2	2
2372	2	0	1	0	0	2	2	0	0	1
2373	2	0	1	0	0	2	2	0	0	1
2374	0	6	2	1	2	4	3	3	2	1
2375	0	4	2	0	0	4	2	2	1	1
2376	2	2	1	1	2	2	0	4	2	0
2377	4	0	1	1	2	2	2	2	1	1
2378	2	6	2	2	4	4	4	4	2	2
2379	2	6	2	2	4	4	2	6	3	1
2380	0	2	1	0	0	2	2	0	0	1
2381	0	4	1	1	2	2	2	2	1	1
2382	0	4	1	1	2	2	2	2	1	1
2383	4	0	1	1	2	2	2	2	1	1
2384	4	0	1	1	2	2	2	2	1	1
2385	1	1	1	0	0	2	2	0	0	1
2386	4	6	2	3	4	6	4	6	3	2
2387	0	2	1	0	0	2	2	0	0	1
2388	4	6	1	4	6	4	6	4	2	3
2389	0	2	0	1	2	0	0	2	1	0
2390	3	3	1	2	3	3	4	2	1	2
2391	0	4	1	1	2	2	4	0	0	2
2392	4	4	3	1	3	5	4	4	2	2
2393	4	4	0	4	8	0	4	4	2	2
2394	2	0	0	1	2	0	0	2	1	0
2395	6	2	2	2	4	4	6	2	1	3
2396	6	4	3	2	5	5	4	6	3	2
2397	0	6	2	1	3	3	2	4	2	1
2398	4	4	3	1	4	4	4	4	2	2
2399	4	4	1	3	5	3	4	4	0	4
2400	2	0	1	0	0	2	2	0	0	1
2401	2	2	0	2	4	0	2	2	0	2
2402	2	2	1	1	1	3	3	1	2	0
2403	4	0	0	2	2	2	2	2	0	2
2404	4	4	2	2	4	4	4	4	2	2
2405	0	4	1	1	2	2	2	2	1	1
2406	2	2	1	1	0	4	4	0	0	2
2407	4	4	4	0	0	8	4	4	2	2
2408	2	2	2	0	0	4	4	0	0	2
2409	4	4	1	3	4	4	6	2	0	4
2410	1	3	0	2	4	0	0	4	2	0
2411	0	4	1	1	2	2	2	2	1	1
2412	2	2	1	1	0	4	4	0	0	2
2413	0	2	1	0	0	2	2	0	0	1
2414	4	6	2	3	4	6	4	6	3	2
2415	6	0	2	1	3	3	2	4	2	1
2416	4	0	1	1	2	2	2	2	1	1
2417	0	6	1	2	4	2	3	3	1	2
2418	2	0	0	1	2	0	0	2	0	1
2419	6	0	1	2	4	2	4	2	1	2
2420	4	4	2	2	4	4	4	4	2	2
2421	6	4	4	1	2	8	4	6	3	2
2422	4	4	3	1	2	6	4	4	2	2
2423	0	6	2	1	2	4	2	4	2	1
2424	0	2	0	1	2	0	0	2	1	0
2425	0	2	1	0	0	2	2	0	0	1
2426	4	2	1	2	2	4	5	1	0	3
2427	2	0	0	1	0	2	2	0	0	1
2428	2	2	1	1	2	2	4	0	0	2
2429	0	6	1	2	4	2	3	3	1	2
2430	2	0	0	1	2	0	0	2	1	0
2431	0	2	1	0	0	2	2	0	0	1
2432	2	0	0	1	0	2	2	0	0	1
2433	0	4	1	1	2	2	2	2	1	1
2434	0	4	2	0	0	4	3	1	1	1
2435	4	0	1	1	2	2	1	3	2	0
2436	0	2	0	1	2	0	0	2	1	0
2437	0	2	1	0	0	2	2	0	0	1
2438	4	2	1	2	2	4	4	2	1	2
2439	2	0	1	0	0	2	2	0	0	1
2440	4	6	1	4	8	2	4	6	2	3
2441	4	0	1	1	2	2	2	2	1	1
2442	2	2	2	0	0	4	0	4	2	0
2443	0	2	1	0	0	2	1	1	1	0
2444	2	0	0	1	0	2	0	2	1	0
2445	0	2	1	0	0	2	2	0	0	1
2446	2	0	0	1	2	0	0	2	1	0
2447	4	4	1	3	4	4	4	4	2	2
2448	0	4	1	1	2	2	2	2	1	1
2449	0	4	2	0	2	2	2	2	1	1
2450	2	0	1	0	0	2	2	0	0	1
2451	4	0	0	2	3	1	2	2	1	1
2452	4	0	2	0	0	4	2	2	1	1
2453	4	0	2	0	2	2	2	2	1	1
2454	2	0	0	1	0	2	2	0	0	1
2455	2	4	1	2	4	2	0	6	3	0
2456	2	2	2	0	0	4	4	0	0	2
2457	2	0	0	1	1	1	2	0	0	1
2458	0	6	3	0	3	3	2	4	2	1
2459	4	4	2	2	2	6	5	3	2	2
2460	2	0	1	0	0	2	2	0	0	1
2461	2	2	2	0	0	4	0	4	2	0
2462	0	2	1	0	0	2	2	0	0	1
2463	0	4	0	2	2	2	2	2	1	1
2464	4	6	4	1	4	6	5	5	3	2
2465	0	4	2	0	2	2	2	2	1	1
2466	4	0	2	0	0	4	2	2	1	1
2467	2	0	0	1	2	0	0	2	1	0
2468	2	2	0	2	4	0	0	4	2	0
2469	0	4	1	1	2	2	2	2	1	1
2470	4	2	1	2	3	3	4	2	1	2
2471	0	2	1	0	0	2	2	0	0	1
2472	4	2	2	1	2	4	4	2	1	2
2473	4	0	0	2	2	2	2	2	1	1
2474	0	2	1	0	0	2	2	0	0	1
2475	4	0	0	2	3	1	2	2	1	1
2476	2	4	2	1	4	2	0	6	3	0
2477	6	4	4	1	6	4	4	6	3	2
2478	1	1	1	0	0	2	2	0	0	1
2479	0	4	2	0	0	4	2	2	1	1
2480	4	0	0	2	2	2	2	2	1	1
2481	0	4	0	2	3	1	2	2	1	1
2482	0	4	1	1	2	2	1	3	2	0
2483	0	2	1	0	0	2	2	0	0	1
2484	4	4	1	3	4	4	4	4	2	2
2485	2	2	1	1	0	4	4	0	0	2
2486	1	1	0	1	2	0	0	2	1	0
2487	4	0	1	1	2	2	4	0	0	2
2488	4	6	3	2	3	7	4	6	3	2
2489	4	4	2	2	4	4	4	4	2	2
2490	4	2	2	1	2	4	4	2	0	3
2491	0	2	0	1	2	0	0	2	1	0
2492	4	0	2	0	0	4	3	1	1	1
2493	2	2	2	0	0	4	4	0	0	2
2494	1	3	2	0	0	4	4	0	0	2
2495	2	2	1	1	2	2	2	2	0	2
2496	0	2	1	0	0	2	2	0	0	1
2497	2	2	0	2	4	0	0	4	2	0
2498	2	2	1	1	2	2	2	2	1	1
2499	4	0	1	1	2	2	2	2	1	1
2500	2	2	0	2	4	0	0	4	2	0
2501	0	2	0	1	2	0	0	2	0	1
2502	2	0	0	1	0	2	0	2	1	0
2503	0	2	1	0	2	0	0	2	1	0
2504	0	2	0	1	2	0	0	2	1	0
2505	2	0	0	1	2	0	0	2	1	0
2506	4	0	1	1	2	2	2	2	1	1
2507	0	2	1	0	0	2	0	2	1	0
2508	6	0	2	1	2	4	2	4	2	1
2509	0	2	1	0	0	2	2	0	0	1
2510	0	4	1	1	2	2	3	1	0	2
2511	4	4	1	3	4	4	6	2	0	4
2512	0	2	1	0	0	2	0	2	1	0
2513	4	4	1	3	4	4	4	4	2	2
2514	2	2	1	1	4	0	0	4	2	0
2515	4	0	1	1	2	2	3	1	0	2
2516	4	4	3	1	2	6	4	4	2	2
2517	5	1	1	2	2	4	4	2	1	2
2518	0	4	0	2	3	1	2	2	1	1
2519	2	4	1	2	4	2	0	6	3	0
2520	4	4	0	4	6	2	4	4	2	2
2521	1	1	0	1	2	0	0	2	0	1
2522	2	4	2	1	4	2	2	4	2	1
2523	4	4	1	3	5	3	4	4	2	2
2524	0	2	1	0	0	2	2	0	0	1
2525	0	4	1	1	2	2	0	4	2	0
2526	2	0	0	1	2	0	0	2	1	0
2527	4	6	1	4	6	4	6	4	2	3
2528	1	3	2	0	0	4	0	4	2	0
2529	0	4	1	1	2	2	2	2	1	1
2530	2	4	2	1	4	2	2	4	0	3
2531	6	4	4	1	6	4	4	6	3	2
2532	4	4	2	2	4	4	0	8	4	0
2533	2	2	1	1	2	2	0	4	2	0
2534	0	6	2	1	2	4	2	4	2	1
2535	4	0	0	2	2	2	2	2	1	1
2536	4	2	2	1	2	4	4	2	0	3
2537	1	1	1	0	0	2	2	0	0	1
2538	2	0	0	1	2	0	0	2	1	0
2539	2	4	1	2	4	2	2	4	0	3
2540	4	0	1	1	2	2	2	2	1	1
2541	2	2	1	1	2	2	2	2	1	1
2542	2	4	1	2	4	2	2	4	0	3
2543	2	0	0	1	0	2	2	0	0	1
2544	0	2	1	0	0	2	2	0	0	1
2545	4	0	1	1	2	2	1	3	1	1
2546	0	4	1	1	2	2	2	2	1	1
2547	2	0	1	0	0	2	2	0	0	1
2548	0	4	1	1	2	2	1	3	2	0
2549	2	2	1	1	2	2	3	1	0	2
2550	4	4	2	2	4	4	4	4	2	2
2551	6	4	4	1	2	8	4	6	3	2
2552	4	4	1	3	4	4	4	4	2	2
2553	4	0	0	2	3	1	2	2	1	1
2554	4	2	2	1	2	4	4	2	1	2
2555	0	2	1	0	0	2	2	0	0	1
2556	4	4	1	3	5	3	4	4	2	2
2557	2	2	1	1	2	2	0	4	2	0
2558	6	4	3	2	4	6	2	8	4	1
2559	2	2	0	2	4	0	0	4	2	0
2560	0	2	1	0	0	2	1	1	1	0
2561	4	0	0	2	2	2	2	2	1	1
2562	4	0	0	2	2	2	2	2	1	1
2563	4	4	1	3	4	4	4	4	2	2
2564	0	4	1	1	2	2	2	2	1	1
2565	0	4	1	1	2	2	2	2	1	1
2566	2	2	1	1	1	3	4	0	0	2
2567	4	0	1	1	2	2	2	2	1	1
2568	2	0	0	1	2	0	1	1	0	1
2569	4	0	0	2	2	2	2	2	1	1
2570	4	4	3	1	4	4	4	4	2	2
2571	4	2	2	1	2	4	4	2	0	3
2572	4	0	1	1	2	2	2	2	1	1
2573	4	4	2	2	4	4	4	4	2	2
2574	0	4	2	0	2	2	2	2	1	1
2575	0	4	2	0	2	2	2	2	1	1
2576	1	1	1	0	0	2	2	0	0	1
2577	2	2	1	1	3	1	0	4	2	0
2578	4	4	1	3	4	4	4	4	0	4
2579	2	6	2	2	4	4	0	8	4	0
2580	2	0	0	1	2	0	0	2	1	0
2581	4	0	0	2	2	2	2	2	1	1
2582	2	0	0	1	2	0	0	2	1	0
2583	4	6	2	3	5	5	4	6	3	2
2584	4	0	0	2	2	2	2	2	1	1
2585	0	6	1	2	4	2	4	2	1	2
2586	2	6	4	0	0	8	4	4	2	2
2587	2	0	0	1	2	0	0	2	1	0
2588	2	2	2	0	4	0	0	4	0	2
2589	4	2	1	2	2	4	4	2	1	2
2590	2	0	0	1	2	0	0	2	1	0
2591	2	0	0	1	2	0	0	2	1	0
2592	2	6	2	2	4	4	4	4	2	2
2593	4	0	0	2	2	2	2	2	1	1
2594	2	2	0	2	4	0	0	4	2	0
2595	2	0	0	1	2	0	0	2	1	0
2596	1	3	0	2	4	0	0	4	2	0
2597	2	4	1	2	4	2	1	5	3	0
2598	0	4	2	0	0	4	2	2	1	1
2599	2	0	0	1	2	0	2	0	0	1
2600	2	0	1	0	0	2	2	0	0	1
2601	4	4	0	4	4	4	4	4	0	4
2602	2	0	1	0	0	2	2	0	1	0
2603	2	0	0	1	2	0	0	2	1	0
2604	4	0	1	1	2	2	2	2	0	2
2605	0	4	1	1	2	2	2	2	1	1
2606	0	2	1	0	0	2	2	0	0	1
2607	4	0	0	2	2	2	2	2	0	2
2608	0	4	1	1	2	2	2	2	1	1
2609	2	0	0	1	2	0	0	2	1	0
2610	2	0	0	1	2	0	0	2	1	0
2611	4	4	2	2	2	6	4	4	2	2
2612	4	0	1	1	2	2	2	2	1	1
2613	0	2	0	1	2	0	0	2	1	0
2614	0	4	1	1	2	2	2	2	1	1
2615	4	0	1	1	2	2	1	3	2	0
2616	2	4	1	2	4	2	2	4	0	3
2617	4	0	0	2	2	2	2	2	1	1
2618	4	4	4	0	0	8	4	4	2	2
2619	2	0	0	1	2	0	0	2	1	0
2620	4	4	1	3	5	3	4	4	2	2
2621	0	2	1	0	0	2	2	0	0	1
2622	4	0	1	1	2	2	2	2	1	1
2623	4	0	0	2	4	0	2	2	1	1
2624	0	2	1	0	0	2	2	0	0	1
2625	2	0	0	1	0	2	2	0	0	1
2626	4	0	1	1	2	2	4	0	0	2
2627	2	4	1	2	4	2	0	6	3	0
2628	0	4	2	0	3	1	2	2	1	1
2629	0	2	0	1	2	0	0	2	1	0
2630	2	4	2	1	2	4	4	2	1	2
2631	2	0	0	1	2	0	0	2	1	0
2632	2	2	1	1	4	0	0	4	2	0
2633	2	6	4	0	0	8	6	2	2	2
2634	0	6	2	1	2	4	2	4	2	1
2635	2	2	2	0	0	4	0	4	2	0
2636	2	0	0	1	2	0	2	0	0	1
2637	2	0	0	1	2	0	0	2	1	0
2638	0	2	1	0	0	2	2	0	1	0
2639	2	2	1	1	2	2	2	2	1	1
2640	0	4	1	1	2	2	2	2	1	1
2641	0	4	1	1	2	2	2	2	1	1
2642	0	2	1	0	0	2	2	0	0	1
2643	4	6	2	3	4	6	4	6	3	2
2644	2	2	1	1	4	0	0	4	2	0
2645	0	4	1	1	2	2	2	2	0	2
2646	4	0	0	2	2	2	2	2	1	1
2647	0	4	1	1	2	2	2	2	1	1
2648	0	4	2	0	0	4	2	2	1	1
2649	2	2	2	0	0	4	4	0	0	2
2650	2	2	1	1	3	1	0	4	2	0
2651	4	4	2	2	4	4	4	4	0	4
2652	0	2	1	0	0	2	2	0	1	0
2653	0	6	2	1	2	4	2	4	2	1
2654	0	4	1	1	2	2	4	0	0	2
2655	4	0	0	2	2	2	3	1	0	2
2656	4	0	2	0	0	4	4	0	1	1
2657	2	0	0	1	2	0	0	2	1	0
2658	0	2	1	0	0	2	2	0	0	1
2659	2	0	1	0	0	2	2	0	0	1
2660	2	0	0	1	2	0	0	2	1	0
2661	2	0	0	1	2	0	0	2	1	0
2662	4	0	0	2	2	2	2	2	1	1
2663	2	0	0	1	2	0	0	2	1	0
2664	2	6	2	2	4	4	4	4	2	2
2665	4	2	2	1	2	4	4	2	0	3
2666	2	0	0	1	2	0	0	2	1	0
2667	2	0	0	1	2	0	0	2	1	0
2668	2	2	1	1	1	3	4	0	0	2
2669	4	6	4	1	4	6	4	6	3	2
2670	4	4	2	2	4	4	4	4	2	2
2671	6	4	4	1	2	8	4	6	3	2
2672	4	0	1	1	2	2	2	2	0	2
2673	4	0	1	1	2	2	0	4	2	0
2674	4	0	1	1	2	2	2	2	1	1
2675	0	4	2	0	0	4	3	1	1	1
2676	6	4	3	2	4	6	2	8	4	1
2677	2	0	0	1	2	0	0	2	1	0
2678	6	0	2	1	4	2	2	4	2	1
2679	0	2	0	1	0	2	2	0	0	1
2680	2	0	0	1	2	0	2	0	0	1
2681	0	2	1	0	0	2	2	0	0	1
2682	2	0	1	0	0	2	2	0	0	1
2683	4	0	0	2	2	2	2	2	1	1
2684	0	2	0	1	2	0	0	2	1	0
2685	4	4	4	0	0	8	4	4	2	2
2686	2	0	0	1	2	0	0	2	1	0
2687	0	4	1	1	2	2	2	2	1	1
2688	0	4	1	1	2	2	2	2	2	0
2689	2	4	2	1	2	4	4	2	1	2
2690	2	0	0	1	2	0	0	2	1	0
2691	2	2	2	0	2	2	2	2	1	1
2692	2	0	0	1	2	0	0	2	1	0
2693	1	1	1	0	0	2	2	0	0	1
2694	0	2	1	0	0	2	0	2	1	0
2695	0	4	1	1	2	2	3	1	0	2
2696	0	2	1	0	0	2	2	0	0	1
2697	0	4	1	1	2	2	2	2	1	1
2698	4	4	2	2	4	4	4	4	2	2
2699	2	4	1	2	4	2	4	2	0	3
2700	2	0	1	0	0	2	2	0	0	1
2701	2	0	0	1	2	0	0	2	0	1
2702	0	4	1	1	2	2	2	2	1	1
2703	2	4	1	2	4	2	0	6	3	0
2704	2	2	1	1	2	2	2	2	1	1
2705	2	4	1	2	4	2	4	2	0	3
2706	2	4	1	2	4	2	2	4	2	1
2707	4	0	0	2	3	1	2	2	0	2
2708	4	4	1	3	5	3	4	4	0	4
2709	0	4	1	1	2	2	2	2	1	1
2710	0	4	1	1	2	2	0	4	2	0
2711	2	0	0	1	2	0	0	2	1	0
2712	4	0	1	1	2	2	4	0	0	2
2713	6	0	2	1	3	3	2	4	2	1
2714	0	4	1	1	2	2	2	2	1	1
2715	2	0	1	0	0	2	2	0	0	1
2716	0	2	0	1	2	0	2	0	0	1
2717	4	0	1	1	2	2	2	2	1	1
2718	6	0	1	2	4	2	3	3	1	2
2719	2	2	0	2	4	0	0	4	2	0
2720	0	4	1	1	2	2	2	2	1	1
2721	0	4	2	0	2	2	2	2	1	1
2722	4	0	0	2	4	0	1	3	1	1
2723	0	4	1	1	1	3	4	0	0	2
2724	4	4	1	3	4	4	4	4	2	2
2725	6	0	0	3	4	2	3	3	1	2
2726	2	2	0	2	4	0	0	4	2	0
2727	0	4	1	1	2	2	3	1	0	2
2728	2	0	0	1	0	2	2	0	0	1
2729	4	0	1	1	2	2	2	2	1	1
2730	2	0	0	1	2	0	0	2	1	0
2731	4	0	1	1	2	2	2	2	1	1
2732	4	0	0	2	2	2	2	2	1	1
2733	0	2	1	0	0	2	0	2	1	0
2734	2	0	0	1	2	0	1	1	1	0
2735	2	0	0	1	2	0	0	2	1	0
2736	4	4	1	3	5	3	4	4	0	4
2737	4	4	2	2	4	4	6	2	0	4
2738	2	0	0	1	2	0	1	1	0	1
2739	4	4	1	3	4	4	4	4	2	2
2740	0	4	1	1	2	2	2	2	0	2
2741	2	2	2	0	0	4	3	1	1	1
2742	4	0	1	1	2	2	2	2	2	0
2743	2	0	1	0	0	2	2	0	0	1
2744	4	4	2	2	6	2	0	8	4	0
2745	4	0	0	2	2	2	2	2	0	2
2746	2	0	0	1	2	0	0	2	1	0
2747	0	2	1	0	0	2	2	0	0	1
2748	0	4	1	1	2	2	2	2	0	2
2749	4	0	2	0	0	4	2	2	1	1
2750	4	0	0	2	2	2	2	2	1	1
2751	0	4	1	1	2	2	4	0	0	2
2752	0	4	1	1	2	2	2	2	1	1
2753	0	2	1	0	2	0	0	2	1	0
2754	2	0	0	1	2	0	0	2	1	0
2755	0	2	0	1	2	0	0	2	1	0
