1791	2	9.312612	0.216712	0.228783	5.421444	1.151917	9.312612	-2.911765	6.741045	1.706141	2.996084
1794	2	8.142176	0.195064	-0.473874	7.502516	0.385488	1.573072	6.073943	-2.482301	7.508504	0.385488
1796	2	2.380726	-0.934936	5.251134	-0.296306	5.889848	2.380726	4.420673	-3.843333	6.891755	0.983678
1800	2	-0.597073	-0.730676	6.027891	-2.490893	6.157583	-0.597073	4.888535	-1.885415	5.764240	0.037778
1802	2	1.794130	-1.047210	6.963603	-6.993867	7.661473	1.794130	5.352940	1.458979	-0.776075	7.661473
1803	2	7.211690	-3.098998	6.352748	-0.342792	5.520658	0.953513	6.425309	-0.956462	6.807344	0.119891
1806	2	2.150186	7.239174	-6.658759	5.624272	0.670227	2.150186	1.474154	5.013537	0.006462	6.953907
1807	2	7.883401	-2.354325	7.355749	1.294901	3.574635	2.253310	6.229156	-1.796280	7.591667	-2.164627
1808	2	7.352324	-1.354635	7.210452	-2.621000	7.501371	7.352324	1.672870	2.490953	6.114127	2.169682
1812	2	2.711684	5.693799	0.277546	-1.741792	6.839537	2.711684	1.116199	5.158500	-4.288074	6.864480
1814	2	-0.818097	8.969634	0.853821	8.072535	0.682956	5.514603	8.715205	0.853821	8.072535	0.682956
1815	2	6.086173	-4.241856	5.825088	-10.076428	6.616864	1.615153	-1.665294	5.585680	-10.076340	6.616864
1820	2	7.064972	4.271959	-1.643335	9.060298	-1.622215	7.064972	-0.605284	6.476680	-2.859602	4.957852
1821	2	6.791139	-3.613201	7.114037	-7.636386	6.606098	0.997878	1.779838	6.798404	-7.635816	6.606098
1823	2	6.393047	0.099803	4.733387	6.373724	-2.255756	6.393047	4.009174	1.434649	7.942767	-2.512142
1825	2	-0.061973	7.035299	-5.870148	6.494930	1.489296	-0.061973	7.035290	-5.494888	0.818979	6.189524
1826	2	3.935873	8.142345	1.945038	0.505285	6.658800	3.935873	2.530017	7.904862	-3.355020	6.669712
1829	2	-0.287229	7.050076	-3.011625	6.128600	1.143795	5.396860	6.364918	-2.750021	6.128596	1.143795
1830	2	3.200000	0.590326	6.136966	0.381012	-1.216576	3.200000	6.604123	-3.106626	6.403704	-1.977106
1831	2	-2.158450	0.946095	7.164152	2.069770	5.770113	-2.158450	7.456710	-2.555702	7.788896	2.185928
1835	2	-2.086129	-1.711164	8.097857	1.040701	6.782433	-2.086129	3.855436	0.443630	7.092442	0.921164
1839	2	8.627487	-6.497689	8.495641	-5.062213	9.155910	8.627487	-2.188363	2.476914	5.937699	3.323424
1842	2	6.974919	2.907943	0.591259	-0.563429	5.856568	6.974919	-2.412813	4.787009	-4.064545	5.980728
1846	2	-0.083736	1.322304	7.726552	-3.923494	8.495377	-0.083736	7.472276	-2.814011	6.186273	2.736184
1847	2	8.006305	-4.708831	4.965012	-3.074308	8.146720	8.006305	0.136501	-0.478810	8.682118	3.573054
1850	2	6.099652	6.786927	-2.597749	4.950288	4.209545	6.099652	0.467940	5.436712	-3.480758	6.613082
1852	2	7.003061	-4.115968	6.661290	-5.252287	7.742349	7.003061	0.787226	0.022467	6.712262	1.343616
1853	2	8.056254	0.447034	1.177650	7.815535	4.147268	8.056254	-2.086933	5.838851	-0.170170	7.212165
1855	2	-0.445891	3.800083	2.228961	5.623866	1.064952	6.028891	2.335809	2.560290	5.592295	1.105569
1861	2	-2.914599	-1.328545	7.633367	0.315132	5.140254	-2.914599	5.223924	-3.923218	7.130247	3.516789
1862	2	-0.720604	2.172002	5.349906	-4.496687	4.078272	-0.720604	5.974028	-2.807706	5.225053	-2.447114
1863	2	3.546889	5.616362	-3.620456	6.385774	2.423753	-2.113096	5.657526	-3.620446	6.385774	2.423753
1865	2	6.301478	3.947864	-0.968826	6.419693	0.296204	6.301478	-2.405151	6.750132	-6.062507	4.550811
1868	2	1.071196	6.666268	-4.489413	6.826307	1.460658	1.071196	0.631931	6.667317	0.180173	6.493486
1869	2	7.370463	0.945840	-0.371985	7.097133	1.815941	7.370463	-5.340177	6.479648	-1.579342	6.988156
1876	2	1.552160	5.868389	2.859691	2.156561	4.321195	1.552160	6.486013	0.753310	4.343026	2.358086
1878	2	7.041359	3.896131	-4.501686	5.658131	-1.073141	7.041359	-1.746812	6.657341	0.332347	5.301957
1881	2	7.000525	2.852689	-4.283157	6.044606	1.384077	7.000525	-2.239345	6.547256	0.054894	5.127733
1887	2	-0.208233	8.087434	0.556913	7.374251	0.233172	6.353694	6.099499	0.558106	7.374181	0.233191
1888	2	-2.020325	6.439561	0.310545	1.649757	4.485476	-2.020318	1.522017	6.467339	-4.604965	6.180874
1893	2	-1.437640	6.268626	-6.140576	7.036038	3.407717	-1.437642	0.325634	4.935798	-1.965284	5.535475
1898	2	-1.656015	2.149451	3.735765	-3.331307	6.536932	-1.656015	6.678457	-3.548711	8.187555	0.064534
1902	2	8.025879	-0.334297	5.376227	-7.054913	6.213613	3.967173	4.497513	2.400300	-3.223842	6.202752
1903	2	2.881664	9.315014	-0.270262	-1.395988	6.106199	8.251387	4.372514	-0.262057	-1.395988	6.106199
1904	2	6.921392	0.182584	-0.658639	4.574223	1.296151	6.921392	-4.928615	5.672998	-6.039195	7.096525
1911	2	9.160661	-4.104947	6.824146	-1.595225	5.217757	9.160661	2.170876	0.213126	7.256686	0.478540
1912	2	1.969104	9.406907	-4.702341	3.234298	1.632428	1.969104	2.838226	7.700806	-1.098680	3.402491
1913	2	6.047861	4.982043	-3.874490	4.132319	0.215043	6.047861	-1.448646	5.832783	-1.522558	2.641033
1914	2	0.236059	6.075322	-0.200301	-0.334663	7.342563	0.236059	6.075344	-3.606493	5.395184	1.452848
1915	2	7.182376	-2.851984	5.988244	1.127220	2.111885	7.182376	2.232059	0.049418	5.334669	-1.559071
1916	2	8.653856	-0.335059	6.351086	-4.215501	5.649032	8.653856	4.530199	0.002087	6.369401	0.578539
1918	2	-0.059617	5.564628	-2.248379	6.317063	0.977324	-0.059617	0.556163	5.987305	-1.582913	6.676874
1922	2	5.581758	3.914647	-0.671514	8.176377	2.742679	5.581758	-1.996878	6.302342	-0.534621	6.535309
1923	2	1.234083	-3.115991	9.113954	-9.994714	6.705796	7.651230	-8.081600	9.115288	-9.994714	6.705796
1926	2	4.116229	4.801342	-4.438614	7.535157	0.930530	4.116229	-1.123820	6.550643	-0.711578	7.535283
1927	2	6.149194	-2.888821	5.828940	-2.325024	8.073034	6.149194	1.382455	1.407391	5.214376	2.239901
1931	2	2.211107	6.600846	4.509402	-2.652025	9.271513	6.094444	-1.289581	7.958138	-5.364484	9.284739
1932	2	7.696891	-4.591135	6.377503	-0.574867	6.818605	7.696891	0.096596	-0.186533	7.028190	0.560657
1934	2	9.586905	5.731193	-1.028473	-0.609823	5.590478	9.586905	3.238944	3.553713	-3.017912	5.689137
1939	2	-3.945244	7.254103	-7.341824	6.557535	0.511042	-3.945244	7.254103	-2.342264	0.461629	6.203384
1942	2	-1.287045	5.699248	-0.339967	-0.565531	8.489054	-1.287045	1.001759	5.259723	-0.705630	8.507138
1947	2	6.403937	-4.891381	6.270551	-7.031850	6.533393	6.403937	-1.823771	1.566206	2.151695	0.099005
1948	2	2.755949	-0.071726	7.203248	-0.771820	4.810587	2.755949	6.251582	-3.019049	5.758947	0.794210
1955	2	0.618293	7.436970	-4.263162	6.610913	-0.112374	7.160377	3.620481	-1.037705	6.563771	-0.111905
1956	2	6.003170	6.426741	-1.034611	-1.146917	8.542631	6.003170	1.491363	4.744994	-3.425872	8.542631
1957	2	5.542685	3.799530	-4.275894	5.607284	4.670604	5.542685	-1.949918	7.165314	-0.366775	9.020425
1958	2	3.744468	6.392346	1.086325	0.975808	8.376116	3.744468	3.780187	3.665865	-1.436185	8.556375
1960	2	8.697444	0.545485	2.942486	5.531768	-0.076957	8.697444	-5.558228	6.220431	-2.503436	4.789945
1961	2	0.882083	7.479688	-2.818109	5.492261	2.945262	6.427876	3.842009	-2.809423	5.492261	2.945262
1964	2	-2.037434	2.356825	6.410708	-5.848355	6.058931	-2.037434	5.367536	-2.599270	6.587229	-0.106663
1965	2	1.567975	8.771670	-7.096409	6.900405	-0.308873	7.289059	5.247843	-7.008263	6.900405	-0.308873
1966	2	7.931462	3.836203	1.913363	-0.965860	6.386691	7.931462	4.144418	-1.237980	5.159981	0.363989
1969	2	1.723527	7.217037	-2.971282	7.977875	-0.284643	8.182158	1.102017	1.893055	6.906188	-0.282364
1970	2	7.140466	1.879864	-0.866612	5.561773	-1.171155	7.140466	-2.170571	5.955576	0.270884	2.819511
1973	2	7.086632	5.792435	-0.668361	5.402818	-1.412732	7.086632	0.322485	7.076251	-1.471106	4.246498
1976	2	8.514078	1.683282	3.025575	-1.925969	8.585804	8.514078	1.924240	-1.843620	6.267540	4.784690
1977	2	6.072454	3.153657	-4.618671	8.695075	3.748201	6.072454	-1.683072	7.815503	0.461239	6.645312
1978	2	6.535704	-4.719788	5.810339	-5.496988	7.149016	6.535704	1.420634	-0.858075	5.364147	4.691720
1980	2	8.012269	-2.745068	6.670769	-4.919520	6.712388	8.012269	-1.215523	0.950987	4.841880	1.063863
1981	2	1.364599	-0.078914	5.620016	-7.709083	7.007110	7.707067	-5.763735	5.728048	-7.709083	7.007110
1982	2	1.296375	6.506644	-2.455657	8.959590	0.472199	7.120428	6.285083	-2.426158	8.959196	0.472199
1983	2	-0.816922	6.533064	-9.052551	6.398076	0.876968	-0.816922	2.461144	3.966841	-1.363986	6.309131
1984	2	6.397173	0.016144	-0.260869	7.185809	-0.951033	6.397173	-4.577211	5.155720	-2.220610	5.613795
1987	2	6.689540	-3.887195	-0.432162	8.403569	1.223371	6.689540	-10.050440	4.739721	-2.578934	6.688880
1988	2	6.361103	-4.947083	9.360501	-7.008723	7.974267	2.402662	0.426850	9.360153	-7.008723	7.974267
1992	2	7.352624	-3.604757	5.059895	-1.266850	7.127759	7.352624	0.491259	0.573448	7.186226	1.109496
1996	2	7.111488	3.629458	-2.436440	4.625364	-0.181586	1.796754	5.920390	-3.079544	4.625364	-0.181586
1997	2	4.055057	2.762100	6.616981	0.151616	5.977966	4.055057	4.165431	4.759999	5.216557	0.883884
1998	2	7.489241	2.653549	-4.114638	7.516264	2.385109	2.051470	7.998025	-9.559106	7.516332	2.385109
2000	2	0.529824	8.575125	-6.694174	6.168999	1.077932	5.958536	7.583157	-6.692024	6.168999	1.077932
2002	2	-0.632515	5.302157	-2.810416	0.281579	5.866493	-0.632515	5.302157	-8.317583	6.872380	0.592135
2005	2	0.967946	4.451805	-1.731280	5.565054	-3.110064	0.967946	2.144301	6.334199	0.717486	3.184027
2007	2	-0.319621	7.577819	-0.896377	3.452737	0.766675	-0.319621	1.976710	6.942268	-1.754756	2.099193
2014	2	1.731428	0.969852	6.781342	2.256782	2.961971	1.731428	6.699363	-4.060730	8.259745	-2.384629
2015	2	6.781799	-2.947059	4.439346	-2.239174	8.793903	6.781799	0.116795	1.611838	6.253722	3.313217
2016	2	7.038764	-1.493019	5.562560	0.178675	6.746398	1.204165	7.336298	-0.280438	6.857240	1.527790
2017	2	0.541697	4.559625	-1.422098	0.962987	3.382911	0.541697	-0.300549	4.538108	-2.521615	8.092680
2019	2	6.197445	-4.750322	3.865332	-3.073735	7.158531	6.197445	1.648200	1.126048	2.086109	6.758183
2021	2	3.129545	-3.276639	6.582791	1.157728	3.928206	3.129545	2.852976	-1.868452	7.418668	-0.602273
2024	2	2.078576	-1.844667	7.141957	-1.896438	6.485799	7.110682	-7.150185	7.147125	-1.899250	6.485877
2029	2	-1.124002	5.094862	3.084409	-3.870658	5.653347	-1.124002	1.428054	5.717076	-5.566388	5.653347
2037	2	-1.918019	7.142584	-0.018846	2.336998	5.317803	-1.918019	2.295720	5.833134	-0.568441	5.444999
2042	2	1.814924	7.558287	-8.730556	7.249564	4.029189	7.700416	3.185359	-4.165434	7.249564	4.029189
2043	2	1.709754	6.894315	0.694215	2.881693	5.745896	1.709754	1.818027	6.626284	-2.033582	6.360420
2045	2	6.226364	2.446951	-0.980759	8.893235	-0.629212	6.226364	4.754930	-1.584207	8.931110	-0.629271
2048	2	6.126992	1.544526	2.031531	6.489197	2.546980	6.126992	-3.654718	4.971828	-0.689486	5.963241
2056	2	6.488263	3.530177	-3.752478	6.278380	0.614776	6.488263	1.338150	6.288015	-2.049194	5.808230
2058	2	8.059975	-5.279911	8.500209	-4.642521	8.457815	3.903702	0.220633	8.490753	-4.642521	8.457815
2060	2	7.223860	-4.252237	7.965029	-0.959818	6.000424	7.223860	1.534756	1.215540	8.029731	2.009680
2062	2	5.921710	4.405704	0.150117	6.231333	0.881184	5.921710	-1.324081	7.139528	-1.905987	5.294159
2065	2	6.746518	-0.260414	9.248446	-2.942512	5.942269	6.746518	4.264906	1.813343	5.920272	-0.077327
2066	2	8.658183	0.720551	-2.550152	6.653717	-0.719648	2.624455	6.211828	-7.855830	6.653950	-0.719648
2067	2	6.899610	2.956166	-2.988453	6.388323	0.453688	6.899610	-3.567288	7.774448	-1.298376	6.957183
2068	2	8.405001	0.640184	1.597896	5.784788	-1.592771	8.405001	-3.634095	4.151298	-0.181676	2.171765
2069	2	6.373900	2.023799	1.270909	6.601992	-0.056807	6.373900	-2.895762	7.519743	0.803458	0.128427
2070	2	6.543624	-5.712756	5.962904	-1.454921	5.971587	1.537143	-2.436312	5.962904	-1.454921	5.971587
2076	2	6.751164	1.378390	-3.880598	6.364866	2.154039	1.478426	5.669956	-7.512311	6.365092	2.153973
2078	2	5.668128	6.508379	-9.554936	6.237373	2.877361	5.668128	6.508349	-9.410485	0.907512	6.351216
2079	2	-1.169826	-2.323200	6.335063	-5.581674	5.702107	5.442109	-3.010507	6.369960	-5.581711	5.702107
2080	2	-2.110561	4.370366	-1.519624	6.298791	0.523669	-2.110561	-1.835648	6.021312	-1.986077	7.110507
2081	2	3.286546	5.848188	-4.314242	9.102300	1.611722	3.286546	2.157653	1.678190	9.053186	1.633100
2082	2	-2.388063	1.158367	7.798070	-5.343120	5.974256	-2.388063	6.837103	1.547867	4.699220	0.420310
2083	2	9.470209	3.777057	-1.282639	7.897014	1.432289	9.470209	-1.553250	6.991640	-2.498921	7.749286
2088	2	3.149787	4.070116	0.341947	9.521628	1.264610	3.149787	-2.384773	8.990165	-1.844963	6.414690
2089	2	2.673043	5.277728	-1.702046	4.978037	1.227106	2.673043	-1.132681	5.996493	-2.240624	6.734724
2091	2	0.557235	8.366946	-1.604882	8.215514	-0.241763	7.184462	4.652917	0.928324	6.298556	1.100955
2099	2	6.735040	-0.840643	2.604677	0.311529	7.025828	6.735040	-0.453885	-1.346076	4.834787	3.623987
2104	2	0.944514	4.786664	-2.644536	5.514723	0.067691	0.944514	1.599481	7.112037	-3.322536	6.502012
2105	2	-1.173327	6.166405	-3.391150	6.691033	2.001110	-1.173327	2.374384	5.657376	0.042741	7.256700
2106	2	7.321412	-0.033760	5.644721	1.811178	5.869369	7.321412	1.612675	-0.084347	7.750827	1.999118
2110	2	7.137187	1.850112	7.454593	-4.593400	6.371603	7.137187	4.331909	0.333048	5.084180	0.672509
2113	2	0.133922	9.195363	-1.923507	7.039724	0.378952	6.329652	8.510964	-1.923501	7.039724	0.378952
2116	2	2.352435	-1.069044	7.948521	0.962796	3.393116	2.352435	5.464895	1.335513	4.831144	-0.273519
2117	2	-0.506820	7.503630	-4.813855	7.719947	0.392569	-0.506820	1.853700	5.839728	-1.049945	5.713612
2119	2	2.481115	7.830909	-2.004059	2.503826	7.314680	6.693066	6.280574	-1.786683	2.503826	7.314680
2121	2	0.680003	7.068005	-1.805672	2.794824	6.743542	5.969324	-2.166821	5.860400	-0.879280	7.535791
2122	2	-1.320846	-0.667909	7.879854	-0.193939	6.867738	-1.320846	5.602137	-1.572585	4.437235	4.476456
2124	2	7.482851	-2.718505	7.321885	-2.584332	6.100714	7.482851	2.123539	-0.289656	6.427471	1.215261
2127	2	8.575534	3.497557	-2.109962	7.267142	-2.222915	2.614452	8.522288	-5.222052	7.267696	-2.223056
2129	2	-5.335293	6.636458	1.296149	5.800913	4.844405	-5.335293	2.380021	6.264940	-1.636263	8.227443
2135	2	0.797764	2.371709	0.427021	7.351420	0.716533	6.839039	-1.414889	0.630388	7.297151	0.716790
2139	2	9.311853	0.354410	1.103402	6.082162	2.313288	9.311853	-5.879067	6.292540	-4.106768	6.966402
2146	2	9.041316	-5.111834	5.923913	-4.690917	7.354976	9.041316	1.280395	-0.354166	6.137807	1.059585
2151	2	6.545369	6.394390	-3.112822	7.563846	2.059673	6.545369	1.957759	8.170137	-3.538499	6.603812
2153	2	-0.576498	6.591417	-4.011761	8.390167	-2.936737	5.934303	2.801453	-3.616973	8.390167	-2.936737
2157	2	-0.046182	4.745789	-3.284331	8.613409	-0.862254	-0.046182	-1.417059	8.639366	-0.891961	5.332769
2165	2	1.908558	0.326402	6.447861	-2.237115	5.879617	1.908558	6.728401	0.614309	4.136336	-0.314817
2170	2	7.006372	-2.594446	8.243914	-0.218895	7.541734	7.006372	-2.593659	7.894655	3.456224	1.292171
2171	2	-0.388213	6.807506	-4.573808	6.019064	-1.075626	-0.388213	1.759013	7.744911	-2.069219	5.424753
2173	2	8.108032	2.159288	-0.116661	9.124105	3.229789	2.048280	4.915572	-3.116275	9.168750	3.229789
2174	2	2.070503	7.155182	0.986597	-1.054017	7.035911	2.070503	1.141264	6.811954	-5.676125	7.035968
2175	2	0.373316	-0.239079	9.321168	-4.766748	5.866611	0.373316	4.892462	0.788469	6.336114	-0.277344
2180	2	5.976550	-2.769123	6.418082	-0.823909	8.119311	5.976550	3.209607	-1.014809	6.453935	2.776050
2186	2	7.113205	5.153926	-5.215006	6.686847	-0.324031	7.113205	-1.394202	7.044443	1.447222	6.042757
2190	2	0.477451	1.014840	7.180844	-2.721173	1.977885	6.026959	-0.229960	7.180968	-2.721173	1.977885
2191	2	7.488603	-0.823098	1.688204	-2.440844	7.419968	7.488603	-0.731446	0.933101	3.228155	2.248201
2193	2	6.269974	-3.715681	7.264452	-0.817146	6.251154	6.269974	2.160013	0.802753	5.803115	3.456240
2194	2	7.877199	-2.991745	4.132380	-4.089116	6.509501	2.991094	4.634073	-1.980201	1.872010	6.503968
2197	2	7.079134	-3.148185	4.769621	0.132953	7.645971	7.079134	-1.505343	1.054652	7.092783	1.593274
2198	2	7.909652	5.228059	-4.478470	7.068266	2.949201	7.909652	-0.936891	7.556825	-1.312018	6.570573
2200	2	0.656768	-1.278517	6.995292	0.539557	1.273122	7.084865	-5.350537	7.007404	0.539554	1.273122
2203	2	0.678956	6.475545	-4.577838	5.850511	1.649906	6.268582	0.484926	0.075589	5.849746	1.649906
2205	2	-2.470537	-2.459482	7.610166	0.757897	6.738180	-2.470537	3.769953	0.079403	8.858793	2.338748
2206	2	2.841244	4.398986	-3.235560	8.222662	-0.509945	2.841244	-1.434268	6.689937	-2.067946	5.434991
2208	2	7.008767	-0.354875	7.207784	1.494736	4.268347	7.008767	1.644858	1.487641	6.629609	-0.311454
2211	2	6.125195	3.990595	-5.141617	6.346417	-0.697546	6.125195	-0.023875	6.068275	-6.299700	5.624544
2213	2	6.866969	-0.476967	7.531762	-0.846679	7.251783	6.866969	5.695427	-3.180371	7.688411	1.077767
2218	2	-2.497117	7.863831	3.701904	-2.991749	6.347681	-2.497117	9.004805	0.869902	6.417892	3.779806
2220	2	6.139290	2.681636	-3.491806	6.698961	0.802575	6.139290	-3.029154	7.926347	-0.355448	6.536005
2225	2	-2.604529	6.462617	-2.906918	6.006898	-0.714719	-2.604529	6.445973	2.710131	1.350203	4.479519
2226	2	7.123648	4.524390	1.641140	1.526570	7.574810	7.123648	4.550410	-3.264051	6.253144	1.180767
2228	2	6.927897	-5.621970	5.438821	-4.977208	8.385159	6.927897	-5.621970	3.430565	5.706560	2.258419
2233	2	7.900161	-2.779603	6.966978	-7.968819	7.809978	1.705148	3.586806	5.935122	-7.968798	7.809978
2234	2	1.619218	5.142348	0.770274	-0.903824	6.649892	6.727036	1.805372	6.594784	-5.883872	6.649892
2237	2	7.467717	-1.300801	5.395193	-3.988113	6.803606	7.467717	0.223793	0.929497	5.043415	1.455166
2240	2	5.715554	-1.036163	7.739096	-1.021965	4.385024	5.715554	-0.813528	1.218601	5.545800	0.221316
2241	2	0.492358	2.089466	3.188872	-1.561109	6.870743	0.492358	5.550413	-4.225870	6.439558	0.741159
2242	2	6.580963	2.965628	0.718987	2.076350	7.135276	6.580963	2.965636	-4.534980	6.632873	2.545849
2245	2	1.508407	7.566100	0.856055	2.518660	6.425825	7.266892	5.763863	0.856094	2.518660	6.425825
2247	2	7.269256	5.661254	-1.576020	7.853171	-1.069014	7.269256	0.323118	6.478491	-3.480639	5.474465
2249	2	8.341891	-5.410930	6.932506	1.970958	2.500167	8.341891	0.572085	0.364129	7.041910	2.500167
2251	2	1.490700	1.204884	5.549417	-4.157981	7.001389	1.490700	6.068677	3.058227	-3.372990	7.001389
2254	2	0.638867	3.036992	7.261494	-3.053139	8.295373	7.114113	-1.868194	8.145967	-3.053143	8.295373
2256	2	-0.752206	5.902673	-1.370103	6.930535	4.338830	-0.752206	0.369512	9.504825	-1.328444	6.270553
2258	2	2.636928	7.853681	-7.334813	5.914434	3.963962	8.521115	3.823183	-5.368681	5.914434	3.963962
2259	2	-3.258433	4.730808	2.522780	-2.036089	7.805946	-3.258433	-1.265938	8.538291	-8.490498	7.811647
2262	2	2.428153	0.843508	6.418802	-4.179488	7.195553	2.428152	6.644895	1.122524	6.376806	1.901043
2263	2	-1.306606	3.353794	6.321709	0.051757	3.586169	-1.306606	6.349232	-2.806859	6.987533	-1.813933
2265	2	7.277589	1.160778	-7.098488	7.556051	1.952049	2.788896	5.283303	-11.316068	7.556053	1.952049
2267	2	4.533479	7.978477	2.159382	-2.212048	7.096582	4.533479	8.090703	-1.496047	4.036622	5.625779
2268	2	7.310186	0.232351	6.968291	-1.270906	6.826131	7.310186	6.538695	-0.988749	6.096407	1.838135
2269	2	1.227295	-0.530235	5.912712	-1.665614	6.714920	6.430794	-3.121029	5.912733	-1.665615	6.714920
2271	2	7.720891	-4.616108	5.703413	2.157878	6.698985	7.720891	0.134920	0.470557	6.357749	1.317523
2272	2	0.558970	6.363969	-6.280377	7.207369	2.438961	6.998811	3.717779	-4.500976	7.207332	2.438961
2275	2	7.535010	4.062671	-9.188600	3.583523	7.113852	3.052475	8.417933	-9.188616	3.583523	7.113852
2280	2	7.801517	0.348704	0.049768	5.512196	2.357545	7.801517	-4.419460	5.778094	-2.778421	6.570445
2281	2	1.798666	-3.025978	6.238737	-3.916365	7.530645	1.798666	3.609572	-0.642460	7.699084	0.955931
2282	2	0.445001	-0.072561	4.779227	-5.708385	8.425639	0.445001	4.673449	-1.917384	5.676643	2.030351
2283	2	-1.244880	0.401391	7.143050	0.206960	5.936655	-1.244882	6.335791	-3.038694	7.603503	1.049802
2284	2	8.906390	-0.114286	0.084441	7.939685	-0.101429	8.906390	-3.708322	4.561128	2.310104	4.954855
2288	2	1.801862	-0.636795	6.245028	-2.355393	6.258169	1.801862	4.831582	-3.667286	6.114899	3.743225
2291	2	6.691181	-0.981327	4.582043	-1.885290	6.137608	6.691181	1.854739	-1.571274	6.456053	-0.344536
2293	2	-5.141803	5.229334	-6.203755	7.294284	0.089181	-5.141803	-0.664995	5.156804	-0.466246	6.620196
2296	2	6.898373	-5.029447	6.862267	-0.686431	1.324003	6.898373	0.399795	-0.616980	4.827897	-4.115511
2298	2	-0.385265	2.309401	6.429799	2.805056	-1.832235	-0.385265	6.273789	-2.685160	5.707058	-2.188735
2299	2	7.210723	3.996195	-1.144308	9.284461	-0.314460	1.027455	6.800677	-2.114797	9.284543	-0.314460
2303	2	8.167456	0.012026	7.187750	-7.150977	8.790769	1.641455	4.655268	4.907737	-5.752538	8.789459
2306	2	1.938113	-1.041881	6.348251	-6.835924	5.404657	1.938113	5.425725	-3.376183	5.269235	2.310693
2307	2	5.042022	2.489545	0.915614	6.766712	4.069351	5.042022	-3.442809	6.519678	-1.634470	7.008136
2310	2	1.317648	7.206086	-5.580974	8.724469	0.925482	7.182581	3.931930	-1.929934	8.658468	0.925485
2311	2	0.780180	-2.149358	7.701439	-4.086515	6.669915	0.780180	4.233827	-2.120585	6.720065	1.611957
2320	2	-1.883017	6.590703	-3.900656	6.830560	-0.423641	-1.883017	6.424010	2.027390	-1.191272	5.211525
2322	2	6.610694	3.675308	-4.241482	7.513659	0.589106	6.610694	3.336356	1.908248	1.470478	6.763190
2324	2	7.418609	-2.279119	5.883265	-3.335043	4.585798	7.418609	3.874253	0.739689	0.841090	3.566108
2328	2	6.495556	1.400884	-1.146857	6.932389	0.094555	6.495556	-0.524488	7.427674	-0.527899	6.392379
2331	2	7.510471	-6.522021	8.163617	-5.038892	9.580685	1.437973	-1.373209	8.163617	-5.038892	9.580685
2332	2	0.382630	6.046767	0.995839	1.539687	5.590390	6.129469	-2.134823	7.433599	-4.135743	5.739174
2333	2	-2.429687	5.882155	-2.871779	6.621099	1.419597	-2.429687	1.570866	7.708402	-0.708444	5.811931
2335	2	9.166241	0.931021	6.867880	-1.236724	7.556009	2.669353	7.654242	0.658191	1.881205	7.246674
2343	2	-2.141040	6.839695	-1.249408	5.980827	0.321122	-2.141040	2.852562	4.307019	-3.546611	6.720207
2344	2	0.277829	5.628753	-3.789836	8.844442	2.441782	0.277829	-0.791293	6.080331	-2.302775	7.725229
2348	2	5.984006	4.330400	-4.343483	8.647191	-2.081104	0.663205	5.946705	-4.396501	8.647191	-2.081104
2349	2	5.512011	0.100871	7.161489	-1.703497	6.058143	5.512011	5.314010	-0.281735	6.633726	0.360859
2351	2	6.909234	-0.142842	0.164281	6.122605	0.179091	6.909234	-3.336036	6.376232	-1.314816	6.433388
2357	2	-0.515662	8.045781	-2.575593	6.762001	2.715298	-0.515662	2.702007	5.356733	-5.656129	6.362652
2361	2	0.256835	9.469722	0.741159	1.449881	8.693289	0.256835	9.572005	-1.433121	4.346164	3.790426
2362	2	8.436449	0.050241	0.560020	7.655284	3.294766	2.609865	6.574044	-4.440229	7.759884	3.294755
2366	2	7.764093	-1.011498	5.638352	-7.774346	6.672954	7.764093	4.283342	0.511549	-2.337973	6.672953
2367	2	5.404285	0.573234	6.364425	-5.036940	6.308708	5.404285	6.219534	-2.804290	6.977974	1.696836
2375	2	-0.142626	8.467211	-5.277196	6.167084	2.649553	-0.142626	8.467050	-0.998375	1.613849	6.563275
2376	2	5.939394	0.927966	5.131853	-1.151608	7.713516	-0.130745	5.076394	-1.172617	1.776893	7.176431
2377	2	5.912000	-4.512894	8.469995	-3.131454	6.734442	5.912000	1.992819	0.063708	6.686925	3.597596
2381	2	1.708830	6.073641	-5.442530	7.929726	0.518438	1.708830	0.872415	6.414705	-2.762848	6.662919
2382	2	0.172769	-1.604452	8.097111	-0.479384	4.749116	0.172769	4.586548	-2.012596	6.327555	0.254998
2383	2	6.163910	1.997249	6.725224	0.166954	8.723646	6.163910	5.485042	-1.017208	4.315743	5.269637
2384	2	6.332784	3.740333	0.643575	5.709513	2.238725	6.332784	-1.115116	5.875230	-6.302242	8.556756
2391	2	-0.851588	2.150786	4.556414	7.522780	-2.563935	-0.851588	6.645628	-1.102618	9.001307	-2.569892
2401	2	3.153727	0.849373	3.924680	3.820088	3.586722	3.153727	-2.611115	6.470766	0.094075	5.700298
2402	2	7.104317	-0.457877	1.905704	1.390403	8.066789	2.448945	5.100228	-1.055165	6.167043	6.506271
2403	2	7.000985	0.698230	1.329544	7.001262	1.030306	7.000985	-2.282621	6.037441	1.598458	4.111066
2405	2	1.195792	-1.129668	7.067038	-3.236021	7.220342	1.195792	5.240341	-1.091621	8.160381	0.975226
2406	2	1.275102	4.009679	-3.394888	7.323248	4.456348	6.910980	-1.464710	-0.403243	7.323247	4.456348
