5487	5	-1.744784	-2.066384	8.595826	-5.642389	-3.191927	1.476976	4.484069	-6.516517	5.671182	-10.966090	-3.585493	2.458034	-5.372300	5.661261	-8.103922	3.827141	1.197086	6.992638	-5.338583	-8.609242	-3.430313	-2.136310	8.602359	-8.720951	2.304451
5494	5	0.820462	2.809747	-8.102247	8.174366	-5.772687	1.064231	-6.998700	6.894871	-6.567363	6.433165	1.064035	-2.081889	-3.844453	-0.601124	6.432949	-5.154021	-8.228617	6.894871	-6.567363	6.447740	-5.154028	-3.312054	-3.844504	-0.601096	6.447512
5495	5	-4.470716	1.376325	-3.706386	0.165392	4.607307	3.839086	6.041242	-11.303679	6.274691	-10.109325	-1.835733	6.004693	-11.303679	6.274691	-8.127377	2.105112	-4.151130	6.198481	-8.766074	3.454657	7.092202	-4.151084	4.393384	2.352713	-9.631666
5498	5	-1.393061	-3.377224	6.619531	1.362724	-5.643692	-7.754131	5.866480	-9.417078	6.689503	-6.022681	-6.867418	-3.677957	6.713093	-10.982782	5.251679	-13.292999	5.850550	-5.255686	-5.607870	5.251683	-13.292972	4.987723	0.922716	-6.056799	5.251684
5500	5	0.808166	3.310664	-1.869357	-3.313031	6.323838	2.588500	8.270912	-12.079538	7.110125	-7.291412	7.292505	-3.518977	6.150235	-1.999505	-4.975200	-3.429186	-9.779900	6.177732	-7.484128	6.971735	2.859391	-3.533954	6.150936	-7.019857	3.661211
5503	5	0.128728	5.838590	-10.521247	7.311087	-6.129500	-4.989013	-9.099718	5.742312	-6.270076	6.752471	1.851691	5.448378	-9.486018	7.310837	-6.615655	0.874144	0.529936	-8.857359	7.311248	-5.757409	-1.580689	4.591713	-10.921675	7.311262	-5.856350
5507	5	-6.267349	2.573558	-1.831596	-6.656519	7.707174	3.899837	6.745293	-8.297299	-0.937046	-3.636956	4.823999	0.993298	2.973081	-5.514640	-3.592555	2.763767	6.422895	-4.592036	-6.633115	2.590652	4.064276	0.866873	3.017271	-10.916560	2.250857
5509	5	5.735193	-0.430571	-7.307681	8.674755	-9.635049	-3.251549	-6.540114	5.815119	-6.028520	6.920176	-3.353644	-1.533289	-7.107612	7.113103	2.621172	6.698025	-5.553886	5.813505	-1.550829	-5.464188	-0.858350	5.365330	-13.135817	8.674746	-3.508842
5512	5	-9.258377	1.843576	-6.023541	-4.757426	6.672250	-9.283221	1.868576	-7.717648	1.324547	5.180702	-5.459731	-8.179054	5.711728	-10.257774	6.672198	-2.655348	1.878571	-10.928889	7.589227	-3.267106	-5.806128	1.878569	-10.928883	5.578583	2.506876
5514	5	6.832098	-1.096821	-5.653365	7.831719	-8.998037	1.958181	-7.182685	6.173601	-9.125442	4.031165	-2.850349	-9.795223	6.173601	-9.556678	7.750475	6.834343	-6.861918	6.173601	-3.332976	-2.738562	4.792982	5.290440	-10.617106	7.831719	-8.997394
5517	5	2.748145	4.010785	-4.543479	6.617711	-0.829275	7.377570	-4.693408	7.564433	-3.678291	-3.642030	2.353146	3.989358	-4.857054	6.703607	-1.313030	-2.251782	-11.136464	7.565867	-9.109022	6.009811	0.823375	-5.040559	-3.755932	4.437891	2.663987
5522	5	-5.594982	-7.828872	6.159157	-13.183606	6.997903	5.797555	-4.317276	6.159128	-6.621763	-3.901208	1.838865	6.024491	-7.284697	5.034239	-6.632391	-8.308582	2.535461	-1.656037	-7.355090	6.997904	-2.574960	2.672610	-6.961272	5.034234	-4.430874
5530	5	-3.924606	-11.616260	3.237687	-8.678759	9.124288	-3.926406	-7.960611	-1.421786	-5.580774	9.124288	5.567395	-1.484309	-4.891292	6.681279	-9.338085	0.848576	-3.359082	-1.424328	-5.580454	9.111000	4.205808	5.127952	-10.023258	6.681400	-9.326976
5531	5	3.311634	-2.147493	7.339762	-7.790379	6.493117	-0.664087	1.073033	-6.382945	2.362137	5.843896	-0.652666	1.071547	-1.667605	-2.396205	7.843808	1.642850	5.228325	-10.162545	7.071393	-1.500331	-0.483315	1.494165	-9.138924	6.495947	2.094755
5540	5	4.274462	7.242121	-7.124129	6.228317	-9.128152	-4.501495	-8.098735	8.374965	-4.484089	5.049965	5.125369	3.708261	2.550844	-1.618444	-4.132342	7.435625	-3.870237	8.146085	-1.613906	-5.376376	0.723571	-3.984156	8.366910	-4.226657	4.586576
5545	5	-2.462785	-8.431122	6.878567	-11.340975	6.973161	5.088793	-3.194824	6.852845	-10.401604	3.568611	7.020857	-3.194822	6.852845	-6.046102	-1.715772	-2.803080	1.732557	-5.991051	6.081302	-3.001722	-1.952612	2.885219	-6.688585	6.081386	-3.003633
5546	5	-0.620892	4.036224	-2.683817	7.059410	-5.602934	-2.768253	-0.400878	-0.594957	7.057330	-4.123545	1.162252	4.827063	-1.654148	7.057362	-6.669720	-5.888518	-9.406152	5.159350	-9.920182	6.684397	-4.425315	1.158985	-0.991903	7.059836	-4.075688
5547	5	-7.050792	-11.330673	6.622801	-11.457592	5.137211	2.861755	5.408231	-2.220257	5.316645	-6.092428	-0.505430	2.245161	-5.017591	5.317758	-5.038502	2.080288	-2.324866	-1.080712	5.317112	-4.741858	-0.950515	1.128744	-3.087816	5.317854	-4.809378
5551	5	-5.554065	-5.535881	-1.341668	-5.705189	5.799268	0.096983	2.297838	-9.239791	5.171425	-7.038455	6.538439	-6.126909	3.896946	-3.748697	-3.031195	0.514606	2.944932	-9.199837	5.171380	-7.074549	-5.554065	-11.922968	3.902322	-8.464505	5.799268
5557	5	-3.202045	2.983568	-11.903410	7.925434	-4.452733	-7.832097	2.983566	-5.748095	-4.048079	7.287582	0.873764	4.154530	-12.414569	7.925511	-4.533118	-3.046446	-3.150676	-1.839429	-4.144886	7.304658	-3.034774	-6.901377	4.212977	-6.557225	7.522006
5558	5	-3.289688	2.720724	-3.415476	2.445174	7.257074	6.549742	0.461900	2.902874	5.745604	-5.720128	3.166663	6.297254	-9.648768	7.101181	-5.403798	3.303696	-5.131910	7.663362	-3.537110	7.291131	-2.081641	-6.129792	7.663362	-3.537111	8.714496
5559	5	8.684828	-1.922734	4.648861	3.702686	-3.869841	8.567697	-2.198624	6.427115	-2.447595	-0.946356	2.379508	6.500135	-7.708577	6.512160	-3.571273	-0.239681	2.408607	-3.531217	-3.732802	6.657831	0.605568	2.311015	0.284131	-3.731078	6.493439
5568	5	-0.684375	-4.558793	-5.050658	6.481349	-1.008544	2.309869	6.557230	-10.509936	6.503970	-2.440161	1.777631	5.980765	-10.870367	6.504276	-2.179367	-5.282297	-7.119679	4.613443	-2.880971	5.789483	1.582263	5.468195	-10.631347	6.503632	-1.977297
5570	5	2.256407	6.331780	-12.581110	6.604887	-12.011201	5.267917	0.074714	-7.035584	6.604887	-12.017413	6.636638	-4.380291	3.438736	1.089357	-10.490762	-2.776565	2.750258	-11.997459	6.604887	-7.016491	6.642026	-4.448128	3.491182	-1.430267	-6.429800
5572	5	-0.006205	-0.139901	-0.628043	-6.403392	6.467640	8.311244	-2.954387	4.093783	1.268781	-8.479408	-0.383461	4.799695	-9.470088	3.594457	-5.317610	8.308550	-2.970456	4.969574	-4.545438	-3.432749	0.063994	-5.298880	4.990909	-9.039325	6.463938
5573	5	0.225722	2.715505	0.396241	3.838910	2.341757	-3.921651	-10.249256	7.087640	-9.915879	9.041538	5.201465	-3.527419	2.569249	4.793008	-9.126850	5.201588	-3.937279	7.074060	0.386472	-3.536015	0.504838	3.650490	-3.938408	6.938325	-4.194016
5579	5	-2.385392	3.062816	-9.179592	3.642199	-3.875091	-2.887011	-8.157219	6.996229	-13.719524	5.683085	-6.999909	2.689805	-2.606517	-8.105050	5.683256	7.012353	-2.611609	6.591779	-7.885698	-3.436318	6.666645	-2.611969	6.591872	-13.448113	1.153210
5599	5	-3.756633	-6.000238	-3.098121	-3.305753	6.797516	6.959281	0.283967	-10.507213	7.021319	-9.630228	-1.795651	2.947507	-13.857920	7.021319	-3.948773	7.131913	-4.061063	3.293482	-2.376002	-4.691122	-3.756633	-9.971368	3.293956	-7.782920	6.797516
5600	5	2.631753	6.905646	-8.566211	6.177969	-7.006073	6.560301	-3.425180	6.993399	-6.644374	-4.451244	-4.224427	-7.169099	6.993409	-10.552891	6.387614	2.372806	-3.543799	6.993402	-10.432017	4.708583	2.631957	4.595955	4.042034	-4.137547	-2.453408
5606	5	6.652733	-3.826251	9.087699	-9.090356	-9.199632	-5.245650	-10.366425	9.087699	-13.720000	3.140948	1.932401	3.771430	-3.865776	3.894404	-8.412596	1.284176	3.286752	-3.899102	3.894404	-8.169822	1.380987	3.584315	-3.894542	3.894404	-8.333519
5614	5	-2.486856	-12.530678	6.537276	-9.909273	6.890386	7.743078	-0.903407	-3.984437	7.577830	-9.366075	3.289824	5.061853	-9.011756	7.577834	-7.094935	7.744788	-6.699490	6.537276	-4.071486	-4.426824	1.894002	-6.706478	6.537276	-9.906211	6.194384
5617	5	-2.275169	2.093903	-6.888812	7.049377	-2.084832	-6.492399	2.093211	-3.756794	-0.979611	8.578275	-0.328437	-4.379833	-2.431588	-0.979611	8.577860	-0.328444	-8.906552	4.472152	-8.704761	8.731074	0.407140	1.262698	0.825527	6.982884	-2.041123
5619	5	-2.990893	-11.198751	6.836236	-7.167035	3.493261	-1.767624	2.270473	-11.008410	9.880685	-7.817532	5.661604	-5.085992	6.835572	-2.299395	-6.762930	-2.168379	3.281253	-11.031817	9.880685	-7.995694	-2.037679	3.510226	-11.029934	9.880685	-8.077646
5621	5	1.886894	4.415279	-4.009812	5.369377	-5.523970	3.214926	-0.842507	6.874331	-5.338781	-4.565750	-0.132928	3.612801	-6.142804	5.398903	-6.442001	0.355393	-1.956788	-3.535295	5.370112	-4.962036	-3.516711	0.922620	-5.243400	5.412432	-5.065701
5626	5	9.097634	-5.811970	6.230822	-9.075177	-2.032805	2.589661	-5.812102	6.230822	-15.514850	4.504225	8.532032	-5.811971	6.230822	-12.859711	1.640784	0.396426	3.653922	-4.108319	-10.081575	5.332497	6.643157	3.994360	-7.664126	3.386368	-7.863888
5643	5	6.189341	-7.632002	6.603653	-5.804534	1.854221	7.248716	-7.631976	6.527077	0.264661	-4.133592	1.894642	2.453523	-8.224779	7.412046	-5.018317	7.271300	-3.238784	1.236998	4.523650	-6.758238	7.273038	-3.109766	-3.987624	7.191480	-7.481142
5649	5	-6.340684	-7.092231	8.830753	-6.617453	6.987745	-6.947824	4.469855	-6.500746	8.330236	-1.980654	-6.339729	-2.169470	-3.788241	4.281213	3.992564	-12.872336	4.469854	-6.500473	4.281212	3.992564	-0.333651	-1.698734	-3.824449	8.330250	-2.641062
5652	5	2.926961	6.743982	-11.184257	7.983589	-8.520581	-6.793696	2.790627	-2.327738	-4.840387	6.404664	8.161293	-2.763397	6.605697	-4.533020	-5.375324	-4.619460	-6.570092	6.610356	-11.092481	6.404752	1.580068	2.518808	4.164403	-11.086344	5.311363
5663	5	4.059559	-3.293070	9.096053	-4.691079	-2.136918	-4.897843	-5.906921	9.131047	-8.520773	5.654912	-6.297651	3.790512	-7.321569	7.409357	-3.983152	4.137935	-1.488308	3.824299	2.980296	-5.552529	-4.897866	-0.628747	-0.818545	-2.533095	5.335670
5668	5	-1.668500	3.306018	-3.902008	6.641243	-3.745632	6.180993	-3.265461	4.550535	4.038422	-6.042085	-0.571978	2.500386	3.049687	5.110622	-3.749018	4.624702	-3.357946	7.928517	-1.429398	2.101324	-4.826124	-9.796037	7.981518	-1.458368	4.962875
5680	5	-4.533697	-10.444726	7.691740	-6.805359	7.545398	6.163170	-4.679118	4.498288	4.230867	-6.373303	-2.510456	0.526622	-2.415573	2.821740	2.582222	-0.352867	4.370022	-2.538203	2.821591	2.219084	1.489817	-5.271718	7.677399	-6.804892	6.554904
5681	5	6.327342	-0.355151	-4.289177	6.976404	-9.232986	-1.955755	-3.258483	-0.525953	-2.812686	6.714273	4.447305	-0.465805	-0.681242	-1.306707	4.238284	3.668438	5.887567	-9.823090	6.975191	-7.776887	4.448061	-6.096873	4.747282	-7.191390	4.237935
5682	5	-6.424125	-5.465296	-2.426046	-4.084395	6.572991	-2.495749	2.045975	-13.523775	6.376657	-3.534411	-3.136788	-0.832745	-9.102280	6.376467	-3.140207	5.673165	-3.718297	3.765644	-3.009049	-4.433836	-3.682722	0.951600	-12.164125	6.376567	-3.253873
5685	5	-1.744041	2.471539	-9.333674	8.458796	-6.705395	7.048714	-5.472074	3.972445	-1.363505	-5.592901	-4.175758	-4.268076	-2.122388	-1.523522	5.944769	-4.865432	1.915452	-2.829859	-1.521925	5.944768	-4.175759	-9.766775	3.979846	-7.256706	5.944808
5690	5	-2.923417	-8.159859	5.810573	-9.103801	7.489077	0.116626	1.819341	-5.938321	6.266077	-1.390425	1.189903	4.698759	-9.467062	6.266110	-2.247162	3.242137	1.477529	-5.235395	6.266066	-1.948902	3.210284	5.512715	-6.216675	6.266074	-2.773497
5700	5	-7.256217	-10.233878	6.347163	-7.644239	7.943320	1.579253	2.973556	-8.561602	8.163604	-11.139495	4.266535	-5.784538	6.347007	-1.946087	-4.723234	-6.468754	-4.046095	-2.039030	2.462654	3.181478	0.818257	-7.013590	6.347163	-7.249810	1.475427
5702	5	7.221471	-3.886034	9.103139	-2.607016	-6.792838	2.491375	7.038328	-9.180577	5.669179	-11.077164	7.221136	-3.869240	2.486000	3.938243	-10.419906	-4.892788	-7.826839	9.103408	-11.287000	4.864134	-7.039796	3.587262	-2.542563	-5.337195	4.864065
5708	5	-4.464633	-14.772452	5.474952	-6.534108	6.836590	-0.836022	-6.879099	-5.731863	6.834519	-2.824998	5.604927	-12.052836	5.474739	-3.050506	-2.501856	5.604927	-6.207168	-5.736987	6.834523	-6.746413	-4.417452	-8.958472	-5.254793	3.366390	3.639257
5716	5	0.162082	4.408415	-10.796831	9.293008	0.395118	-5.820020	-3.324717	-6.494562	3.186938	4.597089	1.109871	5.269853	-10.147557	9.292520	0.342289	-5.820035	-7.917301	4.817500	-8.755885	6.450207	-0.347143	3.854555	-10.581953	9.292823	0.400197
5719	5	-4.797659	2.136575	-2.662640	-8.028279	8.171929	-5.045913	2.541454	-3.598582	-8.003761	8.120162	-3.722624	1.711785	-2.112632	-8.069207	8.206892	-1.670980	3.802430	-5.253961	-8.044601	7.680006	-1.549137	0.218486	-1.527666	-8.196025	8.258962
5728	5	9.286202	-3.682572	-5.920279	6.610569	-7.873547	-2.808977	-14.311940	4.245806	-10.625633	6.609790	9.286202	-8.594250	4.245806	-6.231301	-4.172488	-2.804652	-9.403453	-5.920279	4.752933	3.169151	3.027253	-8.622497	4.245806	-9.563396	5.145103
5735	5	-1.292867	-6.131538	-4.675611	7.052864	-9.230693	-6.667906	-12.648534	7.359432	-6.682769	7.990928	-1.292867	-12.634674	7.359369	-3.576985	-3.315791	-1.292867	-12.567221	4.137901	2.316583	-5.814055	2.503520	-6.533929	4.137843	2.316607	-5.815575
5748	5	-4.845955	3.710525	-6.155959	6.438391	-7.027710	-11.238173	3.710483	-3.448807	-5.596334	3.926764	5.410015	0.798684	3.106384	-4.698695	-6.704683	5.410014	0.798695	2.873878	1.155598	-6.872177	-7.338654	-2.479109	3.584062	-10.838168	3.926764
5752	5	-1.020518	-3.631758	-0.572857	-7.326807	6.365748	-7.551669	2.223908	-3.712706	-7.052331	6.803027	-5.390795	-10.398178	4.947638	-10.250983	6.783705	0.502924	6.880482	-13.578013	4.644980	-3.721321	-1.020518	-10.056108	4.947638	-10.250983	6.365748
5768	5	-1.149528	-8.112268	6.798207	-12.954240	8.138873	-3.099186	2.294081	-7.448102	5.272895	-4.297188	6.406537	-5.386490	6.784686	-1.040974	-4.076373	-2.275384	-0.389010	0.679362	4.945994	1.759400	3.428952	-5.666686	6.798207	-7.840841	2.198038
5771	5	-2.572933	4.253655	-7.690606	7.536357	-4.640697	-5.192265	2.880886	-6.240993	6.569672	1.358174	6.591298	-3.946866	6.466928	-4.037042	-5.973363	6.591297	-3.943770	4.475063	2.447454	-9.166842	-4.699106	-9.450951	6.534437	-8.064338	5.823597
5773	5	-1.331580	-9.125400	7.673061	-11.307460	6.780909	-2.740044	0.422993	-5.255179	7.131816	-3.774996	4.873756	-2.263311	7.673049	-11.225159	4.160180	1.489676	4.223849	-5.857215	7.131911	-4.456946	-2.230337	1.434045	-5.840196	7.131860	-3.897597
5782	5	-7.067770	-8.592630	5.278822	-6.855988	7.079918	-9.309341	2.382868	-5.743283	2.480056	4.381407	-0.581320	-8.589928	5.278822	-6.855988	7.002946	-9.309346	2.382870	-4.318237	-3.676077	7.077877	1.097756	3.900335	-13.005982	7.935145	-0.943371
5785	5	-13.620540	4.171525	-5.859328	-6.238043	4.718917	-8.100954	-1.783034	-2.046907	-6.244312	4.718711	-7.163324	4.836976	-12.325461	5.804862	-6.268070	-7.925620	-7.803706	4.453070	-10.858407	4.718655	4.885538	-4.596712	4.394594	-4.841171	-6.373915
5791	5	-1.671004	3.962440	-4.188469	6.462346	-7.877274	1.682831	4.481539	3.094574	0.949507	-5.486458	8.221978	-2.126518	5.871165	-0.257884	-8.597669	1.757581	4.444579	3.201996	0.040984	0.888775	-2.033405	-6.161327	5.881290	-4.341145	2.768516
5794	5	5.679425	-3.133818	7.761639	-6.747582	-6.498819	2.298690	5.872103	-0.359359	1.481688	-10.930183	-5.733020	-8.273011	7.771375	-13.034026	6.035290	2.317204	2.343114	4.373336	-6.747206	-6.472215	2.298690	6.072926	-6.689630	1.496455	-10.995771
5796	5	7.935200	-0.274133	-0.125411	3.977864	-8.246516	-3.758075	-11.473673	6.199712	-10.912595	5.996230	7.967068	-5.707683	6.199712	-4.420499	-2.158331	-1.392187	4.407926	-12.027279	4.270117	-3.670511	7.934971	-0.268902	-6.102929	4.264969	-8.252115
5799	5	7.221001	-3.769795	3.938192	-3.557110	-1.940387	0.059624	3.720019	-7.227338	6.960129	-3.463834	-3.607436	-8.445833	3.939819	-7.479853	6.211946	7.218078	-2.935819	2.290901	2.702626	-6.124548	0.736630	4.172525	-6.924412	6.944772	-4.006606
5801	5	-2.529091	-12.567749	6.764286	-11.697038	7.034823	6.025257	-6.065672	6.764274	-8.112240	-5.494886	5.056417	-6.067850	6.764278	-8.385231	0.811165	6.043463	-0.466136	-3.273146	3.020647	-10.748855	1.781294	4.872546	-5.594634	3.020647	-10.654003
5803	5	-8.474058	-6.688165	6.867566	-9.941221	7.301246	-14.125393	2.472826	-3.187754	-7.512741	7.301246	-8.114536	2.582904	-8.115360	5.553315	-3.358095	-2.214562	-1.899032	-4.530715	5.541310	-3.412814	4.329626	-4.107733	6.830517	-3.873977	-1.224190
5805	5	-6.172864	-5.895054	6.314970	-6.254660	6.319098	1.230563	8.294040	-8.825227	7.165027	-6.874730	-10.417547	6.542197	0.264132	-0.711778	6.319092	-10.286049	6.549992	-7.134297	4.382940	4.716817	6.635016	-3.989407	6.144981	-2.310045	-6.040321
5808	5	-5.075675	-5.934116	-3.631037	-5.794800	6.848885	4.502528	6.257532	-16.283770	5.535735	-8.206306	4.502489	6.257531	-10.017425	-0.402770	-2.124003	-5.069962	-11.593248	2.461110	-10.862047	6.848885	1.987231	-5.880261	2.461110	-10.177565	3.304966
5810	5	5.327006	4.701688	1.992242	-1.457776	-4.744513	-2.514642	-5.250806	8.389912	-8.955843	7.851579	8.124439	0.629663	8.389282	-3.191389	-4.794257	4.552498	5.988457	-6.240437	6.704761	-11.119501	2.296514	0.626464	8.389293	-8.906361	5.583484
5812	5	-3.091956	3.223853	-10.202140	6.076701	-5.529827	-2.992308	-6.735965	6.464182	-9.221863	6.550566	-5.611980	3.223809	-3.515846	-3.062862	6.587297	-0.510069	-0.593583	-4.682280	6.076701	-5.897691	-3.027960	-0.631235	-1.831603	2.461975	5.121617
5814	5	-2.946824	-7.854624	-0.021622	-7.804170	6.347428	-6.190887	-9.205869	-0.021623	-7.804169	6.377495	-2.946825	-11.905944	6.470342	-13.796115	6.347428	-6.190887	-13.257190	6.470342	-13.796115	6.377495	3.299851	-2.920341	-6.317786	4.137979	-4.742655
5816	5	-3.252836	-10.276767	6.736806	-12.549140	8.292521	7.004326	-5.691617	6.687785	-7.202120	-4.137717	-0.051423	3.018130	-7.657862	5.775134	-8.025627	5.237769	-5.692226	6.691768	-7.750308	2.030231	1.958882	2.915035	3.435450	-6.718015	-4.137617
5820	5	6.624026	-5.743281	7.047575	-10.083103	1.942520	6.856792	-5.743260	7.047513	-8.093178	-3.896773	3.930415	-0.051963	-4.304146	4.518485	-7.332626	-0.854910	-3.934470	-4.355023	4.518479	-4.655933	3.269190	0.817429	-4.428896	4.518485	-7.356762
5824	5	-1.458128	-10.382010	7.110148	-10.733407	5.710330	5.646032	-0.500616	6.997294	-4.831362	-4.941427	-0.449537	-0.186813	-5.040962	7.212949	-2.113987	-1.099502	1.027579	-5.489979	7.217762	-2.280431	1.102717	3.456060	-5.319858	7.223091	-4.659169
5825	5	6.774658	-1.515757	-3.889104	7.353602	-9.608902	-3.328318	-12.589272	7.824633	-5.459739	7.546435	-2.818582	-6.064455	-3.869353	6.095495	3.169513	-1.214354	4.352206	-8.762446	7.345427	-5.077994	6.818063	-7.869254	7.707675	0.070330	-5.284695
5830	5	7.074485	-0.268216	0.277538	6.465571	-10.401207	0.898690	-11.714720	7.103485	-11.989838	6.666061	-5.054140	-12.255987	7.103505	-11.989839	6.717539	7.074120	-6.010397	7.100329	-5.561964	-4.349633	7.074155	-6.010358	6.796819	-0.288836	-4.408125
5836	5	-3.064361	-9.402158	6.709144	-9.278586	7.224566	9.043687	-3.203517	6.708791	-6.137341	-2.116331	5.317442	5.744973	-6.660767	4.895999	-7.144573	3.613168	-3.203543	6.708972	-9.276620	3.359460	5.343735	4.234538	2.583424	-3.048862	-4.950922
5840	5	-4.617033	-4.665411	-2.964243	5.646096	1.368498	-1.557868	3.884144	-9.608711	6.397585	-5.829916	-4.634935	-5.236899	1.729544	4.135403	1.380984	-5.113966	-11.014972	6.713697	-6.553218	7.137631	6.757188	-5.083219	6.516932	1.436199	-6.103403
5842	5	-5.631422	-3.325754	-3.419244	-4.802558	6.961828	1.187059	1.932550	-12.732997	7.462496	-6.909990	-10.787513	1.337183	-4.528181	-4.801710	6.972253	0.621770	-3.219719	-3.419244	-4.799845	6.326298	-5.625914	-5.234182	2.429001	-8.755034	6.961788
5847	5	-4.176915	-6.728607	7.719004	-5.731279	6.348230	2.569510	1.824873	6.921118	-5.113655	4.391651	2.766617	8.133645	-8.073025	6.064833	-7.563066	7.185031	-3.586926	7.718984	-3.437191	-3.377817	7.321633	-3.483567	3.551374	2.412285	-7.435519
5851	5	5.733565	-5.011795	5.553986	-5.902029	-7.571946	-0.537261	-10.853411	5.553986	-6.102203	-1.191939	4.535489	-0.766971	-4.004760	5.002790	-13.979302	-0.210522	-6.326102	-4.004731	5.000660	-7.866665	-6.316962	-11.233863	5.553986	-8.689123	4.275498
5856	5	-0.916975	4.240289	-9.856699	6.301886	-5.847402	6.749600	-3.301471	6.448598	-6.407316	-4.606238	-2.933690	-8.957835	6.448598	-11.159751	5.943385	-4.778315	2.864337	-1.482761	-4.576340	5.971803	-4.759648	2.865019	-2.523964	1.701915	5.507737
5861	5	-4.876414	-9.351334	4.967625	-13.823611	6.632743	-10.399034	1.983170	-3.296990	-7.191672	6.632924	-3.532846	1.983170	-8.444188	4.350060	-3.110510	-4.882577	-3.293955	-1.561534	-7.191673	6.632745	5.405300	-3.245953	4.967625	-8.280145	-4.738221
5873	5	1.089299	5.227362	-11.559120	6.119262	-5.743362	5.503917	-4.568682	4.943440	-3.876785	-6.067591	-6.774255	-8.881489	5.085469	-10.495174	5.615289	-7.307531	2.053146	-7.351552	-4.379207	5.615289	-0.936888	-8.877086	5.085469	-10.495174	5.557717
5874	5	0.944486	3.876196	-4.213003	4.992063	-4.566545	7.494435	-3.329030	3.989878	1.532736	-4.413757	-3.389172	3.083255	-4.197394	4.992060	-4.361838	7.494435	-3.346269	6.479308	-5.008498	-4.174477	-3.191840	-7.036244	6.568576	-8.823998	8.249894
5876	5	-9.511432	-11.701442	7.241348	-7.307762	6.696615	-2.935388	-4.081417	-2.175647	7.979255	-4.350828	-2.935388	-11.700614	4.814630	3.937236	-3.270615	3.663275	-6.060030	7.126606	-2.326800	-5.932515	3.663275	-6.060030	4.814630	3.937236	-9.197422
5881	5	-4.057463	-4.535716	7.774229	-6.780407	6.526548	-5.432685	2.986892	-3.782101	-1.137207	6.525863	2.352480	6.327158	-7.013504	6.963899	-4.955117	6.099690	-0.223114	7.571874	-1.925483	-4.618534	5.575651	-0.345716	7.613931	-2.081040	0.913483
5887	5	-4.658521	-3.898400	-1.080606	-4.162147	6.461415	3.090119	6.508998	-9.555074	5.411844	-7.515362	3.089763	6.508916	-7.443381	0.034061	-2.392712	-4.642634	-9.745433	4.304567	-10.101335	6.461415	6.854373	-4.544203	4.303867	-6.027380	-1.899497
5901	5	6.696140	-5.543775	6.557462	-6.031389	1.114295	6.649649	0.391314	-4.020013	6.393267	-10.815308	1.237681	-7.560031	6.557462	-9.879321	5.818248	7.000508	-5.543774	6.557462	-4.452315	-4.744282	3.522841	6.369411	-10.566746	6.426884	-10.700214
5906	5	6.500779	-3.205121	5.950253	-8.141734	-0.668004	-4.656190	-9.209918	5.950253	-13.700375	8.993843	3.515615	-3.216888	5.950253	-11.536094	3.451260	-1.021098	1.275387	-6.042602	2.482058	0.410315	0.348900	0.673679	-3.697455	2.476389	0.326134
5914	5	-1.921431	-2.417843	9.077762	-9.267854	8.069893	-0.162868	1.212437	3.584411	3.180886	-0.928031	0.631080	2.032485	3.555704	3.139602	-0.887537	1.047533	1.311253	3.652766	3.116663	-0.898785	1.126840	1.833309	3.649267	3.093203	-0.924972
5925	5	-3.860255	-8.559717	7.287251	-5.893364	6.327959	7.037948	-2.204605	7.286331	-1.761465	-3.520904	-0.186946	4.710901	-3.275818	5.588013	-6.330086	-2.066729	3.398729	-4.043697	5.588050	-6.329556	-1.809605	3.180026	-3.714932	5.588050	-6.329553
5928	5	-3.257293	-2.366648	-6.328947	1.780704	5.197515	0.156613	4.560539	-10.667328	6.953080	-6.707583	1.833312	5.824523	-11.007991	6.953127	-7.639974	-3.258956	-2.413063	-0.286340	-5.096902	5.927007	0.393801	4.910588	-10.822311	6.953100	-6.787184
5943	5	-1.198869	2.323289	-7.748865	1.968284	6.725427	-4.603268	-5.181631	-3.351839	1.968258	6.725717	0.783546	5.863853	-9.255054	6.008112	-5.243632	7.549776	-5.100074	3.206051	-5.539413	-5.261559	1.363006	-5.218166	3.206051	-9.762265	7.297825
5945	5	-1.243214	3.250468	-12.239789	6.773533	-5.369820	-0.621175	1.872664	-11.395714	6.773533	-5.286168	0.518138	5.858750	-2.463173	-5.254186	2.642843	1.541243	-2.384745	1.525894	-6.890516	4.948525	-1.748286	2.825649	-12.794771	6.773533	-5.354112
5949	5	1.392815	2.314976	-8.623713	7.531349	-5.797843	1.152219	0.111076	-0.041413	-4.134836	4.237840	-4.966184	-7.044254	-0.025824	-4.247011	4.725106	-4.966252	-9.704752	4.506997	-7.137291	4.727767	1.586682	-0.495309	4.506404	-6.812193	3.934170
5952	5	8.905741	-4.774050	6.745817	-8.557597	-7.757030	3.052759	5.561303	-7.907982	3.704929	-12.061765	-2.140501	-10.244798	6.746061	-14.817628	3.730138	3.053526	5.543367	-2.076833	-2.401474	-7.751449	8.869998	-0.203560	0.108619	-2.407808	-7.764439
5959	5	0.980288	5.063493	-4.257248	8.461827	-8.359396	-0.248283	2.321438	-3.105232	8.462229	-7.669760	-0.322894	3.375067	-3.778066	8.462209	-7.899248	2.808954	5.761804	-3.012156	8.461224	-7.878372	0.218254	1.850804	-2.789254	8.462102	-7.584668
