2610	6	6	3	9	9	3	6	6	4	8
2611	3	3	3	3	3	3	3	3	3	3
2612	12	3	3	12	9	6	7	8	5	10
2613	6	3	0	9	9	0	0	9	6	3
2614	3	3	3	3	3	3	3	3	3	3
2615	6	9	9	6	6	9	9	6	3	12
2616	0	15	10	5	3	12	12	3	3	12
2617	3	6	2	7	6	3	3	6	3	6
2618	0	6	1	5	3	3	3	3	3	3
2619	6	3	3	6	6	3	3	6	3	6
2620	9	3	3	9	9	3	5	7	3	9
2621	9	0	3	6	2	7	9	0	0	9
2622	7	8	9	6	10	5	6	9	3	12
2623	5	10	9	6	6	9	6	9	9	6
2624	9	6	1	14	8	7	9	6	6	9
2625	6	6	3	9	8	4	6	6	3	9
2626	3	6	3	6	3	6	6	3	6	3
2627	6	3	1	8	6	3	3	6	3	6
2628	6	0	3	3	0	6	6	0	0	6
2629	3	12	10	5	0	15	12	3	3	12
2630	9	3	6	6	6	6	3	9	6	6
2631	0	12	9	3	3	9	6	6	8	4
2632	6	3	2	7	9	0	0	9	3	6
2633	5	4	3	6	6	3	3	6	3	6
2634	6	6	4	8	9	3	3	9	3	9
2635	8	4	9	3	6	6	3	9	3	9
2636	4	11	15	0	0	15	6	9	3	12
2637	3	12	7	8	3	12	3	12	9	6
2638	11	4	4	11	9	6	6	9	9	6
2639	0	15	13	2	0	15	15	0	0	15
2640	9	6	3	12	3	12	6	9	9	6
2641	2	1	3	0	0	3	3	0	0	3
2642	3	3	0	6	6	0	3	3	3	3
2643	0	6	4	2	1	5	3	3	4	2
2644	6	3	2	7	6	3	3	6	3	6
2645	6	6	4	8	6	6	6	6	3	9
2646	3	3	0	6	3	3	3	3	3	3
2647	9	0	5	4	6	3	3	6	6	3
2648	0	3	0	3	3	0	0	3	3	0
2649	6	3	8	1	0	9	3	6	6	3
2650	3	9	3	9	6	6	3	9	6	6
2651	3	3	3	3	3	3	3	3	0	6
2652	3	3	3	3	3	3	3	3	3	3
2653	3	12	9	6	6	9	6	9	8	7
2654	9	0	3	6	6	3	6	3	2	7
2655	6	6	4	8	9	3	3	9	3	9
2656	6	3	3	6	6	3	6	3	3	6
2657	6	3	4	5	6	3	3	6	3	6
2658	6	3	6	3	3	6	3	6	3	6
2659	13	2	3	12	9	6	9	6	3	12
2660	0	6	3	3	3	3	3	3	5	1
2661	6	3	1	8	6	3	3	6	1	8
2662	3	6	6	3	4	5	3	6	0	9
2663	0	3	1	2	3	0	0	3	3	0
2664	3	12	6	9	6	9	9	6	3	12
2665	7	5	6	6	6	6	6	6	3	9
2666	9	3	3	9	9	3	4	8	3	9
2667	9	3	3	9	9	3	6	6	3	9
2668	9	3	3	9	6	6	6	6	3	9
2669	3	3	0	6	6	0	0	6	3	3
2670	9	3	1	11	12	0	4	8	3	9
2671	0	12	6	6	4	8	3	9	9	3
2672	1	8	6	3	3	6	7	2	6	3
2673	10	5	14	1	6	9	3	12	9	6
2674	9	6	12	3	9	6	6	9	6	9
2675	3	0	2	1	3	0	0	3	3	0
2676	6	3	3	6	6	3	5	4	3	6
2677	3	6	4	5	7	2	4	5	6	3
2678	6	0	3	3	3	3	3	3	3	3
2679	9	0	0	9	6	3	3	6	1	8
2680	3	9	6	6	6	6	3	9	8	4
2681	10	5	6	9	3	12	0	15	3	12
2682	3	3	3	3	3	3	3	3	3	3
2683	5	4	3	6	6	3	3	6	3	6
2684	6	3	3	6	6	3	3	6	3	6
2685	2	10	8	4	6	6	7	5	9	3
2686	3	0	0	3	3	0	0	3	3	0
2687	4	5	3	6	6	3	3	6	3	6
2688	4	2	3	3	3	3	3	3	0	6
2689	9	3	3	9	9	3	7	5	3	9
2690	9	6	2	13	6	9	3	12	12	3
2691	3	3	3	3	3	3	3	3	3	3
2692	6	6	3	9	9	3	3	9	6	6
2693	8	7	1	14	11	4	6	9	7	8
2694	7	2	6	3	3	6	3	6	3	6
2695	0	3	0	3	3	0	0	3	3	0
2696	3	6	9	0	0	9	6	3	3	6
2697	3	12	4	11	6	9	9	6	3	12
2698	8	4	3	9	9	3	3	9	6	6
2699	0	9	3	6	3	6	6	3	6	3
2700	3	12	8	7	6	9	9	6	11	4
2701	9	0	3	6	6	3	3	6	3	6
2702	3	9	7	5	6	6	3	9	6	6
2703	5	7	2	10	9	3	3	9	6	6
2704	3	0	3	0	0	3	3	0	0	3
2705	3	6	3	6	6	3	3	6	3	6
2706	0	3	0	3	3	0	0	3	3	0
2707	3	3	3	3	3	3	3	3	3	3
2708	3	6	4	5	6	3	3	6	3	6
2709	10	5	12	3	3	12	3	12	3	12
2710	1	8	4	5	9	0	0	9	9	0
2711	9	6	3	12	5	10	12	3	9	6
2712	6	0	3	3	3	3	3	3	0	6
2713	3	3	6	0	0	6	3	3	4	2
2714	6	6	9	3	6	6	6	6	3	9
2715	12	0	3	9	9	3	8	4	0	12
2716	9	3	3	9	6	6	6	6	3	9
2717	9	3	3	9	9	3	6	6	3	9
2718	12	0	3	9	7	5	6	6	2	10
2719	8	4	6	6	9	3	7	5	3	9
2720	3	3	3	3	3	3	3	3	3	3
2721	6	6	3	9	5	7	9	3	3	9
2722	0	6	1	5	3	3	3	3	3	3
2723	9	0	4	5	4	5	6	3	0	9
2724	0	9	1	8	3	6	6	3	6	3
2725	3	12	4	11	6	9	9	6	3	12
2726	3	9	9	3	3	9	6	6	7	5
2727	3	0	3	0	0	3	3	0	0	3
2728	3	3	0	6	6	0	0	6	6	0
2729	4	5	9	0	0	9	9	0	4	5
2730	7	8	7	8	9	6	6	9	3	12
2731	2	7	3	6	3	6	6	3	6	3
2732	1	5	0	6	6	0	3	3	3	3
2733	14	1	9	6	10	5	3	12	5	10
2734	0	6	3	3	3	3	3	3	3	3
2735	2	4	6	0	0	6	3	3	3	3
2736	3	6	6	3	3	6	6	3	3	6
2737	6	6	6	6	6	6	8	4	3	9
2738	3	3	3	3	3	3	3	3	3	3
2739	6	3	0	9	6	3	3	6	3	6
2740	2	4	3	3	3	3	3	3	3	3
2741	9	0	3	6	6	3	3	6	2	7
2742	5	10	3	12	6	9	11	4	3	12
2743	3	9	8	4	6	6	3	9	9	3
2744	4	5	3	6	6	3	3	6	3	6
2745	6	6	6	6	6	6	6	6	3	9
2746	0	6	3	3	3	3	3	3	3	3
2747	0	3	0	3	3	0	0	3	3	0
2748	8	7	4	11	9	6	6	9	6	9
2749	5	4	6	3	3	6	3	6	3	6
2750	0	3	0	3	3	0	0	3	3	0
2751	3	0	0	3	3	0	0	3	0	3
2752	0	3	0	3	3	0	0	3	3	0
2753	4	5	3	6	6	3	3	6	7	2
2754	3	12	9	6	6	9	6	9	9	6
2755	3	6	3	6	6	3	3	6	3	6
2756	12	3	4	11	0	15	12	3	3	12
2757	9	6	11	4	0	15	15	0	0	15
2758	12	0	4	8	6	6	6	6	1	11
2759	3	9	5	7	6	6	3	9	6	6
2760	0	6	3	3	3	3	3	3	3	3
2761	6	3	4	5	6	3	3	6	3	6
2762	5	4	3	6	6	3	3	6	3	6
2763	3	9	6	6	6	6	3	9	6	6
2764	9	0	3	6	6	3	3	6	5	4
2765	2	7	6	3	3	6	6	3	3	6
2766	10	5	3	12	12	3	6	9	6	9
2767	2	7	1	8	3	6	6	3	6	3
2768	9	6	3	12	6	9	6	9	6	9
2769	0	15	8	7	3	12	6	9	13	2
2770	3	6	1	8	6	3	3	6	3	6
2771	9	6	4	11	9	6	6	9	7	8
2772	6	6	3	9	6	6	8	4	6	6
2773	3	12	8	7	12	3	3	12	9	6
2774	6	9	9	6	3	12	12	3	10	5
2775	7	8	11	4	9	6	4	11	3	12
2776	0	3	0	3	3	0	0	3	3	0
2777	0	9	6	3	3	6	3	6	6	3
2778	9	0	0	9	6	3	3	6	5	4
2779	9	3	6	6	6	6	3	9	6	6
2780	6	6	3	9	9	3	3	9	8	4
2781	0	6	3	3	3	3	3	3	3	3
2782	0	3	0	3	3	0	0	3	3	0
2783	0	3	0	3	3	0	0	3	3	0
2784	6	6	7	5	9	3	3	9	6	6
2785	9	0	3	6	2	7	6	3	0	9
2786	9	3	3	9	6	6	3	9	3	9
2787	3	12	8	7	9	6	3	12	9	6
2788	0	9	6	3	3	6	3	6	6	3
2789	8	7	6	9	9	6	3	12	9	6
2790	3	12	12	3	3	12	9	6	9	6
2791	5	1	3	3	3	3	3	3	0	6
2792	6	3	0	9	6	3	3	6	3	6
2793	3	3	0	6	6	0	0	6	3	3
2794	3	6	0	9	3	6	6	3	3	6
2795	12	3	9	6	10	5	6	9	6	9
2796	0	3	0	3	3	0	0	3	3	0
2797	0	9	2	7	3	6	3	6	6	3
2798	0	3	0	3	3	0	0	3	3	0
2799	2	13	8	7	12	3	3	12	12	3
2800	6	0	3	3	3	3	3	3	0	6
2801	4	5	1	8	6	3	6	3	3	6
2802	3	3	6	0	0	6	4	2	3	3
2803	3	3	1	5	6	0	0	6	3	3
2804	3	6	3	6	6	3	6	3	3	6
2805	6	6	6	6	6	6	3	9	6	6
2806	3	6	1	8	7	2	3	6	3	6
2807	0	6	5	1	3	3	3	3	3	3
2808	3	6	6	3	3	6	6	3	3	6
2809	0	9	0	9	3	6	4	5	6	3
2810	6	0	3	3	3	3	3	3	0	6
2811	0	6	3	3	3	3	3	3	3	3
2812	5	10	7	8	6	9	9	6	3	12
2813	6	0	2	4	0	6	6	0	0	6
2814	7	8	9	6	10	5	12	3	4	11
2815	4	5	3	6	6	3	3	6	3	6
2816	1	8	6	3	3	6	3	6	6	3
2817	6	3	0	9	7	2	4	5	3	6
2818	6	3	0	9	9	0	3	6	3	6
2819	2	4	3	3	3	3	5	1	3	3
2820	9	6	3	12	9	6	9	6	3	12
2821	7	5	7	5	6	6	3	9	6	6
2822	3	6	6	3	3	6	6	3	4	5
2823	9	3	3	9	9	3	3	9	6	6
2824	9	0	1	8	6	3	4	5	0	9
2825	0	12	6	6	3	9	6	6	6	6
2826	11	4	6	9	12	3	3	12	7	8
2827	0	9	6	3	3	6	6	3	4	5
2828	3	6	3	6	6	3	0	9	7	2
2829	3	3	5	1	3	3	3	3	3	3
2830	3	3	0	6	6	0	0	6	0	6
2831	3	6	2	7	6	3	3	6	3	6
2832	3	0	3	0	0	3	3	0	0	3
2833	0	6	6	0	0	6	3	3	4	2
2834	3	12	11	4	0	15	3	12	12	3
2835	7	8	9	6	6	9	6	9	6	9
2836	9	6	6	9	9	6	9	6	3	12
2837	3	6	3	6	6	3	3	6	3	6
2838	3	3	1	5	3	3	3	3	3	3
2839	0	6	5	1	3	3	3	3	6	0
2840	5	4	3	6	6	3	3	6	6	3
2841	0	6	3	3	3	3	3	3	6	0
2842	4	8	9	3	6	6	6	6	3	9
2843	0	6	3	3	3	3	0	6	6	0
2844	7	8	4	11	6	9	9	6	8	7
2845	4	5	2	7	6	3	3	6	3	6
2846	6	3	3	6	6	3	3	6	3	6
2847	8	7	6	9	3	12	12	3	3	12
2848	0	9	3	6	3	6	6	3	6	3
2849	9	6	9	6	12	3	6	9	3	12
2850	6	9	9	6	6	9	6	9	4	11
2851	6	3	0	9	9	0	0	9	6	3
2852	3	6	3	6	6	3	3	6	6	3
2853	6	3	3	6	6	3	3	6	4	5
2854	2	7	6	3	7	2	4	5	3	6
2855	3	0	0	3	3	0	0	3	0	3
2856	3	6	0	9	6	3	3	6	4	5
2857	3	6	6	3	3	6	6	3	3	6
2858	6	9	9	6	6	9	6	9	9	6
2859	3	3	2	4	2	4	6	0	0	6
2860	12	0	3	9	6	6	7	5	0	12
2861	6	3	3	6	6	3	6	3	3	6
2862	3	0	0	3	0	3	3	0	0	3
2863	6	6	3	9	8	4	6	6	6	6
2864	0	3	0	3	3	0	0	3	3	0
2865	6	6	3	9	9	3	3	9	5	7
2866	3	6	3	6	7	2	0	9	6	3
2867	3	6	0	9	6	3	3	6	4	5
2868	6	3	3	6	6	3	3	6	3	6
2869	0	12	8	4	1	11	4	8	6	6
2870	6	3	3	6	6	3	3	6	3	6
2871	3	0	3	0	0	3	3	0	0	3
2872	3	6	6	3	4	5	5	4	3	6
2873	3	3	0	6	6	0	0	6	3	3
2874	9	6	6	9	9	6	3	12	9	6
2875	5	4	0	9	9	0	0	9	6	3
2876	12	0	6	6	6	6	3	9	6	6
2877	6	6	6	6	6	6	6	6	3	9
2878	6	9	5	10	3	12	12	3	9	6
2879	6	6	0	12	12	0	6	6	3	9
2880	0	15	8	7	0	15	15	0	12	3
2881	1	5	3	3	3	3	3	3	3	3
2882	0	12	4	8	4	8	9	3	3	9
2883	12	3	3	12	11	4	6	9	6	9
2884	0	15	8	7	3	12	9	6	10	5
2885	1	5	0	6	6	0	0	6	6	0
2886	3	6	3	6	6	3	3	6	3	6
2887	6	6	6	6	6	6	6	6	3	9
2888	9	0	3	6	6	3	6	3	0	9
2889	12	3	6	9	9	6	6	9	6	9
2890	5	1	3	3	3	3	3	3	3	3
2891	3	3	6	0	0	6	3	3	3	3
2892	0	3	0	3	3	0	0	3	3	0
2893	6	6	6	6	6	6	6	6	6	6
2894	4	11	6	9	6	9	12	3	3	12
2895	9	6	7	8	12	3	3	12	6	9
2896	3	3	0	6	6	0	0	6	3	3
2897	1	5	3	3	3	3	3	3	3	3
2898	3	12	6	9	6	9	3	12	7	8
2899	0	6	3	3	3	3	3	3	6	0
2900	3	3	0	6	6	0	0	6	6	0
2901	6	0	3	3	3	3	3	3	0	6
2902	0	12	6	6	6	6	7	5	10	2
2903	0	9	6	3	3	6	5	4	6	3
2904	8	4	3	9	9	3	3	9	6	6
2905	3	12	6	9	6	9	6	9	6	9
2906	7	5	3	9	9	3	0	12	9	3
2907	6	3	3	6	5	4	6	3	3	6
2908	6	6	0	12	6	6	4	8	6	6
2909	0	3	0	3	3	0	0	3	3	0
2910	9	0	3	6	3	6	6	3	3	6
2911	6	6	6	6	6	6	6	6	3	9
2912	3	6	8	1	3	6	3	6	6	3
2913	1	2	3	0	0	3	3	0	0	3
2914	12	3	3	12	12	3	5	10	6	9
2915	8	4	5	7	6	6	6	6	6	6
2916	3	6	5	4	6	3	3	6	3	6
2917	3	6	6	3	3	6	6	3	4	5
2918	3	9	9	3	3	9	6	6	7	5
2919	3	12	13	2	0	15	15	0	0	15
2920	8	4	3	9	9	3	3	9	6	6
2921	5	7	3	9	9	3	6	6	9	3
2922	9	3	1	11	6	6	6	6	6	6
2923	4	8	8	4	3	9	6	6	6	6
2924	0	6	0	6	3	3	3	3	6	0
2925	9	3	6	6	9	3	7	5	3	9
2926	7	8	9	6	6	9	9	6	3	12
2927	0	15	6	9	3	12	12	3	7	8
2928	0	15	5	10	3	12	6	9	15	0
2929	3	3	0	6	6	0	0	6	6	0
2930	0	6	3	3	3	3	3	3	3	3
2931	3	12	7	8	6	9	9	6	9	6
2932	5	7	6	6	6	6	3	9	6	6
2933	12	3	3	12	12	3	6	9	4	11
2934	3	6	6	3	3	6	0	9	6	3
2935	9	0	0	9	6	3	3	6	3	6
2936	3	6	6	3	3	6	3	6	6	3
2937	6	3	3	6	6	3	6	3	3	6
2938	3	3	3	3	0	6	6	0	0	6
2939	9	0	3	6	6	3	3	6	3	6
2940	4	11	3	12	6	9	3	12	12	3
2941	9	3	2	10	7	5	9	3	3	9
2942	4	5	3	6	6	3	6	3	3	6
2943	3	12	9	6	6	9	4	11	6	9
2944	9	6	5	10	6	9	9	6	6	9
2945	3	3	3	3	3	3	3	3	3	3
2946	6	3	6	3	3	6	6	3	6	3
2947	7	2	3	6	6	3	4	5	3	6
2948	9	3	3	9	9	3	6	6	3	9
2949	6	0	3	3	3	3	3	3	0	6
2950	9	0	6	3	6	3	3	6	0	9
2951	0	9	2	7	3	6	3	6	6	3
2952	3	9	9	3	3	9	9	3	4	8
2953	6	6	6	6	6	6	6	6	5	7
2954	7	2	3	6	6	3	3	6	3	6
2955	5	10	1	14	6	9	5	10	9	6
2956	1	5	3	3	3	3	3	3	4	2
2957	3	3	3	3	3	3	3	3	3	3
2958	13	2	15	0	0	15	15	0	0	15
2959	3	3	0	6	6	0	0	6	3	3
2960	0	9	6	3	4	5	3	6	6	3
2961	12	3	3	12	11	4	9	6	3	12
2962	6	3	2	7	6	3	6	3	3	6
2963	6	3	0	9	9	0	2	7	3	6
2964	3	6	5	4	6	3	3	6	3	6
2965	6	6	6	6	6	6	3	9	6	6
2966	3	6	2	7	6	3	3	6	3	6
2967	6	3	3	6	6	3	3	6	3	6
2968	4	2	3	3	3	3	3	3	0	6
2969	3	3	0	6	6	0	0	6	3	3
2970	3	6	3	6	6	3	6	3	3	6
2971	7	5	6	6	6	6	6	6	3	9
2972	6	3	0	9	9	0	1	8	2	7
2973	3	9	0	12	9	3	9	3	9	3
2974	4	5	0	9	9	0	3	6	6	3
2975	0	3	0	3	3	0	0	3	3	0
2976	1	5	6	0	3	3	3	3	3	3
2977	0	3	3	0	0	3	3	0	0	3
2978	3	6	0	9	6	3	0	9	7	2
2979	8	7	6	9	6	9	6	9	9	6
2980	8	4	9	3	6	6	6	6	9	3
2981	4	2	6	0	0	6	3	3	3	3
2982	0	3	0	3	3	0	0	3	3	0
2983	9	0	3	6	6	3	3	6	2	7
2984	3	9	4	8	6	6	3	9	6	6
2985	3	6	3	6	3	6	6	3	5	4
2986	6	0	0	6	3	3	3	3	0	6
2987	9	3	1	11	9	3	6	6	3	9
2988	3	6	6	3	3	6	6	3	3	6
2989	3	6	9	0	0	9	6	3	3	6
2990	7	5	3	9	9	3	3	9	6	6
2991	3	6	3	6	6	3	3	6	3	6
2992	9	3	3	9	7	5	6	6	3	9
2993	7	5	3	9	9	3	3	9	6	6
2994	0	3	0	3	3	0	0	3	3	0
2995	0	6	1	5	3	3	3	3	6	0
2996	0	3	0	3	3	0	0	3	3	0
2997	6	6	3	9	8	4	3	9	6	6
2998	6	9	6	9	9	6	12	3	3	12
2999	10	5	12	3	3	12	12	3	3	12
3000	3	6	3	6	6	3	4	5	3	6
3001	0	9	3	6	6	3	4	5	6	3
3002	6	3	0	9	6	3	3	6	3	6
3003	0	3	0	3	3	0	0	3	3	0
3004	9	3	3	9	6	6	6	6	3	9
3005	3	6	3	6	6	3	3	6	6	3
3006	3	3	0	6	6	0	0	6	3	3
3007	6	3	0	9	6	3	3	6	3	6
3008	3	3	3	3	3	3	6	0	0	6
3009	10	5	3	12	12	3	6	9	7	8
3010	6	0	3	3	3	3	4	2	0	6
3011	0	9	3	6	3	6	2	7	9	0
3012	6	0	6	0	3	3	3	3	3	3
3013	6	0	3	3	3	3	3	3	3	3
3014	3	3	2	4	3	3	3	3	0	6
3015	3	3	0	6	3	3	3	3	3	3
3016	3	3	0	6	6	0	0	6	3	3
3017	3	3	0	6	6	0	3	3	3	3
3018	6	3	0	9	9	0	3	6	4	5
3019	6	9	6	9	6	9	9	6	3	12
3020	6	9	5	10	6	9	9	6	3	12
3021	6	6	10	2	3	9	4	8	8	4
3022	0	3	0	3	3	0	0	3	3	0
3023	8	7	6	9	6	9	9	6	3	12
3024	4	2	3	3	3	3	6	0	0	6
3025	0	9	6	3	3	6	3	6	6	3
3026	6	3	3	6	6	3	3	6	3	6
3027	0	9	0	9	5	4	3	6	6	3
3028	3	3	0	6	6	0	0	6	3	3
3029	6	0	4	2	0	6	6	0	0	6
3030	3	12	0	15	6	9	6	9	10	5
3031	1	5	3	3	3	3	3	3	3	3
3032	10	2	6	6	6	6	5	7	6	6
3033	3	3	0	6	6	0	0	6	5	1
3034	0	15	11	4	6	9	3	12	6	9
3035	5	7	6	6	0	12	6	6	9	3
3036	0	6	3	3	3	3	3	3	3	3
3037	3	6	0	9	6	3	3	6	3	6
3038	3	9	5	7	6	6	4	8	6	6
3039	2	1	3	0	0	3	3	0	0	3
3040	6	6	3	9	3	9	9	3	6	6
3041	3	0	0	3	3	0	0	3	3	0
3042	0	6	1	5	3	3	3	3	6	0
3043	3	6	5	4	3	6	6	3	6	3
3044	8	1	3	6	6	3	6	3	0	9
3045	9	6	9	6	7	8	6	9	3	12
3046	5	7	6	6	6	6	6	6	6	6
3047	1	11	9	3	3	9	6	6	6	6
3048	1	14	12	3	5	10	6	9	9	6
3049	0	9	6	3	3	6	4	5	6	3
3050	6	6	3	9	6	6	3	9	7	5
3051	3	9	6	6	6	6	6	6	7	5
3052	0	6	1	5	3	3	3	3	3	3
3053	6	9	9	6	3	12	12	3	3	12
3054	1	5	3	3	3	3	3	3	3	3
3055	6	6	3	9	6	6	3	9	7	5
3056	3	6	5	4	3	6	3	6	3	6
3057	1	8	3	6	6	3	6	3	3	6
3058	6	6	5	7	6	6	6	6	3	9
3059	3	12	10	5	9	6	3	12	9	6
3060	6	3	3	6	6	3	3	6	3	6
3061	0	6	6	0	1	5	3	3	3	3
3062	7	2	3	6	6	3	3	6	6	3
3063	7	5	9	3	3	9	6	6	8	4
3064	10	2	9	3	6	6	6	6	0	12
3065	6	3	3	6	3	6	6	3	0	9
3066	6	6	0	12	6	6	9	3	4	8
3067	0	15	10	5	0	15	15	0	0	15
3068	6	0	3	3	3	3	6	0	0	6
3069	9	3	6	6	5	7	9	3	3	9
3070	3	6	6	3	3	6	3	6	3	6
3071	3	3	3	3	3	3	3	3	3	3
3072	0	6	2	4	3	3	3	3	3	3
3073	0	15	4	11	5	10	12	3	5	10
3074	10	5	6	9	9	6	3	12	9	6
3075	0	9	6	3	3	6	6	3	8	1
3076	3	6	3	6	6	3	3	6	3	6
3077	6	0	3	3	3	3	3	3	1	5
3078	6	9	6	9	6	9	6	9	9	6
3079	3	6	3	6	3	6	6	3	6	3
3080	3	6	3	6	6	3	0	9	6	3
3081	0	12	9	3	3	9	6	6	9	3
3082	0	6	3	3	3	3	3	3	5	1
3083	9	0	3	6	3	6	6	3	3	6
3084	8	4	6	6	6	6	6	6	2	10
3085	4	2	6	0	3	3	5	1	3	3
3086	3	0	3	0	0	3	3	0	0	3
3087	9	3	6	6	6	6	9	3	5	7
3088	9	0	3	6	6	3	3	6	3	6
3089	0	3	0	3	3	0	0	3	3	0
3090	5	4	3	6	6	3	6	3	3	6
3091	2	10	0	12	8	4	0	12	12	0
3092	0	9	0	9	6	3	6	3	5	4
3093	9	3	6	6	6	6	3	9	6	6
3094	6	6	4	8	6	6	6	6	3	9
3095	5	10	7	8	6	9	9	6	3	12
3096	6	3	3	6	6	3	3	6	3	6
3097	9	6	5	10	6	9	6	9	6	9
3098	3	12	12	3	3	12	12	3	0	15
3099	6	0	3	3	3	3	3	3	0	6
3100	0	6	0	6	3	3	3	3	3	3
3101	0	6	3	3	3	3	3	3	3	3
3102	6	6	0	12	6	6	9	3	6	6
3103	3	3	0	6	6	0	0	6	3	3
3104	7	2	0	9	6	3	3	6	3	6
3105	0	12	12	0	6	6	9	3	5	7
3106	3	6	1	8	3	6	3	6	6	3
3107	3	0	3	0	0	3	3	0	0	3
3108	5	4	3	6	6	3	3	6	3	6
3109	3	0	3	0	0	3	3	0	0	3
3110	5	4	3	6	6	3	3	6	3	6
3111	0	9	3	6	6	3	6	3	6	3
3112	3	3	0	6	6	0	1	5	3	3
3113	9	6	3	12	6	9	9	6	0	15
3114	5	7	0	12	9	3	3	9	8	4
3115	5	4	3	6	6	3	3	6	3	6
3116	3	3	6	0	0	6	3	3	3	3
3117	13	2	9	6	3	12	12	3	0	15
3118	9	0	6	3	4	5	6	3	2	7
3119	4	2	3	3	3	3	6	0	0	6
3120	9	6	9	6	6	9	9	6	4	11
3121	4	2	3	3	3	3	3	3	0	6
3122	4	11	6	9	9	6	5	10	9	6
3123	10	5	3	12	12	3	3	12	7	8
3124	2	1	0	3	3	0	0	3	3	0
3125	9	3	3	9	9	3	4	8	3	9
3126	0	3	0	3	3	0	0	3	3	0
3127	3	3	3	3	3	3	3	3	3	3
3128	0	15	15	0	10	5	3	12	12	3
3129	0	9	9	0	0	9	5	4	6	3
3130	6	0	3	3	3	3	2	4	0	6
3131	4	5	2	7	6	3	3	6	3	6
3132	0	9	6	3	3	6	3	6	6	3
3133	3	9	9	3	3	9	6	6	6	6
3134	4	5	7	2	6	3	3	6	3	6
3135	3	6	0	9	6	3	3	6	3	6
3136	6	9	3	12	12	3	7	8	3	12
3137	6	6	3	9	6	6	6	6	8	4
3138	5	4	3	6	6	3	3	6	6	3
3139	8	4	3	9	9	3	3	9	6	6
3140	9	0	6	3	3	6	3	6	0	9
3141	0	6	3	3	3	3	0	6	6	0
3142	0	9	2	7	6	3	6	3	3	6
3143	3	3	0	6	6	0	0	6	4	2
3144	10	5	5	10	6	9	6	9	9	6
3145	12	0	3	9	9	3	6	6	2	10
3146	0	3	0	3	3	0	0	3	3	0
3147	3	9	0	12	7	5	9	3	3	9
3148	6	3	0	9	9	0	2	7	6	3
3149	2	7	3	6	3	6	3	6	6	3
3150	6	6	7	5	6	6	6	6	6	6
3151	12	0	3	9	6	6	9	3	0	12
3152	7	2	4	5	6	3	3	6	0	9
3153	3	0	0	3	3	0	0	3	0	3
3154	3	12	15	0	0	15	15	0	0	15
3155	1	5	3	3	6	0	0	6	6	0
3156	8	1	3	6	6	3	3	6	3	6
3157	9	6	5	10	9	6	3	12	9	6
3158	6	9	9	6	6	9	9	6	3	12
3159	5	7	3	9	6	6	6	6	6	6
3160	6	6	3	9	9	3	3	9	4	8
3161	9	3	3	9	9	3	3	9	6	6
3162	6	6	3	9	10	2	6	6	3	9
3163	9	0	3	6	6	3	6	3	2	7
3164	9	3	3	9	9	3	3	9	9	3
3165	3	9	6	6	6	6	6	6	3	9
3166	13	2	4	11	12	3	5	10	3	12
3167	3	3	0	6	6	0	0	6	3	3
3168	9	3	5	7	9	3	3	9	5	7
3169	6	6	3	9	6	6	9	3	6	6
3170	0	6	3	3	3	3	0	6	6	0
3171	5	10	9	6	6	9	9	6	6	9
3172	1	2	3	0	0	3	3	0	0	3
3173	6	3	6	3	3	6	3	6	5	4
3174	0	9	6	3	3	6	6	3	6	3
3175	6	3	3	6	3	6	6	3	0	9
3176	6	9	9	6	6	9	9	6	3	12
3177	0	6	0	6	3	3	3	3	3	3
3178	6	3	3	6	6	3	3	6	3	6
3179	3	6	0	9	6	3	3	6	3	6
3180	1	5	3	3	3	3	3	3	6	0
3181	3	6	7	2	3	6	3	6	6	3
3182	6	3	3	6	6	3	3	6	3	6
3183	8	4	3	9	6	6	6	6	3	9
3184	3	6	3	6	6	3	3	6	3	6
3185	0	3	0	3	3	0	0	3	3	0
3186	3	12	10	5	3	12	12	3	5	10
3187	1	2	0	3	3	0	0	3	3	0
3188	0	9	1	8	3	6	6	3	6	3
3189	3	6	3	6	6	3	3	6	3	6
3190	3	3	0	6	6	0	0	6	3	3
3191	0	9	3	6	3	6	4	5	6	3
3192	5	4	3	6	6	3	3	6	3	6
3193	0	6	0	6	3	3	3	3	3	3
3194	6	6	3	9	9	3	6	6	3	9
3195	0	3	0	3	3	0	0	3	3	0
3196	0	6	0	6	3	3	3	3	4	2
3197	6	6	0	12	9	3	4	8	3	9
3198	9	3	3	9	11	1	6	6	6	6
3199	12	3	6	9	9	6	0	15	7	8
3200	9	0	7	2	6	3	3	6	0	9
3201	7	8	3	12	9	6	7	8	5	10
3202	6	0	3	3	3	3	6	0	0	6
3203	8	4	3	9	9	3	6	6	3	9
3204	0	3	3	0	0	3	3	0	0	3
3205	6	0	0	6	3	3	3	3	0	6
3206	10	5	12	3	9	6	3	12	6	9
3207	5	4	6	3	3	6	3	6	3	6
3208	6	3	0	9	9	0	3	6	3	6
3209	0	15	9	6	3	12	12	3	3	12
3210	0	6	3	3	3	3	3	3	3	3
3211	0	6	3	3	3	3	3	3	3	3
3212	9	3	3	9	9	3	3	9	6	6
3213	3	9	6	6	6	6	3	9	6	6
3214	9	0	3	6	6	3	4	5	0	9
3215	3	9	6	6	6	6	3	9	6	6
3216	3	12	15	0	3	12	12	3	3	12
3217	0	6	3	3	3	3	3	3	3	3
