1912	3	-3.813491	7.210619	-2.918085	0.324627	5.110064	-10.245654	7.098551	0.324627	5.108114	-4.516939	1.179909	0.324627
1920	3	-2.932063	5.479842	-5.245565	5.267854	6.099930	-9.178005	6.766567	5.267854	0.074233	-4.094109	6.756128	5.267854
1927	3	-1.311552	-3.458947	7.340232	2.131888	0.425517	-12.943603	7.363117	8.305669	-5.986058	5.068574	-2.759197	2.131888
1928	3	-5.780702	6.261629	-3.984553	0.575254	6.815554	-8.576593	6.417727	0.575254	6.815554	-4.865490	-0.051388	0.575254
1932	3	-9.601694	2.545792	-5.323961	1.633772	-2.376447	-2.727390	5.388345	1.633772	-2.375705	-7.075628	5.392418	6.957190
1934	3	0.641992	2.979697	-2.696727	7.538073	6.046929	-6.915534	-0.795472	7.538073	6.046929	-8.962647	4.709589	7.538073
1938	3	1.497479	2.692487	-7.654159	6.643282	7.368878	-5.526370	-2.952746	6.643282	1.482159	7.503007	-7.873825	2.267912
1944	3	-3.080840	8.102009	-5.474238	0.586429	7.570744	-8.820396	7.107087	0.586429	7.570137	-2.423948	7.094485	0.586429
1948	3	6.889414	-10.259728	7.284336	4.244450	6.009788	-0.349001	-1.974394	4.244450	-3.689067	5.583170	-1.974395	4.244450
1957	3	6.707466	-14.906094	5.727463	6.373489	-5.178321	2.669046	-2.611859	6.373489	6.707452	-9.430015	-0.106954	6.373489
1958	3	6.046879	-7.734813	5.735225	0.846615	4.702597	3.615251	-3.673043	0.846615	6.046895	-11.842435	5.749144	6.418742
1959	3	5.039144	-8.029159	0.614256	-1.716774	5.039144	-11.507542	7.035979	-1.716774	0.530347	2.202528	-3.514166	-1.716774
1964	3	-1.848860	4.526450	-3.159500	6.041624	6.256953	-10.420988	6.746242	6.041624	0.609625	-6.673484	6.746242	6.041624
1990	3	-3.211578	8.272407	-1.642126	3.662899	-3.211577	4.960499	4.949110	3.662899	7.980546	-3.715482	9.514222	3.662899
1994	3	5.385948	-10.386331	5.238872	2.350487	5.385950	-13.021033	5.240076	7.251144	-4.129512	2.362985	-1.684383	2.350487
2000	3	-3.436312	6.459934	-3.670330	0.240889	0.176203	-4.172650	8.236915	0.240889	6.514232	-4.348483	8.236929	0.240889
2005	3	-6.027693	1.326476	-2.887811	8.318985	-1.835188	-2.898192	0.139961	8.318985	-1.815871	-3.177392	5.065202	8.318985
2012	3	6.937696	-12.507979	6.613733	7.944818	6.937696	-10.621436	0.861044	7.944818	-5.141083	2.058228	-5.295695	7.944818
2018	3	-8.225113	2.789906	-3.927797	5.554777	-1.678858	-4.228680	6.042998	5.554777	-1.678887	-2.267142	-0.696525	5.554777
2019	3	-3.102844	6.293711	-3.730046	6.345406	2.316319	-4.339948	6.872109	6.345406	7.136940	-7.970095	6.881837	6.345406
2021	3	-5.980841	5.038642	-5.209129	0.091246	-0.544822	-5.704964	6.903942	0.091246	5.899277	-8.699431	6.903942	0.091246
2022	3	7.086034	-5.237050	6.168223	-1.552071	-4.812537	6.139999	-3.898478	-1.552071	0.677476	-3.138829	6.168222	-1.552071
2025	3	-3.594143	7.518783	-4.335774	0.329424	7.018760	-9.279363	6.208846	0.329424	6.579454	-0.132925	-4.334445	0.329424
2027	3	-3.688535	3.634781	0.522538	6.100005	5.331212	-12.366438	7.387625	6.100005	-0.586255	-8.054995	7.357810	6.100005
2029	3	-4.320816	6.921949	-6.010666	0.640596	6.528434	-7.569388	5.833982	0.640597	6.528294	-5.557104	0.164377	0.640596
2033	3	7.439977	-5.970200	0.709838	0.718516	7.439978	-12.225489	6.910842	0.718516	1.384620	4.181773	-5.302135	0.718516
2034	3	-4.529126	3.528532	-4.955795	8.961704	7.549953	-8.156546	-0.513659	8.961704	7.549953	-13.873376	6.021310	8.961704
2041	3	8.258516	-10.857199	7.337643	8.089521	-0.711071	3.309924	-1.535849	2.392872	8.255536	-8.636065	7.331467	2.392874
2043	3	-2.688675	-12.872965	6.229646	5.758008	-4.047827	5.545066	-5.478456	1.135870	-2.688735	-7.445230	6.229646	1.135870
2045	3	-9.252094	2.084439	6.178747	1.549809	-9.248361	-0.321866	6.352798	7.129203	-2.799993	-4.004587	6.452812	7.129203
2046	3	6.956270	-14.949465	8.744601	8.535747	-2.806035	1.317001	-3.221031	8.535747	1.221711	-9.062782	8.744597	8.535747
2049	3	1.503654	1.043002	-5.782686	7.285911	6.905069	-14.342751	6.197145	7.285911	1.505106	1.042838	0.548383	7.285911
2060	3	-4.341109	7.406242	-4.698052	0.220234	7.236941	-7.180755	7.404867	0.220234	7.236941	-4.979325	0.814574	0.220234
2061	3	-7.176251	7.642251	-2.366382	1.939947	4.686869	-10.252413	6.024293	1.939947	-0.886292	-4.191883	6.024290	1.939947
2062	3	-5.890228	8.257533	3.579982	1.289583	6.609900	-12.486725	6.900875	6.367014	-2.939467	-0.748153	6.278839	6.367014
2063	3	6.058102	-7.887247	5.619063	0.078057	-1.598435	4.526557	-2.047717	0.078057	4.095586	3.599358	-1.448728	0.078057
2077	3	6.261166	-3.921807	5.802413	-0.090699	0.723700	-2.669984	5.801976	-0.090699	-5.397876	1.717713	-0.728398	-0.090698
2082	3	-2.298913	2.480924	-3.284286	7.035280	6.029415	-11.809971	6.641528	7.035280	-2.276316	2.450588	2.847897	7.035280
2086	3	6.448724	-10.957645	-4.121155	8.006048	0.835455	-5.057537	-4.162257	8.006048	0.835510	-5.403986	2.220415	8.006048
2087	3	6.652373	-13.477898	6.864067	-0.333663	6.652373	-7.525990	0.339305	-0.333663	0.296343	4.983874	-3.799811	-0.333663
2088	3	-6.431696	5.692987	-3.239812	1.934227	4.063377	-7.695148	6.807434	7.468007	-5.733484	1.230736	-1.946780	7.468007
2090	3	-3.135220	3.934946	-2.444414	0.220357	7.561753	-14.653016	6.436160	0.220357	-3.135219	3.666370	3.477935	0.220357
2096	3	-6.764541	1.877328	-1.252692	7.102357	-0.391678	-6.389879	5.706914	7.102357	6.066652	-11.548216	5.706915	7.102357
2103	3	6.894937	-3.652056	0.576559	5.757145	6.895143	-11.396698	5.835796	5.757145	-2.659705	5.196672	-5.710717	5.757145
2110	3	-4.544350	2.492611	-4.689082	9.271224	7.100088	-10.048675	0.078175	9.271224	7.100088	-15.724568	6.013254	9.271224
2111	3	5.026318	-1.928883	6.715123	4.749625	3.516432	3.772770	-2.452558	4.749625	-1.817692	6.081532	-2.452838	4.749625
2116	3	6.800099	-15.411192	8.592239	0.026357	6.800139	-17.583025	8.592239	6.449294	2.235157	-2.431423	8.591805	0.026357
2120	3	0.098831	-7.423968	8.375926	8.552509	6.184043	-13.608081	8.375926	8.552509	-2.270091	0.947084	-2.533633	8.552509
2122	3	-5.391385	6.075685	-5.235635	1.624369	6.839322	-9.134192	7.053025	1.624369	6.839322	-15.226645	7.053025	7.355263
2128	3	7.418269	-16.441420	6.391849	7.862370	1.415466	-13.045389	6.391849	7.862370	-1.066432	1.284137	-3.893089	7.862370
2135	3	6.619470	-7.832112	5.953004	-0.686451	6.619470	-14.184959	5.958361	5.597655	-3.410956	7.589051	-1.250126	-0.686451
2138	3	6.976998	-12.339344	6.502704	7.975163	-0.254124	4.658094	-4.921569	7.975163	6.968302	-5.388285	0.815325	7.975163
2141	3	5.487937	-8.235750	6.587813	8.985602	-3.524696	1.630830	-0.772712	8.985602	2.745378	1.418335	-0.302385	8.985602
2153	3	-4.694299	6.735247	-1.139793	6.347583	7.058999	-10.747978	7.548411	6.347583	0.726105	-5.547089	7.548411	6.347583
2155	3	6.181333	-10.149020	7.641976	4.840953	-4.005165	5.364396	-4.806891	4.840953	1.008029	-6.429158	7.641975	4.840953
2167	3	7.286198	-15.178803	6.870306	0.906789	7.286198	-17.863891	6.870306	6.989121	-1.425905	1.865351	-2.714036	0.906789
2168	3	5.561942	-15.958705	7.177385	8.612650	-5.831881	1.008290	-4.458487	8.612650	-0.490807	-9.606682	7.177385	8.612650
2169	3	7.406111	-7.483294	4.361667	6.925825	-3.070878	3.909181	-7.055447	6.925825	7.271773	-6.050147	-1.258820	6.925825
2174	3	-5.403230	7.283927	-4.644920	0.984319	6.647736	-9.369089	6.782683	0.984319	6.593549	-3.366299	0.328597	0.984319
2183	3	-5.338341	1.643023	-5.304731	4.694015	6.654351	-13.483811	7.106069	4.694015	6.654351	-6.449809	0.690103	4.694015
2199	3	-4.073718	4.990157	-3.586092	5.203960	6.466443	-3.724694	1.254118	5.203960	6.527661	-5.420585	5.391609	5.203960
2204	3	-1.600694	0.699789	0.130371	7.131539	0.047362	-9.634180	7.761555	7.131539	6.161007	-15.969214	7.761556	7.131539
2207	3	-5.315571	2.304510	-6.487161	8.552145	7.298555	-10.240682	-0.949913	8.552145	7.298555	-15.628374	5.413361	8.552145
2223	3	-4.017172	2.243555	4.364416	0.932125	2.203171	-9.767562	6.256934	6.810966	-4.017843	2.854262	-0.958067	0.932126
2231	3	-3.035781	2.829105	-9.068462	-2.367821	6.505268	-2.477026	-3.817745	-2.367821	6.536752	-7.026159	-3.731252	-2.367821
2238	3	-6.635714	1.504382	-4.502117	8.191727	4.756026	-8.731639	6.172809	8.191727	-1.697233	-3.358253	6.171661	8.191727
2240	3	-5.887241	7.045807	-4.770703	4.965471	6.290496	-6.075070	0.296044	4.965471	6.290499	-10.129642	6.603952	4.965471
2242	3	9.064443	-8.099717	8.949438	6.879600	-0.419900	2.552289	-3.225128	6.879600	-0.419362	2.445435	3.232039	6.879600
2243	3	-0.853254	-9.636085	6.540031	-1.903819	4.643075	-15.290709	6.540034	-1.903829	-5.490686	2.122207	-1.437608	-1.903823
2244	3	4.182190	-10.985352	5.791902	7.683964	-7.853961	5.232482	-5.703735	7.683964	-2.105854	-4.930267	5.791797	7.683964
2247	3	6.725816	-17.657844	6.504903	7.300619	-4.159587	6.492157	-4.640304	0.750469	6.724328	-11.587686	6.504159	0.750469
2250	3	6.684337	-6.053373	6.917123	3.406376	-2.117308	9.524617	-4.538116	3.406376	6.684317	-3.508099	0.402334	3.406376
2251	3	3.860555	-5.800038	6.151032	5.588514	-2.346570	-4.820321	6.150934	5.588514	-8.881630	6.774639	1.689428	5.588514
2265	3	-5.211321	3.230692	-1.276044	1.901985	6.849505	-14.230232	5.662117	6.258160	6.847923	-7.986820	5.662117	1.901985
2276	3	-9.815970	6.803040	-0.271433	0.693577	-5.768807	-0.091474	7.476753	6.949640	-9.511205	3.509362	0.008617	6.949640
2277	3	6.502382	0.097544	-3.976678	-0.031825	-1.595275	6.765528	-7.251314	-0.031825	7.236773	-11.933533	5.954118	-0.031825
2280	3	-2.729683	1.908624	-4.845748	5.303014	8.099590	-6.435629	6.585859	5.303014	-2.422029	-2.173871	6.024879	5.303015
2286	3	-2.983568	2.160061	-3.740678	7.954308	0.214110	-8.864833	7.031520	7.954308	6.718492	-15.219104	7.031520	7.954308
2291	3	7.013023	-15.722440	7.511711	0.441409	7.013023	-19.664556	7.511711	6.835316	-1.574855	0.880539	-1.097416	0.441409
2292	3	6.891638	-9.593153	6.449368	1.294525	0.658417	6.266143	-3.048297	1.294525	4.689997	1.171585	-2.074418	1.294525
2301	3	-8.318196	7.161589	-1.130183	1.208543	-0.443368	-10.488079	6.516532	7.830698	-4.647111	0.680698	-0.958094	7.830698
2305	3	-0.415244	6.782396	-6.776325	-4.458222	6.270605	-6.409752	2.910421	-4.458230	3.000607	5.177558	-6.776324	-4.458229
2306	3	7.906662	-11.413287	-0.377654	5.272626	-0.942537	1.238113	-6.768299	5.272626	7.909684	-16.966913	6.115598	5.272626
2309	3	7.424645	-10.489593	4.542482	6.511773	-1.467220	6.078137	-6.920521	0.615420	7.386797	-6.530175	4.542480	0.615420
2312	3	7.382510	-11.088348	6.425318	3.884783	-3.679602	5.984714	-4.779713	3.884783	0.781183	5.942250	-4.779710	3.884783
2314	3	-7.503637	2.284497	-8.606879	5.880102	-7.632328	6.916680	-8.622699	-0.376246	5.487426	-4.316909	1.723273	5.880102
2323	3	-4.081029	6.960614	-6.693270	1.046827	6.099349	-3.332157	-1.921079	6.340501	-4.081058	5.442339	-6.693270	6.340501
2328	3	-8.402351	6.207922	-4.596220	-1.054224	-2.062521	-3.554603	7.864623	-1.054224	4.322010	-6.596063	7.865019	-1.054224
2329	3	5.652911	-6.275830	1.496411	8.021805	5.652915	-12.479693	6.930704	8.021805	-3.981281	3.640472	-4.825761	8.021805
2332	3	-3.498183	6.485612	-4.071353	1.883230	1.426092	1.840769	-4.056072	7.100681	6.762081	-5.778057	-0.725574	7.100681
2336	3	7.036010	-12.921818	8.011400	6.053685	-4.002604	2.109678	3.267998	6.053685	-4.002623	2.376979	-3.167160	6.053685
2337	3	0.369964	-10.703817	7.012858	7.416679	-5.301273	2.235772	2.405741	7.416679	-5.340458	2.360973	-3.979873	7.416679
2339	3	0.130420	-7.749735	6.710086	2.849697	5.936393	-13.914721	6.710104	2.849697	-6.121320	1.997644	-1.817145	2.849697
2344	3	8.597528	-6.379076	6.630783	0.800904	5.047987	1.619708	-2.655044	0.800904	2.038683	6.690351	-4.300920	0.800904
2347	3	7.427400	-10.045035	6.630381	-2.933773	-4.166959	6.090500	-5.770663	-2.933773	7.421547	-4.460272	0.415098	-2.933773
2349	3	0.818850	-7.106816	6.812476	5.599160	-5.767513	4.661599	-3.175914	5.599159	5.672791	-13.087760	6.812476	5.599159
2350	3	-3.228563	8.337454	-4.674611	-0.808753	-3.220821	-1.690284	6.044880	-0.808775	-3.228563	8.337423	1.144694	-0.808770
2354	3	6.921929	-10.704471	6.509908	-0.387935	-3.021601	6.060903	3.932415	-0.387935	-3.021595	6.366756	-0.889265	-0.387934
2357	3	-1.923413	-3.347315	8.593420	-0.805181	-2.212284	4.995423	2.250125	-0.805181	6.539046	-5.983823	8.593421	-0.805181
2360	3	-4.469892	3.603382	-9.322678	8.484431	8.474598	-6.671086	-3.332489	8.484431	7.889475	-0.980578	-3.444289	8.484431
2366	3	-8.701668	6.686215	-4.911821	5.520853	2.084576	-1.904234	7.768426	5.520853	-7.797645	0.294053	5.563627	5.520853
2370	3	3.143482	-4.136479	-3.354724	6.747163	-8.897774	6.645069	-9.803630	1.016210	-8.897342	2.209159	-8.463574	6.747163
2371	3	-1.296211	1.142761	-3.260458	7.026440	6.637168	-8.104463	0.328041	7.026440	6.637169	-12.806579	6.209430	7.026440
2372	3	-4.446373	6.598954	-4.041608	1.280282	-4.446314	4.819937	-4.039378	7.556416	5.606446	-7.324477	6.685036	1.280284
2380	3	-5.665862	3.708401	-2.604085	4.349959	5.976566	-6.673500	1.162789	4.349959	5.976667	-7.850321	6.705951	4.349959
2384	3	6.680940	-10.316090	1.391805	5.666846	-4.982521	4.700631	-2.759013	5.666846	6.680940	-12.726127	7.623439	5.666847
2388	3	5.799526	-8.231033	-1.398581	7.053271	5.799526	-10.884956	5.184157	7.053271	-6.446961	1.102529	-5.834822	7.053271
2397	3	-3.814738	8.199560	-5.434515	0.450721	-3.814738	7.223642	-5.434499	5.659630	8.705864	-3.202181	5.279045	5.659630
2403	3	-5.345235	3.715380	-6.643722	7.190371	6.291498	-6.949121	-0.968446	7.190371	6.291500	-11.859218	5.276018	7.190371
2404	3	2.513572	0.988519	-3.879156	5.374321	8.839595	-4.344699	-1.064853	5.374321	8.937739	-8.945205	5.071589	5.374321
2405	3	6.210662	-11.210379	7.643082	-0.022611	-5.875138	5.631240	-1.815471	-0.022611	6.210662	-13.958729	7.643540	6.555236
2407	3	4.865998	-8.606715	5.501800	0.503147	4.865998	-13.916826	5.501800	6.909300	-7.563744	4.207269	-1.897290	0.503147
2411	3	-5.924789	6.216358	-5.043918	-1.743790	5.039751	-12.521156	7.533057	-1.743790	5.039751	-5.915801	0.992350	-1.743790
2423	3	6.084439	-6.818636	-4.978897	7.846780	-4.076147	7.205608	-10.470978	1.591397	2.975433	1.676142	-8.944188	7.846780
2428	3	8.709005	-15.105999	6.630769	8.088080	8.709005	-10.371354	6.630769	1.616828	5.789191	1.285148	-1.884583	1.616828
2429	3	-4.211658	2.557098	-1.861286	-0.284241	6.064059	-9.347381	8.688893	-0.284241	6.064061	-12.509326	8.692250	4.840116
2431	3	4.670973	7.671838	-3.061882	-0.163892	8.982789	-5.800236	6.586468	-0.163892	-1.506130	9.071804	-3.094051	-0.163892
2436	3	-3.992377	4.074157	-0.183063	6.576740	8.088949	-11.223135	6.805021	6.576740	-3.842950	1.875172	5.275111	6.576740
2441	3	7.225223	-3.056846	0.099135	8.046287	3.492828	2.314554	-5.283689	8.046287	7.226258	-4.498312	6.614375	8.046287
2444	3	-2.192178	6.545041	-2.720832	-1.800119	5.545328	0.699365	-1.272331	-1.800121	6.764816	-1.645597	6.604059	-1.800121
2446	3	-3.428258	6.727456	-6.359116	-0.459559	-3.428257	6.254396	-6.359116	5.243985	4.394376	-5.617716	5.658387	5.243985
2450	3	-6.871723	7.544457	-6.597607	0.776623	5.660785	-6.618278	5.773005	0.776624	5.659615	-3.053063	0.061204	0.776623
2451	3	-5.686929	8.190954	-2.679147	-0.258454	0.363749	-4.817164	9.833809	-0.258454	-2.999163	3.450997	3.616574	-0.258454
2460	3	-0.031024	5.949373	-6.514224	-2.149691	6.437092	-9.540457	5.789437	-2.149691	6.437092	-7.247860	0.235849	-2.149691
2469	3	9.567791	-11.780932	8.058830	0.414343	4.217330	4.556269	-3.431758	0.414343	9.567791	-15.796970	8.058830	6.445538
2472	3	-5.897736	7.699516	-6.934017	5.124654	5.161020	-3.693160	-0.392372	5.124654	5.161226	-7.801954	6.065586	5.124654
2476	3	5.475208	-13.897013	5.345912	7.799249	-0.631382	-7.620891	5.289883	7.799249	-5.571927	1.398182	-2.066796	7.799249
2480	3	-3.976053	5.231542	-2.049636	0.503710	-0.162268	0.116251	6.559049	0.503710	7.830685	-8.963190	9.114238	0.503710
2482	3	6.908575	-8.749512	5.905732	7.855893	-2.224921	6.869658	-3.597852	7.855893	0.745970	-4.677220	5.905732	7.855893
2485	3	-3.266147	5.505317	-4.432134	2.560348	7.546031	-9.270487	6.052836	2.560344	0.403680	-2.160386	5.731858	2.560348
2487	3	0.132100	-6.482856	6.632440	6.604048	5.230267	-11.948472	6.632450	6.604048	-2.733631	2.664831	-4.245155	6.604048
2488	3	-2.004908	-9.753353	4.673422	6.737966	4.505100	-15.744408	4.673422	6.737966	-4.958928	2.609936	-6.804556	6.737966
2498	3	7.508334	-9.352616	6.812864	-3.535942	-2.186086	6.487626	-2.968600	-3.535942	-1.795068	1.039487	4.861958	-3.535942
2505	3	6.754450	-8.158052	8.906521	-1.856821	4.167267	4.192525	-2.817351	-1.856821	-1.938616	6.558930	-2.817351	-1.856821
2510	3	-5.231752	7.872396	-4.644118	2.033404	-4.563653	3.659097	1.876713	2.033404	5.334948	-9.459845	6.226116	2.033404
2511	3	7.916944	-12.062664	7.736324	8.380280	2.405236	-7.474511	7.736190	8.380280	0.078143	2.168854	-1.769447	8.380280
2512	3	6.070602	-3.799639	4.601191	-0.121254	-2.472222	4.204497	1.749647	-0.121258	-2.796270	4.437334	-3.142911	-0.121258
2513	3	8.919343	-13.397243	6.600286	7.473327	0.015302	3.388197	-0.986095	2.075900	8.915390	-9.185402	6.600286	2.075900
2514	3	-1.789206	5.712376	-4.358570	-0.815098	6.216692	1.892377	-4.261343	-0.815098	8.320318	-5.416674	6.019149	-0.815098
2519	3	-3.510117	3.266280	4.799252	7.306334	-3.535228	6.282379	-1.769074	7.306334	6.033224	-1.401224	7.246913	7.306334
2522	3	6.791542	-6.433205	1.089505	6.644003	-3.795000	2.169086	-4.470137	0.638668	5.015378	-2.774668	1.059891	0.638668
2525	3	-6.341442	4.181964	-3.335382	6.826938	-6.561629	6.173904	-3.335363	0.600518	2.194727	-1.098250	7.046200	6.826938
2529	3	-2.193700	-8.037064	8.022562	6.948150	-4.819497	2.881025	-0.853571	6.948150	3.443807	-8.260122	8.022562	6.948150
2531	3	7.025117	-15.211543	5.850588	8.522336	7.025117	-10.629301	5.850586	2.568160	-3.264686	3.782799	-6.661149	2.568160
2535	3	-7.028085	3.884660	-2.384424	7.410688	5.680868	-8.158034	6.719176	7.410688	-0.609365	-5.587270	6.664144	7.410688
2541	3	-3.761420	1.361220	-5.388406	7.798335	4.644612	-10.143813	-3.055838	7.798335	4.644612	-10.209599	2.603005	7.798335
2545	3	-6.809678	5.880066	-4.776175	5.661823	-6.987141	6.801450	-4.776175	-0.014691	-2.422067	-5.273086	6.515083	-0.014690
2546	3	-6.029068	0.874957	5.107030	-1.477422	-6.094611	3.767001	-3.940148	-1.477422	5.790438	-7.249500	6.661806	-1.477422
2548	3	6.446426	-9.692909	5.649015	2.588702	-5.477269	4.184274	-2.767832	2.588703	6.446424	-6.842793	0.259183	2.588702
2551	3	-5.196357	-5.345722	8.586841	6.179034	-9.042408	6.137660	-1.854948	0.659149	-6.332073	0.187434	7.022313	0.659149
2557	3	8.999727	-3.289021	-1.937099	5.456300	-2.073790	6.179122	-6.702262	5.456300	9.004272	-9.719835	6.348357	5.456300
2562	3	6.802943	-10.156674	7.549903	4.424822	-2.349896	5.256951	-3.568430	4.424823	6.802943	-4.968135	1.523791	4.424822
2567	3	7.227759	-12.218397	6.722106	4.175211	-1.821524	6.237503	-2.160253	-0.475263	7.227759	-6.140284	6.722085	-0.475263
2571	3	7.085382	-13.577048	8.680289	7.403636	1.573260	-8.961196	8.680289	7.403636	-1.602530	3.700611	-2.890624	7.403636
2573	3	-0.905249	-10.136411	8.958001	8.317658	5.372618	-14.554212	8.958001	8.317658	-3.153724	0.626265	-3.258180	8.317658
2575	3	-5.882726	6.379678	-5.730973	-0.059044	5.585678	-4.837800	-0.396171	-0.059043	5.585678	-7.447498	6.144143	-0.059044
2580	3	-6.349128	0.414213	-4.303273	6.814495	-6.359162	5.291257	-7.040049	1.824854	3.337238	-7.182047	5.610844	6.814495
2592	3	-0.569618	5.892100	-8.154329	2.252827	-0.569617	4.518495	-8.154323	6.942016	8.453499	-10.280388	4.559470	2.252827
2596	3	8.233523	-7.514943	9.252407	4.786673	-1.258061	6.377550	0.425223	4.786673	1.560909	0.358297	6.246761	4.786673
2611	3	6.646952	-9.525323	5.728269	-1.933996	4.159926	2.558316	-6.247585	-1.934002	-2.076172	7.609699	-6.256374	-1.934002
2615	3	-3.563204	6.341585	-3.959586	3.462987	1.236747	-5.233808	7.209011	3.462987	7.007517	-9.222116	7.241674	3.462987
2623	3	2.251404	2.562107	-6.582469	-0.023287	4.338347	-11.348394	4.624695	-0.023287	4.338346	-6.034392	-0.238588	-0.023287
2632	3	-5.538233	4.436464	-4.990199	8.707696	0.249531	-6.743011	6.644746	8.707696	0.243317	-1.991284	0.031463	8.707696
2636	3	-5.761933	5.986867	-7.217720	0.046270	6.739794	-6.605833	5.414580	0.046269	0.568545	-4.156622	5.412652	0.046269
2637	3	5.584106	-16.382932	5.366027	7.644638	5.584106	-12.346423	5.365783	2.552394	-2.152426	6.487678	-5.923075	2.552394
2644	3	-6.203394	1.835387	-4.577615	4.288843	-0.165413	-5.675210	-1.372717	6.532049	-5.479890	0.751764	-3.068811	6.532049
2654	3	-1.645399	4.771091	-7.453908	6.164238	6.696151	-2.390567	2.929901	6.164238	6.752121	-7.352931	2.974397	6.164238
2660	3	7.243241	-5.505995	-0.206533	-2.730648	-2.583720	4.432197	-5.939028	-2.730648	7.245398	-12.039695	5.774513	-2.730648
2662	3	-4.172709	8.077163	-8.003680	0.840540	-4.172661	2.785658	-8.000678	7.109839	7.919380	-7.862235	2.084460	7.109839
2664	3	-7.106583	5.857875	-6.760475	5.757979	4.716545	-9.741552	6.196711	5.757979	4.703248	-5.064216	-0.149134	5.757979
2675	3	5.694694	-11.939164	6.684678	8.960120	-3.718643	5.351258	1.602814	2.819962	5.694694	-6.882275	6.684328	2.819962
2676	3	-0.573329	-6.350825	6.978219	5.589703	-3.766806	1.322982	-0.455997	5.589703	5.189146	-12.268952	6.978219	5.589703
2677	3	1.303279	-3.750833	-1.891778	9.136682	-4.631671	1.776320	-3.415547	9.136682	7.659463	-8.710554	-1.727603	9.136682
2687	3	6.009474	-16.045827	6.592912	7.846135	-0.588162	4.774709	-2.099815	3.381721	6.009474	-10.735450	6.592189	3.381721
2689	3	5.092658	-6.262437	4.473005	0.463088	5.092938	-12.379735	4.473005	5.478306	-2.772681	6.475711	-5.835895	0.463088
2690	3	-4.479353	5.463096	-5.944504	2.101327	0.290097	-2.829900	-1.072093	2.101327	5.375380	-6.357607	-0.951979	2.101327
2692	3	-7.310815	5.658472	-5.569875	6.468918	4.709862	-9.641083	7.134772	6.468918	-0.867516	-5.986345	7.110337	6.468918
2693	3	-0.794752	-2.415238	5.177558	-0.737555	-7.332664	3.540991	5.177441	-0.737555	5.702913	-10.227351	7.490799	-0.737555
2697	3	8.711898	-8.014079	-0.651715	0.968861	-1.481750	0.902126	-7.193665	0.968861	8.711903	-12.306428	5.423894	0.968861
2698	3	-4.830013	2.641019	-8.922576	8.235822	6.240208	-3.729787	-2.745086	8.235822	-4.831945	6.903411	-8.922635	2.456428
2700	3	-2.385404	5.463267	-4.351704	-0.529277	-2.385226	4.120694	-4.351704	5.938640	5.437850	-4.553982	6.135078	5.938640
2702	3	-1.189470	-7.437649	5.389193	8.423957	-5.969861	2.227714	-7.354312	8.423957	5.308692	-9.138982	5.389193	8.423957
2705	3	5.844788	-14.852204	6.336220	7.774803	5.844788	-11.761313	6.336220	1.353134	0.267713	3.258440	-3.435652	1.353133
2707	3	-4.113757	3.731151	-5.193997	7.510998	5.553652	-7.767400	0.638339	7.510998	5.553689	-11.048929	6.640968	7.510998
2709	3	5.543311	-7.909610	7.445496	7.209622	2.328176	-6.391493	7.445423	7.209622	-2.094164	2.009187	-2.919423	7.209622
2711	3	-4.852106	7.754140	-1.050314	1.019130	-4.748091	5.334304	-0.697100	6.809082	8.040408	-4.983925	3.674602	6.809082
2718	3	-1.010032	1.946214	-4.525297	7.876026	5.600120	-8.833729	6.419878	7.876026	-1.005991	1.868746	2.076795	7.876026
2720	3	-7.280977	3.439191	-5.904544	6.619005	-1.045950	-2.855889	6.461505	6.619005	5.544554	-10.493801	6.470362	6.619005
2729	3	-3.028255	6.398176	0.261145	-0.669130	7.512883	-7.281192	7.616183	-0.669130	-0.984635	3.096146	5.949420	-0.669130
2741	3	7.801039	-9.446411	-0.803426	6.234856	7.801042	-11.806224	5.245917	6.234856	-0.282236	1.691573	-4.856847	6.234856
2742	3	1.647576	-11.222049	8.157837	9.551112	7.604676	-12.171746	8.157837	9.551112	-3.946885	1.733630	-3.735660	9.551112
2749	3	-3.499496	5.219573	3.189721	4.341808	5.821732	-11.467452	6.423625	4.341808	-3.500713	5.852205	-1.287891	4.341808
2751	3	7.541430	-18.027895	5.697089	9.275862	-4.569958	5.832001	-5.374400	3.012283	7.541430	-12.278375	5.697089	3.012280
2752	3	9.222997	-11.799375	7.581598	8.465690	3.828784	0.799815	5.031202	8.465690	-2.077056	1.196404	5.019455	8.465690
2766	3	6.988060	-11.440568	7.507929	0.013941	-5.637158	6.688049	-2.789649	0.013941	-1.922337	-0.141913	3.698767	0.013941
2768	3	-0.295872	2.059541	-2.250724	5.314490	6.309921	-8.965469	0.270543	5.314490	6.309921	-11.210765	6.149791	5.314490
2771	3	8.949475	-7.137654	6.361262	1.587345	1.195603	6.292390	-1.767497	1.587345	5.272924	3.600257	-1.762399	1.587345
2773	3	-2.818881	3.988261	-6.743771	7.553649	7.115479	-1.195840	-6.130736	7.553649	-3.285866	6.311331	-6.744340	1.390210
2780	3	-6.038576	1.770618	-3.276782	9.418720	2.528813	-7.258596	7.239636	9.418720	2.528813	-6.833200	1.073922	9.418720
2794	3	-3.485632	7.295740	0.856000	-0.292316	-3.485633	7.424353	-4.141900	-0.292316	8.493411	-4.855675	6.506246	-0.292316
