2356	4	6	3	12	8	2	4	6
2357	2	4	4	5	5	1	0	6
2358	6	2	4	8	2	6	8	0
2359	2	2	3	3	0	4	4	0
2360	4	2	4	5	0	6	6	0
2361	2	0	0	3	2	0	2	0
2362	2	2	3	3	2	2	0	4
2363	2	2	3	3	2	2	0	4
2364	0	4	6	0	1	3	0	4
2365	2	2	3	3	2	2	4	0
2366	2	4	6	3	4	2	3	3
2367	4	4	6	6	4	4	4	4
2368	2	2	0	6	4	0	4	0
2369	2	2	3	3	2	2	0	4
2370	0	6	6	3	0	6	4	2
2371	4	2	3	6	2	4	6	0
2372	2	4	6	3	2	4	2	4
2373	2	0	0	3	2	0	2	0
2374	2	2	4	2	2	2	0	4
2375	5	5	12	3	0	10	8	2
2376	2	2	3	3	3	1	4	0
2377	4	4	6	6	0	8	2	6
2378	10	0	3	12	4	6	4	6
2379	2	8	12	3	4	6	6	4
2380	4	2	3	6	2	4	3	3
2381	2	2	3	3	2	2	2	2
2382	2	2	3	3	0	4	0	4
2383	2	0	0	3	2	0	2	0
2384	4	2	3	6	3	3	3	3
2385	2	2	3	3	2	2	0	4
2386	4	4	6	6	5	3	4	4
2387	4	0	3	3	2	2	0	4
2388	4	2	3	6	2	4	6	0
2389	4	4	6	6	4	4	2	6
2390	4	4	6	6	0	8	4	4
2391	6	4	6	9	4	6	6	4
2392	2	2	0	6	4	0	4	0
2393	4	4	6	6	4	4	4	4
2394	2	2	3	3	2	2	0	4
2395	0	4	3	3	2	2	2	2
2396	2	0	0	3	2	0	2	0
2397	2	4	6	3	2	4	4	2
2398	2	2	3	3	2	2	4	0
2399	2	2	3	3	2	2	0	4
2400	2	2	0	6	4	0	4	0
2401	6	4	6	9	2	8	6	4
2402	2	2	3	3	2	2	0	4
2403	4	2	3	6	2	4	6	0
2404	6	0	3	6	2	4	3	3
2405	4	2	3	6	4	2	2	4
2406	2	2	3	3	2	2	0	4
2407	4	2	3	6	4	2	2	4
2408	2	2	3	3	0	4	4	0
2409	6	2	6	6	4	4	2	6
2410	6	2	3	9	4	4	4	4
2411	4	2	3	6	2	4	0	6
2412	2	2	3	3	2	2	0	4
2413	4	4	0	12	4	4	8	0
2414	4	6	12	3	0	10	6	4
2415	2	2	3	3	2	2	0	4
2416	2	2	3	3	2	2	0	4
2417	1	1	3	0	0	2	0	2
2418	4	6	12	3	6	4	4	6
2419	0	4	6	0	0	4	2	2
2420	4	4	6	6	6	2	2	6
2421	2	0	0	3	2	0	1	1
2422	5	5	9	6	6	4	4	6
2423	4	2	6	3	0	6	4	2
2424	4	0	3	3	2	2	0	4
2425	2	8	7	8	6	4	4	6
2426	2	2	4	2	2	2	0	4
2427	2	2	3	3	4	0	0	4
2428	6	0	3	6	4	2	2	4
2429	4	2	3	6	4	2	2	4
2430	2	2	3	3	2	2	0	4
2431	4	2	6	3	2	4	0	6
2432	0	2	3	0	0	2	0	2
2433	4	0	3	3	2	2	4	0
2434	4	6	6	9	8	2	0	10
2435	3	1	3	3	0	4	0	4
2436	2	4	6	3	4	2	6	0
2437	4	4	6	6	4	4	4	4
2438	4	4	9	3	4	4	0	8
2439	2	0	0	3	2	0	1	1
2440	4	4	6	6	4	4	4	4
2441	5	1	3	6	2	4	6	0
2442	2	2	3	3	2	2	0	4
2443	0	2	3	0	0	2	0	2
2444	4	2	6	3	2	4	0	6
2445	1	3	4	2	2	2	4	0
2446	2	4	6	3	2	4	2	4
2447	0	2	3	0	0	2	0	2
2448	2	2	3	3	2	2	4	0
2449	2	2	3	3	2	2	0	4
2450	4	2	3	6	2	4	0	6
2451	1	5	6	3	4	2	0	6
2452	0	4	0	6	2	2	4	0
2453	2	2	0	6	4	0	4	0
2454	2	2	3	3	4	0	0	4
2455	7	3	7	8	2	8	10	0
2456	2	2	2	4	0	4	4	0
2457	2	2	3	3	2	2	0	4
2458	0	4	6	0	2	2	0	4
2459	2	2	3	3	2	2	0	4
2460	4	2	3	6	2	4	0	6
2461	8	0	0	12	4	4	4	4
2462	2	2	3	3	2	2	0	4
2463	2	8	8	7	6	4	6	4
2464	2	2	3	3	2	2	4	0
2465	4	4	6	6	4	4	4	4
2466	0	2	3	0	0	2	0	2
2467	3	5	9	3	0	8	4	4
2468	2	2	3	3	2	2	0	4
2469	6	0	3	6	4	2	2	4
2470	2	0	0	3	2	0	2	0
2471	2	2	3	3	2	2	0	4
2472	4	2	3	6	2	4	3	3
2473	0	4	3	3	2	2	4	0
2474	0	4	6	0	0	4	1	3
2475	4	6	6	9	0	10	6	4
2476	2	4	3	6	4	2	6	0
2477	4	4	6	6	4	4	4	4
2478	2	2	3	3	2	2	0	4
2479	4	4	0	12	4	4	8	0
2480	2	4	6	3	4	2	0	6
2481	2	2	3	3	2	2	0	4
2482	2	4	3	6	4	2	6	0
2483	0	4	4	2	4	0	0	4
2484	4	6	6	9	5	5	10	0
2485	2	4	4	5	4	2	0	6
2486	4	4	7	5	2	6	6	2
2487	2	4	3	6	4	2	6	0
2488	2	4	3	6	4	2	6	0
2489	4	4	7	5	4	4	0	8
2490	4	6	3	12	9	1	6	4
2491	4	4	0	12	4	4	8	0
2492	4	0	0	6	2	2	4	0
2493	2	2	3	3	2	2	4	0
2494	4	4	6	6	4	4	4	4
2495	4	0	3	3	2	2	4	0
2496	4	6	12	3	0	10	6	4
2497	5	5	9	6	5	5	0	10
2498	2	4	6	3	4	2	0	6
2499	2	2	3	3	2	2	0	4
2500	0	2	3	0	0	2	0	2
2501	8	2	3	12	4	6	4	6
2502	2	0	0	3	2	0	2	0
2503	5	5	10	5	0	10	4	6
2504	2	0	0	3	2	0	0	2
2505	4	2	6	3	2	4	0	6
2506	4	6	3	12	4	6	8	2
2507	6	4	6	9	4	6	6	4
2508	2	8	12	3	4	6	6	4
2509	2	2	3	3	3	1	4	0
2510	2	4	6	3	4	2	0	6
2511	2	4	3	6	4	2	6	0
2512	2	4	6	3	3	3	0	6
2513	4	2	3	6	4	2	2	4
2514	4	2	6	3	2	4	0	6
2515	3	1	3	3	3	1	0	4
2516	0	2	0	3	2	0	2	0
2517	2	2	3	3	3	1	0	4
2518	4	6	6	9	6	4	6	4
2519	2	4	7	2	4	2	6	0
2520	2	2	3	3	2	2	4	0
2521	2	6	6	6	6	2	8	0
2522	4	2	4	5	0	6	2	4
2523	0	4	3	3	1	3	4	0
2524	2	2	3	3	2	2	0	4
2525	1	5	8	1	2	4	4	2
2526	0	2	3	0	0	2	2	0
2527	6	4	6	9	4	6	6	4
2528	0	4	3	3	2	2	0	4
2529	1	5	3	6	4	2	6	0
2530	2	2	3	3	2	2	4	0
2531	4	2	3	6	4	2	2	4
2532	0	4	6	0	4	0	2	2
2533	8	2	3	12	4	6	4	6
2534	2	2	3	3	2	2	0	4
2535	2	4	3	6	4	2	6	0
2536	2	2	3	3	2	2	4	0
2537	4	6	3	12	8	2	4	6
2538	4	4	6	6	4	4	2	6
2539	2	2	3	3	2	2	4	0
2540	0	2	3	0	0	2	0	2
2541	4	2	3	6	1	5	6	0
2542	2	2	3	3	2	2	0	4
2543	2	2	3	3	2	2	0	4
2544	2	2	3	3	2	2	0	4
2545	0	6	6	3	2	4	2	4
2546	2	4	6	3	4	2	0	6
2547	6	4	6	9	4	6	6	4
2548	4	2	3	6	2	4	0	6
2549	4	4	6	6	4	4	4	4
2550	4	4	0	12	4	4	8	0
2551	0	6	6	3	4	2	2	4
2552	2	2	3	3	2	2	0	4
2553	4	0	0	6	3	1	4	0
2554	6	4	6	9	2	8	6	4
2555	4	4	6	6	4	4	4	4
2556	6	4	7	8	2	8	4	6
2557	4	2	4	5	2	4	3	3
2558	8	2	6	9	4	6	6	4
2559	0	4	6	0	4	0	1	3
2560	0	4	3	3	2	2	0	4
2561	2	0	0	3	2	0	2	0
2562	4	2	3	6	2	4	3	3
2563	4	6	6	9	2	8	6	4
2564	4	4	6	6	4	4	4	4
2565	0	4	6	0	2	2	0	4
2566	2	2	3	3	2	2	4	0
2567	4	2	3	6	4	2	2	4
2568	6	4	12	3	2	8	6	4
2569	2	2	3	3	2	2	0	4
2570	8	2	6	9	5	5	6	4
2571	2	4	3	6	4	2	6	0
2572	2	2	3	3	2	2	0	4
2573	2	4	3	6	4	2	6	0
2574	0	2	3	0	0	2	2	0
2575	4	2	3	6	2	4	0	6
2576	2	2	3	3	2	2	0	4
2577	4	0	0	6	3	1	4	0
2578	2	2	3	3	2	2	0	4
2579	2	2	3	3	2	2	0	4
2580	0	6	6	3	2	4	4	2
2581	2	0	0	3	2	0	2	0
2582	4	4	6	6	4	4	4	4
2583	2	2	3	3	2	2	4	0
2584	5	5	9	6	4	6	6	4
2585	0	2	3	0	0	2	2	0
2586	2	0	0	3	2	0	2	0
2587	2	6	4	8	6	2	8	0
2588	5	5	6	9	7	3	4	6
2589	2	2	0	6	4	0	4	0
2590	2	2	3	3	0	4	4	0
2591	0	8	6	6	2	6	6	2
2592	2	4	6	3	2	4	2	4
2593	2	2	3	3	2	2	2	2
2594	2	2	3	3	2	2	4	0
2595	0	2	3	0	0	2	0	2
2596	2	4	6	3	4	2	0	6
2597	4	4	3	9	4	4	8	0
2598	10	0	9	6	6	4	4	6
2599	2	6	6	6	5	3	0	8
2600	2	2	3	3	0	4	0	4
2601	2	2	3	3	2	2	0	4
2602	2	2	0	6	4	0	4	0
2603	2	0	0	3	2	0	0	2
2604	0	2	3	0	0	2	0	2
2605	2	2	3	3	2	2	0	4
2606	2	2	3	3	2	2	2	2
2607	0	4	0	6	1	3	4	0
2608	2	2	3	3	3	1	0	4
2609	2	0	0	3	2	0	2	0
2610	6	2	5	7	2	6	0	8
2611	4	2	6	3	2	4	0	6
2612	2	2	4	2	0	4	0	4
2613	0	2	3	0	0	2	0	2
2614	0	2	3	0	0	2	0	2
2615	2	4	3	6	4	2	0	6
2616	6	4	6	9	4	6	6	4
2617	6	4	6	9	4	6	6	4
2618	2	2	3	3	3	1	4	0
2619	4	0	0	6	2	2	4	0
2620	4	6	3	12	4	6	10	0
2621	6	4	6	9	4	6	6	4
2622	2	2	3	3	2	2	0	4
2623	4	2	3	6	2	4	0	6
2624	2	2	6	0	0	4	0	4
2625	2	0	0	3	2	0	2	0
2626	2	0	0	3	2	0	2	0
2627	4	0	3	3	2	2	0	4
2628	2	2	0	6	4	0	4	0
2629	2	2	3	3	2	2	0	4
2630	2	2	3	3	2	2	4	0
2631	2	2	0	6	4	0	4	0
2632	0	6	3	6	2	4	6	0
2633	2	2	3	3	2	2	4	0
2634	4	6	6	9	6	4	6	4
2635	2	2	3	3	2	2	2	2
2636	2	4	3	6	4	2	0	6
2637	4	2	3	6	4	2	2	4
2638	2	8	3	12	4	6	6	4
2639	2	2	3	3	2	2	0	4
2640	4	4	12	0	0	8	2	6
2641	4	4	6	6	4	4	4	4
2642	4	0	3	3	2	2	0	4
2643	2	0	0	3	2	0	0	2
2644	0	6	6	3	0	6	5	1
2645	2	0	0	3	2	0	2	0
2646	2	2	3	3	2	2	0	4
2647	4	6	3	12	8	2	4	6
2648	2	0	0	3	2	0	2	0
2649	4	6	6	9	2	8	6	4
2650	6	2	6	6	4	4	2	6
2651	2	0	0	3	2	0	2	0
2652	2	2	3	3	2	2	0	4
2653	5	5	9	6	0	10	4	6
2654	4	2	4	5	0	6	6	0
2655	2	2	3	3	2	2	0	4
2656	4	4	6	6	4	4	4	4
2657	2	0	0	3	2	0	2	0
2658	2	2	3	3	4	0	0	4
2659	2	0	0	3	2	0	2	0
2660	4	2	3	6	2	4	0	6
2661	2	0	0	3	2	0	0	2
2662	2	4	6	3	0	6	4	2
2663	4	4	3	9	4	4	8	0
2664	4	2	3	6	2	4	3	3
2665	2	8	7	8	7	3	0	10
2666	8	0	6	6	4	4	4	4
2667	2	2	3	3	2	2	0	4
2668	2	2	3	3	2	2	0	4
2669	2	0	0	3	2	0	2	0
2670	2	2	3	3	4	0	0	4
2671	0	2	3	0	0	2	0	2
2672	6	4	8	7	4	6	2	8
2673	2	0	0	3	2	0	1	1
2674	4	6	11	4	0	10	8	2
2675	4	2	3	6	5	1	2	4
2676	2	4	3	6	4	2	6	0
2677	2	4	3	6	0	6	6	0
2678	4	4	6	6	4	4	4	4
2679	4	4	6	6	4	4	2	6
2680	2	0	0	3	1	1	2	0
2681	5	5	8	7	6	4	2	8
2682	0	2	3	0	0	2	0	2
2683	4	4	6	6	4	4	4	4
2684	4	4	3	9	2	6	8	0
2685	0	4	6	0	0	4	2	2
2686	6	2	0	12	4	4	8	0
2687	4	2	3	6	4	2	2	4
2688	4	4	6	6	4	4	4	4
2689	4	2	3	6	4	2	2	4
2690	3	3	3	6	0	6	0	6
2691	2	2	3	3	2	2	0	4
2692	2	4	3	6	4	2	6	0
2693	2	4	4	5	6	0	0	6
2694	2	2	3	3	4	0	0	4
2695	2	2	4	2	2	2	0	4
2696	4	6	3	12	8	2	6	4
2697	4	2	3	6	2	4	0	6
2698	2	4	7	2	0	6	4	2
2699	4	6	6	9	4	6	6	4
2700	2	4	6	3	2	4	4	2
2701	2	2	3	3	2	2	0	4
2702	2	4	3	6	4	2	6	0
2703	0	4	6	0	0	4	2	2
2704	2	2	3	3	2	2	0	4
2705	4	2	3	6	4	2	2	4
2706	2	2	0	6	4	0	4	0
2707	4	2	3	6	2	4	6	0
2708	2	2	3	3	2	2	0	4
2709	2	4	3	6	4	2	6	0
2710	0	4	3	3	2	2	4	0
2711	2	4	6	3	2	4	4	2
2712	2	2	3	3	2	2	4	0
2713	4	4	6	6	4	4	4	4
2714	2	0	0	3	0	2	2	0
2715	4	0	0	6	4	0	2	2
2716	2	2	3	3	0	4	4	0
2717	2	2	3	3	2	2	4	0
2718	2	4	6	3	3	3	6	0
2719	0	4	3	3	2	2	0	4
2720	2	4	4	5	4	2	6	0
2721	4	4	4	8	2	6	8	0
2722	2	2	0	6	4	0	4	0
2723	4	4	6	6	6	2	4	4
2724	6	4	6	9	4	6	6	4
2725	4	6	9	6	8	2	10	0
2726	2	2	3	3	2	2	4	0
2727	2	2	3	3	2	2	4	0
2728	2	0	0	3	0	2	2	0
2729	2	4	6	3	4	2	0	6
2730	4	0	3	3	2	2	4	0
2731	2	2	3	3	2	2	0	4
2732	2	2	6	0	0	4	0	4
2733	2	2	3	3	2	2	4	0
2734	4	6	6	9	6	4	6	4
2735	2	2	3	3	2	2	4	0
2736	2	0	0	3	2	0	2	0
2737	2	2	3	3	2	2	0	4
2738	2	2	3	3	0	4	0	4
2739	2	8	6	9	2	8	8	2
2740	4	4	6	6	4	4	4	4
2741	4	2	3	6	2	4	6	0
2742	3	3	3	6	4	2	6	0
2743	2	2	3	3	0	4	4	0
2744	0	4	3	3	2	2	0	4
2745	2	2	0	6	0	4	4	0
2746	4	4	7	5	4	4	8	0
2747	4	0	0	6	2	2	4	0
2748	4	0	0	6	4	0	1	3
2749	2	4	6	3	3	3	0	6
2750	2	0	0	3	2	0	2	0
2751	4	2	3	6	4	2	2	4
2752	3	3	6	3	6	0	6	0
2753	2	2	3	3	0	4	4	0
2754	2	2	3	3	2	2	4	0
2755	0	4	6	0	0	4	2	2
2756	2	2	3	3	2	2	0	4
2757	2	2	3	3	2	2	0	4
2758	2	2	3	3	2	2	0	4
2759	3	1	3	3	2	2	0	4
2760	2	2	3	3	2	2	0	4
2761	2	2	3	3	2	2	0	4
2762	0	2	3	0	0	2	0	2
2763	0	2	3	0	0	2	0	2
2764	2	2	3	3	2	2	4	0
2765	1	3	6	0	0	4	0	4
2766	2	4	6	3	4	2	0	6
2767	4	4	6	6	4	4	4	4
2768	5	1	3	6	2	4	6	0
2769	4	0	0	6	3	1	4	0
2770	2	6	4	8	6	2	4	4
2771	4	2	6	3	2	4	0	6
2772	0	2	3	0	2	0	0	2
2773	2	4	7	2	0	6	4	2
2774	4	4	6	6	0	8	4	4
2775	2	2	3	3	2	2	0	4
2776	2	2	3	3	4	0	0	4
2777	0	2	3	0	0	2	0	2
2778	4	4	6	6	4	4	4	4
2779	4	0	0	6	2	2	0	4
2780	2	4	3	6	3	3	6	0
2781	4	4	6	6	4	4	4	4
2782	2	2	0	6	4	0	4	0
2783	2	2	3	3	2	2	2	2
2784	2	2	3	3	2	2	4	0
2785	1	3	6	0	0	4	0	4
2786	2	0	0	3	2	0	2	0
2787	0	2	3	0	0	2	0	2
2788	10	0	1	14	4	6	2	8
2789	2	8	7	8	6	4	8	2
2790	2	2	3	3	2	2	4	0
2791	2	2	3	3	2	2	4	0
2792	2	2	3	3	2	2	0	4
2793	2	2	3	3	2	2	0	4
2794	2	4	6	3	3	3	0	6
2795	4	4	0	12	8	0	4	4
2796	2	2	3	3	2	2	4	0
2797	0	2	3	0	0	2	2	0
2798	4	4	6	6	4	4	4	4
2799	2	4	3	6	4	2	0	6
2800	4	2	3	6	2	4	0	6
2801	2	0	0	3	2	0	2	0
2802	2	2	3	3	0	4	4	0
2803	0	2	3	0	0	2	0	2
2804	2	4	3	6	4	2	0	6
2805	4	0	0	6	2	2	0	4
2806	4	0	0	6	2	2	0	4
2807	6	4	3	12	8	2	4	6
2808	2	0	0	3	2	0	2	0
2809	2	2	0	6	4	0	4	0
2810	3	3	3	6	2	4	0	6
2811	2	0	0	3	2	0	2	0
2812	2	2	3	3	0	4	4	0
2813	2	0	0	3	2	0	1	1
2814	8	2	3	12	4	6	4	6
2815	4	4	6	6	4	4	4	4
2816	2	8	6	9	4	6	6	4
2817	2	2	4	2	0	4	0	4
2818	4	4	6	6	4	4	4	4
2819	2	4	6	3	2	4	4	2
2820	4	2	3	6	6	0	2	4
2821	2	2	3	3	2	2	0	4
2822	2	6	7	5	5	3	0	8
2823	2	2	3	3	2	2	0	4
2824	2	4	3	6	4	2	0	6
2825	2	6	9	3	3	5	4	4
2826	4	2	5	4	4	2	0	6
2827	4	4	6	6	4	4	4	4
2828	2	2	3	3	3	1	4	0
2829	2	0	0	3	2	0	1	1
2830	0	2	3	0	0	2	2	0
2831	2	4	6	3	4	2	0	6
2832	0	4	3	3	2	2	0	4
2833	0	4	3	3	2	2	4	0
2834	2	0	0	3	2	0	2	0
2835	6	4	7	8	8	2	4	6
2836	4	4	0	12	4	4	8	0
2837	0	4	6	0	0	4	1	3
2838	2	2	3	3	2	2	0	4
2839	2	8	7	8	8	2	6	4
2840	2	4	6	3	2	4	4	2
2841	2	4	3	6	4	2	0	6
2842	2	0	3	0	0	2	0	2
2843	2	4	6	3	4	2	3	3
2844	2	2	3	3	2	2	0	4
2845	2	0	0	3	2	0	2	0
2846	2	4	4	5	4	2	0	6
2847	4	2	3	6	2	4	0	6
2848	7	3	9	6	6	4	4	6
2849	0	2	3	0	0	2	2	0
2850	8	2	3	12	4	6	4	6
2851	2	2	3	3	2	2	0	4
2852	2	2	3	3	2	2	0	4
2853	2	4	3	6	4	2	0	6
2854	4	4	3	9	6	2	4	4
2855	2	2	3	3	2	2	4	0
2856	4	4	6	6	4	4	4	4
2857	2	2	3	3	2	2	2	2
2858	2	2	0	6	4	0	4	0
2859	4	6	3	12	8	2	4	6
2860	2	2	3	3	2	2	0	4
2861	0	4	6	0	0	4	2	2
2862	2	4	3	6	4	2	0	6
2863	0	10	6	9	4	6	4	6
2864	4	4	3	9	4	4	8	0
2865	4	2	6	3	2	4	0	6
2866	4	2	3	6	2	4	6	0
2867	2	0	3	0	0	2	0	2
2868	4	4	0	12	4	4	8	0
2869	0	6	6	3	0	6	4	2
2870	6	4	6	9	4	6	6	4
2871	2	2	3	3	0	4	0	4
2872	0	4	3	3	2	2	4	0
2873	8	0	6	6	0	8	4	4
2874	2	4	6	3	4	2	0	6
2875	3	3	6	3	4	2	0	6
2876	0	4	6	0	0	4	2	2
2877	4	0	0	6	2	2	4	0
2878	4	4	6	6	4	4	4	4
2879	3	1	3	3	2	2	2	2
2880	3	7	6	9	6	4	4	6
2881	2	2	3	3	2	2	2	2
2882	4	4	6	6	4	4	6	2
2883	0	2	3	0	0	2	0	2
2884	7	3	8	7	2	8	4	6
2885	2	2	3	3	2	2	0	4
2886	1	5	3	6	4	2	0	6
2887	2	2	4	2	0	4	4	0
2888	4	4	6	6	4	4	2	6
2889	2	4	6	3	4	2	6	0
2890	10	0	3	12	4	6	4	6
2891	0	2	3	0	0	2	0	2
2892	6	4	4	11	4	6	8	2
2893	4	4	3	9	6	2	4	4
2894	4	4	6	6	4	4	4	4
2895	2	4	3	6	4	2	0	6
2896	6	4	6	9	2	8	8	2
2897	2	2	0	6	4	0	2	2
2898	4	6	3	12	8	2	3	7
2899	4	4	6	6	4	4	4	4
2900	2	2	3	3	2	2	2	2
2901	0	2	3	0	2	0	0	2
2902	4	6	8	7	6	4	3	7
2903	0	4	6	0	0	4	2	2
2904	4	4	6	6	4	4	4	4
2905	2	0	0	3	2	0	2	0
2906	4	2	3	6	2	4	6	0
2907	4	6	9	6	5	5	4	6
2908	0	4	3	3	2	2	4	0
2909	4	6	6	9	2	8	6	4
2910	4	6	3	12	8	2	3	7
2911	2	2	0	6	4	0	4	0
2912	4	4	3	9	4	4	8	0
2913	2	2	3	3	2	2	2	2
2914	0	4	3	3	2	2	4	0
2915	2	8	12	3	6	4	6	4
2916	4	4	6	6	4	4	4	4
2917	0	2	3	0	0	2	0	2
2918	5	1	3	6	2	4	3	3
2919	2	4	3	6	4	2	0	6
2920	2	0	0	3	2	0	2	0
2921	4	4	6	6	4	4	4	4
2922	6	4	12	3	2	8	2	8
2923	4	4	6	6	4	4	2	6
2924	0	4	6	0	1	3	0	4
2925	3	1	3	3	0	4	0	4
2926	6	2	6	6	4	4	2	6
2927	4	2	3	6	4	2	2	4
2928	2	8	6	9	6	4	6	4
2929	2	2	3	3	2	2	4	0
2930	2	2	3	3	2	2	4	0
2931	2	0	0	3	2	0	2	0
2932	4	0	0	6	3	1	4	0
2933	2	8	9	6	6	4	8	2
2934	2	2	3	3	2	2	0	4
2935	5	5	6	9	6	4	6	4
2936	2	2	3	3	0	4	0	4
2937	2	2	3	3	2	2	4	0
2938	2	0	0	3	2	0	0	2
2939	4	4	6	6	0	8	4	4
2940	4	4	6	6	4	4	2	6
2941	4	4	6	6	4	4	4	4
2942	2	4	3	6	4	2	0	6
2943	4	6	3	12	10	0	4	6
2944	2	0	3	0	0	2	0	2
2945	2	0	0	3	2	0	2	0
2946	2	0	0	3	2	0	2	0
2947	0	4	6	0	2	2	0	4
2948	0	2	0	3	2	0	0	2
2949	2	2	6	0	0	4	0	4
2950	0	4	6	0	0	4	1	3
2951	2	2	3	3	2	2	0	4
2952	4	4	6	6	4	4	2	6
2953	4	6	9	6	8	2	4	6
2954	2	2	3	3	2	2	0	4
2955	2	4	3	6	4	2	6	0
2956	2	0	0	3	2	0	2	0
2957	8	2	3	12	4	6	4	6
2958	4	4	6	6	4	4	4	4
2959	4	2	4	5	2	4	0	6
2960	3	3	3	6	4	2	6	0
2961	2	2	3	3	0	4	4	0
2962	2	2	3	3	2	2	0	4
2963	2	2	3	3	2	2	4	0
2964	4	2	3	6	2	4	0	6
2965	2	0	0	3	2	0	2	0
2966	1	3	3	3	2	2	4	0
2967	4	6	3	12	6	4	6	4
2968	2	2	3	3	0	4	4	0
2969	2	2	3	3	2	2	0	4
2970	2	0	0	3	2	0	2	0
2971	6	4	9	6	0	10	4	6
2972	4	4	6	6	5	3	4	4
2973	2	4	6	3	4	2	0	6
2974	2	0	0	3	2	0	2	0
2975	2	4	3	6	2	4	6	0
2976	3	1	3	3	2	2	4	0
2977	2	0	0	3	2	0	2	0
2978	6	4	3	12	4	6	4	6
2979	2	4	6	3	2	4	4	2
2980	2	2	0	6	4	0	4	0
2981	4	2	3	6	2	4	0	6
2982	1	3	3	3	2	2	0	4
2983	2	4	6	3	4	2	0	6
2984	2	0	0	3	2	0	2	0
2985	4	2	6	3	2	4	0	6
2986	2	2	0	6	4	0	4	0
2987	2	8	3	12	6	4	4	6
2988	2	0	0	3	2	0	2	0
2989	2	2	3	3	2	2	0	4
2990	2	4	6	3	0	6	4	2
2991	2	0	0	3	2	0	2	0
2992	2	6	9	3	4	4	4	4
2993	2	0	0	3	2	0	2	0
2994	0	2	3	0	0	2	0	2
2995	4	4	6	6	4	4	4	4
2996	2	8	6	9	6	4	6	4
2997	2	2	0	6	4	0	4	0
2998	6	4	6	9	2	8	4	6
2999	0	4	3	3	2	2	4	0
3000	0	2	3	0	0	2	0	2
3001	2	2	3	3	2	2	0	4
3002	6	4	6	9	2	8	6	4
3003	6	0	3	6	2	4	0	6
3004	4	0	0	6	2	2	4	0
3005	2	8	8	7	8	2	0	10
3006	2	2	3	3	4	0	4	0
3007	2	2	3	3	3	1	4	0
3008	0	6	6	3	2	4	4	2
3009	4	2	3	6	2	4	0	6
3010	2	2	3	3	2	2	0	4
3011	3	5	6	6	6	2	0	8
3012	0	4	3	3	2	2	4	0
3013	4	2	3	6	2	4	6	0
3014	2	8	6	9	6	4	6	4
3015	4	4	3	9	4	4	8	0
3016	0	4	6	0	0	4	1	3
3017	2	0	0	3	2	0	2	0
3018	2	2	3	3	2	2	0	4
3019	4	4	6	6	4	4	4	4
3020	2	2	3	3	0	4	4	0
3021	4	4	6	6	4	4	4	4
3022	4	2	4	5	2	4	0	6
3023	2	2	3	3	3	1	0	4
3024	2	2	3	3	0	4	0	4
3025	2	2	3	3	0	4	0	4
3026	3	3	6	3	2	4	6	0
3027	2	0	0	3	2	0	2	0
3028	4	2	3	6	0	6	2	4
3029	2	2	3	3	2	2	4	0
3030	2	4	8	1	0	6	4	2
3031	2	0	0	3	2	0	2	0
3032	2	4	3	6	4	2	0	6
3033	2	0	0	3	2	0	2	0
3034	0	8	6	6	1	7	6	2
3035	2	2	3	3	2	2	0	4
3036	2	4	3	6	4	2	6	0
3037	4	0	3	3	2	2	4	0
3038	4	0	0	6	3	1	4	0
3039	4	4	6	6	4	4	4	4
3040	4	6	3	12	4	6	8	2
3041	0	2	3	0	0	2	0	2
3042	2	8	6	9	7	3	4	6
3043	2	2	3	3	2	2	0	4
3044	0	2	3	0	0	2	0	2
3045	6	4	6	9	4	6	6	4
3046	4	4	6	6	4	4	2	6
3047	2	2	3	3	2	2	4	0
3048	2	0	0	3	2	0	2	0
3049	0	8	6	6	4	4	4	4
3050	4	2	3	6	2	4	0	6
3051	4	4	6	6	6	2	4	4
3052	2	0	0	3	2	0	2	0
3053	4	2	3	6	4	2	2	4
3054	2	2	3	3	2	2	0	4
3055	2	2	4	2	3	1	0	4
3056	4	4	6	6	2	6	4	4
3057	2	2	3	3	2	2	2	2
3058	4	4	6	6	4	4	4	4
3059	4	6	6	9	4	6	8	2
3060	0	2	3	0	0	2	0	2
3061	4	2	3	6	2	4	0	6
3062	0	6	6	3	2	4	4	2
3063	2	4	6	3	3	3	0	6
3064	4	6	3	12	4	6	0	10
3065	0	2	3	0	0	2	2	0
3066	2	0	0	3	2	0	2	0
3067	4	4	6	6	4	4	4	4
3068	4	4	4	8	6	2	4	4
3069	2	2	3	3	4	0	4	0
3070	2	2	3	3	4	0	0	4
3071	2	2	3	3	0	4	0	4
3072	0	2	3	0	0	2	0	2
3073	8	2	4	11	4	6	4	6
3074	5	1	3	6	3	3	6	0
3075	2	0	0	3	1	1	2	0
3076	2	2	3	3	2	2	0	4
3077	2	4	3	6	4	2	3	3
3078	2	4	3	6	4	2	6	0
3079	2	2	3	3	2	2	4	0
3080	4	6	3	12	8	2	4	6
3081	8	2	9	6	4	6	4	6
3082	4	6	3	12	4	6	0	10
3083	2	0	0	3	2	0	2	0
3084	4	2	3	6	2	4	0	6
3085	4	4	6	6	4	4	4	4
3086	4	4	6	6	8	0	0	8
3087	2	2	6	0	0	4	0	4
3088	2	2	3	3	2	2	0	4
3089	2	2	3	3	2	2	4	0
3090	4	2	3	6	4	2	4	2
3091	4	4	6	6	4	4	4	4
