5597	5	1.257306	3.909125	4.086986	6.715449	1.204440	6.508228	4.086322	0.172389	1.203000	8.722773	-2.419607	0.172389	6.424577	-8.440211	6.675225	0.172389	6.424624	-11.034606	6.675681	6.715449
5598	5	4.814839	1.982167	5.908570	1.773811	-1.494947	6.898760	-3.889662	1.773811	-1.494947	3.466322	4.736035	1.773811	7.603054	-6.859025	8.030281	7.608331	1.082344	-3.036436	7.892959	7.608331
5603	5	-1.902886	0.755307	7.261674	5.791008	6.048996	-7.716171	8.230249	0.866727	-0.124006	-4.579168	8.228565	5.791008	6.049024	-9.427998	8.230269	5.791008	-0.147953	-2.864993	8.212122	0.866727
5606	5	5.815811	-11.698850	8.245459	7.448656	-5.253342	6.544770	-1.362562	0.840846	5.815811	-9.720455	8.244222	0.840846	5.815807	-3.439088	1.626598	0.840846	-5.253296	4.566375	-1.084331	7.448656
5608	5	6.888433	-12.736143	8.195589	-1.432029	0.413718	-6.696006	8.195589	-1.432029	0.413718	-6.741167	8.195589	4.696447	-5.827354	2.802714	-2.440742	-1.432029	6.888433	-12.780137	8.195589	4.696447
5625	5	-7.319367	7.279621	-2.492109	0.540111	-7.319366	3.394802	-2.492108	6.951087	-0.698085	-6.762546	6.722680	6.951087	5.853342	-7.276915	6.722680	0.540111	5.853341	-6.306177	1.180067	6.951087
5626	5	4.522501	-11.710467	8.006910	7.356674	4.522501	-8.863023	8.006883	0.717890	2.906668	-0.147853	5.922380	0.717890	2.819777	3.097557	-2.776145	7.356674	2.819775	5.945118	-2.978122	0.717890
5628	5	0.033057	-5.460237	-0.935542	-0.697502	0.033103	-6.681632	-0.935543	5.532857	5.246002	-9.791372	-0.935548	-0.697502	5.246002	-11.012140	-0.935548	5.532857	-1.639275	-0.101639	-1.407580	5.532857
5630	5	-3.469335	5.708639	-8.502238	1.877692	5.265360	-7.974343	-2.041594	6.759915	-3.463428	2.393280	-8.502107	6.759915	5.265360	-10.590802	2.959077	6.759915	5.265360	-7.274541	2.959077	1.877692
5633	5	6.687037	-9.687007	5.804008	1.020664	6.687037	-10.745671	5.804900	6.246114	6.687000	-5.669173	-0.313647	1.020664	5.959028	1.906052	-2.073541	1.020664	6.687033	-6.733028	-0.299408	6.246114
5638	5	4.335418	-6.321551	0.381262	-1.375349	4.335518	-10.484880	6.589987	-1.375349	4.335518	-11.352068	6.607157	5.112820	4.335515	-7.358433	0.640345	5.112820	-0.891575	1.450474	-3.904594	5.112820
5642	5	-3.433420	1.165687	3.626267	6.357730	6.445769	-13.349998	7.609905	6.357730	0.438288	-5.188084	7.607276	0.261670	0.508825	-8.000651	7.609898	6.357730	6.445769	-10.656588	7.609905	0.261670
5652	5	-1.582423	-8.506324	7.917029	6.646104	-1.582491	-5.506170	7.917029	1.200925	-7.691151	2.443274	-1.674168	1.200925	4.540442	-12.028595	7.917029	6.646104	-4.499608	0.232778	7.035786	1.200925
5655	5	-0.159364	-7.608143	7.521854	6.504154	-0.159364	-5.035836	7.521827	0.307267	-2.672833	3.352194	5.131319	0.307267	6.026542	-7.338890	7.521854	0.307267	-2.672972	5.943927	1.475634	0.307267
5673	5	7.188464	-10.253284	7.448878	2.228620	0.925840	-7.518985	7.438971	2.228620	-5.658422	5.971881	-3.606661	2.228620	-5.078733	2.068472	-0.912777	7.379346	0.925841	-11.325942	7.449801	7.379346
5678	5	6.701963	-10.764748	7.077584	1.530820	-3.845717	5.795971	-4.442586	6.377551	6.701963	-12.189749	7.077584	6.377551	-3.845731	7.220973	-4.443887	1.530820	-0.164389	0.634021	5.529628	1.530820
5700	5	-4.776627	6.472654	-0.010149	-0.435373	5.916717	-8.743302	7.502143	-0.435373	-0.347971	-5.938785	7.501534	-0.435373	-0.329856	-7.690968	7.502101	6.038523	5.919336	-10.494117	7.502155	6.038523
5703	5	7.362055	-8.830332	4.565616	5.755340	-5.359818	5.273001	-0.265277	5.755340	-5.419974	5.831223	-0.265273	-0.871207	7.362049	-8.271976	4.565551	-0.871206	7.116668	-0.987529	-0.207123	-0.871207
5710	5	-7.376168	6.216722	-3.300567	0.510817	-6.972615	1.526277	-3.025557	6.968963	5.074670	-12.939677	5.436721	0.510817	5.074670	-17.629707	5.436721	6.968963	-3.933271	-0.178144	5.026135	0.510817
5717	5	-7.294691	6.406362	-5.082332	0.150632	5.266618	-8.413945	7.236481	0.150632	-0.682332	-5.213829	7.236467	6.604800	-7.277691	3.973223	-5.018862	6.604800	5.266581	-5.513633	1.415738	0.150632
5722	5	1.871694	-5.237789	-0.894108	7.008575	1.871695	-9.075869	5.102996	7.008575	-3.901997	1.799219	-5.729628	7.008575	8.218633	-11.038586	-0.894080	7.008575	8.218633	-14.876644	5.102996	7.008575
5725	5	-1.546607	6.990002	-3.440020	1.057679	0.424123	-6.893941	6.288055	5.560526	-1.546390	6.237163	-3.440021	5.560526	5.670056	-9.039083	6.288055	1.057679	5.670062	-9.793460	6.288055	5.560526
5737	5	7.398225	-3.617292	6.314455	7.078794	4.003023	0.788834	-1.011234	7.078794	8.250945	-9.879733	6.411826	7.078794	1.331976	3.292996	-2.793017	2.790882	2.663103	2.092722	4.247836	2.790882
5749	5	-6.162284	7.736841	-0.411350	1.700649	0.347805	-8.315593	9.140071	7.429699	0.347758	-2.380604	8.928902	1.700649	-6.051668	1.801708	0.909231	7.429699	6.062523	-12.993075	9.140132	7.429699
5750	5	-3.673942	6.379761	-6.803773	0.409087	6.688759	-6.397512	-0.659328	7.017352	-2.607430	1.553090	-4.710159	7.017352	6.688738	-3.709517	5.394756	0.409087	1.580791	-2.761958	5.390824	7.017352
5752	5	-7.060587	1.768917	-3.328476	7.492111	-1.474841	-10.678763	7.981467	7.492111	-7.060749	6.770447	-4.196701	2.589142	4.908373	-14.497623	7.981467	7.492111	-1.475471	-5.680684	7.981467	2.589142
5757	5	7.400837	-13.162807	1.386768	7.358259	1.072750	-6.900963	1.386768	7.358259	1.072750	-11.263460	6.449756	2.338308	1.072750	-6.846210	1.386768	2.338308	7.400837	-17.515977	6.449756	2.338308
5758	5	7.601878	-7.210404	6.318680	0.384620	0.201315	6.883932	-4.614002	0.384620	7.600469	-4.823940	0.815394	0.384620	0.529505	3.962210	-3.079758	6.650645	7.601911	-7.915156	0.869069	6.650645
5771	5	-0.657134	-8.792203	1.503513	8.835872	-0.657134	-12.688852	8.131366	8.835872	-0.657134	-12.426147	8.131366	3.389673	5.824454	-14.519797	1.503513	8.835872	5.824454	-18.416088	8.131366	8.835872
5773	5	1.155466	-8.286085	7.380878	6.643491	6.154118	-13.400447	7.380878	6.643491	-4.073661	6.218829	-2.569510	0.537887	1.155424	-5.630332	7.380878	0.537887	-4.073645	3.562486	-2.569387	6.643491
5775	5	5.371790	-9.473061	7.094899	0.593022	-1.067838	-6.414343	7.094546	6.058126	-1.067868	-4.253671	7.087754	0.593022	-5.278568	5.687955	-3.592027	0.593022	5.371790	-11.633733	7.094904	6.058126
5785	5	7.391419	-6.946228	-2.104084	0.786540	7.391419	-12.092443	-2.103987	6.302815	7.391419	-17.920326	3.914757	6.302815	-3.464397	3.909665	-8.694598	0.786543	7.391419	-12.774109	3.914755	0.786539
5786	5	-3.209080	4.770230	-6.814263	1.860742	5.197295	-17.423255	4.239371	6.802988	5.197278	-16.809181	-0.433289	6.802988	5.192825	-10.305840	-0.433289	1.860742	1.867737	4.767217	-6.814263	1.860742
5795	5	6.385417	-3.971243	1.707603	0.441890	6.385696	-7.189791	7.794361	0.441890	-5.452333	4.838537	-3.166911	0.441890	6.385619	-4.437597	1.710919	4.293562	6.385696	-7.652844	7.794362	4.293562
5799	5	7.962548	-5.393572	0.372681	2.101597	7.962740	-8.457853	0.373189	8.083977	4.667414	0.922768	-1.307222	2.101597	7.962740	-9.450925	4.191191	8.083977	7.962716	-6.386473	4.191030	2.101598
5802	5	-0.542260	-6.271162	7.065652	6.812630	-7.110352	1.849136	3.092676	6.812630	-7.133775	5.622814	2.719411	0.477207	-7.133781	6.110391	-3.495082	0.477207	-1.248586	-2.548278	7.056230	0.477207
5809	5	-0.709154	-2.085299	-1.346611	6.683402	-5.545428	0.901721	-2.927720	6.683402	5.354483	-6.827804	-1.323313	6.683402	-0.702220	-8.186153	5.111492	6.683402	5.354483	-12.928038	5.111492	6.683402
5830	5	-5.170978	2.865490	-5.096913	6.539636	-1.634126	-2.582701	3.271939	6.539636	-5.170983	4.114702	-6.094101	0.723346	7.010744	-5.859263	-2.474895	0.723346	7.011447	-6.767729	3.434706	0.723346
5832	5	-4.532245	8.756493	-2.564509	-0.003961	7.760277	-9.624017	5.803580	-0.003961	7.760272	-8.468486	-0.127442	6.410486	7.639497	-3.643455	-0.127535	-0.003961	-4.532113	3.931797	-2.564448	6.410486
5833	5	-5.344031	5.436901	-3.392828	6.997088	-5.344032	6.858134	-3.393603	0.983995	4.957780	-6.097927	8.004754	0.983995	4.957781	-7.519183	8.004757	6.997088	-5.315036	1.710998	4.150867	0.983995
5834	5	7.814442	-7.875036	-0.492199	-0.180673	7.814442	-11.127282	5.804237	5.827958	0.503465	5.145282	-7.077706	-0.180673	7.814442	-9.426776	-0.492125	5.827958	0.619152	3.585979	-6.836583	5.827958
5838	5	4.938946	1.883544	-0.678678	0.699190	1.041019	-8.341901	6.535362	0.699190	1.041023	-13.739661	6.535362	6.630772	7.336135	-11.992357	6.535362	0.699190	7.336135	-17.390116	6.535362	6.630772
5851	5	9.079662	-9.027913	6.541733	2.118891	9.079662	-11.702867	6.541747	8.610744	-2.773284	0.150158	4.458396	8.610744	-3.916242	6.202329	-5.199896	2.118891	-3.916239	3.527003	-4.939181	8.610744
5856	5	7.346943	-9.059677	6.462026	0.339836	0.431392	5.768753	-0.304385	0.339834	0.431388	4.470010	0.070293	6.930085	7.346943	-10.355560	6.462029	6.930085	0.431389	4.477085	-4.712272	6.930085
5859	5	-5.380922	5.212174	-6.348957	1.588860	0.577706	-3.039567	6.099748	1.588860	0.585103	-6.082293	6.108162	6.616368	6.717969	-11.409345	6.108162	6.616368	6.717969	-8.391804	6.108162	1.588860
5861	5	-6.867055	2.895195	-4.782960	7.965590	-6.868405	6.031400	-4.782961	2.147779	5.436171	-9.880547	6.815062	7.965590	5.436171	-6.841501	1.309018	7.965590	5.436171	-6.744434	6.815062	2.147784
5884	5	1.742302	8.656486	-6.482003	0.348958	1.742563	4.830643	-6.482003	6.758091	-4.308223	4.928199	-6.482003	6.758091	7.049472	-9.055098	5.490507	6.758091	-4.308450	8.753968	-6.482003	0.348958
5897	5	7.934984	-12.775564	6.258238	6.595106	7.934984	-7.386502	6.258238	0.672785	0.028270	3.610872	-0.580397	6.595106	3.812100	4.324446	-0.580397	0.672785	0.028266	9.063702	-0.580397	0.672785
5900	5	2.087268	5.628320	-4.285995	1.780741	4.891964	-8.634155	7.094641	1.780741	2.087269	3.994146	-4.285876	7.054294	4.891964	-10.268186	7.094641	7.054294	4.891964	-7.234912	0.658515	1.780741
5902	5	-0.022464	-8.214700	6.724294	6.588422	-0.029903	-7.460601	6.724294	3.651934	-4.284063	3.833728	-4.249147	3.651934	5.646509	-12.272355	6.724294	3.651934	-3.728333	3.079735	-4.218950	6.588422
5913	5	6.803057	-2.707305	2.078119	7.010251	-4.615819	6.830809	-3.837615	1.756597	7.401521	-11.529420	6.637554	7.010251	-4.615815	5.562060	-3.837501	7.010251	7.401521	-10.137991	6.637554	1.756598
5917	5	-1.618751	3.132960	-4.256596	8.296736	5.934215	-8.924676	6.245513	8.296736	-1.621491	5.558711	-4.256596	1.944399	5.934215	-6.498926	6.245513	1.944400	5.932665	-2.681980	0.577740	1.944400
5920	5	-2.812028	1.236925	-6.444485	7.216026	6.223023	-11.086581	-1.218884	7.216026	-4.883171	6.564169	-6.486625	0.911918	6.063606	-5.806171	-1.218885	0.911918	6.227314	-15.759387	4.715930	7.216026
5929	5	-3.752023	0.948478	-1.039919	8.189477	0.925609	-9.773023	6.366398	8.189477	5.840855	-14.168783	6.366401	8.189477	5.840855	-9.466362	1.511471	8.189477	0.925372	-5.069902	1.509511	8.189477
5932	5	8.171480	-11.533743	7.346688	7.927151	8.170252	-7.636703	7.346688	2.212102	-3.893947	6.267397	-5.134843	2.212102	-3.816970	2.345533	-4.862673	7.927151	-3.245936	0.655305	4.289973	7.927151
5935	5	5.614080	-8.454329	6.756018	6.030104	-0.477985	-5.129715	6.755990	0.085448	5.606950	-7.546022	6.756018	0.085448	-4.272848	6.325185	-0.153656	0.085448	-4.175976	5.417379	-0.151753	6.030104
5941	5	5.916004	-15.428820	6.614249	2.779990	5.915998	-9.316639	0.718167	2.779990	5.916004	-15.865705	6.614249	6.732134	5.916001	-9.775771	0.718167	6.732134	-2.603185	1.241724	-4.306741	2.779989
5950	5	6.551719	-15.359466	6.143690	6.701588	-6.307533	6.194168	3.510285	1.848655	-6.154960	0.833965	3.550061	6.701588	6.551719	-10.181341	6.143690	1.848655	-6.307523	6.807945	-2.944253	1.848655
5952	5	7.641703	-10.198221	6.832500	0.675375	-2.220384	6.669998	-4.592319	0.675371	7.641708	-11.139901	6.832500	5.364149	7.632291	-5.070184	1.875578	5.364149	-2.217619	5.728317	-4.592318	5.364149
5953	5	8.685544	-1.618457	-4.130886	6.423117	2.963539	7.929293	-4.234476	6.423117	2.963539	8.786310	-4.234476	1.158373	9.315842	-4.901678	6.988825	1.158373	-2.805315	9.540492	-4.234476	1.158373
5957	5	-1.774108	1.307803	-5.050598	7.243974	-3.503069	6.460763	-5.208722	1.324593	5.808626	-14.166521	5.378098	7.243974	0.161361	-8.230718	5.378097	7.243974	5.804705	-9.009336	5.378098	1.324594
5960	5	4.287172	-8.855506	7.234806	0.065857	-7.667695	6.631179	-5.935126	0.065857	-7.358086	2.970195	-5.931353	5.806882	-1.442678	-6.950940	7.234806	5.806882	-1.443650	-3.288555	7.233254	0.065857
5964	5	-1.965693	-5.121865	6.118267	1.325397	-1.835869	-7.128662	6.173365	6.874283	-5.497501	2.615304	0.638417	6.874283	-6.056086	4.617347	-3.369917	1.325397	3.655271	-5.857412	6.147342	1.325397
5986	5	-5.515941	3.215384	2.364036	1.169952	6.965300	-5.583486	7.793305	1.169952	-5.590336	7.032985	-1.887845	1.169952	6.965324	-8.178771	7.803388	6.759450	0.769905	-4.752397	7.771123	6.759450
5999	5	7.160095	-10.933689	6.584290	6.651575	7.159584	-1.976096	-2.289778	0.306273	7.160095	-6.346598	6.569839	0.306273	-3.290504	7.484298	-6.371635	0.306273	-3.290270	2.907037	-6.340125	6.651575
6011	5	-6.553376	2.187690	-6.715454	7.423828	-6.553377	7.233189	-6.740572	2.841916	-0.434390	-5.664181	3.902101	7.423828	5.946146	-8.142645	3.902101	7.423828	5.911988	-3.076096	3.902099	2.841916
6013	5	0.301685	-6.619172	-1.156560	8.925945	0.301685	-12.134373	5.095615	8.925945	-2.367906	-0.092712	-2.155115	8.925945	6.544868	-12.598253	-1.139766	8.925945	6.544868	-18.093057	5.096071	8.925945
6033	5	-1.449722	3.525670	-3.428106	7.185481	8.670233	-10.002019	5.911347	1.736902	8.670233	-12.900696	5.911347	7.185481	5.086778	1.699719	-2.922147	1.736902	-1.449749	6.152966	-3.431994	1.736902
6048	5	-0.123480	2.704668	-7.972163	5.707336	7.372150	-5.101578	1.683052	-0.820042	7.372150	-5.546641	1.683114	5.707336	6.514550	0.195590	-2.726081	5.707336	-0.130202	3.158884	-8.115863	-0.820042
6058	5	-6.990639	6.912754	-4.364215	1.698461	5.379207	-3.538389	1.629933	6.488000	5.380011	-7.753765	7.655051	1.698463	-6.988752	5.338553	-4.364215	6.488000	5.380011	-9.327986	7.655051	6.488000
6059	5	0.864487	5.350035	-5.697992	8.113991	0.864490	6.186178	-5.767362	3.865766	0.866166	-1.934704	4.321794	8.113991	6.696137	-7.445896	4.397609	8.113991	6.576841	-6.608435	4.397528	3.865766
6064	5	-3.674412	5.034390	-3.666583	-2.609542	6.946777	-7.288237	4.898862	3.563845	6.946774	-6.874943	4.895262	-2.609542	-3.674412	4.678305	-3.622576	3.563845	2.580543	4.795806	-3.638122	-2.609542
6067	5	-5.377954	6.255407	-2.934505	0.208882	-5.377917	5.415706	-2.934460	6.115205	5.925961	-6.587161	8.264332	6.115205	0.171809	-5.045691	8.238954	6.115205	0.171804	-4.205308	8.020190	0.208882
6080	5	-5.505506	6.226055	-6.148179	1.633131	6.211314	-9.343897	0.011372	7.926996	6.211314	-10.291843	6.508318	1.633134	-5.504985	1.524600	-5.191026	7.926996	6.211314	-14.988178	6.508318	7.926996
6093	5	6.418413	-8.598014	8.872224	2.461781	0.236341	-7.929140	8.872167	7.840319	6.422921	-13.404152	8.872261	7.840319	-5.588834	6.815222	3.143500	2.461781	0.024079	-2.943138	8.780237	2.461781
6111	5	-0.246026	-0.092945	-1.706845	8.819939	7.021315	-6.702493	6.323458	8.819939	-2.628783	3.703218	-1.852612	2.384443	1.576065	-2.606510	6.211884	8.819939	7.009660	-2.925185	6.276077	2.384443
6123	5	6.223418	-15.505683	7.638877	5.533406	-0.272134	-8.197076	7.638848	-0.775612	6.223418	-14.524495	7.638877	-0.775612	-0.272134	-9.178275	7.638869	5.533406	-5.238087	3.289989	2.363433	-0.775612
6124	5	-2.567349	6.833101	0.541993	1.700109	9.219849	-10.167908	6.546787	5.327594	9.219849	-9.784523	6.546783	1.700109	-2.567349	6.833574	-3.910470	1.700109	-2.567347	6.449824	0.543053	5.327594
6125	5	-3.021823	3.797983	-4.282287	8.772842	7.548004	-8.844175	0.495555	8.772842	1.461912	-8.749114	6.858059	8.772842	1.423410	-6.137533	0.495555	8.772842	7.553608	-11.274830	6.858059	8.772842
6131	5	1.907080	-6.090617	1.284979	6.895778	5.595681	-7.129202	1.285172	0.486124	1.907100	-12.304381	7.095167	6.895778	1.907100	-7.729039	7.095141	0.486124	-1.151598	5.132266	-5.007870	0.486124
6134	5	-4.980613	9.456870	-5.948183	1.567049	-4.978387	7.584074	-5.948059	6.144305	7.185883	-2.373936	-0.546343	6.144305	7.263259	-5.619283	6.439548	1.567049	7.264083	-7.497265	6.451367	6.144305
6136	5	-1.638174	5.646133	-6.213965	7.094570	6.390159	-4.873240	-1.088698	1.301523	-1.666903	7.430556	-6.606783	1.301523	6.392193	-6.689500	-0.997634	7.094570	6.392371	-11.271234	3.191838	1.301523
6154	5	7.140971	-15.195265	6.891737	8.076062	7.140971	-11.464953	6.891732	2.028006	1.331312	2.958615	0.437876	8.076062	1.290873	6.688937	0.437872	2.028005	-2.882449	6.688989	0.437872	2.028005
6157	5	6.319705	-7.174371	0.223948	1.700901	-4.700926	2.220020	-4.527339	5.736894	-4.701000	2.254374	-4.529746	1.700901	6.319705	-7.208703	0.223948	5.736894	6.319705	-10.644632	5.944261	1.700901
6166	5	-0.623149	-2.890180	7.290999	2.320891	5.271597	-14.436367	7.309885	7.803451	-0.623141	-9.188342	7.309882	7.803451	-6.857825	1.623042	4.097135	2.320891	-6.999393	7.903789	-4.375397	2.320891
6167	5	4.341857	-10.741539	8.205564	1.144801	-3.800693	1.330192	-0.172630	6.417061	-1.747486	-9.395780	8.205564	6.417061	-6.381540	5.158247	-0.252830	1.144801	-1.747935	-5.437601	8.205564	1.144801
6174	5	9.332444	-11.358972	7.568596	1.487688	9.332444	-15.403121	7.568596	7.571655	-0.657220	5.741585	0.318108	1.487688	-0.649616	2.412018	5.822827	1.487688	-0.468893	1.651607	0.506834	7.571655
6180	5	8.410274	-10.234001	7.271370	3.775870	-1.324015	3.286921	1.992900	3.775870	8.276145	-4.418264	7.063990	3.775870	-2.581064	5.494611	-3.811112	3.775870	3.148411	5.268839	-3.811023	3.775870
6196	5	-4.699215	4.091710	0.656914	8.166720	-4.699215	4.091722	-5.511605	8.166720	7.141595	-7.046011	7.523419	8.166720	1.554160	7.960147	-5.515318	1.572292	7.140026	-2.925468	7.523234	1.572292
6199	5	0.020962	-4.470157	6.325116	4.609036	6.578061	-9.640223	6.325122	-1.703395	0.020885	-4.442556	6.325115	-1.703393	-6.432166	5.320935	-3.820852	-1.703396	-6.427583	5.293388	-3.820850	4.609036
6201	5	0.730073	-4.826379	8.012087	0.078625	-4.810767	5.765582	-1.819939	0.078625	7.299976	-11.522067	8.012087	6.176345	-4.808493	4.738578	-1.819938	6.176345	0.730146	-5.853588	8.012087	6.176345
6209	5	7.110055	-9.117595	7.848784	6.657883	-5.371155	5.177152	-2.292174	6.657883	-5.374183	6.978522	-2.292400	1.938220	7.108158	-7.196843	7.840960	1.938220	6.020331	-2.384256	0.673094	6.657883
6214	5	-2.180406	8.657670	-2.521413	2.442272	-2.180405	3.996170	-1.299712	7.721992	4.368503	-12.840836	7.674355	7.721992	-0.746440	-5.335787	7.647488	7.721992	4.368503	-7.873273	7.669812	2.442272
6215	5	-2.826367	8.019671	-1.439435	-0.377619	-2.820049	7.773457	-1.439499	5.770919	5.657877	-8.644708	6.497555	5.770919	5.657007	-8.398472	6.497555	-0.377619	0.430874	-2.438520	6.497515	5.770919
6217	5	1.044238	-9.200676	5.812652	6.874459	-4.757294	7.836587	-2.464914	0.471241	3.525085	-9.469208	5.812999	6.874459	1.036833	-2.882549	5.660549	0.471241	3.523753	-3.182278	5.688155	0.471241
6222	5	6.598794	-16.384345	8.456259	7.338546	0.612438	-7.550763	8.454880	3.031584	6.598794	-12.445006	8.456257	3.031584	0.612438	-11.490103	8.456253	7.338546	-5.605183	2.585978	-2.754605	3.031584
6225	5	-5.180580	3.175488	-6.562180	5.382683	-5.403667	5.065769	-6.562185	-0.599812	6.698683	-0.799114	-6.528056	-0.599812	6.844331	-9.576578	6.525400	-0.599812	6.844331	-11.467711	6.525400	5.382683
6229	5	-2.285917	5.561074	-4.429391	3.868300	6.660318	-13.589957	0.591590	8.968002	1.535308	-13.051011	6.856654	8.968002	6.660405	-19.542696	6.856983	8.968002	1.526684	-7.096033	0.571316	8.968002
6231	5	-1.098169	7.972553	2.732915	2.345876	-1.097896	3.352967	2.756206	7.457788	8.023311	-9.214480	7.909153	2.345876	8.024701	-13.828573	7.909236	7.457788	1.963126	-6.523454	7.905786	2.345876
6235	5	2.684093	3.845240	-3.201417	3.064982	-4.445707	5.130534	-4.042523	8.413732	3.014570	3.228865	-2.747543	8.413732	-4.556322	5.527759	-4.258569	3.064982	5.939852	-3.329119	6.011989	8.413732
6253	5	2.256221	6.040749	-0.619924	0.720401	-1.929233	6.846431	-1.708033	5.689032	7.074173	-2.152009	5.517871	5.689032	2.256285	5.000681	0.605570	5.689032	-1.929233	7.884530	-3.139782	0.720401
6257	5	-3.136584	3.410925	-4.056524	-1.025053	-0.657965	-7.443222	4.920050	5.560309	5.004365	-7.930974	1.269785	-1.025050	-0.657978	-5.393897	1.269785	5.560309	-2.735247	1.306450	-4.044672	5.560309
6266	5	-3.086431	0.690487	-4.028570	7.488933	5.876150	-9.690773	7.926278	2.728482	5.876150	-15.664727	7.926278	7.488933	-5.136282	6.679588	-4.035649	2.728482	3.294553	0.295737	-4.007959	2.728482
6282	5	4.095618	3.942967	-5.387989	7.412981	8.519624	-8.359426	6.745787	1.204383	-1.575388	7.867299	-5.872823	1.204380	4.095313	5.674071	-5.823424	1.204382	8.519623	-5.085817	0.330486	7.412981
6283	5	-12.191542	6.451622	-7.408867	1.319850	-5.799710	-5.900451	5.010834	1.319850	-5.799710	-6.529114	-0.862063	7.808644	-5.799710	-11.457263	5.010834	7.808644	-11.304537	0.830905	-3.802446	7.808644
6287	5	-1.281616	-5.105175	5.951833	1.165359	-2.709644	6.295843	-3.964815	1.165359	-1.261219	-6.573529	6.039369	6.794768	5.241839	-10.735941	6.088473	1.165359	-2.709644	4.830481	-3.497167	6.794768
6291	5	-4.733149	7.084985	-4.462006	0.357280	-4.733043	5.163092	-4.462006	6.488373	1.228573	-3.562884	5.273844	0.357278	7.359686	-9.005448	5.274038	6.488373	1.240025	-5.487866	5.274037	6.488373
6292	5	6.614816	-13.263283	1.154653	7.936819	6.605211	-8.114925	1.154556	2.046137	6.614675	-12.675875	7.220392	2.046137	0.372806	5.992280	-5.065147	2.046137	6.615084	-17.819195	7.220393	7.936819
6296	5	-6.393982	4.497498	-3.111123	6.267554	6.142059	-9.503721	5.054431	6.267554	-0.073879	-6.873015	5.054378	6.267554	6.141558	-4.239082	-0.666489	6.267554	-6.235993	-0.759823	4.823241	6.267554
6303	5	-4.684675	7.241274	-3.253376	0.096977	-4.684654	6.301619	-3.253379	5.968445	6.467559	-10.281260	8.074643	0.096977	6.467559	-11.220915	8.074643	5.968445	0.130650	-6.109365	7.888560	5.968445
6309	5	6.413405	-8.649979	-0.892925	6.705988	6.413324	-4.344573	-0.892959	1.476723	6.413405	-6.879376	5.139700	1.476722	6.413405	-11.184779	5.139700	6.705988	-1.632166	4.079295	-5.060520	1.476723
6319	5	-5.170638	8.488222	0.365235	0.940488	6.838418	-5.406891	6.323929	0.940489	-5.170638	5.957293	0.399201	7.251474	6.838436	-7.950244	6.494957	7.251474	0.466955	-4.287318	6.116638	7.251474
6321	5	-5.206580	6.825019	-2.869907	2.434579	-5.183597	2.166510	-2.675094	8.636543	0.208415	-4.855554	6.758229	8.636543	5.613718	-10.083675	6.758271	8.636543	5.613718	-5.396262	0.711515	8.636543
6345	5	7.694754	-4.218858	4.732983	1.955469	7.694754	-8.930856	-0.486003	8.386168	1.490356	8.139782	-7.077085	1.955469	1.669602	1.466026	-3.885289	8.386168	7.694754	-10.743466	4.738805	8.386168
6353	5	-2.706733	2.413607	-6.110909	7.294299	0.076443	-2.869786	6.742538	7.294299	-4.925584	5.885104	-6.110994	1.127461	6.834816	-7.687296	6.763544	7.294299	6.729926	-4.218169	6.763346	1.127461
6358	5	-5.006080	5.092288	-3.445520	6.221032	-5.006080	6.799237	-3.445520	-0.379974	6.224269	-3.281125	-0.396721	6.221032	6.224828	-6.175030	5.998277	-0.379974	6.224828	-7.879988	5.998277	6.221032
6398	5	-5.511202	7.877806	-1.633117	1.706324	6.846465	-5.293205	7.009862	7.113214	-5.511202	5.672917	-1.633116	7.113214	6.638711	-3.039149	7.009802	1.706324	1.043007	-3.956690	7.009860	7.113214
6402	5	-2.954288	6.289349	-5.647849	6.088541	-2.954664	7.410257	-5.647814	0.087777	3.278245	-10.627990	7.065913	6.088541	3.278237	-9.507084	7.065913	0.087777	3.273254	-5.015239	1.247541	6.088541
6411	5	6.772527	-10.720089	6.752122	5.915845	-5.426040	2.467322	1.443790	5.915845	6.772527	-6.605261	6.752122	0.724390	-5.432837	3.991843	1.443789	0.724390	-5.432934	5.163516	-2.776537	5.915845
6415	5	1.873282	-12.575690	6.318294	6.434628	-3.659490	4.047700	-1.728038	1.009341	5.905782	-10.915911	6.317874	1.009341	1.374925	-6.141406	6.301797	1.009341	1.575750	-6.993080	1.403758	6.434628
6429	5	-4.960810	7.694147	-5.112609	4.015656	-0.676198	-6.116718	6.400364	6.484216	-4.960796	4.504271	-5.108075	6.484216	5.790335	-12.627398	6.400369	6.484216	5.790335	-9.482435	6.400369	4.015656
6433	5	6.329353	-9.998386	5.645693	1.858971	-5.626109	6.220169	-6.685453	1.858971	-0.112846	-5.633935	5.645672	1.858971	-5.625161	2.328244	-6.352800	7.245283	-0.112846	-9.525261	5.645693	7.245283
6437	5	-2.475852	1.741265	-5.044063	5.990306	4.532541	-10.044166	5.218719	0.548259	4.461802	-6.280203	0.091830	0.548259	-3.296422	2.517747	-6.072379	0.548259	4.494638	-7.098435	0.091834	5.990306
6442	5	-1.205536	-14.403047	7.274689	6.733164	-1.207849	-9.507921	7.274689	1.838836	5.290922	-20.912295	7.274689	6.733164	5.290896	-16.017169	7.274689	1.838836	-4.402929	2.888723	-4.157787	1.838836
