2252	2	25	4.542733	4.464786	4.806767
2253	1	100	3.466966	1.591239	6.735741
2254	1	100	0.973236	6.696563	4.334061
2255	1	100	-2.426954	4.769581	4.521800
2256	2	58	2.947645	-3.923014	8.741638
2256	2	42	-2.065616	5.867556	9.100753
2257	1	100	3.899105	-4.375719	5.232116
2258	2	75	3.770809	-1.659273	3.132639
2258	2	25	0.423991	4.909061	6.897638
2259	2	50	0.045901	6.702018	7.865791
2259	2	50	4.484415	-1.800342	4.957284
2260	1	100	3.402850	-5.099984	4.660593
2261	1	100	4.783163	-2.768043	4.770917
2262	2	48	5.255175	0.697905	2.745705
2262	2	52	3.294830	7.874403	4.209205
2263	1	100	2.667096	8.622402	5.272309
2264	1	100	0.547205	7.903722	5.018430
2265	1	100	2.959617	-4.621853	2.758656
2266	2	76	3.440460	-7.734674	4.947899
2266	2	24	-2.753480	4.745582	6.514503
2267	1	100	-0.062087	8.230923	4.078480
2268	2	69	6.700150	-1.240577	0.392765
2268	2	31	1.844460	7.036582	6.483174
2269	2	66	5.777378	0.983735	2.790450
2269	2	34	5.835807	-3.986119	2.787544
2270	1	100	4.848363	-5.864927	4.552287
2271	1	100	-0.922213	6.319840	8.389052
2272	2	67	4.680146	-3.060559	2.677276
2272	2	33	0.085358	6.871487	4.934037
2273	1	100	3.935687	6.267800	4.623037
2274	1	100	4.555444	-5.306882	5.315618
2275	1	100	-0.323279	5.214647	6.754866
2276	1	100	3.271443	4.159758	4.521916
2277	2	80	4.228383	-1.169643	1.637804
2277	2	20	1.330531	6.347450	6.998841
2278	2	40	5.364059	-1.638535	2.684402
2278	2	60	2.795133	8.237288	3.716715
2279	1	100	-0.612577	9.026036	6.914975
2280	1	100	-1.280158	6.661052	4.597431
2281	1	100	3.522379	-3.607130	6.713288
2282	2	66	5.247528	-2.497411	2.483023
2282	2	34	0.166844	6.144387	7.700502
2283	1	100	5.699805	-3.543490	5.246596
2284	2	82	-1.865470	9.339781	7.451556
2284	2	18	3.907406	-0.082818	4.883250
2285	1	100	3.275309	2.569793	4.366784
2286	2	55	2.874658	7.285494	8.388591
2286	2	45	5.276057	-2.398059	5.820572
2287	2	35	3.813816	-2.266784	4.974062
2287	2	65	-2.472946	8.438168	5.608848
2288	2	62	1.372808	4.465114	6.457935
2288	2	38	2.928101	-3.681291	4.846541
2289	2	62	4.875719	1.038789	5.110189
2289	2	38	2.623052	6.699382	7.994123
2290	1	100	3.735322	-6.790486	3.778504
2291	2	61	-1.196696	6.233706	6.732053
2291	2	39	3.436179	0.029350	3.263675
2292	1	100	0.001324	8.184006	5.218798
2293	2	66	4.241271	3.156353	3.272392
2293	2	34	4.402231	-3.881180	2.680227
2294	2	84	3.871455	-1.283889	4.203787
2294	2	16	1.798145	5.841230	5.907825
2295	2	81	4.866710	-1.953933	4.481577
2295	2	19	2.317116	8.019831	7.460809
2296	1	100	4.978764	-3.910929	4.533830
2297	2	52	4.369497	-3.054374	2.881631
2297	2	48	1.433530	7.033398	6.430945
2298	2	74	2.947931	0.636842	3.974069
2298	2	26	-2.433229	5.346493	4.994708
2299	2	92	4.530648	-5.683252	4.864727
2299	2	8	2.589054	3.771536	7.083153
2300	2	51	5.379560	-2.937037	1.839527
2300	2	49	-0.466715	6.438953	6.627032
2301	1	100	4.953129	-11.434044	4.686972
2302	2	64	4.348579	0.085928	4.719171
2302	2	36	0.607824	7.745621	6.843176
2303	2	57	1.447441	7.598022	5.918120
2303	2	43	4.882791	-2.140961	4.494410
2304	1	100	-1.546967	7.125458	8.695690
2305	2	59	3.309321	-3.157329	3.757713
2305	2	41	0.522870	8.818343	6.217625
2306	1	100	0.210462	6.699098	6.852890
2307	1	100	1.957609	6.264761	5.632087
2308	1	100	3.617727	-5.448735	5.930935
2309	2	41	1.940721	6.314644	6.466698
2309	2	59	5.026572	-3.975669	3.273144
2310	1	100	0.835736	8.301153	7.277624
2311	1	100	2.669697	7.589799	4.875597
2312	2	67	7.574841	-1.773842	4.855178
2312	2	33	2.485931	6.130367	7.801213
2313	2	95	6.398541	-9.331169	-1.296785
2313	2	5	1.407392	1.823935	4.460173
2314	2	47	-0.888617	4.578748	7.303866
2314	2	53	2.023591	-1.157250	3.756351
2315	1	100	4.808712	-4.333123	3.584808
2316	1	100	1.513909	-1.674950	0.382177
2317	1	100	3.546828	-5.027437	4.122999
2318	1	100	4.135191	-2.712065	6.134283
2319	1	100	-0.088895	7.388621	7.368392
2320	2	67	4.091949	-4.735227	-0.037393
2320	2	33	2.806712	4.586831	1.124664
2321	1	100	5.662541	-3.603540	3.861871
2322	2	83	4.626720	-1.406817	-0.731460
2322	2	17	2.862321	6.518654	0.431768
2323	2	98	5.120678	-4.822201	5.774732
2323	2	2	5.120163	0.760727	5.775778
2324	1	100	-0.657246	6.500852	6.551343
2325	2	39	0.033187	6.959481	7.051831
2325	2	61	4.475006	-0.061622	3.266958
2326	2	20	2.131847	6.429076	5.758679
2326	2	80	3.582124	-3.876815	2.569265
2327	1	100	8.818268	-6.128601	3.192259
2328	1	100	3.389102	5.190756	5.749071
2329	2	95	4.366721	0.282601	4.031945
2329	2	5	3.122028	6.380970	5.113378
2330	2	74	2.289510	0.567167	7.207634
2330	2	26	-1.932492	7.113369	7.223290
2331	2	68	4.064942	-1.978871	1.259472
2331	2	32	-0.659659	6.564656	6.192330
2332	1	100	-2.880698	8.740151	2.345493
2333	1	100	0.258911	4.377626	4.783595
2334	1	100	3.591127	-5.783700	5.545604
2335	1	100	1.928666	5.859297	3.649863
2336	1	100	-1.007185	6.916926	6.618873
2337	2	95	4.319885	-5.735211	5.630420
2337	2	5	-0.809834	3.214582	7.814683
2338	1	100	4.336136	-2.434012	5.383816
2339	2	86	3.176797	-6.088976	4.259137
2339	2	14	0.789267	5.619803	5.623005
2340	1	100	0.752781	2.346373	3.712725
2341	1	100	3.126493	7.264000	3.844641
2342	2	93	5.973488	2.396167	4.891230
2342	2	7	6.241915	-3.011926	4.682763
2343	1	100	-0.700065	7.434433	3.172858
2344	1	100	6.427898	-10.035955	3.972929
2345	2	63	2.574905	0.412757	2.930518
2345	2	37	0.526536	6.424124	5.854940
2346	1	100	0.184620	2.798000	2.773123
2347	1	100	3.857698	-5.987109	2.787644
2348	1	100	0.293644	7.497326	6.238439
2349	1	100	4.243334	-5.229937	2.691538
2350	2	62	4.232199	-0.957747	5.162196
2350	2	38	0.672976	5.723769	6.490979
2351	1	100	-0.481287	7.556566	5.791835
2352	1	100	-4.964209	7.641556	5.182334
2353	1	100	-0.176872	4.603226	6.693349
2354	1	100	3.676911	1.475031	0.612444
2355	1	100	4.153775	-4.358335	4.637878
2356	2	76	6.191611	-4.648681	4.644765
2356	2	24	-0.094874	6.798404	6.852406
2357	2	54	1.402961	9.076752	7.603663
2357	2	46	4.093024	-0.897797	4.447575
2358	1	100	6.011401	-3.770201	1.523113
2359	2	33	-1.855540	8.160530	7.462934
2359	2	67	2.094242	1.793147	3.625405
2360	2	57	-0.105996	-1.217162	1.484969
2360	2	43	-0.662056	4.876904	4.053349
2361	2	72	4.268312	-2.924219	3.763897
2361	2	28	-0.503704	6.137744	7.262680
2362	2	64	3.715857	-5.026427	2.277356
2362	2	36	0.113169	6.762655	6.438812
2363	1	100	5.176391	-2.596854	1.385104
2364	1	100	4.708633	-5.382907	3.878313
2365	1	100	4.115547	-3.528281	7.044871
2366	2	67	4.102959	-1.795934	5.352690
2366	2	33	-0.723060	7.253886	8.892851
2367	1	100	2.206004	4.816232	6.047045
2368	1	100	5.609479	-6.581631	3.411247
2369	2	72	4.969895	-5.221856	4.178855
2369	2	28	-0.561903	5.682652	5.696781
2370	2	77	2.835623	0.743834	3.853634
2370	2	23	1.527906	5.000132	6.439147
2371	2	66	0.429427	8.038807	6.991776
2371	2	34	4.078304	-1.282035	3.690647
2372	1	100	0.961713	8.956414	7.253862
2373	2	58	4.270792	-0.320620	3.506440
2373	2	42	1.478938	6.778234	6.266282
2374	1	100	6.879585	-3.153541	4.552371
2375	1	100	4.936894	-2.734811	3.963039
2376	2	47	4.262657	4.623298	5.774528
2376	2	53	4.397996	-0.377825	5.245901
2377	1	100	4.469391	-6.443858	4.175313
2378	2	48	4.962385	2.516661	3.663178
2378	2	52	1.531854	6.815456	4.799577
2379	2	63	2.348984	-2.391965	3.347861
2379	2	37	-2.103697	6.796629	5.228769
2380	2	28	-1.735159	6.054913	4.409697
2380	2	72	1.048314	-0.253778	4.404649
2381	2	8	-1.881299	4.761925	5.247079
2381	2	92	0.843932	-0.728450	4.379911
2382	1	100	2.570013	6.228420	6.456787
2383	1	100	4.706250	-1.009816	3.971748
2384	2	72	6.266491	-4.259012	5.957788
2384	2	28	2.122087	6.420275	8.432348
2385	2	74	5.340332	-2.428928	4.004150
2385	2	26	3.187957	7.765541	9.211512
2386	2	69	3.810986	-0.197106	5.238399
2386	2	31	1.530074	6.351602	6.290599
2387	2	77	2.793043	-2.192646	3.768034
2387	2	23	1.813886	5.536146	4.328278
2388	1	100	5.229966	-0.023819	1.910468
2389	2	57	4.625232	-0.310113	1.784477
2389	2	43	1.902976	5.767041	5.150364
2390	1	100	1.147749	7.866640	5.168242
2391	1	100	0.537875	6.111152	5.793047
2392	1	100	5.029008	0.421464	3.067245
2393	2	59	3.379882	0.695482	1.469428
2393	2	41	-2.104282	7.463911	6.572024
2394	1	100	-4.528549	9.120824	3.210007
2395	1	100	-0.624506	8.697916	6.188337
2396	1	100	-0.618761	6.105157	6.567476
2397	1	100	0.978932	5.096808	4.359715
2398	1	100	4.087878	-5.836659	3.745440
2399	2	87	2.573533	-3.193786	3.732832
2399	2	13	2.559697	2.433452	3.786115
2400	2	57	3.514391	6.192189	5.599534
2400	2	43	5.964987	-2.869635	5.353829
2401	2	45	4.687703	-0.465447	4.308292
2401	2	55	1.309533	8.695654	9.573831
2402	1	100	3.422360	-3.835366	6.568194
2403	1	100	-0.592635	8.343272	4.636899
2404	1	100	1.312056	-4.318518	4.957510
2405	2	51	6.168422	-0.562883	2.982902
2405	2	49	0.122098	8.382687	7.909623
2406	2	38	-1.311892	7.949252	5.833958
2406	2	62	2.867782	-2.852293	5.277383
2407	1	100	-2.069283	7.627473	5.226024
2408	2	53	7.214563	0.374937	2.924693
2408	2	47	7.533268	-4.708928	2.911472
2409	1	100	2.544605	-2.653914	-0.531752
2410	1	100	4.071335	-7.619163	3.638563
2411	1	100	4.716424	-2.309028	3.519117
2412	1	100	1.805150	-4.003130	4.328895
2413	2	59	4.282815	-1.718875	5.447884
2413	2	41	1.094492	6.421183	7.356413
2414	2	76	1.083558	1.461789	6.298762
2414	2	24	-4.459222	6.057291	6.300353
2415	1	100	3.390334	-4.056542	7.156264
2416	1	100	0.463036	7.259676	7.245957
2417	1	100	-0.423006	9.474047	6.694804
2418	1	100	0.358560	6.022905	6.896068
2419	2	33	1.487570	8.100376	8.194002
2419	2	67	4.930515	-4.588556	4.676447
2420	1	100	-0.077664	7.195828	4.406845
2421	1	100	1.697177	6.126295	8.191606
2422	1	100	5.745100	-5.756355	1.933246
2423	1	100	1.303431	5.961824	3.997658
2424	2	29	0.087094	7.370518	6.707338
2424	2	71	6.501340	-4.984699	2.728316
2425	2	20	0.563048	6.494788	6.611733
2425	2	80	6.371569	-6.149111	2.583175
2426	1	100	0.347526	7.203262	6.231436
2427	2	36	0.774546	7.050948	5.579156
2427	2	64	0.915233	1.608535	5.578706
2428	2	72	3.779548	-0.161354	4.220208
2428	2	28	3.055592	6.095174	5.140106
2429	1	100	2.896465	-5.059514	4.471891
2430	1	100	1.180891	9.290635	9.641180
2431	2	88	0.828181	7.132834	6.917174
2431	2	12	6.138773	-2.152123	4.738640
2432	1	100	-0.029874	6.307471	2.874015
2433	2	96	3.034361	-1.877649	2.820739
2433	2	4	2.250735	4.716039	3.856150
2434	2	41	0.605267	6.604407	6.854195
2434	2	59	6.006800	-0.985661	2.221511
2435	1	100	2.629921	6.452977	5.845677
2436	1	100	2.683905	-3.654366	4.641287
2437	2	36	5.348140	1.571490	3.835632
2437	2	64	1.701622	7.726855	6.391015
2438	2	48	9.547037	-2.427918	8.274018
2438	2	52	4.475654	5.325108	8.274164
2439	1	100	6.480248	-3.705935	1.955786
2440	2	74	0.449995	7.838424	6.267341
2440	2	26	5.606373	-3.490585	4.018037
2441	1	100	3.086462	-2.774839	4.347719
2442	2	18	4.109825	2.165759	4.279356
2442	2	82	4.068184	3.763778	4.407736
2443	2	64	3.650985	-2.210781	4.234792
2443	2	36	0.628401	5.217513	5.880793
2444	1	100	5.052253	-4.919319	0.592850
2445	1	100	1.893505	1.147503	4.025348
2446	1	100	4.176712	-8.485959	6.081592
2447	2	93	4.662388	-3.817542	3.047426
2447	2	7	3.155724	5.542696	3.921605
2448	1	100	-4.483171	6.960698	2.850003
2449	1	100	2.863176	1.027560	4.247340
2450	1	100	2.116118	6.728631	5.877037
2451	1	100	4.163739	-3.931607	4.803311
2452	2	46	5.139427	-2.533274	4.733828
2452	2	54	2.618946	6.838879	7.760933
2453	1	100	-2.270672	7.871959	4.298167
2454	2	80	-1.463178	7.006441	4.599876
2454	2	20	3.545881	0.828329	3.130146
2455	3	24	4.273044	1.084056	5.228059
2455	3	17	4.353929	-5.265307	4.966278
2455	3	59	-0.052060	6.459745	6.659919
2456	1	100	4.528083	-2.114677	5.458602
2457	2	68	-0.261353	-1.510484	4.255333
2457	2	32	-5.575925	5.049076	4.255352
2458	1	100	-8.224943	6.846267	3.919203
2459	2	26	3.630218	4.001406	4.783648
2459	2	74	4.562366	3.076515	4.130828
2460	1	100	3.302766	-3.615009	3.659521
2461	2	48	0.302032	7.364267	4.522138
2461	2	52	4.825857	-0.169132	0.130427
2462	2	66	4.067723	-0.369856	1.825888
2462	2	34	0.842181	7.035413	3.577834
2463	1	100	0.979444	6.855453	8.029025
2464	1	100	1.886981	5.833610	6.470895
2465	1	100	3.982423	-2.854456	4.052031
2466	1	100	6.662677	-1.791931	2.051667
2467	2	53	2.302100	8.712533	4.215991
2467	2	47	6.187744	-1.339493	3.004026
2468	2	14	3.080565	5.892953	6.073339
2468	2	86	3.373677	-0.517482	4.943081
2469	2	93	6.708577	-2.545630	-0.373034
2469	2	7	1.106796	6.680724	3.092147
2470	1	100	0.857089	6.314225	5.468987
2471	1	100	-3.176763	6.733469	5.300054
2472	2	60	2.407551	6.303743	5.442100
2472	2	40	5.741201	-6.328997	3.718511
2473	1	100	0.392937	5.887451	6.763826
2474	2	52	4.438611	-5.887064	3.700575
2474	2	48	-1.428591	5.696583	7.082335
2475	1	100	4.325236	-8.657404	4.599292
2476	2	69	4.273597	-2.193335	4.404305
2476	2	31	1.398005	6.230409	6.378339
2477	2	79	4.884764	-5.030652	2.788192
2477	2	21	-0.567788	7.389997	8.327961
2478	1	100	3.430070	-3.440645	3.388883
2479	1	100	3.862498	-2.187073	3.839393
2480	1	100	1.870985	-4.058830	6.119662
2481	1	100	5.075620	-2.362203	4.422249
2482	1	100	0.968296	5.875852	7.427886
2483	1	100	-4.951208	6.852013	4.767454
2484	2	71	3.952182	-2.019403	3.717803
2484	2	29	0.206325	7.491580	7.003522
2485	2	61	5.743195	-5.242850	5.516098
2485	2	39	0.307076	7.207988	7.659961
2486	2	57	4.909942	-1.298084	6.859801
2486	2	43	2.479328	5.882685	7.852081
2487	1	100	5.065259	-4.197556	4.484394
2488	1	100	-5.745201	4.370207	3.327816
2489	1	100	5.239114	-1.904707	4.419241
2490	1	100	-0.139418	9.356495	5.945848
2491	1	100	-0.956877	7.272839	4.963641
2492	1	100	2.831066	8.093308	6.345251
2493	2	89	6.092381	-4.761387	5.438893
2493	2	11	2.707895	4.736789	7.389945
2494	1	100	5.718741	-5.693237	2.047857
2495	1	100	3.445571	5.091913	4.911439
2496	1	100	2.256831	6.907111	7.441188
2497	1	100	5.086200	-5.208969	4.954378
2498	2	88	6.631941	-4.111043	3.144466
2498	2	12	1.785792	6.258406	7.638580
2499	1	100	0.399173	4.926310	3.612827
2500	2	35	5.933539	-1.427377	4.417865
2500	2	65	0.541295	7.630997	6.812931
2501	2	61	3.135999	-0.040711	5.066049
2501	2	39	2.401652	5.574620	6.939533
2502	2	48	1.788233	7.314211	5.732195
2502	2	52	4.272504	-0.102230	4.961764
2503	1	100	0.700538	3.378819	4.754817
2504	1	100	8.352395	-6.227247	4.414483
2505	1	100	-3.012581	8.082258	1.477972
2506	1	100	2.112395	5.126725	5.430477
2507	1	100	1.981980	4.635006	4.984973
2508	1	100	1.307543	6.410433	7.093790
2509	1	100	-5.615486	7.837033	2.707878
2510	2	47	5.759889	-0.989744	5.732852
2510	2	53	0.201935	8.947825	7.836392
2511	2	65	6.351115	-5.769072	4.208159
2511	2	35	0.448439	7.034110	6.468655
2512	1	100	-5.628255	5.482157	1.032065
2513	3	47	5.083986	1.314812	5.236667
2513	3	48	3.363715	5.652165	6.814447
2513	3	5	5.104418	-5.236535	5.215166
2514	1	100	3.979732	-5.482240	4.862630
2515	1	100	4.588191	-3.888708	3.596045
2516	2	29	1.870165	6.111920	6.538683
2516	2	71	3.971624	-2.878526	4.104774
2517	1	100	-1.840230	8.763135	5.678164
2518	1	100	1.411752	5.885901	3.768485
2519	2	78	3.323613	-3.495807	4.754685
2519	2	22	-1.802407	5.833847	5.865746
2520	1	100	0.344580	-1.544250	5.036625
2521	1	100	-1.161115	7.675577	5.283229
2522	1	100	2.592729	7.042244	4.357536
2523	1	100	3.616599	-7.501190	4.084199
2524	1	100	4.008820	-4.452430	4.506337
2525	2	23	0.674971	5.617882	4.002591
2525	2	77	4.366871	-2.765059	0.199380
2526	1	100	1.750990	6.572755	4.391723
2527	1	100	-0.551706	6.357682	3.817547
2528	1	100	3.262316	-8.885657	2.945428
2529	1	100	2.875957	-1.732355	4.149559
2530	2	58	4.187816	1.041685	4.118381
2530	2	42	1.939500	6.380652	6.995784
2531	2	72	5.631485	-3.416900	3.005929
2531	2	28	0.418495	6.437377	7.458408
2532	2	84	5.253769	-2.952591	6.870540
2532	2	16	0.083450	5.381246	9.124294
2533	1	100	2.496464	-4.743987	3.680932
2534	1	100	4.617985	-1.294586	4.468332
2535	2	41	6.508927	-1.127820	5.837851
2535	2	59	1.940863	6.533682	7.352405
2536	1	100	4.826005	-4.524199	2.601802
2537	2	48	4.588828	-3.131255	3.824679
2537	2	52	4.228052	2.925339	4.114798
2538	2	78	4.723382	-1.187507	3.428854
2538	2	22	0.740610	5.450466	6.117098
2539	1	100	2.531890	6.517308	5.746074
2540	1	100	-2.845680	7.427261	8.282833
2541	2	58	0.405747	8.175570	7.474838
2541	2	42	5.566571	1.324665	2.591607
2542	1	100	-0.174058	6.422003	7.199103
2543	1	100	3.891170	-1.969862	4.450027
2544	1	100	-2.261406	7.726215	6.558625
2545	2	60	3.386995	-5.354069	8.110453
2545	2	40	-0.526450	5.946506	8.158594
2546	2	84	4.234845	-5.327861	0.192213
2546	2	16	1.903614	5.011681	2.820927
2547	1	100	2.354364	6.309781	5.172486
2548	1	100	-0.151098	6.649841	8.291807
2549	2	63	4.424171	-1.712345	4.669651
2549	2	37	-0.625616	7.589075	6.662849
2550	2	62	5.228157	-2.805980	4.487506
2550	2	38	1.297116	7.357562	8.258506
2551	2	72	4.111320	-2.017212	4.876537
2551	2	28	3.161977	4.768038	6.093198
2552	1	100	2.144783	8.994486	5.101808
2553	1	100	-0.641056	6.092410	5.957682
2554	1	100	6.268051	-4.688337	5.313867
2555	2	9	3.610956	0.124861	5.487180
2555	2	91	-0.043029	9.275336	6.913679
2556	1	100	4.203875	-4.636743	3.832831
2557	1	100	2.421562	-7.571860	5.127035
2558	1	100	6.381469	-4.575384	5.900893
2559	2	50	-1.076996	6.291666	4.776559
2559	2	50	3.997720	-1.307144	4.234774
2560	1	100	4.007804	-3.550443	4.973346
2561	2	58	1.035560	1.588310	6.547210
2561	2	42	-1.504597	7.274943	6.748679
2562	1	100	-0.846006	5.359390	8.522177
2563	2	71	3.832255	-0.768373	3.832181
2563	2	29	-0.955540	6.266926	5.145832
2564	1	100	1.109171	5.320879	5.406537
2565	2	46	0.769140	6.816526	5.274457
2565	2	54	3.870555	1.755800	2.081770
2566	1	100	6.041661	-0.829763	3.740525
2567	2	57	-0.864050	7.209599	7.213465
2567	2	43	4.946538	-2.929070	3.660459
2568	2	55	4.097150	-5.693883	2.512474
2568	2	45	0.388990	6.211850	3.734488
2569	1	100	3.069913	-2.655428	2.613120
2570	1	100	1.092570	6.475268	5.745513
2571	2	65	0.226948	8.214608	5.335604
2571	2	35	6.376153	-2.225557	2.233584
2572	2	81	-0.864420	-0.816853	4.471116
2572	2	19	-2.280298	5.038003	4.516420
2573	3	55	3.268911	8.091190	5.482190
2573	3	29	5.980019	2.383776	-0.218922
2573	3	16	6.166769	-3.641090	-0.220470
2574	1	100	-1.729567	8.776643	7.002637
2575	2	70	1.182166	7.495983	6.163023
2575	2	30	5.224875	-0.662405	5.165394
2576	2	63	2.125160	1.202015	3.557858
2576	2	37	-4.313729	6.414492	3.586504
2577	2	66	4.679287	-2.456191	4.344462
2577	2	34	0.397714	6.430377	8.741460
2578	2	60	-0.245869	5.395410	8.471084
2578	2	40	4.433893	-1.228346	5.354524
2579	2	62	3.916868	-5.008678	5.758366
2579	2	38	-0.715359	7.447759	8.910144
2580	1	100	1.226867	7.091524	6.231549
2581	2	71	-0.302922	-0.208751	4.126844
2581	2	29	-6.739765	6.587494	4.136721
2582	2	39	-1.046163	6.511226	6.961312
2582	2	61	5.216042	-1.273700	1.908570
2583	1	100	1.807912	6.879107	8.702020
2584	1	100	-0.269077	2.457513	3.414555
2585	2	66	1.548371	-1.405801	3.518038
2585	2	34	1.467480	4.588213	3.792181
2586	1	100	-2.133771	6.406429	5.817714
2587	1	100	4.332822	-5.769394	2.969276
2588	1	100	-0.607932	4.935785	5.680307
2589	1	100	5.195071	-3.511389	4.725046
2590	2	44	1.329860	5.079210	8.666491
2590	2	56	3.673223	-2.756671	4.198661
2591	2	47	-1.264170	6.572620	7.271672
2591	2	53	3.608152	-3.171699	3.233064
2592	1	100	-2.900891	5.324763	8.128210
2593	2	28	5.386365	0.139185	5.119772
2593	2	72	1.340996	9.098945	6.872701
2594	2	51	1.198428	8.109233	5.744293
2594	2	49	4.675938	0.750078	2.743824
2595	2	89	4.323073	-5.818685	2.636812
2595	2	11	1.257170	6.055788	7.782533
2596	2	48	3.576675	0.553106	3.571222
2596	2	52	3.097536	7.368863	5.055340
2597	2	41	3.025751	4.229790	5.065318
2597	2	59	3.920177	-3.010044	2.752111
2598	1	100	1.373276	5.663686	3.829713
2599	2	48	1.274178	5.836161	6.839343
2599	2	52	4.427302	-1.079365	4.096997
2600	1	100	-6.246714	7.041745	3.104738
2601	2	34	0.726830	7.282976	6.318773
2601	2	66	4.622711	-1.487358	3.317050
2602	1	100	-1.581749	8.316462	4.665253
2603	2	86	2.666165	-4.169949	3.618395
2603	2	14	-2.857154	5.501001	3.963581
2604	2	41	1.933608	7.503632	7.617825
2604	2	59	6.356836	-4.243706	3.505669
2605	1	100	-1.957859	7.238966	7.329810
2606	2	66	2.466936	0.473610	3.926200
2606	2	34	-0.395376	7.206486	6.781453
2607	1	100	3.845894	2.047243	4.088783
2608	2	46	5.732799	-2.280983	3.071859
2608	2	54	0.433928	5.658140	3.074005
2609	1	100	5.550625	-7.629553	-0.069036
2610	2	61	4.746950	1.702525	3.421166
2610	2	39	2.411214	5.704233	4.748811
2611	1	100	4.444539	-3.689704	4.366633
2612	1	100	-2.155177	5.930455	4.231761
2613	2	82	2.286589	-0.589737	3.537177
2613	2	18	1.870862	5.802796	4.798413
2614	1	100	5.306370	-4.121698	5.604186
2615	1	100	3.499617	-6.286860	3.596406
2616	2	65	5.003296	1.049217	4.327820
2616	2	35	-0.249773	7.987686	6.409783
2617	1	100	2.293981	8.030190	5.038316
2618	2	39	1.587988	8.142729	8.739994
2618	2	61	5.199487	-3.350050	4.615073
2619	1	100	1.473218	6.929864	7.763936
2620	2	58	3.626812	-0.114605	5.202898
2620	2	42	3.524058	5.369529	5.692505
2621	2	85	4.572709	-6.535493	4.494265
2621	2	15	0.076495	5.432303	6.965357
2622	2	38	1.443439	6.678035	5.462182
2622	2	62	5.543528	-2.747416	3.699953
2623	1	100	6.187421	-5.807409	0.363375
2624	1	100	3.816985	-4.042256	4.738547
2625	2	44	4.772255	-1.985595	3.439275
2625	2	56	4.737708	4.447349	3.541926
2626	1	100	4.862586	4.881805	1.567426
2627	2	23	1.949178	6.443590	7.221137
2627	2	77	6.142715	-3.616989	5.194780
2628	1	100	5.201842	-6.579833	3.409950
2629	1	100	0.121752	4.933165	7.211015
2630	1	100	4.139166	-4.390989	5.381810
2631	1	100	4.689943	-6.088508	0.441169
2632	2	63	4.677818	3.353345	3.332413
2632	2	37	4.749475	-2.405659	3.160850
2633	1	100	2.395150	6.266634	7.422621
2634	2	74	5.395279	-1.758074	5.834457
2634	2	26	-0.447144	6.412676	7.460423
2635	2	56	3.735973	0.335644	4.706448
2635	2	44	1.093811	6.566018	6.102139
2636	1	100	-4.713293	8.336702	1.607195
2637	2	59	1.524065	6.051052	5.600672
2637	2	41	3.450611	-2.237023	5.258362
2638	1	100	-0.630096	8.460748	6.468336
2639	1	100	7.690423	-6.910520	3.569929
2640	1	100	2.100331	8.389361	6.589396
2641	1	100	-0.420791	8.220953	6.745069
2642	1	100	5.684490	-3.193259	2.581418
2643	1	100	-1.938498	7.562001	3.229873
2644	2	48	-1.430273	7.142387	3.832202
2644	2	52	1.447371	0.106435	0.986621
2645	2	67	4.280737	-0.298071	4.951774
2645	2	33	0.577095	6.025473	7.179995
2646	2	74	4.776347	-1.740175	4.640621
2646	2	26	2.704030	6.078190	6.706791
2647	1	100	0.729358	6.086011	1.668490
2648	1	100	1.609144	6.214468	4.271198
2649	2	65	3.704654	-2.710571	5.797378
2649	2	35	1.548901	5.442731	6.646716
2650	1	100	-0.293816	6.326427	3.096673
2651	1	100	4.792142	-1.996567	3.815702
2652	1	100	-1.337079	6.767712	4.579122
2653	1	100	5.015033	2.388132	1.938210
2654	1	100	1.857673	6.092077	6.772056
2655	2	79	-1.325487	6.231308	7.482003
2655	2	21	5.029255	1.288760	4.535398
2656	2	13	2.358393	5.296049	7.407509
2656	2	87	4.440826	-1.155499	5.294978
2657	2	70	1.384165	-1.275587	5.153357
2657	2	30	-2.404567	7.255856	7.323556
2658	2	17	-2.095559	5.389696	7.342400
2658	2	83	3.869092	-4.848478	6.077377
2659	1	100	0.389155	7.915382	6.734749
2660	2	26	1.009967	6.914125	6.581166
2660	2	74	7.219035	-2.730788	5.605045
2661	1	100	3.430743	-5.796489	3.297922
2662	1	100	6.459875	-6.602046	-0.201992
2663	1	100	4.523233	-2.449032	4.212134
2664	2	23	-0.004538	6.299577	6.060446
2664	2	77	3.514294	-1.355356	5.655061
2665	1	100	5.881696	3.288772	3.425034
2666	1	100	1.806145	-5.660946	-0.135169
2667	1	100	5.297352	-4.399822	1.003853
2668	1	100	1.916075	6.289868	0.824128
2669	1	100	4.507516	-4.172375	5.272698
2670	1	100	-2.141702	8.250770	3.352312
2671	1	100	-6.446438	6.773141	2.261460
2672	2	20	-1.230422	5.340875	6.667142
2672	2	80	4.160939	-2.146206	3.502828
2673	2	14	0.062456	5.267017	4.513025
2673	2	86	4.263878	-6.628451	3.195641
2674	2	37	-0.077940	6.230342	5.359873
2674	2	63	2.744925	1.356530	4.376540
2675	1	100	1.889532	8.789072	8.646303
2676	1	100	4.642699	-2.200211	4.792357
2677	1	100	4.279932	-3.103405	4.554170
2678	1	100	-0.857498	3.874603	1.540756
2679	1	100	4.119424	-2.279425	4.772928
2680	1	100	4.128871	-0.314721	4.265794
2681	2	53	3.313963	-2.028039	1.229711
