4999	1	1.520021	7.289024	6.175727
5001	1	6.007387	-2.958290	1.528547
5002	1	7.321612	-1.293346	5.709134
5004	1	3.102953	4.408731	3.903237
5005	1	6.803415	-3.730511	1.441873
5008	1	2.919176	-5.270906	5.009465
5009	1	-0.544447	6.858180	5.903239
5010	1	-5.016451	7.260352	3.542479
5011	1	-0.315610	7.794234	4.583431
5012	1	4.829799	5.003502	4.007725
5013	1	4.761504	-5.597323	2.012967
5016	1	-0.922176	7.099100	8.388294
5017	1	-1.155124	7.044334	6.503540
5018	1	-0.443737	7.209219	6.844310
5019	1	3.487008	6.379838	7.002910
5020	1	4.542557	-4.601319	5.346842
5021	1	1.835845	6.291605	5.361006
5022	1	4.463971	-0.353987	4.818493
5024	1	1.326579	-3.566483	4.740557
5025	1	4.660560	-0.534341	4.170914
5026	1	-0.903055	8.379216	5.273760
5027	1	1.993807	5.190242	2.506841
5030	1	-3.450134	7.578846	0.895825
5031	1	7.480441	-5.589291	3.083231
5033	1	0.027091	6.709378	3.895043
5034	1	-2.366533	7.107793	5.553559
5037	1	4.409914	-3.261612	1.804531
5039	1	2.621858	7.967978	6.016840
5040	1	3.831817	-2.273482	4.812507
5041	1	0.286699	7.241809	4.936567
5042	1	1.948625	5.942511	5.997629
5044	1	8.608554	-2.286506	5.760842
5046	1	2.660782	5.493251	-0.056141
5047	1	-5.018634	7.008726	2.738321
5051	1	4.011431	-2.688233	5.103960
5055	1	4.593440	-4.742764	5.964163
5059	1	4.109813	2.705273	4.103486
5061	1	2.018357	8.765889	7.753522
5062	1	6.847528	-4.937048	4.472438
5063	1	-0.271651	9.465588	6.586976
5064	1	-3.032290	8.618736	7.753276
5065	1	3.005521	4.516657	5.239949
5066	1	4.462385	1.009664	2.607043
5067	1	-4.004430	7.775223	2.483313
5069	1	5.778475	-5.236408	4.197675
5070	1	4.899021	5.088128	3.645219
5071	1	1.312078	6.542234	3.537491
5072	1	0.487189	7.381561	5.410620
5075	1	5.918288	-6.262325	6.153564
5077	1	6.346665	-3.661046	3.314148
5081	1	3.949404	-1.773640	1.894628
5083	1	-0.265227	6.344993	7.316572
5084	1	4.420742	-7.432193	2.244733
5085	1	3.319666	3.416006	2.810612
5091	1	4.273036	-6.348234	2.180939
5093	1	-3.697198	8.843476	8.145967
5094	1	7.322133	-8.868037	0.576480
5095	1	-2.361879	6.675227	5.073040
5096	1	6.032733	-5.748908	4.239684
5097	1	3.719100	-1.950776	5.107951
5099	1	6.398178	-5.762037	4.267186
5102	1	-2.236074	6.309774	7.985737
5104	1	0.134270	9.051729	6.499882
5105	1	3.847332	1.801354	2.730275
5106	1	0.899398	9.271514	4.969351
5109	1	4.343908	-5.753482	3.378724
5110	1	-0.845376	9.589980	6.241423
5113	1	0.242976	7.538500	4.349631
5114	1	4.194086	-5.016521	2.358397
5116	1	1.153784	5.719967	4.580668
5118	1	-2.108406	7.915578	2.161156
5119	1	3.359880	-4.631772	3.794337
5120	1	1.339873	7.926028	5.717106
5122	1	-0.404564	8.552795	6.765286
5123	1	6.058722	-5.637721	2.910306
5124	1	3.444298	-6.594836	1.672342
5125	1	3.656895	-3.218983	1.447073
5126	1	3.953598	-2.852904	4.230138
5127	1	2.527270	6.560138	5.082731
5129	1	-4.461373	5.996070	4.321131
5130	1	-3.426335	7.930075	5.165546
5131	1	4.929851	-6.837133	0.223076
5132	1	1.868661	7.493423	4.306196
5134	1	-0.403913	6.671514	5.201786
5135	1	2.796055	4.775905	3.346544
5136	1	4.246021	-3.974125	3.838943
5140	1	5.282016	-6.126941	-2.149106
5142	1	1.188043	8.773958	6.996467
5143	1	8.445531	-3.553150	6.548136
5144	1	0.218435	7.772785	7.742197
5147	1	-2.346445	6.893638	7.829731
5149	1	4.873321	-3.984161	3.716820
5151	1	5.422161	-4.002013	6.804246
5152	1	3.930858	-2.297228	2.291498
5156	1	4.931227	-4.017609	1.885930
5161	1	0.412218	7.351855	6.449785
5162	1	3.483852	7.483348	8.934871
5164	1	4.591549	-4.345299	1.490195
5165	1	5.076945	-1.340091	3.429141
5167	1	5.084351	-4.534430	3.439367
5168	1	2.899178	7.909502	6.338441
5169	1	-1.033527	6.365983	4.935768
5170	1	0.544084	7.286883	6.149518
5171	1	-2.943650	9.326645	3.155009
5173	1	0.971247	1.865451	6.306359
5174	1	4.294383	-0.036965	3.432537
5175	1	6.401807	-5.279683	5.129311
5176	1	2.073897	6.524041	5.452542
5180	1	3.931941	-4.507689	5.023602
5183	1	4.496780	-4.297094	5.263497
5186	1	8.416068	-7.371359	4.400499
5189	1	8.135717	-5.331938	4.167455
5190	1	4.363070	-6.394005	5.080424
5192	1	5.624601	-7.173499	3.765998
5193	1	0.591653	-4.858982	3.060897
5194	1	0.888160	5.267314	4.257955
5195	1	-2.612558	5.239679	4.465218
5198	1	7.004955	-4.036671	2.039202
5200	1	1.398111	-7.195591	6.609419
5201	1	6.902272	-2.479242	0.299633
5202	1	3.722427	-4.522090	3.482161
5205	1	0.532185	8.733139	7.858982
5206	1	4.507987	-4.563686	2.603847
5207	1	-3.121939	6.567217	5.951557
5208	1	3.360936	2.241732	4.560554
5209	1	1.518306	9.113716	3.310593
5210	1	-2.735284	6.984917	4.642462
5213	1	-2.604819	7.613850	6.645986
5217	1	3.771457	-2.596813	-0.113512
5220	1	0.571078	8.833574	7.369573
5223	1	4.857345	-8.164482	1.130039
5224	1	5.121049	-2.716318	2.992020
5225	1	4.099898	-8.419248	5.595104
5226	1	2.926654	-4.774767	4.289147
5227	1	-2.098341	5.530174	5.970231
5229	1	-0.751417	6.022900	5.745356
5230	1	3.427471	7.065255	6.165494
5231	1	-2.367582	7.248742	5.053934
5232	1	5.080500	-9.988675	0.847628
5235	1	4.551160	-5.528690	4.227845
5237	1	0.598931	5.404252	5.452569
5238	1	5.410408	-5.768195	5.616778
5240	1	3.970370	-6.665626	5.181027
5241	1	6.882612	-5.418506	0.637886
5242	1	2.085858	8.488963	6.281643
5243	1	2.640995	-3.600122	6.528825
5244	1	-0.343321	7.225048	4.304588
5245	1	-0.674523	8.287060	6.385252
5246	1	0.381944	6.344579	8.251921
5247	1	1.110290	7.887222	4.489485
5248	1	7.357681	-3.105768	2.789856
5255	1	-4.166657	9.087573	7.052427
5258	1	-0.237566	6.582876	5.909447
5259	1	-3.392048	8.874114	4.370570
5260	1	4.656837	1.927322	4.427256
5266	1	2.858918	9.285212	6.468190
5267	1	1.010289	6.264872	6.774295
5270	1	4.754037	-3.596515	3.843853
5271	1	3.520417	-1.586129	4.706333
5272	1	3.972583	-6.383131	3.281230
5277	1	-0.752806	5.819484	5.451624
5280	1	0.433891	8.305642	2.842460
5281	1	2.793709	6.600323	7.724690
5286	1	4.288517	-0.147485	3.494795
5288	1	2.819003	-1.805214	4.185507
5290	1	0.740244	7.980774	6.148631
5291	1	4.792628	-5.519963	3.044376
5294	1	-1.702548	5.514809	5.114904
5298	1	2.355701	5.347626	4.105709
5302	1	2.599894	0.585880	2.987825
5303	1	-2.861593	6.876598	2.335512
5306	1	4.118305	-5.592655	3.511420
5307	1	4.904050	-2.734758	1.926619
5308	1	5.322429	-5.240457	-0.672752
5309	1	4.647227	-2.857822	3.925954
5311	1	2.058249	-4.587872	2.397131
5312	1	-4.992706	7.999240	3.134404
5313	1	5.701333	-5.141525	4.754800
5314	1	1.947938	8.441167	5.514492
5315	1	2.215163	7.899512	8.474015
5317	1	5.514994	-4.985320	1.401908
5319	1	0.373874	9.762123	6.438737
5320	1	1.195035	8.055667	6.654674
5321	1	4.755691	-3.270963	5.628662
5322	1	8.227903	-5.084957	6.741350
5324	1	6.601440	-2.314154	5.895419
5325	1	5.196667	-4.932072	4.126710
5327	1	6.156619	-2.640365	3.745964
5328	1	1.323441	6.769401	2.485414
5331	1	5.745247	-1.260081	2.321531
5335	1	1.636314	7.232563	3.066109
5337	1	0.055392	6.578855	4.442235
5338	1	-1.902646	7.135908	4.406523
5339	1	-1.020710	9.006832	8.228092
5343	1	2.649733	3.750508	4.178790
5346	1	3.065658	-2.290281	4.946940
5347	1	-1.390366	6.812906	7.572452
5349	1	6.105814	-5.564915	3.115647
5352	1	3.102856	-4.086302	3.664354
5353	1	5.548128	3.592146	4.143159
5355	1	6.778499	-4.703249	5.344502
5356	1	2.936407	5.163432	4.330530
5357	1	-2.030069	9.050834	4.701001
5359	1	6.319857	-4.912826	4.238938
5360	1	-2.377824	3.227034	3.938976
5361	1	-1.486238	5.888540	2.502015
5362	1	1.340896	7.083047	6.059087
5363	1	6.333434	-5.714920	4.678070
5364	1	3.588010	-6.121967	4.310425
5365	1	-0.113585	8.479914	6.668385
5366	1	-0.786312	7.652364	6.045831
5367	1	4.729557	-5.635816	2.188167
5368	1	5.534874	-1.807520	2.866591
5370	1	-2.686487	6.191479	4.827770
5371	1	-1.992618	5.785764	6.177439
5372	1	3.786046	-9.267263	4.569651
5373	1	5.024861	-1.924903	5.090759
5376	1	3.872117	-4.729061	3.732612
5377	1	1.547691	6.738256	4.130371
5378	1	4.784361	-5.458323	3.732510
5379	1	1.582875	6.868175	3.312122
5380	1	0.160806	6.427992	8.207492
5381	1	-0.366012	7.314420	2.470159
5382	1	-3.845610	7.007875	3.440829
5384	1	-0.736128	6.198580	6.363548
5385	1	6.452455	-5.897650	5.881916
5388	1	0.763780	4.690751	5.361918
5390	1	0.880292	5.457361	5.668632
5394	1	4.067113	-5.616018	2.275562
5396	1	4.231014	-3.542220	5.496832
5397	1	3.768080	-5.849195	4.375807
5398	1	4.201300	-2.230067	5.263773
5402	1	4.274746	-2.384867	3.653016
5407	1	1.627417	8.127524	4.359921
5408	1	3.323642	7.999532	6.859759
5409	1	8.558551	-5.690641	1.449117
5412	1	6.385140	-6.021605	2.857112
5413	1	-0.238415	7.176355	4.603063
5414	1	1.509697	6.293698	4.993201
5417	1	2.311272	7.104632	7.293344
5419	1	0.304045	8.051329	3.212908
5420	1	1.106749	8.065563	4.458411
5424	1	-1.049087	5.889941	4.183023
5426	1	6.706184	-8.023549	3.658881
5427	1	0.178806	7.274533	5.890606
5429	1	2.543737	6.447077	7.070577
5430	1	1.502113	-7.599103	3.247470
5431	1	1.353265	8.024268	6.295473
5432	1	1.917131	8.852153	8.237676
5433	1	7.072111	-7.611687	6.845832
5434	1	4.624301	-4.996030	0.842430
5435	1	4.840390	-5.695696	3.141617
5436	1	1.336928	6.875714	6.833644
5438	1	0.689419	6.238210	6.283522
5443	1	7.264615	0.681007	6.102965
5444	1	4.551819	-9.482671	5.057140
5445	1	-1.469658	6.173562	7.492509
5446	1	0.022427	5.259228	4.689137
5448	1	-1.271566	9.696283	5.685115
5449	1	6.117251	-2.991687	1.613649
5450	1	3.304157	-5.933216	2.483766
5455	1	4.888877	-4.453299	1.498784
5457	1	4.904218	0.279936	4.975599
5458	1	-0.543196	7.440468	4.878555
5459	1	-1.518535	9.106950	6.697787
5461	1	3.879542	-4.657897	1.885704
5462	1	4.125531	-4.988357	4.587231
5465	1	1.701296	6.381543	7.389770
5466	1	2.813496	-2.337383	4.733124
5467	1	-3.865686	8.003219	0.397413
5469	1	4.658914	-5.861904	2.996604
5470	1	-1.110258	7.159257	6.637917
5471	1	3.810508	-4.367540	4.133422
5472	1	-2.733252	6.665143	6.226996
5473	1	5.953913	-8.168432	4.749448
5475	1	2.298452	5.172091	3.776987
5476	1	4.652301	-6.725818	4.584261
5479	1	5.910349	-8.779622	4.364958
5480	1	0.609722	6.559443	7.767665
5486	1	6.370964	-1.245085	2.833304
5487	1	4.987874	-2.368538	2.290556
5489	1	3.936283	-6.143066	3.462949
5490	1	6.524810	-1.570532	1.735563
5491	1	4.513180	-6.510014	3.868869
5493	1	-3.794479	7.591546	0.804098
5497	1	0.983778	7.959644	6.442523
5498	1	1.166552	8.935408	6.867300
5499	1	2.420374	6.029553	5.806049
5500	1	6.438138	-2.842766	4.443437
5501	1	6.165092	-3.182959	-0.652193
5502	1	7.653041	-4.918448	4.933222
5506	1	5.692086	1.295031	3.622559
5508	1	5.956490	-5.932970	2.520817
5509	1	-5.639694	6.885648	1.000089
5510	1	-0.785293	5.566604	6.762637
5512	1	-2.825215	5.909310	3.541969
5517	1	-1.141428	7.225922	3.969519
5519	1	4.179807	-2.968002	5.022724
5520	1	-0.081368	5.846415	6.592690
5522	1	2.023039	7.583401	6.111023
5523	1	1.021190	7.924714	4.917165
5524	1	-2.736803	6.514884	7.811063
5525	1	-2.116125	7.353047	7.143243
5526	1	-5.406260	7.666524	2.833068
5527	1	-5.690281	5.832779	3.928041
5528	1	4.948380	-7.908574	2.829214
5530	1	2.675682	6.451120	5.375838
5532	1	3.330125	6.125699	4.498321
5533	1	7.807894	-6.042019	1.746639
5534	1	0.579004	-2.227481	2.572709
5535	1	3.470695	-1.084560	4.177071
5539	1	-2.043331	7.067906	7.048201
5541	1	1.262910	3.771358	5.304147
5542	1	0.668629	6.392906	8.933077
5543	1	3.341592	-2.796907	5.169368
5544	1	3.650359	3.052703	6.306192
5545	1	-0.749299	8.367408	4.519295
5546	1	-0.856439	6.013985	6.656964
5547	1	-0.635430	7.079101	9.320643
5549	1	-5.654147	6.846121	4.374137
5553	1	-2.175311	7.344924	8.403302
5554	1	4.404711	4.665879	2.170034
5555	1	4.620476	-9.914953	3.406164
5557	1	3.372467	-6.108376	5.060219
5558	1	1.601650	8.990616	5.355969
5561	1	-3.741840	7.712123	4.287571
5563	1	2.862741	5.926618	6.679481
5565	1	1.809265	-4.756117	5.243607
5566	1	2.580186	6.442511	6.057769
5567	1	1.527610	6.357091	4.703749
5568	1	-1.931797	9.520683	4.126166
5569	1	2.419441	6.511231	5.977022
5570	1	5.201119	-4.743545	2.433069
5571	1	-0.272711	7.025673	4.267205
5574	1	5.524065	-0.998045	4.351220
5575	1	0.875814	7.849846	6.644251
5577	1	2.474520	-2.045291	3.830559
5581	1	-2.212551	5.509126	5.951098
5584	1	4.189015	-4.693794	4.527881
5587	1	0.893916	8.946091	8.632679
5590	1	0.400136	4.018507	3.761560
5591	1	4.542553	-4.965273	5.168450
5592	1	5.069707	-6.867304	4.426676
5594	1	-2.304114	8.595492	4.012549
5596	1	-2.408852	7.224213	6.407068
5597	1	0.519659	9.386368	6.179751
5605	1	-0.282065	8.450179	5.959737
5606	1	7.109845	-2.727395	5.632003
5607	1	-1.108572	7.048049	3.550986
5610	1	2.973798	6.137626	6.144544
5611	1	1.281309	-2.045441	4.276166
5612	1	2.114935	5.819372	3.320997
5613	1	4.229176	-3.740228	4.566667
5614	1	1.496265	6.761765	4.466573
5615	1	2.746274	-8.051821	1.346162
5619	1	4.548783	6.137901	5.872439
5622	1	4.875037	-6.807281	1.953841
5623	1	0.480747	5.902458	6.223371
5625	1	0.639848	9.234477	6.534889
5630	1	2.330706	7.931526	6.747260
5631	1	1.733767	-3.812920	5.578367
5632	1	4.047345	-3.789664	4.130370
5634	1	3.486435	-5.879199	4.794941
5636	1	3.258498	-2.792768	0.301365
5637	1	2.771403	-1.786501	1.863454
5639	1	-0.367435	8.272359	5.428415
5641	1	3.533299	-3.720695	1.752761
5642	1	4.552451	-2.113886	3.781058
5645	1	5.361395	-2.114642	4.183622
5646	1	3.865851	4.713599	4.396743
5647	1	-2.567131	5.245402	7.207561
5652	1	-5.197701	7.235506	3.993806
5655	1	-0.362230	8.429669	1.229856
5657	1	0.287180	8.530534	7.315245
5662	1	1.487782	7.264914	5.694231
5663	1	7.748254	-3.373058	2.554799
5666	1	-0.239104	6.927187	6.829049
5667	1	5.268104	-2.125292	2.610869
5668	1	5.020404	-0.190998	1.597134
5669	1	-2.586975	7.644940	6.543404
5670	1	-1.861759	8.556371	4.537574
5671	1	4.019355	5.551050	5.994880
5672	1	5.842626	-5.277108	3.544115
5675	1	2.225650	7.845975	6.094683
5678	1	-0.006310	5.254056	4.290395
5679	1	1.533149	6.755125	5.777490
5680	1	3.387097	-0.526293	4.450776
5682	1	-3.346983	6.401642	4.499844
5687	1	1.111596	8.573946	5.860683
5688	1	-0.819361	6.883315	4.244426
5689	1	2.498112	-5.097736	2.931462
5690	1	4.048657	-1.752518	3.769652
5691	1	3.644657	-5.507518	4.192570
5696	1	6.154296	-8.918377	4.966913
5697	1	1.489780	6.857287	6.550592
5703	1	-2.475104	5.411376	4.498176
5707	1	-0.944239	8.212922	5.724376
5708	1	2.913485	3.950799	5.038604
5711	1	4.385070	0.038895	4.944194
5713	1	1.945656	6.172721	0.609787
5714	1	7.008516	-4.441863	4.625803
5715	1	-1.262303	8.523890	4.254864
5716	1	0.948200	5.514731	1.304459
5717	1	7.615657	-4.121786	2.207534
5719	1	2.876875	6.082395	7.486049
5722	1	-0.321014	6.267177	6.888110
5723	1	5.205281	-5.237816	4.954927
5725	1	-3.500819	8.106612	7.127210
5726	1	5.444353	2.239429	0.030596
5727	1	6.266105	-7.830890	5.474033
5728	1	6.142549	-4.234075	2.806415
5729	1	-0.183674	7.029937	8.037574
5737	1	0.627599	8.633420	4.811581
5739	1	-4.003772	6.830529	1.552805
5742	1	0.127570	8.190025	6.696802
5745	1	-2.386533	6.688966	7.192979
5748	1	4.538633	-7.694846	4.977790
5749	1	6.170361	4.419087	4.222651
5750	1	0.766226	7.428183	7.109547
5752	1	8.105064	-5.319728	4.215025
5753	1	0.157254	7.167119	5.220527
5756	1	6.516175	-5.174206	3.928345
5757	1	3.913433	-3.987363	5.121977
5758	1	4.420975	-2.879178	5.298074
5759	1	4.256668	-0.745250	3.921011
5761	1	2.823052	-5.101760	4.578389
5765	1	4.734078	-5.595036	2.388165
5767	1	-0.346531	8.041314	6.676603
5769	1	5.246780	-4.558338	4.342580
5770	1	4.656737	-3.183770	0.745413
5771	1	4.924247	-6.208324	4.360967
5773	1	1.294304	6.027032	7.547902
5775	1	-0.830387	7.638619	1.669230
5776	1	-0.387923	3.850581	5.489291
5778	1	-0.390465	7.187736	6.794059
5779	1	3.736966	5.753381	4.300244
5780	1	1.039324	9.079194	7.510913
5781	1	-1.976771	5.965809	5.277810
5782	1	0.025520	6.631890	3.738860
5783	1	2.052104	9.623917	7.663585
5785	1	3.970175	-2.996338	4.782688
5787	1	3.251652	7.497315	3.578073
5789	1	-2.517132	7.642676	6.576517
5790	1	4.425932	-5.267848	4.388447
5791	1	-0.012813	7.997064	1.952256
5793	1	1.386633	5.878167	4.889722
5794	1	3.767798	-3.386754	1.323782
5795	1	5.032821	-5.987283	5.377099
5799	1	6.685841	-5.075608	4.447003
5801	1	6.389300	-4.670633	4.580198
5803	1	8.760366	-7.221238	3.061475
5804	1	2.972715	-4.940514	7.506495
5805	1	3.588559	5.815420	6.224958
5807	1	-2.005285	7.309263	6.397876
5808	1	-0.738601	8.452504	5.379887
5810	1	3.656948	-3.578812	4.919590
5811	1	5.556514	-3.373723	7.021765
5813	1	-0.367300	6.317714	5.818782
5814	1	3.653969	-6.509776	5.222095
5817	1	-0.980866	6.839096	5.502326
5820	1	0.431871	7.809474	8.405754
5823	1	-2.965443	7.273921	4.256062
5824	1	3.927601	-2.357726	3.753251
5827	1	8.482966	-0.933680	7.436575
5828	1	-1.312715	7.045795	4.728745
5830	1	3.283922	1.108160	1.092069
5834	1	3.328069	-2.778478	5.975818
5835	1	3.514573	8.617311	5.920706
5838	1	6.222166	-7.930686	5.551058
5839	1	5.670284	-5.975944	1.771502
5842	1	4.275646	-6.134169	4.338588
5843	1	7.646802	-7.401552	5.362638
5844	1	2.688593	6.928256	4.793548
5848	1	2.353543	-5.901775	2.566887
5850	1	0.855580	6.576415	4.432153
5851	1	5.293618	-2.515951	2.761932
5853	1	5.338241	-4.959954	4.602033
5857	1	1.554276	3.288745	3.194104
5860	1	1.707361	6.208416	7.331428
5861	1	3.353173	-1.287133	5.113308
5866	1	3.847132	-0.465551	4.372355
5868	1	-1.924800	6.318557	6.574424
5869	1	-1.257384	4.193064	5.441096
5870	1	-0.454673	6.823505	6.765290
5872	1	-0.164203	8.295752	6.501389
5875	1	4.102364	3.897045	4.811571
5878	1	-2.582463	7.900780	3.363432
5879	1	5.374399	-6.954952	4.563808
5880	1	6.922970	-2.940404	1.333126
5882	1	6.047403	-4.985007	3.422458
5885	1	0.086147	6.506881	6.298129
5886	1	0.529821	8.054485	5.495757
5887	1	3.591030	-4.555465	5.011230
5888	1	1.097391	6.966662	5.702839
5891	1	6.490265	-1.747605	5.073501
5892	1	2.655222	3.938135	4.582280
5894	1	-1.986199	6.347574	8.883404
5895	1	3.933485	6.116019	4.875105
5900	1	1.046768	6.608337	6.776563
5901	1	-1.495515	8.587740	6.771340
5902	1	3.892099	-3.362320	0.120817
5903	1	3.504144	6.536723	7.166170
5904	1	4.221930	-6.496145	1.877047
5906	1	-3.607350	7.504133	4.246527
5911	1	3.463458	-2.763882	2.200104
5915	1	-1.676886	7.728403	7.656823
5919	1	3.859168	5.845769	4.765715
5920	1	1.841207	6.345027	3.138556
5921	1	4.945786	4.524011	3.932945
5922	1	-4.439026	7.155832	7.119823
5924	1	-4.397261	6.984264	7.103804
5926	1	1.559566	9.190283	8.543929
5927	1	3.346773	-2.528271	4.555487
5928	1	4.159466	-3.478415	3.733599
5930	1	1.845581	6.735535	2.789951
5931	1	6.387055	-6.164977	2.735854
5932	1	4.238433	2.571833	4.024863
5933	1	1.548953	7.842909	6.403166
5934	1	7.072568	-0.479861	4.658351
5936	1	0.277493	7.294482	6.318779
5940	1	8.396708	-4.786158	3.547019
5941	1	-0.265066	5.264254	6.124838
5942	1	6.226223	-6.674388	4.348779
5946	1	6.827485	-5.128210	4.283800
5947	1	5.175635	-5.194922	5.224698
5949	1	3.793818	-1.337811	4.129998
5950	1	6.000416	-5.126699	1.813326
5951	1	4.301023	-7.754872	3.025153
5954	1	3.733284	-1.602381	4.053068
5956	1	-3.589640	7.444859	3.057637
5958	1	3.396600	7.488414	4.832483
5961	1	-2.537685	9.456849	4.864768
5964	1	4.678110	3.864168	5.276313
5967	1	1.210237	7.941071	6.435789
5970	1	-0.963624	8.674699	5.905705
5971	1	4.293540	-2.653150	2.606254
5973	1	5.160179	-3.630049	0.826185
5974	1	-0.265706	7.140381	7.635533
5975	1	4.140493	-5.661872	3.496222
5976	1	-0.341841	7.926220	9.177357
5978	1	3.122722	7.525003	4.489951
5982	1	4.031000	3.193607	4.940213
5983	1	2.071458	6.337895	5.103261
5988	1	4.036984	-5.391755	3.822468
5992	1	4.579285	-3.906001	4.151089
5993	1	1.885268	8.147259	5.473632
5994	1	-1.490669	7.712482	6.867718
5995	1	4.437755	-6.057347	4.939150
5996	1	-4.321083	8.166978	6.163587
5998	1	2.721323	6.795622	5.313056
6000	1	2.497796	8.266761	4.125575
6001	1	2.016685	-3.282047	5.671955
6002	1	4.922348	-2.730612	3.415580
6003	1	1.104972	6.255537	6.465095
6006	1	3.303751	6.495854	5.727416
6009	1	-0.416753	7.591463	5.167984
6011	1	4.776120	-6.695137	4.970358
6012	1	5.539716	-2.373711	3.954840
6016	1	-2.900092	8.080252	3.579867
6017	1	6.427373	-6.020579	6.515653
6019	1	-0.952819	6.144975	5.497910
6020	1	-1.168815	7.088224	6.809938
6023	1	5.588983	-5.760380	2.187766
6024	1	4.014684	-4.869989	1.458131
6025	1	2.275922	4.428565	4.879620
6026	1	5.121659	-5.442998	5.296351
6027	1	-2.034131	6.218880	3.898586
6028	1	5.689407	-7.817299	3.981207
6029	1	-1.955816	9.123612	6.803705
6031	1	2.939612	-6.628833	2.743238
6032	1	0.776305	8.375691	3.893644
6033	1	2.121405	4.302937	6.173552
6034	1	-0.413759	6.988839	4.821864
6036	1	-2.285203	8.050939	7.606865
6038	1	-3.942582	5.568718	2.214471
6039	1	-0.480593	9.880477	8.151434
6040	1	5.055357	-4.467305	5.116362
6041	1	3.503885	-4.268081	8.852645
6043	1	6.949777	-2.891732	1.982182
6044	1	1.695573	6.947309	4.610899
6045	1	-1.558967	7.480992	6.747793
6047	1	5.982576	-5.985478	5.729108
6048	1	-4.146968	7.962245	2.696057
6049	1	0.763976	8.498502	3.162519
6051	1	2.272840	4.997308	5.844023
6052	1	-1.885337	7.677236	6.197847
6053	1	4.133416	-2.965060	4.102987
6055	1	-2.899399	5.859457	5.278589
6056	1	8.445429	-2.492725	4.847616
6057	1	5.437729	-2.440899	4.366792
6060	1	0.133115	8.291954	6.676910
6061	1	4.581243	-2.559863	4.207085
6063	1	4.165153	-1.839451	4.118438
6065	1	3.474254	-3.423781	4.402810
6067	1	3.601426	-2.672965	4.748070
6068	1	6.046378	-3.832529	0.487471
6071	1	-5.715576	6.819960	6.879445
6073	1	2.586754	-5.271553	2.118265
6074	1	2.490617	7.259008	4.477637
6075	1	-7.136576	7.131340	2.784849
6078	1	1.227217	9.100567	0.781625
6079	1	5.839403	-2.677418	3.755588
6081	1	2.196220	6.186522	4.814467
6084	1	7.647673	-2.652953	3.747260
6088	1	-1.098528	8.322137	2.497015
6089	1	1.272796	7.207001	5.030146
6090	1	4.400920	-7.512706	3.893986
6094	1	-2.164342	6.768173	5.853135
6095	1	-2.695583	6.857211	0.910901
6098	1	0.159807	7.584532	6.581779
6099	1	0.848546	6.855441	7.302722
6101	1	1.687131	7.415226	5.253793
6104	1	5.735620	2.141841	3.774024
6105	1	2.009195	8.092024	3.815254
6107	1	7.679815	-8.441957	3.507581
6110	1	1.568145	7.900906	8.508364
6111	1	3.749342	-6.516084	1.951724
6114	1	-2.802161	7.119605	5.185717
6117	1	1.793891	8.320490	5.769690
6120	1	-4.155019	7.056047	3.512812
6121	1	4.729865	-4.346501	4.174491
6123	1	-3.095512	6.952321	3.474618
6124	1	2.646997	0.278793	3.383927
6129	1	4.589001	-5.145224	0.380735
6131	1	-0.743027	9.080096	4.376461
6133	1	4.522675	-4.085416	4.950601
6139	1	1.662339	9.086343	4.558945
6141	1	1.076925	4.285740	4.877675
6142	1	2.694314	6.617217	4.651366
6143	1	0.044295	7.671139	5.252458
6144	1	-1.784835	6.060476	5.003818
6147	1	5.329394	-3.505197	2.711062
6149	1	2.101422	7.224889	6.855249
6150	1	1.863904	7.313612	6.659127
6151	1	1.389226	-2.970514	1.713215
6152	1	3.135591	-4.137995	-0.499213
6154	1	5.640481	-2.144830	-0.026620
6155	1	2.168540	8.143446	5.427866
6158	1	-1.027169	7.665635	6.128608
6159	1	5.096242	-4.996533	4.369415
6160	1	4.793547	-4.171268	5.261647
6163	1	0.093296	7.152372	4.642508
6164	1	4.057009	-2.048119	4.451898
6165	1	1.002521	7.975353	6.511006
6166	1	0.217960	8.760261	6.771108
6167	1	3.499842	-5.044753	2.429627
6168	1	-2.618557	6.825450	3.927865
6171	1	2.395001	7.065004	5.665145
6172	1	2.845488	5.658960	5.668819
6173	1	4.123427	-2.559269	3.751779
6175	1	4.135521	-2.062484	3.624613
6176	1	4.215038	-3.045034	5.187306
6177	1	5.172840	-4.878841	2.754019
6180	1	2.491478	-4.505446	4.078520
6181	1	-0.951476	8.175171	5.173843
6183	1	-1.211723	7.616643	4.299423
6185	1	3.237111	8.323786	4.472121
6186	1	0.042621	7.670841	6.701853
6187	1	1.113846	7.275107	6.930010
6188	1	4.318631	-5.447461	3.051974
6192	1	3.187666	7.480270	7.165931
6197	1	4.198437	2.509815	4.796110
6198	1	0.312804	5.828784	6.264239
6199	1	3.664583	-2.262612	1.945602
6200	1	-1.097633	6.804905	7.049356
6201	1	1.706012	8.870257	6.095661
6202	1	3.966643	-4.456408	3.733515
6203	1	5.217763	-5.402915	4.471478
6204	1	5.250077	-3.876275	3.246091
6205	1	0.966728	8.363224	7.463557
6211	1	0.281904	6.627160	5.817918
6213	1	4.437404	-2.101479	2.337808
6216	1	0.327345	5.520013	4.279931
6217	1	0.985668	7.592736	7.321712
6218	1	2.822961	6.040901	4.364690
6220	1	0.608260	7.288750	7.070988
