2623	3	3	3	6	2	1	2	1	2	1
2624	2	0	0	3	1	0	1	0	0	1
2625	3	1	3	3	1	1	0	2	0	2
2626	1	3	3	3	1	1	1	1	2	0
2627	3	5	7	5	2	2	2	2	2	2
2628	0	4	3	3	1	1	1	1	2	0
2629	2	0	0	3	1	0	1	0	0	1
2630	2	2	3	3	1	1	2	0	1	1
2631	2	2	0	6	2	0	2	0	1	1
2632	2	2	3	3	1	1	1	1	1	1
2633	2	2	3	3	1	1	1	1	0	2
2634	2	2	3	3	1	1	0	2	1	1
2635	2	2	3	3	2	0	1	1	1	1
2636	0	4	3	3	1	1	1	1	2	0
2637	2	2	3	3	1	1	1	1	1	1
2638	2	2	3	3	0	2	1	1	1	1
2639	2	2	3	3	1	1	1	1	1	1
2640	2	2	0	6	2	0	2	0	1	1
2641	2	2	3	3	2	0	1	1	1	1
2642	0	2	3	0	0	1	0	1	0	1
2643	2	0	0	3	1	0	1	0	0	1
2644	3	1	3	3	1	1	1	1	0	2
2645	2	2	3	3	1	1	1	1	1	1
2646	3	3	6	3	0	3	1	2	1	2
2647	1	1	1	2	1	0	0	1	0	1
2648	2	0	3	0	0	1	0	1	0	1
2649	2	0	0	3	1	0	1	0	0	1
2650	0	2	3	0	0	1	0	1	1	0
2651	2	2	3	3	1	1	0	2	1	1
2652	0	2	3	0	0	1	0	1	1	0
2653	2	0	0	3	1	0	1	0	0	1
2654	2	2	3	3	1	1	1	1	1	1
2655	2	4	4	5	2	1	2	1	2	1
2656	2	2	3	3	1	1	1	1	1	1
2657	2	2	3	3	0	2	1	1	1	1
2658	2	2	3	3	2	0	0	2	0	2
2659	0	2	3	0	0	1	0	1	0	1
2660	1	3	3	3	1	1	1	1	0	2
2661	2	2	3	3	1	1	1	1	1	1
2662	4	2	6	3	1	2	1	2	1	2
2663	2	2	3	3	0	2	0	2	1	1
2664	2	2	3	3	1	1	1	1	1	1
2665	2	0	0	3	1	0	1	0	0	1
2666	3	3	6	3	1	2	1	2	1	2
2667	0	2	3	0	0	1	0	1	1	0
2668	2	2	3	3	1	1	1	1	1	1
2669	0	6	5	4	2	1	1	2	3	0
2670	2	2	0	6	2	0	2	0	1	1
2671	0	2	3	0	0	1	0	1	1	0
2672	2	2	3	3	1	1	1	1	0	2
2673	2	2	3	3	1	1	0	2	1	1
2674	0	2	3	0	0	1	0	1	0	1
2675	2	2	3	3	1	1	1	1	1	1
2676	2	2	3	3	1	1	0	2	1	1
2677	0	2	3	0	0	1	0	1	1	0
2678	2	6	5	7	3	1	2	2	3	1
2679	3	1	0	6	2	0	2	0	1	1
2680	3	1	3	3	1	1	1	1	0	2
2681	2	2	3	3	1	1	0	2	1	1
2682	2	0	0	3	0	1	1	0	0	1
2683	2	2	3	3	1	1	1	1	1	1
2684	1	3	3	3	1	1	1	1	2	0
2685	1	3	3	3	1	1	1	1	2	0
2686	2	0	0	3	1	0	1	0	0	1
2687	2	2	3	3	1	1	1	1	1	1
2688	2	0	0	3	1	0	1	0	0	1
2689	2	0	0	3	1	0	1	0	0	1
2690	2	2	5	1	2	0	0	2	1	1
2691	2	0	0	3	1	0	1	0	0	1
2692	2	0	0	3	1	0	1	0	0	1
2693	3	3	3	6	2	1	2	1	2	1
2694	1	3	4	2	1	1	0	2	2	0
2695	0	4	3	3	1	1	1	1	2	0
2696	0	2	3	0	0	1	0	1	1	0
2697	0	2	3	0	0	1	0	1	1	0
2698	0	4	3	3	1	1	1	1	2	0
2699	0	2	3	0	0	1	0	1	1	0
2700	2	2	3	3	1	1	1	1	1	1
2701	2	4	5	4	1	2	2	1	2	1
2702	3	1	3	3	1	1	1	1	0	2
2703	2	2	3	3	1	1	1	1	1	1
2704	2	2	3	3	1	1	2	0	0	2
2705	2	2	3	3	1	1	1	1	1	1
2706	4	0	3	3	1	1	0	2	0	2
2707	0	2	3	0	0	1	0	1	1	0
2708	2	2	3	3	1	1	1	1	1	1
2709	2	2	3	3	1	1	1	1	0	2
2710	0	2	3	0	0	1	0	1	1	0
2711	2	2	3	3	1	1	1	1	1	1
2712	2	2	4	2	0	2	1	1	1	1
2713	0	4	3	3	1	1	1	1	2	0
2714	3	3	6	3	1	2	0	3	3	0
2715	4	0	3	3	1	1	1	1	0	2
2716	2	2	3	3	1	1	1	1	1	1
2717	2	2	3	3	1	1	1	1	1	1
2718	2	2	3	3	0	2	1	1	1	1
2719	2	0	0	3	1	0	1	0	0	1
2720	2	2	0	6	2	0	2	0	1	1
2721	2	0	0	3	1	0	1	0	0	1
2722	2	2	3	3	1	1	1	1	1	1
2723	2	4	3	6	2	1	2	1	2	1
2724	2	2	3	3	1	1	1	1	1	1
2725	0	2	3	0	0	1	0	1	0	1
2726	2	0	0	3	0	1	1	0	0	1
2727	2	2	3	3	1	1	1	1	1	1
2728	0	2	0	3	1	0	1	0	1	0
2729	0	6	5	4	1	2	2	1	3	0
2730	5	3	9	3	1	3	1	3	1	3
2731	2	0	3	0	0	1	0	1	0	1
2732	2	2	3	3	1	1	1	1	0	2
2733	1	1	3	0	0	1	0	1	1	0
2734	0	4	4	2	1	1	1	1	2	0
2735	2	2	3	3	1	1	1	1	1	1
2736	0	2	3	0	0	1	0	1	1	0
2737	0	2	3	0	0	1	0	1	1	0
2738	0	2	3	0	0	1	0	1	1	0
2739	4	2	6	3	0	3	1	2	1	2
2740	3	1	3	3	1	1	1	1	1	1
2741	4	4	4	8	3	1	2	2	3	1
2742	2	0	0	3	1	0	1	0	0	1
2743	1	1	0	3	1	0	0	1	1	0
2744	2	2	3	3	1	1	1	1	0	2
2745	0	2	3	0	1	0	0	1	1	0
2746	0	2	3	0	0	1	0	1	1	0
2747	2	2	3	3	1	1	1	1	1	1
2748	2	2	3	3	1	1	0	2	1	1
2749	2	0	0	3	1	0	1	0	0	1
2750	2	2	3	3	1	1	1	1	0	2
2751	0	2	3	0	0	1	0	1	0	1
2752	3	1	3	3	1	1	1	1	0	2
2753	3	3	3	6	2	1	2	1	2	1
2754	0	4	3	3	1	1	1	1	2	0
2755	3	3	3	6	2	1	0	3	2	1
2756	3	1	3	3	1	1	1	1	0	2
2757	2	2	3	3	1	1	1	1	1	1
2758	5	3	7	5	1	3	2	2	1	3
2759	1	1	3	0	0	1	0	1	1	0
2760	2	2	3	3	0	2	1	1	1	1
2761	4	2	3	6	2	1	2	1	2	1
2762	2	0	3	0	0	1	0	1	0	1
2763	1	3	3	3	1	1	1	1	2	0
2764	2	2	3	3	0	2	1	1	0	2
2765	2	2	3	3	1	1	1	1	1	1
2766	2	2	3	3	2	0	1	1	1	1
2767	2	0	3	0	0	1	0	1	0	1
2768	2	0	0	3	1	0	1	0	0	1
2769	2	4	3	6	2	1	0	3	2	1
2770	2	0	0	3	1	0	1	0	0	1
2771	2	2	3	3	1	1	0	2	1	1
2772	0	2	3	0	0	1	0	1	1	0
2773	2	2	3	3	1	1	0	2	0	2
2774	2	2	3	3	1	1	0	2	1	1
2775	2	2	3	3	1	1	1	1	0	2
2776	0	4	3	3	1	1	1	1	2	0
2777	2	2	4	2	0	2	0	2	1	1
2778	2	0	0	3	1	0	0	1	0	1
2779	2	2	3	3	1	1	1	1	1	1
2780	1	1	3	0	0	1	0	1	0	1
2781	0	2	3	0	0	1	0	1	1	0
2782	4	2	6	3	1	2	0	3	1	2
2783	2	4	3	6	2	1	2	1	2	1
2784	2	2	3	3	0	2	1	1	1	1
2785	2	2	3	3	2	0	2	0	1	1
2786	0	2	3	0	0	1	0	1	1	0
2787	2	2	4	2	1	1	0	2	1	1
2788	0	2	3	0	0	1	0	1	1	0
2789	0	2	3	0	0	1	1	0	1	0
2790	2	2	3	3	1	1	1	1	1	1
2791	2	2	3	3	0	2	1	1	0	2
2792	0	2	3	0	0	1	0	1	1	0
2793	0	2	3	0	0	1	0	1	1	0
2794	2	2	3	3	1	1	1	1	1	1
2795	2	0	0	3	0	1	1	0	1	0
2796	4	2	4	5	1	2	2	1	1	2
2797	2	2	3	3	1	1	1	1	1	1
2798	2	2	3	3	1	1	0	2	1	1
2799	0	2	1	2	1	0	0	1	1	0
2800	4	2	5	4	1	2	1	2	1	2
2801	2	2	0	6	2	0	2	0	1	1
2802	2	2	3	3	1	1	1	1	1	1
2803	0	2	3	0	0	1	0	1	1	0
2804	2	0	0	3	1	0	1	0	0	1
2805	2	2	3	3	1	1	1	1	1	1
2806	2	2	3	3	1	1	1	1	1	1
2807	2	2	3	3	1	1	1	1	1	1
2808	2	2	3	3	1	1	1	1	0	2
2809	2	2	3	3	1	1	1	1	1	1
2810	2	0	3	0	0	1	0	1	0	1
2811	0	2	3	0	0	1	0	1	1	0
2812	2	2	3	3	1	1	1	1	1	1
2813	2	4	3	6	2	1	2	1	2	1
2814	0	2	3	0	0	1	0	1	1	0
2815	0	2	3	0	0	1	0	1	1	0
2816	0	4	4	2	0	2	1	1	2	0
2817	2	2	3	3	0	2	1	1	0	2
2818	2	2	3	3	1	1	1	1	0	2
2819	0	2	3	0	0	1	0	1	1	0
2820	4	2	3	6	2	1	3	0	2	1
2821	4	4	6	6	1	3	4	0	2	2
2822	2	2	3	3	1	1	1	1	1	1
2823	2	2	4	2	0	2	1	1	1	1
2824	0	2	3	0	0	1	0	1	1	0
2825	2	0	0	3	1	0	1	0	0	1
2826	2	2	3	3	1	1	1	1	1	1
2827	1	5	5	4	2	1	2	1	2	1
2828	2	2	3	3	1	1	1	1	1	1
2829	2	2	3	3	1	1	1	1	1	1
2830	2	0	0	3	1	0	1	0	0	1
2831	0	2	3	0	0	1	0	1	1	0
2832	2	2	3	3	1	1	1	1	1	1
2833	2	2	3	3	1	1	1	1	1	1
2834	2	0	0	3	1	0	1	0	0	1
2835	3	3	6	3	1	2	1	2	1	2
2836	2	4	5	4	2	1	1	2	2	1
2837	0	2	3	0	0	1	0	1	1	0
2838	2	2	3	3	1	1	0	2	0	2
2839	2	2	4	2	2	0	0	2	1	1
2840	2	2	3	3	1	1	1	1	1	1
2841	2	0	0	3	1	0	1	0	0	1
2842	0	2	3	0	0	1	0	1	1	0
2843	3	3	3	6	2	1	2	1	2	1
2844	0	4	3	3	1	1	1	1	2	0
2845	2	2	3	3	1	1	1	1	1	1
2846	2	2	3	3	1	1	0	2	1	1
2847	0	2	3	0	0	1	0	1	1	0
2848	2	2	3	3	1	1	1	1	0	2
2849	2	4	3	6	0	3	2	1	2	1
2850	2	2	3	3	1	1	1	1	1	1
2851	3	3	3	6	2	1	2	1	2	1
2852	2	2	3	3	1	1	1	1	1	1
2853	0	4	3	3	1	1	1	1	2	0
2854	0	4	3	3	2	0	1	1	2	0
2855	2	2	3	3	1	1	1	1	1	1
2856	2	2	3	3	1	1	1	1	0	2
2857	2	0	0	3	1	0	1	0	0	1
2858	2	0	0	3	1	0	1	0	0	1
2859	2	2	3	3	1	1	1	1	1	1
2860	0	4	3	3	1	1	1	1	2	0
2861	0	2	3	0	0	1	0	1	1	0
2862	0	4	2	4	2	0	1	1	2	0
2863	2	0	0	3	1	0	0	1	0	1
2864	0	2	0	3	1	0	1	0	1	0
2865	2	2	4	2	0	2	0	2	1	1
2866	2	2	3	3	1	1	1	1	0	2
2867	2	0	0	3	1	0	1	0	0	1
2868	2	6	6	6	3	1	2	2	3	1
2869	2	2	3	3	1	1	1	1	1	1
2870	2	4	3	6	2	1	2	1	2	1
2871	3	3	3	6	2	1	2	1	2	1
2872	0	2	0	3	1	0	1	0	1	0
2873	2	2	3	3	0	2	1	1	1	1
2874	2	2	3	3	1	1	1	1	1	1
2875	0	2	3	0	0	1	0	1	1	0
2876	2	4	3	6	2	1	2	1	2	1
2877	3	3	3	6	2	1	2	1	2	1
2878	2	2	3	3	1	1	1	1	1	1
2879	2	0	0	3	1	0	1	0	0	1
2880	0	2	3	0	0	1	0	1	1	0
2881	2	4	3	6	2	1	2	1	2	1
2882	2	2	3	3	1	1	1	1	0	2
2883	2	2	3	3	0	2	1	1	2	0
2884	2	0	0	3	0	1	1	0	0	1
2885	2	4	4	5	2	1	2	1	2	1
2886	2	2	3	3	2	0	1	1	0	2
2887	0	2	3	0	0	1	0	1	1	0
2888	3	3	6	3	1	2	3	0	1	2
2889	2	0	0	3	1	0	1	0	0	1
2890	2	0	0	3	1	0	1	0	0	1
2891	0	2	3	0	0	1	0	1	1	0
2892	2	0	0	3	1	0	1	0	0	1
2893	2	0	0	3	1	0	1	0	0	1
2894	2	0	0	3	1	0	1	0	0	1
2895	4	2	6	3	1	2	1	2	1	2
2896	2	2	6	0	0	2	0	2	1	1
2897	2	2	3	3	1	1	1	1	1	1
2898	3	3	3	6	2	1	2	1	2	1
2899	2	2	3	3	1	1	1	1	1	1
2900	0	2	3	0	0	1	0	1	1	0
2901	2	4	3	6	2	1	2	1	2	1
2902	2	2	3	3	1	1	1	1	1	1
2903	0	2	1	2	1	0	0	1	1	0
2904	2	2	3	3	1	1	0	2	1	1
2905	2	0	0	3	1	0	1	0	0	1
2906	0	2	3	0	0	1	0	1	1	0
2907	2	4	3	6	3	0	2	1	2	1
2908	3	1	4	2	0	2	2	0	1	1
2909	3	1	4	2	0	2	0	2	0	2
2910	0	2	3	0	0	1	0	1	0	1
2911	2	2	3	3	1	1	1	1	2	0
2912	0	4	4	2	2	0	1	1	2	0
2913	2	0	0	3	1	0	1	0	0	1
2914	1	3	3	3	1	1	1	1	1	1
2915	3	1	3	3	1	1	1	1	0	2
2916	3	3	3	6	2	1	2	1	2	1
2917	2	2	3	3	1	1	1	1	0	2
2918	2	2	3	3	0	2	1	1	1	1
2919	0	2	3	0	0	1	0	1	1	0
2920	2	2	3	3	2	0	1	1	1	1
2921	3	3	6	3	1	2	1	2	1	2
2922	2	0	0	3	1	0	1	0	0	1
2923	2	0	0	3	1	0	1	0	0	1
2924	4	0	3	3	1	1	1	1	0	2
2925	2	2	3	3	1	1	1	1	1	1
2926	2	2	3	3	0	2	1	1	1	1
2927	4	2	4	5	2	1	1	2	3	0
2928	4	2	6	3	1	2	1	2	1	2
2929	2	2	3	3	1	1	1	1	1	1
2930	0	2	3	0	0	1	0	1	0	1
2931	0	2	3	0	0	1	0	1	1	0
2932	4	0	4	2	0	2	0	2	0	2
2933	2	2	3	3	1	1	0	2	1	1
2934	0	2	3	0	0	1	0	1	1	0
2935	2	2	0	6	2	0	2	0	1	1
2936	2	2	3	3	1	1	1	1	1	1
2937	2	2	6	0	0	2	0	2	1	1
2938	5	3	8	4	0	4	2	2	2	2
2939	2	0	0	3	1	0	1	0	0	1
2940	2	2	3	3	1	1	0	2	2	0
2941	2	0	0	3	1	0	1	0	0	1
2942	2	0	0	3	1	0	1	0	0	1
2943	0	2	3	0	0	1	0	1	1	0
2944	2	2	3	3	1	1	1	1	1	1
2945	0	4	3	3	1	1	1	1	2	0
2946	2	2	3	3	1	1	0	2	1	1
2947	2	0	0	3	0	1	1	0	0	1
2948	0	2	3	0	0	1	0	1	1	0
2949	2	2	3	3	1	1	0	2	1	1
2950	2	2	3	3	1	1	0	2	1	1
2951	2	2	3	3	1	1	1	1	1	1
2952	0	4	3	3	0	2	1	1	2	0
2953	3	3	6	3	1	2	1	2	1	2
2954	2	0	0	3	1	0	1	0	0	1
2955	2	2	3	3	1	1	1	1	1	1
2956	2	0	0	3	1	0	1	0	0	1
2957	0	2	3	0	0	1	0	1	1	0
2958	2	2	3	3	1	1	1	1	1	1
2959	4	0	3	3	1	1	1	1	0	2
2960	2	0	0	3	1	0	1	0	0	1
2961	2	0	0	3	1	0	1	0	0	1
2962	2	4	4	5	0	3	2	1	2	1
2963	0	2	3	0	0	1	0	1	1	0
2964	4	2	5	4	1	2	1	2	1	2
2965	2	2	3	3	2	0	1	1	1	1
2966	2	4	3	6	2	1	2	1	2	1
2967	0	2	3	0	0	1	0	1	1	0
2968	2	2	3	3	1	1	0	2	0	2
2969	2	2	3	3	0	2	1	1	0	2
2970	2	2	3	3	1	1	1	1	0	2
2971	2	0	0	3	1	0	1	0	1	0
2972	0	2	0	3	1	0	1	0	1	0
2973	0	2	3	0	0	1	0	1	1	0
2974	0	2	3	0	0	1	0	1	1	0
2975	4	0	3	3	1	1	1	1	0	2
2976	2	2	3	3	1	1	0	2	0	2
2977	0	2	3	0	1	0	0	1	1	0
2978	0	2	3	0	0	1	0	1	1	0
2979	2	2	3	3	1	1	1	1	0	2
2980	0	2	3	0	0	1	0	1	1	0
2981	3	1	6	0	0	2	0	2	0	2
2982	2	2	3	3	1	1	2	0	1	1
2983	0	2	0	3	1	0	1	0	1	0
2984	2	2	3	3	1	1	1	1	1	1
2985	3	1	3	3	1	1	1	1	1	1
2986	2	2	3	3	0	2	0	2	1	1
2987	2	2	3	3	1	1	1	1	1	1
2988	2	2	3	3	1	1	0	2	0	2
2989	0	2	3	0	0	1	0	1	1	0
2990	2	0	0	3	1	0	1	0	0	1
2991	2	4	3	6	2	1	2	1	2	1
2992	2	2	3	3	0	2	1	1	1	1
2993	0	2	3	0	0	1	0	1	1	0
2994	0	4	3	3	1	1	1	1	2	0
2995	0	4	3	3	1	1	1	1	2	0
2996	2	2	3	3	1	1	1	1	0	2
2997	2	2	3	3	1	1	0	2	1	1
2998	2	2	3	3	1	1	1	1	1	1
2999	1	1	3	0	0	1	0	1	0	1
3000	2	2	3	3	1	1	1	1	1	1
3001	2	0	0	3	1	0	1	0	0	1
3002	2	2	3	3	1	1	0	2	1	1
3003	0	2	3	0	1	0	0	1	1	0
3004	2	2	3	3	0	2	1	1	1	1
3005	2	0	0	3	1	0	1	0	0	1
3006	2	2	3	3	1	1	1	1	1	1
3007	2	2	3	3	1	1	1	1	1	1
3008	2	4	3	6	2	1	2	1	2	1
3009	2	2	3	3	1	1	0	2	2	0
3010	0	2	3	0	0	1	0	1	1	0
3011	2	2	3	3	1	1	0	2	1	1
3012	2	2	3	3	1	1	1	1	1	1
3013	2	2	3	3	1	1	1	1	1	1
3014	2	2	3	3	2	0	1	1	1	1
3015	2	0	3	0	0	1	0	1	0	1
3016	0	4	4	2	1	1	0	2	2	0
3017	2	2	3	3	1	1	1	1	1	1
3018	2	0	0	3	1	0	1	0	0	1
3019	4	4	6	6	2	2	2	2	2	2
3020	0	4	3	3	1	1	1	1	2	0
3021	1	3	3	3	1	1	1	1	2	0
3022	2	2	3	3	1	1	1	1	1	1
3023	2	2	3	3	1	1	1	1	1	1
3024	0	2	3	0	0	1	0	1	1	0
3025	2	2	3	3	1	1	1	1	0	2
3026	2	0	0	3	1	0	1	0	0	1
3027	0	4	3	3	1	1	1	1	2	0
3028	2	4	3	6	2	1	2	1	2	1
3029	2	2	3	3	1	1	1	1	2	0
3030	2	0	0	3	0	1	1	0	0	1
3031	2	0	0	3	0	1	1	0	0	1
3032	0	2	3	0	0	1	0	1	1	0
3033	2	2	6	0	0	2	0	2	1	1
3034	2	4	3	6	2	1	2	1	2	1
3035	3	1	3	3	1	1	1	1	0	2
3036	0	2	3	0	0	1	0	1	1	0
3037	0	4	3	3	1	1	1	1	2	0
3038	1	1	3	0	0	1	0	1	0	1
3039	2	2	3	3	1	1	0	2	1	1
3040	2	4	3	6	2	1	2	1	2	1
3041	4	2	6	3	0	3	1	2	1	2
3042	2	0	0	3	1	0	1	0	0	1
3043	0	4	3	3	1	1	1	1	2	0
3044	2	2	3	3	1	1	1	1	0	2
3045	2	4	3	6	2	1	2	1	2	1
3046	2	2	0	6	2	0	2	0	1	1
3047	0	2	3	0	0	1	0	1	1	0
3048	2	2	3	3	0	2	1	1	1	1
3049	2	2	3	3	1	1	1	1	1	1
3050	0	2	3	0	0	1	0	1	1	0
3051	2	2	3	3	1	1	0	2	0	2
3052	0	2	3	0	0	1	0	1	0	1
3053	0	4	3	3	1	1	1	1	2	0
3054	2	2	0	6	2	0	2	0	1	1
3055	0	4	3	3	1	1	1	1	2	0
3056	2	2	3	3	1	1	1	1	1	1
3057	2	2	3	3	1	1	0	2	1	1
3058	2	2	3	3	1	1	2	0	0	2
3059	3	3	6	3	1	2	1	2	1	2
3060	0	2	3	0	0	1	0	1	1	0
3061	2	2	0	6	2	0	2	0	1	1
3062	2	2	3	3	1	1	1	1	1	1
3063	2	2	3	3	1	1	1	1	1	1
3064	3	3	3	6	2	1	2	1	2	1
3065	0	4	3	3	1	1	1	1	2	0
3066	2	0	0	3	1	0	1	0	0	1
3067	2	2	3	3	1	1	1	1	1	1
3068	2	0	0	3	1	0	1	0	0	1
3069	2	0	0	3	1	0	1	0	0	1
3070	0	2	3	0	0	1	0	1	1	0
3071	2	2	3	3	0	2	1	1	1	1
3072	3	3	3	6	2	1	2	1	2	1
3073	2	2	4	2	0	2	0	2	0	2
3074	0	2	3	0	0	1	0	1	1	0
3075	2	2	3	3	1	1	1	1	1	1
3076	4	2	5	4	0	3	1	2	1	2
3077	2	0	0	3	0	1	1	0	0	1
3078	4	0	1	5	1	1	0	2	0	2
3079	2	2	3	3	1	1	1	1	2	0
3080	2	2	3	3	1	1	1	1	1	1
3081	2	2	3	3	2	0	0	2	1	1
3082	2	2	3	3	0	2	0	2	1	1
3083	0	2	3	0	0	1	0	1	1	0
3084	0	2	3	0	0	1	0	1	0	1
3085	2	0	0	3	1	0	1	0	0	1
3086	0	2	3	0	0	1	0	1	0	1
3087	2	4	3	6	2	1	2	1	2	1
3088	2	2	2	4	2	0	0	2	1	1
3089	3	1	3	3	1	1	1	1	0	2
3090	0	2	3	0	0	1	0	1	1	0
3091	4	0	3	3	0	2	1	1	0	2
3092	2	0	0	3	1	0	1	0	0	1
3093	0	2	3	0	0	1	0	1	1	0
3094	2	2	3	3	1	1	1	1	1	1
3095	2	2	3	3	0	2	1	1	0	2
3096	3	3	3	6	2	1	2	1	2	1
3097	2	0	0	3	1	0	1	0	0	1
3098	2	0	0	3	1	0	1	0	0	1
3099	3	1	0	6	2	0	2	0	1	1
3100	2	2	3	3	0	2	0	2	0	2
3101	4	4	4	8	2	2	3	1	3	1
3102	2	0	0	3	1	0	1	0	0	1
3103	2	2	3	3	1	1	1	1	1	1
3104	3	1	0	6	2	0	2	0	1	1
3105	3	3	6	3	1	2	1	2	1	2
3106	0	2	3	0	0	1	0	1	1	0
3107	2	0	0	3	1	0	1	0	0	1
3108	2	0	0	3	1	0	1	0	0	1
3109	2	2	3	3	1	1	1	1	1	1
3110	2	2	3	3	1	1	0	2	1	1
3111	2	2	3	3	0	2	1	1	2	0
3112	3	3	6	3	1	2	1	2	1	2
3113	3	3	6	3	1	2	3	0	1	2
3114	2	2	4	2	0	2	0	2	1	1
3115	2	0	0	3	1	0	1	0	0	1
3116	1	3	3	3	1	1	1	1	2	0
3117	2	2	3	3	1	1	2	0	1	1
3118	0	2	3	0	0	1	0	1	1	0
3119	3	1	3	3	1	1	1	1	0	2
3120	2	2	3	3	2	0	1	1	1	1
3121	0	2	3	0	0	1	0	1	1	0
3122	0	2	0	3	1	0	1	0	1	0
3123	2	0	0	3	0	1	1	0	0	1
3124	3	3	3	6	2	1	2	1	2	1
3125	0	2	3	0	0	1	0	1	1	0
3126	1	1	0	3	1	0	1	0	1	0
3127	5	1	6	3	1	2	1	2	0	3
3128	2	2	3	3	1	1	1	1	0	2
3129	4	2	6	3	1	2	1	2	1	2
3130	2	2	3	3	1	1	2	0	0	2
3131	0	2	3	0	0	1	0	1	1	0
3132	3	1	3	3	1	1	1	1	0	2
3133	2	2	3	3	1	1	1	1	2	0
3134	2	2	3	3	1	1	1	1	1	1
3135	2	0	0	3	1	0	1	0	0	1
3136	0	4	3	3	1	1	1	1	2	0
3137	2	2	3	3	1	1	1	1	1	1
3138	3	3	3	6	2	1	2	1	2	1
3139	2	0	0	3	0	1	1	0	0	1
3140	3	3	3	6	3	0	2	1	3	0
3141	3	3	6	3	0	3	1	2	1	2
3142	2	2	3	3	1	1	1	1	1	1
3143	2	2	3	3	1	1	2	0	0	2
3144	2	0	0	3	1	0	1	0	0	1
3145	2	2	3	3	1	1	1	1	1	1
3146	0	4	3	3	1	1	1	1	2	0
3147	2	2	3	3	1	1	1	1	1	1
3148	2	0	0	3	1	0	0	1	0	1
3149	2	0	3	0	0	1	0	1	0	1
3150	3	3	3	6	2	1	2	1	2	1
3151	2	2	3	3	1	1	1	1	1	1
3152	2	0	0	3	1	0	1	0	0	1
3153	0	2	3	0	0	1	0	1	1	0
3154	0	2	3	0	0	1	0	1	1	0
3155	2	2	3	3	1	1	1	1	0	2
3156	2	2	3	3	0	2	0	2	0	2
3157	2	2	3	3	1	1	0	2	1	1
3158	2	2	3	3	1	1	1	1	1	1
3159	2	2	3	3	0	2	1	1	1	1
3160	2	2	3	3	2	0	1	1	1	1
3161	0	2	3	0	0	1	0	1	0	1
3162	2	2	3	3	1	1	1	1	1	1
3163	3	1	3	3	1	1	1	1	0	2
3164	2	2	3	3	0	2	1	1	1	1
3165	2	2	3	3	1	1	1	1	1	1
3166	2	2	3	3	1	1	1	1	1	1
3167	4	0	3	3	1	1	1	1	0	2
3168	0	2	3	0	0	1	0	1	1	0
3169	2	2	3	3	1	1	1	1	1	1
3170	2	4	3	6	2	1	2	1	2	1
3171	0	4	5	1	0	2	1	1	2	0
3172	4	2	4	5	0	3	1	2	1	2
3173	0	2	3	0	0	1	0	1	1	0
3174	2	2	3	3	1	1	0	2	1	1
3175	0	2	3	0	0	1	0	1	1	0
3176	3	3	3	6	2	1	2	1	2	1
3177	5	3	8	4	1	3	4	0	1	3
3178	2	6	5	7	3	1	2	2	3	1
3179	2	0	0	3	1	0	1	0	0	1
3180	2	0	0	3	1	0	1	0	0	1
3181	2	4	3	6	2	1	2	1	2	1
3182	2	4	3	6	0	3	2	1	2	1
3183	3	3	3	6	0	3	2	1	2	1
3184	0	2	3	0	0	1	0	1	1	0
3185	2	2	0	6	2	0	2	0	1	1
3186	4	0	3	3	1	1	1	1	0	2
3187	2	2	3	3	1	1	1	1	1	1
3188	2	2	3	3	0	2	1	1	1	1
3189	4	2	6	3	1	2	1	2	1	2
3190	2	2	3	3	1	1	1	1	1	1
3191	2	2	3	3	1	1	1	1	1	1
3192	2	2	3	3	1	1	0	2	0	2
3193	2	2	3	3	1	1	2	0	1	1
3194	2	2	3	3	1	1	1	1	0	2
3195	2	2	3	3	1	1	1	1	0	2
3196	0	2	2	1	0	1	1	0	1	0
3197	4	2	4	5	2	1	1	2	0	3
3198	0	2	3	0	0	1	0	1	0	1
3199	3	3	6	3	1	2	1	2	1	2
3200	3	1	3	3	1	1	1	1	0	2
3201	2	0	0	3	1	0	1	0	0	1
3202	2	0	0	3	1	0	1	0	0	1
3203	2	0	0	3	1	0	1	0	0	1
3204	3	3	6	3	1	2	1	2	1	2
3205	2	4	3	6	2	1	2	1	2	1
3206	2	0	0	3	1	0	1	0	0	1
3207	2	2	3	3	0	2	1	1	1	1
3208	2	2	3	3	0	2	1	1	2	0
3209	2	0	0	3	1	0	1	0	0	1
3210	0	2	3	0	0	1	0	1	1	0
3211	2	2	3	3	1	1	1	1	0	2
3212	0	4	3	3	1	1	1	1	2	0
3213	3	3	3	6	2	1	2	1	3	0
3214	2	0	0	3	0	1	1	0	0	1
3215	0	2	3	0	0	1	0	1	1	0
3216	3	3	3	6	2	1	2	1	2	1
3217	2	2	3	3	1	1	1	1	1	1
3218	0	4	3	3	1	1	2	0	2	0
3219	0	2	3	0	1	0	0	1	1	0
3220	2	0	0	3	1	0	1	0	0	1
3221	4	2	6	3	1	2	1	2	0	3
3222	3	3	6	3	1	2	1	2	1	2
3223	2	4	5	4	2	1	1	2	2	1
3224	5	1	6	3	1	2	1	2	0	3
3225	2	2	3	3	1	1	1	1	1	1
3226	2	2	0	6	2	0	2	0	1	1
3227	0	2	3	0	0	1	0	1	1	0
3228	2	2	3	3	1	1	1	1	1	1
3229	3	3	3	6	2	1	2	1	2	1
3230	0	2	3	0	0	1	0	1	1	0
