5780	1	3.039240	40.764854	96.405016	26.078109	89.433213	0.499000	0.941664	0.456714	0.920556	0.448471	5.668475	6.000000	0.013439	28.025800	2.000000	0.017242	9.460094	4.000000	0.036649	59.021220	3.000000	0.036265	54.736606	1.000000	0.012559	6.413546	3.000000	0.311766	5.893646	5.000000	0.015654	9.677518	1.000000	0.024185
5781	1	16.664482	4.181357	63.060415	4.958597	92.154572	0.996299	0.612852	0.169416	0.924535	0.126072	10.859404	1.000000	0.015431	24.162378	1.000000	0.037434	11.375504	6.000000	0.019241	58.288075	1.000000	0.025514	4.453194	5.000000	0.051098	3.605408	4.000000	0.014960	1.913767	6.000000	0.078836	3.382271	4.000000	0.014004
5782	1	78.051928	30.786632	33.808557	80.963909	15.660517	0.218347	0.223589	0.232665	0.428567	0.719188	8.680918	2.000000	0.050582	33.312247	3.000000	0.016829	11.857501	3.000000	0.010178	14.918020	2.000000	0.013158	48.809869	6.000000	0.079872	2.351425	6.000000	0.013656	53.680764	1.000000	0.012900	7.119142	3.000000	0.011019
5783	1	45.610292	43.924012	6.882286	7.110953	13.293525	0.216479	0.719546	0.900062	0.605975	0.673499	9.555921	1.000000	0.022585	34.746609	2.000000	0.025499	4.869920	1.000000	0.028121	26.272125	5.000000	0.012906	9.720873	2.000000	0.013730	1.502385	4.000000	0.159344	43.324939	3.000000	0.018226	3.278130	6.000000	0.010136
5784	2	82.030157	54.747365	77.495287	67.550971	75.080722	0.915929	0.661598	0.993061	0.293868	0.982142	12.498078	4.000000	0.018931	45.033719	5.000000	0.030253	4.482414	5.000000	0.038155	53.516029	1.000000	0.063569	4.398905	2.000000	0.013240	6.883661	6.000000	0.012449	38.712902	6.000000	0.017100	7.435830	6.000000	0.010985
5785	2	33.242688	49.692338	49.798800	51.223959	62.939234	0.146176	0.945142	0.951498	0.217521	0.612051	8.688511	3.000000	0.589621	38.309131	5.000000	0.031289	1.043209	5.000000	0.074600	1.121814	2.000000	0.012297	54.422034	6.000000	0.012412	8.603245	4.000000	0.016374	19.124087	3.000000	0.028703	3.663418	2.000000	0.011610
5786	1	25.703355	32.797711	59.562911	56.291931	35.398107	0.462501	0.315111	0.962447	0.282235	0.261767	11.228611	3.000000	0.015864	59.377233	4.000000	0.023004	12.045646	1.000000	0.010537	56.483904	4.000000	0.134734	8.516672	4.000000	0.012495	3.176171	5.000000	0.012788	54.018845	2.000000	0.015905	2.074399	2.000000	0.013542
5787	2	26.810046	19.341290	86.750113	85.382623	49.668400	0.871791	0.921958	0.695320	0.585880	0.149847	8.259561	4.000000	0.074003	52.317287	6.000000	0.029653	13.304459	3.000000	0.019352	24.113981	5.000000	0.052088	49.581397	1.000000	0.175928	11.396204	1.000000	0.012031	47.282600	5.000000	0.027196	11.858136	3.000000	0.017586
5788	1	5.405148	14.999619	19.766936	22.632864	5.934673	0.721954	0.330424	0.783357	0.667493	0.758711	3.083564	5.000000	0.082729	52.873213	5.000000	0.019103	1.023118	4.000000	0.035857	9.304838	5.000000	0.011663	43.954583	4.000000	0.118557	10.238753	4.000000	0.047483	54.195649	4.000000	0.015796	12.366403	1.000000	0.017290
5789	2	44.338592	76.893696	16.277161	6.470603	94.333276	0.346532	0.742735	0.644015	0.392603	0.771130	1.662858	3.000000	0.096389	55.426718	3.000000	0.023430	9.500981	6.000000	0.034065	52.356170	2.000000	0.033446	55.001183	3.000000	0.258538	13.496492	2.000000	0.027499	49.446651	6.000000	0.010884	5.500772	3.000000	0.010453
5790	2	15.454308	35.893956	85.980482	80.033715	82.564318	0.628653	0.687236	0.401555	0.725522	0.111616	3.687622	4.000000	0.431320	8.487188	5.000000	0.013500	2.923055	5.000000	0.124880	9.256109	4.000000	0.017612	21.078563	2.000000	0.192380	3.959235	3.000000	0.041554	48.815105	6.000000	0.141867	2.540759	6.000000	0.020555
5791	1	68.117911	91.304502	58.165116	64.142582	29.305474	0.559503	0.709773	0.810173	0.958436	0.318884	3.803278	2.000000	0.288999	7.995125	1.000000	0.030430	5.725890	3.000000	0.037920	29.324489	2.000000	0.115405	31.137176	2.000000	0.034368	11.710310	4.000000	0.242575	3.465408	3.000000	0.014266	7.001418	3.000000	0.013966
5792	1	70.067235	73.202221	42.729635	97.596070	71.226745	0.193470	0.804423	0.856280	0.971612	0.152199	12.482411	6.000000	0.013915	8.395339	4.000000	0.047978	12.964143	4.000000	0.086432	10.862259	2.000000	0.047974	11.218973	6.000000	0.053510	2.681667	1.000000	0.134299	39.867941	4.000000	0.180770	14.050412	1.000000	0.110027
5793	1	79.872676	23.236187	19.242704	29.543239	61.151490	0.864489	0.767764	0.520105	0.149915	0.404103	2.575328	1.000000	0.018430	53.132324	2.000000	0.043050	11.439909	2.000000	0.015061	33.960364	2.000000	0.185963	52.817468	6.000000	0.010056	4.307925	5.000000	0.038183	2.208575	6.000000	0.016556	5.915044	3.000000	0.036334
5794	1	56.017174	37.102583	2.930792	27.156821	87.843045	0.805102	0.302411	0.304279	0.408832	0.550769	12.478278	2.000000	0.026244	4.488740	2.000000	0.020221	2.086397	5.000000	0.071164	21.728237	6.000000	0.010313	54.764227	1.000000	0.010544	3.221572	2.000000	0.024531	45.826658	2.000000	0.010361	1.244105	1.000000	0.017214
5795	2	47.258959	61.771073	44.205930	68.136840	22.311699	0.227759	0.189890	0.992628	0.631535	0.912025	12.421467	4.000000	0.013739	45.536812	2.000000	0.010004	11.000682	2.000000	0.023131	51.079476	5.000000	0.023872	47.250495	3.000000	0.035503	2.368268	2.000000	0.012535	45.096337	3.000000	0.011705	6.723514	1.000000	0.510518
5796	1	2.449222	45.928976	99.472350	85.361837	32.255843	0.728270	0.576114	0.951591	0.262631	0.787773	1.436122	2.000000	0.012847	37.848010	2.000000	0.012135	6.379472	2.000000	0.016903	19.127583	5.000000	0.012437	34.972067	6.000000	0.027649	9.662476	6.000000	0.032957	2.921754	1.000000	0.040538	6.343208	3.000000	0.010171
5797	2	99.717340	78.282650	23.738841	72.775311	60.145257	0.506738	0.890878	0.374487	0.374479	0.415236	13.782283	1.000000	0.011576	60.251181	1.000000	0.020218	7.093859	6.000000	0.013860	47.481448	2.000000	0.029927	1.647709	3.000000	0.016122	5.181497	4.000000	0.011506	36.349394	4.000000	0.010940	6.647605	5.000000	0.028485
5798	2	91.338700	81.693040	81.144649	37.363961	5.016820	0.856878	0.790652	0.999376	0.774953	0.545221	12.762357	1.000000	0.012546	10.257762	1.000000	0.011851	4.137805	2.000000	0.035108	14.001125	5.000000	0.010111	21.557779	5.000000	0.031310	2.100010	2.000000	0.010999	19.283279	1.000000	0.010553	8.258385	2.000000	0.013717
5799	1	4.216300	25.109469	74.063682	24.974283	31.339186	0.272140	0.770053	0.847567	0.151390	0.418257	1.681224	2.000000	0.108711	35.824034	6.000000	0.013371	13.280140	1.000000	0.126369	44.066125	6.000000	0.012728	39.043803	1.000000	0.048883	0.707486	2.000000	0.012646	48.703037	2.000000	0.042665	5.843406	2.000000	0.013085
5800	1	99.910410	96.637212	25.905738	54.006316	83.986707	0.937426	0.294073	0.293446	0.183136	0.811215	2.881548	5.000000	0.040722	35.741974	2.000000	0.039268	2.661379	5.000000	0.017160	7.131901	3.000000	0.010184	48.864724	3.000000	0.010543	3.153381	3.000000	0.010976	4.096977	2.000000	0.109906	0.512288	5.000000	0.060086
5801	5	90.047548	63.591533	62.069746	15.902515	83.896762	0.636093	0.226309	0.431857	0.222570	0.517511	8.880151	2.000000	0.010980	21.396695	2.000000	0.017852	8.078723	2.000000	0.209762	41.006017	1.000000	0.080242	29.712033	3.000000	0.011645	4.205672	2.000000	0.028933	51.579617	5.000000	0.014637	3.886207	2.000000	0.011623
5802	3	50.184489	1.986861	5.480169	88.164649	87.640071	0.793012	0.101788	0.216119	0.466435	0.587181	13.424912	6.000000	0.232731	38.920698	2.000000	0.018910	9.536684	5.000000	0.110459	41.610900	5.000000	0.059165	40.655982	3.000000	0.052221	8.187514	5.000000	0.011003	53.664482	4.000000	0.011282	2.157800	1.000000	0.011260
5803	1	69.253589	97.008692	10.788260	80.348210	71.268079	0.926632	0.182794	0.775029	0.265028	0.400535	0.857122	1.000000	0.010352	18.809321	2.000000	0.013784	13.806751	1.000000	0.010713	56.604591	4.000000	0.012918	5.871361	6.000000	0.013509	13.352000	2.000000	0.025457	18.577997	1.000000	0.023020	7.614971	5.000000	0.033043
5804	1	68.005487	86.882284	5.946940	74.624314	37.367189	0.933296	0.463577	0.333251	0.929485	0.419719	12.254717	1.000000	0.011165	17.304540	5.000000	0.010400	2.195609	6.000000	0.055250	55.790266	5.000000	0.010690	24.838346	3.000000	0.402587	3.298421	1.000000	0.011291	2.648091	1.000000	0.027830	3.159401	5.000000	0.022895
5805	2	93.755456	97.144211	26.504901	53.236908	26.485250	0.849662	0.388662	0.440575	0.572470	0.152109	11.054355	5.000000	0.022712	1.034852	2.000000	0.011018	6.334158	2.000000	0.012012	9.352502	3.000000	0.011257	12.467283	5.000000	0.019877	3.964047	5.000000	0.066251	34.645798	4.000000	0.013411	6.656463	4.000000	0.027317
5806	2	55.859371	31.022577	8.463376	59.708690	47.856719	0.508968	0.782687	0.685927	0.301176	0.627214	4.730575	4.000000	0.011506	23.756897	2.000000	0.266920	13.729102	1.000000	0.019905	40.764407	5.000000	0.028565	12.786750	1.000000	0.023717	13.067846	2.000000	0.054063	39.742831	2.000000	0.023874	9.946494	2.000000	0.014197
5807	2	50.269756	43.926616	12.787209	5.556650	86.393378	0.338808	0.469359	0.538620	0.622657	0.823697	3.827287	5.000000	0.012189	57.007760	3.000000	0.019658	8.215588	2.000000	0.574884	23.205466	2.000000	0.014832	28.280224	5.000000	0.034955	11.608715	6.000000	0.012141	54.398078	4.000000	0.013367	11.812975	5.000000	0.069004
5808	1	45.587227	53.847805	45.880051	81.142720	69.188187	0.203689	0.602649	0.607493	0.203416	0.962215	13.612801	3.000000	0.031908	53.562952	4.000000	0.020504	6.855843	4.000000	0.017249	26.084921	1.000000	0.022136	54.682121	5.000000	0.021407	1.058244	2.000000	0.016146	4.171135	6.000000	0.011076	8.169409	1.000000	0.062833
5809	2	86.615371	98.955972	19.498927	53.160326	64.223522	0.432070	0.206639	0.810293	0.857707	0.115429	11.729285	3.000000	0.024102	42.237716	4.000000	0.221324	6.019926	2.000000	0.038199	51.491961	1.000000	0.012842	55.363904	2.000000	0.020424	4.746980	6.000000	0.048159	27.915802	6.000000	0.011442	13.791822	6.000000	0.142404
5810	3	93.100791	80.494725	75.371866	90.405466	88.245452	0.554267	0.443249	0.642656	0.887599	0.348140	13.454540	4.000000	0.055304	44.566345	6.000000	0.010797	5.703324	2.000000	0.024748	13.943822	6.000000	0.012579	31.769054	5.000000	0.018686	1.206068	2.000000	0.019680	56.767565	5.000000	0.020614	6.104470	6.000000	0.010542
5811	1	93.422580	49.365512	24.468886	13.325888	64.997874	0.415118	0.690552	0.647846	0.444023	0.608716	7.709141	1.000000	0.014555	27.778693	3.000000	0.257948	7.891400	1.000000	0.012236	25.046369	5.000000	0.036431	42.936869	4.000000	0.010631	11.010389	4.000000	0.076664	34.991709	5.000000	0.035781	6.440558	3.000000	0.077043
5812	2	97.754864	61.976564	22.959366	72.110642	45.784730	0.426175	0.228683	0.833650	0.470322	0.524503	6.076243	3.000000	0.052477	5.122135	5.000000	0.109782	3.208160	3.000000	0.230462	12.163306	1.000000	0.013006	52.338910	4.000000	0.010462	9.822034	2.000000	0.110574	37.984506	2.000000	0.020349	11.406515	4.000000	0.010129
5813	2	83.518518	31.339687	65.023186	24.386005	36.802797	0.765276	0.165669	0.492662	0.113574	0.475625	4.712014	2.000000	0.018498	51.889278	3.000000	0.010081	5.957897	3.000000	0.032349	3.654652	5.000000	0.041094	6.877736	1.000000	0.019489	9.214532	2.000000	0.019237	48.042964	2.000000	0.017754	11.835337	5.000000	0.028116
5814	1	51.867104	45.248202	9.910138	54.497465	59.460365	0.105910	0.473101	0.671219	0.903935	0.736873	4.435015	6.000000	0.010025	39.920589	1.000000	0.057486	10.154074	2.000000	0.028362	45.079288	6.000000	0.010849	1.335221	6.000000	0.014494	13.511040	5.000000	0.015817	0.655327	3.000000	0.090713	2.649147	4.000000	0.012666
5815	3	50.133633	5.273272	25.464366	24.031546	40.274390	0.429841	0.893433	0.432858	0.276506	0.541196	12.781028	4.000000	0.017447	52.209258	2.000000	0.105711	11.350898	6.000000	0.020647	40.675468	3.000000	0.011854	12.168390	4.000000	0.029995	6.781452	4.000000	0.073613	14.307910	6.000000	0.013941	1.500108	3.000000	0.020225
5816	1	55.163774	4.886547	24.925098	87.001732	7.680822	0.412525	0.637604	0.566427	0.702074	0.662876	7.905848	1.000000	0.051564	39.026624	2.000000	0.028413	13.668147	3.000000	0.010280	58.963317	3.000000	0.023803	39.002236	6.000000	0.013573	5.344255	2.000000	0.010514	33.805887	5.000000	0.010578	5.852641	1.000000	0.103049
5817	2	4.206090	70.674355	96.993977	65.219113	33.823212	0.219604	0.843652	0.811115	0.434661	0.794606	12.570375	4.000000	0.011198	39.188851	6.000000	0.023871	6.299602	4.000000	0.012099	12.734623	2.000000	0.013666	13.183168	6.000000	0.077423	10.068785	2.000000	0.032598	45.136034	4.000000	0.015962	12.251016	1.000000	0.044875
5818	1	83.151798	54.772180	48.596661	55.561299	41.716823	0.814327	0.306585	0.112785	0.121692	0.150193	2.783827	3.000000	0.023715	59.858479	1.000000	0.022209	11.123275	1.000000	0.017425	24.276980	6.000000	0.024824	16.971355	2.000000	0.119429	10.778587	4.000000	0.013812	31.307911	1.000000	0.691778	8.913663	1.000000	0.014324
5819	2	80.613612	5.748454	66.938376	68.758069	66.018752	0.195726	0.932041	0.427149	0.405072	0.604012	10.978646	4.000000	0.024272	15.167739	6.000000	0.016979	9.822604	1.000000	0.010793	54.840909	6.000000	0.067315	42.730652	6.000000	0.013638	13.034588	4.000000	0.014822	52.643405	1.000000	0.022599	10.496158	4.000000	0.011657
5820	2	85.629787	25.032083	12.518424	40.555971	54.059328	0.566502	0.799294	0.473518	0.628994	0.692149	9.855327	2.000000	0.013147	9.507678	5.000000	0.011022	5.601716	2.000000	0.013903	34.828436	4.000000	0.026079	25.211103	6.000000	0.029475	9.044430	4.000000	0.022407	10.759245	6.000000	0.013262	3.545609	6.000000	0.025305
5821	2	86.756157	85.621494	24.246341	88.306982	74.006045	0.341509	0.340314	0.830229	0.364282	0.855044	7.166680	2.000000	0.031800	43.262450	2.000000	0.029657	6.171815	6.000000	0.017635	44.801187	6.000000	0.100478	10.432090	2.000000	0.042946	3.358778	6.000000	0.030139	43.152360	6.000000	0.025347	7.294939	5.000000	0.012924
5822	2	48.181182	13.935475	29.105380	19.559409	72.892552	0.860341	0.268050	0.799434	0.237569	0.459639	1.353375	5.000000	0.010308	21.846501	5.000000	0.011341	7.626373	3.000000	0.018602	37.299789	1.000000	0.028754	44.981416	5.000000	0.012273	6.620587	2.000000	0.051635	32.031612	3.000000	0.087131	2.543963	4.000000	0.126594
5823	2	17.298158	86.013910	96.709287	67.385098	39.397489	0.798887	0.619886	0.313747	0.914482	0.328631	4.872883	5.000000	0.010399	31.103649	2.000000	0.040729	2.771938	6.000000	0.099660	16.099159	1.000000	0.013914	5.243302	5.000000	0.014622	12.066617	5.000000	0.010183	24.171486	6.000000	0.013196	13.443492	5.000000	0.011054
5824	2	29.172627	97.107728	97.113933	4.750919	32.929237	0.156410	0.401921	0.810241	0.518152	0.688745	13.635515	2.000000	0.017368	22.039145	1.000000	0.010247	1.329892	1.000000	0.016023	61.264359	6.000000	0.015463	21.508186	3.000000	0.011098	6.272356	1.000000	0.017048	37.678527	5.000000	0.015925	6.850191	3.000000	0.054067
5825	2	36.269788	70.424953	22.090417	98.264175	1.678201	0.491402	0.381025	0.194306	0.344896	0.632050	8.197296	2.000000	0.014960	17.033656	1.000000	0.020114	4.856744	2.000000	0.023592	49.109337	6.000000	0.012781	46.742228	4.000000	0.091938	5.027033	2.000000	0.010835	35.368273	5.000000	0.054066	1.228480	5.000000	0.013875
5826	2	19.620889	3.481970	46.281836	95.034948	34.965048	0.340863	0.284029	0.995776	0.602201	0.879318	4.587289	1.000000	0.032756	26.832300	3.000000	0.087602	7.694289	1.000000	0.021130	32.109747	3.000000	0.321505	44.236899	4.000000	0.012227	6.773406	3.000000	0.010553	29.670534	4.000000	0.015037	14.169492	2.000000	0.013722
5827	2	96.086593	70.763583	21.139522	95.565395	52.950562	0.223287	0.302248	0.629730	0.492254	0.963720	4.852500	5.000000	0.010827	5.727659	1.000000	0.048934	0.400286	6.000000	0.012980	0.741496	3.000000	0.020925	55.454029	6.000000	0.026751	4.325345	5.000000	0.014210	18.490883	3.000000	0.044310	12.761015	1.000000	0.010814
5828	1	30.708164	61.993963	59.900447	29.089540	81.600536	0.714497	0.335044	0.626237	0.828629	0.643206	3.973164	5.000000	0.048413	35.044766	6.000000	0.015112	9.405649	1.000000	0.015247	48.778761	6.000000	0.011976	2.698798	3.000000	0.083497	12.201559	3.000000	0.214604	52.506078	6.000000	0.021433	2.988713	3.000000	0.019572
5829	1	99.968271	30.932886	62.596538	94.323166	32.734664	0.648791	0.768799	0.227950	0.113622	0.772546	7.167095	5.000000	0.010756	40.359930	4.000000	0.031446	2.155172	1.000000	0.029964	47.446148	2.000000	0.053864	18.329519	5.000000	0.011119	4.331832	6.000000	0.822276	55.048631	5.000000	0.019272	11.106790	4.000000	0.029278
5830	1	73.747822	6.763368	70.654542	65.759255	66.395217	0.598287	0.647988	0.232984	0.315922	0.434504	10.069455	5.000000	0.012891	21.925297	2.000000	0.011306	9.628412	2.000000	0.054037	35.996933	2.000000	0.042635	49.793895	4.000000	0.026587	1.358601	4.000000	0.018142	10.362300	1.000000	0.019603	10.458650	2.000000	0.015273
5831	2	74.688185	21.020967	99.868471	31.812371	18.449622	0.809172	0.137964	0.382997	0.705724	0.179179	8.350737	2.000000	0.016697	17.980116	5.000000	0.011316	1.857625	6.000000	0.018210	56.028638	2.000000	0.019558	13.691815	2.000000	0.016109	3.594742	3.000000	0.025007	32.372979	3.000000	0.014190	14.308096	2.000000	0.024012
5832	2	34.608967	8.319330	39.194505	7.380872	10.628354	0.242997	0.421653	0.891536	0.719474	0.180314	8.748259	2.000000	0.016036	31.242337	5.000000	0.018123	1.584532	2.000000	0.079245	25.431713	2.000000	0.024498	3.061810	2.000000	0.012711	12.740274	5.000000	0.011656	25.108276	2.000000	0.016060	2.102447	1.000000	0.011467
5833	1	30.913492	6.431273	58.468513	58.930288	62.272151	0.905635	0.297986	0.382847	0.825821	0.471880	10.288721	1.000000	0.010737	2.352389	3.000000	0.013843	4.690397	5.000000	0.018079	30.224714	4.000000	0.028791	50.705329	1.000000	0.011259	7.045589	1.000000	0.054588	6.130442	3.000000	0.158872	2.467413	2.000000	0.017333
5834	1	88.931101	9.089255	45.285471	80.662766	64.668322	0.213313	0.998599	0.501019	0.843572	0.791481	10.772673	5.000000	0.014963	61.155697	3.000000	0.069113	5.307924	2.000000	0.059733	39.074583	2.000000	0.010271	30.383401	2.000000	0.160811	4.840558	3.000000	0.149000	3.089787	6.000000	0.014083	4.915741	1.000000	0.020614
5835	1	46.540226	2.406346	70.387148	41.047355	44.773220	0.298751	0.370389	0.291868	0.831815	0.876099	5.317993	4.000000	0.011970	27.536360	4.000000	0.022229	4.292808	4.000000	0.021585	50.179707	1.000000	0.011069	12.880213	5.000000	0.019836	1.673840	3.000000	0.027695	48.495852	3.000000	0.064566	1.862092	3.000000	0.021703
5836	2	44.065178	2.421166	20.598226	39.428935	84.961703	0.144881	0.495551	0.931242	0.395717	0.486089	8.584852	6.000000	0.015292	46.294888	4.000000	0.020810	5.220994	4.000000	0.039724	55.726670	5.000000	0.151217	27.454399	4.000000	0.017900	4.331788	6.000000	0.162009	46.525100	4.000000	0.010552	14.067343	6.000000	0.030825
5837	2	41.831069	56.596457	20.783583	74.024035	28.429459	0.772923	0.694518	0.494063	0.882587	0.968283	9.420258	2.000000	0.024708	50.365924	6.000000	0.072501	0.401471	6.000000	0.010372	41.987688	1.000000	0.016497	9.716921	3.000000	0.011898	7.576209	4.000000	0.015911	18.705480	1.000000	0.013869	3.647725	3.000000	0.023503
5838	2	80.508061	85.614409	28.793472	69.264923	28.516416	0.885876	0.852714	0.550341	0.860760	0.227717	2.761037	5.000000	0.036433	60.207015	4.000000	0.057717	3.129328	2.000000	0.010182	13.864266	2.000000	0.018013	30.470721	4.000000	0.020468	13.488491	4.000000	0.012764	27.155898	3.000000	0.017316	13.341867	1.000000	0.114010
5839	1	3.072476	3.613473	13.859004	87.587648	3.552022	0.375690	0.576907	0.937315	0.812277	0.347746	10.559427	3.000000	0.058751	12.538797	6.000000	0.027106	12.781101	4.000000	0.013120	35.961905	4.000000	0.011540	32.204799	3.000000	0.011189	7.913976	1.000000	0.015830	19.766480	3.000000	0.228260	0.555924	2.000000	0.014808
5840	1	37.135928	66.599647	84.929731	31.610344	9.286223	0.171187	0.929107	0.729366	0.532777	0.474821	10.603919	3.000000	0.022382	39.680468	4.000000	0.010497	4.661463	5.000000	0.035943	30.520213	2.000000	0.010783	38.645109	4.000000	0.012304	8.332069	1.000000	0.010202	45.946311	1.000000	0.017675	0.786050	5.000000	0.023481
5841	1	92.805049	5.011682	59.363098	11.960590	29.669674	0.357092	0.316642	0.850634	0.421344	0.701935	3.464935	6.000000	0.039353	54.343472	3.000000	0.021145	10.535056	2.000000	0.047849	57.558756	2.000000	0.025798	3.321063	2.000000	0.010044	4.215177	5.000000	0.010557	22.090750	1.000000	0.080837	11.436909	1.000000	0.010604
5842	1	13.099282	37.027143	85.051427	96.488357	96.474238	0.313117	0.714193	0.897728	0.342695	0.176800	2.733694	1.000000	0.079241	8.789121	2.000000	0.033697	1.328212	4.000000	0.017869	48.982006	1.000000	0.011022	50.961357	2.000000	0.026226	12.269113	2.000000	0.127377	9.684965	2.000000	0.015618	7.474612	1.000000	0.014541
5843	1	49.783892	1.004914	65.540367	12.576355	39.751105	0.832039	0.522233	0.651875	0.591078	0.231460	13.316108	2.000000	0.011314	57.425825	2.000000	0.011432	11.432330	4.000000	0.045799	54.705833	4.000000	0.048636	38.808507	6.000000	0.011016	2.309293	4.000000	0.022927	37.026255	1.000000	0.058286	5.182226	1.000000	0.012944
5844	1	71.690883	46.591797	9.638807	23.471869	14.137517	0.908991	0.310441	0.178770	0.254034	0.842891	4.821600	4.000000	0.012574	10.728311	2.000000	0.126524	7.451677	4.000000	0.037099	42.492748	5.000000	0.017050	17.405689	5.000000	0.023279	10.676983	6.000000	0.010529	1.893776	4.000000	0.027620	4.853214	1.000000	0.065359
5845	2	24.182839	32.878718	35.268510	79.603526	94.825228	0.614406	0.122926	0.170176	0.390904	0.242061	9.387081	6.000000	0.092328	18.254244	6.000000	0.023126	12.331413	3.000000	0.013044	50.566450	1.000000	0.012572	31.094179	1.000000	0.024636	8.996627	6.000000	0.097198	42.061979	1.000000	0.011692	5.038641	1.000000	0.052774
5846	2	58.792743	3.029016	26.466251	39.086948	92.516875	0.727266	0.558748	0.795747	0.163976	0.956091	1.036146	5.000000	0.011030	51.306128	3.000000	0.011864	7.975717	1.000000	0.020093	50.033675	1.000000	0.011520	41.696332	5.000000	0.020337	0.636529	1.000000	0.014599	11.567868	5.000000	0.017121	6.566168	4.000000	0.015152
5847	1	78.888074	37.462281	48.821743	44.011659	72.907040	0.780052	0.561907	0.861341	0.542151	0.896023	12.694029	4.000000	0.011146	17.774891	2.000000	0.014640	10.846561	6.000000	0.013189	49.976925	2.000000	0.032952	8.135335	6.000000	0.034582	5.736251	2.000000	0.036797	30.282235	1.000000	0.599195	7.618364	2.000000	0.010406
5848	1	29.736079	9.062987	50.529156	40.212486	95.631785	0.246063	0.296959	0.746183	0.230289	0.108658	5.094369	3.000000	0.013509	38.706053	1.000000	0.062996	8.842189	1.000000	0.024531	47.066962	6.000000	0.047151	36.885663	1.000000	0.010033	2.134952	6.000000	0.016355	21.530043	2.000000	0.026433	11.088596	3.000000	0.017788
5849	2	60.198718	17.989186	7.154228	59.851548	22.604166	0.882009	0.152563	0.998353	0.322137	0.402760	0.819147	1.000000	0.028261	45.149160	6.000000	0.029648	3.383007	2.000000	0.156693	15.272965	3.000000	0.031336	3.209744	5.000000	0.011768	5.059462	2.000000	0.016744	10.562835	4.000000	0.010460	7.702073	5.000000	0.046779
5850	1	98.341516	74.684109	38.785978	21.552007	60.002224	0.786349	0.410616	0.331136	0.202445	0.834039	4.909687	1.000000	0.010838	15.497220	5.000000	0.016326	0.730502	4.000000	0.060886	12.681665	4.000000	0.010970	44.971215	5.000000	0.014106	6.867074	1.000000	0.051440	12.091832	4.000000	0.819898	4.529367	2.000000	0.035731
5851	1	44.814580	93.939034	42.767167	6.219724	67.719009	0.383659	0.106753	0.360895	0.525098	0.503310	2.314726	1.000000	0.010214	9.149116	4.000000	0.081251	1.836738	6.000000	0.020408	58.828701	6.000000	0.012324	37.042073	4.000000	0.011380	4.762977	3.000000	0.115732	37.011316	3.000000	0.014883	5.269281	6.000000	0.055197
5852	2	66.139706	26.848731	4.756195	61.228304	25.511357	0.445499	0.992113	0.701589	0.165862	0.530432	8.169553	3.000000	0.033415	8.918291	3.000000	0.015333	5.997802	5.000000	0.010738	45.076980	4.000000	0.032899	17.510019	1.000000	0.013659	9.886619	5.000000	0.017171	39.774757	4.000000	0.012322	10.866808	2.000000	0.060500
5853	1	77.449701	58.635066	42.710999	3.260879	25.431631	0.716947	0.885085	0.305423	0.689444	0.840999	5.466064	4.000000	0.010744	59.607560	6.000000	0.027986	5.976504	6.000000	0.016591	45.076702	3.000000	0.056680	12.539226	1.000000	0.015884	6.357202	6.000000	0.010941	50.844009	4.000000	0.282727	0.480455	6.000000	0.014345
5854	2	8.800693	34.109011	77.777265	37.956848	91.277625	0.291628	0.815993	0.738309	0.498753	0.612889	11.149311	3.000000	0.010770	47.150118	6.000000	0.010048	10.014478	2.000000	0.059299	35.090382	1.000000	0.066578	46.112219	3.000000	0.022316	13.320881	3.000000	0.012996	35.977026	6.000000	0.014747	9.937337	3.000000	0.039217
5855	1	68.633790	26.460015	65.020639	22.662963	57.368298	0.841489	0.706003	0.114477	0.827705	0.423887	7.640022	5.000000	0.011824	38.758672	5.000000	0.027582	5.637314	5.000000	0.019472	38.601779	5.000000	0.372150	26.721043	5.000000	0.010252	5.606241	4.000000	0.045052	24.221811	4.000000	0.010778	8.502741	2.000000	0.011475
5856	1	97.119084	66.474096	82.253320	12.125513	2.785938	0.470876	0.703281	0.724217	0.695447	0.955199	8.202792	4.000000	0.242983	23.887439	2.000000	0.139755	13.343796	4.000000	0.041682	2.338118	6.000000	0.161620	52.992911	3.000000	0.069558	7.883151	2.000000	0.011016	6.497143	5.000000	0.043432	9.138352	2.000000	0.080448
5857	1	21.892666	36.137559	40.499513	77.982306	15.735194	0.168973	0.452392	0.852274	0.425835	0.646077	13.220457	2.000000	0.046792	7.752112	4.000000	0.010608	3.845134	6.000000	0.028040	27.503089	6.000000	0.035573	27.159703	2.000000	0.010222	0.519435	2.000000	0.010552	1.796612	2.000000	0.012469	7.977283	6.000000	0.034915
5858	2	22.074193	46.457879	60.449373	44.825535	55.425139	0.849516	0.490384	0.444233	0.412625	0.907986	10.359537	3.000000	0.073765	62.009870	6.000000	0.079732	8.150154	6.000000	0.015594	16.170670	6.000000	0.014088	29.710177	4.000000	0.033348	6.312131	4.000000	0.011777	20.667915	5.000000	0.011036	10.986524	4.000000	0.026695
5859	3	37.630467	3.026242	86.496042	52.694635	26.194387	0.753778	0.585778	0.332582	0.720696	0.614407	7.280013	4.000000	0.011305	18.314423	4.000000	0.023381	9.822550	3.000000	0.013960	24.449276	6.000000	0.152135	29.190220	4.000000	0.013217	1.890378	5.000000	0.011524	1.875988	2.000000	0.010209	2.026780	1.000000	0.035563
