2474	2	3.689581	-13.576728	6.883023	7.256653	-5.388496	7.973408	0.070933	-1.523040	-1.550570	-7.232001
2475	2	5.809839	2.309800	-2.748540	-7.789335	-5.426274	-5.305933	7.847120	-2.749271	-7.883745	5.593658
2477	2	7.430223	3.384451	-7.550821	-0.101152	-8.248351	6.620045	0.377771	-7.114383	6.225646	-8.232422
2478	2	3.897646	-11.989423	-4.896762	6.139626	-4.748068	-0.052563	-9.137269	-4.896777	6.139620	-2.665191
2479	2	1.762551	-10.762119	7.028192	7.053394	-0.352756	8.141988	1.427851	-1.232740	-3.715017	-5.119088
2480	2	-5.707422	6.253307	-5.481678	-5.183990	6.487489	-11.477502	-7.422774	7.143453	6.796968	6.568219
2483	2	-1.902337	-6.599575	9.108179	6.856770	7.283231	4.310711	-12.195485	9.133770	6.856770	-3.761134
2495	2	-3.829839	-11.400081	6.013094	9.605172	-0.287516	1.494081	-13.638385	6.013419	9.605172	-0.333355
2496	2	-0.665209	7.153258	-9.093580	0.023592	7.635709	5.934288	1.676835	-7.548689	0.023640	1.320898
2508	2	-3.480980	5.639350	-9.102004	-0.510467	6.283611	-9.222762	-10.385034	1.817262	6.444729	6.283611
2518	2	-3.380793	7.354767	-4.213194	-5.786771	6.795353	6.331746	3.259985	-4.208605	-5.748934	-4.120377
2524	2	-9.871464	-4.926599	6.489386	-0.153694	6.933645	-9.871619	-11.432530	6.570968	5.660809	6.933645
2525	2	-8.311712	-13.616391	6.583118	9.037561	7.003149	-0.945360	4.684438	-4.885324	-2.944185	6.938134
2526	2	2.807826	-1.817730	6.180346	-0.705842	3.765403	-5.762601	-11.306633	6.664752	7.173116	4.955225
2531	2	-6.799445	6.463408	-5.035828	1.849434	7.042465	-12.651126	-6.511617	7.250297	6.579892	7.049819
2534	2	-5.090000	-5.138852	6.810988	-4.724960	-2.337542	6.417068	-0.412072	1.251913	-6.097982	-7.298362
2535	2	-9.626970	-7.315417	9.506361	7.864373	7.691643	-4.603838	0.966853	3.921609	-4.182665	7.691643
2543	2	-9.752283	-14.389016	6.221822	8.004903	7.397039	-3.864153	4.959451	2.243749	-2.935482	7.397039
2547	2	-11.766128	-6.217099	5.575573	6.161301	6.496332	-6.929338	6.248681	-3.576325	-1.545757	6.496305
2548	2	-5.056313	6.491930	0.544377	-7.337215	5.700540	2.859905	-1.106042	4.734295	-7.336842	-5.850173
2562	2	0.766603	-4.896252	-1.047883	6.503981	0.180468	0.766516	-11.102322	5.554033	6.504045	0.180471
2567	2	3.839479	2.125852	-5.789629	-0.881524	-7.355239	-2.242835	6.693759	-5.790023	-0.881533	-2.374232
2570	2	-7.748100	-3.217604	5.634360	-0.956695	6.569562	-2.013124	6.039337	-2.125740	-5.803733	6.491697
2575	2	-0.434539	-1.526389	1.089128	7.654656	-1.259307	-4.556747	-11.217908	7.146263	7.655714	-1.233936
2579	2	-4.729494	6.148640	-9.208773	-1.812849	6.699518	-4.797409	-4.694497	-3.046206	7.042196	6.699520
2581	2	-4.531964	-10.338516	5.468915	6.336568	-1.954775	-4.531936	-6.493843	-1.103932	6.321809	-1.954823
2584	2	6.549796	-12.419416	7.420491	-1.353089	-5.055133	-1.458544	-8.047161	7.420073	-1.366261	6.846194
2587	2	-9.750541	-9.704656	6.374692	7.887728	7.527908	-3.783835	4.218341	-2.694286	-3.823943	7.527907
2600	2	5.827065	-16.438574	8.341724	6.598279	-3.574050	-3.846767	-10.970791	8.341724	6.597615	7.392785
2601	2	-6.817098	-9.539549	6.646212	6.790907	7.298890	-4.996827	-3.030431	-2.150683	6.781991	7.298890
2606	2	5.955536	1.380845	-3.960740	-5.430692	-5.964710	-2.390785	-4.398816	5.035151	4.803761	-0.527082
2618	2	-4.371516	-9.861663	8.734870	6.705021	6.611462	-3.652045	7.197056	-2.507176	-4.143891	6.611462
2621	2	-7.935994	-4.785632	8.448732	7.375967	7.378887	6.901054	3.936871	4.358963	-3.730414	-5.309851
2622	2	-7.129704	-6.119611	6.613893	5.784134	5.288185	-2.930419	8.324457	-1.830933	1.790574	5.288184
2624	2	-5.844037	-4.987050	8.393823	4.157329	6.022891	8.069995	3.941155	-0.718364	-0.775162	2.297685
2626	2	-10.018956	-9.902562	7.273301	8.996812	6.535599	-3.466786	2.127109	0.061054	6.445698	6.535118
2627	2	-7.010276	7.251154	-7.686609	-2.132688	8.351333	4.502302	4.689830	-7.686587	-2.132688	-4.473094
2630	2	-10.419529	-6.067530	6.871319	7.527930	6.000344	-4.294757	6.904416	-3.590078	-4.532629	6.000341
2639	2	-3.658970	-11.389031	2.969282	4.955878	6.637942	3.896594	1.100265	-1.923863	1.567331	2.644487
2640	2	6.940297	0.839308	-7.242454	4.938413	-3.122563	-6.285979	-2.062464	5.181021	4.940356	7.980136
2646	2	-8.604129	4.616852	-1.859633	-6.154101	6.674802	-14.022835	-9.985517	9.381617	4.700587	6.674802
2650	2	7.044295	3.543602	4.696133	-3.601979	-9.724381	7.044295	4.401049	0.893238	-3.721371	-9.724381
2655	2	0.760321	-10.609513	5.040636	8.391250	-1.176392	-4.469971	-10.071729	5.040634	8.391250	-1.015375
2658	2	7.152540	-18.635269	8.345956	6.653761	-2.832316	-2.380111	-12.147010	8.345956	6.651884	7.248015
2660	2	2.795037	-5.004934	7.808796	-4.879071	1.515908	-4.099296	-2.453845	7.626946	-5.049631	6.148098
2664	2	-11.248283	-9.207001	7.205066	5.909142	5.860332	-4.863101	6.815212	-4.547191	-0.487001	5.835354
2665	2	-2.586234	-3.807951	5.770056	-2.315985	7.314356	-2.532402	6.806947	-1.466856	-7.919854	7.314346
2668	2	-3.877823	4.287628	-3.994399	0.912618	8.700052	-10.942518	-8.098136	6.898468	7.398009	8.700291
2669	2	-3.429031	7.137496	-4.676865	-8.949685	6.727161	7.067434	2.492734	-4.676029	-8.949204	-2.047324
2674	2	-3.598508	6.984569	-9.281646	-2.697165	4.818184	5.126438	6.948553	-9.281646	-2.697165	-2.404948
2677	2	-9.239285	-8.663743	8.508497	7.038820	7.363254	-3.610878	8.134107	-0.399387	-4.020061	7.363249
2680	2	-4.280519	-5.453331	6.432285	8.947107	1.562355	-5.806574	-5.453331	6.432285	8.947107	7.519237
2685	2	5.175918	-14.842828	6.894667	8.342772	-5.743950	-6.100970	-12.299651	6.894667	8.342769	5.689265
2687	2	-4.187157	7.126997	-1.125675	-3.738466	7.166622	-10.407687	-7.679252	7.983833	7.417634	7.208439
2688	2	-4.727076	-5.756006	6.583344	6.805116	9.082583	-1.127118	6.289282	-2.844259	-4.323046	8.981953
2693	2	-7.761677	-12.527725	7.867866	8.624368	8.623473	-2.924598	4.417475	0.321020	-0.841477	8.623432
2698	2	-6.995922	4.133474	-4.463509	-4.214300	6.758343	-13.377312	-7.496600	4.567015	-0.050893	6.758343
2699	2	-2.470921	5.093324	-3.349489	-5.825020	-0.829966	-7.648107	-7.218644	6.903334	6.241359	-0.771738
2703	2	-10.091677	-7.928099	5.033974	7.235053	6.326511	-3.497462	6.778161	-4.749927	-5.142717	6.317352
2708	2	3.681640	-7.771931	6.901845	6.626343	-5.038569	-1.881846	-4.436426	6.901842	6.623189	6.877125
2713	2	-10.783408	-5.456985	7.642805	-1.194118	9.511818	-11.088273	-9.646687	7.646559	5.131559	9.511821
2714	2	6.589300	2.506831	-6.936248	-3.390151	-3.398834	3.302954	-9.654559	5.825731	6.033177	-3.369764
2719	2	2.729009	-14.167853	6.180441	6.206768	-4.779854	-9.184022	-10.563173	6.180441	6.206768	7.988665
2723	2	-1.814794	5.209039	-8.067990	4.064514	6.927280	-1.814794	6.378865	-8.067990	-1.814574	6.927280
2730	2	8.634030	3.156577	-5.580478	-4.989879	-3.585935	4.738070	-6.012242	0.063246	5.834118	-3.479650
2733	2	8.483542	3.528240	-3.132158	-3.911632	-8.078884	2.332714	-10.237953	8.861838	7.581103	-3.545698
2740	2	-0.159061	-2.644155	4.672922	-5.386767	0.181868	-2.601504	-1.896416	4.577041	-5.448795	5.743634
2743	2	-6.480604	8.099701	-8.139459	-3.844454	7.304879	4.079192	2.238432	-6.088300	-2.462033	-3.921612
2746	2	-4.466599	6.399156	-6.603023	-3.624540	9.117854	-7.377730	-5.174029	0.492336	7.198007	9.117854
2750	2	-5.329128	-10.972986	5.648644	6.704699	-1.488951	-10.376041	-10.972986	5.648644	6.704699	4.683607
2771	2	-6.691825	-9.819907	-0.266429	7.583698	7.854442	-6.691992	-12.312940	5.488548	7.584796	7.854445
2772	2	1.889663	-6.386741	6.121981	7.124306	-1.484212	-6.330389	-6.319389	6.121979	7.123441	5.121722
2773	2	-10.030823	-6.201784	8.091865	7.593464	9.168492	-4.570037	5.987751	-3.431919	-1.632839	9.168492
2778	2	-3.015371	8.649911	-5.058721	2.748878	6.313141	-7.842479	-4.999757	6.290968	7.497549	6.313175
2783	2	-9.509909	-4.148937	6.851507	6.771018	6.406792	-6.110255	6.195598	-1.514012	-5.826721	6.406792
2786	2	5.317215	-0.260434	-2.287296	-1.230476	1.788586	-8.104858	-4.141493	8.416170	7.186810	7.733427
2799	2	-1.933456	7.492090	-3.528835	-6.510423	6.676595	8.455757	2.954075	-3.528835	-6.510421	-3.218742
2816	2	-5.798481	7.117528	-5.243123	-6.337391	5.835431	5.102577	2.299567	-5.214248	-5.757199	-2.439314
2820	2	-2.458742	-6.918470	9.142563	6.332305	9.289072	1.950200	7.597395	-2.928443	-1.323619	8.433958
2821	2	-8.013215	-12.133239	8.069757	6.321842	7.553387	-3.124306	1.594890	-0.772800	-3.631518	7.553387
2823	2	-3.100068	5.922563	-7.737810	-0.055811	7.904343	-10.310821	-11.339360	4.863772	5.631752	7.905064
2826	2	-13.684051	-9.869213	7.895845	7.225056	8.559833	-6.996716	1.785309	-1.681095	6.270926	8.559833
2827	2	0.308137	-11.745321	7.923380	6.844792	-2.880924	-5.061548	-9.129598	7.923365	6.844792	-2.546915
2830	2	-3.047324	3.895447	-1.698959	1.734829	9.530235	-11.418864	-8.151490	6.120776	8.703979	9.530235
2833	2	7.627056	1.125685	-3.464811	-5.595365	-1.288918	-5.666296	-6.937809	3.916933	6.798229	6.224621
2842	2	-12.363758	-9.932198	6.828336	8.441896	7.102439	-7.444124	6.637010	-2.301223	2.276085	7.102439
2848	2	-5.336842	5.425891	-1.743664	-3.138012	5.027397	-8.357201	-10.238182	5.984612	9.111100	5.027438
2849	2	2.917351	-13.067845	5.382655	6.360831	-2.186073	-2.765285	-7.655356	5.382655	6.360831	-0.584756
2853	2	-4.333868	-11.895307	8.563412	7.808958	-3.515209	-4.514933	-11.894928	8.563412	7.808957	0.847773
2866	2	-10.900261	-8.716168	6.996219	7.758715	6.770971	-5.838728	4.863242	-1.147366	-3.501868	6.770971
2869	2	-1.446078	-8.069040	5.918586	3.788982	-2.051679	-3.229545	-8.067654	5.918586	3.788982	4.586307
2870	2	-7.161623	7.093371	-6.099239	-3.752871	8.841502	-13.020909	-7.427919	6.632711	7.329502	8.843731
2874	2	-4.666361	-4.250648	6.516157	-0.471443	5.431511	2.805947	-2.092857	-0.887913	-0.484829	-0.649409
2883	2	2.944317	-1.281309	3.405483	0.587681	-4.153527	6.210245	1.506205	-3.899510	-4.776387	-6.483729
2886	2	-3.235913	-5.694554	9.892025	-0.542854	-4.978173	-3.237581	-11.525488	9.892046	5.715321	-4.978173
2887	2	-2.870993	5.949354	-6.454537	-0.264019	6.276984	-8.867342	-8.463356	4.685916	5.986323	6.277124
2900	2	-7.008500	-12.698103	9.044023	6.031152	-0.977712	-8.829632	-12.698103	9.044023	6.031152	4.040180
2905	2	4.111489	4.711792	-4.894809	-1.471290	-2.317703	-7.720876	8.412027	-4.894811	-1.471290	7.498480
2909	2	8.985847	1.295640	-4.501661	-2.311176	-10.507439	6.072748	-7.490543	-1.741387	8.111620	-10.494045
2910	2	-6.406145	-15.951308	5.561710	8.166445	-1.999390	-6.406145	-9.863764	-0.774274	8.166445	-1.999390
2918	2	5.609339	0.962703	-5.820543	-5.184564	-0.279410	2.652335	-2.167177	-3.649324	4.944039	2.251509
2920	2	4.761446	-11.128326	-0.859123	9.721578	-1.538419	-4.306087	-6.539375	-0.859124	9.721578	6.231440
2922	2	-0.850727	6.812600	-6.649092	-5.395458	6.300925	6.049102	2.891305	-6.418015	-4.188090	-5.256214
2929	2	-5.163925	-12.026118	6.832772	8.190866	-0.803349	4.138466	4.146330	-5.338457	-3.907558	-3.557115
2932	2	-7.934069	6.634904	-4.278841	-1.828099	6.015297	2.999830	0.105238	-0.539228	-0.862604	-5.789142
2934	2	-0.865863	3.745675	-9.351926	-4.193717	8.051817	8.230932	-0.118243	-3.877461	-4.051182	-2.912360
2944	2	2.706427	-3.530934	-4.253786	6.240745	-0.860995	-7.008673	3.017769	-8.537522	-4.258546	6.844889
2951	2	-3.423272	-9.785606	-0.231428	8.008489	5.647422	-3.423272	-14.988007	6.325346	8.008489	5.647422
2953	2	7.158934	3.219852	-1.259625	-4.269148	-2.835071	3.102217	-5.296767	6.791393	7.178499	-0.484354
2956	2	-4.451046	-5.780396	8.289250	5.159741	7.105201	7.061280	1.452408	-0.798555	-3.638177	-2.852537
2959	2	-5.555150	-9.541832	6.561501	7.013214	6.804082	-0.354833	5.879525	-2.727203	-4.321325	6.577274
2960	2	-7.304579	6.366697	-4.505312	-5.165077	5.901294	-11.832792	-3.604296	6.936629	-1.508683	5.903394
2963	2	-8.922048	-5.711657	4.866197	6.638700	7.494826	-6.307948	2.523560	0.618269	-0.365690	7.494787
2968	2	-10.744554	-4.587581	-2.347316	8.861932	5.099020	-6.989901	5.872020	-6.840095	-2.735233	5.099020
2969	2	-4.108584	-7.586230	5.686625	-1.349857	7.423692	-4.668594	-11.963182	5.686884	4.327751	7.430854
2971	2	-15.067785	-11.288060	5.788572	4.540282	6.726454	-8.680291	3.909288	0.809113	-6.791383	6.726454
2976	2	-7.404731	-16.575129	6.838200	7.003680	-0.574870	-11.738197	-16.575133	6.838200	7.003680	5.642004
2978	2	5.935880	1.053038	-4.608254	-5.897418	-4.394132	-2.955732	6.810429	-4.608261	-8.753158	6.250864
2979	2	-8.072296	-12.163189	7.322480	8.827420	4.582026	-2.506112	0.418559	-0.312513	7.775005	4.493003
2984	2	2.771785	5.050518	-3.896700	-2.534990	5.518817	-8.307370	-8.642640	7.426994	8.156086	7.308890
2985	2	-9.646674	-6.405287	6.847402	6.752467	7.428135	-3.974106	6.354542	-4.510195	-2.744223	7.423046
2995	2	-3.791207	2.272801	-8.975634	6.890493	6.198773	7.073656	1.270915	-7.331839	7.061321	-2.081905
2997	2	-5.053631	-8.250352	4.809388	5.808873	5.975820	-2.092164	6.655204	-3.375660	-3.835493	5.917615
3004	2	-5.619967	4.627919	1.419890	-5.474468	9.049663	-11.503843	-10.517989	6.575656	7.181667	9.049663
3005	2	2.687914	-3.845370	6.627719	0.967032	7.046061	-0.105997	-9.104969	6.627720	6.508003	8.418785
3010	2	-3.328226	7.520107	-11.694661	-3.205224	8.403435	7.070823	4.947439	-11.694661	-3.205224	-0.462111
3011	2	6.502767	2.501751	-5.055617	-6.493046	3.483439	-1.963961	8.638723	-5.758405	-6.501537	6.592985
3013	2	-11.143736	-11.645518	7.511231	4.334092	7.236611	-5.078392	4.649802	-0.438919	-8.175854	7.236611
3018	2	5.658858	4.703432	-6.056532	-5.814085	-5.562497	0.606645	7.794648	-6.059706	-5.814332	6.980530
3022	2	5.490485	2.930006	-4.105852	-5.559894	-7.525643	-1.482574	7.120018	-4.105852	-5.559897	4.248095
3029	2	-6.778137	-4.717618	6.742626	-1.762936	6.616757	-6.144128	7.138170	-0.555112	-6.480279	6.616758
3030	2	3.129643	-2.841696	-6.508278	6.408855	-4.279974	-3.207418	7.759049	-6.510865	-1.962081	5.162142
3034	2	-4.373105	6.305814	-5.047818	-3.106235	9.136309	-10.781988	-6.364753	8.009192	6.199191	9.136395
3037	2	-4.670339	7.188930	-3.482632	-4.667660	9.007036	3.912278	1.831471	-2.201536	-4.269911	4.276089
3038	2	9.132042	1.931790	6.392735	-4.641292	-6.859395	4.417834	-9.955718	8.670663	6.794937	-6.180824
3046	2	-7.803856	-8.952869	7.372574	7.917530	5.679632	1.564406	2.061954	-3.353096	-3.912671	5.494628
3049	2	-10.216461	-8.715393	4.702919	6.604321	4.704350	-4.785886	5.513152	-6.976418	-5.706883	4.704230
3051	2	-8.254385	-3.263738	8.824086	7.262864	6.310041	-2.720586	4.372491	-0.967326	-0.910586	6.309998
3053	2	-4.437396	5.654471	-5.253701	-5.480038	7.641855	-10.183653	-7.663883	5.780151	6.496487	7.641855
3054	2	5.826744	-10.712582	7.361879	5.024998	-3.265825	9.665434	2.826575	-3.676946	-7.103183	-3.266223
3072	2	-8.025705	4.422308	1.471541	-4.942070	7.017136	-8.025705	6.635950	-1.921128	-4.977117	7.017136
3078	2	-10.680793	-9.714355	8.452114	7.659461	5.054507	-4.230131	5.874482	-2.707785	-4.647591	4.997589
3083	2	-10.516065	-11.525169	6.188143	7.166714	6.924568	-4.422176	3.896637	-6.027995	-4.485782	6.909106
3088	2	-1.192886	7.302885	-9.021068	-2.532842	6.625301	7.748483	3.356115	-8.922131	-2.233737	1.291658
3089	2	5.982529	2.490508	-6.576722	-4.674119	-3.424967	-2.097245	-3.738484	0.610363	7.075750	-0.308467
3090	2	1.995001	-7.594556	0.045085	7.667331	-3.297762	1.586964	-13.301324	5.455361	7.667336	-2.907549
3096	2	7.564247	-10.380255	6.737332	-0.945367	-3.880618	7.560672	-14.707252	6.737332	4.972704	-3.880618
3103	2	7.728280	2.222816	-4.626184	-4.558956	-9.050058	-3.930683	-11.984585	6.319751	6.466078	1.488489
3105	2	-8.322639	-12.404253	8.483455	8.107827	7.547010	7.709134	3.559486	-2.534134	0.171640	-2.949973
3111	2	-3.002404	1.256755	-0.619443	6.140645	7.970440	-9.323825	-10.924364	7.456410	6.853830	7.970440
3117	2	-2.735235	6.505558	-3.682809	-1.048614	7.682706	-3.322575	-2.967601	6.403349	6.256702	7.682710
3120	2	-1.638532	7.998454	-4.932243	-4.072221	5.143540	-11.098849	-6.177951	5.503195	7.689013	5.143645
3126	2	-7.824939	-9.153627	4.725734	6.893011	-2.907533	1.141698	-0.402914	-1.512305	6.608286	-2.983229
3130	2	3.566445	-13.736318	6.186827	6.727496	-4.193319	-5.841381	-7.629748	6.186827	6.727496	5.433923
3132	2	3.346692	-7.503460	7.367350	6.136101	-6.040527	-2.200304	7.043858	-4.932363	-5.679677	4.656936
3133	2	5.683495	4.633389	-4.422712	1.786960	-6.022870	-5.306846	8.165896	-4.422712	1.786034	6.072934
3136	2	6.629455	3.425731	-7.467814	-2.741881	-5.330462	5.727743	-5.177524	-1.177316	8.075703	-5.292160
3150	2	-4.491986	7.286355	-2.876666	-5.232321	6.294505	6.369193	3.767258	-2.875887	-5.232305	-6.668032
3151	2	-8.487972	-11.510553	6.379609	6.614349	1.654797	-8.505511	-11.510552	6.379609	6.614349	5.490021
3154	2	-9.093368	-9.203556	6.552837	8.070579	6.707818	-5.353762	4.781877	-5.313578	3.493750	6.707818
3159	2	-9.677152	-7.636458	7.732871	4.941057	6.621732	-3.296615	5.987170	-0.743451	0.824834	6.621732
3164	2	-7.860182	-10.260430	6.849901	5.608373	7.766505	-1.299147	5.888926	-4.615931	-1.392323	7.639916
3166	2	-10.614455	-7.696877	6.680657	9.517968	5.351356	-5.517914	3.006497	-2.361357	4.661208	5.351356
3167	2	5.715791	1.232357	-1.362968	-7.051693	-5.528736	-3.685648	4.775720	-3.464251	-7.075860	6.184343
3168	2	-6.860668	-11.531022	7.331368	9.283797	7.009224	2.615563	-12.993539	7.331368	9.283797	-1.513805
3170	2	7.025818	0.364323	-7.174161	1.777267	-8.232385	3.158382	-4.937982	-1.367058	6.290566	-7.386569
3173	2	-0.342339	-1.223129	-6.334918	7.686906	-0.612713	2.853987	-0.383112	-7.914763	0.975887	-2.399053
3176	2	-8.213948	7.429728	-3.913878	-4.766699	5.700647	-14.123436	-4.238140	6.372668	7.191405	5.700647
3178	2	-3.325463	-5.837201	0.646433	6.758906	-0.126765	-4.503508	-11.820541	6.656678	6.758906	-0.126757
3183	2	7.457172	1.114565	-8.930862	-2.422245	-3.406888	-3.861871	5.280384	-8.931152	-2.435535	6.949555
3191	2	4.483059	5.115360	2.791070	-3.899181	-6.509089	-7.383448	8.219938	2.451618	-3.899182	6.484467
3194	2	-7.921864	5.832778	-5.308000	-9.798870	4.637688	3.827647	3.636476	-4.494665	-9.798851	-6.251339
3198	2	-8.646744	-7.716028	-0.106796	5.999538	8.977250	-1.495586	4.713281	-3.461873	-4.302949	8.972949
3205	2	6.003646	2.282150	-2.360559	-4.834728	-3.204143	-3.313804	-4.044498	5.031571	6.490228	0.307030
3209	2	-11.660837	-11.484821	7.054854	8.945773	9.249839	-6.612799	6.314568	-2.609731	-1.769361	9.246094
3214	2	-8.034028	-9.902667	7.451729	6.848493	6.083050	1.610652	5.297898	-1.811667	-5.425737	5.823081
3218	2	-7.132858	7.996957	-6.539656	-4.876899	6.576009	-10.931229	-7.992003	6.297674	7.564154	6.576009
3220	2	2.819515	-6.275706	5.933490	7.464583	-3.834479	3.578342	-5.499431	0.012007	7.441076	-4.353212
3223	2	-4.513456	1.547607	-4.309207	6.022390	4.014008	-8.405228	-6.498813	7.283888	7.922291	4.014008
3225	2	-1.621448	6.877155	-7.385189	-5.922715	-2.898155	-5.664937	6.886189	-7.385698	-5.922717	3.363762
3235	2	-0.056188	5.941897	-1.481106	0.990291	-4.645015	2.625442	-1.720794	1.138885	7.052560	-6.541325
3241	2	3.712508	-9.668553	5.073422	-2.570592	2.590304	3.705637	-9.676439	5.073422	2.928583	2.600459
3242	2	-8.187687	7.183296	-3.775484	-6.101633	6.060193	-9.712697	-2.148117	7.007336	5.790180	6.060193
3257	2	-3.590617	-11.079499	6.568018	5.954672	-0.305067	3.535480	1.129230	-1.697040	-1.451013	-3.714056
3261	2	-6.232597	-10.954118	7.803520	4.935601	-2.807719	-6.248729	-10.954118	7.803520	4.935601	2.407628
3263	2	-11.645534	-9.573663	3.536039	6.932323	7.264119	-5.491578	2.993263	-1.921808	-4.093439	7.264119
3267	2	0.379748	-1.633825	6.265528	6.892657	7.316103	6.717357	1.362923	-4.677807	-3.007621	-5.604599
3272	2	9.203472	1.499418	-3.192073	-4.458381	-4.768592	3.120728	-9.510116	8.561281	4.995780	-4.575043
3275	2	6.585045	-12.636702	5.644655	8.971288	-1.990227	-2.952044	-9.134502	5.642527	8.966923	7.062579
3284	2	-8.349025	-6.737722	9.099247	6.087102	6.781229	-4.510994	6.168208	3.136630	-3.309472	6.781228
3285	2	8.350216	2.588359	-5.098347	-3.749050	-4.875850	1.276836	-7.936025	7.760613	5.026735	5.495944
3286	2	-2.961865	-7.959053	9.158489	5.203577	4.778778	3.265355	-10.317812	9.158489	5.214215	-1.381993
3287	2	5.287670	4.156317	-7.982812	-10.890552	-3.415073	-4.880889	7.347670	-7.982945	-10.890555	8.077437
3289	2	6.391512	2.945668	-2.908836	-4.516898	-5.400013	-4.870487	6.275528	-2.908860	-6.989603	4.749869
3294	2	7.257016	1.966424	-2.514682	-2.067665	-3.642124	-8.543065	-4.614648	6.627852	4.455722	7.193942
3295	2	-2.805986	5.469721	-8.602375	-5.908598	7.481201	6.825984	3.446676	-7.410595	-4.544725	-5.109383
3300	2	-9.891889	-8.132353	6.400955	7.731440	6.117625	-4.740195	4.516628	6.199852	-0.630716	6.117624
3305	2	-6.957508	9.456713	-9.595704	-4.242544	6.353221	5.994881	4.974284	-9.595699	-3.261906	-3.865502
3311	2	-16.322772	-2.886534	7.649102	0.292690	5.959115	-16.323047	-8.009243	7.656459	6.719401	5.959115
3317	2	-5.978559	5.906446	2.218884	-6.521098	6.873077	-9.893263	-5.552304	6.242612	5.308760	6.873077
3320	2	-8.414301	-9.048555	6.522733	7.038793	5.503683	-1.826325	6.201223	-4.886146	-0.903594	5.503574
3325	2	-4.598955	-5.332377	-1.324317	4.361011	3.029467	6.723378	0.991601	-6.734020	-2.993373	-3.606299
3329	2	-10.826243	-10.596575	6.081320	5.973650	7.171054	-4.557147	7.134484	-2.110949	-1.842977	7.171054
3332	2	-0.733969	-4.175946	4.682689	0.338707	5.722323	-1.337047	-9.768843	4.702303	6.761568	5.723423
3334	2	4.955364	2.124092	4.398723	-6.161043	-0.768361	-1.819580	4.651006	4.294881	-6.161118	6.521994
3341	2	3.123149	-1.211504	-9.662752	3.379084	-5.566871	-1.391364	5.620415	-10.200360	-1.188767	6.784079
3342	2	-3.497612	-9.561726	6.326083	8.769189	-0.526069	-8.744990	-9.519541	6.326083	8.769189	5.888905
3346	2	-4.371628	6.817840	-3.618704	-1.940182	6.026644	5.538908	0.017609	-2.564327	0.863240	-3.047531
3347	2	-2.561163	-4.307671	-0.353425	9.400942	7.556600	-5.509448	-8.295825	6.016438	9.401396	7.556645
3360	2	-6.444986	4.634423	-4.503622	-6.920755	6.298548	-11.883288	-8.098870	3.131391	4.993775	6.298548
3363	2	3.849278	-9.104849	5.810429	1.665980	-5.693120	3.849278	-15.616160	5.812594	7.527098	-5.693122
3366	2	6.278952	2.895577	-4.412850	-4.911879	-5.511451	-5.837779	-5.223512	5.683159	5.899238	4.647933
3368	2	6.373607	0.373508	-6.837529	-4.227393	-0.262528	-2.278799	6.437481	-7.372129	-5.764963	6.057332
3369	2	-5.363493	6.642443	-3.328423	-4.638393	8.556172	-11.811130	-7.439200	5.053802	6.793407	8.556172
3370	2	-3.634758	7.641220	-2.184472	-0.901632	8.037093	-8.873477	-8.544771	6.056900	6.920123	8.037097
3371	2	-4.914863	6.880010	-2.824052	-1.121112	5.585456	-10.263029	-7.149995	7.970253	7.636862	5.585456
3373	2	1.449078	-7.888585	5.465714	6.925329	-3.191040	-6.921394	-4.205285	5.465696	6.925224	6.523968
3377	2	2.308390	-2.053854	4.990429	0.864473	-3.610555	-6.617601	-6.295149	4.993675	8.361632	6.578495
3380	2	-9.291255	-7.192514	7.253097	7.765214	5.883814	-3.974929	-7.192517	7.253097	7.765214	0.254681
3390	2	-7.397969	-8.987129	-0.426946	8.357492	6.413080	-2.200486	3.247639	-5.918341	-2.444870	6.413074
3395	2	-2.461462	-5.773456	5.639791	6.535708	-1.614652	7.015151	3.265577	-3.849748	-4.899225	-4.319168
3403	2	-6.860024	-13.998974	7.692022	8.931743	6.594099	-1.978877	2.028859	-4.265808	2.842079	6.594099
3407	2	2.391556	-6.046361	6.555373	5.938506	-6.156516	7.271301	1.971279	-4.817765	-3.899355	-6.168457
3409	2	6.439473	3.910129	-3.618520	-6.013296	-8.336971	6.331087	0.472226	4.658236	-4.385310	-8.336950
3410	2	-7.733608	-11.654270	6.939881	8.146609	6.917113	3.311230	-0.289799	-1.772336	-0.331830	-1.018493
3414	2	-10.002235	5.914845	-6.039679	-3.701311	6.705094	-15.427335	-7.563645	5.175960	6.626719	6.705094
3416	2	-0.016739	7.817597	5.197277	-2.890281	7.428834	6.698816	2.199911	5.454273	-2.888760	-3.405325
3417	2	-9.807782	6.223263	-5.775860	-3.781318	5.757999	2.572911	4.308253	-4.496909	-3.781051	-6.078143
3419	2	-11.467265	-13.906431	7.630426	7.161260	6.440847	-4.105889	4.406721	-4.279802	-4.086937	6.440847
3420	2	-4.566031	8.836964	-3.081394	-2.135024	7.480301	7.906663	4.190793	-3.075801	-2.135022	1.153108
3425	2	-3.457610	6.746276	-5.142860	-7.289447	6.444877	-3.573583	0.822466	3.480160	-3.360613	6.447323
3428	2	7.620593	3.724890	-6.521887	-7.752585	-6.379190	3.018571	-5.239837	5.520110	-6.166708	-6.377592
3429	2	-8.113369	5.752734	-6.868395	-4.789266	8.923193	-14.593217	-10.441267	4.366877	4.809620	8.923193
