2451	3	6	2	4	2	4	6	3
2452	3	9	3	5	4	4	9	3
2453	6	6	4	4	4	4	6	6
2454	3	6	2	4	2	4	6	3
2455	9	3	6	2	4	4	3	9
2456	3	12	6	4	4	6	8	7
2457	3	3	2	2	2	2	3	3
2458	2	4	2	2	2	2	3	3
2459	0	3	2	0	2	0	0	3
2460	3	0	0	2	0	2	3	0
2461	3	3	2	2	2	2	3	3
2462	3	6	3	3	4	2	6	3
2463	3	6	2	4	4	2	6	3
2464	6	6	2	6	4	4	6	6
2465	6	3	4	2	2	4	3	6
2466	3	9	2	6	4	4	9	3
2467	6	9	6	4	2	8	6	9
2468	3	6	2	4	4	2	6	3
2469	7	5	6	2	5	3	3	9
2470	8	1	4	2	2	4	3	6
2471	0	6	2	2	4	0	3	3
2472	3	3	2	2	2	2	3	3
2473	6	3	2	4	2	4	3	6
2474	0	3	2	0	2	0	0	3
2475	3	6	2	4	4	2	6	3
2476	3	3	2	2	2	2	3	3
2477	1	14	4	6	6	4	10	5
2478	6	3	4	2	2	4	3	6
2479	3	9	4	4	6	2	8	4
2480	3	0	0	2	0	2	3	0
2481	3	3	2	2	2	2	3	3
2482	3	6	2	4	2	4	6	3
2483	3	0	0	2	0	2	3	0
2484	0	3	2	0	2	0	0	3
2485	9	3	2	6	3	5	3	9
2486	6	6	2	6	4	4	6	6
2487	3	3	2	2	2	2	3	3
2488	3	6	0	6	2	4	9	0
2489	6	3	2	4	2	4	3	6
2490	2	10	2	6	4	4	9	3
2491	3	3	2	2	2	2	3	3
2492	7	5	6	2	4	4	3	9
2493	3	3	2	2	2	2	3	3
2494	3	6	2	4	4	2	6	3
2495	3	3	2	2	3	1	3	3
2496	3	3	2	2	2	2	3	3
2497	3	3	2	2	2	2	3	3
2498	3	3	2	2	2	2	3	3
2499	3	6	2	4	4	2	6	3
2500	4	5	4	2	4	2	3	6
2501	0	6	2	2	4	0	3	3
2502	3	3	3	1	2	2	0	6
2503	3	6	4	2	2	4	3	6
2504	3	3	2	2	2	2	0	6
2505	6	3	4	2	3	3	3	6
2506	6	0	0	4	2	2	6	0
2507	3	9	3	5	0	8	9	3
2508	7	5	5	3	2	6	0	12
2509	3	6	4	2	4	2	6	3
2510	9	0	0	6	5	1	6	3
2511	3	3	2	2	2	2	3	3
2512	5	1	2	2	2	2	3	3
2513	3	6	4	2	4	2	4	5
2514	3	3	2	2	2	2	3	3
2515	6	3	4	2	2	4	3	6
2516	3	9	2	6	4	4	9	3
2517	3	0	0	2	0	2	3	0
2518	11	4	6	4	2	8	6	9
2519	9	0	4	2	2	4	3	6
2520	6	6	3	5	4	4	6	6
2521	6	6	2	6	4	4	6	6
2522	6	3	2	4	4	2	3	6
2523	3	3	2	2	2	2	3	3
2524	3	0	0	2	0	2	3	0
2525	4	2	2	2	2	2	3	3
2526	3	6	2	4	4	2	6	3
2527	3	9	4	4	2	6	6	6
2528	0	6	2	2	4	0	3	3
2529	6	9	4	6	5	5	9	6
2530	3	3	2	2	3	1	3	3
2531	3	3	4	0	3	1	0	6
2532	3	3	2	2	3	1	3	3
2533	9	6	4	6	4	6	6	9
2534	1	8	2	4	4	2	6	3
2535	6	3	4	2	2	4	3	6
2536	6	6	4	4	4	4	6	6
2537	0	6	2	2	4	0	3	3
2538	3	0	0	2	0	2	3	0
2539	6	6	2	6	4	4	1	11
2540	6	6	4	4	3	5	6	6
2541	6	0	2	2	0	4	3	3
2542	6	6	2	6	4	4	6	6
2543	3	3	1	3	2	2	0	6
2544	3	3	2	2	2	2	3	3
2545	3	6	2	4	4	2	6	3
2546	3	6	2	4	2	4	6	3
2547	0	6	2	2	4	0	3	3
2548	3	3	2	2	2	2	3	3
2549	7	2	2	4	2	4	3	6
2550	7	8	2	8	4	6	10	5
2551	4	11	6	4	4	6	8	7
2552	6	3	2	4	2	4	3	6
2553	0	9	2	4	4	2	6	3
2554	7	5	4	4	4	4	3	9
2555	6	3	2	4	2	4	3	6
2556	9	6	6	4	6	4	6	9
2557	3	3	2	2	3	1	3	3
2558	6	6	2	6	4	4	5	7
2559	3	3	2	2	2	2	3	3
2560	3	3	2	2	2	2	3	3
2561	3	3	2	2	2	2	3	3
2562	6	3	4	2	2	4	3	6
2563	3	3	4	0	4	0	0	6
2564	3	3	2	2	2	2	0	6
2565	6	3	4	2	2	4	3	6
2566	6	3	4	2	2	4	3	6
2567	6	6	4	4	2	6	6	6
2568	4	8	4	4	4	4	6	6
2569	6	3	2	4	2	4	3	6
2570	3	6	0	6	5	1	6	3
2571	3	0	0	2	0	2	3	0
2572	6	3	4	2	2	4	3	6
2573	3	3	2	2	2	2	0	6
2574	0	6	4	0	4	0	3	3
2575	2	13	5	5	4	6	10	5
2576	0	3	2	0	2	0	0	3
2577	3	3	2	2	2	2	4	2
2578	3	9	2	6	4	4	9	3
2579	3	9	3	5	6	2	9	3
2580	4	5	4	2	4	2	3	6
2581	5	4	2	4	2	4	6	3
2582	3	3	2	2	2	2	3	3
2583	9	3	4	4	2	6	3	9
2584	6	3	4	2	2	4	3	6
2585	3	3	2	2	2	2	3	3
2586	6	3	4	2	2	4	3	6
2587	3	3	0	4	2	2	6	0
2588	3	6	3	3	4	2	3	6
2589	3	6	2	4	4	2	6	3
2590	7	2	3	3	2	4	3	6
2591	10	5	6	4	6	4	6	9
2592	6	3	3	3	2	4	3	6
2593	4	5	6	0	4	2	0	9
2594	3	3	2	2	2	2	3	3
2595	4	5	4	2	4	2	3	6
2596	0	3	2	0	0	2	0	3
2597	3	6	0	6	2	4	9	0
2598	6	6	8	0	4	4	2	10
2599	0	3	2	0	2	0	0	3
2600	0	6	2	2	2	2	3	3
2601	3	3	2	2	2	2	3	3
2602	3	6	2	4	2	4	6	3
2603	3	0	0	2	0	2	3	0
2604	6	3	4	2	2	4	2	7
2605	3	12	2	8	6	4	6	9
2606	9	3	4	4	2	6	3	9
2607	12	0	4	4	4	4	0	12
2608	3	6	2	4	4	2	6	3
2609	9	3	2	6	4	4	5	7
2610	3	3	2	2	2	2	3	3
2611	12	3	6	4	4	6	3	12
2612	3	3	0	4	0	4	6	0
2613	6	0	2	2	2	2	3	3
2614	0	6	2	2	4	0	3	3
2615	6	9	4	6	6	4	10	5
2616	3	6	2	4	4	2	2	7
2617	6	6	2	6	2	6	6	6
2618	0	6	2	2	4	0	3	3
2619	0	9	4	2	6	0	4	5
2620	3	6	2	4	4	2	3	6
2621	3	3	2	2	2	2	3	3
2622	3	3	2	2	2	2	3	3
2623	3	9	2	6	4	4	9	3
2624	9	6	4	6	4	6	6	9
2625	3	3	2	2	2	2	3	3
2626	6	6	4	4	2	6	6	6
2627	3	3	2	2	2	2	3	3
2628	9	6	4	6	6	4	3	12
2629	3	3	2	2	2	2	3	3
2630	3	3	3	1	2	2	0	6
2631	3	3	2	2	2	2	3	3
2632	3	3	2	2	2	2	3	3
2633	6	6	0	8	6	2	6	6
2634	3	3	2	2	2	2	3	3
2635	6	9	2	8	4	6	6	9
2636	4	5	4	2	4	2	3	6
2637	3	3	2	2	2	2	0	6
2638	0	3	2	0	2	0	0	3
2639	6	3	2	4	2	4	3	6
2640	6	9	6	4	4	6	10	5
2641	3	3	0	4	2	2	6	0
2642	0	6	2	2	2	2	3	3
2643	6	3	2	4	2	4	3	6
2644	6	3	2	4	2	4	3	6
2645	8	4	2	6	4	4	6	6
2646	6	0	2	2	0	4	3	3
2647	3	0	0	2	0	2	3	0
2648	6	0	2	2	0	4	3	3
2649	6	3	4	2	4	2	3	6
2650	3	6	2	4	4	2	6	3
2651	6	3	4	2	2	4	3	6
2652	6	9	2	8	4	6	10	5
2653	3	3	2	2	2	2	3	3
2654	3	6	2	4	2	4	6	3
2655	3	6	2	4	4	2	6	3
2656	10	5	6	4	4	6	3	12
2657	0	6	2	2	4	0	3	3
2658	7	2	0	6	4	2	6	3
2659	3	3	4	0	2	2	1	5
2660	6	3	4	2	4	2	3	6
2661	9	3	5	3	2	6	6	6
2662	0	6	2	2	2	2	3	3
2663	3	0	0	2	0	2	3	0
2664	3	3	2	2	2	2	3	3
2665	3	9	2	6	4	4	9	3
2666	3	6	2	4	2	4	6	3
2667	0	6	2	2	2	2	3	3
2668	3	0	0	2	0	2	3	0
2669	6	9	2	8	4	6	9	6
2670	0	6	2	2	2	2	3	3
2671	11	4	6	4	4	6	3	12
2672	6	6	4	4	4	4	6	6
2673	0	12	6	2	2	6	5	7
2674	3	6	2	4	2	4	6	3
2675	3	3	4	0	2	2	6	0
2676	6	3	2	4	3	3	6	3
2677	3	6	2	4	4	2	6	3
2678	6	3	4	2	2	4	3	6
2679	7	2	4	2	2	4	3	6
2680	3	3	2	2	2	2	3	3
2681	3	3	0	4	2	2	6	0
2682	0	6	2	2	4	0	3	3
2683	6	6	2	6	4	4	3	9
2684	3	3	2	2	2	2	3	3
2685	4	5	4	2	4	2	3	6
2686	3	3	2	2	2	2	3	3
2687	0	6	2	2	2	2	3	3
2688	3	6	1	5	2	4	6	3
2689	3	3	2	2	2	2	3	3
2690	9	6	4	6	2	8	6	9
2691	0	6	2	2	2	2	3	3
2692	9	6	6	4	8	2	6	9
2693	3	6	3	3	2	4	6	3
2694	6	3	2	4	2	4	3	6
2695	6	6	2	6	4	4	4	8
2696	0	6	2	2	4	0	3	3
2697	0	9	2	4	4	2	6	3
2698	3	9	2	6	6	2	7	5
2699	3	9	4	4	2	6	9	3
2700	3	6	2	4	4	2	6	3
2701	6	9	4	6	4	6	9	6
2702	0	6	2	2	2	2	3	3
2703	3	3	0	4	0	4	6	0
2704	0	3	2	0	2	0	0	3
2705	3	3	2	2	2	2	4	2
2706	6	3	4	2	1	5	3	6
2707	3	3	2	2	2	2	3	3
2708	6	3	4	2	2	4	3	6
2709	3	3	4	0	2	2	0	6
2710	3	9	3	5	6	2	9	3
2711	9	6	4	6	2	8	6	9
2712	6	0	2	2	0	4	4	2
2713	3	6	2	4	4	2	8	1
2714	4	5	6	0	4	2	0	9
2715	3	6	2	4	4	2	6	3
2716	0	6	2	2	4	0	3	3
2717	3	6	2	4	4	2	6	3
2718	3	0	0	2	0	2	3	0
2719	3	9	4	4	4	4	7	5
2720	6	3	4	2	2	4	3	6
2721	3	0	0	2	0	2	3	0
2722	3	3	2	2	2	2	3	3
2723	6	6	2	6	4	4	3	9
2724	0	6	4	0	3	1	0	6
2725	9	0	2	4	4	2	0	9
2726	0	3	2	0	2	0	0	3
2727	7	5	5	3	4	4	3	9
2728	6	3	4	2	2	4	3	6
2729	3	3	4	0	2	2	0	6
2730	0	3	2	0	2	0	0	3
2731	3	6	2	4	4	2	6	3
2732	3	3	2	2	2	2	3	3
2733	0	3	2	0	2	0	0	3
2734	3	3	2	2	2	2	3	3
2735	6	3	4	2	2	4	3	6
2736	3	6	4	2	4	2	4	5
2737	3	6	2	4	5	1	6	3
2738	3	3	2	2	2	2	3	3
2739	6	6	2	6	4	4	6	6
2740	6	3	2	4	2	4	3	6
2741	6	3	2	4	2	4	3	6
2742	6	3	2	4	2	4	3	6
2743	0	3	2	0	2	0	0	3
2744	6	3	5	1	2	4	0	9
2745	3	6	2	4	4	2	3	6
2746	6	3	4	2	2	4	3	6
2747	3	3	2	2	2	2	3	3
2748	3	3	2	2	2	2	3	3
2749	0	6	2	2	2	2	3	3
2750	2	10	2	6	6	2	6	6
2751	3	6	2	4	4	2	6	3
2752	10	5	7	3	2	8	6	9
2753	3	6	2	4	2	4	7	2
2754	0	6	2	2	4	0	3	3
2755	6	0	2	2	0	4	3	3
2756	6	3	4	2	2	4	3	6
2757	0	9	2	4	6	0	3	6
2758	3	3	2	2	2	2	3	3
2759	3	3	2	2	2	2	0	6
2760	6	9	2	8	6	4	8	7
2761	3	3	2	2	2	2	3	3
2762	3	6	2	4	4	2	6	3
2763	3	3	2	2	2	2	3	3
2764	0	6	2	2	4	0	3	3
2765	0	3	2	0	2	0	0	3
2766	6	0	0	4	0	4	3	3
2767	6	3	4	2	2	4	3	6
2768	3	3	2	2	2	2	3	3
2769	3	3	2	2	2	2	3	3
2770	5	7	2	6	6	2	9	3
2771	3	6	2	4	4	2	6	3
2772	7	2	4	2	2	4	0	9
2773	6	6	2	6	4	4	6	6
2774	3	3	2	2	2	2	0	6
2775	0	6	2	2	4	0	0	6
2776	3	3	2	2	2	2	3	3
2777	3	3	2	2	2	2	3	3
2778	3	6	4	2	4	2	5	4
2779	3	6	2	4	3	3	6	3
2780	0	12	4	4	4	4	0	12
2781	0	3	2	0	2	0	0	3
2782	3	3	2	2	2	2	3	3
2783	6	3	4	2	2	4	3	6
2784	6	3	2	4	2	4	3	6
2785	3	3	2	2	2	2	0	6
2786	3	6	2	4	2	4	7	2
2787	3	3	2	2	2	2	6	0
2788	6	6	2	6	4	4	3	9
2789	3	3	2	2	2	2	3	3
2790	0	3	2	0	2	0	0	3
2791	3	0	0	2	0	2	1	2
2792	6	0	2	2	0	4	3	3
2793	3	9	6	2	5	3	5	7
2794	6	9	4	6	4	6	9	6
2795	7	8	4	6	4	6	9	6
2796	4	5	4	2	4	2	3	6
2797	4	5	2	4	2	4	6	3
2798	6	0	2	2	2	2	3	3
2799	9	6	4	6	4	6	6	9
2800	3	6	2	4	4	2	8	1
2801	6	3	2	4	2	4	3	6
2802	3	3	4	0	2	2	0	6
2803	6	3	4	2	2	4	3	6
2804	3	6	0	6	2	4	9	0
2805	3	3	2	2	2	2	3	3
2806	3	6	4	2	4	2	4	5
2807	6	6	2	6	4	4	6	6
2808	3	9	3	5	6	2	6	6
2809	6	3	4	2	3	3	4	5
2810	0	3	2	0	2	0	0	3
2811	6	3	2	4	4	2	6	3
2812	0	6	2	2	4	0	3	3
2813	9	6	4	6	4	6	6	9
2814	0	9	2	4	4	2	7	2
2815	6	9	2	8	4	6	6	9
2816	0	3	0	2	2	0	3	0
2817	3	0	0	2	0	2	3	0
2818	3	3	2	2	2	2	3	3
2819	3	6	2	4	2	4	6	3
2820	6	3	5	1	3	3	3	6
2821	6	3	2	4	2	4	3	6
2822	3	3	0	4	2	2	6	0
2823	6	6	4	4	3	5	6	6
2824	3	3	2	2	2	2	3	3
2825	3	3	2	2	2	2	3	3
2826	3	3	2	2	2	2	3	3
2827	0	6	2	2	2	2	3	3
2828	6	3	4	2	2	4	3	6
2829	3	6	2	4	4	2	6	3
2830	3	6	2	4	4	2	6	3
2831	3	6	2	4	4	2	0	9
2832	2	10	2	6	4	4	9	3
2833	3	0	0	2	0	2	3	0
2834	6	9	2	8	7	3	10	5
2835	6	6	3	5	4	4	6	6
2836	10	5	6	4	2	8	6	9
2837	2	4	2	2	2	2	3	3
2838	3	3	4	0	2	2	0	6
2839	6	3	4	2	2	4	3	6
2840	2	7	2	4	4	2	6	3
2841	0	3	2	0	2	0	0	3
2842	6	3	2	4	2	4	3	6
2843	0	9	2	4	4	2	6	3
2844	9	3	4	4	2	6	3	9
2845	3	6	4	2	4	2	4	5
2846	3	6	2	4	2	4	6	3
2847	6	9	4	6	3	7	9	6
2848	3	6	2	4	2	4	6	3
2849	6	3	5	1	2	4	3	6
2850	4	2	0	4	2	2	6	0
2851	3	6	2	4	0	6	6	3
2852	6	6	4	4	4	4	6	6
2853	3	6	2	4	4	2	6	3
2854	3	3	2	2	2	2	3	3
2855	3	3	2	2	2	2	3	3
2856	6	3	4	2	2	4	3	6
2857	7	8	4	6	6	4	6	9
2858	9	3	5	3	2	6	6	6
2859	3	3	2	2	2	2	3	3
2860	6	6	4	4	4	4	6	6
2861	3	0	0	2	0	2	3	0
2862	3	3	2	2	2	2	3	3
2863	6	9	4	6	4	6	9	6
2864	7	2	4	2	2	4	5	4
2865	5	4	2	4	4	2	9	0
2866	3	0	0	2	0	2	3	0
2867	6	6	2	6	2	6	7	5
2868	3	9	4	4	6	2	7	5
2869	6	3	4	2	2	4	3	6
2870	12	3	6	4	4	6	3	12
2871	3	6	4	2	2	4	6	3
2872	6	0	4	0	2	2	0	6
2873	12	3	4	6	4	6	6	9
2874	0	3	2	0	2	0	0	3
2875	0	9	4	2	2	4	3	6
2876	3	3	2	2	2	2	3	3
2877	6	0	0	4	0	4	3	3
2878	8	4	2	6	4	4	6	6
2879	3	6	4	2	4	2	4	5
2880	3	3	2	2	2	2	3	3
2881	3	3	2	2	4	0	0	6
2882	3	3	2	2	2	2	3	3
2883	4	2	2	2	2	2	3	3
2884	6	9	6	4	6	4	9	6
2885	6	3	4	2	2	4	0	9
2886	6	3	4	2	2	4	3	6
2887	6	6	2	6	4	4	6	6
2888	3	3	2	2	2	2	4	2
2889	3	6	0	6	2	4	9	0
2890	3	6	2	4	4	2	6	3
2891	3	0	0	2	0	2	3	0
2892	2	4	2	2	4	0	0	6
2893	4	5	4	2	4	2	3	6
2894	9	3	4	4	2	6	4	8
2895	6	3	4	2	2	4	3	6
2896	3	9	2	6	4	4	9	3
2897	3	3	2	2	2	2	3	3
2898	3	3	2	2	2	2	0	6
2899	3	3	2	2	2	2	3	3
2900	3	3	2	2	2	2	3	3
2901	3	3	2	2	2	2	3	3
2902	0	9	4	2	2	4	3	6
2903	6	6	2	6	4	4	3	9
2904	6	3	4	2	2	4	3	6
2905	3	0	0	2	0	2	3	0
2906	3	9	4	4	3	5	9	3
2907	3	3	0	4	0	4	6	0
2908	6	3	4	2	2	4	7	2
2909	9	6	4	6	2	8	6	9
2910	0	6	4	0	2	2	0	6
2911	3	6	2	4	2	4	6	3
2912	3	3	0	4	2	2	6	0
2913	0	15	4	6	6	4	12	3
2914	3	6	2	4	4	2	6	3
2915	3	3	2	2	2	2	3	3
2916	3	9	2	6	4	4	9	3
2917	3	6	2	4	4	2	6	3
2918	9	6	4	6	4	6	6	9
2919	3	3	4	0	2	2	0	6
2920	0	6	3	1	4	0	0	6
2921	6	6	2	6	4	4	9	3
2922	6	9	2	8	4	6	9	6
2923	6	3	2	4	2	4	3	6
2924	3	0	2	0	0	2	0	3
2925	2	4	2	2	2	2	3	3
2926	0	6	2	2	4	0	3	3
2927	3	0	0	2	0	2	3	0
2928	6	3	2	4	2	4	3	6
2929	3	3	0	4	0	4	6	0
2930	3	9	4	4	2	6	6	6
2931	0	6	2	2	2	2	3	3
2932	6	3	4	2	2	4	3	6
2933	3	0	0	2	0	2	3	0
2934	4	5	4	2	4	2	3	6
2935	6	3	4	2	2	4	3	6
2936	6	3	4	2	2	4	5	4
2937	3	6	2	4	4	2	6	3
2938	3	3	2	2	2	2	3	3
2939	9	6	4	6	4	6	6	9
2940	3	3	2	2	2	2	0	6
2941	2	10	2	6	4	4	9	3
2942	3	6	3	3	2	4	6	3
2943	9	3	4	4	2	6	3	9
2944	3	3	2	2	2	2	3	3
2945	3	3	2	2	2	2	3	3
2946	9	0	2	4	0	6	3	6
2947	0	3	2	0	2	0	0	3
2948	3	3	2	2	2	2	3	3
2949	3	3	2	2	2	2	3	3
2950	6	6	4	4	4	4	6	6
2951	3	3	2	2	2	2	3	3
2952	0	3	2	0	2	0	0	3
2953	3	9	4	4	6	2	8	4
2954	6	6	4	4	2	6	3	9
2955	6	9	3	7	4	6	9	6
2956	3	3	2	2	2	2	3	3
2957	6	6	2	6	4	4	6	6
2958	3	9	3	5	2	6	9	3
2959	6	6	2	6	4	4	6	6
2960	3	3	2	2	2	2	3	3
2961	3	6	2	4	4	2	6	3
2962	3	6	2	4	2	4	6	3
2963	6	3	5	1	2	4	3	6
2964	3	9	2	6	4	4	9	3
2965	3	3	2	2	2	2	3	3
2966	4	5	4	2	4	2	3	6
2967	3	6	4	2	2	4	6	3
2968	3	6	2	4	4	2	6	3
2969	3	0	0	2	0	2	3	0
2970	3	9	2	6	4	4	9	3
2971	3	3	4	0	2	2	0	6
2972	0	3	2	0	2	0	0	3
2973	12	0	0	8	4	4	6	6
2974	6	3	3	3	2	4	3	6
2975	3	9	2	6	4	4	9	3
2976	6	3	2	4	2	4	3	6
2977	10	5	6	4	4	6	3	12
2978	6	3	4	2	2	4	3	6
2979	2	7	4	2	4	2	5	4
2980	8	7	5	5	6	4	3	12
2981	3	0	2	0	0	2	0	3
2982	3	3	2	2	2	2	3	3
2983	3	9	4	4	2	6	6	6
2984	3	0	0	2	0	2	3	0
2985	3	3	2	2	2	2	3	3
2986	7	5	4	4	4	4	3	9
2987	0	3	2	0	2	0	0	3
2988	3	0	0	2	0	2	3	0
2989	0	9	2	4	4	2	6	3
2990	0	3	2	0	2	0	0	3
2991	0	3	2	0	2	0	0	3
2992	7	5	2	6	2	6	6	6
2993	3	9	3	5	6	2	9	3
2994	3	3	2	2	2	2	3	3
2995	3	3	2	2	2	2	3	3
2996	6	9	2	8	8	2	8	7
2997	0	6	2	2	1	3	3	3
2998	0	9	2	4	4	2	6	3
2999	3	3	2	2	2	2	3	3
3000	6	6	4	4	4	4	6	6
3001	3	9	2	6	4	4	9	3
3002	6	3	4	2	2	4	0	9
3003	3	3	2	2	2	2	3	3
3004	3	6	2	4	4	2	6	3
3005	6	9	2	8	4	6	10	5
3006	6	3	6	0	2	4	3	6
3007	3	6	2	4	4	2	4	5
3008	0	6	2	2	4	0	6	0
3009	3	6	0	6	2	4	9	0
3010	6	9	4	6	2	8	6	9
3011	7	2	2	4	4	2	0	9
3012	2	4	4	0	4	0	1	5
3013	9	6	6	4	6	4	6	9
3014	6	3	4	2	2	4	3	6
3015	0	9	2	4	4	2	6	3
3016	6	6	4	4	4	4	6	6
3017	6	9	4	6	6	4	9	6
3018	9	6	4	6	2	8	6	9
3019	3	6	2	4	4	2	6	3
3020	3	3	2	2	0	4	3	3
3021	6	3	2	4	2	4	5	4
3022	3	6	2	4	4	2	6	3
3023	9	3	5	3	2	6	6	6
3024	6	3	4	2	4	2	3	6
3025	6	3	2	4	3	3	6	3
3026	3	9	6	2	2	6	5	7
3027	6	3	4	2	2	4	3	6
3028	3	3	2	2	2	2	3	3
3029	3	3	2	2	2	2	3	3
3030	3	3	2	2	2	2	3	3
3031	6	9	2	8	3	7	9	6
3032	0	9	2	4	4	2	6	3
3033	0	6	2	2	0	4	3	3
3034	3	0	1	1	0	2	3	0
3035	9	6	7	3	3	7	6	9
3036	3	3	2	2	2	2	3	3
3037	6	3	2	4	2	4	3	6
3038	3	6	2	4	4	2	6	3
3039	0	15	4	6	6	4	12	3
3040	6	3	4	2	2	4	3	6
3041	3	3	2	2	2	2	3	3
3042	12	0	6	2	3	5	3	9
3043	3	3	2	2	2	2	3	3
3044	6	6	2	6	5	3	9	3
3045	6	3	4	2	2	4	3	6
3046	6	6	4	4	2	6	8	4
3047	6	3	4	2	2	4	3	6
3048	3	3	3	1	2	2	0	6
3049	3	6	2	4	2	4	6	3
3050	0	6	2	2	4	0	3	3
3051	6	6	6	2	4	4	7	5
3052	0	6	2	2	2	2	3	3
3053	4	8	4	4	4	4	7	5
3054	9	3	4	4	2	6	3	9
3055	4	2	2	2	2	2	3	3
3056	6	3	4	2	2	4	3	6
3057	5	4	2	4	2	4	6	3
3058	0	3	2	0	2	0	0	3
3059	5	7	4	4	2	6	6	6
3060	3	0	0	2	0	2	3	0
3061	3	3	2	2	2	2	3	3
3062	3	3	2	2	2	2	3	3
3063	6	6	2	6	2	6	6	6
3064	6	0	0	4	0	4	5	1
3065	6	3	2	4	2	4	3	6
3066	0	6	2	2	4	0	3	3
3067	3	3	2	2	2	2	3	3
3068	3	6	2	4	4	2	6	3
3069	3	3	2	2	2	2	3	3
3070	0	3	2	0	2	0	0	3
3071	9	3	4	4	2	6	3	9
3072	9	6	6	4	4	6	7	8
3073	5	4	2	4	3	3	6	3
3074	0	3	2	0	2	0	0	3
3075	6	3	2	4	2	4	3	6
3076	3	6	2	4	4	2	6	3
3077	3	0	0	2	0	2	3	0
3078	0	6	4	0	2	2	0	6
3079	3	3	2	2	2	2	3	3
3080	0	3	2	0	2	0	0	3
3081	3	3	2	2	2	2	3	3
3082	5	1	2	2	2	2	3	3
3083	3	3	0	4	0	4	6	0
3084	3	3	2	2	2	2	3	3
3085	3	3	4	0	2	2	0	6
3086	3	0	0	2	0	2	3	0
3087	6	3	4	2	2	4	3	6
3088	3	0	0	2	0	2	3	0
3089	0	9	4	2	2	4	3	6
3090	0	9	2	4	4	2	7	2
3091	6	3	4	2	2	4	3	6
3092	0	3	2	0	2	0	0	3
3093	0	9	2	4	4	2	6	3
3094	6	3	2	4	2	4	3	6
3095	3	0	0	2	0	2	3	0
3096	6	6	2	6	4	4	6	6
3097	3	0	0	2	0	2	3	0
3098	0	6	2	2	4	0	3	3
3099	7	8	2	8	6	4	3	12
3100	6	6	4	4	2	6	6	6
3101	3	3	2	2	2	2	3	3
3102	3	9	4	4	6	2	9	3
3103	6	3	4	2	2	4	3	6
3104	6	6	1	7	2	6	8	4
3105	4	5	4	2	2	4	3	6
3106	3	9	2	6	6	2	6	6
3107	6	6	4	4	4	4	6	6
3108	3	9	2	6	4	4	9	3
3109	3	0	0	2	0	2	3	0
3110	9	3	6	2	4	4	3	9
3111	3	3	2	2	2	2	3	3
3112	3	3	2	2	2	2	3	3
3113	3	3	2	2	2	2	3	3
3114	3	9	2	6	4	4	9	3
3115	3	3	2	2	2	2	0	6
3116	0	3	2	0	2	0	0	3
3117	6	6	4	4	2	6	8	4
3118	9	3	2	6	4	4	3	9
3119	0	3	2	0	2	0	0	3
3120	3	9	2	6	4	4	9	3
3121	3	3	2	2	2	2	4	2
3122	6	9	2	8	6	4	6	9
3123	5	4	4	2	4	2	3	6
3124	7	8	4	6	4	6	9	6
3125	3	6	2	4	4	2	6	3
3126	3	3	4	0	2	2	0	6
3127	10	5	6	4	4	6	3	12
3128	3	6	2	4	4	2	6	3
3129	6	6	4	4	6	2	6	6
3130	3	0	0	2	0	2	3	0
3131	6	3	4	2	2	4	3	6
3132	3	6	2	4	4	2	6	3
3133	3	0	0	2	0	2	3	0
3134	3	3	2	2	2	2	3	3
3135	9	0	2	4	4	2	3	6
3136	1	5	4	0	2	2	0	6
3137	3	3	2	2	2	2	3	3
3138	8	4	6	2	4	4	3	9
3139	3	0	0	2	0	2	3	0
3140	2	4	2	2	2	2	3	3
3141	0	9	2	4	4	2	6	3
3142	3	6	4	2	4	2	5	4
3143	3	6	2	4	4	2	6	3
3144	0	6	2	2	4	0	0	6
3145	0	9	4	2	2	4	3	6
3146	3	6	2	4	3	3	6	3
3147	3	6	2	4	4	2	6	3
3148	6	3	2	4	2	4	3	6
3149	6	3	2	4	2	4	2	7
3150	3	3	2	2	2	2	3	3
3151	3	6	4	2	4	2	4	5
3152	3	3	2	2	2	2	0	6
3153	4	5	4	2	4	2	3	6
3154	3	3	2	2	2	2	3	3
3155	3	6	2	4	4	2	4	5
3156	0	9	4	2	0	6	6	3
3157	0	3	2	0	2	0	0	3
3158	3	0	0	2	0	2	3	0
3159	3	3	2	2	2	2	0	6
3160	3	3	2	2	2	2	3	3
3161	6	3	4	2	4	2	0	9
3162	6	3	2	4	2	4	3	6
3163	3	6	2	4	2	4	6	3
3164	3	0	0	2	0	2	3	0
3165	6	3	4	2	4	2	3	6
3166	6	0	4	0	2	2	0	6
3167	3	3	2	2	2	2	4	2
3168	6	6	4	4	2	6	6	6
3169	6	6	2	6	2	6	6	6
3170	3	3	2	2	2	2	3	3
3171	3	3	2	2	2	2	3	3
3172	3	3	2	2	2	2	3	3
3173	0	6	2	2	4	0	3	3
3174	3	3	2	2	2	2	3	3
3175	3	6	2	4	4	2	6	3
3176	9	3	4	4	2	6	3	9
3177	6	9	4	6	3	7	6	9
3178	0	3	2	0	2	0	0	3
3179	3	3	2	2	2	2	3	3
3180	0	6	4	0	4	0	1	5
3181	6	6	2	6	2	6	6	6
3182	9	3	4	4	2	6	3	9
3183	3	3	2	2	2	2	3	3
3184	6	9	2	8	6	4	6	9
3185	3	9	2	6	4	4	9	3
3186	3	6	2	4	4	2	6	3
