685	2	0.501299	10.791156	-3.272419	1.164770	-3.749309	6.196009	6.841123	-6.302083	5.410672	6.416894	7.604351	1.043565
687	2	5.860988	-14.125748	8.101077	7.979215	6.692562	0.883464	0.968207	9.043045	-1.443017	3.478249	-5.598959	5.997358
688	2	3.645316	-8.695566	5.394884	7.465789	6.101081	0.181411	-0.490771	6.887705	-5.550510	3.061716	-7.361425	6.458946
689	2	8.614135	-9.949800	7.505840	5.079750	6.165226	-1.300004	4.008669	10.931970	-4.510406	-1.296839	-5.822933	4.350776
690	2	0.869988	12.384326	-7.511005	2.613162	-5.847980	7.788254	7.163029	-7.637776	-1.638640	6.790322	8.803684	1.874943
691	2	2.083775	10.498730	-1.457749	-2.241777	-11.189542	6.437696	7.855245	-9.850451	6.635922	4.153742	7.307828	0.329990
692	2	-1.604966	9.259597	-7.264809	-0.170146	-5.989209	5.713509	4.980601	-12.993920	5.657447	5.904617	7.396546	-0.539190
694	2	0.686489	4.406967	-4.744390	1.527584	-7.428400	7.209021	5.806413	-5.054730	6.756150	4.516764	-0.184608	7.196603
699	2	4.943909	-10.317575	5.244730	5.915649	4.566415	1.228720	0.768176	9.468960	-5.066971	0.240971	-8.986893	6.798073
704	2	-3.128732	11.570021	-3.522076	1.275246	-7.667579	8.707176	3.366450	-6.049569	7.046426	6.571358	6.487418	4.798503
708	2	0.662161	6.527798	-7.964765	5.353408	-8.054435	6.893765	6.531348	-6.024126	-1.745531	9.018947	3.265693	0.934441
713	2	5.377102	-11.998908	7.768994	4.798916	6.949038	-1.224129	2.167420	6.034781	-3.507268	-1.419870	-5.180817	3.252312
715	2	2.104663	9.711995	-3.872366	-4.227667	-5.928186	8.052280	7.889893	-5.241544	6.110886	0.147877	8.923687	2.909800
716	2	0.364501	6.092214	-1.656676	3.693894	-11.793450	7.784528	4.110436	-9.309600	6.588501	9.191125	-6.075285	7.776024
717	2	7.437414	-13.481733	5.249223	6.271620	7.544362	1.328997	1.678227	6.031881	-4.414578	0.863994	-6.001683	5.659726
724	2	7.467167	-14.593786	6.855908	8.596662	0.000782	3.924230	7.467167	-21.091355	6.855928	8.596662	6.517469	-0.754934
729	2	7.409866	-14.418713	5.749806	5.738746	7.010182	3.778260	1.072546	7.379206	-4.132994	2.134062	-4.887908	7.133136
732	2	1.282053	10.274792	-9.338443	1.484620	-13.251113	5.857734	5.243560	-6.705578	-3.423076	7.912670	4.149226	3.952212
735	2	3.631569	9.265156	-3.514623	2.769155	-5.637386	4.012280	7.188342	-10.053535	4.301536	7.453354	6.710648	-2.510936
736	2	5.577432	-11.291513	-1.846669	6.336683	7.434380	-1.293695	0.924665	3.650658	-8.117304	3.878901	5.661122	-1.293180
741	2	-2.309058	8.730840	-7.517836	-0.481527	-4.923395	8.089357	2.858739	-2.821408	5.522255	0.678013	6.791833	4.306059
745	2	1.428193	11.722545	-2.495474	-1.179520	-8.297626	5.022235	6.288655	-11.414242	6.660793	5.177866	5.242813	1.461221
754	2	5.021507	-14.408043	9.182593	5.830244	6.778485	-1.090543	-1.413734	5.803693	-2.215508	2.102587	-0.298599	3.656891
756	2	5.008152	-9.356774	7.493398	7.024798	7.516973	-2.307082	1.228384	7.265455	-3.777012	1.867476	-3.031307	3.926249
757	2	7.144771	-18.150900	6.414513	4.907532	8.551563	1.039781	1.180584	7.646616	-1.734310	1.675293	-0.939903	4.685372
759	2	7.729158	-18.954511	7.678408	3.355538	6.894364	0.711542	4.683547	6.164779	-2.308786	-3.085677	-5.592325	7.317624
760	2	0.449092	10.220916	-3.791177	2.078007	-7.244113	5.870488	4.566199	-7.154834	7.374363	8.297993	5.435750	0.045889
761	2	1.005248	5.790851	-5.691221	0.186115	-12.269450	7.411498	6.532323	-7.876964	6.269940	6.454399	-6.385508	7.407745
764	2	1.970094	8.870712	-2.337961	0.311509	-5.056159	6.334711	7.338550	-11.613042	7.617842	6.738840	6.009558	0.576523
771	2	0.578452	11.523045	3.017837	-1.502979	-5.232627	6.343203	0.578452	12.238918	-3.295020	-1.502979	-5.232627	6.343203
777	2	6.236474	-10.863522	6.750620	4.169796	3.305146	-0.579131	0.564429	10.494235	-4.785517	-2.273050	-9.844012	4.963643
781	2	5.709347	-14.072877	0.944770	7.643081	7.907367	1.960312	5.709347	-19.912536	7.343391	7.643081	7.907367	1.960312
782	2	1.427387	11.289639	-4.942490	-1.639734	1.132267	4.314969	1.398780	11.664184	-4.942490	-1.639734	-5.333687	6.240989
783	2	1.313647	9.161059	-5.769094	1.779738	-3.678232	2.767275	6.324830	-10.979908	6.367070	7.587497	5.301140	-2.795644
788	2	5.421220	-7.296370	7.955241	5.991326	7.937029	-0.487824	-0.995924	11.759186	-4.157170	1.098953	-1.289210	3.842676
789	2	1.041661	9.475618	-3.060653	-0.603461	-9.931088	6.466576	6.847801	-3.626338	8.055255	4.466338	-5.102395	6.466576
792	2	6.653401	-16.167287	5.988451	7.554125	6.423208	0.718066	0.373542	8.005548	-2.073105	2.046664	-6.622333	5.769229
793	2	0.898453	8.783153	-3.736213	0.461686	-1.917571	6.190721	7.363467	-12.142749	5.925128	6.538815	6.132064	2.449177
800	2	8.651370	-13.232715	0.838682	9.391538	9.072784	3.271409	8.651370	-18.289078	7.014734	9.391538	9.072784	3.271409
806	2	7.111221	-6.263100	-3.548829	5.162486	9.165373	-1.556226	6.090575	4.740072	-3.942316	1.584960	-3.950911	4.863485
808	2	-0.863156	9.368832	-2.518286	1.030881	-7.666083	7.571695	5.369898	-9.864890	7.164059	6.217547	5.564717	2.339696
809	2	-1.817445	8.734824	-7.476550	-4.903864	-7.930586	5.475005	4.262418	-9.907375	5.131553	1.239033	5.933074	-0.601965
817	2	4.939462	9.961767	-3.318455	-0.673594	-6.510390	4.746952	9.181000	-8.072414	7.412005	1.947386	4.182492	1.616490
822	2	0.612097	12.933583	-4.882976	-0.376468	-7.564308	7.974324	6.651579	-5.166083	7.519514	5.663506	-1.699140	7.883035
823	2	7.264248	-11.928320	7.098906	6.370988	7.328223	-1.095647	0.647455	9.642103	-4.191392	0.650987	-5.614425	4.944082
824	2	8.355474	-10.304650	9.003149	4.183695	-4.029214	7.647088	8.355474	-16.650819	9.003150	4.183695	5.619967	2.823869
833	2	1.150774	8.125777	-5.492474	0.329193	-6.127610	5.221459	5.349072	-10.210260	5.693743	6.623338	4.392127	-0.503390
842	2	0.967231	9.883431	-5.081854	2.115284	-9.233662	7.408461	7.037346	-8.235362	5.946279	7.871811	-2.593818	7.406213
850	2	1.890195	12.144991	-4.270603	0.050210	-8.012140	6.622379	7.451136	-14.026069	8.032212	6.534617	4.017009	6.164211
851	2	5.521951	-11.203490	7.255502	5.681698	6.284524	2.192360	-0.083181	9.466437	-5.018978	-0.034456	-8.560497	7.920396
852	2	8.274290	-17.902243	5.750354	7.545671	9.261793	0.346751	3.293777	6.828918	-1.579177	4.734085	-7.431740	6.274970
854	2	1.244434	11.479393	-2.091474	0.292582	-6.044897	6.669034	6.484739	-16.916141	8.143336	6.583953	5.632252	0.930605
856	2	4.901629	-13.835988	6.359624	6.663636	9.416661	2.692471	-0.720518	9.874355	-5.775852	0.610567	-4.207424	7.063023
858	2	0.136946	8.744865	-4.474250	-2.472767	-9.790195	8.817279	6.756440	-8.128318	7.094522	4.003075	-8.242387	8.805385
859	2	-0.574662	10.493104	-3.487073	0.487634	-7.169111	6.278203	5.863067	-18.405600	6.627354	6.160103	7.258600	0.000181
860	2	1.665681	9.518822	-2.618414	1.496764	-2.554565	0.729647	7.497279	-7.806107	8.979662	3.539106	6.713019	-5.282686
862	2	5.247166	-7.993624	5.545708	6.094812	6.963818	0.179071	0.692231	8.525205	-6.287490	0.096426	-7.001839	6.077453
864	2	1.360142	9.588903	1.231828	-0.995304	-4.882574	6.058197	6.959518	-10.634677	6.738230	3.513840	6.699504	0.723585
866	2	3.085642	9.283398	-5.819771	-1.146086	-8.019637	5.719293	6.092586	-4.392733	0.459147	4.955243	5.003316	0.768419
867	2	6.374854	-8.821135	-0.557571	9.357888	5.282195	-2.289101	-0.061612	12.190439	-6.591538	3.512615	-2.897417	1.283704
870	2	-0.055034	9.451970	-2.071873	2.883868	-7.625170	7.721274	5.189730	-13.978450	7.930463	9.146334	7.215076	2.989323
881	2	4.020347	11.768216	-7.600829	1.005298	-11.066933	9.556836	7.889311	-10.594142	5.223981	7.338008	-5.380147	9.556836
882	2	1.974135	9.696028	-8.779818	1.633841	-4.489121	6.456957	8.003964	-9.166274	-2.298873	6.487761	8.828662	0.359052
885	2	5.790041	-13.259195	6.420804	6.615485	7.516548	-0.178774	1.727212	11.957206	-5.425962	-0.004894	-2.705305	3.827971
898	2	6.945132	-9.716046	7.214376	7.132797	0.730070	5.817043	1.200642	10.572632	-5.784665	0.582693	-8.661217	6.029807
900	2	1.613766	10.406310	-0.704718	3.101146	-4.628196	3.823705	6.951917	-14.701511	7.970153	7.604819	6.781267	-1.934380
905	2	1.681235	9.293990	-2.371419	-1.189344	-8.651123	7.584199	5.428704	-7.296249	6.081283	2.713313	6.714820	5.466075
906	2	1.527798	5.728338	-0.419788	0.846464	-4.430433	6.929978	6.203942	-18.151402	6.610415	7.361905	5.998902	1.428840
908	2	0.071255	9.253138	-4.621771	1.485213	0.480960	5.774143	6.336151	-16.533088	7.045889	6.386137	8.540586	1.620674
909	2	-0.873214	10.550912	5.563806	1.273081	-7.813972	7.064968	4.715328	-7.423165	7.177269	7.802638	7.210291	2.202120
910	2	0.657815	13.051147	-2.503244	-0.017303	-8.351477	4.275032	6.125140	-5.223304	6.992565	6.200044	6.961070	1.270285
916	2	8.202136	-10.455239	7.087017	6.577680	4.697073	-1.082914	2.964490	9.901638	-3.637998	0.410056	-8.741217	4.781208
921	2	4.586986	-17.173312	6.164975	8.677076	5.461517	2.614966	-0.435715	7.907831	-6.305800	3.611591	-3.094759	7.051060
923	2	6.130876	-16.876618	7.884898	6.021199	6.932407	-4.012378	0.245046	4.822166	5.369487	0.678276	-3.674419	2.319368
924	2	6.618809	-16.332092	9.269274	4.146511	6.661266	3.047803	0.504729	4.123222	5.950100	-1.954699	-9.700108	6.677911
928	2	1.372870	9.682694	-2.501722	-0.663078	-6.344659	5.202375	7.349538	-16.078193	6.969189	5.526495	7.036300	-0.083212
936	2	8.365710	-7.923887	7.286905	4.199407	6.329431	1.906740	2.091214	9.521474	-4.308437	-1.683267	-6.457518	6.327488
938	2	7.734256	-12.793687	7.232958	4.718513	6.980867	-3.191589	1.168130	11.096176	-2.625459	-1.376495	-4.752194	3.219863
942	2	1.899911	9.941900	-0.370843	1.977067	-5.825534	2.361859	6.945541	-7.383137	9.023768	5.830614	6.136686	-3.474096
945	2	0.144763	11.033492	-4.862773	-0.201959	-13.666585	7.028281	6.786602	-4.624182	6.630844	5.159730	-7.395077	7.028281
946	2	-0.143597	10.796206	-5.652973	0.593921	-4.972377	5.525432	4.885373	-6.731913	5.849956	5.658364	6.319810	-0.516773
947	2	-1.343147	11.727092	-4.081507	2.094393	-7.437734	5.429891	5.203104	-14.520773	5.886934	5.068304	6.546242	0.524295
948	2	6.889169	-13.329852	4.380415	8.953315	6.361654	-0.085492	2.472893	11.246541	-4.229937	2.591422	-3.115457	4.703188
951	2	-0.291593	10.638552	-6.243392	1.178817	-12.606475	6.925811	4.614507	-3.424459	-1.856654	6.695243	5.418344	2.529214
953	2	8.465971	-17.678780	7.463970	8.453459	6.275441	3.759278	1.842084	10.143790	-4.977009	2.034734	-8.705963	9.057742
954	2	0.795745	7.870811	4.090362	-0.639330	-8.401585	6.431012	6.985477	-10.696209	6.895353	3.976157	7.771464	1.303108
956	2	7.888104	-12.150046	9.449441	4.806129	6.044391	3.714859	1.354843	5.344056	6.019351	-0.694179	-4.553096	8.173848
961	2	3.907598	11.266698	-5.931947	1.095123	-3.588552	4.918526	8.909718	-3.756876	6.024823	6.359397	6.375811	-1.124320
964	2	7.149016	-11.610268	7.410557	6.846460	-4.335704	5.161962	7.149188	-18.181202	7.410557	6.847479	6.293702	-1.238650
967	2	0.237158	7.115381	-5.526867	1.582641	-9.838805	5.971400	5.449927	-13.480903	6.630883	6.004396	5.325788	-0.527003
969	2	6.615596	-8.158879	6.257267	6.993004	7.108978	2.288766	3.492466	10.671440	-4.241936	2.083569	-9.055554	8.230860
970	2	1.357638	9.095950	-4.135525	1.255236	-5.867419	5.633985	7.325568	-10.842416	5.951629	6.264200	4.591615	-0.360212
973	2	0.889732	9.170076	-5.755186	0.505046	-9.882569	7.068940	6.015069	-8.824580	6.487877	6.169603	6.991746	0.938058
985	2	6.303481	-8.495726	9.314705	6.674701	7.014496	-2.906314	0.836951	4.845874	5.345444	0.106031	0.911107	1.426736
989	2	2.411033	7.298575	-5.540699	-1.727354	-10.906025	7.375802	7.335108	-10.588649	0.031549	4.819766	7.493052	1.186892
993	2	8.674907	-14.733026	9.061658	7.623641	3.950010	3.063710	3.760018	9.824713	-0.285897	2.625311	-7.271379	5.233112
994	2	0.533573	8.288305	-3.743922	-0.706890	-16.112400	6.085083	5.289397	-8.453090	8.862516	5.769384	-9.571342	6.085083
996	2	7.032641	-16.915821	8.653895	6.613640	5.129627	3.722264	2.239169	7.479133	-2.891193	0.450846	-6.519167	8.640121
999	2	8.239651	-10.176168	7.140793	3.306236	6.942627	-1.397560	4.433750	8.503341	-4.419630	-2.586214	-4.406276	4.610078
