2026	1	8.384019	-8.043740	9.391494	7.819134
2027	1	9.279513	-12.094238	8.782711	6.235172
2028	1	8.157598	-16.168874	9.473988	6.187245
2029	1	3.596175	0.978065	4.380408	9.114719
2034	1	8.154263	-6.872789	1.764469	7.323157
2035	1	8.582142	1.946218	6.300489	5.011845
2036	1	6.655168	-11.289433	6.261108	8.816071
2037	1	7.080530	2.122033	5.902806	7.242665
2038	1	7.322195	-5.950560	5.805017	9.198241
2039	1	7.723260	2.812775	6.313298	6.600927
2040	1	7.694250	-16.142226	8.262710	6.801318
2041	1	3.925282	-6.230478	2.240028	6.868062
2042	1	7.099926	-11.112953	5.900269	6.468043
2043	1	5.162021	3.178575	4.651487	6.894919
2045	1	3.047601	2.562728	7.677449	9.095612
2046	1	7.366473	-11.856760	6.867896	7.072624
2047	1	7.431970	-3.687226	7.753436	6.773775
2048	1	8.572428	-6.046519	7.145052	4.887259
2049	1	7.094120	-0.031620	4.483245	6.816546
2050	1	6.450568	0.832591	8.520507	4.492090
2051	1	8.238893	-13.910993	7.786525	6.900226
2052	1	9.459469	-7.702490	7.792400	5.338229
2053	1	7.029698	3.631504	6.675123	5.217136
2054	1	6.056699	-11.490211	6.633031	6.894629
2056	1	7.786908	-10.471264	7.536864	7.347377
2057	1	6.195029	-6.356058	3.385784	7.192613
2058	1	6.608859	-3.577227	6.848626	6.673694
2059	1	7.917504	-9.336219	9.102658	9.209399
2060	1	7.566762	2.356622	4.439076	5.788369
2061	1	7.082569	2.067408	4.194444	6.593380
2062	1	5.215433	8.277884	3.381054	4.640155
2063	1	3.544533	-6.075897	8.425044	4.421461
2064	1	4.339698	-0.190290	5.109966	6.127931
2065	1	5.465379	5.339503	5.804566	7.621143
2066	1	6.430238	6.462470	6.961876	2.976893
2067	1	7.230678	-5.735265	6.993370	5.437611
2068	1	4.693890	8.169452	4.232513	5.864231
2069	1	9.103333	1.549874	6.047447	4.947784
2070	1	8.389261	4.372479	5.918643	5.737000
2071	1	6.787929	1.895604	7.307335	7.462260
2073	1	7.841723	-5.212897	6.606353	6.648431
2074	1	7.717536	-10.598965	5.609686	9.284300
2075	1	4.986477	2.258578	8.136812	5.498754
2077	1	6.259856	-7.878078	4.569032	7.115871
2078	1	6.954840	-6.657194	6.202417	5.513149
2079	1	6.565091	3.747968	6.136658	6.171756
2080	1	6.057349	4.040536	4.629536	5.496315
2081	1	6.899729	-6.915361	7.380341	6.922137
2082	1	5.879445	4.882497	4.976642	6.343779
2083	1	6.808523	-7.013212	6.245429	8.389620
2084	1	7.804607	3.535907	6.369294	6.868702
2085	1	6.396913	-11.990192	5.387442	8.040993
2086	1	9.066125	-11.461562	7.101357	6.924000
2087	1	6.332207	-3.466123	4.966123	7.347630
2090	1	5.239548	-7.004724	4.517877	3.558639
2091	1	6.890304	1.733241	4.529226	6.315209
2092	1	6.904971	-3.825822	6.737689	5.812078
2093	1	8.162661	4.833162	3.226679	0.922227
2094	1	7.131718	2.043927	5.669896	7.160641
2095	1	6.647048	4.780723	9.400442	5.891175
2096	1	8.197077	-11.634421	7.937370	6.691705
2097	1	7.464020	-5.961015	7.900993	6.032117
2098	1	4.917803	5.882178	6.673571	9.264880
2099	1	6.382298	5.399553	1.701658	5.753564
2100	1	6.999943	-4.315165	6.290138	8.237955
2101	1	7.569403	0.071383	6.779806	7.453867
2102	1	3.025342	-7.331088	8.710629	5.240283
2103	1	7.422036	-15.493332	6.887857	9.235189
2104	1	6.214276	-6.889627	5.844794	6.774810
2105	1	6.746178	-12.079206	4.870361	7.889045
2106	1	3.160582	3.135457	6.641938	7.317448
2107	1	6.030717	0.222235	3.773099	8.160673
2108	1	5.607878	-8.640021	8.244430	6.809815
2109	1	7.953627	-1.840603	8.568359	5.840026
2110	1	8.830915	-3.569606	8.249992	6.600667
2111	1	5.507260	9.006556	0.440834	6.242656
2112	1	8.370026	-5.694606	6.478194	6.239758
2113	1	6.586255	6.391219	4.654920	5.825651
2114	1	6.552099	-8.213328	7.258353	3.837577
2115	1	4.720520	-5.855167	8.837444	4.097612
2116	1	6.074759	-9.225905	8.137238	7.787021
2117	1	5.001194	-8.581671	8.570738	6.983343
2118	1	5.910290	2.605408	4.662865	1.072838
2119	1	6.504395	2.792341	2.680120	6.435639
2120	1	3.929372	-5.978473	8.014206	5.817328
2121	1	8.542481	-10.117668	6.760261	6.729030
2122	1	6.626795	5.322637	6.610802	5.198459
2123	1	4.779049	5.995555	4.531528	6.925804
2124	1	5.847416	2.452316	6.777900	6.970082
2125	1	8.038034	-19.617315	8.988973	8.285752
2126	1	7.798026	-8.253452	6.262032	6.935390
2127	1	7.481198	-0.211754	6.465902	6.958675
2128	1	4.230157	7.142008	5.486934	3.927698
2129	1	6.120079	7.746591	5.354473	7.482798
2130	1	6.519748	3.495411	5.607227	5.442640
2131	1	8.115322	-10.130417	5.431689	5.671670
2132	1	7.050996	5.000035	7.384627	5.970649
2133	1	8.076658	-8.267987	6.490163	9.085035
2134	1	4.870641	-2.702140	7.003815	6.663596
2135	1	4.430665	3.587029	6.596553	3.622627
2136	1	7.212509	-6.483826	5.732686	8.756377
2137	1	4.402750	4.536350	2.923475	6.576500
2138	1	6.512513	-1.286728	5.208331	8.673404
2139	1	3.303910	7.261007	6.177625	2.546762
2140	1	6.906616	4.134064	6.167702	4.111539
2141	1	4.994133	5.151554	6.012112	5.817119
2142	1	7.090315	7.159806	6.949971	6.196497
2144	1	5.741945	6.034677	5.649224	6.787237
2145	1	6.409039	2.736702	8.930528	6.716280
2146	1	5.461702	4.584357	5.606933	6.426609
2147	1	5.853202	-5.571924	7.408552	6.294881
2148	1	8.670153	4.588477	5.099551	5.363688
2149	1	6.675559	-11.385283	8.808951	6.612583
2150	1	8.208155	-6.690367	2.642284	8.203219
2151	1	6.930793	4.039542	5.850613	6.449125
2152	1	5.484144	-3.374654	7.112600	7.791229
2154	1	5.520298	-6.877689	8.283393	7.129844
2155	1	6.964471	-5.691353	6.922973	7.358922
2156	1	4.597202	-8.554197	5.597813	4.505901
2157	1	6.616388	2.323581	6.667380	7.024879
2159	1	7.124771	4.983136	6.392379	6.477650
2160	1	7.463248	-9.633912	9.753165	6.269564
2161	1	4.551707	-6.443591	4.500498	6.574585
2162	1	6.818460	0.242664	4.831341	5.235826
2163	1	5.959545	7.618519	6.238908	6.011131
2165	1	7.120950	5.465569	2.640142	3.494441
2166	1	3.961821	-6.150534	6.881762	3.635994
2167	1	3.830483	6.102766	4.791739	7.001468
2168	1	5.078665	-9.219181	6.574937	8.053830
2169	1	7.007336	-5.935643	2.997546	8.847650
2170	1	7.373787	-8.523284	9.263493	9.330138
2171	1	6.505733	-5.048456	8.043684	7.411110
2172	1	6.103673	-6.678687	8.775240	6.852990
2174	1	7.079844	-8.041256	8.449646	6.619639
2175	1	6.475302	5.368821	4.155411	5.682614
2176	1	4.202646	-8.179320	6.381161	8.035011
2177	1	4.558372	4.599885	3.996001	7.964646
2178	1	7.275756	4.554985	6.491115	6.860541
2179	1	5.371272	0.587777	7.060469	9.427513
2180	1	5.061736	7.297713	6.494604	6.002642
2181	1	8.029574	-9.807191	8.774507	7.730792
2182	1	7.639884	0.726772	5.410351	8.795821
2183	1	6.151202	6.884753	3.560168	5.953122
2184	1	5.644746	2.367815	6.317644	6.146983
2185	1	7.449122	-5.060515	8.166797	5.009271
2186	1	7.195237	1.555762	7.380823	7.464683
2187	1	6.018297	5.157681	6.471184	3.592731
2188	1	7.486747	-7.908510	6.363882	7.358885
2189	1	5.017732	8.532809	5.677264	3.518834
2191	1	6.413374	0.581836	5.989796	6.743745
2192	1	7.709641	-9.590255	8.135464	6.453894
2193	1	5.550727	7.797790	6.086470	5.899791
2194	1	6.466777	-7.437237	7.631228	6.617429
2195	1	8.621410	-5.961841	6.256745	6.613456
2196	1	6.253848	1.577231	2.736946	7.018904
2197	1	6.295739	2.428619	7.468373	6.023467
2198	1	8.744668	4.728368	4.919351	5.688475
2199	1	7.236165	3.822984	5.050607	6.470612
2200	1	8.464807	-9.235277	8.646986	7.766730
2201	1	6.682363	-11.148849	6.294988	7.226807
2202	1	7.186473	3.761209	6.465448	5.896699
2203	1	8.399040	-8.757721	8.145630	6.582705
2204	1	3.077198	-6.080168	7.475051	5.917434
2205	1	3.375688	5.462645	1.372067	2.127022
2206	1	7.974749	-5.927321	4.462318	7.038768
2207	1	8.079831	3.937724	5.921992	5.123153
2208	1	8.940070	-7.391875	6.766659	5.373796
2210	1	6.999228	-8.938073	7.161642	6.750796
2211	1	6.155111	-8.377007	4.585035	8.293981
2212	1	8.063734	2.642837	7.543125	3.921897
2213	1	5.951192	7.054661	5.915426	6.585787
2214	1	6.926795	-6.841408	8.585112	5.176999
2215	1	4.077365	1.514103	7.518575	5.999117
2216	1	4.418967	4.237954	3.982149	8.453300
2218	1	6.151607	1.805259	9.183320	3.327091
2219	1	6.062536	-7.369868	6.901759	7.648681
2220	1	5.884463	6.993214	3.285573	5.354621
2221	1	6.711094	-8.735176	7.859473	6.963884
2222	1	7.416224	1.441347	2.450968	6.441012
2223	1	6.465036	7.764347	4.160036	3.263450
2224	1	6.464749	-4.126143	8.150937	1.129805
2225	1	6.089966	7.597757	6.198612	5.973566
2226	1	7.031895	3.272162	6.547652	7.425816
2227	1	3.531809	3.342033	5.245753	7.690360
2229	1	5.697939	-7.071320	6.840126	6.886304
2230	1	3.816027	4.920581	7.790498	5.983146
2231	1	6.306472	-10.280451	8.921271	5.334859
2232	1	1.082816	-7.905491	6.889523	7.705826
2233	1	5.481097	-7.360362	7.288324	5.119074
2234	1	5.462384	4.298520	5.784218	6.086353
2235	1	6.819813	-11.915467	9.890834	6.854508
2236	1	5.508247	-9.140133	7.972694	7.277488
2238	1	5.056350	4.418506	5.831716	8.338043
2240	1	6.884646	-1.328871	6.534504	8.411309
2241	1	6.901441	1.083426	7.740129	3.354512
2243	1	5.189812	2.823994	6.597655	6.442522
2244	1	3.933347	-3.164955	7.359964	4.142530
2245	1	6.793805	5.703827	1.499996	7.078250
2246	1	7.229930	-8.219863	0.775960	6.760501
2247	1	6.523470	-0.705983	6.427144	3.801592
2248	1	9.807524	-9.570441	7.625003	8.511377
2249	1	6.633816	7.059794	2.399729	5.151766
2251	1	7.002305	5.088829	6.720913	5.692901
2252	1	6.856790	5.736748	5.764736	6.589918
2253	1	4.238959	0.791840	7.959025	7.294477
2254	1	6.543133	-8.767187	7.138238	6.393150
2255	1	7.040681	-6.368837	6.527796	7.838671
2256	1	6.491120	2.354784	6.498200	3.495871
2257	1	8.045709	-14.694990	6.313505	8.666424
2258	1	6.075114	5.579772	7.162901	7.451361
2259	1	7.377066	-7.104757	2.058844	9.469895
2260	1	7.375473	2.887835	6.306956	5.841830
2261	1	5.062092	-5.963736	6.484101	7.804442
2262	1	5.287195	-7.195802	9.361968	6.487633
2263	1	7.165507	2.032595	5.949141	5.321361
2264	1	8.567829	-1.019518	6.019514	9.105389
2265	1	6.760161	4.136747	6.163236	6.653690
2266	1	7.707108	-15.118923	6.579411	6.917505
2267	1	6.706414	-8.383972	7.585729	6.278187
2268	1	7.012854	3.427243	6.501753	8.715142
2269	1	5.494816	4.752910	4.391082	4.888873
2270	1	7.582875	-0.663645	7.810525	7.801048
2271	1	5.936342	4.908644	2.889411	1.485106
2272	1	6.921845	-6.187627	8.035566	4.164336
2273	1	7.701680	3.667087	6.499078	1.936216
2274	1	8.148861	-6.724409	4.409174	5.588187
2275	1	5.853990	6.361774	6.677186	5.194455
2276	1	6.196808	-2.800372	5.188072	6.988619
2278	1	5.858547	4.867253	7.680567	2.724320
2279	1	5.222631	1.897606	7.696997	6.094143
2280	1	7.337800	-11.831529	5.597901	7.791345
2281	1	6.803781	4.146963	6.198477	6.551667
2284	1	6.088503	3.339607	3.426882	3.755356
2285	1	6.725143	3.337999	6.183696	6.098227
2286	1	6.658065	-4.190719	7.792713	7.503105
2287	1	4.719064	6.122736	6.101870	6.272308
2288	1	8.353106	-11.126595	8.523327	2.626349
2289	1	6.950535	5.192047	3.003198	5.537024
2290	1	8.960904	2.387864	3.768465	6.001933
2291	1	8.174784	-5.046264	4.065324	7.908375
2292	1	7.032753	-8.704004	6.212077	8.739764
2293	1	7.637667	-1.435321	9.140125	4.775717
2294	1	7.481172	-4.442328	8.362257	6.532445
2295	1	8.204460	-5.797624	4.016644	7.490896
2296	1	7.350225	4.571254	5.114669	2.554687
2297	1	6.508047	-7.950792	8.970012	6.136116
2298	1	7.575389	-8.219134	6.818832	3.762849
2299	1	7.399696	-10.347860	9.078998	5.917536
2300	1	8.987447	-11.071506	8.931219	6.818753
2301	1	5.219624	-7.150071	6.000209	6.027318
2302	1	2.246797	3.248321	7.926344	4.751083
2303	1	2.235870	5.210964	3.069772	6.773731
2304	1	4.214533	4.533537	4.596185	6.984068
2306	1	9.297233	-14.411832	6.708283	6.427779
2307	1	3.477962	4.406173	8.193142	7.843903
2308	1	7.861358	-6.742521	7.617449	8.928772
2310	1	5.912711	3.115248	5.200336	5.881704
2311	1	7.010447	-8.690553	6.666658	5.815980
2312	1	6.489473	-10.123456	5.919230	8.116021
2313	1	8.656621	-8.566954	5.874384	8.153198
2314	1	4.913261	1.610017	9.619722	6.743212
2316	1	6.234226	3.092170	6.495047	7.367626
2317	1	8.204649	-9.398277	7.557591	6.433948
2318	1	7.432364	-5.136040	6.250571	5.800414
2319	1	2.008319	3.510890	8.707473	5.082694
2320	1	6.974737	-7.225734	6.140474	6.966649
2321	1	5.648758	4.255990	7.206954	4.730570
2322	1	1.234828	-7.868868	8.258885	5.768204
2323	1	6.569997	-8.849162	7.238717	9.488834
2324	1	6.813076	-7.393230	7.169947	6.454394
2325	1	5.940118	-11.835955	5.198675	7.460347
2326	1	7.479109	6.009853	1.128319	7.133767
2327	1	7.006501	-1.119317	8.350399	5.162686
2329	1	3.893214	-6.748582	6.868346	6.837617
2330	1	6.075981	-7.302595	7.716932	8.067016
2331	1	9.566516	-3.580239	5.348841	7.814553
2332	1	5.093760	-8.541954	7.131680	6.995557
2333	1	6.703523	1.441662	6.826495	6.964178
2334	1	6.338450	-0.527270	5.896974	5.649649
2335	1	4.000121	1.464101	5.484425	5.733928
2336	1	6.262732	5.657076	6.492692	8.816289
2337	1	5.516684	-8.814677	5.349636	3.990151
2339	1	6.273824	-13.169873	8.831153	4.965643
2340	1	8.178252	-8.491467	7.566162	8.794858
2341	1	5.715005	5.971592	3.919090	6.668120
2343	1	5.863797	3.534942	4.349084	6.065127
2344	1	7.703917	-6.195213	6.619341	5.739341
2345	1	6.443342	-0.999771	6.841282	8.564154
2347	1	7.451461	-7.915108	4.834741	6.315883
2348	1	5.381193	-11.670627	8.943771	8.534783
2349	1	7.471631	3.520897	6.088524	4.432799
2350	1	7.096972	2.184149	2.911171	8.500963
2351	1	5.494040	0.669388	5.586358	7.359788
2352	1	7.691802	-8.743377	6.074317	7.713444
2353	1	6.971646	1.493728	4.396322	5.650509
2354	1	4.599132	4.708908	6.648824	3.413270
2355	1	4.866217	3.535373	7.448513	5.609848
2356	1	7.978814	-11.634813	7.606151	7.422754
2357	1	4.391211	6.580178	5.656504	6.679938
2358	1	7.131605	-5.780163	7.431182	1.999901
2359	1	6.071169	-7.076734	8.142824	5.707581
2361	1	3.389153	5.652164	6.111327	5.513728
2362	1	6.639533	-5.654706	6.548749	6.751299
2363	1	5.244771	3.236339	6.633997	4.174596
2364	1	4.997567	-0.767550	8.645662	7.649600
2365	1	7.278724	-5.716838	7.478647	3.542348
2366	1	6.334904	4.695086	3.519266	6.947992
2367	1	7.229132	-9.372201	7.556586	8.964614
2368	1	7.271465	-10.539884	9.017197	7.397835
2370	1	7.012140	-6.721817	8.355476	6.781346
2371	1	4.362786	-6.826060	7.918840	7.167439
2372	1	7.892538	-10.376446	8.609389	7.897986
2373	1	5.749542	3.676265	5.429429	2.733984
2375	1	8.598483	3.856711	5.735970	6.258497
2376	1	7.084981	-8.208834	5.966051	7.345059
2377	1	6.237214	6.043234	5.566165	6.809397
2378	1	9.138647	-8.972463	6.931655	7.025015
2379	1	7.901000	-7.796043	6.738919	8.063121
2380	1	6.971162	-5.584521	6.695461	7.799270
2381	1	8.948130	-9.955553	7.305563	5.837258
2382	1	5.026186	1.917829	7.170356	5.364773
2383	1	7.294690	-7.194807	5.670969	9.441603
2385	1	8.726147	5.052030	1.805359	4.025743
2386	1	6.175550	2.799411	5.097429	5.038353
2387	1	6.391556	-11.463802	8.665463	6.472021
2388	1	4.831244	6.122754	6.221781	6.445613
2389	1	6.716994	-9.205452	7.066110	7.765478
2390	1	5.967919	-9.708426	7.968369	8.054502
2391	1	5.652576	2.284040	8.612828	4.341348
2392	1	6.214377	0.997830	5.281397	6.536344
2393	1	7.817680	-4.842389	6.601902	5.806951
2394	1	5.325617	3.202065	5.154038	8.460228
2395	1	5.348469	6.305666	7.095359	4.005180
2396	1	7.761318	-7.516144	7.870364	4.068863
2397	1	8.236981	-10.529802	7.424889	2.743277
2398	1	5.854911	2.873219	6.280765	2.183437
2399	1	7.629084	-10.785414	8.622204	7.409462
2400	1	4.346916	-6.646105	4.780594	6.347043
2401	1	4.623277	-9.889061	9.288749	2.686276
2402	1	4.459718	3.691073	6.318853	3.923164
2403	1	4.913703	4.229443	8.784092	3.820609
2404	1	6.283089	-6.810323	6.394759	7.741104
2405	1	5.265542	1.945129	6.415130	6.014283
2406	1	7.164064	7.276671	4.450249	5.353742
2407	1	5.948068	2.661472	7.008690	6.131610
2408	1	7.156518	-7.248880	5.195047	6.871213
2410	1	7.780154	1.374966	8.574652	2.944189
2411	1	6.084330	-0.518123	3.916265	4.428758
2412	1	8.241262	-7.382033	7.681805	6.622977
2414	1	7.873461	-6.786270	6.142330	7.205355
2415	1	5.821263	1.953226	6.783061	7.043616
2416	1	8.154689	-10.676867	5.928735	4.907325
2417	1	4.133059	-9.599868	8.739745	9.391198
2418	1	5.457777	-14.948964	8.194223	4.893225
2420	1	6.437092	-4.966594	6.727439	5.024274
2421	1	6.273107	5.342430	5.744332	5.074883
2422	1	8.380130	-9.211463	5.692014	5.840950
2424	1	5.787024	-0.478644	5.905457	7.192641
2425	1	3.725171	3.824193	6.606801	3.869182
2428	1	7.016153	2.388745	4.795015	8.014270
2429	1	6.581610	-7.917209	7.662521	8.899846
2430	1	6.812404	-8.948991	6.895791	7.973878
2431	1	6.469615	-6.438967	7.933914	6.825858
2432	1	7.644412	7.150781	5.834750	3.316800
2433	1	4.051516	2.504766	7.762681	6.799457
2434	1	6.527128	1.262938	6.912722	9.489273
2435	1	4.018044	-2.661814	6.891328	6.213717
2436	1	4.651989	6.577143	6.185362	7.743079
2437	1	5.984919	-12.124120	9.396398	6.686224
2439	1	6.819339	1.898060	7.013259	8.441389
2440	1	4.443987	3.433129	7.073913	8.305612
2441	1	5.943709	-5.857661	8.012761	4.933402
2442	1	7.019663	-8.228943	8.148548	9.292504
2443	1	7.586530	1.172866	4.257754	8.287748
2444	1	2.652467	1.901127	6.600025	9.056477
2445	1	7.781241	-6.273617	4.891321	1.363872
2446	1	8.784515	-7.082803	7.603382	6.550854
2447	1	7.825367	-8.537243	3.017179	6.364771
2448	1	9.188608	-8.135118	1.013548	9.153682
2449	1	2.053697	7.898272	2.095012	7.976485
2451	1	6.554565	-15.340546	7.475495	9.508253
2452	1	9.150559	-12.010053	8.556259	5.487005
2454	1	9.670529	-10.785336	6.470704	5.310676
2455	1	5.713337	4.298939	4.695914	5.739919
2456	1	8.800407	-10.131082	7.883841	7.884877
2457	1	5.978368	4.523205	7.295283	4.922419
2458	1	7.691837	2.898062	7.067152	6.823178
2459	1	6.829779	-9.220988	8.059040	8.185719
2460	1	8.781948	-9.347864	8.197188	7.669818
2461	1	7.046788	-13.042621	6.994466	6.082081
2462	1	4.710331	4.063097	4.945629	7.306846
2463	1	8.476260	-11.583312	6.724217	7.395500
2464	1	6.696703	-10.171280	7.288082	6.531496
2465	1	8.242026	1.032153	7.103391	4.557197
2466	1	5.798149	4.790825	6.381394	6.333735
2467	1	6.317349	-5.899748	5.537844	4.473783
2468	1	5.857110	5.436167	5.191200	8.377893
2469	1	3.770377	3.214516	5.693253	6.148952
2470	1	7.168639	-6.246826	6.458020	8.725854
2471	1	6.301385	-10.855235	9.361983	6.980949
2472	1	5.777468	-6.825450	7.566887	5.913768
2473	1	6.684275	5.325333	6.545273	4.088298
2474	1	7.427921	-9.969502	6.310584	8.396120
2475	1	7.873373	3.003656	5.971330	6.364375
2476	1	7.232807	-6.462628	8.352301	4.425705
2477	1	6.268927	1.781691	7.417043	6.339401
2478	1	6.796746	-10.242150	4.779468	4.546767
2479	1	2.978667	5.909093	6.127880	7.567449
2480	1	6.161546	5.230894	6.690193	6.505980
2481	1	5.810426	4.306954	6.601647	5.673274
2482	1	4.519803	4.596630	5.933190	7.717367
2483	1	7.126139	5.664964	3.939636	4.038183
2486	1	7.237138	-6.107401	6.742166	6.336363
2487	1	5.169773	5.448729	6.834739	7.400377
2488	1	5.788105	3.486746	5.591125	1.968795
2489	1	7.635825	-2.834888	6.695764	6.662497
2490	1	8.735864	-12.148641	5.216926	8.516915
2491	1	6.693781	4.254166	4.122251	6.041196
2492	1	9.150292	-1.209002	6.838503	6.486521
2493	1	6.707576	-3.164701	4.996315	6.642210
2494	1	7.598869	-13.782989	6.559427	7.430698
2497	1	4.300496	4.667188	5.333903	5.292038
2498	1	7.848051	-6.655036	7.267298	3.864872
2499	1	6.615945	6.565446	6.796441	5.188586
2500	1	4.458552	3.308087	7.223667	6.791832
2501	1	4.849520	7.080942	6.099595	4.163036
2502	1	7.551825	-0.424732	5.814681	1.498893
2504	1	5.439945	2.042762	4.378694	3.558158
2505	1	9.447256	-7.942580	7.407887	7.902332
2506	1	3.481498	4.461076	4.604302	6.954694
2507	1	3.956913	-5.416920	7.897512	5.305159
2508	1	5.115887	-8.944841	7.239641	7.400861
2509	1	6.985873	-13.420473	6.400644	6.997926
2510	1	6.400822	-6.491236	6.849415	2.392091
2511	1	4.625471	0.702457	1.888380	7.800281
2512	1	5.583031	-8.165542	6.104078	6.082519
2513	1	9.011245	-5.490166	8.135273	7.594585
2514	1	5.808830	5.609213	7.280191	5.048391
2515	1	7.374622	4.380158	7.842729	5.713260
2516	1	5.995638	-5.143707	8.422789	7.682284
2517	1	5.288716	3.138915	7.330960	6.993522
2518	1	6.751652	-5.150589	7.425455	6.003638
2519	1	5.814605	2.377514	5.035244	8.210708
2520	1	8.309393	-10.004110	6.675540	6.289912
2521	1	7.571151	-5.338215	5.691138	6.027948
2522	1	5.800500	8.318154	6.128507	5.223116
2524	1	4.671776	-7.624339	7.121048	8.221112
2526	1	9.440427	-10.992086	7.500497	7.376806
2527	1	7.673979	0.636125	6.756329	6.858304
2528	1	5.958124	5.405097	7.054176	4.895995
2529	1	4.839935	6.307540	5.179606	3.848839
2530	1	6.787985	-0.907878	4.933822	6.036242
2531	1	6.884483	-3.902478	5.609473	8.288247
2532	1	8.372598	4.943383	4.431081	6.983795
2534	1	7.645017	3.239867	6.037525	7.235969
2535	1	6.603702	-7.687094	5.623320	7.741717
2536	1	7.091632	1.634558	6.893020	5.997404
2537	1	5.722387	2.383183	7.986121	8.456826
2538	1	6.300766	-5.285871	7.888733	7.385964
2539	1	3.517012	-9.592712	8.202024	8.117049
2540	1	4.966782	-5.480414	6.122118	7.194936
2541	1	5.345737	-5.906679	5.180257	8.035809
2542	1	5.345286	5.575455	8.198764	6.632767
2543	1	4.433228	-6.113084	6.859059	6.375343
2544	1	5.644497	-12.765872	9.038726	8.672748
2545	1	5.889629	-6.987395	5.662479	8.402793
2546	1	6.113250	1.842524	5.224512	6.943157
2547	1	5.596997	0.960199	6.353734	6.501193
2548	1	7.442433	-5.050926	6.614110	5.373564
2549	1	3.345176	6.271646	4.609803	6.481199
2550	1	6.953025	2.399352	6.004187	6.733508
2551	1	0.160059	-0.178447	6.430447	5.353094
2552	1	8.266750	-6.810339	7.508694	6.103925
2553	1	5.260150	5.080509	9.356020	4.632808
2554	1	8.056922	-4.920602	7.534438	3.186194
2555	1	6.720681	-1.544872	7.022194	5.674235
2556	1	4.201152	4.328055	8.522135	3.836156
2557	1	6.024612	-8.665129	7.278716	3.965612
2558	1	6.087851	-3.460407	4.568888	6.392816
2560	1	7.657645	2.636382	6.992357	6.339298
2561	1	7.224958	-9.662528	6.373097	6.130699
2562	1	7.077830	2.591275	6.573592	6.390001
2563	1	3.623408	-7.746260	8.687165	7.740885
2564	1	3.333467	-0.191119	8.247183	6.818170
2565	1	5.773358	-0.230209	4.040031	6.011525
2566	1	5.009192	1.913026	6.732863	8.424487
2567	1	3.515315	6.815242	6.597678	6.421459
2568	1	8.317969	-12.984173	7.195613	6.691819
2569	1	5.373147	3.654451	7.240903	6.834921
2570	1	6.295020	-1.551012	7.060778	4.841804
2571	1	5.481273	5.319600	7.383960	6.695860
2572	1	0.495870	2.578227	6.786189	6.797012
2573	1	6.434785	-6.446153	6.550692	8.458824
2574	1	8.260233	-4.731428	2.539488	6.425507
2575	1	3.965344	5.014580	7.598951	6.740108
2576	1	4.655990	-3.497397	6.554493	8.739451
2577	1	6.352665	-0.344872	6.348536	8.124440
2578	1	7.586259	-8.440831	4.112941	8.691113
2579	1	7.519978	-5.745146	6.281052	5.568577
2580	1	8.233063	-3.344958	7.045911	6.749170
2581	1	4.579154	-6.164375	8.207336	7.428645
2582	1	6.785108	4.259679	3.527654	2.288002
2583	1	7.238329	-11.359068	7.377931	8.598692
2584	1	5.517975	8.334207	6.440865	6.214957
2586	1	6.503067	3.526748	7.022864	6.001799
2587	1	7.549716	-10.557366	8.504561	8.654843
2588	1	3.966187	-1.399891	6.658420	8.521986
2589	1	8.095205	-9.235723	5.605582	5.688443
2590	1	8.028405	-8.487920	7.950931	5.657598
2591	1	5.858179	-8.142923	8.270895	4.390170
2592	1	8.203143	6.229470	1.786219	5.390956
2593	1	7.118605	-2.867236	8.460889	6.999286
2594	1	8.211073	-8.972345	6.229387	6.652539
2595	1	5.747875	-7.426507	7.430036	6.429358
2596	1	6.816868	1.678375	7.497291	6.584776
2597	1	4.089569	2.998942	8.228898	6.111176
2599	1	7.513587	4.570407	6.004476	7.662017
2600	1	6.584443	-5.906169	4.725447	6.682259
2601	1	3.526388	3.836299	5.646352	6.976358
2602	1	7.743214	-7.765712	7.351812	6.212857
2603	1	5.598315	3.352876	5.710730	5.902413
2604	1	7.059698	-10.670333	8.402919	1.099068
2605	1	6.308195	1.265903	8.128886	6.139917
2606	1	8.800793	-11.060639	7.899720	5.982483
2609	1	4.251011	8.173860	6.345676	6.386622
2610	1	7.117242	-6.790231	8.611988	2.804038
2611	1	6.517614	-8.505312	7.885838	3.816400
2612	1	7.102259	-7.629779	6.164986	7.334782
2616	1	6.894099	2.189165	5.377530	7.994537
2617	1	9.554727	-10.510174	7.737164	8.105882
2618	1	6.706250	-12.309751	6.285544	6.902925
2619	1	9.306131	2.016688	6.941068	6.265496
2620	1	6.972689	5.379844	5.295158	6.414179
2621	1	4.999766	4.853723	2.121613	6.265074
2622	1	5.925746	2.426979	5.999424	7.194184
2623	1	7.204719	-10.035397	8.538985	7.962826
2626	1	6.957785	-9.323150	9.037262	8.587056
2628	1	2.862008	2.622135	6.724725	6.919020
2629	1	7.159450	2.502528	5.226291	4.002843
2630	1	7.033626	-9.740128	6.612965	6.953999
2631	1	4.922368	5.411516	5.377451	5.772110
2632	1	5.822982	-9.858977	6.224420	7.513851
2634	1	6.441470	-9.116179	5.509763	8.229417
2635	1	5.710909	5.529415	3.796776	6.562581
2636	1	4.347142	4.724418	6.480959	5.163489
2637	1	7.280784	2.698532	7.024896	7.806721
2638	1	4.499791	7.097860	5.316897	6.658455
2639	1	6.018081	5.559200	6.382827	5.054168
