637	2	4	8	4	1	2	1	2	2	1
638	2	4	4	8	2	1	2	1	2	1
639	2	2	4	4	1	1	1	1	1	1
640	4	0	0	8	0	2	2	0	1	1
641	2	0	0	4	1	0	1	0	1	0
642	4	0	0	8	2	0	2	0	1	1
643	0	2	4	0	1	0	0	1	0	1
644	2	4	4	8	2	1	2	1	2	1
645	0	2	4	0	0	1	0	1	1	0
646	0	2	4	0	0	1	0	1	0	1
647	2	2	4	4	1	1	0	2	0	2
648	2	2	4	4	1	1	1	1	1	1
649	2	2	4	4	2	0	1	1	1	1
650	2	2	4	4	1	1	2	0	2	0
651	0	2	4	0	1	0	0	1	0	1
652	2	0	0	4	1	0	1	0	1	0
653	0	4	4	4	2	0	2	0	1	1
654	4	2	4	8	2	1	2	1	1	2
655	2	2	4	4	1	1	1	1	1	1
656	0	2	0	4	1	0	1	0	1	0
657	2	2	4	4	1	1	1	1	2	0
658	2	2	4	4	1	1	0	2	1	1
659	0	2	4	0	0	1	0	1	1	0
660	2	2	4	4	1	1	1	1	0	2
661	0	2	4	0	0	1	0	1	0	1
662	0	2	4	0	0	1	0	1	0	1
663	0	2	4	0	0	1	0	1	0	1
664	2	0	0	4	1	0	1	0	1	0
665	2	2	4	4	1	1	1	1	1	1
666	0	4	5	3	1	1	0	2	1	1
667	4	2	4	8	2	1	2	1	1	2
668	2	4	4	8	2	1	2	1	2	1
669	2	2	4	4	1	1	1	1	0	2
670	3	1	4	4	1	1	1	1	2	0
671	2	4	4	8	2	1	2	1	2	1
672	0	2	4	0	0	1	0	1	0	1
673	0	6	4	8	2	1	2	1	1	2
674	4	2	6	6	2	1	0	3	1	2
675	4	0	0	8	2	0	0	2	1	1
676	4	0	0	8	2	0	2	0	1	1
677	4	2	4	8	0	3	2	1	1	2
678	2	4	4	8	3	0	2	1	0	3
679	2	2	4	4	1	1	1	1	2	0
680	2	4	4	8	2	1	2	1	0	3
681	2	4	4	8	2	1	2	1	2	1
682	2	4	8	4	1	2	1	2	2	1
683	3	3	9	3	1	2	1	2	0	3
684	0	6	6	6	3	0	1	2	2	1
685	2	2	4	4	1	1	1	1	1	1
686	2	0	0	4	1	0	1	0	1	0
687	4	0	0	8	2	0	2	0	1	1
688	4	0	0	8	2	0	2	0	1	1
689	3	1	4	4	0	2	1	1	1	1
690	2	2	4	4	0	2	1	1	0	2
691	2	2	4	4	2	0	1	1	1	1
692	3	3	4	8	2	1	2	1	3	0
693	0	4	8	0	0	2	0	2	1	1
694	3	3	4	8	2	1	2	1	2	1
695	2	2	4	4	1	1	2	0	0	2
696	2	0	0	4	1	0	1	0	0	1
697	0	2	4	0	0	1	0	1	0	1
698	2	2	4	4	1	1	1	1	2	0
699	4	0	4	4	1	1	1	1	0	2
700	2	2	4	4	1	1	1	1	1	1
701	2	6	6	10	4	0	4	0	1	3
702	2	2	4	4	0	2	0	2	1	1
703	4	2	4	8	0	3	2	1	1	2
704	2	2	5	3	1	1	0	2	1	1
705	4	0	0	8	2	0	2	0	1	1
706	0	2	4	0	0	1	0	1	0	1
707	2	2	4	4	0	2	0	2	0	2
708	2	2	4	4	0	2	1	1	1	1
709	0	2	4	0	0	1	0	1	0	1
710	4	2	4	8	2	1	2	1	1	2
711	2	2	4	4	1	1	1	1	0	2
712	0	2	4	0	0	1	0	1	0	1
713	2	2	4	4	1	1	1	1	1	1
714	2	2	4	4	0	2	1	1	0	2
715	0	4	8	0	2	0	0	2	1	1
716	2	2	0	8	2	0	2	0	2	0
717	2	4	4	8	2	1	2	1	3	0
718	2	4	8	4	1	2	1	2	2	1
719	0	2	0	4	1	0	1	0	1	0
720	2	6	8	8	2	2	2	2	3	1
721	2	4	8	4	1	2	3	0	2	1
722	4	4	4	12	2	2	4	0	2	2
723	2	2	4	4	1	1	2	0	1	1
724	4	6	4	16	4	1	4	1	2	3
725	2	4	7	5	3	0	2	1	1	2
726	0	2	4	0	0	1	0	1	0	1
727	2	2	4	4	1	1	1	1	1	1
728	2	2	4	4	1	1	0	2	1	1
729	2	2	3	5	2	0	2	0	2	0
730	3	1	4	4	1	1	0	2	0	2
731	4	6	4	16	4	1	4	1	2	3
732	2	0	0	4	1	0	1	0	1	0
733	2	4	8	4	1	2	1	2	2	1
734	2	2	4	4	1	1	1	1	1	1
735	3	3	8	4	1	2	0	3	1	2
736	2	4	4	8	2	1	0	3	3	0
737	0	2	4	0	0	1	0	1	1	0
738	0	2	4	0	0	1	0	1	0	1
739	2	2	4	4	1	1	1	1	1	1
740	4	4	8	8	2	2	2	2	2	2
741	2	4	5	7	2	1	2	1	2	1
742	3	3	8	4	1	2	0	3	1	2
743	2	2	4	4	1	1	0	2	1	1
744	4	0	0	8	2	0	2	0	1	1
745	2	4	5	7	2	1	2	1	0	3
746	2	2	4	4	1	1	1	1	1	1
747	4	6	4	16	4	1	5	0	2	3
748	2	2	4	4	1	1	1	1	1	1
749	2	2	4	4	1	1	1	1	0	2
750	0	4	8	0	0	2	0	2	1	1
751	0	2	4	0	0	1	0	1	0	1
752	4	2	4	8	2	1	2	1	1	2
753	4	2	4	8	2	1	2	1	1	2
754	2	4	5	7	3	0	2	1	2	1
755	4	2	6	6	0	3	2	1	1	2
756	0	2	4	0	0	1	0	1	0	1
757	2	2	4	4	1	1	1	1	1	1
758	4	2	4	8	2	1	0	3	1	2
759	2	2	4	4	0	2	2	0	1	1
760	2	2	4	4	1	1	1	1	0	2
761	0	2	4	0	0	1	0	1	0	1
762	0	2	4	0	0	1	0	1	0	1
763	2	4	4	8	2	1	2	1	0	3
764	2	4	8	4	1	2	1	2	2	1
765	0	2	4	0	0	1	0	1	0	1
766	2	4	8	4	1	2	1	2	1	2
767	4	2	4	8	0	3	2	1	1	2
768	0	2	4	0	0	1	0	1	1	0
769	0	2	4	0	0	1	0	1	0	1
770	0	2	4	0	0	1	0	1	0	1
771	2	2	4	4	0	2	1	1	1	1
772	2	2	4	4	1	1	1	1	2	0
773	4	2	4	8	0	3	2	1	1	2
774	0	2	4	0	0	1	0	1	0	1
775	2	4	4	8	2	1	2	1	2	1
776	2	0	0	4	1	0	1	0	0	1
777	2	2	4	4	0	2	1	1	1	1
778	0	2	4	0	0	1	0	1	0	1
779	8	4	10	14	4	2	2	4	3	3
780	2	2	5	3	1	1	0	2	0	2
781	2	4	8	4	1	2	1	2	2	1
782	2	0	0	4	1	0	1	0	1	0
783	2	4	4	8	2	1	2	1	2	1
784	0	2	4	0	0	1	0	1	0	1
785	2	2	4	4	1	1	0	2	0	2
786	0	4	4	4	1	1	1	1	1	1
787	2	2	4	4	2	0	1	1	1	1
788	3	3	8	4	1	2	0	3	1	2
789	0	4	4	4	1	1	1	1	1	1
790	0	2	4	0	0	1	0	1	0	1
791	3	3	8	4	1	2	1	2	1	2
792	2	0	0	4	1	0	1	0	1	0
793	4	2	6	6	3	0	0	3	1	2
794	2	2	0	8	2	0	2	0	2	0
795	2	2	4	4	1	1	1	1	1	1
796	2	2	1	7	0	2	2	0	2	0
797	3	3	8	4	1	2	1	2	1	2
798	3	1	4	4	1	1	1	1	1	1
799	2	2	4	4	1	1	2	0	2	0
800	4	2	4	8	0	3	2	1	1	2
801	4	4	4	12	3	1	3	1	1	3
802	2	2	3	5	0	2	2	0	1	1
803	2	2	4	4	1	1	1	1	2	0
804	4	0	4	4	1	1	1	1	1	1
805	4	2	4	8	2	1	2	1	1	2
806	0	4	4	4	1	1	1	1	1	1
807	2	4	8	4	1	2	0	3	2	1
808	4	2	4	8	0	3	2	1	1	2
809	0	2	4	0	0	1	0	1	0	1
810	4	2	7	5	1	2	0	3	0	3
811	0	2	4	0	0	1	0	1	0	1
812	4	2	4	8	2	1	2	1	1	2
813	4	2	4	8	3	0	2	1	1	2
814	2	2	4	4	1	1	1	1	0	2
815	2	2	4	4	1	1	1	1	1	1
816	3	1	4	4	1	1	1	1	1	1
817	2	2	4	4	1	1	1	1	1	1
818	2	4	4	8	2	1	3	0	3	0
819	4	4	13	3	1	3	0	4	3	1
820	0	2	4	0	0	1	0	1	0	1
821	4	2	4	8	3	0	0	3	1	2
822	2	2	4	4	1	1	0	2	1	1
823	4	0	0	8	2	0	2	0	1	1
824	4	2	8	4	1	2	1	2	0	3
825	2	2	4	4	1	1	1	1	1	1
826	0	2	4	0	0	1	1	0	0	1
827	2	0	0	4	1	0	1	0	1	0
828	4	2	4	8	2	1	2	1	1	2
829	2	2	0	8	2	0	2	0	2	0
830	2	2	4	4	1	1	1	1	1	1
831	4	2	4	8	2	1	2	1	1	2
832	2	2	0	8	2	0	2	0	2	0
833	4	2	4	8	2	1	2	1	1	2
834	4	2	4	8	0	3	2	1	1	2
835	2	2	4	4	1	1	0	2	1	1
836	2	2	4	4	1	1	1	1	1	1
837	0	2	4	0	0	1	0	1	0	1
838	2	0	0	4	1	0	1	0	1	0
839	4	2	8	4	0	3	1	2	1	2
840	4	2	4	8	2	1	2	1	1	2
841	4	0	0	8	2	0	2	0	1	1
842	4	6	4	16	4	1	4	1	2	3
843	2	2	4	4	1	1	1	1	1	1
844	2	0	0	4	1	0	1	0	1	0
845	2	2	0	8	2	0	2	0	2	0
846	0	2	4	0	0	1	0	1	0	1
847	2	4	8	4	1	2	1	2	2	1
848	2	0	0	4	1	0	1	0	1	0
849	2	2	5	3	1	1	0	2	2	0
850	2	2	4	4	1	1	1	1	1	1
851	4	2	4	8	0	3	2	1	1	2
852	1	7	8	8	2	2	2	2	3	1
853	2	2	4	4	1	1	1	1	1	1
854	2	2	5	3	0	2	0	2	0	2
855	0	4	4	4	1	1	1	1	1	1
856	4	0	0	8	2	0	2	0	1	1
857	2	8	7	13	1	4	4	1	1	4
858	2	2	5	3	1	1	0	2	1	1
859	2	2	5	3	0	2	0	2	1	1
860	4	2	4	8	2	1	2	1	1	2
861	0	2	4	0	0	1	0	1	0	1
862	4	2	8	4	1	2	1	2	3	0
863	3	3	8	4	1	2	1	2	1	2
864	2	4	8	4	1	2	1	2	2	1
865	2	0	0	4	1	0	1	0	1	0
866	2	2	4	4	1	1	1	1	1	1
867	2	4	4	8	2	1	2	1	2	1
868	4	2	4	8	2	1	2	1	1	2
869	2	0	0	4	1	0	1	0	1	0
870	2	2	4	4	1	1	2	0	1	1
871	6	4	16	4	1	4	1	4	3	2
872	2	0	0	4	1	0	1	0	1	0
873	1	3	8	0	0	2	0	2	0	2
874	4	4	8	8	2	2	2	2	2	2
875	2	2	4	4	1	1	1	1	1	1
876	4	2	8	4	0	3	1	2	1	2
877	4	2	4	8	2	1	2	1	1	2
878	2	2	4	4	1	1	1	1	0	2
879	2	4	4	8	2	1	2	1	2	1
880	2	2	4	4	1	1	1	1	0	2
881	3	3	4	8	2	1	0	3	3	0
882	2	2	4	4	2	0	0	2	1	1
883	0	4	4	4	1	1	1	1	1	1
884	2	2	4	4	1	1	1	1	1	1
885	2	4	4	8	2	1	2	1	2	1
886	4	2	4	8	0	3	2	1	1	2
887	4	4	5	11	2	2	3	1	1	3
888	2	0	0	4	1	0	1	0	1	0
889	2	4	8	4	1	2	3	0	2	1
890	2	0	0	4	1	0	1	0	1	0
891	0	2	4	0	0	1	0	1	1	0
892	0	2	4	0	0	1	0	1	0	1
893	0	2	4	0	0	1	0	1	0	1
894	0	2	4	0	0	1	0	1	0	1
895	0	2	4	0	0	1	0	1	0	1
896	5	1	4	8	2	1	2	1	1	2
897	4	2	4	8	2	1	0	3	1	2
898	3	1	0	8	2	0	0	2	2	0
899	4	4	8	8	3	1	2	2	1	3
900	2	4	4	8	2	1	2	1	2	1
901	2	0	0	4	1	0	1	0	1	0
902	3	3	8	4	1	2	1	2	1	2
903	0	4	4	4	1	1	1	1	1	1
904	2	2	4	4	1	1	1	1	1	1
905	2	2	4	4	2	0	1	1	1	1
906	3	1	4	4	1	1	1	1	1	1
907	3	3	4	8	2	1	2	1	2	1
908	0	2	4	0	0	1	0	1	0	1
909	0	4	4	4	1	1	1	1	0	2
910	2	0	0	4	1	0	1	0	1	0
911	2	2	4	4	1	1	1	1	1	1
912	4	2	4	8	3	0	0	3	1	2
913	2	4	8	4	1	2	1	2	2	1
914	4	2	4	8	2	1	2	1	1	2
915	2	6	9	7	2	2	2	2	3	1
916	2	0	0	4	1	0	1	0	1	0
917	2	2	7	1	2	0	0	2	0	2
918	2	0	0	4	1	0	1	0	1	0
919	2	2	4	4	0	2	1	1	1	1
920	0	2	4	0	0	1	0	1	0	1
921	2	2	4	4	1	1	2	0	1	1
922	2	0	0	4	0	1	1	0	1	0
923	2	4	6	6	1	2	2	1	2	1
924	0	6	4	8	2	1	2	1	1	2
925	2	4	4	8	2	1	2	1	0	3
926	0	6	4	8	2	1	2	1	1	2
927	2	2	4	4	1	1	1	1	1	1
928	0	2	4	0	0	1	0	1	0	1
929	2	2	4	4	1	1	1	1	1	1
930	0	2	4	0	0	1	0	1	0	1
931	2	2	4	4	1	1	1	1	2	0
932	2	0	0	4	1	0	1	0	1	0
933	2	2	4	4	1	1	1	1	1	1
934	4	0	0	8	2	0	2	0	1	1
935	4	2	4	8	2	1	0	3	1	2
936	2	4	4	8	1	2	2	1	2	1
937	6	2	0	16	4	0	0	4	2	2
938	0	2	4	0	0	1	0	1	0	1
939	2	6	8	8	3	1	2	2	2	2
940	0	2	4	0	0	1	0	1	1	0
941	8	2	12	8	2	3	2	3	2	3
942	0	2	4	0	0	1	0	1	0	1
943	0	2	4	0	0	1	0	1	0	1
944	2	2	4	4	2	0	2	0	2	0
945	2	0	0	4	1	0	1	0	1	0
946	4	6	10	10	2	3	2	3	4	1
947	0	2	4	0	0	1	0	1	0	1
948	0	2	4	0	0	1	0	1	0	1
949	2	2	4	4	1	1	1	1	1	1
950	5	3	8	8	2	2	2	2	1	3
951	2	4	4	8	2	1	2	1	2	1
952	2	2	4	4	1	1	1	1	2	0
953	2	2	4	4	1	1	1	1	1	1
954	2	0	0	4	1	0	0	1	1	0
955	0	2	4	0	0	1	0	1	0	1
956	2	2	4	4	0	2	0	2	0	2
957	2	2	4	4	1	1	1	1	1	1
958	0	4	8	0	0	2	0	2	1	1
959	4	2	4	8	2	1	2	1	1	2
960	2	2	4	4	1	1	2	0	2	0
961	2	2	4	4	0	2	1	1	1	1
962	2	2	6	2	0	2	0	2	2	0
963	4	2	4	8	3	0	2	1	1	2
964	4	2	4	8	2	1	2	1	1	2
965	5	3	8	8	2	2	2	2	2	2
966	4	2	4	8	0	3	2	1	1	2
967	4	2	4	8	2	1	2	1	1	2
968	2	2	4	4	2	0	1	1	1	1
969	1	1	4	0	0	1	0	1	0	1
970	2	2	4	4	1	1	1	1	1	1
971	6	2	8	8	2	2	2	2	1	3
972	2	2	4	4	1	1	2	0	2	0
973	2	2	4	4	1	1	1	1	0	2
974	1	3	0	8	2	0	2	0	2	0
975	0	2	4	0	0	1	0	1	0	1
976	2	2	4	4	1	1	1	1	1	1
977	4	6	4	16	4	1	4	1	2	3
978	4	0	0	8	0	2	2	0	1	1
979	2	2	4	4	1	1	1	1	1	1
980	2	0	1	3	0	1	1	0	1	0
981	4	2	4	8	2	1	3	0	1	2
982	2	2	4	4	1	1	1	1	1	1
983	2	2	4	4	1	1	1	1	1	1
984	2	2	0	8	2	0	2	0	2	0
985	2	2	4	4	1	1	1	1	1	1
986	4	2	4	8	2	1	2	1	1	2
987	2	2	4	4	1	1	1	1	1	1
988	0	2	4	0	0	1	0	1	0	1
989	2	2	4	4	1	1	1	1	1	1
990	4	2	4	8	2	1	0	3	1	2
991	0	2	4	0	0	1	0	1	0	1
992	0	4	4	4	0	2	1	1	1	1
993	2	2	4	4	0	2	1	1	2	0
994	2	2	8	0	0	2	0	2	0	2
995	2	6	9	7	2	2	2	2	3	1
996	0	2	4	0	0	1	0	1	0	1
997	4	2	4	8	2	1	3	0	1	2
998	4	2	4	8	0	3	0	3	1	2
999	4	0	4	4	1	1	1	1	1	1
1000	2	2	4	4	1	1	0	2	1	1
