579	2	-1.709765	-0.923704	7.760782	2.748243	5.613496	-8.109770	4.060815	1.382303	-0.727671	-4.580733
581	2	-2.619480	3.616204	3.087797	-1.377785	-3.098488	5.702383	-6.102357	6.378253	5.155826	-0.078659
584	2	7.686317	-6.525863	5.945110	7.570826	7.516368	1.882344	-0.581287	5.873187	7.569127	6.018745
587	2	-7.291280	6.368105	0.452399	-0.098698	-5.469774	-2.133380	0.299357	5.397330	3.965286	6.657322
589	2	3.113062	-9.171683	6.554357	8.132794	7.268926	-3.147464	3.298020	4.593599	3.368379	-3.297024
592	2	7.753764	-11.270561	6.939434	6.578549	0.946243	7.753764	-11.270561	6.939434	6.578549	7.086797
593	2	-1.942534	4.824370	2.908054	6.947773	-3.778694	7.218112	-3.225441	7.540446	9.282069	7.164044
594	2	5.325382	-5.971290	5.763577	7.182870	6.781469	-6.999953	8.088652	-0.200861	0.883852	1.414820
595	2	-9.111808	0.210027	7.136040	4.602461	8.712075	-9.181445	3.116078	2.648564	2.663938	-3.509373
596	2	3.043261	8.939915	0.909086	-0.465948	-7.631345	-1.885389	9.112879	0.909086	-0.465948	-7.631345
597	2	-3.701484	8.116461	1.331274	-0.003145	-4.011723	5.902184	-7.053390	7.056843	6.217064	8.110451
599	2	-0.705446	5.984498	1.809909	0.419547	-2.823101	6.993724	-2.371033	7.187150	5.437538	6.657062
601	2	7.508020	-5.642691	5.630302	5.136538	-3.159995	-1.413222	5.380378	-0.342687	-0.179125	-6.391535
603	2	-5.590376	7.183124	-0.124930	3.658973	4.781754	-5.590376	7.183124	-0.124930	3.658973	-0.382255
605	2	0.314751	-4.989952	7.594686	5.457648	5.357700	6.702888	-8.685252	7.622629	5.457648	5.357700
607	2	-4.631864	8.970655	0.878038	2.243022	-1.994991	6.287888	-0.153423	5.113056	7.736650	7.909956
609	2	-3.897574	7.271333	-0.175603	0.626899	4.607410	-0.737869	-2.085418	6.447604	6.671871	6.364237
610	2	-2.375089	7.028765	-0.947231	0.778285	-5.356575	5.267599	-0.067468	1.063154	7.216798	7.252804
611	2	6.763410	-7.978969	6.872570	6.755633	9.559800	-4.245934	6.934125	0.840028	1.064535	8.351030
616	2	-9.377955	4.383340	-0.569738	0.725637	-7.510363	-9.325436	-0.335003	3.434004	6.844424	4.792757
618	2	7.992512	-6.484668	7.230568	4.843346	-2.946516	-2.362981	6.280574	1.744790	-0.197233	-5.656663
620	2	-4.909592	9.006651	1.066857	-0.856172	-1.554368	6.367463	-3.884743	6.494300	4.870251	7.063599
622	2	-3.564807	6.972514	1.852050	3.162073	-4.133599	7.985638	-4.473784	7.789708	6.477777	7.052188
624	2	-5.180762	6.136774	1.838621	3.247268	-1.823634	6.852210	-3.907120	7.226700	7.143182	-1.408075
626	2	8.694999	-3.922950	6.296972	7.615248	6.652807	-1.994227	8.146832	0.466364	2.044153	-3.976755
627	2	8.864135	-8.058965	7.725491	8.858502	6.535283	-1.188136	6.974227	1.722074	3.397948	2.938175
631	2	-2.789575	3.826636	5.164365	2.542622	-3.423090	6.459410	-5.567730	6.731981	6.468321	6.150247
632	2	6.763564	-13.471409	7.632635	7.066033	5.474412	-2.806890	2.934887	1.370531	5.187611	-0.976283
633	2	-6.584189	7.006427	-0.060293	3.523768	6.476987	5.125516	-7.390074	5.625874	8.491067	7.660472
635	2	4.255799	0.988170	8.141440	-1.082751	-1.852256	5.741066	-4.028599	9.105302	4.333088	-1.320972
636	2	5.903678	-10.774852	7.131050	7.106260	0.977579	5.903678	-10.774852	7.131050	7.106260	6.329053
639	2	8.123515	-4.110556	6.442121	7.851025	5.976930	-0.474002	5.465695	4.390677	1.630838	-2.944796
640	2	6.843980	-5.071865	4.507098	5.890986	4.911208	6.843980	-5.071865	4.507098	5.890986	-1.540385
642	2	7.343320	-6.347914	7.589782	9.474891	1.141226	7.343320	-6.347914	7.589782	9.474891	6.270699
647	2	-4.090161	7.807579	-1.677983	-3.018744	-8.039985	6.167276	-2.220273	4.564695	3.568649	-1.954162
648	2	6.258586	-8.571729	4.470364	6.254700	6.356258	1.754189	4.197596	-1.317053	0.182273	-5.812664
649	2	-0.706487	3.328316	5.196678	2.620074	-3.089883	6.569870	-3.294352	8.526374	6.466861	6.741495
650	2	-0.604030	1.887379	2.660634	6.681807	6.993703	6.882354	-6.918441	6.340231	7.763010	7.638663
653	2	-2.798920	-1.086616	7.435640	5.208430	0.216178	-2.798920	-1.086616	7.435640	5.208430	5.922682
655	2	-1.133901	8.430885	1.738728	2.057946	1.945762	8.285965	-9.906597	7.425443	6.841250	8.360824
657	2	6.066046	-10.681612	5.825969	6.936155	7.329943	-4.290129	6.218100	-0.258771	0.444224	4.684191
658	2	-4.236119	3.050594	3.015030	-0.452739	-3.741554	5.534258	-5.283084	8.845356	3.881964	4.877592
660	2	-1.426482	5.985830	0.455870	2.116205	-8.347251	7.960519	-4.112794	5.932256	6.524224	-2.215337
665	2	-5.352382	9.007334	2.383512	2.209966	-6.169680	5.127467	-3.201333	7.142871	7.021786	6.660108
666	2	-7.446965	6.296424	4.120408	-1.773114	0.997395	-3.139726	-0.535467	7.705935	4.661905	4.806541
669	2	-3.748647	6.431681	1.118987	0.248923	-6.622748	6.687319	-7.358754	6.747227	6.164497	-0.089229
670	2	7.488349	-11.534264	7.272652	7.603854	8.454250	2.717046	4.260396	2.589220	2.261397	5.741648
675	2	6.609393	-9.614102	8.157474	4.827415	6.521657	6.609393	-9.614102	8.157474	4.827415	1.638936
676	2	5.070508	-7.293364	6.633010	6.698444	-0.969897	5.070508	-7.293364	6.633010	6.698444	5.495243
679	2	-3.816533	6.153408	3.637227	-0.470817	3.558051	6.136978	-7.357679	7.279828	3.212303	6.635384
685	2	-1.327121	6.995057	-1.029336	0.685653	-0.062620	8.097576	-6.312275	5.290661	6.590892	5.729305
687	2	5.902960	-5.480350	8.186457	6.744098	7.678224	5.902960	-5.480350	8.186457	6.744098	1.244903
688	2	9.203189	-8.407739	6.192334	6.506680	-1.405806	9.203189	-8.407739	6.192334	6.506680	3.731437
689	2	1.349487	3.099637	-0.342910	0.643044	-2.157449	7.560765	-2.809254	5.499377	5.748170	6.566892
690	2	-5.424922	7.432770	-0.891522	0.802003	-6.988584	5.912001	-1.688439	4.167850	6.997591	-0.584890
691	2	-5.653106	5.747071	0.571616	3.533390	-2.477409	6.371084	-4.614504	5.904709	7.030124	6.636547
693	2	-5.870910	7.720916	-0.332838	-1.377645	2.873700	-5.870910	7.720916	-0.332838	-1.377645	-0.549923
695	2	6.113618	-1.843957	6.504230	9.338304	-0.079770	-2.447577	4.921738	1.605961	5.755080	-1.811531
698	2	5.946782	-4.726715	5.689421	5.482370	6.456285	-2.228617	6.370544	-0.233514	1.226848	1.525725
699	2	4.220152	4.801811	1.191767	-0.117108	-5.857023	6.940089	-1.474951	6.682062	5.807875	-1.420175
700	2	-2.479012	7.004932	0.245465	1.005063	-5.016022	7.550895	-1.184506	5.117593	7.211769	4.225783
702	2	-3.956187	5.674721	1.522925	-0.638053	-2.161427	6.881582	-0.736522	5.375566	4.750079	6.714508
704	2	-5.634114	5.994973	-2.247891	1.244040	-1.959104	6.506992	-1.720543	4.205447	4.266806	4.228015
705	2	8.972904	-9.859516	8.762393	7.020193	0.608242	8.972904	-9.859516	8.762393	7.020193	4.427594
707	2	-4.984633	6.480251	-0.229966	-1.136188	-9.119799	6.210868	1.258375	4.216952	3.302497	-5.508954
708	2	-5.837556	6.374222	-1.076953	1.632025	-1.418050	3.240441	-3.720524	5.010807	6.291394	5.474371
711	2	6.995897	-6.168007	6.533995	8.775083	-3.863247	-2.112303	6.492891	0.043372	5.388325	-9.832794
713	2	-6.083033	5.979144	0.380511	2.881330	-2.849821	6.804346	-4.629299	5.779614	5.985986	5.324138
714	2	7.721303	-5.029305	4.280993	4.852397	-2.230031	-4.880667	6.226561	-2.346906	-0.507289	-8.802884
715	2	-4.988625	4.062727	3.713740	-2.155934	5.391094	-4.988625	4.062727	3.713740	-2.155934	-1.209346
716	2	0.081005	-3.751299	7.197620	8.890716	6.005262	6.717999	-10.556311	7.565327	8.916667	6.005270
723	2	-1.490803	7.888142	0.009872	5.339770	-3.595087	6.889607	-3.346484	5.944405	6.303220	5.170467
727	2	-4.930901	8.390130	0.956295	-0.034677	-5.249814	6.904281	-5.043744	7.443625	6.581045	6.714286
728	2	-6.084836	5.539810	0.467062	-2.580122	-4.489174	4.697039	-3.168282	6.442141	3.574420	6.250292
729	2	5.921620	-7.184544	4.028958	8.464448	5.053073	-4.757455	0.366365	3.816013	3.414849	3.981181
730	2	3.043424	5.297279	2.237981	-2.944235	-2.413762	6.956632	-1.369367	8.307043	3.056490	0.771657
734	2	0.196940	7.205713	3.026845	2.299089	-3.413601	7.511902	-2.623315	8.587673	6.786537	6.829974
739	2	6.578868	-3.583576	6.405013	7.688391	7.243147	-6.222303	7.692841	1.291741	1.506377	-1.720999
743	2	-5.001977	6.278968	1.001361	-1.495380	-3.639565	5.500886	-2.896953	6.810893	5.050170	5.911963
744	2	6.314344	-7.076442	7.635200	9.489120	5.430314	6.314344	-7.076442	7.635200	9.489120	-0.692926
746	2	-5.911729	5.693221	1.801227	0.210068	-4.992319	6.363956	-3.561556	5.988149	6.309775	7.344825
748	2	7.902520	-7.469387	6.619487	8.008286	5.630616	-2.971512	5.820110	0.313852	2.720329	-6.093899
749	2	-1.465188	6.861557	-0.295319	0.811763	-11.630626	7.730881	-6.275891	6.150473	7.040064	-4.986849
750	2	-7.213796	6.283299	-2.154883	-1.961521	1.175571	-7.213796	6.283299	-2.154883	-1.961521	5.289838
757	2	5.781462	-2.028799	5.724079	9.070901	6.351468	-6.146013	8.346628	0.183901	3.366886	-5.967858
759	2	6.447407	-1.283324	5.765817	7.395947	7.302856	-5.226831	7.314314	3.005665	2.821935	-2.918583
760	2	-3.114932	6.271255	2.232501	0.215418	-7.788161	6.127493	-7.465255	7.593818	6.212492	-2.202502
771	2	5.451475	-2.125363	4.697336	7.807650	7.665077	-5.986666	5.685167	0.398923	4.456754	-4.844436
772	2	-2.099172	7.133689	-0.392168	2.260896	6.092417	7.632757	-1.716987	5.866556	4.954111	6.208850
777	2	-4.607115	7.703599	1.369240	-0.769645	-3.368323	6.215685	-0.368967	4.453193	5.264563	7.943246
780	2	-3.534730	6.284728	2.204079	0.017089	-7.805968	8.892313	-0.282247	6.209385	0.090872	-3.475809
785	2	-2.599549	8.613477	1.077059	0.439501	-6.931842	4.732716	-2.375358	7.523304	3.181459	-1.207432
786	2	2.584856	-4.137017	8.263831	7.801363	6.151370	-7.504426	8.485613	3.046176	4.086363	-3.114952
787	2	-5.896286	4.808380	7.320559	1.964181	-3.016161	6.301285	-4.444438	8.727069	7.386199	8.513075
789	2	-2.371761	-7.437096	6.237435	6.667769	6.638893	-7.934615	4.885011	1.138797	1.233108	-5.247195
794	2	1.012616	-7.105524	8.294880	5.861952	7.966991	6.800147	-12.903607	8.297943	5.872737	7.966991
795	2	6.112030	-9.880810	6.541365	6.821893	6.657242	-3.589372	6.693040	2.138102	1.663668	-5.780137
796	2	9.831239	-3.301379	0.508502	6.855446	6.807074	-1.674023	0.029660	0.506307	6.823091	6.806649
798	2	7.139338	-8.192538	7.793678	5.879843	7.261459	3.243005	5.684269	1.912994	2.153090	-3.419455
799	2	-0.851788	4.829447	-0.128504	4.797647	3.006827	8.485963	-3.496193	6.307024	7.462339	6.575415
802	2	-0.964681	-0.023290	1.900003	5.128518	-3.034287	6.435247	-6.791432	2.642532	8.108110	6.630906
803	2	-4.513351	6.057276	-0.587003	0.691277	4.428108	5.782376	-4.360572	5.946260	6.691704	6.695554
804	2	3.922914	4.311046	0.824163	-0.258768	-3.749843	6.434897	-3.856658	6.486647	5.718939	6.873725
806	2	-2.331189	-6.491728	7.593353	7.403907	7.107138	-6.699329	5.811853	1.512016	2.767160	-2.029649
814	2	-5.425914	8.766872	0.416694	-0.611970	-7.727495	7.084265	-2.830204	6.749057	5.222856	-2.400131
815	2	-3.190584	6.040059	2.632184	-0.302449	-3.983082	6.569413	-10.955939	6.442018	6.173744	7.735681
816	2	8.754344	-5.263147	7.561690	7.115964	5.127181	-0.170956	5.466102	1.512116	0.942782	-2.759997
817	2	6.635064	-5.787251	5.460092	7.693414	5.467142	-2.048978	6.069676	3.039411	3.409950	-5.632678
822	2	9.691553	-5.960152	6.651321	4.635033	6.986991	-0.903102	5.538928	1.859132	-0.935716	-4.890942
823	2	8.974776	-5.414049	6.431938	7.447104	-0.866176	8.974776	-5.414049	6.431938	7.447104	5.542851
825	2	-3.920318	7.788578	2.639949	1.539104	-3.598462	6.968408	-6.221421	8.320807	6.072642	7.394301
829	2	-0.272391	-5.026863	8.948051	7.051689	6.617409	4.970565	-10.516657	8.948059	7.051689	6.650312
830	2	-1.877032	8.348261	1.435408	-0.395509	-4.913434	8.522377	-1.531311	7.249574	5.814417	4.899984
832	2	-0.700492	-3.535354	7.099016	7.853013	6.623383	5.201441	-8.868928	7.099016	7.853016	6.623383
835	2	-6.269591	6.096009	2.385811	-1.869425	-1.097900	6.073068	-4.281643	6.401461	4.680897	7.665856
836	2	7.765947	-4.284497	5.923628	6.886459	5.345088	-4.837983	6.487824	1.551171	0.301045	1.572150
841	2	7.364598	-5.719968	6.241276	8.068138	1.403839	7.364598	-5.719968	6.241276	8.068138	7.712970
843	2	1.358269	8.430913	1.485456	-0.381708	-2.874459	5.530024	-4.971699	6.026610	5.860567	7.941215
845	2	-0.453497	-1.749906	8.695184	6.542867	8.053904	5.147677	-5.459866	8.813314	6.636877	8.054648
849	2	-2.883888	6.486712	3.495021	-1.924937	4.255690	6.099633	-1.101752	6.648244	-0.390419	8.537755
850	2	-5.714284	7.430343	0.573183	2.752293	-6.557582	6.710187	-6.911311	6.871721	7.432318	5.731939
853	2	5.448572	-11.362792	7.877778	8.542171	6.846358	-1.762082	5.127199	2.710065	2.961349	-5.923714
854	2	-6.119677	6.576916	-3.605189	-2.317564	-7.025746	5.452264	1.450094	0.472140	1.111028	-3.709684
855	2	-5.115641	7.181213	1.868799	2.740926	-5.914619	0.405138	-1.263821	7.060477	7.977361	6.888542
856	2	6.271021	-5.100607	8.859038	8.546068	-0.116975	6.271021	-5.100607	8.859038	8.546068	5.979376
858	2	-5.151721	9.544810	-0.174027	-2.798070	-5.014509	6.911275	-0.794691	3.823690	1.628095	6.270132
859	2	-3.727173	6.583264	-2.070534	-0.890604	-4.683548	6.680771	0.571782	4.398014	3.728382	2.934678
866	2	7.571581	-11.597035	6.080407	7.428899	8.918465	-3.712701	5.874273	0.636384	1.327185	-2.536734
870	2	-5.079977	6.184497	3.462667	4.624218	-4.030478	6.955929	-5.674733	6.980889	5.756128	8.026626
873	2	2.014708	6.171364	-0.223266	1.371829	-7.602716	-4.063592	6.321293	-0.238282	1.371829	-7.602716
875	2	-4.944077	7.803246	-0.864063	2.473392	-0.458809	6.213623	-1.579116	5.666519	7.214112	6.964217
878	2	6.287025	-5.619686	6.818541	6.507480	-2.329197	-3.083458	4.630254	4.114472	1.040333	-5.830044
880	2	6.326248	-1.536975	6.034842	6.728976	1.376680	-1.776852	8.106735	2.519999	2.180437	-5.239156
882	2	7.005475	-4.122748	5.027231	4.711259	5.749137	-4.439815	5.214184	2.892319	-1.413786	-6.517259
883	2	-10.018412	5.349373	4.139610	0.882202	-2.782358	-4.680300	-3.686314	7.922822	5.855206	8.693829
884	2	4.008309	-6.872899	7.000944	7.044086	8.581712	-5.333764	4.988122	0.392223	1.045221	-0.295466
898	2	1.373253	-4.762061	7.645186	3.215891	7.794657	6.735353	-8.193814	7.645259	3.215893	7.794657
903	2	-0.898080	-2.881948	6.883616	3.322283	8.195132	-4.642485	4.497437	3.469631	-0.415137	-3.234814
904	2	5.976758	-7.629945	6.636505	6.659396	5.846962	-6.014423	6.013330	0.312273	0.285664	-6.375890
905	2	6.813605	-2.835398	6.394403	7.530692	6.544771	-3.463228	5.136462	3.061436	1.706317	-3.106309
906	2	7.178541	-9.336627	5.413927	7.948228	5.015371	1.668244	4.816085	1.700731	5.460295	-5.390415
909	2	-11.273931	5.546864	1.705222	1.684734	-2.024221	-4.859159	-3.854807	6.218527	7.057443	0.484829
911	2	7.440930	-9.963443	7.265303	8.779132	8.612894	-3.341674	7.396276	1.295328	2.315179	0.203251
917	2	6.451279	1.293289	5.922969	3.563443	-3.891553	0.421713	2.389445	5.401449	3.562001	-3.910283
919	2	6.011726	-4.619243	3.911316	7.525629	6.991520	-6.071593	5.223208	-1.210777	1.423815	-5.114958
921	2	-4.286909	5.958798	0.605257	5.865752	-7.190889	6.032043	-1.513545	4.986811	7.254172	4.801817
927	2	-3.320262	7.893519	0.578916	0.209781	-0.904745	8.733691	-5.965972	6.890642	6.295345	6.739636
929	2	-4.305522	7.921268	-0.142524	0.716520	-3.798048	5.492184	-1.971590	6.230105	6.955450	6.201371
931	2	7.037738	-8.978832	8.335399	8.089276	9.401702	-3.186204	5.752435	2.069796	1.789078	5.674944
933	2	-2.879560	7.269020	0.478061	2.195528	-4.805134	5.886546	-3.781637	6.491650	6.383177	6.397147
934	2	7.357221	-7.836555	6.625198	7.635590	1.089885	7.357221	-7.836555	6.625198	7.635590	4.832787
944	2	-4.498469	4.314827	4.577637	1.351530	1.973610	5.588180	-4.321171	8.772777	7.980868	7.558913
949	2	-5.738678	8.261540	0.425573	0.904904	1.900132	7.116183	-6.629909	6.584716	6.161039	5.912375
952	2	5.350153	-3.340216	6.735093	4.289123	6.648040	-4.005325	8.672872	0.134975	1.683285	1.977710
953	2	4.743144	-6.731725	7.693678	5.259077	5.508798	-6.861870	4.496680	1.586225	1.314142	-6.047988
956	2	6.751949	-1.851681	4.045827	4.709695	1.818380	-1.825417	2.975181	0.098963	-1.092654	-6.837017
957	2	-1.219204	6.786806	0.967881	0.762211	-4.624711	6.396252	-2.320702	6.600589	6.774701	5.132098
958	2	-7.936855	6.432463	3.153591	4.053646	-1.699399	-7.936855	6.432463	3.153591	4.053646	4.350272
960	2	-6.660512	7.598866	1.215552	3.960209	2.787862	5.330056	-4.801550	5.583535	7.482590	7.887349
961	2	6.621014	0.542133	3.545139	9.423497	6.346919	0.885261	5.486070	0.758746	4.655604	0.609151
962	2	-2.285721	5.853022	-3.016781	-3.033706	3.723946	5.578754	-0.060608	-3.016291	0.199017	6.782054
968	2	6.349272	-5.854389	8.248170	7.593532	4.589456	-5.429620	4.145140	1.868103	2.759994	-4.348059
970	2	-3.261686	5.880731	2.054960	2.814083	-5.463631	6.412741	-7.914288	6.820372	8.783008	6.661068
972	2	6.086998	-4.744621	8.222871	6.293424	8.458643	-3.958556	5.733777	3.922487	1.375361	5.142863
973	2	-4.302518	6.601931	1.804026	0.142587	-3.561253	7.524970	-2.667407	5.719619	6.242812	-0.291363
974	2	0.094257	-4.238401	7.470983	8.950388	5.683621	3.999524	-4.995609	7.471158	8.950598	5.708993
976	2	-2.654298	6.729294	-0.520565	2.736280	-2.751676	6.505359	-1.870709	6.075237	6.049769	7.168623
978	2	6.910703	-3.472941	5.045837	6.439674	0.433989	6.910703	-3.472941	5.045837	6.439674	6.960612
979	2	-5.553462	8.995098	0.822443	2.532636	-3.013550	6.765921	-1.702749	7.244933	8.395478	8.475374
982	2	8.403849	-6.438042	6.334350	8.604245	7.953847	-2.685466	7.926799	0.714749	3.203058	-2.872368
983	2	-3.722515	5.988991	-0.387785	-0.416159	-3.565900	5.208973	-4.305073	4.245007	6.224327	6.693370
984	2	7.129604	-10.488843	8.367165	8.658369	5.877079	0.881597	-4.938655	8.351034	8.641566	5.877067
985	2	6.396889	-3.499403	6.366710	5.450977	7.743258	-6.608919	7.360765	2.970891	0.796009	-1.509347
987	2	-3.822546	7.574957	0.905970	2.188332	-6.896223	7.750533	-4.789175	6.565091	6.519826	5.836836
989	2	4.926233	-4.452609	6.764758	6.530671	7.892823	-5.335898	7.179923	1.804958	2.139312	-2.225924
992	2	-8.438593	6.166508	-1.720322	0.720909	-2.343568	-1.240007	-0.664984	4.645963	7.104962	6.805331
993	2	7.194844	-0.157969	4.363507	6.523834	8.460055	-4.353189	8.048096	1.457648	-0.019931	2.675881
994	2	5.688026	4.191996	-2.416087	0.975962	-3.296995	-0.393076	7.148433	-2.466410	0.897404	-3.310391
999	2	8.713557	-9.031641	7.718201	8.489311	6.605967	4.820237	5.060476	3.274643	2.153893	-3.028766
1000	2	-4.674338	7.152751	3.389757	-1.678935	-1.554104	6.364719	-3.317477	7.517850	4.925301	4.826654
