637	3	8.801408	-9.393742	5.341408	6.455773	6.844201	-2.177080	5.990676	-0.757179	0.214575	6.006893	-2.177080	5.990676	-0.757179	0.214575	-0.513824
638	3	-5.009807	5.563006	1.417725	2.554172	-4.256546	6.861333	-7.643128	6.174294	6.817041	8.428654	1.618046	-5.240683	6.174294	6.817041	8.427673
644	3	-0.106069	-3.829953	8.175714	9.357926	5.855432	-6.450231	6.044722	2.086687	4.210706	-2.519253	6.391506	-7.675964	8.178618	9.358053	5.901468
654	3	6.183700	-4.343346	4.123901	8.270290	-4.515881	-4.836226	7.217367	-2.456173	2.394640	-9.191392	6.183700	-4.343346	4.123901	8.270290	1.660781
667	3	-4.181252	5.976773	1.577816	-0.059732	-5.039889	6.032395	-2.952997	7.249216	6.454730	-1.323478	6.032395	-2.952997	7.249216	6.454730	5.203207
668	3	3.533011	-6.254855	7.468895	5.585424	5.793215	-2.131257	0.361958	7.438726	5.436754	5.615136	-6.339295	7.080102	2.441933	-0.588701	-5.857020
671	3	1.114297	-2.571796	7.325779	8.126123	4.258980	7.409505	-6.568569	7.427419	8.126387	4.258982	-4.963483	6.053060	3.547660	4.422346	-6.722897
673	3	-2.542912	-4.555738	7.847972	5.616723	-0.508613	-9.031613	5.016267	1.489972	0.599321	-5.244114	-2.542912	-4.555738	7.847972	5.616723	5.279068
674	3	-1.590236	7.309217	-0.433012	0.662798	-6.034152	6.715124	-1.121110	5.928982	5.560233	-1.928238	6.715124	-1.121110	5.928982	5.560233	4.463624
677	3	6.654027	-2.224039	5.594086	7.291520	7.672269	-3.340245	7.706015	3.334844	1.882584	-3.216650	6.654027	-2.224039	5.594086	7.291520	1.839664
678	3	-0.272673	-2.514568	7.246439	8.977682	-5.355842	5.889735	-5.779797	7.246761	8.983558	-5.354700	-0.388228	5.966025	2.975302	2.663355	-11.395447
680	3	0.583323	-3.812625	6.966629	7.053917	-2.569618	7.217058	-6.651850	6.967203	7.075949	-2.558292	-4.871930	6.852059	0.634336	2.896433	-7.518116
681	3	7.152869	-5.127735	7.951965	6.911862	6.853946	0.778556	-2.392574	7.948751	6.906271	6.850777	-4.568317	8.016811	1.748780	0.558255	-4.115176
682	3	7.705705	-8.699623	6.267917	6.992936	7.989764	-2.997842	6.816967	-0.147475	1.850752	1.801125	-2.997842	6.816967	-0.147475	1.850752	-4.411030
683	3	1.431448	5.338035	2.492782	1.008736	-7.032422	6.527251	-3.299713	7.417339	6.226089	-2.279989	-3.776961	5.370199	2.492781	1.008702	-7.037175
684	3	-3.072961	-0.257741	8.359769	2.677757	8.033406	1.427540	-4.508511	8.549016	5.991280	8.079150	-5.990286	3.928993	6.217734	0.288864	-3.218121
692	3	5.666113	-12.562192	6.851905	7.498092	9.812229	0.347275	-9.896587	6.851905	7.498092	9.812229	-0.626412	3.781530	0.418801	2.897506	5.625825
694	3	7.701202	-13.536719	8.115040	7.268370	6.945218	-5.073053	5.215289	1.471416	2.216648	-5.362335	1.314044	-10.884698	8.115040	7.267199	6.945218
703	3	5.790918	-5.880830	3.567254	5.559530	4.340446	5.790918	-5.880830	3.567254	5.559530	-1.558943	-0.964233	4.922424	2.410941	-0.555000	-7.627826
710	3	-4.445036	6.687847	3.448250	-1.341306	-5.364062	6.813567	-9.751767	5.672774	4.917526	6.046981	6.813567	-9.751767	5.672774	4.917526	-0.152843
717	3	-1.015136	-5.211204	6.819276	7.578634	7.669536	-7.644737	4.606352	2.643429	2.360702	6.423951	4.684295	-11.066220	6.819276	7.578817	7.669539
718	3	-3.764365	8.145291	0.801965	0.172907	5.410170	-3.764365	8.145291	0.801965	0.172907	-0.421369	5.533978	-2.553222	6.848378	5.677007	9.122469
721	3	-4.064545	6.822702	1.917092	2.215826	-1.146125	-4.064545	6.822702	1.917092	2.215826	4.891558	6.571914	-8.723657	7.541794	6.770057	9.750712
725	3	7.939398	-5.181201	8.327522	6.193816	6.949676	-1.178126	5.427136	7.413499	0.667981	-3.287895	0.292493	0.882595	7.413499	6.128414	-3.205929
733	3	-4.191296	6.986686	0.820972	3.835798	2.511368	-4.191296	6.986686	0.820972	3.835798	-3.493709	5.728491	-3.299485	6.400744	7.110241	7.820504
735	3	7.096877	-4.074266	6.185943	3.038976	7.721542	3.001554	5.951956	1.619411	0.980068	-3.912248	-2.350733	6.099847	1.571321	0.978671	-3.912250
736	3	1.395473	-2.426267	6.933282	4.678390	7.324816	-4.790511	5.029017	2.788281	1.415725	7.273125	6.494005	-8.189576	6.933305	4.771784	7.325227
741	3	5.969471	-6.451218	7.455120	5.410561	6.154493	-5.873803	5.506468	0.951957	-0.246534	-3.751601	-0.300501	-0.456360	7.439362	5.409983	4.879235
742	3	8.781724	-3.204261	7.563297	4.434255	6.501040	-2.965621	6.571526	2.659817	-1.589531	-6.133762	3.628475	5.857005	2.668228	-1.589531	-6.091462
745	3	-6.565804	7.396084	2.039152	1.897772	-5.292076	-4.933397	-1.639675	7.635909	7.378283	-0.601309	5.621443	-7.935326	7.636021	7.393710	-0.525494
752	3	-1.759414	7.295779	0.945346	2.945121	-6.439704	8.082612	-5.128957	6.369831	8.727603	-1.219184	8.082612	-5.128957	6.369831	8.727603	5.354559
753	3	-3.511587	6.995854	1.522707	1.166681	-4.779592	8.342480	-8.011605	7.146888	5.630200	-1.552581	8.342480	-8.011605	7.146888	5.630200	5.054754
754	3	-3.734155	-0.238105	8.523981	5.771314	7.164317	-4.835321	4.632201	3.865073	0.616673	-4.308450	6.727970	-3.558185	8.552934	5.773426	7.480297
755	3	8.490176	-0.719139	-2.135958	5.703040	-2.496688	-1.487183	6.349812	-3.886537	0.630378	-7.681600	8.490176	-0.719139	-2.135958	5.703040	4.069982
758	3	-4.978479	7.190895	1.002026	-1.720688	-6.607972	6.237087	-0.180633	5.555606	4.332150	-2.289838	6.237087	-0.180633	5.555606	4.332150	2.643924
763	3	6.105721	-8.875329	7.919211	6.398950	-2.607078	-5.856041	9.700962	3.618374	0.946718	-5.436877	0.496764	-2.597197	7.843160	6.398909	-2.858262
764	3	-3.863408	8.812464	0.113580	0.627425	-5.442736	-3.863408	8.812464	0.113580	0.627425	0.314668	6.270297	-1.498706	6.663448	5.836494	6.397405
766	3	-3.465064	6.458399	0.760604	0.358595	-0.921709	-3.465064	6.458399	0.760604	0.358595	3.585522	6.532413	-4.460737	6.577282	5.943973	6.551568
767	3	-3.993780	5.242408	1.473545	0.520232	-4.777305	7.435682	-1.999712	4.657358	6.162991	-1.631046	7.435682	-1.999712	4.657358	6.162991	4.890182
773	3	7.792064	-3.707894	3.555180	7.430449	-2.243074	-2.667277	5.792220	-1.543352	2.001706	-6.749022	7.792064	-3.707894	3.555180	7.430449	3.430078
775	3	-0.056881	-2.576438	6.923944	8.299349	4.464812	6.278109	-4.027195	6.948563	8.301833	5.469431	-3.537267	6.384401	2.496261	3.638302	-5.223279
781	3	-1.551865	5.194823	0.683528	1.570341	1.550912	5.903011	-11.590226	6.597664	7.056450	6.462202	-1.551865	5.194823	0.683528	1.570341	-2.047487
783	3	7.329202	-7.278645	6.714059	6.931506	5.209786	-2.317710	6.173234	3.314623	2.870767	-6.030533	1.239856	-1.629108	6.549914	6.700689	5.207573
788	3	-2.805995	7.988046	0.831686	-0.778240	-2.504832	3.592048	7.008861	0.831687	-0.777624	-2.086908	6.028748	-1.692853	7.158883	4.549285	6.003365
791	3	8.216894	-9.517711	8.413819	5.943021	6.292770	3.176457	4.070100	2.107751	0.587876	-2.249152	-2.750353	4.122983	2.107751	0.587876	-2.290318
793	3	-3.892573	5.141027	6.814944	-0.542043	-2.203992	6.269008	-1.457529	8.639231	-0.162317	7.596969	6.269008	-1.457529	8.639231	-0.162317	1.209413
797	3	3.466883	7.925183	3.703042	0.476840	-4.429811	6.472169	-4.239762	9.036822	6.100061	5.688611	-2.488264	8.226858	3.703041	0.476840	-4.429811
800	3	-1.620254	7.997399	-1.197607	0.232277	-4.223685	5.723646	-4.152782	4.594330	6.189180	2.184776	5.723646	-4.152782	4.594330	6.189180	5.822602
805	3	7.958933	-7.230553	7.886796	6.798499	-0.263749	-3.906209	6.799689	1.602732	2.900776	-3.913766	7.958933	-7.230553	7.886796	6.798499	5.197620
807	3	-4.975579	3.604604	-0.139338	-3.487705	-3.353707	-4.975579	3.604604	-0.139338	-3.487705	2.933572	6.221697	-3.487207	6.101599	0.984118	8.076304
808	3	-3.832123	5.057155	1.006646	4.066808	-1.978211	6.601458	-3.272922	5.617031	8.176736	6.260108	6.601458	-3.272922	5.617031	8.176736	0.349812
810	3	-6.911354	5.691279	3.087186	-0.759806	-7.067454	6.180685	-3.101858	8.673583	4.455729	-1.981351	6.060948	0.151529	3.130615	3.227190	-3.525004
812	3	-1.289263	5.617324	-2.593065	1.073561	-4.751434	6.627950	-5.944816	3.974488	6.773230	1.129975	6.627950	-5.944816	3.974488	6.773230	7.138621
813	3	-8.022247	5.967891	3.659643	1.776168	-5.555494	4.165313	-3.049284	9.352117	6.281092	5.948157	4.165313	-3.049284	9.352117	6.281092	-0.633790
818	3	0.588831	-0.946665	6.875305	7.091995	6.505078	-3.728601	4.263694	1.381281	6.030170	3.952218	6.514282	-5.831758	6.879781	7.100766	6.794769
821	3	-5.592650	6.302125	3.886180	-1.442996	-3.105400	3.943006	-3.710742	8.820564	5.118955	6.697130	3.943006	-3.710742	8.820564	5.118955	1.335581
824	3	-1.320595	7.644112	2.054678	-0.018210	-6.411230	8.607318	-3.134375	7.178758	6.071446	-1.652968	4.677976	4.817174	2.081785	-0.018179	-6.308068
828	3	8.553651	-13.627693	7.862016	9.526775	-0.188956	8.553651	-13.627693	7.862016	9.526775	6.258885	-1.726797	4.697052	1.269719	2.943584	-6.262451
831	3	-5.874846	5.820581	1.683468	0.638109	-4.526649	6.763035	-6.242169	7.693450	6.401475	7.518278	6.763035	-6.242169	7.693450	6.401475	1.228026
833	3	-3.767625	7.299183	2.455142	2.221637	-2.594104	5.181577	-3.600969	7.032622	6.931185	2.639395	5.181577	-3.600969	7.032622	6.931185	6.451946
834	3	-3.704666	6.586520	0.647911	0.454743	-5.946264	6.626852	-0.858315	4.781094	6.838399	-0.444979	6.626852	-0.858315	4.781094	6.838399	3.283572
839	3	6.067584	-4.867808	5.438033	7.366775	7.241505	4.011840	4.816919	-1.143678	1.425441	-3.262619	-0.526025	5.829151	-1.144172	1.376904	-3.728189
840	3	-3.321555	6.429892	3.719282	-1.442426	-1.470282	7.623423	-3.586769	7.781490	4.887379	2.087390	7.623423	-3.586769	7.781490	4.887379	6.142942
847	3	7.621526	-3.179541	7.307809	8.496865	9.619523	-2.130728	6.234070	2.030919	2.701116	5.213044	-2.130728	6.234070	2.030919	2.701116	-0.703582
851	3	7.051635	-0.988894	4.436684	6.023923	-1.038542	7.051635	-0.988894	4.436684	6.023923	5.128743	-1.658821	6.626547	-0.433254	4.660581	-5.302508
860	3	-1.037805	6.344243	3.253810	1.882143	-4.368105	7.411132	-5.064913	7.094156	5.852120	-0.103198	7.411132	-5.064913	7.094156	5.852120	6.491335
862	3	-2.095741	9.105658	0.512001	3.268167	2.895023	5.196016	4.170176	3.054334	3.268217	3.905669	8.706756	-5.034256	6.514627	6.802488	8.034175
863	3	-4.325353	5.295322	0.227630	0.114468	-3.840941	1.753995	5.053214	0.227630	0.114468	-3.762384	6.138719	-1.662862	6.601042	5.495538	8.154178
864	3	-2.931075	8.057246	0.992948	0.157414	4.945934	-2.931075	8.057246	0.992948	0.157414	-1.418701	6.869029	-8.321775	6.734575	5.716747	9.102394
867	3	1.581833	-3.631882	7.598829	6.152442	4.868584	-4.250877	5.534466	4.577594	2.083186	-5.690306	6.759503	-8.195941	7.598847	6.152442	4.870969
868	3	6.809187	-5.440890	5.573688	5.912811	0.290547	-2.430648	3.513835	0.337947	0.307432	-5.678236	6.809187	-5.440890	5.573688	5.912811	5.145565
876	3	-2.654494	6.090778	2.108437	-0.010902	-3.807571	3.966055	5.445960	2.311309	-0.010677	-3.807286	7.014172	-0.186542	4.936532	6.299010	6.451774
877	3	7.905167	-8.152699	6.579835	8.597464	-0.033134	-1.661264	6.602027	2.267544	2.966332	-6.970955	7.905167	-8.152699	6.579835	8.597464	5.869592
879	3	0.432554	-3.662413	7.938624	7.749825	6.295919	6.301105	-9.198149	7.938638	7.749850	6.295919	-6.023057	5.916863	2.878320	1.290365	-0.154669
881	3	1.956427	-6.597393	6.332881	4.349442	6.530396	5.787234	-7.028995	6.332882	4.349442	6.530401	-2.615045	3.999828	0.929163	-1.698322	3.807806
885	3	1.117767	-2.020140	5.520340	8.451934	8.971820	-3.501676	5.172446	-0.553160	3.114732	-3.261256	7.344496	-8.055846	5.520341	8.451934	8.972362
886	3	8.770178	-5.898231	4.178375	7.706957	6.531539	8.770178	-5.898231	4.178375	7.706957	0.833357	1.259115	4.751357	-0.380214	1.344229	-4.565597
889	3	6.428224	-6.229735	8.052749	6.546115	6.330698	-5.117933	3.250217	4.532847	4.682410	1.302713	-5.117933	3.250217	4.532847	4.682410	-3.814307
896	3	6.283573	-7.115278	6.393912	5.897699	-0.884399	0.779831	6.546248	-0.010230	-0.668737	-7.355330	6.283573	-7.115278	6.393912	5.897699	3.642834
897	3	7.150501	-4.576569	6.573803	3.196086	5.096525	7.150501	-4.576569	6.573803	3.196086	-1.474247	-1.668794	6.893301	3.003815	-3.120160	-6.348964
900	3	6.737470	-8.720034	7.004368	5.930007	5.792781	-3.540710	6.556227	0.378013	-0.344228	-5.700763	0.543988	-2.606319	7.004309	5.930005	5.678613
902	3	7.994967	-7.196052	7.320137	7.726562	4.453230	-2.630411	5.716734	0.887543	3.331213	-7.528006	1.960034	5.715649	0.887543	3.331311	-7.528004
907	3	-4.574704	6.527263	-0.510693	0.490905	-5.088380	6.802268	-4.625954	6.006560	5.236420	7.439263	1.539472	-2.122956	6.006396	5.097807	7.439176
912	3	6.206320	-2.804402	8.688817	4.228675	-1.257234	-5.106363	3.324187	6.074268	-0.356382	-4.663947	6.206320	-2.804402	8.688817	4.228675	5.238817
913	3	8.085670	-3.846627	7.307998	7.617838	8.384594	-1.968998	5.626532	2.553774	2.126358	5.181793	-1.968998	5.626532	2.553774	2.126358	-0.441003
914	3	7.517832	-6.359265	7.273659	6.286999	6.841148	7.517832	-6.359265	7.273659	6.286999	0.314079	-2.717677	4.649101	1.583420	3.422802	-4.669033
923	3	-3.895449	1.066508	0.751538	6.594160	7.009621	6.475128	-9.766303	6.163159	6.684482	7.227949	-3.896734	2.991399	0.726800	0.732055	-2.226373
924	3	-8.041260	6.236140	2.501726	0.675984	-5.706289	-1.454331	-2.917857	7.689229	7.179895	6.377518	-1.454331	-2.917857	7.689229	7.179895	0.093426
925	3	7.288087	-6.885496	7.916656	6.762445	-3.254414	-2.182033	4.868946	2.533518	2.673489	-9.558875	0.644355	-1.300557	7.895461	6.356897	-3.254450
926	3	-7.636354	7.647638	2.122090	2.072779	-4.769051	-1.810152	-1.549245	6.725463	7.007651	1.376035	-1.810152	-1.549245	6.725463	7.007651	5.923169
935	3	-1.193681	6.603301	2.136630	-1.346465	-3.265680	7.266863	0.333572	8.053022	2.695315	5.693579	7.266863	0.333572	8.053022	2.695315	0.267663
936	3	-5.726100	3.848213	-1.216333	2.920588	0.941310	-0.896810	1.133837	3.968462	7.562667	5.788189	4.276046	-0.198350	4.093430	7.724597	6.655425
951	3	0.986390	-5.346589	8.784763	5.987307	6.255182	-5.103839	5.616020	2.902591	-0.196519	-0.577849	5.274206	-10.747794	8.784763	5.987321	6.265911
959	3	-4.964664	5.933021	0.946915	1.309918	-5.298322	7.657509	-4.169555	7.132497	6.953939	0.312522	7.657509	-4.169555	7.132497	6.953939	6.456880
963	3	7.442837	-3.044869	2.621174	4.268666	1.554798	-4.357871	4.494874	2.478325	-0.385547	-5.021837	7.442837	-3.044869	2.621174	4.268666	6.302590
964	3	6.584535	-8.292611	7.494159	6.659125	1.784472	-5.059671	6.056203	2.204825	0.805890	-4.842496	6.584535	-8.292611	7.494159	6.659125	6.228999
966	3	-3.772279	9.377446	-2.502319	1.232828	-6.176415	6.821083	-2.529265	2.273457	6.592798	0.524691	6.821083	-2.529265	2.273457	6.592798	5.871911
967	3	-0.123429	4.895444	0.528612	2.153640	-7.130927	6.922616	-5.823955	6.120694	7.193676	-0.577197	6.922616	-5.823955	6.120694	7.193676	5.287301
981	3	8.339896	-1.502517	8.833437	9.393301	-0.913466	8.339896	-1.502517	8.833437	9.393301	4.087545	-2.519516	4.947903	3.907933	4.194070	-4.229847
986	3	7.077517	-7.497449	8.590329	7.928130	-2.034631	-2.824442	5.639972	2.819696	2.154203	-8.736450	7.077517	-7.497449	8.590329	7.928130	3.662056
990	3	-3.239522	5.991053	3.910587	-4.583865	-3.587965	6.360528	-2.039637	6.560189	1.137163	5.767105	6.360528	-2.039637	6.560189	1.137163	0.787772
997	3	6.912854	-6.561654	5.514207	7.116792	0.183530	-3.718539	3.532937	1.493068	4.338843	-3.354477	6.912854	-6.561654	5.514207	7.116792	6.004814
998	3	-5.791507	5.584375	0.691070	-1.207322	-2.758245	6.572857	-0.577100	2.968300	4.058225	8.357769	6.572857	-0.577100	2.968300	4.058225	1.907996
