5826	4	-3.898616	7.325032	3.358685	8.644658	-11.617207	6.467592	-5.558619	-4.862690	8.643954	-5.222976	6.409526	-10.728767	1.084139	-4.038879	6.498154	-5.519476	-4.400570	6.752628	-4.038880	6.498154
5841	4	6.618757	3.794362	-9.562905	7.535723	-12.757629	6.618294	-8.316650	-3.772341	-3.441135	5.898045	-5.441605	-5.905203	6.901837	-3.441135	5.898045	5.484634	-8.297892	2.167414	-3.441135	5.898045
5842	4	5.802711	-3.185632	-12.404017	8.307042	-4.287901	-3.652429	-4.421978	5.913794	-3.527782	4.244976	5.802604	-8.802373	-6.388461	-3.527783	4.244978	5.325211	-8.798302	-0.213714	-3.527783	4.244978
5850	4	4.858696	4.066798	-3.973565	-0.056065	-7.123226	4.858697	4.066808	-9.879410	6.474209	-13.167938	-3.966973	7.827301	4.621540	-0.056065	-7.123230	4.858696	-7.140061	-3.972072	-4.873619	4.521333
5864	4	-5.760862	-5.809592	6.007713	-3.774521	6.040172	6.250852	-11.822705	-3.089163	-3.774523	6.040172	-0.134877	6.406503	-3.718815	7.362739	-11.587341	6.252224	-5.772925	-8.489466	7.362629	-5.183709
5865	4	2.136442	-7.749925	-3.758731	-5.379674	6.947125	2.136442	4.878630	-3.758733	-3.580948	-4.245641	-0.080525	-7.716653	3.271816	-5.379605	6.947125	-0.080529	4.911909	3.271816	-3.580649	-4.254672
5872	4	6.872890	-7.916249	-0.366740	-3.996481	5.627311	-6.081216	-3.660894	7.821086	-3.996095	5.590177	6.982000	2.778868	-8.274183	6.869036	-5.106290	6.982000	-3.043266	-8.275917	6.850308	-0.893883
5874	4	-5.788605	0.079097	9.342492	-8.226843	6.429443	-5.788605	6.816310	9.003500	-1.705108	-5.114311	-5.788605	-6.249430	9.342492	-8.226845	6.745186	-5.788419	6.816656	5.420420	4.745192	-10.769445
5880	4	-4.059181	6.218464	2.189997	6.983578	-9.222804	-6.357191	0.670240	7.808855	-3.245079	8.293865	2.739471	0.659354	1.854829	-3.245079	8.296981	4.117752	5.348174	-9.981534	6.983578	-9.182610
5892	4	6.874842	-4.614302	-4.646356	8.469642	1.177773	-2.014303	-3.644127	8.737728	-2.883749	7.200646	-0.774117	6.384361	5.918362	8.611963	-9.173860	6.759258	-8.538234	-1.732324	-2.883749	7.200679
5899	4	7.738934	-10.748967	-0.666414	-0.265050	6.271966	1.488946	-5.172604	6.945590	-0.265051	6.271966	-2.385233	-5.171184	6.968404	-0.265051	6.271966	1.490292	8.047904	5.361746	6.511256	-0.166297
5904	4	-2.921844	7.413186	2.845355	6.658533	-12.702566	-4.554624	-3.538721	6.959923	-3.925196	5.084771	7.258411	-3.343062	-8.510835	6.658500	-6.604181	7.256653	-9.465839	-4.542833	-3.925196	5.084771
5906	4	6.153416	-8.231667	-6.221462	-4.741624	7.166706	6.160561	-4.093388	-9.816629	7.047940	-4.362146	-3.746993	-2.652274	4.696096	-4.741627	7.166672	-3.746706	2.985882	4.695738	-4.645945	3.901107
5909	4	-1.759908	-6.098751	8.203605	-8.930324	5.667326	3.814188	-7.912548	6.931008	-8.930355	5.668258	-1.759908	6.597357	8.203604	-2.137902	-4.965596	3.814188	4.777630	6.931006	-2.137902	-4.936043
5912	4	-2.711563	-7.943675	5.750306	3.554172	5.456674	3.401990	-9.482727	6.082578	-2.886258	6.988675	-2.711567	-7.944040	6.437876	-2.886257	6.988675	3.402002	-9.482363	5.394215	3.554172	5.456674
5913	4	6.853793	4.125403	-15.212715	6.314796	-7.907913	-5.409340	-0.208735	3.020092	-1.820633	7.620577	-5.409340	8.281259	3.019917	-0.174876	1.750166	6.853793	-5.467143	-9.122982	-1.820670	7.646480
5918	4	-5.986203	-6.972196	7.368649	-4.757265	5.803372	6.473243	-13.450962	-1.308881	-4.757267	5.803428	-4.801448	3.831613	4.220055	6.681252	-6.361124	-5.981501	3.831349	6.880813	1.405645	-5.587066
5920	4	6.445349	-10.492332	-4.947712	-4.745159	8.582417	-3.160626	-5.369175	6.873031	-4.745159	8.582417	-3.160529	3.896151	6.872092	-1.028420	-2.368421	0.471810	3.896142	-1.512240	5.059702	-8.081009
5921	4	0.231895	7.991094	-6.118538	8.246620	-5.659786	6.592772	2.387414	-8.985276	8.244406	-5.221862	5.253387	-0.715993	-1.608875	-2.521342	7.597228	6.590765	-2.263049	-8.790945	6.262917	3.807128
5923	4	-1.969137	7.026066	2.430829	8.556459	-14.719627	6.490033	-3.522974	-7.549118	8.556459	-9.018115	1.020469	6.994161	-4.279213	8.556459	-14.707741	6.490033	2.537818	-7.549118	8.556459	-11.728073
5924	4	6.723651	-12.791752	-4.739800	-2.280349	8.742481	6.723657	-12.791748	-4.959092	3.478697	7.918377	-4.228316	-7.581913	5.895472	3.478697	7.918377	-4.228711	-7.581918	6.114763	-2.280349	8.742481
5928	4	1.671801	8.237514	-2.872364	7.027883	-9.301054	7.218335	2.494087	-10.953752	7.027883	-5.802655	-2.991411	1.302977	7.437990	-3.789870	6.015559	7.218329	-6.332894	-3.254599	-3.789875	6.860577
5933	4	-4.746144	-0.680344	6.921040	-4.554201	5.494021	-4.746144	6.445865	6.921039	-0.363783	-7.041494	0.735636	6.304646	-5.722241	6.269352	-11.681029	5.150422	4.817754	-9.954336	6.269352	-11.681020
5938	4	7.839035	1.763083	-9.309548	7.011479	-6.221676	-1.057816	-0.395098	5.611441	-5.800846	8.510891	7.782179	-7.636676	-4.161134	-5.800846	8.841579	5.935913	-4.035614	2.045005	-5.800846	8.841563
5939	4	0.235014	6.533546	1.568248	8.503893	-8.490913	-3.824353	-3.085673	7.736252	1.696956	7.015777	5.975823	4.011264	-9.549873	8.503893	-8.442930	5.909660	-5.729540	-3.397907	1.696956	7.015777
5945	4	-6.809039	-3.767233	7.105936	-2.636754	6.227176	-6.809039	8.261911	7.105931	-0.325554	-1.106546	-2.703918	8.310945	2.187328	6.074911	-5.945639	-1.578332	8.289174	-1.502966	6.074911	-5.945613
5952	4	-4.631126	-6.822707	6.818917	-3.578663	6.903845	6.933128	-7.477710	-9.482731	6.706734	-3.540284	6.933128	-13.185891	-3.160351	-3.578663	6.903845	-4.631126	4.270409	6.815595	2.021662	-5.183468
5957	4	-5.094152	-4.486645	5.523015	-3.691126	6.128797	5.296005	-4.328135	-6.673909	5.055468	-4.746240	-4.134395	7.571583	3.125169	5.055467	-10.499398	5.295993	-10.289139	-4.276800	-3.691126	6.128797
5964	4	7.053119	-9.237886	-0.072440	-4.890413	6.463545	-4.105752	-6.808596	8.761025	-4.890413	6.463545	-4.105752	3.732181	8.726443	-1.917697	-0.023312	-4.105742	4.291446	5.933364	6.382282	-5.324780
5970	4	7.148866	-9.686501	-4.653821	-9.415712	6.792195	-2.934051	-4.148875	6.624290	-9.415716	6.792189	-2.934051	6.375740	6.624290	-3.973841	-3.609639	-2.934051	4.964922	6.624290	-9.413919	2.748457
5974	4	0.135988	7.804435	2.630780	6.562178	-8.640192	9.060117	-9.395574	-3.360489	-4.931616	8.126898	9.060121	-2.899216	-7.408415	6.562148	-2.458416	-0.491172	-4.038740	6.758872	-4.931616	8.126538
5978	4	-5.003093	-2.264103	6.932853	-3.353282	7.457077	-5.003093	4.339300	6.932853	-2.817924	5.170626	-1.930461	8.422477	2.201409	5.118073	-6.894097	5.761523	2.903746	-6.114049	5.113364	-6.163158
5985	4	7.238257	-10.648663	-2.239580	-3.601438	3.481188	2.168615	-5.182749	6.209436	-3.601438	3.481179	2.176784	7.384744	6.120944	-0.416939	-6.931239	7.246713	-4.578386	-5.115019	5.775827	-5.050898
5989	4	-3.686277	7.466433	7.138374	-3.403033	-1.777407	8.153497	-3.309927	-4.363860	-9.332816	8.560713	-3.686277	-0.727467	7.138374	-9.332815	8.557775	8.153497	4.854752	-4.363860	-3.406646	-1.077672
5990	4	-1.618818	7.324167	-6.716563	6.622903	-9.593423	3.946952	5.119241	-8.062085	6.622903	-9.593423	3.939298	-5.707419	-6.096738	0.659248	5.644332	-1.668507	-3.358347	-3.639705	0.659248	5.644332
5991	4	7.380614	-9.264087	-7.487960	-3.423706	5.569027	-1.911183	6.999565	4.898523	1.812619	-5.664971	7.380614	1.454254	-14.078428	7.580580	-6.990517	-1.911181	0.765903	4.902347	-3.416456	5.388243
5992	4	-5.423258	-3.498599	4.294718	-4.712352	6.419267	0.455461	7.092573	-3.552838	5.685152	-10.880644	-5.423170	7.140448	4.117775	0.539840	-4.579814	6.081568	-8.271337	-3.410714	-4.712353	6.421389
5994	4	7.457586	-2.556761	-10.096453	8.022784	-3.478145	-0.403045	4.139904	2.036972	8.022863	-9.358617	-3.355368	-2.844794	8.560043	1.581841	5.930759	3.888932	-3.706613	3.769214	1.581841	5.930774
5996	4	5.883299	-6.531194	-7.804807	-2.300135	6.382508	3.509450	-4.956769	4.236410	-2.300135	6.382485	-2.974589	-3.920712	4.435808	-2.300135	6.382301	5.884754	3.933151	-13.326152	5.860243	-1.464162
5999	4	0.597076	5.301921	0.364633	6.083539	-8.174028	5.496045	-1.417404	-11.718838	6.083539	-6.801900	-2.479283	-5.534848	6.283737	1.253494	5.076658	-2.479707	-5.540418	6.284948	-4.873424	6.581350
6002	4	6.474732	-9.532866	-3.628686	-4.556063	6.580964	6.474732	-4.630329	-9.425050	6.866079	-2.031292	-1.537292	7.138287	6.164334	0.140901	1.740760	-1.537292	-2.160300	6.165092	-4.556118	6.580950
6004	4	6.415990	1.957254	-13.630163	6.168213	-8.763766	6.415990	-3.150403	-13.630163	6.168204	-4.962518	-3.162980	-5.967188	4.924969	-1.724004	5.509984	6.415754	-9.196562	-5.065534	-1.724004	5.509984
6010	4	-3.403385	-5.047129	6.485017	-0.539534	8.142894	-3.360422	6.377860	3.814086	7.147211	-5.735817	8.255623	3.687553	0.983031	7.147211	-3.699144	7.956935	-4.116585	1.447095	5.628365	1.632894
6014	4	6.117809	-3.923040	-6.392073	6.929381	-7.280670	2.286090	6.836143	-2.706129	6.929381	-13.771868	-2.590667	-5.550510	7.702933	-6.002909	3.817689	-2.590650	6.853605	7.679076	0.593498	-7.747764
6016	4	-2.400311	5.285760	6.383610	2.268414	-4.287874	-2.417874	-5.877629	6.771149	-3.898134	5.675697	4.307176	4.346625	-4.481778	7.284705	-8.226716	-1.169843	5.261233	3.598972	7.284705	-8.227151
6020	4	9.414562	2.612255	-9.167223	7.294594	-7.203100	9.414562	-3.535956	-9.167223	7.290909	-2.335967	9.413976	-6.498080	-4.727558	-3.381973	6.223627	-1.542465	-3.400238	5.541147	-3.381900	6.223361
6021	4	-5.360632	-3.629383	6.095532	-2.266832	7.733891	6.533232	-4.046789	-12.693661	7.643044	-2.117841	0.708937	8.159480	-6.382306	7.643045	-11.262210	6.533232	-10.097740	-6.707083	-2.266812	7.733899
6028	4	-4.654136	-1.629790	6.730843	-7.448730	5.182864	-4.610350	8.711012	6.663963	-1.241388	-2.333660	4.282122	5.419473	3.331262	5.233591	-7.133964	-2.916509	8.711003	4.432142	5.233591	-7.136588
6029	4	-5.006893	6.381726	6.681200	1.658512	-13.488723	1.045798	6.214139	-4.361312	7.785533	-13.831575	6.344834	-3.107620	-9.598690	7.784881	-9.067002	6.344826	-3.107921	-3.680857	1.657666	-8.723040
6036	4	-1.306661	6.625217	4.389292	8.388711	-11.116225	6.529882	-4.602487	0.045035	8.388711	-4.582549	-2.878696	-2.149307	7.764694	-3.767626	5.070089	6.947475	-4.774523	-6.536069	8.388711	-4.582549
6038	4	-3.937790	9.384151	2.192566	6.583896	-5.965509	-5.400378	-0.900507	6.023862	-6.007028	6.791629	5.884046	-6.028736	-4.549274	-6.007030	6.791638	5.884090	4.271169	-9.173929	6.583896	-5.958868
6043	4	-6.057985	-5.804574	6.632918	-4.459671	6.554003	-1.291445	4.000254	-6.543402	7.443378	-9.257776	4.056733	-12.424145	-1.874000	-4.459672	6.835509	4.058908	-5.915654	-8.902312	7.442352	-0.798939
6044	4	6.562592	-9.724979	-2.943688	-4.847544	7.971655	-3.661750	-4.516115	8.418758	-4.847544	7.971652	-3.661736	6.409896	8.253936	0.047384	-3.582677	-3.659981	6.546944	5.890352	6.125706	-7.122194
6048	4	7.594941	0.838437	-4.955053	6.678316	-5.012592	2.122649	-8.026576	6.096736	-3.122714	5.985408	7.181514	-9.952383	-1.167360	-3.122714	5.985408	-4.485131	-0.770851	6.199254	-3.111759	5.953268
6070	4	0.532639	4.571940	-2.072556	7.132406	-11.112082	7.200336	-3.978843	-8.306886	7.132153	-5.063190	7.126253	-10.129353	-2.380071	-2.460429	6.142022	-4.514450	-4.298474	7.566347	-2.460429	6.142022
6077	4	7.105344	-10.613166	-5.289955	-5.475531	6.104534	0.781475	-7.085333	6.606710	-5.475532	6.104524	6.352184	-10.613071	0.994063	-5.475527	6.104534	7.105344	0.185812	-11.932021	6.101942	-1.263505
6080	4	-4.180980	-2.257369	6.625012	-5.438433	5.942398	-4.180980	8.244811	6.624125	0.319955	-4.963393	7.892158	-3.275375	-5.338960	6.700909	-4.424605	-4.180980	2.047466	6.625012	-5.438875	2.862403
6082	4	9.697091	-10.663647	-6.665246	-3.296513	8.629276	-2.165282	-6.663485	6.373226	-3.296513	8.629276	9.697091	-4.342698	-10.313991	6.790820	-3.882800	9.697091	-6.174495	-10.280880	5.306208	2.382280
6083	4	-5.806927	-4.724128	8.206916	-3.748319	6.736556	-5.801622	5.617106	6.438431	6.726649	-4.852047	-5.801623	-0.553653	6.438473	6.619120	1.094312	6.730186	2.567747	-3.447711	6.726345	-1.032633
6084	4	-1.328521	-1.021032	4.239699	5.981178	-8.575439	-1.328518	5.368229	4.239676	5.985813	-12.394861	6.903121	-4.833539	-6.181177	5.981157	-8.569475	-1.371747	-5.160109	7.765092	0.260052	2.783260
6087	4	-7.016006	-6.682894	9.161634	-5.940603	7.594445	-7.016006	5.215734	9.161612	-0.065513	-3.296391	-7.016006	-1.380388	5.400312	6.174109	-4.895629	-7.016006	5.215745	5.400312	6.174110	-9.279181
6094	4	9.069311	6.397107	-7.426155	6.041414	-5.710299	0.624190	2.102650	6.902353	-4.025663	5.571253	7.567962	1.583064	3.156550	-4.025669	6.005607	9.069311	6.394191	-7.426141	5.969462	-0.118166
6095	4	-5.640163	-0.876734	7.503648	-1.956066	6.123806	-5.633193	7.917449	3.720256	7.003520	-7.549209	5.694439	3.046050	-8.160976	7.003520	-5.525944	5.694439	-5.747010	-4.378489	-1.956066	6.203227
6101	4	-8.668197	-0.452096	7.407271	-1.963383	7.360666	-2.079345	6.105932	0.240003	6.868053	-7.344199	4.533791	4.802292	-4.688571	6.868053	-7.344124	4.521039	-5.639076	0.651041	-1.963383	7.361102
6102	4	8.769776	-13.994675	-4.406361	4.980132	6.238323	3.499152	-8.160195	5.587221	-1.176468	8.041236	-2.854370	-7.636440	3.663412	4.980132	6.238323	-2.959542	-7.645745	6.675676	-1.176468	8.041236
6112	4	6.078011	-9.067375	-1.743000	-5.415665	6.306423	6.078028	2.771805	-9.112865	6.354093	-9.090378	-4.433668	-3.415035	6.649705	-5.415676	6.306394	6.078028	-3.714807	-9.112865	6.354093	-6.082248
6116	4	-5.569215	-4.782004	7.273290	-6.303356	6.218308	-5.569215	5.880320	7.273290	-2.176890	-4.514563	6.904277	-11.393008	-4.701027	-6.303656	6.218706	-5.569214	5.880492	7.256914	2.249961	-4.529443
6127	4	7.116794	1.443223	-7.745073	5.591148	-7.701113	-5.092691	-5.403917	6.530861	-5.150246	4.735539	7.116794	-4.822810	-7.745073	5.591148	-6.322009	7.109314	-10.388313	-2.031942	-5.150249	4.735716
6129	4	-5.407287	-2.229371	5.569582	-4.420715	6.500205	5.323074	-5.251633	-6.634470	-4.420715	6.567547	5.323074	3.654427	-12.119697	6.121693	-4.039572	5.323074	-0.003737	-12.118273	6.096072	-2.061123
6137	4	-3.238992	7.275538	3.934957	1.576789	-2.653524	-0.578327	7.275476	-7.298907	6.626991	-5.113584	-3.238992	-0.150651	3.948072	-0.453403	8.006826	5.396984	-11.398307	-5.914463	-0.461627	8.165288
6139	4	8.653289	-8.432098	-1.122797	-3.379526	7.927339	4.274851	-8.325230	5.015866	-3.379526	7.927339	8.653375	4.497630	-5.595126	6.424856	-10.854660	8.653375	-1.944868	-5.595126	6.424819	-4.678604
6142	4	-4.461959	6.439752	2.923675	6.166611	-5.465584	-4.477599	0.452910	6.021606	-4.365384	8.310022	5.864519	-11.229863	-6.512790	-4.365384	8.311213	5.864543	0.222976	-9.517990	6.166607	-1.736784
6147	4	-5.221557	7.258176	6.475607	0.396398	-5.264981	7.388637	-10.377402	-3.570603	-3.797637	5.879687	7.388651	-5.714298	-8.462317	5.711695	-6.080097	-5.221552	-3.982911	6.475633	-3.797663	5.879676
6150	4	7.547369	-6.458896	-8.872365	6.951335	-4.401105	7.547369	-9.620338	-8.851941	4.870515	4.679943	-3.955233	-4.525934	5.778156	-0.443908	7.249467	7.537082	-9.620136	-3.079241	-0.443908	7.249471
6151	4	-7.107380	-4.686331	7.547879	-6.015711	7.007902	-0.775195	6.682815	1.183700	4.687610	-11.024547	-0.467128	6.680218	-4.738147	4.687610	-11.024547	6.076370	-4.208362	-8.905352	4.687610	-4.567971
6155	4	1.373494	-5.964725	5.692905	-1.490112	7.328273	7.684651	-12.336705	-5.450044	-1.490112	7.328273	7.684652	-6.192880	-9.541532	8.512909	-4.534024	-4.041698	-5.941046	5.742482	-1.490112	7.328273
6157	4	5.927954	6.084676	-9.478223	7.724225	-12.820416	-4.835047	7.915521	2.173437	7.724225	-12.820416	-4.835571	-3.090220	8.684467	-3.714293	4.275115	5.927954	-4.917006	-8.334683	2.680676	4.158388
6160	4	-6.327043	1.033683	7.257917	-3.249243	7.055012	-6.327042	-4.221681	7.257917	-3.257180	7.258388	-2.892859	7.235495	2.007707	5.739963	-8.023679	4.284214	5.455683	-0.498523	5.739942	-8.019528
6161	4	-4.933851	-7.697207	4.345650	-4.804163	7.194263	6.780255	-10.500041	-7.041790	-4.804163	7.194263	6.780255	-5.631037	-13.786616	5.966605	-4.232765	-4.933851	3.567408	4.345650	-0.470709	-2.745832
6163	4	6.806827	-3.912938	-14.875295	6.525247	-6.497269	1.280575	-3.895232	-8.455459	6.525247	-6.497269	1.279459	-8.816658	-4.607390	-1.938446	5.949467	6.806827	-8.834395	-11.027228	-1.938446	5.949467
6167	4	5.151494	-8.807249	1.174563	-5.814594	4.630694	7.345810	2.184728	-2.878244	5.703533	-7.814567	1.931690	4.893361	2.491103	5.703533	-8.688141	1.931690	-7.528014	5.233012	-5.814594	4.630694
6171	4	-5.098336	5.937778	6.661169	-0.951802	-7.035829	-5.098336	-3.126187	6.722696	-7.238524	7.250957	5.393888	-5.287817	-4.108964	-0.952921	-0.502985	5.393448	-7.758691	-4.047119	-7.238524	7.250958
6172	4	-6.177595	9.122040	5.077372	1.704171	-3.249033	-6.178014	-1.718655	7.514710	-4.362763	7.729759	-0.824309	9.131562	-3.444156	6.191663	-5.156292	-6.082333	9.131562	2.451912	6.191663	-5.156292
6182	4	-8.947686	-8.647056	7.309781	-6.296113	6.882657	2.740584	-3.777859	-3.512263	5.293638	-5.457061	-3.588473	-3.638185	-2.982788	5.293638	-5.457061	-3.603900	-3.690762	-2.778168	5.215834	0.825633
6189	4	6.710986	-4.980067	-4.867547	4.499539	-3.039749	-4.298333	5.003172	6.174372	4.499539	-7.782601	-4.396761	-6.200312	6.588659	-4.975513	5.186210	6.692010	-11.653404	-4.443202	-4.975512	5.186210
6199	4	0.294144	-6.296751	-0.829832	-4.719046	8.904797	6.232338	-9.099205	-6.143297	-4.719046	8.905458	-2.988286	-6.296680	5.801442	-4.719046	8.904797	0.310618	3.185370	-6.590957	5.457882	-5.745564
6206	4	3.936731	-5.738012	-7.440685	-3.354298	7.476131	-2.181882	6.449465	-7.009545	6.904496	-5.963640	-7.550492	-4.197270	4.699049	-3.354298	7.462277	3.936731	4.908723	-13.496184	6.904420	-4.650370
6208	4	-0.813735	-4.257763	7.738108	-5.436741	3.162219	5.017831	-6.706058	5.818190	-5.436741	3.162219	-0.807177	7.447093	7.036842	3.831440	-8.848441	5.043386	4.983888	5.085411	3.831440	-8.844646
6209	4	6.648070	-1.767865	-3.910977	-2.314400	1.354945	-3.747347	4.816215	6.097552	-1.353558	-5.805275	6.649371	-1.271792	-5.528861	3.594791	-3.298483	-3.474349	4.816191	4.474528	3.597434	-7.304498
6216	4	9.336618	-10.315339	-3.247182	-3.042976	6.819507	9.293975	-10.314898	0.770083	-3.042976	6.819507	-2.768994	-4.211595	5.361444	-3.042976	6.819507	2.853448	-5.602651	5.328628	-3.042976	6.819507
6218	4	-0.791956	9.454615	-2.359591	9.491681	-11.532244	-7.329845	9.454941	3.152131	9.491681	-11.532245	5.040714	4.740608	-5.809550	9.491681	-11.155627	5.040714	-1.436369	-5.809550	9.491681	-5.258789
6223	4	-2.044274	-3.044224	3.822313	-3.580942	4.694012	0.192730	6.310358	-7.307097	6.853913	-13.323291	6.759984	-0.269709	-12.173694	6.853913	-7.346186	6.759984	-9.625001	-6.776819	-3.580946	4.694147
6225	4	0.663244	-3.248574	7.059180	-7.964431	5.813218	0.663322	8.312771	1.039458	3.780506	-9.119921	0.663226	8.312733	7.059180	-1.605093	-6.809744	9.097393	7.213795	-8.447664	3.780506	-9.119827
6230	4	7.755543	-13.105849	-2.593958	-5.355403	6.327659	7.755708	-7.321065	-7.804012	6.225409	-0.036461	1.006536	-7.402219	6.501654	-5.355363	6.327659	1.006538	4.736779	6.501651	0.958719	-0.592288
6232	4	-3.535603	6.856427	4.955192	1.290306	-7.127834	6.473341	1.094450	-10.551835	5.289897	-10.615816	6.473341	1.091749	-6.412440	1.290303	-7.101235	6.473341	-8.821915	-6.404197	-4.181052	5.890688
6233	4	8.731904	-10.457220	-5.174968	-1.264597	6.991310	7.850602	-10.454320	1.131844	-1.264597	6.991310	8.746139	-5.961234	-8.416285	6.329130	-3.828149	8.744064	-7.091136	-7.261108	4.771950	1.743948
6234	4	-3.321857	1.632805	6.855575	-6.197378	5.058693	1.369540	8.256368	-4.439043	0.167746	-4.158189	6.062392	1.474794	-8.431526	0.167680	-1.658117	6.060886	-9.386346	-3.439219	-6.197380	5.881418
6235	4	-3.554649	-8.501018	4.102137	-8.423020	7.328987	6.934731	-11.332766	-4.309708	-8.423020	7.328987	-3.554257	3.684497	4.077349	-2.507693	-4.544330	-3.463143	3.684019	2.841187	3.664297	-8.900836
6239	4	-4.974243	-3.839723	5.807569	1.158150	5.967853	-4.858047	6.627983	2.568317	7.881222	-6.793058	6.338101	-3.726740	-10.106190	7.881222	-5.621046	6.338101	-9.775695	-6.872472	1.158150	5.967858
6244	4	5.783563	-6.882707	-8.588439	-3.876852	6.377959	5.784641	3.883258	-12.159051	6.016835	-3.412533	5.784641	3.878013	-12.158906	5.986811	0.557320	-1.507075	-3.210537	3.484982	-3.876556	6.214542
6246	4	0.805839	-3.613767	9.391016	-3.312922	9.334022	0.808837	7.297780	3.522284	8.110518	-8.197463	8.034022	-4.314761	-7.879896	8.005750	-3.053754	0.805839	2.531631	9.391016	-3.312922	7.675610
6248	4	-4.108007	-4.336885	4.959710	-5.231694	7.511834	7.484526	-1.659986	-10.279218	7.443590	-3.999176	7.484526	-6.965474	-5.457720	-5.231694	7.511845	7.484526	3.339210	-10.279218	7.444754	-7.433577
6250	4	6.661498	3.030570	-6.728665	5.411786	-4.618533	-5.805699	-3.864915	8.197935	-4.453658	6.768484	6.660994	-8.728057	-2.587672	-4.453658	6.768485	-5.575936	8.258039	4.056961	5.411786	-5.129216
6256	4	7.531534	-5.330670	-5.389374	-0.253464	-4.839494	7.531535	-5.330670	-7.725249	6.201202	-8.796032	-3.867168	6.866291	5.780126	-0.252581	-11.391141	-2.206123	6.866291	3.358578	6.201206	-15.347275
6270	4	5.588903	4.122032	-4.869616	4.649633	-2.548554	-5.266132	-5.285505	4.628707	-3.693142	7.127855	-5.256625	6.708447	2.359219	4.649649	-2.548817	5.588084	-7.816813	-2.185127	-3.693142	7.127855
6272	4	-4.957770	6.142460	6.143714	-3.173530	-2.664607	5.516844	-7.105963	-3.863302	-7.908289	6.264672	-4.957770	-5.376945	6.200962	-7.908292	6.264672	5.516844	4.643611	-3.943779	-3.173533	-2.664607
6280	4	7.941594	-2.637752	-2.574402	-4.404636	9.733729	4.031353	-2.600349	5.261427	-4.404636	9.733729	8.008204	2.818819	-7.584643	6.595491	-6.665625	0.716839	3.424083	6.876512	-4.404631	4.976292
6288	4	-5.871615	-3.861298	6.319754	-2.445808	8.151766	-1.359156	7.032189	-4.303531	7.720014	-2.937542	4.881712	-5.895801	-4.087147	-2.445808	8.151766	4.881973	5.019437	-8.435507	7.720014	-2.937113
6300	4	-1.093107	-2.750810	5.240081	-3.202982	5.824709	1.978259	5.857531	-5.675727	6.919788	-12.099801	1.978259	-0.588095	-5.675707	6.919788	-6.026908	4.543573	-5.379781	-8.480851	6.919788	-6.023115
6305	4	-6.881511	8.817039	4.801784	-0.143410	-4.882488	-6.931017	-2.384366	4.847232	-4.971987	6.033649	-5.670204	8.817039	3.902126	6.199524	-8.802655	-6.930113	2.913853	4.846391	-4.398131	4.426893
6310	4	-4.251297	1.612370	5.791481	-1.232257	4.724354	1.363568	7.181059	-3.337253	9.190488	-12.181742	6.618681	0.962534	-8.337859	9.190487	-6.050447	6.618642	-7.272221	-3.267473	-1.306430	5.851633
6312	4	6.824030	2.909677	-14.706429	6.320864	-8.576633	0.811175	5.243524	-8.388413	6.320864	-10.180777	6.824029	-0.648583	-8.184925	2.803746	4.678547	0.799394	1.842547	-1.644165	2.804051	4.241284
6317	4	5.735755	-3.622883	-10.329030	5.884748	-6.938901	-4.897304	-3.216150	6.509503	-5.916622	4.028030	5.735755	2.537163	-10.329030	5.884748	-11.734914	5.735622	-6.178551	-4.765667	-5.917105	4.028463
6319	4	5.089922	4.429858	-2.693669	4.932772	-7.902710	-4.962765	-4.188770	8.567119	-1.134464	7.328940	-4.940626	6.351705	5.159138	4.932772	-7.902791	-4.962765	1.993360	8.566474	-1.010657	3.425766
6327	4	-2.182046	-5.276750	6.006870	-5.177951	5.273466	7.870589	-7.927161	-5.666494	-5.177952	5.281791	7.870589	3.368137	-8.835300	6.378584	-7.767745	-2.113044	6.023698	2.423748	6.378584	-9.900223
6330	4	4.930855	-3.307080	-7.679951	6.812239	-2.694251	4.930660	-9.468348	-1.474455	-0.666142	6.344002	4.930855	3.245189	-7.680062	6.814765	-5.605587	-7.306443	-7.090206	6.599907	-0.664990	6.336860
6331	4	2.954206	-9.883933	-3.119449	-8.148414	6.601456	-9.289198	4.111566	4.989176	-1.527719	-4.877611	-9.287982	-8.319976	4.989177	-8.148329	6.601456	2.954207	2.519162	-3.119450	-1.527719	-4.877168
6333	4	9.585535	0.999563	-13.064837	5.891514	-4.122704	9.585535	-3.678364	-13.064837	5.891514	-3.331140	9.585513	-9.849026	-6.976275	-5.790001	7.001498	-3.269978	-5.322227	5.560724	-5.790001	7.001331
6335	4	4.980456	3.882168	-8.158085	6.609496	-7.162541	1.487035	7.211599	1.830000	6.609496	-7.163049	-4.066922	-3.535794	7.522043	-3.479420	6.483882	4.967079	-7.104043	-2.441254	-3.479420	6.483882
6336	4	7.792005	-5.596727	-11.365777	5.936164	-8.657498	1.609960	-3.560532	5.769574	-2.689215	3.091647	-3.546580	-3.546859	5.770656	-2.689215	3.091647	7.784911	-9.184799	-6.704533	-2.689229	3.091666
6340	4	-2.939979	6.124425	2.098308	8.667394	-9.895575	0.089943	6.124419	-4.321388	8.667394	-9.895575	5.470950	-1.188333	-6.575789	8.667373	-4.487071	5.470950	-3.585832	-4.304250	3.350183	5.919018
