1809	5	-0.835539	2.052085	-0.963380	-3.061258	7.387050	8.914851	-2.032904	-8.859109	6.549806	-1.515162	1.808016	6.400490	-2.474152	6.674610	-4.387975	8.914851	2.059479	-8.859302	6.615248	-2.410679	8.914851	-8.101113	-7.368905	-3.469882	8.366083
1822	5	-0.672790	-4.284962	-1.453542	-2.854038	5.915364	-0.119221	6.380132	-6.616816	6.050208	-10.826972	4.680881	-4.302478	-8.486848	6.050208	-6.544970	4.538247	-8.654332	-3.201977	-2.854040	5.915364	-3.320126	-4.284928	3.292750	-2.854039	5.915364
1826	5	8.099985	-13.838817	-2.577293	-1.205121	7.139470	8.100223	-12.921446	-7.501237	6.573751	1.394273	-1.842061	-7.827330	8.634115	-1.205118	7.139470	8.100223	-9.370210	-7.511293	8.742147	-4.578619	-1.452434	-7.159275	3.710205	6.573751	1.394273
1830	5	6.650919	3.788024	-10.385337	5.341568	-5.857720	6.650914	3.787919	-3.948270	1.707814	-4.600173	0.051819	9.006257	-3.841747	5.341568	-5.857736	-6.210964	-3.564553	8.361785	-3.296045	6.416149	-6.210964	9.015249	8.360465	1.707814	-4.600188
1833	5	-5.468365	5.356201	3.005085	7.354745	-11.774266	-5.468365	-0.924072	3.005088	7.354743	-5.410035	0.908188	-1.280395	-3.446816	7.354743	-5.402176	4.729948	-6.968537	-8.661327	7.354743	-5.394980	0.908190	5.115229	-3.446923	7.354745	-11.758868
1838	5	-4.858603	5.051606	2.891719	6.827009	-8.637448	6.461203	-3.394422	-8.028764	6.827008	-3.630871	6.461203	3.129242	-8.028764	6.827009	-8.188302	-4.858606	-1.337397	2.891719	6.827008	-3.630872	-4.944947	-6.921824	6.215052	-5.817352	5.543677
1839	5	2.407692	2.246713	4.759789	-1.239854	4.714550	0.479568	2.508575	5.655874	-1.170512	4.412115	2.407692	-4.055558	4.764593	-1.367599	7.125643	5.330164	-8.260969	-3.618900	-1.367599	7.125666	5.355872	4.263888	-6.101393	5.672826	-2.720853
1844	5	-5.465679	-4.856892	6.386822	-5.753503	6.115305	-5.465677	5.851404	6.386815	-0.881896	-2.791031	4.180808	-6.891579	-2.290112	-5.753509	6.115306	4.463957	-2.164449	-9.162885	5.415472	-2.112947	4.464282	3.855462	-9.347738	5.587077	-4.899393
1850	5	6.405693	-3.346738	-6.839237	0.002895	-1.436496	6.405694	2.084250	-13.208970	6.526180	-12.162930	6.405693	-8.507757	-6.839112	-5.737763	4.355905	6.405693	2.084151	-6.839184	0.002900	-5.853172	-3.455558	6.964500	5.066360	0.002900	-7.221737
1851	5	-0.029075	-3.541417	2.367693	5.681852	2.823367	0.001342	-1.181154	2.346933	7.041615	-4.183511	4.046569	-7.035440	-2.038224	7.041615	-4.015320	0.001342	5.120821	2.346933	7.041615	-5.719438	4.045774	-9.463901	-2.015777	5.681851	2.875848
1853	5	-5.567857	6.453877	6.018002	-1.117248	-3.918332	-3.154068	6.454293	2.843136	5.104118	-8.025751	6.620833	-9.341618	-4.549103	-4.286381	7.500655	-5.567967	-4.431557	6.023833	-4.286381	7.500654	6.620837	0.847594	-7.740019	5.104097	-2.715167
1857	5	-6.782838	-3.808099	6.702463	-4.641487	6.842993	5.045401	-5.443595	0.287288	-4.641487	6.842993	5.067625	4.080896	-2.331135	6.454057	-9.831344	-6.681814	5.723496	4.320504	6.454057	-9.843706	-6.782838	1.847061	6.702463	-4.641487	4.775771
1859	5	-4.227339	-5.238327	7.028598	-4.530593	6.660797	6.472692	-10.707254	-1.755776	-4.530548	6.661844	-4.227347	5.720208	6.969586	1.692021	-4.889336	6.472722	-4.915975	-4.323899	7.116300	-5.479254	-4.176370	5.799294	4.460929	7.116300	-10.349352
1862	5	9.060222	1.685962	-3.435625	0.590656	-2.538615	-2.465204	6.761046	6.531362	0.611634	-6.208194	9.060222	-10.250146	-3.298479	-5.326685	5.291504	-2.465210	-5.166804	6.672360	-5.326684	5.291503	9.060222	1.685969	-9.750735	7.031719	-6.179372
1867	5	5.746228	-8.002006	-4.898435	-5.771355	8.424785	-4.326620	-2.294473	7.240544	-5.771354	8.424224	5.746229	3.458434	-4.898435	-1.935230	-0.818633	-4.326621	9.169693	7.240543	-1.880713	-1.632189	-4.326621	6.800263	7.240544	-4.494624	2.760686
1870	5	9.434279	-7.841174	-2.503880	-3.750803	7.686019	9.434383	-3.195736	-6.886788	6.262729	-4.170181	-1.545575	-2.592364	7.185706	-3.750803	7.678469	9.434383	2.904450	-6.886788	6.262729	-10.005579	-1.545133	8.237061	2.799744	6.262729	-10.180995
1872	5	0.894734	5.737983	-2.804675	5.152781	-5.085652	7.338265	-5.343560	-5.685434	4.957311	0.881521	-5.784130	-7.028350	6.175321	-5.752346	6.884019	0.894740	-0.860368	-2.740822	5.036638	0.683357	7.338264	-11.511799	-1.983223	-5.752346	6.886879
1875	5	3.584598	-7.552680	7.558044	-3.279255	6.258609	-2.675004	-3.725418	8.255083	-3.279255	6.258598	-2.674901	5.590583	3.671897	7.129195	-9.585808	-2.675003	5.578220	8.255083	-3.263501	-0.387926	-1.828480	5.590317	-0.837716	7.129195	-9.585808
1890	5	-4.112546	3.966333	6.232279	-4.330358	5.103438	-4.112546	-2.623223	6.232279	-4.374404	6.531515	0.223834	8.597731	-4.843218	7.496731	-6.123689	6.637947	5.329588	-10.564742	7.496731	-6.123682	6.607617	-6.038403	-4.285183	-4.374408	6.531516
1891	5	1.381220	6.378563	-4.292935	-0.607937	-2.283466	1.381215	0.677666	-4.291269	-5.000350	8.685060	1.383386	6.378282	-6.092040	4.948353	-3.868760	-1.413891	0.782056	1.694040	-5.000341	8.676451	-1.411143	6.465057	1.692314	-0.607937	-2.283470
1895	5	-7.435958	9.006388	2.830940	0.899303	-6.219396	-2.790034	9.006402	-1.687486	5.988919	-9.024913	-9.230423	-3.623523	6.364052	-5.696639	6.828853	3.708656	8.477325	-5.388446	5.988919	-9.024913	-3.057907	9.006388	-0.647209	0.899303	-6.219396
1896	5	4.875773	-7.606240	-6.785892	7.035591	-5.309606	-6.485694	4.651875	2.315370	7.035591	-10.621496	-6.485696	-1.717524	2.315370	7.035591	-5.310172	-1.289800	4.640867	-3.376708	7.035591	-10.615805	-1.289803	-1.729592	-3.376736	7.035591	-5.310159
1908	5	6.668388	-4.062574	-7.430481	6.005857	-0.145407	0.260851	7.792558	-4.848305	6.939059	-5.328671	-4.836228	-1.662979	6.239291	-6.262210	8.520863	-4.836228	3.875693	6.239291	-6.251413	6.659297	6.667653	-7.846499	-1.537454	-6.262315	8.611254
1909	5	0.976463	7.262537	-5.928180	6.626222	-10.602676	6.993837	1.353379	-12.142321	6.626222	-6.769214	6.993837	-1.599349	-12.142321	6.626222	-6.135165	6.993833	-7.451517	-7.804534	-5.261286	6.212603	-4.377608	1.428699	4.430643	-5.261281	5.424986
1912	5	6.998682	1.397523	-9.211837	7.438826	-8.665865	-2.491198	-1.840611	7.697041	-3.882572	6.541062	6.998682	1.397521	-5.902462	1.396269	-7.850085	6.998682	-10.341934	-4.850570	-3.882572	6.543107	-2.491198	7.128763	7.686389	-3.560022	0.498551
1923	5	-3.732431	7.654306	4.355715	0.934989	-8.852933	7.418096	1.431938	-6.200128	0.934989	-3.009803	7.421471	1.442653	-11.009177	5.526960	-7.724757	7.418095	-9.369075	-6.199929	-5.707770	4.229702	7.418096	-3.514211	-6.200129	0.934987	-2.487484
1924	5	-2.196862	-2.931865	-2.693248	-7.020896	7.026019	4.082310	-2.243468	-7.556047	5.327894	-4.582851	-2.196844	6.851926	-2.795705	-0.408695	-4.805524	0.086718	6.851520	3.719416	-0.408695	-4.805524	4.082310	-8.884097	-5.939064	-7.020896	7.026019
1927	5	1.070649	7.299604	6.534061	0.342213	-6.922209	1.070356	-0.598143	6.889226	-5.419375	5.866765	8.365836	-1.579923	-5.110356	6.569411	-4.632637	8.344814	-4.913645	0.464165	-5.420488	5.869720	8.356300	-1.601756	0.177604	0.280151	-0.448129
1932	5	5.964464	-9.823607	-5.795022	-4.726160	7.329737	-5.299477	-5.895708	5.944676	-4.726160	7.329737	0.917736	4.281508	-5.984469	6.831453	-9.364841	0.917732	-1.314414	-5.981807	6.820913	-2.678127	-5.299477	3.934757	5.944676	-4.017759	0.635860
1935	5	8.725835	2.272445	-6.252062	5.980746	-10.526022	6.535071	3.165220	2.095933	-0.578597	-6.357896	4.186138	4.433136	6.473633	-0.578391	-7.110929	8.725835	2.272425	-2.837057	-0.581536	-4.679251	8.725835	-1.076028	-6.252062	5.980611	-6.971347
1936	5	6.537547	-9.073919	-3.122642	-2.673065	6.179089	6.538799	2.594497	-4.162982	4.849301	-5.110763	-0.819347	-5.319595	6.414088	-2.673066	6.179089	0.040946	6.774140	5.350338	4.849301	-5.965526	6.538799	-2.970148	-4.162811	4.847057	-1.268811
1942	5	7.590409	-8.978110	-5.425875	-3.509598	2.944646	-4.667422	7.271705	5.846964	-1.602025	-4.151261	7.590409	1.354511	-10.057102	4.272759	0.040955	-4.667398	-3.098116	5.846964	-3.507755	2.943362	7.590409	-4.267296	-9.747246	4.197535	0.578682
1944	5	5.677756	-10.150227	-2.740267	-2.963439	2.358005	-6.168519	3.462979	6.456156	-0.164748	-7.824480	0.069312	3.462972	5.680151	-0.164748	-7.824358	5.677756	-8.994055	-5.214593	4.753756	-8.341648	0.252108	3.462966	3.133603	4.753761	-13.208544
1948	5	6.562055	3.169513	-9.224174	8.114032	-9.796950	0.542466	7.773003	-5.286486	8.114032	-9.829028	0.540279	6.373542	-1.751340	-0.845632	2.615226	6.562055	-6.194178	-5.662451	-1.525662	7.947450	-2.592444	6.373586	4.894930	-0.845641	2.615226
1952	5	-1.282096	-1.896306	-6.212315	9.301218	-7.521628	5.177933	-5.432236	-11.649920	9.301218	-7.521622	-1.282096	4.006467	-6.212315	9.301218	-12.458391	-5.969404	-6.434857	6.174921	-1.462407	4.618571	5.177933	-9.967235	-5.558855	-1.462407	4.618571
1955	5	7.646786	4.539057	-10.830534	6.304235	-8.975764	7.646786	-6.349313	-10.830446	4.876415	6.359250	7.646783	-6.354926	-4.543818	-0.634152	9.051085	7.646786	0.206270	-10.830534	6.304235	-3.290285	-2.086784	-2.504960	6.459672	-0.634152	9.051085
1962	5	-0.351613	6.787659	-2.250739	-2.176428	-7.317394	-0.351441	6.787658	-3.413108	4.259784	-9.609339	-0.351613	1.635293	-2.250736	-5.740601	3.381388	-0.351613	-2.711498	-2.250736	-7.055446	4.278896	6.117632	2.315024	-9.180670	4.258831	-3.721503
1963	5	8.425662	-10.944856	-4.716069	-5.982059	6.167581	4.476483	-10.681899	3.346776	-5.982059	6.167581	8.425662	-6.214572	-9.049047	5.479915	-0.916976	-1.447560	-4.936720	5.170423	-5.982051	6.167561	-1.447562	6.362341	5.130433	0.125109	-5.376790
1966	5	5.597613	-5.661560	-1.822744	-5.151800	6.859106	-1.307105	8.719074	2.776334	5.967720	-5.704288	5.698721	6.745328	-8.076295	5.967720	-5.704288	5.597613	0.192601	-1.822743	-5.151800	6.857191	-5.784052	2.126506	9.016962	-5.151795	4.664655
1967	5	2.298942	-1.827274	7.364661	-6.137204	8.603752	-2.244258	3.645239	7.442351	-6.137204	8.446830	7.151619	2.326023	-3.318925	6.497849	-2.844142	2.298942	3.629738	7.364661	-6.137204	8.447215	-0.190216	6.652731	4.247573	6.497853	-2.923338
1971	5	6.847538	-5.662430	-3.727674	3.734769	-4.926443	0.857750	3.987893	-0.876894	3.734770	-11.264481	-2.915855	4.225967	6.802369	1.294776	-11.225168	6.847230	-5.662603	-1.917076	1.294774	-4.887129	-2.873173	4.225882	4.991851	3.734770	-11.264481
1972	5	0.949696	7.269488	6.616697	0.193118	-6.588310	8.090542	-3.035277	-10.300412	6.163855	-7.816714	8.090542	-9.282844	-5.881430	-4.555731	4.883554	8.090542	-3.035294	-5.896899	0.192288	-1.485250	0.949696	-2.707691	6.632169	-4.555641	4.883177
1974	5	8.067195	-10.928812	-3.527113	-2.076418	7.749409	-3.819488	6.667417	4.314442	2.244521	-0.528067	8.067216	1.835570	-9.199908	8.215349	-7.814725	-4.317514	-5.930011	6.079314	-2.076417	7.749406	8.067216	-5.007987	-9.104527	7.900988	-0.164765
1981	5	-3.701247	1.861284	6.267329	-2.856286	6.272337	-3.701214	-4.609611	6.267329	-2.856314	6.619039	5.361820	-7.905343	2.585314	-2.856315	6.619039	8.228523	4.910346	-1.729436	7.620049	-5.017293	8.228523	-1.456409	-1.729436	7.620049	-4.660329
1984	5	6.840521	-5.562699	-7.556376	7.054604	-3.855731	-4.941792	-6.987875	7.961371	-4.679482	7.761216	0.639705	-1.758134	-2.135056	7.054604	-3.856109	6.403623	-10.426178	-1.538770	-4.679482	7.761216	0.639705	4.631176	-2.135057	7.054605	-7.909367
1987	5	1.179179	5.818029	7.751040	0.104484	-8.067936	5.217914	1.214705	-5.017448	6.418710	-8.304117	3.118498	5.299562	3.238572	6.418710	-14.498153	-5.384813	5.821011	7.754170	0.104484	-8.067936	-3.623461	5.826173	3.410091	6.418710	-14.498201
1999	5	-2.508646	-2.555107	7.260384	3.553042	7.449336	-2.380258	-1.770359	5.175579	6.940774	0.228370	7.498333	-5.282889	-5.168101	6.937509	0.262126	-2.373678	6.872629	5.139672	6.986605	-7.196206	7.498339	3.594289	-5.206499	6.986605	-7.159064
2001	5	-3.228632	-4.970081	2.707425	-5.580124	4.245405	6.026996	-9.257086	-5.774514	-5.580125	4.245405	0.068141	-2.273459	-9.303974	6.144450	-3.777248	0.064775	-4.970822	-3.386954	-5.580100	4.245405	0.064778	3.336214	-3.387533	-0.268858	-3.370233
2003	5	-4.785008	8.883522	7.528198	0.282658	-3.424745	-3.836764	8.883539	1.761549	5.710921	-9.682693	7.493090	-5.439165	-3.089282	-6.301008	6.838189	7.493090	2.972818	-8.802051	5.710921	-7.222724	7.493090	-0.370269	-8.802051	5.710920	-3.134461
2005	5	6.102410	-5.208037	-7.663254	6.238903	-5.169636	-1.986153	-1.081762	7.085554	1.375854	4.339172	6.102409	-6.813809	-2.425024	1.372151	4.344338	6.102409	-6.813817	-2.424422	-2.713490	4.344359	-1.986153	-1.081789	7.086149	-2.709804	4.339194
2008	5	4.444563	-8.039951	-3.002735	-6.526833	5.252504	0.170261	-6.860864	3.274947	-6.526833	5.252504	4.490438	2.685506	-8.313500	5.061146	-9.889189	4.444564	2.716888	-3.002737	-1.175233	-4.162498	0.170263	3.985268	3.274944	-1.175233	-4.675350
2018	5	-1.178655	3.650664	-1.747641	-1.803587	-2.970371	5.169911	-9.886440	-5.028052	-4.688520	4.932966	-5.788246	-6.962901	6.956229	-4.685964	4.929743	-5.788246	3.652256	6.956229	-1.803557	-2.971396	-1.178648	-6.964491	-1.747727	-4.685967	4.929747
2025	5	5.291133	2.468616	-6.506535	4.147328	-7.559795	-3.889323	-3.922655	6.773422	-7.027199	5.502164	5.272222	-8.669163	-4.222134	-7.027201	5.586719	-3.176759	7.277806	4.523475	4.147328	-10.008954	5.291133	-2.306895	-6.506533	4.147327	-5.320739
2027	5	-0.383360	5.620393	-5.060343	8.610025	-6.909262	-2.898769	-3.286119	3.756839	-1.824394	4.611943	4.559001	2.740922	-7.338506	8.609943	-4.817952	4.559001	-2.221852	-7.338505	8.609570	-3.613181	-1.094621	1.927098	0.421341	-0.518675	3.786864
2028	5	6.743997	-4.902318	-7.978977	6.382814	-1.361779	6.743997	1.698802	-7.978977	6.385464	-2.710555	6.674591	-8.069540	-2.583477	0.671400	5.066091	-4.195272	-2.731673	9.598163	0.671400	5.066091	-4.196824	-3.202541	9.611544	-5.412543	5.523721
2030	5	-4.999205	6.531725	4.414219	4.821083	-9.741201	-5.000305	-4.313809	6.394806	-3.368432	6.915476	7.401219	-8.646528	-4.767459	-3.368432	6.916387	1.196168	6.504509	-3.270110	4.821083	-9.740016	7.401219	2.197153	-6.747546	4.821083	-6.625948
2032	5	-7.570334	6.884541	6.345420	-1.049571	-5.387262	-0.937184	6.893529	-6.297618	4.974849	-8.890513	5.106607	4.023753	-3.644434	-1.049571	-5.055186	5.106606	-4.492369	-3.644432	-6.097433	5.932296	5.106607	4.038780	-10.201490	4.974849	-8.564567
2045	5	1.526448	3.117061	5.626702	-3.795702	2.270903	1.526448	-3.496237	5.627066	-3.819809	4.214865	-4.699483	-3.489758	6.735103	-3.819809	4.214691	-4.699483	3.123582	6.734736	-3.795439	2.265741	-4.654962	7.208723	2.800132	6.563119	-5.429125
2047	5	-6.253962	6.352862	6.491931	-1.901226	-3.297717	-0.397116	6.378622	-4.019906	4.450385	-4.909588	5.716016	-7.427153	-6.222096	-8.425893	5.981963	-6.253962	-3.034788	6.491931	-8.424300	5.904818	-2.821786	6.378640	2.432618	4.450385	-4.909594
2048	5	0.654896	7.508695	-6.096398	6.653608	-8.771149	6.735065	-5.786822	-10.241764	4.997833	3.713435	6.735057	-6.093903	-4.843678	-1.420925	7.401954	-3.603429	6.045545	6.546674	-0.603969	2.298660	6.735065	2.219743	-10.388258	6.653608	-8.771113
2050	5	-0.897391	6.916756	-6.427206	8.660949	-12.506984	-1.512370	-5.596793	-0.209056	2.247029	4.335222	4.794966	-5.053246	-12.706494	8.660949	-7.097084	4.779033	-11.113530	-6.488347	2.247041	4.335220	-5.301415	-5.596373	5.356203	2.247039	4.335220
2052	5	7.714585	2.282124	-11.187281	8.596560	-5.677336	7.714585	-9.896333	-4.901128	-3.309003	8.097872	-5.188408	-4.556501	7.127032	-3.309039	8.097537	-5.188408	1.471042	7.126998	-3.271036	7.130433	7.714585	-9.646845	-11.187281	6.650275	2.684483
2054	5	-3.895468	-5.044596	4.029377	-6.673787	6.802793	7.623802	-6.470043	-14.596158	5.814183	-4.705471	1.627852	3.212014	-8.371421	5.834289	-11.202978	1.627850	-7.451028	-1.871376	-6.673787	6.802793	1.627850	-2.681206	-8.367912	5.814184	-4.705497
2057	5	-4.908740	-3.435903	4.724834	-1.361332	6.529708	6.883209	-2.534210	-10.051192	6.116161	-4.421451	6.883209	-6.138247	-7.192371	-1.361332	6.553923	6.883209	3.806054	-10.051452	6.116495	-6.351992	-4.908742	2.889656	4.724834	-1.361332	5.193492
2060	5	6.588959	-4.161778	-5.153347	6.209225	-5.953055	0.199365	6.875066	4.810268	6.209225	-12.419617	6.588959	2.072339	-5.153352	6.209225	-7.784828	0.199339	-5.920959	9.842663	1.194374	6.454612	5.408217	-10.495156	5.110646	-3.496985	6.454735
2062	5	-2.172898	-6.232052	8.331575	-4.078295	4.713608	-2.172898	5.179961	8.331566	-0.324747	-7.700841	-2.172723	5.179961	2.977893	5.983072	-11.546444	6.289952	0.619547	-4.727105	5.939352	-4.229889	6.289952	-5.084493	-4.727101	5.938962	-4.216968
2067	5	6.628076	0.702706	-9.233847	5.091157	-6.687536	-0.948113	-2.312035	5.497933	-6.301435	6.116485	6.620281	-8.119962	-6.732271	-6.301437	6.118538	6.628076	-5.153234	-9.233266	5.090780	-3.950474	-0.948036	6.441693	2.996202	5.091158	-10.348683
2068	5	-4.307148	0.260225	1.782312	5.714929	-5.340933	-2.210890	3.178515	-2.192794	0.041123	3.472709	3.830842	-6.456006	-9.026934	5.714927	-5.032289	-5.614220	-3.210332	4.217842	-0.713453	7.141113	-4.307147	6.505673	1.782311	5.714931	-11.299443
2072	5	-4.178412	1.862840	5.736394	-6.554483	5.235513	1.241876	6.077687	-6.673885	5.430701	-8.036878	-4.178414	6.595644	5.736394	-1.134436	-5.336162	6.712423	4.624353	-4.231039	-1.134436	-5.326149	6.712423	-0.108695	-4.231038	-6.559196	5.601768
2076	5	-1.327317	8.287995	-1.124025	-0.582736	-3.486975	-1.327121	8.288054	-4.679267	4.057617	-4.625030	-1.327351	2.705332	-1.123978	-4.800575	3.139167	4.069299	-8.895214	-4.600747	-5.727342	6.119566	-3.289449	2.706111	5.451551	-4.797391	3.136873
2087	5	-7.883585	9.085502	5.495059	5.630721	-7.729540	-7.883585	3.014268	7.447564	-0.856962	3.431350	-7.883585	3.014282	6.978717	2.753874	3.400662	3.645739	5.782802	-5.040553	5.630721	-7.726485	3.645526	-0.334873	-3.550187	2.732148	6.828099
2088	5	7.192664	-6.168479	-0.436260	-5.261625	5.488046	-5.103766	-5.471622	6.264162	-5.258134	5.483083	-5.103766	6.726169	6.264154	-1.108182	-3.687319	7.204052	6.029294	-8.333921	4.868943	-5.270484	7.192665	6.029294	-0.436279	-1.170547	-2.828480
2091	5	-5.779829	7.994143	6.130220	0.843802	-5.835152	4.895494	3.391711	-3.257982	0.843802	-5.835151	4.896455	3.390613	-5.995370	6.682567	-6.839843	-1.264561	7.994143	-1.582133	6.682567	-6.839843	-5.734930	7.994143	3.392796	6.682567	-6.839843
2096	5	-1.437236	-5.477962	7.377269	-1.349941	6.668108	7.716290	-4.377589	-7.765544	6.277007	-6.281393	3.783493	-7.312096	7.099572	-1.349941	6.668109	7.716266	-10.725900	-3.228711	-1.349941	6.668109	0.240765	5.565846	2.840171	6.277052	-12.153073
2104	5	-5.351810	-6.258709	5.586547	-6.623319	8.080405	3.654578	-10.217907	0.494577	-6.623319	8.080405	-1.824970	3.525424	0.811463	5.207232	-9.730382	-1.824970	-1.317008	0.811465	5.207231	-4.666950	-5.351810	3.539234	5.586114	-1.284674	-3.585904
2108	5	-0.326644	3.613047	-7.487911	8.642245	-10.767380	6.125195	-3.797738	-14.533213	8.642244	-5.227591	-4.910049	-2.354842	4.140983	3.035162	3.068159	-0.326644	-1.181789	-7.487911	8.642244	-5.254163	6.125195	-6.334624	-8.681935	3.034326	3.072625
2120	5	-4.660027	6.847613	3.343234	8.145729	-10.556881	0.023259	6.844114	-2.847644	8.145729	-10.556325	5.524325	2.416552	-7.421623	8.140752	-5.938014	5.521050	-6.703945	-3.693820	-0.593139	6.758184	5.524325	-1.905833	-7.415501	8.132009	-4.507832
2127	5	5.245154	3.254062	-6.807845	3.794725	-7.555539	-4.356783	8.433938	6.725492	-2.330065	-7.061564	4.399495	6.481062	-1.861856	-2.330065	-7.061564	4.841403	-5.557562	-3.008772	1.227521	5.450957	4.392977	-1.212868	-1.849215	-4.926191	5.449036
2133	5	7.427863	4.722666	-5.996975	4.713021	-7.372553	7.405456	-6.722181	-0.666474	-3.802366	6.291448	3.371752	-3.770413	7.273575	-3.802366	6.291336	7.414636	-2.248529	-0.921686	1.775540	0.534305	-2.660375	-3.337523	7.387634	-3.802366	6.291171
2146	5	6.273222	1.170252	-4.865418	-3.146773	-2.509364	-3.480151	5.333674	6.540496	0.318367	-8.203578	-3.482802	1.158984	6.733900	-5.779197	3.783280	6.273223	1.528597	-7.983157	6.330390	-7.124730	-1.655320	5.339539	3.574035	6.330392	-11.743013
2155	5	6.411531	-13.570770	-5.264644	-0.749550	7.828918	-4.193394	-7.025864	6.588470	-0.749550	7.828918	0.619969	-0.972837	-5.271246	8.277484	-4.147903	6.433110	-7.525700	-11.487306	8.277484	-4.147836	0.619969	5.218411	-5.271246	8.277484	-10.648462
2156	5	-0.109593	2.653215	-1.774547	-3.770583	3.700877	-0.109519	4.633084	-1.841227	-1.481732	2.103987	-4.980788	2.653218	4.165449	-3.770572	3.700870	-0.109232	8.787147	-4.679741	5.496236	-4.192789	5.889238	-4.364441	-5.418747	-6.641985	6.909424
2162	5	-7.804121	5.539595	4.789387	-3.736216	2.390919	-7.804121	-1.157843	4.789387	-4.711682	6.885096	3.519490	6.149476	-8.419501	6.627540	-7.055170	3.515900	-1.856766	-1.996085	-4.711682	7.084422	-7.804114	6.782403	4.788187	0.501248	-4.722502
2163	5	8.759625	-5.290146	-2.677797	-2.727386	7.565169	8.759975	3.176353	-9.115770	6.687607	-4.418305	-1.235151	1.449263	7.432013	-2.727385	6.887390	8.759625	-0.424130	-2.677797	-2.727386	7.502062	-1.235152	-3.217087	7.432013	-2.727386	7.563900
2165	5	6.498209	3.492512	-0.917413	-0.068387	0.724034	-6.583995	9.059637	4.004192	0.273531	-0.735879	-0.035979	9.056517	-1.170774	6.203413	-7.245757	6.499554	3.495463	-5.443151	6.194197	-6.201469	6.473996	-1.623517	-0.065362	-0.581568	4.990604
2166	5	-6.501280	7.051008	6.573838	1.509184	-6.235528	5.229488	-8.526138	-5.275819	-2.991642	5.995272	-6.501516	-4.446471	6.575128	-2.991642	5.995272	-0.826666	7.044719	-5.832048	6.502893	-8.544826	5.229488	2.971122	-5.277124	1.509184	-6.235506
2168	5	-0.299992	-3.814176	-5.292032	-5.071537	7.022652	-0.299992	5.550091	-11.465962	3.910575	-9.285007	-0.299992	4.741556	-5.292018	-3.143142	1.808195	5.203285	-3.741479	-13.752365	3.910559	-4.052772	5.203285	2.487237	-13.752369	3.910575	-8.400929
2169	5	5.096316	-11.558547	0.694587	-4.378441	6.801271	6.235562	-12.026137	-8.513981	3.702608	2.413961	6.235562	-12.025208	-4.749576	-4.378441	6.801271	-0.340890	-7.164772	2.405064	3.702608	2.413961	-0.504333	-7.164436	6.166862	-4.378441	6.801271
2172	5	5.206235	-11.323591	-2.159544	2.168530	5.648771	-1.179540	5.815179	-4.052618	8.270798	-10.171797	-5.202638	-4.877480	6.536212	-0.378107	8.175076	5.206235	-7.562942	-6.260691	7.729160	1.843212	5.206234	-11.331130	-2.049357	-0.378107	8.175076
2175	5	-7.596714	6.426226	5.071183	-0.919984	-6.221915	-7.596739	0.876797	5.071239	-4.879726	6.296852	-7.596732	6.139813	5.071233	-2.006534	-0.020197	-7.596737	-3.958511	5.071239	-4.890703	6.376954	4.539184	-6.435369	-2.122189	-4.890723	6.376958
2177	5	8.188327	-8.431479	-7.248907	-9.560303	6.336290	1.863622	-2.434986	-4.701221	-9.560302	6.328795	1.863623	7.782492	-4.701227	-3.448748	-2.890350	-2.511590	7.807458	4.944903	-3.448748	-2.890521	-2.511590	-2.410003	4.944904	-9.560302	6.328532
2182	5	5.983754	2.443567	6.074568	-0.852539	0.775378	1.012013	8.040169	8.384841	0.061256	0.479786	6.373776	-3.803369	-1.508916	6.654111	-2.369271	5.983754	-7.316181	6.080020	-4.155929	3.704825	1.012013	-1.695391	8.419860	-4.153910	3.565573
2183	5	6.360882	-7.033715	-8.393451	-4.842004	4.790474	1.216148	7.304706	-6.916859	6.862283	-11.218750	6.360882	-0.809352	-13.331954	6.862283	-6.868093	6.360882	5.059500	-13.331954	6.862283	-9.762486	-2.671263	-4.606752	2.379216	-4.841964	4.777541
2187	5	-5.339351	-0.754925	6.721541	-4.042540	-1.221398	6.643198	-7.583312	-0.662868	-4.220979	-0.795377	-5.339351	-4.008415	6.721547	-4.356800	4.506892	6.643280	-7.204464	-5.600791	5.052138	-5.538615	-5.338318	-0.163405	4.491192	5.092136	-6.438194
2189	5	-3.669483	8.343857	7.140444	3.976925	-11.225726	-3.669484	-2.564053	7.929776	-0.411257	6.584731	6.982648	6.009529	-5.444401	3.976925	-11.225551	-3.669484	-2.564044	7.932202	-6.811020	6.672380	6.936025	6.009532	0.995037	3.976925	-11.225551
2190	5	0.391914	-1.380247	3.209006	6.997007	-2.384625	-7.411750	-6.667837	9.240688	-1.750740	8.315522	-6.294589	-1.380215	3.329880	6.997007	-2.384625	-6.294529	5.815789	3.329817	7.000861	-9.035820	2.905843	-2.178251	-2.571818	6.996944	-2.379946
2199	5	6.439648	-14.707251	3.150351	-3.164949	6.848201	8.769722	-14.707503	-3.332420	-3.164949	6.848201	-0.045768	-9.091196	9.344435	-3.164949	6.847138	-0.043234	-2.326998	4.271969	7.438312	-3.729751	8.769724	-8.224940	-8.525941	7.437386	-3.618347
2218	5	6.701131	-2.620156	-11.240088	6.340470	-7.119220	0.279100	3.514863	-5.714740	6.342734	-9.802040	0.279100	-1.824569	-5.712209	6.340470	-7.119222	6.701131	-7.626670	-5.477492	2.923060	5.693232	-4.711137	-4.254955	4.595390	2.923060	5.693232
