1000	2	2	3	1	2	2
1001	0	2	2	0	2	0
1002	5	3	2	6	5	3
1003	0	2	2	0	2	0
1004	2	4	2	4	4	2
1005	2	4	2	4	4	2
1006	2	0	0	2	0	2
1007	3	3	4	2	2	4
1008	3	3	4	2	2	4
1009	2	4	4	2	2	4
1010	2	6	4	4	4	4
1011	2	2	2	2	2	2
1012	3	1	0	4	2	2
1013	2	2	2	2	2	2
1014	3	3	2	4	4	2
1015	4	2	4	2	2	4
1016	2	2	2	2	2	2
1017	2	4	2	4	4	2
1018	3	3	2	4	4	2
1019	2	2	0	4	2	2
1020	2	6	4	4	4	4
1021	2	4	4	2	3	3
1022	2	2	2	2	2	2
1023	2	2	3	1	2	2
1024	3	3	4	2	2	4
1025	3	3	2	4	4	2
1026	3	3	2	4	4	2
1027	2	2	0	4	2	2
1028	2	4	4	2	2	4
1029	2	2	2	2	2	2
1030	3	1	0	4	2	2
1031	2	4	3	3	4	2
1032	4	4	5	3	3	5
1033	2	4	2	4	4	2
1034	0	2	2	0	2	0
1035	2	0	0	2	0	2
1036	2	2	2	2	2	2
1037	2	4	4	2	2	4
1038	2	4	4	2	2	4
1039	2	0	0	2	0	2
1040	2	4	2	4	4	2
1041	2	2	2	2	2	2
1042	0	2	2	0	2	0
1043	2	4	4	2	2	4
1044	5	3	4	4	3	5
1045	3	3	2	4	4	2
1046	2	2	2	2	2	2
1047	2	2	2	2	2	2
1048	2	4	4	2	2	4
1049	2	2	2	2	2	2
1050	2	0	0	2	0	2
1051	2	4	4	2	2	4
1052	4	2	2	4	4	2
1053	2	2	2	2	2	2
1054	2	4	2	4	4	2
1055	2	2	2	2	2	2
1056	4	2	2	4	3	3
1057	0	2	2	0	2	0
1058	3	3	1	5	4	2
1059	3	3	2	4	4	2
1060	2	4	2	4	4	2
1061	2	2	2	2	2	2
1062	4	2	3	3	4	2
1063	0	2	2	0	2	0
1064	2	4	2	4	4	2
1065	2	2	2	2	2	2
1066	2	2	2	2	2	2
1067	3	1	0	4	2	2
1068	2	2	2	2	4	0
1069	0	2	2	0	0	2
1070	2	2	2	2	2	2
1071	2	2	0	4	4	0
1072	2	2	2	2	2	2
1073	2	2	2	2	3	1
1074	0	4	4	0	2	2
1075	2	2	2	2	2	2
1076	3	1	2	2	0	4
1077	2	4	4	2	2	4
1078	2	2	2	2	2	2
1079	4	2	4	2	2	4
1080	2	2	2	2	2	2
1081	2	2	2	2	2	2
1082	2	4	4	2	2	4
1083	2	0	0	2	0	2
1084	0	2	2	0	2	0
1085	2	2	2	2	2	2
1086	0	2	2	0	2	0
1087	2	4	4	2	2	4
1088	2	4	2	4	4	2
1089	3	1	2	2	0	4
1090	2	2	2	2	0	4
1091	0	2	2	0	1	1
1092	2	2	0	4	2	2
1093	2	0	0	2	0	2
1094	2	2	2	2	2	2
1095	2	4	2	4	4	2
1096	2	2	2	2	2	2
1097	2	2	2	2	2	2
1098	2	4	2	4	4	2
1099	2	0	0	2	0	2
1100	2	4	2	4	5	1
1101	2	0	0	2	0	2
1102	2	2	2	2	2	2
1103	2	2	2	2	2	2
1104	2	2	2	2	2	2
1105	2	2	2	2	2	2
1106	2	4	2	4	4	2
1107	2	2	2	2	2	2
1108	2	0	0	2	0	2
1109	2	0	0	2	0	2
1110	2	2	2	2	2	2
1111	2	0	0	2	0	2
1112	2	2	4	0	2	2
1113	2	6	4	4	4	4
1114	2	2	2	2	2	2
1115	0	4	2	2	4	0
1116	2	2	2	2	1	3
1117	2	0	0	2	0	2
1118	0	2	2	0	2	0
1119	0	2	2	0	0	2
1120	2	6	4	4	4	4
1121	4	2	2	4	4	2
1122	1	3	4	0	2	2
1123	0	4	2	2	4	0
1124	2	4	2	4	4	2
1125	2	2	2	2	2	2
1126	2	0	0	2	2	0
1127	2	2	2	2	2	2
1128	1	3	4	0	2	2
1129	4	4	4	4	4	4
1130	2	4	2	4	4	2
1131	2	2	4	0	2	2
1132	2	4	5	1	2	4
1133	2	2	2	2	2	2
1134	2	2	2	2	2	2
1135	0	4	2	2	4	0
1136	2	4	4	2	2	4
1137	3	3	4	2	2	4
1138	2	2	2	2	2	2
1139	4	4	5	3	2	6
1140	2	4	4	2	2	4
1141	2	4	4	2	2	4
1142	0	2	2	0	2	0
1143	2	2	2	2	2	2
1144	2	2	2	2	3	1
1145	5	3	5	3	2	6
1146	2	6	4	4	4	4
1147	3	1	2	2	0	4
1148	0	4	4	0	2	2
1149	0	2	2	0	0	2
1150	3	3	4	2	2	4
1151	0	2	2	0	2	0
1152	0	2	2	0	2	0
1153	4	2	3	3	2	4
1154	2	2	2	2	2	2
1155	2	2	2	2	2	2
1156	2	2	2	2	0	4
1157	4	2	3	3	0	6
1158	2	2	2	2	2	2
1159	3	3	2	4	4	2
1160	2	4	4	2	2	4
1161	0	2	2	0	2	0
1162	4	4	2	6	5	3
1163	3	3	2	4	4	2
1164	2	2	3	1	2	2
1165	2	0	0	2	0	2
1166	2	2	0	4	2	2
1167	4	2	2	4	3	3
1168	0	2	2	0	2	0
1169	2	6	4	4	4	4
1170	2	4	4	2	2	4
1171	2	4	2	4	4	2
1172	2	0	0	2	0	2
1173	5	3	2	6	5	3
1174	3	1	2	2	0	4
1175	4	4	4	4	4	4
1176	0	2	0	2	2	0
1177	2	2	2	2	2	2
1178	2	2	2	2	2	2
1179	2	4	2	4	4	2
1180	2	4	4	2	2	4
1181	2	2	2	2	2	2
1182	2	2	2	2	2	2
1183	2	0	0	2	2	0
1184	2	0	0	2	0	2
1185	2	4	4	2	2	4
1186	4	2	3	3	6	0
1187	3	1	0	4	2	2
1188	2	2	2	2	2	2
1189	0	4	4	0	2	2
1190	2	4	2	4	4	2
1191	2	2	2	2	0	4
1192	2	2	3	1	2	2
1193	3	3	4	2	2	4
1194	3	3	4	2	2	4
1195	2	4	4	2	2	4
1196	2	4	2	4	4	2
1197	2	2	3	1	2	2
1198	3	1	2	2	0	4
1199	2	0	0	2	0	2
1200	0	2	2	0	0	2
1201	0	4	2	2	4	0
1202	2	2	2	2	0	4
1203	3	1	2	2	0	4
1204	0	2	2	0	2	0
1205	0	4	2	2	4	0
1206	2	4	4	2	2	4
1207	2	2	2	2	2	2
1208	2	2	2	2	2	2
1209	2	2	2	2	0	4
1210	2	2	2	2	2	2
1211	2	0	0	2	0	2
1212	2	2	2	2	2	2
1213	2	2	2	2	2	2
1214	2	2	2	2	2	2
1215	3	3	2	4	4	2
1216	2	2	0	4	2	2
1217	2	4	2	4	4	2
1218	2	4	2	4	4	2
1219	2	4	4	2	2	4
1220	2	4	3	3	4	2
1221	2	2	0	4	2	2
1222	2	2	2	2	3	1
1223	2	4	2	4	4	2
1224	4	2	4	2	2	4
1225	3	3	2	4	4	2
1226	3	3	2	4	4	2
1227	2	0	0	2	0	2
1228	2	2	2	2	2	2
1229	0	2	2	0	2	0
1230	2	2	1	3	2	2
1231	2	2	0	4	2	2
1232	2	2	2	2	2	2
1233	3	1	2	2	0	4
1234	2	0	0	2	0	2
1235	0	2	2	0	2	0
1236	0	2	2	0	2	0
1237	2	4	4	2	2	4
1238	2	2	2	2	2	2
1239	2	2	0	4	2	2
1240	0	2	2	0	2	0
1241	2	0	0	2	0	2
1242	2	0	0	2	0	2
1243	2	2	2	2	2	2
1244	2	2	2	2	2	2
1245	2	2	2	2	2	2
1246	2	2	2	2	2	2
1247	0	2	2	0	2	0
1248	2	2	2	2	2	2
1249	2	2	2	2	2	2
1250	2	0	0	2	0	2
1251	2	2	2	2	2	2
1252	4	0	0	4	1	3
1253	2	4	2	4	4	2
1254	2	0	0	2	0	2
1255	2	2	2	2	2	2
1256	3	1	2	2	2	2
1257	3	3	4	2	2	4
1258	2	2	2	2	2	2
1259	0	2	2	0	2	0
1260	2	0	0	2	0	2
1261	2	0	0	2	0	2
1262	2	2	2	2	2	2
1263	3	1	2	2	2	2
1264	3	3	2	4	4	2
1265	2	2	3	1	2	2
1266	2	2	2	2	2	2
1267	2	4	2	4	4	2
1268	2	6	4	4	4	4
1269	6	2	2	6	5	3
1270	2	4	2	4	4	2
1271	4	2	2	4	4	2
1272	4	2	3	3	2	4
1273	2	2	2	2	2	2
1274	2	2	0	4	2	2
1275	4	2	0	6	3	3
1276	0	4	4	0	2	2
1277	3	3	4	2	2	4
1278	2	0	0	2	0	2
1279	4	0	0	4	1	3
1280	2	2	3	1	2	2
1281	0	2	2	0	2	0
1282	0	4	4	0	2	2
1283	2	6	4	4	4	4
1284	2	2	2	2	2	2
1285	2	0	2	0	0	2
1286	2	2	2	2	2	2
1287	1	3	2	2	4	0
1288	3	1	2	2	0	4
1289	2	2	2	2	2	2
1290	2	4	2	4	4	2
1291	1	3	4	0	2	2
1292	3	1	2	2	0	4
1293	2	6	4	4	4	4
1294	2	0	0	2	0	2
1295	2	4	2	4	4	2
1296	4	2	2	4	4	2
1297	2	6	4	4	4	4
1298	2	2	2	2	2	2
1299	0	2	2	0	2	0
1300	2	2	2	2	0	4
1301	2	2	2	2	0	4
1302	2	6	4	4	4	4
1303	6	4	4	6	6	4
1304	2	4	2	4	4	2
1305	2	4	4	2	3	3
1306	3	3	4	2	2	4
1307	2	2	2	2	2	2
1308	2	2	2	2	2	2
1309	2	4	4	2	3	3
1310	0	2	2	0	0	2
1311	2	4	2	4	2	4
1312	4	2	3	3	2	4
1313	2	0	0	2	0	2
1314	4	0	0	4	1	3
1315	2	2	2	2	0	4
1316	5	1	0	6	3	3
1317	0	2	2	0	0	2
1318	3	3	2	4	4	2
1319	3	1	2	2	2	2
1320	4	2	2	4	4	2
1321	0	2	2	0	2	0
1322	2	4	2	4	4	2
1323	2	4	2	4	4	2
1324	2	0	0	2	2	0
1325	2	2	2	2	2	2
1326	2	2	2	2	2	2
1327	2	2	2	2	4	0
1328	2	2	2	2	2	2
1329	2	2	1	3	2	2
1330	0	2	2	0	2	0
1331	2	0	0	2	0	2
1332	2	2	2	2	2	2
1333	2	2	2	2	2	2
1334	4	0	0	4	2	2
1335	2	2	2	2	2	2
1336	2	2	2	2	2	2
1337	0	2	2	0	2	0
1338	4	0	1	3	0	4
1339	2	2	2	2	2	2
1340	2	2	2	2	2	2
1341	3	3	2	4	4	2
1342	2	2	2	2	2	2
1343	0	2	2	0	2	0
1344	2	2	2	2	2	2
1345	2	2	2	2	2	2
1346	2	4	2	4	4	2
1347	2	0	0	2	0	2
1348	2	2	2	2	3	1
1349	0	2	2	0	2	0
1350	2	2	2	2	2	2
1351	2	2	2	2	2	2
1352	0	4	4	0	2	2
1353	0	2	2	0	2	0
1354	3	3	2	4	4	2
1355	0	4	4	0	2	2
1356	0	2	2	0	2	0
1357	2	2	2	2	2	2
1358	2	2	2	2	2	2
1359	0	2	2	0	2	0
1360	2	0	0	2	0	2
1361	3	1	0	4	2	2
1362	0	4	4	0	2	2
1363	3	3	2	4	4	2
1364	3	3	2	4	4	2
1365	2	2	2	2	2	2
1366	2	4	2	4	4	2
1367	1	3	4	0	2	2
1368	0	4	4	0	2	2
1369	2	0	0	2	0	2
1370	3	5	4	4	4	4
1371	4	0	2	2	0	4
1372	2	2	2	2	2	2
1373	0	2	2	0	2	0
1374	2	2	2	2	2	2
1375	4	0	0	4	2	2
1376	2	2	2	2	2	2
1377	4	4	5	3	2	6
1378	0	2	0	2	2	0
1379	2	2	2	2	3	1
1380	2	0	0	2	0	2
1381	4	2	4	2	2	4
1382	3	1	2	2	2	2
1383	2	4	2	4	4	2
1384	3	3	6	0	2	4
1385	2	2	2	2	2	2
1386	2	2	2	2	2	2
1387	2	0	0	2	0	2
1388	2	2	4	0	2	2
1389	2	0	0	2	0	2
1390	2	2	2	2	0	4
1391	2	2	2	2	3	1
1392	0	2	2	0	2	0
1393	4	4	4	4	3	5
1394	4	0	2	2	0	4
1395	2	6	4	4	4	4
1396	0	2	2	0	2	0
1397	2	4	4	2	2	4
1398	4	0	2	2	0	4
1399	2	2	2	2	2	2
1400	2	2	2	2	2	2
1401	2	2	2	2	2	2
1402	2	4	3	3	4	2
1403	0	2	2	0	2	0
1404	2	4	4	2	2	4
1405	2	4	2	4	4	2
1406	3	3	4	2	2	4
1407	2	2	2	2	0	4
1408	2	0	0	2	0	2
1409	2	2	2	2	3	1
1410	0	2	2	0	2	0
1411	2	2	2	2	2	2
1412	2	4	2	4	4	2
1413	0	2	2	0	0	2
1414	2	2	2	2	2	2
1415	2	2	2	2	2	2
1416	3	1	2	2	0	4
1417	2	4	4	2	2	4
1418	4	2	2	4	4	2
1419	3	1	0	4	2	2
1420	2	2	2	2	2	2
1421	3	3	2	4	4	2
1422	2	2	2	2	2	2
1423	4	2	4	2	2	4
1424	2	2	2	2	2	2
1425	2	2	2	2	0	4
1426	2	6	4	4	4	4
1427	2	2	2	2	2	2
1428	2	2	3	1	2	2
1429	0	4	2	2	4	0
1430	3	3	4	2	2	4
1431	2	2	2	2	2	2
1432	2	2	2	2	0	4
1433	4	4	2	6	5	3
1434	2	2	2	2	2	2
1435	1	3	4	0	2	2
1436	2	2	2	2	2	2
1437	2	2	3	1	2	2
1438	2	2	2	2	0	4
1439	2	2	3	1	2	2
1440	0	4	2	2	4	0
1441	2	2	2	2	2	2
1442	2	2	2	2	2	2
1443	2	0	0	2	2	0
1444	2	2	2	2	2	2
1445	4	2	3	3	2	4
1446	2	0	0	2	0	2
1447	2	4	4	2	2	4
1448	2	4	3	3	4	2
1449	0	2	2	0	2	0
1450	2	0	0	2	0	2
1451	2	4	4	2	2	4
1452	0	2	2	0	2	0
1453	3	3	4	2	2	4
1454	2	4	2	4	4	2
1455	2	2	2	2	2	2
1456	2	2	2	2	2	2
1457	0	2	2	0	2	0
1458	4	4	2	6	6	2
1459	2	2	2	2	2	2
1460	2	2	2	2	2	2
1461	2	4	3	3	4	2
1462	3	3	2	4	4	2
1463	4	2	3	3	2	4
1464	2	2	2	2	2	2
1465	3	3	2	4	4	2
1466	2	4	2	4	4	2
1467	2	4	2	4	4	2
1468	2	0	0	2	0	2
1469	0	2	2	0	2	0
1470	2	2	2	2	0	4
1471	3	1	2	2	0	4
1472	3	3	2	4	4	2
1473	2	4	4	2	3	3
1474	2	0	0	2	0	2
1475	2	2	2	2	2	2
1476	0	2	2	0	2	0
1477	2	4	2	4	4	2
1478	2	2	2	2	2	2
1479	2	0	0	2	0	2
1480	0	4	1	3	4	0
1481	2	2	2	2	2	2
1482	2	2	2	2	4	0
1483	2	2	2	2	2	2
1484	3	3	4	2	2	4
1485	2	2	2	2	2	2
1486	2	4	4	2	3	3
1487	2	2	3	1	2	2
1488	2	6	4	4	4	4
1489	2	4	4	2	2	4
1490	2	2	1	3	4	0
1491	2	4	2	4	4	2
1492	2	4	4	2	2	4
1493	6	2	2	6	5	3
1494	2	2	2	2	0	4
1495	0	2	2	0	2	0
1496	2	4	4	2	2	4
1497	4	2	2	4	4	2
1498	4	2	2	4	3	3
1499	2	2	2	2	2	2
1500	2	4	2	4	4	2
1501	0	4	4	0	2	2
1502	2	0	0	2	0	2
1503	3	3	4	2	2	4
1504	2	4	4	2	2	4
1505	2	2	2	2	3	1
1506	2	4	4	2	2	4
1507	2	2	2	2	0	4
1508	2	2	2	2	2	2
1509	0	4	2	2	4	0
1510	2	2	2	2	3	1
1511	2	4	3	3	4	2
1512	0	4	4	0	2	2
1513	2	2	2	2	2	2
1514	0	2	2	0	2	0
1515	2	4	4	2	2	4
1516	2	4	5	1	2	4
1517	0	4	2	2	4	0
1518	2	0	0	2	0	2
1519	0	4	2	2	4	0
1520	2	4	2	4	4	2
1521	2	0	0	2	0	2
1522	2	2	2	2	2	2
1523	0	2	2	0	2	0
1524	5	1	0	6	3	3
1525	2	2	2	2	2	2
1526	2	2	2	2	2	2
1527	3	3	4	2	2	4
1528	2	8	6	4	4	6
1529	2	0	0	2	0	2
1530	0	4	2	2	4	0
1531	0	4	4	0	2	2
1532	2	0	0	2	0	2
1533	2	4	4	2	2	4
1534	4	0	0	4	1	3
1535	2	0	0	2	0	2
1536	4	2	2	4	3	3
1537	2	0	0	2	0	2
1538	0	2	2	0	1	1
1539	2	2	2	2	2	2
1540	2	2	2	2	2	2
1541	2	0	0	2	0	2
1542	2	4	4	2	2	4
1543	3	3	4	2	2	4
1544	0	2	2	0	2	0
1545	2	2	2	2	2	2
1546	0	4	4	0	2	2
1547	2	4	2	4	4	2
1548	2	2	2	2	2	2
1549	2	2	2	2	2	2
1550	2	2	2	2	2	2
1551	2	0	0	2	0	2
1552	2	2	2	2	2	2
1553	4	2	2	4	3	3
1554	0	2	2	0	2	0
1555	4	0	2	2	0	4
1556	2	4	4	2	2	4
1557	4	2	2	4	3	3
1558	2	2	2	2	2	2
1559	2	2	2	2	2	2
1560	3	1	2	2	2	2
1561	2	4	2	4	4	2
1562	2	2	2	2	3	1
1563	2	4	2	4	4	2
1564	3	1	2	2	0	4
1565	2	2	2	2	2	2
1566	2	4	4	2	2	4
1567	2	0	0	2	0	2
1568	2	6	5	3	4	4
1569	2	4	4	2	2	4
1570	2	4	4	2	2	4
1571	0	2	2	0	2	0
1572	0	2	2	0	2	0
1573	4	2	3	3	2	4
1574	0	4	2	2	4	0
1575	2	2	2	2	4	0
1576	2	2	2	2	4	0
1577	4	2	2	4	3	3
1578	2	4	2	4	4	2
1579	3	3	4	2	2	4
1580	0	2	2	0	2	0
1581	0	2	2	0	2	0
1582	2	2	2	2	2	2
1583	2	4	4	2	2	4
1584	2	2	2	2	2	2
1585	2	2	2	2	2	2
1586	2	2	2	2	2	2
1587	2	2	2	2	2	2
1588	2	0	0	2	0	2
1589	2	2	4	0	2	2
1590	2	2	2	2	2	2
1591	4	2	0	6	3	3
1592	2	4	2	4	4	2
1593	4	2	2	4	3	3
1594	2	0	0	2	1	1
1595	2	2	2	2	2	2
1596	2	0	0	2	0	2
1597	3	3	2	4	5	1
1598	2	2	2	2	2	2
1599	5	3	4	4	4	4
1600	4	2	4	2	2	4
1601	0	2	2	0	2	0
1602	2	2	2	2	2	2
1603	5	3	5	3	2	6
1604	0	2	2	0	2	0
1605	3	1	2	2	0	4
1606	2	2	0	4	2	2
1607	2	6	4	4	4	4
1608	2	2	2	2	2	2
1609	0	4	4	0	2	2
1610	3	3	2	4	4	2
1611	3	3	2	4	4	2
1612	2	2	2	2	0	4
1613	3	3	2	4	4	2
1614	3	3	4	2	2	4
1615	2	0	0	2	0	2
1616	3	1	2	2	0	4
1617	2	2	0	4	2	2
1618	2	2	2	2	0	4
1619	3	3	2	4	4	2
1620	3	3	2	4	4	2
1621	2	2	2	2	2	2
1622	2	4	4	2	2	4
1623	2	4	2	4	4	2
1624	4	2	2	4	4	2
1625	2	0	0	2	0	2
1626	2	2	2	2	2	2
1627	3	3	4	2	2	4
1628	0	2	2	0	2	0
1629	3	1	2	2	2	2
1630	0	4	2	2	4	0
1631	2	2	2	2	2	2
1632	0	4	3	1	4	0
1633	2	2	2	2	2	2
1634	2	4	4	2	2	4
1635	2	2	2	2	2	2
1636	0	4	2	2	4	0
1637	3	3	2	4	4	2
1638	2	2	2	2	2	2
1639	2	2	2	2	2	2
1640	2	0	0	2	0	2
1641	2	2	2	2	2	2
1642	4	2	2	4	3	3
1643	2	4	2	4	4	2
1644	2	2	2	2	2	2
1645	3	3	2	4	4	2
1646	0	4	4	0	2	2
1647	3	3	6	0	2	4
1648	4	4	4	4	6	2
1649	0	2	2	0	2	0
1650	0	2	2	0	2	0
1651	0	2	2	0	2	0
1652	3	3	4	2	2	4
1653	0	2	2	0	2	0
1654	3	3	2	4	4	2
1655	3	3	4	2	2	4
1656	2	4	2	4	4	2
1657	2	2	2	2	2	2
1658	2	4	2	4	4	2
1659	2	4	4	2	2	4
1660	3	3	2	4	4	2
1661	4	0	2	2	0	4
1662	2	0	0	2	0	2
1663	3	5	4	4	4	4
1664	2	0	0	2	0	2
1665	2	2	2	2	2	2
1666	2	4	4	2	2	4
1667	2	0	0	2	1	1
1668	2	4	1	5	4	2
1669	4	4	4	4	2	6
1670	2	2	2	2	2	2
1671	4	2	3	3	0	6
1672	0	4	2	2	4	0
1673	2	2	2	2	2	2
1674	0	4	4	0	2	2
1675	2	4	4	2	2	4
1676	2	0	0	2	0	2
1677	4	2	2	4	3	3
1678	2	2	2	2	3	1
1679	2	0	0	2	0	2
1680	2	2	2	2	2	2
1681	2	2	2	2	0	4
1682	4	2	3	3	2	4
1683	3	3	4	2	2	4
1684	3	3	4	2	2	4
1685	3	3	2	4	4	2
1686	2	0	0	2	0	2
1687	2	0	0	2	0	2
1688	0	2	2	0	2	0
1689	2	0	0	2	0	2
1690	0	2	2	0	2	0
1691	0	2	2	0	2	0
1692	2	4	2	4	4	2
1693	0	4	4	0	2	2
1694	3	3	4	2	2	4
1695	2	0	0	2	1	1
1696	2	4	4	2	2	4
1697	0	4	2	2	4	0
1698	2	2	0	4	2	2
1699	2	2	2	2	2	2
1700	2	4	4	2	2	4
1701	4	2	3	3	2	4
1702	2	2	2	2	2	2
1703	2	4	2	4	4	2
1704	0	4	2	2	4	0
1705	2	2	2	2	2	2
1706	4	2	4	2	2	4
1707	2	2	2	2	2	2
1708	0	4	2	2	4	0
1709	0	2	2	0	2	0
1710	2	0	0	2	0	2
1711	2	2	2	2	2	2
1712	0	4	2	2	4	0
1713	0	2	2	0	2	0
1714	2	2	2	2	2	2
1715	2	2	2	2	2	2
1716	2	2	2	2	4	0
1717	0	2	2	0	0	2
1718	2	2	2	2	2	2
1719	4	2	3	3	2	4
1720	2	0	0	2	0	2
1721	1	3	4	0	2	2
1722	3	3	4	2	2	4
1723	2	4	2	4	4	2
1724	2	4	4	2	2	4
1725	2	2	2	2	0	4
1726	2	4	4	2	2	4
1727	0	2	2	0	2	0
1728	3	3	4	2	2	4
1729	4	2	2	4	4	2
1730	0	4	2	2	4	0
1731	0	2	2	0	2	0
1732	4	2	3	3	2	4
1733	0	2	2	0	2	0
1734	0	6	2	4	4	2
1735	0	4	4	0	2	2
1736	2	0	0	2	0	2
1737	2	2	2	2	2	2
1738	2	4	4	2	2	4
1739	2	2	2	2	2	2
1740	2	0	0	2	0	2
1741	2	0	0	2	0	2
1742	3	1	2	2	0	4
1743	2	4	4	2	2	4
1744	0	2	2	0	1	1
1745	2	2	2	2	2	2
1746	2	2	2	2	2	2
1747	1	3	4	0	2	2
1748	4	2	3	3	2	4
1749	2	2	2	2	2	2
1750	2	4	2	4	4	2
1751	2	2	2	2	2	2
1752	2	2	0	4	2	2
1753	2	0	0	2	0	2
1754	2	0	2	0	0	2
1755	2	2	2	2	4	0
1756	2	4	4	2	2	4
1757	2	2	2	2	2	2
1758	2	0	0	2	1	1
1759	2	4	4	2	2	4
1760	3	3	2	4	4	2
1761	2	6	5	3	5	3
1762	0	2	2	0	2	0
1763	3	3	4	2	2	4
1764	2	4	2	4	4	2
1765	2	0	0	2	0	2
1766	4	2	2	4	4	2
1767	2	2	2	2	2	2
1768	2	0	0	2	0	2
1769	2	2	2	2	2	2
1770	2	4	2	4	4	2
1771	0	4	2	2	4	0
1772	2	4	2	4	4	2
1773	2	2	2	2	2	2
1774	2	4	3	3	4	2
1775	0	4	4	0	2	2
1776	2	2	2	2	2	2
1777	2	0	0	2	0	2
1778	1	3	4	0	2	2
1779	4	2	4	2	2	4
1780	2	2	2	2	2	2
1781	2	2	2	2	2	2
1782	2	6	4	4	4	4
1783	2	2	2	2	2	2
1784	0	4	2	2	4	0
1785	2	4	2	4	4	2
1786	2	2	2	2	4	0
1787	2	2	2	2	2	2
1788	2	0	0	2	0	2
1789	2	0	0	2	0	2
1790	2	6	4	4	4	4
1791	2	2	4	0	2	2
1792	2	4	4	2	2	4
1793	2	2	2	2	2	2
1794	2	2	2	2	2	2
1795	2	0	0	2	0	2
1796	2	0	0	2	2	0
1797	3	3	4	2	2	4
1798	2	2	2	2	2	2
1799	2	2	2	2	0	4
1800	2	0	0	2	0	2
1801	3	3	2	4	4	2
1802	4	0	2	2	0	4
1803	0	4	4	0	2	2
1804	1	3	4	0	2	2
1805	2	2	2	2	2	2
1806	2	2	2	2	2	2
1807	2	4	4	2	2	4
1808	2	2	2	2	2	2
1809	2	4	2	4	4	2
1810	2	2	2	2	0	4
1811	2	4	2	4	4	2
1812	2	4	2	4	4	2
1813	2	2	3	1	2	2
1814	4	2	2	4	3	3
1815	2	2	2	2	2	2
1816	4	2	2	4	4	2
1817	3	3	4	2	2	4
1818	2	2	2	2	2	2
1819	2	6	4	4	4	4
1820	2	4	4	2	2	4
1821	2	2	2	2	0	4
1822	0	4	4	0	3	1
1823	2	0	2	0	0	2
1824	2	0	0	2	0	2
1825	4	2	4	2	2	4
1826	2	2	2	2	2	2
1827	0	2	2	0	2	0
1828	2	2	2	2	2	2
1829	0	2	2	0	2	0
1830	2	0	0	2	0	2
1831	0	2	2	0	2	0
1832	0	2	2	0	2	0
1833	2	4	2	4	4	2
1834	2	0	0	2	0	2
1835	4	2	2	4	3	3
1836	2	2	2	2	0	4
1837	2	4	2	4	4	2
1838	2	0	0	2	0	2
1839	4	2	2	4	4	2
1840	0	4	4	0	2	2
1841	2	4	2	4	4	2
1842	2	2	2	2	0	4
1843	2	2	2	2	2	2
1844	2	0	0	2	0	2
1845	2	2	2	2	3	1
1846	3	1	0	4	2	2
1847	2	2	2	2	0	4
1848	5	3	6	2	2	6
1849	2	4	4	2	2	4
1850	2	0	1	1	0	2
1851	2	2	2	2	2	2
1852	0	2	2	0	2	0
1853	2	4	2	4	4	2
1854	0	4	4	0	2	2
1855	3	3	4	2	2	4
1856	2	2	2	2	2	2
1857	0	2	2	0	2	0
1858	2	0	0	2	0	2
1859	0	2	2	0	2	0
1860	2	2	2	2	2	2
1861	2	2	2	2	2	2
1862	2	0	0	2	0	2
1863	0	2	2	0	2	0
1864	0	4	2	2	4	0
1865	2	0	0	2	0	2
1866	0	6	2	4	4	2
1867	2	4	2	4	4	2
1868	4	2	4	2	2	4
1869	1	1	2	0	0	2
1870	1	3	4	0	2	2
1871	2	2	4	0	2	2
1872	0	4	2	2	4	0
1873	3	1	0	4	2	2
1874	0	2	2	0	2	0
1875	0	4	4	0	2	2
1876	2	0	0	2	0	2
1877	0	2	0	2	2	0
1878	2	2	2	2	2	2
1879	2	0	0	2	0	2
1880	2	2	2	2	2	2
1881	2	0	0	2	0	2
1882	2	2	2	2	2	2
1883	3	3	2	4	4	2
1884	2	4	2	4	4	2
1885	2	2	4	0	2	2
1886	2	2	2	2	2	2
1887	0	2	2	0	2	0
1888	0	4	4	0	2	2
1889	2	2	2	2	2	2
1890	4	2	2	4	3	3
1891	2	2	2	2	2	2
1892	4	2	2	4	3	3
1893	2	2	2	2	2	2
1894	2	2	2	2	2	2
1895	2	6	4	4	4	4
1896	2	2	4	0	2	2
1897	0	4	4	0	2	2
1898	2	4	4	2	2	4
1899	2	0	0	2	0	2
1900	3	3	2	4	4	2
1901	2	2	0	4	2	2
1902	2	0	0	2	0	2
1903	3	3	2	4	4	2
1904	2	4	2	4	4	2
1905	2	2	3	1	2	2
1906	2	4	2	4	4	2
1907	2	4	2	4	5	1
1908	2	4	4	2	2	4
1909	2	4	4	2	2	4
1910	2	2	2	2	2	2
1911	0	4	4	0	2	2
1912	2	2	2	2	2	2
1913	2	2	0	4	2	2
1914	0	4	2	2	4	0
1915	3	5	4	4	4	4
1916	2	2	2	2	2	2
1917	4	0	2	2	0	4
1918	4	2	2	4	4	2
1919	2	2	3	1	2	2
1920	2	4	2	4	4	2
1921	0	2	2	0	2	0
1922	2	2	2	2	2	2
1923	0	2	2	0	2	0
1924	3	3	4	2	2	4
1925	0	2	2	0	2	0
1926	0	4	4	0	2	2
1927	2	2	0	4	2	2
1928	3	3	2	4	4	2
1929	2	2	2	2	2	2
1930	0	8	4	4	6	2
1931	4	2	2	4	3	3
1932	2	4	2	4	4	2
